1.528830986787518787e-03,1.098720773101253378e+01,8.174022858743761333e+00,2.450335638770969027e+01,5.709569645706323371e+01
4.766915360218004771e+00,1.312629758108659339e-01,1.636122658826817045e+01,1.407933856414177498e+01,2.465862622654567460e+01
2.715110934463666581e+00,1.986039584972718042e-01,4.234819936815708985e+01,1.176168794955722463e+00,2.542752186687718918e+01
2.640369103925124694e+00,3.865779085546539484e+00,2.157067115867570095e+01,5.721054980160513240e-03,7.519325577844786324e+01
5.700531698513387063e-02,6.580754487542391118e+00,8.202496820938662836e+00,5.179161736857024856e+00,6.022451472834843855e+01
3.000287931707517914e-03,1.048114131008956029e+01,8.072015270333649184e+00,5.288341633955221610e+00,6.074592609396206910e+01
9.477380817146069392e-02,3.762001168851775823e+00,1.331865327634905283e+00,6.234075249016591158e+01,9.550255449087915238e+00
1.745646684103179056e-03,1.093702589743952736e+01,9.428935906076835849e+00,1.577569133677828184e+01,3.940675199586327437e+01
2.654894606113959894e-03,1.096499870784077757e+01,8.060211512502657882e+00,5.788498909505024770e+00,5.750610074207816069e+01
2.709840202013483967e+00,2.098018989871403006e-01,2.535616274810111648e+01,1.566571916113039542e+01,2.432307747648923169e+01
3.135465571580752453e+00,1.524168882227013411e+00,4.468071916922026787e+01,9.640064792749402756e+00,4.260048678179598758e-01
1.111711169031411650e+00,1.245748087444789043e-01,1.402632077475626815e+01,1.059268900128497393e+00,7.298304966546537287e+01
2.014788790424184128e+00,1.616503182625634791e-02,1.638985278372022236e+01,1.706359074224143058e+01,2.654438009716653468e+01
1.629733162534813262e+00,8.213414254709770768e-02,3.333190734158650770e+01,1.480199447632239185e+01,2.759785518798681636e+01
5.734724856474203714e-01,2.540899693472742982e+01,1.859393654651371008e+01,3.510495549286416495e+00,1.067166117193540265e+00
6.054392485501649546e-01,1.390072289692788170e-02,2.314701630603593330e+01,1.634809062759632781e+01,7.013281549339284027e+01
5.953616000144863474e-01,1.554273254841130214e+00,5.115430164055099738e+01,9.650215654224890471e+00,8.545286487845535905e-01
8.361931178259045527e-01,1.731617581978509790e+01,1.655943026784476046e+01,3.022824961903724628e+00,1.281403569711082380e+00
2.768984373770058127e+00,3.242549596467078077e-01,1.554805924529583017e+01,2.210857832657324451e+01,8.632715199443758536e+00
9.246789904299859142e-01,9.315249199576003392e+00,1.911544347768325736e+01,3.564651749592386842e-01,5.076392806178058947e+01
3.570692486307228020e+00,3.464348052145079238e-01,2.869714965036028431e+01,1.664991520433182259e+01,1.023342139604851653e+00
1.124936218672876187e+00,2.032983006708301943e+01,8.953910144925838921e+00,2.804385712115667673e+00,2.365462302611319068e+00
6.047327626447550619e-01,8.461485922057770281e+00,1.605939098345710470e+00,3.263125646433914007e+00,8.670808353925391065e-01
4.001127890251959807e-02,1.785335240561711778e-01,8.631918525978705681e-01,4.923450108846079587e+01,8.935225151001539245e+01
1.034557175078187230e+00,6.465785455335560927e-01,2.010371747762018484e-03,3.752942229469913116e+01,7.398498047235096919e+01
1.153216909782965871e+00,2.653077999049002322e+00,4.471080450459061950e+01,3.354288657838902843e+00,1.819652216019802982e+00
1.507142930594406405e+00,2.004223595523600132e-01,3.493526112256240168e+01,1.744595227306197316e+01,1.118510449991978106e+01
3.331040159172162819e-03,1.992304398530849241e+01,2.243350016296981886e-01,3.705068007539311736e+01,3.544924700151344865e+01
1.879497794937353250e+00,2.827937231115538151e-03,1.541889035640897809e+01,1.752594811495880123e+01,5.302543759238187704e+01
1.513315336170834469e+00,1.236387325191468101e-01,2.656368280753926570e+01,1.922679187166340231e+00,2.527610195795599779e+01
5.811732607997655009e-01,2.530882558614979772e+01,1.879788744287087354e+01,7.925001391049550037e+00,1.137710032122686066e+00
2.600962576525819858e-01,1.755326718179538048e+01,2.459571841234486911e+01,1.856655413030404267e+00,2.191551998328037243e+01
1.335492155557883809e+00,4.460727617661068400e+00,4.080409656725081646e+01,2.398169968112235373e-01,2.861205152388869521e+01
6.067868290286482225e-01,4.291268589803006600e-02,5.705294214716603030e+00,2.048107486489615070e+01,1.141170830353820520e+02
2.077591707456816206e-01,4.523144857045841016e-01,1.127120785343163067e-01,5.487323555104367045e+01,1.272164181950660122e+02
9.570483434289203117e-01,1.967929548142237550e+01,2.941935717375982140e+00,5.634458557826195202e-01,2.594021511659668988e+01
2.075011969718860705e+00,2.582415827921299201e+00,1.610710954819787588e+01,7.841486531568225615e+00,1.677688665824287639e+01
6.369616530423694023e-02,1.290187857752582157e-01,5.723244142173302684e+00,1.634370260035579037e+01,9.125212474062907120e+01
4.866461109341035929e-02,1.995931294298570746e-01,1.016380925461057627e+00,4.679221110378190218e+01,7.103707428490864118e+01
1.191158210043192084e-01,5.037764633116072588e+00,1.127242279610065900e-01,2.666468281091905723e+01,7.552338064433283193e+01
1.015000124999558828e+00,7.224448502633476821e+00,4.900375386709936265e+01,5.915393737062133006e+00,6.698490125866615186e-01
1.997452606797863517e+00,1.585596398173959830e-03,3.045354461697769466e+01,3.071004335505670113e+01,3.592470321093835395e+01
2.870152293959306711e+00,1.250604313099910314e+01,1.190401354924808963e+01,5.289350889382921750e+00,7.568423256087483120e-01
2.468008799394407760e+00,1.554842829507809832e+00,3.868485503994450170e+01,1.097166338281168763e+01,3.952901363273734203e-01
9.492582958025237716e-02,1.815338993445796134e-02,5.597521933152744822e+00,5.283339466958300079e+01,1.367276218440529476e+02
8.911268528990480275e-01,9.514731195847371481e+00,3.869741456346435626e+01,5.624208169398107193e-01,2.452546929831672884e+01
8.998556159225010731e-01,9.646603353856622931e+00,4.266019598302233362e+01,1.104997130375140202e+01,5.378691834340589839e-01
7.629765513226697271e-01,4.557794735604132202e-02,5.444485802646233275e+00,1.339672569161732607e+00,1.312664648002044601e+02
5.927522501574455926e-01,4.259083467180172639e-02,5.358537658296810058e+00,2.337369607561777229e+01,1.140621250540429514e+02
2.654994812232930990e+00,2.112017661728216034e+00,2.827278841513717467e+01,5.258373577783860497e+00,3.833118280368857711e+00
2.630175813818082631e+00,1.257983559886104337e-03,3.178423023694357497e+01,1.879350490816179331e+01,1.067248683422715949e+01
3.547390294496889585e+00,8.123975443740148350e+00,2.172320690275449451e+01,1.576089737411232372e+00,2.315640271807231088e+01
2.598927329817529497e+00,8.402490162521761619e+00,3.488562980699632732e+01,3.481516130452921409e+00,1.405379407587287854e+00
2.868691542120459292e+00,6.936349751118986440e+00,2.542946830275350223e+01,7.140234172023738779e+00,3.624775264464269453e-01
4.950767808061766820e-03,7.977612997144273521e+00,6.889542255337575583e+00,2.153592283736742630e+01,3.383229049756686635e+01
9.825586253721819985e-02,2.249657309641855951e-02,5.316644791152637772e+00,4.879269136645352489e+01,1.075622189470782644e+02
4.130291324091994731e+00,1.133189955492600198e+01,2.216943920709214311e+00,2.288181486175696833e+01,5.271905223237179916e-01
3.024472094141214651e+00,1.559942960745349883e+00,4.115191992448107783e+01,9.447465882019070449e+00,2.212789016347243454e+00
5.512007985892024564e-01,5.531150835338049035e-03,1.405950589392981165e+01,8.051439552247330766e+01,2.614690122320243404e+01
1.597337233527798883e+00,1.939346744690733537e+00,3.054536616174431174e+01,1.021940285953074401e+01,1.349432070238616888e+00
9.447418931981065304e-01,4.951512239476892896e-01,2.041173058617444980e+01,3.519845435089868602e+01,1.138864431347778527e+01
1.973071856574996952e+00,2.583683647098238279e-01,4.279225854394133677e+01,5.989726008372734611e+00,2.500378896840268794e+01
9.747855650389056215e-02,1.845238548652334762e-02,5.707449955417710719e+00,3.757617973116803967e+01,1.374035175133229814e+02
3.187012534137924291e+00,2.940193311003313603e+00,1.501784438260328614e+01,5.387564323355673146e+00,1.008036057499809957e+00
9.328353511315822244e-01,1.405051296317424914e+01,7.725070099357000508e+00,6.456574271488040306e-01,2.490919605648899804e+01
1.021821296786681599e-01,3.472500114097334944e-02,5.359213153720193468e+00,4.814514890958140825e+01,1.082711111170357441e+02
7.515838249518790037e-02,3.124204093604503019e+00,5.590470294893916225e+00,2.620833577203156750e+01,1.161145254137667564e+02
9.024842917267092979e-01,1.561866920928492330e+00,4.671869954438516714e+01,9.536419355780459739e+00,1.145629870612067336e+00
3.498408236635344171e+00,2.608269467953816534e+00,3.792883495224976542e+01,2.890698494710114197e+00,4.132693403054322978e+00
1.608301276571052216e-03,1.098760838458636613e+01,7.764006704252111923e+00,4.668149882371913151e+01,1.670100315740873853e+01
1.542604571556006832e+00,4.594214457880109848e+00,1.601664876694393769e-03,2.384958599337458551e+01,1.045097802226077590e+02
2.001491521950482078e+00,1.538423825315177629e+00,4.232411638298822254e+01,1.051643273530638645e+01,8.149387328061816760e-01
4.974577847160952082e+00,1.242395674863447513e-01,1.645326024885585525e+01,5.020108348919237784e+01,7.995316117758126673e-01
1.976630721530579615e+00,3.959810407902704388e-02,4.551663334795149751e+01,1.943568581916665483e+00,2.853591128743740057e+01
1.037690940132255379e-01,4.440951173442404809e-02,5.391331646935794808e+00,1.467714143650123759e+01,1.312074508074815640e+02
8.405841344334866183e-02,1.567416752359428145e+01,5.392290334493698989e-01,6.733797946383263877e+01,9.258787329331404692e+00
2.202822074111378647e+00,8.931450443897620550e-02,4.600081183736451607e+01,1.805998398480886724e+00,2.743577328005306271e+01
4.367772720879547599e+00,1.300235707265530571e+01,8.989750178321569862e+00,4.925843280283119796e+00,7.896720927075064900e-01
4.030517731420364957e-01,9.107392495196980908e-01,4.594444323902290711e-02,4.112940964208688399e+01,1.091232047866161849e+02
3.517318113641958899e+00,2.543242282161906065e-01,1.992811804089897976e+01,2.217313710910840996e+01,1.444358508262056695e+00
1.713631093996653742e-03,1.153425523183024026e+01,1.096006585287419455e+01,1.569741738997658764e+01,9.021384025897256720e+01
2.031587910009401199e+00,1.252176416588091958e-03,2.285264459584609753e+01,4.501635145785987646e+01,1.854990068139235149e+01
2.874880026450628567e-01,7.237444916485422652e+00,1.140680760594815801e+01,3.456068115371774496e+01,5.711453857551609392e-01
2.468375952381740124e+00,1.351671876235958791e+01,2.000965535169587639e+01,3.363499062055024780e+01,3.226702769634849470e-03
1.864257755215532830e+00,2.747321376240157154e-01,3.075931457281884462e+01,2.378117881247941323e+00,2.260275277643112091e+01
2.778771555561631024e-01,9.234155540492052339e+00,2.864038728365082137e-02,8.580734169175025627e+00,6.509642891403123599e+01
1.362412717568484810e+00,2.357199878986632413e+00,5.298940065050140902e+01,6.546157709382499412e+00,1.050863397785900766e+01
3.478674148839079883e-01,1.079035788031392773e+00,4.372786642393082512e-02,2.956885578017362093e+01,1.073829367497283442e+02
5.543196727075708902e-03,3.364935432407186178e-01,8.160937885604663933e+00,2.129044693463664828e+01,4.157960054372574632e+01
7.827411851998251624e-01,4.613565283949537132e+00,1.733203711960025828e+01,5.372915649158750284e+01,1.235363649739259530e-02
1.682193639549077302e+00,6.351085359460076241e+00,3.931887129817626558e+00,2.896782687680839530e+01,9.141835158242567205e-02
4.115579043830721595e-01,2.403044489795324257e+00,5.298940065050140902e+01,5.534024592307928536e+00,2.158705437176264397e+01
4.491193305138730274e+00,5.924937243899533357e+00,5.813037233292411621e+00,4.158106755283778710e+00,2.163127063954548035e+01
1.476300974941910038e+00,4.824565760830096472e+00,1.600908557267929347e-03,3.589698491274022274e+01,7.400206044013559392e+01
3.242546560697138425e+00,1.712151996556148525e-01,3.616348113021067689e+01,1.691269291938252195e+01,4.132693403054322978e+00
1.927710731803609356e-01,3.716534951536575981e+00,2.159756231773868884e-01,1.647536673924162187e+01,6.038389362327477272e+01
1.173557394522521191e-03,3.695922080253832398e+00,1.780558681399568499e+01,2.038770440418631935e+01,5.887414505225754624e+01
3.947229878161342964e-01,2.370672870183434533e+00,5.292220601190162910e+01,5.540362572272982788e+00,2.174224058410650073e+01
9.832859175386887696e-01,9.062008041927622770e-01,1.181248000866714012e-02,2.432719349002203657e+01,1.098593247732902114e+02
4.126846219798388837e+00,1.128617737508816354e+01,1.860732217140320088e+01,4.365818605842991751e+00,5.590002206989180822e-02
4.478906841393837546e+00,4.451219605027969539e-01,8.071627465618067543e-01,2.952163246080730374e+01,1.655266490547650449e+01
1.683593192987577463e-03,3.664702427932575168e-01,8.696424767594049143e+00,3.273983774072876685e+01,5.867796698557805257e+01
1.675498474895274370e+00,1.768001171524971691e-03,2.035288761593673224e-01,3.001028607952445881e+01,2.666648577321218383e+01
2.489176259136302322e-03,3.663354186160905357e+00,8.169569494197302717e+00,3.485164081807909042e+01,5.855800587772257870e+01
5.386407692146522562e-03,8.219702589027200190e+00,7.973053145958350463e+00,5.015056766923040499e+01,1.918276136673284782e+01
1.712794701071302050e+00,2.287692565177481985e+00,3.553820863365638161e+01,6.014206791329550050e+00,1.924585393255721755e+01
8.088455328634575059e-01,3.808624264815282934e-01,3.281556210606532886e+01,6.164729322268064360e-01,8.906678682432938388e+01
7.395382775060643787e-01,7.954763455653132809e+00,1.834597941207494287e+01,5.755405080969842047e+00,2.154549790351346417e+01
2.386856571496494793e-03,3.775345626006134214e+00,1.392775563401288963e+01,3.415808005535242842e+01,4.211451814201356569e+01
1.373247783974208325e+00,3.176177246464625181e+00,1.942170087877017082e+01,4.944565732348251252e+00,3.170952334669078887e+00
1.236615991440469298e+00,2.058169512679227875e+00,4.282648176860122646e+01,1.020111851359412114e+01,2.387276039412662865e+00
7.254671655382901596e-01,1.171533074997252788e+00,5.591659521251900189e-02,2.151582667589133280e+01,7.430421561876761416e+01
4.610500659859047445e+00,6.203817069043149335e-01,1.947215474933327783e+01,3.355425315184821233e+00,2.258540936449374570e+01
1.271928684576827839e+00,1.150393618257235795e-01,2.364784629420021389e+01,3.163867085243768074e+01,1.967855669366271343e+01
2.204633806926860728e+00,1.253371076007709384e+01,2.087350793736896470e+00,2.381921746284415420e+01,4.397093974613138223e-01
9.834805954220818824e-01,1.323337350400084489e-01,3.768836677490379827e+01,1.882582043009654527e+01,2.415555008024725225e+01
3.603278872789012599e+00,6.968892719633459354e-01,2.630664993996661849e+01,1.734001528526049185e+01,6.281742986810794349e-01
1.990702487852864522e+00,3.691513197970239801e+00,1.555057224224469259e+01,1.308529942510659461e-01,7.650339689499617180e+01
6.496194994609754206e-03,1.938440834006981417e-01,8.169961199882664005e+00,3.485174492822044101e+01,5.838624352497944869e+01
1.411478365350170468e-02,3.401024440459359255e+00,2.067422054685331689e-01,3.707061376904396610e+01,6.023275201098395826e+01
8.205886734476470767e-01,2.395632502515039342e-01,1.569445023194319155e+01,6.450674026036897146e+01,3.935595771137802568e-01
3.821952798383613015e+00,1.742511426450178095e-03,2.247261417063280931e+01,3.110806327046725528e+01,8.043902877210008517e-01
1.493157164513985169e+00,4.813771073398489975e+00,1.260468584739254678e-03,3.761844642523541893e+01,4.727160117877855328e+01
9.792785348709377446e-01,9.945476298852408803e+00,1.616434258930534895e+01,4.295147210519788672e+01,5.712387136056679832e-02
4.115763073731412147e-01,2.361159233629826382e+00,4.388018545592581177e+01,5.534460227379225827e+00,1.927976138316983423e+01
3.962857617012127243e+00,1.726622130858151694e-01,7.446777438812342886e+00,1.543366883907497566e+01,2.380500684057262362e+01
2.658888991699872584e+00,7.929578408269300382e+00,1.004345973153511906e+01,2.641579710187806995e+01,5.990824888076214626e-03
7.729984090744620451e-01,4.728173517015047622e+00,1.708467419584785724e-03,2.104902946868898539e+01,4.521801989896125207e+01
7.800134203676671873e-01,4.801350456033191882e+00,8.730107329702913033e-01,2.858413845060195912e-01,5.529053583651425186e+01
2.738050796200940162e+00,9.326763622900291040e+00,8.075579686378050681e+00,2.595177846074164663e+01,2.210963746490973020e-02
2.170426216104379691e-01,2.064638284812320279e+01,1.704202550901766244e+01,2.394414209439942043e-01,4.638736333488756003e+01
1.028452423902611157e+00,1.870269532550072711e+01,1.674720411051675484e+01,3.011403484906857164e-01,4.714228570745993352e+01
6.990936181691896623e-02,1.292952695760818393e-01,2.627605623026507686e+01,3.271287452808892482e+01,1.918707761218177765e+01
2.064654588599910134e+00,8.159616217800047977e+00,5.143464639964242302e+00,3.942282617637766862e+01,1.651879467115670774e-03
7.212077836457153612e-01,2.154603201273260105e+00,4.733643105761352388e+01,2.373035241308222965e+00,2.206991969529958908e+01
2.217776868597586049e+00,3.666705725705357022e-01,1.790977153578912281e-02,2.004479871293518656e+01,4.731101882001185288e+01
3.253003874557208519e+00,1.143622618269719560e+01,2.302314663211249979e+01,2.962316684373816678e+00,1.136925345972737311e+00
7.342367167451468307e-03,5.770028940938279338e-02,2.769834573018054247e+00,5.823124079124730201e+01,3.543410388129780841e+01
1.004163728026405966e+00,1.873964380531919716e+01,2.759539567441362351e+01,3.243951878713294823e-01,4.536335922100411011e+01
1.028296828948315422e+00,1.555511506636747043e+01,1.169190480939204235e+01,3.010441333254977314e-01,4.728508723759904342e+01
4.551580499270968971e+00,2.412937414428423022e+00,1.021982918386339456e+01,8.194098798845308451e+00,2.142256808117293521e-01
1.967821987955441720e+00,2.633108182223944157e-03,2.247252078867884961e+01,4.497173633020694439e+01,3.120013935849851094e+00
1.798726223697171278e+00,8.845316408052774193e+00,5.670604044870332316e+00,3.908658673328864808e+01,1.570175129863885313e-03
4.157751122062517624e+00,4.716896242153987728e+00,1.301469431999852766e+00,2.816888163302629522e+01,3.810057702506285393e-01
5.784227489066984251e-01,1.903612748836315660e+01,2.727835264096077683e+00,2.214173508814324953e-01,4.725731549670364018e+01
2.476438486957828200e+00,8.113096547256077429e+00,2.577282619656400797e+01,2.050791413255167583e+01,2.819524651994622256e-03
5.107034187508018019e-02,2.449686161171463983e+00,9.242245788345851309e+00,1.790907169303295277e+01,1.288765156492622737e+02
3.305487277411243152e-01,8.441863955178810386e+00,1.667979182453297327e+01,3.146623628703607523e+01,2.839100339764773828e+00
1.798755474892034245e+00,6.833330481342147600e+00,2.923098429595274439e+00,3.920152124978888253e+01,3.925771593889759020e-02
3.057879695351953586e+00,4.147810519143627639e-01,7.779234700654549250e+00,3.863672001862191507e+00,2.235199248274696160e+01
4.662171103931743943e+00,2.246659715227020016e+00,3.072066508190630429e+01,1.829183582734963842e+00,1.389222203688220136e-01
5.515397493352165448e-01,1.900991643299105149e+01,2.628074997896590492e+00,1.171862965060331274e-01,6.465211991291660354e+01
5.605224923793665492e-02,9.470781486049800080e+00,9.642749026678257840e-01,1.953235773231929873e+00,1.250078315212457483e+02
3.059336682958464948e+00,2.154029570054835752e+00,3.058867519184651940e+01,4.933936725529937561e+00,4.557521156769105408e-01
4.521840469147608843e+00,1.841761980740606930e+00,2.279209638482140221e+01,1.864148837776996581e+00,1.414997463917148646e-01
3.947748960274114705e+00,5.481818316420571158e+00,6.063972318685069141e+00,3.963880207773329545e+01,4.595906342293829862e-03
3.746088689539878391e+00,5.847892197722204699e+00,2.380978211475836304e+01,1.810772016903876347e+00,2.167445188353540786e+01
1.959993637637271524e+00,1.039875421276075795e-01,3.107586034676609543e+01,3.135722957755518081e+01,2.636406011782969294e+00
2.927865981323465761e+00,3.282847905586563364e+00,2.543933314961078551e+01,6.290636631259450162e+00,2.099439189095765879e-01
3.159282682279957455e-01,6.553719717841532955e+00,3.942408166495555122e+01,7.469373012908157250e+00,2.663485121275482648e+00
5.822146525272294676e-02,7.096336184174145245e+00,9.335920028501694112e-01,1.606350662991260725e+00,1.249967069737765826e+02
2.633591952146790760e+00,5.464649753719482028e+00,5.453011042775477435e+00,2.607090740116362326e+01,1.829392338962290143e-01
7.528040411238260399e-01,3.306610788016573821e+00,5.143539941097575507e+00,3.598515579405125564e+00,4.734342135376360261e+01
1.367628580226657809e-03,2.653782419186148100e-01,8.728589303581218317e+00,1.807533482900743849e+01,5.882283390476055729e+01
6.185179124237985548e-02,5.719174739251683626e+00,1.413171087067527587e+01,1.910085597731996376e-01,1.428397976585361562e+02
2.411436530944067735e-01,5.069586862989696741e+00,5.081237817475899726e-02,2.366348286462870121e+01,5.128356425065738478e+01
2.281453727442750878e+00,6.822989831985533549e+00,1.283892523312476364e+01,5.149668283266795932e+00,2.414928277875834972e+00
3.152990926716212616e+00,1.645364030378448561e+01,1.176291971761281374e+01,5.542600166056113262e-03,7.014800562370260195e+01
3.785931005042409758e+00,6.962729578556373089e-02,5.150445337912258559e+00,1.515997001258207533e+01,4.432512000610929448e+01
4.478470260056135466e+00,3.193698428177540016e+00,2.007708003858642343e+01,2.729295273941851452e+00,1.468119038546355171e+01
2.353165804551066442e-01,3.900525766985718956e+00,4.890783799158598955e-02,3.317649571788579976e+01,5.558875790860350463e+01
3.255048633728625962e+00,2.869895740608512380e-01,2.923281696214675307e+01,2.601994852403494818e+01,1.001196451218614225e+00
1.066187120952897249e+00,2.377755654621906523e+00,2.884055254808532354e+01,2.884903218240607004e+01,6.742351917721708388e-01
5.347314853954713065e+00,2.201636004057254681e+00,2.231786838508016846e+00,2.212364418034682956e+01,2.832528095372184307e-01
2.228989873050412629e-01,5.113200893774331846e+00,1.764410128876415379e-02,3.838010811527512800e+01,5.063323979644544437e+01
1.433952222952140199e+00,1.086327782094496149e-03,1.536731156964109957e+01,1.789674556125016380e+01,5.161259552752071045e+01
5.167215319451226918e+00,5.415700435253291145e-01,2.108083526602055358e+01,4.382823802296832127e+01,1.063417655647571208e-01
6.850856541722909372e-03,3.751977682718017626e-02,1.278183932411315560e+01,2.000053279128517403e+01,5.863297739851424240e+01
1.738997655155084809e-02,3.682613843217786620e+00,1.507831577057225303e+01,1.640685351105971890e+01,9.300879444563128118e+01
3.765973765580417076e+00,3.807712910264573480e-01,2.232837402085726008e+00,1.671018599082687217e+01,2.688224380952940473e-01
2.658669432721463832e-01,5.299945166088225967e+00,3.994135814009598939e-01,6.123927367881740302e+00,7.924384203145795880e+01
1.153635149726805142e+00,1.069753551070075837e+01,4.566840615186254837e+00,8.831809507492311084e+00,1.034925622775335723e-02
2.223859094384749380e+00,3.828674511547476289e-01,1.938730558820411076e+01,1.761744700102131489e+01,8.324508934395031812e-01
2.251197433822240690e+00,5.665166285699917204e+00,4.223839687316129954e+01,4.328985369709300812e+00,1.406989190578863957e-01
3.809753018213526410e-01,2.465660121880731914e+00,1.675683810566765786e+01,1.691753318703477404e+01,3.603794420124449616e+00
2.769835700132514233e+00,1.266212902536050500e+01,2.146564584489308203e+01,1.488187244220191482e-02,7.042979603977877900e+01
7.392966956233207876e-01,2.302609885455706995e-01,1.097546171939119475e+01,3.544268272778612072e+01,1.493227943639427124e+01
4.298669345317111201e+00,5.451391870247861426e-01,1.019831972323901681e+01,4.882459693642269372e+01,1.365798931171132991e-01
5.510376572288777197e+00,5.348353971510255711e+00,1.561407980393730854e+00,1.376087767381392268e+01,1.735443272250638458e+01
3.702440567146575989e-01,2.268532861845790727e+00,2.798931191869096224e+01,7.808666529360420050e+00,2.148866342941759555e+01
4.227707340859602758e-01,2.447983070264678762e+00,4.225744023844282538e+01,4.963490871849163710e+00,2.141391725530812096e+01
3.564164852040477838e-01,2.384983889158017067e+00,1.679519773641731817e+01,3.014863175660534012e+01,3.554837020425567928e+00
5.085055529434706623e-02,3.614449036332641363e+00,2.347027642108541201e+01,4.627851076250397711e-01,9.471590804633093796e+01
2.112462015916458657e+00,2.446281849861108970e+00,3.336683703417623548e+01,4.052488287901231168e+00,1.591178742995941597e+01
1.161141875589043915e+00,6.803995391011243843e-01,1.363234205716215186e+01,1.591802909609486960e+01,1.122580196807185349e+00
5.039124190407140880e+00,1.679703156793102892e+00,2.059473393073221636e+00,7.096347503528042111e+00,1.545959933223488747e+01
3.328730264581389875e+00,5.039601922017661328e-02,2.292297472026778493e+01,4.051756376083245215e+01,8.116045772624541632e-01
6.767418365579581652e-01,2.547574121456267979e-02,2.247228671863088323e+01,2.957662326494801519e+01,4.498839416779108547e+01
7.279327461162998780e-01,1.483338168178018664e-03,2.542761275985522929e+01,2.961222598725073851e+01,7.082510109126764064e+01
7.435912924801610924e-01,4.756295777960257709e+00,1.721776597902226058e+01,2.128756230686995821e+01,1.340378788398776777e+00
2.625711135885533398e-02,1.001443630037709731e+01,5.172754416448700709e+00,4.543727144416405683e-01,1.296552410787305689e+02
2.502731181903553814e+00,1.686950475259844234e-02,8.360172361293560783e+00,2.096440946587983856e+00,3.872853527636878823e+01
2.165070426428536976e+00,3.356142405938678408e+00,3.829442646827164509e+01,5.612067829175772182e+00,3.525376228815048085e-01
4.691029386651774380e-01,5.408297199230252872e+00,4.904481056520443616e+01,5.662749175884124853e+00,2.469525025293642706e+00
1.274304024052389239e-01,2.838124183078035934e+00,4.256576820358853297e+01,1.040233422760427962e+00,4.429141005665569253e+01
2.942400681256637091e-02,3.700509082753123291e+00,1.572698154384083002e+00,4.660904432968730760e+01,4.807699382900554497e+01
3.308985702305041521e+00,1.045939368057972096e+01,3.767111951833146399e+00,4.054105558382304508e+01,1.512891546004189710e-03
5.901025315811284783e-02,2.586661166452656424e+00,1.082148316267319110e+01,2.021446543375425176e+00,1.121488166581357859e+02
1.365105668929177396e+00,8.414985735261064193e+00,1.179042895563403104e-03,5.368567323427847526e+01,8.007815035305926310e-01
4.115579043830721595e-01,2.402115401626947477e+00,5.298940065050140902e+01,5.563044525800781237e+00,2.150782653640793995e+01
1.777513843335862820e+00,9.870088508059808419e+00,2.979640433390772714e+01,4.913619189953689848e+00,1.745195059233072277e-01
4.196406575237396908e-01,9.541138626671532563e+00,5.211379447440406665e+01,5.890137345188546369e+00,2.686253869553729245e+00
3.956761414610528327e+00,7.339463426167092130e-01,2.533476281751686798e+01,7.737917109027257823e+00,1.357944755309630480e+01
1.498800611385470383e+00,5.793302064584318067e-01,3.573310370948556275e-03,3.859689671840015279e+01,4.616711366279587025e+01
9.275548440128847383e-02,3.892416320264479701e+00,5.745362029778854129e+00,1.978662252561551149e+00,1.364499861861937404e+02
1.148207528921296960e+00,1.138757300367153213e+01,2.481248837915565986e+01,4.937960371339199739e+00,2.089210489193775444e-01
9.625070361794075824e-01,7.363295490086160799e-02,1.595942106112357273e+01,2.120151157938887643e+00,1.079278065107167919e+02
1.517830775324277459e+00,5.474371992307913715e-01,3.432694634813718437e+01,4.300341982546215291e+01,1.713486966990815930e-01
1.229027031715739016e+00,1.981137329062697461e+01,6.786478870453729328e-01,4.021415580410780954e-01,1.075411155934396703e+02
2.547940829199869306e+00,1.472670645232005882e+01,1.147724941151478895e+01,3.087271938014648498e+00,9.028803637645982150e+00
2.652712660488400598e+00,1.281755163409438936e+01,1.248588529183917295e+01,5.542600166056113262e-03,9.809198125584913441e+01
8.987787078245724690e-03,3.696563262941761963e+00,2.101920055955144584e-01,1.757962097239460064e+01,8.933738380254170863e+01
7.777647441193218381e-01,8.423566368768787171e+00,2.359890237826439974e-01,5.424787838466690459e+01,9.469740191640022564e-01
1.147034142202820167e-03,5.516562362729547642e-02,7.624572177540434481e+00,3.521595545285289575e+01,6.487962142112124297e+01
2.651700670912648050e+00,1.266171508211224506e+01,1.248387967527728470e+01,5.542600166056113262e-03,1.003354845433384810e+02
1.451746125158577039e+00,4.196280588278256118e+00,1.253222350115516023e-03,5.381984853312363981e+01,1.783758087665856351e+01
2.622967579969500473e+00,8.014097429771783965e+00,7.983060218250538576e+00,4.026242527443024244e+01,2.301139482187882987e-02
4.346908715594866024e+00,3.177466791299820015e-01,2.710602924874968522e+01,2.785349781769419764e+01,2.176954821657690331e-01
1.746355406624980233e+00,2.032520012425672817e+01,1.220915645589711573e+01,2.456530593771704574e+00,1.147995860582337890e+01
3.194489624528901839e+00,8.411967437516258528e+00,2.881323203083760616e-03,5.007315440533481876e+01,7.996603355576445971e-01
1.392736677404464274e+00,5.344470895777817532e+00,1.725661040080996300e-01,7.257798287713978880e+01,2.983301048884077211e-01
3.666631099466710064e-01,1.086650346503904707e+01,3.265600298147886549e-01,4.531766892789434453e-01,1.633916448063841074e+02
2.235511118709393674e+00,1.180699671089718805e+01,2.630749736797262983e+01,6.537185524164334377e-03,6.969996213936698837e+01
