1.549342042220189342e+00,3.103546013133123171e+00,1.812550049492902104e+00,1.139997971249626829e+01,3.423182735984777025e+01
1.016603578876923208e+00,2.187789714176455291e+00,1.154726771489724868e+01,5.028987730573282988e+01,1.809276107425913693e+01
3.581046741021527008e-02,2.522838698938300706e+00,1.379968990264121897e+00,8.381602367178631141e+01,6.161931584532278805e+01
3.564704806876213550e-02,2.812409729879021825e+00,8.939214452051340132e+00,3.188095426476492733e+01,9.507058515646085084e+01
7.214772698784495120e-01,3.080943999840857650e+00,5.874534244175326769e+00,1.148044342348420521e+01,8.101106326344199715e+01
3.147284217039554743e+00,3.803445978597561616e+00,9.525105347510759657e+00,3.407870261689505753e+01,2.593346251261867685e+00
3.171116206084558353e+00,1.736223474920276644e+01,4.405895980499718867e+00,4.862082711868090712e+00,1.633270067807676185e+01
6.769414253617121735e-02,5.471967059481054108e+00,3.391218541760682825e+01,5.244618381934588847e+00,3.347406847391979312e+01
2.109430546174425825e+00,4.540901071982857834e-02,1.447421304877483550e+00,3.915488538848879330e+01,6.206791512928334953e+01
5.060808858675054367e+00,1.701843621877963120e+00,9.543383827655626206e+00,9.358189869030204555e-01,4.155457186966218330e+01
2.999010404560077614e+00,1.858027556379293088e+01,9.600827935086256204e+00,3.506286456858236811e+00,2.194276440404017592e+01
3.859985187121996869e-02,5.111236944551376116e-01,1.026883108559094815e+00,5.825481326227193790e+01,1.037963368831273243e+02
7.575151358952403324e-02,4.761490789620414610e+00,2.685986617945611954e+01,1.042589849712695305e+01,7.199201548287597063e+01
2.165308751590440395e-02,2.232032480003663277e+00,1.211352947599162455e+00,4.313614040306539721e+01,9.099780171348612612e+01
1.753212912115917232e+00,1.110141532815007892e+01,2.158040393735339180e+01,1.754055015930778794e+01,5.522311263270354154e-01
2.348713651090069909e+00,7.976283623059086558e+00,3.245741575966663017e+00,3.645500972301137788e-01,3.425969420234217466e+01
2.102750304639877110e-01,6.154347072688080900e+00,2.838396080528603704e+01,7.748035864571518161e+00,3.669072119197725357e+01
4.393905408283361319e-02,3.547219274456220872e-01,8.524290858142338223e-01,3.064890140303648991e+01,9.094514798386228449e+01
4.837189314728608802e-01,4.219863560996358842e+00,1.609285490037243027e-01,3.903301905543273165e+01,1.035356019861723240e+02
7.044486700664324974e-02,7.694476391071145116e+00,7.566868095604914579e+00,1.156673021302385429e+01,4.080617601177401355e+01
5.862858617525622262e-02,1.997957211241609521e+00,1.318442799212184990e+00,2.771941915380451249e+01,9.246859052411494417e+01
9.935196330287018318e-01,1.123385325114753819e+01,2.045329939092724203e+01,3.472113772981614233e+01,5.526680136554742440e-01
3.160007759386258996e+00,6.643967114676042840e+00,2.195805420110560391e+01,5.825554141506485095e+00,6.477151871997040899e+00
2.160198500393191792e-02,4.762502600896325600e-01,1.202276940553074880e+00,4.337946801999873259e+01,9.248590095218634133e+01
1.847123917184777309e+00,7.791036656065780441e+00,1.569127687272543170e+01,1.727382612228492675e+01,2.954553373960006724e+00
2.987873632962412263e+00,9.384138022714921590e+00,7.791065400169687294e+00,3.716936604341537276e+00,1.023081485973996863e+01
2.301936667742101150e+00,1.751122601531287515e-01,1.055192137117222195e+01,4.790026416178044144e+00,6.209252438640513816e+01
1.622581439477311260e+00,2.316563076591920733e+00,1.236057826523269654e+01,3.989749282439679234e+01,2.930388842213075939e+00
2.315860639752572503e+00,1.173574671347193121e-01,9.837515529758904975e+00,3.371106382946761926e+01,1.604351975342989078e+01
3.287893550331646875e+00,3.096636727155323676e+00,1.758287621088131303e+01,2.491246985110327827e+00,2.362529646040058395e+01
3.500126618734887840e-01,1.490761089656241545e+01,1.167510657144201502e+01,7.621319621688031898e-01,8.434317160116339096e+01
1.927232870234963369e-01,3.500277617999677515e-01,1.079397369440422860e+00,3.855281021025885480e+01,5.609716323696957829e+01
3.993027391574605733e+00,1.788787637700396116e-01,2.542857228432209382e+01,3.775250252525716443e-01,6.799749412950320959e+01
2.784366976755254033e-02,6.081650209437867716e+00,2.386116063260417697e+00,3.897269788243290378e+01,9.691781290246007430e+00
9.724408005527588328e-01,4.229164244549775908e+00,1.611601657028417511e-01,3.887728092834191074e+01,7.787906857742784439e+01
3.308390592260815222e+00,6.247778584243501854e+00,5.625464340959126730e+00,3.152287208352749559e+01,2.949377427304525234e+00
2.727445048516895287e+00,1.146349054055760597e+01,8.568281891733699196e-02,6.188470287612853582e+01,7.004685642826787628e+00
4.816474754177477280e+00,4.557470366228484338e+00,4.681551242931713652e+00,2.470848538334887934e+01,8.932989152826347201e-01
4.479041126963312358e+00,5.557375756636868225e+00,4.906972238314884827e+00,6.162447003930741118e+01,1.314479818539825873e+00
2.091289181078518578e+00,1.264393981894892938e-02,1.171091032335804272e+01,3.503003400161173886e+01,4.372601831621985724e+01
2.481435168599749996e+00,7.976465112325510809e+00,4.560086379516817168e+00,3.435890497301413715e-01,4.416497520614694849e+01
1.365571039851702695e+00,1.775327074773680280e+01,1.406925888093354970e+01,9.511713745099820372e+00,3.722342494786039513e+00
1.793648799163662266e+00,1.110091115071449153e+01,2.111792561328438822e+01,1.866697855911143478e+01,5.549914027120381732e-01
2.263362817741346456e-01,5.847052373513171197e+00,7.237823870480704969e+00,4.713431672779907444e+01,1.354022774869992318e+01
3.695222679447727754e-01,8.279334734944577834e-01,1.113114465824687871e+00,6.996412684893654443e+01,2.136213819407646497e+01
2.743109048891398949e+00,7.068987064777602747e+00,1.187404669768454962e-01,5.752100535313118002e+01,1.172234467247679390e+01
4.493633302194051105e+00,7.301994571232437448e-01,2.275116783157299238e+01,1.629910172032598226e+01,3.006229895717161149e+00
1.680826169061168551e+00,1.820328306747946101e+01,1.011618701028646067e-01,3.775900348563149045e+00,4.947006140939335950e+01
3.641640598373760973e-01,5.631334837380172154e+00,3.403217791806828529e+01,4.377005963085289331e+00,2.760695150637670636e+01
1.376368844727372531e-01,2.611131066507190290e+00,2.848502613544135187e+01,5.591260439352956801e+00,7.067253885948467484e+01
1.727918524237214593e+00,1.414661688780969762e+01,2.136662955623928539e+01,1.895717824240650273e+01,5.340756472649219599e-01
2.731459015882619634e-01,8.392331358989025603e+00,4.214103590715512837e+01,4.348923298655269498e+00,2.966939237631364890e+01
2.295112759703604510e+00,4.075438355733449036e+00,3.351510352522751868e-01,2.233543524203434316e+01,4.998486891853535496e+01
2.290990260398627354e-01,1.131750996795625852e+01,3.333492591757337209e+01,5.486330290886082928e+00,3.095893893508466022e+01
9.191341120026286227e-01,9.000575108155043580e+00,2.697113942543133636e+00,1.759759461013905124e+01,4.366489550527373353e+01
1.069814858990000950e+00,1.290803517375673515e+01,1.048295491632596499e-01,6.191390373817930026e+01,7.008955761546933338e+00
3.099109300811088152e-01,5.763267223145882134e+00,1.408673742137894003e+01,4.980037866106138189e+00,8.054242444615425711e+01
9.008332284608863150e-01,4.990972738260411212e+00,3.660981673799200564e+01,4.384867770412543386e+00,2.966298572474505590e+01
9.981562767761584798e-01,1.484871256063033496e+00,3.401571354120798674e+01,1.028116600161493421e+00,9.699431763769513282e+01
2.728674048842431699e+00,6.942805164385037919e+00,3.502359176948189878e-01,3.537107217659873015e+01,2.551489108503078285e+01
2.748861931534426692e-02,3.267930205233139151e+00,4.980081199592097385e-01,4.331579451904293876e+01,8.186791315119748447e+01
2.689047250985388549e-01,2.665873228886956436e+00,3.643432198175874959e+01,4.483328887274197427e+00,5.130416519196590031e+01
2.149344388226888114e+00,6.409888033573708732e+00,3.045902335748216672e+01,1.523259566962822653e+01,2.432892426943602970e+00
1.723569220797843027e+00,9.494963046193245049e+00,1.329454960148629183e+01,3.026184930900939918e+01,5.249651622131918938e-01
2.497004691226378359e+00,1.248175943109433561e+01,1.818327571101153173e-01,3.106076797554356972e+01,7.369119178219916577e+00
1.559046876219789546e-01,2.117216097780944828e-01,6.087819076286677955e-01,3.030976874646652064e+01,8.787623114505802846e+01
2.751368783931293027e+00,1.122957421761191021e+01,2.417727833220231215e-01,6.083571790078691777e+01,6.662703145532248072e+00
7.685898751742741286e-01,3.410686779937957880e+00,1.209006913934160155e+00,1.617556750911419172e+01,1.170008800435311969e+02
2.250673638531137666e+00,1.146359793897756241e+01,8.607872129196664224e-02,4.772237950287878050e+01,7.021677530471343687e+00
1.236767717412792789e-01,1.077382513353690641e+01,3.813821390775577669e+01,1.108124943468259538e+01,2.155627022610546817e+01
1.797123422505779167e-01,5.344049955714732292e+00,1.446040393763099896e+00,1.673621830732394145e+01,1.167947099806315521e+02
8.338136141461716111e-02,5.445406173294579766e+00,4.038410151465213005e+01,9.256330286674055330e+00,6.802150221532760099e+01
1.941289448833742881e+00,7.507881558653603626e+00,2.370025081008049739e+01,1.615685409160770547e+01,1.224640609339867847e+00
1.236981297838101040e-01,4.258100130332830524e+00,3.607423868312842785e+01,1.069817585365963630e+01,3.277996244154808636e+01
2.769999804594113879e+00,1.115050903394761939e+01,2.109886884253315276e-01,4.457759654885478540e+01,6.572733376761096480e+00
1.726412940269558716e+00,7.398627426995546763e+00,1.329590121351690968e+01,1.795421827746916321e+01,9.503256850458301486e-01
2.428305123839275215e+00,4.862597826599983186e+00,4.171448354712904916e+01,1.327918865152862615e+00,2.961491089564826318e+00
9.044123361506659631e-01,1.361709814608615510e+00,1.924666029331485229e+00,2.574807584179408693e+01,4.264352524204636552e+01
1.537158250621348810e-01,5.947112473221134010e+00,1.930952405057047683e+00,4.617626176815438299e+01,6.892900330421136346e+01
9.214575313976142851e-03,6.352078325273653903e+00,1.222360968082382815e+00,3.044868593262751588e+01,8.504159068594208293e+01
3.039756128742328478e+00,1.336403205119492199e+01,2.679580456233860986e+00,2.075237900776589228e+01,1.028174216014055631e+01
1.233583465488310660e+00,5.356423844782802757e-01,2.614527814865591182e+01,1.209809250641549028e+01,5.164958063971614877e+01
2.836348174106770315e-02,4.652979236981753530e+00,2.007543083961709662e+00,1.177621408075697929e+01,9.470905501779770930e+01
3.065803777998170165e+00,1.053569724150771592e+01,8.583711078770536740e-02,5.594636572407284092e+01,7.400979108702291143e+00
1.346626355298339073e+00,4.498501618841423133e-02,2.067811544416988667e+01,4.276295110569021674e+00,3.328104886971718201e+01
2.230334249581735317e+00,1.131135243535473833e+01,9.232128961187732741e-02,3.265189951739062479e+01,2.673801416963797806e+01
4.088669259545585355e-02,9.136400159847637426e+00,1.304673461124917777e+00,1.457535607733422367e+01,5.854907629731168583e+01
1.816886227764098916e+00,2.085030249242096068e-01,3.006415200923825415e-01,3.323393598198079957e+01,5.414349845299239661e+01
8.871711761411885111e-02,5.401791485462809739e+00,4.052325569235355118e+01,9.199268519204194305e+00,8.492018476251689663e+01
2.312757888676389761e+00,5.187965119228826083e+00,3.286933511365568705e+01,8.189138567842572103e-01,1.178425626354527900e+01
1.887000076386710301e+00,1.189404210598794265e+01,1.967091363216884758e+01,2.112778412980016007e+00,1.128627570750662024e+01
5.668397203588517730e-01,1.280057892549046628e+01,2.646615533589221769e+01,4.205598823201407654e+00,2.064570913046955880e+01
4.103065781701255688e+00,6.102649028423979161e+00,2.265193458072779364e+01,3.678019348711109693e+00,2.573669902705779222e+00
1.660517158399809068e-01,1.290676486466318273e+01,1.207725005355035464e+00,1.429554743643548598e+01,5.967557224929610271e+01
8.723076830377070670e-03,6.309266248565146284e+00,5.910400728860273567e+00,4.752011009641729622e+00,7.266794824107523709e+01
1.979184091655917799e+00,1.579076705280199455e+01,3.492306107249019931e+01,5.378477906998007096e-01,2.219901969293026411e+01
4.462266360741227622e+00,6.658163169470204146e+00,1.812865276572225781e+01,1.600436118226536664e+01,2.543895951478857942e+00
4.335510570581069700e+00,1.000855668849551794e+00,1.210620058582275504e+01,6.606898424506745471e+01,2.008272292609326382e+00
3.807236710635422572e+00,4.942941739159341097e-01,1.817284261769189335e+00,3.115386207720733580e+01,3.703809149772687448e+01
1.958466542328620053e+00,1.306223321284618955e+01,2.519300661227918425e+01,1.917085537129675110e+00,2.294822274931534167e+01
3.503236260950524983e+00,2.934167564473258327e+00,4.241154209394118801e+00,3.243808564445515685e+01,8.705074874297968890e+00
6.624571912082232172e-01,9.734340063223919870e+00,3.260088384747626833e+01,4.055364758782470602e+00,2.126361237035719753e+01
4.255291718150010283e+00,7.445310400607700885e-01,1.156122053633740165e+01,7.989019795797975121e+01,1.113843320621502375e+00
4.457610651023194426e-02,6.400774805496125985e+00,1.400247078281421231e+01,1.863069388662156811e+01,4.847983210712389734e+01
1.974407496086966418e+00,7.261320223151136233e+00,2.853589657086687481e+01,1.720802813619583915e+01,5.653740203527910513e-01
1.996095257413475821e+00,8.991060602998631524e+00,9.154084295707271002e-02,6.128745679352442011e+01,7.364280553108873306e+00
1.833364970608148958e-01,2.291150319823631598e+00,3.392299244934955738e+01,3.721409165975172240e+00,1.188521177046055044e+02
2.255138336776405517e-01,9.749891901560923557e+00,5.763340493866453862e+00,1.410042879643862879e+00,7.565568868604067632e+01
1.032709278795701291e+00,1.293479145931857843e+01,2.241423306573769736e+01,6.672605571556798232e+00,1.020357770956078447e+01
1.933066539873182499e-01,1.824445892787870116e-01,1.561923428373633271e+01,3.807802671372312986e+00,7.937742992457502567e+01
9.700026251689058965e-02,6.282503623753179056e+00,2.375011364323521335e+01,4.237174423344897356e+00,7.277806124894539153e+01
9.446660003002590456e-01,2.191624533392850793e+00,3.392367728227736734e+01,3.625822548983756999e+00,7.785845268321322976e+01
3.525371653545169570e-01,9.236775303113828883e+00,5.847582511949657835e+00,4.745646166367190943e+00,7.370456370316051675e+01
2.170140736651799962e+00,6.882678492299997286e-01,1.811859096483578568e+00,3.115894447171601200e+01,3.712812114777811701e+01
3.918330841460200276e+00,2.695661540305022363e+00,1.131140184445320884e-01,2.956244120165451150e+01,7.163512860520469872e+01
3.826481379975118280e+00,2.898335691737632391e+00,9.738590351856124538e-02,1.910952488242226721e+01,7.157836113188025706e+01
4.323125097909588987e+00,7.344866331132956505e-01,1.899995125884080949e+01,7.924479144989292934e+01,1.397356775252371008e+00
2.575628788310881490e+00,1.984190159445783763e+01,1.527358515753746815e+01,2.819175563304542109e+00,6.922644234426824639e+00
1.464191531823404002e+00,1.821871926271616537e-01,4.094774965085667873e+01,1.578475597011098852e+00,3.934019329367647089e+01
3.913789545845413276e+00,6.720819874884084832e+00,1.766204250433838774e-01,4.930805084902385005e+01,3.545082770322638765e+01
3.377208494972321340e+00,1.507091406564236280e+01,3.795481908940324445e+00,2.551654234232076846e+01,3.361047422397167583e+00
9.931795338488641836e-03,6.275784112130408765e+00,1.490862177212561512e+01,4.943406502067670516e+00,7.239013471256106413e+01
2.072952338817265705e+00,7.890288696688569026e+00,7.866304213111044441e-02,4.692141587435634875e+01,1.628002593378513296e+01
1.000267227479064713e+00,1.145906283213519572e+01,8.933278511821427514e+00,3.235884450220823938e-01,5.728932278680846935e+01
1.165254308695099938e+00,8.264441015505026300e+00,3.354988301295205755e+00,7.852480057474771069e-01,5.603320236135552079e+01
4.673878228183426797e-01,6.134656555754258278e+00,5.914815734328744412e+00,4.481369748468184255e+00,7.310763517151904978e+01
3.436751991497791980e+00,4.815255674878563319e+00,1.558664853987656029e-01,5.772872779184078240e+01,1.531953523913227500e+01
1.091582009284848720e+00,7.464922042237373212e+00,6.079482112288506102e+00,1.380642341829239861e+01,4.306068986616870120e+01
1.008104669085740479e+00,8.896493011984917487e+00,5.157588432458005023e+00,2.725703108781929984e+01,5.242129748000218470e+00
1.838811215242099617e-01,2.500978119109850795e+00,3.158988684630632093e+01,3.707450658806979771e+00,1.090045427795371467e+02
2.492102645702226615e-02,5.302194468770607294e+00,4.718700183765845324e+00,1.734075608432445748e+01,6.739980945771694110e+01
6.529290384799187885e-01,6.311057310807876242e+00,5.947118576775227261e+00,1.393059202213813919e+01,7.013126189647604747e+01
1.723209778495722322e+00,7.593783311267008479e-03,1.900310093523290433e+01,2.388068788308988744e+01,2.872653791882584073e+01
1.914164689504736394e+00,1.110053086224228880e-02,8.468243288288539006e+00,2.388024375796482346e+01,5.397201539020561256e+01
1.875550906066057566e+00,4.614637667319042791e+00,2.916719626434170820e+00,5.634977106568470617e-01,6.857507937095590478e+01
1.239653220817018120e+00,3.814308285200491255e+00,3.641027448763875896e+01,5.295037693209707896e+01,1.277767923456154975e+00
2.368782659843828298e-01,4.526421777871117769e+00,3.350441689284063784e+01,1.096870611953911734e+01,4.074534733961610300e+01
2.454168777728393258e-01,7.927844079090273333e+00,4.069474195974829911e+01,4.652613038885734298e+00,2.593801122229268330e+01
6.420309391732603732e-01,1.531067886316926874e+01,1.499446993809877604e+01,3.311311448358961229e+01,2.905791853746960141e-01
4.155480427918615938e+00,1.043436244976384941e+01,4.688544775159570577e+00,1.714116040415411746e+01,6.698127596465350386e+00
5.519069078117562199e+00,1.369293523041068639e+01,4.540152371600342462e+00,1.612151201116858701e+01,3.091842965202202365e+00
3.997971558220183130e+00,3.622953174756181616e-01,1.199033134423855174e+01,4.741922150187609475e+01,6.122713651010752045e+00
2.549020409148345490e+00,1.205511115527262561e-01,1.986360941119453116e+01,6.415216261165880285e-01,2.711381429412179855e+01
2.975325102122888588e+00,1.428540484106612496e+00,1.561537616262736350e+01,3.189367761179408589e+01,1.827009726773008103e+00
5.119407721235009312e+00,1.920481228904132198e+00,1.205948738907485307e+01,4.697583142856014149e+01,2.223442001325346862e+00
1.383961989495600120e+00,9.675725893117175305e-03,2.680840029586314799e+01,3.144526335133998041e-01,5.407030841061150284e+01
3.254402824530518989e-01,9.043648918375518875e+00,1.747980759451940358e+01,7.425831158472922411e+00,6.826957095919655671e+01
3.521677621979247413e-02,1.047517665582083346e+01,1.417543142634591646e+01,3.869733079895517847e+01,1.313086924405703826e+01
1.613473432356332227e+00,7.643804032779257795e+00,2.475959649652384464e-01,1.742814219101738615e+01,5.492124464021847530e+01
1.074290826678088395e+00,1.173129856925131875e+01,3.420498986228122540e+00,2.800394198093820175e-01,3.762014223115838263e+01
2.585894317448977020e+00,6.487218663791317896e-02,1.230544312642117255e+01,1.030518542425841311e+01,5.292950543102146810e+01
1.646473420426898704e+00,1.079624350411415544e-02,2.724739980190862099e+01,2.980567889103790691e+01,4.141996767892148057e+01
2.691598924091835876e+00,8.383623347580314994e-03,1.901331905345846707e+01,1.054647763299997898e+01,2.826549567494744508e+01
1.164828429285232669e+00,9.673108482060682078e+00,2.022191440266868412e+01,2.659578154988960219e-01,6.642943322251819893e+01
7.788838210660342654e-01,5.774322194956771348e+00,1.289816247895905477e+01,4.775387207546601509e+00,2.170656894914581514e+01
1.909255829706050678e+00,1.059637526329213308e+01,2.238891709742055980e+01,3.329007931090249883e+01,2.551010118859072806e-01
1.054210335481063458e-02,8.589693926694254245e+00,6.997213651618755748e+00,2.180436442334235281e+01,5.246743538746107305e+01
5.589917250243030544e-01,2.724479563469363708e+00,1.063128921270969407e+01,3.099500424942309706e+01,4.692890030831028980e+01
2.418028298902272333e+00,5.744544176075860355e-03,1.730538408765342950e+01,2.388867580583711714e+01,2.875048929288646704e+01
1.754808810690060117e+00,1.100499852198435491e+01,1.395039075564602771e-01,9.011806385533816410e+01,2.245424504272701327e+01
7.995344004425665174e-01,2.002916292271562870e+00,2.382709289937433184e+01,1.765925508619108353e+00,8.201849313960926224e+01
1.612161299073441509e-02,7.363741822277455995e+00,2.540163817039476157e+01,1.639045796360036178e+01,6.768818514085761251e+01
3.266714590852584976e+00,8.520326327476178060e-03,1.651121680851254681e+01,3.002936453560949914e+01,2.875785682265414422e+01
3.498257294730816369e+00,2.973134570230179463e+00,2.243957599262759572e+01,2.091896062946667456e+01,2.482882547707266241e+00
7.188317919769217079e-01,6.728334815247667855e+00,9.019713080607622002e-01,3.769584419109116169e+01,4.537826186988276334e+01
8.804771519578947006e-03,6.313245684238077082e+00,1.464278536401961972e+01,4.572963983265271537e+00,7.269703706860737213e+01
9.644692665046638025e-01,6.237419412277215081e+00,1.194030986267625938e+00,1.165327120103220437e+01,5.423293278441980902e+01
1.123727783127182800e+00,4.379100153306486831e+00,7.672750840426434404e-02,2.556019366346308175e+01,4.660961430885167545e+01
3.886280431994619533e-02,5.571939451588266756e+00,9.757804970597132588e-01,5.003294062603885095e+00,7.755075427778874086e+01
1.395658061087795998e+00,1.237133401156065382e+01,2.230117870569121052e+01,3.335441964375567636e+01,1.783725210509523595e-01
1.065922834716368284e+00,1.103027637406043837e+01,1.340335344497742831e-01,7.102637676818612533e+01,2.280203300499370656e+01
1.980417507524873555e+00,7.714436569085079576e+00,4.844402722381122572e-01,2.412873240321206314e+00,9.298659247995863097e+01
2.987846088074058160e-01,6.302724067841582567e+00,2.385858124887817233e+00,4.396665804414685574e+00,8.413724986332780986e+01
3.116681488482203388e+00,4.031834600511508881e+00,2.595784701458486410e+01,1.646590661161242153e+01,3.797154459641570945e+00
8.172641667770338611e-03,6.280239771994302167e+00,1.511724924558917316e+01,4.519239036818474275e+00,7.271126516382972227e+01
1.139042578014468177e+00,8.758899528810848878e+00,1.152681034690684891e-01,5.741280787764212334e+01,2.245864090784993294e+01
8.637573579718125019e-03,6.283841749504220253e+00,8.146949573230696018e+00,4.714339368396183616e+00,8.786825156242051094e+01
2.582166482019705445e-01,1.819841138479662224e+00,9.521925012099329289e-01,4.883814760656758835e+01,5.233096042834736039e+01
1.848034659986721451e+00,3.911288132154379649e-01,1.269608753123519840e+01,6.377133283790568896e+01,3.183222073521217776e+00
9.606451300909254337e-03,6.383034856220343833e+00,9.679992502442351654e-01,1.535970034595072420e+00,7.809066296301304533e+01
1.059598625011038298e+00,1.607646218429455232e+01,6.121980936913807431e-02,9.863591677671166735e+00,4.901072857517866055e+01
8.445692908039219640e-03,6.247606493805533567e+00,1.653613924151195036e+01,2.022720611272753288e+01,7.253948094100438482e+01
2.591712964743263736e+00,5.085723833339835132e+00,6.891000952509565014e-01,2.716103067782519864e-01,6.690528415083196023e+01
1.717703348217187509e+00,1.122861784504043747e+01,6.397503251124460333e-02,3.853158656252273317e+01,4.703532439440272128e+01
8.170156257057447080e-01,1.076263808950916356e+01,1.122042413325239629e-01,9.001504223363956214e+01,3.270458968478490647e+01
1.136445905252671425e-02,1.585283180799355929e+00,1.423032993722976691e+01,4.593179219455763906e+00,9.181835750489040038e+01
3.229635714078812891e-01,1.382859076791225306e+01,1.545904530386604248e-01,3.392645176135733465e+01,2.106896379719202272e+01
2.255178424991728381e+00,5.517901856634725100e+00,1.536731695614917292e+00,7.835007100337709574e+01,4.899183617947766578e-01
1.162942590374430818e+00,1.600231511557730002e+01,2.432149658073107235e-01,9.783371117947739393e+00,7.228995064532378478e+01
2.416545950322412484e+00,2.832486520461540702e-01,1.199058280848471547e+01,5.793365150399604602e+01,3.794409780485817674e+00
1.378312786960609548e+00,9.817205271711777925e+00,1.186501841775151966e+01,3.344910740277464356e+01,1.218850459109565992e-01
2.420221811954779589e+00,1.331473068286194786e-02,2.109648214437811831e+01,3.927853400896302105e+01,2.861610179178732238e+01
2.614594215105837005e+00,1.378828154648174431e+00,2.580901605026896206e+01,3.147589805458955725e-01,1.136443251825914018e+02
1.838981003033107520e+00,5.354974698970366154e-03,2.724315698998043445e+01,2.316460736565250755e+01,4.465377363799174759e+01
1.758382247091477391e+00,1.346603977205599456e+01,2.186896039543761106e+01,7.464468953584953992e-01,1.098082775521750420e+01
5.796965598051059265e-01,1.680138726869912702e+01,1.383753084041435377e+00,2.415011567724724273e+01,3.610853622160847465e+01
5.144184969399986374e-01,3.349707299269173877e+00,2.867927624664867281e+00,3.331199357295588470e+01,9.615378062470652409e+00
1.864191650945164591e+00,1.785639698625187677e+01,5.446509786946753806e+00,5.135071342256298799e+00,1.181579006499368489e+01
2.411336408910676354e+00,1.515103427560402594e+01,5.408075621668897881e+00,7.002490966538869266e+00,1.308700182780407850e+01
2.644573229631325795e+00,7.874200557214434681e-01,5.508610394229600615e+01,3.130198491219844836e+00,2.189358339733944092e+01
8.738110923377744310e-01,5.952203978865014733e+00,2.559107731225572024e+01,4.377046130270421109e-01,1.178931277395304278e+02
2.357672563212795946e+00,6.114235186534260791e+00,2.161915177433224144e+01,1.772730042070811862e+01,4.694286355917543507e-01
1.049030183734647181e+00,1.010128776260922656e+01,1.759906913853015009e+00,3.338831423658206887e+01,1.657881060653959293e-01
5.689909266524816323e-01,1.280453760631806226e+01,1.181200274996537303e+01,3.338199362197305931e+01,1.037579321091668116e-01
2.607351525008115178e+00,5.638759711718497637e-03,3.397099714532445347e+01,2.737731844145343629e+01,4.362618304242955958e+01
1.506925466022818849e+00,1.275352033185066425e+01,2.204067721886785236e+00,3.322369136942258194e+01,3.453738720344828872e-01
1.932590536169373152e+00,2.533414027577668981e-01,1.343664463170648737e+01,4.619187998018274288e-01,6.681835733776598829e+01
1.612461992956609302e+00,1.685564067243675623e+01,5.472089941510738242e+00,5.109762821822509515e+00,1.180509042344221449e+01
1.844679780501751853e+00,1.552416381332791598e-02,2.795682624792540238e+01,4.679736523167490247e+01,2.064591437013594444e+01
1.518182457521813022e+00,8.260866781793665403e-01,9.685358407878833731e+00,6.735389599305152331e+01,1.055703076183973410e+00
2.047893395730323363e+00,8.896084297064106750e+00,3.387377714244907878e+01,4.769002549206101449e+00,4.026788545432046007e+00
1.181399537651047549e+00,1.489742773869920001e+01,2.705851639842057565e+01,4.371121386910658657e+00,4.590322118491896752e+00
2.629485669427858330e+00,7.922429514670048079e+00,5.497532000932543639e+01,2.978698897282935576e+00,1.804473772171218293e+00
1.102042872565601073e+00,1.849285663948148795e+01,4.245279223969743165e-02,2.042166605420233338e+01,3.478535856843612351e+01
1.138468118226878323e+00,5.354849733416822133e-03,3.614493917194416639e+01,9.575528293267430158e+00,4.430948722333418743e+01
3.633722364588526377e-01,1.050742939664990949e+01,4.122818565009646363e+01,1.204252120825460182e+01,1.607612883932079129e+00
1.433122834231699505e+00,1.248619010246785166e+01,1.194200714285836362e+01,3.562179207949969850e+01,9.838349564415724280e-02
1.771927373258416205e+00,1.542521221386374997e+01,1.233322554810695193e-01,1.939784232410671905e+01,3.468134634940931704e+01
1.137270155322631204e+00,2.579004065868975917e-02,2.594028851914298173e+01,1.408644398622457317e+01,3.905440400397964140e+01
1.057241724941506478e+00,1.604502733167260686e+01,4.297372448255193378e-02,3.271648850527288488e+01,3.425057719231341480e+01
1.440336310831191735e+00,5.656292253072614962e+00,1.193788503270556056e+01,3.563977318229223101e+01,8.903740821602544597e-02
1.100051998620542593e+00,1.610234620705335828e+01,2.520207467529583800e-01,9.668619627719786891e+00,6.160729207338380320e+01
2.253288451252519309e+00,1.088826750048703040e+01,2.634433672678463623e+00,3.527841058897566029e+01,9.832609092719833688e-02
3.641150366549578132e-01,1.056250867934919668e+01,4.392412947415964197e+01,1.711270363160825525e+01,1.084665700500666352e+00
1.523399076723927603e+00,4.181813374007081752e-03,3.628368960780046137e+01,9.594480563882287427e+00,4.430948722333418743e+01
3.687751815820757173e+00,9.271685437022275877e+00,1.403707669072576891e+01,1.815182295060147277e+00,1.309357677356525507e+01
1.144915914308554550e+00,1.856495092017681481e-01,3.588796723592613347e+01,9.771311724243711083e+00,4.397699012184170186e+01
2.982597406005068841e+00,2.684599975262726534e+00,1.194857270647310443e+01,3.564879679013183988e+01,2.477347595953037773e-01
1.519763038184076986e+00,5.660422538447873464e+00,2.080653738739815850e+01,3.559590448155252318e+01,8.598107410577637832e-02
1.073212506450590187e+00,1.827767101245931869e+01,1.175132530750371551e-01,8.541909675413080549e+00,3.478850224436411054e+01
2.317574428316386825e-01,5.538781073702491398e+00,5.538560389128935668e+01,1.067480769830768494e+01,2.812259926486301964e+01
5.424353506027048688e-01,1.188966073704256915e-02,3.633498419996944051e+01,8.662675813503332378e+00,2.687987006298371639e+01
9.384473081036191766e-02,9.423881393760884961e+00,2.614439072282744303e-01,4.439040597930971899e+01,1.031525107381863426e+00
