2.198736484729946650e+00,9.001749841989871825e+00,5.946961525083145350e-01,5.674691541085917379e+01,1.403418148710721702e+01
2.444957958847416180e+00,8.098138787157443730e+00,2.828302961278388494e+01,1.386308280034302243e+01,1.224250146231751657e+00
1.337332680475841473e-01,2.759714233051440591e+00,3.835060000465044538e+01,1.540433174671255934e+01,9.440218397202865219e+01
2.164833000307121447e-01,1.679523031515542109e-01,2.056666667537094284e+01,3.445576266786996200e+01,2.506395702188500962e+01
4.571640969927256437e-01,8.379050833867801584e-02,1.892298888764315734e+01,2.724588218948784046e+01,8.733776885611221985e+01
1.377459250723622075e+00,4.188723573632372243e+00,2.808387000327325822e+01,5.963223366869804254e-01,5.071848103584951417e+01
1.377458185391962964e+00,3.939980748805590238e+00,2.805818000143003488e+01,6.031775229241876923e-01,5.071848103584951417e+01
8.305299653212219191e-01,7.411213115692263931e-02,1.954524523624833776e+01,1.289752327474423410e+01,6.091547156909263094e+01
4.801444445218759904e-01,7.916195776614430635e+00,1.581781835156975125e-01,5.095741097391619689e+01,3.732825521316184592e+01
4.393290056331510852e-03,9.739126886706933606e-01,1.232819306858280051e+01,5.927846255666979403e+01,5.684315430213955977e+01
2.247465954621367779e+00,3.572728831755899392e+00,2.926664456659799640e+01,1.258470011984555548e+00,8.349788695177670306e+00
4.979106227053511358e-01,1.449828266638630403e+01,8.120719830607640688e+00,1.016133788923929515e+01,6.957097279483595287e+01
7.775756057590201831e-01,5.974999486858128428e+00,4.264763600881523509e+00,3.629706133369039378e+01,1.880924447043323866e+01
1.316130933811017201e-01,3.105107576732271557e+00,3.765828437645146209e+01,9.983408959701257857e+00,1.022700032803038681e+02
2.825147934233784408e+00,3.295114015910943217e-01,2.181881701040073551e+01,4.371213241524439752e+01,1.722785394176369067e+01
2.370285352786634381e-02,3.238144804611296834e+00,1.326663005621613145e+01,5.869150619394234525e+01,5.242762633072398160e+01
1.207158554805489059e+00,6.300573199487407017e-01,9.862295463395700068e+00,4.835829331714340640e+01,3.611662253693689451e+01
2.364544852770448902e+00,1.172375072349359115e+01,2.233056366069991583e+00,2.896934737874285659e+01,1.079705341501606597e+01
4.022308453452264065e-01,1.866445434110739399e+01,3.030661132205752040e+01,1.100026287832823080e+01,2.986271515236110119e+01
8.570727803578236381e-01,9.696153992969736013e-01,3.592643981143763821e-01,6.754230351362954821e+01,4.370359926369587100e+01
3.635890890643796447e-01,7.896398875670981865e-02,2.104731771544619434e+01,3.760286889679377254e+01,6.085314126383556044e+01
1.116962576268961005e+00,1.443756279499039508e+01,9.308918870718208893e+00,3.512338540242064155e+00,3.318307122065312598e+01
5.497637191388742295e-01,9.477096894079515721e+00,1.674245956957652126e+01,3.878638908785777772e+01,9.718657819062029191e+00
1.405929568322520362e-01,1.097993044768252879e+01,2.428963164926358687e+01,3.240855250311654334e+00,9.255663625565939867e+01
8.212612960008606189e-01,6.518250953054266494e-02,3.310089875535704351e+01,1.420115298336795462e+01,6.083463427367775012e+01
1.028804248628935047e+00,2.388425554568196940e+00,3.537080184007628958e+01,3.797432893482650940e+01,1.042792973519958011e+01
2.094920282303038395e+00,6.275114154280508894e-01,7.576576508444667901e-01,4.920547010447531022e+01,3.674790588749377918e+01
1.042190402680996275e+00,8.540290295282076727e+00,2.489052509738115759e+01,2.119666574156748240e+01,1.193266733036499883e+00
4.089676740710379010e-01,2.242694019974685204e+00,2.247147382424319417e+01,1.470539339417034697e+01,9.798602032986710242e+01
3.848165562888290481e-01,4.808615995740368909e+00,1.782150097365697405e+01,7.608980175330848361e+00,7.473287246724686383e+01
1.869570708207144438e+00,4.279606987091320924e+00,2.428089615258826583e+01,5.962529334378552370e-01,5.199842709266761176e+01
9.669747975884298574e-01,4.141112316284249140e+00,1.433899535522999003e+01,3.828228852934518756e+01,2.199685820987751228e+00
1.023267274504727542e+00,3.538174533771979213e+00,5.221276437428166162e+01,3.517044908453707208e+00,5.884046568968294366e+01
8.939972532350383139e-01,4.545043098108766166e+00,1.946887164876350695e+01,6.665554692245578394e+00,5.030371261072836830e+01
6.298307410017882878e-03,3.124929969586520251e+00,4.786158318255658628e+00,5.997565649938985644e+01,7.732132691682744507e+01
2.826151172532195055e+00,4.270286404806274971e-01,1.072382831896758226e+01,4.107447596687394764e+01,2.942071074545071951e+01
2.362378445578356967e+00,4.337331702930950605e+00,1.326682829909575645e+00,5.599335259245235363e+01,7.320642069920748618e+00
2.826508922750013753e+00,2.286860656583637463e-01,1.066536226543980881e+01,4.197344851210134209e+01,3.693941235599477579e+01
1.032736216135835550e+00,8.947009034996504795e+00,5.965183403475649904e+00,5.063027220774951154e+00,5.893379445121887272e+01
7.597818981230695101e-01,3.441060899231850101e+00,3.345002978501705826e+01,7.838647737507234980e-01,8.625664170886999216e+01
1.571058099777592920e+00,1.012505556337136570e+00,3.450029617388359338e-01,5.139147647189550838e+01,1.665020141075278914e+01
3.857572585574075230e+00,1.258847690098412642e+01,4.863733500688231182e+00,2.358530133354408420e+01,1.292883995462343805e+01
1.059107488098993466e+00,1.017089935642947651e+01,1.962700395689822841e+01,1.663193662894997260e+01,1.697008827174342649e+00
1.937702906460131991e-01,7.645528497502784848e-02,1.396185917080338257e+01,9.582276488478163046e+00,1.283814640508701075e+02
1.812034562591472442e+00,1.513725209432952301e+00,2.083409108119233366e+01,4.585201986677763841e+01,6.820462280112435494e+00
1.586266654120311870e-01,7.860881537667792074e+00,3.973187198757203387e+00,1.185033391697619720e+01,1.203951960049136858e+02
1.345067623676719393e+00,4.741614732654495512e+00,1.455110801804470633e+01,1.592018370929128679e+01,2.331238655931866788e+01
2.612484509231464358e+00,4.213001996184290832e+00,2.629517606927501205e+01,5.411889691754346865e-01,3.845864328182875624e+01
3.351896264753036814e+00,3.332839628193382975e+00,4.252111128281246977e+01,2.330175514780366886e+00,1.357535965532271582e+01
4.696366441975291517e-01,7.344791059003785705e-01,3.811838086829624772e-01,5.233445299411923912e+01,2.044538117106577602e+01
4.989902217788465544e-01,7.990069602425741380e+00,2.457665903870836499e-01,4.940215687343697937e+01,3.714046956825107060e+01
1.702437171210186673e+00,3.440842237511090862e-01,2.221980952952012700e+01,3.477255333982094498e+01,1.306738377299902965e+01
2.288647774090847853e-01,3.359731115638302512e+00,5.071534461125032145e+00,9.634514405364631884e+00,1.049274987836201234e+02
4.802170062526726069e-01,3.671283882707839563e+00,1.581710975741070779e-01,5.083549148684898000e+01,3.747467719096285066e+01
1.402736149085878736e+00,2.415228671143110351e-02,1.624921176595112371e+01,1.286187957007919991e+01,6.345147470998750805e+01
4.025774728702714578e-01,7.859178123757074808e+00,3.042305427594147904e+00,1.186273423187281395e+01,1.108380520909372109e+02
2.099660634204698617e+00,5.941144440364356960e+00,2.985545261464458378e+01,3.820442738674594807e+01,7.973767956527983980e-01
1.043018393457779414e-01,6.568075687450850353e+00,9.990034471083097500e+00,2.615271856139288431e+01,6.498386600264535673e+01
2.210787649398743504e+00,6.093707515063719882e-01,1.734728984000563301e+01,8.475702568968197070e+00,5.623222395056937728e+01
3.212821048322350048e+00,3.323831273300215994e+00,2.183703813090419033e+01,1.528359145680425746e+00,1.468810067228029048e+01
2.055339717463249283e+00,2.432544834766121877e-02,7.301445602092199394e+00,1.196359852799945145e+01,4.309443677918163473e+01
9.266021155072371451e-01,2.104854184868527878e-02,1.413039176923033402e+01,3.326038744766825772e+01,4.796695323701204927e+01
2.871548507744363210e+00,1.009450731786078137e+01,2.429626336023079602e+01,2.647402660769780880e+01,8.476706837342682377e-01
4.843689075552971013e-01,4.918675918786957979e+00,6.597803640008971238e-01,4.970152828431115211e+01,4.021099622577350630e+01
2.601253889345589876e+00,3.652698287270878197e+00,3.314276639008821235e+01,6.004086138719177956e-01,3.801267867801895051e+01
1.582386840348753321e+00,1.294379268982759346e-02,1.412946453341840858e+01,3.345779384995561401e+01,4.986254929038938144e+01
2.416114066648549549e-03,1.179849590318769081e+01,2.104995630454414979e+01,4.408628555624660095e+01,8.228680991900287722e+01
2.033549417342309373e-01,1.164481691163074473e+01,2.091015510472598748e+01,3.940287373953666616e+01,5.249670675122488639e+00
4.394468491882483896e-01,1.529853592004111995e+01,5.897107389310052739e+00,1.430736312659903398e+01,7.886919438988873310e+01
3.214721489313730807e+00,1.273803333753880018e+01,2.015847440431224769e+01,4.856980736823593992e-01,3.783187872403636476e+01
3.593398354393830818e-01,3.880421474120085978e-01,8.531761182504309815e+00,8.740012194364881637e+00,1.079628415890393853e+02
1.200207419551745369e+00,1.279263082895447934e-01,1.660080975323867847e+01,9.977747229368922888e+00,1.018508588105055139e+02
1.601967512088058043e-01,7.433408918250106190e-01,6.622520550218205848e+00,1.008429671347876422e+01,1.270925011860260980e+02
1.573388148046372503e+00,1.240453134072953129e-02,1.355805446382210100e+01,3.379225041239670446e+01,3.156922009525501949e+01
1.588079428204670851e+00,1.054470388296148542e+01,1.423893116544666704e+01,1.585452654992766419e+01,9.226847046372284922e+00
3.249857330637993424e+00,7.119328829771845335e+00,1.868973524553971810e+00,2.825877250900289184e+01,2.089525629627483383e+01
3.866170751214097034e+00,2.556326657979537842e+00,1.373199709031951166e+01,2.424737038559252511e+01,2.749435839424025918e+00
3.159130507371018304e+00,3.326928381859943773e-01,1.828598174522403497e+01,6.062688263209426509e+01,1.082233545025034616e+01
4.798319048014670352e-01,3.834157518307871992e+00,1.617885042213692559e+00,3.271797951515557656e+01,4.039736813810847593e+01
9.823012835584211677e-01,1.258935721018561615e+01,1.328605698362782839e+01,1.996558389170447256e+00,9.510748499935837685e+01
3.055507850490323474e+00,1.536235844122037975e+01,5.251276349221724260e+00,4.311035221264152995e+01,2.353313846978822621e+00
3.113614988729300759e+00,6.507020187268476086e+00,3.003346190787089398e+01,5.383772531096259195e-01,3.805121813091073335e+01
3.591034404156358217e+00,5.739120715794536753e-01,1.679683018289113150e+01,3.026610245159169210e+01,2.916329069189433909e+01
3.595080031465745507e-01,9.210846618711988398e+00,1.162204177059457599e+01,4.150612121498098439e+00,1.121012435478628646e+02
6.043336016355950191e-01,2.249165902083539059e+00,1.442359866232412191e-01,5.121224338251226271e+01,1.908368146584400904e+01
2.825893109649636487e-03,1.217547621907593580e+01,1.332873500559161251e+01,3.507494094705100451e+01,1.056750380028786935e+02
6.963971875176825366e-01,4.252478550273905533e+00,2.141165818455099767e+01,4.209652715835246539e+01,1.295980399262764493e+01
2.332255523566368005e+00,2.097900075558062002e-02,1.355891009838858352e+01,5.030960159446333790e+01,1.772170846157276713e+01
1.715167879558971542e+00,1.115140667092238101e-02,2.192221500432487957e+01,5.027744572765547559e+01,2.968488055110005419e+01
1.973721914043959691e+00,5.741286130346778815e-01,2.456283392230347573e+01,4.265716096969321569e+01,8.172193787769847617e+00
1.589972714418175448e+00,2.190172267280392049e+00,1.505720333782935849e-01,4.588883740494907215e+01,4.521519193982246065e+01
2.784424761135698922e+00,4.224911097004998561e-01,5.240633718009409137e+00,6.547199163092869867e+01,6.327419017574396065e+01
2.851309103641635811e+00,1.566201590304006608e+01,5.231973514932264813e+00,3.564835216730682532e+01,2.353269056946318827e+00
2.891928421573387364e+00,5.972686136014253577e+00,2.963027893332508356e+01,3.301176561274474608e+01,9.238146738962477178e-01
2.754684939945601485e+00,5.416729363380858864e-01,1.768135325230209531e+01,3.512195953207597654e+01,2.915755807519807163e+01
2.414173033484095843e+00,6.375238171537401577e+00,2.069443657731283892e+01,3.408706002033345328e+01,1.749246380118477440e+00
3.788553980772315199e+00,2.169043351377800022e+00,1.014072202556729785e+01,2.386077674932032266e+01,4.255002191781433574e+00
3.571696970130940230e+00,8.536981173129932543e+00,1.401699568379776295e+01,1.492897835224151848e+01,1.831994079078284932e+00
3.814391610547417155e+00,2.153980990046897137e+00,1.006748775631611892e+01,2.383216511332408771e+01,4.310368151886833310e+00
3.886118916009676738e+00,2.555231273707185391e+00,1.379982347520171082e+01,2.428179959781949293e+01,2.749642160332750773e+00
3.581974346344781512e+00,6.907108069185294852e+00,1.882152269311712089e+00,4.049964879358314818e+01,1.498636568662573332e+01
2.198670964476694856e+00,1.886707570999494266e+00,1.051591833911073337e+01,3.024753813106220335e+01,2.749435839424025918e+00
2.619853628785564527e-03,1.181635945932006315e+01,2.036081701198417804e+01,5.144451400904949168e+01,8.964424609210209383e+01
6.617482843483105670e-01,5.257553760184625169e+00,4.611145700169312911e-01,5.077233723445216640e+01,1.927599803834505821e+01
2.399901445052487776e-03,1.211661124216352903e+01,2.764038340688842865e+01,3.202253297269720633e+01,6.282001080063137266e+01
2.572963614394584653e+00,9.696574075422480732e+00,2.820723170174560934e+01,2.476652994425354493e+01,7.969402851377744845e-01
2.925117708250216803e-03,8.243503704746807159e+00,2.303512864973049190e+01,3.413214796597804224e+01,7.917665506246049745e+01
7.073838676823101732e-03,9.700949193825030292e+00,2.319986365694298414e+01,2.787564055623353809e+01,8.735079867454757618e+01
6.165620078424133288e-01,1.861322766708333853e+00,1.428634136392261667e-01,5.121392913769626887e+01,1.905855140366628220e+01
4.099068790158811870e-01,1.166966071763910584e+01,4.538690189999984170e+01,1.288987681556084652e+01,2.749331885111274332e+01
2.564666408865564851e+00,1.053047876066989375e+01,1.617908075351187236e+01,4.941841920096703977e-01,3.412577337294725055e+01
3.660937506864307522e+00,3.552935567072766920e-01,1.815876245422888058e+00,6.526316304643565047e+01,6.359831804985655879e+01
1.758050275312837307e+00,1.160690624462323989e-01,2.569081414683570941e+01,4.872591044365790225e+01,2.967828910588231395e+01
1.358130571431501954e+00,1.308251564887535690e+00,2.531937218335092865e+01,5.957010586680745945e+01,1.278368183086814547e+01
2.011836342459247362e+00,1.268345978630996029e+01,2.473083328483804166e+01,1.646070618338243641e+00,1.278052584563106109e+01
5.859694046194008354e-01,1.809248767266777858e+00,1.262573475778938359e-01,5.240688156652892360e+01,6.561880949073261604e+01
1.727289365657367348e+00,3.804959669698333019e-02,2.720040079070276562e+01,5.027511921291655739e+01,2.957017923472540843e+01
8.140852737919450008e-03,8.469138248366217425e+00,2.436024853151990754e+01,3.047562502081492752e+01,9.340073960503180217e+01
5.454212636751656351e-01,1.817646826916151426e+00,9.005165283207373639e-01,4.152054164863710639e+01,1.842530878849956011e+01
8.159034062672200216e-01,1.074440872926793987e-02,2.316450879409059382e+01,2.705327469020307873e+01,5.664428193128233602e+01
2.622448599089733268e+00,1.544669448462748562e+01,2.742181191714146138e+01,2.334886486861761412e+01,6.295018635315567934e-01
2.843936400772052453e-01,1.838629509601876100e+00,2.987931948162618201e-01,3.234370750514304405e+01,6.561507321321029451e+01
3.214721489313730807e+00,1.221463547553963735e+01,2.015847440431224769e+01,4.856980736823593992e-01,3.922356036168485360e+01
3.454720111412801664e+00,1.132098906271972005e+01,2.240045198946585003e+01,1.525688926549989555e+00,9.526334438141137895e+00
1.412556982380662962e+00,1.625721422169809216e+01,3.169664815136990654e+01,2.335194899670803181e+01,7.803949021254888985e-01
1.323267136682979350e+00,1.092676755438198866e+00,1.403174695309190312e-01,5.333920413506982072e+01,3.715239381775680272e+01
2.949616906634327518e-01,1.808438597859969521e+00,1.291146943105760392e-01,3.507618451845502960e+01,6.547858510637522045e+01
8.348479958659715816e-01,1.625154352573954242e-02,1.723079803980388647e+01,2.220168606081360352e+01,5.554006131458534412e+01
8.164229664630154870e-01,1.409195289561088540e-02,2.382691301906731951e+01,5.803204193361114704e+01,4.560723453649049475e+01
3.054885761059194405e+00,4.135935133490554194e-01,7.960708127124044298e-01,3.953597907065371686e+01,1.080077681842526260e+02
1.023191539787676962e+00,1.640153568627335545e+01,1.236648361939611362e+01,2.271283597165597001e+01,9.671394995543419526e+00
6.789622479067354277e-01,1.358006259057712839e+01,2.389393282709784216e+01,3.367694383637745403e+01,8.358649595142705335e-01
3.656342839718095927e+00,3.500145564109449769e-01,1.694415925631157727e+00,6.976362394172639370e+01,6.367833674279440004e+01
7.992400853235893665e-01,2.308955620864830763e-02,2.316450876654057822e+01,2.710722776839276804e+01,7.689327087864855059e+01
1.375082868461031005e+00,1.181853255314956469e-01,1.714559721996431563e+01,5.955767256248295638e+01,4.732425223472314002e+01
4.550675927395430698e+00,1.569049861406760726e+00,3.120999720226096841e+01,4.683255065672427975e+01,2.286526864249330160e+00
1.563544701737396014e+00,4.331707167736127684e-02,2.520211962877721135e+01,1.940147566252612066e+01,4.978157488757227611e+01
3.609148826051546521e+00,6.450885082702322304e-01,1.960859257510378484e+00,3.669360331498767636e+01,4.969347869220253244e+01
7.964313737910382329e-01,5.878731515047148047e-03,3.056537435668272451e+01,3.896307772698292382e+01,3.389091143997325162e+01
2.529125942502332247e+00,3.006438614064453230e+00,2.163699413290678564e+01,5.403550707804034658e+01,1.207386261865878829e+00
3.985128275099573347e+00,6.987132223630445615e-01,1.998982196382175047e+01,3.804055067614993568e+00,1.156165203664826322e+02
5.191273540641432316e-01,1.809170185222396254e+00,1.267284529765951018e-01,5.167250507546035010e+01,6.588384124727924984e+01
8.001336075202569731e-01,7.732212808033559794e-03,3.076342293887407564e+01,3.896181548821797236e+01,3.389221052341098073e+01
5.727320573868446840e-03,1.262881872249681692e+01,3.618424921485438972e+01,2.677339908939278956e+01,3.817384367873174256e+01
8.047604890290440682e-01,3.668143245496203741e-01,6.289325317063999776e+00,3.575664993729377272e+01,7.807528130791922649e+01
4.586263630315407624e+00,1.771220648487676241e+00,3.119387640401775741e+01,4.600315213128421021e+01,2.376206822617129788e+00
2.367080613290961200e+00,9.620484648286542040e+00,7.825181432732014386e+00,3.216788857678268698e+01,8.239130222681543714e+00
4.382452004766475895e+00,4.498361218083153923e-01,2.777270795686880334e+01,3.938802956935702593e+00,6.441494118306965788e+01
1.305355879222920047e-02,5.807954083141696699e+00,3.580524856753988239e+00,3.581258683873164728e+01,8.819085068488664092e+01
1.307319426503293913e+00,7.486914102962050239e-03,2.086517674002506695e+01,3.234484581139051329e+01,4.608408252459801702e+01
3.782210203604727372e+00,1.024973272495604526e+01,2.584785102885991748e+01,3.448479037528157098e-01,8.897747618646523193e+00
1.889449790801410511e+00,8.713840833145625880e-03,3.809366782233912119e+01,1.967382901112243587e+01,3.413498630181030080e+01
1.349117428167742050e+00,8.333108430103900940e-03,3.059529622960802442e+01,3.880851981894004155e+01,3.398014187852967893e+01
1.571603401451913795e+00,3.442634480191735652e-02,3.406706224843691189e+01,2.037355019471435469e+01,5.497646599315577021e+01
3.932882621504839027e-01,8.944179152281983569e-01,3.300919663998174514e+01,2.039875884442211884e+01,2.505073764547984538e+01
4.125009008785462949e-01,4.296199095722617933e+00,1.652465286649019149e-01,5.205375932563765673e+01,5.770989406516435594e+01
1.791689694374152708e+00,1.736637406689580843e+01,1.819435623973496519e+01,2.101885138119149588e+01,1.897499982227747184e+00
3.704091591596348820e+00,7.016001512567316967e-01,2.160859124316582580e+01,3.806645493239512845e+00,9.382541239967514457e+01
8.025802222886759679e-03,1.196730696035795205e+01,2.042865176264708538e+01,3.293135404654349685e+01,6.321187228808636149e+01
1.285226036940900984e+00,4.957528366946903908e+00,1.198965863452390312e-01,4.445029990735677927e+01,6.117982904888559403e+01
1.833865564081053279e+00,1.487804748759660178e+01,2.039201684386179636e+01,1.483526798233249977e+01,2.353629069372459526e+00
1.482712936835946627e+00,5.441856719283576227e-02,2.717169391243566068e+01,3.896307778246190168e+01,4.342886163880363881e+01
3.189888308066368250e+00,1.490700798298616681e+00,3.205422117714429930e+01,4.666633624305620742e+01,2.367925447498895775e+00
1.777302333718072447e+00,1.652647239680150903e+01,1.178928278340715430e+01,3.687004141382978872e+01,5.117367719701497730e-01
1.361998185766218450e+00,1.463743636833619632e+01,1.196147364168283289e+01,3.643963546944930698e+01,7.579532434635813942e-01
1.751508320602120250e+00,1.281880988630651608e+01,9.355832236652705802e+00,5.364887072709416316e+01,2.521832098546584078e+00
4.304227671592696369e-01,8.339860774518337294e+00,1.011334351639029405e+00,5.306537448696495574e+01,3.127903126626251051e+01
7.549382044205120712e-01,1.145538112868358695e-02,3.430526246835717785e+01,5.165738673348517551e+01,2.503129893700878128e+01
1.805213784994219139e+00,1.651874854149015448e+01,1.204090457809748216e+01,3.394647758619444033e+01,4.527790716655969994e-01
1.861974501004560079e+00,1.127767837292931752e+01,2.544644731450104169e-01,5.363354432629297719e+01,5.920573739449700446e-01
3.697902067175688146e+00,5.313620606693497672e-01,3.236640950420078156e+01,8.735726797969616264e-01,9.213716697017446222e+01
1.842398476118300099e+00,1.502555410403092040e+01,1.217649315202410065e+01,1.173615941002872631e+01,6.417260474422110672e-01
3.887241393590436245e-02,1.109957861747682628e+01,2.627063709880887643e+01,2.658811315373083772e+01,3.576695938511514328e+01
2.212964580161091641e-02,1.260897673243350958e+01,2.766690531129210484e+01,2.258891411974618890e+01,8.459594662221802253e+01
3.235658176626980520e+00,5.919760812836520891e+00,3.168593027873640722e+01,3.581358658781346738e-01,3.606363351953688401e+00
1.285274829846875244e+00,4.051570109099882799e+00,3.373649438256730093e+01,6.874340587834555549e+01,6.650477782274266669e-01
2.990289045543537139e+00,2.589180775241910482e+00,3.298275894561008670e+01,8.616934276549569338e-01,1.124847271233819583e+02
2.975369252787604335e+00,5.137926002265396974e+00,7.218211041762033764e-01,3.742968589697754567e+01,3.308478724292920958e+01
4.404080960005896550e+00,6.076290348024028454e+00,4.191428262581862896e+01,3.307291040746339617e-01,8.969617501474212773e+00
3.033695823931896296e+00,7.353928354546932944e+00,1.766306913383229116e+01,5.910800402410507814e+01,1.166087768904341626e+00
3.031525646448554490e+00,9.010708195002521848e+00,3.736335480187000258e+01,4.156349457562097394e-01,2.853835771079135597e+01
1.898654422682916065e+00,6.075607989104371554e-03,2.637554461800485583e+01,2.222813452811935875e+01,4.787241415907800501e+01
1.441650801429281703e+00,1.119050603050674830e+01,2.596312235714718142e+01,5.440242653673465156e+01,4.160755142800333650e-01
2.567163372127704957e+00,5.828115220763824787e-03,2.067728929280114869e+01,5.784508891943605136e+01,5.530186742060476490e+01
1.796923904186550347e+00,2.098142359139966118e+01,1.203054095462800710e+01,4.563911777384726776e+01,4.911098517468275859e-01
1.979178764197910834e+00,6.588019951313435207e+00,6.854099641841251422e-01,7.334747151241302277e+01,1.038660962550832956e+01
1.795262894040334123e+00,6.393871628680268537e-02,3.377724339988913727e+01,5.024411756156816011e+01,6.650477782274266669e-01
2.661132802100590222e+00,1.972080583037479684e+01,1.217856179732698507e+01,1.341654822309405581e+00,3.114875029773941861e+01
2.529414120321707760e+00,4.273117136204372946e-01,1.673468448154121324e+00,6.779245986260033163e+00,1.390606000396729769e+02
1.305221944344270024e-01,7.824399737704172964e+00,1.852546757775775887e+01,7.633328726313754942e+01,4.481092122614295015e+00
2.640024229749835971e+00,4.986154676341799430e+00,7.126521085018609758e-02,4.318624746514409196e+01,3.831510676392947801e+01
4.783239019182377483e+00,6.169492305820985401e+00,4.125186217097020602e+01,2.829404020162199496e-01,8.956288742726185248e+00
2.565239681461903398e+00,5.889789989951860379e-03,2.072074779211254736e+01,4.742058010606248786e+01,4.827486909519200253e+01
2.470511158368267957e+00,4.625594651915112543e+00,7.648559928088974336e-02,4.319902206336323047e+01,4.963618543660032856e+01
8.589825026962577548e-01,1.288139381080241286e+01,3.863831733224279930e+01,6.022256154941602802e+01,1.401359318726896008e+00
1.745823703901989044e+00,1.987238695648769760e+00,1.437154581929981667e+01,8.016795086425197780e+01,1.499480340698508218e+00
2.071423794232388538e+00,1.396141124042274306e+00,1.320424163768180037e+01,7.219567428471148673e+01,8.207418242720661006e-01
3.683751213309008232e+00,6.182801596605298045e+00,3.546896660930560330e+01,2.829404020162199496e-01,7.774029248339182629e+00
4.785985090710695111e+00,1.975175015807504986e+00,3.919308699910645544e+01,1.070590805765431641e+00,3.765414398564444554e+01
8.672243908273598034e-01,1.330934874293881265e+01,3.863831733224279930e+01,6.070597126548503297e+01,1.279611064068206794e+00
2.637163420227161548e-01,8.038306747962423060e+00,1.161010560404144343e+01,4.320116326325371858e+01,5.817420531553890939e+00
4.751326816304091594e+00,6.283451377898074064e+00,4.301808544369161069e+01,2.498353801433543797e-01,7.798362010498902208e+00
1.515060197267559028e+00,4.049595539200383065e+00,2.984918607412772573e+01,6.847713252784183169e+01,2.021055047534074500e+00
3.511393721616449248e+00,2.200779674111554354e-02,7.127673333203947692e+00,5.786131198970656442e+01,8.137123608113549267e+01
4.289296771853921442e+00,7.862931927390941489e+00,3.688956401463322976e+01,1.972647571671286015e-01,3.725922207962515387e+01
7.580606750813390082e-01,5.201961227698531864e+00,5.778184615247946437e-02,2.841990958500616316e+01,6.598407665376939235e+01
1.657253639366852660e+00,4.957514349076009630e+00,9.603104079939688009e-02,4.251575016605059432e+01,3.831510676392947801e+01
9.353268283873210631e-01,2.795036039151173671e-02,1.310130067545800614e+01,6.353184059204176748e+01,5.688578620144211584e+01
1.033726687764494612e+00,8.984881669693422168e+00,2.215034322991819238e+01,3.596446966602354678e+01,4.205730128566061987e-01
3.743427644093100692e+00,4.910658733505115947e+00,2.177023869702156134e+01,2.938945995229568808e+01,3.250493273358096680e+00
2.516510365225574031e+00,7.028040086707703672e-03,2.457631804364639549e+01,3.968434013688351314e+01,5.522973948984824233e+01
3.023939786186323735e-03,1.162776617981824145e+01,2.468524014952950907e+01,4.171431303189498863e+01,6.251634274750483655e+01
3.976064276409568610e+00,4.386464370600791640e-01,3.835904919827526349e-01,3.938411734427766930e+01,4.475083979115260746e+01
2.261994703260550743e+00,1.190621919157211117e+01,3.266799138090281218e+01,2.895369764206729357e+01,4.160353103581314049e-01
1.306686772950707565e-01,7.891710959359908628e+00,2.815021356345265247e+01,7.557065966688382730e+01,4.481092122614295015e+00
1.626272582270179123e+00,9.462129278571524083e+00,1.570498974486255195e-01,2.476351655300085497e+01,6.768624797534508275e+01
9.498744896546653660e-01,7.820371637507683715e+00,7.976793707128267963e-01,2.037933454062713423e+01,6.760682684549416877e+01
5.366669205230234496e-02,1.106816351819283284e+01,3.105932186666561901e+00,6.563905682603999026e+01,1.181753711300705589e+01
3.370825693494603481e+00,9.610468001963582196e+00,3.053310461478104187e+01,3.764732549872522593e-01,3.745881377379843258e+01
1.487381292307606184e+00,9.586254445312970773e+00,1.015327851822939303e-01,4.008854779358670584e+01,6.277573853424149064e+01
1.691822904840137864e+00,5.711084702605068175e-01,1.966259489194610666e+01,5.254451944655152573e+01,1.240804254421881403e+01
3.969500850754483334e+00,9.887651876268890305e+00,6.436232018431410573e+00,7.900131112717013737e-01,9.109635380872981614e+01
7.614893807869120845e-01,5.189840140597871354e+00,1.445217965102370827e-01,3.849332890183541878e+01,6.203123002415556186e+01
4.607060045756989908e+00,3.695946201352190985e-01,8.014296077473836988e+00,5.319769373510477095e+01,3.956175586465374749e+01
1.489211445878346474e-01,2.227413105836523743e-01,4.771281240977312876e+01,3.290423400162988798e+01,7.977212570038784634e+01
1.767374915924751599e+00,5.204364041102085281e+00,5.169025605281268171e-02,2.854379046574916146e+01,6.650998225686583964e+01
5.042413046641730290e+00,1.457241845366340938e+00,3.049355320728007968e+01,3.879513830604576885e+00,2.556965015087151016e+01
2.726420865988945716e-03,1.211661124216352903e+01,1.758630886026557150e+01,3.168007972186838828e+01,5.337790789510292910e+01
1.352013521428746534e-01,1.163236906912217528e+01,1.698837474711427120e+01,7.777937798066827213e+01,4.505529121712309681e+00
4.544417421707334981e+00,3.727342051724170657e-01,1.137251829552361038e+01,5.344823381317306144e+01,1.756663246278305479e+01
1.895672175839215212e+00,6.267784547839763576e+00,7.580433635497351830e+00,7.448465318503305355e+01,2.044851359843773864e+00
1.290364898327578613e+00,1.095016037604395187e+01,3.450198313570648878e+01,4.278103096313901621e-01,8.581677358028380809e+01
2.579100965866206963e+00,5.145384887279939257e+00,6.952742750530076954e+00,8.067935312565883699e-01,8.973216555746181200e+01
