4.016088650086027667e-02,5.391043125288453197e+00,3.106840517241161592e+01,2.302756735687480827e+01,6.152059943136479347e+01
3.206407635047903160e+00,1.895565726031457743e+01,6.188703284740046051e+00,1.005121203687130027e+01,1.697781719475464257e+01
2.351901370266316516e+00,4.290293328771212167e+00,1.674765202127727548e+01,3.352482448961404771e+01,9.425161050468981117e+00
4.111586282202818465e-02,7.249585368342804870e+00,2.292196762726692327e+01,2.310543644263425733e+01,3.476057325386327790e+01
2.250639946277357861e+00,2.357441224325330609e+01,3.695308932815643033e+01,1.878573259151498975e+00,1.176243077500820533e+01
2.151684970012749609e+00,9.994461348699531511e-01,9.897077434257096629e-01,4.314846174572635107e+01,1.086954494987738826e+02
2.156754136220772722e+00,1.361997101622662631e+00,1.012121959167765928e+00,3.951945312142025557e+01,1.086427264328988116e+02
3.902560852565344351e+00,1.781333588600545070e+01,1.422480007396651658e+01,2.947671291088544088e+00,1.311925725049745139e+01
1.532973498860922712e+00,1.029578789344483880e+00,2.295061255579345705e+00,3.282563646979212990e+01,1.143885435362143994e+02
2.121094617228142631e+00,1.446198049203704317e+00,1.500210440348243424e+01,5.263932848662420128e+01,1.420825759729539151e+01
4.111426045196614476e-02,1.145238927858099665e+01,3.178640722816598796e+01,1.778222688636713400e+01,3.576502657219389647e+01
2.598168083278336038e-01,1.693775134117788639e+01,3.894112579356999504e+01,6.461380235572947939e+00,1.763646505233113260e+01
2.499624734213022614e-01,2.151932403242718905e+01,4.150049040666726796e+01,2.110633130167316018e+00,2.515019413184192132e+01
4.082393149288126466e+00,3.770947972357896472e+00,1.562723475702992104e+01,4.241424766322783313e+01,1.320645909176823096e+01
2.492749005719220978e+00,1.446693218667906855e+01,3.625626968295434693e+01,1.708112209206097631e+01,6.612251141773187513e+00
3.543589374562540861e+00,1.085502654255295685e+00,4.261001983641700797e+00,6.507017710816850986e+00,1.439026909431018453e+02
2.537704795742790509e+00,1.379701008881077939e+01,3.131712812552949288e+01,7.292880970537989338e-01,1.130179093097988741e+01
2.711340013870575216e+00,8.475454381819350402e+00,2.160597732735377363e+00,5.156140451322277585e+01,1.923573428187448897e+01
3.166687851573584567e+00,1.534329447970988625e+01,2.275064406717635990e+01,3.108289444941624291e-01,3.214447029102758080e+01
1.245520321920023488e+00,1.241655313843304853e+01,4.943010420129694182e+01,1.839641301313166366e+01,6.130286907473561087e+00
2.506728584103972146e-01,2.151932403242718905e+01,4.150111877178328257e+01,2.110633130167316018e+00,1.984227914384534941e+01
1.209459300036980434e+00,1.046507739070968501e+00,1.461061723441961746e+01,5.180355943088719073e+01,4.456020803863820134e+01
3.296209091124556512e+00,1.240949945799663112e-01,2.413415347871465855e+01,3.582581747114755188e+00,5.994263367235728168e+01
2.359436070315663603e+00,1.594060113322842920e+00,1.519431034902449440e+01,5.444963848876746937e+01,1.351723521786458093e+01
2.469201061813023568e+00,4.631270561462719648e+00,2.275941681093252456e+00,3.767951634429049079e+01,4.066628606228829312e+01
1.240840223985412161e+00,2.714511746860561736e+00,2.281813437728334115e+00,1.366674765382036938e+01,1.310315192119092274e+02
1.604108260837498356e+00,9.973362025531362640e-01,1.340927516152775834e+00,4.302753121774509282e+01,1.087785863645120230e+02
2.256865272173928627e+00,6.783818410448589020e+00,2.759978007776596343e+01,3.489404093243223315e+01,9.447337045409774703e+00
3.554942758936553204e+00,8.616986711560945977e+00,2.535263182189571474e+00,3.787988325007622592e+01,1.844145605444937175e+01
9.690322105849208389e-01,1.044056050549835746e+00,2.153113552500713013e+01,6.183088375796555880e+01,4.353758555267885555e+01
3.011769422614497316e+00,1.291031031025030096e+01,4.714736685248390735e+00,3.485391075690476725e+01,1.257526449329031593e+01
1.789844742601420124e+00,6.042382238479321543e+00,1.175837937712958414e+00,4.258500781468129048e+01,9.624370932494394992e+01
2.662184984845013869e+00,1.592947132692339096e+01,3.708717060078438976e+01,7.819805279603951220e+00,6.880550057071460834e+00
2.537874662179867791e+00,1.011305318339794868e+00,1.526967306878242780e+01,1.498223247305042172e+01,7.696670948039502491e+01
2.511751336202554086e+00,2.096211824574792715e+01,2.535215644640202015e+01,4.849567691315412432e+00,1.125724786426702906e+01
3.360966091392364241e+00,1.358029874997103903e+01,1.244245163139331467e+01,1.834389682373168640e+01,8.980612147205947693e+00
3.886909887549241382e+00,2.070265063066965183e+01,3.795652077964633975e+01,1.545275407756721897e+01,5.957932759139534795e+00
2.645851286212371534e+00,6.890458062413343798e-01,8.490089553448292747e+00,1.107754790815538293e+01,1.219225947204603955e+02
2.317311528126385856e+00,1.247555086546186187e+00,9.887736123301210656e-01,1.683768489521160916e+01,1.298684770411226168e+02
2.136369626096632501e+00,1.025952780930111885e+00,9.897070698651724285e-01,4.245683644527876055e+01,8.096977970471385788e+01
3.653174805398585523e+00,1.029836758981963751e-01,2.134154027591079839e+01,1.118891437703630132e+01,5.646559157993165456e+01
8.346500052442639150e-01,1.644269800061548992e+01,4.404620233752808645e+01,5.741011499314018884e+00,1.687324597504171209e+01
2.202177113350408000e+00,1.767606434908169177e+01,1.962535396746907068e+01,4.031250008796122830e-01,3.484773521295782928e+01
3.077640526237785945e+00,8.694364946206617262e+00,1.103764718406157863e+00,2.953612747717518516e+01,9.034720044399293215e+01
2.819657978312572588e+00,6.640459850192308444e-01,8.977264582347356026e+00,2.768290179243587801e+01,9.674689441380692756e+01
9.656300779630921927e-01,1.744688681003769659e+01,4.469580495766327743e+01,9.111518465751107243e+00,1.592944473353390400e+01
1.594293331121764135e-01,1.197134430256235582e+01,4.824250241478973322e+01,1.338678833698690873e+01,1.427826251155726389e+01
2.522697524888689813e+00,5.541922336292593343e+00,1.134631097350333961e+00,4.136934608369877253e+01,7.871446840235212505e+01
3.417055098873181151e+00,1.135189897634892309e-01,2.273683659659400647e+01,4.170031940936169690e+00,5.837003356216307282e+01
2.837450852229489229e+00,1.404513293409423547e+01,3.116526380162734355e+01,3.013915123850609556e-01,3.152883657349623903e+01
1.563833755428435390e+00,1.232477149339888722e+00,1.824426371876489039e+00,1.686444019178240694e+01,1.299104970333572169e+02
1.627229046598194895e+00,1.429232926832591177e+00,1.229582384475710777e+00,2.853992453890043635e+01,1.302882644409751833e+02
2.510069146192748235e+00,1.250977325688583441e+00,1.059070577119848977e+00,1.671996708793690090e+01,1.273252130493366394e+02
4.739884715861251152e+00,1.623823056676428322e+01,3.990090271402810629e+01,9.417183568267495364e-01,8.342895694044043964e+00
3.400827675498780511e+00,7.358905932829243324e-02,2.644781502152037689e+01,3.499586347979308787e+00,8.235547411766862069e+01
1.344342467211888437e+00,8.393615758558580220e-01,2.583182393786741216e+01,3.533119455941366116e+00,4.784996035713224671e+01
2.002228654784519168e-01,7.106270697850869844e+00,5.202807782148877891e+01,1.508439736425165911e+01,1.489406921073130086e+01
5.114005566733868413e+00,1.669859327596666176e+01,3.999765818552264562e+01,7.132257951137955798e-01,8.684984836529512364e+00
2.563180297361852045e+00,2.744910425554978772e+00,1.540291746227866909e+00,2.934821553771666203e+01,8.904258813161683861e+01
2.398527841904841029e+00,2.343188457966184401e+01,2.957458123710750897e+01,1.943676576389930233e+01,4.987348704699464896e+00
4.049993564500589671e-01,1.277225963664494035e+00,1.593228104182300520e+01,4.912442216241173298e+01,5.673147388288577986e+01
4.498099575458540667e-01,2.161158433073282126e+01,3.838555133156804544e+01,3.108206018576700558e+01,1.181434277093998375e+01
3.771521177077048925e+00,1.208179348866521607e+01,2.156395008006050062e+01,9.438739757506230399e-01,1.437072519854851471e+01
1.155036065602601303e+00,8.044383289918776825e+00,2.334147858895155991e+01,3.424897864011859028e+00,5.957888836117598430e+01
3.027323070741251065e+00,1.405578110922404989e+01,3.029933143572563736e+01,2.729128438108889276e-01,1.007135238925606480e+01
2.809089220588435243e+00,4.250256850372451822e+00,2.659704901557719126e+01,1.481675876093384137e+00,6.504910309145995484e+01
2.800086514245315072e+00,9.642677684349756362e-01,9.029067987832180009e+00,1.275739848373944518e+01,7.023551577992191142e+01
2.492302077431612251e+00,7.234256253345118515e-02,3.364351999671692539e+01,3.431004747638104480e+00,4.070251105961643390e+01
5.229345201411466082e-01,1.630551842312687238e+00,3.268602034337106232e+01,8.162571398639784093e+00,8.571548786118074759e+01
3.310393417883187528e+00,1.928578802235178635e+00,1.019064716861175501e+00,2.999728170164509322e+01,8.096666798194186754e+01
3.191533360254843021e+00,9.593829802357396463e-01,9.878521678051618293e-01,1.803587933016383005e+01,1.057274445258868241e+02
4.131038416757487397e+00,8.247036986919085988e-02,2.623473210226804042e+01,4.898929371968809399e+00,5.418727897439131169e+01
2.462317865145585927e+00,1.522001188244870917e+01,2.568397077479823309e+01,3.964462318073226355e-01,1.476967586771979946e+01
1.562388715226432190e+00,1.187417732472849252e+01,5.233173952980403953e+01,6.361304626836488119e+00,9.790422364289263157e+00
3.193401000134942436e+00,9.572516837581269700e-01,9.872272341880897750e-01,1.736197593738274136e+01,1.057998583702147641e+02
2.442006145791933314e+00,1.085928503099556686e+01,3.039183850605095216e+01,1.905374942648535797e+00,7.934937841315875318e+00
3.943312612327037670e+00,1.428416411895385352e+01,2.783746979320873116e+00,1.600180724619146488e+01,2.754122893580528952e+01
2.961826507361938532e+00,8.596003063904517072e-02,3.332092902701776183e+01,2.097100225829616971e+00,5.914347646160912575e+01
2.979563858188936987e+00,4.477041524582734411e+00,1.340053099473701081e+01,5.676621343570413813e+01,9.454883654513198010e+00
3.281077114506711467e+00,7.375406326650905120e-01,1.087172443156745771e+00,3.478215333662586062e+01,9.289531817848165929e+01
2.693032145593623916e+00,9.725370007301646635e-02,3.977515214086295003e+01,3.301264050469868927e+00,5.292148073881165260e+01
3.033514113992159089e+00,5.894621474365941971e-01,1.297237137296760379e+00,1.367116291382183846e+01,1.053235897392971481e+02
1.902431375174386652e+00,1.862579448714843267e+01,2.677202222218074468e+01,4.260191598190698592e+00,9.552729339204454106e+00
2.845313085957293708e+00,7.457835042874778608e+00,4.664750885791650603e+01,1.381979795976477376e+01,1.072802469471450415e+01
3.136028743297067489e+00,4.927533315665185931e+00,1.165908646693204487e+00,1.743687177739277416e+01,1.050452479584530892e+02
3.232260150007555399e-01,1.423436407313014662e+01,5.033326930098759533e+01,1.296928870392060729e+00,3.612818673751736043e+01
3.191675072914213818e+00,2.424891801838631622e+00,9.812098451614467143e-01,2.514400249273847265e+01,1.027184045212746639e+02
3.433212924252176279e+00,1.036028387453609700e-01,2.796325150242164881e+01,3.486420778740984883e+00,3.814735463793493864e+01
2.020877192740611950e+00,1.340165491849727442e+00,9.294294803588931231e+00,1.728792622944044410e+01,8.770520374473559855e+01
3.262585866732594653e+00,7.100109774013727004e-02,3.684291702560908988e+01,3.450022808439708211e+00,3.253652332534334590e+01
1.752480848479740061e+00,4.310560614535150492e+00,3.845646140307052008e+01,6.964753297286063294e+00,2.412164929952709258e+01
7.854724921430026319e-01,1.657801035897781361e+01,4.947526913556546191e+01,1.241365915139867715e+00,3.531629459505793989e+01
3.234808208325903323e+00,1.624315557147852362e-01,2.523525388110052958e+01,1.316341725996149403e+00,3.303281845409530604e+01
3.473961387297021641e+00,7.080065905193892728e-02,3.658995975924253941e+01,3.359474820307261300e+00,5.375455444636412494e+01
3.245460498965227814e+00,1.193796385064968879e+00,1.528839346142645894e+01,2.769794090994296099e+01,3.342404216469426359e+01
1.876952912979231947e+00,4.189502247473009811e-01,3.671798338115773674e+01,8.029599483047157094e+00,3.678417805812287611e+01
1.656027104691245810e+00,1.528456339101644090e+01,1.792514704272181092e+01,2.536047209637524724e-01,4.110190460838224169e+01
3.290244919747444374e+00,1.365065711787041280e+00,1.383401330823310005e+01,5.325547909684701153e+01,1.477610577429033079e+01
3.329278312203674872e+00,1.325081517932309616e+01,3.842155589626921142e+01,1.851524570616302867e+01,3.449652813447684263e+00
3.501741176247516463e-02,1.230175839851832009e+01,4.244494551198523169e+01,7.295672509017594010e+00,6.432515548726902921e+01
1.092712560499748742e+00,1.230914394097225006e+01,2.752324427145569175e+01,7.554697608837670497e-01,1.201615464186604321e+01
7.535027524972933710e-01,4.559637827998670900e+00,4.916491984904037338e+01,1.038853527455978742e+01,1.348813187828407223e+01
4.081296011168836557e+00,1.831267948869656825e+00,1.641632856619856895e+01,2.576212995330558808e+00,9.089562361917516853e+01
3.321274193647545392e-01,1.358050445449847032e+01,4.299691336790255036e+01,1.050762094100560873e+00,3.580967956146159281e+01
8.616365270995141046e-01,8.913273768324245339e+00,4.298740916666897505e+01,1.616048632414075259e+00,3.940543467301792191e+01
5.107054284099490360e-01,2.502634357206822102e+01,4.822133849968899000e+01,7.850395739623958757e-01,2.007759908734750454e+01
1.620394203123682431e+00,1.528246176620712760e+01,3.788938009785576355e+01,1.502395184276712703e+00,1.176009787900774128e+01
2.061673859578884827e+00,4.864716576562549299e+00,2.261247634345853896e+01,2.526574813377351791e+00,9.909367302197098581e+01
3.403780733391051916e-01,8.010558911067512611e+00,3.559164924006117303e+01,1.103416248683875001e+00,5.658469362146612980e+01
3.177319773130330205e+00,8.693338583316307933e+00,3.863945543828027951e+01,1.825026886100011581e+01,3.117779305303167270e+00
3.366351534119288225e+00,1.330064890289581570e+01,3.310378974645100669e+01,1.609624705096379316e+01,3.449652813447684263e+00
8.561063274662180644e-01,1.809396078785264317e+00,2.332441377218035683e+01,2.175856594109246700e+01,9.605217679110965889e+01
4.529790686380290587e+00,4.496380508197416859e+00,1.844513710598604694e+00,4.191786912798419706e+01,2.209891324662696732e+01
2.767508711094398333e+00,1.891093166221494215e+01,3.178612351852207141e+00,6.110465724941922971e+00,4.656858973402604818e+01
2.304333647119469752e+00,1.132269940780172846e+00,2.961897983439618542e+01,8.357832888358216472e-01,5.454541298680096162e+01
3.426107366736684146e+00,8.709853467957298534e+00,3.863945543828027951e+01,3.600488995324944597e+00,7.979491494416134145e+00
5.084265580737318269e-01,2.476367790276147574e+01,3.882324456840107985e+01,3.957893521713310991e-01,2.016967443310089436e+01
3.187299600037535985e+00,8.683061665891660397e+00,4.689247806069901969e+01,1.870855699276792450e+01,2.978552816105958012e+00
1.052420644795496463e+00,1.531731744181667310e+01,2.737908619245369835e+01,2.661362568054637112e-01,3.974405161036254697e+01
3.583852229557344948e+00,1.596854176269129288e+00,1.306361933162017763e+01,4.628172309885980162e+00,9.344293733166992411e+01
4.721924353233934113e+00,4.476289486595529610e+00,2.358408676123391778e+00,3.570519910284318144e+00,9.465983652531038217e+01
9.279538785720111704e-01,1.588927967924576379e+01,3.717794863661601568e+01,4.472193933293723944e+00,1.723474996821452976e+01
1.002602265860158770e+00,1.080141404617103174e+00,8.576263991159279954e+00,6.280914618047757614e+01,1.029637917013343156e+02
9.452843813365253700e-01,2.158742400153462881e+01,5.039080272469999500e+01,2.615534491810352691e+00,1.494502547669326731e+01
1.834053422963527247e+00,1.006632814608580873e+01,1.377813132624128301e+01,4.439233765956689393e-01,3.480180981363213277e+01
3.808856343846420689e+00,4.968750349487115470e-01,1.058774051123288196e+01,1.617634616379281098e+01,9.738566496654968319e+01
3.936532892055204930e-02,1.226462736191536962e+01,4.227065359126699207e+01,6.400855129004352051e+00,6.478547883054395129e+01
4.165771597956108963e+00,4.400510700470627867e+00,1.620429001099066513e+00,3.580775518639234267e+00,6.766428285498737694e+01
3.209614115975579107e+00,8.419746660951835437e+00,4.655617808713232364e+01,1.746955905812107090e+01,4.300377855132289540e+00
4.203365050473246711e+00,4.464519190759256517e+00,1.617922170356916212e+00,3.668254271740297945e+00,6.736913209468224295e+01
2.605856147118240429e+00,8.629230075501614916e-02,3.067312307071175326e+01,3.138267092908157085e+00,5.379214323828909272e+01
5.290947929710618780e-01,1.099520029890473705e+00,2.387517302124632224e+01,6.953824420284927044e+01,9.376775312803965789e+01
4.382578616098924407e+00,4.613745037553933059e+00,1.539611532113301262e+00,1.312018998585397433e+01,7.379889742421300980e+01
1.349699403320395064e+00,4.155518682866495617e+00,4.799661728675908989e+01,3.338877772410822331e+01,1.283230962405577991e+01
2.469354889892063157e-02,1.005774753993329185e+01,2.672040887544680743e+01,1.451019364705146586e+01,6.515635991156476337e+01
4.646530893764649228e+00,4.789281017521150652e+00,1.937056248747209608e+00,1.705886412721524437e+01,3.975384206307984414e+01
2.935484134788305610e+00,4.253625682488284099e+00,4.841345887594599162e+01,2.916759821080884052e+01,9.353006713295675567e+00
2.477291039709028989e-02,1.407138047050296059e+01,2.429588265459733876e+01,2.630339575094689764e+01,4.297183557876045512e+01
1.645480560347846732e-01,4.442140712721112550e+00,5.416378453410192151e+01,1.174732723621637653e+01,7.288717911997895271e+01
3.529220961792197464e+00,1.313053780923594971e+01,5.629518973008318028e+01,2.991438808540477279e+00,7.225693642758817425e+00
1.732929322244390669e+00,1.549815380363405559e+01,4.862470824237961153e+01,2.783044829901272266e+01,6.134669692010519704e+00
3.400596477747460877e+00,9.904845593012460980e-02,3.019266316760582214e+01,1.494850244632777603e+00,5.375455052653502008e+01
7.384814357077851277e-01,6.311843312616854718e+00,4.773287910408608781e+01,4.699262990893632974e+00,1.632758664595188947e+01
9.700301324850572060e-01,1.208187566364887111e+00,1.678632587238184115e+01,5.366120332843846086e+01,6.327766092249986940e+01
2.067433333017117292e+00,1.310874775693472216e+01,5.637640954716067654e+01,4.452569785237290745e+00,7.973782107560433374e+00
5.099642928473675951e+00,2.959408013303077567e-02,3.625683319992862863e+01,1.538917715608339787e+00,5.515582643935608331e+01
1.528905579143103433e+00,6.634737579029637011e-01,1.102776858276197025e+01,1.835199334574467755e+01,8.208951274269941223e+01
2.465327567639236453e-02,1.467162009851756821e+01,2.685106541933298274e+01,1.092808742470716687e+01,4.565035820104290565e+01
4.815402181934174131e+00,4.250977606876860548e+00,2.216837335702410172e+01,3.826457719174248950e+01,1.179465005245482878e+01
2.731820054235251760e+00,8.764011799565354366e+00,4.081452930515601452e+01,2.252121369071933188e+01,7.985203717535391377e+00
1.820226372405095105e+00,8.689902652847402820e+00,4.727352676084953487e+01,3.767800682283306113e+00,8.978943205468093325e+00
1.834107813288387234e+00,1.244004926594236338e+01,1.224524205931061260e+01,1.613933649560615191e-01,3.676345467926557120e+01
1.472135554678088987e-01,7.672213421768894648e+00,5.137435465520449895e+01,4.322644278602153278e+00,1.502824244039189772e+01
2.182761487205319817e+00,4.866870632739345837e+00,4.897842723290216327e+01,7.668979379521395856e+00,1.358255646257856775e+01
1.572054504804984321e+00,1.243638905126641525e+01,1.853668388478766360e+01,2.612257436069341243e-01,6.462935063373005562e+01
1.744163924628294282e+00,1.549488997118420919e+01,3.218300894545632218e+01,2.898636552191224780e+01,9.605490018131108698e+00
9.711904970805449455e-01,2.057692395740950531e+01,2.083022940999777362e+01,1.339446034839063104e+00,7.801486585552272857e+01
2.082805710274682642e+00,2.037082852134743405e+01,3.945033790137552643e+01,1.750688207374598804e+01,4.003256065579954281e+00
3.531058505833805317e+00,1.606886812357548155e+00,9.210074695923134769e+00,1.361436599536721737e+01,7.009111473388298919e+01
2.226178896289867856e-02,8.088335795956229646e+00,3.040099890349847200e+01,1.050242841862776544e+01,6.968033395086374071e+01
8.104919400996415391e-01,1.505921194424024634e+01,5.199054895640877305e+01,4.293601894449390777e+00,1.550997378103082447e+01
2.371414146341299101e-01,7.671430456968710843e+00,4.516239597805382999e+01,1.194258506646267293e+01,1.031250269820912280e+01
1.051450732600951010e+00,1.637139912757538340e+01,5.369606983746940188e+01,3.151745993563884074e+00,1.151518505995045949e+01
3.106114059498414903e-01,8.310202262995035838e+00,4.405285774666257481e+01,4.617890602216531803e+00,3.398771317938476244e+01
2.542118256516198826e+00,4.153792299944399247e+00,5.048428846848560880e+01,2.081070702914115600e+01,1.022716510641112819e+01
6.484299865858782486e-01,1.987928160327402338e+01,1.053425256384729991e+01,9.895869832757899776e-01,8.282482453166295500e+01
5.121517265313231704e+00,2.618276517765937283e-01,1.966763810566058979e+01,1.677416073327056978e+01,6.145143449537061997e+01
2.444117370493756672e-02,7.932404225713208135e+00,2.689400743494462631e+01,1.051344717581523724e+01,6.962213818447894198e+01
1.493543832038662089e-01,4.880802059949930438e+00,4.782383659807580756e+01,1.024162158570085523e+01,7.090802411705394093e+01
2.178971621196620911e-02,1.583026458660651237e+01,1.879394999493015916e+01,1.099511727765394298e+01,7.075319357401880893e+01
4.810285782192671888e+00,2.381379714292216399e+00,1.751324442232338630e+00,1.493692104275579879e+01,9.428376396668984682e+01
5.204755951967465322e+00,4.991054494394765034e-02,5.125606180651519850e+01,3.042113855038654613e+00,3.668777260931963724e+01
2.635618886868781541e+00,1.256179939274190005e+01,1.250892617789004468e+01,4.526331290564286070e-01,3.604056730481352844e+01
2.023049028727350152e+00,2.886824355414602028e+00,1.591884863159098273e+01,6.299036480773198576e+01,1.504796029137228075e+01
1.024915794685292925e+00,7.226424877869587204e-01,2.878523867012400927e+00,1.216870296923583261e+01,8.895542134308553273e+01
3.009609309542910172e+00,1.345688937928155049e+01,2.231498993300040823e+01,2.580535966202472054e+00,1.868173551965226409e+01
3.587879203225160740e+00,1.362625080881849193e+00,1.375328076219444196e+00,3.726585233531999108e+01,4.012200661114931677e+01
8.317664490101051022e-01,1.601150181838642084e+01,5.460807317979917030e+01,8.291394488969245913e+00,1.473458199689011749e+01
4.553619328140366740e+00,1.760940884867992384e+00,2.041605905264192611e+00,1.452920449907131051e+01,8.832033885385823169e+01
1.611471220758864398e+00,1.175171787676501323e+00,2.879443950616694892e+01,6.607644634635789771e+01,1.686740924150765863e+01
2.172103704130724289e+00,2.397543338383351319e+00,2.169415087600397740e+01,2.082255648876880638e+00,9.602511923867260180e+01
2.764768702216893637e+00,1.200086109959632275e+01,4.822540150347457200e+00,8.015404457108303848e-01,3.765621529475171769e+01
3.464744968405990999e+00,4.635782981187033691e+00,1.377163530477504283e+00,3.807911600608381519e+01,4.326723987782691694e+01
3.789273760634582988e+00,1.258222899189625377e+00,1.754602120669073617e+00,1.538884275473833796e+01,9.428376396668984682e+01
3.209128984911054694e+00,1.406432117152832717e+01,3.877424510550793002e+01,1.707195104747217229e+01,7.089871518619864865e+00
5.242778466824099759e+00,2.692809942576612769e-01,3.412207631856622925e+01,2.366056205151265956e+01,2.894154016036137733e+01
4.970027778021410825e+00,2.988372811058725292e-02,3.633094898300945630e+01,1.564013827527336709e+01,5.172629740967151690e+01
5.072730712299581946e+00,7.521086131468443625e+00,1.581055255839248730e+01,3.735045947971802605e+01,1.152110255934415051e+01
1.574707345460062191e+00,1.181006645015490797e+01,5.088543537873129452e+01,2.006704839044887478e+01,8.147739566391603461e+00
2.427978456096679061e+00,1.157851823883785514e+01,4.583286420783090875e+01,2.933619057637856464e+00,1.030749065030447476e+01
3.963646334031336593e+00,1.383657853852986452e+00,1.395732731510108682e+00,2.918501334431235250e+01,4.605630421533484764e+01
3.587879203225160740e+00,1.362625080881849193e+00,1.468130841956954757e+00,3.556781472200103877e+01,4.012200661114931677e+01
2.195117898372317411e-02,1.375429934941627330e+01,1.615901959812318722e+01,1.123171258996124422e+01,7.197210582964144976e+01
4.506901426230706775e+00,2.846868512518461666e-02,2.612682866935305270e+01,1.507506360021918956e+00,8.394255511872474074e+01
1.047853270478890986e+00,8.554563478294011647e-01,8.939392960759986906e+00,3.622176979307420197e+01,5.908361649722809261e+01
3.588605565975054201e+00,1.168722335517502042e+00,7.274364497177129962e+00,4.535095915178118275e+01,1.888774396589708715e+01
1.833554540068124128e+00,9.038113502391100340e+00,2.437526584864255241e+01,1.613933649560615191e-01,4.074732992391589903e+01
4.109372539106264099e+00,2.665519279104980876e-01,1.995460986339260856e+01,1.043962959325154571e+01,9.888231780676311189e+01
3.184454006268817139e+00,1.207969500648784589e+01,3.442186317281753816e+01,1.871585497156892686e+01,2.789711568078933279e+00
3.655242232136552083e+00,1.232409265940840548e+00,8.516065520436031377e+00,3.433016403945564843e+00,4.008968012070670284e+01
5.467563702164229156e+00,5.346997174015518439e+00,3.262512279938769133e+00,3.581849488290706773e+01,1.893085199851633504e+01
1.229966817627605735e+00,1.237909028845656145e+01,1.221563709239645590e+01,1.055577099800541818e+00,4.442874951287499385e+01
3.182145875696243298e+00,1.202257694805598831e+01,3.791818707627939489e+01,1.757875290310812844e+01,7.326922842016722726e+00
1.833339412554291448e+00,1.237661091228609500e+01,4.566326096579084393e+00,1.607838268262681558e-01,3.680712948890612779e+01
2.735873768681757134e+00,5.883626680618082583e-01,5.390391709744078952e+01,1.734678566362447549e+00,6.790503733969231348e+01
3.343780070670925753e+00,1.586629029529105006e+00,1.376420466716576918e+00,4.623209341328961841e+01,1.810499428046432158e+01
3.803434966102467563e+00,4.016301045688855709e+00,2.771605600409587566e+01,1.220881354105451955e+00,8.388518405479780427e+01
2.048090346643060222e+00,8.576086118208898768e+00,5.138903792731479570e+00,3.018394718102270780e-01,6.162146125806968655e+01
2.059713759770515296e+00,8.589868882927005345e+00,4.843068524828687771e+01,5.142051603452943098e+00,1.282369030579916114e+01
5.611192283668116509e+00,5.269198338134140513e+00,3.269640267118142596e+00,3.654615672872606780e+01,1.950377387700920195e+01
4.519778549451576311e+00,1.036387137784054030e-01,2.625153099474032814e+01,3.217422719635937067e+00,8.018208034985246968e+01
1.641893896812268938e+00,1.351302119329620854e+00,3.070828979521647284e+01,7.388582407721895606e+01,1.544790890792507554e+01
2.143660448151220657e-02,1.664806121449981191e+01,2.202766682118473440e+01,1.084773420058564497e+01,4.494334008574014661e+01
1.806150009392836875e+00,7.418363633108963739e+00,1.937644005935113256e+01,1.434076992379880622e+00,3.396852757417835988e+01
2.847387786892751294e+00,1.301391441051968023e+00,1.762156242527590955e+00,4.976333959575269716e+01,3.879508743532709047e+01
2.952839424263514978e+00,1.228811809952076839e+00,2.108794809190476904e+00,2.050319382641488630e+01,4.129218391428699420e+01
3.486893488986653189e+00,4.035530130146895544e+00,2.821019307934415821e+01,7.206103193419752984e+01,1.178777425152765979e+01
3.587848551784522222e+00,9.403798134827511257e-01,1.437077461029139247e+00,4.805354417151625057e+01,4.067448631322444896e+01
2.175248940086739469e-02,1.623492853376403389e+01,2.187984294795849038e+01,1.039831768530460998e+01,4.397942056046506565e+01
1.536427498561699634e-01,4.504791615328921139e+00,5.379024516814910584e+01,1.178408759036628695e+01,7.447553177605048802e+01
1.805706209747919733e+00,4.347381273199269813e+00,4.247046315515591175e+01,1.863601022464385792e+01,4.390590194476073016e+00
6.426875131046805301e-01,2.229191466321046278e+01,2.353012438066053136e+01,2.339371708518298121e+00,2.271340044144155002e+01
1.830482098414851322e+00,7.697760882083736433e+00,1.391718302067378410e+01,1.162175892862018944e+00,3.665753052476862450e+01
3.500917589583518730e-02,1.282460358993333571e+01,3.095083755195319597e+01,1.084089794216608205e+01,4.351495535393375746e+01
2.554964700807653255e+00,1.228578717857763358e+01,5.684465060330373021e+00,7.286000371587357805e-01,3.398625851604652581e+01
2.438759884692928370e+00,1.217060342240551840e+01,3.412391014599855055e+01,1.815752344505855120e+01,3.507971874507660015e+00
2.490554486274517212e-02,1.667797106961456066e+01,2.202814005018192489e+01,9.210375077448052394e+00,4.485574477850350661e+01
3.995044181206864664e+00,6.032469572324987428e-02,3.555222716893654678e+01,2.071418688235849714e+01,6.148611591041630220e+01
5.648067971243476926e+00,7.434547011309134312e+00,8.382362545194098402e+00,6.281105895715434428e+01,1.204922319576284195e+01
1.316726864793409113e-01,8.585924203960846768e+00,5.379024516814910584e+01,4.182850321537944893e+00,4.255721142794181588e+01
2.292487544717057624e+00,4.279874267929622889e+00,3.369953105025830808e+01,8.307409227027805798e+01,9.075389144150893372e+00
2.084711947546574073e+00,1.362584358280158003e+00,7.887161050456885647e+00,4.824614229035417168e+01,4.307661003930043364e+01
3.701857320811399177e+00,4.693770394696751835e-01,5.158616984265815830e+01,3.453229149144033006e+00,1.374145174097374955e+01
