6.267081448796920284e-04,9.472748338839477166e-05,1.906391012554809450e+01,1.497868691873271452e+01,1.814956232448987627e+00
1.498792684905822688e-02,7.214191619387488137e-04,4.151188945349617825e+02,1.807747144266800055e+00,2.186996778806205802e-03
3.530866466141805518e+02,3.298708140706532732e-01,4.393823443188497890e+01,1.730322915075419132e+00,4.012294552021191253e-04
1.681467218886229312e-02,1.976448356693009229e-05,4.448493741678133233e+02,8.723836812418776177e+00,1.436894977144874538e-03
1.391606332174027266e-02,3.427394326280844439e+02,2.325960354876718816e-01,3.577895271403763644e+01,2.782906663646065315e-01
8.540019621156248926e-05,2.784489769026558164e-04,3.110336768188269319e-01,1.966191254319363964e+02,5.931863866043254798e-04
5.976587431901043274e-02,6.527823461818916826e-10,1.953920194772196623e+02,9.024549129943971737e-01,1.251786230168799996e+01
5.836723432510917853e+00,2.171829576094892911e+00,5.701791913773003095e+00,2.668303035310072957e+01,3.432262969696467381e-03
2.945779694546970404e+02,5.667174362931308440e-02,2.744638107148029249e+00,1.477570107999084253e-02,9.137485458829831542e-01
3.471774700279930670e+01,6.018486807667088323e-01,2.541228766226979729e+01,4.023927092928982319e+01,1.331362938765207707e-07
8.475489477469065592e-05,3.021462874003681860e-03,1.303968751434286810e-01,1.849253366890804386e+02,0.000000000000000000e+00
8.876784291585064490e-02,6.060212805516580238e-03,3.093389533520845021e+02,2.954281207825294395e-02,9.840030807203449248e-01
4.364139503860647477e-10,1.419585138485288284e-09,9.695371988475712269e-10,1.071420422503178855e+02,5.833346363086476805e-01
2.855786721213349755e-01,2.641499158799692215e-01,2.635118095494692980e+01,1.437600936214133429e-01,2.380984059150292598e-01
6.423171757106323210e-02,7.015597407899768046e-10,2.099921594673035088e+02,6.604681860537912286e+00,4.931854781038905733e-01
1.151162225090643005e+02,8.992309135903752804e+01,5.101226270523280260e-01,4.661343810188908421e+00,2.771750449290392555e-07
7.579159516826720552e-03,1.288161197882366493e-01,8.013980158196205850e-02,1.367221466956753204e+02,6.507248491243633726e-09
9.573927563384512496e+01,3.063590359914993542e+02,4.671513251922074228e-01,5.527123941238573090e-01,2.139255226173162016e-07
2.325961474514051108e+00,3.841765586316416261e+02,1.275082727137887284e+00,5.324090290277451176e-01,4.607877578993541001e-06
3.060384098955163269e-03,1.091009193010703537e-01,9.588023052164709270e+01,8.341260557441857770e+01,0.000000000000000000e+00
4.842780969776599775e+00,1.676271312650385710e+02,1.456662141219234208e+00,3.616420359889698233e+00,0.000000000000000000e+00
3.387616920531087011e-02,3.064882276112011056e-02,1.422759711940185809e+02,2.954048110713322541e-03,3.033078244686973957e+00
5.156681805213084723e-09,2.957428109369986985e-11,2.142924446619562672e-11,1.854272691123370294e+02,3.164890312356768209e+00
3.374538438406029878e-09,1.935344318472855620e-11,1.419004263751627259e-13,1.208495474477985994e+02,3.515874579015326518e+00
2.294162815562841083e-09,1.315734003862310385e-11,1.244956612234498356e-09,1.264840208947978368e+02,9.932410535183713307e+00
2.911439846595719416e+00,1.153501433610894367e+02,1.536514837691568477e-02,1.000926618839748699e+02,8.545731224197867239e-10
3.968818579160183352e-02,9.860747169202830459e-05,5.338847972953312038e+00,2.047070686435210689e+02,2.098486652512455573e-04
3.611805396561832708e+02,7.536377891677430441e-01,4.369486461751481698e+00,1.037690074795358575e+00,5.534881877914528631e-05
1.367568596169722817e+00,1.272855200466782577e+00,1.265684317344461363e+02,2.235247972147483566e-10,1.738891095553891930e-02
3.718530547014970011e+01,1.659371053585822722e+02,1.127475486718732327e+02,5.556800535194562907e-03,2.010069728833571798e-03
7.896007015012588681e+01,6.363378495984115801e+01,4.678105516396513508e+00,6.774470216988787152e-02,5.032275190017283789e-06
7.715527218665470949e-03,1.428667136474851170e-03,2.416350018302120191e+02,1.052264761407240012e+00,4.721615630094911547e-05
4.720268069262492996e-03,8.750054143106059936e-04,1.478548974283011432e+02,6.438740132301085106e-01,3.399396531740839666e+00
2.319128907975031666e+02,8.361903875654285168e-01,1.248754732934715256e-01,2.245296830474529937e-01,4.939579763464814477e-02
7.353265397733698139e-01,3.696425096923902061e+02,1.846798280054143260e-01,5.197124554244092476e-01,5.144292404426177405e-03
3.411274976423502858e-01,1.190672426881159254e+02,1.863129657310658729e+02,3.066611312103212916e-01,2.851518438017093193e-05
2.668677852515771026e-03,1.051689149988034311e-01,7.853777267788282154e-03,1.185995857078171554e+02,9.757047946394774101e-06
2.190703759102254154e-03,7.809731926001231561e-02,1.221684732250190564e+02,7.331384906365416398e+00,2.727016369893257852e-02
2.015025537044354280e+02,3.529228547474791089e+00,1.560644760505930373e+00,2.950529678735099304e-01,1.667686879994604080e-04
1.020440761879166880e+00,1.918326817848868870e+02,6.227473116882882742e+00,2.734329781254574154e-01,2.795133641668242405e-03
7.672915728286342585e+01,4.029550923883952751e-01,4.678895734946446794e+01,3.400664922413007218e+01,1.142862651852384159e-05
3.335159157278288689e+01,2.891500716369657198e+01,2.277890828539210588e+02,1.448551188480927676e-01,3.826461548926222458e-07
1.515262560872985415e-02,1.160923351666819781e-07,2.033292398813412838e+00,2.170109549432810070e+02,2.188122369691546717e-04
5.784636702602472968e-12,4.872054659260817777e-09,4.156786008002974744e-11,1.865399257656801240e+02,7.850400012947336137e-01
1.363935881014187146e+02,1.600794881435938422e+01,3.997845497860204045e+00,3.205723473437470972e+01,1.991354527758359620e-06
2.636525319712172077e+00,2.071725133336688600e+02,1.339867337221968171e+02,8.328930791748370699e-02,2.488521577896063070e-05
9.662497673719713591e-10,6.000345387325324935e-08,6.613807880371246435e-08,2.256717952376893095e+02,1.486695937498320741e-01
1.753173436726243769e-24,3.439891181000595550e-23,1.181916762367398238e-19,2.099060006507460834e-10,1.282638647039128443e+02
1.443599594597072822e-01,3.931603357855111653e+02,1.255395355805552349e+01,5.572338572912135524e-01,2.745588264026535639e-03
9.807799299232129731e-02,4.598425483882540910e+00,2.011276369951865490e+02,1.446177513732515019e-01,2.047570428440711641e-05
1.092879662013267472e-01,3.896052650770140513e+00,2.013364016169436468e+02,1.672161405344831042e+00,0.000000000000000000e+00
3.599442006673712058e+02,4.355077450459196697e+00,3.409191477141051418e+00,5.048546069497968913e-01,8.134668278744405307e-06
1.231153206565035685e+00,1.440511756936977729e-02,4.107351161058671118e-05,2.706400053228166485e+02,4.529181771652427899e-03
7.495347547559007978e-03,2.765401055017125201e-02,1.637552459680213417e+02,5.260744593950869685e+00,1.237335951008975126e-03
2.037953299797166835e+02,1.636911294068886491e+02,1.103807863300322045e-01,1.445432776581387184e-02,1.125351148757494733e-03
1.017127860417494105e+02,1.767668585818553026e+02,1.810950430640062780e+00,1.914505912163091267e-02,9.157395864902528019e-06
2.016545434771524867e+02,8.298840243633640035e-02,1.055610542819834876e+02,1.303956062247868175e+01,2.464053329085373560e-05
4.930770436478467741e-12,3.733312233434952085e-10,6.746340388730837731e-08,1.204485692133379047e+02,7.934992422883350993e-02
2.734460658453005122e-01,2.702361825185938073e+02,1.870936053850126513e+01,6.793583057900383970e+00,1.011008349444805124e-05
5.403126886456528040e-04,4.665261236442087345e+00,2.023020706335476575e+02,2.508357636072481786e-02,2.257884918150649789e-04
1.340235056761879262e-01,1.236229500290683774e+02,1.983822975774806139e+02,2.200350457584588845e-02,1.016002333263513120e-05
1.012807552788791941e-02,3.610600222437745921e-01,3.173073003111211960e+02,2.419291083064168124e-01,8.645267110114830439e-05
3.902225577002818352e-05,1.186906325098169568e-01,3.946598522703527010e+02,2.300367595767705779e-03,2.457796246662272033e+00
9.862602493343317264e-14,8.923002891793083986e-14,9.004859810033752880e-12,1.590293436840646940e-23,2.817696329095645780e+01
1.745458944218472924e-12,1.348719906401000175e-15,5.710822058452761154e-09,1.480408672430349952e+02,4.755844768740089989e+00
1.707559416129001306e+02,1.071134332105896334e+02,3.696264111710238609e+00,1.104617595722879181e-01,4.252278456637652036e-06
1.599743426655301418e-07,1.747291877245973670e-15,2.261242186234357429e-09,2.803391934219311565e+02,7.518498235049588807e+00
2.744952942443267512e-08,2.998127012018037456e-16,1.607507091795769516e-08,2.637389615164921679e+02,5.412148524239870917e-02
1.855952324787915302e+02,1.244957022224107419e+02,3.151142463396079396e-01,1.390289867590956963e-01,1.060643013766180479e-05
1.763273209403766639e+00,2.162322276963703018e+02,1.635226928874783425e+02,1.606242167220127415e-02,1.948120738508258225e-05
3.459517948662053588e-11,3.778598186536782522e-19,8.772688162333030886e-08,1.558149284176271010e+02,2.751678913130191972e+00
2.164132418530152480e-01,3.965290737166201893e+02,1.094336329880493786e+00,1.085309793933255385e-01,3.867022152597953386e-04
9.649329325577074701e-09,7.404368636107580686e-12,1.105536502778577808e-13,3.438460934925028596e+02,9.149958423543866459e+00
2.747742418888128000e-14,2.367807134117288782e-14,1.555811909894334559e-10,2.692361026271790450e-22,2.797046006008411112e+01
1.855142903220530286e+02,1.939983049150534669e+02,1.127756505146906424e-01,5.212162168000871176e-01,1.713080265100501437e-05
1.461527142553174568e-03,1.315534363448889854e+00,1.759716761298276140e+02,1.477840071930244026e+00,1.293665047732623303e-05
2.189319038153644814e-01,4.011439608944294832e+02,3.838844139660869814e+01,8.154466635599509627e-02,2.528908520803928154e-05
1.985481803167526778e+02,1.645278290708199904e+02,1.078913681886623094e-01,4.986424861752800641e-01,1.638887231199017807e-05
1.076571082051415971e+02,9.445064161590570961e+01,1.509743945631167961e+01,9.625733478981933142e-03,7.049850349926507755e-06
3.267086809602162927e-10,2.837321143976097240e-10,3.957054686070439512e-12,4.279220369106767521e+02,1.118071809989314147e+01
7.773512477070349046e-09,5.964969174079712804e-12,5.042883424230527972e-11,2.787952894190494817e+02,1.407971773367286072e+00
1.938398447210532352e-02,8.990128012122202250e+00,3.721114884173861697e+02,1.604569930444250253e-02,1.520822576168911209e-03
4.101981661351627318e-15,4.300555115442908350e-17,1.355116816312068722e-11,1.439511618976976783e-13,8.413639617311571328e+01
9.123605671215489110e+01,2.565332685595690236e+02,7.568138774897813226e-02,2.754164653967028920e-01,8.996189653541974027e-06
4.763876563332615222e-01,2.384801288618249089e+02,1.047989038495577319e+02,2.347998099988813855e-02,1.115757136915278475e-05
8.589494352732677385e+01,8.717293509734372492e+01,1.942838619389329891e+00,5.498538267632226140e-03,7.886874050691406235e-06
2.679889555949559821e+01,2.351143294104494075e+01,8.242488372489553683e+01,9.066388706643530027e-03,1.137123025754226756e-05
2.374138713227304187e+00,1.711356488080048450e+02,1.276118651558754351e+02,1.510638156266587429e-01,5.094175262183999603e-03
3.760504571515715602e-16,1.358469362422536234e-13,3.917445168240444732e-16,1.817626241435041042e-11,1.909307215722520539e+02
2.809076046336660681e+01,5.762053661327176712e+01,1.533177932030511386e+02,1.611897925077920499e-02,1.853037164784431294e-06
6.829749790599837377e-24,9.033280099803425750e-29,2.338326578416610277e-20,1.431875109065235403e-09,2.263754349107517498e+02
1.273761279429875271e-01,1.008915373865762605e-01,7.134680912740581698e-04,2.803950413503974346e+02,4.807131453238965527e-06
2.652208751167457468e+00,1.758384406591517513e+00,1.258640759087197502e-03,2.484506424787772971e+02,8.636325514566485281e-06
1.517606224916831934e+02,8.156291953337306833e-01,3.646556880686065150e-02,3.199866669449606604e+01,6.328349263305826029e-06
5.566648713515532352e-14,5.177393009673647527e-14,3.089727758557871375e-16,1.433579797970093932e-11,1.505889489369013745e+02
7.479430976909045714e-15,1.628729316573938657e-13,8.165822247302526582e-12,9.126368308706951605e-24,2.555154422795065017e+01
3.205990556597369618e+02,3.198574771704122188e+00,9.240138021797017487e-02,1.450683809056705631e-01,1.106717155269092121e-05
1.296835015236262774e-02,1.186884351225421866e-02,9.699778415265501996e-01,9.367780805365977415e+01,1.807423094043887346e-01
8.339645721514764298e-03,2.082337620662428890e-01,3.339083847956122781e+02,1.073167974271502167e+01,0.000000000000000000e+00
1.979268104576779874e-01,3.626568048353212248e+02,3.863461676796655553e+01,1.095265723757108678e-01,3.040938241324432417e-04
1.200204786619392236e-13,8.048110610333024362e-14,9.611021979251169455e-12,4.450240804252576542e-15,3.008733628432321794e+01
2.030652791522265943e+02,1.947994383267466674e+02,1.135377333864520666e-01,1.474089801912486543e-03,1.359269392748823656e-05
2.695810377271669012e+01,5.135153293986494560e+01,1.400779255104529284e+02,6.879820044170699422e-02,1.693435965536316145e-06
2.164122739898351995e+02,1.425785196234588170e+02,1.024443717244444690e-01,1.608356834487367493e-01,1.227004871364000564e-05
3.357934822770309324e+02,1.437077853467088717e+00,8.939556686866155788e-01,1.176198255105022383e+01,2.207673202132150576e-07
3.121471972075461849e+02,1.677618100822054314e+00,8.783108122234205561e-01,2.402565197936401109e+00,9.597081259911451366e-06
1.692311267621047666e+00,4.490284767707384717e+00,8.297315773980885173e-05,2.880650612822083190e+02,3.916779717107051475e-08
2.518694568659078925e+02,1.457248290771499255e-01,1.144974406420659463e+01,1.780464256964955139e+00,7.602909745655042520e-05
2.227672806787581519e-02,4.851005403152886530e-01,2.432107498757135389e+01,2.718196420128776817e-11,7.230919719772895826e-01
4.070040627133293879e-24,5.103738555387357604e-20,3.506202518464328416e-22,1.948745795831241139e-09,8.216198728612030777e+01
1.593981407708761844e-15,6.123668061399472334e-13,2.943014455684743004e-11,3.289201386829135685e-23,1.179866080785612894e+02
2.049354070383582749e-02,1.269619722896161214e-04,7.781298166801894206e-04,2.252454847747481779e+02,1.014718264808256937e-05
2.080758885352696763e-01,3.812527303652312298e+02,2.464761487756246794e+01,7.361044757386934201e-01,1.138751820286476650e-04
3.476793922763793887e+01,9.056609836252134471e+01,1.180694211790402903e+02,5.465101966126052702e+00,0.000000000000000000e+00
3.603071937504349762e+02,3.407821227155073984e+01,1.468259541097939191e+01,1.714924177840281005e-02,3.282689420571623492e-05
1.224456467974000446e+02,6.580774559945857805e-01,2.246167304065371297e+02,1.084939321218243852e-01,1.187434345228594100e-05
2.292549742417634207e+00,2.811380194878188377e+02,1.200571384524028851e+01,1.238549148509789956e-02,2.501372039996169907e-05
3.514608235440398243e+00,4.310140481256009366e+02,2.276858030611483841e+00,1.231270816966320153e-01,3.711088727272014178e-05
8.352271604503995472e-02,1.024228955817123321e+01,4.228857316812648151e+02,1.816140466245969726e-02,2.950417706297140909e-05
1.749737677912104106e+00,1.240564982350635059e+00,1.569245209909821028e+02,5.204479635020946571e-01,2.115431642155881126e-07
3.013618425112699407e-14,3.378967133696496370e-12,1.748860644308402096e-12,3.738290410885615321e-12,2.726826724661201951e+01
1.569690091102474406e-22,1.714466645261496651e-30,5.131773279460519410e-19,9.113924428826039822e-10,1.452694284054075240e+02
1.660626509138610671e-11,4.750392611011829993e-12,9.985200080295016499e-13,2.447424567483994394e-23,1.072423862635959182e+02
1.639937345928314585e+02,4.580598497496826682e-03,4.888986447283260617e+01,8.275210305851311432e+01,1.009270294950992691e-05
3.038565831953818693e-15,3.810292576992862945e-11,1.120990834686004070e-09,3.112606799030410230e+02,5.309634814918687828e-01
2.775829591391858031e+00,3.098302862477117401e+02,5.606802081841235186e+00,5.639431482019516828e+00,2.795183698341881861e-05
8.997803257021936287e-17,1.128304103170536731e-12,3.680938530192859409e-09,1.396209886540001719e+02,3.563437171222810229e-01
1.295269505391514483e-25,1.140601708556163700e-25,7.946064549051604054e-22,3.045252879654929213e-09,1.283923377332914413e+02
1.445603767198969791e+01,3.356237360287358342e+02,1.169028276481301809e+00,4.898922858113663459e+00,1.220935392236718696e-05
1.199498741075697650e+00,9.493681349261987634e+01,2.852592754553900249e+02,1.251261902470590104e-01,8.013104545521090708e-06
2.261887275380551898e+02,1.337028975886076978e+02,2.555048641729599002e+00,1.127996996100286697e-01,7.327442673391603272e-06
1.212476986067780160e+01,4.362585984376216288e+02,1.494672234909993414e+01,1.701739520399257743e-02,1.491900799470262971e-05
3.010868208853513044e-10,2.634891685854897312e-10,2.138205798548219217e-11,4.081139951804812540e+02,1.168861492672585278e+01
6.221237939589622463e-08,4.524231983289310516e-09,4.574108496169393145e-10,1.192987190399258139e+02,1.425164262178413743e+00
2.242015341780218445e-14,2.811436344229621483e-10,8.876483666001959770e-10,3.138702235421056912e+02,6.910242777460533052e-03
2.702880260420622628e-04,5.612599561834389350e-01,2.661651794313307846e+02,6.734455217013768369e+00,2.837646965214217455e-04
3.617338449568526383e-13,7.877156964174792944e-12,1.392007366671998950e-13,9.172258589675060529e-24,2.568002551471517947e+01
6.202646507526225050e-15,1.350695291973648718e-13,9.789033693703703587e-12,1.087160874417240842e-23,3.043778009601869883e+01
2.584196469599939405e+02,1.513174262664742642e-01,1.176791105047371957e+02,1.549156829700623916e+01,1.625376538579611095e-07
3.850524564017267615e+00,9.667247671501871764e+01,2.758265115094644102e+02,1.279574811167055737e-01,1.429084879456733188e-05
3.361899575622567032e-14,8.964009727576454762e-15,6.985097772082582166e-12,2.248063113958638446e-15,2.186516864214116254e+02
4.024514249184346113e+02,2.816694976332059785e-01,1.868110400642377100e-01,6.313844250843059225e-01,2.935880522137426427e-06
1.609806413066390547e-07,1.758282998774564240e-15,5.304587896770382831e-09,2.952288669584182230e+02,2.373001242860508064e+00
1.728506112496579853e-11,4.608806794511527589e-12,5.431177903833223506e-12,5.089828867331947939e-14,8.391110785091819935e+01
1.464938134337889997e+00,3.789849459372204160e-02,4.405123290963632599e+02,7.402406483504650470e-02,4.395211187467803755e-04
2.778418307062981967e+02,1.303982005853944991e-02,5.365904482818351973e+00,8.786646821280795905e+01,4.777044417067196647e-06
5.468678881342500908e+00,1.329212062999382882e+00,2.814219002618758054e+02,1.578421997492147344e-01,1.870095672311178209e-05
6.513455957154407408e-03,2.666243054019166614e+00,1.398057866521612311e+02,3.024558204945277051e+00,9.324813723306409896e-01
7.863539276413794868e-12,2.807100631840502163e-09,1.053914559770776650e-09,1.467047407063280104e+02,2.748405367351323680e-01
2.851807035611617292e-13,7.603923149209346779e-14,1.783224762844769113e-11,1.724787890192025339e-17,1.546736232767592014e+02
1.460278983720161849e-01,2.675636055466887910e+02,8.744831268084283238e+01,7.112387935570929631e-01,9.160662780413946166e-06
2.414343680736807159e-16,6.437491588614664767e-17,2.805835645926220845e-14,2.693475502874915269e-11,8.264574158506540869e+01
1.106750963314455467e-05,1.863509743212809489e-01,4.003662990342262447e+02,8.021461846128171702e-01,4.164771444767541861e-04
3.519976391116385486e-06,4.413970490031079302e-02,1.439997780938135747e+02,3.759555973123731576e+00,6.135940614527327419e+00
2.775962097882874155e-13,1.017665637768163034e-15,5.816930038048270587e-16,4.148869944959727371e-11,1.198839354712038272e+02
9.103105018402081417e-13,1.602425017397312593e-15,4.371244842504540840e-11,4.885434582342333844e-23,1.265725858423694206e+02
2.775873724152521049e+02,2.025884170298787590e-01,1.139419756229770826e+02,1.783592818958189108e+00,8.027743532753876441e-06
6.566890984925240105e+01,7.877012921756864489e-03,1.305424733720008703e+02,8.586275435162214364e+01,5.543730822199850821e-06
5.606326416169277829e-12,1.395326268210553521e-10,3.446215687890150889e-10,3.411133684288302561e+02,5.935439712473025015e-02
7.021945674226890421e-01,7.132994182179584186e+01,8.246489824931913870e-04,6.599648824441743500e+01,5.613480706390340913e+00
3.124178706087854529e-01,7.754048535476014588e-03,3.921434209289764112e+02,1.287573211879702306e-01,4.428837879570463260e-04
8.323217835589074710e-09,3.051285460056554578e-11,2.332576948457848369e-13,2.974551307786507550e+02,7.832502469594293526e-01
3.480644835023344319e-01,4.142067691601306750e-03,1.630252975029366951e+02,9.012713243579106859e+01,0.000000000000000000e+00
1.836239738765566898e+01,3.398738242549624715e+02,9.064798914991680293e-03,3.151564155945275891e-02,1.385127083767951350e-01
7.633690800161789759e-12,1.516283416760895494e-10,3.288823308759195873e-10,3.399877298678733837e+02,3.329979016082113691e-02
3.149326935690683007e-11,4.541153400660448421e-13,1.128895447875778139e-12,1.460363382884062264e-13,2.710028201051465544e+02
2.418331376418014997e+02,7.962888070203347907e-03,1.828683340781030893e+02,1.746355045572572351e+01,9.600200406757540523e-06
1.003542477842665193e+02,1.477888254557082059e-01,2.578402343411653419e+02,1.175629834635526644e-01,3.856555777167031368e-04
4.429265117944498492e-09,1.126077010399846412e-10,5.199694173376816065e-14,1.617218901752930549e+02,2.361735739275847012e-02
7.718114415549197683e-11,5.473252337130974066e-10,7.149566497474085302e-15,1.137289756235463466e-11,1.005506192794740201e+02
1.915013203792846619e-01,4.057214522482257735e+02,1.452274159470394510e+00,1.509923672408615580e+00,5.307055483249749315e-06
1.726110289866625891e+01,1.153954956680536803e+01,2.862834209612346399e+02,1.157254904919733339e-02,6.122081661804321180e-08
1.750130047093185581e+01,2.185166890937417179e+02,5.972192331401719734e-03,6.189751718233102196e+01,6.736223763416843650e-08
1.832372669888062411e-01,3.819651446752350807e+02,6.885420957350765647e+00,7.790785357485219276e-01,1.447848220968192791e-07
1.102524744602886297e-01,5.042556111860872825e+00,1.846299190584487917e+02,9.009815601093660309e-01,1.265942036211525507e-07
2.271158167820201754e+02,1.354588409671405626e-02,1.752012317165929005e+02,1.654335897051589299e+01,1.451575643546220581e-07
1.789913197463722794e+00,3.909281803351032636e+01,1.161743197484304169e+01,7.531232151526541241e-01,4.452913940228994671e-01
8.249335684870758023e-02,1.747733356365372117e+02,3.339231212151093642e-01,6.367651065065249583e+01,1.789866967722100493e-07
9.852236718777248603e-01,2.426035091224045743e+02,9.190871581711760996e+01,1.232230064094031428e-02,6.611563143799544221e-06
2.770969174098213443e+02,6.541723668675679670e-01,1.381815188175731102e+01,9.920179671100646601e+01,0.000000000000000000e+00
1.351645964044747295e-01,3.328320901419512978e+01,3.321843604645029018e+02,1.342802105670048464e-02,1.508599476341362040e-05
1.739195585871799778e+02,5.726684075447828655e-03,1.401277457380876115e+02,9.927053068933970792e+01,4.651335982392287343e-06
1.866720021959910980e+02,4.722424064364183494e+00,1.293418715387154635e-03,1.819968390528502198e+02,7.837419354838340937e-07
3.957937858484425675e+01,4.747562846156710981e-03,6.981457496922037365e+01,1.015073467945354651e+02,4.296976712145659086e-06
1.654627881947141930e+02,2.462170045707707221e-03,1.251166762627365472e+02,9.921809121488746541e+01,8.463109272280499286e-06
1.097383869263120033e+02,1.179874273780412253e+01,1.033107697447227698e-02,3.746026634733826910e+01,5.280539156099676763e-09
3.615777660993099998e-06,4.534103107741394717e-02,1.479189411990459462e+02,7.570754251586236938e-01,4.666451819453980993e-02
1.953386788359829650e-22,1.629405260726610861e-23,1.125913087569231602e-20,4.081177842990742288e-10,6.972103655164796976e+01
1.227480466373790796e-01,3.022573218870505585e+01,3.350657373276831663e+02,1.342109713776396852e-02,1.507821593998330892e-05
3.719330798997125959e-02,2.940431443231881303e+02,8.022134483815634098e+01,2.053300940037018574e+00,1.220848825380160375e-05
3.051206424640167283e-09,1.118570002977312042e-11,1.844094361231922384e-10,1.156071284126881267e+02,8.329964413858943928e+00
1.712839670487282901e-11,4.295307304867834960e-10,1.061761509367775775e-11,3.184887365355172051e+02,3.119409073774320751e-02
1.237348813822355120e-01,3.046873241176079361e+01,3.040943674045424814e+02,6.478721359353142306e-01,1.383652626918701460e-05
4.901877143013152776e-23,4.245317888688913589e-25,9.949659077843317737e-22,3.718772074951254568e-11,1.279261147702387689e+02
3.725680657670640130e+02,3.985684327550874095e-01,7.697600385976115511e+00,2.332533247659629083e+01,9.461611946076229680e-06
2.648603274247222998e+02,2.400158555121514325e+00,5.515947624774440783e+00,1.376122376705694528e+01,2.978239359364742627e-07
1.420037745945877949e-01,2.960133186866854658e+02,3.555305901805193569e-01,5.732718877293401682e+00,5.927326051104358522e-09
2.033238833975002657e-01,2.237715536690211309e+02,7.316877778687675971e-01,1.726695003637660264e+01,4.975013991598394522e-07
1.130422410832010200e+02,3.444742235593348852e-03,8.547958223941677147e+01,3.753817797793611533e+01,5.125271030282621039e-06
7.967444922131491566e-03,2.388003391237949984e+02,1.083527269626092817e+02,9.879074974816632881e-01,1.831095453469531381e-06
1.220412229447377511e-01,2.544142256307008267e+02,3.445689978116567964e+00,9.034701058113492778e+00,5.626890071261779081e-07
1.493157991456221900e+01,4.353277109898384083e+02,3.042793904773870642e-03,1.576848874491477659e+01,3.549987703927635933e-08
2.855040538731409283e-01,1.704069733281894095e-01,2.532291548496609153e+02,4.599893027401347645e+00,1.738984267280468948e-05
3.174874273332107144e+00,1.218022862111980658e+02,3.265223260567391872e+00,2.223373330606089743e-02,1.334650131062894898e-06
9.074555728850379477e-02,1.953300199537220294e+02,1.076203370635631651e-01,8.760864716245964701e+01,8.574876421616401247e-08
1.686543287292603388e-01,2.929544263597178445e-03,8.992615415517527097e-05,3.760111656927483068e+02,7.240684896228952405e-06
2.678583891544814151e+02,1.466036171011979263e+02,2.800880496795552128e-03,1.461159198549474780e+01,1.917582278379766482e-07
1.646580650052364945e+02,1.202393834528121630e+01,8.189850421435295402e+01,1.486598222873992015e+01,4.024950996647293618e-09
2.631849329772869006e-01,2.628767494371803437e+01,2.952660933112713906e+02,1.181983727431182470e-02,1.327924661956736435e-05
4.232004949479091227e-01,1.042097627851591710e+02,2.885657562756276775e+02,1.988920245236724190e-04,4.286993292305180613e-04
2.822531067323782298e-13,3.055934088217510087e-14,1.855889905741192711e-11,2.066057848707168856e-23,5.784444229407323235e+01
2.402286641280658719e-01,1.619192070916131709e-01,2.684515461686756908e+02,5.800688750955554696e+00,2.335705925656869269e-08
4.066230996760698618e-10,3.029598393750253341e-11,2.183818394373532421e-11,3.195199077709559674e+02,6.003764453334888484e-04
1.266870230634229983e+02,5.017864051011085014e-01,1.456101784153631144e-03,5.545731622000985084e+01,1.685841931835825980e+00
7.453093735014197777e-11,4.675179610796572965e-10,1.288514264035204249e-11,3.865060810171227104e+02,7.262431584925821285e-04
8.109353125859318112e+00,6.276749895401730228e+00,6.643100315633705399e+00,2.302258096446532134e-11,6.182157424945790014e-01
2.681385796998434330e+02,1.395177289354787717e+02,2.754888474742300634e-03,1.732867410627169136e+01,1.856350857727579234e-07
2.780587228135133273e+02,4.798607157643634658e+00,9.538823746482256283e+00,2.149230818027138668e+01,3.719550005822090602e-08
4.746464176317659960e-18,5.951958331064585235e-14,2.130195423575078137e-09,8.077753827632848527e+01,1.756823477712662562e+00
1.209289408550362460e-15,2.633362241070235688e-14,2.216920877233342083e-11,8.837137597095581334e-13,7.074486334378207175e+01
3.519980120154675191e-04,7.615297746284156906e-03,2.355387580884367082e+02,1.140114759047204451e+01,7.877350474962529838e-08
1.193375613215942721e+01,4.232189808029686446e+02,2.940705771850479853e-03,1.534103041412446977e+01,2.013311628425820241e-07
9.392607583955134287e-02,1.958037560969909805e+02,1.154155341117216096e-03,2.119860437495925396e+02,8.561404824252318643e-07
9.211424804010443168e+00,3.098785420195259803e+02,5.169754212288363071e+00,1.778597565486107035e+00,8.301213500192550158e-07
1.969742960704838342e-01,6.447703028467097544e-04,4.440273998086186613e-01,1.729996206319143823e+02,1.376088649771411598e-07
4.207766289840703422e+01,3.408419832851344466e+01,3.483370111706551597e+01,6.381215942430370269e+00,9.981913770764985686e-09
4.153701470965053821e-01,1.851714379417227576e+02,8.022889466501472100e+01,1.737177333522147293e+01,2.436927281335062128e-08
1.266876712780289438e+01,2.746405251359768727e+02,2.780054913534500405e-01,1.668922455966983964e+00,1.882662863202079294e-05
1.990080385790996331e+02,4.249140651710743555e+01,4.165920706238421811e-01,1.858936395836081701e+01,5.438147308964526108e-07
5.715433418828276241e-09,2.407956122621202350e-11,6.570794337451896241e-14,2.043661116930125843e+02,1.585605748696328865e+00
2.433391694555141100e+02,1.954330079656463965e+02,2.965165481338027671e-03,1.546863146512420784e+01,3.799309321229975027e-08
2.056500604206481193e-11,1.093909818413111538e-12,7.366933188491356189e-13,1.915602156839602637e-13,2.856620258305460425e+02
1.862404569540277635e+02,3.976532316416968627e+01,5.350600742015791944e-01,1.740789977832343638e+01,5.111121417045219432e-07
