1.088900320637625624e-01,1.255555915304690684e+00,3.213024960468095770e-02,2.710955210058402925e-02,8.235798235137503642e-01
3.607776649243800704e-01,3.396437132232648093e-01,7.186226160671377317e-01,1.275851445292987218e+00,5.740585465902425799e-02
1.321404590511172428e+00,9.443430328974705690e-02,7.143940723268438209e-01,3.125865152105922716e-03,1.690543788844917766e-02
2.726161775930132053e-04,1.505370337761947170e-04,8.779893541444760662e-06,1.793822329370422963e+00,3.103495799398880636e-02
1.657940931696812559e+00,1.288874957192439052e-01,4.708718393245651668e-01,7.253417682574858638e-01,1.389251066280974833e-02
5.522757093799711692e-01,3.342897110770245983e-01,5.253329155848687204e-01,3.455030750027596187e-02,1.216246393146515503e+00
5.304142467012656903e-01,9.813357541334891687e-01,9.618418746656292040e-01,7.518221306996250575e-02,3.703063090712788719e-01
7.118242495827239447e-01,3.637945784490845269e-01,1.331193105878938354e+00,6.189519143632025155e-01,4.919712219092600008e-02
1.087492298503383165e-01,2.453139041199280806e-02,9.999355368931253096e-01,1.354175332754219863e+00,1.159840623691059114e-01
1.133589820266936546e-04,1.151074177050025182e-02,1.121568526504232777e+00,1.650652108401971185e+00,2.271159173949544464e-03
1.411331409931491532e+00,1.330423594741964255e+00,3.126289793407680678e-02,6.949722333915635542e-01,2.344989501013579163e-03
5.776480969483297964e-03,3.494933964232781881e-02,1.937901452497972965e+00,4.126240112202638616e-02,1.309512746253402860e-01
1.090380019679762391e+00,1.027871480227015466e+00,7.423461124394702404e-01,8.718285538366203902e-01,2.148903224489527846e-03
7.255272834823661698e-01,3.707978372505599807e-01,1.347280458283574012e+00,6.092495022363578761e-01,1.012504618059668904e-02
7.130698760245721690e-01,1.244541411148107346e-01,1.139950868640521753e+00,4.270800778365275302e-02,8.587410906630235097e-01
1.462811824912031884e-02,1.378952776672764773e-02,1.958680310185965556e+00,7.144287667054444180e-02,2.230662344361125995e-03
4.539758109730186036e-02,3.952704716818814523e-01,4.669774440288369521e-01,1.301345834030195547e+00,2.679799304220803133e-03
3.032052355595248397e-02,1.441094719483186903e+00,6.694162406486950934e-01,1.278327116825543099e-02,1.015281774838629580e+00
6.181382492543380236e-02,1.029287446719765083e-02,1.311418452004806223e+00,1.007757822039292872e+00,1.014790077337631748e-03
1.044424356820178534e+00,6.459136614979027469e-01,2.175055550825711129e-02,3.831516316312859050e-01,8.496453981701703739e-01
2.423742492030936391e-01,3.767741200225094289e-01,7.642007929454935899e-01,1.247152173020039001e+00,2.934907101148322497e-02
1.059894311603832406e+00,3.094589042440527155e-02,5.410534780387146192e-01,4.574722329472800247e-02,1.363568792626095094e+00
7.813562438967129598e-03,1.762041047838814808e-02,1.878013680391273477e+00,6.837738803912113417e-02,5.360328348686328216e-03
5.896125768338207340e-01,1.028598747412752035e+00,5.674113098730784038e-02,3.757580835144550546e-01,7.910542115397832807e-01
2.082674604855230538e-01,2.151137391880812433e-01,4.040358843096281127e-03,1.171597854320688414e-02,1.855543123913244274e+00
2.679075477553874429e-04,2.399070947056354156e-05,7.460241112529452563e-07,1.548761605015403831e+00,3.787366321920915962e-02
1.483984212777438583e-01,1.137221187714294812e+00,1.970444776422216882e-01,2.297622591212518384e-02,3.639450411836079313e-01
1.967954269048793225e+00,9.973480887039390397e-02,1.692899526095260551e-02,7.873575028688224453e-01,6.619616768902431567e-05
8.682699699191949172e-01,7.619348721988749018e-01,2.286511525043386558e-03,1.506194230348294194e-01,1.362670573700657473e+00
1.931320788004863009e-02,3.751515713759368542e-01,4.777678396129306782e-01,9.615387345202246472e-01,3.786065747296541439e-01
4.748602780167025528e-01,8.413660671896605603e-01,1.134473335815538109e+00,1.268209263588554805e-03,2.989663082636136449e-01
8.591058094228963826e-01,3.833766556214977805e-02,1.409720430882568154e+00,8.866392245078101586e-02,1.154624484565083820e-02
8.537673685971169935e-01,1.102282855454223415e-01,4.363034107462819278e-01,7.666221019607708520e-01,7.891780058627706484e-01
1.957955410127530660e-02,1.903450292006082442e-02,1.799757704031126337e+00,3.738172284865669964e-02,7.761096375997853826e-03
9.708379936083181283e-01,8.498928699024794753e-01,6.675336918802472486e-01,1.335231128721766913e-01,3.660344996955643415e-01
5.198968246275578048e-03,6.728061419258088557e-04,1.440120455745561977e-03,1.121012919945744368e+00,7.125485789689934846e-01
2.644883982269876851e-02,2.913466303081644337e-01,8.811927550106211232e-03,1.968675163837589961e-02,1.639625115334932826e+00
1.828438762603123102e+00,3.044608657874616209e-01,1.592496427292443978e-02,9.872694384520025457e-01,6.551519440510170230e-05
5.429875452083640086e-01,7.026881836932083458e-02,8.975336291216848839e-01,3.318590424597617217e-01,7.007625990925867576e-01
5.519509990416840428e-02,5.540487566767647760e-03,9.320959039848059069e-01,2.230334474726067620e-02,1.457372572764690011e+00
8.877420530946117383e-01,1.284298230209161840e-01,1.472752021313139537e+00,8.288712084679743242e-02,8.873812463260587202e-02
3.153187752175222736e-01,5.522490152863642754e-01,1.044029433993445055e+00,3.869950607411566934e-01,2.153684277316283285e-02
1.346617071355707962e+00,1.269489453382089739e+00,2.983016514934650615e-02,6.484930741771488538e-01,7.696440065463269926e-03
1.725264974748374369e+00,3.210287991376307298e-02,2.781362221273039545e-02,9.485291862094478166e-01,4.843194503913484175e-03
1.288500347133457805e-02,8.114123570235353133e-01,1.225215256556792642e+00,1.166424692168562816e-01,1.911781306840328043e-01
8.371660826496815089e-01,5.619136338078749987e-02,1.143225650550168740e-02,3.486148246271747464e-02,1.252971015255009757e+00
5.394857366385679143e-01,1.047408523450462425e+00,7.564607271904578815e-03,9.709414626799970360e-01,5.751416755430725780e-02
6.193242058363482849e-01,1.089263016031712272e+00,8.045113064014078330e-03,4.059300181650263295e-01,4.193376375418154250e-02
6.048016139545899644e-02,9.107575263690026457e-01,1.120100731121608240e+00,9.291489448569311901e-03,5.000953048242504084e-02
1.413612768651347329e+00,1.616403676115918675e-01,1.116997716651168260e-01,1.238239139703778413e+00,4.655343275789455143e-02
1.376426298429865192e+00,1.297519498941306804e+00,1.251056044297217118e-01,6.914278901023711288e-02,6.930914232300604359e-04
1.373734950880678207e+00,1.299351223040696945e+00,3.549498912498468689e-02,6.779457496856247101e-01,7.688078041810886233e-04
2.479605838799153056e-02,2.337456737931219511e-02,1.933630271975517845e+00,5.293902296183693873e-02,2.201720816797943410e-03
8.594118813066492502e-01,8.101441209669160148e-01,1.457736379888524114e+00,6.782210580439486103e-01,2.270360841327897020e-03
6.697863122452261952e-02,1.387375104949711391e+00,5.067444567193551269e-02,5.034560688216768720e-03,4.654725896475096492e-01
5.962473548269667982e-04,4.749125000168619333e-03,1.479901697636429141e-03,1.829702961780303117e+00,5.340564770519999513e-05
7.378188877617666286e-01,1.260546898272319194e-01,9.896603470408849024e-01,1.056065090674586674e-03,3.407728877233686116e-01
4.165729452988038706e-02,8.335767824677631221e-01,5.788224696152739490e-01,8.035648464219047327e-01,8.038983212298572711e-01
9.826745933819591716e-02,7.530527337153647416e-01,1.304802303677004283e-01,1.521455097786530118e-02,9.165371663659933610e-01
7.128802253410092445e-04,6.720127287925133606e-04,1.822912953048298146e+00,7.892793248472579348e-02,2.076497561959267813e-03
3.782980351426227378e-02,6.859334312584741689e-02,9.193979550518462107e-02,1.910941931228278823e-01,1.406556385297624390e+00
3.822128838740791040e-02,8.204953950476950864e-01,1.045183638986003638e+00,1.131362722105882807e-03,4.451758303773677983e-01
1.164952872432902797e+00,8.382179837003300715e-02,3.153280095848290387e-01,1.049605957846330817e+00,3.415033465810939084e-02
3.519832564702346511e-02,1.873832134347955605e-02,1.893389671032812860e+00,1.980144223627335887e-01,1.164791419663046158e-03
1.741692011220880465e+00,4.148487133916275993e-02,2.808155113867328787e-02,9.576663781991434643e-01,1.648239416218153603e-03
1.800775547333854920e-01,1.600844864180117275e-02,2.293141708924026356e-01,3.606927412594323297e-04,1.596053449278569625e+00
1.547281281392729824e-04,1.202848700573854781e-05,3.073633883470821984e-04,1.982570087904453660e+00,4.451074248312289310e-03
2.681481055692903070e-01,4.626757958822250161e-01,8.815183385390157333e-01,3.883752828445271588e-01,7.000331084055301245e-01
2.158357265273510260e-03,4.884136134981802851e-02,9.061238817078803853e-01,7.139613171519906300e-03,1.431619628634678953e+00
5.387568622499332438e-01,2.599458067339002754e-01,7.575019813219154852e-01,2.424301511814960005e-04,1.114995470125653032e+00
8.288550461071111930e-02,8.320052116188417918e-03,1.399711921556337391e+00,5.267283915202771588e-02,3.957608697679574350e-01
1.179210007993384754e-02,2.290569698356270112e-01,2.917115693405602506e-01,5.755573196233372268e-01,1.272040986411953956e+00
1.062890429110083135e+00,9.485002405299969297e-01,4.466279310531234281e-01,8.059561772916269407e-01,2.008310090290655811e-02
7.867213298241577668e-01,4.761984667772315993e-01,2.004127919481317466e-02,6.612509522870284318e-03,1.343031380211377579e+00
1.414299567744914837e-06,1.624758457351669358e-04,7.552904761089686162e-05,1.779563478269916565e+00,4.180000281815182683e-02
4.168213505634519971e-03,7.595314531205603625e-01,9.973615707249203766e-01,4.523379560363327556e-01,4.493201390771763282e-01
7.637153479256035826e-01,6.178232748271276220e-01,1.232984878849532374e-02,1.546521863389076712e+00,5.300647950292590622e-03
3.210998196509289859e-01,3.040002481246427690e-01,6.577155908494934922e-01,1.259091899194649145e+00,2.956375024691748066e-01
4.327485821678908606e-01,7.574514041033575396e-01,1.013581821410138861e+00,4.791257372243406393e-02,8.656068785407435850e-01
9.635416628563247296e-05,5.742057111929419356e-04,1.948291116227488190e-04,1.532683026734592113e+00,1.907036873570127078e-01
8.855835525354687973e-03,8.348154410208932785e-03,1.185781409362118177e+00,4.325138438709219546e-02,1.342635444086046848e+00
2.635390725560965192e-04,1.996728908212288777e-05,5.540756179505576947e-06,1.946923501202651563e+00,2.530158502152785038e-01
6.106116002309736057e-01,5.908334557905269291e-01,1.232272154692700461e+00,1.417887325330252080e-01,3.308030840039144493e-02
7.441511911017957281e-01,1.218652531915002779e+00,2.473284016303466462e-02,6.276216170158420427e-02,3.848233543375104704e-01
8.102313333878655710e-01,5.183867413681596537e-01,9.899105655913505858e-03,1.514280774296379528e+00,5.190142779392584345e-03
1.759559545217598969e-02,8.264629819138196165e-01,1.221714500699844219e+00,5.112276732644960298e-02,9.993094308290516592e-01
6.250660695582767323e-02,1.414458962007737464e+00,7.003242883065424751e-01,8.549987080114989091e-01,1.384907233584263368e-03
1.825370546696474250e-01,1.087797480234944381e+00,4.979306198459724220e-01,1.226633612069419343e-01,1.513489824378075055e-01
1.335396348755762519e+00,6.617761781506907859e-01,1.012627095045891323e+00,9.984580761595528674e-04,5.788550016103793938e-02
8.796208977360185644e-02,7.864642587870736001e-01,1.316783234478496212e+00,5.186077521271344193e-02,3.550181817171998988e-02
8.597204213340337020e-01,3.256720347244943664e-02,1.499084444640731872e+00,5.507186943476836127e-01,4.382334156136070968e-02
7.582614226847114169e-01,1.295472507276601293e-01,1.236186651068826414e+00,7.325740886296598685e-04,1.636619658117936110e-02
5.776612004343114476e-02,6.256355857243101927e-03,1.455466432422265255e+00,2.452046532311547566e-01,1.214968763353921899e+00
9.732564133285170893e-02,1.720895973375558441e+00,3.800193437056277601e-02,2.219880911996920114e-02,1.252541018681534429e-03
2.635443455908869151e-03,2.099137262691891034e-02,8.491666239625502710e-01,1.788149644818635808e+00,5.778208270597062914e-05
7.434129811425075340e-01,1.442311717625410772e-01,5.251843617259853714e-01,7.370680566119189869e-01,7.324817808701318267e-01
1.468892280678542979e-03,1.317555295559040163e+00,6.078431710217502282e-01,1.382324216541034323e-01,3.657128885239965266e-01
1.438692272676324047e-01,1.304070898299562575e+00,6.506048137783428942e-01,5.027141972449817864e-01,2.760787038084002720e-01
1.420722432934454564e-05,3.096146013121143527e-04,1.472806993800997448e-04,2.073255499691857739e+00,8.081551995302633032e-03
7.478143549714554306e-01,1.295705441460506535e-01,5.263504222044085301e-01,6.946705493780185314e-01,7.173538809322109744e-01
5.864093241838850418e-02,8.968121288585099299e-03,1.639498378002981260e+00,9.033483674838020672e-02,1.271346051792894283e+00
6.923604887929187823e-01,3.340583079690974122e-01,9.581584367016839909e-01,3.085395657842435473e-04,4.691505414033229626e-01
5.104099823513040812e-01,4.811495575975080485e-01,1.904880990298448984e-01,6.282370017544023355e-01,1.147942081458453778e+00
1.120968948224278838e+00,4.281783615030650136e-02,1.392625366795148478e+00,7.288279898346080622e-03,1.104486299961706441e+00
6.660106498063057545e-01,6.269964915756816026e-01,1.365383701097769298e-02,1.337126614404090752e+00,2.215232382944402889e-02
8.687164984413139890e-02,1.651586895670254851e+00,8.200907875225252885e-01,3.231000777703154497e-02,1.969842152849525796e-01
5.017292568924994756e-01,2.596566738006048092e-01,7.153934509945342191e-01,2.978531813537134143e-01,1.107802214647955585e+00
3.460015457193925670e-01,6.125153902516607962e-01,1.491369336525230072e-01,1.137719704103642426e+00,2.674553253850446288e-01
8.183298776530102403e-01,4.069485120169643033e-01,3.433096846320479040e-02,1.276232820487830377e+00,5.721511415744416906e-01
6.533833191081183100e-01,5.057661597443890988e-01,1.314896164931314004e+00,2.026475766506851284e-03,9.920471363779694851e-01
2.393197903504110796e-02,1.075921613541545030e+00,5.454050838866912887e-01,9.353497025166558343e-01,1.654417238475577034e-01
7.200075357437804580e-02,1.247525773948798822e-02,1.498934379784926829e+00,4.957609196698915532e-01,2.662594322498948451e-01
2.625016044258432512e-04,1.458578050581894609e-04,1.486514846416956412e-04,1.929357018127683121e+00,7.520635581768115793e-03
2.219006990992105841e-02,4.633411497432310955e-01,8.947663808391961293e-01,8.078406243668636577e-01,1.108144014477015604e+00
4.223257826846980173e-02,8.450884078200870952e-01,5.868159593043602573e-01,7.741093482351644184e-01,7.996259579005624563e-01
4.119869325256260151e-01,7.247295591093563250e-01,2.570276277739552140e-01,1.411115014702921000e+00,7.416580350319221422e-03
2.289346290927797307e-03,1.823470010603856287e-02,2.160480171930116017e-02,1.464460840607706205e+00,1.641874549452976839e-01
1.039927457948389606e-07,1.194676835706006904e-05,5.506534226823083924e-06,3.656505065499109919e-01,1.506689678037089086e+00
5.127033809235470758e-03,4.402145129596146678e-02,2.104384521624020010e+00,9.569355068080359628e-02,6.860296190893763898e-05
1.012455884076417956e+00,5.773303547534301694e-02,1.350558358159775985e+00,5.691471680507553810e-01,4.790282088565260832e-01
1.508391235636792490e-06,1.732851704822155488e-04,1.543403959950486565e-06,1.721162863752177197e+00,1.375126051712101394e-01
6.658132702598278385e-01,6.276439950337263651e-01,2.409109226744707566e-01,8.178234105129894571e-01,5.009547896478824258e-01
4.420831743413566328e-01,6.954320286815960372e-01,9.574596124134592268e-01,1.087849681651487765e+00,1.347178405943973492e-02
1.725928646726057947e+00,3.211522919466400922e-02,2.782432150931998804e-02,8.864702424282732141e-01,4.773007368323271306e-03
1.210753763715124026e-01,1.035144378472890425e+00,8.968917636360496104e-02,2.232605962651617801e-02,1.182273829244034236e+00
3.948786742522535920e-01,6.946342830296495796e-01,3.811406750873364002e-01,1.431991875397232494e+00,7.526305576958085969e-03
2.605003764528762353e-02,1.499903539058772717e+00,4.860522281522609567e-01,7.919658946103206310e-01,9.604983777981235737e-04
1.758018695311301061e+00,2.183166553483870467e-02,2.095437592966609749e-03,4.345387928465761773e-02,7.816111613887054277e-02
1.251768425289426778e+00,1.287329461065337632e+00,7.332748768698195418e-02,2.120815790900644829e-02,6.427322951793175143e-01
6.888923672617853766e-01,6.384331248944072890e-01,6.551334489555342699e-01,6.148277949835916356e-01,8.067135612323006466e-01
9.532804691483393045e-01,1.849480202407891016e-01,2.633847993917683428e-01,8.047115035530166827e-01,8.233714814522344883e-01
9.290367037969535779e-01,8.757775405655902068e-01,3.361529418343241482e-01,1.298459434180855056e-02,5.434282480957010053e-01
4.291135965368989350e-03,5.249182017791547139e-01,6.667996299916306713e-01,1.247168047734440233e+00,1.956255832475133349e-01
3.831654640704387771e-01,1.022527109138560986e-01,5.995391920423648324e-01,1.137262700403015803e+00,4.477980138597589810e-01
2.036419928173619637e-02,3.955666716686747075e-01,5.037671399132580552e-01,1.013864011017365341e+00,1.499554913104589327e-01
9.658323621425259076e-02,2.016600441778610087e+00,5.478146823598555384e-03,2.689306117746093072e-02,1.751783211234534191e-02
2.099659960983974935e-02,4.751595918640181271e-01,9.174330982180644023e-01,8.362301579382959149e-01,1.148698204476992890e+00
2.608851660777722695e-02,1.074028904787063254e+00,9.851854700275517462e-01,6.366326916804167235e-02,9.438204716020061058e-01
1.847344900434154003e+00,1.566708926628063159e-01,5.718795124711225641e-01,1.068318721472267946e-01,7.445725824073970434e-02
4.147496065498516415e-04,5.002785697996266732e-03,1.416380690298799853e-04,1.834076484662993778e+00,5.353330275478047142e-05
1.386579156201085961e-01,1.147252829101082783e-01,1.259884054440150170e+00,5.397181871122340956e-03,1.406826222467407073e+00
1.178261871980572431e-05,1.975299061372046352e-06,2.992658969145339104e-04,1.724513633100771326e+00,1.237187989556378237e-01
1.135744562732214913e+00,1.403384297789372070e-01,1.449251286838680874e-01,1.663648832539114553e+00,1.224195101416603547e-04
1.866783236594587114e+00,2.318234007185003553e-02,2.225077459251654718e-03,4.614227006228707045e-02,6.890248110809746654e-03
3.281133547671213901e-01,5.840743564876241800e-01,1.420224286169398942e-01,1.062753664720369029e+00,8.972235705986264520e-01
1.480000708384989538e+00,6.830202159372971149e-01,4.422882605642327464e-03,2.098779572011417668e-02,1.306207143490438862e-04
1.516018768127543395e-02,1.002576095522425881e+00,1.249758245953451530e+00,4.024385234963074177e-04,6.119288160011028266e-01
1.239714030106645881e-01,1.059904208136583037e+00,6.855276836885138003e-02,9.445324400107806273e-01,1.361489920073275395e-03
3.434836142042749013e-04,4.419841600098067846e-05,1.553836004167698638e-05,1.996054354533816744e+00,1.173467756631522106e-02
8.948213877040982200e-02,2.024886956555971285e+00,5.499721603879050881e-03,2.609769325382059815e-02,1.624229328861470862e-04
7.459930173426094768e-01,1.350142383479979280e+00,4.488444541899889728e-01,4.301445324300671308e-02,1.119082119144527336e-03
1.076690130266418688e+00,5.961953498399023832e-02,1.331557576270488763e+00,1.089020797984948351e-02,6.197305449413934575e-01
6.848492508895305531e-02,1.547124419052163802e+00,1.310951392914089372e-03,5.247322957055446935e-01,7.135852442956355660e-04
6.759098770239564680e-02,1.060075448307831625e+00,3.432417638757757211e-02,8.408242540451617009e-01,8.411731912938331668e-01
1.158447288500688677e+00,1.957929219807129362e-02,8.309884802000980786e-01,1.208952707379964131e-01,9.729374288647384406e-01
6.651551048231956198e-01,6.428461454229337235e-01,2.435492028305934475e-01,8.365560512056545717e-01,5.081093850468509920e-01
7.474634261170784617e-03,3.091041510466143172e-01,8.474902663826971994e-02,1.782266240110222111e-01,1.511460699248189821e+00
2.112675555414696149e-01,7.748187913126919346e-01,1.304200227383779387e+00,2.163595651328157621e-01,1.380308698453329604e-02
5.804837061567119649e-02,1.313573749176728533e+00,1.021427832448347766e-03,1.810847565752126798e+00,1.498098536601258390e-04
4.379110707662976776e-02,7.291837521186975320e-03,2.107947767838238118e+00,9.323469173031427581e-02,1.348121568290513474e-03
5.951689937510837997e-02,1.242677407359697117e+00,1.187970079249140018e-03,1.301757656516945366e-03,1.420668206312202919e+00
1.535715181526772666e+00,1.868692311770811798e-01,1.135136514014902120e+00,3.117023536147527918e-01,7.577612054675044069e-03
1.744988810662262413e+00,3.101524504335394505e-01,2.112341847425060030e-03,4.380442918177705064e-02,7.879165526845510747e-02
1.825956798338325693e-01,1.443971619936105677e+00,4.698064892210856436e-01,1.897275016166619435e-02,6.573399167297504903e-05
6.765820504664531816e-04,2.329005931962661521e-02,2.210990210052181215e+00,9.777601558418404226e-02,1.925192736653068780e-04
1.926252927989758820e-02,7.280438594885427239e-05,1.309938368970641198e-01,3.272409354403301839e-03,2.065106043244354428e+00
1.938192688560379073e+00,2.270847481907690146e-01,2.325815488112218353e-03,2.305586779090622318e-02,7.200500541574252761e-03
2.010688293509689029e+00,2.484509696504459686e-01,2.565711245661008166e-01,4.338672507461660555e-02,8.814795353491361235e-04
9.790409416168837087e-01,2.600200312397293878e-02,1.167271075435238675e-03,1.445425517187709730e+00,7.834141105493967749e-02
1.379659772101060611e+00,3.421015511849978541e-01,3.138915022838584951e-02,1.204436021045159455e+00,3.040962455593152480e-01
8.868224528519272343e-02,1.851632457451742875e+00,2.261484792954227691e-02,2.469482103011766058e-02,1.602773906868838055e-02
5.403074208666664990e-01,6.729731424193111655e-01,3.813344902067082793e-04,8.610782187840978485e-01,4.868107618164379535e-01
1.669170477739694736e+00,1.713650845604244854e-01,8.138587485281028044e-01,2.350404203843076481e-03,4.503645981264675635e-01
1.093082838304478069e-05,1.671389005939608596e-06,5.178949541449603089e-06,3.393957020891839593e-01,1.398504834391973262e+00
1.673025630389356200e-01,1.472025454574514391e+00,6.039696254574985004e-03,3.149824279590918152e-02,5.327678387711280994e-01
7.134388133895557260e-01,7.312094405633712269e-02,1.129442022249045774e+00,2.307693748822183064e-03,8.402068529699869837e-01
8.295768340407222441e-02,1.877245374096418340e+00,5.098717687065460955e-03,2.681959420611474965e-01,1.520935018296254708e-04
1.974609139427853322e+00,2.720109142246503464e-01,1.048193955583269152e-02,1.070318919328951991e-02,3.050460376768446150e-04
1.569280916214032429e+00,2.846630226305376654e-01,4.327600309266987910e-03,2.053565498965077840e-02,1.032637698453482189e+00
3.082065372381175283e-01,5.606119850281907624e-01,1.940204835794052951e-01,1.057667410529821161e+00,2.486366197333975125e-01
1.952202098230545330e-02,1.162116801057111459e+00,1.444564524990659127e+00,2.836023228923924971e-02,3.468647840215052791e-01
3.144590633115527112e-01,3.729346349553007145e-01,2.099366191707444096e-01,1.253092221451464816e+00,3.499701041523533424e-02
8.867907680724085306e-01,1.449787988885884671e+00,1.091174993117041518e-02,5.936467212328698506e-02,4.587045349127432114e-01
1.331384210996623757e-07,3.041830583517977606e-08,3.420968387793662816e-06,1.257707516618106869e+00,1.443417133344182979e+00
9.218672380815043921e-01,1.509687624250319882e+00,1.592596170098478647e-03,3.771071522644025426e-02,4.915693896526851514e-01
5.296872751642911492e-02,1.526963084358481677e-03,2.516140969665079385e+00,1.112891084096064992e-01,3.522938114436504958e-05
4.464955485003721525e-02,7.434781194046354187e-03,2.149270383057656275e+00,9.506239417638764899e-02,8.408278645897061896e-05
8.498375055618537788e-01,1.391728778040229209e+00,1.046994832557885009e-02,7.166653670232615847e-02,4.239735114512402925e-01
1.329140633325462284e+00,2.246423561134977889e-02,9.534318616160885052e-01,1.387087857253491707e-01,8.509846425480207532e-01
2.487077646138217968e-01,9.311007908639757913e-01,5.065282787997891223e-01,9.649862595992588776e-01,1.124987220638841018e-01
4.193115405236432211e-07,8.100818401149562041e-06,1.011954353869919649e-05,3.604863312179028001e-01,1.471458519964516709e+00
4.782775119122373818e-03,5.676551170350900843e-01,2.681432867174223800e-01,9.932711500375935865e-01,3.939338817887630961e-01
4.813882102620481440e-02,1.524098487770152222e+00,7.396071952526455107e-01,2.135967530063822162e-03,4.140487676260888872e-01
1.456105742645920298e+00,1.501659534677020069e-01,6.974683358770520369e-01,2.634037279311315927e-01,1.976065030479681045e-02
2.804247012986187379e-07,3.221541005005971894e-05,2.731332742866895004e-07,3.257460834124450422e-01,1.342260587172008135e+00
1.943460824679767440e-01,6.876044819305124900e-01,1.514808386664426021e-01,1.176885090591203165e+00,2.752432604138603800e-01
1.922088275614301511e-01,1.994112572575997389e+00,8.059696434837981469e-03,7.914568975374981774e-02,4.274944128364268486e-02
6.336254135098267071e-01,3.150965475481428690e-01,4.974115478752705877e-01,1.219697765366557718e+00,5.436476369553854271e-01
4.150355699393345477e-01,2.002512888663587343e-01,5.835475862621467558e-01,6.503923963377052919e-01,1.141169498688920925e+00
1.913692841872747553e-03,7.018423490929922778e-03,5.340146551033538719e-03,1.375581874095589185e+00,8.967762972963996271e-01
2.513752150833090983e-03,1.291940900713586693e+00,7.317696636001811417e-01,5.715056424645916788e-01,1.684533744640000219e-01
1.318224417191884434e+00,5.970660374966766382e-01,9.296451746534320493e-02,1.015817930476451553e-02,9.081058497723470957e-01
3.282931022213517809e-04,3.994743318995665909e-05,2.281668045017797800e-04,2.313442764214499014e+00,1.119416726189013494e-04
9.440003532664055230e-01,1.047319203832986767e-01,6.480254965950881241e-01,1.637169369569829946e+00,1.753004021581242022e-02
9.138544229206832514e-03,7.624647225774817960e-02,2.884624780319705248e-03,4.817646476146924812e-04,1.970157091981473485e+00
3.161476410143280187e-06,3.103463311507725746e-04,2.295819024583432128e-04,2.222820436490807960e+00,8.664556279364458991e-03
1.460807586013534110e+00,1.777543087283974810e-01,1.015275059504399557e+00,1.391085554620244413e-01,7.853284390758771133e-03
1.585911525632737185e+00,2.975785318325018802e-01,5.121574456066460036e-03,7.485516036874507728e-01,6.522362478377025097e-01
3.041558808100869662e-02,1.441438407697531732e+00,2.253453932334606793e-02,7.185596712745262460e-01,5.342921947680162598e-01
3.089747194125283536e-01,1.167796523171242898e-03,2.101166643898597641e+00,5.249008307205380724e-02,1.133246328961453123e-02
7.509054241178646505e-01,1.810471917251959884e+00,7.740931015819903227e-02,1.972498003227752747e-03,4.599585125809389496e-01
1.171393012162939895e+00,3.424592472307973201e-02,6.049214956009718591e-01,1.786102808663040178e-02,1.527272287367257730e+00
4.609931451678740688e-02,7.676186644614519522e-03,2.219056644639951781e+00,5.041492771675209345e-02,1.818546467539000665e-05
1.323095001341831889e+00,3.280757049506854428e-01,3.010222418843055275e-02,1.217615402088318310e+00,2.983295585006631168e-01
1.762992267284400727e+00,7.364979447837657900e-02,9.224785839418447875e-01,3.476262964446786251e-03,4.668923740103589903e-01
2.743013731518166853e-01,1.006992341071786257e+00,5.506613989059160330e-01,1.045902644770245082e+00,5.836080110170747091e-03
6.868242292045217967e-03,5.753662090835507392e-01,1.119275842453386183e+00,2.473398990781788820e-01,1.100364877286810428e+00
5.362020281018716750e-01,8.912846133473806276e-02,1.689011946116173498e-03,1.296282288329672627e-02,1.663142934881241652e+00
1.516006487559265611e-03,4.068504317913177598e-02,1.019841691155193741e+00,5.088554534822453679e-01,1.335997470130873221e+00
5.982420377213115009e-02,7.688101591101174082e-01,9.350264323702563996e-01,1.025892081923780008e+00,5.449383762314819607e-02
7.166717898449682655e-01,1.000607301902586010e-01,8.021674161323925079e-01,2.713421024072568198e-04,1.247968594516781549e+00
2.783362788329225845e-04,1.282943158164498573e-04,2.114474353018571111e-04,2.143920717472199033e+00,1.037389274498174405e-04
1.394586326375678809e+00,6.795239459166888540e-01,1.156584529654197446e+00,2.119113876998388740e-02,7.645853574823008834e-03
6.918200607634131826e-08,1.483184658432622248e-05,7.446468864066283779e-08,4.122643217977465246e-01,1.698765315920158780e+00
3.393037873562800011e-02,1.257255590259042766e+00,9.250107127540376784e-01,2.388082555024340081e-02,2.920786160091998207e-01
1.927745398429942192e+00,5.553557761676203297e-02,4.516598912042853464e-01,2.550356686666392647e-02,6.092506544290745803e-05
3.316266556261208975e-02,5.780240496220862001e-01,3.982178374979880031e-01,1.348806269067232222e+00,2.794862266680012697e-01
1.670504871893736532e+00,8.139675836148233534e-01,2.086892024556099429e-02,2.035176776827016948e-02,7.343004924558590475e-03
1.970164848223682874e+00,3.626740634741135727e-01,7.911745825466985627e-02,2.016024017122208540e-03,4.701081606803086399e-01
9.245159712192817514e-01,9.176474339788612267e-02,1.549141405560946927e+00,2.362800501802389975e-03,4.235730616149894212e-01
9.892373852506906040e-01,5.311714111102202596e-01,8.228557739901097845e-01,1.491593089487352475e-01,1.018174344969041911e+00
1.108393220814953839e-01,1.837904224005701082e+00,9.610095167927931031e-03,2.370790708920963649e-02,1.475497380006173160e-04
3.046327813656330569e-02,5.072565855570575558e-03,1.466393599883981436e+00,3.331511501566642580e-02,1.631398045458119839e+00
