9.208248516348336299e-01,1.447575118910535252e+00,8.405968386553192673e+00,6.885420802135566021e+01,8.985658529687624352e+00
1.819460562682664595e-01,1.387704089740096514e+01,9.366325226350623367e+00,3.872965745842898855e+01,2.647697280784754525e+01
2.229119576080729637e+00,2.224338631178496950e+00,3.257805470793389446e+01,1.574808448687393181e+01,3.118465703197773831e+00
1.200798644226813039e+00,7.810075907099109926e+00,1.469781689807732494e+00,2.276002702458398375e+01,1.742601753364523987e+01
3.335093098786399146e-01,2.625542878404948155e+00,5.417162652002541101e+00,5.143112870430638850e+01,1.535794031049275787e+01
2.389182395657670543e+00,2.916817471736084411e+00,1.309986990687433739e+01,3.339927710906499669e+01,7.620846237163564352e-01
2.443847329247694766e+00,6.438741249260969468e+00,2.025152340113924154e+01,1.311591230091346105e+01,1.381034589612138319e+00
4.580594567351222723e-01,2.954494673390560600e+00,1.895241096536095782e+01,3.084381208687618336e+00,9.600935354502445307e+01
4.400292168378590607e-01,8.825693801708222042e-01,1.225162753140721250e+01,1.967105524799338667e+01,1.059146091110428358e+02
1.075005880397666314e+00,2.392574646251673653e-01,1.221959929273806722e+01,2.040364320566528278e+01,7.890987611659866729e+01
3.844283051239413274e-01,2.122430929193749982e+00,2.984864326987772998e+01,4.820388100882816218e+01,1.707937948528457595e+00
4.103041881102580390e+00,7.978311101689720353e+00,7.175771472108947613e+00,1.345814832235934588e+01,4.989192957992566235e+00
1.084411469728228328e+00,3.103316813301012722e+00,7.711894472191338501e+00,5.383588967490433674e+01,5.548875445915721016e+00
1.185233998592328142e+00,6.737368694945702341e-01,1.563527697893722035e+01,4.077098937469149575e+01,1.002044919250678179e+00
3.787977030392500888e-01,1.636079671306023897e+01,3.116079751711710699e+00,1.223035625370451207e+01,7.428110816952019491e+01
2.919538768429965181e+00,8.349266829008817226e+00,1.980287193879742347e+01,2.572876877249385519e+00,6.490004507480530149e-01
1.183755853466732094e-01,1.207555746758980675e+01,1.963246414696401132e+01,1.359347142746338477e+01,5.072074867979927859e+01
4.134154991312638527e-01,9.967066832680597788e-01,2.530460807245212163e+00,3.251426709177188457e+01,6.783370717403900585e+01
1.031540691815679756e+00,1.000937868090810756e+00,1.910017106123867769e+00,3.355062704026611442e+01,1.396474664439031699e+02
1.392744337598632143e+00,6.948995203880084404e+00,1.931648656721990420e+01,3.537591556204604615e+01,3.695564414676448806e-01
1.943914205357124780e+00,5.975107433569007753e+00,9.837364410184218144e+00,2.960213886736927336e+01,2.328678245610071584e-01
2.671578218909435254e+00,8.316143094273298786e+00,1.346681421685520164e+01,1.481129514406033465e+01,4.273995991176596232e-01
3.835284268145260911e-01,1.864065925913188693e+01,1.205668107641876219e+01,1.651730816097228782e+01,5.222977085646174800e+00
1.150507383451839366e-01,1.419431705838138136e+01,2.509910820081457317e+01,2.655778060457765832e+01,1.426155697977582548e+01
3.851820237776796496e+00,8.206691795426488412e+00,6.395228304861556801e+00,1.322313214333447995e+01,3.812421716627726997e+00
1.581142042869024600e+00,1.399930476470520802e+01,4.822526364946257971e+00,1.455746537217432302e+00,2.470524034003712899e+01
1.742555372639293942e-01,8.814886045224042732e+00,2.188858161885034548e+01,3.030095166069222756e+01,1.829673851747167745e+01
1.307310768022583947e+00,9.966016393362554515e-01,1.873362574884795961e+00,1.847367263163704010e+01,5.808306461963280753e+01
2.500771459057135049e-01,1.113963972583949769e+01,2.551425793617597648e+01,1.358769900445319312e+00,5.418537620160081048e+01
1.018914335677005845e+00,1.624447312534693655e+00,1.977822998552236422e+00,4.548897503764567318e+01,9.279512127410856692e+01
1.403621803466637674e+00,1.148683280181548483e+01,2.422462706913679753e+01,5.776545823790442569e+01,3.439877353151232220e-01
3.493770468940110563e-01,1.141300337498283746e+00,1.801676418252127831e+01,5.388610915987121075e+01,1.440044951484303581e+01
5.455640912567678580e-01,1.289880114894484819e+01,3.035474198137619872e+00,1.325331276216459386e+01,1.363607783348847491e+01
2.387435858424791668e+00,9.394813157743065801e+00,4.945493750616527073e+00,1.395501334054546350e+00,1.190296667556597043e+01
2.070654158995838046e+00,2.553204557724141566e+00,1.734154391099371040e+01,1.587644727828407909e+01,2.753500836648783423e+00
2.585314338270295664e+00,8.436268425990215647e+00,7.821940582848159629e+00,4.649992570009113257e-01,3.596285693468535882e+00
5.009648848150790590e-01,1.072574016901875460e+01,2.195292464296983770e+00,2.085693949406666903e+01,5.235903400441731748e+00
6.120091383265827689e-01,1.695676937796984518e+01,2.362193112390489347e+00,1.979835786705856249e+00,2.530288264277081822e+01
5.515010900754283574e-01,1.326985821374559649e+01,1.641601209557344565e-01,1.799503797265472826e+01,2.353083091817336658e+00
2.862221859287109593e-01,5.256230254650007261e+00,1.874405028959792219e+01,7.078681138373831061e+01,1.047471583840044040e+01
8.348562289502217681e-02,1.368782995001453351e+01,3.251203916417775730e+01,2.243074050867906344e+00,4.881108839668611665e+01
9.340971454374754623e-01,2.989546910042628625e+00,1.436257527977586967e+01,1.592491729997898275e+01,2.731460527888818390e+01
1.971516610864309627e+00,5.985167917089428968e+00,8.406164094901493300e+00,3.003152121548411912e+01,1.227816773978368969e+00
1.380473423414824818e+00,2.074794301579054312e-01,1.511031423406586249e+01,1.969674837967453485e+01,6.237519089866340494e+01
7.331682918826496476e-01,2.463435965287907869e+00,2.753811185575563769e+01,3.267140011576872638e+01,3.056284191929520944e+00
1.938559840944118484e+00,5.963327581380093889e+00,9.815933023949465763e+00,2.959060892955752564e+01,2.557566247062489362e-01
3.306702253071938991e+00,6.155810642612649097e+00,6.719243733424914211e+00,1.512669622098317213e+01,5.079081469694758155e+00
2.256779134779109963e+00,1.163466343447991846e+01,3.536200134306496601e+00,5.825650746907472532e-01,4.579582985535441964e+01
5.074565589144222066e-01,9.085020777526395364e+00,1.429738865919075730e+00,1.429031420695300802e+01,1.457849568962478770e+01
3.843678543221090926e+00,3.582979363168291798e+00,5.294931049956838720e+00,2.472290946318707050e+00,2.817819502715889612e+01
8.217751238325705643e-01,1.785523246135170083e+01,5.538098063496320833e+00,1.554403055814221091e+01,1.965752942695878858e+00
1.881278552979397167e+00,9.925599132158731130e-01,4.888050834779729126e-01,2.399835060132062026e+01,1.320879326757302863e+02
3.408290142293650127e-01,9.669225503340518557e+00,1.147240635757359151e+01,2.793852698923243949e+01,5.587677010481283624e+00
3.258929783061362828e-01,1.590456320297080417e+01,5.390559073461998807e+00,8.116364205345732330e+00,2.799800792891328882e+01
3.250695779057628521e-01,1.777866171231762848e+01,1.575594479284440830e+01,1.482548685947210387e+01,2.503194650308657287e+01
1.617020916539906317e+00,9.411445803230000351e+00,4.213992338657715386e+00,2.670296293774670371e+00,3.275568902154658701e+01
2.926177323866794300e-01,1.098934514717265776e+00,5.691113560370151259e-01,1.800158621016919724e+01,1.056282648441933674e+02
5.617040344914134842e-01,1.322572623686328441e+01,1.619751392859440919e-01,1.256685235102206732e+01,2.422388267683890817e+00
7.449884811461775225e-02,1.170393970886645540e+01,2.871289087958940200e+01,2.523545284218530860e+00,3.583594079063499294e+01
1.725243968615588708e+00,4.926963673626573170e-01,5.386948130841271443e+00,2.234263879766576011e+01,4.508222310178395276e+01
8.648921558212392391e-01,7.552306178877382870e+00,2.643402315953911597e+01,5.785815383248562682e+01,3.439877353151232220e-01
6.843577940737244347e-01,5.307407519319000677e+00,6.519565964569964400e+00,7.283585477344470149e+00,6.096455506899023646e+01
3.712668742606587968e-01,1.785942310334752747e+01,1.070604598336181290e+01,1.611709561268983748e+01,2.282288957278478136e+01
7.779507820158787501e-01,1.488489412150434621e+00,7.567624506019980046e+00,7.532457412168470512e+01,9.140901193855578200e+00
1.015887950315808919e+00,6.221133300048280468e-01,2.069732916799737588e+00,5.451410510367916373e+01,9.580721823484810784e+01
2.288765640655822775e+00,1.374850733053276031e+01,2.113106300992249054e+00,2.374887073820876537e+01,1.748353251167044542e+00
9.194907931412409363e-01,1.283433461753044824e+01,2.442048964831498381e+01,5.758712671980440945e+01,3.164796375812480855e-01
1.931162643564724446e-01,2.306839586830573996e+00,5.392240961374838548e+00,4.215079275670508707e+01,8.973438978170511859e+01
1.910408524235791272e-01,7.044829996720590737e-01,1.276804292477417135e+01,7.082265253827983997e+01,2.009716219134777759e+01
1.165949450811402555e+00,7.212734947904236193e+00,1.517888358643173241e+01,3.840293723698779615e+01,2.769368430211027743e+00
1.806235826460578786e-01,1.494977347864037576e+01,2.457571240669697232e+01,1.596989732860686928e+01,1.763547340271292541e+01
1.273871115571180379e+00,1.087766706556890117e+00,6.570521539256574117e-01,2.886124534266274821e+01,1.192973670289813413e+02
4.723334349908967500e-01,1.410204085391418261e+01,3.534044581914358929e+01,3.668263063091480802e+01,4.522789908841038375e-01
3.628152575769929999e+00,4.636805097919003416e+00,6.524797425073556312e+00,2.402286295345247069e+00,2.858901731337916630e+01
3.657549528666909744e+00,3.149952048734941279e+00,7.183730461000138234e+00,1.291132438298089014e+01,2.101778389435463978e+01
2.907825722342573527e-01,7.951572425860081061e+00,3.578966514698557688e+01,2.241702525376448207e+00,4.832451171082189489e+01
1.971226008105314564e-01,9.568049901618598696e+00,1.065235256496809235e+01,7.280784948654984134e+01,1.062150244276629607e+01
8.313211685299124465e-01,7.361119984516184545e-01,3.128698890012616118e+01,1.948979814651105613e+01,1.508981954130094838e+00
6.960147691407065906e-01,1.151706081871305543e+01,4.396392701864675345e-01,1.245955569725155065e+01,3.038308468484684166e+00
7.878672089633249609e-01,2.242305812285203359e+01,1.220665110640283046e+01,1.617545533590678097e+00,2.436066825973357552e+01
1.582298016811699348e+00,1.373906890279845072e+01,1.731750066222663254e+00,7.778543558023118809e-01,4.130220769055826935e+01
2.465303883552138586e+00,1.359624395839814603e+01,7.810191310330023562e+00,6.327534762715513184e-01,1.113424417077509254e+01
2.443467601831916802e+00,2.536262734769488603e+00,1.025254510924062668e-01,2.382511725102938627e+01,1.425122678909567639e+02
2.247336453206189688e+00,1.163204612361126422e+01,7.811568119644599406e+00,1.015472765430856850e+00,1.167407314357291881e+01
1.119966672454884682e+00,9.242425256156010960e+00,1.711852613453060667e-01,1.277368271112730014e+01,2.460096334109357130e+00
1.953360907818763592e-01,8.282977964620229727e+00,7.402000850555527478e+00,8.162848257124115037e+01,9.253518542021199167e+00
3.347294859553295865e+00,7.151170014349096604e+00,1.868214579433649547e+01,3.309935340539706949e+00,5.533165400471748985e-01
2.448323570698843543e+00,1.764184832816469850e+01,1.673257270794632712e+00,3.324822770250419524e+01,1.937880482599081633e+00
2.507837928855429221e-01,8.674034089147617976e+00,5.607105617033462330e+00,4.639150552307869191e+01,4.138037828296506859e+01
8.922306550955892701e-02,1.751438254927706240e+01,2.529051998157324732e+01,2.649614814357810388e+01,5.669821993028865137e+00
1.566466581193222130e+00,4.789974270882238372e+00,1.226309737398891597e+00,2.020447234432985795e+01,5.592055104325214643e+01
8.509747124603319612e-01,5.575878869750562572e+00,1.713776025461041996e+01,3.347490729596168535e+01,2.653475171401723287e+00
1.803150953360338038e+00,2.886911706702199876e+00,2.517669374340217203e+01,1.545301618364149698e+00,6.917181687023506242e+01
2.708091760219566435e-01,1.247126820138552183e+01,2.360343014981529564e+01,7.043899991972423891e+01,4.215777212005187735e+00
1.135564371686266227e-01,1.468356079842043194e+01,1.921867028046521497e+01,3.746268944799300016e+01,2.224413467581773318e+01
2.220813381837860589e+00,7.254324132597580466e+00,1.671555836071124679e-01,1.154647889660288662e+01,1.446149940845926096e+02
7.931918071278665217e-01,2.076905517287258363e+01,2.456132875562492757e+01,1.671080047003891123e+00,8.235539446946408049e+00
1.562847957725099324e+00,2.010719516387335370e-01,1.242430996333495408e+01,2.111417691151305220e+01,5.253762353819585940e+01
1.336806327738181643e+00,9.189687374158081568e+00,1.029868432958815205e+01,4.131290387904512329e+01,1.404951059799263380e+00
9.200424275178026301e-01,3.631569510879902207e+00,4.256888835449686326e+01,1.343472134357079284e+01,3.076291312729512839e+00
1.098816847243752753e-01,7.777811989641023160e+00,1.871721304275741105e+01,2.561954107816674764e+00,7.468817876140127510e+01
2.155680290237973917e+00,1.668113875531459556e+01,3.012674633335577834e+00,2.997554839866230836e+00,3.580013342848193503e+00
8.057348455931033770e-01,3.042904365216489104e+00,8.273217059394503137e-01,1.768756460779938422e+01,1.104502683183128511e+02
2.434258704664392425e+00,1.923796916632423404e+01,2.242691855930821276e+01,4.224932545297077624e+00,1.184498047215297722e+00
1.848982410792719688e-01,9.824357404038812192e+00,1.045150363934079785e+01,4.242035703007965708e+01,3.251694637915765185e+01
1.534165355869553604e+00,2.536177018586986076e+00,3.379435116424605590e-01,2.382558675725864816e+01,1.325561369550557629e+02
2.227619065682149291e+00,2.493888469203937142e+00,1.354875148350849490e-01,1.409545714341482814e+01,1.320789884450742022e+02
3.685691011528203775e-01,2.743170617709227876e+00,1.893074675594833112e+00,3.306576360961160788e+01,7.965430147392731897e+01
1.211793779508783669e-01,7.599792234577576799e+00,2.557072422747026152e+01,2.183938289869857385e+00,6.381990245711528331e+01
1.482798526503765313e+00,6.796194676647290933e+00,2.923613472011707515e+01,4.082783235816012279e+01,3.182658412488985622e-01
8.074399723440439658e-01,2.637148764061403750e+00,3.531135430328804858e+01,2.669914804994655810e+01,3.186371432300476148e+00
1.430748253691997762e+00,2.058489658162509506e-01,1.451786278012300002e+01,1.924388933369123578e+01,5.118292002314183264e+01
3.783399200401988960e-01,9.504105043158329380e+00,2.333277930303292891e+01,8.002132876785414961e-01,3.618712764529400516e+01
1.181482688444981943e-01,3.692195349972488216e+00,1.398320205323355836e+01,6.212713482976381485e+00,1.127178630898682741e+02
2.604415533991659773e-02,3.351453057169162086e+00,1.406626540846921891e+01,2.221712756340001604e+01,1.116427626532387194e+02
2.220548044464814463e+00,1.329099021119403146e+00,3.354729170100158697e+00,4.670837457783805213e+00,1.451531222064704423e+02
3.217141165704880734e+00,5.897340564811784702e+00,7.155452737227564697e+00,1.212794492278630454e+00,6.827527400596121510e+00
2.397637293966825123e+00,1.209914446414376243e+01,2.181813696362256394e+01,4.277013896129292725e+00,7.150709955392690054e-01
1.017608092487347182e+00,5.892231508111689386e-01,2.747919594867190174e+00,5.422996737492934471e+01,5.359034382832996357e+01
9.043957992393296674e-01,1.312104266670272423e+01,2.756597127812273840e+00,3.285779957173595278e+00,3.410377608628851220e+01
9.010328145478820883e-01,2.101620907808066541e+00,7.888573000084033726e-01,2.988468315472983505e+01,6.197709951959128460e+01
7.882517308575985870e-01,5.593667585087540139e+00,4.296711507277340303e+01,1.248366986318812044e+00,3.145849497873539136e+01
1.213863316916539592e+00,8.605872674069335204e+00,3.675465789247785153e+01,1.253726637784678211e+01,1.196020897544903594e+00
1.561149689058989987e+00,6.724108021362823706e+00,4.012276613082941812e-01,1.992438088416844622e+01,1.023213376683124096e+02
1.536434856840252383e+00,1.923881594883084079e+00,2.473114238324776437e+01,1.580372826876355852e+01,2.956078714859070367e+00
3.595686777612419061e+00,3.696191274355824952e+00,2.183185152168274001e+01,1.393476007524105675e+01,2.271403583914683721e-01
8.138331184531233387e-01,8.376504270392723939e+00,3.619800676255464111e+01,5.018278053177386511e+00,3.086735631323600515e+00
2.735546603360482498e-01,2.166123281743008633e+01,1.010423317443646418e+01,2.770129788645635216e+01,1.948296071000684293e+01
1.976639683452779295e+00,9.689711052812699066e+00,3.401441567750818251e+01,1.452370368927305755e+00,1.352290525369027385e+00
9.005843482664230848e-01,6.885790629548204755e+00,2.693817375123281010e+01,3.490125476438040941e+00,1.485460534632369711e+00
2.432625488733916944e-02,3.359484556637307495e+00,1.335947302445892504e+01,2.302924655383765895e+01,1.159572017888793596e+02
5.174640720006815076e-02,3.343554661676839679e+00,3.364395505892415983e+00,2.299781932570748921e+01,1.116427626532387194e+02
2.102817965765276575e+00,1.056530822367055089e+00,6.382530687653310553e-01,2.969622868767870472e+01,1.186865997740854652e+02
6.481708174277537315e-01,1.481595548937779760e+01,1.101948934073880437e+01,3.349908423937562940e+00,1.309460794976561004e+01
9.667305689429009918e-01,1.389753205854963980e+01,2.798204390792869845e+01,5.184532790759455168e+01,4.504415964854462939e-01
8.526004598285416014e-01,4.443761373249944135e+00,2.399098187672319682e+01,4.104607559415059725e+00,3.207480170348555504e+01
1.546840760708910523e+00,1.869192586918009269e-01,1.444991858739279067e+01,1.947616301097171743e+01,5.106987428873064516e+01
1.671693594407132499e+00,7.156934628161922163e+00,1.025254510924062668e-01,2.382511725102938627e+01,1.316656150471528974e+02
2.392459146547482263e+00,2.994426922228940580e+00,2.100433367718091138e-01,2.176587712371297201e+01,1.166923194440373521e+02
1.738253073413279726e+00,4.695264657035562172e-01,5.026566692766102129e+00,1.917841402212488333e+00,4.559108201295706664e+01
1.385234726797653027e+00,1.785759805717299997e+01,2.439988367194086294e+00,9.828402507232040231e-01,6.339199053754160929e+00
5.115418599199403893e-01,4.977721511087517925e+00,4.608547237837710142e+00,7.434576827297448176e+01,2.477991478638926282e+01
1.825940128808999363e+00,5.235867448434569305e+00,4.167488232732591058e+00,1.789558723713774313e+01,2.350972828261197378e+01
7.033633181010445767e-01,9.463110723562399684e+00,3.085058212663992094e+01,6.667278042174092256e+00,1.379686532134991417e+01
2.299990503282129062e+00,2.571872596663391075e+00,1.404711444386222308e+00,1.240347285607746386e+01,9.868399551784867185e+01
3.371625031527269445e-01,1.414623043379524781e+01,3.308423976445359571e+00,3.701283261827605919e+00,6.242702618424335981e+01
3.033787516458946065e+00,8.145415447452677427e+00,1.872479153912664884e+01,2.946103172509144663e+00,1.575084804122858007e+00
1.997570651540980347e+00,2.272838565122834353e+01,2.528079366291844821e+00,9.606722131445394330e-01,5.141458545021805548e+00
1.719763562889311759e+00,7.357350607414879562e+00,1.969944179271268858e+00,3.267693892637086606e+01,2.093552028626479711e+01
1.579394424932982488e-01,6.159396249177263805e+00,3.168251239198125546e+01,4.866877017763410862e+00,1.363821184082453364e+01
4.555223869418883464e-01,1.187187305613488064e+01,3.934880209576494536e+01,2.093078320342084098e+01,4.465648860561011180e-01
1.029737513769852342e+00,1.164562807282603707e+01,1.582301731654917332e-01,2.396905104963286348e+01,1.308742574992904508e+02
4.105955548461699967e-01,1.411281018122367215e+01,2.917589105726882082e+01,4.079596940373748737e+01,2.725300373156731570e-01
7.103613400301411751e-02,2.314066602860994415e+00,1.332631105074648126e+01,2.012908765102799791e+01,6.328411634043123257e+01
1.047670954418008060e+00,6.520131896913029301e+00,4.371636172219875505e+01,1.247919416042039042e+00,2.986094275239020490e+01
1.051058124503438496e+00,2.188685073639472733e+01,1.451420256074267456e+01,1.194690230727585512e+00,1.456631724411717776e+01
3.435513721593108638e+00,3.572161202039041417e+00,1.828834841279098100e+01,1.344674445355604853e+01,1.151159818166371585e+00
1.479852903757126192e-01,3.457995796084689211e+00,1.059029092033913599e+01,4.919604521143210718e+01,4.784682282802588560e+01
7.864969713331331214e-01,5.520269375013582724e+00,7.265037185334213277e-01,4.866738433190617030e+01,9.756258598099090307e+01
3.445180749944630971e+00,3.736581491945049294e+00,8.020520763771052941e+00,1.797797663638435495e+01,6.141404403185865002e-01
3.923615701671422096e-02,5.093494376538671986e+00,5.868834314485996906e+00,3.467041016875171522e+01,9.338914428315035821e+01
4.644401582628187586e-01,1.094974283196452269e+01,2.545490740413632125e+01,2.062843459675166358e+01,8.140931078975028878e-01
2.110383227072232804e-01,2.726684755280914807e+00,1.960564505490191234e+00,2.909689646306683386e+01,9.543428151676491211e+01
4.028586270005550807e-01,1.230689618923213935e+01,2.923875004787646503e+01,2.076641998492500818e+01,1.303214354412645548e+00
1.828349329727966488e+00,2.204806350772124546e+01,7.911192282975505030e+00,1.018842847250762018e+00,5.145120806472982089e+00
1.664479651157656503e+00,1.460880023181336251e-01,8.667232683002367821e+00,1.946941063083155754e+01,5.110452837412114491e+01
6.974513847460128702e-01,2.265716775589981324e+01,1.266620700684977763e+01,1.590788863150317534e+00,1.658325148721587539e+01
3.626647048195340783e+00,9.354657835887856265e+00,8.193718098376368886e+00,1.324131632828253302e+01,2.112539964613336707e+00
2.178049072559822552e-01,7.446235054367201789e-01,9.150187543865900608e+00,6.388405937351981834e+01,3.224151687623571405e+01
1.133281098310048085e+00,6.646904555248442037e+00,2.190203640490423709e+01,9.169831966995027894e-01,2.816848643481966263e+01
2.184102123494587655e+00,7.036494922586536305e+00,1.714663142107309746e+00,3.583625720318656249e+01,4.144666709560800655e+01
3.071414711505366935e-01,9.429132609095171702e+00,5.347382643908976441e+00,1.861862853868032985e+01,1.038351647160181699e+02
2.289443793260281523e-01,4.568067701286117277e+00,1.907431248768521570e+01,3.886476217974403458e+00,1.159673238157220680e+02
4.381655539928785426e-01,1.177323629805972871e+01,3.971956968443351599e+01,3.284893164222629736e+01,4.594309754887018205e-01
1.663538291311095429e+00,1.528252235935807501e-01,7.519719939610692627e+00,5.387827712561089299e+01,5.047279454462440640e+01
2.010201679357159210e-01,8.235828937539517725e+00,1.672796828108062073e+01,6.733761802736589175e+01,1.689167951274022172e+01
2.779324048656908741e-01,2.088809337226937402e+01,4.977526016552742405e+00,4.210080247253969787e+01,1.745464869136407415e+01
2.113249582540668164e-02,3.369538183172868795e+00,1.335351832776585823e+01,2.025211520638807272e+01,1.164121928822546295e+02
1.992625245062272121e+00,2.227413158078886823e+01,3.289452097305471057e+00,9.923153716302988148e-01,5.145099956477306336e+00
1.019896526401292247e+00,7.028922855084128507e+00,2.758403849422641585e+01,7.878929683704173348e-01,4.583301843693046607e+01
1.001423154970373597e+00,4.614843237349051996e+00,1.423873775971093814e+01,6.089246033753629206e+01,2.391670878735428385e+00
2.394674168882148013e+00,2.502039149773993110e+00,5.538080234438719218e-01,5.172821773429618908e+00,1.326072341371550181e+02
1.106692792262791603e+00,6.692532231802402976e+00,1.920693186312412593e+01,1.207928734815295169e+00,2.769375903445281395e+01
1.355999095131630305e+00,1.680177303812134537e-01,9.413877264711091541e+00,3.619149160637518747e+01,5.109178129912523758e+01
1.755757039101832007e+00,2.261615838271828238e+01,1.561661601541492139e+01,1.175637194298658761e+00,3.252842805445171681e+00
8.858546154100286341e-01,5.659236593730545550e+00,3.675130080811456423e+01,7.369947141831819870e+00,1.699619073087605514e+01
3.712105794317600016e-01,5.930317673093374431e+00,1.724326171523856033e+01,5.628686214855130032e+01,7.783725214142488413e-01
7.874830316908577599e-01,9.453662252414011258e-01,7.912818545127695558e-01,3.461324736838515292e+01,9.898110149292568849e+01
4.081491941830478476e-01,8.078368677608376291e-01,1.422849712981169468e+01,6.080589762452165559e+01,3.614082921041956808e+01
1.047669162416072108e+00,5.769396175751652756e+00,4.326690437508352005e+01,1.358461489479764639e+00,2.987630437200082412e+01
1.976706168270526476e+00,1.027330734160126546e+01,3.456557337838997768e+01,1.342648292265268051e+00,1.342879149041733999e+00
4.082963133057450733e+00,5.134091547538991662e+00,2.904019886435456943e+00,1.390316677265547263e+01,4.039770183836711226e+01
5.478256168947308602e-01,1.187075150584995420e+01,3.934638016469553179e+01,6.229294693703157471e+00,2.066695806469678320e+00
3.750996158066771669e-01,4.366369843186554078e+00,1.748070423250381822e+01,5.188427693030037346e+01,9.458257506104269297e+00
2.316293641427618066e+00,2.287311418534463403e+00,1.395675018265878808e+00,6.996240354994600175e+00,1.062485680432967428e+02
1.255065851960042167e+00,3.942547817148115197e+00,3.816395138685449773e+00,6.680575982272155500e+01,1.074287439487416673e+00
1.996025667468419307e-01,8.579526133490810835e+00,6.926575496602693782e+00,8.181359158480631777e+01,1.039303483486945545e+01
2.251310322552834808e+00,6.176388103753441605e+00,2.797462372270373421e-01,1.607960120059464160e+01,1.269817880073007927e+02
2.939405425596777754e-01,1.899330413065937151e+01,5.076799733802425330e+00,4.258707963489582937e+01,1.744553038516268728e+01
6.274126843755827299e-01,2.349062992926122106e+01,7.855383531718061363e+00,2.558469629604120144e+01,2.084986475891614788e+00
3.318626661781678422e+00,1.387471002791077979e+01,2.415482645591866984e+00,1.094403163994894790e+00,5.411502451300583161e+00
8.588690089011083995e-01,6.923710429923220389e+00,4.101174940944527947e+01,3.249523896646830501e+00,3.330400853992858679e+00
4.963856705356186477e-02,3.345044240082539755e+00,4.325284280837957240e+00,2.113106315183349793e+01,8.263362407661736597e+01
2.048780340621500218e-01,1.938300192661449017e+01,8.063932296805200295e+00,5.251553139376393631e+01,3.542277416372723309e+00
3.044998029448944710e+00,5.908727637530476251e+00,2.371903842970574772e+00,4.966784592005825338e+00,1.069142828343675262e+02
5.405844708481238881e-01,1.196789206304348596e+01,1.895932126278218277e+01,3.031452091112785752e+01,2.604159439864398351e+00
3.938539993350415047e-01,1.388379659714769065e+00,4.162554282463188038e+00,4.302283381291002229e+01,7.181406780021390546e+01
3.714481404391511088e+00,5.660248401519680783e+00,4.567142121569249369e+00,3.195982791228401609e+01,2.484641673979227861e+00
3.032770513731862128e+00,2.398818269774340983e+00,1.055394202596518505e-01,2.138253303087443058e+01,1.022396552845021915e+02
1.139734782512418221e+00,6.402295421851064816e+00,4.355391116772450388e+00,5.792036443067507889e+01,6.556413280906941976e-01
1.489330107377856149e-01,7.484658746007684549e+00,1.692153755724002062e+00,5.150187365849905063e+01,9.870273006866466403e+01
1.591092633970392134e+00,1.169506785607334365e+01,1.269381502193475397e-01,1.346200086614192060e+01,8.963409289164707161e+01
2.256972475726192751e-01,2.019574519658926093e+01,3.508033178335081992e+00,4.007377075362519037e+01,1.804299536774682977e+01
1.270685899912546157e-01,1.781297535707785817e+00,2.961121565393416688e+01,4.797496105031503788e+01,4.596822096312042305e+01
2.070339105329760176e+00,1.004448624795887257e+00,1.394417901696480300e+01,1.739266945000991527e+01,1.812993729321333447e+01
4.126870208912872817e-01,1.620536166046802506e+01,3.583864826022777095e+01,2.421584306715007795e+00,2.039769716745344397e+01
1.916641516788719413e+00,2.344240045401015049e+00,1.210346444628068729e-01,2.650405969170343923e+01,1.113712014464283300e+02
1.590929768157413604e-01,1.867636555262610187e+00,2.948004555156225592e+01,4.808347633617010075e+01,4.531442067362362991e+01
1.590929768157413604e-01,1.821090454967101646e+00,2.960105639305181313e+01,4.808347633617010075e+01,4.531442067362362991e+01
2.909619075839227076e-01,1.661302072386535045e+01,5.102876829063671238e+00,4.503400924344011713e+01,3.706600180607799899e+01
3.280014970416794462e+00,8.122521201152711257e+00,1.850300807819519378e+01,2.387795590453225980e+00,1.373768734240132794e-01
1.112910687888929440e+00,2.125127934646950223e+01,9.156410376441483479e+00,1.171275248024765858e+01,1.528287255953381329e+00
3.031432398657218918e+00,8.354109343811815691e+00,1.462183513728739648e+01,7.404516193863670992e+00,1.384287776506011036e-01
2.913985248588124133e+00,1.168889566247391976e+01,2.465822275353203086e+00,3.305026423046042883e+00,5.688198396988346062e+00
2.217212348172324266e+00,2.514338522551751165e+00,5.596457991082063321e-01,1.516791989024907572e+01,1.170230229222851221e+02
2.545675725105374099e+00,4.910067434521838692e+00,5.908057222922428409e+00,2.367932781508331530e+00,2.927849182060572275e+01
1.958311565524643250e+00,1.340136259461181290e+01,1.761382830526096299e+01,4.250233372008203059e-01,1.210462440493734171e+01
2.995935130099300459e+00,7.593240878757588241e+00,2.300392568804376925e+00,1.170332746700586490e+01,3.713744336936761670e+01
1.717525722742951899e+00,1.206065003630627253e+01,1.113669154152083429e+01,4.390724119308490048e-01,1.137434673257099682e+01
2.293190980528011735e+00,9.706026479734412016e-01,1.373211334362284708e+00,2.004495324772442899e+01,1.189754368440760430e+02
2.447092510380912245e+00,2.536663901028438417e+00,1.021938048284999900e-01,1.867564013802847356e+01,1.425122639365093846e+02
4.123193198135943205e-01,1.615142650052683848e+01,2.578690236693939397e+01,1.991628686859194364e+00,3.322498266904069197e+01
3.311048698977547833e+00,2.791264173217859579e+00,2.661374863006896518e+00,4.317295549745243655e+00,8.894153470069406353e+01
