3.363238930943564242e-02,4.306746354523835821e-03,7.176341588996735642e-04,4.700142245610969749e-04,3.035560656610715425e-04,1.556720747835996514e-04,1.739539944323117114e-03,4.376096928069668967e-04,3.633832290146827605e-04,3.546174365119713137e-05,4.740533499073282600e-04,9.170078221524806004e-04,3.056291270841616104e-03,1.231682447673372550e-03,2.916145061737138167e-03,9.495789945087429462e-03,4.945141791502283973e-03,9.801776514845889771e-04,1.073282591991294582e-04,9.195863255656629848e-04,4.038715166115485530e-04,1.204765599976217365e-04,1.787432953672252591e-04,2.658117333847109451e-03,6.462270866197404595e-03,1.387595220954863711e-03,1.949215580991442475e-03,3.078343041547433774e-03,4.325776098807171790e-04,3.709875921896461579e-03
7.515147923834328836e-01,1.189360989288973424e-03,1.433519534044050696e-04,3.225947146238883801e-04,5.030321971509305219e-03,3.807524489723214953e-04,6.802417487068138265e-03,3.287327393659684430e-05,2.501098751485622638e-03,1.251632478090871823e-04,7.384186201016837772e-05,9.521465462554103316e-04,1.107670217296856559e-03,1.320216484672719201e-03,2.686144538207372451e-03,2.209159325563224852e-03,3.786913172777223342e-03,5.520953729067996831e-04,1.472706627981043960e-05,6.128970444465263716e-05,4.952040762307000944e-04,1.860451312210517638e-04,2.215851576442635289e-04,2.199050545817011083e-03,4.827381088142978539e-03,1.519945488367374295e-03,3.901068146050404133e-04,3.182797271744927138e-03,3.746866813617113524e-03,2.373427727625851500e-03
8.875091108224841818e-01,4.219414584529632486e-03,1.702880440985220711e-03,3.296550649674520324e-04,2.045150562393067799e-04,2.237303819002411953e-04,8.472349015152995724e-04,5.736489934546291697e-04,3.240978723548554232e-04,5.989880083986213896e-05,4.136125626669033550e-03,6.901542052562799692e-04,3.038796051174544929e-03,1.763208576267888059e-04,6.312068756092692468e-03,2.334378931953919652e-03,2.903924194111475159e-03,5.895262827258515668e-04,2.004191135720318449e-04,1.092637753314028813e-04,4.097589992266143497e-04,1.245418082462012893e-04,1.488137417800397631e-04,2.594248567912643515e-03,4.634624155260315403e-03,1.307046732163727291e-03,1.032810232004903678e-03,1.562888099967177022e-03,1.952928311273838995e-03,2.289048185099196511e-03
7.668909357456740183e-01,4.581187606674906078e-03,6.633645731113566035e-03,7.313891721970799866e-04,2.857174050858212258e-03,3.785833739030399761e-04,1.169521544008687679e-03,4.379230929866132025e-04,3.864597957343555990e-04,1.174926947218222985e-04,6.013008327529492051e-04,9.181693750422581382e-04,3.034028744064739755e-03,1.355158331845973630e-03,2.685632258010260155e-03,2.217365372341719744e-03,3.785704626634767925e-03,3.500589638510271263e-03,1.461537446546123134e-05,1.818080034263002233e-04,4.009876522477909353e-04,1.883315104114053305e-04,6.789913594183761560e-05,2.414512999687258490e-03,4.800632182428041413e-03,1.367252727709365647e-03,3.158000501962824388e-03,2.973389337264094150e-03,2.081765909622419449e-04,3.896996167382671752e-03
2.234341171121012604e-02,1.189360989288973424e-03,1.433519534044050696e-04,3.199239414175927051e-04,5.030321971509305219e-03,1.610276905952874463e-04,6.802417487068138265e-03,3.287327393659684430e-05,2.449532015941646365e-03,1.251632478090871823e-04,7.384186201016837772e-05,9.511852774051885633e-04,1.107670217296856559e-03,4.947138673786254451e-03,2.792237535832279086e-03,8.076046960158809584e-04,3.978645926082507826e-03,4.500358828423364505e-04,1.289931098991325357e-04,6.128970444465263716e-05,4.952040762307000944e-04,1.228883978938192720e-04,2.432140853519947380e-04,2.199050545817011083e-03,6.490613439561427299e-03,1.519945488367374295e-03,3.901068146050404133e-04,3.186588570026416441e-03,3.746866813617113524e-03,2.373427727625851500e-03
1.465994079617692104e-02,3.294517404344287498e-04,1.207392548619125230e-04,7.682183243018507642e-04,3.243676611065424956e-04,3.751860208518914032e-04,9.825284877794371579e-04,4.321080889122892645e-04,6.836221243554846177e-05,6.989460789805021371e-04,4.476958440695978690e-05,9.659574986034898027e-04,1.005020921347346639e-03,2.058933703288388668e-03,2.605245042303251136e-03,8.079201650517751476e-04,3.829213369683357425e-03,4.791379390389904230e-04,3.745245451311106019e-05,3.427893538633291289e-04,2.488128806960430593e-04,4.022121914717898569e-04,2.205831946290954994e-04,4.904191609509360320e-04,1.414339632324980922e-03,5.557634631730553817e-03,9.886855684231850381e-04,1.593019589165029035e-03,2.140894835510337088e-03,7.194079763112143063e-04
6.757319281982236969e-01,4.757990197760097496e-03,6.161132150198055102e-04,3.372561307630205537e-04,2.423022025902340972e-04,1.448935568111287767e-04,4.702804445375764579e-04,4.695911135722848203e-04,2.539457987741298647e-03,1.066972110636456582e-04,8.381953119122487628e-04,4.601691668969155771e-04,2.872652886682784440e-04,1.310629178776462388e-03,2.645683834569317536e-03,2.177991316099183935e-03,5.142917154408873162e-03,4.717018144234199684e-04,1.170228956368505918e-04,1.375703218684310770e-04,1.808203598107725654e-03,2.402713650606036716e-04,5.729767839022425948e-04,2.209793914992396347e-03,4.776650952468375344e-03,1.430056492654251457e-03,1.936991614109028273e-03,3.026529377798361630e-03,4.531781642769536298e-04,2.321439987277453595e-03
1.628696262540293982e-03,9.310572720014123876e-04,5.803510760198299714e-05,1.526360518280847319e-04,2.741825291434143996e-04,2.206843809066338610e-04,8.871790293758884246e-04,4.112091287476808644e-04,8.386468494589036831e-04,7.124423188035687018e-04,6.089767098961134696e-04,9.628528223907509200e-04,1.032716377802667552e-03,1.664711055641236118e-03,2.573165919639532149e-03,5.679471270859845142e-03,5.038338553145383508e-03,3.529752165868668234e-04,5.063591674645583421e-04,3.452658460302848731e-04,3.660433977053994615e-04,1.305764200672192949e-04,1.795520854301988086e-04,3.134564056896583422e-04,4.779435707314034013e-03,1.226152817051338797e-03,4.981380095343477567e-03,3.218270668915069240e-03,3.687744777189120096e-03,3.770080882594259702e-03
8.848379606864263947e-01,1.017512436288402905e-03,1.372100257916353868e-03,1.372114503449184224e-02,3.327563937669972445e-03,2.530980225905987008e-03,1.323596801780154006e-03,8.231313666359029834e-05,9.693552953421967489e-04,6.940494587052820595e-04,1.884821860828604808e-05,1.102167493860561637e-03,1.744642047698881544e-03,1.513669556237125192e-03,2.603714221338800615e-03,2.297796098826523740e-03,3.801657087293085473e-03,5.507430634798396799e-04,5.082302214194023759e-04,9.280085663060594695e-07,4.956950493012374529e-04,2.364116322772449484e-04,2.204557147336568511e-04,5.244242200221750291e-03,4.570011554715021004e-03,1.674653191715392382e-04,3.148611092148024832e-03,3.204755644960998340e-03,6.596990234904603640e-04,3.817915996454652149e-03
2.391478866048773189e-01,1.078662730734936083e-03,1.371091200152674446e-03,2.834509004427934395e-04,1.591263025373138799e-03,7.252321215881283982e-05,4.981879103538656203e-04,3.009854014925484418e-04,4.068156040041539709e-04,1.053305275721857929e-03,5.970368086455425161e-05,4.402199928269593114e-04,1.086451044612114997e-03,2.139570485422296470e-03,2.051172596163297526e-03,2.297839110300310423e-03,5.212662253211964268e-03,4.792831227158774431e-04,1.631097337946559381e-04,1.211849723130928053e-03,6.632230771116414021e-04,1.221141265650001965e-04,9.497215757548389565e-05,4.913448962958590419e-03,3.299163791795745211e-03,1.617557241672895824e-04,9.806301067233911054e-04,4.409339582034798796e-03,4.653794091647970189e-04,3.845678823178860090e-03
3.222300820711098135e-01,1.061211083950377304e-03,1.679432704442155883e-03,2.732674553107913460e-04,6.186164713798381586e-04,3.848124733555498538e-04,1.237336415308252374e-04,8.260784919618741800e-04,2.452533050471191692e-03,1.035122935466596845e-04,4.577150747037815495e-04,1.109381111160263281e-03,9.927448317433504570e-04,8.731701148434935916e-04,2.110745482681191266e-03,5.940916472651718190e-03,4.184937389219960634e-03,2.177102746832677502e-03,7.398290313914944460e-04,2.227102836674435527e-05,5.942661542324060783e-03,3.036881649499741272e-04,1.776578411969632247e-04,3.021075038438701243e-03,5.508829570988284241e-03,1.305221696669020288e-03,5.751971686039805513e-04,1.950905853987298152e-03,3.083804729997878004e-04,2.283925871951633744e-03
2.844101544312468421e-01,1.073994287298851583e-03,1.371091200152674446e-03,4.325662232425364412e-04,5.018159267707498865e-03,6.404217798165935281e-05,4.981879103538656203e-04,4.356564976559458352e-04,4.394761704164908741e-04,1.052577896544918453e-03,5.970368086455425161e-05,9.160670143787588270e-04,6.651514616321557889e-04,8.594051350632824328e-04,2.052466304634187853e-03,2.297839110300310423e-03,3.772217276846411265e-03,3.429564864098710083e-03,7.055782109310608659e-05,1.241125265389253149e-05,6.632230771116414021e-04,1.281978865985267243e-04,9.497215757548389565e-05,4.847952718138274532e-03,3.299163791795745211e-03,1.617557241672895824e-04,3.289734997303853103e-03,4.416961406084946549e-03,4.677063083742544333e-04,2.193660977793444357e-03
4.972777488148344416e-02,3.061079877892559399e-03,7.688372199197521933e-04,9.933769609396514433e-05,1.060672478257326454e-04,1.396592408457937335e-04,1.678192532349730712e-03,2.004193165427656850e-03,3.555679767740202750e-04,1.924135384710320886e-04,6.108094684240365649e-04,4.460815283076527524e-04,1.503421658203413875e-03,1.041020234079248312e-03,2.946948775988984456e-03,2.232052328901252582e-03,5.007116108233145360e-03,5.108673647875363591e-04,4.217754274670010794e-04,1.511340809636109580e-05,3.603439626297368298e-04,2.327420583698794072e-04,2.022571062036688638e-04,8.783075492046540228e-04,3.114356484757328011e-03,2.401533280978788813e-03,4.672148783816756391e-04,1.679404337098020297e-03,6.269943469855894253e-04,3.539052017123763341e-03
7.526246321918234061e-01,6.771134678303647458e-03,9.897647802875337696e-05,2.732674553107913460e-04,1.395250343422358482e-03,3.850950465056520431e-04,1.369959928746143922e-04,5.507615701439872325e-04,2.499704199448932792e-03,2.717270283646700674e-03,5.978597295654242507e-05,4.435711690912975762e-04,9.927448317433504570e-04,8.731701148434935916e-04,2.118486527403524219e-03,2.210741451707820895e-03,4.186674618092138707e-03,2.155025483787821518e-03,6.839169576558492766e-04,6.162851699838554952e-05,5.942661542324060783e-03,2.445587989501426152e-04,2.200834774461395767e-04,3.021075038438701243e-03,3.619013197765344816e-03,1.522297917441918155e-03,5.762059236995979196e-04,3.042782739094852112e-03,3.083804729997878004e-04,1.889937427189908401e-03
7.310842164102233642e-01,9.302030056855662733e-04,9.273415324719687901e-04,1.867218757315639152e-04,3.798867439514617560e-04,3.190692652152485841e-04,1.243786745395752047e-03,4.281624922244765081e-04,4.879102035867216006e-05,7.398220907355537333e-04,9.223709564149390472e-04,5.013629997543888554e-04,1.755900390757019099e-03,5.712947396359335231e-04,2.647410479118195419e-03,3.540783118314598174e-04,3.815352167731981669e-03,4.738141321823687024e-04,6.321165739810838576e-04,2.066478493741930652e-04,5.403802687738386073e-04,9.503700283886333186e-06,1.808858077009175018e-04,4.754524200111888746e-04,4.866773938876090173e-03,1.333114541029462160e-03,3.591129728005499396e-04,1.988559938791388364e-03,3.727196962207475484e-03,7.005970308950053727e-04
8.249955029062024936e-01,9.302030056855662733e-04,1.431608936443667197e-03,1.867218757315639152e-04,2.741033520267513240e-04,2.190188058189894665e-04,1.243786745395752047e-03,4.325972756562429002e-04,4.879102035867216006e-05,7.058400474646891933e-04,9.117419443988590121e-04,4.603510318414970066e-04,2.595021714768708503e-03,5.712947396359335231e-04,5.978355343638195457e-03,4.621363401812652455e-04,3.969605049507103460e-03,5.915979070878008353e-04,1.052070449505225361e-04,1.148921305495538819e-03,3.596029422759830334e-04,1.896471958268269257e-03,1.138741609892342195e-04,4.754524200111888746e-04,4.098896866551668405e-03,1.208142999309113046e-03,4.367364856092969833e-04,3.257869330370783724e-03,3.727196962207475484e-03,6.997499312918187796e-04
1.290578941676734370e-01,1.084511903414343142e-03,7.688487852492971539e-04,2.873881010946015150e-04,2.482668897694485094e-03,8.274760482887402735e-03,8.559454876560959428e-04,5.847368718181256142e-03,4.540021242764495993e-04,8.921030192664887448e-03,6.494368397718134830e-04,9.632710114660381073e-04,1.099658209813421730e-03,1.199573378118500705e-03,2.308433949144129971e-03,8.860753707413361255e-04,3.382239716141176734e-03,2.032512798776411542e-03,3.428851150321939913e-03,1.293989158871415536e-03,1.971160893371924194e-03,1.071013394224921912e-04,6.897186651239669425e-06,2.627242679764216823e-03,4.742855816130110355e-03,2.693560299163348399e-03,3.773679300238586866e-04,4.771388884271336381e-03,2.579472925303841983e-03,1.945867260998346412e-03
2.409080339072085797e-01,4.697966008658962037e-03,7.517865740873635322e-04,4.676297663415809641e-04,6.615311912376817781e-03,2.163792445760275311e-04,1.758367211819944443e-03,7.345355834588641495e-05,3.736864428224967970e-04,6.999144573838396183e-04,7.504779360126229235e-04,9.657693720565654633e-04,2.578886811552030291e-03,2.058933703288388668e-03,2.909990829214313419e-03,8.124676407695996918e-04,3.777595322575797582e-03,4.735406750876494609e-04,3.155454830931730785e-04,1.146779593324424862e-03,1.919151948221303576e-03,3.858055238190701204e-04,1.817274115898555309e-04,4.387993378349331220e-04,5.238661052108760374e-03,5.523056621634784592e-04,3.604290634699519515e-05,1.502723096263033431e-03,1.683976415267100443e-04,7.164804503546676456e-04
2.002941556064330164e-01,6.439735205267691116e-03,7.074530422235923840e-04,3.043591374957284844e-04,1.844920397632480655e-03,3.742509406324039068e-04,1.733188630868459775e-03,8.167912886730282779e-04,2.445467479691553619e-04,1.521085434707698802e-04,6.171302076820848765e-04,9.657245333231966392e-04,1.107418794208111373e-03,1.899112894628893428e-03,2.541000624633194850e-03,8.047063952532980576e-04,4.994854556921725711e-03,4.293816534472960026e-04,2.538646436158846758e-04,1.308852883355051538e-03,1.120355057228816700e-03,9.025691803755088384e-05,2.171282795258585620e-03,2.458889422122599155e-04,4.805648007288713074e-03,2.693298482921846395e-03,6.461022235644467556e-04,1.494877910309193834e-03,1.919316900900175545e-03,1.205724537171594781e-03
8.392977404820105569e-01,6.790354687864012459e-03,1.407935938757801011e-03,1.425753765385026173e-04,2.724007708999528761e-04,2.227075440900858050e-04,7.086896104096742808e-04,4.272987154685821670e-04,4.941783334953528449e-05,1.670811945972340193e-04,5.686297481265201181e-05,1.183425239932537915e-03,2.024522549932391245e-03,5.048251417111844323e-03,2.706866366539331919e-03,8.040235196599616104e-04,4.861741854222650233e-03,3.398248276758282505e-03,1.028700105014028303e-04,1.413809816804115801e-04,8.528681449270890001e-04,3.062911642935085246e-04,1.046973620171137731e-04,1.445883218507475372e-03,4.732886772871766103e-03,1.465678264411312713e-03,5.152018405231309842e-04,2.977180635545583452e-03,1.895965205630846442e-03,3.861282830055978547e-03
7.820641589115765457e-01,6.702829137223092690e-03,1.487955021004681074e-03,7.620091883117987869e-04,2.673177648473764483e-04,4.305492716788447184e-05,2.148202847718943750e-03,3.251070620677589187e-03,8.410308625330252443e-04,1.708183733489871867e-05,4.479083350379943831e-03,6.854613360410070346e-04,1.027296500991496794e-03,4.672585410485973270e-04,2.567108969864958980e-03,2.336974645502010259e-03,3.898391462160925164e-03,4.738141321823687024e-04,1.208233999795208392e-03,3.491101165030952263e-04,2.709389328504981011e-04,1.308494345873207677e-04,1.700889406938588158e-04,2.286423481246555294e-03,6.496210985773472057e-03,1.256814715594333984e-03,3.243154239947981885e-04,1.646321685970072914e-03,3.814312899365232719e-03,6.678409837092841176e-04
5.793851566738763559e-01,4.801382833250459822e-03,1.434651052446390442e-03,3.487150606914115160e-04,7.104312202940289353e-03,2.532098166808559791e-04,2.246303888182700839e-03,5.774048823544347458e-05,2.840324652367024957e-03,1.944509106895248051e-04,4.731463102114548034e-04,1.189393247540942349e-03,3.028352010878818026e-03,1.233376011417635721e-03,2.670054826513560114e-03,7.723286730957708204e-04,6.675067400601380867e-03,4.300966807016206499e-04,2.047566028827595597e-04,1.364118755261569099e-05,4.841595049390813891e-04,1.253824212281556274e-04,2.178041076571362450e-03,1.436216368264907860e-03,1.237547282128489056e-03,1.411537620407730649e-03,2.089875972145511650e-04,3.096003381530259592e-03,4.289305156602779339e-04,2.247960258344970652e-03
9.037533423533058441e-01,8.292980561703747894e-04,6.211328799419780491e-04,4.626641703635511749e-04,1.702109555705800647e-03,2.191888993275718745e-04,4.702804445375764579e-04,4.695298944369077822e-04,2.636046411433514824e-03,5.046465040073490728e-05,8.432330610577559466e-04,9.691980452168290870e-04,1.786579195996524511e-03,1.320231798688789419e-03,2.683326735376739738e-03,2.241991567289249900e-03,5.212737718862579979e-03,6.558613249755373530e-04,1.156426612505329283e-04,1.892834070690788541e-04,8.176808371899396514e-04,2.372432087296319860e-04,1.171459902856368356e-04,2.224721819877430520e-03,1.391986480449462337e-03,1.298035997915639780e-03,2.049716069266176871e-04,3.209253378819450220e-03,4.345965423241842426e-04,3.713877975542157449e-03
6.331991717368262718e-01,1.908682634375482136e-04,1.365490766312201648e-04,7.939837143637918119e-04,3.621383100631572457e-04,1.197823816961729861e-04,8.871790293758884246e-04,4.492182513980867362e-04,3.874302868724927972e-04,1.041146098513302722e-03,4.960596883397448351e-03,9.566137422023186310e-04,1.042830145096785730e-03,1.509906515053504282e-03,2.612380468068431320e-03,8.027231934906463350e-04,2.892333105674221513e-03,3.533357506151284613e-04,2.641930889472080208e-04,8.011839166940026239e-06,3.673189768407180648e-04,4.019318880312121615e-04,2.208322335283896217e-04,5.693594448721969910e-05,4.776618920442253502e-03,1.214422572683883979e-03,1.857706302366702569e-04,7.252310662334748772e-04,3.123342088924233734e-04,3.709964886158412332e-03
4.609806059734412875e-04,5.846486071863629327e-03,7.705162963588846510e-04,3.745624707076648449e-04,9.237479970578105562e-03,2.709465578603431971e-04,8.841262796889953236e-04,5.442286753718221688e-04,8.645389069924843545e-04,7.236743631666073522e-04,4.960596883397448351e-03,1.184512687764804287e-03,2.592545479769221232e-03,2.470309901042373919e-04,2.906906487969013620e-03,5.503113338872742165e-04,2.919250264031246055e-03,4.495228646158476102e-04,5.237865461817041825e-04,2.431761598087323322e-05,2.070540661438507752e-03,1.305764200672192949e-04,1.806268177932043861e-04,2.618257425976249202e-04,4.776618920442253502e-03,1.214422572683883979e-03,4.932230532505665985e-04,3.176780133979597524e-03,3.704349255044203648e-03,2.348557033006918628e-03
2.256162222085481006e-01,1.219272291642143138e-03,6.117482889413727387e-04,3.491866303659709294e-04,4.877720335859138563e-03,2.129919136794008495e-03,4.765287709318281298e-04,2.195430263645221125e-05,2.984417831837270565e-04,7.099355919786096581e-05,8.673482895018140050e-04,4.541373230399470794e-04,6.931293879794937036e-04,1.506505947293617243e-03,2.903302332748323653e-03,2.301393967884434594e-03,4.978044385100955510e-03,5.318249168812581688e-04,2.033609849209682199e-04,1.047736849749310263e-03,4.956273214772207152e-04,1.210228349392031245e-04,1.767162481225369413e-04,2.555709657404157346e-03,4.820448805675873853e-03,1.371568191522074551e-03,2.049014404760882569e-04,2.140979041715340649e-04,4.513210793617964019e-04,3.625910123083051113e-03
3.204512519700985496e-01,1.064061634321258106e-03,7.551418542468176778e-04,3.330620960763260572e-04,5.720809667295584768e-04,2.793378459970576717e-04,4.979264708220842170e-04,8.094028702612015083e-04,3.703069125869467540e-04,1.521085434707698802e-04,4.120634536231062564e-04,1.108990967330972938e-03,1.078631447863130730e-03,1.849769683328808924e-04,2.929709284631763430e-03,7.311166045165570088e-04,5.012897295602540375e-03,4.483333533922945723e-04,3.392068223517617429e-03,1.182882968282474283e-03,1.824278554246786845e-03,3.130348165541461968e-04,1.776787565588952458e-04,4.365705307611760823e-03,5.241296451630311597e-03,1.575117970998928625e-03,3.172346079671870163e-05,1.924732883962615958e-03,3.562938462315376822e-03,2.294908024771897224e-03
7.883200744843197327e-01,1.398913936284437243e-03,1.404254192323178396e-03,1.097619818178382882e-04,7.136629824796272316e-03,2.141088211305075192e-03,1.678273477138029048e-03,3.219531051717659104e-03,3.560894204783782700e-04,1.662044158398352594e-04,4.763301482284911827e-04,4.435711690912975762e-04,3.883837226774944536e-03,8.930124793793583603e-04,2.861322662828727145e-03,1.700466107117529560e-04,3.546954360768613066e-03,3.979836584608727689e-04,2.039736113615924613e-04,1.294368424497637947e-03,3.501087112992037984e-04,1.273520801848981464e-04,1.333680494555580039e-04,4.865827649211008389e-03,3.064536935449333095e-03,1.370771685365384032e-03,2.914280195357277659e-03,8.257285494520797201e-04,1.997463377297547908e-03,6.528800553746785806e-04
5.501006957857913493e-01,6.275061769593414350e-03,7.621987081218922419e-04,1.337193444382176648e-04,3.240717201704029077e-04,2.704002043572188772e-04,1.738279866553170492e-03,4.285677579418800806e-04,4.946449135231554395e-05,7.073933660580993682e-04,8.086642095575997426e-04,9.709119492057849106e-04,1.994472976924277323e-04,4.842679232336367934e-03,2.512396816337476423e-03,6.015168584405565597e-04,8.036848515404251478e-03,5.427538374055444152e-04,3.250853767228879115e-03,3.749637106501657835e-05,2.057470974764327026e-03,2.362804018610468342e-04,1.804148247233887002e-04,2.436140423127113042e-03,1.470792134639997348e-03,2.712131722427025757e-03,5.282379848370575854e-04,2.977233893908516355e-03,1.804731616296819958e-03,8.406419362470922679e-04
2.560196529101903540e-01,6.425282546085310693e-03,4.870135013141719854e-04,4.682883500044121984e-04,6.615311912376817781e-03,2.633090985326048006e-04,1.758367211819944443e-03,7.345355834588641495e-05,2.493072595400024896e-05,6.999144573838396183e-04,7.533923243897493009e-04,9.657693720565654633e-04,1.056590090693895149e-03,2.086848650027298569e-03,2.909990829214313419e-03,8.680397377594899211e-04,3.726948117963280963e-03,4.776528327213471316e-04,2.998274726351714118e-04,6.946195587027045957e-05,1.975655949173681699e-03,3.973315662574379743e-04,1.696008786637179049e-04,4.383565774876982749e-04,5.238661052108760374e-03,1.283766832212430466e-03,3.182404469764987982e-03,1.569044174662355450e-03,3.644175761375349418e-04,7.164804503546676456e-04
3.322009593237698066e-01,6.971660300184312486e-04,7.821238697960281906e-04,7.013894937345444220e-06,1.225812582151567139e-03,3.905211137473283529e-04,3.344834691455382840e-05,4.061135311383436402e-06,8.103747042095437093e-06,1.260196051474312545e-03,5.700082775442086389e-04,8.950253246899323063e-04,2.547820924474419012e-04,1.570864802191941504e-03,2.526632920965912049e-03,2.233084849950903259e-03,6.677510262268514414e-03,3.344873894053876882e-03,1.557332908552705106e-03,4.000544632452789442e-05,4.693405743665797448e-04,2.304122986493025967e-04,2.142823935408324880e-03,2.661993464582068647e-03,4.754191243699384950e-03,1.238406522787900916e-03,3.094986892964870541e-03,8.155905280514778042e-04,1.005573946043962150e-02,3.715359449381906796e-03
2.195918786258909683e-01,1.704777326985850057e-04,1.365490766312201648e-04,7.929936411354866896e-04,3.621383100631572457e-04,1.197823816961729861e-04,8.871790293758884246e-04,1.656671272701852062e-04,6.762173846042423414e-05,7.228480353836026252e-04,7.010416046138415354e-04,9.566137422023186310e-04,1.042830145096785730e-03,1.507513810954682135e-03,2.510907511311915707e-03,7.995804408749474824e-04,2.839003808617214519e-03,5.427378095940488690e-04,7.175378530938297285e-03,3.491124778708169741e-04,1.933136354711482204e-04,1.305764200672192949e-04,2.208322335283896217e-04,1.968894835923430415e-04,4.776618920442253502e-03,1.252226176575165027e-03,1.857706302366702569e-04,3.234522766575544019e-03,4.264035509780291552e-04,3.709964886158412332e-03
7.523716657960144438e-03,8.292980561703747894e-04,1.440948287702606585e-03,4.626641703635511749e-04,1.702109555705800647e-03,2.580627601909473920e-04,4.702804445375764579e-04,4.695298944369077822e-04,2.636046411433514824e-03,5.046465040073490728e-05,8.432330610577559466e-04,9.691980452168290870e-04,1.786579195996524511e-03,1.341678041694335495e-03,2.569235001096553412e-03,2.241991567289249900e-03,5.212737718862579979e-03,3.343886183081764066e-03,1.156426612505329283e-04,1.892834070690788541e-04,8.176808371899396514e-04,2.365508424393694339e-04,1.142016483633001957e-04,2.224721819877430520e-03,1.391986480449462337e-03,1.340639467940726772e-03,2.670562087397160278e-03,3.169051787642410915e-03,5.707329579041058726e-04,3.757355300621524185e-03
9.462723339436641956e-02,4.612114441006826167e-03,6.974723847703572649e-03,7.254570726196011860e-04,1.141167047679587064e-03,2.643935925186421433e-04,7.127705995986467150e-05,4.096991097553467063e-04,4.651086338999935784e-04,1.169014126070304490e-04,4.308335288996506247e-04,9.170447593745147639e-04,1.763441830518869746e-03,1.513439103953328471e-03,3.019423480187139429e-03,6.015900884754558919e-03,3.973511007917331604e-03,3.529421270055265944e-03,1.288259302777095753e-04,1.105191283010721788e-03,5.299078744758077726e-04,2.507517909571037535e-04,2.210972578788897248e-04,2.647275274620311883e-03,6.526256701206805538e-03,1.847045911461552350e-03,2.715404075139428355e-03,9.604783608470556476e-04,2.458076852719818595e-04,3.860943644720008644e-03
9.941337879453266968e-01,4.774517384333589951e-03,8.146833448506628564e-04,3.487150606914115160e-04,1.773468997998740339e-03,1.784354133030275746e-03,2.205593848728347635e-03,5.774048823544347458e-05,2.826743957418352982e-03,1.957683318487315723e-04,4.226917754667594866e-04,1.170977713724660665e-03,2.140120790900383076e-04,1.214736228434399766e-03,2.960245594445570262e-03,8.089231163461412921e-04,4.938523671921177770e-03,4.354384394764378944e-04,6.476843680028905722e-04,1.003583957845539379e-04,4.841595049390813891e-04,1.854911054045565869e-04,1.782721224721155824e-04,2.672848094555232805e-03,1.342513650416975093e-03,1.259984721741923405e-03,2.099193100326559951e-04,3.413663967383753772e-03,1.993709022207382827e-03,2.242639599352867948e-03
2.424500078034841355e-02,1.908682634375482136e-04,1.365490766312201648e-04,7.620570250692107169e-04,2.866257590148964945e-04,3.746433385912973312e-04,8.871790293758884246e-04,4.764717469811995641e-04,9.191354431802064694e-04,7.322218130029151204e-04,4.960596883397448351e-03,9.641038562077888134e-04,1.064440126661269411e-03,1.553170652625845277e-03,2.602327659296973985e-03,7.412924732591178248e-04,2.892333105674221513e-03,3.519228465545400737e-04,5.212277779541840119e-04,3.425681091533567808e-04,3.673189768407180648e-04,1.313569895382344006e-04,2.208322335283896217e-04,2.851037016424989683e-04,4.891409404327342648e-03,1.214422572683883979e-03,6.494617813098610415e-04,4.358227263469038361e-04,3.687744777189120096e-03,1.225129585186096560e-03
8.936762560513332732e-01,8.292980561703747894e-04,5.568640027985861376e-04,4.626641703635511749e-04,1.792112816240914053e-03,2.191888993275718745e-04,4.702804445375764579e-04,1.420723012064012425e-04,2.636046411433514824e-03,4.217113044558589222e-05,8.432330610577559466e-04,9.691980452168290870e-04,1.758914978479884884e-03,1.318942491957650863e-03,2.683326735376739738e-03,2.308435163901824145e-03,5.212737718862579979e-03,6.569136950079147892e-04,1.156426612505329283e-04,1.699527442728822725e-04,8.176808371899396514e-04,2.364626392586233585e-04,1.171459902856368356e-04,2.224721819877430520e-03,1.277196998013085992e-03,1.298035997915639780e-03,2.049716069266176871e-04,3.209253378819450220e-03,4.345965423241842426e-04,3.690536298205000527e-03
6.226155087967991109e-02,5.099899923336221469e-04,6.440227587613943372e-03,7.649597456805194533e-04,1.882626892066772972e-03,1.273562983330284930e-04,1.078495123907414663e-04,4.336845359362877976e-04,2.872495522836983860e-03,1.505514284027273982e-04,9.297124576289304831e-03,1.168130612569887906e-03,5.081852807064614124e-04,1.866757436544777028e-05,1.808155739814166834e-03,1.173537026649408479e-03,3.843050869315537722e-03,4.464668926637649729e-04,1.027309665232357955e-04,3.439141676385768084e-04,3.378643165334590062e-04,3.991404377210394042e-04,3.334744139030071364e-04,5.288090691486297323e-04,1.542325789589456091e-03,4.548938863097678163e-04,9.865821520043652117e-04,3.209600679507617228e-03,2.140740634219010560e-03,3.784333579173205023e-03
