1.336946410528551676e-01,2.678686649904718564e+01,8.722120605185192943e+00,5.549794970705867136e+00,1.067004417646462322e+01
2.545564981026496199e+00,5.847901011296031903e+00,9.269033540713300656e-01,1.949552548206837210e+00,1.602636947293731566e+02
1.341104412820306492e-02,1.349711042317180443e+01,4.035443352540394812e+01,1.362106002341806210e+01,1.085947948998601298e+01
9.904980105871238338e-01,2.762559350683998360e+01,9.140787673548366854e+00,6.403354829552082350e+00,5.424598296345750192e+00
9.794520864021634410e-02,1.588607857442486093e+01,2.186228086453899522e+01,7.685623577551651403e-03,1.506465850830248954e+01
2.874921779201032312e-01,9.555034195538870678e-01,1.067869237241594549e+00,1.824706996102205991e+00,1.185855007568931967e+02
2.250431407451902038e-02,2.623716534859289240e+01,3.314416189424208881e+01,6.875819188989639841e+00,9.400592701498332815e+00
4.717752591827178321e+00,1.584645578736117111e+00,1.181606932585063774e+00,1.726658069203861334e+00,4.879824256287240303e+01
1.001667832276202263e+00,2.200392414076985403e+01,9.235046593910853474e+00,2.243924173757660157e+01,5.597386370118226928e-01
1.140505196178638880e-01,1.315275048175714723e+01,2.168667157255045552e+01,2.952604025153466108e-02,1.989056035232475139e+01
1.000648880191150170e+00,1.863935460968452063e+01,2.893950505209200230e+01,7.056396045587720778e+01,2.929667359001578708e-01
1.209278550758684373e-01,1.625343295010810252e+01,1.340564453308190407e+00,2.691748260584809316e+01,1.284722552592908151e+01
8.227325812751353773e-01,1.072958859250218389e+01,3.661063902792993208e+00,1.789508756500245212e+00,4.454724744110288981e+01
4.134329748327698617e+00,1.496415331302150653e+00,1.131584248129588577e+00,1.645354224561278889e+00,1.039698763491338980e+02
1.796353650925333958e-02,5.409392622388637051e+00,3.954178881827463954e+01,1.189152131413367997e+01,1.720328653688290643e+01
5.612228183763594280e-02,1.628230035903883888e+01,3.675194229399473755e+01,5.932548639643850663e+01,6.709493910909398728e+00
9.592231150559412667e-01,2.610338254628944554e+01,3.393973188977240341e+01,2.373746579211888985e+01,2.207027234012087558e+00
3.542380218394759663e-04,3.209912029800735533e-01,3.431627005868275404e+01,2.347167373337172691e+01,1.786210408294330776e+01
1.018648674852601577e+00,2.556571818599845614e+00,1.555992937350279881e+00,1.969235888594924599e+00,6.294343607132071838e+01
7.488241173960132890e-01,9.523383289489922632e+00,1.065801115637047047e+00,1.723949447908729393e+00,6.523809960582751444e+01
7.727646962480545778e-02,3.041965646749623886e+00,2.586857126637961812e+01,8.134769563712390550e+01,1.049265975539347195e+01
1.025087195547493002e-01,6.376192650514177274e+00,3.904324631928840006e+01,2.487047617096975927e+01,7.275184117202165623e+00
2.093656993298157604e-02,1.284248943854708891e+01,5.421474497311569252e+01,1.515977277494414999e+01,9.914020280617748426e+00
4.614438902703490997e-02,1.331571850634673915e+01,1.581605032765016183e+01,1.495544321832471368e+01,8.971888315604880759e+00
5.401775055258593028e+00,1.162201230428610188e+01,1.546045367648446467e+00,1.646337818965866617e+00,4.626754112807059016e+01
1.283234392821681336e-01,1.255628167394199401e+01,7.819453109018002834e+00,6.030325773362369191e+00,1.642327929323447222e+01
1.042227676656777569e-01,8.946989038104089076e+00,2.662326294213567479e+01,8.976483065937791717e-02,1.521726148750965457e+01
3.727696190777300689e-02,1.809727576094553214e+01,4.684010260612197385e+01,4.998924468340096894e+01,6.125673681817343841e+00
1.982496104505680368e+00,4.144501996924858211e+00,2.135322900161865434e+00,1.744666200183131011e+00,4.286213259522135388e+01
4.819039679490520062e-02,1.428172708194519913e+01,2.432941878621243781e+00,1.275134932179909164e+01,1.726575163013000846e+01
1.001159444385302022e+00,1.353235102122618194e+01,2.987236024821163838e+01,7.660670514784071372e+01,2.484746052928866189e-01
7.851541588748978118e-02,9.851001612039606670e+00,1.559407360444600243e+01,6.419238011724054616e+01,9.777726054929068766e+00
1.055045727551255086e-01,9.259942726561833481e+00,1.180661606049990908e+01,9.468131114238937940e+00,1.404344409055241805e+01
5.253181893870990216e+00,6.193981174193671890e+00,6.564688393484005680e+00,1.665500397597293736e+00,3.200493242369427094e+01
2.127550997834500718e-02,2.625672886800642658e+01,1.061215081165227403e+01,5.310177837480042484e+01,7.078416760567532329e+00
1.154421463715440965e-01,7.742704855897633465e+00,8.774285256493785212e+00,1.669070592186474755e+01,1.380367498022243211e+01
4.194925752229094335e-02,1.901150463371912380e+01,2.359736474526771843e+01,2.276132239035490723e-01,1.645138523525923446e+01
4.827190931975784693e-02,1.586840852715773842e+01,3.509961308906222399e+01,4.126054842376695397e+00,1.306870103054557752e+01
1.002551246916081745e-01,1.195230804803432711e+01,1.192551722339029764e-02,6.469271263620137269e+00,2.236485052869858592e+01
1.176332287915610397e+00,4.286279557293923403e+00,1.151316594542578509e+00,1.665168862397495175e+00,1.649449421450650277e+02
1.003752830112630390e+00,1.810542071341030379e+01,3.922750505941502297e+01,8.914350135941923270e+00,3.626640428758046042e+00
6.734511290835090702e-03,2.990302289432561489e-01,3.442646487447090209e+01,2.351135567550672079e+01,1.676685219105347358e+01
2.349295031716870305e-02,3.302177127177874816e+00,3.431627005868275404e+01,1.501916492610109621e+01,1.637385878843448239e+01
8.963979430509368129e-02,1.372109112724559665e+01,6.285419851229651425e-03,1.444608984335973112e+01,2.134328202792067586e+01
1.222658883994332424e+00,4.626926800576062426e+00,3.170504817276717624e+00,1.678887153160542933e+00,6.006795784173465336e+01
7.716108179112052268e-02,1.861890206621517607e-01,2.117445060925018652e+01,5.093350190249731924e+01,1.462699102427263753e+01
1.241767613528471093e-01,2.260560343168385344e+01,6.438248830366250300e-03,2.483844429716188351e+00,1.887430805651907662e+01
9.819239556827241699e-01,2.077393614629941965e+01,4.600932069825927329e+01,2.248696913848231560e+01,1.007338989891249037e+00
7.767431840280438968e-03,8.523373393436617818e+00,4.167401824031428959e+01,1.565978825938393193e+01,1.029463373256961845e+01
4.791668533038127321e-03,1.366310070749778660e+01,3.847499107813626296e+01,1.550800900867528398e+01,1.194435772558077424e+01
2.943007660943709747e-02,1.863359275026845907e+01,2.263234470372531604e+01,3.328527835982308059e+00,1.920561948691097953e+01
1.000404935555756047e+00,1.353235102122618194e+01,4.884426872625627425e+01,2.176439274781043309e+01,1.033353578047177201e+00
9.687921700270826775e-02,2.891636797185663799e-01,1.954351699670202436e+01,5.285933458697260789e+01,1.462072231260380484e+01
9.781458376940461719e-01,1.339693737979399657e+01,3.886213032298155667e+01,2.168370519921283801e+01,1.266012527435925517e+00
1.087998776188486144e-02,1.700833461047176343e+01,3.295405648216559769e+01,6.846333786244261432e+01,7.443475526118556118e+00
7.384156225983239119e-02,1.569435135559530126e-01,3.351423800381932949e+01,6.230965331653085570e+01,1.340871985733070204e+01
1.144852795459590622e+00,2.544291515672328696e+00,1.557782869065735154e+00,1.698016947414314748e+00,7.132135907845498934e+01
3.551652259189098872e-04,4.590653136814135671e+00,3.854580853825450504e+01,3.466712302538445556e+01,1.762760657855745450e+01
1.068047353757869272e-02,1.742994351308263745e+01,1.389254654490973984e+01,6.143573514987213002e+01,9.767200140826997057e+00
7.724612286299911701e-02,1.343907306742078234e+01,2.313904586827989363e+01,1.007747376351667695e-02,1.648557715646031951e+01
1.539871685074529539e+00,5.526341004128601853e+00,1.169390270630330075e+00,1.638997163422137859e+00,7.681796353543528255e+01
1.000829563055385174e+00,1.353235102122618194e+01,3.943008961468217421e+01,2.216115685578179040e+01,2.465663686578113967e-01
7.707959978778988752e-02,3.878111292641245100e+00,5.768526097009634412e+01,1.796351686485475341e+01,7.976747127521090164e+00
1.170167772454279720e-01,7.724149902573621773e+00,5.497114803381332848e+00,5.482841030763897727e+00,1.930284890941093323e+01
1.114125304972742869e-01,2.010465663390819202e+01,9.514302709596800245e-03,1.097819182999653265e+01,1.801012512286298062e+01
1.972928506537717508e-02,1.570439821134635672e+01,3.021909687699266556e+01,6.842369475398778889e+01,6.562855976996876173e+00
1.334208006657456591e-01,1.632197127016468485e+01,1.170089538222932646e+01,6.239005045370225488e+00,1.268390225961635309e+01
8.481789403631614932e-02,8.619533704110542871e+00,9.708021278631845163e+00,6.937851755965726852e+01,1.048828691699724658e+01
3.666667940595839337e+00,5.148007143344864645e+00,1.802360662132379332e+00,1.633607195179106242e+00,8.703856935864975242e+01
2.798580733868143286e-04,2.515376594502310770e+00,3.439081409058198346e+01,2.192087807297322399e+01,1.786044070304956222e+01
9.881288209629193187e-01,9.210032012399476997e+00,3.628388731588266580e+01,2.134236074689529872e+01,1.246421515737248242e+00
1.000843573373726425e+00,1.356671719100958740e+01,3.944426072655750204e+01,2.180860264028129691e+01,1.029276184047301701e+00
1.343919590777562650e-02,3.480051401438056802e-01,3.474348849327151356e+01,1.349052771108889637e+01,1.831613365996156517e+01
2.046261607771842073e+00,4.333982858998514098e-01,3.086400481161317266e+00,1.897298924851163582e+00,7.561878655376344227e+01
3.742059408644968829e-03,4.528021976401206850e+00,4.305941078060560301e+01,1.723143910298531623e+01,1.116475053439905629e+01
1.147406816773226534e-01,1.354971285829793004e+01,1.503785978520076405e+01,5.943990719045682929e-03,1.640006878812218005e+01
2.874680786632565974e-02,2.623382436994501177e+01,1.932384089235787883e+01,4.110467957210394019e+01,6.954205899075049935e+00
9.931040081574284972e-01,1.755483484959530571e+01,2.203111374028755520e+01,8.820599248875179654e+00,8.816281009611307340e+00
9.466833744413145901e-02,2.339242751277194188e+01,1.270385427402619705e+01,3.133460390494724912e+00,1.546167523842493985e+01
1.142639388550166779e-01,6.544441889065760520e+00,1.449527264732327403e+01,3.227476323208398612e-01,1.447504577698432904e+01
1.594233863040889557e-02,2.651337884308355797e+01,1.029845256205730841e+01,4.077197827525544227e+01,7.861513414506125841e+00
9.918494198692557884e-01,1.351664807348924313e+01,1.972190617394879197e+01,2.130199494756353218e+01,6.963473223464065498e+00
1.446070369354345297e-01,2.062558584284662899e+01,8.554424168696105113e+00,2.246231630488285891e+00,1.394089409329521700e+01
7.656526898786457369e-02,3.445735576195443350e-01,2.898509874011956455e+01,3.597012918811760329e+01,1.477461822351839515e+01
8.778618742113135365e-02,1.863645487391965214e-02,8.507357302378007802e+00,5.151916293328642382e+01,1.922565851915756951e+01
2.952801396464795058e-02,1.664238724954013549e+01,2.388614609496170260e+01,5.040811396495283958e+01,7.021175315440397746e+00
1.144161590985733612e-01,2.647042167015244729e+01,9.616041700814573545e+00,3.222063728743052025e+00,1.290816820249608199e+01
1.221041292034863446e-01,2.507830482456517984e+01,1.998775234375597165e+01,1.548619802835164805e+01,8.620734444256473950e+00
1.311972205560369299e-03,6.463880027419234509e+00,5.015496520920481061e+01,2.241646574458833641e+01,1.231961751587520126e+01
1.142004968481487581e-01,1.344122547486702501e+01,2.175343745433907117e+01,1.475718567541268733e-01,1.465005062400305036e+01
3.021786183889505928e+00,4.765509017715114926e-01,1.473822034329064667e+00,1.688928225251997928e+00,1.093459871662932272e+02
2.665698799908221561e-01,5.933239490408118044e+00,8.966224461593874651e+00,1.691119749075852052e+00,1.353714879391932300e+02
9.125888795294962996e-01,9.488707884272515880e-01,1.070468646793857781e+00,1.825202706877086634e+00,9.030115680784061283e+01
1.035557189861781469e+00,2.105354972710086869e+01,2.921287746238856542e+01,2.925465459259525058e+00,7.052917982705301014e+00
2.828302755328633718e-04,6.412730220066167774e+00,3.460919891141126925e+01,2.297924376006337965e+01,1.315620181791824095e+01
1.162268778450500362e-01,1.514585734757464763e+01,2.308331123568748211e+01,5.393363615996683569e-01,1.342273523627411969e+01
2.852521084019779884e+00,4.416993729712862304e+00,9.776842103138232432e+00,1.751905010588691303e+00,1.719398491059348189e+01
1.949822606639170855e-02,2.211354366335126720e+00,2.157651963445279719e+01,4.174967925380225608e+01,1.837184905465308304e+01
9.580540135201924545e-02,1.946135257833385879e+01,1.414843931717920222e+00,5.884028960450131684e+00,1.803832617934085647e+01
4.389730123279431240e+00,4.795652370546659160e-01,1.001037238202503410e+01,1.689253199219697077e+00,1.784730882852942102e+01
7.273491213441471426e-02,1.690249982818114205e+01,1.098716344482849827e+00,6.415544015739010320e+01,1.459872855055666463e+01
1.188814478452780432e-01,1.700347600040428730e+01,2.237438785818835996e+01,1.583159791907175418e+01,8.970829078732194262e+00
1.326892437055033902e-01,2.035909441211731163e+01,1.529874059183683599e+01,1.955376920172892996e+00,1.297432659718087677e+01
1.009226529645633752e-01,1.969826302891672043e+01,4.665029350825462018e+01,3.954278734446233567e+00,1.103046747894511270e+01
5.713803593534795056e+00,4.403863042240681480e+00,9.353253343179643409e+00,1.632264450647211262e+00,1.826272197918098072e+01
1.053863895588885297e-01,2.188582273055612148e+01,3.037851564290594553e+01,7.617642825783057958e+01,4.318556318914938963e+00
9.966367014004553493e-01,1.797082204605700539e+01,5.674900301280940340e+01,9.676753750888336114e+00,4.561775631489157767e+00
3.378543661455871039e+00,4.482522497042890075e-01,9.869736273478006083e+00,1.822451990610562289e+00,5.007803924897099535e+01
2.917646302384317103e+00,9.073191739649884013e+00,1.001939964295396335e+00,1.638585004987064053e+00,7.687160298605371622e+01
2.543480329014336655e-02,1.470448716657944921e+01,3.251581771965088308e+01,1.787888104455062432e+01,1.060798265530454287e+01
2.799219990192334737e-04,2.491141162629867623e+00,3.934798378334856039e+01,2.192087786723804754e+01,1.786527461971725117e+01
9.961251534105944883e-01,1.800550971093930386e+01,4.360768558507963633e+01,8.819919361541096237e+00,5.164988487317717869e+00
1.374593217168691983e-01,2.073686389734722368e+01,3.453682580605714492e+01,1.489071179775456244e+01,8.784714797490947191e+00
1.112661762756251838e-01,1.961500141852649648e+01,3.688676257589749152e+00,1.818067926744896257e+00,1.418794431307423665e+01
2.998585217186355401e+00,1.139291119229990201e+01,1.000709616084456499e+01,1.648300220263192006e+00,1.755466179889353384e+01
9.962280355804948861e-01,1.353827043863660862e+01,3.971965235572674402e+01,1.694354770843595048e+01,1.293128611882798484e+00
2.955668286535336198e-01,9.555034195538870678e-01,1.075038903930954026e+00,1.808045724948010191e+00,1.152586527812487134e+02
1.000814995242732319e+00,9.051658686787233066e+00,3.995407842748232952e+01,2.616752749294218461e+01,9.179974464402201884e-01
1.601016584202693105e+00,5.715049483834927280e+00,1.247467805323837720e+00,1.638589647299826924e+00,7.676979023872713981e+01
3.650517058187601638e+00,9.222346991923580095e-01,1.849526495593157627e+00,1.814981858354671518e+00,1.890064650882962738e+01
6.409160885675870001e-02,1.219890165041804231e+01,3.266373295902469920e+01,6.346384783216255876e+00,1.370058797297674147e+01
2.854069226149491545e-02,9.232111798390274515e+00,2.303150507465664987e+01,6.193649117114566138e+01,6.822589599862602938e+00
1.647952900471100768e-01,2.724984719718084314e+00,1.670818003517948735e+00,2.276165391680934125e+00,1.027407073649186202e+02
3.413879267933004780e+00,4.414978797506768915e-01,1.607863612392526065e+00,1.760531123790259000e+00,5.310904395074024364e+01
2.474211895912391324e+00,4.461426125212206717e-01,1.581171661009619367e+00,1.806216843205763256e+00,5.395110085677984557e+01
1.517658159380698812e+00,5.526390567091038264e+00,1.224337572751436953e+00,1.638641024806957835e+00,7.629053798713664492e+01
5.620608996684120839e+00,4.404285324278974123e+00,9.154201475830067380e+00,1.632117798986967960e+00,2.100825702782686832e+01
1.036583798890939434e+00,3.538023757237172884e+00,1.939716499164437380e+01,3.574779421299706428e+01,1.057773163301008168e+01
2.152240860314563520e+00,7.164712167230598006e-01,1.597517395076511804e+00,1.784065420598368812e+00,7.877369507060805631e+01
1.019041100089267626e+00,7.975997048406412659e+00,1.949366366540907691e+01,2.803503959650488042e+01,5.749041575824492156e+00
1.099664071577713120e-01,2.030916120240740952e+01,2.572544135071816385e+01,3.834349467857368410e+01,4.308888691978998153e+00
1.462283822709507450e-02,1.622292275610412560e+01,1.134702356575463078e+01,5.852406010597823638e+01,1.251879733588653920e+01
1.004691257467317911e+00,6.257638073147251845e+00,9.309504667517465748e+00,4.146752633596445747e+01,1.008951542007875268e+01
3.104426557451594793e+00,1.503996421001028594e+00,1.386787292739696920e+00,1.645572725647816092e+00,7.499816482648024873e+01
1.139949341277215034e+00,1.069538130294054668e+01,4.218514461315286290e+00,2.348027183941474139e+00,1.690421595982266822e+01
9.521936211695604113e-01,3.698716247677537261e+00,3.715756494334448945e+01,2.461876832645766910e+01,1.179247338095315634e+01
3.334904723375208935e+00,2.002360128774509196e+00,2.322446563819798193e+00,1.760491598180891959e+00,1.811518974936162962e+01
1.001029709805846490e+00,1.234981730031736546e+01,3.010420806676128080e+01,2.180314558828602856e+01,3.808518066486411335e+00
1.999052003496810948e-02,8.842218151191715947e+00,3.195432418633330940e+01,8.785180398401689672e+01,6.347220157643704397e+00
1.827728635389321177e+00,7.989920316653797983e+00,8.552033940655517696e+00,1.794537634629598033e+00,1.621665996432017920e+01
1.065429323509111903e+00,7.559604682404721387e-01,1.072745430670296152e+00,1.804935898323984045e+00,1.149798376293347815e+02
6.309327484449953061e-02,9.669035427248893200e+00,3.873134168409502820e+01,4.244020615249514350e+00,1.228366668957506924e+01
9.191418371313199165e-01,1.129600757587902748e+01,6.277020477472012416e+00,5.951780145976835357e+00,1.547750077904605526e+01
9.258627834132772128e-01,1.985967927425357260e+01,3.835686755093439615e+01,1.496267659158380425e+01,7.488723187217679822e+00
2.016396638745095518e-02,4.267966396484430547e+00,3.795885089097210141e+01,3.096011845229139325e+01,7.578189166174831293e+00
1.112404500507687966e-01,1.288560606036836020e+01,2.930836132487145562e+01,1.540430868011056198e+01,8.043834479893872569e+00
2.930137719344126646e-02,2.567475145915433643e+01,1.562882234266593784e+01,4.454580883935268787e+01,1.013952590271831689e+01
1.327892253346218687e-01,2.024423055227499546e+01,1.500805614612611194e+01,2.607371846401629334e+00,1.300441608646122837e+01
4.321318051013527811e-02,6.953034574474516560e+00,5.745462990355009936e+01,1.959451972209223669e+01,7.479406933013101444e+00
2.662876749640397112e-01,1.625104606873596147e+00,1.961873706539860818e+00,1.732160731966048361e+00,8.619576024201268183e+01
8.658194314542312642e-02,6.259439405464447062e-03,3.493474309720362925e+01,3.556106432057994482e+01,1.576825059851871025e+01
4.950254031154214474e+00,4.122570393084145302e+00,9.944791895620340938e+00,1.653836513445818612e+00,1.826869667520320917e+01
9.596708723531026664e-01,4.034086319879850890e+00,4.393271825878673553e+01,3.389747208714317139e+01,5.035010989444801410e+00
1.076203555127495069e-02,8.406555198666694650e+00,1.795488193425096313e+01,8.245709768276157092e+01,6.571065621130362189e+00
2.854623280660856022e+00,5.169098532201819030e-01,1.839068190297232785e+00,2.172719497085975782e+00,3.247704097028153569e+01
7.588763883340096661e-02,2.261504371094122501e+00,1.964146692018205442e+01,4.588149094265481409e+01,1.333141806715132205e+01
2.095337900588837080e-03,6.264132022054194948e+00,4.241854442934857872e+01,3.383259741926933373e+01,1.016144105437097522e+01
3.982083669625545745e-04,2.358232184535963061e+00,3.416465423580425664e+01,1.384198893945325892e+01,1.791792030129217750e+01
2.607325261247510351e-03,9.005095928123978133e-03,3.009415773714970399e+01,5.244928501100667972e+01,1.691495304928256260e+01
3.242169953329529508e-02,1.350950220522684297e+01,9.726311404473447553e+00,6.465607141761458365e+01,6.687642452423684603e+00
9.984871181484452629e-01,2.155164549788122486e+01,3.037744219729196971e+01,7.671102812243024971e+01,2.988666632587219096e-01
8.951887736809457929e-02,1.332366112038066497e+01,4.983635369083916800e+01,3.850247555959538914e+01,4.614336424835081552e+00
5.636355972686880378e+00,3.973196251044759819e+00,5.177758594191219643e+00,1.629850624522561464e+00,1.883981012152220202e+01
1.074035971132161413e-02,7.645519449884954355e+00,1.761462448295034378e+01,5.323187397055487224e+01,8.055499354007000790e+00
8.688128009169020227e-02,1.981732910706840656e+01,1.195654778078967517e+01,5.396457056181346523e+00,1.473838117383869140e+01
9.767077549877420939e-01,1.312028151044043689e+01,4.024106033728664045e+01,1.634260122763063450e+01,1.192569770025822873e+00
4.893672294511762999e+00,4.372167334716143827e+00,9.350795751008558199e+00,1.662686965839521580e+00,1.870479446795782863e+01
7.707846702603310396e-02,1.378018984867079855e-01,3.942451371826072659e+01,2.704787297950115033e+01,1.532849452062896312e+01
3.901890482254125381e+00,1.007527977824184617e+01,1.001055813418577323e+01,1.650389231807300794e+00,1.743818591845980848e+01
1.052650430562640793e-01,4.092238177086966466e+00,2.594147313154024559e+01,2.279294804018804754e+01,1.023834924286386894e+01
9.308349769862347967e-02,1.595634655147507175e+01,3.905418173019413786e+01,1.856858501016202534e-01,1.328940465918906710e+01
1.171634247190319819e-02,8.358691200090621720e+00,1.785394229870218297e+01,8.884908073490876745e+01,6.548739850823810826e+00
1.333814850705083710e-01,2.303985381086815920e+01,9.291967890612035319e+00,8.512586935016212664e+00,9.641652032788339710e+00
2.926190881368721797e-02,1.805634931127887910e+01,9.135392122464295994e+00,5.172214892278923060e+01,8.716455643926156682e+00
1.372006508345138542e-01,2.280880984031507452e+01,9.864408473754291862e+00,1.994031782922011331e+01,7.926888759157480813e+00
2.306722070913582497e-03,2.440994846507809068e+00,3.392068766001772673e+01,2.194298073495174606e+01,1.763412900715591292e+01
7.905841542657511545e-02,1.636975119448723925e-01,2.862779437167743168e+01,5.268523216832004152e+01,1.325877451582311473e+01
5.489765557077550540e+00,1.190018094600520548e+00,9.352588843116468098e+00,1.640263106189930431e+00,1.733930913871298429e+01
1.098938015810286828e+00,6.750289551304916591e-01,1.172885881744845982e+00,2.014216969142083702e+00,7.189167040822843546e+01
3.472410471561235279e-02,2.148221616927547473e+01,9.320105191716617554e+00,5.028374568033898484e+00,2.136972489819184773e+01
1.485794657321372683e-02,2.148005350209320596e+01,1.231644990271366957e+01,4.969329472652124480e+01,1.187315118457907381e+01
1.999052003496810948e-02,8.847417007728477500e+00,3.195432418633330940e+01,8.785180398401689672e+01,6.236692137387853663e+00
1.149316164888116998e-01,1.286371518474051356e+01,2.323290665576686820e+01,5.165965073830292020e-01,1.393527835031552087e+01
2.569383805653799313e-02,1.201888809191942187e+01,2.227963204392844432e+01,9.508107425566958426e+00,1.670808997638381044e+01
3.257494950567483422e-02,2.306982315738062184e+01,1.757027185614060016e+01,4.446190114843757613e+01,8.396762957172178687e+00
1.337971190890249913e-02,2.352872344173364638e+01,1.077454837339151972e+01,3.996539157687557520e+01,1.248655796349593672e+01
1.786830553968283761e-02,1.351665198229133580e+01,9.188196583294793385e+00,8.817501013083104056e+01,7.260239614983564849e+00
1.895916945988782021e-02,1.816813244045635400e+01,9.929249326351323290e+00,5.063462650504109774e+01,9.803832360317509043e+00
1.136802560214139751e-01,1.551880344991552718e+01,2.294292964648654731e+01,1.665353772628938231e-02,1.484954563790938309e+01
1.144016937964837805e-01,1.343843451683839874e+01,2.311167670276516617e+01,3.602980721881373239e-03,1.486903114663460812e+01
1.171973061742753036e-01,1.809852062646607962e+01,9.530377651159573915e+00,8.128214872603534502e+01,5.952742453711096893e+00
1.175702595057552752e-03,2.359531519825409873e+00,3.416344918387388674e+01,1.390480841097632236e+01,1.790280331790830814e+01
7.067549969063886828e-02,1.142015387345757205e+01,1.909729644670059656e+01,6.252154272719987915e+00,1.962310856452100793e+01
1.183802724064743784e-03,2.644931948245239806e+00,3.950051543237329810e+01,2.197379400166172303e+01,1.687706032373042930e+01
9.922758605336213789e-01,6.653763457803126613e+00,2.440513944873126917e+01,6.859338536122493224e+01,1.860947200979758964e+00
1.990945740027838529e-02,8.855196959147601632e+00,4.283012472643099500e+01,6.481423955119051072e+01,6.429344672543567896e+00
5.973328080016176989e-01,1.018673562321760784e+01,1.003305909650594963e+00,1.894432752413107046e+00,8.505237770451111601e+01
2.316306132127153236e-02,1.056585631179219220e+01,3.439812290562199593e+01,6.036635294858696454e+01,7.323275726084731652e+00
6.782772281868827691e-02,1.087109480341018397e+01,8.737490228408114845e+00,4.891962103251094618e+01,1.064758747035666708e+01
1.123934345730571299e-02,7.531512818424005218e+00,1.824554539647505180e+01,5.297898192487620861e+01,8.009537425158754331e+00
2.613341664236903147e-04,2.549814013452374351e+00,3.363799663648881477e+01,2.192551252143118035e+01,1.767707388367996302e+01
1.168395319761362350e+00,1.127655688947509560e+00,1.149941587097352835e+00,1.795122172414719719e+00,1.500511763341422693e+02
9.753398157978406813e-01,8.786089735855437510e+00,2.672141964965080874e+01,7.565172227037363939e+01,5.188870422986734177e+00
8.556494368429093389e-02,4.432333391669840972e-01,1.965241102675434348e+01,2.879867739519900027e+01,1.496906588188533505e+01
6.643685974074767242e-02,1.335679030402730838e+01,3.960572162902671067e+01,4.006740698119159561e+01,4.900083334413578129e+00
1.325749155301944593e-01,9.354974725005611447e+00,3.102920593084991907e+01,3.614820843804150030e+00,1.125541358737636521e+01
1.026470507024791923e+00,2.626870784440134443e+00,1.782339317945046986e+01,4.296566854435574356e+01,7.980992497116971229e+00
9.588625997341714280e-01,7.776130050255586568e+00,4.678828029994551940e+01,3.526318831213811933e+01,3.433038243463960359e+00
9.071120855693173279e-01,1.837903293543669037e+01,4.899210809370146791e+01,1.409435842524726468e+01,7.493240849094682687e+00
1.066219782710590425e-01,2.080122608870748024e+01,3.263094584176261942e-02,6.228188731715468052e+00,1.947445179020866490e+01
5.712507288000257866e+00,6.003669838524833047e+00,9.396986058412693410e+00,1.632651489659763255e+00,1.825889759343666441e+01
9.863042856017822935e-01,5.261358152842148250e+00,6.078408936197133983e+01,3.682438841700551801e+00,1.158570629719303824e+01
9.657331149054244890e-02,1.827362646845827143e+01,3.007650135031967409e+01,3.552521430679497882e+01,4.644453625994903412e+00
3.940420246199102472e+00,8.068534160613239692e+00,8.375833817964352335e+00,1.745345303771209444e+00,1.660022981579368206e+01
7.617773686690537671e-02,7.055275937488002247e-02,1.943754542078644576e+01,3.389354281630919274e+01,2.012866069833334848e+01
3.925157968343587100e+00,3.344394087304524810e+00,1.048695498828153205e+01,1.799019073367750465e+00,1.657692802628720585e+01
1.051412931985435256e-01,1.743560968045340331e+01,2.968670261818489564e+01,7.049474582256580391e+01,4.843039102934927342e+00
1.881141653247978829e-01,6.475960298525524905e-01,1.401596836281020497e+00,1.985390740707102530e+00,1.303608025357308406e+02
9.584980872130813845e-01,2.274428501701306971e+01,3.000069857910698801e+01,8.283314140840873563e+01,1.555614799495164791e+00
2.630467133357507203e-02,1.332657808106834807e+01,1.858834849139878287e+01,3.450158384061002437e+01,1.024746723368067869e+01
1.096431582814839656e-01,1.423020870484510780e+01,1.408054143393809454e+01,3.119801824141579805e-02,1.497377843514021301e+01
9.863423547896511545e-01,2.734512625445930656e+00,5.507317453754860992e+01,3.703404068179755537e+00,1.140715339086837687e+01
9.936275617512455582e-01,3.373399565195536631e+00,6.030273456122776565e+01,1.114207220595104175e+01,1.101134244764330816e+01
9.065828794067306573e-01,1.835692490058755055e+01,4.686910287926225749e+01,1.409436596699005229e+01,6.025802737934565556e+00
7.596189743113902770e-02,4.078429235448727042e+00,3.664276732374759149e+01,1.818428176031399701e+01,7.326754502558715743e+00
1.026121739363852869e+00,5.933073159218109183e+00,1.849957773505039782e+01,5.393888172746612497e+01,2.888140127132166057e+00
4.925687252990416987e+00,8.804492425711512027e+00,9.942789462505953191e-01,1.654011783682001635e+00,4.458811891148417317e+01
1.087024255129196010e-01,3.951758105866752135e+00,1.332603407489888703e+01,1.561203760991379319e+01,1.086824994508744879e+01
1.101584974750173945e-01,8.606578424503254610e+00,5.940501414602756824e+01,2.464751421351003557e-01,1.232842350128091802e+01
1.994780833842692974e-02,8.927477827407978239e+00,3.750438675877513361e+01,6.516812558809851907e+01,6.439131940224626760e+00
1.212319568288751544e-02,2.542756881665644286e+00,2.324990488434776736e+01,2.386452637119058195e+01,1.641432780190478979e+01
1.052006655279275615e-01,2.190059766241051520e+01,3.036344428431012687e+01,5.821439272201462245e+01,4.358105541442736985e+00
1.587874678754131186e-01,5.545689686467014212e+00,4.944314607939450212e+00,2.217704854652296387e+00,5.689759520387063674e+01
