1.535048069614734344e-03,6.920172023325772415e-01,7.351402689757979836e-01,9.488071044833904510e-01,7.809212580794977043e+00
9.014850672305125823e-01,1.821269865785418163e-01,6.292616329460511970e-01,6.728158513189252954e-01,7.709597797422814480e+00
9.543482697708624563e-02,8.879197941597993804e-01,1.450489839048240415e-01,2.108252139079225262e-01,8.594520977288063079e+00
8.628427649739203176e-01,4.779593712258789484e-02,8.669697834179798113e-01,8.612438563052871032e-01,5.387796626238938735e+00
7.453939630453128018e-01,1.843600431838562370e-01,8.540350401640687261e-01,8.319403620574472580e-01,6.069712067648747045e+00
3.461484117231478086e-01,2.163043853976125419e-01,1.524728894820400749e-01,3.094913897047665841e-01,9.357999124788690892e+00
6.584116795407026768e-01,1.329499286445179340e-02,1.147590528949803644e-08,5.259286156579567884e-02,1.100109206838458142e+01
3.810812225911098805e-01,7.871184034301239585e-01,6.703171186642875590e-01,1.045391899236653155e-01,8.388882898185379133e+00
9.320706362019037794e-04,7.238349533729946383e-01,7.687585290774587854e-01,9.677718608086527396e-05,8.764992532189978647e+00
6.584116795407026768e-01,1.329499286445179340e-02,1.147590528949803644e-08,6.938237700353317994e-01,9.497755401362114824e+00
8.819521356031521098e-01,1.099476658076489199e-01,8.576761092296145694e-01,4.863175413057062024e-01,7.047602634743924455e+00
4.662623028247820933e-01,6.637354016701616510e-01,6.703171186642875590e-01,1.045391899236653155e-01,9.318234946977385746e+00
8.628427649739203176e-01,8.446819598480795888e-01,8.661503618584640574e-01,2.792772553190405738e-01,4.852219235152518628e+00
6.584116795407026768e-01,1.534892846536256572e-02,2.904332460304542840e-01,7.112461402753680328e-01,8.982620791210420563e+00
6.584231161166538282e-01,2.397159391454101174e-02,2.924183588889558982e-04,1.348874743260237152e-01,1.025125092953904193e+01
8.039931771040418340e-01,4.893999113752506291e-01,6.318980108855354327e-01,7.800703731148312947e-01,7.361345616863249397e+00
2.918317355291317194e-01,8.413639856623809088e-01,3.463457318143254304e-01,3.766899256765660620e-01,8.024802019209142045e+00
3.805708935642752588e-01,1.329499286445179340e-02,1.147590528949803644e-08,7.065586833714676551e-01,1.003701044008321475e+01
9.186809539368842592e-02,8.879197941597993804e-01,1.455071134271828104e-01,2.088576030708661491e-01,8.679318117688369583e+00
4.873796812318376137e-02,6.099378513487523357e-01,8.077925016604137198e-01,9.581218383566862951e-01,7.430015433161337945e+00
6.973129286483117362e-01,7.120637477390998060e-02,1.552242925559332853e-02,1.621764576459228113e-02,1.195288947909325472e+01
2.484342411888653679e-01,8.347890157606938644e-01,8.076682450658551060e-01,9.056392663117956987e-01,5.729165548198302815e+00
6.947746791429195712e-01,5.703579408200392525e-02,2.937189378492059966e-01,8.837786831596915471e-01,7.914411848437247876e+00
6.444471587145510494e-01,3.482203055294071092e-05,9.927040797594797183e-01,6.917055788619409507e-01,8.226949839697507372e+00
2.225280622697166089e-01,8.342042162427114604e-01,2.088107001986101441e-01,1.295941812172139440e-01,8.210853865195153034e+00
6.692474645725047244e-01,9.511884303311862743e-01,7.541470544683217536e-01,6.931968493524167663e-01,7.047698062920781048e+00
8.960153093102329880e-03,7.524309508003615421e-02,3.847638124781656010e-01,8.544510831610083734e-01,8.992128551544368520e+00
7.008614230596758032e-01,1.619231547866318843e-01,6.177486704348844615e-01,8.091763037844884598e-01,7.772078638380640392e+00
8.628427649739203176e-01,8.446819598480795888e-01,8.661503618584640574e-01,2.450698934628566250e-01,4.982753221372374419e+00
6.584116795407026768e-01,1.329499286445179340e-02,1.147590528949803644e-08,6.127859257581225183e-02,1.037593263000121979e+01
8.719181729392255775e-02,8.605807048104324730e-02,2.577537841622191683e-01,1.792923634763416985e-01,9.475958810909451913e+00
8.804825780493827914e-01,8.424068985169130830e-01,6.966709788088496502e-01,2.792772553190405738e-01,5.692799660870947243e+00
9.477917301483573809e-02,8.879197941597993804e-01,1.450489839048240415e-01,2.108252139079225262e-01,8.760702671505288919e+00
6.092287324804263049e-02,6.111317771904378748e-04,1.782750891140121308e-01,5.462736643267768200e-03,1.116579990418436097e+01
5.057529602196573215e-01,3.482203055294071092e-05,9.057262378182642237e-01,6.840792982415990764e-01,8.681587597002591750e+00
4.803551951756822036e-01,8.076136576730710281e-01,2.459880363894031141e-01,3.568048417823277974e-01,8.119867160964018282e+00
8.936215925156022477e-01,3.063813517624270344e-01,6.839120546408357093e-01,6.656556457107574154e-01,7.638431101536580670e+00
8.515459847327355725e-01,6.176241835167991523e-01,6.356061163819154425e-01,2.792772553190405738e-01,7.684360570841347382e+00
7.084877908021587345e-01,7.085211817264653877e-01,8.673780760251261768e-01,1.382378819522694924e-02,7.444481986293328468e+00
6.958519120258626067e-01,4.864401838486907548e-01,6.318980108855354327e-01,8.091763037844884598e-01,7.978979472421994679e+00
6.552191039079291457e-02,6.111317771904378748e-04,1.782750891140121308e-01,2.721378296004594022e-01,1.027368866047502038e+01
6.092287324804263049e-02,6.111317771904378748e-04,1.782750891140121308e-01,2.876903140179374319e-01,1.005141517812181284e+01
8.628427649739203176e-01,8.446819598480795888e-01,8.661503618584640574e-01,2.731125355534454457e-01,4.877323714004457855e+00
8.819521356031521098e-01,1.099476658076489199e-01,2.171286178858622407e-02,9.882565884347658258e-01,7.857650227930211173e+00
6.579489014363066879e-01,8.879071858445667376e-01,1.450489839048240415e-01,2.074992103434201152e-01,7.901630408683224971e+00
7.521306855012493964e-02,8.217824014024679435e-01,1.774192304615833660e-01,8.680853429023233092e-01,6.964372550251772154e+00
5.380641443729561324e-02,3.403942302963417488e-01,5.094237414442454037e-02,9.192193758847666540e-04,1.251459116019390194e+01
7.156578336569505705e-01,3.408786065754535466e-01,2.564343496421184199e-01,9.469872764291631384e-01,7.452026525113093491e+00
3.472586784790062525e-03,3.714694656277038876e-01,1.938359338065914483e-01,5.332142795862812590e-02,1.029624661609861391e+01
6.584116795407026768e-01,1.329499286445179340e-02,1.147590528949803644e-08,7.112461402753680328e-01,9.077865020301972621e+00
9.865571673999574687e-01,1.437090872496438188e-04,2.639886847119092828e-01,3.047310916957290949e-02,1.004200437141312996e+01
6.531164536888127703e-01,2.277189434297392789e-02,1.147590528949803644e-08,7.112461402753680328e-01,8.941256959407200000e+00
6.574536505822844434e-01,8.446819598480795888e-01,8.661503618584640574e-01,8.612438563052871032e-01,4.865492516683001867e+00
8.083900709409767016e-01,2.059615572374977055e-01,5.878173705982907560e-01,2.781444874525882960e-01,8.235041354718219964e+00
3.594280859229155856e-01,3.482203055294071092e-05,9.926162676289098652e-01,6.948179952641223567e-01,8.742245621556197221e+00
9.320706362019037794e-04,7.238349533729946383e-01,7.687585290774587854e-01,2.868748983005471320e-01,7.989943139960335117e+00
8.778231123569785188e-01,8.879071858445667376e-01,1.450489839048240415e-01,1.804247859247189445e-01,6.808422435266062500e+00
1.792053861100569856e-01,8.011954006954162821e-01,1.467285635409312228e-01,3.570348139756713834e-01,8.089796693990383147e+00
8.819521356031521098e-01,1.099476658076489199e-01,2.313299806677934778e-02,9.882565884347658258e-01,7.733608214274259929e+00
5.995791714048429588e-01,8.422747341924525788e-01,7.696800341141825097e-01,6.100170087504630523e-04,8.094404311746457026e+00
9.993057353535373943e-01,8.286439091677427760e-02,9.379525819382980578e-02,8.606443124890194030e-01,7.699730035856496180e+00
3.512424661811408000e-01,3.084433691380812914e-01,1.522357581469582777e-01,8.586375490349470452e-01,8.189708570939259857e+00
8.628427649739203176e-01,8.280174630054137896e-01,8.661503618584640574e-01,8.612438563052871032e-01,3.769021026005731745e+00
7.746280925049324750e-01,5.919677460662775559e-02,8.661503618584640574e-01,8.612438563052871032e-01,5.600178236328344994e+00
3.723743770953001908e-01,3.864966605032051361e-01,8.643130480388876435e-01,1.963664859818081698e-03,8.895660029312733030e+00
1.579013561029376511e-01,8.446819598480795888e-01,7.082532862473568391e-01,8.612438563052871032e-01,5.906773170761960401e+00
9.942316283877661309e-01,8.281359149497083405e-02,8.624704835908411638e-02,8.540045977782195763e-01,7.727974768930522487e+00
5.224950957311477184e-01,1.895961694554650911e-01,2.985155018564732976e-01,2.117826054068844277e-02,1.003890694149192520e+01
9.913299939726917254e-01,3.482203055294071092e-05,8.088080563759537656e-01,8.116871586893570356e-01,6.859902130262202746e+00
5.661948418434790131e-01,7.991216931138449553e-01,7.267070533799036003e-02,8.630247988163031181e-01,7.381498800840669894e+00
1.801127998316739420e-01,1.018957153368640900e-02,2.073271565888670787e-03,6.359585213314571384e-01,1.032098529162990630e+01
8.638007938712723988e-01,1.327738670913697350e-02,2.174958210976433159e-01,7.112461402753680328e-01,7.779176343914965486e+00
3.207800765416589650e-01,8.339507542180490951e-01,8.107483779281003944e-01,9.081192502781634257e-01,5.718405242847993897e+00
7.084877908021587345e-01,6.980106688437035523e-01,7.044948200593517118e-01,9.061048588713367380e-01,6.938450663010285346e+00
2.893156395842436668e-01,6.432187335877748158e-02,3.463515637996972263e-02,3.181568609431972838e-03,1.116508224391019688e+01
7.746280925049324750e-01,5.919677460662775559e-02,8.661503618584640574e-01,1.305453631088838162e-01,7.129570073676638309e+00
9.320706362019037794e-04,3.048989721558956756e-01,7.627720794749552891e-01,8.320593546392307527e-03,9.509974128523293047e+00
7.156578336569505705e-01,8.817657466404977828e-01,2.564343496421184199e-01,9.469872764291631384e-01,6.210512282666617700e+00
5.301958680883321617e-02,2.664387301519857698e-02,4.473412585181446577e-02,3.181568609431972838e-03,1.140042594687806243e+01
1.418879135988767581e-01,6.980106688437035523e-01,7.141080982320289205e-01,2.514902677367533701e-02,9.288820948348678996e+00
2.926833606316397995e-02,9.306862888409095369e-01,4.504249447748351898e-01,7.933713788863927530e-03,9.328191130179444457e+00
8.841100817095632891e-01,1.050796876119088341e-01,1.567070975463872029e-01,1.792705975065522761e-01,8.058077210079909847e+00
7.477720796950347859e-01,5.919677460662775559e-02,1.166905357000905807e-01,8.612438563052871032e-01,7.529968163339402665e+00
8.665804956973680584e-01,3.864966605032051361e-01,3.763629423853817046e-01,1.117960376815402279e-02,8.485899078349378399e+00
1.788828072334906760e-01,1.017196537837158909e-02,2.154239413622220378e-01,2.429755159654717334e-02,1.093266711137933633e+01
1.801127998316739420e-01,1.017196537837158909e-02,2.154239413622220378e-01,6.538017473774914157e-01,9.564313512082794233e+00
2.918317355291317194e-01,8.420744695089437126e-01,3.463457318143254304e-01,8.608973753640318805e-01,6.783730977183034305e+00
3.419536771916021900e-01,7.526286510698143584e-01,8.078332169517918881e-01,8.097994196398831113e-01,6.130119386723916541e+00
8.554277592194445834e-01,8.446819598480795888e-01,8.661540686445583503e-01,2.430099758242487695e-02,5.388890128928598422e+00
2.122135141901188016e-02,7.238349533729946383e-01,7.723438965577448245e-01,8.505542016160447805e-01,7.056591877175097061e+00
8.719181729392255775e-02,1.224038369949516647e-01,2.577537841622191683e-01,1.792923634763416985e-01,9.354159379256609341e+00
8.719181729392255775e-02,8.605807048104324730e-02,2.489856640591794901e-01,1.559682855754321862e-01,9.535476869006162204e+00
8.628427649739203176e-01,8.446819598480795888e-01,8.749092676267632429e-01,8.307774062965433970e-01,3.705603315174847978e+00
5.279383967961687185e-02,2.484311768377074348e-01,1.938359338065914483e-01,5.890127500073993883e-02,9.930268093432319532e+00
3.541181144686389448e-01,1.329499286445179340e-02,8.844654405653620474e-09,7.114903170974671287e-01,9.483847305772039604e+00
7.746280925049324750e-01,6.030365197970202762e-02,8.650790786906212837e-01,1.882534750900693998e-03,8.036765046260235579e+00
9.742590099579626628e-01,7.973322893696003222e-01,8.150526396605174417e-01,8.603891750757047818e-01,4.886588637367595744e+00
8.609469069659722029e-01,6.230574984951560147e-01,6.366690130684152793e-01,1.305453631088838162e-01,7.909317251298503493e+00
8.719181729392255775e-02,8.708239448254762038e-02,2.577537841622191683e-01,1.851889135078834125e-01,9.445068215808522183e+00
5.958517948847052992e-03,6.054355095447772062e-01,2.394267309971847002e-01,6.985857829569180888e-02,9.871413079348286601e+00
9.057233691821542365e-03,8.665089281239480856e-01,9.395922816511542708e-01,2.496391436510717599e-01,7.705006627327392721e+00
3.383521873968869942e-03,7.238349533729946383e-01,7.644091660637237773e-01,5.682300707491021452e-01,8.560817123084840219e+00
2.498213386146882486e-01,5.069110771153558792e-01,2.132093202323402936e-01,5.246658235476597820e-03,9.848570821837721923e+00
7.604598671575812929e-03,8.571176575818764687e-02,2.542015851370835189e-01,1.796861272652663932e-01,9.736929533566581085e+00
3.376546013635295385e-02,9.271744118160849535e-01,4.504249447748351898e-01,7.933713788863927530e-03,8.950296793277914276e+00
9.913299939726917254e-01,3.482203055294071092e-05,2.787945944497194350e-02,3.655702018419210164e-02,1.035527874657785929e+01
6.579634397899265519e-01,7.238349533729946383e-01,7.687585290774587854e-01,9.677718608086527396e-05,7.952347318751287197e+00
5.020848521756980931e-01,1.921632021447572392e-01,8.179690039027980308e-01,8.653387104673739838e-01,6.764932222024042652e+00
7.746280925049324750e-01,8.170749766468847763e-01,8.661503618584640574e-01,1.579614096189027594e-01,5.657191997502888370e+00
9.742590099579626628e-01,3.949323713603875019e-02,8.661503618584640574e-01,8.329772667186787771e-01,6.005185346249943379e+00
5.684405787256369136e-01,9.341398101750388872e-01,6.243446630759658111e-02,1.201435220481890929e-05,9.552171390765870740e+00
1.653384085008894056e-01,8.879071858445667376e-01,7.196140469262620742e-01,2.074992103434201152e-01,7.701296855428270582e+00
1.740145560179920947e-01,1.837242240938172233e-02,8.588544745429368410e-01,1.762419853652628932e-01,8.015878891412889118e+00
4.812016039054208272e-01,8.076136576730710281e-01,2.475026355925286359e-01,1.476420950498039120e-01,8.194967731305574432e+00
3.127657005539685731e-04,9.488628092642066303e-01,8.039239810079189530e-01,9.081192502781634257e-01,6.452403422799024568e+00
4.603735967925921546e-01,1.921632021447572392e-01,8.180411611032619712e-01,8.714882430194519358e-01,6.906893118227248607e+00
2.309645968613002753e-02,8.188608414683857806e-01,3.571975903827587229e-02,2.246073731526428419e-01,8.558522425047014437e+00
1.387800674096275610e-01,9.768359243517434065e-02,1.567070975463872029e-01,1.793347719606011303e-01,9.709493453869376012e+00
3.513803567645452652e-01,2.968763242604836039e-01,1.522357581469582777e-01,3.963807674914277546e-01,9.356075807657278531e+00
8.251133558989673933e-01,7.361993198831082164e-02,1.567070975463872029e-01,1.792705975065522761e-01,8.381017505900517861e+00
8.626343729744786470e-01,7.822633084942816062e-01,8.639125788831181207e-01,8.690571551583204934e-01,3.849664818680317069e+00
3.205797101387261039e-01,6.751363789689879269e-04,8.115818437037675137e-01,9.081192502781634257e-01,7.214076371980064906e+00
7.746280925049324750e-01,9.996597125722104238e-01,8.653168960827969380e-01,1.305453631088838162e-01,6.196582991017512754e+00
9.053075767467886337e-01,2.340272218192022413e-01,1.522357581469582777e-01,3.907683410024251902e-01,8.103042567211593550e+00
3.879274768766964865e-01,1.083067304982552603e-01,1.567070975463872029e-01,1.792705975065522761e-01,9.524859542373862453e+00
8.643274377453022961e-01,6.221058554059123447e-01,6.366690130684152793e-01,1.305453631088838162e-01,7.719169701713988196e+00
8.734173883832927476e-01,8.600667800897743298e-03,8.844654405653620474e-09,7.112461402753680328e-01,8.320091918278148313e+00
5.538071897622611761e-01,8.291421193447520710e-02,9.203964147428274067e-01,5.460284660400399614e-02,8.863765110636300903e+00
8.802187053562011698e-01,1.071672341590450550e-01,3.176808563413079378e-01,1.509537137926969808e-01,8.094504275273450844e+00
1.470423318027677673e-02,5.069110771153558792e-01,2.120716711494073647e-01,3.088160971734153770e-02,1.023579297732636029e+01
3.583728301436883701e-01,6.176241835167991523e-01,6.310859204448280302e-01,8.628516983778206084e-01,7.863664355670290540e+00
8.686311413496149436e-01,6.156050456301500606e-01,6.356061163819154425e-01,2.792772553190405738e-01,7.488997412172484047e+00
3.393682571061373832e-01,9.327026576523718138e-01,1.921556810545679284e-01,1.201435220481890929e-05,9.739542340713722268e+00
2.515012834883871840e-01,9.826663497880996911e-02,7.255174251299427723e-01,7.727844802538732516e-01,7.897118971221689598e+00
8.638007938712723988e-01,1.329499286445179340e-02,8.844654405653620474e-09,7.112461402753680328e-01,7.915990157268089966e+00
6.992617606908285710e-01,1.931367332332955544e-01,4.323126552515442755e-01,8.960864051680197950e-02,9.268918123232683826e+00
6.074166061934553884e-01,1.396049844527806616e-01,1.558930284704432290e-01,1.791136829037423828e-01,9.573060473932352821e+00
4.603735967925921546e-01,5.527996384803113283e-03,8.127329999912351610e-01,8.714882430194519358e-01,7.012167969272682377e+00
8.816054631202880909e-01,1.921632021447572392e-01,8.185492988862801411e-01,8.714882430194519358e-01,5.316977967721902232e+00
1.248552437817821992e-01,5.063229649378032660e-01,7.190885953213418391e-01,7.772713342943481374e-01,8.188622821176860356e+00
4.603735967925921546e-01,1.970499806665219067e-01,8.180411611032619712e-01,8.714882430194519358e-01,6.888661092927685026e+00
8.599248140586894795e-01,2.783591147740434590e-01,1.567070975463872029e-01,1.792705975065522761e-01,7.870766974526643978e+00
8.545101375932713239e-01,7.955805172500631794e-01,4.626935991834063011e-01,9.391941323025019273e-01,6.000708631612186927e+00
6.969376730226262140e-01,1.821269865785418163e-01,4.322198777780117407e-01,8.461249151981641292e-01,8.001687614852427188e+00
5.034451321695643244e-01,8.475553818161603026e-01,8.179690039027980308e-01,8.653387104673739838e-01,5.483645242344590720e+00
8.612740639149469857e-01,1.892873439762624566e-01,8.661503618584640574e-01,8.589949497081812435e-01,5.239171657354582123e+00
3.089943506919823335e-03,6.125736323209585166e-02,2.381680913801371979e-01,3.098121717477536619e-02,1.015548412507859055e+01
1.593895298726388798e-03,1.998073910808084719e-02,5.513699467772932294e-01,2.565363518571783796e-03,1.096356192182293299e+01
8.638007938712723988e-01,1.224359436272159929e-02,8.844654405653620474e-09,7.112461402753680328e-01,8.035739617348877317e+00
5.020848521756980931e-01,1.921146903448678334e-01,8.304569404848989311e-01,8.653387104673739838e-01,6.828824251194742345e+00
9.998776062922245522e-01,9.389191948166236701e-02,9.247774823966509183e-02,8.920986463011497669e-01,7.468513813673189006e+00
6.169542495947738514e-01,7.670133001501505676e-02,5.492911839861498446e-01,4.094434401834989856e-03,1.053704370013784519e+01
1.266031631936886948e-02,1.041662359271504634e-01,1.381796434462845835e-01,4.156763561458021172e-02,1.060012760231737872e+01
1.550379075965515092e-07,8.291421193447520710e-02,3.767392415568093789e-02,1.057685182179864819e-01,1.082322441969687432e+01
3.729912805839436518e-01,9.275021062551482842e-01,1.921556810545679284e-01,1.201435220481890929e-05,8.646908607830425808e+00
7.144545585011125022e-01,1.931367332332955544e-01,6.385460355702806678e-01,8.960864051680197950e-02,8.831954070981227645e+00
7.746280925049324750e-01,7.738005131502229128e-02,3.380062955696003235e-01,1.305453631088838162e-01,8.828977692033353364e+00
6.693754006595331596e-01,8.970074301080659396e-01,6.471612608882253426e-01,2.318201080180781748e-01,7.421026255091503820e+00
1.784157092473839246e-01,1.017196537837158909e-02,8.933871334549599030e-01,6.276404206588439560e-01,8.700699957238564153e+00
8.648475403899908986e-01,7.185531080858620356e-03,2.511289664286990853e-01,9.469872764291631384e-01,7.043411186344743058e+00
4.889249124267058821e-01,8.242225211677182140e-01,1.384608492731365104e-03,7.112461402753680328e-01,8.445711759152738196e+00
8.422167171556766974e-01,7.017543714178995362e-01,2.875946387445377228e-02,7.301073873732250030e-01,7.933059255283995803e+00
3.285342349483378888e-01,1.122840937368085878e-02,5.470216867156914020e-01,3.732459349892514044e-02,1.032566373864288245e+01
2.086638341318319823e-02,8.446819598480795888e-01,8.682327841708427085e-01,8.689542925893126712e-01,5.557376531885867443e+00
6.949756273765353987e-01,2.808522941739245438e-01,8.078332169517918881e-01,8.375181357839924789e-01,6.150486644669540759e+00
3.450393486681573307e-01,9.472522201856375945e-03,5.470216867156914020e-01,3.732459349892514044e-02,1.070932521007069838e+01
1.414996370573018136e-01,1.776613250193043170e-02,5.496891747100547398e-01,2.557628387920483221e-03,1.113997525443051906e+01
8.407567285410574298e-01,8.446819598480795888e-01,8.584917974065586765e-01,3.150228126983730670e-01,5.026093955508559752e+00
4.496207394811962410e-01,3.155614379809824066e-01,6.978414066026142892e-01,8.639708780059627280e-01,7.686957037173419494e+00
3.903494423102923383e-01,7.408772635281553054e-01,8.125475837273690161e-01,9.703338437500103053e-01,6.487620043713715923e+00
9.844107782480113200e-03,7.824455312147613473e-01,9.982048415083994986e-01,2.260118568851850751e-01,8.397194632234407763e+00
1.660456164837270654e-02,9.996597125722104238e-01,7.992182502957844159e-01,1.074484275965021940e-01,8.178400229117150033e+00
9.146219693250892124e-01,9.306862888409095369e-01,1.910694616538978208e-01,1.201435220481890929e-05,7.325745691397786530e+00
4.212664672502782204e-01,7.101056219271774106e-01,3.610090773466138880e-02,1.201435220481890929e-05,9.838034889348433509e+00
1.082159229695965341e-01,9.747328644765072825e-02,4.473412585181446577e-02,9.391182635306583038e-04,1.246939652113312569e+01
8.767045519615094262e-01,8.446819598480795888e-01,8.118218405185546604e-01,3.948633360110699320e-01,5.265017087900672799e+00
1.843488319334227188e-02,5.608155721108645797e-02,7.255174251299427723e-01,7.727844802538732516e-01,8.559010534515268276e+00
1.769693614708799378e-01,7.830801415996987425e-01,6.398638325637394653e-01,2.370834129304382476e-01,8.367939104020550189e+00
3.374068235360150880e-01,1.892873439762624566e-01,2.043714412991832208e-01,8.422373639350807517e-01,8.071662346838275326e+00
8.803176084588160144e-01,9.118368987499204659e-01,8.539283065956919661e-01,3.013467344696796335e-02,5.933442121456341312e+00
5.302900757491203765e-02,6.830669452935569375e-01,5.738327894675328000e-01,9.719341468865154432e-02,9.499858980972932798e+00
7.075080104413934423e-01,1.938406676412853802e-01,6.385460355702806678e-01,7.934801302219557373e-02,8.918640780636698295e+00
1.077480025608629766e-01,4.808937128953637563e-01,8.078332169517918881e-01,2.392081009465230057e-02,8.922139991011247773e+00
5.368363571825033459e-02,7.126650428385115088e-01,3.767392415568093789e-02,2.332222214798589655e-01,9.407232433830142071e+00
4.458134367500803108e-04,5.393063120951419043e-02,5.738327894675328000e-01,9.680856859465646058e-02,1.036098001777152433e+01
8.732536252083474837e-01,8.775162864012662212e-01,1.935671013244308347e-03,9.932847771927317826e-01,6.904109807402906362e+00
9.020546564984343041e-01,8.600667800897743298e-03,1.385315463144839443e-01,7.131042099536646361e-01,8.091242991838280219e+00
9.372305547807113779e-01,7.858868429728778082e-01,1.883915105909005905e-01,7.761876261326988713e-01,5.931639173773000095e+00
1.822087724046350110e-01,6.702631705832199360e-01,3.992263369494440939e-01,1.007076740816665872e-01,9.509791779395232680e+00
5.989639583856502802e-03,5.619006665564629799e-02,3.710102795769944506e-01,1.112051666005238748e-01,1.057581172448599460e+01
5.302900757491203765e-02,1.556013890652158116e-02,1.814666195110598013e-02,1.070875855880946137e-01,1.081497514303235974e+01
7.144545585011125022e-01,1.916087135538887543e-01,6.390815288433147057e-01,9.067647635347460267e-02,8.907681094832163637e+00
1.723658105033094579e-01,2.951129041527321695e-01,7.254324321634606498e-01,1.318451026923948277e-01,8.449693206238340082e+00
3.193133543309878419e-01,8.694231486960241062e-01,1.427457240780928283e-01,9.081192502781634257e-01,6.741406907752660160e+00
7.801203306092683309e-01,9.484065598876761927e-01,7.324234804045887115e-01,5.402756095459719798e-01,6.658797441131973471e+00
1.585057548342100331e-02,5.608155721108645797e-02,8.593597238577501685e-01,7.745613998461379213e-01,8.181209881114471116e+00
7.144545585011125022e-01,1.226294094292670889e-02,2.368414590711298562e-02,8.960864051680197950e-02,9.666651303265263451e+00
1.784157092473839246e-01,2.232530729352438792e-02,2.937821070935447976e-02,1.091964913126729497e-01,1.003847103065309199e+01
3.287704934594872230e-01,1.122840937368085878e-02,9.837842033215979942e-01,3.732459349892514044e-02,9.232740038867046195e+00
6.949756273765353987e-01,7.896468073125262332e-02,8.078332169517918881e-01,8.513719619825527163e-01,6.571637766625246790e+00
1.550379075965515092e-07,4.665054456220857348e-01,3.767392415568093789e-02,1.975689483342380481e-01,1.068127954623116516e+01
8.626343729744786470e-01,6.946287408258661200e-01,5.668926713554856001e-01,8.646077916482692860e-01,6.513433789042944788e+00
8.457579708278543107e-01,7.693894714057092354e-01,3.031810218653784306e-01,3.131450627049339186e-01,6.927304324936207180e+00
5.985239978277667738e-01,5.955270884741807880e-01,8.721729669345983371e-01,2.371782497177131743e-01,8.014616016660809805e+00
9.372305547807113779e-01,2.236731000965087868e-01,1.883915105909005905e-01,8.931591425077343160e-01,6.745534601781524309e+00
4.571500583184999189e-01,8.499011041740311967e-01,8.607275559162163026e-01,7.727844802538732516e-01,6.164563368624168760e+00
7.136355363122895978e-01,1.892325701916719449e-02,3.845688840678475051e-01,1.088773587195224768e-01,8.983029999782775832e+00
1.082159229695965341e-01,1.223290539463896959e-02,1.977147467788785695e-01,8.116524308730457826e-03,1.100260358722691478e+01
4.940145347904836837e-04,9.747328644765072825e-02,4.473569296850553323e-02,1.067947653657930207e-02,1.092900941193028608e+01
9.234715352203906047e-01,1.903840693293387676e-02,1.388835592234272109e-01,8.931591425077343160e-01,7.222798008660558544e+00
9.023700852508657055e-01,2.137204819932369271e-01,1.880394976819573238e-01,7.131042099536646361e-01,7.775184850172244921e+00
9.559933036156895714e-01,7.484308640637961085e-01,8.218770858805912738e-02,2.983887691255664998e-01,7.850078821192385092e+00
1.082159229695965341e-01,9.289750862675108523e-02,9.756566178154901792e-01,9.391182635306583038e-04,1.148249446736844526e+01
9.711337702672337979e-01,6.013783664697805453e-03,5.360552420128955609e-02,5.840554320801149002e-01,9.806057176595356140e+00
7.826461319070667777e-01,6.089782094205624663e-01,8.075991970904271566e-01,9.605888672132995021e-01,5.959538527683120535e+00
4.479617406966847071e-01,3.463601001752435460e-01,6.978414066026142892e-01,7.970611390319477518e-01,8.220537436433957623e+00
2.104430589386088735e-02,5.608155721108645797e-02,7.255174251299427723e-01,3.155725670942732819e-01,9.795663065803786651e+00
8.473828476142839516e-01,5.116991487188862209e-01,4.658491017296802483e-01,2.754404911212763873e-01,8.269636897650912033e+00
9.008274962505218308e-01,7.172451131111867717e-03,4.287743368545648970e-04,6.395273297022230352e-01,1.098497387449202911e+01
2.361252513847426904e-02,9.994159081974657299e-01,7.992182502957844159e-01,1.018626897118575791e-01,8.037110344365531844e+00
8.473828476142839516e-01,7.543742520845855282e-01,4.899087760045391926e-01,2.751840141350507252e-01,7.252520228775398259e+00
9.506856378906799465e-01,7.484308640637961085e-01,9.456444789156989716e-02,2.983887691255664998e-01,7.888856445350374003e+00
6.879534839260386114e-01,2.236731000965087868e-01,1.883915105909005905e-01,8.931591425077343160e-01,7.547119119107089880e+00
8.768101133865835450e-01,9.336040796780131767e-03,2.600945240958502103e-01,1.305453631088838162e-01,8.427757645286003907e+00
6.148009776436789142e-01,5.189423174488130286e-01,8.844654405653620474e-09,7.112461402753680328e-01,9.275900876869123124e+00
6.904125490341320170e-04,5.619006665564629799e-02,3.734366719862748374e-01,1.157665837928794073e-01,1.086383359380489999e+01
1.175182916443670567e-01,1.223290539463896959e-02,4.182127599992996325e-02,6.983024143517244098e-04,1.314414570899290524e+01
6.693754006595331596e-01,7.770788820481752124e-01,8.659400236959969854e-01,8.643528284924234528e-01,5.744629707139070618e+00
5.525494733631515221e-01,4.625959817403990648e-03,8.021731292705696070e-01,2.147684267812599579e-02,9.006338577651851196e+00
8.803176084588160144e-01,3.904453566725973324e-01,8.635329053902425223e-01,2.998811771416869804e-02,7.393328999087661835e+00
1.397001534646076792e-01,7.209855283446193752e-01,7.056320624316769763e-01,5.124913862576984114e-01,8.430978224940703925e+00
8.794646498808966761e-01,9.095537203260880554e-01,8.623825394402838684e-01,3.225518991522877132e-02,6.491763896568471637e+00
8.734173883832927476e-01,8.600667800897743298e-03,8.844654405653620474e-09,7.065341225377418377e-01,8.593763734725914816e+00
