3.238266231474504320e+00,1.782112739137588133e-03,1.851902693286506008e+01,2.616496643364508046e+01,8.932154098740733161e+01
2.322377525261603903e+00,1.975361666935167460e+00,3.424693548540189147e-02,6.696863250268518186e+01,2.902194424973692932e+01
2.978224629839234083e+00,2.527437163029173917e+01,9.960060364846635039e+00,3.589216076501254804e+01,1.212233250439857102e+01
2.350074095354360626e+00,5.673086005882587379e+00,4.409969570109924936e-02,6.682826679804416870e+01,5.872241629195426071e+01
2.318401340810887223e-01,8.400247726370498214e+00,2.787699227392920776e+01,6.319924217514398634e+01,1.608089880337758260e+01
1.571534127583738671e+00,2.243407736286377840e+01,2.128705330878871926e+00,3.334334914300468000e+01,1.685282374255053739e+01
2.326629625896891262e+00,2.259507589948957573e+01,4.402207353792707778e+00,3.944461823132202483e+01,1.492836119151343155e+01
2.369292780188987813e+00,1.665499089393558119e-01,2.229200301163162834e+01,9.350666861884720049e+01,4.387453437357754638e+01
2.924683033410093724e-01,1.593561750512431985e+01,5.150673783518673332e+00,7.843240706523629058e+01,1.574706724206273734e+01
2.792581172905626907e+00,1.938214251035197622e+00,3.263059797948350549e-02,6.720486121699876492e+01,6.537662571078821827e+01
2.529943166666748677e+00,1.618170844624714988e+01,5.424031580802600061e+00,5.119619593933848023e+01,1.467043379384474555e+01
2.333348270200356733e+00,1.955173926081436697e+00,6.714020938770027813e-01,4.946654395029104734e+01,5.637266561839570755e+01
3.710113400036691989e-01,2.068316873548790569e-01,4.765013620968264973e+01,2.959025279492806604e+01,9.475856756497408639e+01
2.346581269187127727e+00,6.050748521543135305e-02,3.404473104206813261e-01,5.033372675947202879e+01,6.516281750024059249e+01
2.732727949236403386e+00,1.487097317540343511e+01,8.722266501929293980e+00,5.095449374931801856e+01,1.385010664253241508e+01
2.498512205748050885e+00,1.237639058851365093e+01,6.207413387819043393e+00,4.941300801580527491e+01,1.470850722106676045e+01
1.796514956110557837e-01,1.411570884966626238e+01,1.691554911859278576e+01,4.449016792204831461e+01,5.761224971590901589e+01
3.177383678538123757e+00,1.992031852909113138e-02,3.263059797948350549e-02,6.161786576930487058e+01,8.465005931598463462e+01
2.607347282482469275e+00,1.813956024263453148e+00,9.337041425305409037e-02,5.277207855409361059e+01,6.555897716304707501e+01
2.565180578262882816e-01,2.012784413103404546e+01,7.434427221899342797e+00,4.959710606050695958e+01,2.797946487694297701e+01
1.856813086293958914e+00,5.519647413957735615e+00,2.442850152134266040e+01,1.079419177327976058e+02,8.450038509618835292e+00
2.620600625125553140e+00,2.321281826936389336e+01,3.141072907214139676e+01,4.540164012311633002e+01,8.445738934817043742e+00
1.812489142016265653e+00,1.114592904153950670e+01,2.015894953767624287e+01,1.076647170971756964e+02,8.450061968548116198e+00
2.687890298577411130e+00,1.546780017439833443e+01,2.556463989263741610e+01,4.540515640326471214e+01,8.445738934817043742e+00
1.826645162434852310e-01,1.305267841348811864e+01,1.865574801211724676e+01,4.558570826269142628e+01,3.150470015004560409e+01
3.773697810894912408e+00,1.793904133430581499e-03,4.016674094392980265e+01,2.634975815798702214e+01,7.801400664523879414e+01
2.331088390901643770e+00,1.615424374844739441e-01,3.086197258036500557e+01,7.589685013417293646e+01,4.791744534635327568e+01
4.325589796646044372e-01,2.059097063152453277e-01,4.643127513550221153e+01,1.185678504032126490e+01,4.241071766834531331e+01
1.668524655306149906e+00,1.156927195739367170e-01,2.769123657549987172e+01,3.131071936398023325e+01,9.131786163088126784e+01
1.764154853581461069e-01,1.671954666014195112e+01,1.178751374124599671e+01,4.235876918160372639e+01,3.922840304551352375e+01
3.508785305107286590e+00,1.237415020440960495e-01,3.556543795606425817e+01,6.072134274907580220e+01,2.894195514360750110e+01
2.308743908638951903e-01,1.641732190609244313e+01,7.973040373770643896e+00,5.168960888742651605e+01,2.675028938366611442e+01
6.811783633428166951e+00,3.384858760557100943e-02,1.960747585424474693e+01,9.325957786442721442e+00,5.457571985708226237e+01
4.034254565404806758e-01,2.059380490963728660e-01,4.617723403358320411e+01,1.216025377650913342e+01,4.493923601800833012e+01
1.849360084903309165e+00,9.313754084080692053e+00,2.007677890744838933e+01,1.074963900125138423e+02,8.457376766324696149e+00
1.673223428842787630e+00,1.930708582191708444e+01,3.133842511751284476e+01,4.542169872604799963e+01,8.550209409830307195e+00
3.262595937614447550e+00,7.671530796091113880e-02,9.269777403988298303e+00,2.594331797088715774e+01,1.056127664164360880e+02
3.441287252038161437e+00,4.801558484984202457e-01,2.669584976816560840e+01,5.326124868596566753e-01,5.817261367843217812e+01
3.463016502671061758e+00,8.967526898846656991e+00,2.448759479111022941e+01,1.804140527376063119e+01,1.027520921256047792e+01
5.867852856924653082e+00,1.650087116779083707e-02,2.088745921643676340e+01,1.213722202058218613e+01,4.460938579044412933e+01
5.889949808734000314e+00,2.822551538651996844e-02,1.007309937877591643e+01,2.523037009470544234e+01,3.020174594702338311e+01
8.532840622763122607e-01,2.059010210696824439e-01,4.608982974698565016e+01,5.011910666301687911e+00,4.175237777860713351e+01
1.358515875266728790e+00,2.078570954042589236e-01,4.564736226898083515e+01,1.227959250944666891e+01,6.476966486410597668e+01
5.770060032881576539e+00,7.084280241543923218e+00,3.025778404052067438e-01,1.577158312969699772e+01,8.402191507059782793e+01
6.797746273527353722e+00,1.779153363529648729e-02,3.522427509071665241e+01,9.625377040897925340e+00,6.393021167080928535e+01
2.500907746345425231e+00,2.362153288885419922e-02,1.539311230050605594e+01,8.370235942023926157e+01,7.475669029196376414e+01
9.210397520815141181e-01,3.885076775100596347e+00,4.608982974698565016e+01,8.386040970569522912e+00,2.959760381177050448e+01
1.824020243226312399e+00,9.312961037941644094e+00,1.947900359797135650e+01,1.072089875835964534e+02,8.517404812763434307e+00
3.221975161662123277e+00,1.072118638995595181e-02,1.094894959607825413e+01,2.158041008277606920e+01,5.603722503008224720e+01
3.857519790292589956e+00,1.117619775188128523e-02,8.987175210458435703e-01,8.180126624273182045e+00,9.414896838075962648e+01
1.851784894773907952e-01,1.668401813653662202e+01,1.842336088241731318e+01,4.360741475687549240e+01,2.863236439170045600e+01
1.258960298466832661e+00,1.576850612577350574e+01,2.504849486059104180e+00,2.011353139604057105e+01,5.484710978456341479e+01
1.633632101045244811e-01,1.753220804674089450e+01,1.606270052424171624e+01,3.715638371487208502e+01,3.645394310470844346e+01
3.276898780679332601e-01,1.017506694973443615e+01,5.404492366540612380e+00,8.187852999739871507e+01,1.453472269426519325e+01
1.058170400269411893e+00,5.521597772808558346e+00,2.182774701627547032e+01,1.076822976879465301e+02,8.641403282437261524e+00
1.679939778625274105e+00,3.833421297577157993e+00,4.513088178354122126e-01,5.711044949046745955e+01,7.707948015633843397e+01
4.295468020471568060e+00,1.679923848352926896e+01,3.139440733845987097e+01,3.324332604202832187e+01,8.771299889818685358e+00
3.284151939165416589e+00,1.330926804487433657e+01,1.154468775686008009e+01,6.882823070256836218e+01,9.239582570962756591e+00
2.399191601452523415e+00,8.555430445657638550e-03,1.852151200959793442e+01,6.145310775260208658e+01,6.158481437525468749e+01
1.667583760984481522e-01,2.041165131276790490e+01,1.132056423718982607e+01,3.701077217917894302e+01,3.645394310470844346e+01
2.954830755180774648e+00,1.995178943268476612e-01,4.076533737841738514e+01,9.058450173391083382e+00,7.105611244655072767e+01
1.931877915771944010e-01,1.684960110737264216e+01,1.536640162665872111e+01,4.619647542626574221e+01,2.850528097996477328e+01
4.706415956892796792e+00,2.689644453491860793e-02,9.432986218119028266e+00,2.628792788646790513e+01,2.070522547052717499e+01
1.501093609761146475e+00,1.106222256685892302e-01,5.031125791433494499e+01,1.144284763980107122e+01,7.810507543751529624e+01
5.635914511176805419e+00,5.902378167918539975e-03,2.027617744526799726e+01,2.118630087016025954e+01,6.874811107797697218e+01
1.856610901720614493e+00,5.523671652421998424e+00,3.026367030507339706e+01,9.392336754464785997e+01,8.612137997238164644e+00
5.125348210483284817e-01,3.635841428537573972e-01,4.380150593374528967e+01,5.145035806331605954e+00,1.116304814062512776e+02
1.059486659053050950e+00,5.545515273259876921e+00,3.198142420768022731e+01,1.078047281247825140e+02,8.477865803622997021e+00
2.646279862702038077e+00,7.977754318724465665e-02,4.719896893173527985e+01,8.492324960337610307e+00,4.854418812039904907e+01
1.820633778157487725e-01,1.707385729794549434e+01,8.030613338992832695e+00,2.792659309943825008e+01,6.232330173098213777e+01
4.826760881430228523e+00,1.158807847345615372e+01,1.560389437090633180e+01,6.121865376207003351e+01,8.635482630776580848e+00
1.699868593720489374e-01,1.807981311510875599e+01,9.144106322393321662e+00,3.779465356681285471e+01,3.612418293568083527e+01
1.862140461121751245e-01,1.628790960166432811e+01,2.281022838996723578e+01,4.335497062102768950e+01,2.883610835810933182e+01
1.829473662679850676e+00,2.315700383893499392e+01,3.835633385393103367e+01,4.539025134568602482e+01,8.445138434734273503e+00
1.835563790241723892e+00,5.505774461377383133e+00,2.796663684513902126e+01,1.077123585684567217e+02,8.438602713911597775e+00
2.620598647498072697e+00,2.328146939763286483e+01,2.718601450428734978e+01,4.539909730183088499e+01,8.457058004158843900e+00
4.737974464230178206e+00,1.734835508929560149e-02,1.116139301494768610e+01,1.399941591773892924e+01,7.151408358662446574e+01
1.808831627235799600e-01,1.299299173973799704e+01,1.036824985841198732e+01,3.598429119537600229e+01,3.566872386574635101e+01
2.588783710077371403e+00,5.430592455360160997e+00,3.162148343192728817e+01,1.080888700737623367e+02,8.456212911989078762e+00
1.856778998184312135e+00,5.446758662781178373e+00,2.477774112714710597e+01,1.063735683427787393e+02,8.456514274421500943e+00
2.891978831127138605e+00,1.937169809106143559e+00,3.269332971931779297e-02,6.008002429790175114e+01,6.727882280006460292e+01
1.801902153460034794e+00,5.312834464043898919e+00,1.486508665050767952e+01,8.721521174571537927e+01,1.049974845771288479e+01
9.494511505289332520e-01,3.667716545295705566e-01,4.376667673469999897e+01,4.816408807947806459e+00,1.122679761635628068e+02
2.578311993616289044e+00,5.455061409688987339e+00,3.155802971170118454e+01,7.938346065951880348e+01,8.521079087087342074e+00
3.029054521246866916e+00,2.587041502360527545e+01,1.784681991670593959e+01,1.734412215329556517e+01,9.940965404920653725e+00
1.634450366824341805e-01,1.749488806935837104e+01,8.800967485117007882e+00,6.603556934294671521e+01,3.630395355008789693e+01
3.155542232746900488e+00,2.030073187091925035e+01,2.684673283402199218e+01,3.162668224763138625e+01,8.484550603252039025e+00
2.341032677739719681e+00,1.561499902386491445e-01,3.770748885255622440e+01,4.384622120338555362e+01,4.854422632103671020e+01
2.180744475624072920e-01,1.251256830172670043e+01,1.885861059116506411e+01,5.366434143735705220e+01,2.629852913521790825e+01
2.555434783605841975e+00,3.825092042688033711e+00,3.973609730617484814e+01,8.732085437760640900e+01,8.456471184001413732e+00
5.250526538562880319e+00,5.498946251341958469e-01,5.462768259893906464e-01,3.747730074666530697e+01,8.872477366203804650e+01
1.934106712068159872e+00,5.505275002290547448e+00,2.395422536102815059e+01,1.071122277792524358e+02,8.438220321815954605e+00
5.605222261884438950e+00,2.038878463526479223e-01,3.203365773649831993e+01,3.132814246788222690e+01,1.493407205798212622e+01
3.076823680030976060e+00,2.579307124140681395e+01,1.875782263670974359e+01,3.791938431707403367e+01,8.852866455854377037e+00
1.857823136185676738e+00,5.265407483418462320e+00,3.213675843409173183e+01,1.024512927636218365e+02,8.437663525176217760e+00
5.260631654901966048e-01,2.237115764013292463e+01,2.288279160252721489e+00,1.978965577303933543e+01,6.151495956957671751e+01
1.938348772986264734e+00,5.528496191436688356e+00,1.175933940299319147e+01,1.073433030989683346e+02,9.449184181225350088e+00
4.198268381693189610e+00,3.673042017500201428e+00,2.305403589679534804e+01,9.900963609628192330e+01,1.050079439305609696e+01
3.399084764448359497e+00,9.709545799044416725e+00,1.158297702557671371e+01,8.766481630195778507e+01,8.748928797852487449e+00
6.189131006912096389e+00,6.085143689490759566e-01,2.229094073700014778e-01,2.723982370701443045e+01,9.168564069547932149e+01
1.916026316142486419e+00,2.039985929638284290e+00,1.743821712745831920e-01,7.002192905071443363e+01,9.560351702066772361e+01
2.210522340693054921e-01,1.231486172089891262e+01,1.557333381671375427e+01,5.380823011340233109e+01,1.662790220883879755e+01
3.560147966537063446e+00,1.221601241426617435e+01,1.206779487062557621e+01,6.505607749404029505e+01,9.799965479536879798e+00
1.343402918420403491e+00,1.920230363213789104e+01,1.240985356010992824e+01,2.083920745308292766e+01,1.459527728954268433e+01
5.580327928069763743e-01,5.904167142881657782e+00,2.377496908688272015e+00,6.973211359581910074e+01,6.811516800154790019e+01
2.616968799519689526e+00,7.929176301124555515e+00,3.161696484879919922e+01,9.432097933728756800e+01,8.452397316537126670e+00
1.265895115460723863e+00,2.284112526502430640e+01,2.306740737254050266e+00,9.549459192055307355e+00,5.904224232443522169e+01
2.704815825074340818e+00,1.882741948014308520e+01,1.170084201760096221e+01,8.541284256058938240e+01,8.906647979745530463e+00
1.645488773250975978e-01,9.379069274379864041e+00,8.027915389726210549e+00,7.207515710746807258e+01,3.798003925099781242e+01
1.278626360964934427e+00,1.903742124514768363e+01,2.121735426440181094e+00,1.859578785574985815e+01,4.878659468520800857e+01
3.660289447095078863e+00,1.627974442732975291e+01,1.829023940096465495e+01,3.960988399313234254e+01,8.725508015478517621e+00
1.814142277218601773e+00,1.889696140557169457e+01,1.497723072693260704e+01,8.565991242058098010e+01,8.760399274727433294e+00
5.219026936698397456e+00,5.637565595562632481e-02,8.983881552434645812e+00,1.414933583177098875e+01,8.940415193840419761e+01
1.922471600187985463e-01,1.094616322687078913e+01,7.070354708894617701e+00,6.064083316830344472e+01,3.608852131649537398e+01
2.670562756727574261e+00,5.377316478644569742e+00,2.311568911046807528e+01,6.935000456665383695e+01,8.437792725139926731e+00
2.593301269516622209e+00,1.567938539772544182e+01,1.500145117203607015e+01,9.363024010744092607e+01,8.551188807704612316e+00
3.930434244476129102e+00,8.698390223240485497e+00,6.675400717358968006e-01,1.207790518401421487e+01,1.195778844724148087e+02
2.773923361165978818e+00,5.432817996275795203e+00,2.023517969901204339e+01,8.637522708122011750e+01,8.457865222237259673e+00
3.911938751912778400e+00,9.252656027567493169e+00,6.800742368010800343e-01,1.269861969097096832e+01,9.306276319299686861e+01
4.857045962835149666e+00,1.172747649762141339e-02,1.163203815198111535e+01,9.363539889567435992e+00,6.788174234570718113e+01
1.855704465766033984e+00,2.713666995070028065e+00,1.526151231223452642e+00,1.303752023947457417e+01,1.106411322727461481e+02
3.217201508746712513e+00,1.752307240789231946e+00,3.083414364909618441e-02,5.801662880590845361e+01,6.794249007207318414e+01
1.607050172341486505e-01,1.372369720315459674e+01,1.178676862113663582e+01,5.098573893321692907e+01,3.758083043241867927e+01
1.624662870134712112e-01,1.362056134211256442e+01,1.262371998838067810e+01,5.105531605892939240e+01,3.775511912664123315e+01
3.545556469684375767e+00,9.634857012692715078e-03,1.275201835064139111e+01,7.058557675804635778e+01,1.138207039585622056e+02
1.601267113144958787e-01,2.095859367840928300e+01,6.646497461176464228e+00,5.118980852965931660e+01,1.846264067580590051e+01
1.813727836151435957e+00,9.130520013613825370e+00,3.890581893238542932e+01,7.197536938653519201e+01,8.732060806900578953e+00
1.856773523092494216e+00,6.368902622173468586e+00,3.147105639126140275e+01,1.018879942229803532e+02,8.513581044543265364e+00
3.520309402287169487e+00,9.585005323414760858e-03,1.314252696966785905e+01,7.095867160051986389e+01,1.089581232809421039e+02
5.254370191274412960e+00,6.933327570884202373e-01,4.109061384349844276e-02,4.380508271174322488e+01,6.859235618425981329e+01
1.850833715636369448e+00,5.265298227808450804e+00,3.472528666548839738e+01,1.022853093361825785e+02,8.549549449145258606e+00
3.265222273364732253e+00,1.748674144864342583e+00,3.083414364909618441e-02,4.554551939881142175e+01,4.179317236036332872e+01
1.740787378513266592e+00,5.755304512200297429e-02,4.722375464007566137e+01,4.341207464150437545e+01,5.153895931183232904e+01
2.304218442900386243e+00,1.824469320909156034e+00,6.828726813758231318e-01,6.055954979189365872e+01,6.586972098117624341e+01
1.676013899764147719e-01,1.278548010968244419e+01,7.294343241270501821e+00,5.827898545482629089e+01,1.707478183702286856e+01
2.519539592746840917e+00,6.469411824787005827e+00,4.082657207305803837e+01,8.609756624291713933e+01,8.534176934242049484e+00
1.004942745409080906e+00,1.153545525205552025e+01,2.030336718944665364e+01,9.164148407545418706e+01,8.435465044913749821e+00
4.842371914649444165e+00,3.452374445019435467e-01,6.464558848171535477e-01,1.207790518401421487e+01,1.116657368469241050e+02
5.508197550869790682e+00,7.830682508740499648e-02,1.146339364630886770e+01,5.112809128331201602e-01,1.251110045549235679e+02
3.130533396763993448e+00,1.723317035877999670e+00,3.857285957244287883e-02,7.130151265768157032e+01,4.219407570948421693e+01
1.505055482874206874e-01,1.408389396844422592e+01,6.617199215314405691e+00,4.747468868512423512e+01,3.741435358193509586e+01
2.783566741401269695e+00,1.486308643501135091e-02,1.770732304890657005e+01,1.283743658134814147e+01,1.012525759414462101e+02
9.910076155858430491e-01,6.033011630874028697e+00,1.344675722900082526e+00,5.209196203250922252e+01,8.326188747972275905e+01
4.748541622272551166e+00,3.986654081574412700e+00,2.864989739172609656e-02,3.942914778780642138e+01,9.795555604508258796e+01
2.761337492577084607e+00,1.812695445933194816e-02,9.329246223896740631e+00,3.079500529961621780e+01,1.215937843719968328e+02
2.666237656163377601e+00,2.459030015493186838e-02,1.843724529374124899e+01,5.159082018134750314e+01,5.986617942967319550e+01
1.890161640873407656e+00,8.566958760242675552e+00,1.838086753242040317e+01,6.212589400542583462e+01,8.427720956644941808e+00
1.166674037782257978e+00,1.636712120255352232e-01,2.231709208449995430e+01,1.496376086051911258e+01,1.382106621389612826e+02
9.353689117591772462e-01,2.025506739538468537e+01,2.257337377278593848e+01,6.563867899351011204e+01,1.081656125546476943e+01
3.332183781498188946e+00,6.867642826970380199e+00,4.499967030553708724e-02,5.011161081302353182e+01,3.826913954232630743e+01
1.890864955096250188e+00,1.213570941087594157e+01,1.835152725137343310e+01,3.849677276682422189e+01,8.462759888070630510e+00
1.901290299021470842e+00,5.318924411649778250e+00,2.513837130967398181e+01,7.511597406914458475e+01,8.571963310542194847e+00
1.746928003780810146e+00,1.150521563437157369e+01,2.250887968278638596e+01,5.213675501932403478e+01,8.446804952921272758e+00
4.504812853852908638e+00,8.289439574734812410e+00,1.092948789468137227e-01,2.566642523211961446e+01,9.126152133414774426e+01
6.786194622866920767e+00,1.887569717958733490e-02,3.523260572868306184e+01,9.236378373340899728e+00,6.214088514963026455e+01
3.428904838103537411e+00,7.280045800875745154e-02,1.669802495562905165e+01,8.732372369211903740e-01,9.057150449528757008e+01
1.819507373908906711e+00,2.314577464424651676e-01,1.167610844752145205e+01,7.035674259099565120e+01,5.632601148364657462e+01
4.713613070953130091e+00,4.208570512260634722e+00,1.744399452670618994e-02,7.540980137509095016e+01,7.668885164884700600e+01
1.504470306582536554e-01,1.017525224692991870e+01,1.388032175096518728e+01,4.783298348869219296e+01,3.593903040549736261e+01
2.373554940774137645e+00,6.755801227891457955e-03,1.389702147527641252e+01,2.328881696737915874e+01,8.009892780139595914e+01
8.615589595760408947e-01,1.515132235912047598e+01,6.713652326425345152e+00,2.275411246595326276e+01,1.757614483556395868e+01
2.636964572320979805e+00,1.219286647982966443e+01,1.835897299246797232e+01,6.152722619821762606e+01,8.427464527529416216e+00
3.773306036369669325e+00,2.273131145045997545e-02,2.329219307244434489e+00,4.941171920602040757e+01,8.356070930681461562e+01
4.176580267672235891e+00,9.663455907337092227e-03,2.040154095120949052e+01,8.047778482218530982e+00,7.988579984962657932e+01
4.233438583301633251e+00,8.045554849650565082e-03,2.316443657002639256e+01,2.735669870074357846e+01,7.920124598571449326e+01
3.849598777127363203e+00,6.670447252565953750e-03,3.673481223038185561e+01,2.303763481213303521e+01,4.484613490835564420e+01
1.747720726860752416e+00,2.002438180064157436e+01,2.560904401832078747e+01,6.152460113913933526e+01,8.429131286928475575e+00
1.377379358978220836e+00,1.004745123490070544e-02,1.225466575826913029e+01,4.646249817691895601e+01,1.171052250126061978e+02
3.049871927307035158e+00,1.897293493409665452e-02,3.317245022380880926e+01,5.087483448415783727e+01,3.408315015161886663e+01
3.793207241720850664e+00,4.817482692407715900e-02,8.879654526334974207e+00,7.561181150624216230e+01,4.156134303793904650e+01
3.445885760020451105e+00,1.213158202180317247e+01,1.858198495095038894e+01,5.322181620215560827e+01,8.547010895251505147e+00
4.010634011293330303e+00,1.961225264679777869e-02,3.472727918575407813e+01,1.450444557456399153e+01,3.291273157278894956e+01
5.635255906144175597e+00,9.645451598689064668e-03,2.803943095111927519e+00,5.256625052102656070e+01,9.124704381135610731e+01
2.220267542096994617e+00,2.422508404061026610e+01,3.330490269973996220e+01,2.219744392035601521e+01,9.731629876158264025e+00
2.490846170957407291e-01,1.079953709165375386e+01,1.332918502460283605e+01,8.136852190670624907e+01,1.498348496370529048e+01
1.402097871712907895e-01,1.638097344729149185e+01,2.195697687847405888e+01,6.377326679349124561e+01,1.636932110679508412e+01
6.175373717854506950e+00,1.120525493024672470e-02,2.341765907869513441e+00,7.065127188636893152e+01,8.753717497439369311e+01
2.781772054019129303e-01,1.622955062928415515e+01,2.114870588176657762e+01,6.356093689702635174e+01,1.610667045449087453e+01
9.320973131575709392e-01,1.303225470638413697e+01,1.663078551704295904e+01,9.037966359845151487e+01,1.064094068398154924e+01
2.937097861755039396e+00,1.299465910714376449e+01,1.795282996447156876e+01,6.005540130149081790e+01,8.485869872065485708e+00
5.286135102724054846e+00,9.183016911267171539e-03,1.041095156414118428e+01,6.998286900163603264e+01,1.105734939882751462e+02
1.402850461188220321e-01,1.641309696582601063e+01,2.330029852274224567e+01,5.935477508292419913e+01,1.636932552549149378e+01
5.942063758523735473e+00,1.436640886168852604e-01,3.094742749391318171e+01,3.332211199146123448e+01,1.916434406389988965e+01
1.869100398358827797e-01,1.233348294054862926e+01,7.466187921066080868e+00,3.373158184902354861e+01,6.420899274705536186e+01
2.318464983518320643e+00,1.011823559253080340e+01,1.692607708844509062e+01,6.904956430761001229e+01,8.449816136006525369e+00
4.884128221293876138e+00,6.671422955998445974e-03,2.559817881592289979e+01,3.522745850654533228e+01,4.173389975119954443e+01
1.339342978292531683e+00,1.317528238523224005e+01,1.132430942530402973e+01,4.027904300261882042e+01,1.353572387922221232e+01
3.808032944863972702e+00,6.400917384373194623e-03,2.668270787291316282e+01,2.303845099228696114e+01,4.488056513304063344e+01
1.606299776067121876e-01,1.423070121191277870e+01,1.098077712949021922e+01,7.019379657693890806e+01,3.504956676367213220e+01
1.948878996219393533e+00,2.545725993798551856e-02,4.174974508628017134e+01,1.732347797349260432e+01,5.208104433824218660e+01
2.029201394979542328e-01,1.510708930469327527e+01,2.767016667967424226e+01,3.474296273851658157e+01,1.640223745725980464e+01
3.841026013481325219e+00,9.993347084011824921e-03,4.638062976125505088e+01,3.434743140652611260e+01,3.535705124466667826e+01
5.471872421483439553e+00,1.973427276820015688e-02,3.329897265535932860e+01,9.707311044655174692e-01,3.904749771874799791e+01
1.731409901143067920e+00,5.305486249130621917e-02,4.138805265379168929e+01,3.477926816129485399e+00,1.134594505858926539e+02
1.682090588748508697e+00,2.188553679237802641e+01,3.020240040391957592e+01,3.960040953957116017e+01,8.667553302099673118e+00
5.510677248595030164e+00,1.468027263335578043e-02,8.892682975360668429e-01,7.098249081547339756e+01,1.227218454004656962e+02
3.796121605764683160e+00,1.323434581848630803e-02,2.719804027343108643e+01,2.903592135678695030e+01,4.238437851416785662e+01
2.729678164836768950e+00,1.971023661472557009e+01,1.105123606946185788e+01,9.592424325316498468e+00,1.756124799416353355e+01
4.176992351572788920e+00,5.510024234326943438e-01,2.324749016367025689e+01,2.833407370822614268e+01,1.925258271424305434e+01
1.764007581593239338e-01,1.711179760065667921e+01,2.855976608093355651e+01,2.739567833575696909e+01,1.643856614076999634e+01
1.410431620303879696e-01,1.295889717118870266e+01,1.954309785043479764e+01,7.306711990281957014e+01,1.637300378209766905e+01
3.983894618007711053e+00,2.353586290382662580e-02,1.172511571280906439e+00,7.191174633222421164e+01,7.906322981911205261e+01
4.797148769602122442e+00,2.651916796590682579e-01,3.864993405433610008e+01,2.811127622346116084e+01,1.519566340222889167e+01
9.705092043227236953e-01,1.243711779593326305e+01,1.531054156953920220e+01,1.039309771578100907e+02,8.838256682869531033e+00
2.590970578138545033e+00,1.483615729215492074e+01,1.807574685742437026e+01,6.176971573231525525e+01,8.417461235985706836e+00
2.637316110481201292e+00,1.219286647982966443e+01,1.821703555696553423e+01,6.129242322026385636e+01,8.665278356729940512e+00
4.633469302034026960e+00,2.480111051326507748e-02,1.879719464110075222e+01,2.388330551100810606e+00,6.037459116725499086e+01
1.070277026028558343e+00,9.006184559534027301e+00,2.475992301543566043e+01,7.664422519448436333e+01,8.427304978271100921e+00
2.620309742551295784e+00,1.231513525144610810e+01,1.744683756514859851e+01,5.751944576760604377e+01,8.514811660336050636e+00
3.303362840002432854e+00,1.547684741851327850e+01,1.163816803675500644e+01,5.881372066315250891e+01,8.418825705162358730e+00
2.578630727294657365e+00,2.274286501622624002e+01,1.789477325951693487e+01,4.671810371067618917e+01,8.448108547008422065e+00
3.806704889552369409e+00,3.703758971615437545e+00,1.585649108783585004e-02,7.861525178715226048e+01,9.971960624460541567e+01
2.988910354430212468e+00,3.973189820273371531e+00,2.096946366191194855e+01,8.912572698825813600e-01,3.949192044221224762e+01
2.971573644811916992e+00,2.431844438018631455e-02,2.101872164564436929e+01,6.601426567780519505e-01,3.411564844472416524e+01
2.980044325229791902e+00,1.165058165289446952e-02,2.514733457183007204e+01,5.867052852367956461e+01,4.448186465484043595e+01
1.460366354486303031e+00,1.229940423822038298e+01,2.606027245314958662e+01,6.045148739493907897e+01,8.531396955308787611e+00
2.438270420127811811e+00,1.495138519347756478e+01,1.805824046723072485e+01,6.288177032970959601e+01,8.417950373284188714e+00
3.522745364364528342e+00,3.567360625755071624e+00,1.945124823508501777e+01,7.693997966315064829e-01,3.981305050325666883e+01
1.182872444320983707e+00,1.230629626362511608e+01,2.729598400018281978e+01,5.049967335685291658e+00,1.663730886230914052e+01
3.766216248030111124e+00,2.941538186015612080e-02,2.099929789410168723e+01,4.036768113786401813e+01,3.611932713869484957e+01
5.449392189873778491e+00,5.443181426574394792e-03,1.873614121992138593e+01,4.141828909545459680e+01,4.409654439233307244e+01
3.593461067600433267e+00,2.789809197188810805e-02,2.098433626523599571e+01,5.245102793269920127e-01,3.774741470446618052e+01
3.593461067600433267e+00,2.789809197188810805e-02,2.096363278768181715e+01,5.245102793269920127e-01,3.930226698129854412e+01
4.002248838088099170e+00,2.649195560680990269e+00,7.488290958593577518e-01,2.421432193158780422e+01,4.224693865395424552e+01
1.556022093188488831e-01,7.665957827329043184e+00,4.317322989189419147e+00,4.295681930770017942e+01,1.207880504917529976e+02
2.078864067670569860e+00,2.847804272843049503e-02,1.104006393455784085e+01,1.981678491343106474e+00,7.137512919326904637e+01
6.183402877400254738e-01,6.083012120346491525e-01,3.699970937570938645e+01,3.783015801803857414e+01,3.327787919364376279e+01
3.825751456106838866e+00,5.079620679522299509e-03,2.490218531797032853e+01,2.302704361022015433e+01,4.799446953987764175e+01
2.946951121342535007e+00,1.029738763797815793e+01,2.332849912102707179e+01,4.722586646669627441e+01,8.887083229188231570e+00
3.606892089951725833e+00,2.763049230813404214e-02,1.201873027838299279e+01,1.077589839181067077e+01,6.905326302351241452e+01
3.712847155454009673e+00,4.977022429574809968e-03,2.548728526758193524e+01,2.303814549914907417e+01,6.406449001438178925e+01
4.532535570655370272e+00,3.514547577197456307e-02,2.071927168707539124e+01,2.129653650397928288e+01,3.479260525371353197e+01
2.131117122430266075e+00,1.020552802525325348e-01,3.549532383555521697e+00,8.379684867519119962e+01,1.242962053955521355e+02
