8.266089441533031046e-01,2.771388944415295380e-04,6.755899431536099928e-04,3.587301222487911979e-03,4.863487347328977750e-03,1.078297456610431302e-03,1.300804230384744724e-03,2.881247633570597870e-03,2.446066884234376904e-04,1.450945555867154749e-03,1.646448051195025658e-04,2.866935166149974998e-04,2.726039568516714588e-03,1.309368772915094764e-03,1.385562888267487247e-04,4.277097317182149572e-04,1.627749349199982898e-03,2.483976807120022012e-04,1.620725861398653305e-03,1.023227693409269490e-03,4.025736048893705302e-03,3.384190284518947709e-04,1.305223073394586519e-03,3.327641627658576694e-03,1.523994014490127284e-03,5.404581805654700821e-04,3.701758668840209867e-04,7.350311877838021021e-04,2.593486983602155335e-03,2.016976656733491993e-03
6.193500579799873229e-01,3.775157162055810950e-05,1.079133257614227554e-04,1.185072642398468309e-03,1.550819152531818929e-04,5.663441943913555352e-04,2.908458919258234687e-03,6.151148591635531744e-05,2.231959986367418563e-04,1.641723010485241895e-03,1.052691077500622369e-03,4.243574815045946490e-03,3.311489872816817011e-03,1.472261484578480089e-03,1.003529429375461367e-04,7.202932600495149046e-04,2.288913685015477994e-03,1.741358152317001385e-04,4.862258484810951312e-03,1.007043584512189085e-03,1.411982050008523358e-03,6.220745984309092314e-04,1.337124308717068484e-03,3.254277950577774345e-03,3.264014167329932006e-03,6.143936234258285094e-04,1.969872705236212209e-04,3.926549816841702449e-06,6.297606869878312474e-04,2.021481994272265100e-03
1.978143499202119626e-01,2.809768648162721443e-04,1.255313311514443615e-04,5.801658148119853524e-04,6.544519694528666293e-04,5.667518783027962644e-04,4.675129702916181081e-04,2.836916883003873669e-03,2.442049980351809020e-04,6.824505899067804604e-04,1.041478309448049628e-03,4.241906556222612389e-03,2.766717782182558441e-03,1.592873272362027321e-03,1.215762330809013435e-04,4.210808283831561248e-04,9.140596940853668376e-03,2.576238334853500297e-04,5.186449050745272227e-04,1.041715060169831055e-03,1.549089698009899034e-03,7.780790292435805274e-05,1.300341269488128858e-03,4.238649093235717473e-03,4.708010924674600230e-03,2.059701503152584854e-03,6.437002691261788957e-04,4.938917240012920262e-03,8.151056360567905668e-04,2.019508589187360512e-03
8.302636694605362022e-01,1.678148796461309631e-04,1.340698142395227097e-04,8.586999424684868109e-04,5.350635620615109937e-03,5.786479796547100603e-04,6.605819344680828121e-04,2.879811805528729573e-03,2.630027134677313198e-04,1.112612004088673863e-03,1.407377349658997740e-03,2.251643870852574301e-04,7.778403838945349962e-04,4.646570300748373891e-05,2.254138417548829862e-03,4.838506192570688792e-04,9.454329121571052735e-03,7.947662778818708612e-03,1.210252553929769877e-03,6.979386722048856653e-04,4.570031572089926220e-03,3.424388138885531545e-04,2.630999723815536772e-04,1.059493923676595823e-03,6.044978031911767830e-03,2.872392003389110261e-03,3.236971918868276768e-04,5.225134836639270218e-03,8.485784400634310137e-04,1.555342706585021969e-03
2.336541169832066500e-01,1.963783259636568462e-04,1.133208051698870143e-04,8.527662441186665415e-03,1.057507212631550887e-03,4.176173881025975411e-04,1.246431786555405761e-03,3.552669463506879415e-04,8.771217598974920650e-04,3.380549388913586719e-03,1.528921017094008860e-03,2.654999497616054600e-03,2.831694060886428329e-03,4.363615979348849463e-04,2.696396488736524117e-03,1.986511094546459903e-03,9.143268885383543793e-03,3.748971233073308297e-04,5.100554422796881038e-03,1.262728616778391343e-04,2.554324013638608649e-03,7.644183631874500564e-04,1.108987333827960418e-04,7.215196167375853738e-04,6.124410020505857699e-03,9.961653526265230613e-04,5.688262922883267122e-04,1.154050414940718718e-03,2.441081337712825046e-04,1.848479417445821928e-03
6.195250849416792382e-01,2.870395647722817308e-04,1.379136539683307474e-04,1.191210513182951484e-03,5.729099920501253863e-03,6.022893282118255490e-04,2.639640474101212888e-04,2.747254582875991585e-03,1.338698572643113520e-04,1.300485250786097280e-04,6.128570847591346786e-04,2.197130890558571595e-04,2.143362270651558675e-03,1.496564235771888698e-03,1.296277605154447579e-03,4.360702910332691327e-03,9.756270723549091348e-03,1.972613081441180853e-03,4.510030250990386402e-03,1.407410924345144424e-04,3.861634774095061562e-04,8.201207904470468753e-05,1.292432343260688146e-03,8.285530822459951641e-04,3.267893247259641160e-03,6.156196110955025180e-04,3.675385969148760789e-04,9.028613553402602826e-05,3.212449422465415549e-03,2.396719120540146720e-04
6.257972185073349403e-01,1.474228909868698675e-04,5.133048053742127583e-04,8.356269036989116133e-04,2.703932530920250508e-04,3.616042743989211902e-04,9.957303673856366787e-04,1.192316005287538650e-05,8.845551190538513894e-04,3.382350667682405138e-03,9.737823115794157734e-04,2.442354909284421075e-03,7.857897321085606859e-04,2.264467763523634984e-03,5.643590723625796415e-04,9.294191071906969786e-04,2.932732185664910923e-03,2.326354022019423489e-04,2.693013038269005330e-03,3.974274026924773606e-05,4.702813580893703931e-03,4.363293935042182538e-04,2.726098807917865571e-04,7.899421970210618663e-04,4.676493688344407831e-03,6.570677271385231156e-04,1.834379895881862424e-04,9.213220549569673887e-04,3.991854201836624212e-04,5.020157793951046318e-04
8.333001996465736472e-01,1.605790642766885675e-04,2.945409339931747751e-04,8.949185745629386485e-04,5.230598186825972593e-03,1.005100722172817080e-03,1.028382973229503925e-03,1.793781292863140113e-05,2.935026146496541003e-04,5.877950124445719630e-04,1.425451727340637043e-03,4.187629739279392048e-03,6.188412701761420581e-04,1.346688814987837381e-03,5.591391563695048564e-04,8.144813208995019954e-04,9.568381472024493212e-03,5.617798649222720308e-04,1.981056863163510855e-03,8.710564921477186723e-05,4.660387088476573500e-03,3.513390888322348539e-04,1.380870706694302223e-03,4.110231771653160421e-03,5.892489568372853877e-03,6.858919514462863366e-04,6.068028289365628731e-04,5.228318259010210009e-03,5.321128700507362676e-04,1.757665166272714616e-03
6.352872539629556004e-02,1.756120458223234325e-04,1.253948649170831303e-04,7.778395981269723260e-04,4.013849620480985925e-04,1.041210241834525157e-03,2.269044989189447810e-05,1.068648678502263195e-04,2.905344464053586490e-04,6.404153711245170501e-04,1.327416281154542889e-03,4.196308432612586535e-03,2.106352063173152610e-04,1.504605085276435657e-03,2.449469814844311725e-04,5.048311585651352705e-04,2.424837797524605383e-03,5.979434828142997371e-03,1.978556047083199990e-03,7.138972448340741425e-04,1.175639789637163406e-03,3.851095214115983750e-04,3.359780137060130100e-04,4.368699823275160911e-03,3.188556317067444724e-03,6.785592058935151476e-04,2.130163095484009718e-04,1.420650170449417249e-03,2.536557083642801934e-04,1.754194938221946467e-03
1.977790854117951191e-01,1.729029129537481961e-04,1.227370807925508593e-04,7.760786674751511379e-04,1.281674049272422738e-03,1.042685522601152466e-03,1.423924475566849812e-02,1.063097025065144286e-04,1.831707188331478144e-04,7.174071641375389394e-04,1.016545866099226401e-03,4.128542427238673061e-03,2.624649322925113031e-03,1.330883391838954448e-03,2.295302567875171298e-03,1.189137428910782483e-04,7.495409609017196668e-03,5.296024462761169749e-04,1.774344360632416039e-03,1.072628587155283328e-03,1.127103145136683880e-04,6.419658257213556405e-04,4.904300823639695835e-03,3.517191282696056041e-03,3.907096912985674568e-03,6.297084124512249571e-04,3.536328809954174517e-04,6.722986192273135153e-05,5.727397817972997018e-03,1.550975649551390115e-03
1.988776568812942180e-01,1.894065206647133927e-04,1.251848236837549368e-04,8.356269036989116133e-04,1.375653953840392640e-03,5.392897603868326882e-04,1.502143826868692494e-03,1.030705112642919439e-04,2.575500953994637183e-04,3.382350667682405138e-03,1.264907291363158437e-03,4.427094453143477076e-03,8.379660988158555562e-03,9.879848027186588152e-04,5.035109487378532350e-04,3.338061141843377344e-04,9.138772675710067628e-03,5.902164698488239253e-05,4.302282018252474340e-03,7.469161995982359723e-04,2.612628607125314951e-03,1.128573376058598064e-04,4.494421535552478413e-03,4.150979527049645200e-03,4.697986317500663263e-03,6.397059034592704647e-04,3.916660067356548267e-04,4.953085864430539602e-03,9.775383239900025528e-03,2.009683064398568031e-03
2.157526147073849931e-01,3.577470382391283372e-04,2.281283171072205228e-04,6.593646795858495741e-04,1.443357911104174024e-03,1.155527372857405701e-03,1.105605384541960730e-03,2.534065651151757030e-04,2.355212271301541048e-04,5.553834691685066759e-04,8.046662542326387356e-04,1.551500411761152012e-04,6.263904826467556544e-03,1.561606689712476256e-03,4.110107087607768259e-03,1.297358063912690002e-03,1.561152583573135024e-03,4.988811556125255335e-04,6.669745187593414254e-03,4.189211752260149006e-04,1.001078559056240401e-04,1.640974535252927172e-04,4.889347833740531959e-03,4.505248251745671076e-03,4.730503185290760651e-03,3.101854238922595493e-03,2.344841412018175181e-04,4.999821284543558200e-04,1.324963825668340738e-05,2.142854680147841112e-02
4.152442186556833947e-01,3.532191271426897081e-04,7.419440643093496985e-05,8.399746466690279556e-04,1.446071642548055940e-03,1.152118462068281142e-03,1.551922764321282677e-02,7.138307056848553465e-05,5.359784392454075130e-04,1.523033955211529475e-03,1.284483234317370303e-03,3.324316629529494409e-03,2.582408167887460457e-03,1.636798755091551857e-03,2.024289969625503015e-03,1.287772752488008281e-03,1.739645951837936327e-03,1.073808233615722784e-03,5.404181962344975498e-03,1.107173353232915498e-03,1.268560648360846956e-04,3.420275214054913841e-04,2.282211133035135940e-04,7.966993509561304948e-03,5.455649129665812724e-03,7.086099842867545507e-04,2.249410298545198843e-04,7.811016059493615165e-04,2.069535427933293786e-03,2.055554019268038615e-02
8.270638187717457290e-01,1.517251087801013156e-04,1.076811195638035476e-04,5.801658148119853524e-04,6.200570664145510806e-04,5.667518783027962644e-04,4.006005289729025693e-04,1.698271624877298672e-05,2.442049980351809020e-04,6.824505899067804604e-04,1.291604880175107727e-03,4.228533979748736599e-03,2.635154694521676944e-03,1.592873272362027321e-03,1.440402510478832839e-04,3.134318708281101716e-04,2.122402690637038240e-03,2.579269373002404707e-04,5.156300969732141755e-04,4.985178759221188787e-05,1.549089698009899034e-03,7.195947149718389443e-04,1.268623887958062087e-03,8.286261563562727145e-04,4.708010924674600230e-03,2.059701503152584854e-03,6.322617199420547127e-04,7.779940712633208249e-04,6.263874453317783489e-04,2.019508589187360512e-03
4.122411092554046363e-01,1.949916315372535267e-04,6.401964529631785699e-05,6.712386719464457502e-04,1.430408578854293691e-03,8.669757864664774183e-04,1.352626722531984982e-03,1.370474256303327951e-04,5.359784392454075130e-04,6.492117927040235315e-04,1.259331636480157460e-03,2.260447130163130772e-03,2.391981182794988836e-03,1.742828825545405776e-03,7.177425607425521638e-04,1.795019717813544843e-04,2.585745170943137654e-03,1.150964009164244864e-03,4.596630012859100056e-03,1.032934190807682697e-03,1.935256173865980422e-03,3.231820755062546065e-04,2.310059578798220664e-04,3.126372617526694802e-03,1.574315452615280718e-03,7.088881083773526312e-04,3.262906363905648333e-04,1.852440683278776560e-03,2.547549210454099974e-03,1.528372359491740693e-03
2.042287291411884476e-01,1.729029129537481961e-04,1.224615112182798719e-04,7.760786674751511379e-04,4.841641118397875532e-03,1.042685522601152466e-03,1.423924475566849812e-02,1.063097025065144286e-04,1.827103199859577245e-04,7.139126202161302217e-04,1.016545866099226401e-03,4.102570712021177957e-03,1.206046597080339495e-03,1.330883391838954448e-03,6.061911914055377517e-04,4.886050460786805051e-04,7.572280166708645829e-03,2.069418849488999766e-04,4.896099522039038844e-03,1.016953337030690810e-03,1.127103145136683880e-04,7.823425059668724559e-04,1.775659958012615162e-04,3.493518935347297589e-03,3.907096912985674568e-03,3.970779745969606634e-04,4.856681687466398974e-05,6.722986192273135153e-05,3.052014634779458627e-04,1.540014579120053267e-03
8.390379631237477875e-01,2.771388944415295380e-04,9.533896900914898276e-04,6.112728762556801556e-04,4.801604786326558669e-03,1.300889563053998126e-03,2.181122738212886401e-03,7.281198634087164025e-05,2.671893813799874114e-04,5.908943749390833727e-04,1.200212890053356518e-03,3.138466475390259188e-03,2.745686460407533065e-03,1.350321324839138691e-03,4.055706654071733475e-03,8.134059923265890731e-04,1.629236861660557627e-03,5.700871517592688044e-03,4.316850202806659167e-03,1.023213855240519493e-03,4.031921967424058340e-03,3.296667346060488404e-04,5.030708736194967022e-03,3.325606978291881580e-03,3.465686978908096884e-03,6.802131569842248147e-04,3.558490080217121881e-04,7.500779840680459444e-04,1.415645880144056692e-04,1.586068154124783188e-03
2.131070982519744361e-01,2.777521301195501509e-04,2.894695600109555662e-04,8.352579919802380262e-04,1.099492944685115815e-03,2.807904084156601782e-04,1.314883554113433070e-03,1.208244891145368572e-04,3.334585026322683986e-04,1.487321754921509852e-03,2.305001565470109204e-03,3.280488090656036304e-04,3.395104774618630875e-03,1.675957663374406893e-03,9.392114820595696880e-04,7.772579463289269524e-05,7.434083803052380854e-03,2.328422184696159376e-04,1.079189164360087102e-03,6.260710197905363598e-04,1.464319136010512048e-03,3.681261312246098785e-04,3.371724128380826791e-04,4.433263181518026091e-03,9.408974478653160146e-05,2.000982333681008279e-03,1.955819550049958297e-04,5.259070345087667664e-04,2.444583682962579892e-03,1.054822414156747273e-04
4.178699432663172120e-01,1.708142618494191630e-04,6.000442129561814602e-05,8.241439617754570731e-04,1.280578280776246101e-03,9.418484127589252502e-04,1.316847302859570652e-03,7.684112589746770836e-05,5.365247223170504934e-04,5.877966064430200635e-04,1.342253919520247770e-03,2.482929825969875000e-04,3.357846316657532061e-03,1.609961076733652883e-03,7.173589360617035979e-04,4.563390809801868534e-04,2.312449534272652436e-03,2.505458419494673060e-04,5.416876675987173512e-03,1.028833069094316904e-03,1.563184531407707349e-03,3.641266887947940318e-04,2.322168078879184973e-04,3.126499989402047736e-03,3.026660499201591550e-03,6.862395982892759237e-04,3.699148437412303077e-04,1.136078150535459533e-03,2.330617856300615590e-04,1.598553294938419127e-04
6.493724469792752085e-01,1.708142618494191630e-04,1.319140959468775430e-04,6.707748054649040424e-04,1.282801990864654079e-03,9.313756812674184749e-04,1.074571326949516365e-05,1.194678999406051097e-04,5.332021870334509913e-04,5.890450492769485789e-04,1.286419054264312462e-03,3.298319198665522044e-03,2.591180494302058705e-03,1.669874279040716759e-03,4.070187609737724787e-04,4.482845939444819955e-04,1.708294055641763724e-04,2.747937221866056118e-04,1.862834696987054721e-03,1.032132191825272088e-03,4.131288224135169079e-03,3.230572252610608018e-04,1.339521532741540536e-03,3.122483271961309492e-03,1.388430779199903344e-03,6.867920939721177190e-04,3.268941372133061379e-04,8.265253092378048970e-04,6.105003507986175165e-04,1.583570517144758513e-03
6.259954651999729558e-01,2.518759324136573890e-04,1.985323931226752982e-04,5.299682294811524155e-04,4.517678768707488086e-04,1.079792218821131779e-03,1.295211727539823630e-03,1.201075741999620670e-04,2.829586762629708986e-04,1.443196501079394012e-03,1.196877641093717446e-04,2.401945612688096386e-04,3.359372646057943480e-03,1.306932413584767144e-03,4.119988856726583548e-03,8.134059923265890731e-04,1.712657411816027918e-03,2.483976807120022012e-04,1.606129034372788880e-03,1.027325932483251361e-03,4.025950025166287818e-03,3.384190284518947709e-04,5.692852715619986861e-04,3.129041515694086766e-03,1.544469664953644584e-03,6.785934753165709463e-04,3.708935949819012188e-04,7.350311877838021021e-04,2.593486983602155335e-03,1.630282789251541334e-03
9.761787162347462798e-04,1.958877791650151176e-04,1.305110394451169161e-04,8.446345442966486910e-04,7.032439017042118289e-04,1.199019418655296668e-02,4.883552512285884925e-04,1.181785469856652638e-04,9.581548029849114344e-04,6.078691419428641773e-04,9.640068105651904877e-04,3.121207252939821840e-03,1.069653243584775884e-03,1.305557894461835920e-03,8.237014131937427097e-04,4.361777079850545288e-04,9.524018206951812004e-03,3.301364123672071924e-04,4.278378907464255865e-03,1.018714061867051078e-04,4.221897867959963080e-03,9.473864852772829158e-04,5.165077392294618571e-04,7.161881874404873744e-04,5.814802659302234326e-03,4.504236538285007608e-04,3.026893766759605796e-04,1.644380793177223311e-03,1.024229856697272782e-03,3.259723427906435940e-03
3.473090406390094698e-02,1.456656845764551025e-04,2.894695600109555662e-04,1.175467184646029938e-03,4.868328924205727465e-03,1.135580286800764093e-03,1.314883554113433070e-03,7.645031214603540716e-05,4.156552930187978824e-04,1.487321754921509852e-03,1.299853935061478019e-03,3.781726502301875452e-03,6.385041657640524657e-04,1.691154516072488831e-03,6.475624788654333816e-04,9.145321382809893794e-05,7.434083803052380854e-03,2.328422184696159376e-04,1.182626568514995270e-03,6.257762548791454384e-04,1.464319136010512048e-03,3.681261312246098785e-04,3.313340718025186522e-04,4.405674258867031158e-03,1.455109706805236304e-03,2.032538608436121330e-03,1.955819550049958297e-04,1.495219679594858141e-03,1.248915638636870998e-04,1.054822414156747273e-04
8.517334126660847105e-01,2.824112887736268001e-04,1.311537821571854374e-04,8.168944997026695177e-04,4.982550925371386809e-03,1.079792218821131779e-03,1.315636334532916145e-03,1.201075741999620670e-04,2.829586762629708986e-04,1.443196501079394012e-03,1.307514536732838585e-03,2.948329187669725213e-04,2.722919790622899908e-03,1.320429511935486107e-03,4.209497471173140846e-03,8.134059923265890731e-04,1.629883438561630527e-03,2.489011958713263683e-04,1.606129034372788880e-03,1.023227693409269490e-03,2.567161381639450173e-03,1.171382961608496986e-04,5.692852715619986861e-04,4.168515386911934156e-03,1.472959198053199956e-03,5.404581805654700821e-04,2.114150670691414811e-04,7.350311877838021021e-04,2.593486983602155335e-03,1.630282789251541334e-03
4.339330207969119280e-01,1.686475150212979476e-04,6.483587621061161991e-04,6.841414715014890917e-04,5.447732570297125331e-04,9.327126337997837437e-04,7.092066599298139061e-04,1.156953549396780409e-04,2.382001748786677158e-04,6.463661107530552707e-04,1.339253956271199046e-03,4.346926709647076434e-03,2.537824309761823553e-03,1.673937039865981951e-03,7.173589360617035979e-04,7.305866441529036259e-04,6.411056859499197555e-03,2.094386941585308097e-04,5.416526280283360389e-03,1.032403487711941242e-03,4.428032811251219562e-04,6.527530319666217896e-04,4.712776487410320664e-04,1.025926670785631606e-03,3.134421227026634119e-03,2.800087169333100208e-03,6.315194913281004744e-04,1.385514482651218487e-03,6.777403748558083127e-04,1.578396416521901744e-03
4.414127527280437002e-01,5.205041461412239756e-05,2.650481495259105207e-04,8.207591941482004529e-04,1.100906888935461719e-03,9.245202034299728096e-05,1.388610137715793821e-03,4.135210653173962674e-05,3.458162948864009802e-04,1.495718263947923136e-04,1.296726063939756266e-03,2.077586307893467422e-03,2.549147806630249879e-03,4.274348029369602208e-04,5.441984451722285850e-04,5.082069757464152855e-05,7.542287698513259336e-03,1.416949645136889903e-03,1.683220817217397731e-04,6.784854468992113693e-04,7.353947606101873119e-03,3.784779502188194834e-04,3.313340718025186522e-04,4.405674258867031158e-03,4.663593768554885263e-03,1.982925202086798649e-03,2.225825200680008487e-04,5.259070345087667664e-04,2.302554253904541548e-04,1.115975430646265346e-04
4.406361279358222971e-01,5.057951710395899533e-05,3.525981103978098456e-04,3.573924607280365776e-03,9.396748241186068419e-04,1.320466270290505647e-03,1.571392262717330544e-04,1.255162787300798111e-03,3.453477286848179693e-04,1.378348672056706452e-04,1.304981104397188790e-03,7.115116517949992246e-04,2.526907160081807296e-03,1.358591869907569511e-03,3.270698172776512983e-04,1.260186224356505541e-03,2.875237493214550036e-03,1.442497168993514111e-03,1.702591764433410712e-03,6.773736804361970730e-04,1.434790809116451814e-04,3.620295048884591515e-04,1.767929714360694140e-04,7.912598200149485164e-04,5.960678399634275829e-03,7.249439401615405528e-04,5.184026982925572964e-04,1.847166153651029095e-03,8.114358598555074329e-04,1.882569167412091737e-03
3.549296510723345260e-02,1.125212806802133945e-04,3.460433356356959738e-04,3.302143980123658021e-04,1.497643812744988605e-03,9.505225736610292469e-04,1.467336852948681377e-03,3.455994716314530579e-04,2.080345331949600340e-04,6.257673474245409057e-04,1.258500945117111379e-03,2.370845875259767338e-03,2.811691201137174467e-03,1.796444554995545954e-04,6.628336542330809465e-04,4.920215999890421030e-04,6.068566853771476324e-03,2.091540338843596704e-04,4.603089414996844493e-03,5.888182671867430665e-05,4.207739353983904092e-03,7.879863053119574249e-04,9.212453383905397711e-05,3.278610368179184133e-03,3.227292960891103325e-03,3.125047714942106973e-03,1.969894150633818381e-05,5.104175637271006873e-04,3.659134135382150019e-04,3.353201659659525886e-03
2.174019227788571706e-01,2.777036326247766954e-04,2.894695600109555662e-04,8.352579919802380262e-04,1.099197499950093368e-03,2.783168106587126530e-04,7.094949195236426552e-03,1.208244891145368572e-04,3.334585026322683986e-04,6.775474270285918726e-04,1.402720386582031672e-03,1.604874301380662671e-03,3.322055268908595451e-03,1.625819531574144647e-03,6.373342916460661639e-04,7.806930963263146559e-05,7.434083803052380854e-03,2.328422184696159376e-04,1.079189164360087102e-03,6.260710197905363598e-04,1.464319136010512048e-03,3.681261312246098785e-04,3.371724128380826791e-04,4.449991994936526758e-03,9.408974478653160146e-05,3.078861151892019372e-03,1.939185310047570471e-04,5.259070345087667664e-04,2.444583682962579892e-03,1.054822414156747273e-04
6.264504023856840575e-01,1.576003688367102334e-04,4.984626414738207566e-04,8.356014170046563352e-04,5.259770419570666822e-04,1.082349505748549188e-03,1.408269124192169973e-03,3.700945642433114816e-05,7.859710276204232016e-04,5.552800899839502053e-04,1.293877188373334861e-03,2.471271938976021213e-03,2.643079844757274983e-03,2.271437474264470860e-03,5.619802003599853402e-04,4.565417180609465317e-03,2.182333914612939046e-05,7.334765449404695350e-04,5.029083933491509950e-03,4.649307217651516152e-05,1.510813973203848845e-04,7.155132946732087719e-04,1.881295671385693302e-04,7.862586550396114937e-04,4.657928438065226870e-03,5.403716481797838202e-04,1.279441403749491390e-04,7.783293525651513575e-04,2.587945430485359948e-03,3.258222640108035875e-03
2.834841310101776646e-02,1.706708427116864477e-04,1.356018824923197852e-04,3.302143980123658021e-04,1.343217072572025928e-03,9.505225736610292469e-04,1.190155405226336893e-04,3.455994716314530579e-04,2.084949320421501239e-04,6.420106559586846555e-04,1.394386038937702084e-03,3.321730081783803423e-03,2.644116151412705031e-03,1.796444554995545954e-04,7.249613816153523691e-04,4.557824010508797967e-04,5.768194333087015360e-03,2.828423949831847771e-05,1.665147685961953540e-03,1.449389120425935754e-04,4.207739353983904092e-03,6.412287956802061647e-04,4.847507765634735330e-03,3.082421652219686798e-03,3.227292960891103325e-03,3.092723082975197806e-03,3.702350319552838594e-04,5.103029963291952744e-04,5.727095770265668712e-03,2.514300026097435539e-04
2.240080119546957182e-01,1.463103108758320487e-04,2.894695600109555662e-04,8.403053263264046585e-04,1.099492944685115815e-03,4.276538251490326586e-04,1.314883554113433070e-03,7.642100175716412210e-05,4.156552930187978824e-04,1.487602444205184549e-03,1.038234293376951497e-03,3.262416994787875092e-04,3.357056984639567119e-03,1.671016192906600627e-03,6.408760782355862710e-04,9.145321382809893794e-05,7.434083803052380854e-03,2.328422184696159376e-04,1.179100648994018882e-03,2.291321743528126247e-05,1.464319136010512048e-03,3.686767617644576300e-04,1.514152168980368706e-03,4.405674258867031158e-03,1.455109706805236304e-03,1.982925202086798649e-03,1.955819550049958297e-04,5.259070345087667664e-04,1.238262247733679718e-04,5.130297706499350584e-05
1.272937381574246185e-03,1.559028546847227611e-04,1.118177003996687269e-04,2.665884366814018705e-03,1.239260281682924656e-03,1.043182930158799730e-03,2.799894833957563851e-03,1.154653239217292898e-04,2.629089802327458955e-04,1.680668112961499708e-03,1.295339568594242822e-03,5.950908277004779770e-04,7.383913668202234191e-04,3.017342187837545762e-04,2.267016420347232018e-03,5.884121713053567983e-04,9.198680787749092397e-03,1.084334311916002741e-03,2.835015453494403245e-03,6.422210541510121277e-04,4.808675606265185726e-06,5.675606013779037405e-05,3.508894970208586679e-04,8.394831229046361473e-04,5.839119615822389864e-03,6.519448893644947058e-04,3.258467688590548431e-04,5.029084553943826211e-04,5.871396058058921900e-04,1.635795516777798506e-03
6.285481195687773193e-01,1.350473023622364953e-03,1.675050583501505879e-04,6.741845413229330744e-04,4.064114899128593809e-04,9.665552188376047398e-04,1.296123433933313914e-03,7.394034884851351220e-05,5.047019520880980086e-04,5.616287284035885279e-04,1.058066933237093808e-03,4.253226799301703526e-03,3.349888699652836619e-03,1.481665686586453121e-03,2.485890578716567004e-04,7.191517110776299510e-04,1.715832643466406061e-03,5.875641146768448113e-03,5.022474945142623749e-03,1.026687442444421897e-03,3.343073878892422607e-04,2.371163470648287187e-03,1.754449213110104155e-05,3.127246496885766232e-03,3.537985080533045945e-03,6.784705579994510351e-04,1.962475864642249817e-04,1.432800751033399232e-03,1.652009567760623799e-04,1.595040389494379283e-03
1.915729061220565466e-01,1.471488051041526925e-04,9.600286140468787511e-05,1.205323404380738428e-03,5.750747726783436015e-03,9.170491958993127980e-04,1.007862462211883345e-03,1.169715641344066712e-04,3.164690508719543763e-04,3.518010176843636323e-03,9.429095603940170194e-04,6.133891267984808646e-03,2.546460091655448812e-03,1.660812355007756924e-03,4.921645866687601343e-04,4.653410055792677087e-03,9.188706659891061543e-03,2.152187188961555888e-04,1.117160767195610280e-03,1.079885129352563646e-03,2.256943905553331076e-03,3.695233105140162660e-04,3.588445560909212309e-04,1.072589756120284751e-03,3.530852736355850115e-03,6.479919651876068099e-04,3.611457831672587994e-04,4.735199693239446582e-03,2.576910904328252004e-03,3.127246916885897694e-04
2.305335632863206308e-02,1.945200812542839013e-04,3.538165794953292338e-04,2.477832981980060108e-04,1.457114684609066724e-03,1.047732210956921640e-03,1.312336616699237568e-03,5.087723915992824067e-04,1.378800971111943043e-04,5.645660978875028605e-04,1.332116519094406941e-03,2.822793511214601123e-04,2.617417124325384110e-03,1.349555915200270498e-03,6.977569129461037032e-04,4.611005255704692281e-03,6.871715175796393529e-03,5.796531545452220666e-04,5.200574094384531783e-03,1.111226039117937936e-04,1.975415720940750571e-03,3.825300038559060036e-04,1.775046593600767240e-04,7.858319387937869223e-04,5.959329692286264094e-03,6.297084124512249571e-04,3.555348884595551273e-04,1.888094550818705201e-03,5.721834024401261688e-03,1.582020729579570757e-03
2.580462889832291218e-02,2.818862295299162505e-04,9.139980078276676179e-04,2.484904010802342113e-04,9.382608798682610463e-04,1.352292546076572580e-03,1.199718687422680040e-04,6.550912201468475898e-05,4.129175391298818554e-04,3.962519036177844858e-03,1.311667290077233369e-03,7.927408507697277819e-04,2.766242147484504563e-03,5.615078221784791830e-03,3.270698172776512983e-04,1.306539836828139126e-03,2.117498716040246403e-03,2.730392062718794456e-04,1.700564993244902670e-03,6.159743188296499996e-04,1.384705751465604116e-03,4.428921994534920398e-04,2.880574811266348265e-04,7.968311098553349132e-04,1.598451800303016430e-03,7.251676687624854711e-04,6.390927922787173086e-04,1.847166153651029095e-03,8.180562894546099684e-04,1.872361867310939334e-03
2.263493819228755699e-01,1.619623188215005641e-04,1.220781411664550098e-04,1.597798007859843464e-04,5.042805957259662410e-04,1.041134339096925869e-03,3.042880206563509764e-03,4.717169966387231637e-04,2.952405561832282155e-04,1.680734058294710990e-03,8.316728742509009367e-04,3.053442959356199912e-03,2.717502037888505813e-03,1.295630851238479316e-03,9.395745335078152776e-04,5.864142477462624698e-04,1.582265358853986691e-03,2.602492397235406547e-04,4.486824182553210763e-03,7.446469371130848974e-04,2.121472137531750317e-06,4.896356524613655723e-05,4.763170403824653135e-03,4.000024015246531062e-03,5.873138211474155865e-03,6.873469014729088281e-04,3.707756458694640850e-04,7.377389864689636338e-04,2.556127800329765186e-03,1.642142461505311912e-03
