9.032391892407993339e+00,1.390902857690243479e+02,1.226268455220604903e+00,4.265110426851650505e-07,4.710229471631425385e-02
9.722960435839486593e+01,3.801063846159973003e-02,1.141140166193817151e+02,2.337107909207209067e-06,4.450040850479084487e-01
8.944444910551442263e+01,5.968612078174889035e+01,1.234612528270807585e+00,4.294132125010254244e-07,8.287355470764301568e-02
8.152501212301210387e+01,5.440149465918786120e+01,1.125299583608199816e+00,3.913928444416945479e-07,9.666772410725209541e-01
1.879855895242776159e-02,3.264201947507503405e+02,2.417687412733720009e+00,1.724694609621069369e-04,5.293229145832286875e+00
4.080862890124573333e-11,1.672477347305105031e-13,1.693802877025199770e-13,1.663251194334700637e-21,1.081549270741771807e+02
5.002695028526611409e+00,3.904671928543284025e+02,2.531950112954955978e-01,1.509838264812373581e-04,5.461482206714168494e-03
5.095063278295098641e+00,4.868315623569761941e-02,2.174189052967057876e+02,1.530446631117215461e-01,6.428866446143236487e-13
4.626963714027899854e+00,4.111473829561075490e+02,2.712424115863968921e-01,1.481318418609409800e-04,2.766624890206495838e-03
1.903921648321900406e+01,3.198432923819087250e+02,3.399942359947901588e-02,1.004714738361081050e+00,1.260494956972063947e-05
1.788290128707338411e+01,3.468609709240843699e+02,1.124853958889108374e-05,2.511982175991370969e+00,1.060113386689202602e-12
7.444835989071076909e-01,4.932738282530350071e-01,3.408275501371852556e+02,3.191728361063775801e-07,6.973998531219217645e-01
3.712522471057590145e+00,1.618699880487564826e+02,1.531269446098211963e-06,8.935862624299206303e+00,2.086138466368696598e+01
1.826952844665645226e-01,7.965711653926368818e+00,8.956602788806411140e-09,2.507995570423317986e+02,1.148292525257245881e-09
4.684439079404468131e+00,8.805570274184748314e+01,1.362510596124701621e-03,3.417977849005707919e-02,2.635880970131679584e-03
3.930130303673913250e+00,2.628154321036169971e+00,2.513251504127285045e+02,7.106026587969172146e-07,4.196326465035163811e-04
5.501023252118704410e-02,3.299837365352103689e+02,1.308665744045474644e-01,7.100534719660154259e-01,1.109483330300433301e-04
2.744204509707957484e+01,2.613473056144258067e+02,1.719193513942609641e+01,1.634236495363783650e-07,9.737373578129157603e-02
2.348059656169089535e-11,1.197660928974320024e-14,6.159089979879608861e-13,7.894380313724669623e-21,6.337185198378833206e+01
4.418984359972061293e-02,6.619102096973407123e-01,3.762399909316277444e+02,3.517192485129161433e-07,7.247637399373008105e-03
9.247161395729045807e+01,3.615056452492607098e-02,1.085297771350254550e+02,2.230890989497594932e-06,6.170147788493917318e+00
1.282170846870790859e+00,3.575497139460047720e+02,1.776060874544774393e+01,3.513893153177746559e-07,5.689077817538382110e-04
1.734556730455163454e+00,1.669353729698703492e-01,3.729154244668837350e+02,2.001885450070757797e-07,4.080675455336241209e-02
1.074489581760319279e+00,2.564418041920624516e-02,2.434468138152678307e+02,1.306117612550917923e-07,2.509968841689560293e+01
2.048500623815456478e+01,3.147341819072472617e+02,1.455404611184117625e-01,3.948617048695199534e-03,4.590146733187898224e-04
6.453365720374289183e-02,1.489332373923488717e+02,1.009748158596228507e+01,7.445458887966064027e-05,8.153806101284848470e-06
2.273720948430050983e-03,3.164804630024273706e+02,2.268809528359695804e+01,1.587277083302132772e-04,1.360566643725298662e-03
3.588408216163854682e-04,3.239898649685154055e+02,1.941555518509004941e+01,1.066583299977583514e-05,4.786905742273386832e-01
1.522355061905992901e+00,7.686570951735886581e+01,2.571986225600368936e+00,2.869115280959083414e+00,2.419795828413826654e-13
1.422176488801412420e-08,1.722610356494590211e-03,3.007400711316479374e+02,2.688662495228111382e+01,2.648557605236016688e+00
5.273031097094548203e-01,8.420325101319152239e+00,3.060726758964911483e+02,2.442918099861595085e-07,5.141219740394407716e-04
2.932607492644104354e+02,2.100151971209987423e+00,2.731430524964871737e-06,1.963767794920306953e+00,8.582514105860722964e-13
3.307437097687339929e+02,2.298182964145365936e+00,2.560501093346937915e-02,3.107771981517014115e-07,2.360311224196204381e-04
1.916003299123035131e+00,1.782471958463901558e+02,2.246902395862370128e+01,6.608854372813381895e-10,7.485915657333425344e+00
8.758677026702701984e-02,8.087658265818687873e-05,3.438438225087712112e+02,2.252637533303146478e-02,1.756000786300966621e-01
7.042432533859312525e-13,2.870241258691690931e-11,2.890606741739379474e-13,2.746429698071032078e-20,7.805852477326283179e+01
3.577417425988640787e+01,4.120015601937528231e+02,1.184043769252970790e+01,1.778410404567151924e-08,1.493882933514459723e-04
5.411940580599843997e+01,2.661964959279797607e-02,3.173978238202107338e+00,2.031343815468686032e+00,1.713224046230107556e-13
2.476664256537415672e-15,2.133105023562834372e-11,1.361657261852221972e-06,1.720721218830241810e+02,1.680653717606239439e-01
3.750411005659659125e+00,2.734207001091928078e+02,6.746834564280180906e-03,1.514202096418834284e-02,4.382572458502332347e-01
2.020890968781819730e+00,5.608160058299453644e-04,3.219349436753587952e+02,2.120708875201881422e-02,1.293297592930494093e-04
1.843498011435974959e+01,1.320603686251042745e+02,5.114018773821134983e-02,1.304104401192519250e-03,2.552799569391658352e+01
4.088702728472204058e+02,1.735727490786359573e+00,4.448677069689610519e-02,1.921792931242103199e-04,8.047865969533919694e-03
3.548088554589072630e-14,2.064473700423829920e-11,5.421769759305598004e-13,2.814620820612099259e-17,5.578552146014549606e+01
1.934853084347491065e-02,1.131433122333203256e+00,1.064216733462905012e-08,1.454161816521777268e+02,4.230772450393073719e-13
3.044113411804340785e+02,1.887366214387474272e+01,2.027766972735693500e-03,6.959391717899113816e-01,8.289004876954320349e-04
3.002393570586022520e+02,2.778619220417401436e+01,1.690424270860011191e+01,3.218456169817154927e-07,2.444374383765055242e-04
6.539756748636094130e+00,1.349501206008748948e-02,7.621312984000655888e+01,1.141690831939321388e-01,1.833200579946765174e+01
4.328078659770966952e-01,1.831143937890783099e-02,1.853200557023737076e+02,2.332575824160316145e-04,3.888781665646820596e+00
4.560628293221204912e-10,1.143223485444377497e-06,2.368218721801622607e-13,1.446814255875192714e+02,4.421007724752429091e+00
3.796995362568700294e-02,2.511450614854078083e+02,1.043228367714447574e-01,5.797937153283350131e-01,2.277569575016621073e+01
3.998477072427891130e+02,3.220526695803397135e-03,2.210640528208430666e+01,1.310556409544833647e-05,2.045911545839288692e+01
5.778684475483576444e-01,2.266934307824134294e+02,1.266716241385673811e+02,8.960089574934064771e+00,1.047548529756755499e-12
2.252736765167328770e+01,5.020547370169248236e-01,4.750767543011814809e+01,2.190810264833870286e-06,1.540430126869787086e+00
1.666471434977473187e+00,3.163916276542266814e+02,8.815041104627960422e+00,1.777733650077083712e-05,2.506221193513417846e-04
2.112123478218123233e-08,2.558308203252798296e-03,1.632857557826782795e+02,1.673425908927768990e+00,3.030280520843579239e+00
5.066829769661637783e+00,3.842033435673768149e-02,3.462906964597170258e+02,2.263179577434064278e-05,6.911804343442300158e-02
5.986402962373447600e+00,4.479238709035808508e-02,2.303821656621755096e+02,1.522629659522960083e-05,9.437468763876849162e-05
6.020644649806204285e+00,1.999933144635942028e+02,1.148236617845255978e+02,1.143684732427325580e-02,9.261564294789670532e-13
6.984950181810954817e-13,2.828282517927827648e-11,3.932878775200605838e-13,7.962472275681044186e-22,7.721445512013038126e+01
2.753988916957518427e+02,4.510070745724489849e-02,1.635988808005500630e+02,1.356173368429041616e-05,1.752630750335175858e-04
9.246250314425905614e+00,1.514212449947248537e-03,3.533864659452122510e+02,2.335560192166557576e-05,1.447612439562735633e-04
1.056094413798863286e-13,2.095544830754434335e-11,1.344266344739576738e-06,1.698744381538645598e+02,1.659188617454538106e-01
7.207948761602774823e+01,4.798210264029434313e+01,7.116615773771027033e-03,1.921052419376544917e-01,1.653800298404697600e+01
2.273605410192043597e-02,1.607926515106559593e-04,2.376608970350588947e+02,1.197648274912642002e-01,1.851976502386662338e+00
1.771656363762599540e+01,6.906640610874085207e-01,3.755908700208752862e+02,2.421469590214081369e-07,2.792101115728257989e-04
9.918550805968503928e-17,1.201383827838325660e-11,7.668151177821506491e-07,8.874128998824434689e+01,1.776470930648578195e+00
2.003321450283804910e-13,2.864730126566319771e-09,6.346568267817218571e-07,8.056212522339950510e+01,9.441605636582434125e-01
3.774841876587987031e+02,3.511435737489322362e-01,5.525025672745109695e-01,4.386873645472143246e-05,1.510499884969560523e-04
6.347577717519053309e+00,3.150385250732696818e+02,2.212342406008147933e+01,4.744659664014993844e-04,2.728407758397102576e-06
4.355916847107737340e+02,1.083755050583024548e+01,1.724057799138345670e+00,5.179404203939670925e-05,9.958020709023263594e-07
7.634802692958450598e-02,1.579693567971760526e+00,3.818679609634512140e-02,4.137885762836556580e+01,1.243339027849285945e-13
1.680002263224920682e+02,1.011029944750040528e+02,1.864847315771864971e-04,1.169537981132711324e-03,1.976022269267813103e-01
1.765467796542115053e+00,2.464201085625652752e+02,7.080833734196959051e-02,2.066097859133035619e-02,7.732748751033555190e-02
5.767629455198786115e-02,1.445785322676854605e+02,2.951340255434589666e-02,1.570476640726746823e-02,4.421007724752429091e+00
4.050091673138101617e-02,4.761216359015968402e-01,1.159945487929700363e-02,3.801720019842866805e+01,1.761920253169646804e-04
2.439905106591879758e+00,2.733801592345778886e+02,3.407379877940990287e-01,2.576789418616141282e-07,8.893703591712712067e-05
3.764459776320496189e+02,9.366001323034609527e+00,2.006716197356656650e+01,2.614080758867249384e-05,6.444960397625814980e-07
9.254842175875231192e+01,5.375685158771497640e+01,2.856754865389879439e-01,3.750863931920135619e-02,5.437272481739992583e-06
2.600628536680766704e-08,3.150009640826802269e-03,2.010577267459748612e+02,5.268576155537016970e-01,2.288826790676979847e-02
5.143717531675109367e-01,7.119588059545967343e-06,3.247645003467094966e+02,1.739775484445568621e+00,7.408742715207141511e-05
1.539104515160926612e+00,3.219771206746458603e+01,7.779399622249602020e-01,7.048535766473602582e-01,1.743282597074974672e-06
3.899316439469670215e+00,3.910727156672243154e+02,3.064796488180603351e-01,2.278111017592940703e-04,1.380700830302482765e-05
4.816082860879981240e+02,3.404978449863013790e+00,4.208954277018256418e-01,4.524613013181385580e-07,1.176270664509702288e-05
2.080027038202801257e-02,1.562864777649092041e+01,3.193196663548815764e+02,2.062034219657416523e-07,2.421501195154632583e-04
2.799824562182826160e+00,1.352632734054293451e+02,9.923187901533307986e-01,8.275569831624187897e-04,4.576946597048493715e+00
7.486806018665942020e+01,5.270484863385425456e+01,2.038311552805691584e-04,2.041119981145069207e-01,7.740693125933341356e+00
2.804464257940285279e+02,7.547372690101243620e-02,3.467367937511740994e+00,3.747980655422501468e-04,1.100351213547839008e-04
2.223711820985966592e-01,3.086833396833831102e+02,3.816107816152778387e-01,2.885884930124930525e-07,6.675259410858664033e+00
5.964347953100372735e+01,5.088229007869097265e-01,7.545555574076711070e-01,8.932449972041805195e-04,8.260637683505809292e+00
2.936024424355748010e+02,8.007562283811077430e-02,3.615088918378248195e+00,1.914757068513466185e-05,1.186792856128240475e-04
1.692121566161320914e+02,5.832667903977515778e+01,2.810931292891932776e-01,2.125732460554948188e-07,7.336895395049810968e-05
2.706475529412136325e+02,2.499647820611501647e-01,1.254615581419326054e+00,3.155220423352694646e-05,1.086413804383670669e-04
7.143794873280177171e+01,4.899539979218739205e+01,7.138651636807468066e-03,1.927000759057215240e-01,1.686810228561622083e+01
3.320473050706748381e+02,1.275352969965985572e+01,8.694586924601010125e+00,3.949834434884854520e-08,3.786379838222922339e-06
4.723655153435295802e+02,1.469394145592241685e+00,6.221251865037114026e-01,2.915552205986046654e-07,3.478828389023559892e-04
1.490519536571287631e+02,9.373121813407011871e+01,9.503782887035472360e-02,1.952232916847641275e-01,7.711979721361917797e-09
9.944896486354090070e-01,3.093573133708165269e-03,4.672082673578134973e+02,2.877138498844569932e-07,2.536987270635908000e-05
4.234510138966309114e+02,1.710819326979453692e+01,2.373085975702041051e+00,2.722213849699321103e-07,3.138877464211481416e-04
3.358152970750316168e-03,1.664648246973733092e-01,3.915961676719319391e-03,4.309489330448877809e+01,5.066876544211214411e-07
4.752410871865959230e+00,2.337515132866603562e-02,4.898896385790219483e+02,4.615603015057458946e-07,5.674414706353681173e-06
4.815240653545602640e+02,2.368418514209388093e+00,6.986029732771116940e+00,4.580268267644034605e-07,5.630974226374375282e-06
4.557358387776126445e-21,1.388400646897560669e-26,1.303725693358758826e-20,2.032566942395920427e-12,7.300425236978578880e+01
2.415654273145179665e-01,5.023216121197014417e+01,1.323278730382790425e+00,1.306891652291240248e-03,1.598433334630357860e+00
4.931758772116132228e+00,2.530651079696416161e+02,3.187198634035240952e-01,7.440261170046075234e-01,3.408360953096278818e-06
2.514528905627593236e-01,5.236873898626787138e+01,1.379552993914976655e+00,1.463752198257925488e-09,1.567588075872015319e+00
2.735378269785026077e+02,1.637765410455259071e-02,6.330060217062212224e+00,1.802605745590262840e-05,7.552829653869482517e-06
1.507267742006358047e+00,2.271320499607609733e-02,3.486682236790571210e+02,2.255465472821042703e-05,1.641800088261127777e-01
1.994132515925926663e+00,3.490167521956025780e+02,4.297719136669674533e+00,3.315298344363506488e-07,1.076694315100926371e-05
1.982552567186920633e-08,1.441982578081915743e-09,1.169588896541409661e-08,2.929028017014426268e+02,5.200163062576562689e-04
9.839115049886020534e-14,2.045988198160063006e-11,5.389799283798792171e-13,5.718758601248559206e-22,5.545649819185061347e+01
1.915415235225286006e+00,3.352395084906873990e+02,4.165088227343034522e-01,1.722756777474598500e-07,1.156839644511169208e-05
2.667684967593341980e+02,1.597235093287188018e-02,1.288183513856216145e+01,1.801201961666940642e-05,7.546947868088187254e-06
2.347065747060712946e-03,1.323291968502644806e+02,1.025903087449172091e+01,7.807112754527656406e+00,5.253361521458780186e-06
6.796892111436645401e+00,4.027449542804514143e-02,4.530405138780138259e+02,4.488157789145215702e-07,3.378877524986078490e-02
1.074334579262580247e+00,1.155886967357529433e-03,2.135406456491974154e+02,1.190685768032152952e-01,1.958063735672739003e-01
6.125073336197037893e-02,9.317097177607625724e+01,1.677288089303030416e+00,1.210654131771410208e-01,5.406574761027308625e-06
1.604783636352287937e-24,2.582679819255314616e-23,1.375481896973864871e-18,1.589016032987032846e-10,5.668248859119955796e+01
1.848920892722982989e+00,2.650695100359801586e+02,7.717592961391681224e-03,1.362226738142661592e-07,1.377755981827222254e+00
1.070965803187500880e-05,1.021856969089385947e+00,7.972325357939560320e+01,3.555917899270197857e+00,1.648195676619953787e+01
4.429378601619294246e-16,4.143338754325044043e-14,4.292736133624735713e-15,1.256048824085814915e-15,3.266130599935200962e+02
4.285279030607172217e+02,1.494933051630101595e+01,2.321802856349222566e+00,2.739832543146993889e-07,3.159192884992203447e-04
2.535194303543213198e-08,3.070752468064068784e-03,1.959928584569446741e+02,4.774558731067919837e+00,9.176000455314822224e-01
7.032314100341858859e-11,2.279591968119539161e-09,2.278636962353193190e-09,2.467629160215015247e+02,1.905815032011715093e-02
6.175909943365832239e-02,4.900061695222282410e+00,4.021187717926739538e+02,3.972886726105749976e-07,2.843597217025866840e-06
2.196583464269961983e+00,3.712910008156072195e+02,4.636280742172030900e-01,3.489247999521929031e-07,1.661595181406012636e-06
5.698650587650091026e+00,1.179090284511473214e+02,2.850279395112791825e+00,9.140546817750490050e-01,3.676694883001182098e-13
6.552180922022476928e-01,1.329888356478597302e+02,3.081708965145142809e+00,3.852614017875165775e+00,4.057907115662284897e-13
1.183040295232786824e-11,3.604135930175544005e-17,7.184117760025973430e-07,1.547330419163105262e+02,3.300961916043911870e+00
4.301484536806317465e+02,1.500586393375753502e+01,2.330583145873667217e+00,2.750193682513990816e-07,3.028469845829066397e-04
3.134575504588125341e+02,1.876778577420749189e-02,7.253860249657680725e+00,3.749080968718011136e-02,6.564267726108695515e-06
7.836284532500208122e-02,1.324576085577906959e+01,2.586022551949682793e+02,2.537279041314957801e-07,1.208263393576219594e-06
5.944718635877226307e-18,5.560821352815452121e-16,3.317205370851734227e-14,9.177499132849286204e-16,2.386444712489130495e+02
9.048487513114342484e-12,1.095997467504137483e-06,2.871173061546168261e-08,1.301583420156369755e+02,2.054542735469275239e-02
3.422973642654097830e+02,2.584425849761685878e+00,1.043073857616634070e+00,3.376039844033090253e-07,2.416403528945063827e-06
3.790205311282073808e+01,1.926727768354594486e-02,3.323252719070353010e+02,3.454681088934987411e-07,3.848339704896457710e-03
3.052793711820169165e+02,2.122892167788608475e+01,1.709417822577300461e+00,2.017190463576686247e-07,2.221298278400387347e-04
1.711175883338433290e-01,2.897207217798101198e+01,3.103428377431087029e+02,3.167661724897020740e-07,8.689321487363649122e-07
5.992567041189559435e-03,4.065707209533137717e-02,1.602957136094430357e+00,4.305243624521522605e+01,1.290360172636177784e-13
2.532272279532460409e-12,8.023467218451478424e-11,4.685747228896649845e-14,2.244804765662494648e-21,2.223271464894050098e+02
3.521973805607404984e+02,3.689334431890460564e-02,8.194606487138162976e+00,3.517591210905314197e-07,9.705752388942328362e-06
1.109329675871852494e+01,2.011541584808605307e+02,4.395010804484821915e-05,3.485702417606256542e+00,4.460248404141765877e-02
2.542211510740589819e+00,5.260011729765519561e+01,6.693993235924249063e+01,1.487937959488945916e+00,3.566952485939764482e-13
3.490763728777859569e+02,7.880556116478889983e+00,4.998128915620419718e-05,1.101827248361441636e-01,1.038544613951539297e+00
4.274763575487286692e-15,8.889128525306572266e-13,2.123882710149347846e-11,5.999247824652897607e-22,5.817648537703451694e+01
1.692892547960844216e-14,1.023229132472339797e-14,1.506344517732094232e-14,1.148739767797316004e-15,2.987092567596666868e+02
3.332599730892281675e-01,1.060458294561953188e-02,2.772519266128832705e+00,7.611276211509810707e+01,2.287012573064309053e-13
5.351614677319992630e+00,6.748434642023032382e+01,2.456264969605825854e+02,1.016508990888911917e-04,9.408003106003344517e-05
2.048345451468829026e+02,1.385922540639883682e-01,2.870044203527899213e-05,4.254206434380606972e+00,6.085464700911986657e-01
5.110919062091899612e+00,6.749649449894879183e+01,2.572165646957595300e+02,1.052774136559561565e-04,9.727420463654505871e-05
8.441246259102504201e-02,1.693891636670908696e+01,2.537722927122493388e+02,2.642819013974931816e-07,7.037388043393870696e-01
6.291868153311410694e-01,1.043231794256392249e+02,5.862365745286952290e+01,5.113011586315423067e-03,6.442887072975284025e-05
2.810158727212182228e+01,1.992332770286072048e+02,5.935983809269772316e+00,3.287525142711998161e-05,9.187721603303725863e-05
2.632328184428348195e+01,3.403385586743235686e-02,8.994758291573610620e+01,3.483872758116519837e-05,7.349194638849839215e-03
8.988930573074515706e+00,4.421284650962640367e-02,2.535553836645328261e+02,2.450149812478962204e-07,8.763683032349277313e-03
1.025662413533648065e+00,3.633134688757690469e+02,1.801550837833062677e-02,1.436204321601054594e-02,3.280629070090828603e-01
6.741112571519070126e-29,8.165168262471627714e-24,5.211474009015919928e-19,6.031087752446015941e-11,7.048369036250588238e+01
1.699812969651448782e+02,2.251148322171172417e-02,3.520271063277324083e-05,4.699984608429517152e+00,2.066327223906732746e-03
2.615071643461335498e+02,5.188133596995393226e+00,1.720126685098915198e+00,1.647417388031412447e-07,1.220563858978167271e-02
3.000880210766515652e-13,3.060779096666516956e-15,8.427738744234914558e-16,9.992659067697608642e-17,3.748031564049979920e+02
6.813132606376188782e-01,1.204601361898842526e+02,2.780839407065542446e+00,3.359118143291750218e-09,7.131348755105758608e-01
1.340495039887232451e+02,3.458851912073394042e-01,1.217963121956543375e+02,1.618561576340970210e-07,8.550194064564826252e-03
1.040024141820257864e-03,1.259728572234990196e+02,1.766412397272602020e+00,7.061343133085973278e-01,1.277572922626860175e+00
5.468487291599172906e+00,1.368693055967801797e+02,1.289941445585119766e+02,1.714214184252037809e-07,1.099382232037207277e-04
1.457879403853867897e-11,1.765855489367121344e-06,4.625993090294402658e-08,2.097092644371170138e+02,9.705974128846698310e-04
1.679318062335303452e+00,3.595550415175453873e-02,5.506736368640881096e+01,1.887202892631873574e+00,2.977201290724835747e+00
7.138155267413283378e-02,1.432402412818048809e+01,2.064716341894248046e+02,4.325043489172417195e-10,1.024852137160310983e+00
5.348381586466709732e-14,2.122072759505979508e-11,6.005054860335431233e-13,5.929503004288909799e-22,5.750014916945931986e+01
4.197555188022415602e-20,2.400266460802592605e-16,1.532241605789404207e-11,1.130614620167746461e-14,1.907453307184374012e+02
1.844517731834223184e+02,3.175988361907941648e+00,3.649363100427547441e-02,1.751049616429004119e-07,6.263145108165639983e-03
8.168392198977963981e-01,2.599243821676141403e-02,6.267796586330795505e-03,6.649974675944355340e+01,1.944078233470936951e-13
6.382986507629955231e-01,5.549854402211362014e+01,8.997160968930931091e+00,3.047385800804035955e-02,7.271284733130050082e-01
1.305710066926161518e-03,1.076064954242973060e-05,8.402394244040235094e+01,2.387043216286603098e+00,3.426316508499360314e+00
1.772246428898504209e-11,2.791994967360560638e-08,3.126954529327074467e-09,2.760308995214030574e+02,4.057399093145602764e-02
1.303542731203815563e+01,3.363504626375182077e-02,2.361288515468594085e+02,1.574376399335071471e-07,1.332811388108946993e+01
2.862537341193969013e-13,2.919674842707524343e-15,3.633856291480246728e-17,8.065872479784475905e-15,3.664023508257716344e+02
1.526798843794290594e-01,3.159052578206145601e+00,1.494992730144022466e-05,8.088420983358740557e+01,3.688771703927190386e-03
8.404939793280661044e-13,5.350263618777885168e-11,9.520713319167284449e-07,1.099914723702188439e+02,4.697518958017829482e-01
4.588145283776934076e-12,2.475273440136514678e-10,1.616182379302262400e-10,1.303330288692401382e+02,2.512515482423063062e+01
1.873029550352574901e+01,3.624461926557439142e+02,2.336955307549683225e-02,3.762834620095907839e-04,4.731630793465095575e-02
5.045591005615274400e-04,8.503116137785265974e-06,1.183074284737555003e-05,9.827445386359157453e+01,2.836785748161859117e-13
1.133634860264550182e-01,4.430527232987101627e+01,1.179061707130649311e-01,5.960289984045545886e-01,2.065881618099904837e-01
9.432977336401596800e-09,1.722026301383662777e-07,9.683435477759066198e-05,8.566635644559937646e+01,2.837483184417884222e-05
2.006126324846052524e-13,7.379205675148025454e-16,1.179827021902056477e-15,1.424297394960453581e-16,2.498011574677317981e+02
1.434497817681371808e-13,1.468055222113091246e-15,8.491557507291108577e-16,3.944878983285241715e-15,1.845249931541998762e+02
6.510739190237472940e+00,1.369700621549806385e+02,1.598817596230455607e+01,2.042601039697837257e-03,4.536994913582015300e-04
2.654741630824339609e+02,2.364068221150957072e+01,7.298658801677719403e-03,4.749152964306217913e-06,4.096656272083388783e-01
5.021206374524873617e-01,6.094764951268568431e+00,9.791073871220530123e+01,9.153351944299117629e-11,1.161558953541606343e+01
1.684721366317737390e-01,3.262326497146058841e+02,4.570284963544792489e-05,3.970308855047501723e-02,2.945104505765518133e-02
1.371910720000571737e-01,2.656594011957520252e+02,3.721697284963382935e-05,3.233121742771071644e-02,1.539595001308076938e+01
1.840136781951042622e+02,3.101102873563595264e+00,4.314694759648921796e+00,6.880752413603533069e-02,5.527750887206237242e-13
5.420130789751173017e-01,8.177287573424174452e-05,3.461566092575110360e+02,8.136069925508992640e+01,3.010941656117718269e-06
7.160876123260004680e-04,2.423627475962935222e-06,2.535710017848259308e-05,1.392726907999084744e+02,1.401743363116401476e-05
4.473160101699746716e-25,1.362749612919265940e-30,2.242951035380925249e-20,2.031659081504804105e-10,7.247220250382126494e+01
1.607210163787403223e+00,2.130776439606396622e+01,1.288383125049131195e+01,5.448639704652710053e-02,4.084946917786668602e-02
3.394915589305213302e-25,2.548125141495448485e-29,1.702415651409176748e-20,1.543832587010417160e-10,5.729425248415120109e+01
1.866640941569136124e-11,3.177851882704274529e-09,6.700655984416862175e-11,1.771627993673551202e+02,5.467306510985030510e-01
4.786171234715773419e-15,4.881705312903079996e-17,1.720968233999334367e-13,2.436503069911142599e-15,3.750359587653460949e+02
8.550218745543018157e-14,1.347000468903480256e-10,4.594525306533831835e-08,4.094533195256282738e+02,9.855631147205067694e-03
4.976304965426665123e-06,1.489518547708006937e-04,3.549441793871804576e-06,9.632937796680957376e+01,2.780628973247596012e-13
2.843614751993459884e-05,3.965148149879921778e-04,9.798978362740049062e-06,8.139719199737756128e+01,2.349607503482659280e-13
1.269473662768576251e-13,2.280778303079067555e-15,7.035947311576235957e-17,1.202204034788541450e-15,1.608465780915369692e+02
1.048082192358774319e-23,1.900481849608960241e-22,4.152356742629021065e-29,1.781840619081095158e-12,3.240286389647688736e+01
2.440526818080161475e-01,5.049619056350378443e+00,1.220672016261052928e-01,1.322708861051330587e+02,7.643143065389913934e-14
4.049460608919867172e-02,4.212569454782559286e-01,1.064756610049267041e-02,2.327997142131099508e+02,1.294920356113993416e-13
5.323847866234533702e-15,5.430114205938608007e-17,8.577547694463236655e-14,1.255263750194100532e-15,1.932150424397359529e+02
1.866794278386511591e-10,5.687194561411831453e-16,7.562429134581355502e-09,7.018982456698289241e+01,2.314303588612329765e+00
7.417199359686754592e-11,2.259652086344353548e-16,7.919051638336580044e-09,7.240096517108034391e+01,2.011582077549118330e-01
1.296364608577234208e+02,4.421730867894585693e+00,6.757202565487857271e+01,6.302498461188601325e-03,7.941755104118719663e-05
3.747774428727739249e-01,2.881174866877662666e+00,6.168662419382226099e-03,1.285929959999056393e+02,7.319429338852075345e-14
6.153585511308226775e-09,1.874691735360509455e-14,1.323855274992607859e-09,6.772927880628822095e+01,6.729367566582466154e+00
2.249182034617958070e+00,1.078078836492154244e-04,3.290945702936657540e+02,2.125839596398765990e-02,6.642892947963055406e+00
3.893961065029852151e-16,5.176853951492807719e-13,1.666011495559827499e-11,6.598781135304913444e-25,1.825642225991910550e+02
3.442683880582821985e+02,1.716080589763602049e+01,2.887507598500446693e-01,8.372113824320959186e-02,7.722722526369403305e-07
5.447359513358798321e-04,7.242030454589880595e-01,1.093964204259978601e+02,4.230163352910120891e-12,1.193237663104106616e+00
1.000742691255494262e-12,7.525229760943902644e-17,1.853884631695526406e-08,1.681249190149767117e+02,4.919931041691417484e+00
1.304781471744361987e+00,1.418400906136182693e-01,2.740740409514678434e-03,5.713394518236526665e+01,3.252026841434484755e-14
3.300870205384878773e+02,2.426513352206467644e+01,8.945564401917930827e-03,5.820775412462779402e-06,1.774808228049365444e-02
7.564107562237764038e-01,2.051273177514739178e-03,2.584663234263800291e+02,2.992611728938555406e-03,2.719594844375364318e+01
1.979490446898590505e+02,3.071478763025847214e-01,2.748974287510720746e-05,1.855014279172340608e+01,9.189241008011160616e+00
4.916466360098876720e+01,4.884371276895060277e+01,1.358961367684520202e-05,1.180672824146910038e+01,6.095643533444231821e+00
2.995706216109807673e-04,3.982662718858165363e-01,1.664271474875569368e+02,1.732374641576996457e-03,2.076814188560042407e+00
3.900057823384561289e+02,4.790859924343346066e+00,5.527962488480654154e-05,1.949482712706220200e+00,5.377173160421929129e-07
2.313979670671503618e-13,1.833938161088842202e-13,1.086436239497450915e-18,7.440174642837537129e-17,2.041085161705785538e+02
3.442926708703372469e+02,1.691688572846593530e+01,2.885752885410884927e-01,1.772425723752187737e-02,7.716621866008822127e-07
1.077600481445398078e-01,9.715488206517189189e-06,3.410477686378694671e+02,8.830494337530132043e+01,3.012942473719308217e-06
3.931646658709084363e+02,4.969326934359364678e+00,5.574692239027507221e-05,1.665844149714121591e-01,5.471159254385943810e-07
2.410954062709446930e+02,2.168527822033443897e+01,1.806254780034478591e-01,1.396637413400127203e-01,5.615938256084791340e-07
3.017514676447880220e+02,1.561878785315210649e+01,3.529736497409310687e-03,1.129868684598236195e+00,1.058218947856556357e-03
3.767225279121817015e-07,2.016420783680849486e-03,4.150716194635593865e+02,1.554999514767507307e+01,3.794764882186512809e-04
3.896831455112201303e-03,1.187170911912561049e-08,1.953965864898871700e+02,8.291043391405920060e-01,5.659932764614090672e-01
2.930610263523711456e+00,3.095740776218007113e+02,4.423542646845489640e-04,5.133244535848544602e-06,4.344191708783254335e-01
2.717415160253745512e+02,5.664214294508484571e+00,6.508791373598502711e-03,4.556804745904833517e-06,2.324368975663071879e+01
