1.192084474560671570e+00,1.225088862014739544e+00,2.346114919418523237e-01,1.164626412725319575e-02,2.358681972955813631e-03
3.117146783360347402e-04,5.141564803065435708e-03,1.969236168111383023e+00,1.958593969205955354e-01,9.937019024475858900e-03
1.306657478110446302e+00,4.863889733720361090e-03,1.308751632935948317e-01,1.216700503829876379e+00,2.081542191123776087e-01
1.922897319591464704e+00,3.337215931428364705e-03,2.049786762474601065e-01,3.579038126285904575e-03,1.295611000690091545e-03
3.643428688650815397e-03,1.559949390431987215e+00,1.834877279586909771e-01,8.974467895335279518e-04,2.403053799731287316e-03
7.231781070589168858e-02,1.042466686367379491e+00,4.329493401240263606e-01,9.571303944904296923e-02,7.659881316053642752e-01
3.451081449005510837e-02,1.446847012810510008e-02,1.516463610328268485e+00,7.532439088334258459e-02,1.021396920757589900e-03
1.250435047674598676e+00,5.940823035078146575e-01,5.205982422553703803e-02,7.171317518755336573e-02,4.238992175361988406e-03
5.067980310329540418e-03,1.663737650074045490e-02,7.266064799448666151e-03,1.208485200338204946e+00,4.229505424812339265e-01
7.094087238986218624e-01,5.694424326537191397e-03,1.265577288501170461e+00,4.947104317400569662e-01,1.754620226163632890e-01
5.534707378391794386e-01,1.486381853363650363e+00,1.064791137673968841e-03,9.215680813962952300e-02,5.820833940828267217e-01
9.924271133307534243e-02,1.352652010678216055e+00,1.402761733736643368e+00,1.256937949802705567e-02,1.305112776154317882e-03
1.032726168615841322e+00,3.052702711210454889e-01,1.013074866455167866e+00,4.430923174592252961e-02,1.071456282850672542e-02
3.860252980133600104e-02,5.564583735956248889e-01,9.866740870409006492e-01,9.590921671748731114e-02,7.675581314735548943e-01
3.245952073166603058e-01,1.003396766068448853e+00,6.008932642491843223e-01,2.436728266839215638e-03,8.306452875035076344e-01
3.453934465346692254e-03,3.479937356987498898e-02,1.448880254090165187e-02,1.109308902805250518e+00,7.489843773326784193e-01
1.522289303567034638e-02,5.667377765206698596e-05,2.070910204967074897e+00,2.381870090105193613e-02,1.826743169712066739e-01
1.953826481872909193e+00,3.292090328378027148e-02,1.488550311524881875e-01,1.572594127587744958e-02,6.622548746481317361e-02
6.396603135090900109e-05,2.377678946679280363e-03,9.844424511871346147e-04,1.280970225706938193e+00,5.039492667925440372e-01
3.637472238445470067e-03,1.557399111104190714e+00,1.825923247298099350e-01,1.010000923135354577e-02,2.399068299220133774e-03
7.683210789837419119e-01,2.656694267845686741e-01,7.525078997415158844e-01,9.937399303482595814e-01,4.020273584498068042e-01
5.882529704129783182e-04,9.551448101653753199e-06,5.455814089111469471e-05,2.291030787091739154e-05,1.419214785959897140e+00
7.599070063472938008e-01,1.900023693550439430e-01,1.355634773977889562e+00,1.536979405391259157e-01,2.992429135266744811e-01
8.249329106841634118e-01,5.462188336624014887e-03,1.000627093388812838e+00,1.172476664078681230e+00,9.493424469541524024e-03
7.913646807801332228e-01,4.421492670778388034e-01,3.715890662277686607e-01,9.202619504872041611e-01,1.649650888620557976e-01
1.619675813167591238e+00,3.092280675792991648e-03,5.696274612721340808e-02,5.280247002420563884e-01,7.836484869800222630e-03
4.397841019661328371e-02,5.546004072978275579e-01,4.640584554565929665e-01,6.698721023852781675e-01,1.012926902090236725e+00
1.295034432929805579e+00,7.389557398742787608e-01,9.957537558516105225e-02,3.155420947306512673e-03,2.073637263258825691e-01
1.152116293640808031e+00,4.288627055343585334e-03,1.378645406737440959e+00,2.019295268372904573e-02,1.688150814206970107e-01
9.103156220202273108e-01,1.051219280830272051e+00,4.165780664406960876e-02,7.223033946597558208e-02,5.259906885413028199e-01
8.972727057236180581e-01,9.735672943838139526e-01,3.966251366781951143e-02,9.508027846168263242e-01,1.893623702664467418e-02
2.578316233692197479e-02,3.005302638540653979e-05,1.050394119322545894e+00,9.703632238117060327e-01,9.966635985398050179e-01
7.268102753900005375e-01,5.717171421898069490e-03,1.193890098256161769e+00,4.619154573736835578e-01,1.526749945556249086e-02
6.636543149098959038e-01,5.960781489393866643e-03,1.183961543335151578e+00,4.628070775200351372e-01,5.355714206383163090e-01
8.719913932390755962e-01,5.380366414973506428e-01,3.853097205767368194e-02,1.637781156521118386e-01,5.577271372501459989e-01
4.074575256798346201e-01,1.506106672141598324e+00,2.105667623425383148e-02,1.466198665155431791e-01,1.837284507527212063e-01
3.121051865368819622e-01,1.392866962965130018e+00,9.802262070159867280e-02,2.044822908752973005e-03,6.286287476648434475e-04
8.776800689990218451e-01,4.428481811163462734e-01,1.670604495483845597e-01,3.295390111004651290e-01,7.657215902767733340e-01
1.044860947718925459e+00,1.347155256175266991e-01,1.302233008760686594e+00,5.454683605027911275e-01,1.158609003900194258e-02
2.282631600627397228e-01,1.025687044511609969e+00,3.535007094176151332e-01,1.248756378972460182e-02,1.201200257277624583e+00
1.835030505192159600e+00,6.644705060666500351e-03,1.401615698539743216e-01,1.828501982026884895e-02,5.656787202371579143e-02
2.506412954272268373e-02,8.180843275588900801e-03,9.028654752338555189e-01,8.565658727461390454e-01,4.450063741093230885e-01
1.555313710020947426e-03,4.723907416816807044e-03,9.415814432099539610e-01,8.365792686380314480e-01,4.541313520268671078e-01
1.321996492026077830e+00,3.311351706734798617e-01,5.124952185464187737e-02,2.162620736403676192e-01,5.659691935367942017e-01
3.064260635393314391e-01,7.460117789008985367e-01,1.395772985865128657e+00,1.600843605057827024e-01,3.340161429679816378e-03
1.177571653349223313e+00,5.774096287605422380e-03,9.799286256692911756e-01,2.558728832342701542e-01,1.433665941462027027e-01
2.232966197537555875e-02,1.281536714387168478e-02,1.687546240180565871e+00,1.522289993643161608e-02,5.956373230170789457e-01
1.012866969025150027e-01,4.338191168912169222e-04,1.106824365368635377e+00,2.032310884976913090e-01,7.572232566381598140e-01
2.425204989105670772e-04,3.368923548251405008e-03,1.400834443279924376e-03,1.211918219593326018e+00,1.175771318942377519e+00
8.109949379608191178e-01,2.008385674797241449e-01,1.445963289176811051e+00,2.469827010181765634e-02,3.176898344590121659e-01
1.051698663385672639e+00,5.093694349733710602e-01,2.447451854807909943e-01,4.359679846572382389e-01,5.529336043993681457e-04
1.287389077613728672e+00,4.792165217593361871e-03,1.540617802508371215e+00,1.259604218661912250e-03,1.886315697569718175e-01
7.998545449092209214e-02,3.620344951021057245e-01,6.532398762133480030e-01,1.184300224653116240e+00,2.683308132573884383e-02
1.461917591971739283e-03,1.715419594897043057e-02,2.687293471893607150e-02,1.137215335108154424e+00,1.229089402641476925e+00
2.267321722028781683e-01,1.701937336845788185e+00,1.179077582755457265e-01,6.851685764471306941e-04,6.228920369450339882e-03
1.507938808285391286e+00,7.912199698433439732e-01,1.299792101529363975e-01,6.560177501828836667e-03,5.639035603545309444e-02
1.044916067376663094e+00,3.617597143946335025e-01,1.162428397509873035e+00,1.234144611777521607e-03,4.165192300001406278e-01
1.083464744594719864e+00,9.688702348986116472e-03,7.186167690497342886e-02,9.974623618461621044e-01,5.464485617228237446e-01
5.496226890430760265e-03,2.046207248409978203e-05,1.758232723616269144e+00,8.039031973822387267e-02,8.837944895531104489e-03
9.724385466949282408e-01,1.122957933468885283e+00,1.333005836407345247e-02,1.570320017642481414e-01,5.640262221559213529e-01
1.435774469705676862e-02,2.451384448420494775e-04,1.953487246702694247e+00,2.246815353540193225e-02,1.948167171387795715e-01
6.561599399580927972e-02,9.651510439658446128e-01,3.965414855518418769e-01,9.330190353394218761e-01,5.193218777727833801e-01
1.334384866268752967e+00,1.714709710487871339e-02,1.905846385406055610e-01,6.121762829031609510e-01,2.832771518856150306e-02
9.098345777954968128e-01,2.253156767012955974e-01,1.382133365530522795e+00,2.469827010181765634e-02,3.176898344590121659e-01
2.973112745932658951e-01,8.049759216295927500e-01,3.517572557026871771e-01,8.597508436303404888e-01,4.686773311116712581e-01
3.841552959436111969e-01,1.419973415373432912e+00,2.091505690083255223e-02,7.209913487223384987e-02,5.382156206137052035e-01
3.575919940035009788e-03,1.721176670524790275e-05,1.367094802637104811e+00,1.814420943013735632e-01,6.924862350669688978e-03
1.057978749666677043e+00,3.658270164160736249e-01,1.036203989009226278e+00,4.228081803887379087e-02,2.086952251986405691e-03
8.449953194844784798e-01,4.721136414957953775e-01,3.256320747694984030e-01,1.066915129645181093e+00,4.376709092095065409e-03
8.540959999975216155e-01,2.791026380960269851e-02,7.663927807207211451e-01,2.423813754116680048e-03,1.218914442391720865e+00
1.050455463059732697e+00,7.890173738676089371e-03,1.663403369405508592e+00,2.193934621130121665e-01,1.451731784887328900e-03
1.763878863086826509e+00,5.764027041114613142e-02,1.344789961652009536e-01,3.737338116158338795e-03,6.892870410193942254e-02
5.756583365017960835e-02,1.099962571818396739e+00,1.876339277009738127e-01,4.107354419231961096e-01,8.666504366761821343e-01
1.045291411864703424e+00,4.133277439993861962e-03,1.292084573306055750e+00,5.412174696008824615e-01,1.146176407260427604e-02
8.958514195315901985e-01,3.513478109615925105e-01,8.907346223090126802e-01,5.099827764946679443e-01,3.800807139910118426e-01
9.814390839860519522e-01,2.918072277270693238e-02,1.668561202571491320e-01,3.291359565608980575e-01,7.647850469462130762e-01
7.677552388453121601e-01,9.341782116517067126e-04,6.402215170395635369e-01,9.471316121463557725e-01,4.895355342902069085e-01
8.229980031051415956e-01,3.055690667144770646e-03,3.765233561162859011e-02,8.439121536779929933e-01,9.008218961429436122e-01
1.347069699821716204e+00,1.373452555132676292e-02,9.703226506817365371e-02,5.167824157247274952e-01,5.507132076487369909e-01
3.987987784672248903e-01,1.232776688029437739e+00,8.820578628686380485e-02,2.741374339162726097e-03,8.887502833430033222e-01
1.855499052259834469e+00,4.986948154720715065e-01,2.627050195059006318e-02,2.841839937842068758e-02,1.164266526799383368e-03
1.514085317124288732e+00,8.639477123532244285e-01,1.699758144952701611e-01,4.731011235240324860e-03,1.852611166898434913e-01
1.079583830516540610e+00,8.271773613619366750e-03,1.914479737283657779e-01,2.865319081292916903e-01,7.356342257312762367e-01
3.615268224381983780e-02,1.170357439008189671e+00,2.172892587310409074e-01,4.548922582003167014e-01,9.280871537033993368e-01
7.751094408401969227e-02,5.722219390864501315e-04,2.017328835247016006e+00,9.844313460154522494e-03,1.780647614435911796e-01
3.718256257371878037e-01,1.149396608441304979e+00,6.883265955394980429e-01,1.421712086086993343e-01,2.662931769121267833e-01
5.537065617080280111e-01,3.233672262388737617e-01,1.109732615751325868e+00,8.869984212534586096e-04,8.766500897146258797e-01
6.907387092250742711e-02,4.079799217406973599e-01,6.428532709157933622e-01,6.914446879687726755e-01,1.066195926438615382e+00
3.879643700561105548e-03,5.378352830317989497e-02,3.155766629114995728e-03,1.724992712272791273e+00,3.809825251946489903e-03
9.261898853911038065e-02,1.362340308146397172e+00,5.597304722375082697e-01,2.898582014364408342e-03,2.800076442520479381e-01
1.281393608433710751e+00,4.740679521270612859e-03,4.103961461963081536e-01,1.618721583722866272e-02,8.825168601806195889e-01
8.429343315150386040e-01,4.947585720595341630e-01,1.662331352443759069e+00,5.139338278198382973e-03,2.020216722557826583e-01
1.861447948788493845e+00,2.066569338806053396e-03,3.947296074642810404e-01,3.421084146897043071e-02,1.545232378039902432e-01
2.745652952078795339e-01,7.433907505183796616e-01,8.894014833450160362e-02,7.392615767958379269e-01,7.879075173416107969e-01
1.315868610207719280e+00,3.838126203999778913e-02,2.259091836024067490e-01,3.462334333274532105e-01,5.954235217625073601e-02
6.025464740239898365e-02,9.603360090576289476e-01,1.631933233899964808e-01,3.148847726609936837e-01,7.477084904946439403e-01
2.373863282783642559e-01,1.484543334350810539e+00,1.519999416673274359e-02,4.415976000670606694e-01,1.479894283715385908e-02
1.043755637282144794e-02,3.885830030586882882e-05,1.083571063044185934e+00,1.099545480501921579e+00,5.568547753024095659e-01
1.428523719470064179e+00,1.165305413421612382e-02,1.010603130786346532e-01,5.057535808134347999e-01,2.972433579615599893e-03
1.478189622951672701e-04,5.585255591745848159e-07,2.734096793886774341e-04,1.501509703317387867e+00,3.672056145877827249e-01
9.800537435166477296e-02,1.155269329170271586e+00,1.841761812047822133e-01,1.611123395753067886e-02,1.209513286361502127e+00
5.715747339645795844e-01,1.357127021621900020e+00,1.331431621889702377e-01,2.075865724367641912e-02,4.011481448010581485e-01
7.761970228596687393e-01,2.586232798485192941e-01,7.573147497711198994e-01,1.004289115583286485e+00,3.697847235242703312e-01
3.229882589897302148e-01,1.193878481140313141e+00,1.159469349098343649e+00,8.378581440120339008e-02,1.177691990205525091e-01
1.006502026925560234e+00,4.384247768943637033e-03,1.709452217937883933e+00,2.280624247770432836e-02,1.750391748356610599e-01
6.091033289549286911e-01,3.054679537540709866e-01,1.182605902702803080e+00,1.524804251234246691e-02,2.675329065038410947e-01
1.316621819165274987e+00,6.602915365089708777e-01,3.198152693474503039e-01,1.683850469382903309e-02,2.954381913791370717e-01
2.847426245024023972e-01,4.781744962165664359e-01,2.898439001332959661e-02,8.705531504975095869e-01,1.117017458039080147e+00
1.782345587242516183e-02,2.519947567916946962e-01,1.722934896068786914e+00,5.397236734885867138e-02,8.520549421434968351e-02
7.007012595464348625e-02,1.619147935234763747e+00,3.284614691643104184e-02,2.635041376826365300e-01,5.779368050570493631e-01
8.853933757776344740e-03,3.296258286506774837e-05,1.204482073815878573e+00,1.203066970813816194e+00,1.532070273420172990e-01
4.383697808987737088e-01,1.476346000781025403e+00,9.397466243984629874e-02,9.523908478808983114e-03,5.472006874555745970e-01
4.347402932736630504e-02,1.566789491686203517e+00,5.567958906446492107e-02,2.366972791866092662e-02,4.366071594726982363e-01
3.799130419569710093e-02,9.211219141816662237e-01,1.562761036100969614e+00,1.255040035123567918e-02,3.963789436950346801e-01
1.213534482951404724e-04,3.956647111792223833e-06,8.034342362323622095e-06,2.569426713767526558e-07,1.562128413417356532e+00
1.057910447641724705e+00,3.938527410325823493e-03,1.808985172019587084e-01,1.115301579134444721e+00,5.583221177588855166e-01
1.116832201026799788e-02,1.003601665851031471e-01,2.041876052664239882e+00,1.218794466143403865e-02,1.698232304745573001e-03
6.526215305420104418e-01,3.811340314699373510e-01,1.344264563923508904e+00,1.409288042001853765e-02,1.130536653021181745e-03
1.470648619894359577e+00,1.471316950078653844e-03,2.809617230966499069e-01,6.132733888068484518e-01,1.984855371088744755e-02
7.473114165619806903e-02,3.382521398434540361e-01,6.103279907013280381e-01,6.795852986226731396e-01,1.021324933226796183e+00
6.257474881454588855e-01,3.404663012884861506e-01,1.296389333920326292e+00,1.652555893315766147e-02,9.179561905373560815e-02
3.706648999560950390e-04,1.200016812933109862e-06,1.513384244794403027e-05,1.792160421566711515e+00,1.033043365129947405e-01
6.613116326402581624e-01,5.137948465948436599e-02,8.046543416898905843e-01,4.224947818665806265e-01,7.600857772607426677e-01
5.198194510475689228e-02,1.152097155431284881e+00,7.049904716488526735e-02,1.126901830432601503e+00,6.396866686608314312e-02
9.296915028378678336e-01,7.900305790511766291e-02,7.780516881698551490e-01,7.899350897750351264e-02,4.332135640821213607e-01
6.154390685187339782e-01,3.444901922579390874e-01,8.555909541705523091e-01,4.479233324514954040e-01,8.432140591009258390e-01
1.203732279366412472e+00,1.185682128518709532e-03,3.831361301824566246e-01,2.046911268451794344e-02,8.285980250594772167e-01
6.425773968480404108e-02,7.540910074134959951e-01,1.990473889464673962e-01,7.447894841921228748e-01,1.117413198284701314e+00
9.405006537008053086e-03,7.697203254398409791e-04,1.032287175934302678e-02,1.123790213025841478e+00,7.806678292350448523e-01
1.703245861228437796e+00,4.577743542549327360e-01,2.411487285064387726e-02,2.290629941865267305e-02,2.716119753782332037e-03
2.063782173241538676e+00,5.969302006071484923e-02,5.649701837756464506e-01,1.167771569569422832e-03,1.557735088024957415e-01
1.351086068399666162e+00,3.188804046254518632e-01,1.053223714966089603e-01,5.071722207270568106e-01,1.914116313705762351e-01
8.002085894826479473e-01,3.888305711664613584e-01,7.965164118254106640e-01,4.720996202077777371e-01,5.586107394257243917e-04
3.080744770774682117e-01,9.608487857155664225e-01,8.400800188959688386e-01,8.909618108253497537e-02,4.704480018808757102e-01
4.207209999038878379e-01,6.822949562079634322e-01,7.920852997084764091e-01,4.575865704592400607e-01,4.451758104128235027e-01
7.822156343422691505e-01,6.647089584619737812e-02,6.557272848740602900e-01,6.650856651613015758e-02,6.891663643255121485e-01
9.553968316466213834e-03,9.148683684207745701e-06,1.451465756844301458e+00,1.348877124457301457e+00,2.224218820371137995e-01
2.218872078310360207e-01,6.859032473403742225e-01,1.114135451128313248e+00,6.278038820991216525e-03,9.103624814599803328e-01
1.306624127099415666e+00,1.251196407296446995e-03,5.591396536244340465e-02,1.276233509260922494e+00,2.051181337582458075e-01
4.343664768147428301e-01,4.637377832125127303e-02,6.786666316519512909e-01,7.841334236426343862e-01,1.110956263206143158e+00
1.173162766421128900e-04,3.825017860335669629e-06,7.767056844758396324e-06,2.663245859586749876e-07,1.510160220281612897e+00
2.836483939354750849e-01,4.745841730601504938e-01,2.879461300833933285e-02,8.648531523429762169e-01,1.139474333484092217e+00
8.156550713729026070e-01,1.285348972061409710e-02,1.490501542233308108e+00,4.862969547213549099e-02,3.954980902323185776e-01
3.958750012294342535e-01,1.182790418556681544e+00,1.237568618540516585e+00,9.985530563046816910e-03,2.925145467906571303e-02
9.517281793737329687e-02,1.674211549194025261e+00,2.292899605367369059e-02,2.176906348145992223e-02,1.846667709735167959e-03
8.105814202906616583e-02,3.040749210253596360e-03,1.361550716111851411e+00,1.159884877912435774e+00,1.456782267507092041e-02
5.469454464591645693e-02,1.212217610887426744e+00,6.951550260686538418e-02,1.190161614300921711e+00,5.806843192601556652e-02
8.235335640072590779e-01,2.281605804007217839e-02,1.307269004928904577e-01,7.922067149599673064e-01,4.112521769020735518e-01
8.831369564659866667e-01,1.426018428029482088e+00,1.252132017619075555e+00,2.580898883869326907e-02,2.881318634650147900e-05
8.647720888458203525e-01,4.426801058169183567e-01,2.034712867696092109e-01,3.624462179074151025e-01,7.331064171601777701e-01
1.251372414711785508e+00,7.368367320231565022e-03,8.255470737877995679e-02,1.160110234734477608e+00,1.913102198613828575e-01
1.029193875005608660e+00,5.158283150677039908e-01,2.031522561249614889e-01,4.268753780333178760e-01,5.414015471591958296e-04
5.998171741808335788e-01,2.906917935894695604e-01,1.246880513915947342e+00,1.579530444656260940e-02,2.771348325059700413e-01
4.047223968251431048e-01,2.029700323732226697e-01,7.857896561863265683e-01,7.949017122789910905e-01,3.385243356491350331e-01
9.728928328608605902e-01,8.267420813825022974e-02,8.142065499201991408e-01,8.266421548669972141e-02,2.730088827984483366e-02
4.572322136261511294e-02,2.697315477794753457e-03,1.320978955611650907e+00,5.072651278512927409e-01,1.030693808037245862e+00
5.667237815083999708e-01,2.746536104796774014e-01,1.178087041106537614e+00,3.500484104557978204e-01,2.668816499040622681e-01
1.724193397964761454e+00,1.880238926581351364e-03,7.231851521075418621e-01,8.892739487525129841e-03,2.299805492572999099e-01
4.339004854933217747e-01,1.518975289371383486e+00,2.848245411357106047e-03,1.050298809084540125e-01,5.581404721914294820e-01
8.840674806429868818e-03,1.253525898340550606e-05,1.343100933534305153e+00,1.249687570017478100e+00,2.059319990892085894e-01
8.698802885782912220e-02,7.574330785236931263e-01,1.407212063209674735e+00,2.456818469093605128e-02,3.137315315634689461e-01
1.617342422504458935e-02,9.154437959625748300e-03,1.713885443924577423e+00,1.531082079505737513e-03,1.446059371391241466e-01
1.758581709629041256e-01,5.754476506051678930e-01,1.260253443371019688e-01,8.565961538619495386e-01,7.315095940213899306e-01
7.496991045635614803e-01,3.633296723382894999e-01,6.723810253198313491e-01,2.948673897187806814e-01,3.935938435985715245e-01
1.328819797433074434e+00,4.332527083053182987e-02,8.924271886966822498e-02,6.127293837160656571e-04,5.184483384605819145e-01
1.018944653836457048e+00,4.938152186066325222e-01,2.852880093716866905e-01,1.392227225301755078e-02,8.202424596971573667e-01
5.343727319479503191e-01,2.735474243162927532e-01,9.675815420223089491e-01,4.163138218394221157e-01,2.303468458386942475e-01
8.041772751688326393e-01,1.298520694210647086e+00,1.140181153906157707e+00,1.446059830049139855e-03,1.242579211124344718e-01
1.113048492620022145e+00,8.091101837612819231e-03,2.067085714454869882e-01,8.984278165540064351e-03,7.430105344925164168e-01
1.456776145371219799e+00,3.438251474496481497e-01,1.135613207468874758e-01,4.941248504327205859e-02,5.677874150773515489e-03
7.205680763942485800e-01,5.621952878690658628e-02,7.438210062636558817e-01,4.201976453974666237e-01,7.559531327085742269e-01
1.943224280480181365e-01,6.946678415166128717e-01,6.026826115914393212e-01,8.927021989559809079e-01,4.693155552073953740e-01
5.911781715968170148e-02,1.420087707324194648e+00,2.844852115226664119e-02,3.900936839345888751e-01,5.288114955477161150e-01
2.575858180791739185e-02,8.015173059133810785e-02,1.766218144651069633e+00,1.091464077730939369e-02,8.347710817115877591e-02
1.017683752747114756e+00,7.906721155609953977e-02,1.707864788991398930e-01,4.193082169921197311e-01,7.543530138199830981e-01
6.977704127971003922e-01,5.346318392132417760e-03,8.634732017193399445e-01,2.901174066996926038e-01,7.448395372161922268e-01
6.325883314321879098e-04,1.376512369852190740e-04,4.950748861862289693e-05,2.352118332045134897e-05,1.469519513937725952e+00
1.322310089249762177e-01,4.960406516787391196e-03,1.335811291697408087e+00,1.141915304087474548e+00,1.433912839577050624e-02
2.075900605315237832e-02,1.987839750855391040e-05,1.234864188282054576e+00,1.104513913544144632e+00,1.859848923260143394e-01
7.182984264610999353e-08,4.082046727219370584e-11,1.246664683076186923e-07,6.950720342705363078e-04,1.358108709748294674e+00
1.494139243835931108e+00,4.871539957695283918e-02,7.339489863693109128e-02,3.160452316992733504e-03,1.860748093019594374e-01
7.662059352831882553e-01,1.022281979398633051e-01,9.445571120985272184e-01,4.948403768496427158e-01,4.716181240931627827e-01
3.194834217723586667e-01,1.415339550557755288e+00,2.940654706851214897e-02,2.359103747306172394e-01,3.635323600675488542e-01
2.685430919967076764e-07,1.200355830171537775e-06,1.136240597896315029e-06,8.089495064601128632e-03,1.288825503243153703e+00
2.159074163001416247e-01,8.638478831356558585e-01,9.417163143521367630e-01,1.090579132818257913e-01,9.518606004205198978e-01
9.925578423162345620e-01,1.076954472034172383e+00,4.387444166734209144e-02,9.076908692127795275e-01,3.836355259375239662e-02
1.141608473046543809e-01,7.363820306225250523e-01,6.502346877300780870e-01,9.395586696712839858e-01,2.064524849096291970e-01
7.541777370726187035e-01,1.303712645828390970e-01,9.269049449569668475e-01,4.870149814874162875e-01,2.565154718021548930e-01
1.336923597940532726e+00,1.136087100940555428e-01,1.057752718076962806e+00,1.110922121861131345e-01,6.927131872135949614e-04
5.399901429298169520e-01,3.068731483287961189e-04,9.371963178542783712e-01,6.083851734757240309e-02,8.358352395104735599e-01
7.724142924221902295e-02,1.435838138488717775e+00,2.300384549801730849e-01,1.168687282462585131e+00,1.519204226347918400e-02
1.088373597256733438e+00,4.941680610956696307e-01,5.013520311319259459e-01,4.775126162933245109e-04,1.448802398178723472e-01
1.776746711721624572e-01,1.056770887727354946e+00,1.054893993992847001e+00,6.140834279193625456e-01,2.919571026111639211e-02
4.078747512350854726e-02,1.177298011544942513e+00,1.765521644336166818e-01,4.658870594135361975e-01,9.303172267521337968e-01
9.677308384994852686e-01,4.367609691395898941e-02,2.161356073084911844e-01,5.835790897347769429e-02,6.897953561572879311e-01
7.095947299275126630e-08,6.767468100053219781e-09,1.237146726613019892e-07,6.897653423823637327e-04,1.401664024478119774e+00
1.366926517969406119e+00,2.335279602645977393e-02,4.095493957934967511e-02,1.685304076890193486e-02,1.592577309703820110e-02
2.189179680769655911e-01,6.980504267833629317e-01,1.179135247492331784e+00,5.536562091934746355e-02,3.727934767558408469e-01
6.732784918341606639e-01,3.026406873854459167e-01,4.134712862413325030e-01,7.801713096384504942e-01,7.742470733013823159e-01
2.811221155326976140e-01,9.830453248884863937e-01,5.727059267541017018e-01,4.977149075138827261e-02,8.027268962598348434e-01
7.992878899487412259e-01,1.873632900267291901e-01,6.228528861596065863e-02,1.020674031145987870e+00,1.702429160819037279e-01
9.784025488182851449e-01,8.314241120076769354e-02,8.188175889465049151e-01,6.923860994917638290e-02,4.556176494453673675e-01
1.103706153838362791e+00,5.011296961230914393e-01,4.946595125794938652e-01,8.393714434179452843e-02,1.944267766250318275e-01
1.386575590344109932e+00,3.773762118184628006e-02,1.115462413599077163e+00,3.581531521978213034e-03,1.968786026209467799e-01
6.342419611537303270e-02,1.620891431673002758e+00,3.287590764258283699e-02,2.616384760321560088e-01,5.783420900224686134e-01
9.729119317956454603e-06,2.117056610673602069e-06,7.547959520389833042e-07,5.525665048958194837e-04,1.250008014234763376e+00
2.173618664618842645e-04,1.235254405309601651e-07,2.636562620300689458e-04,1.650745165099054113e+00,6.200168710583782161e-01
7.268036513680368182e-01,1.715386220405739903e-01,1.162295323645061274e+00,5.032830697437401524e-01,1.899438287111641643e-01
8.943311035479813986e-01,4.116896304352052893e-01,9.080797763225208208e-02,9.050314209206402616e-01,2.546639241878864146e-01
1.538060746262730039e+00,6.806876299012691589e-02,3.795582922899594369e-02,6.192443238941357508e-01,6.222250660902313157e-01
7.624732818884227630e-05,2.565584663120156285e-06,5.048215010613236853e-06,1.123039866225294489e-05,1.499140593636623109e+00
7.532034390913233679e-02,8.878623622062554732e-01,6.773865287907878674e-01,1.281041366939857790e-02,1.153165249510927248e+00
6.324638378330464938e-01,6.294307892349169098e-01,2.673050104684384851e-02,6.761675604004823148e-01,4.228321597552994193e-01
1.645265802784706910e+00,1.794168108183503670e-03,6.900802434626378545e-01,4.493010517030737727e-01,1.339990444869788300e-01
1.354328345776902198e+00,5.445722208684490306e-01,2.248068918999647156e-02,3.221839499259303297e-02,2.774350222528507159e-01
6.706311155352191467e-01,1.802427546402391167e-01,1.140917174454292082e+00,1.214944023523344407e+00,1.450849833326556130e-04
9.330502436064425975e-07,4.107785272601425918e-07,1.163856619072909044e-04,2.457654426418775897e-07,1.494174474523293217e+00
1.553351077509518507e+00,6.880046092220309939e-02,6.521664586741974245e-01,5.218815156407323420e-04,1.884624479029209376e-01
1.101164384831719190e+00,2.267092880255897058e-02,6.987454218591104826e-02,8.021803657042174684e-01,5.164741967675932077e-01
7.246774736181645915e-01,3.709651419631114222e-01,1.705085767127787477e-01,6.992460330228652543e-01,7.538963361715704803e-01
1.182756972356835412e+00,3.178847056587990050e-01,1.262145330296417844e+00,2.601007003059481806e-02,5.085478105074569752e-03
5.692974177545103570e-03,1.337356492139396835e-01,1.440680315098598063e+00,4.730315916030057577e-02,1.036971018417926826e+00
2.319933077013551503e-01,7.591344953828013109e-01,1.831420020256484260e-01,1.193232533668278306e+00,4.812757618595158715e-01
2.801778866941436602e-02,5.915040546420377021e-01,3.084021955909606316e-02,9.262934388772329219e-01,1.054105704508123020e+00
4.474016759909087426e-01,2.059535108575217821e-01,7.938489065682751145e-01,8.551534785676960793e-01,2.396042700263321112e-01
4.046957366238893017e-02,9.724837606392492395e-01,5.415210292635080913e-02,9.551687002136924898e-01,9.019523680307914848e-01
5.313536113434759178e-01,2.367680937287019449e-01,2.444850046441973124e-01,8.792115408672518395e-01,7.547048956006219278e-01
3.617336139840814924e-01,1.214131666265646281e+00,2.643840079523903652e-01,4.767663671316592702e-04,1.414913380013476940e-01
1.059347626169609285e-01,1.574803861576688613e+00,7.617358647186307785e-02,2.016610095452625248e-02,2.025918754397728616e-01
3.360589998615508001e-01,1.038833926282589415e+00,6.078816931390457895e-02,7.594934886957956099e-02,7.985038471121160830e-01
7.858788906457371195e-08,3.351117852946246985e-09,1.183832715888857722e-07,6.866373363089205237e-04,1.341628062849892888e+00
1.048844082295163072e-01,1.210820073056362522e+00,6.853608630599253848e-01,4.686946614515887233e-01,5.600213779568384842e-01
2.093596583707471245e-02,6.826030073770839122e-04,3.716389036583522820e-02,9.008088750291156656e-05,1.238746590350682020e+00
