2.431873582906913245e-01,2.232708024257727686e-06,7.203285045531718179e-04,4.461263991159637905e-03,3.056323489494610322e-06,5.408626953666880854e-04,3.677378791546692368e-04,4.451627148164163765e-04,1.940247338243737468e-03,6.973540036210203316e-04,4.781542499978784673e-04,5.677137027077340872e-05,4.445447494624906078e-04,8.740979994879306825e-04,3.121443282717721091e-04,6.666925905351246857e-04,7.834344517180810794e-04,5.931235113732537256e-04,1.997497900414387569e-03,8.544580894335993037e-04,5.577235587142868444e-04,3.464859131445517811e-04,6.892810573721450422e-05,7.700595384398412372e-04,1.490642896200953214e-03,3.856964798110231601e-03,1.162796203680501513e-03,1.184782538354228927e-03,1.009605217891057201e-04,2.531095961327774245e-04
7.327401738137786502e-01,5.864433530136871798e-05,2.621020463374566095e-04,5.417974683993961177e-03,3.441904666199819890e-04,2.102032249831883685e-03,3.227327366073921876e-05,2.703952450958733815e-03,1.049995706631109060e-03,1.787599188042254903e-03,5.844444164796332684e-04,1.302636184300553363e-03,2.961676044182496000e-05,9.726996297442697982e-04,3.647547540068939338e-04,8.726183087546846061e-05,1.792172321588079813e-04,5.568131750302037332e-04,1.192636247547359304e-03,6.550737875875441672e-05,1.174705550901821187e-03,1.464515063118520611e-03,9.177802641296833874e-04,4.596070915528407811e-04,6.379411007971391321e-04,4.542609198045759016e-03,2.503866229099891826e-03,1.547414571440156907e-04,1.629830467772029959e-03,4.085703314395878246e-04
6.701014649275411905e-01,4.111846913781763745e-04,1.000823231285820326e-04,3.865220221051355763e-04,3.299176808309518295e-04,4.743283758181148987e-04,1.934118662003178482e-04,1.456540411522426904e-04,1.904838983992705086e-03,3.522040667791037898e-04,4.472260383788757105e-04,1.317739515273317350e-03,3.638813661606810751e-04,3.227766742353944777e-03,7.470024233358768528e-04,9.757889145202365598e-04,3.362066881574133498e-04,5.007346250743728707e-04,8.845945919710581588e-04,8.768465488728197262e-04,4.343114655208355260e-04,2.658491891217982682e-04,2.940911462844394910e-04,7.634391738093588122e-04,5.592067940891157782e-04,3.499376585342530745e-03,2.361079031491814667e-03,1.903854236674267170e-04,1.114262136665712796e-03,2.478011137540440749e-04
9.741848685874067160e-01,5.965164735559170064e-05,2.834820568103073001e-05,2.010688422449068841e-03,9.521923308696767971e-05,4.265415049718318270e-04,5.200873497610701730e-04,4.868613855906181909e-04,1.300973124243761086e-04,4.053945678132815297e-04,2.580284788367945325e-05,3.411379712373303983e-04,3.752500597784092602e-04,2.326335220050696970e-05,2.798090848813393201e-04,1.837666059240946519e-03,1.325832732785677177e-04,5.461974653819757965e-04,1.183318190335047896e-03,5.695366953074355865e-05,3.587742447066447223e-04,3.444726931576592727e-04,1.136595028329349618e-04,7.818454888678678244e-04,1.077168565749615108e-04,3.603537146233850089e-03,2.641017274247549861e-03,3.916734470014108637e-04,1.339857536762630941e-03,4.048647587915892455e-04
2.627999415843807474e-01,1.664230579165625664e-04,6.604467107552814244e-04,1.891456403045588784e-03,3.839873531625173186e-04,2.134676996991630594e-03,1.311713927067754048e-04,3.295753769694015779e-04,1.313917363822767002e-03,4.022115674407526179e-04,4.170530878888891119e-04,3.562121888006181082e-04,4.493647769881141396e-03,9.129256783331773668e-04,1.777457066732273543e-04,7.895519895268696131e-04,1.746097167354536427e-04,5.476302565612203074e-04,1.183318190335047896e-03,7.342822096210533181e-04,3.130158332944796805e-03,1.376164591171838078e-03,2.258985370590968858e-04,7.632644752476545327e-04,1.808815969948394898e-03,1.735190388210890037e-03,2.706361824980804166e-03,1.563034440337178867e-04,3.119419496557019906e-04,3.858525800951237428e-04
4.249629751724584015e-01,1.258929093658773114e-04,2.501978728187150523e-04,1.430467786405976299e-03,8.176087300993897409e-05,5.627064060341053749e-04,2.435789187620181976e-04,3.654856607684762592e-04,2.398697899617253070e-03,3.642247186665228454e-04,1.388744255282409385e-04,3.658335179584509020e-04,3.037686828129693563e-04,8.451626720134895569e-04,1.252651111781737645e-04,1.849730329453238946e-03,2.231706656062896685e-05,4.491334767669095322e-04,1.349462301542149868e-04,8.866905900023348396e-04,4.376650039201179245e-04,1.188671526524105000e-04,3.756600853702199449e-04,7.811287452005156269e-04,3.804901588064409090e-05,3.478833103706000570e-03,2.550383108669191951e-03,2.532946655692521441e-03,1.221145336125063199e-03,1.091395654253219467e-04
9.089545165075647581e-01,1.159615850500878671e-04,2.318742991004593755e-05,1.874391433912388216e-03,1.641998157459226791e-04,4.046936654157722024e-04,1.719413403918838683e-04,7.968098070860588945e-04,1.106736429053752904e-03,4.633172415888048789e-04,1.742898427325602091e-03,1.235798110103643191e-03,1.753474360485006520e-04,5.534722300172909698e-04,3.950663081557106646e-03,7.448889483945077576e-04,9.488773801238415719e-05,7.981658857689826695e-04,5.987108699788822475e-04,8.863131890887937861e-04,8.796227047742102801e-04,7.187998499780345711e-04,1.060600044197016086e-04,1.581259909252152093e-04,7.846840310141813598e-04,3.552741967415831790e-03,2.383710376247274044e-03,1.771819333128640556e-04,6.211365099338159819e-04,2.402828610294604865e-04
1.378443718637406001e-01,1.023697348096944777e-04,6.923488721502821892e-05,2.350281114606928620e-04,3.454298980284481154e-04,6.076390764806587075e-04,5.652323670797587728e-04,2.826314764977231643e-03,1.058162849138313344e-03,1.775666339520921757e-03,5.179853634509139996e-04,2.362366756789257259e-04,4.648926877046835170e-04,7.641355406996513814e-04,3.246308884605719996e-04,7.128860144317386051e-04,1.835049919795474650e-04,5.647935216366007337e-04,1.965891976001033024e-03,2.412258363303698347e-05,3.908396099192324997e-04,5.502893428997870451e-05,3.760628646027277156e-05,4.337367511532679454e-04,6.340559705669126600e-04,3.822268142638707462e-03,2.193254031463179668e-03,2.378167934781625411e-03,1.185152721968912252e-03,4.025407501125710208e-04
8.702990428231605069e-02,2.622984224455038186e-04,3.475236766812527656e-05,1.480283942157361232e-03,3.206770542504395962e-04,2.288967257420657531e-04,1.433293167274558768e-03,4.222913968555187022e-04,2.374611304186141549e-03,4.020146468860260995e-04,1.720556235281324627e-03,1.263600157398651110e-03,3.718286525958041966e-05,1.085468234114863586e-03,1.713028185962742829e-04,2.274726174220329921e-03,6.571298531358052766e-04,6.689465693782098519e-04,4.641285558600062567e-04,6.421182678974070648e-04,1.604692259903988912e-04,4.995121397979235874e-04,1.568749530728970137e-04,4.886244919899933445e-05,1.516124150197934589e-04,3.386146653137638626e-03,4.534978705377956838e-04,4.974432293019776614e-04,1.054926128503884918e-03,2.599462254039395940e-04
3.054243191174002559e-01,1.127522219645745084e-04,9.431980879032110954e-05,1.285895040578709236e-03,1.655551305007438691e-03,6.734088866805715366e-04,2.623101921477105853e-04,2.828523657721447506e-03,9.367090668950867798e-04,4.000212047378660083e-04,6.201686436883854596e-05,1.278884447066761312e-03,3.570355623667950174e-04,6.625557581215070881e-05,1.799629649091515039e-04,6.987782359163113854e-04,6.568693553462387914e-04,5.350994185376102032e-04,4.905944347675265721e-04,8.984785664287675772e-04,4.344367787310176167e-04,2.921253433880980255e-05,1.310414515961714089e-04,2.171133219651853134e-04,1.456484360811689197e-03,3.268958240820349966e-03,1.281207563105043416e-03,1.687448062570633871e-04,7.414334134110873737e-05,2.478470141735444865e-04
5.165066664381589012e-01,3.371867190998813733e-03,2.066404132673004131e-04,5.755117422131272344e-03,1.249615855001870554e-05,2.999813739911845814e-03,3.972016057398308200e-04,2.827299300999960765e-03,1.096765110066586467e-03,4.172188098864654162e-04,1.425798691694917420e-04,2.124414810505986144e-05,1.177826008944334594e-04,1.685030105994045693e-04,9.507235098526715814e-04,7.637158614777826530e-04,6.580263353139828835e-04,5.089087480964118310e-04,4.591847772488740539e-04,6.614282034190207063e-04,4.687001874240875974e-04,5.278745918996206334e-05,4.640483177708383967e-05,1.542949313834993206e-04,1.563730231062382924e-03,3.736935821818738318e-03,1.272052617084645613e-03,1.616393317384429325e-03,6.252849091973609929e-04,3.523105281980977747e-04
8.112012016460306008e-01,1.919579862344610738e-04,3.177021899989148642e-05,5.576795448100350071e-03,9.536101774981230509e-05,2.128151826784725753e-03,1.849172351712262614e-04,3.609542573675803456e-04,2.399690189621369717e-03,4.011390401568119130e-04,5.527306936448301341e-05,1.686400101466344666e-04,8.657409534932529287e-05,9.457942631424347268e-05,3.738040548960613711e-05,7.952503304452409987e-04,1.633264671254561695e-04,3.424900019473210841e-04,4.627020562687871041e-04,6.601792421113261006e-04,1.276119945657756133e-03,1.374561534927315823e-03,2.206257747379838723e-04,6.431735435846696030e-04,2.027377088312501321e-04,1.379678827765467349e-03,2.172370206592306920e-03,4.573026476778050851e-04,1.345513588448457067e-03,3.801000891772665603e-04
9.059731875470531381e-01,1.175057874625449398e-04,7.874879600911925464e-05,2.538399585403054801e-03,1.670938741579159692e-03,6.361169832894760390e-04,1.988922746753405432e-04,1.853634497472421818e-03,2.223711337115900476e-03,2.989458293046863427e-04,7.162651651224890333e-04,3.268803704869910082e-04,2.331574850716915202e-03,3.784767882354909702e-04,3.245822666765068492e-04,7.333888144846664172e-04,1.463149892001033977e-03,5.969689838556268722e-04,1.921074387831912464e-03,1.930279699240806338e-04,2.588264511066740419e-03,5.649564178913341430e-05,8.799054603765744812e-05,8.756588116577509085e-05,1.603260614408341493e-03,3.270071430153789586e-03,2.194489639587581670e-03,1.002463353334333892e-03,4.225118498646211491e-04,1.888444688529025434e-04
2.469497440772163710e-01,1.128138160024754074e-04,5.902598319969607887e-04,2.798235840991477458e-04,3.241290952992632044e-04,2.076570240415396597e-03,5.624616356518521119e-04,2.778155635792080476e-03,1.058162849138313344e-03,1.775666339520921757e-03,5.108270539200487036e-04,2.364392345393862482e-04,4.596019075257648436e-04,2.352311501160979628e-04,2.992503061619891354e-04,2.361263166698106004e-03,1.834970661658833413e-04,5.651402755529794141e-04,9.443844791511852438e-04,2.412258363303698347e-05,4.247876635131082098e-04,5.299669366854077189e-04,3.760628646027277156e-05,4.291574917274683116e-04,6.079766698163983994e-04,3.830323290090511569e-03,2.411272363551502165e-03,2.329846910728316546e-03,1.187477202055277608e-03,2.552324293423986409e-04
4.597245930654532131e-01,2.822432240089466473e-04,3.526817827332092553e-05,1.248025347146007298e-03,3.178014307445232089e-04,3.565564636904985474e-04,2.433052760440491393e-04,4.299107138984515665e-04,2.373061549037883827e-03,6.847694312040279990e-04,8.972665196030051244e-05,1.260537111496097236e-03,3.205165712483063270e-05,1.032066752834365914e-03,3.313426930855843536e-04,2.345843148882266341e-05,3.128672831566023816e-03,6.736159082466883826e-04,1.423679610497687736e-03,1.785083540715558508e-03,3.933508264619576741e-04,1.529206305424896063e-04,1.132117045758739872e-04,5.649818281045944357e-04,1.444641376732433424e-03,2.287207240465279068e-03,1.284442655020548224e-03,4.584180156457588187e-04,1.095400840004666582e-03,4.307657849082190409e-04
5.629688888856416717e-01,1.678760768170390477e-04,2.035165731044091385e-04,2.047835163133606036e-03,1.589032702796464459e-03,3.890591099872525715e-04,1.681907856342633749e-04,6.204171691279655992e-04,2.504967971176380939e-03,5.743060190258000462e-04,4.605157648534152943e-04,1.292598634141361872e-03,3.722309495736330818e-05,8.065942280051856912e-05,3.647547540068939338e-04,7.954604749079380657e-04,2.308192659528588569e-04,5.575832094544702112e-04,1.940986579361929972e-03,2.523135487694022833e-05,4.499311466689584309e-04,1.503477043371567024e-07,4.539439583921982095e-03,4.958595607821728382e-04,1.491691626020638824e-03,3.874895507578051367e-03,2.363347245515522860e-03,5.783062649361340280e-05,8.249699171427254214e-05,4.059499689089006609e-04
5.240935255990701869e-01,4.980367237949508949e-06,2.624398617543276181e-04,3.717014180014288887e-03,4.555660775520484099e-05,5.732732482824958115e-04,3.592739222258978758e-04,2.962180201327953896e-04,1.803902683157215716e-03,1.148162390218264049e-03,3.083330433665422676e-05,3.315791144706578650e-04,2.134201573483045786e-05,1.930882532537081357e-03,1.225980321278220169e-04,7.206913789444687694e-04,1.054633912756558538e-05,1.871386757904241593e-03,1.107750344793518964e-02,2.134345226491419454e-05,4.273912441868836596e-04,7.604315191855745212e-04,9.392962056028312558e-04,6.752328730444553083e-04,1.523489980473338203e-03,3.559885894829892521e-03,1.169645566933392566e-03,4.178444736222032899e-03,6.249457169655331813e-04,1.977001572315891117e-04
4.316077814551124714e-01,1.263910996212923928e-04,2.092093333913076119e-04,5.437480590304322528e-03,8.376993561484794319e-05,2.057777508102990021e-03,2.478235172606380651e-04,5.439888969639749064e-04,2.821422295981988564e-03,3.401958178617396004e-04,2.214176717469009136e-05,7.721233813148498061e-04,5.469949287185637242e-04,6.830916252719324878e-03,3.880485493974550424e-04,1.880496661967565996e-03,1.311850575009567668e-04,3.726794997691094524e-04,6.184275663537269980e-04,1.425505601915778538e-04,1.767851298144432616e-04,5.110015560874451570e-04,1.668866356560843971e-05,1.534033829695182209e-04,1.477516407824308511e-03,2.955149988032542297e-03,6.454087387298578686e-04,1.591050429587121512e-04,9.491031400170751604e-04,3.511835139887298349e-05
9.573849413414436960e-01,4.121384068272755793e-04,4.527796573512801216e-04,5.433494137192075059e-03,4.640415739099830656e-04,3.052999491850316369e-03,2.626702461434556111e-04,2.827425909668428421e-03,1.093371741944242255e-03,4.157289701250748109e-04,1.301162629637960552e-04,1.154848222950529768e-03,3.560665505091932873e-04,3.363670006048004573e-05,9.507235098526715814e-04,2.090239873693989798e-03,1.126571207541924549e-04,7.763885148943331510e-06,5.367654234021014938e-04,8.964894907775252698e-04,4.563968024294411162e-04,2.690222233594946372e-04,3.748911199321566801e-04,1.098134661508397714e-04,1.476014059274225170e-03,3.340348484531685969e-03,2.734542652345469706e-03,2.440995081388232148e-03,7.638079749309246470e-04,3.408035548813779700e-04
1.913674465292793669e-01,3.352022925484721486e-03,6.923488721502821892e-05,2.350281114606928620e-04,3.394710851162238458e-04,6.076390764806587075e-04,3.837426519041453165e-05,2.828800351380719898e-03,2.374623242026824548e-03,1.775666339520921757e-03,5.179853634509139996e-04,1.243716763354146566e-03,4.648926877046835170e-04,8.255533754567897110e-04,3.246308884605719996e-04,7.891748082649215892e-04,1.828977389577817999e-04,3.996115831372185458e-04,7.761869402871158542e-04,3.047263902645840593e-05,3.908396099192324997e-04,1.345008542669298354e-03,1.428596493261950079e-04,4.337367511532679454e-04,5.720175123896490159e-04,3.822268142638707462e-03,2.178770945667509156e-03,9.811330091360451373e-04,1.138002136389868954e-03,2.834779435761610768e-04
2.921245689202447982e-01,5.029553978478354306e-04,9.433683017722450351e-05,1.446749975468748523e-03,2.925975397575564848e-06,2.147824427831648147e-03,2.885755245479193227e-04,4.404235509611414100e-04,1.083229796768457424e-03,4.011390401568119130e-04,5.527306936448301341e-05,2.788064048468936258e-04,8.657409534932529287e-05,9.110575243254928016e-04,1.765072812551464064e-04,7.120594136581474701e-04,1.757434893079718135e-04,7.916320193416151278e-04,1.861860238450685316e-03,6.475193622472925382e-04,1.164290005273465375e-04,7.318823214527031031e-05,2.175368719311949420e-04,7.634569568122929464e-04,6.322274052420183985e-04,1.882082025002295139e-03,2.488636366434005768e-03,4.403683830560667476e-04,1.345513588448457067e-03,3.911444810429723362e-04
9.938352164407118217e-01,1.133764148668469919e-04,6.006640924259676979e-04,2.161967989814811593e-03,1.427805685474820008e-04,5.409648936407547180e-04,5.074345074747754931e-04,6.972634219129967767e-04,1.003083503650205191e-03,4.121557726060871125e-04,1.290580978332211623e-05,1.941512377958823962e-04,3.500460666856273595e-04,8.576221895507389788e-04,2.831039711069847464e-04,1.185403403116670165e-04,2.947972971203234246e-05,5.230382916161918899e-04,1.458473730600220574e-04,8.918436363700628930e-04,1.857041859553649804e-04,1.209328250890898517e-04,5.633379699558613610e-05,4.232002598082265144e-04,5.885261254946103863e-04,1.907890408747209450e-03,2.200174019503965336e-03,1.364804249244995363e-03,3.942083105984515307e-04,1.533224716386298234e-04
9.968729940924805355e-01,2.232708024257727686e-06,7.006674853926556264e-04,2.040926414634887387e-03,1.292703893728984130e-05,5.518811827480738863e-04,5.001335004322563340e-04,3.625501600167300130e-04,1.261512339210581505e-03,5.951632822745996435e-04,4.306731304454510054e-04,2.517189825936503840e-04,3.545008619756005947e-04,8.712911832272678342e-04,1.472847312507561497e-04,6.866029845127089026e-04,4.725498902855380993e-05,5.474651313065492016e-04,1.200395458277379738e-03,8.943466151807778113e-04,4.245373276345565340e-04,3.763013397798426634e-04,6.471280924367985195e-05,5.058773228377058499e-04,1.638914534980514962e-03,3.504890862388959378e-03,2.165670785391005451e-03,1.344920045636164435e-03,1.303664783932923519e-04,2.484482034639302916e-04
6.684548567389236862e-01,4.111846913781763745e-04,1.933723213522925996e-04,3.865220221051355763e-04,3.335174802568800258e-04,3.819510199422810649e-04,1.934118662003178482e-04,1.456540411522426904e-04,1.904838983992705086e-03,3.522040667791037898e-04,4.472260383788757105e-04,1.317739515273317350e-03,6.259583119053638138e-05,3.227766742353944777e-03,3.727337090165145370e-04,8.060934397159685199e-04,3.362066881574133498e-04,4.027972481757718026e-04,8.845945919710581588e-04,4.096202228422634933e-05,1.124608989715059938e-03,2.658491891217982682e-04,2.984343290732303445e-04,7.634391738093588122e-04,5.592067940891157782e-04,3.865656765439588749e-03,2.440536568968140925e-03,1.903854236674267170e-04,1.107293082538982239e-03,2.478011137540440749e-04
4.005308366111648422e-01,1.706447272347370175e-04,7.072375166780782429e-05,5.394493966444371784e-03,3.642335117437667138e-04,4.968819612824321424e-04,5.028284423310262763e-04,2.792602325530234644e-03,2.518039025071195248e-03,9.897341603544739831e-04,6.059676436937143319e-04,1.240999565017095619e-03,2.563660467801307831e-03,4.763441112390319476e-04,3.389836765065612229e-04,3.451281592972504052e-04,6.713585145534043796e-04,4.960166455607844648e-04,1.363777597832175085e-03,3.052803896446910394e-03,3.677862830452063511e-04,4.992652380455054380e-04,2.777759538257607410e-05,4.643941462447249069e-04,1.660626350619289577e-05,3.505969893697818713e-03,2.645465265134025468e-03,1.243368589277124396e-04,1.103116906207040736e-03,2.634240851940431219e-05
4.839277803649314480e-01,1.192328794874959459e-04,6.856043855862209695e-04,5.884714509792835641e-05,4.387019564633418774e-05,6.078650553259125474e-04,1.111756630954317587e-04,2.734257393976831547e-03,1.022004346690981880e-03,4.081928034018990825e-04,6.057275286514619307e-04,2.516943435367466906e-04,4.634704169825069062e-04,8.198636399272015004e-04,1.472847312507561497e-04,7.183113189736335452e-04,6.554006184669085387e-04,8.269953174004886698e-04,1.477945701393274880e-03,9.476568587547124769e-04,4.506585829939678198e-04,3.809188879842210400e-04,4.584950714827198699e-06,5.010407417770388954e-04,1.589198292531266137e-03,3.450866732124323755e-03,2.170980462467117858e-03,1.344920045636164435e-03,9.044168978329420079e-05,2.484482034639302916e-04
7.429096306526964399e-01,1.678760768170390477e-04,2.035165731044091385e-04,2.047835163133606036e-03,1.589032702796464459e-03,3.890591099872525715e-04,1.681907856342633749e-04,2.924914702760040511e-03,2.497563780800571287e-03,5.743060190258000462e-04,4.605157648534152943e-04,1.292598634141361872e-03,4.997679254354205574e-05,9.471278673934418763e-05,3.647547540068939338e-04,7.954604749079380657e-04,2.308192659528588569e-04,5.575832094544702112e-04,1.940986579361929972e-03,2.523135487694022833e-05,4.499311466689584309e-04,1.503477043371567024e-07,4.541882735466695915e-04,4.958040351413036837e-04,1.491691626020638824e-03,3.874895507578051367e-03,1.090938335774503318e-03,5.783062649361340280e-05,7.687131071378521625e-05,4.059499689089006609e-04
5.667997581360965098e-01,1.451249794071448782e-04,1.975331227725233836e-04,3.772796305481305318e-03,4.518653733890569488e-05,3.890591099872525715e-04,3.669308955611748184e-04,5.867935620038082414e-04,9.869030050818781898e-04,5.866628893958115033e-04,4.605157648534152943e-04,1.290064524953644627e-03,3.733093285850123754e-05,9.512565296292913117e-04,3.647547540068939338e-04,7.954604749079380657e-04,1.167759132854247499e-04,5.575799768024300614e-04,1.940986579361929972e-03,2.523135487694022833e-05,1.153257374998016560e-03,3.370547094155653973e-04,4.309960473524808607e-03,5.034897339058990286e-04,1.493723307717258111e-03,3.874895507578051367e-03,2.403114517940545952e-03,5.783062649361340280e-05,6.278809670598330768e-04,4.068263716927878739e-04
7.467404999031530544e-01,1.451249794071448782e-04,1.975331227725233836e-04,1.411494226871760644e-03,4.518653733890569488e-05,3.890591099872525715e-04,1.377546266158161592e-03,7.326510107854480175e-04,9.794988141794494247e-04,2.815297957880340284e-04,4.605157648534152943e-04,1.288234753119904628e-03,5.008463044467998510e-05,9.650054324105761033e-04,3.647547540068939338e-04,9.040349937361264387e-04,1.149669816790327512e-04,5.575799768024300614e-04,1.862542817312543182e-03,5.177295686296001960e-05,4.325312978078375229e-04,3.370547094155653973e-04,2.184248348520768414e-04,5.034342082650297657e-04,5.659429802242211789e-04,3.785139049512756607e-03,1.130416114529567227e-03,5.783062649361340280e-05,6.278809670598330768e-04,4.068263716927878739e-04
2.863542683124508104e-01,1.719219987417566244e-06,4.724408544129631471e-05,2.184598684237641641e-05,3.229380932947512007e-04,4.800306492369226831e-04,2.056723792586812418e-04,1.866793106101793476e-04,2.274915094853332403e-03,2.014094402670160364e-03,1.253663526029663751e-03,1.193594145775458406e-03,4.821307259595072371e-04,5.110105030190706908e-03,2.962760690098481769e-04,2.645159759343951441e-04,2.243441667341821225e-03,5.129873138656406307e-04,1.357038505782907824e-03,1.793187776184296863e-03,6.672838432225806958e-04,1.609874388940068374e-03,3.128609815599794918e-05,4.675038978919999815e-04,1.467894210692458675e-03,2.292738324969434503e-03,2.183848739135126754e-03,2.600305862601575910e-03,1.346780743406240325e-03,2.382101035318013888e-04
8.998438616524830902e-01,1.281567155407600908e-04,6.920350380923241868e-05,3.936904313699545474e-04,1.771740047609700851e-03,2.178324206919429653e-03,4.475445492957094186e-04,2.339934430083893252e-04,8.460974755570980143e-05,6.821926145868477528e-04,1.039047528062460920e-04,1.188444982009270647e-03,3.747268129683825849e-04,1.429311494061911991e-03,2.819059093731288200e-04,7.857608469585631097e-04,1.840726649891544220e-04,5.814904352205198246e-04,1.562758844426047778e-03,7.308178052489619448e-05,5.135601551504654283e-04,1.674194712745376984e-03,9.779924609625357309e-04,7.352571572555670863e-04,1.490019242150022452e-03,3.275657457377666951e-03,2.061454794922608531e-03,2.507415220282449217e-05,8.286352450741032473e-04,3.896514340345077435e-04
8.305093854963259137e-01,1.445722479991071825e-04,1.975331227725233836e-04,3.772796305481305318e-03,5.349855034415929131e-05,3.890591099872525715e-04,3.669308955611748184e-04,2.706240433382365099e-03,9.799964542085654127e-04,6.322551422939632574e-04,4.605157648534152943e-04,1.262720414384584967e-03,5.126901821386201845e-05,9.706368891373965031e-04,3.643839125488577925e-04,7.158998774134257533e-04,1.167759132854247499e-04,5.575776481341197972e-04,1.940986579361929972e-03,2.523135487694022833e-05,1.152946741620014277e-03,3.381906149066312957e-04,4.488587383611590022e-04,5.034342082650297657e-04,7.261379513532277129e-04,3.874895507578051367e-03,1.130705608167908473e-03,5.783062649361340280e-05,6.278809670598330768e-04,4.068540140607152704e-04
8.551222960090867353e-01,1.279363972023198255e-04,6.992721204802136378e-05,2.345485825553356000e-04,3.522974595314398694e-04,6.141332656790586108e-04,5.599108712276893276e-04,2.842641931530371854e-03,1.058162849138313344e-03,1.775704396329192032e-03,5.132547173511888558e-04,2.362366756789257259e-04,3.548774782297588778e-05,8.255533754567897110e-04,3.246308884605719996e-04,7.128860144317386051e-04,1.357818676420319444e-05,5.439973041128600599e-04,1.995863667586645750e-03,2.412258363303698347e-05,3.962256966584706526e-04,5.502893428997870451e-05,3.576830772443229415e-05,4.337367511532679454e-04,6.340559705669126600e-04,3.822268142638707462e-03,2.163367106977349096e-03,1.185996268831578018e-03,9.242219774366664626e-04,4.034714073752583910e-04
9.000139246885049404e-01,1.172996972659324139e-04,2.849978149679758239e-05,2.010688422449068841e-03,9.521923308696767971e-05,4.692946628716303985e-04,1.338972059817562918e-04,7.881357796458852072e-04,1.025363871288259478e-03,2.659594883967885803e-04,2.580284788367945325e-05,1.297150547865394713e-03,1.443582329007764937e-04,2.326335220050696970e-05,2.798090848813393201e-04,1.837666059240946519e-03,1.316249082974949144e-04,4.459397778457092443e-04,1.044081217122900477e-04,5.695366953074355865e-05,5.427955595096248254e-04,3.408904377897578391e-05,9.392962056028312558e-04,7.818454888678678244e-04,7.840796787615684615e-04,3.603537146233850089e-03,2.381759038814363835e-03,3.826481670500866267e-04,6.363645521652318802e-04,4.048647587915892455e-04
6.268855591725386311e-01,5.831353513987504227e-05,2.202984431269207271e-05,1.396923307982604699e-03,8.418515078648767407e-05,3.986658949268060336e-04,2.370620345087093815e-04,4.955354130307922577e-04,1.763527726159135295e-04,3.648820956761190124e-04,1.742898427325602091e-03,2.797878899566203165e-04,1.753474360485006520e-04,8.400557561000805825e-04,3.950663081557106646e-03,7.448889483945077576e-04,9.584610299345696044e-05,5.475809632903046046e-04,1.218722207616482808e-03,8.863131890887937861e-04,8.796227047742102801e-04,3.511743898578686398e-04,3.763145878339472518e-04,9.011043053161796844e-05,8.082926422676214168e-04,3.476263527234257824e-03,2.686952704510654072e-03,2.529574411966309302e-04,1.233673094267924864e-03,2.460464236402833170e-04
4.184621293441639356e-01,1.518797292190453643e-04,8.623135544105227758e-05,1.785192452274731237e-04,1.546144942725064897e-04,5.739953732628317717e-04,5.599108712276893276e-04,2.868922345127962112e-03,1.022036224367719320e-03,1.775428483643231269e-03,5.180728282990453015e-04,2.364256042311272505e-04,4.648926877046835170e-04,1.044175152862368864e-03,3.257943160614456429e-04,7.162159881229810884e-04,1.410107621304549708e-04,5.400093961597541301e-04,1.477146319749542743e-03,2.131660350161083788e-05,1.174807359840776251e-03,5.502893428997870451e-05,9.664251238717172770e-04,5.634672843739190569e-04,6.340559705669126600e-04,3.828687890318138980e-03,2.193254031463179668e-03,2.384329103578072470e-03,1.591437523929836598e-03,4.034714073752583910e-04
8.415227503881510529e-01,1.085641851611780697e-04,4.568420550068145883e-04,5.437480590304322528e-03,7.977631154553920716e-05,2.094510330297583937e-03,2.366447381723204625e-04,5.439888969639749064e-04,2.800570186066661266e-03,3.532676438301242958e-04,1.828366760602077304e-05,3.296574824018269991e-04,1.552681276936247572e-03,6.722081398714650248e-03,3.880485493974550424e-04,2.000152032396364937e-03,1.086232926741382274e-05,1.307748962949098785e-05,4.771900492762301809e-04,1.432994213110712063e-04,1.767851298144432616e-04,5.100021792533183116e-04,6.187972848992757523e-04,4.857731902946104720e-04,1.477805003824067803e-03,3.505915886913465052e-03,1.178521025230739238e-03,2.418215668566149525e-04,9.495191816576408752e-04,3.621087210526229472e-05
6.301887740431929563e-01,1.715004529278492732e-04,2.035165731044091385e-04,2.047835163133606036e-03,1.589032702796464459e-03,3.890591099872525715e-04,1.673616561877651072e-04,6.215550514862113254e-04,2.504967971176380939e-03,5.665210902300470185e-04,4.605157648534152943e-04,1.292598634141361872e-03,4.374232397933502047e-05,7.916440534680684992e-05,3.647547540068939338e-04,7.930165636415166096e-04,2.282492939394560843e-04,5.575832094544702112e-04,1.940986579361929972e-03,2.523135487694022833e-05,4.499311466689584309e-04,3.591725257888940277e-04,9.940482070139701823e-04,4.958595607821728382e-04,1.491691626020638824e-03,3.874895507578051367e-03,2.363347245515522860e-03,5.783062649361340280e-05,7.765188007835468077e-05,4.059499689089006609e-04
