6.635007209611262780e-02,2.892731676541642101e-03,2.047878517433237688e-03,2.402856195593175426e-03,9.000602095742725938e-05,2.933391954893247843e-03,1.314189950203091019e-03,2.493995427978916782e-05,6.427715835982251817e-04,2.719452904349471851e-03,2.163317796821969188e-03,3.638523939079982457e-06,1.555035179199175865e-03,5.083940426475333030e-04,1.021808883099285890e-03,1.005595731547290596e-03,2.484914332186758529e-03,3.084928985904755207e-03,8.030907018937161190e-04,1.058335585303883360e-04,1.327513873046847707e-03,5.213150003805825609e-04,9.896340591384752364e-04,1.487102355159742673e-04,1.184077465487640146e-03,2.068412859380445654e-03,1.878156084361888752e-03,3.257585981848191200e-03,5.119843454678349448e-03,4.490250982887862563e-03
4.335399904047389508e-01,3.107529253996510823e-03,1.935942978262801886e-04,2.539667548669257389e-03,4.473632783420765932e-04,3.196844379250145946e-04,6.079905480391063766e-03,5.898130349115500090e-05,1.952516666957628075e-03,3.296244652482484098e-03,1.943976796132410468e-03,3.186109496870656067e-03,4.306076688350225605e-03,6.336741796559451547e-04,1.751598622312957069e-03,7.054949463253940012e-04,2.362694752503162032e-03,2.004683523287958697e-03,1.578900675797024079e-04,3.096175496750800706e-04,3.700959826767481059e-04,7.049951472852117318e-04,2.869444559980973558e-03,1.219359670249086421e-03,2.692929512640209193e-04,1.227152696553379880e-03,4.026363663700292025e-04,1.856285855719678980e-03,3.978431225146883063e-03,4.154282966114257632e-03
1.561323263008523865e-02,2.645948775351875983e-03,4.336440888660981390e-04,9.785478421378466206e-04,6.025463854291373102e-04,4.350662036901144832e-04,5.789964603094039861e-03,1.039679287094176291e-03,3.731807698707484519e-04,3.501515329033841589e-03,2.036925396363316494e-03,1.524832866100075176e-03,4.074869150775075645e-06,4.624729920082002073e-04,4.883513100945166205e-04,6.404956518035755629e-04,2.871219219871486844e-03,1.978247272645742606e-03,7.860197955018740062e-04,3.731581734712795034e-04,5.341549845071139708e-04,1.743131083859749634e-03,1.671925705503971753e-03,1.157491872762091405e-04,8.867137870212989537e-05,1.402194646987884111e-03,1.754423154000212502e-04,3.258759751531487611e-03,3.974016600751020464e-03,4.374128565176703745e-03
2.562120147314953522e-01,2.892438469324542984e-03,2.046265250233097500e-03,1.753579236994846826e-03,5.157883497939058518e-04,2.627062424093058735e-03,1.121734136712063991e-02,3.701023858812709216e-05,1.879532054872707887e-03,2.877844260182472851e-03,9.608312879273660755e-04,8.365254875473695194e-04,4.055058446283926320e-04,5.405913933939656118e-04,1.214666416711783449e-03,1.051376267737928749e-03,3.025979328805830475e-03,2.469940969480742543e-03,6.509608708025096512e-04,1.112920882510745569e-04,6.654139829430779588e-04,1.401343966091839546e-03,1.126034384367330431e-03,3.862273026956242628e-04,1.178493445295287481e-03,2.080246195934618795e-03,1.711059241218795823e-03,2.456054458851490707e-03,4.003425300213106670e-03,8.350758051358774664e-05
1.120638544474800158e-02,2.616614818586029002e-03,1.507282714179454704e-03,4.839806779831276259e-03,5.731174395500143823e-04,4.781517101412104294e-03,1.731623609926772993e-03,4.247876568702200388e-04,1.147695131283985211e-03,3.526204800097771687e-03,6.734868066628188835e-03,5.073395226768608740e-04,1.001904436973066531e-04,1.012207273628954558e-03,2.990092012219355486e-03,9.870853213196095505e-04,2.718050142659193119e-03,1.396415175496074296e-03,1.776488600158803192e-04,1.361138983488603509e-04,3.143701129314267024e-04,1.615560810955446718e-03,1.391024490727876773e-03,1.600624596535883443e-04,2.500687445463183620e-04,1.258729038533891237e-03,1.213892681273679884e-03,1.316688586363629846e-03,5.165549670018377768e-03,3.378909452623396481e-03
8.495025489021242882e-01,3.107529253996510823e-03,2.031150027656166432e-04,4.046335222658735062e-03,1.490920518976675182e-03,3.196844379250145946e-04,2.654030620574327967e-03,8.606111274563788699e-05,1.917524213464757467e-03,2.553240493545815351e-04,2.143705668822382983e-03,3.186109496870656067e-03,4.306076688350225605e-03,6.336741796559451547e-04,1.713803738470758790e-03,1.199232627016114106e-03,2.871941861143285837e-03,2.007576327169506396e-03,1.474582544903961468e-04,3.814677946392717274e-04,3.741300181963025081e-04,1.265322701630046745e-03,1.146903612475437670e-03,6.459609245508834453e-04,2.601139550764675328e-04,1.226509520610902237e-03,4.026363663700292025e-04,3.211487124553651096e-03,3.978431225146883063e-03,3.836421430353844156e-03
1.923438195205864343e-01,2.937914621606643566e-03,4.643059630046481186e-04,2.630291199897197632e-03,3.532381865827693848e-04,7.430533320257867551e-03,4.617598059061398669e-03,5.723675023816878491e-04,1.987779308271090360e-03,1.401297908914716193e-03,6.143677625857525693e-04,1.031800740403854581e-03,2.817135690911953642e-03,7.180727249033202510e-04,3.854393317643454954e-05,5.904516730571927451e-05,3.202847215019391167e-03,2.440737691535299191e-03,4.732387037486520840e-04,1.686176006238707635e-03,3.985191008830482259e-03,4.474395728707254629e-04,2.950676220584123183e-03,1.346944421538058458e-03,2.127768063947334774e-03,2.808124574312487708e-03,1.166291264130101977e-03,3.591398467213068133e-03,2.747982523721212607e-03,3.302123327262584777e-03
4.199896069424415845e-01,3.107529253996510823e-03,9.578862225387847328e-04,4.046335222658735062e-03,1.000450563597446094e-02,3.196844379250145946e-04,2.654030620574327967e-03,8.522110610010309847e-05,1.408855826720941578e-04,2.553240493545815351e-04,1.943151971439718330e-03,6.023321907544809152e-04,4.201097485994873676e-03,6.336741796559451547e-04,1.789589573443197074e-03,1.116222272838347882e-03,8.071949032282824121e-03,2.672770372918691247e-03,1.445999950891498358e-04,3.836321012978366170e-04,3.700959826767481059e-04,1.288370965500414914e-03,1.595159912630624032e-04,6.384249878804492762e-04,2.624151452544732721e-04,1.227205052105267459e-03,4.292121385985443131e-04,3.222840817418193282e-03,3.939782646524204145e-03,3.858984427957533759e-03
8.263212506990555983e-01,2.967684322118906148e-03,6.586268643453969517e-04,4.264247860561271204e-03,9.820498107548226822e-04,4.599799659708742397e-03,6.092952835218683715e-03,1.061233414285149773e-04,2.016748654192172287e-03,2.847505445561554407e-04,2.123882869083677533e-03,3.887186476623139767e-03,9.207509337420722879e-04,2.421725937750011763e-03,1.204374615039855009e-03,1.744297811502164633e-03,1.973184307918568036e-03,2.497655304834289422e-03,3.906398439904651063e-04,1.428997171928783269e-03,7.654120980270754260e-04,3.101754295954254562e-03,9.212438652448991412e-04,8.692155190918684528e-04,4.327246924766283385e-04,7.574156218338541548e-04,1.709852898781244945e-03,2.668645225614406803e-03,6.563372256130229482e-03,3.470537683738728063e-03
6.389862022060646130e-01,3.820445921818946700e-04,1.392440567628151944e-03,1.127732337469434555e-03,9.939707885613159079e-04,2.061103518932369191e-03,1.760901267183161492e-03,7.582171851300422045e-04,2.018513000585365081e-03,3.311703623617369158e-03,9.631055840928358543e-04,3.248544239647121069e-03,3.768542070535881765e-05,1.042513059303308695e-03,3.164054909318958150e-03,1.210371796203621279e-03,2.746663295512133743e-03,1.761896444643016191e-03,7.735385417160678834e-04,1.570682563586001980e-03,7.381526138812904763e-04,1.608277178115646334e-03,9.204423661088306915e-04,4.676321613548213747e-05,4.075455233665852472e-04,5.146116693826584569e-04,2.920185569830966756e-03,2.522214751914809549e-03,7.752808662474024344e-03,5.104871279568330700e-03
4.226112899616852880e-01,1.226365424090805102e-04,1.422709960396004690e-02,4.839806779831276259e-03,5.737986812786998337e-04,3.411481787634201845e-04,1.731623609926772993e-03,4.247876568702200388e-04,3.661495981385659332e-04,2.816826181023388258e-03,1.512922311139191112e-03,5.073395226768608740e-04,1.130111301878818650e-03,9.475332635158573245e-04,5.427218118242515751e-03,8.209166288146234032e-04,1.293646955208428533e-02,1.389816156969137656e-03,3.806192431508956947e-05,4.046876348414523393e-04,3.143701129314267024e-04,1.615925255214901990e-03,1.365984124585296715e-03,1.600624596535883443e-04,1.052211699828282292e-04,1.258729038533891237e-03,4.833647794895927670e-03,1.284916481921166698e-03,5.147318445240406729e-03,3.378909452623396481e-03
2.575892905607767291e-01,2.892438469324542984e-03,2.046265250233097500e-03,8.920524676831779413e-04,3.490756096690200358e-04,2.933486280461013694e-03,1.121734136712063991e-02,3.918826122071395563e-05,1.118833351344654609e-03,2.935359834799247756e-03,6.147370058183081491e-04,5.337721904402887131e-04,4.055058446283926320e-04,7.212302705778472420e-04,1.013451886788645402e-03,1.550190534152553687e-03,3.203005917477193265e-03,1.252602309383210469e-03,6.514849485141818285e-04,7.656925599838011916e-05,4.105539423931381382e-03,1.401343966091839546e-03,1.116815005647764543e-03,3.692149758057163738e-04,1.169192288146788435e-03,2.787375122181922488e-03,1.169587875458642356e-03,2.456054458851490707e-03,4.003425300213106670e-03,2.097793066821763974e-04
8.336322455516436136e-01,2.635280552856651779e-03,1.273938200621262812e-02,4.757123938313559050e-03,2.247582241811749149e-03,3.854658895311655498e-03,1.517210241012014772e-03,8.602382991109736379e-03,1.148823528515929143e-03,2.263692983023143229e-03,2.928728716533790001e-03,3.998285447669757461e-04,2.401515009760905959e-03,1.074409655980382988e-03,3.017864113225118394e-03,2.404945732051224239e-03,2.866573176615053176e-03,3.061332277838379416e-03,3.602470802083321180e-04,1.737193120123537143e-03,1.441759861281564220e-04,1.066848041604806204e-03,8.952640537326037604e-04,7.507560552069283228e-04,2.018724092576528427e-03,2.025843692385403613e-03,5.083370729553416192e-03,2.933604807080184614e-03,5.285861367135061273e-03,3.441810174701568758e-03
8.338773162012415030e-01,2.983440119497478716e-03,7.029979782366762523e-04,4.402335114709897239e-03,5.015833202120161894e-04,4.350662036901144832e-04,6.232728957556644099e-03,1.095801664985308335e-03,3.704365223438730453e-04,2.807057721062118823e-03,1.291982562571393879e-03,2.230741271818857674e-02,1.121910600298132218e-03,8.048285139086166703e-03,5.422522398606982423e-03,8.194728605241102110e-04,8.418244850599245627e-03,2.026736775194620203e-03,1.991523864540852787e-04,3.503061501715244567e-04,5.391856933484115086e-03,8.667915722988543594e-04,1.685802177913812939e-03,5.073538647438651569e-04,8.633083989045722655e-05,1.434897221536658241e-03,4.748580958619241787e-03,3.257489399052093150e-03,3.986039098382389290e-03,4.092925253505131679e-03
4.314477451793996554e-01,2.616799044763938164e-03,4.286941142975080618e-04,1.304708063873671236e-03,6.028453300713630019e-04,2.630259370026380873e-03,5.716669166617760998e-03,1.036890085674737000e-03,4.763085912381220398e-04,2.736267317398614896e-03,2.970144155805363919e-03,5.817413240169998917e-03,9.301295826184245588e-04,2.570067289025086514e-03,3.105181042503304088e-03,9.379738290422440748e-04,2.991178437413101986e-03,2.847492083515976765e-03,7.839667119109471668e-04,3.707242762846728302e-04,4.761585845449159068e-04,2.815589116561014599e-03,1.811059778596854153e-03,1.152509040330142566e-04,4.223107703765788951e-04,2.052531259180463349e-03,4.437945889600580264e-03,3.492708222461527682e-03,4.108055150173381756e-03,4.402218563557300061e-03
6.334156477065064905e-01,2.894479352715888763e-03,3.760605812000577652e-03,4.331970058892912340e-03,5.576176352769341912e-04,3.569441457514224876e-03,6.136356537464313435e-03,4.201718126193123345e-05,2.229178237153580690e-03,2.146823163473004625e-04,2.018502883670578261e-03,1.096940783532912404e-03,1.541083325045799037e-03,7.519712508570801585e-04,1.638215960792961841e-03,1.169979756311465956e-03,2.987863833424387119e-03,2.695466154407348113e-03,2.336619546591325327e-04,1.719302598847428920e-03,5.428632381301179942e-03,1.205709336694731244e-03,1.765444178521133334e-03,1.332754254274236445e-03,9.088002993896097557e-05,2.083314342678628701e-03,1.703877790575087509e-03,2.340755897061520038e-03,4.135172085657204746e-03,3.865756283607265850e-03
8.384165316163356696e-01,1.659768365784467219e-03,3.731635656761156817e-04,4.837681066986408533e-03,5.036678212227145741e-04,4.842437030129688458e-03,1.731623609926772993e-03,1.107066722305820056e-03,4.492570411916055177e-04,1.511892057332826019e-04,2.354273368169064722e-04,1.121629299853620088e-03,6.951363308813225108e-04,2.589548814734214666e-03,2.990092012219355486e-03,9.712354618425004214e-04,3.105132872431561920e-03,2.041539583336182510e-03,5.172234949239935977e-05,1.577089084406586373e-04,2.936354608976531489e-04,1.497583050355107484e-03,1.810321569899411885e-03,1.772870563470526869e-04,8.291140889994689719e-04,1.196545826123682297e-03,1.213892681273679884e-03,1.316688586363629846e-03,4.991271705172677445e-03,3.753775445357471381e-03
6.364898492897723692e-01,2.634115268152598024e-03,1.273938200621262812e-02,4.718286867136927722e-03,1.168868405108358091e-04,3.845640322021303282e-03,5.706650538809200993e-03,4.272821139857453957e-04,1.121647116906561610e-03,1.447690854926315246e-04,2.986432484729893179e-03,3.703254238195122922e-03,2.376840207982426709e-03,1.074409655980382988e-03,3.194628508071329503e-03,8.994018988551551056e-04,2.866573176615053176e-03,3.061332277838379416e-03,2.191079355392630979e-04,1.679800342496188268e-03,1.344772182893671391e-04,1.066848041604806204e-03,1.357978528793858230e-03,2.060483968970372795e-04,2.018724092576528427e-03,2.025843692385403613e-03,3.573365399692066992e-04,3.222994090079064726e-03,5.142376684874632418e-03,3.536217040456879519e-03
8.308761064110367078e-01,1.596279748659599519e-03,8.495366077342071621e-04,1.024138553310656365e-03,2.304478675349199736e-03,2.045484211529185418e-03,1.403652942503966390e-03,8.521265505101741772e-03,3.152108748404876953e-03,3.542209674146962368e-03,1.342806602449760642e-03,4.136484430158876135e-04,6.979300749358790428e-04,2.505241263868514777e-03,2.643437029405950982e-03,1.216238219485950593e-03,1.425363640405553911e-03,1.761052229568182102e-03,3.727504541814969166e-03,1.734515388866864549e-03,7.453456139586759049e-04,1.606124487047652866e-03,9.203966079889077832e-04,7.379430439877787164e-04,9.366246943916841771e-04,1.271486857742808695e-03,5.020738254138158718e-03,3.536265705569924776e-03,7.875286950972072361e-03,5.396647199094131014e-03
4.181204588751499251e-01,5.676278152118253637e-05,1.317113057672780058e-02,9.785700375108635600e-04,6.027087627041443924e-04,4.335107920016562219e-04,1.026040094694877138e-03,7.456746612890311193e-04,3.902454002161567662e-04,2.889547140584880665e-03,1.657619569912191157e-03,1.525102895623481163e-03,6.128330459318055787e-04,3.584455818762863452e-04,4.828268734889391129e-04,1.158750789688246059e-03,1.420353713247429067e-02,1.983486155471826402e-03,3.011221915526782547e-05,1.762767814507487651e-03,2.492900553868163289e-04,1.735707701684801370e-03,1.765366869028219595e-03,5.053121955837665789e-04,9.518187419797119377e-04,1.402293720720628779e-03,4.422710103781626358e-03,3.258111836769149363e-03,3.974285608133096108e-03,4.387022638800204544e-03
8.297341339340255084e-01,3.316601528572332789e-04,6.373340388627791314e-04,4.757123938313559050e-03,5.692710761919558392e-04,2.970356389411000358e-03,6.053192716059966304e-03,4.256487623830647609e-04,1.148823528515929143e-03,3.519087316399693507e-03,2.928728716533790001e-03,3.339923102649491188e-04,1.506062563446767177e-03,1.076764974920216625e-03,2.672627002512366519e-03,8.858138887788049448e-04,2.752148271224480643e-03,2.015577301112942907e-03,2.432332544192435195e-04,1.738215869811066475e-03,7.534762139119889190e-04,1.066848041604806204e-03,1.357766954881451521e-03,7.118529626598439977e-04,1.880481328071636517e-03,2.637845386994040753e-05,2.416056987764427302e-04,3.516750200311109624e-03,4.900625350840151669e-03,3.441810174701568758e-03
2.955127840479049306e-03,2.645948775351875983e-03,4.336440888660981390e-04,9.785478421378466206e-04,9.958616270710879924e-04,3.936133638486217102e-04,1.675382560781421733e-03,1.039679287094176291e-03,3.731807698707484519e-04,3.502974027918666355e-03,9.492998102211086487e-04,1.513967106081701326e-03,3.646047354622621847e-05,1.011566212812134869e-03,4.252270257694107207e-04,6.404956518035755629e-04,2.871219219871486844e-03,1.997845080737341121e-03,7.738152055727769716e-04,3.731581734712795034e-04,3.650460563748708642e-04,1.740549352921083722e-03,1.682084289408346386e-03,4.442402754835500907e-05,8.867137870212989537e-05,1.402194646987884111e-03,1.876775094011968147e-03,3.258759751531487611e-03,7.919411784474725963e-03,4.374128565176703745e-03
1.483895498490167553e-02,2.485574759125078713e-03,4.256727635492479575e-04,1.126292274205962715e-03,6.171766222075635629e-04,2.708123184737968626e-03,1.109708685322821978e-03,1.017142569147425762e-03,1.235085532017015861e-03,3.443233488991736396e-03,1.088875078056835300e-03,3.408422682048522622e-04,1.616710481199114778e-03,2.619819044639010706e-04,2.818351108911454697e-03,1.302960369336723240e-03,8.371320788413804531e-03,3.034096394186522848e-04,5.683259897092097189e-04,3.492701985743462516e-04,5.364625880794319677e-04,1.990586230834613495e-04,1.689648080615234731e-03,3.861570218972114029e-04,2.159263530681747052e-03,1.135428078617147472e-03,4.826163535862763518e-03,3.221981391828821189e-03,4.118056676642641370e-03,3.089030107904907219e-03
1.993656868375751900e-01,2.673022035422270744e-03,4.302067156207780565e-04,1.131047775196985855e-03,5.576597677019827764e-04,5.119993754906775746e-03,1.336165451666257182e-03,5.077213768588682624e-04,4.156054668590685374e-04,2.860794614372517107e-03,1.769759322699030347e-03,6.909415281937480004e-04,9.301295826184245588e-04,2.519048854094936563e-03,3.058076724268505697e-03,1.698242247882704144e-03,3.745204976968912261e-03,9.821606945346226733e-04,3.935858436180984972e-03,2.666657581574949235e-04,1.861904840404458210e-03,4.994996900133122581e-04,1.804299192550388054e-03,4.188099724992366520e-04,4.477036517395976533e-04,1.135210736180445159e-03,4.858884601825455736e-03,3.492134936897725670e-03,7.123111192054920257e-04,3.662587751025741297e-03
9.016998203455792171e-03,2.625393611587328261e-03,4.308304838582804755e-04,1.139399219966851081e-03,5.037161787616077028e-04,2.617931079055638328e-03,6.092858397346806107e-03,1.106735284442230153e-03,2.001024499369609150e-03,2.758024465385686998e-03,2.925183048901823166e-03,5.826664195695845441e-03,9.301295826184245588e-04,5.092505242403338062e-04,1.705190869516260517e-03,9.396653878962398778e-04,2.494657322656017306e-03,1.312555139069129014e-03,4.896684293936336206e-05,6.404222670027314226e-04,4.421576275619010883e-04,8.515725135216283079e-04,8.263509744104693055e-04,5.209066892799689473e-04,2.153568696989002773e-03,1.422452587768561734e-03,2.047976677202416503e-03,3.258159267411993212e-03,5.008974101735097148e-03,3.670178286631106072e-03
2.302382608849975199e-01,3.820445921818946700e-04,9.536279205117195517e-04,1.127732337469434555e-03,9.944080244017393204e-04,2.067476491429839480e-03,1.771123404029940895e-03,7.559464787559390430e-04,2.018513000585365081e-03,3.541211775911236575e-03,1.918326979317485433e-04,3.749017975705715329e-03,2.984259810143209419e-04,2.605315866958030947e-03,3.199241419930535894e-03,5.000113097741731849e-05,1.234959753503841670e-02,1.753790229677885081e-03,7.735385417160678834e-04,1.739969700907859594e-03,7.360224672262413335e-04,1.608277178115646334e-03,9.204423661088306915e-04,4.491936815175046012e-05,7.365242706203060149e-05,2.084575583114805977e-03,1.777485931398886491e-03,3.287918810073075376e-03,7.940506248400305486e-03,3.723196841447185598e-03
6.376318217685932321e-01,1.595114463955543812e-03,8.495366077342071621e-04,3.950423953509267852e-03,9.662574392566748585e-04,2.036465638238426409e-03,6.092241403981436820e-03,2.707858726413402140e-04,3.124932331140135248e-03,2.881324609870708074e-04,1.345333946997374170e-03,3.886337662391518063e-03,6.979300749358790428e-04,2.505241263868514777e-03,3.181959011320220632e-03,1.216733861370709576e-03,1.425363640405553911e-03,1.757930901304048102e-03,3.727504541814969166e-03,6.827290904994195650e-04,7.655343675985232417e-04,3.162563492704302016e-03,9.212388053358484688e-04,5.759837722960584484e-04,4.303567583151442504e-04,1.273721636547872366e-03,5.128527290111234427e-03,3.236062831481489616e-03,7.899694005555251211e-03,3.501501897971127757e-03
6.221206084502399758e-01,3.121246591519582711e-03,1.118699345759100947e-03,4.091486617147829449e-03,1.041115703350647482e-03,4.978227538556804187e-03,6.321188035255152250e-03,5.821289960775482501e-04,5.539585692972800101e-04,9.744715965799783178e-05,3.208502192663294401e-03,1.205035293399842750e-03,3.448562553638685746e-03,1.082809010714106800e-03,3.063072209013978885e-03,9.777732380155446969e-04,8.840236603930729659e-03,1.928734902266205633e-03,4.849315420717271145e-05,5.159101736892741843e-04,3.103845050851845346e-04,1.524768159619757646e-03,1.801478651273677369e-03,4.241751425888439409e-04,2.115957500268326671e-03,1.110115240059501200e-03,3.688212053707304837e-04,2.923796992804093917e-03,4.963064201136109174e-03,3.641443007926013862e-03
8.252945554147197438e-01,2.920654300623170413e-03,7.133897134450140412e-04,4.753115571504993100e-03,5.275180978669905939e-04,2.605525910436344399e-03,1.150354742440102152e-03,7.157108767715573375e-05,1.989895033257072215e-03,3.013448506425487651e-03,6.969669357186157989e-04,1.124200093203026139e-03,1.633373424941348849e-03,3.611922826938076224e-03,2.940077678487621263e-03,6.068506440275905130e-05,1.786458761756665875e-03,1.575373567120324798e-03,1.697711931802414547e-04,1.670781689243248502e-03,4.164118772329064274e-04,1.053724676495597628e-03,1.719703028558358746e-03,5.447913752701974942e-04,2.112165630788573768e-03,2.459089679030143118e-03,1.735003427077022554e-03,3.243391295419938494e-03,5.029177437808441536e-03,3.333953115287723989e-03
4.388007599753157573e-02,4.365098628910482918e-04,9.731738438546478622e-04,2.575130312410562391e-03,5.749978886101158801e-04,2.921969089735040100e-03,1.532146811870533764e-03,1.718643962635504896e-05,4.456911714691912888e-04,3.516858815345732647e-03,9.438282996946121889e-04,1.515840520600560560e-03,1.648288441249704884e-03,9.956098556546202384e-04,3.136668128587799271e-03,1.129658763582076656e-03,1.305026218296676671e-02,3.038573477836543045e-03,1.820528887855235155e-04,6.447103899580655662e-04,1.130716381708732040e-03,1.885506564590177896e-03,1.001643822681212194e-03,5.367305687252081148e-05,2.657187912263950669e-03,1.250247964529949086e-03,3.286020606813377931e-03,3.268669663155972498e-03,5.279333933557361393e-03,4.318403424833933829e-03
6.325427608795437528e-01,1.663605825225818961e-03,4.633865432433681344e-04,9.394252795169163658e-04,5.355193770532003282e-04,4.842437030129688458e-03,1.792800083227804198e-03,1.440065225963752405e-03,1.612778885254563164e-04,1.511892057332826019e-04,1.440135114900638856e-03,1.045462458176452331e-03,5.886732472493867155e-04,2.439647479271323666e-03,2.991686655626570306e-03,9.712354618425004214e-04,1.356080811493908921e-03,1.389816156969137656e-03,5.172234949239935977e-05,1.553936023073553387e-04,2.936354608976531489e-04,1.603585519165208256e-03,3.036699857399042732e-03,2.184496946729520643e-04,8.300548938321807881e-04,1.196545826123682297e-03,1.213892681273679884e-03,1.319472181360526776e-03,7.881007207023123240e-03,3.858524369121993283e-03
8.255320224367056481e-01,4.693101403003847177e-05,7.029979782366762523e-04,4.402335114709897239e-03,6.020275209754589411e-04,4.986903033907153122e-04,1.098000119379226140e-03,1.039679287094176291e-03,3.704365223438730453e-04,2.807057721062118823e-03,1.291982562571393879e-03,1.116488167941826794e-03,3.078876701806660884e-03,8.048285139086166703e-03,5.422522398606982423e-03,8.177813016701142995e-04,2.953480468669888136e-03,6.016549837988009655e-04,7.860197955018740062e-04,3.709332688671881104e-04,4.623298785545365596e-04,2.817007429440720676e-03,1.685802177913812939e-03,1.154828149235258126e-04,6.707557361852357490e-05,2.064975892948559856e-03,4.735447081722245558e-03,3.257489399052093150e-03,3.984190084758691686e-03,4.374128565176703745e-03
6.476806903022827022e-01,2.698239561401181031e-03,1.443626106040125836e-03,1.354892812212185214e-03,5.136124322963412899e-04,4.270468281301418711e-04,6.023965766277084369e-03,5.475270193455137073e-04,6.020456689833537933e-04,2.406348874517442830e-03,2.769047651812367710e-03,1.195931758955368291e-03,6.390475123174948601e-04,1.057016228260311726e-03,2.942758204278451105e-03,3.303317783869550491e-05,1.295993870407104002e-02,2.021573478223057975e-03,1.001694739127015582e-04,1.575792290550462500e-03,6.362509895385703215e-05,4.980688149314347821e-04,2.610501855329046619e-03,3.646381392686608137e-04,2.586397598384889101e-04,1.233618303696868129e-03,1.770841691783364095e-03,2.046968183138745626e-03,4.637001547870014950e-03,1.081456476161433283e-02
8.234863136050769583e-01,2.652746326759507570e-03,1.302411780073707082e-03,6.936465959937812564e-04,5.796017799816641182e-04,4.785415110079883037e-03,1.419754465614380453e-03,4.558100798351778717e-04,3.553832022167493360e-04,3.526501171102979903e-03,9.482176689848062501e-04,4.900737301781782785e-04,1.023716709422698410e-04,1.010745734584253845e-03,4.044320187864850966e-04,1.161668717378103134e-03,2.867946716292339368e-03,2.960159764590688039e-03,7.871815679959437602e-04,3.192906025372346931e-04,3.183995783611519650e-04,1.619110047778405358e-03,1.357978528793858230e-03,1.582559602965316874e-05,2.518949126090009130e-04,1.402133791760987788e-03,1.980422697821205245e-04,1.341833657877195820e-03,7.907367575350744693e-03,4.324537744219994484e-03
8.457208045252768702e-01,4.365098628910482918e-04,9.799839063715386125e-04,4.694343144454415570e-03,5.696774072413285372e-04,2.921362432582944122e-03,1.533143538432669810e-03,1.718643962635504896e-05,4.456911714691912888e-04,7.208314279379777079e-04,1.288184338405681242e-03,8.154883536503373768e-04,1.648288441249704884e-03,1.241951105003743800e-04,3.136668128587799271e-03,1.121923350056130281e-03,1.305026218296676671e-02,3.038573477836543045e-03,1.820528887855235155e-04,6.387351577991832010e-04,1.411726487377137646e-03,2.966199407712872237e-03,1.219827935452031525e-04,5.540213315968615417e-04,2.682989654967552623e-03,1.228657761136167734e-03,3.225245930990469894e-03,3.244485655611135336e-03,5.119118340596849961e-03,5.322812167587571107e-04
1.872394397386996090e-01,2.886665060338805197e-03,4.905205598612482221e-04,4.648933618850550724e-03,3.501642754180929310e-04,4.710329623077591336e-03,6.555249479311702279e-03,1.135755806749027619e-03,2.207019912659335427e-03,2.130457209961529163e-03,3.365400513724121564e-04,1.002074171351911109e-03,1.425107628835798473e-02,7.495181659499037911e-04,1.634751426642816171e-03,6.559941348770515521e-05,7.855162315890179200e-04,2.697598083281029478e-03,4.687382121211057387e-04,1.968684032137410847e-03,5.577386306649051786e-03,1.205709336694731244e-03,7.002856421605356107e-04,1.339233309235577036e-03,1.309571726962987896e-04,2.075480510988271868e-03,1.145553860983315351e-03,2.307710437557908018e-03,7.535079370222345918e-04,3.466237345906147092e-03
6.892609684370384904e-02,4.590533992602297605e-04,9.795173072676736058e-04,8.476754663733500859e-04,6.024488880489798411e-04,4.852669916452032745e-04,5.866131912682789711e-03,1.558189784969500152e-05,2.563636241612253204e-04,2.661711064452221536e-04,6.095861985039947775e-05,8.250003359813651207e-04,1.625256812330838282e-03,4.624729920082002073e-04,4.343707781377548639e-04,2.517226203238717101e-05,2.947838269482199076e-03,1.981631457870325179e-03,7.860197955018740062e-04,6.438414918027443937e-04,1.138991768163056173e-03,1.743131083859749634e-03,1.671925705503971753e-03,1.157491872762091405e-04,2.697996063796218556e-03,1.402194646987884111e-03,1.518568751423426174e-04,1.898388868180831248e-03,3.974016600751020464e-03,3.760440010787571667e-04
6.477211039663011150e-01,1.654266929258153655e-03,1.080137603342903960e-03,4.031371298109082298e-03,1.518759898896004674e-03,2.840687813270667116e-03,6.191769403889802424e-03,8.541843413408561534e-05,5.365555654814477748e-04,7.160580517213597194e-05,3.230922123449373774e-03,1.122714833299219691e-03,3.191770763169735764e-03,1.088111041137835655e-03,1.198035916262214610e-03,3.499403071972665265e-05,6.899994789550388183e-03,1.976075067831674185e-03,1.529225144098095323e-04,5.033628858208906345e-04,3.624263861963378242e-04,1.501857878487271314e-03,1.946541094347524568e-03,1.778752032989946367e-04,1.357441478631690355e-04,1.229101124217864965e-03,4.068751047016332242e-04,2.060528414543280618e-03,1.401543435751255451e-02,5.583608087868817578e-03
