7.273727849548148328e-01,1.027660881089671827e-03,2.775181088924808318e-03,3.463395127904191767e-03,2.419174820172608712e-03,4.113340148338700967e-04,1.734160855393592111e-03,2.137300776975949255e-03,1.007140518602424577e-04,1.090577335321450637e-03,6.867351528658337647e-04,1.404974771537411673e-03,4.316334789712778473e-04,2.211153936970505947e-03,3.417257644898667387e-03,6.097634968601952764e-04,3.739829180419103121e-04,8.213160882598121056e-04,6.127495298961958218e-04,3.501357556731500391e-04,7.424049449655182719e-04,1.973572780263561704e-04,3.806675180822647036e-05,2.549161616495834726e-04,3.570318945300084146e-03,8.022850888514586548e-04,1.450390008502350052e-03,3.209314301527757193e-03,5.726277112943599238e-04,3.503190610341753910e-03
7.351528801361770782e-01,1.686716355991226077e-04,1.357174522640375823e-02,2.037805342265603184e-03,1.919307623525379636e-03,5.156436464585583248e-04,9.376809329070060969e-03,2.071067825127438818e-03,1.363324425742681303e-03,1.019211099382315864e-03,3.987435439790866162e-04,1.291799478081588799e-03,1.862578891592169602e-03,3.728977440496492220e-04,1.187651720807777252e-03,9.041698282637819105e-04,2.974736573278168278e-04,1.081620196360803853e-04,1.131977886621903873e-03,4.625115563895959396e-04,6.406830891450472111e-04,1.080311434096769847e-03,1.115490988113504445e-03,2.544833349911113790e-03,1.543944136169693145e-03,5.699289769980080307e-04,1.557286250760699271e-03,1.402805042440252725e-03,4.469659252764315513e-05,3.371847181883676822e-03
2.167956531417755683e-01,2.838580700627977779e-03,2.818912486554264567e-03,4.485477976693570939e-04,1.219959844491646595e-03,3.005138933555431065e-04,1.760347591190382019e-03,3.342071442088909161e-04,3.592283079794797440e-03,9.902092312220019728e-04,4.437041562278148596e-03,7.931065109310249384e-04,2.749024725387486275e-03,3.871155167966474102e-04,4.990128895079533637e-04,1.116187486767972539e-03,8.860768210911301648e-04,5.981474445702942514e-04,5.339372794380047526e-05,2.632310061621855632e-04,7.778118044851315034e-04,9.614309418452291834e-04,8.126637447004132417e-05,5.457125261017722363e-04,4.751190191386600332e-04,1.839239515380400195e-04,1.770708442163232421e-03,2.774739827916641519e-03,2.432204425014515971e-04,3.524845203235472697e-03
7.488255271335611529e-02,1.395658038542511772e-03,2.854510882331931683e-03,3.582278431326665728e-04,1.236927225889153815e-03,5.644446038067111107e-04,1.764532149679848890e-03,2.147497052579130233e-03,9.010733446957968186e-04,9.812142809430192836e-04,3.032675435365978812e-03,2.627049626409466623e-04,3.915012100073520483e-04,2.191466309176607914e-03,2.824142643576879586e-04,1.080197988491042246e-03,8.452899330279651548e-04,4.401371829583800585e-04,3.954015183560572735e-04,4.731284348495708517e-03,7.002465294917025081e-04,6.524593352019558007e-04,9.996672682916296713e-04,1.359178328224671783e-03,1.304551172892370924e-03,2.271383926492209640e-04,1.921980577356344156e-03,4.491751036714266600e-03,5.826425001399608821e-05,2.687168336427497167e-03
2.421457727267853632e-01,1.682401713000861512e-04,4.413334344923643127e-04,3.246572749881525451e-03,1.802105643549426449e-03,2.228924402346078946e-03,4.169707171039491525e-04,3.359075635979707369e-04,3.978371267752302612e-03,1.042992058988148098e-03,3.359581438042196964e-04,1.231997971774306724e-03,2.380708586020122174e-04,2.329624415809265249e-04,1.186707615088589173e-03,9.300680193615483210e-04,9.471802152205622324e-04,1.980895695995535822e-03,9.713210724708481493e-04,1.258654479885531162e-05,9.761249636202326064e-05,2.185582777017139149e-03,9.089681246008439811e-04,2.857633172447984760e-03,1.543981255511610827e-03,2.056139025030255443e-04,9.462717114303257227e-04,3.171436653012595086e-03,9.083174260444044652e-04,3.472088406835371292e-03
3.969971183900798395e-01,1.023035642039762765e-03,2.737181822265009543e-03,3.741658344216202119e-04,2.470265260381747981e-03,3.124639945744448486e-04,1.759399068777059167e-04,2.150370825530752671e-03,3.914422688163514321e-04,8.087188406118678112e-04,3.777769156909914798e-05,6.965598801538728764e-04,3.404172568791038155e-03,5.249844771252921809e-03,1.603152908107008910e-05,5.591379521026054386e-04,3.735117890214312351e-04,1.968664217400507496e-03,9.759671622574296081e-04,3.475244323354604974e-04,7.462049907547806116e-04,2.861991182134840340e-04,1.026459871916101134e-03,2.893050291474838498e-03,4.909350727700715050e-04,5.936447027212711980e-04,1.925889246707619684e-03,3.979186908566099967e-03,1.828733467319889954e-05,3.542693041391071530e-03
1.603351646162217703e-01,1.431346481317400006e-03,2.849578779112120486e-03,3.316489584117413882e-04,1.894859396682004775e-03,5.432667762004135537e-04,1.758285152083232782e-03,2.074115172464080850e-03,3.284399227422997013e-05,4.862976333108426016e-03,9.175945708298144984e-04,8.422007650392312724e-04,4.845781193275133596e-04,1.975628450706804016e-04,1.152879082189741874e-03,4.418789249677995516e-04,2.943540071043196089e-04,6.269787079074968768e-04,4.965930336626238296e-04,4.611523130696295117e-04,1.261405209596739435e-03,2.503927863707814880e-03,9.897682382435784849e-05,4.397245479371812574e-04,1.317423476508124700e-03,5.574355770743929421e-04,1.916443352543175521e-03,2.574065241398956760e-03,5.047606684581778472e-04,3.306220338800295450e-03
6.152678635571333654e-01,8.467626587698481692e-04,1.285533103879148500e-03,2.217565440281700755e-03,7.007487507039466580e-04,5.467571639754768972e-04,2.292165244639448977e-04,4.004481880749458339e-04,2.004722532937957668e-03,4.676205410022015591e-04,7.900266133236126965e-05,1.517690821187534563e-03,1.451042782300497429e-04,5.244842529972856826e-03,5.679096140882264636e-04,2.140464630102626234e-03,2.670549492714755342e-05,7.317875347859017793e-04,3.973586469001625060e-04,5.431257748944968641e-04,8.082033171936797017e-04,9.904788216054043019e-04,1.709091149450107927e-03,1.514319339491892579e-03,1.543135593987095787e-03,3.957709295635137691e-04,1.793010899513369436e-03,4.434357856242960097e-03,7.761786491011300314e-04,4.031410834724969729e-03
6.042275804873281642e-02,2.835741399510510741e-03,2.822923926090975793e-03,4.518859085067361645e-04,1.218805840696633291e-03,5.511392904918761826e-04,1.760347591190382019e-03,3.335665150090865220e-04,8.788150447077208369e-04,9.885181829798524861e-04,1.418174039100211477e-03,1.287714785434046928e-03,1.165993615180119236e-04,3.869801400957342602e-04,5.587950853853135714e-04,1.117340105562912014e-03,8.750989019237263942e-04,5.981474445702942514e-04,6.667052640609003370e-05,2.640877236443827866e-04,6.436952890143969510e-04,2.074615472130125066e-03,8.126637447004132417e-05,5.457125261017722363e-04,4.751190191386600332e-04,5.574290491159731350e-04,3.312216886363221523e-04,2.803421358426319392e-03,2.232296871945876112e-04,3.524492235089003115e-03
7.436180049503100520e-01,1.471903717132059999e-03,2.346574805559252259e-03,2.234912512071203072e-03,1.156523143986756558e-03,5.206023705251021372e-04,1.580339622218303406e-04,3.991467627135418636e-04,1.376166323618438969e-03,9.896798202617012631e-04,4.533150093574926133e-03,1.459491349368729086e-03,2.776445733723551315e-03,2.252514840271732568e-03,5.144489428531347913e-04,1.081093640725498033e-03,4.253139637229608888e-04,2.205757117146906355e-03,3.849858325173731964e-04,2.982178190524585951e-04,8.020527265641776756e-04,9.801774452376005222e-04,9.996771321417578533e-04,1.573481469438455394e-03,1.631844406131272626e-03,3.969645869299244512e-04,1.725110164651307097e-03,1.905454699896633707e-04,3.321818231984485586e-05,3.094798594022798999e-03
4.873704099672290235e-01,1.075940069085525117e-03,3.041524542211019450e-04,3.331460887085855790e-03,1.814499035635636168e-03,4.410936546937877217e-04,2.787814722262802955e-05,2.956664660177559445e-04,3.404951530781834095e-03,1.205087792473267866e-03,4.681286229196389079e-03,2.183993722250176074e-04,1.973999006367904620e-03,3.626557381652817510e-04,4.961428325233843044e-04,1.064827100872058931e-03,8.949311328631975090e-04,8.155981530746130503e-04,3.264169531128332320e-04,2.679699474748381246e-04,2.548427162253883750e-04,6.999153488969927410e-04,1.127806972448575085e-03,5.753561148190906079e-04,3.400393345809976393e-03,2.555847098971963634e-04,5.426421608352196809e-04,5.218522928331679502e-03,5.464337283202580844e-04,3.529784846625244957e-03
5.846569681083397807e-01,2.921341077664133846e-03,1.291712161437053160e-03,1.582112797082831264e-04,1.172703897582302304e-03,2.304503544053771065e-03,3.520532779150413070e-04,4.555704859853395130e-04,2.087335202405902861e-03,4.707117841673130200e-04,1.687700079355373170e-04,4.030439422775299388e-05,2.335773428668028780e-04,2.455833862215658610e-04,5.254529461309461955e-04,8.840416674567768210e-04,3.377817099938651294e-04,1.255075095412937995e-03,5.914694573215207793e-04,1.267931718325308876e-03,2.836560039236763484e-04,2.134425637584076371e-03,1.574598220960989167e-04,1.282871414483764249e-03,1.622081879347744837e-03,5.394730358782447686e-04,6.640496129771024511e-04,2.456038659277656137e-03,6.025046752310903508e-04,4.089591841977604017e-03
6.230755859226895232e-01,2.157199676627213133e-04,1.279997515175089820e-03,2.025660020373715176e-04,4.384751616132596865e-04,1.344982732634585586e-04,1.456576163903962893e-04,2.661871071317923471e-05,2.213237871712341910e-03,1.058964163572731227e-03,3.679575694956756888e-04,8.804170661891291393e-04,1.862578891592169602e-03,2.518327173357197413e-03,1.074264473185393117e-03,8.854909116281802330e-04,6.468275301079723220e-06,1.829005425620650570e-03,9.542612367837413536e-04,6.124248523765012803e-04,2.807225358418313690e-04,3.777263205322061324e-04,7.681273957901996186e-04,4.698740314859910141e-04,1.624865013377479106e-03,2.149374975118646105e-04,9.352766755120938205e-04,1.380061041386161994e-03,2.540678915581309977e-04,4.224513281687451195e-03
4.140285893548648066e-01,2.891786116014194268e-03,1.510271048910721489e-04,4.434120081872384468e-04,1.867042092057206223e-03,5.683152683881420152e-04,3.909637280093279828e-04,3.355535125935470804e-04,1.097222996232854368e-03,6.188926280652133453e-04,5.092006370495828077e-05,1.286989084577928964e-03,1.331401242652688268e-04,5.277987457343515966e-03,5.676989588111431640e-04,1.086584722618355809e-03,3.726902440428156438e-04,2.635265846429358811e-04,3.954541545103135050e-04,2.020219762435861849e-02,6.478417338174526779e-04,1.198877129945575886e-03,1.000328023725580726e-03,3.813569831904015019e-04,5.292131137652927083e-04,1.252974847161831586e-03,2.855255621820898494e-04,2.407181251229748801e-03,2.914392757701197382e-05,3.496596041362259356e-03
9.973607072108876537e-01,9.898401641862423703e-04,2.061307543718786210e-03,6.554787600418718069e-04,2.740957648375742448e-03,1.339527421554624186e-04,4.655266746481864087e-03,5.135006152274942341e-04,3.960678921181136174e-03,1.056622208915476615e-03,9.267182673307243837e-04,8.387716180254375584e-04,2.493524711102020584e-04,2.316867252516336632e-03,6.242826758070160395e-03,2.068509773208622622e-03,1.322248071453914443e-04,5.638968902562727092e-04,2.739084772249344036e-03,5.541620861512833434e-04,7.690844120275043029e-04,2.171116613116520506e-03,4.354335372399593506e-05,1.850485919332126071e-03,1.608791668258261051e-03,5.798010506951538183e-04,1.732414050388107361e-03,4.593300947961156001e-04,5.073454998001227043e-04,2.275238178474476257e-04
3.535924033246873321e-02,8.428073532955169698e-04,1.218594394801810095e-03,3.691389614860896137e-04,5.625563630128147669e-04,2.865731661581201115e-03,6.277545383972214527e-05,3.964555285607196454e-04,1.995740676999174356e-03,2.410385339558626032e-04,1.994452603656621074e-04,8.916713365668448368e-05,2.622311731036415863e-03,4.398522389188336268e-04,4.342031678052683005e-04,2.142329609152363208e-03,8.172289159692066544e-04,1.126215232722101427e-03,4.009465074437520635e-04,5.075897890170614525e-04,7.652825526636455834e-04,9.904788216054043019e-04,8.580508200831101027e-04,2.627787469229908753e-03,1.541811872554478026e-03,4.813646787468861370e-04,1.964988771773412517e-03,4.098715620248813418e-03,5.395028275076358456e-04,4.031410834724969729e-03
5.473376261109663687e-03,1.390793873284199705e-03,4.971986215542233654e-04,3.069125340055604248e-04,1.851106129523438781e-03,1.110055478409217519e-02,3.909637280093279828e-04,4.592135338800419912e-04,1.322232768372349479e-03,9.442712178106020190e-04,2.208457658659143653e-04,2.501842924732958825e-04,3.601862802054131498e-04,5.277987457343515966e-03,5.674246026688978262e-04,1.119492874121059967e-03,3.735043664317821955e-04,9.537900518364382865e-04,3.954015183560572735e-04,4.632667700693520818e-04,2.768827807729792520e-04,1.163265117243483500e-03,1.035714662040824584e-03,3.813569831904015019e-04,4.487462601559310616e-04,5.924966366749862511e-04,2.956757826589994764e-04,5.117553819061759768e-03,7.669020386822903053e-04,3.548093027545220872e-03
3.542044437791489475e-01,1.833482990379897443e-04,2.639186114883965151e-03,3.789118463833111524e-04,6.545329472538653943e-04,8.401491966145699982e-05,4.137287096194664665e-04,2.967353733504646501e-04,1.112104448160659018e-03,5.042026912426065058e-03,4.278860242193920787e-05,1.339428370456967983e-03,4.046888392650873300e-04,2.316839025040390559e-04,7.847140719527337729e-03,4.772159388080250437e-04,4.096149736189896688e-04,2.712959319904344906e-04,1.017707709340706255e-03,5.183716507167688810e-04,9.172072272406944305e-05,2.166195781739657048e-03,1.038396370919352982e-04,5.801869511432866406e-04,5.288641083276136813e-04,4.614997444260218913e-04,1.497925202116871628e-03,5.056993724413412147e-03,6.239851377539670568e-05,3.500385331273852055e-03
5.153737213305082943e-01,1.075940069085525117e-03,3.041524542211019450e-04,3.385744122248816532e-03,1.864590658963424146e-03,4.418646129359710584e-04,3.895332820857997725e-04,2.951392190068276278e-04,3.404951530781834095e-03,6.182312746849693338e-04,4.550015827685814987e-03,2.398747377790450518e-04,1.467250299301453868e-04,5.164620704231636522e-03,5.634440906764973112e-04,1.112683624890702062e-03,8.731166268055636772e-04,2.579343073784755649e-04,4.565732540056149837e-04,2.666608092011580645e-04,6.527594580735717389e-04,6.935269673712595676e-04,1.737393743175659073e-05,3.896844996754797626e-04,5.307100192264332635e-04,5.674378133528691680e-04,6.589711904784715949e-04,5.173027139355503880e-03,5.474337100002658841e-04,3.528366344226141309e-03
2.056802908861978252e-01,1.956880128810533888e-04,6.599502319014785654e-04,2.036629105617067479e-03,6.631864884814492626e-04,2.535881608686609175e-03,4.028459652024881862e-03,2.057156210709613908e-03,3.601922176721864162e-03,1.041731094982186780e-03,3.713898650576882496e-03,4.686549951010444146e-05,2.810672820232315615e-04,3.731944637825514036e-04,8.238832710224266954e-04,5.479269667838429893e-04,4.051481968868023576e-04,1.303352422853235526e-03,9.912700051420552261e-04,2.998056910775497800e-04,7.690868528727717434e-04,5.923601491978556762e-04,1.110279952729450277e-03,5.741863412908197913e-04,2.138782081487373152e-04,2.055299146919641832e-04,1.929574927535903641e-03,5.741057527407664347e-03,2.780937545431695179e-04,3.898028655406172906e-03
7.374295560258280480e-01,8.396188687365541397e-04,1.345025617954169299e-02,6.563946590953492928e-04,1.372005184025857413e-03,2.615839118720775409e-04,4.676231777484663767e-03,2.102814443896387255e-03,6.960855226737186377e-05,3.795859344024499378e-04,5.598394345886030781e-05,1.292450443207682686e-03,6.695930554243283324e-05,3.727616927784486935e-04,1.181907566344689731e-03,2.137773047351653345e-03,3.784143085592817893e-04,5.511848111779137126e-04,1.112451314055522885e-03,4.975062492355210135e-03,5.235014699523613153e-04,2.787724105972471354e-03,5.186485690945065712e-04,2.898040944807993725e-03,6.030632408677502609e-04,5.678537996179272096e-04,1.549714857749758586e-03,4.432942367323940841e-03,5.139320796135639358e-04,3.373198417774388429e-03
9.649959754769912301e-01,3.038844199368848434e-03,1.137916794610398631e-03,6.164451150478058878e-04,1.176617702509814454e-03,3.491762767741360320e-04,1.905714964080836948e-04,2.860663662344699104e-04,3.845073777051188219e-03,2.375857545254241379e-04,9.189838654986846531e-03,3.004333116042692107e-05,2.464682407284700481e-04,3.005289032504605308e-03,2.532718167323401437e-03,4.039268255763401282e-04,8.581553470827424151e-04,8.501410716624262145e-04,2.096669154330288139e-04,8.170634400014431921e-04,2.128334578337303187e-04,2.343244940761479104e-03,1.298182684133346049e-04,3.104962054125269977e-04,2.897810476255431806e-04,5.541694890729582110e-04,1.772920921320170640e-03,1.393035529415413785e-03,2.728617830151875215e-03,4.216611694328265339e-03
8.202298139030919089e-01,1.569823398653029563e-04,2.437915476661589240e-03,3.292600210586379625e-03,6.707101698220196539e-04,1.254255546558424080e-03,3.996979907504244554e-05,2.212132973331813052e-03,2.202751871493070605e-03,9.819477351616571863e-04,9.267480710325007613e-04,2.876854799793017206e-05,1.913283700219812035e-05,1.308911400408922007e-03,3.020484280475026814e-04,9.338088602293730328e-04,4.067600722137169281e-04,9.402569696961564794e-04,6.028773202906220763e-04,7.907479123675335841e-07,2.586883166732656543e-04,1.645493250608084023e-04,8.709657512853387568e-04,2.965638103712274487e-03,1.524747707381992300e-03,1.929893893486821384e-04,1.810711271971597158e-03,5.374410142305590526e-04,9.093765783691164228e-04,4.243142477492960196e-03
5.172075098916540936e-01,1.051088935188177267e-03,3.041524542211019450e-04,3.385744122248816532e-03,1.864590658963424146e-03,5.499719609677358430e-04,2.787814722262802955e-05,2.951392190068276278e-04,3.455863070567391331e-03,9.366441618066227194e-04,1.253394756095792869e-03,2.346090837177511454e-04,1.955105436180765936e-03,1.448158061124685779e-03,5.621916744150569746e-04,1.053537423223053831e-03,8.731166268055636772e-04,5.910209737885812817e-04,4.565732540056149837e-04,2.653955470082176686e-04,8.036124214216856234e-04,6.935269673712595676e-04,1.737393743175659073e-05,1.566272227801044584e-03,1.573831422404949922e-03,3.924690329260014428e-04,6.589711904784715949e-04,5.173027139355503880e-03,5.474337100002658841e-04,3.528366344226141309e-03
1.009290414191217899e-01,2.908527137051549957e-03,9.315974351690537239e-05,6.493782582410365621e-04,2.542694594882772673e-03,2.610038815503356539e-04,2.761256601726967859e-04,3.303374730200421810e-04,3.830329509255354838e-03,4.523079101012141088e-04,1.876453023264036679e-04,1.284139657306648244e-03,2.251337709145949113e-06,3.658329763195821089e-04,5.690478131821860184e-04,8.736956453905527029e-05,4.676966759987175905e-07,2.032929581498838390e-03,1.128132704549332727e-03,4.611517393707455399e-04,7.730511258866433087e-04,1.076747087166535569e-03,1.000307415895043206e-03,2.919361009546080164e-03,5.284959452491992541e-04,1.266062301156786665e-03,1.493874263332628342e-03,2.394196713698385458e-03,3.096835339707690728e-05,3.463787371855233527e-03
2.503167667745193059e-07,2.883014665011776265e-03,2.729946000883964798e-03,4.292128101125399810e-04,2.471234069162522601e-03,2.218135553950508713e-05,3.663971504702770486e-04,3.459485626310899401e-04,1.372569992475063854e-03,9.805879056232586714e-04,4.277709798588286844e-03,1.220695884717261197e-03,3.288511405343997555e-03,3.915125813237097657e-04,1.275749084283481737e-03,4.528808098508837966e-04,9.297989223603937009e-04,8.159970435578215754e-04,9.536250794714274770e-05,2.741316031089040674e-04,2.159723752218821956e-04,9.940602029841912567e-04,9.987217444777476191e-04,1.806427769758691890e-03,1.612117024317123986e-03,1.294929475404169158e-03,5.243710181672407537e-04,2.501595566377883949e-03,7.710527098948179951e-04,3.597898977968895518e-03
3.986367345073448254e-01,1.023035642039762765e-03,1.338687530747100212e-03,3.261094228332338685e-03,1.107648578356842809e-03,3.225189474323822674e-04,1.555862521989100685e-04,2.150370825530752671e-03,3.914422688163514321e-04,6.293874964816766494e-04,6.679335870906385857e-04,6.965598801538728764e-04,3.404172568791038155e-03,2.208781665346468831e-03,3.822794414668250818e-04,5.591379521026054386e-04,3.732767632664286527e-04,2.010328585749278536e-03,9.759671622574296081e-04,3.531117566420826216e-04,7.465655938192930323e-04,3.060989573326345346e-04,9.085779238991334526e-04,1.625477254518945154e-03,1.819077059988293086e-04,1.834268362029536567e-04,1.935386270653829521e-03,3.979186908566099967e-03,5.035120633655029623e-04,3.542986946032391019e-03
8.050257163985423681e-01,1.377452211437696708e-03,1.281098555952251078e-03,1.556648961875152493e-04,1.867042092057206223e-03,1.658821909709793545e-04,3.909637280093279828e-04,3.355535125935470804e-04,1.100255259209412901e-03,6.188926280652133453e-04,8.543531474145303140e-05,1.251421442829666122e-05,1.331401242652688268e-04,1.783203781880789845e-04,5.611240815904070412e-04,8.467409098884014001e-04,2.910831740777578285e-04,2.418829410127246778e-04,9.782112681247295480e-04,4.610813269144337957e-04,6.478417338174526779e-04,1.201778084982884362e-03,9.063498991253006671e-04,3.813569831904015019e-04,5.292131137652927083e-04,1.297729596064217802e-03,2.855255621820898494e-04,2.434452113209575105e-03,2.914392757701197382e-05,3.496792149174143827e-03
2.852123119266485041e-02,1.501669419876338089e-04,2.907212326209177022e-03,4.901477246393004094e-04,6.586477181393943572e-04,1.696886381739330565e-04,3.639097459770967600e-04,2.069106831838884043e-03,3.900586497954382746e-03,9.850622976562443608e-04,5.366881351439131047e-05,2.723464657906131360e-04,3.148761788389213318e-04,3.053627617606601875e-04,5.583561366072417728e-04,1.096864128331353052e-03,3.026268727844034644e-04,6.247994501510979216e-04,4.034061481426127940e-04,5.194420934469229367e-03,7.428740461585658234e-04,4.732332605749901746e-04,1.307925035153891229e-04,1.278945533742070588e-03,4.483972547182520346e-04,2.293401703956130075e-04,1.942471054817761960e-03,4.519069375174821455e-03,7.871859573905771144e-04,3.555272008372298460e-03
4.147570059264700792e-01,2.959424618106648759e-03,2.746019933406935662e-03,4.010031234030369575e-04,1.906119836015586141e-03,5.712058810261693136e-04,5.240489033294687838e-04,2.032376414612495179e-03,1.189302908885722697e-03,9.941312357844645300e-04,4.417076036441624706e-03,1.268497269941383423e-03,2.002618076665580631e-04,9.563105976803133734e-05,4.056382508254121819e-03,9.360220950416201944e-04,1.300414709608385352e-04,2.275317479434983258e-03,1.003620381455236745e-03,3.032488409837890580e-04,1.046054149007960847e-04,1.194431532272466692e-03,1.000371980145729886e-03,2.618835052995185410e-03,1.617438100007020582e-03,3.856861028835469442e-04,1.528465639313696936e-03,1.336758482409929234e-03,2.566750316491815307e-04,4.170337439495421482e-03
3.468230805767383296e-01,2.257680703505183769e-04,2.742294739100920378e-03,2.132199089467558782e-03,6.631864884814492626e-04,2.535881608686609175e-03,1.598297607855083801e-04,2.210480217264778995e-03,3.817261553845268437e-04,1.369843024002648539e-03,4.498697827528172141e-03,4.109493622795713579e-05,2.810672820232315615e-04,3.867596868188487302e-04,8.043697494333515137e-04,1.097254151042917087e-03,4.051481968868023576e-04,2.736195158608873291e-04,9.912700051420552261e-04,2.998056910775497800e-04,7.696977647646053352e-04,5.923601491978556762e-04,1.017019866423449128e-03,6.031649337584037152e-04,5.194496102275529027e-04,5.553034773409429694e-04,1.929574927535903641e-03,5.741057527407664347e-03,2.944056605604736406e-04,3.909613839884104255e-03
6.078690112435610748e-01,2.849250381630580222e-03,2.432904186900641287e-04,3.255048485808579965e-03,1.159552763993722344e-03,9.202431874018084101e-03,4.105293683917796838e-03,1.819327189841991009e-04,3.400051463151736869e-03,4.707117841673130200e-04,2.383932585557418590e-04,1.297779576502320915e-03,1.085617471729537903e-04,1.358279832333197804e-03,8.314790514340625067e-04,8.804671539166114558e-04,8.906008893876818464e-04,2.056862494674172297e-03,5.678277658604785746e-04,2.949374741801340672e-04,2.269424805002132365e-04,2.080336401935297883e-03,9.093857538313785804e-04,6.412570714203638753e-04,3.505367218987444616e-03,1.488185929083183051e-04,6.611445483527223985e-04,2.782938310016674216e-04,5.370194886136520507e-04,3.531822695570851350e-03
5.896993795065650357e-01,2.223421619078949890e-04,4.666184855359012222e-04,2.006667131238749533e-04,1.892754896819479320e-03,2.565317310029035006e-04,8.376548333682463324e-05,2.071067825127438818e-03,3.994307067179343577e-03,1.058964163572731227e-03,3.493241376905986467e-04,1.310373875983211409e-03,1.848750898616792872e-03,2.520946533305797564e-03,1.174815477671996853e-03,9.257679329631115801e-04,2.398123737758510367e-06,6.648183319932367925e-05,9.542181250648533886e-04,4.758544667798622141e-04,2.807231456834569181e-04,2.131869020210828882e-03,7.681273957901996186e-04,5.183588349220807044e-04,5.002746548932873738e-04,1.231832851675284529e-03,1.755737197837348553e-03,3.113562769700070881e-03,2.513538341783367073e-04,3.383952038258164832e-03
4.270622503332143216e-01,4.794246622747931077e-04,5.548651287691886520e-04,4.434120081872384468e-04,1.862927977566646671e-03,5.683152683881420152e-04,2.969968657699629711e-05,3.355535125935470804e-04,1.097222996232854368e-03,3.214840702907054669e-04,8.070827428348095961e-04,1.124754823076617007e-04,1.947488351539913756e-03,2.286870081279024185e-03,1.399096490484614793e-04,1.053134877576373174e-03,3.573128161752285679e-04,5.540063720589442084e-04,3.954015183560572735e-04,4.598160647214958935e-04,6.478417338174526779e-04,1.198877117930539568e-03,7.453395257978362876e-04,2.461110384719036002e-03,1.844464587292876580e-04,2.119687837254131133e-04,2.855255621820898494e-04,2.406023903926311162e-03,2.914392757701197382e-05,3.496596041362259356e-03
1.116812914560188219e-01,4.901892714806448548e-04,3.811965845199358585e-04,1.195622317665559573e-04,4.498160096851747721e-04,2.538764384114303076e-04,1.461679744292653568e-04,4.640720673251117921e-04,2.210734526377787067e-03,5.394488830975485271e-04,7.395633282673056384e-04,1.701977892291099866e-04,2.381081350497169381e-04,2.575092311526215160e-03,1.615805827428681558e-04,2.062924576211115982e-03,4.734418946577135905e-06,1.885388623102365489e-03,9.690921688626543936e-04,6.137377785270430128e-04,7.640431678293872720e-04,3.977795557815109974e-04,1.050226472470909100e-04,5.725988366183100116e-04,1.625235644640718674e-03,5.485329757017095437e-04,1.017860594779307392e-03,4.284165227704142369e-04,3.340755136313948242e-04,4.222966153664665934e-03
6.007426308911802126e-03,1.682409669330334266e-04,1.342618074144376903e-03,4.902055677737266479e-04,1.808128075389642438e-03,2.567860319895073906e-03,4.152581390074305129e-04,2.190918711471849349e-03,1.154449242799032932e-03,1.042992058988148098e-03,1.718988806431602555e-04,1.364463403662038912e-03,2.471906291336322856e-04,2.430403503790593478e-04,1.177071857067990166e-03,9.276623862142916637e-04,9.090307640499068007e-04,1.977096704468600443e-03,9.713210724708481493e-04,5.419221361776501225e-04,2.843721333169487017e-04,2.185582777017139149e-03,7.433587782543704062e-04,3.020989352680157614e-03,1.554587009790099139e-03,1.272682997922962821e-03,1.508070850714090779e-03,3.171436653012595086e-03,2.897903964013187812e-04,3.532143908561870445e-03
8.298659355755458322e-02,1.966001438747709378e-04,3.035132260301067874e-04,6.445502152123130588e-04,6.613046272989257313e-04,2.064788777423803845e-03,6.123280614096339794e-04,3.532620961403341040e-04,9.848252834036713439e-04,9.720315942444306178e-04,1.564624205150356908e-03,1.227305886524858664e-03,1.182114881440406347e-04,2.034279979988835689e-04,5.173408486011245137e-04,8.812806256481369414e-04,3.646615792819257154e-04,2.043386913432021328e-03,6.008264667091679995e-04,2.965713684854402710e-04,7.731878148745774783e-04,6.432276890635255442e-04,1.307925035153891229e-04,1.258383264844338892e-02,1.632489086602979551e-03,1.271707216814723252e-03,2.061867946945309055e-04,4.429770642366555322e-03,2.946366520873196571e-05,3.314601995563897299e-03
4.114234672935096482e-02,1.471903717132059999e-03,2.446420910490407392e-03,3.242545255263777019e-03,2.044213278542456914e-04,5.530497280067387788e-04,1.580339622218303406e-04,3.985061335137374153e-04,8.684524120791530530e-04,9.885339549971100277e-04,1.468624679416189079e-03,1.460217050224847267e-03,1.362623359497732670e-04,2.273577100210027492e-03,5.613948956806513908e-04,1.082246259520437725e-03,4.253139637229608888e-04,6.864076488761810743e-04,3.999551190097337238e-04,2.982178190524585951e-04,8.020527265641776756e-04,1.931446569683064034e-03,9.996771321417578533e-04,1.548639445514239524e-03,1.631844406131272626e-03,3.969645869299244512e-04,2.856055431593173015e-04,1.817817977378034680e-04,2.908848333412202710e-05,3.079773203283217575e-03
