4.665905708273579755e+00,1.681508142036193476e+01,1.036158986325064113e+01,1.641315468691085044e+01,6.372563354351809650e+00
4.668997160005828206e+00,1.553516851701916934e+01,1.404469871298734754e-02,1.121425431327626399e+00,6.505694398136141388e+01
1.115607951881000703e+00,5.683222268294210178e-01,2.286120845908152788e+01,6.260976239247230524e+01,6.355267342947732345e+01
4.142348939503869287e-01,1.524639884820684133e+00,2.620739465538347801e+01,1.790447214280612087e+01,1.252702676283878276e+02
4.494291019903744910e+00,1.156481158634362671e+01,8.487651279467380405e+00,1.294039927719667027e+00,1.799377571511471530e+01
6.491106418518016952e+00,1.776611507975410120e+01,1.312023277138338051e-01,9.518494040038897319e-01,3.194843000818389100e+01
6.357092330333803609e+00,1.613945195684601686e+01,9.663993063664796587e-03,1.010264410062450047e+00,7.571897411378660081e+01
5.583842817986234053e+00,1.890724811031175889e+01,2.981394075875239483e-02,1.027621438067539250e+00,6.012085858578719666e+01
5.518105255406251075e+00,2.279001441812417994e+01,3.973819910989547566e+01,1.481531395165887410e+01,4.415216943917110726e+00
5.622952422601739997e+00,1.564355566644020357e+01,2.496075567407160800e-01,1.029056468347352649e+00,7.712637213153341520e+01
4.958100480906562524e+00,1.727776240613033920e+01,3.700336902953096363e+00,3.682832433111973280e+00,1.312177199648400006e+01
5.717286879780330011e+00,2.001058651602703620e+01,1.033351004601696169e-02,1.127930611702337771e+00,6.164752818689434832e+01
3.027311146075393644e+00,4.018595545646824752e-01,2.699408363797149590e+01,5.809386426522209490e+01,9.078821415204069467e+01
4.570651426159320074e+00,1.885890574059629188e+01,9.260165562152277374e+00,1.080629251759422038e+00,1.528949358499327360e+01
4.701889459951628325e+00,1.193244776988458078e+01,3.497154460089834771e+01,2.976444720675686995e+01,1.986417822617912998e+00
3.097830686704523551e+00,4.216488699266442097e+00,1.979985092334192132e+01,1.132791892623102349e-03,1.017572738717289269e+02
4.622551156719434395e+00,1.683044797894399736e+01,3.637519298369662479e-01,1.506007505919437772e+00,7.931413816190689658e+01
1.973360524893402301e+00,4.184936942925979508e+00,3.164223088083510760e+01,1.745967061522336605e-01,7.410096244684420697e+01
1.242733830881678658e+00,4.135808231428119153e-01,2.715634488052899798e+01,5.905950811118952970e+01,1.149632666291800831e+02
2.940934928228815082e+00,4.019117978296628535e-01,1.820561466647140847e+01,4.385049587482298250e+01,9.076285203495261555e+01
4.086206554745046127e+00,1.369629677154104108e+01,1.985431372342238632e+01,1.533431177452336946e+01,7.921905295449152007e+00
1.297003503345757425e+00,1.100275736397906101e+01,3.245670342888622883e+01,6.967944872059601558e-01,4.590624084563232543e+01
6.974499539559027017e-01,1.188197102545835548e+01,8.290443929846260662e-01,2.479265786900597845e+01,5.777717569046782842e+01
3.067674736352572040e+00,4.336814539532269031e+00,1.047661723645857412e+00,1.136360105341659111e-03,7.535631467850964782e+01
2.472510153806927846e+00,4.014106081546064964e-01,2.697018878164225342e+01,8.665071354062139619e+01,9.070575167414926909e+01
5.564695804183121375e+00,1.879304229496565171e+01,2.370431071759966091e-01,1.620841133976004045e+00,5.615714921997697218e+01
1.877556551982877131e-02,7.972481661202044378e+00,1.361945469850618728e+01,1.973656957428927683e+01,3.587982612461992460e+01
5.030170102700958878e+00,1.474818840446445734e+01,1.288314309834591054e+00,1.527239998725729109e+01,1.354740843257072491e+01
3.097830686704523551e+00,4.216488699266442097e+00,1.979985092334192132e+01,1.110607654629829945e-03,1.017573171988825607e+02
3.681362308020494023e+00,2.019447221589181751e+01,2.656006824713974623e+01,1.591869844945439993e+01,8.063427852718003663e+00
2.971397617615136877e+00,1.389163184378777505e+00,3.612004274993224584e+01,3.830204912688174090e+01,1.471789937647095137e+01
1.018296714145605977e-02,8.051873322791475829e+00,1.142907582421890389e+01,8.380304325249589681e+00,3.695471660847075412e+01
1.569102719690082873e-02,7.361388131312604166e+00,1.405673878398867771e+01,2.490186570125885268e+01,2.200994195646236307e+01
4.672087293985045520e+00,2.051775771444477670e+01,3.497756643898928530e+01,3.991689140663488011e-01,7.366225433007368650e+00
4.609279450069535544e-01,6.572691035055561182e-01,9.592566494481070904e+00,8.315071175886613730e+01,1.546892881743453927e+02
4.602397519006792059e+00,1.931328666896271073e+01,1.874659806841526277e-02,8.870614581257504128e+00,5.360436836686186268e+01
3.344515315794923449e+00,9.847893200350819054e-01,9.125630093621641237e+00,3.266620336061263341e-01,1.035789829748923410e+02
5.324923892708627093e+00,1.920693627077124077e+01,1.899138787201959042e-02,9.209227883948939208e+00,5.178225354820056481e+01
4.612702542762757041e+00,1.931140884344789654e+01,2.103133348410116121e-02,9.304894037732536205e+00,3.693258381332384488e+01
3.646650893932894544e+00,1.991117089243785898e+01,1.702930058963064397e+01,1.167854859671292100e+00,1.270417937250819485e+01
3.240012197368054014e+00,3.694888444587135723e+00,1.559002191376482926e+01,8.849303483129588699e+01,1.029384634220214956e+01
2.108605759224666323e-02,1.205925394343629975e+01,1.106828150109362419e+01,1.815266015927855392e+01,2.131319798129583276e+01
2.472510153806927846e+00,4.018033786791528339e-01,2.682498673382578147e+01,8.947964887256645738e+01,9.020662105517028806e+01
2.293695694896119797e+00,4.010101051396014471e-01,1.870464471605244228e+01,8.686272591742012139e+01,9.075149654812037170e+01
3.968074533765778789e+00,4.611963671460650893e+00,1.442977965614861091e+01,1.131221810180579488e-03,1.020872291318261063e+02
6.860554090245712722e+00,1.432704896522592719e+01,1.886374777525789526e+01,3.748421212300835581e+00,1.152165146382148997e+01
8.074000879203509923e-03,1.243966007965924625e+01,1.117229728151523105e+00,2.468910600345170181e+01,4.649193347654390607e+01
1.353777396481977702e+00,7.422400272581014313e+00,8.305470762273849061e+00,3.781774351282170699e+01,1.622886719429699909e+01
1.156255630601827900e+00,5.800661980980592602e+00,8.697318011106279778e-01,1.140689796525543143e+00,1.052262006058448378e+02
2.963184706559873760e+00,4.011099492174814984e-01,1.859117858541273449e+01,8.948571558653384272e+01,6.599979479140223759e+01
1.277780148752776457e+00,4.010082023669689355e-01,1.870521961461458815e+01,7.441979175918579870e+01,1.276396621809315661e+02
4.945870311143274911e+00,1.798422123123968319e+01,1.480330898186116739e+00,1.098059706039470562e+00,1.737854034642148093e+01
1.236236599930989444e+00,1.260517155178104698e+00,3.323913327603492718e+01,3.332733071299709593e+01,1.610141718812597844e+01
1.006853807932634570e+00,1.205659250972117036e+01,1.109913294707276776e+01,1.733593952525782855e+00,2.086730136045942885e+01
2.512097683325928532e+00,1.224748101343196183e+01,1.108370879939317177e+01,1.708322153247861852e+00,2.138351195774487223e+01
2.593141670367109519e+00,5.800661980980592602e+00,9.169724061880809574e-01,1.220245714387376168e+00,1.050814480808050035e+02
2.993488754104637328e-01,5.413631388751209972e-01,3.441710747069295451e+01,4.116168715612059970e+01,1.501072837055661751e+02
3.234085599087572760e+00,1.218007166182758283e+01,1.190496032679880045e+01,5.207938406828457323e-01,4.350496401534508095e+01
9.972901308948064480e-01,1.321196947734364358e+01,1.216953566768434136e+00,1.898847908957839792e+01,4.347779647242664680e+01
3.334859023435789549e+00,2.736132700111774341e+01,4.090298879340958393e+01,1.576682318767101876e+01,4.223270618366099960e+00
6.643172916065428701e+00,1.730014826972946196e+01,2.476589626309061742e+01,1.504792250928601760e+01,6.570125493622451351e+00
5.538688090517881690e+00,1.473452541569742635e+01,9.314295219684095573e-01,1.112116922976502886e+00,6.150686838396223521e+01
4.946866816282502022e+00,2.242082065831644400e+01,2.038991485161233186e+00,5.706463924634472384e+00,1.020372782037333614e+01
5.345202693311061459e+00,2.230197138141247848e+01,9.914862552027765119e+00,1.578943196214531319e+01,5.396780415198924707e+00
5.583977285199202001e+00,1.888603055195138225e+01,3.889670491337780533e-01,8.615395537316694607e-01,4.387255878471876258e+01
2.622664295329601103e+00,4.175162331370041890e+00,4.298888203340478498e+01,4.120012159484322950e-02,9.983737480242795925e+01
2.571168891850516225e+00,1.745455763165050556e+01,3.154465911211461915e+00,9.521486015151651161e-01,1.060804016941974339e+02
4.269453049465258943e+00,2.709667531372667781e+01,3.103117327465982811e+01,1.492510333057370531e+01,4.330997646802806855e+00
2.422109719555804938e-02,1.718345737798995998e+01,1.140746646954288757e+01,2.472908566235286543e+01,2.059009428126156394e+01
3.378680248798680452e+00,3.419866819400910973e+00,1.506746273355123833e+01,9.442587113172497482e+01,1.306751033864414957e+01
3.095089641851667572e+00,8.036573837910513163e+00,2.242937828170330050e+01,1.110607654629829945e-03,1.025503973422228228e+02
2.542114840147745358e+00,2.364089333398102610e+01,2.941166928988426577e+00,1.095520817386109291e+00,7.770456442706031908e+01
2.326430880477129981e-01,7.775488092896143399e-01,2.174513591851357397e+00,9.367323785048883167e+01,1.162434565987245776e+02
2.307213373618534069e-01,1.059502132817174758e+00,2.162894376477973335e+00,9.520397184682924774e+01,9.414344610391971457e+01
1.056713578032735246e+00,2.542098633057527124e+01,9.848686549058335515e+00,1.479634389645135162e+00,5.866986359472363688e+01
4.061062856302562807e+00,1.590280691281428993e+01,2.008674959399633053e+01,8.551731736992453037e+00,6.979818812434830377e+00
1.221896803036117557e-01,8.129076175104799074e-01,2.660399045478868985e+01,5.457696678147625846e+01,9.887704124473440004e+01
2.926328196777191470e-01,5.460082127377958727e-01,2.245489227306892843e+01,3.814769883394355787e+01,1.500776017571435546e+02
4.052036985322909679e+00,3.792024948739192602e+00,3.791993476487463965e+01,2.593206044211413541e-01,6.757681285629897161e+01
7.693249841091383268e-02,7.318512440723878854e+00,1.135885662748887448e+01,1.612199691658758027e+01,3.567307623781401560e+01
6.878169770610241152e+00,1.189633111758056394e+01,3.085340468305798822e+01,4.423753049125116021e+00,6.894761480747345850e+00
3.077379909367770061e+00,4.292239623647565061e+00,2.057381751675563208e+01,9.032933654634944798e-02,7.605912700361800205e+01
8.078730365258780799e-03,7.902786873561288949e+00,1.105180297232239717e+01,2.478865112679570615e+01,6.186778422470042926e+01
4.529394319545199110e+00,4.236673731321748626e+00,1.962358449990194131e+01,1.123134311040459689e-03,4.368744094708730330e+01
1.179564184433654628e+00,4.010808041995078121e-01,1.965575247248397517e+01,7.597534429968405334e+01,1.008276829415469678e+02
3.001619658911420241e-01,5.443756110570991957e-01,1.561064898874378315e+01,6.760547484881448099e+01,1.505681649871035006e+02
3.462728686975349746e+00,7.807374037066248107e+00,3.136435713242034495e+01,5.343141679453812243e-01,3.156632684416896950e+01
9.916378383375105132e-01,5.410599828138326073e-01,3.445753146771750863e+01,4.611847938259032986e+01,1.520867361784614786e+02
1.186717273434692022e+00,5.560307376524965539e-01,3.458179866874287001e+01,2.660695967423572483e+01,1.503377041021316245e+02
2.850918808217363321e+00,1.015799700129248073e+01,3.815650850170055008e+01,8.340550300363747116e-01,2.071893005087935080e+01
2.318402833340839075e-01,7.919423234778090182e-01,1.529231711032422059e+00,7.854999062698415457e+01,1.116292044506751040e+02
3.244626279192163176e-01,1.361736110352666174e+00,4.171190662395250115e+01,2.788085946847640173e+01,1.202012070522200986e+02
2.562596754042217206e+00,2.363210343380120193e+01,3.009091560463323489e+00,1.084474397300003501e+00,3.636238504817971773e+01
3.347564427135847342e+00,7.723328623243192581e+00,5.048197423352638324e-01,9.523352932955533312e-01,7.474270908082817755e+01
2.774004979523485126e+00,6.180519068948653327e-01,1.063527091315274120e+01,5.511846761118555094e+01,3.974181559861031587e+01
9.599918378314238332e-01,7.531541159061630353e+00,3.039235540509900702e+01,1.003131059611045259e+02,1.046839491114341669e+01
4.758911405801279949e-03,1.232488360785030146e+01,1.134129458443288740e+01,2.457938507565323150e+01,3.766410730417239705e+01
3.001178787820002469e+00,3.868236331436827768e+00,1.980439335507156073e+01,5.680840423347156831e-02,1.316828609847711959e+02
5.174336591376340166e+00,2.560944221346912641e+01,3.155805582110205165e+01,1.558892916949719698e+01,4.098898035049566069e+00
4.249876732149362901e+00,1.926576027143400793e+01,4.588517956914154317e-01,5.923028041291857893e-01,8.181180350345036345e+01
6.503685561840133467e+00,1.960991057969117435e+01,1.144640005593324261e+01,1.543963739748961395e+01,7.161388716691931222e+00
1.787256358208569040e-01,8.049832912474033098e-01,9.415308446340093340e+00,7.569352950525913570e+01,8.807841612413034227e+01
2.042077643922926899e+00,2.563960903721740436e+01,1.965090275324806868e+01,2.934560870184488834e+01,7.275888628072054942e+00
2.778691722567101507e+00,1.750995857002745026e+01,2.871837154130883363e+01,2.840239782180366745e+01,2.401268389002658488e+00
6.815697918356907081e+00,1.543155054287904449e+01,4.106987428113811234e+01,1.092079216272181297e+00,1.026457029167496771e+01
1.053945034580147988e+00,8.588935011256094043e+00,2.843118496259934602e+01,2.750730063326663477e-01,9.668012733243153889e+01
1.839996268732581042e+00,1.604633297010927606e+01,4.282200200063290652e+01,3.797620725622204430e-01,4.137486075774580740e+01
4.967867373306055434e+00,1.344969338167456741e+01,3.086093587143518135e+01,1.564958665904716995e+01,5.353726999438956469e+00
1.274544125912635995e+00,4.582018435267043444e-01,1.867120601627212650e+01,4.041547503315725010e+01,1.268806393980390652e+02
9.896519361806854764e-01,1.006368191376570032e+01,4.493824504988599422e-01,3.038089198720489392e+01,8.685982335647666730e+01
1.375523978867001951e+00,4.028232917323800732e-01,1.910612599925112232e+00,7.291820429610265819e+01,1.285293820264578812e+02
2.113685639193496613e+00,3.598263617228255828e+00,2.381509373896151516e+01,8.259432890993470266e+01,9.674081969821321181e+00
9.918355925626960445e-01,2.499959548428252987e+01,2.141064754562800232e+01,5.158346644337598041e-01,1.001075229136523070e+01
4.648256453709562308e+00,2.160830615452467995e+01,2.566533383531076140e+01,1.359452260569398341e+01,6.836503483455179442e+00
5.480436343492914197e+00,1.888479685664397323e+01,3.720412612417723919e-01,7.589723885477612786e-01,5.637247280762787938e+01
2.160194400751231925e+00,4.317408447845087482e-01,1.035570512211482708e+01,9.171441953456667306e+01,1.000445717675698205e+02
2.344748957969279846e-01,9.358495331562050046e-01,2.109018969727940451e+00,7.660550663998449750e+01,1.075595761742545875e+02
5.535596703865389934e+00,1.876938995402041499e+01,1.798509279853408721e-02,3.849213840811618770e+00,5.684734535467630678e+01
4.969672758572767357e+00,8.143109476742319552e-01,4.292210151945103291e+01,1.020212370623981402e+00,3.608369876154094413e+01
2.152718554115767013e-01,7.671244556410780069e-01,2.453162464670200382e+00,9.372228523018118551e+01,8.914947569013767747e+01
1.703380812920669785e+00,5.152068932092488396e-01,3.442250510500358729e+01,4.006978215473785809e+01,1.241822279750968931e+02
2.270767308514547514e-02,1.210609179869776320e+01,1.128946878526462605e+01,1.773246239930403334e+01,3.751770549068149307e+01
9.551596726757247691e-01,9.467451764678513904e-01,7.460729422305227843e+00,5.162365523587184413e+01,8.567469185076463134e+01
1.749530670436630242e+00,1.027686995623067867e+00,2.097143983811020007e+01,7.422015914518301827e+01,1.590488441040558598e+01
5.556687992616669902e+00,1.577203125688740570e+01,3.716146400965181229e-01,1.030924598482070298e+00,5.566951463565366254e+01
3.702149218008569775e+00,8.474505932507616635e+00,4.894906950167813164e+01,1.572299381681287933e+01,7.148820516872071096e+00
9.936413856483775620e-01,2.050623324988643503e+01,2.120433505002814201e+01,1.578415714099394407e+00,3.306271114090584717e+01
1.826070532989640283e+00,1.660994371259820923e+01,4.367901626712868079e+01,4.892889837400007380e-01,1.666008194284841082e+01
3.245055208956392767e-01,1.361642021390176094e+00,4.202907702087779285e+01,2.803998388796403418e+01,1.237790850706893195e+02
6.692273999584661404e+00,6.289246750292616817e+00,3.070185966679671452e+01,2.687755642649166443e+00,8.926806748978723505e+00
3.785983072431082341e+00,1.728010492759050010e+01,2.376467106508295402e+01,2.321043568407357149e-01,3.338952401234235623e+01
4.132555169445989662e+00,4.121238273890153736e-01,1.979507332510091544e+01,9.558887176338753955e-01,7.948423373854473084e+01
1.699187565539841405e+00,1.750535572082915081e+01,1.808386226219712256e+01,2.755603815934414946e+00,1.673404462997730491e+01
5.526276177566119330e+00,1.451159697192122877e+01,1.980831343659271715e-01,9.094790922245260534e-01,7.976837965620100590e+01
3.136047857050507481e+00,3.914859023589301934e+00,8.816113602460108112e+00,1.079680129107203754e+02,1.145682343528507907e+01
5.602252472486315860e+00,2.170412647988494470e+01,9.237348524494045421e+00,1.428281154877407566e+01,5.367390204827592548e+00
1.088902469844618803e+00,6.033874231090931017e-01,3.264254858434460260e+01,9.631648222587044117e+00,1.502467535344399607e+02
9.418088572507730127e-01,1.237973837540049615e+01,6.450622227277770238e-01,2.425005155317988326e+01,5.124326231560014833e+01
1.784702747935261291e+00,1.348519422544179847e+01,5.380535844460845851e+01,4.353590433206309673e-01,3.630330464106946664e+01
3.794764252564232443e+00,1.938283576627262761e+01,9.158013145702808444e+00,2.461998975062395800e+01,4.648165370849724809e+00
5.358942374149825660e+00,1.304151664867900173e+01,1.224820741988964556e+01,1.309910761930603940e+01,8.708828676397391888e+00
7.352328609501420642e-01,2.487708337481286947e+01,1.911974069054501513e+01,1.384481051681634378e+00,5.881328378743428686e+01
5.765952066635070317e+00,3.957433232909822074e+00,3.070185966679671452e+01,2.671751874670379445e-01,1.391849569039023571e+01
4.544962653356853899e+00,9.266897830097146072e-01,2.141715027507325786e+01,9.478698716079665587e+01,1.667666943066902263e+01
4.179252991445235599e-02,1.700784673847736173e+01,1.142455000214866878e+01,8.081600131301239998e+00,3.771832236870888266e+01
9.672536960880597778e-01,1.959899145882721427e+01,2.143170874599900699e+01,1.808831659987805551e+01,1.043128758672743572e+01
4.679091179072569079e-03,1.522481961383129878e+01,2.205797989942356097e+01,3.206575139957195120e+01,3.400441177921554470e+01
4.784098075357435254e-01,4.912673734133894410e-01,9.730972513627477838e+00,8.643475555162498836e+01,1.224206634212466582e+02
8.898738181617793508e-02,1.991851050834458192e+01,1.898384155134189655e+01,1.479099025725741257e+00,8.135027063206101161e+01
3.062080564206083544e+00,6.569142578129881116e+00,7.456029094626977383e+00,3.166334483218272069e-03,7.681556220848111138e+01
4.758911405801279949e-03,1.227534524683199457e+01,1.408151069680127954e+01,2.457752488231305321e+01,4.759957227365049448e+01
4.654067965547997510e+00,1.950628624041851822e+01,2.688571480255632640e+00,8.478310772158804909e+00,8.062945694209455283e+00
1.042747741701190556e+00,4.143259730015839692e-01,1.042505740428162220e+01,6.041923863773978098e+01,1.271018781054641522e+02
2.259033702319027448e+00,2.798159048257223169e+00,3.912184501216673027e+01,5.977006664352835941e+01,1.450638608842012189e+01
3.790089555341724203e+00,6.349700518557637174e-01,2.194084400492787879e+01,3.430275098328710470e+01,3.877500018832047601e+01
1.268828350978330022e+00,4.010082023669689355e-01,1.905984527103220216e+01,7.649615844795387432e+01,1.275957907511866551e+02
3.603858487752714890e+00,6.669069645507022415e+00,8.936844524267220535e+00,1.110607654629829945e-03,3.710578224474041775e+01
2.258517753358927571e+00,2.798359819106540858e+00,2.995205562014169232e+01,5.973172271331251437e+01,1.449038498314713230e+01
3.323723319939461424e-03,1.516334391792729441e+01,2.416596238579534983e+01,2.000992848185326523e+01,3.531275259885044449e+01
1.259326212351757457e+00,4.010082023669689355e-01,1.802566419782583296e+01,7.772844449564759373e+01,1.059565891091300500e+02
4.976545601921933404e-01,4.912673734133894410e-01,9.558072767459293573e+00,8.312132544328898121e+01,1.440386502408113074e+02
1.133721872129591191e+00,4.976131698642067280e-01,4.039242519454364100e+01,3.416673952461548680e+01,8.330111811543085309e+01
5.661119868454303372e+00,1.924025461650719748e+01,1.403726122612505324e-02,1.117055803572158723e+00,5.193323219357482401e+01
2.204321962603001506e+00,9.295486587783892141e-01,6.662905230227191389e+00,2.487279534036740625e+00,8.737452602646987998e+01
4.521728377503876573e+00,4.217461771129078940e+00,1.975793864081098405e+01,1.874204747971495999e-02,8.793187605464729018e+01
1.324648381712986600e+00,4.905001216602786762e-01,9.789752883196731759e+00,8.331598795405398050e+01,1.004936870102079922e+02
6.727121379126441703e+00,1.708035310247758432e+01,1.141182106613331249e-01,1.097844693294829810e+00,5.920924948604255889e+01
2.029438124479090888e+00,4.900398412938631876e-01,1.553020730802512794e+00,9.414305123608585291e+01,9.389812632864240527e+01
4.329871930252513934e+00,8.643156362980588536e-01,2.072580938951014584e+00,3.157858396331684503e+01,6.649212256647467711e+01
1.089054936048089894e+00,4.047856487743133336e-01,1.854130838138754456e+01,7.492243803115698597e+01,1.276699943005684190e+02
1.905870402502451988e+00,4.010558851210677123e-01,1.849163341292123519e+01,7.578839475761432709e+01,1.299858895829326570e+02
3.010314814725844723e+00,4.205376016023478769e+00,1.261600014835444661e+01,2.056076898669404948e-02,1.027063201449385730e+02
3.311552311234244698e-03,1.205043829940765576e+01,1.412439448078343140e+01,1.951401716552507537e+01,3.709781010789109246e+01
2.701208796360968556e+00,2.445646075605526093e+01,1.629200409232539926e+01,1.415797990597092770e+01,5.822093753382429071e+00
2.750067688646113506e+00,4.687033165135396362e-01,3.014180846017375615e+01,3.923462029993071809e+01,6.668030338600743789e+01
2.468371355293770719e+00,4.061044641160490798e+00,1.292255838143544899e+01,1.258605376040645984e-02,1.005307622570896626e+02
4.535073139422553190e+00,2.167150549949576188e+01,2.497304936521285512e+01,1.432274290919115067e+01,5.620273803572976234e+00
2.701208796360968556e+00,2.446301254435986294e+01,1.633314800855709592e+01,2.856191802006373592e+01,2.239496562298327387e+00
1.391446338614453104e+00,4.010082023669689355e-01,1.870521961461458815e+01,7.177002472842517022e+01,1.276396621809315661e+02
4.757473365393133591e+00,1.938778540594839228e+01,1.304631301081209810e-02,7.153115192138428391e-01,6.065777355801353821e+01
2.587482855541937354e+00,8.376993083505460902e+00,2.849881310753503882e+01,1.113208308300498274e-03,9.087830393881473867e+01
8.943029518193994498e-01,4.431536838921767418e-01,3.216120332795232173e+01,4.814607853421788519e+01,8.941501283193034055e+01
8.714439386243115759e-01,5.854598452972562539e-01,9.832603295586157088e+00,7.095179244795708939e+01,1.471203605006473083e+02
2.714759728634912328e+00,3.887705878484132960e+00,4.177607840395776861e+01,6.374094359906565899e+01,9.953661200994826430e+00
5.577718892517308902e+00,2.007992270816269809e+01,7.898961881815051017e-03,1.033030906387856884e+00,6.304738127790204061e+01
7.349687947689156897e-03,1.194244602400820909e+01,3.708772905878711335e+00,1.951380596998529171e+01,6.280812167669152046e+01
1.964208237921378775e+00,4.976547983409284615e-01,3.228137240775092209e+01,3.414841016559986997e+01,8.299168421937437756e+01
2.173654291510066727e+00,4.639930306033198670e-01,2.171526177466986240e+01,5.276092700019753323e+01,7.676339690410262051e+01
3.446466628305136393e+00,5.748812543804870945e-01,1.159092341621836120e+01,4.198160565379185916e-02,7.771907259732122952e+01
2.699279910645213665e+00,3.887397007906917334e+00,3.434013961298030893e+01,6.503101737687714490e+01,9.942902506418123565e+00
4.642545533228935040e-01,4.018778987662266489e-01,2.578894191365759880e+01,8.956565509459957752e+01,7.245751419574236252e+01
6.446131910893209138e+00,1.600956114871170044e+01,4.050766980141383145e-01,9.073837513929410292e-01,6.291014386787011858e+01
5.498361642165556340e+00,1.297458496966725683e+01,1.499130007308849954e+01,3.876915493932300283e-01,3.698103452927703927e+01
3.099458608584576336e+00,4.192659089578522291e+00,2.013706442027488208e+01,1.184904119989564457e-02,7.576812020372335610e+01
5.436116632612740140e+00,1.892671357004892130e+01,8.402703856273655361e-03,1.537852818093693452e+00,5.515366667335136697e+01
3.416843336604103332e+00,8.253738134018236750e+00,2.828336071854211653e+01,1.110601104197321684e-03,6.892463229678541836e+01
1.469585819070537147e-01,1.183327705479569936e+01,2.275819691907449283e+01,1.767481036937476446e+01,1.781123690888491140e+01
3.539477709747351764e+00,8.309535283123253180e+00,2.260870585513622899e+01,1.110611750794207033e-03,6.869557810171129120e+01
1.302869792949250538e+00,4.027026385300320199e-01,6.168558638968860919e+00,3.110088503130160120e+01,1.309934841210830996e+02
3.836375092710158086e+00,5.892333638329220191e-01,1.197698631469629760e+01,2.568811411395819988e+01,5.008088932059282428e+01
4.626774393038595612e+00,1.837639334234362565e+01,2.856054798655853488e-02,1.120987237541760662e+00,7.232286380147048988e+01
2.417590740993527110e+00,2.215049499555371071e+01,8.448068022808249422e-01,1.753838666866675222e+00,9.938795522804934990e+01
1.204735109754417000e+00,4.014863724459092897e-01,1.928616952847555188e+00,5.711713060386284724e+01,1.276504036935112083e+02
2.765602278110335099e+00,1.584253434284249273e+01,5.174663287700162329e+01,3.135814704430956112e+00,1.106582700442691447e+01
4.531875468765281134e+00,2.317232568319405317e+01,9.135558560699925945e-03,1.617985055437330066e+00,8.150643525823446112e+01
5.697549481037017180e-03,1.200757604108902754e+01,1.114765682150340176e+01,1.945144509325221094e+01,3.743847557186656161e+01
1.250855460524684215e+00,4.090910042170911587e-01,2.705892178245334634e+01,7.525081584075034868e+01,8.392130341767244772e+01
3.599514210850169427e+00,2.077707273392600484e+01,1.950516947750046692e-01,1.122408449090438687e+00,5.806472744986789536e+01
4.516810533784775927e+00,1.656099231043461373e+01,1.890889376742608619e+01,2.943422072581379112e+01,1.977084987503448632e+00
9.832651182476913609e-01,2.668674797167943424e+00,3.987739195899164457e+01,6.249719377537006437e+01,1.414007241595096609e+01
2.549181149939100166e+00,8.430978470370698474e+00,2.826066089185914265e+01,3.136785784221468587e-02,6.774819194493541374e+01
1.286211056427601696e+00,4.031169697945154451e-01,1.834078041823304872e+01,6.240318643784040376e+01,1.010234689352936925e+02
2.757554230502454740e+00,4.931684453674085589e+00,1.112448593627118854e+01,6.449715173948018798e-02,7.631644315938262935e+01
2.970796294181078157e+00,1.592286486528640310e+01,1.922231517708837245e+01,2.589688501164175261e+00,1.062662301757518435e+01
3.724891428429505987e-03,1.464150451662313124e+01,1.419384687858883964e+01,1.949983998362869642e+01,4.525834014265849703e+01
3.440174777446588728e+00,4.116131336997481682e+00,3.172732716520321361e+01,2.608524516028687401e-01,7.242199226095772246e+01
3.425811597124447605e+00,8.256885454297350435e+00,3.069614572230091554e+01,7.370313894853691705e-02,4.153871507038200406e+01
9.515142145262913687e-01,6.277189254988607692e-01,2.746714785979061091e+01,2.585566193855434136e+01,1.001847969609680433e+02
1.391738105669985126e+00,8.737512359859458400e-01,2.539324838654190675e+00,3.043586073829824823e+00,1.018900964032790313e+02
3.499000066464454495e+00,1.230639150354781108e+01,3.052093033030260827e+01,8.536142894941672887e-04,6.757730456981165901e+01
1.277624791340224109e+00,4.010898194452136023e-01,1.578973482333545597e+01,6.722706363733287560e+01,1.275583962343865778e+02
1.678713918012180173e+00,7.013475743833891052e+00,2.459558528800638300e+01,3.614865308226298701e+00,1.870655064757978536e+01
5.095708836956020171e+00,1.403318186650718857e+01,1.502542466661375420e-01,1.446730861858104955e+00,9.484786263387579197e+01
1.515323231948561666e+00,2.373198122304185631e+01,2.151137132933072138e+01,8.359284173917299610e-01,1.555362206909904543e+01
9.793250061726535005e-01,4.195596669124555866e+00,2.035062125856050841e+00,2.511072010840309687e+01,1.321321701713147263e+02
1.056350264016358009e+00,5.059115786387136104e-01,1.891606959055064507e+01,4.248385651083420100e+01,1.323619350272400936e+02
2.607769626243715333e+00,7.744505556818752190e+00,2.305692088898668146e+01,3.255607195247690377e+00,1.371174744017180913e+01
3.385938614436433625e+00,3.846923955652826965e+00,2.662907448018387768e+01,4.687624192457715694e-02,1.233876582067219942e+02
4.614970253595015448e-01,4.501459004725777424e-01,2.684425064591520638e+01,7.493783437923211466e+01,1.233192108955404223e+02
4.482850583521883259e+00,2.143150992717931658e+01,2.162164240883052457e+01,2.882340562081831337e+01,1.896884472664578603e+00
1.059627730873911489e+00,5.181253905371171475e-01,1.902578613091502291e+01,2.909385479132235375e+01,1.317324353652194304e+02
1.216631954203930589e-02,2.913846401309291068e+00,2.326331951723447489e+01,1.966026356305873435e+01,3.725748466140096582e+01
4.635200023449146833e+00,2.194908925554603840e+01,2.501689685262107332e+01,1.919722148401800554e+00,6.121130180154706224e+00
