1.924367264260896104e-01,1.664305547520885005e-03,3.164417904615392241e-03,1.741290286633973873e-03,3.416694087996596622e-04,2.502868655421734787e-04,1.299119739115849525e-03,8.302976412109331142e-04,1.001763721113450769e-03,5.008603417012474825e-04,1.428051051750678726e-04,3.359871575861990206e-04,4.736605666985486442e-05,1.260227794049138990e-03,3.583364030723740950e-04,4.316424955074745981e-03,1.392978741974848327e-03,4.186961653732928362e-04,1.170498963629576592e-03,1.524128611019627717e-03,3.671435531598596543e-03,1.629255163524582139e-03,4.053013680081482724e-03,1.902444855657032901e-04,7.916298910921309843e-05,2.744525701544322030e-03,9.554805794259440535e-04,2.550948659933494934e-04,9.737377765465344507e-04,6.968828865713649900e-03
4.302375089464015590e-01,1.866977065292062254e-05,4.895480885280956845e-03,1.320562158707534045e-03,5.076546547516798099e-04,7.289385039546205942e-04,1.574961836713239865e-03,5.499123021394835414e-03,5.261097579585387882e-04,4.752119781611377144e-04,2.001374093902888928e-04,2.582168096694514078e-04,1.073590246245943015e-04,1.332902169117966117e-03,2.186999391343157116e-04,2.103332814159518740e-03,2.628798818205867107e-03,8.075593431660983050e-04,1.440971459371316685e-03,1.191600297832477989e-03,1.855798286862333363e-02,5.957349800355820919e-04,3.686802330671228121e-03,2.620284211914447863e-03,4.981643442100896265e-04,2.723929645045886864e-03,4.462524561730241146e-04,2.522852074292533404e-04,9.249450514426645151e-04,8.026684534829706640e-04
6.495701485315843460e-01,7.682299972872913378e-03,9.023633867071221767e-03,8.022565447413407269e-03,5.063354920968141538e-04,2.586844764299289475e-04,9.058947310643038989e-04,4.832573968649025303e-03,4.887486113520929766e-04,2.594836916552441686e-04,5.261249541141840499e-03,3.941726921900560120e-04,8.621646398262365965e-05,2.727760268423858742e-03,9.921866930742736894e-04,5.349350138730953053e-03,2.195687192657920853e-03,8.056862215401798749e-04,1.494228340906027372e-03,4.491696772053007346e-03,2.035183699643431602e-03,6.330173506714075783e-03,3.787833551270546571e-03,2.083722118645765992e-04,2.029809564953046191e-03,2.406672048076687054e-03,1.728488159246103530e-03,9.630252906417239613e-05,1.326771816232330450e-05,4.309985546259706424e-03
1.437570670877946766e-02,8.556450424546794588e-04,8.845006683713419957e-03,7.687008705570541611e-04,1.281633589069603547e-03,1.986278411925697504e-04,1.160557794513442662e-03,5.736489704551032747e-04,7.029998684942945436e-04,3.870479836559137521e-03,3.287049165123642411e-04,2.781669823651925486e-04,1.754650934881151186e-03,6.272678750476943892e-04,2.697702756374240323e-03,6.533510050797829670e-03,1.343689330603503465e-03,1.545438751610791290e-03,4.270604258149649120e-03,4.246569622985733698e-03,2.137514955055083710e-03,6.421755632325806644e-03,7.863153041339182407e-04,1.278252179993545742e-04,2.731816482646093639e-04,2.320726213088407548e-03,3.714600415485784859e-04,3.501816585639751364e-05,2.265156142019803139e-04,1.000098296787689522e-03
4.052588486667618728e-03,1.681607642364576355e-03,9.191510910380999710e-03,7.673810029555622582e-05,3.564163381165290486e-04,2.628914686576889516e-04,1.150742470110620742e-03,5.712508189411423867e-03,7.331578975260652021e-04,4.749123893426567163e-04,3.773393255587972547e-03,3.531478436203645366e-04,1.980398914902853531e-04,1.333186204814023040e-03,2.145889781540843001e-04,1.994384432338130661e-03,3.125566846706856732e-03,1.362355073763653595e-03,4.374068305949854046e-03,2.761956122965991862e-03,1.826424617992640021e-03,2.455495625710350967e-03,4.056636976940547305e-03,1.902183221690989078e-04,7.917245488252838009e-05,2.707731696855873033e-03,1.102908973287426708e-02,2.518120409800421889e-04,9.094682836903899463e-04,6.829514446354035401e-03
4.238321267475615439e-01,7.639634303106377852e-03,9.074041275813321539e-03,3.461580682676118886e-04,5.935342803849476268e-04,2.328275250926774677e-04,1.150763586693183144e-03,5.817630400998790446e-03,7.436410319011709045e-04,3.431389198935220260e-03,3.724020295489567037e-03,5.938616640257205837e-04,1.349049616563450583e-04,3.056335098136933777e-03,7.210251897027061124e-03,1.232765867240900653e-03,2.171501869222085095e-03,2.835279592368542250e-03,4.326280111618766369e-03,2.892543467928807704e-03,2.791508998065700235e-03,2.235318802977956289e-03,2.425444946175022570e-03,1.012346612630296442e-03,3.703510091589085410e-04,4.982842229679807639e-04,3.605683117228062479e-03,3.346668666748093494e-04,9.080684041023009316e-04,4.661366357776562403e-04
4.243500533208307557e-01,6.098593570406712558e-04,9.036727242070472649e-03,3.920607449770666456e-04,2.756099658824960868e-03,2.640168068023752350e-04,1.965923931539930759e-03,4.245559700316238363e-04,4.684456216753507974e-04,5.573123136631530881e-04,1.448700074755623381e-04,6.118413787674307353e-04,1.178009328475032266e-04,2.882203370232243149e-03,7.311086657606018745e-04,6.049759541708107230e-04,1.362802789786039500e-03,1.515750629399844479e-03,4.234484583257287250e-03,7.105107815636223321e-04,1.817108216273654155e-03,8.888434703392873205e-04,3.971897627587217712e-03,1.943514236654260343e-04,3.218057191896782560e-05,2.708277475228251102e-03,7.571286824842090452e-04,2.477250077891142064e-04,2.423702352504801191e-04,4.833575638021441996e-04
8.392649142817818486e-01,1.679987692135203074e-03,9.781904427389159773e-03,1.114188046137928531e-02,4.932227745499421709e-04,2.354072547435494202e-05,6.883781949751105076e-04,2.991506829652059406e-03,7.500066309965481995e-04,3.336632602200103985e-03,3.595830430131797747e-03,3.139774812761270844e-04,4.760244687561482313e-05,2.855845791689312716e-03,2.765462201334277156e-03,1.760064351701281365e-03,1.750754484725037738e-02,1.429864598004776432e-03,2.858365597879944744e-04,1.656530846702747653e-03,1.829507178935768077e-03,1.649068648077481282e-03,1.936895967148410946e-03,2.525831471696266765e-03,2.038730815375584208e-05,2.289013545089477360e-03,7.375290718417137903e-04,3.394569539944518191e-06,9.749908637730731560e-04,9.349577812606518074e-05
8.282805251634203225e-01,1.769184803609597303e-03,6.191885994154397097e-03,9.109682827625116899e-03,1.333312134415590763e-03,2.612803446951907039e-04,1.920845283669345193e-03,7.842419507576989983e-04,5.993753955345934407e-04,3.721799247361508908e-03,4.029055953342821489e-03,2.071923364609485436e-04,2.367321521680551435e-04,3.062979385243183670e-03,2.585811653588994483e-03,1.775130710965125511e-03,2.055255202209562218e-03,1.427806999216026974e-03,7.843364187950460989e-03,1.575956664968319876e-03,2.590709184038746549e-03,1.472787156519763004e-03,3.998718386461415017e-03,1.895961170508909987e-04,3.775633649578816545e-05,1.386110035603085877e-03,9.398762688522317894e-04,3.553446708514984348e-04,2.229087075153539491e-05,5.636922044503691470e-05
4.130265282875709154e-01,1.866977065292062254e-05,1.242446960968973148e-03,1.289390712325469727e-03,2.169068078922846193e-04,7.304960387949197172e-04,2.936643554858440076e-04,1.931936896260250461e-04,1.480573503424699282e-03,3.824899183770949507e-03,1.946627401913283290e-04,2.511770319476173464e-04,2.404474748507743394e-04,1.352197066706709895e-03,1.656368110357531349e-04,4.556808312595290664e-03,2.624737239219526383e-03,6.794669715969746306e-04,1.425641932734435105e-03,8.072670196821063893e-04,3.601630720849869141e-03,5.996985791585736011e-04,3.655412215468392505e-03,2.789496466197697883e-04,3.653905170984577452e-04,2.715967913490028099e-03,1.053236184208998678e-03,2.550981841333229447e-04,9.154495920034052105e-04,1.055463536426541615e-03
4.428338328252070522e-01,1.265515793134245389e-03,3.262559746739665707e-03,8.325465358325867885e-03,4.844770161526346531e-04,1.325965410355960279e-03,1.446978939024407083e-03,7.684860844116179687e-04,5.236111608521971201e-04,4.589010621719943894e-04,3.296108570624261126e-04,5.326118518707035352e-04,1.094021226558383606e-04,1.798213461458334113e-03,1.752440685433848534e-04,1.913263052338727002e-03,2.607809588457515350e-03,3.081773309793326733e-03,4.829788066085787673e-03,4.395407245688705104e-03,2.716963565258438337e-03,7.983637563898934950e-04,4.069624041090259652e-03,1.778232180934402476e-03,2.176420994783089327e-03,2.742318891314370934e-03,1.058653295897733510e-03,3.282325124171219964e-04,2.377087647944804531e-05,2.404442358831795294e-04
2.162281533868908034e-01,5.374772807974745152e-03,9.266088398032555282e-03,2.317528376956576319e-04,2.581966992796439885e-05,2.656482404351133897e-04,1.976950135012138510e-03,4.211247625672924488e-04,5.039893675581341020e-03,4.803752224612199175e-04,3.812645733505743914e-03,6.095667250189578182e-04,1.978101077438430410e-04,3.028968755818135447e-03,2.328918567517154065e-03,1.652087922382484194e-03,2.756861324035016908e-03,1.343176864925376725e-03,3.642223105561807547e-03,2.465939227579011950e-03,1.884947922330370163e-03,2.739460507796578318e-04,4.208159645753478846e-03,1.927040650961283610e-04,7.979163077247576445e-05,2.706686348653419751e-03,9.239563390066509591e-04,2.775876616083931088e-04,8.868235274981514041e-04,6.828232962129689339e-03
4.310957810143766222e-01,1.390542709135229090e-03,4.857141298113263825e-03,7.811528501210996192e-05,1.219143280452324868e-02,2.490842058437667305e-04,2.027508030766195929e-03,5.636739404522772036e-03,1.001763721113450769e-03,5.414601233254092479e-04,1.480706450762629244e-04,5.264585687537155041e-04,4.736605666985486442e-05,1.078151058721051308e-03,3.525626102681252627e-04,1.995936756504114798e-03,1.368242561166985042e-03,3.710086574177900564e-04,6.938388595120970276e-04,1.515566107297792054e-03,2.862449509667949754e-03,1.629255163524582139e-03,3.936622862044219726e-03,1.902444855657032901e-04,7.916298910921309843e-05,2.744525701544322030e-03,9.554805794259440535e-04,2.522818892892798892e-04,9.741856893009368835e-04,6.886144568924014095e-03
8.354461132776344057e-01,7.765743183200462911e-03,8.981303394466753909e-03,8.656367718849204869e-04,1.006101230665110841e-04,1.939671529200344858e-04,1.282752615778290405e-03,2.139474152738025069e-03,4.781632022921660733e-04,3.173792551037463855e-03,2.821996483891500555e-04,3.364811142252492333e-04,8.307828546063841021e-05,1.327138057746603782e-03,1.004850770561120828e-03,1.648885876068543338e-03,1.645615032730307625e-03,1.459902405693517743e-03,1.151761332433165908e-03,2.452903550536637313e-03,1.838928378330632885e-02,2.159732889295553574e-03,2.058844807585190340e-03,3.184422097309662619e-04,3.089094116808552108e-05,2.616135850147883850e-03,1.124903052564140988e-03,2.469350116428269950e-04,2.506567930656041616e-04,7.228119249928529125e-03
3.018441074739308672e-03,1.681676934779771605e-03,9.191510910380999710e-03,8.571971169794684287e-05,3.564163381165290486e-04,2.593239324822379068e-04,9.006893486303835499e-04,1.374944392229958054e-04,7.331578975260652021e-04,4.754459821528354726e-04,3.753613849686152429e-03,3.861043172774353510e-04,1.974442562267776310e-04,1.303481274123430983e-03,2.269789512833171683e-05,1.994384432338130661e-03,3.125566846706856732e-03,1.362355073763653595e-03,1.153657765234131476e-03,2.761956122965991862e-03,1.826424617992640021e-03,6.223748935883967196e-04,4.090508860599855780e-03,1.866836203041224540e-04,8.048512024864741033e-05,2.707731696855873033e-03,3.766225484751273625e-04,2.518146202388585352e-04,8.859386970668807395e-04,6.828232962129689339e-03
6.324566817180374834e-01,2.537836959104776413e-03,9.305364823462886417e-03,9.781911956267243247e-03,5.063354920968141538e-04,2.661059457576318106e-04,9.075897619522036840e-04,4.832573968649025303e-03,5.164308245880364296e-04,2.247213480735062510e-03,3.040908188398040377e-04,3.920649372493240146e-04,1.886284176220216920e-04,2.727760268423858742e-03,9.538614572094370522e-04,5.349350138730953053e-03,2.195687192657920853e-03,8.016498428134581113e-04,1.494228340906027372e-03,4.662140128094680210e-03,2.035183699643431602e-03,6.317655259044140451e-03,3.787833551270546571e-03,1.317893562641683346e-04,1.969421776101384827e-03,2.405998327878462566e-03,1.077612665672100963e-02,9.376649482006491011e-05,1.524857138653037849e-04,8.903780238577717072e-04
8.268452828091343854e-01,9.150314006835759059e-04,9.382691555833884423e-03,3.668491190342119956e-04,1.933820692648142341e-04,1.324666666885018947e-03,1.158804730566517262e-03,7.785732207180797327e-04,6.046764194166460082e-04,3.415807486123370162e-03,4.947291357798352940e-02,1.573679651211226140e-05,2.370768408430839265e-04,1.816912660829534494e-03,2.223112810195617805e-03,1.768837739800137483e-03,1.134534186223210006e-03,5.072527697179466354e-04,4.317080016207412198e-03,4.342040642622137930e-03,1.833039464110218422e-03,1.416674038640449492e-03,3.318359695988283391e-03,1.803989336217232424e-03,2.175846779286490749e-03,9.046668320173293157e-04,7.371483228785651737e-03,3.527677432879164918e-04,8.846068898936613849e-04,4.315311179180090963e-04
2.279114367727210766e-01,5.211734391533998784e-03,2.746230151538218284e-03,8.502632543397036988e-03,4.989021469252992533e-04,2.674834993844661798e-04,1.937214321605366290e-03,5.974717181981900951e-03,1.003638592736970890e-03,5.495933651092172953e-04,3.066463667426165725e-04,3.995448249451065241e-04,1.039994744858110931e-04,1.347053501356566471e-03,6.308321806525684326e-05,2.005959887422215440e-03,2.626584880828127400e-03,8.587643709967588464e-04,1.364965828101707751e-03,1.698883926670051231e-03,1.359333434532168389e-03,5.404567236061579884e-04,2.433279124045746328e-03,2.794078590696915938e-04,8.579125585587831914e-05,2.583059411455004145e-03,1.060257298933826474e-03,2.480311988223219528e-04,9.763542439827414777e-04,6.994388843958958962e-03
4.206401953110700531e-01,1.866977065292062254e-05,3.166122724994496242e-03,1.289390712325469727e-03,1.392974549818776610e-03,7.262597665172117233e-04,1.591001803085768983e-03,1.931936896260250461e-04,5.261097579585387882e-04,3.692903061035117916e-03,3.618806122596736168e-03,2.591243924679991883e-04,2.552202877444536568e-04,3.041425978339781962e-03,3.064437594299163417e-03,4.416935192911965354e-03,2.726947989794581331e-03,4.047619878855069687e-04,4.446830372513208354e-03,8.072670196821063893e-04,3.624408007641473362e-03,5.803915832332605385e-03,3.667195054667291790e-03,2.874685029062262992e-04,4.981643442100896265e-04,2.716252007899803804e-03,1.053228484471277352e-03,2.550850562611617464e-04,3.674286112948551685e-06,8.308162037316559577e-04
4.156422228363997329e-01,7.663809561052132430e-03,9.036349954816736904e-03,8.497784203682936383e-03,5.899120283189620293e-04,2.628564631561267377e-04,1.150742470110620742e-03,4.245559700316238363e-04,5.950147398702198241e-04,3.216105394249395635e-03,9.928856779679304852e-04,6.118413787674307353e-04,7.744014349628160643e-05,2.882203370232243149e-03,2.703332383900500062e-03,6.049759541708107230e-04,1.362802789786039500e-03,3.101688571467273690e-03,2.077549378859786140e-03,4.388389572776114217e-03,1.826424617992640021e-03,8.917252601601476612e-04,3.710341301520285982e-03,6.552235836372552816e-03,2.497295435445117209e-04,2.709750729693647872e-03,3.198702026315537739e-04,2.503127768402755768e-04,9.094639113577950061e-04,4.833575638021441996e-04
2.124153539807082103e-01,7.934569882404842595e-03,9.501357540312874508e-03,4.161240622036748577e-04,3.258189362523449830e-04,1.771999901221056237e-04,4.463861217958662577e-04,5.836772033867118799e-04,7.023037507494871417e-04,5.719827824689680505e-04,3.658854573890253908e-03,6.653020190965301239e-04,1.948934286611657732e-04,3.080622890063437758e-03,2.214986920241113731e-03,1.299812213618636685e-03,6.802123229478925209e-04,8.238354496062605089e-04,4.381175164503180348e-03,6.133729010584546785e-04,2.330977610230657807e-04,1.477751811985281985e-03,2.058312135815064566e-03,3.372274976246151818e-04,1.938902552996331070e-04,2.352662951304604257e-03,1.388117832155266740e-02,2.119959915501834643e-04,1.724151696585064092e-05,7.030221484929449153e-04
8.893834123918253898e-03,7.599191061311658807e-03,2.624261866082800657e-03,2.879484151650054031e-04,3.564163381165290486e-04,1.116791401281508762e-04,1.145244519363356915e-03,1.374942313955214456e-04,7.157236370842484522e-04,4.232863713423196724e-04,3.773393255587972547e-03,6.017283642563061577e-04,9.140892187051619273e-05,2.988918643974981110e-03,2.145889781540843001e-04,1.994384432338130661e-03,3.125566846706856732e-03,1.362355073763653595e-03,1.181052713360901309e-03,2.761956122965991862e-03,2.849526625686526690e-03,5.871509730155539128e-04,4.090508860599855780e-03,1.902183221690989078e-04,1.569518701495346564e-04,2.707731696855873033e-03,8.661236362624375948e-04,2.518085314664952282e-04,9.094682836903899463e-04,6.828232962129689339e-03
2.154738737327825393e-01,7.154863198543782998e-03,2.901395844295075448e-03,6.206760932988492421e-04,2.542640420262109058e-03,1.321638193442231613e-03,1.208329399418322917e-04,5.632045633788906359e-03,3.813473145596039081e-03,4.327563521571557736e-04,5.264952940659348851e-03,5.935615149343983349e-04,8.678120429952190166e-05,4.071918046079513361e-04,2.997975301855569999e-03,1.907306500553947789e-03,2.707813482468519450e-03,8.226873806697304441e-04,1.450738771433270806e-03,1.496426711164047492e-03,2.131865692331385079e-03,9.252164056940093920e-04,2.433063918669811296e-03,2.596308521776758815e-03,1.413389782525732719e-03,2.717387682763418213e-03,1.007863411738273585e-03,3.278454279216505367e-04,1.004569359778479656e-03,5.045894670371618230e-04
3.491394114790713488e-07,1.681676934779771605e-03,9.191510910380999710e-03,6.703749023185049099e-05,3.564163381165290486e-04,1.867111645058389048e-04,1.205589788573188919e-03,1.374944392229958054e-04,5.273760833842101002e-04,4.746815925427535967e-04,3.773393255587972547e-03,6.095667250189578182e-04,2.012719912936998133e-04,1.303481274123430983e-03,2.145889781540843001e-04,4.497540028175451947e-03,3.125566846706856732e-03,6.903650274565808348e-03,4.318630326876276432e-03,2.808755824481143533e-03,3.575876607344733067e-03,2.457052910341672638e-03,4.101750645715533487e-03,1.902183221690989078e-04,8.154140971901012729e-05,2.715800965791496241e-03,1.072512271867571282e-03,2.518146202388585352e-04,9.094682836903899463e-04,6.828232962129689339e-03
6.200279819074342447e-01,1.614866513331416394e-03,9.760779411903791267e-03,8.599213166706566602e-03,3.347716388864864501e-04,1.321049753021091800e-03,8.906914330691969185e-04,4.295247839377742093e-04,1.021882848790370670e-03,5.437181630200985062e-04,4.539620847670208098e-02,1.742700977836162703e-04,2.430223691149339493e-04,2.519054358154474132e-03,2.318707456904457991e-03,5.275847090635607702e-03,2.699503413841156888e-03,6.285672837381590678e-04,1.144606944899079605e-03,4.267722219281822570e-03,1.820717237470186435e-03,2.853843404077584765e-03,2.343732982099140140e-03,1.537564792490277339e-04,1.425654745289825292e-04,4.010242207562259714e-03,3.875194473291960519e-04,1.322416156681924357e-05,8.598627717115083641e-04,1.324656128380581729e-04
6.450579401201710361e-01,6.342878314717384676e-03,2.004024410276237112e-03,1.071758217803605098e-02,5.127254552796151228e-04,7.307914619575004139e-05,1.205823954466692495e-03,1.258626870039566102e-03,4.730865981574285941e-04,5.546203526115956557e-04,9.172684196886542185e-04,3.743176325853145650e-03,1.176619767696679127e-04,2.916210090252627229e-03,2.243996032396100397e-03,1.929715283149935606e-03,2.688454774654700039e-03,1.534526686460172158e-03,2.065497210340692686e-03,1.518975353563140236e-03,1.800664849519536745e-03,6.780417746759618072e-03,4.167461364226181242e-03,3.439138531109107435e-04,2.260462791989163028e-03,2.501895446349944492e-03,3.341121884381282898e-04,7.516771725096147404e-04,9.742990945287945993e-04,5.405234898731648210e-04
4.456448832823107775e-01,7.459930193498638153e-03,4.805709174745285105e-03,9.423170866746256175e-05,2.638034173161488659e-03,1.342722651370570949e-03,1.335641956374516298e-04,4.962879640873153926e-04,3.822948282524457880e-03,5.336712793813396709e-04,4.806596731734345644e-04,5.200883687129483415e-04,2.670050919405624859e-05,1.783848900011810942e-03,2.912900263312178870e-03,4.585553072815964654e-04,1.196604376990132671e-03,3.713501374407849904e-04,1.522943849587036916e-03,6.834528470544263580e-04,1.854375095179047056e-03,8.945546883257478408e-04,2.397545626094374320e-03,2.540227784796707158e-03,8.997610013065991501e-05,4.088209728943946637e-04,1.061670702098349746e-03,2.493693957968096510e-04,1.068214979669900597e-03,4.981579098592327096e-04
5.416761295758837358e-02,7.491910306638588715e-03,8.944668627677575951e-03,8.656367718849204869e-04,1.164836534047464407e-02,1.927290120720732578e-04,2.020715754743818409e-03,2.124437264884879509e-03,5.078359054154678526e-04,3.747212559472568299e-04,2.881761991856351761e-04,6.115571256743098120e-04,8.307828546063841021e-05,1.072522007822998341e-03,9.990769756452013480e-04,1.619796917981881869e-03,1.661622843039842982e-03,1.457147262091472656e-03,6.881611199063858864e-04,2.447499686526471204e-03,2.678139200222220268e-03,2.101479234301929701e-03,1.938327918761491254e-03,3.184422097309662619e-04,9.695038523148958838e-04,2.736830440860012550e-03,1.107860675707072334e-03,3.382368651834948394e-04,2.417370956643528023e-04,7.438379685860176116e-03
6.373349124981260161e-01,6.337256800813822685e-03,4.744281786637942651e-03,8.323244769349399008e-05,5.247303466909543183e-04,4.654857011890389806e-05,1.289856195605626130e-03,1.258067688866792901e-03,1.008446052961730136e-03,4.572246038764852735e-04,1.189220165346708928e-02,2.671318862944871159e-04,6.546643729997219351e-05,2.916210090252627229e-03,4.018997826088427979e-04,4.403698924743836354e-03,1.295866352351662289e-03,3.570618793369622831e-04,2.105663654349519253e-03,1.518975353563140236e-03,1.795831185101134410e-03,1.541386431461828563e-03,4.167461364226181242e-03,3.439138531109107435e-04,5.626295540855423506e-04,2.717543372583928335e-03,1.566228110757264059e-03,3.305067761596826911e-04,9.742990945287945993e-04,5.431233516800259859e-04
6.258340776275937989e-01,7.486309386874777892e-03,2.815094599310872820e-03,8.502632543397036988e-03,3.134427846840036314e-04,2.114014607842377286e-04,1.977066838558415827e-03,1.441621814461746878e-04,9.950295882321651565e-04,4.226138265903323283e-04,3.708949776344504321e-03,2.218165703098820074e-04,9.695307443711092621e-05,3.032633464476744683e-03,9.765076536882442071e-04,1.910321463560712583e-03,2.818845466589138798e-03,2.055155384108112420e-04,1.444820572274139623e-03,4.408878039077688757e-03,2.707650356470971478e-03,5.710332665120531823e-03,4.252072565748573826e-03,2.853431501795932303e-04,8.490060780139371843e-05,2.596089755049564313e-03,1.107828757582466966e-03,2.559360303973436156e-04,8.447983374715615579e-04,2.106259129548964520e-06
2.150684369111458827e-01,5.160535834609881155e-03,8.895068478789508806e-03,8.656367718849204869e-04,4.794786993140073969e-04,1.021313174799804715e-04,1.600548737887852197e-03,2.124437264884879509e-03,4.763259241299418320e-04,3.356008056306823955e-03,2.016586267450980532e-04,3.964057980963533925e-04,1.179524758738196503e-04,1.084656384999426685e-03,2.134587578977965795e-04,2.593548312580875887e-03,8.078570686009811652e-05,7.557439515273223392e-04,1.112016240113403729e-03,1.529530291495370675e-03,1.229122677795692429e-03,4.910131414887371724e-04,3.975149026632743623e-03,2.324510978541549557e-04,3.089094116808552108e-05,2.619652410787426302e-03,1.061450993651173085e-03,3.299281006252039730e-04,9.740705199488248296e-04,7.701493458811899291e-03
6.296882955120339798e-01,5.132249309276420632e-03,2.759532700026876614e-03,8.502632543397036988e-03,1.401349351623754503e-03,7.365073720073429678e-04,1.943679440662713590e-03,1.872484495038087560e-02,7.016702319469297032e-04,3.781362732297323826e-03,3.694153034728369419e-03,4.040995439127565174e-04,2.518607375682786601e-04,3.032691759135461209e-03,2.894168665450074732e-03,1.952543206709670591e-03,2.728795631403182782e-03,4.110343912344515283e-04,4.827021424315741313e-03,1.698883926670051231e-03,2.025135460295994852e-03,8.146321557363448568e-04,2.433279124045746328e-03,1.665346672467822153e-03,2.113734750614677544e-03,2.583059411455004145e-03,1.135967900624550511e-03,2.440123138400673180e-04,1.244344879653307839e-02,6.768861973900979975e-03
2.366696724330977497e-01,5.211734391533998784e-03,2.746230151538218284e-03,8.468876565122008399e-03,6.008713684935371169e-04,2.651206954216335098e-04,1.943679440662713590e-03,3.905961240425622448e-04,1.003638592736970890e-03,3.741039644446166393e-03,3.721094184845561044e-03,5.962690480755452466e-04,2.518607375682786601e-04,3.032633464476744683e-03,2.926761267294988172e-03,1.952543206709670591e-03,2.728795631403182782e-03,3.225195978825108785e-03,4.386154173483241409e-03,1.698883926670051231e-03,1.271547146554740607e-03,5.746930701865961971e-03,2.425461624502564095e-03,2.410584916061089518e-04,8.579125585587831914e-05,2.583059411455004145e-03,1.060249599196104930e-03,2.480180709501608087e-04,1.772184284692289924e-05,4.762224224251396763e-04
3.207000416498495543e-02,5.125726423144998795e-03,8.944668627677575951e-03,8.656367718849204869e-04,4.804790785633256231e-04,8.657834252744376962e-05,1.600548737887852197e-03,2.120738074403970882e-03,1.000028830802510583e-03,3.356008056306823955e-03,2.016586267450980532e-04,2.324341644670836738e-04,1.181950949540123746e-04,2.586512766379975986e-03,2.134587578977965795e-04,2.593548312580875887e-03,1.269732102537281162e-04,1.517725964719208748e-03,1.437049649202587010e-03,1.531776509613998020e-03,2.666784201735656560e-03,5.367782758693472392e-04,3.978029565713850010e-03,2.369338368322570706e-04,8.824244958027354898e-05,2.596082904435068495e-03,1.108177132521443809e-03,3.298740312563421526e-04,9.740705199488248296e-04,4.580574198764970646e-05
6.204603422427950044e-01,1.615495555233465753e-03,4.893776064901852844e-03,7.811528501210996192e-05,3.417154366276997928e-04,2.502177415842165133e-04,1.289544891800667708e-03,1.204864060280401265e-04,1.001763721113450769e-03,4.751352332084735931e-04,7.204289616670918328e-04,5.924060389848062342e-04,4.613452593880769848e-05,1.307633798420011848e-03,3.157446117466168687e-04,2.005690248673312054e-03,1.368242561166985042e-03,6.159927139531135281e-04,1.102002279871218361e-03,4.170008115717480091e-03,1.793817226547440163e-03,2.770797439843448312e-03,4.091011634519932556e-03,1.902444855657032901e-04,8.047565447533214223e-05,4.013240205348861563e-03,9.554805794259440535e-04,2.522844685480962355e-04,9.741856893009368835e-04,1.966746799594684854e-04
2.288846216572782422e-01,7.519796033329562666e-03,3.297357840330894171e-03,4.336316232518592703e-04,3.522488203969034639e-03,1.321627834935640722e-03,7.355393816599467083e-04,5.522162113770929907e-03,1.016192272589451842e-03,4.803793271997591112e-04,3.045511140564579819e-04,6.062520864361342328e-04,1.974897513845229801e-04,2.616806987814476217e-03,1.482992366639162207e-03,1.961482251020890341e-03,2.757981459811719143e-03,8.869568204085429095e-04,4.403844069882943690e-03,2.832574760799388795e-03,2.479759885709282609e-03,3.864542999728968337e-04,4.226753531545353500e-03,2.624137204805533879e-04,2.266495722753535287e-03,2.721519740712314769e-03,1.153892182778400600e-03,3.428627041846583228e-04,2.307473828438957235e-04,5.949421722956702409e-04
2.220623872374465901e-01,5.152009089292097083e-03,2.765494343433540572e-03,7.870526980862871044e-03,7.025464493968023964e-03,1.002255607501104860e-04,7.563098477068042058e-04,1.441621814461746878e-04,9.950295882321651565e-04,2.232428406902619514e-03,9.125840452519056595e-05,3.727124475269075025e-03,9.703350594225216847e-05,3.040590972788951088e-03,3.006700238692240623e-03,2.005640465378128769e-03,2.818845466589138798e-03,2.055155384108112420e-04,1.003824492139258114e-03,4.303967422520237236e-04,2.016533131907533548e-03,5.662350795715021673e-03,4.247041549206773819e-03,2.853431501795932303e-04,2.089769172803489672e-04,2.619659261401922554e-03,1.061102618712196459e-03,2.154895309605528919e-05,8.534219148126889667e-04,4.605605953136734064e-04
6.369380327670105535e-01,1.650201188567447259e-03,6.593178431513050872e-03,8.644728760176426108e-03,6.826357777870780286e-04,1.934613834127059265e-03,2.393506009268706568e-03,1.443713216509307125e-03,2.923371516587430080e-03,3.439945358761659078e-03,1.359014481506263215e-04,3.942937795056939213e-04,6.718877037895537889e-05,2.733197133934229302e-03,2.442577757652290328e-03,6.981747749403543514e-03,2.802455032199939466e-03,5.856161279170995050e-04,4.382354559756688681e-03,1.863927736527866289e-03,2.025639535157684312e-03,1.803850902689850891e-03,4.002898785661675868e-03,3.053984186416652986e-04,1.951760596985461799e-03,2.379211670753181729e-03,1.360151170560180110e-02,3.284619774014260144e-04,9.319495736720148985e-04,1.017223457088777244e-03
