4.666733875391632647e-01,1.099354742482281655e-01,1.632301889976435305e+01,4.667702954903332113e+01,7.553855254608653524e+01
4.486995876265224226e+00,4.001956523613238836e+00,1.674303507458252938e+01,5.914422725864271513e+01,1.826820518749208233e+01
5.827451320293428605e-01,2.114475084909864799e-01,1.972675277906840918e+01,2.673806311612822562e+00,1.331104722776480571e+02
1.483020461347717811e+00,1.417579058578858309e+01,3.427669708465210050e-03,1.110579120111751905e+01,5.840387786131294234e+01
2.005417747498303260e+00,1.126891869684140701e+01,2.613540602487711340e+01,5.294383373869580112e+01,8.944579412720162992e+00
3.386301155844504973e-01,1.762305711007168818e-01,2.781943385992133422e+00,1.751845594312892374e+01,6.609697532461737524e+01
4.979907498146907585e+00,1.124624342392963605e+01,2.293753663062437198e+01,2.855450094016966389e+01,6.873581978059090325e+00
3.935030318169747687e+00,1.447750669613906638e+01,3.630650365061313778e+01,1.560338787696311869e+01,1.657980157642353447e+01
1.840671474587567413e+00,1.598803945788737080e-01,2.289885272773105740e+01,3.197947883275729097e+01,2.519353335809447358e+01
1.133296026056247907e+00,1.156691840097146162e+01,1.138487846996965730e-01,1.151828493566491041e+01,5.676425311441435184e+01
1.506339326130397893e+00,1.405184149880610178e+01,7.119203213244723605e-02,1.066971256722948702e+01,5.969994552808579158e+01
1.840528703395288401e+00,1.463059372341190267e-01,1.478245764940969664e+01,3.050099257857642598e+01,2.946496550425771943e+01
1.259459026898305467e+00,1.705112076445462060e-02,2.567200446002744485e+01,6.554215787243826696e+01,6.983079860440059861e+01
4.200844607362226313e-01,4.324304556038160996e+00,9.829982637475536578e+00,7.694728498308128906e+01,2.520763414470612318e+01
1.090239319538959473e+00,7.268002275370806231e+00,1.070103267107404554e-01,3.551995039202195414e+01,5.788779140084485419e+01
1.535846548039239812e+00,7.008080318966886102e-02,4.031584428450962321e+01,1.681927300907398148e+01,2.563469334697546742e+01
4.369264829013372875e+00,4.140802489399634467e+00,3.083351310803000445e+01,2.689364433918944286e+01,1.612263233632453563e+01
1.251438212015242968e+00,8.188892391664150949e+00,8.955257457030610380e-02,3.140174652786095422e+00,5.893646338239621230e+01
4.628117615880907310e-01,1.333921544485326471e+01,2.520383079681397831e+01,7.331479941218354668e+01,2.447975248410511995e+01
1.876977569919952460e+00,1.885316815245774436e+01,2.424071282493590829e+01,4.049068401641137127e-02,2.816868819281633307e+01
5.462768597252340541e+00,4.002010808752919147e+00,2.508460203876723682e+01,6.385850469855983391e+01,1.749603035436827270e+01
3.743927526675296491e+00,1.722870235500472802e+01,1.529173767706692288e+01,5.664095089575627640e+01,1.020414379877432154e+01
1.279680676051555333e+00,1.292205413547361070e+00,9.243327727563896090e+00,5.098111858181673028e+01,5.441215068998805293e+01
5.168832795755068155e+00,4.050687753188299212e+00,2.520279322270987166e+01,6.415236317197853566e+01,1.723628969671192124e+01
2.875896844042419298e-02,2.633486832430223856e+00,1.509100082003936905e+01,5.462083640906466542e+01,6.218534052295341041e+01
1.027145541373316817e+00,1.065799427555916523e+01,1.341194496520989787e+01,4.634855549852910372e-01,4.940840429328281402e+01
1.551350969379396427e-01,7.652124323571486642e+00,1.932116545011196251e+01,9.148094721740525870e+01,2.488481308167997597e+01
1.372022881296673935e+00,1.716634812913956409e+01,9.372048948415320031e-04,5.547559292830597144e+01,5.679869744270335019e+01
3.779725759130979856e+00,4.771881090560198047e+00,1.339670293249724864e+00,3.515825986659726254e+01,2.472103527431832148e+01
5.899255025868527106e-04,9.824812953686802075e+00,1.993784497981933512e+01,3.956661615510554952e+01,4.079727791255969294e+01
9.922312983776625517e-01,1.454289146719575654e-02,1.007584231926881202e+01,3.787836881942622824e+01,7.429951737074672735e+01
1.363717124533792902e+00,1.241504805594882521e+00,6.829350067137191616e+00,5.097995911527699775e+01,4.972117876806433401e+01
1.076101880886403794e+00,1.469983684222834164e+01,1.810835090918558876e+00,2.306773027714148228e+01,3.005888374884545655e+01
2.710898142368625002e-02,1.951374630125052023e-01,1.968348421758378919e+01,2.811959144533500599e+00,1.331231597527183794e+02
4.326444149092454894e-01,1.170206400048952133e+01,9.114656411675582659e-02,2.217799723033593651e+01,5.616453256629488067e+01
2.758314396313142680e+00,1.127142630142426682e+01,2.245328812933732365e+01,2.820272405685140882e+01,1.316438402870070412e+01
2.744218501893858075e+00,8.219395461811246362e-03,1.670845874530623476e+01,4.756874321369761560e+01,7.508926426390816289e+01
1.998679252765573899e+00,1.216555421867220460e-01,7.388780349539258996e-01,4.979768069262289032e+01,5.520202989729871490e+01
2.445846669287263353e+00,4.104614587739856546e+00,1.356109357629959078e+01,6.206527755764150811e+01,2.366092506200474332e+01
2.721639531310100057e+00,4.811700613405857752e+00,8.185961634572445078e+00,4.910559646340151829e+01,2.507654569499130304e+01
3.866827878507750251e-03,6.820509100118931300e+00,8.134547516686930990e+00,5.544253256914700501e+01,4.093256398383813632e+01
4.443665945250030447e+00,8.287101351596916743e+00,9.471375276643120955e+00,3.686782752528696960e+01,1.437168356961682036e+01
4.360016788897406848e+00,3.941706431831914603e+00,2.984786420213335845e+01,2.711525969981174100e+01,2.255947298589201822e+01
2.542573437246102408e+00,1.415169217228196175e+01,3.152122313663222997e+01,4.494031209298540830e+00,2.443855093101741005e+01
1.828507032992152670e+00,1.435905051798459731e+01,2.422820843823619086e+01,5.193661314788409339e-03,4.963930890935210982e+01
1.198236017441930645e+00,9.791662396112536804e-02,6.419064021344420112e+00,7.457087201674757182e+01,5.001395935522040759e+01
3.703114381899144547e+00,1.150117089392224540e-01,4.617795358485037305e+00,4.410091112431388893e+01,2.891872035653591055e+01
5.203391994866311127e-02,4.968914197968882007e+00,1.517248408861299147e+01,3.671844313689826578e+01,6.218836306665357938e+01
4.971962069925709216e+00,6.395541709605680580e+00,2.573897757991635515e+01,4.492059799293699029e+01,8.880515044038599370e+00
4.362800751902830676e+00,1.185293726493614336e-01,1.974835750498859710e+01,2.710283958224955114e+01,2.777945876081199827e+01
4.574295092035255195e+00,6.976597490556264880e+00,1.345355360945410084e+01,2.924226498496355475e+01,6.899190289170442192e+00
3.163246595989636756e+00,1.145050140311797193e+01,3.003787231153917503e+01,2.893442711021278413e+01,7.072302114381742832e+00
5.122299397710001756e-01,1.702545729271692565e+01,3.226996579473129928e-02,5.620258455019649091e+01,6.016852051969124204e+01
2.353564842431215887e+00,1.412784687820463603e+01,3.876213372953322966e-02,1.068148584173732019e+01,5.626421087627659290e+01
2.958621473610708374e+00,1.137915887988703290e+01,2.327313845823464789e+01,2.855444173805645036e+01,9.442186286403192241e+00
2.023176571803886326e+00,2.160399102895029699e+01,3.342973389011763174e+01,1.645295016314974390e+01,1.972407862884818286e+01
2.747058442720712090e+00,8.205532252355658696e-03,1.449999210851121134e+01,4.755523897680659218e+01,7.503209847318491654e+01
7.308662050562659829e-01,7.870422553982191261e+00,3.635291057104022627e+01,2.559726574456389869e+01,2.528226456225754504e+01
4.257172069499801204e+00,3.794659548563973583e+00,1.373205784937216833e+01,4.361905895419150170e+01,1.992952449946725579e+01
2.057511069543765281e+00,8.652908301456621487e+00,1.317730321892295109e+01,3.095510184482266425e+01,1.060943527531608233e+01
3.657635810263748510e+00,1.187627231507136366e-01,5.106625791706406403e+00,2.791993120279310858e+01,6.027759807540546433e+01
1.963523672908930706e+00,6.882987734471013752e+00,2.525886506713376178e+01,2.679410577187551468e+01,9.044666831006511032e+00
1.802988613762216341e-03,9.175052827337335515e+00,4.041664173198959276e+01,4.456470852259876381e+00,5.404800931081322091e+01
1.672202715783807303e+00,1.402939109800188788e+01,2.363930339830725913e+01,5.726088916576485555e-03,4.963181503505172998e+01
2.000074620039099749e+00,7.255706477197417570e+00,1.578660427913818687e+01,7.896488364914235092e+01,1.648362830928926570e+01
2.421683094371077427e+00,4.823106588524910844e-03,2.696221118348328361e+01,4.777538875936500062e+01,6.971771547513556300e+01
4.184399576498508466e+00,4.320442275104163343e+00,1.383983772448084792e+01,4.588682874231120934e+01,1.425767561400774497e+01
1.635995856469782406e-02,2.688467888589944010e+00,2.282435414949689800e+01,5.807620879771344846e+01,4.501091447182729155e+01
1.961176951360797727e+00,7.105378238138227331e+00,9.089441763600095925e+00,7.924308606801791655e+01,1.892567337904874591e+01
1.671339401780184364e+00,1.082080836692435738e-01,3.548273590462743243e+01,3.258976076812407197e+00,1.339267252950225497e+02
3.722160578319219759e+00,1.310514602914509275e-01,4.505585437914812807e+00,3.362831700585352479e+01,4.337736332707696363e+01
1.946989184597526901e+00,3.826280922133771245e-01,1.078866487879153846e+00,6.898418080242886674e+01,6.599608735254648195e+01
2.009121393409515122e+00,2.912379338426377973e-01,2.096691120406143938e+01,1.656255097827320499e+00,7.754298464442413774e+01
1.512174621483354020e+00,4.029619528461709232e-01,1.599943576234069731e+01,4.782955999161794836e+01,2.469378348540760371e+01
1.323233220941111288e+00,5.538564878467261421e-02,4.573507384676789655e+01,2.851456016974979191e-01,1.038939169867006882e+02
1.602641575627517412e+00,4.691707641113291444e-02,2.789279943945327034e+01,3.358237517185534671e+01,7.524931695761850392e+01
4.435969130829575668e-01,3.528587053829621567e+00,1.444278510902729629e+00,7.025352695007043735e+01,6.634387248264900450e+01
8.557287849981642935e-01,6.656438786012824238e+00,2.425261335154045383e+01,1.980673119412564276e+01,2.508734170813004383e+01
1.899756421014593688e-03,1.094269046861797534e+01,3.616882595334611494e+01,4.485561947435404484e+00,3.849166712004019075e+01
2.797645350809479403e+00,4.364010675524226279e+00,1.385158490519002683e+01,5.395750599115805102e+01,1.085734199066112815e+01
2.948516124606134881e+00,8.588988538625516256e+00,2.318486748023716615e+01,2.895082477590906933e+01,1.230099398323016757e+01
2.805358688275230605e+00,1.208061179263958707e+01,2.460814972556681113e+01,3.391406422879136073e+01,5.595143019811976259e+00
6.385658256238325059e+00,3.985332952316288146e+00,1.696924280394683393e+01,2.768985325332696590e+01,2.485524333218684845e+01
1.660931981218007891e+00,9.109054443980602045e-02,3.633194623403000634e+01,3.072470597746110421e+00,1.327708580130842222e+02
5.986258759949539821e-01,1.867797998135571902e+01,4.121236877183763880e+01,5.341710493773007551e-01,2.655982545080342305e+01
3.717540155868905405e+00,4.325886616117000649e+00,5.166096875721615689e+00,5.408771397318579943e+01,2.462475659231607139e+01
6.605284839874701365e-03,9.510725116315448702e+00,2.012699701284302733e+01,2.191749977317067177e+01,9.549903085257517432e+01
9.552356013525927780e-01,7.311495561530202636e+00,2.554913445623157475e+00,2.411607068187986158e+01,4.102480594331318287e+01
2.504562374766769572e+00,7.515410231634282567e+00,5.679421989336164955e+01,1.669929123818024441e-01,2.707945961591402906e+01
1.377415200341675749e+00,1.723294498636095184e+01,9.372048948415320031e-04,6.804380660777768242e+01,2.730271210612205834e+01
1.026413481327630883e+00,1.238879918508630951e+01,1.833344982489052560e-02,5.211508201275213281e+01,5.699994859888240484e+01
2.812484580036991311e+00,1.011175052351607562e+01,2.622999379182436996e+01,2.827776777330957358e+01,8.439158971717201752e+00
1.407265911178841478e+00,1.154656084298343011e+01,5.261989675719124904e+01,4.056966327890517476e+00,2.451071487168546525e+01
8.713718800638562412e-01,6.242911399823503515e+00,2.319022686058223570e+01,3.086164195116040787e+01,2.510410293657898961e+01
3.622191563071244236e+00,7.658250473006447123e+00,9.476640943762116853e-01,5.043359711782228771e+01,2.587833718183624754e+01
4.938182102794559825e+00,6.417839906233506753e+00,2.574505157588390247e+01,4.741407019723283156e+01,1.000433359129992184e+01
3.319422103921825684e+00,4.131264212309078698e-01,1.979415889422669750e+01,1.082665255968909168e+00,8.394860293861700029e+01
2.468195350591909865e+00,4.837067528995531857e-03,2.710899409463388565e+01,4.641494205553528474e+01,6.990552611347516176e+01
4.247994737775522722e+00,3.941745910895155358e+00,2.984764853491972048e+01,2.701769121009905206e+01,2.301763713073141560e+01
2.541439073980287233e+00,4.806062389440314900e-03,2.696243397523030438e+01,4.562109790367460960e+01,6.898138164736188571e+01
5.333238218993205493e+00,8.456218505347161685e-01,1.773519330569168773e+01,4.648516750825991295e+01,2.446410255565716341e+01
2.378105439725338499e+00,8.492309853345968662e+00,2.353456812969664469e+01,2.858147738847523911e+01,1.521783945516081005e+01
3.307314848283936293e+00,3.944677205671128228e-01,1.218349519713537887e+01,1.300554484510712872e+00,8.435639242619578226e+01
1.388395257571054843e-02,9.492515276491429788e+00,2.441715840957703421e+01,2.191716842563397805e+01,9.492268181698004526e+01
1.819645674513460099e-01,1.291580698821712758e+01,1.648385270234889788e+01,7.353577863205649123e+01,2.416269318182607151e+01
2.305454035640399912e-01,3.848783620402960626e+00,1.607922508703302356e+01,7.048900991311664033e-01,8.193235882559632444e+01
3.662597536149202887e-02,2.049783389238593045e+01,3.281636424190008228e+01,1.020983413940843754e+01,3.528900330897181448e+01
3.472243948990413193e-02,9.392650101779647542e+00,1.650787412438013391e+01,4.156975782417381993e+01,4.026332761275270400e+01
1.660244241821458910e+00,1.044579130743382156e-01,3.830973412585993287e+01,3.964734702191369919e+00,8.283708750538643528e+01
2.948347832906848875e+00,8.588937619627387221e+00,2.351825282737716449e+01,2.901954073658401967e+01,1.476400781121734518e+01
4.451017172345880443e-03,1.038418744206626343e+01,2.087821048173762506e+01,8.371984889710251121e-01,4.078092137650742899e+01
3.645772587097009687e+00,4.326975467664198050e+00,1.311083210450829739e+01,5.256101158502373494e+01,1.984883566631141960e+01
1.129722375252320693e-01,4.756336106994053736e+00,3.144115936948483903e+00,3.581314384279965424e+01,6.490576208351210141e+01
1.420487660145587139e+00,2.523936830134710513e-02,3.353376610336670893e+01,1.756048161309623978e+01,9.791519692571540645e+01
1.390906486829121880e+00,1.538240897064211765e+01,3.442983953668709063e+01,8.167289109624862459e-03,4.701845645986002609e+01
3.691011770043358009e+00,1.056360296264220189e+01,5.173032098614601892e+00,6.062969331702483089e+01,2.462516483014850976e+01
6.180014669533334448e+00,8.555999544856961236e+00,2.328374796449818263e+01,7.325566575481086140e-01,2.550155216592499485e+01
3.146923096155985533e+00,4.409767719505965466e+00,4.951192144372347315e+01,2.274252053130109419e-01,2.737146931099662339e+01
1.114351045204857282e+00,3.090483466515975969e-02,1.081904395422462706e+01,6.949857654473764512e+01,5.140276536083240444e+01
3.652334771786335477e+00,1.208069963255113777e+01,1.590786384287476807e+01,6.352988759542578379e+01,8.329833712344791863e+00
5.378750302173891384e+00,8.895674228602931111e-01,9.974949688546722371e+00,2.923329438403125380e+01,2.468869161635862497e+01
6.270914003998817599e-01,1.732625416003550001e+01,4.102826648925661601e+01,2.993268952247070680e-01,2.629870623465536994e+01
7.937003494245577218e-02,1.274408633566176619e+01,5.904190503850275995e+00,3.632827606141502486e+01,4.124624609008290577e+01
2.745677500810743243e+00,1.981970127424412587e+00,3.728510390657225892e-01,5.343013022833515890e+01,4.613756413309984339e+01
1.326180532628689956e+00,6.893444142097562732e+00,9.412744178367690395e+00,5.721095890366029169e-01,1.270487155425841195e+02
1.486061233102642598e+00,6.312571218173243515e-02,4.574472278972923078e+01,1.747087016554832450e-01,1.038523709289668204e+02
2.853447742867317061e+00,1.928782144606856708e+00,4.436822861913462535e-01,4.845617646296508951e+01,4.587614988333376687e+01
3.544675971603634679e+00,1.202517617917848902e+01,1.546804547801867713e+01,6.803750221279095456e+01,8.080198482539994842e+00
6.315230382459026792e+00,6.862456619547863568e+00,1.320744705513756401e+01,1.262645659770667272e+01,2.502128469752397777e+01
1.867531481489551753e-02,1.254829149121751897e+01,1.747178838681651314e+01,5.226388969468610668e+01,2.565859496118350691e+01
3.648837300140690854e+00,1.199742050397037652e+01,1.590795149643034989e+01,3.029327139531295643e+01,8.460599839077339368e+00
2.738536104197973664e+00,2.063679491070780969e+00,3.783320004727710462e-01,5.056735290863680632e+01,4.627571233156005803e+01
9.750675995882258640e-01,9.905485452845171679e+00,3.993647126909876732e+01,8.183508392560440825e+00,2.541735399362739400e+01
2.498749006446124632e+00,1.534659789928116691e-01,1.244386383508646965e+01,1.484897718687506973e+01,4.547099163519216347e+01
1.349226701313663623e+00,7.041936668999058568e+00,3.957351340955482044e+01,7.016817493626251734e-01,2.605405040561450036e+01
2.119132004261730984e+00,2.357972701243770675e-01,2.743539860214094617e+01,5.956031873762958062e-01,1.037873903363473858e+02
5.623892445345353430e-02,1.712878754935259806e+01,5.971722184864556304e+00,2.090390373585033501e+01,6.174243971314435697e+01
2.396335313098373998e+00,6.604334953664535435e-02,3.309691751100610446e+01,3.259005124707380574e+00,1.405070309600660892e+02
1.039860615600308957e+00,1.250279857966988928e+01,1.334984119829032423e-01,4.166904155515358354e+01,5.556094810209791035e+01
3.771887134565815591e-02,1.015435092770445458e+01,2.696997866001447619e+01,1.801851996040368276e+00,4.004722566673098072e+01
3.392695975137172582e+00,2.577475916194023609e-01,9.103339554340786677e+00,4.177202924394743944e-01,5.585978662684144069e+01
5.078828861917235926e+00,4.104265369869668056e+00,1.576164946466951378e+01,1.293509181346058412e+01,2.415837713518971341e+01
2.271260779730066126e+00,4.288941208476566125e+00,2.308988598381848689e+01,8.123065729682649305e+01,2.261800486961254819e+01
4.188816479098504963e+00,1.096507605535554930e-01,3.540871032828860621e+01,2.957089261562830806e-01,1.336261591368587744e+02
2.565208714737109652e+00,4.399482234853717699e+00,4.999697851732814513e+01,2.670790155443653724e+00,2.492053254321954014e+01
1.426366289495158535e+00,1.701697447568796662e+01,1.459469262850878997e-03,3.813981441500830272e+01,5.681085506511844585e+01
3.491869279417652905e+00,1.658950880460218968e+01,2.259185475443500479e+01,3.417829302019652715e+01,5.878761505475738502e+00
2.391224509819188437e+00,3.621998092844108452e+00,1.894458534608201816e+01,3.726778298028156655e+01,2.424970651699363344e+01
2.548639930724613478e+00,1.251352189339018789e-02,1.641497016391753050e+01,6.402966558258563623e+01,6.851667912010914563e+01
1.750043896812853106e+00,4.643780882139469934e-01,3.667689731657427288e+00,3.430472037851965439e+01,6.091762244901722312e+01
4.681658238191362287e+00,1.219864988618215662e+01,4.227649732924609438e+00,1.670419701655960765e+01,2.528831505092663079e+01
1.370164594472865205e-01,1.207416589486404135e+01,1.550219597249462389e+01,3.414574258425049891e+01,2.448707143305632883e+01
2.698579537056785327e+00,5.608218722563653759e-03,2.545997459138926189e+01,6.397026470013183541e+01,6.243106555022743009e+01
1.783194936731010038e+00,1.043542885051097890e+01,2.012333647289199590e+01,4.925357901847381495e-03,5.073303010261866319e+01
1.691763555508975170e+00,3.735890752461282993e+00,3.383714395865067814e+01,9.608407070245431614e-01,4.966715777493919148e+01
2.805759525816033495e+00,1.501832913166378347e+01,2.462129461210128056e+01,3.264381566115389433e+01,8.063326503119050415e+00
2.504562374766769572e+00,5.974307488969545332e+00,5.679549095220986032e+01,1.669798972788477665e-01,2.790030972333720172e+01
1.069885784318234556e+00,1.190340008466995947e+01,2.458269538395847320e+01,3.391639849591720690e+01,8.798901551411537625e+00
2.123944060208176943e+00,2.678902903052659545e-01,1.419929571615918285e+01,3.295941694419641244e-01,1.032976113884652278e+02
3.360446825328808007e+00,4.562355753420265989e-03,2.026966257181439701e+01,3.113853069712067168e+01,7.286571562907860766e+01
2.544138994612146210e+00,3.118299083026208951e+00,1.208190217421223345e+00,2.569085178112385748e+01,3.781756738520410721e+01
3.253527200981613798e-02,1.284963514757271064e+01,3.113890040932775349e+01,1.841259972187908289e+01,2.824477882926908734e+01
1.732920433345496392e+00,3.997837169043542804e+00,3.271829460583490601e+01,4.664114104730102649e-03,5.424544392280199645e+01
1.394933591738614309e+00,1.327960852122209445e+01,4.368016049390336519e+01,2.222154498028952219e+01,1.353722785270715256e+01
8.566580612511885250e-04,6.670845023674075946e+00,2.011271616067764967e+01,5.779438477672061225e+01,5.550259459446567689e+01
3.376456190244396804e+00,4.123010251802962031e-03,2.050069445224602305e+01,3.162763002019379854e+01,1.035368646963507615e+02
4.672422899344254255e+00,1.186829042792238909e+01,1.002867560300623850e+01,6.154300243107400092e+01,1.196630583751903920e+01
5.195398994211395394e-01,1.515802394892886440e+01,2.186666548214331485e+01,6.098475244021460639e+01,2.419346128660215456e+01
9.411857129381482777e-04,6.580118894195944534e+00,1.399241379287113674e+01,5.438229279498227697e+01,4.084864885354058117e+01
1.039817026016677914e+00,1.341723152804552122e+01,4.084770031335477825e+01,2.222269578884840868e+01,1.435442942229490981e+01
1.211793455701389632e+00,2.744321351184287119e-02,2.938622634304199721e+01,1.655083219084350077e+01,1.250039569517899594e+02
2.000174825534726253e+00,1.213398584332785113e+01,1.676450753760898849e+01,3.442674202950435358e+01,5.635959238705646079e+00
2.802315789474653318e+00,1.170870835388778985e+01,3.051814136952548751e+01,1.743029511001642717e+01,7.930160083357592704e+00
2.654975070706214968e+00,1.012375067822615371e+01,9.414545776707210342e-04,5.547403546254425066e+01,5.695438692295381600e+01
2.818238229357704405e+00,3.266619681692651666e-03,2.034138846977818815e+01,3.169006551187479914e+01,2.431981107787105145e+01
2.768567222510601167e-02,1.002095223918845690e+01,3.275466065726760689e+01,3.666590720675271342e+01,2.491527122405624084e+01
1.409015128893401414e+00,1.219147245829724113e+01,9.335990690380835844e+00,7.866214862966796773e+01,1.526048746047420224e+01
1.485211679934757667e+00,2.037353581747840892e+01,4.299718110617436651e+01,2.197644962688874415e+01,1.573165620484412486e+01
1.239413985746697699e+00,8.995604255422296802e+00,5.707369493384728369e-03,2.147351064215568073e+01,5.700520722067190604e+01
3.150446190020876336e-01,7.937356463858868949e+00,4.680753624245153510e+00,1.942305280480927365e+01,4.899796712755684780e+01
1.966907784714109209e+00,1.392355041023940210e+01,2.547337345820266563e+01,3.603141247700354199e+01,6.598096455005986627e+00
5.585503302891257071e-01,4.052358477895472433e+00,3.142847709557863922e+01,2.733133879147731649e-01,9.301677927021295034e+01
3.813214381003212500e-02,6.279504490217546753e-01,2.128236192476908428e+01,6.958192171826993899e+01,4.094477686786578374e+01
2.357554143834711180e+00,8.570360816273721483e+00,9.484304285146367697e-01,6.954454026091832475e+01,2.650488046583433999e+01
2.001654625016375810e+00,1.210429107144426908e+01,2.250481471171578818e+01,3.319802557093056095e+01,1.544034863452067796e+01
4.417902379937505529e-03,6.037513352101093744e+00,2.346703789308090649e+01,5.288395269830609635e+01,4.098188800330939330e+01
1.327351601292341865e+00,1.688142039048653587e+01,8.389466317536157028e-04,5.587743768136990496e+01,5.570643935417842840e+01
1.181351162459141069e+00,1.601228541359273549e+01,2.957301377174307522e+00,6.214111815861259913e+01,2.522578059533209327e+01
3.461358005228990287e+00,1.888894588169310468e-02,1.796589958567019707e+01,2.946577641192443053e+01,6.365247814807452187e+01
3.741087991770950666e-03,6.690627490796749122e+00,2.037171996658418749e+01,4.210603011331967593e+01,2.755723077591301262e+01
3.710048387998258423e+00,2.905363985130942142e-02,1.821599186890457389e+01,3.224518572561737528e+01,2.443684368755862479e+01
1.330435863771361582e+00,1.360572363416958019e+01,2.168849104796556019e-03,3.545375162056239304e+01,5.680878384820741189e+01
2.762439373103529050e+00,6.040879883610567047e-02,2.033588351852754883e+01,3.173804047414982676e+01,2.518903442768093726e+01
2.300084761861493909e+00,7.029302133617617798e+00,4.368016049390336519e+01,2.230824398766780803e+01,1.352878021171264855e+01
2.983488151258296472e+00,1.931815169502679908e+01,5.376687779870342609e+01,1.500309702191731098e+01,2.206786426767624931e+01
1.735523045492666228e+00,3.543557598981940338e+00,1.716613233846430830e+01,4.664114104730102649e-03,7.699555082852299392e+01
9.190006840802249499e-01,1.466724228741227165e+01,4.397199522550871365e+01,2.527777963818315499e+01,2.450782863035733783e+01
2.306803849459622135e+00,4.265367706439158191e+00,1.871253242188676325e+01,8.130888125162431379e+01,2.339424986381799698e+01
1.390288449258271219e+00,1.770034974628622848e+01,3.398934018061799378e+01,2.192227359502065553e+01,1.897913841082791819e+01
1.234570839858082150e-02,2.101612007932057935e+01,2.062411375283156900e+01,6.972944436094228138e+01,2.502994364718571063e+01
2.811712671791736007e+00,7.497486989923054068e+00,2.465382735871018838e+01,3.391422962158114984e+01,5.616612375883221375e+00
2.374331451763869172e+00,7.386741413794664979e+00,3.359633294213369936e+01,4.664119112240480355e-03,5.108412394212220420e+01
1.500756212756549912e+00,4.304141920078115469e+00,2.308988598381848689e+01,8.123065729682649305e+01,2.262335404293346386e+01
3.082196633319161272e+00,7.975337483856040355e-02,2.046212184251274024e+01,1.576346839706578251e+01,2.565694731731320033e+01
2.831393102946820672e+00,3.729666487769477817e-02,9.956372773687903077e+00,2.970898326087662156e+01,4.591144746744862459e+01
3.658646318219129334e+00,1.157789134046494617e+01,2.542954230007156369e+01,3.240490156142718092e+01,7.495944173290343571e+00
3.427588031011019165e+00,3.948700314553908797e+00,9.820649960922086308e+00,4.449420158960879945e+01,2.430220227798093546e+01
1.750361076342631161e+00,7.642449556834530533e+00,3.341108560875304789e+01,4.667022146922472289e-03,5.093314664576460160e+01
3.586589943576141692e-01,1.466128696937864540e+01,2.980752433206993679e+00,5.215005719112778593e+01,2.586278308199205966e+01
1.414078240048590285e+00,8.739481263844510295e+00,9.368939710023465040e+00,7.658686668190252078e+01,1.418290252842372112e+01
1.528662490888610392e+00,4.107543686560669371e+00,1.884080703633572540e+01,8.128171548251654599e+01,2.121084172650770583e+01
1.588604436830482608e-02,7.885845006891439191e+00,1.529712830018332959e+01,3.918015061382828890e+01,6.967058533871954751e+01
1.978762450073821455e+00,3.518593308266365405e+00,2.863963814537297736e+01,3.012420132656074756e+01,2.052020086817563183e+01
2.008508427949624142e+00,1.267631326073280995e+00,1.396095568444521007e+01,3.217016877718367862e+00,8.253900882339179645e+01
3.218198659249392468e-02,1.413345801286901349e+01,1.730294375472022139e+01,1.518091547390006646e+01,3.861445320650096846e+01
1.683788879727728949e+00,7.709995964667235024e-02,2.248837277068515661e+01,1.655083219084350077e+01,1.038442465033770361e+02
2.814918848659639039e+00,4.060558204961841611e+00,1.991917729957081207e+01,2.931355525286287644e+01,1.188213905946094684e+01
2.898280842892738018e+00,3.266927911718417975e-03,2.028369196402599783e+01,6.294436757928053794e+01,2.431929777761572353e+01
1.417955734469880102e+00,8.739480941634504063e+00,9.435186436061597348e+00,4.677932376969635442e+01,1.451424508000665448e+01
2.747490395156999998e+00,2.715583847933261685e-01,7.945279338661141999e+00,3.016055925972635521e+01,2.485966806666881723e+01
1.851175851119706728e+00,1.275829049246903102e+00,3.615604147456241257e+00,1.190649673011243692e+00,1.137517709952255700e+02
1.065188142006077365e+00,5.747000055515909978e+00,1.736967817081750454e+01,1.588715233123950554e+01,2.458831619554215919e+01
3.090290615067139868e+00,2.199462694939637686e+01,4.377484828677520312e+01,1.500396058973020708e+01,2.090632689557527968e+01
1.802792700872046572e+00,7.579903685666758761e+00,2.157111611520778638e+01,3.473101790861221616e-01,4.364694792885869390e+01
3.183821068697784806e+00,8.843909984731586960e+00,4.967530955477779742e+01,1.388247573795893786e+01,2.200353090371436693e+01
1.132953156625287505e+00,1.590460610243943762e+01,4.300626872198785833e+01,1.644205172728112885e+01,1.573323968008687324e+01
1.885832916043103769e+00,4.179275488247231607e-01,1.250843043763467755e+01,1.651375923854861938e+01,5.232633954385605790e+01
3.563090390937452209e-03,1.056743156918127013e+01,1.435561879839580257e+01,3.003715344787260833e+01,6.287847970175277368e+01
3.444805343338413373e+00,7.459988866910931549e+00,2.788121445356105710e+01,1.597072741792703887e+01,2.075970696915413427e+01
2.463109534872780948e+00,4.276535445695795801e+00,3.308633517686467940e+01,3.011292964784500015e+01,2.130410338172310247e+01
2.814498745890136711e+00,4.114986872455594913e+00,3.077638651820753779e+01,1.966451078479784442e+01,1.809393861127383119e+01
2.498080900250705394e+00,6.875674677567001680e+00,2.308518651621661633e+01,7.592778307741728794e-01,4.282330198306290470e+01
6.799731515591479931e-04,1.048001158113706666e+01,1.545967391399528168e+01,5.647960211551874465e+01,4.115706529939618008e+01
