4.468309371459425888e-03,1.202859355261278563e-04,1.996423855889781496e-01,2.076728994220537139e+00,4.506510946797610828e-03
3.855139802163172480e-02,1.741838718568185840e+00,2.735703409769826150e-02,2.782754298413011793e-02,8.373939409860253758e-01
4.387839076930349219e-02,1.194779795129505186e-03,1.960486449310185897e+00,5.675451663867799035e-03,4.235810605536399244e-03
7.961324043290368691e-01,5.347375586618774435e-01,6.554454537096016109e-01,6.728223017053120980e-01,5.603641332544936349e-01
6.661067017480731822e-02,1.059645448738957718e+00,1.004630618024990207e+00,1.095594763488446866e+00,5.992464460075159691e-03
9.592601046299578105e-01,4.852553983346927918e-02,1.028679990021432733e+00,2.886941364537394250e-01,4.324521476222166760e-01
1.391399869033631997e+00,9.464071535429564586e-01,2.491560571510920488e-03,2.571409346217301550e-03,2.915787147056664134e-03
3.779038999435225393e-02,7.529543542649786980e-01,1.607532877410840222e-03,1.362774485983932138e+00,2.911939323370371646e-01
8.411266120120911016e-02,1.304133772971886263e+00,1.300028396727872071e+00,1.618655047544350148e-02,6.482613969545641605e-03
3.677057330601919416e-01,9.262866509956868555e-01,2.742711803695461192e-01,1.042929541473591737e+00,6.448321355854838566e-02
1.908358148416929412e+00,1.920351715441039053e-02,1.352867678923651241e-03,2.916289459295561513e-03,2.561186414391112155e-03
1.028838328802885060e+00,4.798719491790691405e-02,7.039076868437539325e-01,9.350564482607984784e-01,1.531817630187863686e-03
1.242652066182914572e+00,2.112100140514516777e-02,3.410703619562659439e-01,4.669228882172694606e-01,7.695149348352681162e-01
8.305395782748327882e-04,4.023090253390809723e-02,1.809426861935637953e+00,2.671398550414018705e-02,3.909828828326770631e-03
5.894216598187395966e-04,1.610859259027644722e-02,1.687592043380558460e+00,1.688564016648002111e-02,3.265478526732436271e-02
3.751792415110247192e-01,9.299153383324634259e-01,2.571710149293425784e-01,1.044490067782106957e+00,8.163272793869448540e-02
1.815092989033364246e+00,2.286475932333516259e-01,3.663114485097116531e-04,2.165002542173362909e-01,7.756102510179765375e-01
4.323355243836569939e-02,1.261876616315233957e+00,1.724726504391648277e-02,1.328282044759381053e+00,3.736777671598162653e-02
5.282761697933359146e-01,1.072300020879521920e+00,1.216667824103650819e+00,3.032349231955988426e-04,8.054946076196379812e-01
4.825615238946692406e-05,9.367344243333430650e-09,5.227548129639002759e-05,7.404361609823699279e-04,1.605394281605691642e+00
2.029034536252253846e-03,3.822202420702646569e-02,1.721129269690921948e+00,6.176419916228885476e-02,6.961672945769240180e-03
8.188375076701136006e-07,2.237841041123521732e-05,7.827852033138443799e-02,1.607825144182671862e+00,3.512771000925582476e-02
4.468400148478677246e-04,1.221190913552602439e-02,1.279361966360736957e+00,1.180175357418472093e-03,1.240197931663045594e+00
1.696720669630268130e+00,2.668624520025302850e-03,1.681279408141782457e-03,1.942361918186585878e-01,9.151889325330806457e-01
2.240174785499561838e-01,5.552473759453623314e-01,8.070362164840682029e-01,6.833668613769340316e-01,8.425800529929272642e-02
1.282587695559535002e+00,1.939579060236395688e-02,3.812311502977869804e-01,3.231108735793510739e-02,1.231902261973512935e+00
7.548984088357486577e-01,1.264902073418359973e-01,2.159451378594538784e-01,8.088990683178117758e-01,1.054985223120914029e+00
1.143085598888784471e+00,1.484229663965715984e-01,1.173221114796962672e+00,2.513286878992907099e-03,2.609438255185630440e-01
4.133292252771826880e-01,1.725565702786295619e+00,1.174416750849988755e+00,8.350632027443396924e-04,2.649493839662517627e-03
2.524351311073459447e-01,1.359511670754995682e+00,1.404938145881596601e+00,2.226793405611960926e-04,3.604198118024566112e-03
7.906899717979078979e-01,5.323472023577195851e-03,1.068554964970886090e+00,4.679971574195894157e-01,1.112573441202249214e+00
1.648657762543447092e+00,1.659019175777795216e-02,1.168761640681465061e-03,7.362931312658772430e-04,5.360843121150281332e-03
2.044158646287816405e-01,1.607552707310833107e+00,3.599477288750223963e-02,3.902602047614112807e-02,1.068222832805659772e+00
3.043140661556736556e-02,1.374959275763346644e+00,3.137487745589002119e-01,2.252787375459087971e-02,6.779148628447337899e-01
1.177798873175986832e-01,1.913251300432871727e+00,6.680455817298766932e-03,3.109622033557065540e-02,3.441783282081895944e-03
8.726178707582127325e-01,8.621053657484806232e-03,1.179304863165380191e+00,5.165025120701518535e-01,4.719571809738106194e-01
7.260091302989747364e-01,5.669831109256766588e-01,6.295608798755880642e-01,8.287126340832223770e-01,2.597743418945647753e-01
7.847224686232230351e-01,1.508891367282658436e-01,7.969966410363712450e-01,1.218697547246649471e+00,1.602311850338192234e-02
3.117590118902320850e-01,1.308698033034215502e+00,2.714039504890997795e-02,1.324687094476111771e+00,2.227629424917987582e-03
1.767743437829834230e+00,2.933275064503296226e-01,3.587981322216181649e-04,5.767471759566048656e-02,3.347938584857719779e-01
8.757625930068467790e-01,5.899810349472190962e-01,6.206747586109309101e-01,7.250310576340076585e-01,3.854885840362931582e-02
3.233240133802841448e-02,8.803900774255247509e-04,1.444611654746640328e+00,1.090044062272537362e+00,2.116071720268997494e-02
4.699720263679238452e-01,1.641317905825105949e+00,4.116934091777345317e-02,1.440355176450494601e-02,6.984738499623361907e-01
7.690995474968418399e-01,5.113394936131112622e-01,1.672442933545853772e-01,8.453627363690193741e-01,1.771706918104192507e-01
1.513824878114848005e+00,1.567631822492437238e-02,1.086278312983473882e+00,4.082120795990519524e-02,4.519491485595550917e-01
6.991993937695193395e-01,3.443710115001274302e-02,3.869436285119903080e-05,1.205592617000988520e+00,2.319737893197222969e-02
7.109472696885631438e-01,9.089591854333002596e-02,1.035889238021225012e+00,4.424383633980948360e-01,4.053696579967103197e-01
1.571944742841439036e+00,1.553007384877655959e-02,7.610234842181496859e-03,5.534583878335351814e-01,4.971123605289254899e-01
1.117762785189096331e+00,1.084041058715304144e-02,9.706877920489843242e-03,1.090923452484592326e+00,5.175645461933044977e-01
9.854733554195336254e-01,6.551966493407760384e-01,2.142957897756256613e-01,4.182170853871441385e-01,5.354038552749068591e-01
1.021374321193094126e+00,6.809180747014228485e-01,3.369536501811896262e-02,1.274230200207877139e+00,1.822814441538787855e-02
1.664682639661227315e+00,1.110060019986305990e+00,3.877244011114099054e-02,3.058051173915271939e-03,2.645867081172993771e-03
4.051804202253964440e-03,1.107337371513473223e-01,1.063644394122221781e+00,7.296298229908858290e-02,1.032181841010890055e+00
4.149979748555983616e-01,1.607128106232359244e+00,1.098609799224482098e+00,7.811610459768509587e-04,2.478472733917892832e-03
6.005686617487789869e-01,1.958222279003642985e+00,1.969122752731198352e-03,3.153579852896673530e-02,6.463446898983641296e-03
5.096788905164773009e-01,6.880397991010333003e-01,1.549644978965224740e-01,8.442908260163742851e-01,5.222884497264619341e-01
2.037640218604948013e-04,1.030769351471531041e-05,3.694569127882410639e-05,2.418386502987908881e-06,1.292847241287352844e+00
9.073713057507863944e-01,9.817676552463832501e-03,8.280628695995332356e-01,2.688680336703341278e-01,9.973011250199086408e-01
7.733117732066339123e-01,3.808729811798285125e-02,6.251415463020852312e-04,1.333381114448992433e+00,3.893877807133957775e-04
2.113882555854096346e+00,7.364786597014607583e-01,4.482195018379873702e-04,3.356446180195567144e-03,1.502664881818217531e-03
8.161173056536560333e-01,1.387131219474984842e-02,2.239994865924861966e-01,7.719575309690461795e-01,6.431001515561024506e-01
1.001236538824186839e+00,5.687693349970427414e-01,2.384977213611044148e-03,1.178974639727786933e+00,4.756140553220040146e-01
3.405750093902377706e-01,9.276464922027135573e-01,3.423145689890583210e-02,1.059293278776941793e+00,6.261049320625488024e-01
3.328423497439915896e-05,9.096411235489859160e-04,7.966982402876718328e-02,1.636508978775108369e+00,2.047169573214961333e-02
1.179801494399289385e+00,7.601640279556141078e-01,4.749602653741942515e-02,5.206014119227477810e-01,3.631423097966378355e-02
1.145974750445050372e+00,5.797076635676717132e-02,1.021410081543910220e+00,2.718874325484230137e-01,7.378893239915174096e-01
8.849577091062905965e-02,3.674289324067117612e-01,5.754208664242681515e-01,1.119328009307948069e+00,3.318640506747338515e-04
1.400615254313126279e+00,1.197828548656665500e-02,7.650309783128932464e-03,9.962362913488406191e-01,2.617084105301197838e-01
8.027100410626086813e-02,1.472536057555482447e+00,3.170718321155064912e-01,3.441414353387788339e-01,2.777614199883858461e-03
2.708057510992354852e-02,7.198626811101185418e-04,1.883563255769326705e+00,1.121459865130956628e-02,1.400386808623284296e-02
1.258034421280595616e+00,3.964402934217859525e-02,1.255349778224594148e+00,7.549566003735815878e-01,1.078762271694359105e-03
1.306940627618588868e+00,1.759762656464951780e+00,2.367537830151731824e-04,5.669292139957957805e-02,4.084731411269124646e-01
1.681885690497916530e-01,2.159432002997248023e+00,4.313034286890858712e-05,2.582456058458592052e-01,4.054225984380242509e-01
8.309468546320997184e-01,1.117296626377208175e-02,7.583424270796457201e-01,2.462301410958084025e-01,9.133313223458715546e-01
5.516151504740032796e-02,1.731924792618234843e+00,1.649675522940716732e-01,2.510255114805868062e-02,7.181513073406029513e-01
2.623025185481738797e-01,1.387972474438199155e+00,4.406081193685069779e-03,1.282218956680150290e+00,2.180121164210349887e-03
9.766117014141158237e-02,1.791550959869863791e+00,3.691094839702071528e-01,1.419188522775442773e-01,3.298407239663698337e-03
1.147446263268997679e+00,4.817482359421063065e-02,9.486631318142213498e-02,8.584553029216229758e-02,1.211325899928671790e+00
1.621370302392430407e+00,2.017140489435554750e-03,5.560760487188805973e-02,2.990895882049061320e-03,7.010362886010115258e-01
1.455824845993630538e-02,1.181545877329179817e+00,1.566059618314226409e-01,1.073572587386490751e+00,2.249987961770500700e-01
7.981280171490371389e-01,1.062409632089860834e+00,3.949234206210108789e-01,3.347053255608455069e-02,5.914134446370695741e-01
3.441834146386366644e-01,4.497457133141162244e-01,4.734667361662049934e-01,1.383571359660572764e+00,1.410127331950559657e-03
1.066229382181424601e+00,1.067930055215573354e-02,7.672792064353380903e-01,4.624886838910551301e-01,3.001382783819122047e-01
9.290950968230643481e-01,2.030148649462717003e+00,4.443223960604007631e-04,1.684571128923796277e-02,3.431361787495147003e-02
7.084624553105915989e-01,7.861099852236608232e-01,2.118923651938869890e-01,9.913017808031673317e-01,1.963829653248323481e-01
6.286208656815089890e-02,1.131409997701405823e+00,2.346962667407423778e-03,1.160182767981989382e+00,4.680331642434872874e-01
1.005962420437712890e+00,1.314330414505025191e+00,1.575719937748263078e-01,4.067974593962470770e-02,2.260270831794419233e-01
8.089541215155410248e-02,5.290868805958635068e-01,4.973114472133152719e-01,7.431052496914898331e-01,9.055226321860814220e-01
1.498261270817727309e-01,1.280026460238108621e+00,1.310680842907349319e+00,1.101541496451166093e-02,3.300041540353758351e-03
1.267028677027449701e+00,8.831358485219111820e-01,9.272422988865358651e-01,1.403876825585626681e-02,2.478625002740480338e-02
6.724358456554618835e-01,1.372118374054002832e+00,1.011365678857751194e+00,3.174734678862156396e-04,7.307835491865525279e-01
1.161801680572864814e+00,8.243497217907117536e-01,1.449931816335881196e+00,3.325861798754402732e-03,1.792623786831081673e-02
1.538440653644995715e+00,2.573089685545468241e-02,3.660928517491293666e-01,3.869916312757180898e-02,2.875232728631226253e-01
1.859454207713564733e+00,4.596346822174686708e-01,9.061808723789299691e-02,2.743170963572091978e-03,3.256031974700280743e-05
1.455004800169361845e+00,1.457325583548208826e-02,3.764914072694579006e-01,5.291505536781204722e-01,6.919933772086999876e-03
1.857880018265720828e-02,4.678595530325871561e-03,1.960576829173626301e+00,2.764904267289433094e-03,3.740699910217605984e-05
2.991745289118133977e-01,7.863248284807529756e-03,2.371789379031095588e-03,1.927557220113347958e+00,5.280120214198508882e-03
2.690078465384528328e-01,1.181907609320681063e+00,1.342342704407245048e-03,2.492911533188852391e-01,1.024290611015031605e+00
1.389306257774467257e+00,1.335199011751540994e-02,1.325150981524600313e+00,1.462497009741139387e-01,1.742508328809604822e-05
3.063308185679675666e-01,1.011176179442915934e+00,3.611065829475413325e-01,7.953535767280019986e-01,2.157905018366260697e-01
1.494863343252329085e-02,5.791075381977960346e-01,4.307344171980542202e-01,1.366133866745922631e+00,2.773938759121063850e-03
9.072846801560038310e-01,1.728701210959731505e+00,6.938719866983521500e-01,2.931628396922104484e-03,3.518205389546228090e-05
8.686710515872412761e-03,1.448563908814710866e+00,8.406078009846228438e-01,9.732671134247354860e-01,1.505557271228956558e-02
5.113383580613839463e-01,2.545474500944973351e-02,6.982685907243022516e-01,7.337604160669608522e-01,5.337452664066467678e-01
9.313141998402141297e-01,6.224391698044311472e-01,1.488476620114293603e+00,2.355354125876732256e-03,1.930876406949419422e-02
8.138443723457123857e-01,1.083780999904580877e+00,2.371889913571943731e-01,5.738217542734220800e-01,1.988298347338644245e-01
1.661997139551864455e+00,1.571245680013054480e-01,1.104939491987292799e+00,7.856617426052622203e-04,2.272929040584353941e-03
1.358082853617536001e+00,3.755205768110170955e-02,2.786037478038929094e-01,1.247213207889377173e+00,5.230828431428243691e-03
4.060982581894543864e-01,9.789644634439556015e-01,3.440416872979344398e-01,7.577712247039545268e-01,9.343194040475961970e-02
3.976604604321493652e-01,8.698059887731102169e-01,1.275609936442794190e+00,2.752256297374686828e-02,2.517859782768772092e-01
8.074296151021891077e-02,5.234788591638127597e-01,4.973696792864322758e-01,7.390084240547445393e-01,9.005303806366095065e-01
5.872174069134020735e-01,1.762884920493649338e-02,4.368177259568883364e-01,1.197537217838835488e+00,5.676713867050586781e-01
5.429084211725967446e-01,1.120683526047121514e+00,3.222033927450269064e-01,4.397577793916232491e-01,5.903479340800534166e-03
1.145192261926901711e-01,2.223013980827130589e-05,1.230995900818785127e-01,1.749854109951769265e+00,3.943328569201210582e-02
7.285868892645770700e-02,9.300578123069408454e-01,1.689350599895495519e-01,8.539089837800708516e-01,1.655193228377880438e-02
1.540743278044166997e+00,1.456612747413518483e-01,1.022654194001459738e+00,6.279521708049985978e-04,8.839881761401324756e-01
1.437624998033589230e-01,5.812192553936766926e-01,8.070362164840682029e-01,6.833668613769340316e-01,8.425800529929272642e-02
2.254013973430021078e+00,5.162087184793378442e-02,1.199262540154607259e-01,1.236371534205704626e-03,4.876128951286549940e-03
1.945531563467085834e-02,5.297554814711562645e-04,1.991654140704083087e+00,1.090478416631023711e-03,4.302261114122181256e-03
3.551611966223338079e-01,1.843115476515433837e+00,3.299553622411433365e-03,3.848985050790843521e-01,3.766198027204588628e-01
2.328496943811075581e-01,8.620135227709242454e-01,1.336683369185725390e+00,1.161974326512442250e-02,3.337018176509066666e-03
2.334482506987627826e+00,5.356579056871060146e-02,1.083636162553289067e-01,1.290871329145231112e-03,5.132918247347498589e-03
1.694258446875222868e+00,1.037051955526318237e+00,3.849341682239947049e-02,6.049396605044640544e-03,2.626835383672413825e-03
1.534429760995064276e-06,1.731350056922332126e-05,5.074755077787979768e-02,1.042344556950158596e+00,1.019012839440106788e+00
1.740599077846375131e+00,2.888233531565050360e-01,1.811417458356935314e-04,2.103666828703828484e-01,2.395415149126427917e-02
1.279889410855783227e+00,8.496905228573427005e-01,2.781926745880636265e-01,9.601272251926248197e-03,2.189828064916829187e-01
1.014586825940930470e-01,1.885452007133492813e+00,3.319166425778920064e-03,4.321463111814970448e-01,3.810243067986133214e-01
1.617436774175360914e-01,2.674202923568810061e-03,1.729738020882778615e+00,5.881119314396906703e-04,7.152591773991139323e-01
1.100141905438018153e+00,6.486123127000838207e-02,1.995646049192278948e-01,1.030639239056990730e+00,2.120681077626952182e-01
1.810951894218802150e-01,9.430420985451688498e-01,2.394170726673705302e-03,8.648937329209344105e-01,2.590964867415904704e-01
5.698781672501018747e-01,1.258050833407153402e+00,8.975762358721968148e-01,2.472918051090701105e-02,6.902001259198425887e-01
1.011821817454757966e+00,1.024728245938753696e-01,7.754036567580530059e-01,2.895962142520088975e-02,1.177264630232797593e+00
1.152251001193283164e+00,8.109334652593528370e-01,3.387370352088380776e-01,2.924209733927745081e-01,1.322299289300909141e-02
7.614458694997050525e-01,1.866909541735593425e+00,1.771429656033621236e-02,4.046523397083752194e-01,2.033337923182167509e-03
1.168901331583659386e+00,1.170765769956327168e-02,2.530503584929610361e-01,4.641536115953902586e-01,1.012839561018424650e+00
8.962983389089311803e-01,6.246425683962638642e-01,1.442074927792245775e+00,2.287444083257355459e-03,1.875204991068431595e-02
1.872158478165563689e-01,1.882167040930371238e+00,3.665258446736451015e-02,7.433780884990368598e-01,2.687375084557397202e-03
6.867550088621192893e-03,2.423072365438314610e-04,4.785296151664901465e-02,1.663744666547327000e+00,6.686681526904939554e-01
1.765228074800401004e+00,1.192152915122498769e+00,2.300665088736349780e-04,6.421500372833148507e-02,2.825312554562056828e-03
9.921609950299696834e-01,1.890092368590650773e+00,2.718977735099820450e-03,1.857931390230037338e-02,9.893799709569504053e-01
4.131328101435869011e-04,1.950208334983519955e-05,1.377285437387279765e-01,2.069881067395714425e+00,5.010658210582922059e-03
4.324201495355642355e-01,1.524518603129849881e+00,5.365902525288468450e-01,2.034384784708454658e-02,1.332203075052235637e-05
1.358376698828979434e-01,1.878020345452853679e+00,2.036528727113417481e-01,1.122000235803048557e-01,8.562922615767387668e-02
1.589628070455862980e-04,7.503896656015610817e-06,5.714392292790594630e-02,2.130439054734845961e+00,5.147725394987913601e-03
4.771963061498965541e-01,1.011348771255643042e+00,1.397267953557039588e+00,3.321317213412241284e-03,4.753596631508285597e-01
1.133609729317599957e+00,6.970762084129901170e-01,8.261867235134839893e-01,1.202080126152669237e-01,2.178443283090358493e-02
5.295347587132140932e-01,9.973947248663777021e-01,1.150867988655396301e+00,9.000688318728045437e-04,7.790390865704120982e-01
1.450082624089819694e+00,2.447445139414927348e-02,9.962823371628425351e-01,1.007983362844096620e+00,9.724798410266168036e-03
7.723716005765733916e-01,6.265969851181613505e-05,7.177981209477064112e-03,1.492846541327252696e+00,1.338307184516574240e-05
1.547802421559035135e+00,3.204251037559808779e-01,9.652331352929545416e-02,9.248058752817436834e-02,6.804338249736852084e-01
2.943625543899516250e-01,1.037789729998220833e+00,3.704822398561140595e-01,2.678603519222890264e-02,9.267391471767045807e-01
5.476032698093357132e-01,2.441949497420293991e+00,9.382162415329522390e-04,3.998275075233316024e-03,5.495200621576584905e-03
1.333870360483888594e-02,1.751080416250673233e+00,3.444985924959423351e-01,1.534983970973024248e-01,7.007465259905264476e-01
8.544005834406003252e-01,1.627938127407267732e+00,6.534273566332271521e-01,1.509690056931548355e-02,3.313230972872454786e-05
1.310762516456415838e+00,9.136189165798760392e-01,9.592477826979891598e-01,2.741121513719369136e-03,2.564104241851706059e-02
1.059909780581941074e+00,7.299376718635290917e-01,7.833367362336762785e-01,8.726304071184184386e-01,5.122263158263759900e-03
1.609360259990001207e+00,9.470508275189036150e-04,3.782140812287895087e-02,1.153826908339793990e-02,1.281786205205421404e-05
1.435666296776163912e-02,1.091211243104464590e-04,4.774337539711336412e-03,1.508704615928239567e+00,2.338629367128668146e-01
9.958717787058911641e-01,1.956805059446667661e-01,3.846282694353672649e-01,7.731214525922203151e-01,5.661404588012214356e-01
9.430903277069947743e-03,3.854885270317338214e-02,2.136125599866006919e+00,4.525819203969978777e-02,5.161658000358886923e-03
2.263093661143946987e-05,4.393051731051057352e-09,2.362604412168648537e-05,3.404989754449465008e-04,1.735303092707905614e+00
2.078006702907158124e-02,2.256211868339694337e+00,3.556748571844169093e-02,8.762543065763280792e-01,2.690162057204883040e-03
4.067090937189888483e-02,1.975860252986068932e+00,1.293340999234955766e-04,1.039854306077516166e-01,1.092205893706065800e-01
3.620455203118018439e-02,1.946203110545217774e+00,2.102422157877356591e-04,5.981305606328535251e-02,2.581907609258331324e-03
4.967029841702582206e-08,1.723765727656084652e-05,6.025635840778414271e-02,1.237653544481668311e+00,1.193219852487492849e+00
5.387310385812383862e-01,2.402385196432843095e+00,1.392730152346718063e-02,3.933557949873110575e-03,5.406253868085569327e-03
3.291404486666179019e-01,1.352688308314654364e+00,4.822372154765193208e-01,3.460025006151453558e-02,3.084107026579190752e-02
1.536902163496724769e-03,1.925077206115609174e+00,2.201440914189748202e-02,7.475747078987649008e-01,3.510880387100460270e-02
1.061109442896992050e+00,1.034000346684808419e-01,3.661569811571671051e-01,2.030650726361927019e-02,8.964440428701654362e-01
2.216806351985322721e+00,9.815645077192106105e-02,1.006996112863098227e-03,8.374823132233052414e-01,5.207902642998816882e-03
1.897491094927417188e-05,1.612557749481060049e-06,4.059484326954974115e-07,3.891161149999243030e-04,1.525431477615330600e+00
2.233724773626451388e+00,1.925624279703648523e-01,5.205274626237027454e-05,7.919141116685166626e-01,1.671079241593957376e-01
1.800146939501378274e+00,9.491970264748991748e-02,8.966395841230553887e-02,3.595479203714532497e-04,9.880354658181039751e-02
7.466363924579828663e-03,3.840485328397388095e-04,4.959502568560071600e-02,1.190302951752575833e+00,1.130334086639351199e+00
7.022213258927267887e-02,1.970436057830774024e+00,1.290335945210721526e-04,2.913739300526377914e-03,1.088164099198830198e-01
4.310494512214084195e-01,8.522210426052137522e-02,4.054240076705381557e-01,9.641491414066026833e-01,9.950327634409433797e-01
3.661425549002528257e-02,1.778781277150484508e+00,1.712656595812785676e-01,2.681160994321084012e-01,8.184300068269119433e-02
8.092503323374237167e-01,1.545069417529318256e+00,1.486086058035653718e-03,9.408927920438046877e-02,7.554798193826097741e-01
3.205390821336979160e-05,6.222211629213660794e-09,2.146402078939026996e-07,3.336136288120805497e-04,1.700212933359364520e+00
1.201760039131655536e-02,7.800447880604663431e-02,1.886450093355668267e+00,8.146941724762341713e-03,4.560570869565462940e-03
3.688030198780791608e-02,1.791706257401308733e+00,2.864527561938889910e-02,2.502279316517895258e-01,8.194796654718221329e-02
1.971038451081012777e-02,2.140070260630702936e+00,2.055418714343201780e-01,8.601560697619364815e-01,3.693522836604055319e-04
9.059801779127302224e-01,1.726215668486712707e+00,6.928743311851596198e-01,1.422593935114387087e-02,3.513226408975181835e-05
6.149508198099629813e-02,1.030497605915456694e+00,3.364300972923717215e-01,4.214922705764722055e-01,1.051665687931130799e+00
2.987020863212187793e-02,2.053526793686845320e+00,5.479093432699560368e-02,6.336643380331469753e-03,1.392219714710694542e-02
2.881974366341915131e-02,1.400110961008943944e+00,1.348063026660069330e-01,2.128755640015647932e-01,5.970224748900625489e-01
3.540856146088043567e-04,1.228824199915578286e-01,1.792550295205273869e+00,4.084613837908159482e-03,4.033243594246236491e-02
1.258606366179745384e-03,2.851638381111580751e-03,1.187191449130038601e+00,1.282516732439850093e+00,4.383845114115191011e-02
2.026357888625353321e-01,4.521381297208820397e-05,9.031190385174503107e-03,2.121836054771152558e+00,7.957391709932044865e-03
6.784171214073534406e-01,4.452691202595299713e-01,8.042605505394923027e-01,8.308846112675359885e-01,1.823038607914373166e-01
9.379529250832014178e-03,4.426889482785265062e-01,2.069363164770094965e+00,4.084596362909081492e-03,1.263639784552358578e-02
2.233656216056921995e+00,9.890253436725914005e-02,1.014650253517818254e-03,8.060738765635423464e-01,5.218776585980903181e-03
2.243701074315968658e+00,2.008949771721486866e-02,8.411909781233466556e-04,3.584795031736383916e-03,4.465221414075883945e-03
2.971643405067379839e-02,1.770336012704915252e+00,3.160011921851182404e-01,2.825499164020390044e-02,3.256268414463097116e-01
1.327666245354511146e-03,2.558879061308250158e-01,1.976682497148024797e+00,7.724534515232832632e-01,9.991328995460763683e-05
5.153693793881721774e-01,2.476820713317833267e+00,1.635753658047298387e-01,1.372715730899347342e-02,3.025696074829409190e-03
1.079556180795619547e+00,6.481448692486176943e-01,1.871811843185685331e-01,7.373389704827447710e-01,2.024129411571072568e-02
3.821512420254479236e-01,8.842578809292465092e-01,7.636249564876372853e-01,7.255269755594081493e-01,1.535226350630387523e-02
2.397666400943004872e-01,1.797879081661435396e-02,1.595002937153192635e+00,2.275884820037184578e-03,1.507956326081235643e-01
4.586299831358648937e-01,2.177357242737337550e+00,6.299682295312308833e-02,2.381424767280712965e-02,4.840527074689500095e-03
6.462133352305114709e-02,3.986710464827705747e-01,1.747196270906285154e+00,5.926613058086143380e-03,3.340607993168966394e-01
2.363061022124881283e-01,1.371600211591922358e+00,4.457751832313025173e-03,4.486744219290929037e-01,2.002821365010710175e-01
1.904441168927126227e-02,2.067761745848457622e+00,1.985970398919208457e-01,4.986717024073279436e-01,5.116572032647383715e-04
4.898290221657728544e-05,9.396797887191024472e-10,7.489519688346552823e-06,4.419111721188630172e-04,1.741173445845897616e+00
4.499617247326753167e-01,1.586362293219036212e+00,6.957400561062003497e-02,3.875929425816228291e-02,1.314445643652411693e-05
1.918825022058459950e+00,1.072784816542004666e-01,5.848406343112233833e-05,6.788185382444100746e-01,1.169872790728337941e-01
1.402481728087513202e-01,1.011867599601128376e+00,7.255768792777498311e-01,6.116440181466094028e-01,2.597401361676254794e-01
1.732329188551366694e-01,8.035403543584468400e-01,1.896362198199502995e-04,1.773953533161818141e+00,7.829885051507133598e-03
9.787754210936457921e-01,6.698516056734920010e-01,8.104160663800339393e-01,8.320186474552402345e-01,2.283068059489716181e-03
4.189128516822886450e-01,1.476897957150583363e+00,2.375455293494185549e-01,3.648175492913401097e-02,3.275703671541569268e-06
1.042953305779587447e+00,1.085682940226054792e-02,6.821256444629992810e-01,1.839961569436173727e-01,1.082469441411279654e+00
2.277282034055010595e-04,2.852454658324927173e-01,2.169558947375395785e+00,1.571667930137406882e-02,8.636604522674205114e-03
1.845068707765698257e-01,1.747023140343367809e-02,1.911424434773969283e+00,2.709558764451201925e-03,1.482878485428716364e-01
2.157311255597575084e+00,4.264994546576403867e-01,9.510808576067347406e-04,2.006475950050531573e-02,4.523572003218466952e-04
1.417147172404349176e+00,2.908547071294038597e-02,2.585125413501920821e-01,6.227975379834430059e-02,6.990092949449033810e-01
1.756544772367160556e+00,1.786762207750876297e-01,1.427623799892943429e-04,1.191856190242506219e+00,8.158484088878928953e-01
2.868281938907902284e-01,1.280724370954617441e+00,6.754183145376874142e-03,9.947417064682891052e-03,1.129391553025719697e+00
1.012682006459066607e-02,1.951793827069692844e+00,5.687316563379013479e-02,1.188701183705021647e+00,1.068489308121616053e-04
5.053948950812139351e-01,1.781794674243784460e+00,4.303474419354937769e-02,4.350729788780922230e-02,3.906528501898810950e-06
1.586110001140536019e+00,1.099064687834837128e+00,4.074427403417735564e-04,5.532927428120500146e-02,7.975196198363595015e-03
4.021349406149319905e-01,1.417746602683601642e+00,2.280315749556407756e-01,4.493703882365053526e-02,1.634588655070168955e-02
1.109740658257595165e-02,1.465355574637016156e+00,6.297878596097064748e-03,5.474093767485825879e-01,1.201821693072502972e+00
5.391440603894698464e-05,9.174716818058090770e-10,4.120540033599086536e-06,3.723482135858264814e-04,1.473244042786181929e+00
5.283907770001244897e-02,1.457354585383387495e-03,1.768943910919601237e+00,1.223284546373555992e+00,5.196425077015507862e-03
1.052818071772032935e-08,1.799956145264722966e-06,6.292050357685924702e-03,1.450000362788142228e-05,1.980547680176433456e+00
2.690394185161325974e-02,2.251425271451026333e+00,1.455821382745338954e-01,1.646554379846883187e-01,2.699992053128596591e-03
1.504930174676837762e+00,1.128464943808875354e-01,2.665020482620977238e-01,2.162277855812062919e-03,1.124837057030847985e-02
2.322121701718597700e-05,1.964187315058435121e-03,1.915715376950229087e+00,7.098068870561384525e-02,3.465664555250514561e-02
3.263287753995553486e-01,1.405121453448191816e-02,9.950899854656319876e-01,2.487264501685138851e-01,9.493763765374639840e-01
4.216539570967292039e-01,1.925019887277120034e+00,1.033270500252174949e-02,1.216545328460646669e+00,1.822675225120845956e-03
2.907448122898321379e-04,5.101686293283370999e-07,8.336957820480150980e-05,4.267567592294522128e-07,1.529846738425114205e+00
1.308116265658012978e+00,2.878999572533339490e-01,1.586185767702006144e+00,3.114733192377254489e-02,1.411162068255343918e-02
1.019958913635824888e-01,1.471709488004438127e+00,6.044945814523407191e-04,1.047783885163180662e+00,6.893575781074176012e-01
