1.113176149141047677e+00,2.693541277965883288e-02,1.944483558902172149e+01,8.603569303352408326e+01,2.949417023139854876e+01
1.093103259777593150e+00,1.617595153076297620e+01,4.749545550389400006e+01,6.949452187281401905e+01,2.175847679627573417e+00
2.330280593000315204e+00,6.373758801020787068e+00,9.847868609041006138e+00,1.619608826611368846e+00,1.594311982910158463e+02
1.234948772651861537e+00,2.117507615873035220e+01,4.756748376316914317e+01,6.533804824317151372e+01,1.170739848573933983e+00
3.670673611160640171e+00,5.971097672843449722e+00,9.974644504471359419e-01,1.780672008526414940e+00,5.918451733037498741e+01
1.374657594944394434e+00,3.856723241182606898e+00,5.125965332477710490e+01,6.523850056534797659e+01,8.820419143629539604e+00
5.551859280950726117e+00,1.616239406604512041e+01,1.102061206111221559e+01,1.412828796039566370e+01,1.076545204372940034e+01
2.345675022086546768e+00,2.685567235040913658e+00,1.703948096771053855e+00,1.699476225205450719e+00,1.523608173753066524e+02
1.362886895408105703e+00,2.557410236654047292e-02,3.329212014215827509e+01,7.040493241299797944e+01,1.767659474856248636e+01
3.454065377430277084e-01,2.403151327280234995e+01,4.280053963134510298e+01,6.915172508381613170e+01,5.283762102295451513e+00
7.042180570649336693e-04,1.586383220757541679e+01,4.357753574910079664e+01,7.263633003664584464e+01,9.100171621346746065e+00
1.381814087229741084e+00,3.618840532248093211e+00,6.263185723118528614e+01,7.332623892597797521e+01,9.075823432515107925e+00
1.392207057006871196e+00,3.596696842353366286e+00,4.742043724036734886e+01,7.713782895977863063e+01,8.787418419914594381e+00
8.017865262349090916e-01,1.556918543355211781e+01,4.380529309379301850e+01,4.177216048744217858e+01,7.749724415608931771e+00
3.290394483981284424e+00,3.450149184215225873e+00,1.003816766130808880e+01,1.615104580377159538e+00,1.193168922742781319e+02
1.458101546025163842e+00,3.678432688796934968e+00,3.709592523571577516e+01,8.958232655400415467e+01,6.386848046455861017e+00
4.081757191253188588e-01,2.557410236654047292e-02,4.702930788646374083e+01,5.101446154930172838e+01,1.795030732464989498e+01
1.653250966659483567e-01,1.093454094371493390e+01,4.710955254292989736e+01,2.043821647147212062e+01,1.155949560013749178e+01
3.134147538310354975e+00,1.303849129597657974e+00,1.846621047497395418e+00,1.794285468069569900e+00,1.188641793870980621e+02
2.069321478475613318e+00,3.876982367038748656e+00,6.299573955936190117e+01,6.964084971100723465e+01,8.561507776393055380e+00
1.066646324498263576e+00,1.758750089365506142e+01,4.530498717514568341e+01,4.678004005018274825e+01,3.480566609110625098e+00
5.436296087199137261e-01,3.603137166182249551e+00,6.123673011147894840e+01,6.388804400563935815e+01,1.294824151410025337e+01
9.962285286595814471e-01,1.585330336563805709e+01,4.505914643267662711e+01,7.415230863550588936e+01,3.383256197898828255e+00
3.207837586916150396e+00,2.589745677095445231e+00,1.358249381556636770e+00,1.849833290237062666e+00,1.432247898155018504e+02
3.261874303662430918e+00,3.645356896292914151e+00,1.004917519927466429e+01,1.615544201662085122e+00,1.083163257382070128e+02
3.233826191961007623e+00,1.165463180340946980e+00,1.762419605495427755e+00,1.793849947854420979e+00,1.299152407416400195e+02
1.499009983399471058e-01,3.671629094196636522e+00,6.071781669150756500e+01,7.801407337449656154e+01,1.303155257050504012e+01
1.253690492985066296e+00,3.799453877539636260e+00,6.233295759635473132e+01,6.473378446262501029e+01,8.622344654028836430e+00
3.321579317728626801e+00,1.865430213937050885e+00,2.308599193728667398e+00,2.754751476098047824e+00,9.167712482433839227e+01
3.194824774554390512e+00,2.963276990835751690e+00,1.237869645214597725e+01,1.618461146651494875e+00,7.046881967744018027e+01
1.012409905995912407e+00,3.892025787990154750e+00,6.318619665151170750e+01,4.804853360991675970e+01,8.872253319498888402e+00
1.364966229244893858e+00,3.953396804737094317e-02,3.478430274008886158e+01,7.088583473966464510e+01,1.732247303533316796e+01
9.966217701295021492e-01,4.229301953143460580e+00,6.177883573084118751e+01,3.750734345840074013e+01,9.428436511305234191e+00
2.276416648946742338e+00,3.455878388482027663e+00,1.011496048356910293e+01,1.941409985709225516e+00,1.578925194800699501e+02
4.794853864939476296e+00,1.987788085378535641e+01,4.841629126974138941e+00,3.282533290252078295e+00,1.459350851207745059e+01
2.571937155200322955e+00,3.156166786281569436e+00,1.841462692800527101e+00,1.627012116047321655e+00,8.273736442366072197e+01
1.228757816139070203e+00,2.668970084866250403e+01,3.575488551979844232e+01,6.655056301311071820e+01,2.229062838996819895e+00
9.652609143916101031e-01,3.982627225320966247e+00,5.701743209161502790e+01,4.484132274369765980e+01,1.064158585038964766e+01
1.018259026716009430e+00,4.566864876466932011e-02,4.409231724635930050e+01,7.032467873354650578e+01,1.361316756510862014e+01
3.334578108461145884e+00,3.580106605745313697e+00,1.364596455543316367e+01,2.831975634574591894e+00,4.325787989846097048e+01
1.461345717238620834e+00,5.361132444130913832e+00,4.618351210562398279e+01,4.207990675793235624e+01,9.543312352929429920e+00
1.846825236471900077e-03,1.143247133749097699e+01,4.328190997117104644e+01,7.262908643763566374e+01,9.285736624123066107e+00
1.006274245435971881e+00,5.435492690917488545e+00,6.219643638881326098e+01,3.427557190779049279e+01,8.808765458700612783e+00
1.028168707385838151e-03,1.163964657340881814e+01,4.376636464107445335e+01,4.540717321560926223e+01,1.219933397450225421e+01
2.673028648585585643e+00,6.596465151179387476e+00,9.742231190278813902e-01,3.022170429745379749e+00,9.193068891607883586e+01
5.657666682077494791e+00,1.600360123126571565e+01,1.947945049894313163e+00,5.931151295192940154e+00,1.480776044326892560e+01
7.005017877611777622e-04,1.847666430010261251e+01,4.173737004977690646e+01,5.959026036550272210e+01,1.484383715044105578e+01
2.382626330184280938e+00,6.595423870151234658e-01,4.741199667332468692e+01,6.517900558926934096e+00,6.595823141131083389e+01
3.881935230336798881e+00,1.653729950615590383e+01,4.841619201763855962e+00,3.136865562612722425e+00,1.461108956014434312e+01
2.346545663403632798e+00,8.688815785945981363e-01,1.018201828852924251e+01,1.649818882137312315e+00,1.256554269177081835e+02
2.492294577700651992e+00,3.949746427173457697e+00,5.790379484878053518e+01,7.551253437721891260e+01,7.388802301487934265e+00
1.151537115024154234e+00,3.114653598320495098e-02,4.321673219903353669e+01,5.204109791281763364e+01,1.815816943780978221e+01
1.362613463175073925e+00,2.567989616967634309e-02,3.355409391347633630e+01,5.069056767955252951e+01,1.861928529732377413e+01
2.423406431787801907e+00,1.005025384995623483e+01,1.189092811208058986e+00,6.178972465592964980e+00,1.666856623480619248e+01
2.033724252901914831e+00,3.963626289503999978e+00,5.849489344055994877e+01,6.683091285505956591e+01,5.455349333709083481e+00
1.271954040982103518e+00,2.086467858391112173e+01,4.560800703277329404e+01,6.280922836750744409e+01,1.758282687231514707e+00
2.462755586409273202e-03,1.294216089355361277e+01,3.275118468066306576e+01,5.934708298127715409e+01,1.480441392906610076e+01
7.243489029579209832e-04,1.432152828067475880e+01,4.178132905240840245e+01,5.964756433937294844e+01,1.489778541288417202e+01
1.361787672425395224e+00,3.766564600342543478e+00,2.399032019185944620e+01,7.094837903652447153e+01,1.301574108375450045e+01
1.457512951509455590e+00,1.672019022852507808e-01,4.775630624702181137e+01,8.777569934549488551e+01,1.303757704568792519e+01
1.023989548391911697e+00,7.209678859524158767e+00,6.321257136680186761e+01,6.712958151463513445e+01,5.796824908351458916e+00
1.337221457160010507e+00,2.625385990176641826e+01,4.401669139529874286e+01,5.064499710895379536e+01,2.526851771332959906e+00
5.421223274251095070e+00,8.528981423112471205e+00,8.279138804835463716e+00,1.609351792727910846e+00,7.021663720109911822e+01
1.048735605881452940e-03,1.847725228501619199e+01,3.622727768691657246e+01,4.594698515954058138e+01,1.499215456798108015e+01
1.251903599259164501e+00,2.671011485835958155e+01,3.619758297104706912e+01,6.653302236633615507e+01,1.558726377513647066e+00
1.211660692970526032e+00,2.596471045655795251e+01,4.555245329914183827e+01,6.084223410903025808e+01,1.633379431234010193e+00
1.235091478692485811e+00,2.598394801251704322e+01,4.555245329914183827e+01,6.558579754240537341e+01,9.506693568453915555e-01
5.693304226103573562e+00,5.704547310370416291e+00,1.567558651170794803e+01,1.615091600625859325e+00,6.683732502432789602e+01
1.473031127099593829e-01,1.809038750081954916e+01,1.150403707544439591e+01,6.915952708836570650e+01,1.777844113060035980e+01
3.210812647743667814e+00,2.449625154590235887e+00,1.391267224072357811e+00,1.850218390970243654e+00,9.054944212857864727e+01
5.379666447969039034e+00,8.731063321922137632e+00,8.071343135558427306e+00,1.609398198855926942e+00,1.245282334606994681e+02
1.941636348494950148e+00,3.980559132118859367e+00,4.702692486797967319e+01,7.789806190309499812e+01,8.630037340300130921e+00
3.829916918621869115e+00,7.755934500009669108e+00,1.067289043935088166e+00,1.699446923075411897e+00,9.688275894783318165e+01
4.509052090283399039e+00,9.020601227392869959e+00,8.309505939265671159e+00,1.612783818352421683e+00,7.023671545359312063e+01
2.240994577606544524e+00,3.904012017617460195e+00,6.014304053722032251e+01,6.844937862337255297e+01,5.333231952429944300e+00
5.238119015579635551e+00,1.170808933855064993e+01,1.482360144809405700e+00,1.614762166971376534e+00,7.024502391980601601e+01
1.083033521618572026e+00,4.946348219081261099e+00,4.263330784482182878e+01,5.214545396338102279e+01,1.136116539059870867e+01
1.235074265446106212e+00,2.702396405665766110e+01,4.438311636189443021e+01,6.557104313222461656e+01,9.326355082175544764e-01
1.355784140735737386e+00,3.589891669907130378e-02,3.296456292164165092e+01,7.043029377852930395e+01,1.922163494201091893e+01
1.214622830233964779e+00,1.725870481000006862e+01,4.439658323530635187e+01,6.557790860326073812e+01,1.614952832742341915e+00
3.731094461645115268e-02,3.028819257741882653e-01,5.436056562172056061e+01,7.074540013073780642e+01,2.543921477774907913e+01
1.414695329008332614e+00,2.578824658326118319e-02,3.187855669514317469e+01,5.641828439881551560e+01,1.594643223320125180e+01
5.316285612612036360e+00,3.799205198778284220e+00,8.275093175947660029e+00,2.233291184176479760e+00,6.969881537857574472e+01
1.237533533303031064e+00,2.186672262153803814e+01,5.271925292953763176e+01,8.507939811687947440e+01,8.518560950769424878e-01
5.153132136735798063e+00,4.760156897379328456e+00,8.323071287258935413e+00,1.645895351063748180e+00,6.158065670221616017e+01
5.479844097403489656e+00,1.193375474400614600e+01,7.637370566373491876e+00,2.605903216672734857e+01,1.204999423835641359e+01
3.414608207801137940e+00,8.085281362436882446e+00,8.601136249401823974e+00,1.652621710773682473e+00,7.239870907213185092e+01
4.442825827466589494e+00,8.428574577079263719e+00,8.309720963242293479e+00,1.631003290928514371e+00,7.023286789740876657e+01
2.425483985579199829e-03,1.371048312397012126e+01,1.726525493604269812e+01,6.778368405102889938e+01,4.017603880487750700e+01
2.884959726845981010e+00,3.961953630098099755e+00,4.968728560494287905e+01,8.974443187719339221e+01,5.271758549633171143e+00
1.356669751484510078e+00,1.865003098532270337e-02,3.501919711158350879e+01,6.976959448143784925e+01,1.774888198762164038e+01
2.312701724943446238e-02,6.284451465707077134e-01,4.757014557222294115e+01,5.538891365043373582e+01,8.678784350691532268e+01
9.882317350035679793e-01,3.998401215065995995e+00,5.691569271837831678e+01,9.017824456825529467e+01,5.351484991731672025e+00
7.293653507842384016e-04,2.125805702383632934e+01,3.451730723241236376e+01,5.906494161396955889e+01,1.545298294803765238e+01
9.884603368150284286e-01,4.927836489418455090e-01,5.710749186221288909e+01,8.920391157133870763e+01,8.243780749171161659e+00
5.396681682391326618e+00,8.503944489245403915e+00,8.284944201148292109e+00,1.623888369429293377e+00,7.023751740483764650e+01
3.708545231172677981e-01,1.693167150912045990e-02,3.419206958059785251e+01,5.601049547859059174e+01,4.769237679088955417e+01
1.388187515143821216e+00,1.835009105513344535e-02,3.628081294792274747e+01,7.245964796502273941e+01,3.756643070275405449e+01
3.592922965379873990e+00,6.404755846330512092e+00,1.228671654360037779e+00,1.749268337093502712e+00,6.984295500555450076e+01
1.019211221563737446e+00,8.182643440761051323e+00,5.449709118395762886e+01,8.804638436179615724e+01,1.211847881187404496e+00
5.867235964968633422e-01,1.830966352840921602e-02,2.508374090641528298e+01,4.335671071611284333e+01,6.213991511412032054e+01
3.708996492548341517e-01,1.380853938337130854e-02,3.389025139420269994e+01,5.605273192744095923e+01,4.817503019612616555e+01
7.005813569543128949e-01,1.272099188874759434e+01,4.494277237987348883e+01,7.361561340315304847e+01,5.991791783216852352e+00
1.078552064105115393e+00,1.688074702957994333e+01,4.759017131554405466e+01,8.555009970672836062e+01,9.503674747241096510e-01
6.582758897056153469e-01,4.185770026440387426e+00,5.868307428094918521e+01,7.111266076685259918e+01,8.382015458608949032e+00
1.824998625749750802e-01,3.980230420995833907e+00,3.813648614318435648e+01,8.496498742623882094e+01,8.757559034228368233e+00
3.708387493981681882e-01,1.266490041024228042e+01,3.265911160062019292e+01,7.285679181785833691e+01,9.350440564516649289e+00
4.820815985651116797e+00,8.147412269401295148e+00,9.346506267209571117e-01,1.705648067983140947e+01,1.718507597738655690e+01
3.894425815489698239e-01,2.292939674788099097e-02,3.739460072076374786e+01,5.474526229485391582e+01,4.889906727343573323e+01
8.136898596390893315e-04,1.849861993579060027e+01,5.412773630902014332e+01,5.879665659375749698e+01,1.544822009466830437e+01
9.044313541351356456e-01,1.338744056614950273e-01,3.346951056515673883e+01,3.866984014964647542e+01,4.600542640659860183e+01
5.429270266153211288e+00,7.813835097013357434e+00,7.992708252132738167e+00,1.609024116728352105e+00,9.871571386684236415e+01
8.800070735114899623e-02,8.450258384531148081e+00,5.808349114608106589e+01,7.403801535165413839e+01,8.947350333983147053e+00
4.469964649017192038e+00,8.140261802060390295e+00,4.782940895928823544e+00,1.619283260470211649e+00,1.276147546445385643e+02
5.761789469340850012e-01,2.928983363743337121e-01,1.793320256320266282e+01,7.081264296222150278e+01,7.471837366804129488e+01
5.580001261792217893e-01,2.303989672480740436e-01,2.110239472549454831e+01,5.593002533002820797e+01,7.644913936083769102e+01
3.913781295376624891e-01,7.245499979080345654e-02,2.436045699718574298e+01,2.812143517945285254e+01,4.948814452984538548e+01
5.571012610256911163e-03,1.837970416847854693e+01,2.263476600299645014e+01,6.224155859321906092e+01,1.504444237930206718e+01
9.400540287313485788e-02,5.774577329350236710e-01,2.727387134105366329e+01,4.637420701407688028e+01,6.922807047256713986e+01
5.233022533977277693e-03,2.563227921145085375e+01,2.660171660799315418e+01,3.010856687333566839e+01,5.922453127066366818e+01
4.549006616364131145e-03,2.439922444776275512e+01,3.346000415930074467e+01,1.307656443339790187e+01,8.383789223538869351e+01
5.113421993961269132e-03,2.562429530075501205e+01,2.688942741334075848e+01,4.602471676969979342e+01,1.452908410345776247e+01
2.042512970125874832e-03,1.511221046440870985e+01,4.043932460623243230e+01,7.386675626940251504e+01,3.386579881104672296e+01
6.252943275735277449e-04,1.475519345481163747e+01,4.043932460623243230e+01,7.386675626940251504e+01,3.419860062698955261e+01
9.743218261481353948e-02,1.249946333574475821e+00,3.858572179843163497e+01,7.194778926515493822e+01,4.443003564347780099e+01
4.864009691548777312e-03,1.178817324095804686e+01,4.751981304836691322e+01,3.450802058834982233e+01,3.944555719948614581e+01
1.228408238484946624e+00,2.580173042043301024e+01,4.548255314329685461e+01,6.693542856381452566e+01,1.075339874083200753e+00
4.032614397018964292e-01,4.061228564695882781e+00,5.348494938797679765e+01,6.055510124146421447e+01,8.409422720168354459e+00
1.325141539797418735e-03,1.437710164083309827e+01,3.386298722869338462e+01,8.466703998881669690e+01,1.400323182161842439e+01
6.354756041944770390e-04,1.339747733635230809e+01,4.503463208914828186e+01,7.363797185804862977e+01,1.181302110774842618e+01
1.136895366791823792e+00,8.829382379505432255e+00,5.272777496995649926e+01,8.459923792201352910e+01,1.072761362734959256e+00
7.140781215274547011e-04,1.034258944318068529e+01,4.526850782978691257e+01,7.346456611571704798e+01,1.448272286858288638e+01
6.195816386914134669e-04,1.045422345542843701e+01,4.503463208914828186e+01,7.090727881269882005e+01,1.408752379534474919e+01
1.109320659317871494e+00,8.196410294111920791e+00,5.651793037649534313e+01,7.293213805067230737e+01,1.317507668764040574e+00
6.193916657753183999e-04,1.035174436949537125e+01,4.613521661040460486e+01,5.538870795597254926e+01,3.535970660926369646e+01
3.243711618224950577e+00,1.538839845767314962e+01,2.300571671766383552e+00,6.812856185757982352e+00,1.609143311273851751e+01
1.030330943841193808e-01,7.884836310666429871e-01,2.388557089505145115e+01,4.709068803916493806e+01,6.775968534563557455e+01
3.456982895208012163e+00,9.667044469890980096e+00,7.791855103195459264e+00,1.617321540901051291e+00,9.490256339215724779e+01
2.337049314713853833e-03,1.016163597360820736e+00,4.582001722620417183e+01,4.193123246016055816e+01,4.017254076446558031e+01
6.158765161061970691e-04,1.028505082085808908e+01,4.718183008911944398e+01,4.192645284600338584e+01,3.543614737051628083e+01
1.148365657178506902e-02,1.460571641113524066e+01,4.746500785278421120e+01,3.464977211018946690e+01,1.155292272914114093e+01
1.285576147010363381e-03,1.444678936561792781e+01,4.641728324316045473e+01,3.726326508345690058e+01,3.544615530717123164e+01
3.360663087459973136e-03,1.010890380794606713e+01,4.569078754621695282e+01,5.817103885385797923e+01,3.477966208858958908e+01
3.019212576184382175e-03,1.443324398859978075e+01,5.230112178743335960e+01,3.671237605552423133e+01,6.254893314379687297e+01
5.723976899818041019e-04,1.414341565070352047e+01,4.628696479973343969e+01,5.678206902308626525e+01,4.461244765948017488e+01
8.983784948444940724e-04,9.449821940981838253e+00,4.768299075853318669e+01,5.740401703466284999e+01,4.283402108439044298e+01
1.231168857727401145e+00,2.179554909833809972e+01,5.943628510348649741e+01,5.497278617765616104e+01,1.110865915341932686e+00
1.094786803949174825e+00,1.581408620881358829e+01,4.741810589116069963e+01,8.452455600423562032e+01,8.533607143013648422e-01
1.062644254565868973e+00,1.753675115193325951e+01,5.840682901587035047e+01,7.069082752449118345e+01,1.616000528606450271e+00
1.058588218343571974e+00,1.765830532549999532e+01,5.099588566869305595e+01,6.608748653711397480e+01,2.738574471717108327e+00
1.092423920826244288e+00,1.753960364552466444e+01,5.586364052266414859e+01,7.069090472286329430e+01,7.890952230939947132e-01
1.527593942042205534e-02,2.106456352247096575e+01,8.768736754174462078e+00,8.251439923062028114e+00,8.739950741110445165e+01
5.723976899818041019e-04,1.415696536081454937e+01,4.619515302551365465e+01,4.718810464577641994e+01,4.679258500557455847e+01
1.082712659559081025e+00,8.898272292399106220e+00,4.912256034896490320e+01,6.960036142844575124e+01,1.019341161838701826e+00
1.001456372741956535e+00,2.052069417369366278e+01,2.804275353880058574e+01,6.797734960235328572e+01,2.449176737464677789e+00
6.426493885664813109e-04,1.841854903278115430e+01,4.540269831711696469e+01,4.433859136778180954e+01,4.759141408209904966e+01
1.108962651622203976e-01,6.780318210940158075e+00,2.520752604427227084e+01,2.482027868999210796e+00,6.907175669102898041e+01
1.250707592729827233e+00,2.723620425645219625e-02,4.993253211601366104e+01,4.665941958806754997e+01,4.384690706017585882e+01
1.055464084506970712e+00,4.084859025984751923e+00,2.767402738186836686e+01,1.191801420102006848e+00,4.037725539090798321e+01
9.282286348468250835e-04,1.886032721522281363e+01,3.633343404849790659e+01,5.507164249933734368e+01,4.460139118516703149e+01
8.891482040105447293e-01,3.814977558948040581e-02,3.765000913072997690e+01,4.637238668123947605e+01,4.470370670792780743e+01
1.017216214357229420e+00,1.667209749335385993e+01,5.540679197743526174e+01,7.060962682343219399e+01,2.430438139027224054e+00
9.418165636864335444e-02,1.711019144308590256e+01,4.980896984629255542e+01,8.627546788958883894e+01,8.849398708270644676e+00
9.900007974956059192e-03,1.792465063646044143e+01,2.709392856288271645e+01,7.184583611545848214e+01,1.206400579158504272e+01
5.809719002590235833e-04,1.000383767303691940e+01,2.746453977468134511e+01,4.774114534994572523e+01,4.675365303722777099e+01
3.451555002011021112e-02,8.694013091525722103e+00,3.732988873212141812e+01,2.799757459097400769e+01,1.227478952591197370e+01
1.019302857553493036e+00,1.681632170615529276e+01,4.074595388771367510e+01,7.017267843218849066e+01,2.792555551640316214e+00
5.806951921293354406e-04,1.687624497460598505e+01,4.632402646609914854e+01,4.429551962838883838e+01,4.364338591060167971e+01
1.033150249501356255e+00,2.069031762425905896e+01,5.472593662933229552e+01,5.197076688476813899e+01,2.615204497598159428e+00
6.293527361789844066e-02,1.750592108610443631e+01,4.951783239665221004e+01,8.617109112040313335e+01,7.458130430747480055e+00
9.422979543022402815e-03,2.578226035581935349e+01,9.095888335873544506e+00,4.741528344122154692e+01,7.330643234186813118e+01
1.007646970173346895e-01,1.662587055049755236e+01,5.512837499665091201e+01,5.308935637921013040e+01,5.853339788839892144e+00
5.338800872224081395e+00,1.388047479260489503e+01,8.311414642265948061e+00,4.180501391242969333e+01,9.832496229468963733e+00
5.462962738352794730e-04,1.414307058502918935e+01,4.582765134570581722e+01,7.009626836619659684e+01,1.473340498957010425e+01
1.239316817844018814e+00,1.372493144583438775e-02,4.994221591316073727e+01,4.048692345383429370e+01,4.927467818709185821e+01
1.015120958530141108e-03,1.409757694299501907e+01,4.599855600413173562e+01,5.425259763762386456e+01,1.470246460777834407e+01
1.193798868810005132e-01,8.837891734317071979e+00,3.705127063251228492e+01,1.918410880700171850e+00,4.238466015303937695e+01
1.007488623661054739e-01,1.242414355343730037e+01,5.404318864337610506e+01,6.759809292766263411e+01,6.174014366820653521e+00
5.942785543027873790e-02,1.757849930176764985e+01,4.980462604058860165e+01,7.611000444198045045e+01,7.469634694584778245e+00
1.017349315139084442e+00,1.667209749335385993e+01,5.524427283525766796e+01,7.056166219291733910e+01,3.016422574933324441e+00
9.647999606491301783e-02,1.711019144308590256e+01,4.997170343946755366e+01,8.632343257914240553e+01,8.327629939393515812e+00
1.301837883654261230e+00,1.356366997200336155e-01,1.967966131850777600e+01,6.528300304766980844e+01,8.096229084593258563e+01
2.516068131076938386e-01,1.934301067479259117e+01,5.408748287597970972e+01,5.094903370840255974e+01,5.729179135084726759e+00
7.459433673847908801e-04,1.018166695778682040e+01,4.977730008055064559e+01,7.010442591501816878e+01,1.450160236649003664e+01
1.057279616947082834e+00,8.357428301625192901e+00,5.615903542532787895e+01,7.008592032609745104e+01,2.631005503945538226e+00
5.212181667101203786e+00,1.524349442406271038e+01,7.694022383245155083e+00,3.706954040937208106e+01,1.089490363655047922e+01
1.367486912474158878e+00,1.424439527982486464e-02,3.938750845082631713e+01,4.054748800094834849e+01,4.639735299706980243e+01
2.618648598000539174e-01,2.087804492389927447e+01,3.214485094289312883e+01,5.119665268229111632e+01,6.438631823282890743e+00
1.298661315237340297e+00,2.821254173893920913e-02,5.582239574411952532e+01,2.537374598629110878e+01,4.604522888576750006e+01
1.261024015545170851e+00,2.828552475715053263e-02,4.994221591316073727e+01,5.309151672429681668e+01,1.650723086887840552e+01
1.248307223745872108e+00,4.153074294286198537e-02,3.933347919841338580e+01,3.935600091315178872e+01,7.596417621032097145e+01
1.244782052539693984e+00,1.112707837987256081e-02,5.001292141211060027e+01,4.511160579173792939e+01,4.619465675360171986e+01
2.548165223274579620e-03,1.384683947879053534e+01,4.357128298834074798e+01,5.497287403616695656e+01,4.053306895752183436e+01
9.943161329799282688e-01,1.562412508426387525e+01,4.997628334156124197e+01,8.603686532061544767e+01,4.155735053942763102e+00
1.167388105822011246e+00,1.128397813951866624e+01,2.013981692500210130e+01,5.733990414516643153e-01,7.604066096542615583e+01
1.419045544861269326e+00,4.188951509730937106e-02,4.761450496297361212e+01,2.765754661016536886e+01,4.367944343528765216e+01
1.095580646039959333e-01,2.188355613805217104e+01,3.830375726576373552e+01,7.042566236166035765e+01,8.746381219859722833e+00
1.016439176290762303e+00,1.252798815974577451e+01,5.409140637769277760e+01,7.080181379959441301e+01,3.490341609719223026e+00
1.171175806727567492e+00,1.126336793975769979e+01,2.006396317463510570e+01,6.104417537148409956e-01,6.509155671172950974e+01
1.009379519896185684e+00,1.240130414499779477e+01,5.574272775358480914e+01,5.190761435302907500e+01,2.435466066125374862e+00
1.991974919005460753e+00,1.522405451526528432e-02,5.757576594119095859e+01,7.301551379896625349e+01,4.076607148213629728e+01
1.039032004119766706e+00,1.655744747854133792e+01,3.606493353794210321e+01,7.030598799854091396e+01,2.898338548204937304e+00
1.194908681467632627e+00,1.585044928136247061e-02,5.020541623392345087e+01,4.235592748555063736e+01,4.507004162618859056e+01
1.283635333422081803e+00,1.112707837987256081e-02,4.993074366876935244e+01,3.853326861484534049e+01,4.721277702669357268e+01
1.011026463375315876e+00,1.702631863303641779e+01,5.333812093387727771e+01,6.674006974555067018e+01,3.597259042429897580e+00
1.213994011415101992e+00,1.132342682217943164e+01,1.488240066040177112e+01,6.297994262958159783e-01,4.038926816781862783e+01
1.154309140619608876e+00,1.136253345234866785e+01,1.986402208711666617e+01,7.827906968836874091e-01,7.802561455542769409e+01
9.603609371912206205e-01,1.282571786865605371e-02,3.934960403407158225e+01,4.515252782632833828e+01,4.634191629494704046e+01
6.142588012988419626e-04,1.302854845674902862e+01,4.593953085287291316e+01,7.667772716543615275e+01,1.306710714521550365e+01
1.017281520055999033e+00,1.652267690012266144e+01,5.544655121611724269e+01,7.106402224391217715e+01,3.471724131576375161e+00
1.210460407001011873e+00,3.721804648733201493e+00,5.010811376123831451e+01,5.637403953092368170e+01,8.907513624710025724e+00
9.876859047547712489e-01,1.666086814524624060e+01,4.139902780667561188e+01,7.064896220274046357e+01,2.873371329306788624e+00
1.091032673623259175e+00,4.013358468901787823e+00,6.180579349402298561e+01,4.824233690190066426e+01,9.499118205542222526e+00
1.815903756098439459e+00,1.667698384323673366e+01,2.166732908054481044e+01,7.050583120968147455e+01,1.549736801135957354e+00
1.681519330762777931e-01,1.744581808314448779e+01,2.916891808532136920e+01,7.165901884608195660e-01,7.794804687190959669e+01
1.035085349030871349e+00,1.879176196908476371e+01,5.697290263858134551e+01,2.443371638143574831e+00,1.211848623675641790e+01
5.573355029369758684e-04,1.392216619750303863e+01,3.438167365355079141e+01,8.276093226010000592e+01,1.342443722756994973e+01
1.833202320016289466e+00,4.016259256628119445e+00,4.454551366880654939e+01,4.118014513012663258e+01,9.342635262233116578e+00
8.672428178479769656e-01,1.266671084889289638e-02,4.008847056113562246e+01,4.512178308862731768e+01,4.782932066806760929e+01
4.164759781418753137e-01,2.087543525777348918e+01,3.534986003955521028e+01,5.425838400005090989e+01,8.061004661668022209e+00
1.838963682966411994e+00,4.101686468546878572e+00,2.151814560131869314e+01,7.054709385848030934e+01,2.088799982144016631e+00
4.791169479097664389e-04,1.416970514081041266e+01,5.179649229471129956e+01,7.486017941680265153e+01,1.243359929231984573e+01
1.944321364595102963e-02,1.597236738557250746e+01,3.661245635957718036e+01,2.512063793025100189e+00,6.456511187967907972e+01
9.318559512318691507e-01,3.989830234840483048e+00,6.044509125085954082e+01,4.878116163880494582e+01,1.138045496058509265e+01
1.049127097390951668e+00,6.827143261864511814e+00,5.060626567531362241e+01,3.199811288654298735e+01,9.606897475911047479e+00
1.817844719938112696e+00,1.237220863992006414e+01,4.140620401439556275e+01,5.463298236963453292e+01,3.236133410980294833e+00
2.572954388197777220e+00,1.242441048885691224e+01,3.307052225638737042e+01,7.026859833666928523e+01,1.536819745279047300e+00
1.204547019978543299e+00,1.115307099262275586e-02,4.607000124767715477e+01,4.657577033925223020e+01,4.615136801850820802e+01
1.491615232291965409e-01,2.485632917575782841e+01,3.556647584636592541e+01,3.716467048968562636e+01,1.042542234415878610e+01
9.525238730533731601e-01,3.302161415750273776e-02,4.975052662220775801e+01,4.628481185963505595e+01,4.582554009698498021e+01
2.287380036863766175e-02,2.552349174879774552e+01,3.522101047949190900e+01,5.458553177869763573e+01,1.077934202466164315e+01
2.785763642956665034e-03,1.416967346464222643e+01,2.625390993872608902e+01,7.476705139053593996e+01,1.639765428121176427e+01
4.113372212819514373e-01,2.060620466667566575e+01,3.967095530786917834e+01,3.913215380077468097e+01,1.004463478537820187e+01
