3.232401826361194189e-04,8.806692156514153713e-02,8.642974292898337740e-01,2.432749399320572365e+02,1.084588541302866552e-13
1.515675542550485977e+00,3.042722806197086811e+02,1.193882053174834201e+00,7.992189250594825841e-10,1.142795719250025321e+01
1.475653842518638736e+00,2.966252349327284605e+02,7.338031854469989845e+00,7.952019807950253462e-10,1.131728694259141754e+01
1.718515126347856636e+00,2.260409431708507444e-01,2.392998806521246138e+02,7.082364295306778272e-10,4.060435563449422275e-02
2.103605765234042746e+00,4.198360090689715207e+02,2.117296992824058843e-05,9.488864435281481140e-10,2.151966521683494449e+00
3.375994611505478971e-01,5.236839356255544686e+01,1.082921044782538065e-04,2.524280836356051962e-03,2.340733189349768671e-14
1.061173684309936327e+01,3.475095910869931686e+02,2.051296073845475720e-05,1.215526109170438017e-09,3.386131971541136654e+00
6.250331701145059169e-28,3.889562596231115536e-33,1.460922692972770796e-22,4.629884298342822501e-09,8.019114239436220259e+01
1.412296446651547797e+02,6.054188970496149347e-02,4.521065414961152662e+00,2.379310400906678013e-03,9.247834619053753258e+00
5.913592148996931197e-01,9.173158036795838655e+01,3.720107007098498730e+00,1.202370949204192158e-03,4.265221463169136873e-14
2.205622262624396790e-05,1.958194189001303393e-04,9.888032702142898756e-02,3.916718607220243342e+01,5.321247443530547488e-02
1.168385065328577430e-14,3.657151489128489693e-09,5.454353437721153404e-11,1.449118574220657341e-11,1.273871361182296198e+02
2.689491215937606512e+02,1.764921830279393700e-01,2.006165204525754753e+00,2.805765632599125509e-07,1.480256477277389158e-03
3.628325383147709360e+00,2.460998266060500441e+02,2.476705168658131689e-05,6.052880293765363628e-01,1.224475653895917659e+01
3.296205785353481019e+02,2.122835855053096665e+01,2.009640283969936484e-05,1.190842349065094332e-09,3.317369590675785407e+00
6.022896129114705538e-02,2.482767471800564749e+02,2.880296188247943423e+00,5.200798744364436276e-07,4.894262449203619532e-03
1.145349015499347303e+02,3.234759246728754789e+01,3.407655095109102916e+00,1.833742867290627478e-09,1.078602136282278634e+00
1.429074970191946195e-02,2.288976903183519429e-01,2.554900502046926078e+02,5.294290054589474785e-07,4.982243359723773253e-03
3.182776226568009266e-14,8.547156576264261299e-12,2.659725297556804615e-20,2.434106164457577677e+02,1.728991227345911541e-01
1.462841390105083758e-21,4.578826558928240680e-16,5.223581034954893327e-12,1.294555308769318174e+02,4.791367968578112424e-01
2.031515309227852129e+02,9.356235238974178969e+00,1.150845144785045182e+00,6.272509910138546442e-10,1.076262191160303416e+00
2.344802064820209182e+02,2.597801368247505138e+01,1.117908343638476909e+00,1.421408146191471657e-07,3.812481317176795621e-03
1.776854273879760342e+02,5.018291991997035950e+01,5.286516544490102554e+00,2.864580778548013276e-09,4.994784916596020641e-01
4.937362175804403819e+01,7.508988261216936522e+00,2.195722873509702300e+00,1.813765165145121790e-06,1.700272921332031135e-03
1.808450411034482984e-22,7.251108500767197817e-27,4.692759282554327916e-24,5.880177297217839038e-09,1.018466347234788429e+02
1.982764811849531961e-01,1.420676140925615698e+02,1.719681003058409985e+01,2.328377986042623381e-07,6.515823697184580654e-01
5.110208333902507860e+01,2.749729322282920205e-03,5.718654922980251598e+01,3.466764847853065815e-08,1.023923632457233612e+00
6.755249891831030459e-17,3.450751716956709586e-12,4.580179120079599933e-11,1.239748124731865175e+02,2.618696623739486321e-02
5.144410367553901679e-03,1.995371706572701243e+01,8.042324125120662304e-01,7.065035588861737041e-03,9.223803465106207385e-15
3.878528008896206789e-14,1.604378718475671731e-15,1.606200832489073378e-12,1.485958018898090813e+02,3.090573219771337898e-05
1.738607269993210380e+01,2.786966760695142966e+02,6.514616335860043073e+00,1.450836096761378547e-09,4.410207094027719654e-02
2.613544904822105797e-19,4.376498758949985850e-16,4.995728623126050770e-12,1.238086854010969091e+02,1.931339398894342141e+00
2.636364779911158394e+02,1.711596933052574210e+00,3.342981376013241857e+01,2.168488379650285868e-09,4.354540112267046154e-02
5.672708030486957043e+00,1.641942109428541574e+00,2.791105132548194661e+02,3.519068845470528097e-09,4.550696105483098726e-03
6.399241407882331423e+00,3.622390806285816325e+02,9.288282426063441122e-01,8.521283898578735136e-06,9.667094798715964560e-05
1.707756766496866874e+02,4.943032027213336477e+01,9.492045605322401158e+00,6.780570897342267206e-09,3.866502069842295969e-02
2.607523905534122124e-02,4.406246781947515956e+01,2.140562142647530663e+02,7.504775880780939624e-09,4.679982249918380544e-04
9.594681432569274952e-26,8.676254605150408684e-27,5.863722660383709872e-24,1.479000016681527310e-10,1.921384867442432096e+02
1.124976352530381307e+00,2.052842425617296556e+02,3.849361489494875777e+00,1.142547910228198841e-07,3.064526239979511665e-03
7.889983955389586079e+00,1.259562384740907390e+02,1.298177721593591905e+00,2.797812507459453513e-07,2.632908783484258150e-03
8.003332548813880953e-02,3.336083361684530928e+02,2.685460199021509273e-02,6.851971221724243134e-07,3.155365623776178019e+00
7.117646843392843025e-12,4.647353970044910104e-11,2.227868413443735399e-13,9.218463343186731151e+01,2.885101619027989270e-02
1.044091245310684357e+01,1.661308005381460191e+02,1.948761788225052882e+01,1.422971367102849950e-09,2.857467881684537178e-02
2.117754735477744248e+02,6.933124761944393200e+00,1.633703648432322453e+01,7.277694229935213090e-09,5.129991714735960065e-03
2.321076362792291263e+02,2.831692015961574427e+01,1.151572069289548361e+00,1.421408146191471657e-07,3.812481317176795621e-03
1.474290417046250046e-18,1.577208624485648266e-12,2.005468179018120796e-12,3.233171540926626335e+02,8.292810825126517311e-05
2.077052836088678305e+02,9.938101958660964241e-01,7.990699367749585374e-05,2.936853978619805921e-09,1.876979470386766158e+00
2.759788512311627691e-21,2.952445592161618990e-15,2.649190104669926505e-12,2.393413854115375443e+02,6.138903571051256816e-05
2.029602418086192586e+02,5.874601086013666418e+01,6.386147677916016008e+00,3.293829363962676172e-09,1.077895076653577131e-02
3.020739606796536664e-25,1.118446641498580707e-22,3.476862815233754178e-31,3.181927554438753362e-09,1.052143571789948879e+02
2.289218455169182298e-15,4.697954155053257431e-12,1.422524621063198966e-15,1.165107427944376326e+02,1.396090848038728716e+01
9.206560814793368448e-20,9.849258294736773109e-14,1.252362800353467925e-13,2.252812165211209674e+02,5.851999211318393845e-01
3.192179881592832808e-12,1.986483927822632962e-17,2.531096411092206150e-14,1.019673296662986246e+02,1.517683937192565935e+01
1.904743907108131795e-21,2.037711486822471292e-15,1.828411375774076937e-12,1.651880365280570118e+02,1.663010908423595335e+00
9.240138226047572800e+01,3.422652119815127098e-04,1.232628120473241893e+02,1.090045545682434305e-08,3.320143091580711123e-03
1.435444561333040951e+02,2.318522255003676799e-02,1.584507103432514619e+01,4.172212888393558340e-10,4.492409270884901301e-02
3.455682237729821357e-03,9.115094900639671982e-01,3.289850790183089657e+02,9.685082589869695868e-10,9.828136514464640150e-02
4.476501586799396470e+00,1.199008731326615474e-03,2.689171915414527803e+02,3.220051328076431387e-09,1.731444870373494815e+00
2.135885238636169720e-02,5.372170992865828509e+01,2.570384121823498731e+02,9.035028976422663033e-09,1.399675764856222921e-06
5.331812333297126782e-01,3.380075193440135308e+02,4.934925028868878627e+01,1.138752866534153545e-09,3.733987949970032244e-04
1.157562592288446046e+00,9.659785044052958014e+00,2.661530587787685249e+02,2.731082428698235587e-09,3.992837501639601443e-04
8.745909933899516326e-15,7.204464021070651651e-13,3.955613559861316269e-14,3.495552736592129577e+02,1.401472470588306651e-01
2.394931236119971635e-02,4.047003377319992978e+01,1.966041088790079243e+02,1.233211843889208741e-08,4.697923949957534193e-03
2.588400718783374828e+02,2.255924992824806186e+00,7.721197949697362617e+00,2.024425955674077423e-09,3.321791780746842226e-01
1.355330210500496624e-01,2.860318261652265903e+01,3.137784916663616173e+02,1.005549256390350606e-09,3.472146425864061636e-03
1.522102193183006991e+00,2.937787032734372019e+02,8.191737633497552240e-01,1.985705682716851819e-10,8.383503103240654009e-02
1.112162548229971419e-14,4.117847377740222346e-12,1.280095973759600024e-20,1.171508013886919457e+02,3.752684631909966484e+00
1.311828042827084851e-06,1.403404973040734971e+00,1.971992681120470650e+02,3.698680534850389279e+01,1.951131553711594677e-02
9.079044910013317024e-13,5.058855554134633086e-18,7.198818325224048332e-15,1.440601288271129761e+02,2.151333227286429661e+01
2.657521493945184829e+02,1.271547796246463191e+00,4.621887227919874719e-01,1.724201951897167172e-10,7.572838416579101561e-02
6.749357461974250794e-02,1.424399032304818924e+01,3.283251482141825477e+02,1.005899859292143300e-09,3.473357052399381542e-03
8.084668260419451968e+00,2.279932537272749187e+02,1.893377061848234844e+00,1.202791885263891461e-08,2.306547082249719993e-03
2.296329245334396143e-13,7.024761402986852930e-15,3.990191498519709849e-13,2.890466848747572044e+02,1.185095291477366031e-01
2.330397780252786710e-17,1.450199521211121593e-22,5.446960519232859153e-12,1.726223920197502082e+02,9.163750674134275798e+00
5.638248486159695011e-02,2.809968906320403192e+01,3.169746592325411143e+02,1.013221941243799951e-09,3.498640091014109787e-03
2.292777617677760134e+02,3.887510745509772381e+00,2.842806141677225895e+01,1.849642068188096181e-09,3.812593598261635602e-02
1.206485249194831047e-16,1.984903935670623185e-13,3.167558443029156167e-14,2.871657830735641141e+02,3.520280014775725164e+01
8.941984545286221243e-12,2.795862854313269835e-14,1.669429927158837149e-14,2.965866636022705620e+02,1.992182124925791165e+00
1.145367845718169235e+02,2.759186393717506514e-01,1.137556578951228053e-01,1.191877507973762640e+01,5.136778075592650865e-05
5.346299162600687271e-01,3.389259044877435940e+02,4.948333493392776461e+01,1.141846921119195502e-09,1.256133490123373462e-04
9.629084915561331570e+01,2.239313929689900284e+00,2.693084223956371481e+00,2.876173536124852035e-09,1.566200622160177358e-01
1.016327600029406100e-15,3.702137308834908466e-14,1.406756519860926853e-13,1.539226575188782817e+02,2.847914019250058004e+01
1.219322365715165141e-01,2.060435664151103765e+02,4.552655110190864463e+01,7.317182978887838497e-09,3.149517436892558808e-01
2.839781743790578683e-01,3.701743329449094517e+02,4.962883261882873143e+01,2.940670283888099679e-05,1.148862488552143462e-04
6.408408729187190775e-17,9.334296266337191090e-18,8.375631743504905863e-13,2.075725152016278230e+01,3.684918243499238244e+00
1.171682730446035059e+01,1.038673744926217637e+02,1.275663422916475476e+01,3.358987386559888444e-10,1.930790480432138106e-02
1.269538228691193538e-01,1.969306389774196120e+01,7.986377723283832886e-01,6.804628036418551400e-03,9.159544287918160327e-15
7.102779796230506371e+00,6.296474889178033862e+01,7.733114222509835933e+00,2.036229358434632346e-10,6.598183988210204021e+00
2.096326788163961794e+02,1.147863076114004777e+01,2.440330128475610749e+01,6.425706007820805231e-10,4.694679534479242870e-04
1.747175527686945395e+00,3.687277114784768628e+02,5.600089620997279916e+00,1.104066905342062199e-09,3.812326382756622400e-03
1.559525706865313168e+02,2.722106158728469436e-02,1.130566570690743289e+00,1.790210438042630159e+01,6.930117928367146181e-06
5.935422150254652311e-15,7.864988761057858752e-12,8.130466466994727504e-22,2.233208997813587473e+02,3.329106681357548947e+00
1.326141765510932546e-01,1.945603170672940863e+01,2.988282016228092919e-02,6.675575626375510052e-03,2.904935035939613552e+00
1.846884146679743139e+02,8.836810810312097919e-01,3.212049373235612015e-01,7.034629304863443897e-08,5.262856858955444750e-02
8.458299274160619996e-01,1.961249022131716924e-02,5.784892071359019639e+01,9.751471267640496032e-07,2.312824016754822409e+00
1.252987113170444076e+02,8.089788167821776455e-01,2.571553772825974526e+00,4.131313814189394527e-08,3.038527933697442174e-02
4.375175628635969360e+01,7.261235068615289334e-01,2.014001416347733198e+02,5.669325380858734953e-06,4.703174355465209312e-04
1.080772831494279096e+01,1.928581895559553297e-02,2.720151356122152038e+02,6.521624702441657787e-06,5.968240059006678042e-07
1.650150779999604689e+00,7.055405586133278462e+01,8.848852403041101411e+01,4.933430970597353433e-06,4.369759730126676807e-05
1.227084070184330743e-27,7.636107218030735492e-33,5.144389661952300525e-25,7.472020535198046701e-10,2.199977703737169747e+02
1.506693167813598984e-23,9.376106212812878715e-29,4.111446050649614618e-26,4.787976856610797131e-10,1.409718065004551022e+02
5.350701711968866903e+00,5.694248622738464155e-04,2.131157358088404692e+02,3.953047546558460801e-01,5.724974919149011647e-05
2.273774576796670033e+01,1.897450193778825849e+02,3.622458524989148110e+00,2.130917836155981899e-09,4.671758471433466037e-02
7.124382208092443491e+00,2.948288705212668788e+02,1.463094010423854991e-03,3.709867598931985950e-09,3.360197468946443666e-02
6.821410380499037820e-14,5.593708799857836123e-12,5.848623774721327897e-22,1.606451399997220904e+02,2.409594877762353704e+00
2.259607591131024902e-25,1.482131597608907433e-22,4.322113742978174810e-25,3.689141218371752037e-09,1.262769946903239457e+02
1.430523599104939776e-05,1.530386504552434168e+01,2.548078824338830373e+02,1.921503275238838904e-01,6.911707216925036209e-05
1.715083671520497717e+02,1.304324252310061105e+00,1.662738165558903081e+00,1.313950874623588015e-09,1.126004132899465660e+00
1.652270198318761583e-15,1.569661013212679082e-13,7.403764623509588905e-16,2.066735412943787651e+02,4.913929403252708661e-01
5.241997070859637621e-14,3.262078992165079235e-19,3.480277317291709314e-12,9.127539565518329801e-11,1.109649937766059935e+02
2.042121923442364562e+02,2.392496165014328102e-02,1.394990076082057051e+00,2.343085196677278859e+01,1.005941496727970845e-05
1.671213288409298462e-15,1.547819061788636918e-13,4.802709290937823508e-15,1.623746433085736101e+02,4.204876449159135610e-01
3.443699597162936943e+00,5.497545370762004779e+01,7.626317728864235335e+01,2.785313132777656532e-07,3.394368372655388356e-03
1.245814544605543830e+02,1.423635931566503920e+00,1.613625137714558377e+02,1.852358610693107367e-10,8.998863805190057685e-02
5.038321270454577114e-16,2.463171387401817874e-15,1.470793706834673555e-14,3.476827520445179971e+02,4.119280671836643148e-01
1.501617792247522898e+00,3.961078619435447479e+01,1.996066312513908372e+02,6.998175862376899029e-09,4.338630602209701814e-04
8.199881754894089170e+01,4.526744517162589743e-03,1.088262978671219798e+02,6.151682329797746975e-08,2.937811326462545173e-03
4.121020014068669801e-01,1.761988539485712835e+01,8.740859661000621372e+01,2.323133571719906598e-06,2.898384547000130464e-04
4.279479171232202190e-12,1.373081752654276620e-12,7.540104841956376179e-19,1.603795349141153679e+02,4.866797224602965599e+00
3.414777306731487755e-12,1.067687936530300085e-14,1.706484624979759593e-14,3.120208980384671804e+02,2.095854372296045209e+00
1.587667457475277463e-11,5.464921788367445234e-14,5.201611636169253436e-09,1.079279765020629921e-16,3.663254116871403312e+02
2.106221209334193532e+02,4.238085145951130464e-03,4.065527882069277510e+00,2.446329198184827192e+01,1.050266571015481958e-05
9.001258425244283501e+01,5.037046583843202835e-03,1.200824464271171621e+02,1.061920733986452262e-08,3.234478414885057131e-03
4.817983998411478552e+01,6.779965283054523173e-01,5.467214948618393322e+01,3.314336824794717609e-08,2.263018476385468233e-04
2.221729237984345534e-22,3.283883737436181347e-25,2.298382522013917468e-32,6.313006208703051286e-09,2.091097914124444230e+02
8.400165643385507034e-14,5.227397784772331721e-19,1.592364656601788600e-12,5.312636543059493732e+01,7.907339705698420040e+00
2.863071698392406006e+02,2.332947541475766280e-03,2.075217238682639742e+00,2.015500469188444299e+01,8.974615908881872889e-05
1.677924868635766131e+02,3.821794520122263616e+00,8.468234608718391954e+00,6.127648370921909282e-02,7.999991446011669415e-14
2.565445448392141259e+01,2.879707943769569400e+00,1.149769906250355245e+00,1.029024207693659057e-02,2.856185155726658764e-01
1.236670887267295740e+02,3.064155819961001163e-04,1.305067511686035004e+02,3.048498456559422514e-10,2.403283710682035057e+00
3.329911444476908473e-03,2.385923793024475881e+00,4.031546276725899247e+01,1.842895091260545368e-11,7.616327527799165997e-01
4.076321221202571471e-14,7.102076285952575284e-17,9.445405069822148018e-09,2.499438295329896656e-14,1.764341906905841597e+02
1.485205917719824020e+00,1.833460879519121178e+01,7.986295922339144981e-01,7.015815830931942075e-03,9.159544287918160327e-15
4.552201446906860988e-02,2.196694307880898691e+02,4.279277499300019327e-01,7.787623481184116018e-04,1.871807172389656874e-03
1.170981110288513065e+02,2.958493381331727670e-04,1.309292212779983799e+02,1.253711032781608433e-08,3.818371018385459045e-03
2.337862858638277590e-07,2.289059878532781218e-03,3.226315409436896857e+02,5.476212854424547416e+00,4.062654336212666806e+00
2.096063983337793701e-12,2.198220040670539332e-17,2.390003652520512426e-12,1.480547486669347848e+02,9.944884919039562732e-01
2.412478167689565396e+02,2.756823331782527031e+00,1.565196547813380157e+01,1.673734764109266582e-10,8.131098968247554848e-02
5.095959199843210286e+01,2.645789461926137918e-03,5.732914451025585834e+01,3.466764847853065815e-08,1.023923632457233612e+00
3.590748689250187627e-12,2.234512096632374095e-17,1.559783433009848852e-10,3.297420167338647107e-12,1.906217429788090385e+02
4.560320272176018319e-01,7.073964098482865381e+01,2.868794291471882918e+00,3.402357702633744432e-04,1.115702340262314952e-03
7.120971890668538151e+01,2.637688846259378232e-04,9.499327805285533088e+01,5.673485988241021988e-02,9.480754824711917338e-05
1.264620674322630716e-13,3.678497932100542754e-12,6.266172038895052188e-17,1.079595057114882621e+02,8.326506824066312040e-01
2.681887867439579409e+01,2.179222545243779905e+02,3.951041992927744606e-01,5.984461076393630491e-06,6.412245371240310422e-05
3.703818560441483742e-12,1.773029148363632612e-13,1.685907823331126462e-10,6.918057038646016799e-14,1.655316005792919043e+02
1.094397128121533225e+00,1.398887561701297955e+02,1.321607939719821267e+01,1.696551912583259977e-05,3.442060201647154961e-04
1.758086069194394474e-01,2.336808277832826661e+02,7.872942690479792782e-01,1.553189668142158188e-07,2.715362569658308911e-01
2.372570823984910362e+02,1.235529492129107787e+00,3.443395288824177669e+01,7.934512100169062049e-09,2.729845269397847079e-04
1.200132512601774781e-01,3.477115668889979236e-03,2.346824205718136795e+02,8.397497279552321853e-06,2.121249050850107398e+00
3.884394960060291368e-10,1.163196652741820252e-11,4.240759684913251954e-11,1.335693553995324532e-12,1.306718251710755396e+02
1.210121452321747675e-12,1.717298602947299806e-14,1.786160934453911087e-08,1.276392120094274323e-18,3.472819482866173075e+02
1.817132805608361870e-03,9.309821572325210957e-05,2.692100133075234680e+02,5.661949544873009853e-06,5.681416061902954118e-01
6.395462469132447758e+00,2.692909403624012959e-03,1.799773653937770064e+02,5.418303000081437502e-09,5.768183680099303601e-02
6.936620779702502559e-15,1.595083895418963922e-11,7.656069596802268994e-11,1.584863716310369171e+02,1.402375214514892587e-03
1.308570210890972196e-01,2.029852760268938638e+01,6.169058405737463113e-01,7.161398582595746194e-03,2.593034835809945440e-07
1.177865777880755134e-29,8.654086343888190526e-28,1.000702735909907862e-23,2.471311400803801439e-09,1.898661386498494608e+02
3.186855106005601215e+02,1.604099976395914747e-03,1.808546733476031898e+00,3.226947856209222976e-01,9.331769276152972897e-05
9.975312091456724206e-04,4.367307525233916010e+01,1.554274986934984115e+00,1.538980117020139794e-02,2.009225566885919867e-14
2.619642912106390330e-15,1.630195895770508027e-20,6.123028281971622719e-10,5.563031174715361665e-12,1.819182470534216236e+02
1.425504059515170638e+02,6.438008826985213151e-01,1.003763714983785027e+00,1.939700768500384476e-01,2.671724812916454091e-04
8.360471562572928080e-11,5.202696277811972986e-16,1.251266613126380986e-11,1.646522828028768117e+02,5.153120970452523125e-02
1.758030078145078057e-01,2.336733855795236821e+02,6.080544380297776108e+00,3.692313574214428747e-08,2.776531291847247895e-01
1.317312913706554900e+00,7.954332508213505548e+01,1.375036316645587675e+00,5.971725805159930041e-04,6.551788232324192395e-05
1.696012461800767146e-01,2.604011759293209494e+01,9.749057312570075240e-01,5.428199361949052307e-05,6.042979892037958045e+00
5.148848406397995908e-04,1.132903592190577374e-01,4.397624300652117936e-03,9.033936899111091634e+01,3.333055304609066215e-07
2.203176182839964099e+02,1.108966283477908540e-03,1.260226723812505889e-01,2.574378994679711496e+01,7.160982555879626327e-05
4.256757907549335584e+01,3.353790657692468358e+02,5.091756824112302765e-02,9.227977565629388922e-06,9.887616558244016773e-05
5.259771033837911114e-01,6.293218233787466545e-03,1.256070638127273327e+02,1.264026250222525359e-10,1.336636977789458491e+01
8.213118605391409588e+00,1.802741005042023722e-03,2.310822125079151306e+02,6.956838392192539616e-09,5.724139861929167239e-02
9.855908785394952076e+00,2.561298878337258316e+02,6.057330937019165695e+00,2.682496715563018145e-09,5.881022976526743828e-02
1.357776493133576977e-02,9.158654741559780987e+00,2.935432382856579920e+02,2.701105347081056256e-03,1.344338737652145831e-13
1.267733904176218340e+00,4.497869340477118527e+01,2.323681622140972536e+02,1.408217582258444420e-08,2.486335495656536010e-05
4.747475515871433377e-02,1.310336811323792290e+02,6.739726395436750339e-01,8.721329538678098514e-08,2.943939961504254299e+00
4.222617831024830934e+02,5.014290500081015622e+00,3.524126973328316637e-03,8.184678183205721081e-08,1.215658434187869341e+00
1.543564701646676105e-12,8.650056366242656149e-14,1.279718078577836124e-14,2.260007134487327107e+02,1.360282802504421573e+00
1.626222837441718580e-10,3.074724437864712117e-12,3.970427935223163046e-13,2.845231125158027226e+02,2.517618119731467475e-03
7.840133385325832194e+01,7.702492332207074632e+00,7.968894380564479907e-02,6.490364022107828286e-10,1.999966680327659319e+01
2.798453158100037967e+02,1.439622236854515736e+00,9.751068032725203949e+00,8.460989181080187686e-09,2.910978141920784849e-04
1.387251928845578242e+00,9.481377470171581390e-03,2.249711026005936365e-02,3.667560191212817955e+01,5.938667825405358057e-07
1.267466214641585313e-02,1.778525588657331685e-04,1.870509550007328698e+02,1.336667712375190183e-08,8.464006569147404235e+00
2.811201538785658371e+00,4.078374139709395649e+02,5.626820710335138642e-01,9.939623028245426719e-06,1.160123701212371471e-03
7.401458249849593811e-09,8.360124990377888595e-11,7.731877966254322365e-19,1.015337423420957796e-10,2.508600581158416958e+02
8.480331071420575739e+00,1.387892117820702822e+02,2.574345268767002162e-02,6.795589250786626808e-04,3.442499632307176170e-05
2.613797364427805405e+02,1.361149558762518863e+00,3.793495831452152345e+01,9.684038286425087130e-10,3.007396996595929658e-04
1.333375206398739404e-18,6.630714451929387924e-16,4.411102496459626901e-14,3.641043452886921301e-11,4.981391814503904669e+01
2.554997537550177805e-03,1.479236217785698171e-05,3.621620449976065288e+02,1.825306674224529359e-07,1.060202617203884046e+01
2.840734038618786599e+02,7.812691530164816989e-01,1.199018614152313755e-01,2.714870916497500273e-09,5.937766084135568528e-02
1.358888885318467388e+01,2.810778083260706239e+02,3.648347432671963930e-03,2.805931139184721027e-09,6.203859561430278419e-02
3.128887517727528689e+02,2.626615403808632218e-02,3.874284787612843842e-03,2.208432413750080592e+00,6.283066079431587846e-05
1.730125083111739173e+02,1.134469086886661415e+01,4.198391719594501303e+00,7.428595181980590923e-10,8.815892751495493229e+00
5.216309878998494137e-04,6.907380291053216714e-01,4.557114428673975937e+01,3.046496903136693746e+00,4.255989367554796485e-08
5.902471432958515152e+01,2.803630044669044352e+01,1.960110199789148397e-02,8.684983125948731480e-06,2.486382173794189354e-01
3.543383964783178179e-09,1.437815989426703687e-09,5.145454110649545412e-19,1.022884020517811103e-11,1.650477463984428823e+02
3.534169368868941206e+02,3.440166563112483922e-01,4.380009274864879801e-03,3.368649680729652468e-09,1.557463249932027061e-01
1.596332254933949741e+02,7.264691262560823759e+01,2.549538054284892011e-02,2.316899675843667587e-05,3.702144712557291911e-02
9.268364721758014265e-11,2.501850823231240993e-16,1.993834657989681451e-12,1.621852369402317890e+02,2.524949732827587342e-05
1.771131028963623122e-01,8.026564104710372760e+01,1.085341133483940013e+02,5.421944666743746354e-09,3.994959404168698205e-05
4.981155254851839520e-01,2.257402829872977748e+02,5.575421729528891035e-01,1.127501135754687118e-08,4.334114825807569460e+00
1.664324979867412508e-13,4.849318914081949356e-12,5.181144896504927381e-22,1.423113845782528415e+02,2.904175775124536507e+00
6.873731597045578212e+01,1.794005040409734875e+01,1.164128185733818270e+02,1.933879953171546881e-09,4.347772295289148436e-02
2.090609178170024052e+02,9.197976536789806090e+00,3.082690033418425557e+01,7.241414017478761183e-09,2.491386937193587441e-04
1.615958052802655800e+02,7.354005602891230353e+01,2.580882856319252974e-02,1.273114645260409279e-06,3.738644641599146029e-02
5.601333377534965893e-15,2.931213422128620264e-13,2.028321261124688141e-12,2.100030102425314738e+02,2.614279842251764053e-04
8.920892635024398319e-18,1.441004691612061439e-20,2.088481995510959020e-12,6.618714354222228735e+01,1.744538476053275833e+00
6.177205695332096748e-14,1.056185629669265760e-16,8.720458239426035411e-09,2.061014045321380726e-18,1.618684012263948944e+02
3.300025952516056948e-12,2.053596213005291772e-17,1.954190766874227497e-14,1.052023115998284055e+02,1.565833478165089687e+01
8.603511910304564034e-04,5.353939554347007912e-09,2.010943801066238734e+02,1.039078250336794129e+00,1.560708382480628376e-01
3.057176194574376282e+00,1.455178651192973689e+02,2.416080917418095275e+00,4.332093767585347421e-09,3.191943075831769124e-05
4.082241311736334666e+01,5.593902074599062857e+00,5.832864532417188386e+00,1.777877209543106754e-02,1.221527575681813776e-01
4.677556599616172761e-01,2.253338293694086758e+02,9.706156262265920320e-01,1.127383113752778281e-08,4.333661149184084849e+00
1.966706909092596319e-13,5.530665671918647839e-12,2.386415275288557233e-13,1.692720599767605165e+02,2.153759799888350229e-02
1.973115607737735466e-14,3.187202182750274063e-17,5.116742161536056203e-12,1.627828980609037046e+02,2.110976225672604456e-01
2.940339112390121272e+02,5.874727099014973586e-01,2.959466146097916806e+00,1.859682238325753129e-09,6.433096959656331437e-02
1.460162042452231468e+00,9.030884216629658096e-03,2.366421357256352082e-02,3.857825589679223555e+01,1.203975591591709377e-06
1.472169049889857464e-22,4.611271928159591289e-17,5.260595094995977164e-13,1.299143908251145092e+02,2.868408474266058050e+00
2.859283121109650665e+02,6.265461617823640285e-03,7.420792100530060331e+00,6.764032967403810043e-06,9.204603303977352936e-06
2.431822705523135297e-25,7.822238848920896987e-24,3.611199195796330984e-25,2.670486489012121072e-10,7.862680122843755726e+01
5.840663508485500747e-16,3.588825043925409074e-13,2.517966671484354485e-12,2.596726400846371234e+02,3.751730474160588528e-05
3.471189026314507042e-02,4.042572431545505972e-08,3.231205547995249958e+02,8.674170501851074730e-03,2.495195643615970571e-01
1.015389459167834280e-05,1.411822037495842229e-03,3.716902679133287393e+02,1.964767132200724964e+00,3.152398643408049761e-01
4.158559748176474500e+02,2.541043180471578775e-02,5.149139005850695422e-03,3.960184643359378017e-09,6.966046607503928456e-02
2.568224577689212254e-29,7.020835052771875885e-32,6.019218229063709146e-24,1.907581017194889909e-10,5.616467040116245357e+01
3.241648500804756357e-03,3.452444144168948128e+02,2.306838197009941194e+00,2.523844012270668336e-03,1.047932004818287067e-05
1.473026431754590249e+02,7.670867317089100634e-01,1.783146932856522255e+02,4.514274669788795234e-10,3.264537383362841336e-04
1.196025263061119404e+02,2.963446304398204456e-04,1.465919933798616270e+01,6.544409561256638984e-09,1.269482892368542393e+00
6.534863830150012734e-09,6.530332154102002298e-10,5.198338511667802778e-12,5.446539339206363004e-15,1.343616360952974844e+02
5.164699971934931926e-15,2.702720380779277622e-13,2.042866919660016003e-12,2.092142477819292310e+02,1.000452935858024433e-05
1.345575651371441639e+00,3.160306256759586319e+01,3.705792783738493767e+01,6.730803270891697649e-10,2.235820197733216386e+00
1.182645687344781397e-16,5.564023268425672421e-14,7.858078745376749660e-09,1.625501816836709978e-16,3.713820940448349006e+02
6.655008723419740591e+00,2.431997323046799409e+02,3.793137111850544141e+00,4.031343875508810011e-06,3.841655194396870393e-06
5.122380079164383544e-03,2.321404311806496867e+00,2.453451226896702053e+02,7.105959561317023158e-09,9.007671879315886027e-06
1.309473250820699404e-06,1.903383241724203633e-07,3.505566159905175727e-01,2.894766031481735880e+01,7.529927074626049377e-01
9.785832394555390445e-01,2.857365530996847269e+02,3.928649960543772468e-01,7.105750426602194859e-06,7.397978935246328491e-02
