1.954126042677176568e-15,1.410435030012575119e-13,3.131432362697420321e-07,1.725631835565186956e+00,1.050795061262601963e-02
8.416241578286689506e-01,1.091644655891004928e-01,7.566020417575428092e-02,2.922364510948534666e-01,8.648022916033932805e-01
6.030336222187616668e-01,7.821762539659864177e-02,5.748957666466821825e-01,1.471091612915041147e-01,8.105437301414214479e-01
1.219952546073636290e-01,8.643567748692571051e-02,6.511304410292925171e-01,7.414661609558824695e-01,6.175501956352619226e-01
1.692110500342719037e+00,6.939938560543912338e-02,2.330217022018486392e-02,8.354345035972990385e-02,5.876355728408949250e-03
7.127679404817521824e-01,4.324781614609031211e-01,8.142418887067897071e-01,2.582923614442655599e-02,7.476009339298762546e-01
2.832599561270087146e-03,5.704177457447973110e-01,1.035283754952593505e+00,2.356256261472832181e-01,5.189647903261054354e-12
2.083649309774432967e-01,5.023416321603318968e-01,3.772102497251628161e-01,7.345611784592686044e-01,6.173454888371001648e-01
1.505137801728278768e-01,5.308297783387492252e-01,4.219882775234893857e-01,7.609490082018484092e-01,2.423762168151981922e-01
1.219845359595060019e+00,2.024498580463643740e-02,2.534963826860087144e-01,5.585043433095472631e-02,4.108568995433070636e-01
5.987551136810097919e-05,2.329212587756024019e-06,1.269086539170405148e+00,8.709674101339230645e-02,5.520713613501123662e-01
4.047404158038482858e-01,8.465236047074294057e-02,4.203202219437255360e-01,5.783494183138314648e-01,8.165301564286745473e-01
3.640916841870613374e-01,1.970007626138467194e-01,3.931668237930072696e-01,5.600105409126480138e-01,7.763622727551978686e-01
1.054861813615340260e+00,9.093557405980993158e-01,3.773988331616687925e-02,1.292927620479988014e-02,2.057369079091432573e-01
2.661833886174507224e-01,1.164122144672342873e+00,2.908793286584239191e-01,7.495135885751989975e-03,2.986355742231191004e-03
6.109316455888755112e-19,6.689317062652529953e-18,1.491192740026947465e-11,7.493008419139598816e-16,1.378285698999757392e+00
1.423477237205272028e-01,8.408652741169034273e-02,1.251363932081471564e+00,4.518053011523420412e-03,1.073631469963497537e-06
3.276534383613360153e-04,1.839678627642597156e-04,1.911013049250309237e+00,4.642183634952660250e-05,1.215573278989592020e-03
2.232324868238495102e-02,1.229034363280418971e-02,1.106139949022655999e+00,2.281258280574421999e-07,2.721569777038418958e-01
1.245521502137264579e-03,2.532842476250739272e-02,1.100761611251515948e+00,9.490470807113525475e-02,2.718378954898806321e-01
1.041431565616370795e-03,1.893379981469931694e+00,1.581358314205328075e-01,1.794169114013893784e-01,1.737668908735033612e-04
1.711744531403083715e-03,6.497011039263367316e-01,5.149150903793089373e-01,8.096257367928745285e-01,7.175267453038206011e-02
6.443017085322506540e-03,1.435625976115445290e+00,1.203342980006319562e+00,5.124421960203046078e-03,1.243427003397660699e-03
6.299271749403816401e-01,3.398914371746047242e-02,5.040331604590717607e-01,8.961772646250008023e-01,4.850505941906203128e-02
1.304015799085947336e+00,1.311450479642433655e-03,1.359176987990881935e+00,1.782677516966694742e-01,4.171399604059298355e-03
1.030468811240128790e+00,1.036343898367418767e-03,1.074058685532528923e+00,1.180902925379043872e-01,5.912704971198984479e-03
6.187801925532663422e-02,9.109934721055882312e-01,6.049709278604608054e-01,1.182045249676058202e-01,3.547491716504333481e-01
1.699655296670520510e+00,1.100230721675970070e-03,1.317019314754116488e+00,4.344699104074535058e-03,9.867099115900843445e-03
1.225003956084400158e+00,6.115046142547820862e-01,2.424506872343520913e-01,2.449215775553241839e-02,1.859310141596307356e-04
7.357731499577440104e-01,1.171807877411122981e-02,7.002066076166224562e-01,2.882726671569619259e-01,7.665180282636677722e-01
1.987615449632010312e-01,7.009892830671904385e-01,1.260348458757017782e-04,7.981896717284159282e-01,2.247009108851072412e-01
1.343064425355174618e-01,5.356861479734107423e-01,4.220363223127140961e-01,7.554688511147031882e-01,2.414948376602004676e-01
1.004404713100593538e+00,1.010131199080722443e-03,1.046892049646043432e+00,1.390570087390187171e-01,2.958070991474119615e-02
1.832728066312992472e-03,1.041853195008162425e+00,2.319998046776890477e-01,3.662891398424193423e-01,7.133492001947451255e-01
3.002168500984486255e-04,7.799553586101032332e-01,6.652013930813140963e-01,1.106260978325225020e-01,7.664409807049151757e-01
1.077717631513370966e+00,1.175989969897624134e-03,1.039714102110106841e+00,4.249839873925092548e-01,6.279866069816667472e-03
1.669250420404617019e+00,1.080548860876292530e-03,1.299842914938456051e+00,5.768370378487873082e-03,3.191389398990218673e-02
7.349019515786019835e-04,4.044104181826539365e-04,1.187574511187825532e+00,2.448556555358798392e-07,2.978378298318419271e-01
3.904554987871243840e-06,1.070219971841910407e-03,8.006658448305302867e-04,1.037900054606739397e+00,2.441604012420909298e-01
1.867193753653884347e-01,7.070509952963832667e-01,9.652714105142094422e-03,8.014033849785274777e-01,2.255771241030021523e-01
1.220901736461418974e+00,1.986420060135297289e-02,2.537145487585375503e-01,6.708173790999095998e-02,4.113918943077916612e-01
4.943193939382410640e-02,2.202855914141266247e-01,8.884103718717840659e-01,1.889954811675843871e-07,9.900247083541747761e-01
4.008772127616713754e-02,1.788450711633155776e-01,9.213204968355431790e-01,9.493436899939176193e-03,9.273109715704460632e-01
1.033120525213406249e-01,7.083620056884745719e-02,6.605157973615587430e-01,7.053338793045393906e-01,5.429613783398081761e-01
2.284786047532845754e-01,8.057949709127556481e-01,1.448784559473361789e-04,9.175278978574791244e-01,1.277952945168252807e-01
1.130584680460272745e-01,5.238507696912494405e-01,5.349980084561081206e-01,7.427752820459547767e-01,1.622352017600549035e-01
3.836306514054714858e-03,7.725402996080314999e-01,9.138311574058007869e-01,1.291374505646695758e-01,5.182284980025333915e-12
1.042270019977486611e-01,6.652645436701445925e-02,6.519974892706419389e-01,6.962375771193719531e-01,5.845451803366175092e-01
2.775221011735321507e-03,1.351011604688634182e-01,1.104120722192441173e+00,2.293475711188401012e-07,8.304627716137956694e-01
1.125131328296354427e+00,1.867307818203523331e-02,9.368962160647356652e-02,3.377367596094913490e-03,7.101579613490553999e-01
1.642216394516061257e-03,6.437935555517741715e-03,7.564687528381880410e-01,7.643925010516801066e-01,3.792999791588281822e-01
4.657630471911030821e-04,2.075599087705561584e-03,1.313220144264613420e+00,7.369237400799479379e-03,1.317028407118611133e-01
6.160039251408461897e-02,9.069061378308787003e-01,6.143532442889081402e-01,1.245168592332026175e-01,3.598377808837207037e-01
5.887177570131198884e-02,1.796344938505125999e+00,1.858597036491145896e-02,1.216178655016972055e-04,7.534872764531683198e-02
1.983036247109590255e-01,8.846895222364867806e-01,1.122301390774353147e-01,2.402096729674798280e-03,9.079467555651512534e-01
1.863721187662598436e-02,1.075255146985524934e+00,7.846838088943091094e-01,2.132419282317295824e-03,2.625334184776998217e-02
1.113037601768910772e-20,6.226522305090069995e-18,2.754424307641831152e-19,1.201826407925054639e-11,1.161882389261700288e+00
3.564202587356224243e-04,1.766703522147170283e-04,2.023083010574033835e+00,2.910446716577374388e-03,9.428077035502718806e-03
1.312410726381809667e-01,6.574873715878709612e-02,1.481613383170001574e+00,2.103651108901252384e-03,1.313008939787330479e-03
6.401123952432420661e-02,2.668361473146392245e-05,1.598211477037651651e+00,1.258327802608489275e-03,3.934382820668682057e-01
7.460023550650276558e-01,5.287800468908094853e-01,2.566099102033365768e-03,9.050033239124756212e-01,2.265092647165316362e-03
1.431004633792240410e+00,1.376495806549301237e-03,1.827032044176511716e-02,5.811746426994766207e-02,4.004316684256786774e-01
2.430906252952197422e-04,1.214843412381774490e-04,1.382052354984764087e+00,4.591475929788118270e-03,1.502112392537957597e-04
4.327094545367955658e-09,2.416396659855715792e-07,8.138065683787002819e-09,1.332566943751451571e+00,2.396563154972759097e-02
1.606497577497434381e-01,7.156838072485427471e-01,1.337818697352271657e+00,3.323120011160232180e-03,2.244455349357141975e-03
5.677117186578641839e-01,4.727097046480309706e-01,1.337358023467993151e+00,3.050432531242657994e-03,9.446405298540438413e-04
1.134876956065503650e+00,4.380764026859573085e-02,2.359822205887352198e-01,5.939398913043281159e-02,3.825875687460787433e-01
1.138808446245344275e+00,8.369455706135807416e-03,3.032423315200271502e-02,1.176529123153279011e-01,6.245556062045848345e-01
7.901829087921868888e-01,1.132678944689731633e-02,4.105692201346586995e-02,8.632519527748613308e-01,6.058575717825450679e-01
2.921663873112768407e-03,1.657230908376923773e-01,1.483036249782252902e+00,3.076780521132098584e-07,6.819570708688800498e-02
5.735383857827409670e-01,3.471667469704511205e-02,1.052895981623607646e+00,3.402212518510464578e-01,2.584386706718647120e-01
1.185625992324298883e+00,1.252577823223212095e-01,1.600918527756495791e-01,2.480205218072564429e-07,1.244300364551098603e-02
3.708741842813696038e-02,1.489850800344841408e+00,4.655818126515745559e-02,2.106720379525794766e-03,1.314924647079095035e-03
2.043996683549719862e+00,2.040288246486948731e-02,7.771744343751331441e-02,1.184469668029657476e-03,3.452200387555150185e-03
3.309384244835204478e-03,9.329017508976741868e-02,1.361727746632093394e+00,4.534570462268447399e-03,4.368822463744817519e-05
3.618935826959475063e-03,1.475144232060963609e-02,1.167241174892019062e+00,8.596079400467575293e-03,6.732876764528856750e-01
1.329160463461231123e-01,5.929767229969142850e-01,7.522397227378493922e-02,6.589367406745685329e-01,9.519236771824827192e-01
1.177139034288501529e+00,1.532609553382878638e-02,1.006951802652899935e-01,2.956915413355784561e-01,3.762823632647546157e-01
1.578612990885523704e-01,1.083028872776862911e-01,1.009464612191194766e+00,3.480624716411176989e-01,1.639724184429219023e-01
2.215607788470341510e-01,9.902039922925085502e-01,7.509871381111764554e-01,4.868092898759290133e-05,8.020472701632894719e-01
2.487359041469966725e-01,8.467499126221633698e-01,6.550491044909301230e-01,3.105083830567286207e-01,5.576036443900969086e-01
1.053649145720044533e+00,5.368294602170012864e-01,9.318462292889821974e-01,2.127231587494034151e-03,1.009445702774773232e-02
8.720106406485458317e-01,9.519252403016739694e-02,1.085844976523890337e-01,9.534007428042960974e-01,6.605353508451301814e-02
5.716873286410223409e-01,3.061829348280248886e-01,6.564192635251571428e-02,6.838701672536015019e-01,5.803781606530811210e-01
1.202765643112294391e+00,1.957568805436970399e-02,9.280070910685321861e-01,7.683255404987616999e-02,3.388076679177062095e-03
1.763039376182067519e+00,7.008152790805315391e-01,3.603485674202318301e-02,2.729872289484648433e-03,5.149132738255131754e-05
1.093195789110123078e-01,5.324620461132206772e-01,5.179895469691866428e-01,7.478045988197751237e-01,1.620802415835129462e-01
4.451033207643465862e-03,8.765298859331867032e-01,2.400108896129788533e-02,9.570485836026253468e-01,1.018168576497246597e-01
1.808578180158211812e-01,8.187297015343558693e-01,9.887272021765812491e-02,1.395949044105251197e-02,8.951172838385176300e-01
4.688211557284102105e-01,3.214485493958860185e-01,5.227879492493655578e-01,8.102489506106895778e-01,1.160953457214069715e-02
1.776668423027344179e+00,7.406189297053723287e-04,3.753069986652798895e-02,1.251290471658813739e-03,1.618912427708486812e-01
1.843629003540216305e+00,1.506143582158918082e-01,2.083348367223725531e-02,7.321677152054140289e-04,1.310520892886724974e-03
1.068907835645561792e-02,6.091586862527044813e-05,1.281400281798637852e+00,1.008118107666224148e-03,3.152058275899891071e-01
9.499626448521051314e-01,3.654078993677906118e-02,5.689574811217403688e-02,1.281124350460441201e-02,7.214233915415632081e-01
1.910464725198792683e-03,5.418348329121558393e-01,5.167210172599780993e-01,7.456856197272579978e-01,1.616209710150146583e-01
1.331171812647206909e-01,9.132556138339488483e-02,9.010351297035805729e-01,3.100958478197853307e-01,5.216584536143614725e-01
3.898481301971477575e-01,1.981032919970595052e-01,7.591309868784484882e-01,9.387762472189533636e-01,1.957768934352043140e-03
7.589429272442468509e-04,1.065682912272740077e-02,1.215731914179057460e+00,9.934579868733575680e-02,3.082465351232125880e-02
4.588766003330589927e-01,3.146300369052199009e-01,5.262455308975403367e-01,8.041281227784331520e-01,1.151735827985998599e-02
8.211636003499586112e-01,4.679720021751144349e-03,2.409258194532198638e-01,8.987862800811444730e-01,3.052683883925482178e-01
4.690259312445863582e-01,3.215889543068468637e-01,5.230162968203957430e-01,8.106028577351125364e-01,7.329913497046088066e-04
7.911131529904512627e-01,4.275551977147875049e-01,6.510408178330049367e-01,2.261404397854868686e-02,6.010733855317041963e-01
1.780696562449987919e-01,8.296810637129017341e-01,5.685948672479769206e-01,4.515988487728534589e-02,7.744478009174622368e-01
2.878844400545349362e-04,1.947818286726934708e-04,1.767704252002492371e+00,2.543053848621228390e-03,2.685598040631792527e-01
3.506781918142688558e-08,4.959674624728176211e-07,1.103784628788287980e+00,4.885083567013134287e-01,2.436583720332120007e-01
7.141340432894376367e-01,5.271027338831798525e-01,2.541820604994477970e-02,4.001389259536600740e-01,5.119194509646390889e-01
1.128040995541642194e-01,4.590168532762516906e-01,9.956205072506726372e-01,2.277203287312648886e-02,6.022129133177953619e-01
4.421121595442725205e-01,2.212152546937714570e-01,1.041313818519008505e+00,2.381713949628945157e-02,6.298510564633476028e-01
3.148321306791448948e-01,1.627882962206787409e+00,2.280039769272808325e-02,9.384867609741489691e-05,1.131210000593275804e-02
7.553012822190028341e-01,4.117949247381899602e-01,6.349318176801563851e-01,3.603389567439364144e-02,7.764996083168362873e-01
1.310939759582562536e-01,1.196988795213487888e+00,1.022364055671361127e+00,3.256878087146159056e-07,1.072947518206459824e-02
4.627014661408938292e-04,3.588875730399244263e-02,9.253491909606337273e-01,2.188119413286535586e-01,6.907736304215068568e-01
4.139870541248376612e-01,2.043672435891993322e-01,8.362133284231126895e-01,1.937621179926593828e-01,8.230659005998253175e-01
3.019221422841213208e-04,1.859946219487555535e-04,1.803435154173139709e+00,2.594457022074501615e-03,7.630881862973388011e-03
4.077542770687816454e-01,1.752207040481794653e-01,9.348180089487200251e-01,2.104883308164064853e-02,7.835430783941280675e-01
3.695458450921308528e-03,8.091774726961459274e-01,7.358750135238381063e-01,4.640078823799059074e-09,8.182405323341283010e-01
1.777635289287462950e+00,1.737299356537705050e-02,6.904954959753202559e-02,5.477030298707573353e-02,1.600596781052034926e-04
5.720487291131887142e-01,3.558990761846995282e-02,1.050269427298697655e+00,3.636980627620742812e-01,4.215536871633552424e-02
1.002669155052503605e-02,6.012379690878395522e-01,2.306022187235763354e-01,7.205025230304665795e-01,7.015425167706866860e-01
5.853272709110440841e-01,3.434290121493471099e-02,1.074419350393159611e+00,3.471760770138671015e-01,3.714069809805634753e-02
1.869930293436749408e-02,5.808258598102891386e-04,1.316120253045089727e+00,3.054845669083912640e-01,1.173395284828381707e-02
2.945567671466654911e-04,1.806958012246956977e-04,1.757412330510240261e+00,3.578689502357161427e-03,7.401232759222401737e-03
5.643553684687580875e-03,1.120322504316726864e+00,4.068228363007488774e-03,2.290854141760408635e-01,8.301418754441897141e-01
1.146009857454233227e+00,6.036517722279265835e-02,6.117173974793999741e-02,3.235449519611256486e-01,5.140634862792071151e-12
2.607052928241214429e-02,1.786381942926738506e-02,6.649923067516958497e-01,7.058253453653157150e-01,5.511603622572575079e-01
3.998628400913749048e-01,2.423464031144049735e-01,1.096289144305311769e+00,8.833367457894397701e-03,1.521035902224149826e-02
1.522451594763521432e-01,1.044483854374342185e-01,9.554922648545571828e-01,3.606662839290397660e-02,5.181882300443203526e-01
1.135089500272771536e-02,7.807163571249727853e-03,1.138620996136226360e+00,4.453588946152935483e-04,6.072706282240966091e-01
1.317033347918284136e-01,9.390819286594563609e-02,8.529276983813460777e-01,9.108015352073383086e-01,7.133199356019540895e-03
6.693130096269576772e-03,1.368929522384870756e+00,3.326207430313147390e-02,4.555125328017705089e-01,1.033726808126054636e-01
1.611027121653418591e-05,3.226884534360410588e-04,1.643118325279298908e+00,2.363822102089788244e-03,1.589341331920756046e-03
1.559254522642011254e-01,1.427336528478676536e+00,3.136538326323216885e-02,2.961114539124086434e-07,7.127272303011770657e-03
1.762141891961986673e+00,1.530345859686977868e-03,5.155941945582275254e-01,2.192939171231342854e-01,9.572797627001555353e-04
1.056329162931707089e+00,7.286480693499607364e-01,5.239549002465462291e-01,1.717768487935490349e-02,1.400125271414992024e-02
7.771747263386229454e-01,4.773626225883326191e-01,2.584311640357743554e-03,3.073847287820300617e-02,7.634379471402347184e-01
2.132439385549670663e-01,9.029000063787500086e-01,8.436882458613114144e-01,6.581393949796434696e-04,2.952450512107699376e-01
1.055996554691910116e+00,6.517691933798900328e-01,1.902938467035414916e-01,2.593991154680577726e-02,1.710575530203164718e-01
5.269914514337440403e-01,1.502065217439271360e-03,1.033724453948602795e+00,2.397413235281235441e-02,3.889038634147126694e-01
1.682161141878483947e-03,1.172231931563108911e-03,9.265299649441580687e-01,1.030596254082403629e+00,2.111994105749105399e-01
5.622125786619329713e-01,3.020403870021342030e-01,6.700211261230347437e-02,6.732593165056112161e-01,5.713730799594538556e-01
4.530290760068165362e-02,2.216783181608191703e-04,1.058038192955367940e+00,1.055086024795304667e+00,3.685707502019139672e-03
1.180302353357291362e-01,5.499390141400479770e-01,3.696473314136207722e-01,7.062574923838651486e-01,7.389591913712455495e-01
1.088582806740249209e+00,2.517332948388404934e-01,1.738677101392241964e-01,3.830564961268647650e-01,1.645764694249194637e-01
2.173743203189794956e-14,1.927479235622757772e-12,2.348564373477504013e-07,1.294218421946700337e+00,1.544288428206494132e-02
1.505142951569195420e+00,2.693319978117241775e-01,1.348366692124966428e-03,6.880282985140119267e-01,8.048207461382766341e-04
6.645580130822856813e-01,1.894166354512400634e-03,1.303569284324574085e+00,3.023237230587182828e-02,1.367920381896141173e-02
1.105905023697848932e+00,5.316788222341221060e-01,1.115902280665219681e+00,7.036350530708740435e-09,7.317940395927838293e-02
1.159213440628616282e-01,7.910171358213019532e-01,5.356889808122272667e-01,6.765738803681342617e-02,7.307159082670270367e-01
9.030833476944041260e-01,1.617545029891529276e-02,6.052157311968408004e-01,3.913424682929597664e-02,8.240556507931928731e-01
1.961699899933019853e-02,7.108903368390535604e-01,1.853822650793131299e-02,9.890809267135917127e-01,1.301732013924800924e-01
6.352562313545061512e-01,2.292967406777050767e-03,5.778922754033937181e-01,9.019337448269674207e-01,3.063374094844066864e-01
1.681509059894340241e-01,7.834665685750153985e-01,5.952780801774029129e-01,4.413260264734960442e-02,7.568309166836522106e-01
7.255113969967257326e-01,3.974978287543063926e-01,6.105777366006298612e-01,3.771492639471620001e-02,7.467936051885327720e-01
6.533357786520200827e-01,3.171600851672655708e-01,7.853607727501578095e-01,3.605022272630962338e-02,7.768514423103707323e-01
9.974909547800502319e-01,1.209073248964539354e-01,7.847326902410255156e-02,3.384269813880290689e-01,5.776252493416608180e-01
1.843597762842841789e-09,1.626428884816742587e-07,1.340702268345811410e+00,4.632359301828681275e-01,7.611934422588847449e-01
2.484156761789665303e-05,2.668643157346586988e-04,1.363040813168255205e+00,2.046467502288408166e-02,8.237813856452463890e-01
1.709358871500306631e-01,8.170359025178487444e-01,6.237297247451896176e-01,6.996443309090008000e-01,1.718674744452386993e-01
1.153460919179905564e-01,4.701717032837092192e-01,1.080299167782809766e+00,8.774800693238809374e-03,6.257643273938896522e-01
1.975158257888044028e-02,1.515217317451453605e+00,4.820521146395632256e-02,2.181109130023519815e-03,2.066581571055737046e-02
8.120711424878978318e-09,9.289958753375548445e-08,2.003118934518631091e-08,1.110747566150177557e+00,3.470315076931750897e-01
8.124344560654782610e-01,7.218189698147843558e-02,5.465229664173039126e-01,4.340685375099249260e-02,7.443850338314409454e-01
6.559939912185611677e-01,1.225472144291300663e-01,1.260084966262702954e-03,7.002327693948255938e-01,5.259901651710111592e-01
5.212980795417420099e-01,3.629086515578019423e-01,4.374267995080913796e-01,8.273512293584606159e-01,1.723703752257149668e-01
1.323393556585117370e+00,1.156362244312114998e-02,1.167056329838973274e-03,4.871917546807903454e-01,3.028592069880979287e-01
9.021661489559182900e-01,1.497693235798775238e-02,6.205480365222139083e-01,4.908298958387784933e-02,8.427643467322550874e-01
1.222354595969082913e+00,2.120765421747983215e-02,2.540210754582909458e-01,5.596603487291026968e-02,4.054273442736436306e-01
1.331732258442778649e+00,1.648824485875022838e-01,7.725382330698251808e-04,5.186210324852334367e-05,6.797469218255951934e-03
7.578507098623993299e-02,6.050982919580318864e-01,1.104041050332276619e+00,9.348915684185251165e-03,6.667066454835948175e-01
3.373748034220010461e-01,2.348679954606528730e-01,6.840094467300277259e-01,9.150467271546177672e-01,1.924120404588558486e-03
5.922941273714714683e-01,4.123335027033686040e-01,1.123035983069475413e-01,7.782041583431819065e-01,7.045502408544107587e-02
6.146339087484712360e-01,4.214254752854504349e-01,1.941087954269662963e-02,7.822274602119474451e-01,7.760263368921775824e-03
2.078866581553163451e-01,9.409574548848880227e-01,2.156523186510752449e-02,4.321665383403293093e-01,5.774833828661446455e-01
9.269332227240434165e-09,8.723612181740931521e-07,1.556326692436994440e-08,1.296493843633969467e+00,1.547003508846495415e-02
1.525844665022681179e-01,9.436733985811717185e-01,6.143856374146957622e-01,7.989010926128493895e-02,7.275172551031415698e-03
3.499071132437192480e-05,1.091031343116738049e-03,7.094187355291872166e-01,7.068641878873888063e-01,7.585477772534049423e-01
5.437487420430939800e-01,3.728228605512104443e-01,1.474025524334496469e-02,7.031736380369673078e-01,5.257143500372366551e-01
2.514304479045223473e-01,1.167770330098350184e+00,3.113850688946486964e-02,2.318034374178091009e-02,5.146052270861789444e-12
8.027529342651373856e-01,5.504098163870085880e-01,2.176149061780166191e-02,1.197497153895361321e-01,5.349242522211214990e-01
9.608343186820654802e-01,8.536669424787197979e-02,2.018637443891699301e-02,4.276233783217134321e-02,6.947017574443762333e-01
6.514000076348648582e-03,1.332292497691174971e+00,3.237187256689864900e-02,9.266310991147778120e-01,1.162707577188614588e-01
5.361492086758971043e-01,3.676122190365893605e-01,1.524634512325549751e-02,6.933633407072573585e-01,5.357179404382137466e-01
9.018744302885023031e-03,1.714646369538140647e+00,1.449207678552234813e-01,8.502336196967082713e-04,1.491886366696815701e-02
5.011376149441414407e-01,3.472036082411158464e-01,4.435648219886732524e-01,8.057642276303730311e-01,1.511054949097683786e-01
9.648146135236939092e-01,2.231181304344236338e-01,1.841686521320943515e-01,3.382273827966898461e-01,5.864999263923678097e-01
1.292461212153935557e-01,6.177680009433373920e-01,5.082086633844399293e-01,9.509233617583459086e-01,4.179048954526935235e-03
1.112991131498980435e-01,7.594762329148067037e-01,5.143289958425781849e-01,3.098288823214555565e-01,7.374261721187977958e-01
1.036936218695396095e+00,1.256885425275358625e-01,1.953103047652278990e-01,7.515733390813060522e-02,5.874389804246960001e-01
9.173934098413677463e-01,5.256563368247298140e-02,2.695963329442794820e-01,4.344359918295638834e-01,2.586608087095655928e-01
5.016885874982265348e-01,3.391633492054019205e-01,4.533815721904290719e-01,8.286859934059483956e-01,1.457669136650738273e-01
8.074391333269405058e-01,5.594865368991329690e-01,7.655921387264491736e-03,9.377345677306173077e-02,5.381552553878243828e-01
1.168700552425924855e+00,1.038348659976160576e-01,1.933475189698917462e-02,5.153045519965779309e-02,8.896821172560722690e-01
1.033590807912396728e-07,7.642049858423668169e-06,1.509381987616814635e+00,2.974607043130682651e-02,8.196077072026014543e-01
2.510081538723815986e-08,7.662510754889346853e-07,3.943603354724774122e-10,1.126098833861445270e+00,1.342149183052374628e-01
1.177183234391753208e+00,3.296303391994937632e-02,1.940627834961736187e-02,5.172108555697420978e-02,8.876186744047221966e-01
5.066283953288617248e-01,3.526961540915631854e-01,4.074561384508842976e-01,8.527809629745798370e-01,4.558579939930689807e-03
5.132119905393310866e-01,1.038307156811008464e-01,1.302945190320711211e+00,1.773605838441880741e-03,5.418247594946801193e-02
8.678138416737529726e-01,7.884609227612873195e-01,9.324648707864000574e-01,2.117195742136877487e-02,2.204042803959274828e-03
2.762107571948882087e-08,8.617007975454210048e-07,1.538010827281886743e-08,1.280080966922625851e+00,6.450522222817989260e-02
6.654416687504917105e-01,4.632561449466787162e-01,1.364109085457486555e-02,9.298352053911977944e-01,8.068987371482642945e-03
2.763855961748707957e-01,8.470568488825851450e-01,6.222538510737802842e-01,3.771527482461970761e-03,3.705278144208978136e-02
4.017123180956848846e-08,8.690079286997129788e-07,1.551912263330418495e-08,1.292816415117420403e+00,1.542615524401703964e-02
1.837597881865624228e+00,3.741662347732382238e-02,1.599464291253283391e-02,7.750925197505334485e-02,1.903785104863818707e-04
2.246074084669555659e-01,1.016640592978583779e+00,1.764842334193919560e-02,1.123753561169913012e-01,1.512077144759179682e-02
1.115513246035956391e-01,5.049148003024599429e-01,1.000367006132645509e+00,4.360018790470205907e-01,3.017378783723119462e-02
8.921949792302473758e-01,3.973532348295800987e-02,1.471695809812862549e-02,3.096343473864062723e-01,7.060955377475698347e-01
9.533715229949067949e-01,2.856104292460574512e-01,1.820519546794155397e-01,3.397352699032991641e-01,5.884096588042069254e-01
6.474258786834702351e-01,4.485566328375320544e-01,5.689761328667385376e-01,3.541630614391120258e-01,1.416143310505351138e-01
1.288702182111656491e-01,6.159712673525206128e-01,4.719730425210397762e-01,9.231231376501630725e-01,1.660767819862459804e-01
2.943884889859944148e-02,7.184880618118807405e-01,1.204042607765629623e-02,8.270079284018374555e-01,1.071351982958010677e-03
3.632903990238235312e-04,1.242581923726007398e+00,1.923657333764799415e-01,5.642353804734204781e-01,7.445121803976710861e-01
6.035038462762241096e-01,4.242793137517266722e-01,1.289952757452572096e-01,8.726474830821276951e-01,1.255343262406350248e-03
4.303230098280462880e-04,1.471857210684597517e+00,2.275884346669750091e-01,1.604238387754420292e-01,8.145630424596889130e-01
1.640629585547147551e-01,7.425982277669382903e-01,1.929946809000780000e-02,9.031090580388246858e-01,2.826925804308238842e-05
7.521230369409031419e-03,1.741965788671801185e+00,3.888326377031960102e-02,6.616987409557133389e-03,5.610907878906467645e-05
5.774891973016079705e-01,4.001023412416029879e-01,6.209872629690418692e-03,7.725449805489087440e-01,1.429920449552766482e-01
6.204231336164992699e-03,1.436940261338404135e+00,9.958575789795501843e-01,6.639349247610000330e-03,5.629869712374133768e-05
6.078936498159301198e-03,1.407921163320769553e+00,7.340723963186036871e-02,7.911673505463509559e-02,4.547082186833998908e-05
8.045678161079874990e-02,3.523527924840732517e-01,5.483882209392938467e-01,7.504819008095789945e-01,7.493149970701477036e-01
8.433109385218996445e-01,1.074383955169728289e+00,3.829560305908491502e-02,1.457205806688870453e-01,6.300146613318802387e-03
1.158818390701122636e-01,6.259258119523329889e-01,4.774140258610379828e-01,9.337650539466801902e-01,1.679913426126770915e-01
1.032803793388828995e+00,1.508102166300795757e-02,4.640122816309201481e-02,7.269192518088651855e-02,7.850901087598652905e-01
8.350721425312431778e-01,1.727847276357502224e-02,5.596669498663138231e-01,7.408438109727333298e-02,5.405074837806240762e-01
6.585082808359140824e-03,1.525147935155424017e+00,3.404356723711737115e-02,1.748054636945412799e-01,1.554412863555539211e-02
1.047532585462559729e-01,9.383250731426158453e-03,6.813114766397012634e-01,8.786947474142972059e-01,5.989209956926010436e-01
5.277436381863576109e-02,1.611039817249674044e+00,1.790260587310312315e-04,2.120804828278096965e-01,2.333985508720449742e-01
7.689858585675578284e-02,6.047947591525663219e-02,1.216331227340416099e+00,4.421748322150985677e-01,2.827406886150879428e-03
1.617277814951441628e-01,1.001046341769441621e-02,1.287858064376353529e+00,8.406312670109689078e-03,2.637463918042423083e-01
2.870970240432587500e-03,6.219291053187486762e-01,4.253760040864013603e-01,7.299703839367301939e-01,3.779199343414663126e-01
1.951537487220602607e-01,8.546572078732496136e-01,3.708368566566026272e-04,8.102198610562576508e-01,8.514767735710287999e-01
6.180848511023914972e-22,5.494190275359753948e-20,1.219774211509283064e-13,6.666866247801576985e-12,1.250763312426789398e+00
1.744492136258029359e-09,1.546858140561579666e-07,7.446644865815273961e-01,7.032307237984275483e-01,3.888067790083924447e-01
6.519102253389855717e-01,4.689552197334728723e-01,5.801217942873464484e-01,3.611007541514544283e-01,5.847194923971200768e-03
