2.546440079198382667e-01,3.590962929387127214e-04,4.923890441834316307e-04,8.794924457616854320e-04,1.366478500249944947e-03,1.069070648614806052e-05,2.712428245946757552e-03,1.311439933427726136e-03,1.886130103161522695e-03,1.925481004577930203e-03,1.801288735561442549e-03,1.267706608845453392e-05,8.911487749176634303e-05,8.992437722869231964e-04,1.816552227883946879e-03,3.538337878268083599e-04,3.155108576613560069e-03,7.013611702149085293e-04,4.125403390950348193e-03,4.338155036877211902e-05,8.758865950403101931e-05,3.926973829418866540e-04,1.105704362180041055e-03,1.009313908111358129e-04,1.603176416398872624e-04,1.383287171691723310e-03,2.413548894580589300e-04,1.302013024035223983e-03,4.788180317092749581e-05,4.284258698022508707e-03
3.560851709476841598e-01,4.103637625272896976e-05,1.589639557083417053e-04,3.693481111386737268e-03,1.644577500869994283e-03,9.943932831591585468e-04,8.039321655809247716e-04,1.394784949790550069e-03,1.787654354692502215e-03,6.150133574664718708e-04,1.780067109250291733e-03,2.974954733475931878e-05,9.486227591536569147e-04,3.404304210963234219e-03,1.050604533208134234e-03,4.948633935080159162e-03,3.796121104178054161e-04,8.577127387099156152e-05,6.559563025226733055e-03,6.526203469108875178e-04,4.644933168096696029e-04,3.732993106991371046e-04,1.564085623561365301e-03,6.476302465814340412e-04,1.496525182872107717e-03,1.105108992100769854e-03,1.796912801250163342e-04,8.196092994698699150e-05,1.730844747668150527e-04,4.398166865003542980e-03
5.773768402637797781e-01,5.663653157945579188e-04,4.444848828551143001e-04,7.701905425304643709e-04,1.831240715590584656e-03,3.664398215382214802e-03,1.269109096261188292e-03,2.342628161559976580e-04,3.055634626538170518e-03,2.038918218930184552e-03,2.009677582117529605e-03,1.045023369414475111e-05,1.563839998452670830e-04,4.175926699203271614e-03,5.732714840643253875e-04,2.623479925680939628e-03,3.372697007911881675e-03,2.114032401927991821e-03,1.147008112957844826e-04,3.878459663565087543e-04,5.959271679902767476e-04,6.008963142216276277e-04,1.669748076838751920e-03,1.252203835074057340e-04,1.408274335673524724e-03,7.757792586187242960e-04,8.338671320198857637e-04,2.834914930998383865e-04,1.782056308222601700e-04,9.931986699900675897e-04
8.576927680029181600e-01,3.489402109245452483e-04,5.643069559292380978e-04,1.004882056628583461e-03,1.526858248177217353e-03,3.739527916391990371e-03,4.744369026568189505e-03,1.386317708713908931e-03,1.925696402252911714e-03,6.915981515067741144e-04,4.543724410928048386e-05,5.596667327248201242e-03,4.043462761495239099e-04,4.177844923391670420e-03,5.840674270736348830e-05,4.543210510215400094e-04,2.670434607061246066e-03,3.434667794172477102e-04,3.458415848854931498e-03,4.863498180450849203e-04,1.107276276301855068e-04,5.827210377617244317e-04,1.771062958792466975e-03,7.591472378060741500e-04,2.960278704945717466e-05,1.025985293203029438e-03,8.266886049712077970e-04,1.158638917229157890e-03,9.584160189976714036e-04,1.187379554302225339e-03
6.477452510455774526e-01,2.358888019531758112e-03,5.972071652611464455e-04,4.214172316384755604e-03,8.523506480328825463e-03,6.058973138768924569e-04,1.376037112361722450e-03,6.226974234423989472e-04,7.431100560692006658e-04,7.600097150820186304e-04,2.005850770289373947e-03,1.105296844262725455e-05,4.408960483706168940e-04,3.781414025960726927e-03,1.933345946545686608e-03,2.533278155253404235e-03,3.374131078996512722e-03,7.842830643183548809e-05,1.170995982678321506e-03,1.151437475173727352e-03,2.518977659670719460e-04,6.009480403674814048e-04,6.314679687381497333e-04,6.407370988210462368e-04,1.584393998230970019e-03,1.085359769867363803e-03,2.451573627525166889e-04,3.764724599180523421e-05,4.169818602366186710e-05,9.957489857611735024e-04
2.752156129473261603e-01,4.055285474996553645e-04,6.278676371311488896e-05,7.714657013845401153e-04,7.454155695879344234e-03,8.142018502662721775e-04,6.957489564342567113e-04,4.114089491099376036e-04,3.541031642360383783e-04,1.945450855653679898e-03,1.750619830311550985e-03,3.513287363224468706e-05,1.696793159547083053e-04,4.408110132098192434e-03,1.729914512716436946e-03,2.628837646751079962e-03,3.489458848123173224e-03,4.447267548880998352e-04,1.347056870450656120e-03,7.526427339714617144e-04,7.520906829303015744e-04,1.121957870158754112e-03,1.574500247537964897e-03,9.323745171123165370e-04,1.845513848512127762e-05,2.899140346824776067e-03,8.091247188057884782e-04,7.062132732750563613e-05,5.201343691543784675e-03,9.735435968340255602e-04
7.130680020843300770e-01,4.271652365325339230e-04,9.282525444995134729e-04,1.039647853746656801e-03,2.380899321841243449e-03,3.743427942889527432e-03,1.466288981995277681e-05,9.020093967570059958e-04,7.232472904481334220e-04,2.655716362828630227e-04,1.927706612523701415e-03,1.047333782436925265e-04,4.135317258099172359e-04,1.105972503480265713e-03,1.277457655072842613e-03,4.397167045580492074e-04,2.962250559800253067e-04,3.648698268743843717e-05,2.154324565223097489e-03,7.722149290986762664e-04,7.247107536043572405e-05,1.950743508345780734e-04,1.758536403777555442e-03,8.191570318070572065e-03,1.334126935200453251e-03,2.447622712279404287e-06,2.550888546982901101e-04,3.011411866117119185e-04,9.589663459228897320e-04,8.666495431580423930e-03
7.978088092109747453e-01,2.307015449458909423e-04,3.181693928680406208e-03,1.265167795964783001e-03,1.117440720867422322e-03,3.380687273396687617e-04,1.405153077382499845e-03,1.290201860484479178e-03,2.078622822800400317e-03,1.331208130301622748e-03,4.628446850296953922e-05,9.082695965508525131e-04,3.972771142013813953e-04,4.751289541014331978e-03,1.071864672295950744e-03,2.621570054672973330e-03,3.150557051608886012e-03,4.997945025575502818e-04,3.131484201401633569e-03,7.941321553918599891e-04,2.336031197240732722e-04,8.886600780004529857e-04,1.693441374131736833e-03,4.085546306221442964e-03,1.463354706160652783e-03,6.406818236607295059e-05,6.713745582222974606e-04,1.002654685011087742e-04,8.463341693672036571e-04,9.017532069491140251e-03
5.742916684570712471e-01,1.951107872964228187e-04,7.898353571434771347e-04,8.101531442654460319e-04,7.271823914669187788e-03,3.743066825691443358e-03,6.960859477696099053e-04,8.933379421406499946e-03,1.377593422404124572e-03,1.953911227541737638e-03,1.748497085576561361e-03,4.076321578780119092e-05,1.680808356569565051e-04,4.255153381920330664e-03,5.466907983801321457e-04,8.017120680635664992e-04,2.990471749317037860e-03,2.507427091238560984e-03,3.545674328782494680e-03,4.501096693467229281e-04,6.810413679334942870e-04,8.940572318799921720e-04,1.564638739700705558e-03,6.567613434700801320e-04,1.408274335673524724e-03,1.040046669578466873e-03,6.635155880024842063e-04,2.834914930998383865e-04,6.913251908667794252e-04,9.933134040580173050e-04
7.809117333541134576e-01,1.657302656835045592e-03,4.738132607549850532e-04,2.036903904082354617e-03,1.212800840376827578e-03,1.779320222762556698e-03,1.342438224571073811e-03,1.425563812827435051e-04,3.267207816593031312e-03,7.195948852405086591e-04,1.755148794484506607e-03,8.335206548673167615e-04,3.168611920823975010e-04,2.060921073600032599e-03,1.211076652311200881e-03,2.621736726062308311e-03,2.651790591549957679e-03,1.870949941165707658e-03,3.755663984932024191e-03,8.939213872128110722e-04,2.493749764625954207e-04,7.558265456031318169e-04,1.563930081663524301e-03,2.288846424875152835e-04,5.445475738457888557e-05,1.032487813239546569e-03,2.076498298187422751e-04,3.063257587913581210e-04,1.151627514018200085e-03,1.112466496841141815e-02
4.315235175757163311e-01,3.623484616054168349e-04,6.808402799074618830e-03,1.166697115385543528e-03,1.587087727324966143e-03,3.899894357435071228e-03,2.686946438201898765e-03,8.851607641146542159e-04,1.764161755469383867e-03,1.938913119420810271e-03,1.752846815292707005e-03,1.267706608845453392e-05,1.924996759053378853e-04,1.103806197317970268e-03,1.130920458528956226e-03,3.164432823203471544e-03,3.155108576613560069e-03,1.814818671208165380e-03,4.125403390950348193e-03,4.572866873435369036e-04,1.068908452439828121e-04,7.583762194795899431e-05,1.719166764675409418e-03,1.044447969012407204e-04,1.486227625418561028e-04,1.382237404844521324e-03,1.511401414416547681e-04,1.188558129153322301e-04,3.551660946410126722e-05,4.284258698022508707e-03
6.903383083048012514e-01,4.629524314777253837e-04,8.643582963872463096e-04,9.856468221324590773e-04,1.174828288455923367e-03,3.965665258770200742e-03,2.733623626478852865e-03,1.387708590508827250e-03,3.042682623790642950e-03,2.221222603862542779e-04,7.955678209886025759e-04,2.224953846226938119e-05,4.143650391257709632e-04,4.172711787658034237e-03,1.852800918683983854e-03,6.248887894254263799e-04,3.158631809981078155e-03,4.674313510696112388e-05,5.563878390406740322e-03,8.454339712502881299e-04,5.832956385057126627e-04,8.733981760334027546e-04,1.893297712457744008e-03,8.849770985035612181e-04,8.295860979660198403e-04,7.328857497963570155e-04,1.229461068451713317e-03,2.825187171491733737e-04,1.886667817953861727e-04,8.899428234941515053e-03
4.732929057707133125e-02,5.201251287821236080e-04,1.478700536963635775e-04,3.292973872106395167e-04,2.376560298865622138e-03,1.779191137759586136e-03,1.349919812560712064e-03,1.144631668262641741e-03,4.219169488966731732e-03,1.388573031947918854e-03,1.665933534017752845e-03,4.336939686483485667e-06,1.564098336639983887e-04,4.181410462148565065e-03,2.388549167232665010e-03,2.751558474487264018e-03,2.681070407857493246e-03,1.027239293931370232e-03,1.411927137272738419e-03,3.162999006285493065e-04,5.927442193321551690e-04,5.932794493187768968e-04,1.717202663344459361e-03,1.001647033362161382e-03,1.622586566617787492e-05,1.529160622300621518e-04,2.366717018535300580e-04,1.823393346155463644e-03,5.899823036386203949e-05,3.681567278492148786e-03
4.465528034118815826e-01,9.885249591067479715e-04,4.483819780211364915e-04,8.852193072520972688e-04,7.266329245884184732e-03,2.583785542621629388e-04,1.347354144528036283e-03,7.558537947420884522e-04,7.725693075075558457e-04,3.805875261089244205e-03,1.622083777948345358e-03,7.890567746146734049e-05,9.513498230733272555e-04,4.517812753342412280e-03,1.104725151551973639e-03,1.446131289534531572e-03,6.287071831497536602e-04,3.920347006344661691e-04,3.355407590452164079e-03,4.635997665315751701e-04,4.432847076951936319e-04,7.899418313465458082e-04,2.329795446522834722e-03,7.058765027009166219e-04,4.342853390797362604e-04,2.547104655881309888e-03,2.514402277123089884e-04,3.113305910001486839e-04,7.916150634392689366e-05,4.896725456556456912e-04
3.852183682305200807e-01,2.306003578005138156e-03,5.449795333905748870e-04,4.094610683637406497e-03,1.523775371508123092e-03,6.851040902017696294e-04,1.336132061274414870e-03,6.016657286018980977e-03,1.713973245646202527e-03,1.731512454187360836e-04,3.418600791247295052e-03,3.126587196031656302e-04,1.778526182184033810e-05,6.697677304641034158e-04,1.157592608932197457e-03,2.796534495565470430e-03,2.511630284781208103e-03,9.124727487082769095e-03,3.275624910776851056e-03,8.970921390606735081e-04,4.561821736530181437e-04,8.889219031544930150e-04,1.730905345001484659e-03,6.264028752261812131e-04,2.186100404688309730e-04,1.145853774936956247e-03,2.581436070235135520e-04,9.312756294841519685e-05,7.572854656615349506e-04,1.163714834107463202e-02
4.543370185984677567e-01,4.208570228891230641e-04,5.449795333905748870e-04,4.196527209779084104e-03,1.306357701556549794e-03,6.873831732831926604e-04,1.367160080630500400e-03,1.440778541484577426e-03,1.735167901769196341e-03,2.003318292356362561e-04,2.110181722917603853e-03,2.870338991859907631e-05,5.211790926316493995e-06,8.412317829057864346e-04,1.869125258240890821e-03,2.111793391655786625e-03,3.187351646069743437e-03,1.872927973962456617e-03,3.270142774911813290e-03,9.302300526987663468e-04,7.722806594794452001e-04,2.311537846766512170e-03,1.696296974859076191e-03,7.024337910326105367e-04,8.309729290425160123e-04,9.214127683522936076e-04,3.249779943292949288e-05,3.146367165238237004e-04,7.572854656615349506e-04,1.107145678036883588e-02
4.184386248980969669e-01,3.319515716787888688e-04,5.696638617888594418e-04,5.326268119167460943e-03,6.467003755371680384e-04,5.345729643636883827e-03,1.761520197304236894e-03,5.353184267041433868e-04,1.705653921980594852e-03,7.360694862988475477e-04,1.727856124728113741e-03,5.606018647007296636e-03,1.903967197269344205e-04,3.236711923852086600e-04,1.810979656782837205e-04,1.935966046036261511e-04,2.973128572741472533e-03,1.960667443698212858e-03,1.188309331464697076e-03,3.046127901100977400e-04,6.162583933074011408e-04,6.012303270043920043e-04,1.743427624510643153e-03,1.370237872624875198e-05,5.019998976254656450e-05,1.018566514136405154e-03,5.993176240917196364e-04,1.875681295182246187e-03,1.936295414744289463e-05,1.008755450002870105e-03
2.213455452517905653e-01,1.867776234286191387e-03,8.818350892018172408e-04,4.242209165555409917e-03,8.523506480328825463e-03,6.605679101325339329e-04,7.336832567521769759e-04,1.951471270478114060e-04,7.431100560692006658e-04,7.600097150820186304e-04,1.319924796002870486e-04,1.022819533983290263e-05,1.010732826365588451e-03,3.964604884397432936e-03,1.932991135049806630e-03,2.393806639257899278e-03,3.374131078996512722e-03,8.394166663442130440e-05,1.170995982678321506e-03,3.787371191789631691e-04,5.937671811359427612e-04,6.009480403674814048e-04,6.333350340423898450e-04,9.296578846286208649e-04,7.304578862373796010e-04,1.084350966028519749e-03,1.953481609079492647e-04,3.514230070212451978e-04,1.853396848625980245e-04,9.149168105612769455e-04
1.345304134765386989e-02,3.348962285019589993e-04,1.892596906406315155e-04,8.808139540694168244e-04,2.098384211818722731e-03,3.367231002538172407e-03,1.170537992571286370e-03,1.347064270045586617e-03,1.861390807871210994e-03,1.194357464711686074e-04,2.021219388156931390e-03,2.312807663573303730e-04,9.152839889119789962e-05,1.130903318599664606e-03,1.857016738609522464e-03,2.831467785810898394e-03,3.396318253240844694e-03,1.453022134452096803e-04,6.031206650459589730e-03,1.858151965865759928e-04,8.188558071887150173e-05,9.015950906498375068e-04,2.144693437776103162e-03,3.135873530212373965e-04,9.133498543670444912e-05,7.735164144941139705e-04,2.963178807474848610e-04,4.112205660140034178e-04,6.848656377959490803e-04,2.789731196314372032e-04
1.998557930171656616e-01,4.969691162654015296e-03,2.599407091403725060e-03,7.766638266299024686e-04,2.276451412139159254e-03,4.149836186797817295e-04,1.389404963299215468e-03,5.939905353603119539e-03,1.738654991227766818e-03,6.774681280456659477e-04,1.651400809528167507e-03,3.159119003773604964e-04,1.395000200779496408e-04,1.072789465962679023e-03,1.158290821771568949e-03,2.839360839261602029e-03,3.736370235126087579e-04,1.099838890930797652e-04,6.030588796587457376e-03,4.277607557708721655e-05,5.762951411498424626e-04,9.032536664263064122e-04,1.895227103199091396e-03,8.933737190257042514e-04,1.089116339191542908e-03,1.070885482325010379e-03,2.076224687944289474e-04,3.145037887725313339e-04,3.437824659883971165e-05,1.118000755180837032e-02
8.326675706289190515e-01,4.533165389551357233e-04,5.449795333905748870e-04,4.106629585054704865e-03,1.313861719929783692e-03,7.192674417660963569e-04,5.465575216336341063e-05,1.439507034845807906e-03,1.735167901769196341e-03,1.407527195512688501e-03,1.725055183150465618e-02,4.344505270407095394e-05,5.211790926316493995e-06,4.325085229269914899e-03,1.944932196908222928e-03,6.071192795820808336e-04,2.558559205792389386e-03,2.078791412086363703e-03,3.270142774911813290e-03,8.852330438154879400e-04,4.669585329421992257e-04,4.584170843785587992e-04,1.717101250475253560e-03,8.338892655704035432e-04,8.309729290425160123e-04,2.601176411593501651e-03,1.419949409507533997e-03,3.043133729381773678e-04,2.154153809408221668e-03,1.107145678036883588e-02
6.335682288247812544e-01,2.410569692391711992e-04,1.227861491524022885e-04,1.710250604884323150e-03,1.527281164719652539e-03,8.307556642134473427e-04,1.092999075970570372e-04,4.267233850020731370e-04,1.371462607090341915e-03,6.998839980241585356e-04,2.131401828130516634e-03,8.154644870114384578e-04,4.002792531709164353e-04,4.656327216059721365e-03,1.235300814613090031e-03,2.622649797335915075e-03,3.145605972748282200e-03,1.436642594945860283e-04,1.383341705706741046e-03,4.719688428549111006e-04,4.589107177841144627e-04,4.269154826614761497e-04,1.688518333523921985e-03,4.077073261636560142e-03,1.462544733364914236e-03,6.538314914921071128e-04,6.664216507924460237e-04,2.548108387082371465e-04,9.597305263847537120e-04,6.633114507667245766e-03
1.651571319154038764e-01,1.115495379969119088e-03,1.988143263164730400e-04,8.651455923796942324e-04,1.263776248836898444e-03,3.993559683468435751e-04,1.417933227382970436e-03,3.366294250202778345e-04,1.199181571615395110e-03,2.191758864541751371e-03,8.949264538763647588e-04,7.924562122841411968e-04,1.422170590104605641e-04,4.180809834180546428e-03,1.931401175957294216e-03,2.328009089436608101e-03,1.245364365180186110e-03,8.114631614236590598e-05,1.424733039190784374e-03,4.689557821333966347e-04,1.316104275891804480e-04,1.686480256542013077e-03,1.767309197327948580e-03,9.262141591494485763e-04,1.697144547335287810e-03,1.062438334647640512e-03,1.941425652670099159e-04,3.542782461945875828e-04,1.912106983505385373e-04,9.013118295408777819e-03
7.595301841885118144e-01,3.460962331258511443e-04,8.793100943960276790e-04,1.004290964720541213e-03,1.197768886296961049e-03,6.963986059515813202e-04,1.335278821103431848e-03,1.947867027057449262e-04,3.467364944689473906e-03,3.439861874301918844e-03,1.857450771912230823e-03,8.081364023642865178e-05,1.548630470295942873e-04,1.080314641691423492e-03,5.895016625707070459e-04,5.096958098512175371e-03,2.755232939590776531e-03,1.535273675311163086e-04,3.660515366840401408e-03,3.836423690698258725e-04,1.309327666440725409e-03,5.827210377617244317e-04,1.769145354648366843e-03,2.081746352626813153e-04,8.846344285025432093e-05,4.088762283965797183e-05,7.894450678851227090e-04,8.484606547730892548e-05,7.390818826671923143e-04,3.954775921725223707e-04
2.212777558467483585e-01,3.093506838073769444e-04,3.215327037198761027e-03,4.092533360517853179e-03,1.728242965886532924e-03,1.527718675380384215e-02,8.200764396227536602e-05,9.687903597874642251e-04,3.508548765791745885e-04,1.982142602981676414e-03,2.012191367277794095e-03,3.947089594317556844e-04,9.824275147153741818e-04,4.618534138852928815e-03,1.183489238636341182e-03,2.764327498279817164e-03,2.514380847267517951e-03,1.536515427507320359e-04,6.112888869181850975e-03,5.344389896743225636e-05,4.733876398099606808e-04,1.125846489564038622e-03,1.886354225990192080e-03,8.813208724516661402e-04,7.535451138630268591e-04,1.053243255504548656e-03,2.075683523707329498e-04,7.973871105096883016e-04,5.427650128294552075e-03,1.363000265610088239e-04
4.230256039040748428e-01,3.988228459415601394e-04,9.689887940135001859e-04,8.651732245848410725e-04,1.626498701788346712e-03,3.682455616661312568e-04,7.219601305479945129e-04,8.758060704587081191e-04,3.521832106825476330e-04,1.101769468995381215e-03,1.748773038505177253e-03,1.378428306477235906e-04,2.790863558907346383e-04,4.410865119085537363e-03,1.535841076326144219e-05,2.535904761930655137e-03,3.489458848123173224e-03,8.983356703335288081e-04,1.347056870450656120e-03,7.581349861270379265e-04,1.283832631039944633e-03,5.849881388445108028e-04,1.576384967473628889e-03,9.317944637606701691e-04,7.626835385390399167e-05,5.101093172304354065e-05,1.995867617030654183e-04,8.456972047923352886e-04,5.232361473103590635e-03,1.241483487948282297e-04
1.481106925779008820e-01,3.288763527488809679e-04,3.170325064226921837e-03,5.337175229893947187e-03,3.370802651857103885e-03,3.626385468145840868e-03,1.186712047577233959e-03,8.288308683874990798e-04,7.646211502848161094e-04,7.397673737098661197e-04,5.823167482986118734e-03,2.791611605855081945e-05,1.871136806271183413e-04,1.239405811974481422e-03,1.856459832606375746e-03,2.623288051376955303e-03,2.466923895816201806e-03,7.470689797889129092e-05,1.170995982678321506e-03,4.649704293470235256e-04,1.266423811906626376e-04,1.138862344803920693e-03,1.704050722440202418e-03,6.408767672977367085e-04,8.191806566152710261e-04,2.956343283301518261e-03,1.517121563371225286e-04,9.910579451907460327e-05,3.557379626864304903e-05,1.093457599746459549e-02
8.962157600706273097e-01,4.745929381996544932e-05,4.749188088056477365e-04,4.279453381267849660e-03,1.375920560304386316e-03,7.887709242946261325e-04,1.303957405300333779e-03,1.431215365832829095e-03,1.792158694028767041e-03,1.470712123437122607e-03,1.787903044441020500e-03,2.943651272149028217e-05,4.055444316091251543e-04,4.175280981640038316e-03,2.001578348000296066e-03,4.966613579485103930e-03,3.741127254165050892e-04,1.639433194309200710e-03,4.164481566068661822e-03,5.116105603114694657e-05,5.827361381686435582e-04,4.639409909905637861e-04,1.944202992746287212e-03,8.618578182075187178e-05,1.517772040059084436e-03,1.038003009324166455e-03,1.865178621090610904e-04,1.311215541754108711e-03,1.826100689317385875e-04,8.978080508649736308e-03
3.959490746457168808e-01,5.436856919353427048e-04,1.943124163725332729e-04,3.769666561862296782e-03,1.567187442596133188e-03,4.072215113846272810e-04,1.390417414869564178e-03,5.939905353603119539e-03,1.739104592348518757e-03,6.774681280456659477e-04,2.022180931603012773e-03,3.159412024965316712e-04,1.473186158700019841e-04,1.115391849518984103e-03,1.158041414333186095e-03,2.843224034106052282e-03,2.652792297477721446e-03,6.911782557364335236e-05,6.030588796587457376e-03,8.875449081481327426e-04,8.372495239121243837e-04,8.979217887872296359e-04,1.708974679472212909e-03,5.259494952883003380e-04,1.089116339191542908e-03,1.095330542645181655e-03,2.076224687944289474e-04,3.145037887725313339e-04,7.272511221677243351e-04,1.111722688308056269e-02
6.210840127302885705e-02,2.073270034666769126e-04,3.053164399553238290e-03,9.310688958570784721e-04,1.371678700565520182e-03,9.973715311117061985e-04,2.136718982822952487e-04,1.088841543687195206e-03,1.917626297068645690e-03,1.312885170540342445e-03,2.871990086186033617e-04,2.518480505138601762e-04,1.282141117677931840e-04,3.395709709086350628e-03,6.173069609019647425e-04,4.996850839022852660e-03,4.404291048475962025e-04,2.981486765044782288e-05,2.537843838405569926e-03,8.518858837154310529e-04,1.276201583653157896e-04,3.824746166654122538e-04,1.763855231153710693e-03,8.095644010291575031e-04,1.470154567060566247e-03,8.335666342074843750e-04,1.790956613896807265e-04,3.460933619447585695e-04,5.310599309563724963e-04,8.545239879737426617e-03
4.469142803246402007e-01,4.561330960941575386e-04,5.070204837387380387e-04,4.116389590075679103e-03,1.313861719929783692e-03,6.338682105788834287e-04,1.329354607276350339e-03,1.431805236646660137e-03,1.735167901769196341e-03,1.724802829716844978e-04,1.752960838135718836e-03,2.707810729556742386e-05,5.211790926316493995e-06,1.082600142159236174e-03,1.869125258240890821e-03,6.641559341665260758e-04,3.187351646069743437e-03,1.749264787305469891e-03,3.270142774911813290e-03,6.540031656310469699e-04,4.540185044832453689e-04,4.519690999105539873e-04,1.731209263899692727e-03,7.060010155870527450e-04,2.018361549839137745e-04,1.367275471012152719e-03,2.581436070235135520e-04,3.043133729381773678e-04,7.441326422174728830e-04,4.306907082727748706e-03
9.507895509552113378e-01,2.058123110398794408e-04,3.159287295913678316e-03,4.095840814566352635e-03,1.619583295121677707e-03,4.303992111720858233e-04,1.283484017619649763e-04,9.764734538682232241e-04,1.739112297268910782e-03,5.069951942187186835e-04,4.543987833086582341e-04,8.187587361100226240e-05,1.474798260501502677e-04,1.715718999435393143e-04,1.905147860949497722e-03,2.467358463492421317e-03,2.669738494341520468e-03,2.194612997224215396e-03,6.571910387162766508e-03,8.657059697124931718e-04,4.722161476971314009e-04,9.005099850629629150e-04,1.716565461627465611e-03,1.385848569406808884e-03,1.310861075772205321e-03,8.309791356781408419e-04,1.700313089202021483e-04,4.478704973119460248e-05,2.531749276151568431e-03,4.303690978383819046e-03
4.843079002438652192e-02,2.264888944179417867e-03,2.112426844300824280e-04,4.239580966961253861e-04,9.869718571688251840e-04,1.720222417198386715e-03,1.346247566407164729e-03,3.055329464914970095e-04,4.223424281223586881e-03,2.175284698745975995e-04,6.033206453968917304e-03,4.204526160353161246e-06,1.088550808455312872e-03,4.185644138040837958e-03,1.966848839985795971e-03,2.757271430451242299e-03,3.377459640293112124e-03,7.657855604700182159e-04,1.475061055297872351e-03,3.076862023446163717e-04,5.961132341118528452e-04,5.933061326101742939e-04,1.760476578599433524e-03,9.921375664238094721e-04,3.311545795751053370e-05,7.311375607884136206e-04,1.521203878644134119e-04,1.370254573471671195e-04,7.162379758725656922e-04,3.693247309188897338e-03
3.564493283855754702e-01,4.026640155823575130e-04,2.347629351218032037e-03,3.697358072205135949e-03,2.113320838919343411e-03,1.494846676853434173e-03,1.128736817654968881e-03,1.016560440644660203e-03,3.909434327449503753e-04,5.589493575526093645e-04,1.776820523326901047e-03,5.006518070764889340e-05,5.177526263678585263e-04,4.408121902255457067e-03,1.815880854841964327e-03,2.163580786633369571e-04,2.967677391932969314e-03,8.985516177972716024e-05,3.255950565849384352e-03,6.525939031896822555e-04,1.521856072245346457e-04,8.883518156323068175e-04,1.654514136190960143e-03,1.333836293240383501e-03,7.634979973942069642e-04,9.377497518079096379e-05,1.869162495966724021e-04,2.055716980159676046e-05,2.658912496358732582e-04,4.514904792318259752e-03
4.272491853658497707e-01,3.459312743517613665e-04,8.793100943960276790e-04,1.004290964720541213e-03,1.566228382010113234e-03,6.875557318658670220e-04,1.330665656430641153e-03,8.216239010239705532e-04,3.467364944689473906e-03,7.868353595768499010e-04,1.857450771912230823e-03,8.081364023642865178e-05,1.555879697375069288e-04,1.080314641691423492e-03,5.720449772384868150e-04,5.096958098512175371e-03,2.755232939590776531e-03,9.333194279739819368e-04,3.664498241922094744e-03,4.746152277363996797e-04,2.176142382889731689e-04,5.827210377617244317e-04,1.769145354648366843e-03,6.457603465248171930e-04,8.846344285025432093e-05,4.088762283965797183e-05,7.894450678851227090e-04,8.509747173502443113e-05,6.753362205960783101e-04,6.552822976101007127e-04
9.532185052904649236e-01,1.966398755903607401e-04,6.387531252791570774e-03,3.679197431492840960e-03,2.190609844527134902e-03,9.973715311117061985e-04,1.152734281335667096e-03,1.088841543687195206e-03,3.116984301799541682e-04,5.450767401020107338e-04,1.784925123646935279e-03,5.111419895712211129e-05,5.133581995625917122e-04,4.386999724674796666e-03,1.236747049439991227e-03,4.946446742254746558e-03,9.324419195139300575e-04,4.044196364092421912e-05,2.534367028333131024e-03,3.163832769646573138e-04,1.515918655081153381e-04,1.669517106848203815e-04,1.654170076695334274e-03,8.260311465629274503e-04,1.470154567060566247e-03,8.375930072625322386e-04,1.790956613896807265e-04,7.164313381063686526e-05,6.801067812161592369e-04,4.476001624994041181e-03
4.182064790543221222e-01,2.839581851508079960e-04,8.794794596708851910e-04,4.200901083750296569e-03,2.579977359982346240e-04,3.253550479223003963e-04,1.229042992376858275e-03,1.971951261887277054e-04,7.368206755605478334e-04,1.297095014161089030e-03,5.807200228109130752e-03,2.656605548499968135e-05,1.049407575228520229e-03,3.995279342257141049e-03,2.924666698740843723e-05,4.252348392901588846e-04,2.767833370035627499e-03,1.710485131274576583e-04,1.086807136798891189e-03,3.847386203988232179e-04,1.313527803798027150e-03,5.998211973571922770e-04,1.706333987304719515e-03,6.433874194772036623e-04,1.839451036314936603e-04,2.285882576871491262e-04,1.522918986351086369e-04,9.910579451907460327e-05,8.977244725734972878e-04,1.105934992645499562e-02
9.101457818550410250e-01,4.278293182784754199e-04,1.988143263164730400e-04,4.319377079856732016e-04,1.249286334145986981e-03,3.993559683468435751e-04,1.339835220466832448e-03,3.366294250202778345e-04,7.140971952595059555e-04,1.948487880702014620e-03,8.949264538763647588e-04,1.594926444010440919e-04,1.381917436325055273e-04,4.180809834180546428e-03,1.938722440330429165e-03,2.527963052266441434e-03,1.245364365180186110e-03,1.967777054534249927e-03,1.818915760251957250e-03,4.689557821333966347e-04,6.222289747240655191e-04,8.966727669519141374e-04,1.768706785619370437e-03,8.780903038074038122e-04,1.675040464784259293e-03,8.861463691482655402e-04,2.439441858979237441e-04,1.030143332253136211e-04,3.776539162277350501e-05,9.095852695939449922e-03
