8.080833791786680154e-01,1.779962807638616037e-04,8.134543638835575307e-04,2.833700010198877527e-04,8.121506217448845892e-05,3.048732855698816995e-05,2.311553943336050378e-03,7.154705549694250107e-03,2.094693394380036343e-03,4.979863522740859451e-04,1.321127150777859013e-03,8.630640345813286613e-04,7.104768763093658162e-04,9.805222203239870836e-05,4.710962567845516881e-04,1.461732709999335024e-03,1.904196302638646926e-03,8.742734122967391313e-05,7.216712314880848952e-04,5.706916698489487849e-04,4.159218309851154941e-05,1.374722100850384997e-03,8.246899449489842725e-04,1.319524557834270834e-03,4.888199261263620181e-06,1.029606834572296438e-03,6.495143005493183045e-04,1.094767709955751702e-03,1.167710212032985000e-04,4.874047447001637694e-04
6.231077355420997499e-01,4.523409378711274083e-05,5.506897702655883312e-04,1.472837300508845516e-04,1.205957153882077993e-04,4.365379820000497694e-05,2.141412502908775911e-08,1.927165530798291386e-03,2.194719078016565354e-03,5.024768050457850991e-04,1.380876296784880157e-03,8.801986518684599319e-04,2.398027201625158901e-03,1.257824129074889175e-04,5.829145481937604827e-04,1.707243348992279518e-04,1.492175790393120410e-04,9.389942654481936608e-05,2.976509487624666732e-05,9.484815201959385044e-05,5.598939191754959718e-05,1.473143022261557290e-03,5.068100878591229796e-04,4.853154705096674121e-04,1.613996265374133721e-04,2.250406806199486390e-04,6.824869606086342473e-04,2.752351335981200429e-03,9.475237355015641953e-04,8.671362950469237282e-05
4.496617831093401296e-01,5.434212053115266639e-04,5.711757915042090092e-04,3.277334537681206544e-04,9.931826925864217044e-05,5.989716868957928580e-05,2.181156323932960384e-03,1.100179673190312480e-03,1.797468783066874564e-03,2.626888575074209356e-04,1.412866079261448785e-04,9.762878004366229608e-04,4.975883352331548007e-04,1.522477196945949565e-04,4.754373279491701481e-04,1.427419346417123586e-03,1.940479408520301083e-04,5.232252337608693776e-04,4.513560942827463032e-04,4.674828543716885981e-04,1.552556729763478291e-04,9.705638807497458378e-04,2.873981539529513142e-04,5.584406191681083858e-04,1.129384710227012659e-04,2.607356148260027212e-04,2.004101071193716823e-04,3.452064455980245988e-04,2.798205016897055810e-05,8.621176818110148454e-05
5.494540820982127816e-01,5.028951803791905902e-04,5.643363328938232103e-04,2.076569379083294167e-04,1.241308241210987756e-04,2.776297728156693631e-04,1.559857203021653088e-03,1.072278468858241154e-03,3.226328838096093922e-03,3.831809554103132558e-05,1.236223088793628969e-03,8.521074636276874080e-04,4.909600732794987092e-04,9.899466284023496990e-04,1.558150037229002983e-03,1.789433754048747049e-04,2.070606687975046678e-04,5.006087886898503633e-03,6.718421276539352427e-04,9.936978130320830473e-05,5.184582476497058253e-06,6.013991962631046921e-04,5.489298607071677310e-04,2.745894576267398843e-04,1.393935859677981534e-04,9.906794942856019838e-04,6.495703652673930767e-04,1.325047006576679509e-03,8.463752684476074728e-04,8.018294939488360400e-05
5.531218555028734052e-01,9.270542687780529466e-05,5.521053713156759066e-04,4.913389751494130590e-04,7.056768291292616919e-04,1.755988850338243389e-03,7.407662783789079400e-05,2.153959185670993332e-03,1.878354115403789654e-03,5.146005312029881037e-04,2.880713159518379215e-04,8.623000082226831486e-04,1.390065161802396141e-03,1.036340851274351535e-03,6.029617001838732861e-05,1.364812107269179186e-03,1.951824770094120749e-04,6.403446082122062327e-05,4.161373533769032232e-04,9.468291677786598321e-05,6.064845375453660237e-05,6.340586436912543306e-04,5.838771457030285340e-04,2.847374017915285747e-03,2.586906525065427805e-06,2.629435681746523663e-04,8.537097071462519497e-04,3.484429866134822326e-04,3.975955429748807325e-05,3.638887097698988160e-04
9.661085780843474691e-01,5.549370007378758279e-04,8.400337007006476904e-04,3.291722363908668680e-04,8.189220967595629310e-05,3.905677746917747355e-04,6.080812074489246911e-06,1.066878518750568380e-03,1.829110637817229698e-03,5.017837257711173617e-04,1.025929060043249312e-04,1.060964946535923332e-04,2.238262695879029290e-03,1.099381892543568754e-03,3.718408799501017885e-04,1.428804322193703456e-03,1.189973392371767875e-04,1.990805110578003790e-04,9.957241547487271477e-05,2.962077757095156016e-04,1.096921347319717199e-04,9.592003203290224269e-04,8.555775646341932938e-04,5.091431673190829465e-04,5.590952784904794966e-04,1.908382265011543714e-04,6.983150763508069953e-04,3.461900186248816568e-04,3.328813893690867639e-04,8.139481863441290314e-05
4.174226809964437512e-01,5.803991759647150728e-05,5.472816522915023270e-04,2.795909727142176834e-04,9.255596514576696081e-05,4.113459450420054527e-04,5.855762228518040461e-04,2.057862222629094125e-03,1.865923969743712215e-03,7.793434858926928839e-04,3.649805456163095034e-04,8.733859681177692878e-04,2.336727226371005522e-03,6.739119713157747929e-05,6.158574704453586494e-05,1.572745349244967106e-03,1.312629854094838743e-05,5.232252337608693776e-04,4.828409576904417119e-05,7.512785003755866671e-05,7.063568199024237299e-05,1.493990153952935197e-03,4.676658034813039265e-04,7.385247824974522021e-04,1.099058847762650559e-04,1.801692471197933944e-04,4.658151378276868294e-04,1.382430020365481250e-03,3.112554936443467815e-04,3.109391664016100329e-04
4.614603905816559437e-01,4.667238219313419407e-04,3.469216141056062457e-04,3.272078399381651761e-04,8.031916603594560023e-05,4.467444796647409818e-04,1.827514481954873931e-03,9.628331417714655139e-04,1.956095199965092804e-03,7.943014053695286042e-04,9.453049304931714471e-05,5.504124971954884628e-04,5.171694215019684683e-04,1.093555698227613492e-04,4.697246639648491699e-04,6.589876216655729535e-04,1.141543055368602786e-03,2.615320529684228741e-03,7.694309352789918243e-04,9.444701765298937999e-05,1.540741047306073269e-04,1.464368967769136493e-03,8.367542921785703922e-04,4.319944788155506829e-04,1.288678590499009143e-05,1.003329509651901914e-03,8.308260608072964848e-04,2.443371966986780750e-03,3.593768383735988520e-05,7.784200875870909454e-05
6.516575384708014895e-02,1.922783854929900594e-04,1.345187701406454044e-04,3.818222402419575983e-04,5.023939620231212660e-05,7.761588253976843283e-06,2.813109734743596529e-03,6.031622678150420306e-04,5.062010941487497372e-04,5.150517018943985992e-04,7.386872303556218629e-05,5.388122065076349438e-04,1.101554297705021690e-03,1.055375304720365367e-03,4.567510104974601380e-04,1.449825232970334936e-03,8.262517534495818737e-05,2.510415386049307321e-03,7.929564425465955493e-05,9.204339746583299164e-05,7.638819383775735617e-05,5.574297465046846927e-04,5.897256242685086679e-04,5.067324075918896824e-04,5.550630402827086819e-05,3.004231963815125531e-05,1.242602564797713467e-04,2.517498232552580883e-03,6.469079962451896205e-05,7.808063603033233552e-05
4.110412560984731956e-01,9.547096675332106567e-05,4.343190659376677744e-04,2.154392682432941628e-04,1.194346968152261207e-04,1.737973852888471298e-03,5.637739050022962453e-06,2.098308906575020033e-03,1.126845276480909147e-03,7.511387327896964800e-04,9.519876649856503711e-05,9.652553565954168644e-04,2.233988902233073094e-03,5.808589722660262213e-05,3.755133007290634584e-04,3.341793169290489633e-05,2.727655627548150326e-05,4.804245085392854636e-04,6.613071363489002449e-04,1.052052817521481219e-04,2.074147187046804011e-05,3.359465157107786046e-04,6.008677610334002984e-04,7.292856849316865439e-04,1.232562572753505194e-04,1.782359719473331134e-04,4.726114729765004728e-04,2.540399039540528012e-03,3.136315436036846149e-04,1.552223964799349281e-04
5.568431468179850796e-01,5.494332748203902364e-05,5.521053713156759066e-04,4.901290324617488476e-04,7.056768291292616919e-04,1.486594347525723630e-04,2.187167702552775348e-03,2.197698284324984229e-03,1.878122510705443077e-03,5.146005312029881037e-04,2.880713159518379215e-04,8.623000082226831486e-04,1.226177327823275423e-03,1.036340851274351535e-03,6.029617001838732861e-05,1.360723760240343866e-03,1.962499680689828974e-04,1.453987723460600789e-03,4.200453116754429626e-04,3.788420803573033877e-04,6.087786995894858881e-05,6.340586436912543306e-04,4.110543890261276079e-05,2.847374017915285747e-03,5.579996238030555922e-06,2.624737774474887033e-04,8.481199284014566669e-04,3.653146717346900541e-04,3.873003225040073136e-05,3.638887097698988160e-04
4.767769237614080113e-01,4.772358435977268375e-04,7.580645688445714070e-04,3.327409942982450185e-04,1.408449944909651052e-04,4.610935895502960854e-05,2.491407329381269825e-03,1.203038435024641768e-03,2.094693394380036343e-03,5.130727917262630508e-04,3.225849159359674254e-04,8.630640345813286613e-04,7.514512699754097433e-04,1.099482178896951223e-04,4.710962567845516881e-04,1.470005684195582925e-03,1.110800248303916087e-04,1.449963553299838098e-03,7.679467280310694945e-04,3.634052514648743355e-05,7.318646046818758717e-05,9.563868149331264477e-04,5.923349806616364475e-04,1.319524557834270834e-03,1.263954950652981622e-05,5.460458684574439735e-05,1.842062684187479671e-04,1.078843434803517746e-03,8.315552058684715650e-04,1.621788141802404709e-04
8.860533720924544943e-01,1.088565563487853217e-04,1.542633926183573914e-04,3.275503226309774553e-04,5.991396737204272090e-05,4.299897611193115440e-04,2.018597606562074018e-03,4.926957868735932188e-04,1.797705354636611229e-03,2.708523361612914858e-04,1.073155311130735224e-04,9.327235052513620098e-04,2.811138591268161086e-03,9.829890282812214167e-04,6.875244202016681514e-05,1.425966894181923900e-03,1.158577615312719441e-03,4.992845144044760590e-05,1.123557602282623585e-04,7.509614654788999402e-05,2.217293444545759642e-04,1.474792080148226540e-03,7.988911301539324775e-05,1.894757481653780613e-03,1.077327558392971612e-04,9.642060486714633481e-04,8.431127668478198642e-04,2.525735040078270870e-05,4.100924261728109658e-05,1.767020179451691847e-04
6.414333765291737599e-01,4.685178945744426261e-04,8.255019328993747985e-04,2.901132476286515712e-04,6.343312085652578602e-04,1.747961484670041213e-03,1.594049714953338663e-03,1.297666002154508396e-03,1.878681725410776687e-03,5.017592781912631620e-04,8.970842757061690820e-05,1.188499352640384971e-04,2.307403382959537751e-03,1.187674035911531669e-03,3.908555816014352632e-04,9.856313564005759857e-04,2.035039580905645732e-04,1.570177935107943193e-03,1.124100937039922924e-03,1.231758161494882686e-04,8.221789095337381074e-05,1.077395298260969613e-03,6.773162987132101643e-04,7.100551226420681768e-04,5.224325041974407172e-04,2.202850589724860699e-04,6.534478315835556307e-04,2.495025500524851707e-03,9.202581860361172539e-04,3.818001753220841721e-04
2.100947866730742408e-01,1.655485120890859765e-03,7.077447924306084961e-04,4.552379818519328115e-04,1.751424275783761727e-05,3.002302181901773687e-05,1.798705618810325950e-03,2.194962823941052493e-03,1.855129876664330171e-03,2.414091097099119643e-04,9.375876995326624345e-05,7.334766883810324564e-04,2.854918218163382451e-03,1.073177541192680976e-03,8.631053697860007271e-05,1.121605244877605517e-04,1.577885142747027748e-03,1.651770669491313458e-04,9.889074274268384130e-05,2.958363268209161735e-06,1.604225731302752977e-04,6.277684565489511075e-04,6.789446270477841492e-04,4.655506199835167955e-04,1.292751390723994415e-05,2.312365104882896675e-04,6.663467335453855190e-04,3.580888107759974508e-04,9.229738439966023167e-04,1.569070965545887267e-04
3.080528059019321807e-01,4.684290974310939245e-04,5.641848591106075417e-04,2.831361554702005370e-04,1.254901457606617799e-04,2.826472833544721756e-04,2.709246284576501476e-05,2.195247965091168436e-03,1.974854329965584215e-03,2.562736374805719150e-04,1.200068795027638602e-04,9.483834194750178888e-04,1.031513349824556220e-03,9.971931916052736988e-04,1.743406452619614827e-03,1.583475404978958775e-04,1.956543004779471239e-04,5.041470748285352237e-03,1.223494773454333125e-04,1.032340213221974608e-04,1.382050333330038169e-03,1.466437836453617647e-03,5.832482480996760811e-04,3.609541511846192673e-04,1.035019829820672007e-04,2.548924387449715044e-04,6.885366842403731376e-04,1.063510337241121029e-03,5.060532667509101126e-05,2.171064392958310261e-04
9.606373250438999811e-01,5.367186919418543388e-04,1.416196788192151945e-04,3.296105864485150043e-04,3.265257825505521992e-05,3.905677746917747355e-04,1.190932414686279769e-05,1.055183037903085954e-03,1.809067340095986453e-03,2.489123048431383131e-04,1.032196953575515569e-04,5.385818794151721930e-04,6.692244968648069494e-04,1.069686547476864655e-03,4.620982231882309510e-04,1.428804322193703456e-03,1.176987770822247230e-04,2.477882800633931376e-03,9.934907206514992264e-05,2.955839201981720881e-04,1.093369597462371664e-04,9.587299167805714501e-04,8.555775646341932938e-04,5.066414082754904045e-04,6.137300204383455357e-05,1.908382265011543714e-04,6.983150763508069953e-04,3.287741982241970326e-04,1.097184553155809966e-05,8.139481863441290314e-05
2.395753781228900925e-01,2.104966952805968074e-04,8.329409741451650369e-04,1.647045188947904716e-04,7.347205054567599290e-05,1.573447594414396496e-05,2.813109734743596529e-03,6.031622678150420306e-04,1.680770145857290272e-03,5.150517018943985992e-04,1.841307635585105957e-04,2.483605653939280062e-04,2.213213347486057189e-03,1.000654151550703320e-03,3.740021070918997620e-04,1.455715384546389310e-03,8.262517534495818737e-05,2.311835726124960872e-04,7.951898766438234706e-05,8.227764137618707649e-05,7.423600835288953219e-05,5.574297465046846927e-04,5.897256242685086679e-04,5.092341666354822244e-04,1.434800020285612604e-05,3.004231963815125531e-05,1.242602564797713467e-04,2.545330014102942500e-03,3.079803435207894668e-05,7.784568008430908326e-05
3.047002468024893607e-01,5.152648711132581114e-04,5.291851593643763464e-04,4.299196146094548163e-05,1.623230610473867070e-04,7.223502449759321934e-05,2.264045094824951830e-03,2.186235226599764041e-03,3.186999957034674855e-03,5.349887287385757988e-04,1.056905360423677739e-04,1.121639250019195464e-04,4.663052071791112980e-04,1.082456961823982091e-03,1.052891744359466452e-03,2.181829195143762407e-04,1.558682755864641964e-03,1.020738381415669648e-03,6.786307581398647428e-04,8.231636908475096440e-05,5.527606332359584880e-06,1.108077298485206884e-03,1.303492176278268737e-03,1.340283633368054457e-03,1.785106746903084474e-04,1.090703984385975669e-03,9.055164768884565215e-05,1.100842570789478496e-03,6.017659456610893482e-04,8.002447133783824394e-05
1.405534924154335230e-01,1.251988141367757663e-04,5.416806433810437580e-04,4.147921159061002377e-04,1.244379613452605601e-04,6.487138628351715643e-04,2.270174213098238511e-03,2.069668154395044694e-03,2.819385769915798423e-03,1.555783223343303631e-04,1.187199558408087106e-04,9.320589614969759362e-04,5.422930213373907370e-04,1.074556996253769967e-03,9.971430821092660320e-04,1.302788793859439593e-03,2.295818480640757480e-04,2.442319154307926658e-04,6.881636177763771371e-05,6.692513026472794637e-04,1.350881761099430398e-04,6.269625146692139363e-04,1.143009617252452987e-04,2.617744904794913228e-04,5.976201953588777436e-05,1.067744140934135701e-03,1.561103618262685939e-04,4.509136895198738665e-04,3.978735833223938638e-05,2.243667635616104100e-04
1.371201206125871319e-01,4.746062878697235310e-04,7.263177812070573548e-04,3.271637117336724304e-04,8.211092759858660390e-05,1.283387090633586231e-05,8.530910756080237970e-05,9.969975841304799975e-04,1.852920280408109363e-03,5.217453779714879836e-04,9.965377579292474973e-05,7.276545153768313769e-04,2.291689100247954435e-03,1.691480471692970199e-04,1.202007135938868397e-03,1.593717993756653059e-03,2.996541619104365565e-04,5.250016964345725380e-04,5.443117544315647597e-04,3.876865713392213910e-05,2.647737066175736111e-05,2.718453807152461637e-04,7.053323177667258307e-04,6.677713515510679335e-04,1.746157918387466253e-05,1.088103570217947499e-03,1.593084232631038818e-03,2.476962292058064452e-03,3.367683569382599125e-04,2.736656475267815734e-04
4.272374746804206702e-01,1.922783854929900594e-04,1.345187701406454044e-04,3.792516595150019010e-04,1.362775547812659265e-04,1.573447594414396496e-05,2.816807415661990235e-03,6.031622678150420306e-04,1.679763807326046209e-03,5.150517018943985992e-04,1.186951089609555209e-04,5.278730134107484156e-04,1.651978825952796952e-04,9.928529509677750265e-04,5.097386140902633719e-04,1.374622517053780690e-03,1.817957199162908207e-03,2.509029106053477058e-03,7.929564425465955493e-05,8.235951870219965676e-05,7.423600835288953219e-05,5.574297465046846927e-04,5.897256242685086679e-04,2.527628623208070082e-04,6.068494346701658581e-05,3.004231963815125531e-05,1.242602564797713467e-04,2.527769168953443273e-03,3.079803435207894668e-05,7.784568008430908326e-05
5.303024421186566251e-01,1.080235520908682265e-04,1.195597207057265280e-05,2.178210854766963458e-04,6.024153761306566616e-05,4.462011331331903639e-04,1.828868157922891331e-03,9.689859172715829154e-04,1.812948649975583762e-03,2.653765919396893782e-04,9.507518256680701609e-05,5.625018093110625839e-04,1.596750506622705943e-04,9.828559304680655872e-04,6.887685669680870381e-05,6.889250457749338192e-04,1.141543055368602786e-03,1.090342508234549285e-04,1.100311260344336803e-04,9.444701765298937999e-05,1.540741047306073269e-04,1.456392740924803645e-03,8.367542921785703922e-04,6.160435745986070138e-04,1.649438062169400194e-04,1.010152981610775141e-03,8.308260608072964848e-04,1.030365483267060584e-03,6.603648472078560698e-05,7.784200875870909454e-05
7.880209632021311084e-01,4.895701559585469024e-04,7.148028240262989689e-04,2.264316256013762594e-04,1.130017067170705229e-04,1.579592382244158306e-04,2.317277380516285547e-03,2.197332431070282525e-03,2.019368635242149799e-03,2.363511403083060850e-04,2.178166587052589309e-03,9.737726366387117194e-04,6.828480094647811777e-04,1.086328366651218404e-03,3.451374024152405336e-04,3.789150786883289240e-05,1.939376235457816039e-03,1.403473770489389004e-03,4.197468813858866140e-04,4.638904670650877696e-05,2.059045846352972856e-04,9.351177472096474123e-04,8.439013603920834548e-04,5.325743837712379469e-03,1.105246291246437661e-04,1.010495220612607969e-03,6.505203959695615278e-04,1.602214323981984061e-04,1.176672737670436588e-04,4.927518720168772579e-04
3.577317213713618882e-01,8.204823072232456322e-04,8.294082749423813735e-04,3.550772421851975443e-04,1.661305426526064541e-05,7.190164670845062064e-06,2.548022242855585082e-03,2.108266698412275195e-03,2.917593380381666712e-03,2.360460002432974167e-05,1.299435562205574727e-04,5.428431918103905889e-04,2.782226753486217053e-04,1.425950116784978220e-04,2.448817811249548275e-05,1.437592410526189555e-03,2.134125082740283980e-03,1.966164013312873653e-04,1.000193364097383696e-04,1.280299852307876499e-04,5.265548702690649153e-05,5.254634050687475265e-04,3.477116838199626825e-04,1.331695000495690872e-03,5.474391743533361726e-04,1.023479832933151370e-03,8.894964966642333773e-05,3.286316677650338793e-04,9.823928220468821260e-06,3.977307437293862926e-04
6.006982660524030626e-01,8.599248335774034753e-05,5.386141955449175829e-04,3.233434503552149505e-04,1.205957153882077993e-04,5.051676712546478371e-05,2.141412502908775911e-08,1.850475881321385959e-03,2.194763080059312661e-03,5.143369951236241317e-04,6.320448215442540756e-05,8.819420816117353075e-04,2.396881767560228062e-03,1.257824129074889175e-04,9.789214352674290888e-04,1.701861767113221294e-04,1.034230678573737480e-04,9.188781316386284716e-05,2.677100244579815351e-04,9.781328368308552000e-05,5.592903961510896273e-05,1.138114474151266610e-03,5.220223895947098160e-04,4.853154705096674121e-04,1.613996265374133721e-04,2.252302881588836192e-04,6.823491636539740076e-04,5.005008046767018669e-04,1.004618989167498327e-04,8.204808585171227946e-05
4.123711254286138161e-01,9.547096675332106567e-05,4.343190659376677744e-04,2.154392682432941628e-04,8.225883367722020500e-05,4.992622036761701050e-04,5.637739050022962453e-06,2.098308906575020033e-03,1.137244793713594344e-03,5.647822082697616809e-04,9.515488281291546648e-05,9.652553565954168644e-04,2.230283823805309130e-03,5.812473694961202647e-05,3.755133007290634584e-04,3.341793169290489633e-05,2.727655627548150326e-05,4.804245085392854636e-04,1.748705294950351498e-04,1.052052817521481219e-04,2.074147187046804011e-05,3.095286725108004067e-04,5.971937437733337069e-04,7.361123251162920988e-04,1.232562572753505194e-04,1.782359719473331134e-04,4.726114729765004728e-04,2.540399039540528012e-03,8.415983669727950759e-04,1.552223964799349281e-04
3.786584322163040195e-01,5.562356709525926148e-04,8.401201544414710863e-04,2.906150581203055332e-04,8.032533804698331040e-05,3.897242287056561769e-04,1.684556902287542455e-03,1.070176364922682507e-03,1.819174182952952492e-03,2.447660522229740945e-04,1.251264796838406570e-05,1.393325049941959693e-04,7.661601853928922236e-04,1.112657961677575649e-03,4.668614662113435660e-04,1.694580015268781683e-04,2.670579046411643347e-05,1.963440340741040417e-04,9.367597859176435802e-05,2.955918718626253860e-04,3.229945224234501670e-05,9.564734375077006429e-04,5.961740815237615791e-04,1.319563868738125216e-03,1.269424421188727709e-05,1.809432920726707691e-04,1.783565143267962249e-04,1.048264787851308204e-03,8.161844765850046054e-04,2.677561641479307242e-04
9.646874629643401589e-01,4.893078976388073832e-04,5.567163404481291749e-04,2.735333966532433030e-04,4.805236768926982580e-05,4.671925484633842013e-05,3.002032070405398489e-05,2.213702375883008430e-03,2.017252011266240739e-03,8.095789951285165160e-04,9.290250851613440579e-05,5.457727884890785320e-04,2.487907924613967994e-03,1.667479317099911898e-04,6.338008838412551851e-05,7.238696282669996544e-04,7.563741085483069318e-04,8.566209315140251978e-04,7.283368439081410687e-05,9.479848373730899447e-05,4.584437823474124004e-05,1.233582547189035396e-03,8.607217515224475186e-04,5.535481904175639390e-04,1.064926570093335171e-04,1.909802382387209240e-04,6.876123634803965948e-04,1.048597927593630666e-03,9.246766713929159076e-04,2.623892784179267593e-04
7.612541054328451073e-01,5.553842586848270523e-04,8.370347787273830966e-04,3.291722363908668680e-04,5.058968361465435197e-05,3.834160124935091329e-04,2.383518244906004599e-03,1.066878518750568380e-03,1.834911207406416528e-03,4.933058863548243694e-04,1.025929060043249312e-04,1.060964946535923332e-04,2.213405713261023481e-03,1.090754317045797804e-03,1.209056898451205380e-03,2.046728092774569865e-04,1.132290824696413145e-04,1.990805110578003790e-04,7.938639605584510428e-04,2.962077757095156016e-04,2.641263301179782262e-05,9.458131492919067372e-04,8.407983941863729103e-04,1.253819526521289876e-03,5.623702804984785815e-04,1.782642731038120798e-04,8.770541011927628777e-04,3.462208194730603209e-04,3.328813893690867639e-04,2.042007124024881870e-05
1.544080529595328044e-01,8.599918585079571883e-05,5.845230189482051881e-04,3.345618306953347687e-05,8.197829980279818104e-05,1.536347727143570806e-03,1.169320820733112459e-05,2.141512949361323425e-03,1.850141674048556579e-03,5.145990826309935432e-04,8.028853415421387631e-05,8.693206617021202124e-04,5.047004519270856682e-05,1.524974647954893420e-04,6.441755621988586793e-05,1.986890976312242259e-04,1.882003701047475427e-04,2.649310468062623155e-03,9.867370950913557513e-05,2.994044243897097573e-04,1.035496206738473137e-04,5.838247465833170183e-04,5.868866644055076125e-04,1.303297588769668789e-03,6.002222795383430488e-05,1.912151530061810805e-04,6.794208877767398411e-04,1.061272911624335522e-03,9.243404294069317278e-04,3.379190915210554384e-04
3.948971886737355774e-01,4.772358435977268375e-04,8.191943543849533257e-04,1.076343750955989021e-04,8.073572415108216244e-05,4.554584842848558718e-05,2.486464497495902409e-03,1.195365512789577176e-03,2.094693394380036343e-03,7.795356353819068475e-04,1.977609702139012748e-04,8.563241398580152472e-04,4.902831278126372049e-04,1.126434236187630051e-04,4.734368289489523799e-04,1.453859053453547632e-03,3.713722913137504334e-04,1.449963553299838098e-03,7.679467280310694945e-04,3.634052514648743355e-05,7.318646046818758717e-05,9.554630562251360208e-04,7.339965453773522174e-04,1.310253228519120232e-03,1.263954950652981622e-05,1.018502749683270229e-03,1.737422285303749398e-04,1.078843434803517746e-03,1.607419530974090989e-05,1.621788141802404709e-04
2.920900756573938661e-01,4.821416819597471948e-04,6.205787617338050406e-04,7.345085002945702930e-05,1.129942116848113858e-04,4.966066431467784778e-05,1.605729168918456663e-03,2.181701427110111901e-03,1.852920280408109363e-03,5.501700972116631977e-04,9.796143126542970541e-05,9.706394780027362713e-04,2.422761878583354345e-03,7.967204690441462983e-05,4.800370169604084992e-04,7.620661124477831182e-05,4.237975780331862657e-05,2.648316132129653958e-03,1.791760519000750785e-04,7.489133235956586549e-05,1.995698021016647096e-04,1.124977415871469301e-03,8.607219256148310399e-04,1.360306840143107789e-03,5.758477650473007832e-04,1.404111573585288574e-04,8.580877275606483374e-04,3.416275118103977745e-04,8.342032452503279081e-04,1.857813783539693727e-04
7.808394634041272431e-01,4.503748886013754461e-04,6.229260670464031435e-04,3.330683444645378974e-04,1.131494032514296816e-04,4.327339944331260466e-05,2.166750815927842490e-03,1.203586943424379396e-03,2.128411322744481072e-03,2.678573387714298340e-04,3.621323631929017329e-04,9.744162590011207648e-04,7.602708699806417364e-04,1.166486901177830491e-03,5.590586455330791120e-04,1.430957745528577520e-03,7.019888519932882996e-06,1.457194875605395245e-03,4.676342712493495083e-04,4.337101022073777809e-05,7.379797591164596773e-05,9.580889636719996808e-04,5.877631450347706957e-04,2.540424982678574691e-03,1.264121253166601779e-05,1.667714951574768626e-04,1.881999708295320050e-04,2.519525518457062328e-05,7.949419987234310409e-05,1.621338341784838712e-04
6.728790623240786806e-01,5.363555168354569970e-04,8.102013997556009942e-04,3.226355928264084500e-04,3.274330964703829725e-05,3.834736546529398282e-04,1.190932414686279769e-05,1.057456308195032016e-03,1.809067340095986453e-03,5.044127160924355468e-04,1.963288284660034359e-04,5.385818794151721930e-04,6.837456123813427178e-04,7.794074692033501912e-05,3.448425478033286754e-04,1.428804322193703456e-03,1.176987770822247230e-04,2.477882800633931376e-03,9.934907206514992264e-05,2.955839201981720881e-04,1.093369597462371664e-04,9.587299167805714501e-04,8.218572648045691705e-04,1.486716209854614711e-03,6.137300204383455357e-05,1.908382265011543714e-04,7.331860113038806120e-04,2.870328318959316973e-04,1.120765642709982694e-05,9.721580318912501507e-05
5.923498839260135096e-01,5.028951803791905902e-04,8.250511954837433815e-04,1.344133221345736296e-04,1.261261060092391253e-04,6.765330925922129722e-05,1.506833070590163880e-03,1.245072840711325705e-03,1.198085124585268092e-03,3.831809554103132558e-05,1.208174646177463544e-04,8.459127494606591023e-04,7.036929193341633863e-04,1.088234803601203149e-03,5.613869137024367177e-04,6.895266891808740292e-04,2.393165802183085632e-05,1.387456703398465361e-03,6.718421276539352427e-04,9.452378813402182031e-05,5.501616444821467203e-05,1.099636922684158434e-03,3.393961190191305440e-04,5.274989819536542906e-04,5.383016280681212013e-04,9.910389563420633416e-04,1.199782032867395694e-04,1.325047006576679509e-03,5.041555549814766144e-05,4.016343840310740822e-04
7.466486924926590829e-01,9.547096675332106567e-05,4.343894376493343933e-04,2.154392682432941628e-04,9.302064376586750523e-05,1.737973852888471298e-03,5.568004088807483598e-08,1.062950232572308206e-03,1.119916120376656873e-03,7.511387327896964800e-04,3.484881401450944105e-04,9.652553565954168644e-04,2.337929005430351790e-03,5.808589722660262213e-05,3.755133007290634584e-04,3.341793169290489633e-05,5.002151519737000436e-04,4.813179176302750288e-04,6.613071363489002449e-04,1.058709279455248781e-04,2.074147187046804011e-05,3.359465157107786046e-04,6.032772674158330120e-04,7.314557293842470064e-04,1.232562572753505194e-04,1.748361464210374222e-04,4.726114729765004728e-04,2.535658772356233319e-03,3.136315436036846149e-04,1.552223964799349281e-04
2.541616225535595075e-01,5.557360710257861977e-04,6.275719175302165711e-04,4.147921159061002377e-04,1.557094905675178377e-04,6.135410690835047583e-04,4.307038881363849103e-05,1.071683993620706470e-03,2.865178325228173294e-03,4.827084829314870506e-04,3.336558292386250079e-04,9.315973405889878311e-04,2.283289721173420873e-03,1.047100144637137364e-03,4.632222551532523720e-04,1.313244397237275929e-03,1.591394453330690142e-04,1.723714526014222628e-04,8.892936932161662577e-05,9.475745334308084949e-05,1.360036930320925887e-04,1.112228355770669697e-03,1.143009617252452987e-04,5.064144228618529080e-04,9.033225723921656973e-06,1.067891790185290747e-03,6.928248063178231442e-04,6.291952689830952739e-05,3.126471874707077844e-04,7.989710150655076162e-05
