1.570137701736095792e+00,7.187249016181299632e-01,8.064203688498755226e-03,1.135731210228324399e-03,4.414111566567595624e-01
2.635075048861882513e-02,1.566186735402660846e+00,6.889017764085796358e-01,4.459280810425891861e-02,1.472752748285460246e-02
8.546121610427410975e-02,1.730088853033315494e-03,2.957286426304458482e-01,5.710160183806576445e-03,1.710173654089128581e+00
1.241744595611740110e+00,2.150603703818787862e-02,1.679118754596388596e+00,6.850234032905551107e-01,3.707845478946719675e-02
6.406182372873612252e-01,7.686796093025874965e-01,4.646160332602704973e-02,3.062433959410537643e-01,9.690460599276752296e-01
1.410061328769324884e+00,4.093858043831775581e-03,5.166896532911968015e-02,7.441075131531796893e-01,8.174834317373611547e-01
6.364112819093881157e-02,3.178372408874586587e-03,3.007062604374307613e-01,5.727059177406424242e-03,1.676858528515858593e+00
5.626841440123309113e-01,1.073002907064243699e-01,1.804004070321360231e+00,3.752249646724896415e-02,2.678424887751129288e-02
1.189944532955967027e+00,1.729647661541380721e+00,2.729736918519878319e-01,1.467451523954879135e-02,2.045004278484983257e-02
1.610340185032888005e+00,2.988353561166644939e-02,4.152062125046031282e-02,1.283221224677382789e-02,3.731099450330879752e-01
7.018546844991757627e-01,1.151531646889331739e+00,1.168503952883749759e-02,3.940533615883739516e-01,8.786673816248284294e-03
1.868227185143469971e+00,3.488484279776236929e-02,1.004486485423753406e-01,3.246560433345120900e-01,3.223045660699058734e-02
1.431385244976400406e+00,9.567084260057895362e-03,5.243827385309238753e-01,7.966869973519127290e-01,1.364521757003140101e-01
7.767598289032545678e-01,1.584738793728612469e-02,1.417307014773030227e+00,8.397211368628251238e-01,7.235082325039145223e-02
4.136139058408874600e-05,8.373257959280344836e-07,1.893215005927638276e-04,1.513388429748582231e+00,7.322083796398709543e-02
2.096984410544313171e+00,6.400540172937001504e-01,1.073269412240007298e-01,1.995478799270196651e-03,6.059190579704454294e-02
1.715331176917681333e+00,5.865410988062258468e-03,6.285508998806288439e-02,1.651131998695633957e-02,8.796835121793821211e-01
1.100887703755955682e+00,8.035068331593964164e-02,3.051247596417547628e-02,3.459117038501957619e-01,6.951253663329485244e-01
1.044690925674111037e+00,1.308962495126543280e+00,7.302900583849397664e-01,2.535454654786099549e-01,8.501975228521178483e-04
7.029477192067297431e-02,1.554930843235191373e+00,2.856312030275478531e-01,3.949688627392140844e-05,2.886018423432648028e-01
2.957284833645391480e-05,1.152109286020141347e-06,1.379878389118278687e-04,1.133105913752865845e+00,9.905627305493235335e-01
3.086220313140824456e-01,6.509605464402240527e-02,1.867990934977823203e+00,6.707814490770451776e-01,2.520750221109752456e-02
4.037410203389829588e-02,9.034297464507201614e-01,1.674760623289712758e-01,9.111499521134803770e-01,2.353319205605796383e-01
3.236395088920560048e-01,6.647524382391180493e-03,1.794881302887778141e+00,7.034611007803144578e-02,5.065356734396727484e-02
1.418993237488815673e+00,1.500171841016533891e+00,3.031832790255984886e-02,1.645811396041046981e-02,1.625926911804602762e-02
2.643630755560175127e-01,4.202598920802537164e-01,9.029439040436665342e-01,3.315939592350664045e-01,1.109123096955931365e+00
7.158425542114283946e-01,8.680405790842060654e-01,9.098042898584940419e-02,2.239748823246339934e-02,1.119265009244471809e+00
5.371183346230334887e-02,1.201881048537260188e+00,1.482880960311516727e-01,8.146596041277135228e-03,3.922103976252767077e-01
1.059950354934998007e+00,1.315979598825387065e+00,7.891158275161564220e-03,8.897395209754442869e-01,9.716855424296937105e-02
1.312241540382818705e+00,1.803607679392297885e-03,1.081227975224006599e+00,8.209565673149311626e-01,7.500120053273029441e-02
3.285102825666399648e-03,1.592970216912890979e+00,2.923208632787104300e-01,4.042192789175143563e-05,2.953610768130010555e-01
1.960910511654475604e-05,3.501410817946205931e-03,1.046185202430357543e-02,1.969463304836980289e+00,2.320858551116181112e-02
2.146879751001640191e+00,6.621218726129275700e-02,3.153609340492612850e-02,1.711917031811641468e-02,1.691233867680537115e-02
1.165617664691642297e+00,5.444077459262232077e-01,1.329013267058587813e-02,6.756011053162683799e-01,3.714529951788044793e-01
5.616580840389796825e-02,1.615474928655923903e-01,1.222344808197874722e+00,7.260389189283319444e-01,1.043304431835476720e+00
4.226820299398102443e-01,9.743754534111870313e-01,8.751587236645900214e-01,7.181764102218014534e-01,4.269366676111357312e-02
1.239894932849886278e+00,7.308880435425537669e-01,6.400691284343195120e-01,5.132910553177931490e-02,2.853562344897865866e-01
6.098428427679186692e-02,1.097223802673713111e+00,1.797692818889697619e-01,1.103162138264636161e+00,2.921422249758255651e-02
1.134027201514477889e+00,1.352877268870983085e-01,7.683847123334192064e-02,1.031728854280158370e+00,5.188848246559316785e-02
1.434852096925058218e+00,7.420633556984438869e-03,1.675877264532565025e+00,8.509483706898354760e-02,6.313140571528837175e-02
9.110437292851833457e-02,1.831019690487020846e+00,7.994242539125893110e-01,2.775477938470288786e-01,9.306829698428252485e-04
1.572793494731616892e+00,2.667506513920244737e-01,6.138573206998598417e-03,1.230494265898099751e-02,7.790423946160045521e-01
2.678609083372135088e-02,8.085047397347226994e-01,6.464996462519013720e-01,5.014748278857724673e-01,3.508711524190977760e-01
1.848725062237020156e+00,1.068524060759229316e-01,1.558372975724679234e-02,1.475820842336369836e-02,1.457990162377630940e-02
1.514913077632214833e+00,6.934460279995464660e-01,1.608101241512974733e-01,1.100865845088331695e-03,1.487109828016162059e-02
2.923970095856390228e-01,4.648256396419899183e-01,1.014190304735837378e+00,3.711344108775376793e-01,9.913859069412105374e-01
1.189945548491379235e+00,2.445329132789090809e-01,4.067952746917883333e-01,9.946695559492431307e-04,3.008924464807207766e-01
1.108213600486593065e-01,1.331144681653776037e-02,1.110708021366745513e+00,1.006177330697916483e+00,4.647184018930793359e-01
1.702997042075096834e+00,2.861760573147036912e-01,2.494492479112097871e-01,1.369759614184608981e-02,1.613465730098309278e-02
1.581882099004237596e-01,9.397265648354532486e-01,1.091275416440790735e+00,4.563426620318952742e-02,5.545067986718187347e-01
8.576427315584449484e-01,4.005664639796444604e-01,9.778665879596746754e-03,4.970964278931312985e-01,1.120726754522142876e+00
2.628384692068261655e-02,9.083748047936139880e-01,1.682952711017766112e-01,9.156068400038006594e-01,2.364830461074990953e-01
7.341678300415842573e-01,8.368284840603059660e-01,1.758399422807425394e-01,1.124014164000348807e-02,7.163840746486376254e-01
1.164597936405372236e+00,2.241304765020830578e-02,1.938546118512134431e+00,2.554613295069370696e-03,2.913434024360250785e-02
1.308408261245525228e+00,2.594726558635975788e-01,1.535723620355462060e+00,1.736964001082343459e-02,1.477804727716817146e-01
3.961238967999986538e-01,5.161588448352713403e-03,2.049602066275244105e+00,1.648362245070865081e-02,1.643525926586636779e-02
3.145467253259928708e-02,1.361010592259762841e+00,2.934488163452449450e-01,1.576491340487568352e-02,2.531649726220967511e-01
1.059046535211302098e+00,1.726606679429639746e-01,1.246363113869122685e+00,1.526841192918118248e-02,8.320901206136693817e-01
1.366366722255498196e-05,2.439790696287576482e-03,1.098406494018503918e-02,2.008652110636630628e+00,2.367039495348436523e-02
1.910251661139155122e+00,3.676338431197304774e-02,3.351705560917730975e-01,2.428692201141917448e-03,2.498882201270044220e-02
1.219673430544147674e+00,2.047482918482913250e-01,2.205983653145616452e-01,2.671081976312323150e-03,1.155612075725023669e+00
3.399743372290417454e-03,4.795399436034444157e-02,9.513119752041064858e-01,9.436620432902070865e-01,2.065471477664775068e-01
4.158677055535517537e-03,4.182406044242901189e-01,4.601303257997151341e-01,6.076638219143420949e-03,1.509850005413560625e+00
6.902698225101983054e-01,7.725109363629295567e-01,1.973077410457514114e-01,1.044783801581377070e+00,1.097895880151341791e-01
1.494497199721760983e-01,6.047345235291449322e-02,1.182175348015797496e-02,4.170539674886534695e-03,1.760642336618897241e+00
1.336543573885188962e+00,2.361415592014195763e-01,1.562613368772839406e+00,1.790872082604712603e-02,1.503681812559765352e-01
1.833257831138517036e+00,9.481070982510832537e-03,1.002222442954300713e-01,5.388039232970905923e-01,4.317964476737540247e-02
3.498116940383426687e-01,8.143456205213694954e-01,1.485855610943505711e+00,1.496282042335881496e-02,4.886751623745789986e-04
1.730781920798809992e+00,3.115860160828071157e-02,3.354037119073372542e-01,4.400803223673665940e-05,4.576347728941181081e-02
9.567509589405122084e-01,1.835296354277758668e-01,1.213358044229228216e+00,3.421389214124838374e-02,8.354624143484162824e-01
1.081198200760555395e+00,4.469649008306258997e-02,9.496310591418118952e-01,1.092929538488225383e+00,3.128456591314628110e-02
6.689712663316094111e-04,3.111968043565411374e-04,3.975867083861567655e-06,2.547226781157485576e-01,1.414873899365962640e+00
3.973572641424717444e-01,1.131548026592219092e+00,6.083579442228281842e-02,3.661803285480080827e-01,1.072437847861209770e+00
7.621421197927352731e-02,1.685869740543044504e+00,3.096838706583009415e-01,4.282287260849094215e-05,1.355948412990046073e-03
1.740780579764967806e-01,4.854644393920228840e-01,9.399042529726224782e-01,6.306542172832472204e-01,1.004271847179224464e+00
8.478232735692977640e-01,1.770620506051277632e+00,2.225244142928300695e-01,1.881487626142335987e-02,2.251054360028773016e-03
1.982978735732298381e-01,1.718219214662449756e-01,1.238967749969843712e+00,3.700444333192368651e-01,6.356301075115240728e-02
1.013071634463452719e+00,1.612867669584278296e+00,2.145083814214561457e-02,2.162450851853786327e-01,1.702455128018224434e-02
2.113248523161777026e+00,3.439180914662980371e-01,1.048088866419140397e-01,1.948661807407248451e-03,5.917032679470272949e-02
5.423838259571283071e-01,6.918070949281251991e-01,5.194779795247789211e-01,6.010455110086362351e-01,9.502282550170858544e-01
2.949325470465473734e-02,4.160076849631107465e-01,1.843467437615557702e-01,6.613423654792097497e-03,1.360144714911761366e+00
1.120997860354293607e+00,1.881834852881327791e-01,2.027512359640004924e-01,3.124560989334282390e-02,1.062505707597894089e+00
6.907660196729966673e-01,8.605530288823530771e-01,1.731928217755765997e-01,8.861367634710107591e-03,1.030482873166403301e+00
6.258708360179972008e-01,7.133880313072710200e-01,4.470135139177425221e-02,8.807219257324779838e-01,8.208387286520210102e-01
2.150387835240787471e+00,4.103820682229709221e-02,1.231580391894720738e-01,1.958377748860105731e-03,1.106439880085144517e-01
1.950166778880326043e-03,6.214680955269979296e-02,1.230387854512821288e+00,5.791722880160028453e-01,2.086735050063951158e-01
4.528916965584248860e-02,6.233581069072736680e-01,4.994917540329329442e-01,8.110951460165597426e-01,2.993579377073262160e-01
1.883709182082796696e+00,6.841950055700226629e-01,9.810566502091397356e-02,1.803501981093607936e-03,5.538599246687302136e-02
5.018047714450681873e-01,6.788315408946309359e-01,6.955820251390099074e-01,3.209528315815525223e-01,3.159780162792250047e-01
1.753094975709946546e+00,4.918291757167623235e-01,5.783429486978398926e-02,2.572999669792930180e-03,8.900200327445695336e-02
5.047499793346690300e-01,6.828157597058537309e-01,6.929687978494945000e-01,3.215907764007026604e-01,3.166060728614254471e-01
2.138985654683043691e+00,4.082060651955847497e-02,1.331149889504648631e-01,1.948568864017818144e-03,1.100898078267294744e-01
3.186176446326783318e-01,3.639355618709931295e-01,8.815291517309526981e-01,5.859842237946200072e-01,1.080026048566601782e+00
5.795178933937539245e-01,8.830907038114346186e-01,7.082020154662574396e-02,1.030469478059578212e-02,1.134951557784217524e+00
8.682261380843671050e-01,1.296441296752909311e-01,5.187538128503583756e-01,6.002076369388235078e-01,9.489036105422503642e-01
1.630914916636153934e-03,1.430503389691341332e-01,1.530114593571288095e+00,2.270816124375293066e-01,2.809969914782913802e-01
1.451132301338499353e+00,3.246731349967310609e-02,3.820726290086593618e-02,7.851918062414481314e-01,6.183517692094664397e-01
8.459131464964835256e-01,1.178668610379429271e+00,1.053267716641159563e-01,6.359175099995531544e-02,3.850046036989424048e-01
4.247054184166291768e-01,2.341632096159068990e-02,4.940603838944434556e-01,6.345901910226400475e-03,1.537904523512867883e+00
6.162154788411744293e-03,2.400673642542322766e-04,1.424764645770763227e+00,1.421407799908894556e-02,1.251555537062786883e+00
1.770208209224691110e-05,2.832465409471137953e-05,1.799907940359244481e-07,2.760229567062628120e-01,1.533181279728906388e+00
2.158732687032822173e-01,4.490849855309422128e-02,2.121074495574515328e+00,1.894598584471087269e-02,4.556409161687340580e-03
7.566596400158054347e-01,1.218357577142624271e+00,6.471242923310455315e-03,6.785315492345300736e-01,4.055702876948848457e-01
4.033060649631424813e-03,2.431218176504483573e-04,8.691816101261085422e-06,1.106457567127948849e+00,4.885602972035984131e-05
2.116723657009494275e+00,3.597010519547472196e-02,3.579797441935496094e-01,2.086222537490605919e-02,3.374225858308309289e-02
1.091826416087138485e+00,3.721698832959135107e-03,2.015661606325094141e-02,6.423711563387350942e-01,1.012792900865763457e+00
6.127941851814825900e-06,9.858687676589872816e-06,6.097551248859031382e-05,5.129332572030015358e-01,1.385084546364304225e+00
6.753274355490324066e-01,1.097569041997986217e+00,3.971954967285033777e-02,1.298044375218817235e-02,8.253261900820257901e-01
1.071500876392593726e+00,1.455926632447447355e+00,3.299027177943935629e-01,4.586284352338124647e-05,3.426296616616151813e-01
1.596315959428595554e-01,6.340879709283137045e-01,2.003036770950042733e+00,1.406792716673835320e-02,5.498715787026139945e-03
1.080206381945387983e+00,1.885112801578875744e-02,4.761058323270048881e-02,8.256938493693867231e-01,7.730938824991279157e-01
1.826621024703473928e-01,7.738379832901667215e-04,1.838982045423597445e+00,1.233850116838288574e-02,3.171458631377092885e-02
7.072329092998279609e-01,2.034788957117386943e+00,2.396166692381216171e-02,1.508492593750235949e-02,1.082059898111809859e-01
1.174647407420891687e+00,6.155901169681322026e-03,1.954938938076047794e+00,2.576215729183132467e-03,1.854472354878894391e-02
5.169065305588609743e-02,1.426201433021162535e+00,2.618889403189223475e-01,3.621382251846150355e-05,1.305039763527522378e+00
2.307011625208467143e-01,3.685863887537242645e-03,1.138099147617812612e-01,7.931383526631401865e-03,1.632159730686916665e+00
2.203839653036841373e+00,3.832442433673025062e-02,1.262154586572990789e-01,2.006994812708553025e-03,6.935693423615795217e-01
1.854403873186221574e+00,3.538962062225560479e-02,2.312645622381577226e-01,1.699116663240865521e-03,1.394341528733475111e-01
1.888214340646525891e-04,4.935232490456733910e-05,1.080468252411783054e-06,1.813249680705758093e+00,8.569963877985038447e-01
1.799971618406308815e+00,4.259219617585817685e-01,9.908268921711558264e-01,1.436763964911104982e-03,2.202471342028509277e-02
1.190111738380698059e+00,1.879782765157100854e+00,1.125752297337836300e-02,1.040976104988941414e-01,3.838888276212724660e-01
8.315305366411580579e-01,1.496909662197323521e-01,1.620515383517666663e+00,2.390509509329671531e-02,8.290761117115777803e-03
9.367964245426939618e-01,1.468923647642518704e+00,8.815460729995380773e-03,5.365208587937063678e-01,4.383693831523599038e-01
6.882108174797720856e-01,1.980060250537482025e+00,2.331718188586674040e-02,1.341889467876957731e-01,3.637499552580164552e-03
9.040112446008112812e-01,1.889775414576085444e+00,1.128197679356991376e-02,2.754254285557847237e-01,4.719126285636020268e-02
1.575873578912926787e+00,3.153440825577419337e-02,4.148953360027399923e-02,7.101912742159328662e-01,6.477921140748893469e-01
4.931208656879659258e-01,2.182658155162941170e-03,1.741816804803917762e+00,1.676384083621146048e-01,4.744314211668160773e-03
1.240783761533317930e+00,1.414285878137371499e+00,2.415923752962519100e-01,1.891788634356300972e-02,1.192981075549944849e-02
4.819090790380800571e-01,1.480543247818377761e-01,1.611662386555578586e+00,6.513268988933601511e-02,8.551453809279047080e-02
1.206231806546464447e-01,1.065834421226807133e-01,4.933757595266791141e-02,7.436460662610465400e-02,1.549409752170941568e+00
2.213094787340150088e-07,3.632836461411830502e-05,2.415551829636179845e-04,2.018590717196409923e+00,8.227934375747909812e-02
1.381741549593407104e-04,3.611462767851087227e-05,8.667075538766680422e-06,1.329305332534224116e+00,1.274460210535639959e+00
1.170188540856055504e+00,7.054155386248654735e-02,2.374863800072207331e-03,1.538954296139781741e-01,4.622797128440787190e-03
1.560155154921110343e+00,1.365853500404987875e+00,2.776381266296003986e-02,9.702637330660968118e-02,3.713194973242542885e-01
6.642561266470694420e-03,1.832755021866104006e-01,1.636681426097932102e+00,4.110457822201245081e-05,5.238505669973910761e-01
1.249987822372130436e-01,1.344178250330065605e-01,2.899351785645931656e-02,1.853340277081424840e-03,1.324595778636805887e+00
8.346752537756262096e-08,2.926303927766456351e-05,1.945734820527798500e-04,1.625981359064773590e+00,1.062675272216301758e+00
4.046736379160247310e-01,1.201160343767869065e+00,7.017103344147506729e-03,8.865529133018341668e-01,7.310614917407592950e-01
7.415017669561556612e-01,8.464542966334362983e-01,4.345862291422857883e-03,2.540305369778739566e-02,7.154370547517566736e-01
1.002326392751454187e-01,1.474574058342886240e-01,1.752190388824090617e+00,5.212639405903629619e-02,5.373272420604112698e-01
1.046082105842798038e+00,1.579288993025860455e+00,1.999608986974344207e-02,4.058550063477178033e-02,3.420038087246038971e-01
8.547495670553439950e-01,1.843504915128611199e-01,1.674263892369014517e+00,1.582987230242889620e-02,4.035780902423621169e-03
1.114812869852915546e-04,1.783783893576347350e-04,1.266547839186965018e-06,1.738298653777353708e+00,1.185960929966829724e-01
2.147229184260887713e+00,4.499104428815574597e-01,1.069845112915303320e-01,7.672601900095062533e-04,1.477451788171019707e-02
6.622524394716446938e-01,7.548569718137958517e-01,1.586155453384262559e-01,1.617302455948342946e-02,7.592243733350736434e-01
4.043948323475428201e-03,1.540472202994786215e-04,8.705797795016868116e-06,1.108237419655558886e+00,4.893461974547258828e-05
3.733070438892244214e-01,1.040384668678722813e+00,9.107428077040362613e-01,6.992301969343900359e-01,4.017303721087298225e-03
2.074430342162588130e-03,1.682266269759739863e-01,1.669006518873442091e-01,4.056026666889363946e-03,1.996204247985121416e+00
2.158397356983973170e-01,4.490152262267726319e-02,2.219527218011315473e+00,1.981616562015866417e-02,4.276281405708961918e-03
1.044324017819199035e+00,1.937781656068043590e-01,1.117997996675284877e+00,9.071296096882129900e-01,2.973738713225831942e-02
2.106092244333045649e+00,6.643544102101375248e-01,1.044697391369533816e-02,8.588476901543522224e-02,1.917372029218001456e-02
1.394553826204575873e-04,3.644950260476795425e-05,7.464574078027208241e-06,1.340962178738739796e+00,1.240073810608176785e+00
5.025092282837557711e-01,1.505466303067500178e+00,8.786591752581030326e-03,3.526986293223798724e-02,7.503165480824673939e-01
7.225647133265318267e-01,6.206838487148169659e-02,7.633581180762086804e-01,6.193792419682856432e-01,9.765427557247113866e-01
9.093336574173626063e-01,3.077271636526259235e-01,3.706264679330280587e-01,6.053313537339329864e-01,9.550616408540897329e-01
2.180761184304686462e-01,4.536676128465090552e-02,2.065350549022742399e+00,1.845577023574637363e-02,4.438514906397819822e-03
1.164200860889223366e+00,1.028695598991252291e+00,6.024351132270865800e-02,6.732632404185574515e-01,1.707397376418486046e-01
1.015072534555910844e+00,9.279862537123063915e-02,3.707033129578913289e-01,6.339643856876627792e-01,8.011058368525536544e-01
1.850653308795131673e-03,4.779012352540126449e-03,1.246402800018910572e-04,1.403844988003285721e+00,6.400920931818747766e-06
5.516800611023393863e-03,1.311769557327878519e-04,4.441482905970978753e-04,1.516439418307861775e+00,2.036471581781984508e-02
2.846732897650144922e-01,7.666717079369662624e-01,1.535113253376271247e+00,1.681742432903923778e-01,4.556527188879869530e-03
4.544753351214013137e-01,7.093763369100229699e-02,1.758543604978213493e+00,5.639709713437190963e-01,3.677662607546394735e-02
4.313475503430635495e-04,1.512269622337048258e-01,1.057371929650102738e+00,8.682448861158451603e-01,8.996248990378684640e-01
2.326668760711702102e-02,2.148968982107421599e+00,2.629842061795373276e-01,1.445560040830156691e-02,4.136462073033871957e-03
6.400829670430026042e-01,1.812300254560342383e+00,1.064063992694130878e-02,7.544015196524352616e-03,4.926270452087894713e-01
2.123565332393331673e+00,2.317763003158411841e-02,4.277537729101037883e-02,6.672940448348495257e-02,1.429495473859613251e-02
1.795442169756611124e-04,2.947251882729990183e-02,2.203910760547526937e-01,5.120855323328764482e-03,1.852063736222053558e+00
3.607454571248771003e-01,7.504651658189089025e-02,2.203237474453967781e+00,1.979045371109755883e-02,4.282774148163875742e-03
1.154591084209419943e-01,1.725203582578082040e-01,1.747504895255476143e+00,1.563466494023636050e-02,8.309902757193673439e-01
4.075912712281579697e-01,1.268799438194785578e+00,7.377861963490193326e-03,9.321317781540607861e-01,5.188989354101920526e-01
6.647656937542936999e-04,1.327395551242544283e-02,6.414107816364630031e-03,4.633581612031838085e-04,2.139620007195655038e+00
1.711230951797417573e-03,2.963945577624901295e-01,2.031432355159848768e+00,2.848942988526079190e-01,3.907329798855554807e-04
3.997101761589496594e-01,1.022068763616778231e+00,8.348452671258194124e-01,2.087005906007580458e-01,3.005157440024940150e-03
1.255515354427741703e-01,1.894583614319344800e-01,1.512717435493089457e+00,2.042933042426158669e-02,1.010904839437548608e+00
7.754416876012548698e-01,6.737660378713506981e-01,5.762256595177240870e-01,6.587574697774940535e-01,5.483779276158576993e-02
1.706215488970139194e-02,1.260678508637463446e+00,4.810100893077791651e-01,6.995243745848155337e-01,5.762073477993416570e-02
3.905409021733385333e-01,4.494061975291551159e-01,1.082798592192214304e+00,4.685771213900996601e-01,5.056304100693539416e-01
5.441873869504738198e-02,1.202365817064670939e+00,2.204538941161751364e-01,3.053957145853459322e-05,1.100556426877055793e+00
3.630233521061960143e-03,2.435095111373052901e-01,1.928758167155689041e+00,2.697861122310497017e-01,2.380752064575142324e-01
1.569057080529347138e-04,1.927814560178132131e-01,1.347913992722167498e+00,1.053066216579986891e+00,1.135972203273108772e+00
7.972689922361297979e-08,2.795160600381417065e-05,1.993212257854953600e-04,1.663249585259705787e+00,1.080746838482954830e+00
3.916038834011390524e-01,1.219031962478238640e+00,2.067878285082767192e-02,8.956728425370570346e-01,5.031739879359744538e-01
7.722138781466661699e-04,2.707319396944536938e-01,2.147205823290941673e+00,3.095557322929741728e-01,2.649264636129516383e-03
1.052608540460382019e-02,5.119068355410073545e-01,1.800107599844101181e+00,7.890639076083433290e-02,7.635195826444095279e-02
3.905439120794539087e-02,1.095604385517197299e+00,1.965538405571334024e-01,6.352247541375825035e-01,1.090062201217176341e+00
1.291889905954900882e-06,2.120661429112806137e-04,3.711793477625164664e-06,1.752753614108343294e+00,8.744739709379121262e-01
1.532903129597315894e+00,4.588570256279592141e-01,7.772998395149928463e-02,9.830931471185723469e-02,1.559729259067760831e-01
1.025406860847857260e+00,1.502368728855136837e+00,6.873912694596093775e-01,1.298257397722671173e-02,8.046616060503377840e-03
6.995333375416016297e-01,1.101977590174104682e+00,3.174503082183689068e-02,4.435300250056498639e-01,3.402521958726271167e-01
2.503892893463099401e-01,2.175583310850277563e-01,1.376486459279425922e+00,7.918966798446585020e-01,1.484382055732914667e-04
8.823423661857421677e-03,1.528265224200386463e+00,1.051754623650926090e+00,2.574564249517265480e-01,7.985288737014263616e-02
1.359762154721645627e-06,2.232074994156799596e-04,1.438365595064288415e-06,1.850553138344256610e+00,7.543000000297998831e-02
9.531490508900311021e-01,8.281724722662116012e-01,7.862120082103296603e-01,9.380756150803677348e-03,6.044251796759659429e-02
2.914079947435106472e-03,1.409823933910153926e+00,1.121839509181224326e+00,8.429817632712335862e-02,3.226087443279348488e-01
1.991455272516565352e-03,3.269011054860461174e-01,1.808738808979079460e+00,9.504476259851690756e-01,8.426268040619432076e-02
2.145744734241112062e-01,6.605789119143025412e-02,1.492804459983235743e+00,1.662815319720082063e-01,9.925757803886595676e-01
8.213193304924455707e-02,1.873967545698948856e+00,1.307328657839584851e-01,1.255416804053545790e-02,3.592335815081699069e-03
3.908569912129340462e-01,8.219540336076297873e-03,3.398625701581709565e-03,3.370509275226320212e-02,1.462131672029704843e+00
6.078676125342757745e-03,2.131134682710074113e+00,1.003485318672415888e-01,3.290763025504283013e-01,2.615941863795260679e-03
6.017377615554090958e-04,1.331052906804639120e-02,1.845693204908535057e-01,1.556770741980997860e-05,1.670106593182669741e+00
2.950221664552747842e-04,7.593084990532950962e-04,2.006752108615104480e-05,2.231475705864575110e-01,1.381011050938426354e+00
1.266597761927549256e-06,2.516415846827345587e-04,2.121165489383263644e-07,1.942897125468457276e+00,1.226498793434907947e-01
2.086705049523213340e+00,1.201781233299380539e-02,1.017608388263532976e-01,1.794671768065265460e-01,6.527296293506931191e-01
2.220698837550887372e+00,6.477998586732709729e-02,3.076092060489219425e-03,1.840564268348484104e-03,5.342360751958703524e-01
1.728903116430061115e-01,1.527670255797117793e-01,1.789885979214529410e+00,2.689269196045122601e-01,1.913065238187153239e-01
5.405556681457947092e-03,1.895144450151245330e+00,8.888733972169070296e-02,8.084181702747104126e-01,1.008387159976375375e-03
2.897091443231309803e-03,1.015696827128569790e+00,6.542168947621703756e-01,9.294601524678174354e-01,9.962320131864865758e-01
6.123080140828494628e-04,2.146702371381414842e-01,1.500964375191370603e+00,1.334454096216545205e-01,9.947819922582232799e-01
3.979822629458912124e-03,1.395293623444371800e+00,8.987176460832697611e-01,1.101102949231383410e-02,1.084726315392192886e+00
2.693832879703511992e-06,1.261934759533204055e-04,2.001349250599501414e-04,1.582502119975258914e+00,1.238716786829483718e+00
3.657063996563729002e-03,1.282137057356023346e+00,8.189688033652428034e-01,9.267721756879686301e-02,9.961555668898398608e-01
2.178387454704045489e-01,4.724210096843129564e-02,2.242318970620008844e+00,1.553756212016783791e-03,1.117956396883919290e-01
1.354099993496468368e+00,1.185460439740074090e+00,2.409694858089441935e-02,9.685022560607246811e-02,4.169396600028152378e-01
4.822787611835401174e-03,1.690830328017742135e+00,7.961596347229535353e-02,2.729021441322416752e-01,1.164780535481541701e+00
4.918619949258626507e-03,1.724428370386925646e+00,1.110715465070089891e+00,4.839669624924948163e-03,4.519217654563797114e-03
1.094500706665393897e-01,9.671080806275399178e-02,1.679963459970853057e+00,7.223110371402354790e-01,1.848720131523754195e-01
2.323152155176405956e-02,1.708566668583521686e+00,6.457372695475916968e-01,1.219586608707516097e-02,2.337486065210438342e-03
6.535931866733406537e-01,1.370144189559483472e+00,4.979110751941842258e-03,8.193345934397239239e-01,4.148213548551650809e-01
1.980181586359315293e+00,4.304310099857046601e-01,2.805789312284979065e-03,1.332405025860888782e-03,2.745784267047055027e-01
1.010100397040774277e-02,1.006291233143449260e+00,5.644900164693479327e-01,6.453409507574445758e-01,5.372094426520081928e-02
1.642590619383113015e-01,5.429345575914761024e-02,2.150552145211857748e-04,2.076419941901098704e-03,2.016151464782379055e+00
2.099421709147978099e+00,4.563501715597232389e-01,2.974744858796797651e-03,4.570604676007292057e-04,4.079333474591577691e-01
1.118024406541713534e+00,1.051188721991770603e+00,4.693160109734506036e-01,6.189593448966757006e-02,1.621176052075761487e-01
2.080155059774259740e+00,6.068018458668537202e-02,2.881412083330930126e-03,3.153444372279666230e-01,5.025598489462924645e-01
4.434339181528735435e-03,1.329152642089438174e+00,1.530721522764560527e+00,1.568031996672515291e-02,1.108454484281473466e-02
2.533119581940628251e-01,2.245091827454238076e-01,1.094215081416310742e+00,5.082520984206723158e-01,1.120941902726452666e+00
1.066004830708333889e-03,1.749866855767513163e-01,1.163524460835824836e+00,1.075695718477267748e+00,6.498158931195613386e-02
2.317967749550872963e-03,1.682380229019985185e+00,6.357821766359207372e-01,1.200784692547373668e-02,2.354797547777451490e-03
2.122138718814486680e+00,9.942138673396434811e-02,2.851157309775463611e-02,1.293998283909243013e-02,4.056645159315980242e-02
5.916096032776956282e-01,1.639876580986943333e+00,1.421686624418185343e-02,5.912516935158455000e-01,4.403770502893147309e-01
8.258093609414136546e-03,1.206963496283916859e+00,1.164782600797737766e+00,5.421168318860632995e-01,7.109940855219901157e-02
3.137178358627171204e-02,2.548023869549057019e-01,1.971907382753608218e+00,9.259332544690641598e-01,1.199345226218720938e-02
2.879192846649040679e-06,3.785733512408876480e-05,1.749905139742895795e-09,2.931326390245797553e-01,1.972934037275232200e+00
