1.063378228267315651e+00,2.456661868712208374e+01,2.140746514760888886e+01,3.042751695140970014e+01,2.132707478993052419e+01
2.965063963234874755e+00,2.241523417964117471e+01,9.241196821644816595e+00,4.537711061927209499e+01,1.551340407866113758e+01
3.828040627038236998e+00,5.815050585934221708e-03,2.165659297074596168e+01,2.132110358731877398e+01,5.175040003705248637e+01
1.932806912578211911e+00,2.604149035197031736e+01,9.528028392718484341e+00,3.189657915044188030e+01,1.883192865583280451e+01
5.458058716701696955e-01,2.426386690955796510e+00,2.517977541258756702e+01,1.634183910756300095e+00,1.144695010888768252e+02
7.355384778795164002e-02,6.795683446542919448e+00,6.243401190731193040e+00,3.807270257412313619e+00,1.383896504065082524e+02
1.124430879436845720e-01,4.425232575991485895e+00,8.973899721964240683e+00,5.434415655930725286e+00,1.116467793720615020e+02
3.249081334002184018e+00,2.165547855321311133e+01,1.758844125303326322e+01,1.603208566209065467e+01,1.507561071524304452e+01
6.241729299616253224e-01,4.346593262964910109e-01,3.451898475146304435e+01,3.843719475142782560e+00,5.554265147394542623e+01
1.073931774909696379e+00,2.137840268786042586e+01,2.278757138038153585e+01,3.861069167848914674e+01,1.907836506103114615e+01
3.850760809338810153e-02,6.936353460485441325e+00,5.229804327242550954e+01,2.419692707265026055e+00,2.522461666709589068e+01
6.694755609214825438e-03,1.331807049529934339e+01,2.399677775695561621e+01,3.113251705027885663e+01,3.605980749182059242e+01
1.684620385503352358e+00,1.477891515459078597e+00,1.500558605772945064e+01,4.048851219411749858e-01,1.527515921227330011e+02
7.553681930906448738e-02,6.913175755099936204e-01,2.503683498283809428e+01,1.763753915736440447e+01,8.619568483033678774e+01
2.480365115721911706e-01,8.596947526089477876e+00,3.826105654399808031e+01,6.825443167296589309e+01,2.484541740519173558e+01
3.027403271699991905e+00,1.663988304059399681e+01,2.714766208099351630e+01,3.412504528281640148e+01,1.907169729293742844e+00
1.768787646724015339e+00,6.709178645640718752e-01,1.784572339980203606e-02,3.443038678554416521e+01,8.049308076693094449e+01
4.199854505709970098e+00,3.985603718437926712e+00,1.732280516395411851e+01,3.039043075242856418e+01,1.291418381800703585e+01
2.930351743272550991e+00,1.593264569240920814e+01,2.758223855712714467e+01,1.703980216683781634e+01,2.014553400740330513e+00
5.272018595779674577e+00,1.848644540605930697e-01,3.749803131144407331e+01,4.039490788324491177e+01,2.495170253600700150e+01
3.299736451208220789e+00,1.564502122166036013e-01,1.619952773273935165e+01,4.935899081144542322e+01,2.488861391963146730e+01
1.125775794957904141e+00,1.336848843359387828e+01,3.420585270045417303e+01,7.249453355279793243e+01,1.006058553671963196e+01
2.810833899946465486e+00,2.597388463670146752e+00,7.545192605264431284e-04,3.517493367978354968e+01,7.947628426095940313e+01
1.932526838168454830e+00,2.088882831260896467e+01,1.373888764845714761e+01,3.193667233982155196e+01,1.379029638434034766e+01
6.767747931250470139e-02,2.959426218603538050e+00,5.913474539520544582e-01,1.864918328027700412e+01,5.347004833018789327e+01
1.007930358523868586e-01,7.594703199135248717e-01,3.744838215671244086e+01,6.017405345590122323e+01,5.631737461413938206e+01
3.797289750500149275e+00,1.029504700357736002e+00,7.174692380658413526e+00,3.370495900452945648e+01,2.494758266623309950e+01
1.671769757584160354e+00,4.578721679975662262e+00,1.125944195367942127e-03,3.485051387721671290e+01,8.059225820331538159e+01
3.804224326006990786e+00,6.200518846309961045e-04,8.399202568187446261e+00,2.155625772060129108e+01,1.063080043855502623e+02
2.105554895544528904e+00,8.051598339463603149e-02,1.708127765360631756e+01,2.332339781941947976e+01,5.130299345410966794e+01
3.787356352653579172e+00,1.288444274646789456e+00,1.058323361065646208e-02,3.322750636021667958e+01,8.023371014130619017e+01
2.902397880456039303e+00,1.172701182076908921e+01,9.632716440876398778e+00,1.663928512537680859e+01,2.633775982010890360e+00
6.397516040161007342e-04,8.854324291299104033e+00,3.332515706921032717e+01,2.969364136433979695e+01,2.555994018010457225e+01
1.221623395442194854e-03,8.800453014803689911e+00,1.717652366544332665e+01,4.703463575970368993e+01,3.785964181003484441e+01
2.886842514737834708e+00,6.160824108361633300e-01,4.730678764532108893e+00,3.384509326595002676e+01,5.510434253916214686e+01
2.056180373707841458e+00,1.927898750633957548e+01,2.033009405595455732e+00,3.730603276760614051e+01,2.472242525954669645e+01
4.106143932349537451e+00,1.613140545727479003e+00,4.591825398327122798e+01,4.227416289217841516e+00,2.460658346124002804e+01
2.778658852952252456e+00,1.090709909026434410e+01,1.413157309327246480e+01,2.995834558762767585e+01,1.420236190408136068e+01
1.936068835373342623e+00,8.217255356263979849e+00,4.505044598516481358e+01,3.525614231895269768e+01,7.582365199119291077e+00
1.069062214072488137e+00,1.151235329500275739e+00,4.223682714864931143e+01,9.963298834171024509e+01,2.430986472636702800e+01
3.709295796136366508e-03,9.346630777959012093e+00,2.287039479112235796e+01,1.950078414293433582e+01,9.705217545056135009e+01
1.518361573923543206e+00,1.688448749645223756e+01,2.142263361770013574e+01,3.030553199819747334e+01,2.070989996325115001e+01
5.858838787296881456e+00,4.307172955600383268e+00,2.986345085342551187e+01,2.914157714871895877e+01,1.088874517730086566e+01
3.277381833182451132e+00,1.229127800162948958e+01,7.619410709834751216e+00,2.994367646804936456e+01,2.011436888881558716e+01
3.832928980072300540e+00,1.660601949899249874e+01,3.245531498060465481e+01,1.661022845189925334e+01,1.056623843282649844e+01
1.027391227736079493e+00,1.725562524527424202e+01,4.083494350885911217e+01,3.529908188387378942e+01,8.369150775459520020e+00
9.991200010641659857e-03,1.650752287661954654e+01,2.164813378045690939e+01,4.825544677059198051e+01,3.634909449157875372e+01
1.884966404871710743e+00,8.033127052365795606e+00,9.256846529525125433e+00,9.154339293238160735e+01,1.517041961765500346e+01
2.414348074221524421e+00,1.229436908268369066e+01,3.862608528019097776e+01,1.554429114122494759e+01,2.407398820200312883e+01
1.539042094443427544e+00,1.236409575325023269e+01,2.138669411120402231e+01,2.928976314530743252e+01,2.169108883666113385e+01
3.910982363948392049e+00,1.018272557640298448e+00,9.945086589820760770e-01,3.575945286934815215e+01,2.503876355495954797e+01
1.457849600795337319e-01,2.412034066902668084e+00,8.106616926159169179e-01,2.337600731852527502e+01,1.415924367096833691e+02
1.429406521100425043e-01,4.942819580109084621e-01,4.909924047901132838e+01,3.597767023753705473e+01,5.453311056281677338e+01
7.220403119140443582e-02,4.786241302114525586e-01,5.223538602560014787e+00,4.811521740860640506e+01,8.231790072926023072e+01
1.345602670534644218e+00,4.174349725408224465e+00,5.652842868522888153e+01,7.347321264108765604e+01,1.775822223571914904e+01
3.384627450991145370e+00,1.317280159883459367e-01,2.049941893211878607e+01,5.172484974786456036e+01,2.589014697376187257e+01
5.104438786500466563e+00,4.235636341616656253e+00,1.963817440067085585e+01,2.914157436904652698e+01,1.328704474270810643e+01
2.824375535621731714e+00,6.089820193448066687e-01,4.880246012951699464e-01,1.677843267959019258e+01,7.758307562969420701e+01
1.013649650426813764e+00,1.695984762135157098e+01,2.529039073585127184e+01,3.687456697457827204e+01,2.203055747924178576e+01
9.152448055741799759e-01,4.812018308218154461e-01,2.934813229578292493e-01,4.822388370983110661e+01,8.231789859076573634e+01
4.845486734118858330e+00,4.297728266430898003e+00,3.918191947912938389e+01,2.852410123539101150e+01,1.468194140802905245e+01
5.129661074909776630e+00,1.684345093868990784e+00,3.642825067719257959e+01,4.135445027982598276e+00,2.457331467238978817e+01
4.657822762574907571e+00,7.204662892684487226e-04,8.398744979058937687e+00,2.030584512609222259e+01,1.080211919629646218e+02
1.892770673867824271e+00,7.515924043027859547e-01,6.649751269923848795e+00,1.960005288333108808e+01,5.326576222217825318e+01
1.900478580565363229e+00,2.331198224907915773e+01,1.554793386656541365e+01,1.643586836374410254e+01,1.915950885113415225e+01
2.931620397125674682e+00,8.310516343783937998e-01,1.809605377064723442e+01,2.862188485522421999e+00,2.568016683783966059e+01
1.030681936866113979e+00,2.246758596763132942e+01,2.615497842728498057e+01,5.926364430385719118e+01,1.644979251967910727e+01
2.843702933117030707e+00,1.149871655253904112e+00,9.945086589820760770e-01,3.542124667889567036e+01,2.504047995398666870e+01
2.242928104853844987e-02,8.151669465998185871e+00,3.303584519048583701e+01,3.970573090508548564e+00,6.508726057456627245e+01
1.030679967237074335e+00,2.195062425973832632e+01,2.601352829379660392e+01,5.921639661769470564e+01,1.687817344831106681e+01
4.554214323789643970e+00,6.142642062081430376e-01,5.286909608704222219e-01,1.168156809792161299e+00,1.378439367588953814e+02
2.673461412019764172e+00,1.337407266316204257e+01,1.537116984569931688e+01,1.644218242546849496e+01,1.625881698677570597e+01
3.353043960236662624e+00,2.115438466277554386e-01,3.762680079760106366e+01,2.298733744508634302e+01,2.521044239693642908e+01
8.027844409502324363e-02,1.854563573353586747e+01,3.180549413194178854e+01,7.460398829289939249e-01,2.505416883213905876e+01
3.316348830740595943e+00,8.521082561493842356e-01,4.539031448757832266e+01,4.451248932954007032e+00,2.464612726467553827e+01
1.572759885951807268e+00,1.337058585718799097e+00,4.794917200754714770e+01,7.367904700223436976e+01,2.385317115990303449e+01
1.442492504369083939e-01,4.448069542309294189e-01,2.482880377997434440e+00,2.334397536971819065e+01,1.413310655725413483e+02
5.857969786264417777e+00,4.336069177239043171e+00,2.969137947034180769e+01,2.913915041439707210e+01,1.183200834921206379e+01
1.961797008294499101e+00,1.632636278114307871e+01,9.340214511280700904e+00,3.180034649477617137e+01,1.339788329937242750e+01
2.948068787071260299e+00,2.049945136478195564e-03,1.440594539624191839e+01,2.104380016323011660e+01,7.964670364450223872e+01
2.066481576817796179e-02,1.349091806272997118e+01,2.311612305131055933e+01,2.815043557754257719e+01,2.633474411237455826e+01
4.160007272722853422e+00,1.698632870822009533e+00,3.597482038107872881e+01,5.371090280994885546e+01,2.383042326435656122e+01
5.347907864406814760e+00,7.005076853672346893e+00,1.940428689463995937e+01,1.963048907746291150e+01,9.352541347625125567e+00
2.785741697041372422e+00,8.986784537836182141e-01,1.015211608874422647e-02,4.971673344779232195e+01,7.964817889895610392e+01
2.741872589182636766e+00,3.696883571738159624e+00,7.545192605264431284e-04,1.605890057008011240e+01,8.082750334734674880e+01
2.862107363474601041e+00,7.427048997850158596e-01,9.093021038358839903e+00,3.586703608813816402e+01,2.447216187264262288e+01
1.040928636979477684e+00,2.111412979954503832e+00,1.795057802342770970e+01,5.656427169539002264e-01,6.751401320783244842e+01
1.136590303623863818e+00,8.574441830332780512e+00,4.883475958445862375e+01,7.792136934671323445e+01,1.656425635437528499e+01
3.420923200418874988e+00,1.398655493772233971e+00,3.774174541640658020e+01,5.637107844102405352e+01,2.379655623161492883e+01
1.334441315789193228e+00,1.014460363997452852e+01,5.142555050987814269e+01,1.678676871256115533e+01,2.208817904344519079e+01
2.740275038194891266e+00,1.612850747896714054e+01,1.352460563710476293e+01,3.186040603139576888e+01,1.424531748829334710e+01
1.067497061506370137e+00,2.063528130658865578e+01,2.581837977549826491e+01,3.455216137988837488e+01,1.960885438361300359e+01
2.545059426423542173e-02,7.813960788592240192e+00,3.224470916839581491e+01,3.612061241844850557e+00,6.489912878921839479e+01
5.059424057479310122e+00,9.490265881129620329e-01,3.831830752237471671e+01,1.959466520173449666e+01,2.373884096986948578e+01
2.243086925959877215e-02,7.909778081101801028e+00,3.375967451017583443e+01,3.626014554127637624e+00,3.691623588791278365e+01
2.681953635004047598e+00,2.953713321150407634e+00,1.956701809599547204e+01,1.908419171724675323e+01,2.446447270824448594e+01
2.577764015151460697e+00,3.912976403189536989e-01,7.484155224614563642e-04,2.000075843088097827e+01,8.030849521143720438e+01
6.132927597925399432e-01,5.644771583485259647e-01,2.482219916275147931e+00,7.320941062488688544e+01,8.329168213723528424e+01
1.003479005386913370e+00,1.869629670575946889e+01,3.871775467437016971e+01,7.604062937676417278e+01,1.119647272817550743e+01
2.614671899121164336e-02,4.790049844461644390e+00,3.538443163576253880e+01,2.478948963803609296e+00,7.221001230898068002e+01
1.657759133046701416e+00,7.524016333545187063e-01,7.303766369745587394e-04,3.449080901972216395e+01,8.215171379037566624e+01
1.257094471176376516e+00,6.916989091898191333e+00,5.263457867073681484e+01,1.684538466563867587e+01,1.643455534492095538e+01
1.657662785890931190e+00,7.393636533311264136e-01,2.047931071698927061e-02,3.780073671490320208e+01,1.120112627618561731e+02
2.058303214258322633e+00,2.244290191095086939e+01,3.251892243541618654e+00,1.124637512904920131e-02,4.788413136388599867e+01
8.046236832554712337e-02,7.133818016266527673e-01,4.387742316657577391e+01,1.274195686964056051e+01,8.135235805458955838e+01
3.306647206285191487e+00,1.159054643645449900e+01,9.182279848644599340e+00,1.912795911453075703e+01,1.428759898909453163e+01
2.953115521357961657e-03,1.285527317518335977e+01,2.990678732835838360e+01,4.990034867628142479e+01,3.441501929204046917e+01
1.322755076998440860e+00,7.027989761959135606e+00,5.077837489727343012e+01,2.830751890309076302e+01,2.340926367144511389e+01
3.202600060580087948e+00,4.209021967619660742e+00,2.550426382861793392e-02,3.167071488594977069e+01,5.449120555431863977e+01
3.548673593204028531e+00,4.738477587530203761e-01,2.175200332456072028e-01,4.223449346324900655e-01,1.392751815389778756e+02
8.679949677667109231e-01,4.955458412591823958e+00,1.244907657872282867e-03,5.113257612276151320e+01,8.184149494090753763e+01
1.080229796520220331e+00,1.466797074308666282e+01,3.842127881235784770e+01,6.382690917669908970e+01,1.118776354995761579e+01
1.066370674087724790e+00,2.440001527020096361e+01,3.924852067067454442e+01,3.006332862392847360e+01,2.075394540228858986e+01
1.999324911695159246e+00,4.961564557737161568e-02,2.730672878251655789e+01,9.849860659295330834e+00,7.946195156294896833e+01
9.623450588333561928e-01,6.818902457362754355e-01,1.298880087645176151e-01,2.801740392338027164e+01,2.719921977991510076e+01
1.123722702689920805e+00,4.571964523895367116e-01,4.967628647686041887e+01,5.062042506296378264e+01,2.501473878142429186e+01
3.680241572455725141e+00,7.835652792029381253e+00,3.582520762489477306e+01,2.040278115767643641e+01,1.004592885320073492e+01
2.076742334947521584e+00,1.463789544609539206e+01,3.371074302532267808e+01,1.558279956487651496e+01,1.771261738569086575e+01
1.123612585438680256e+00,4.288172206220465910e+00,3.456211722354935034e+01,1.012268246925861490e+02,2.271399889135873451e+01
3.627764960122424220e+00,1.284995442529215381e-01,7.175669641607262506e+00,3.840292338031324748e-01,1.289980066378391257e+02
4.004484713661851991e+00,3.917593292261754012e-01,8.086822585192900092e+00,3.716775034249399035e+00,2.590283497021018988e+01
7.745634503227019074e-01,7.097284913970758335e-01,3.103305875554168147e-01,4.000648121815329006e+01,8.610322871597655592e+01
9.330559687094714949e-01,8.918770291106672410e-01,1.163638214491023726e-03,3.536832596575578691e+01,8.177925873957727276e+01
5.033654491893340549e-02,1.338250830716693507e+01,2.291911672164546587e+01,3.058972547548022192e+01,3.388962184392074306e+01
1.022741065586525222e+00,3.970541172661401497e-01,8.247639763120483006e-04,3.514003783870865760e+01,1.130981010704077505e+02
6.970058645985574390e-03,1.326316661104094408e+01,3.077719095660955873e+01,3.115154374105189561e+01,3.682165516988313669e+01
7.652890265037978756e-02,9.541731726269587099e+00,9.678691140904764012e+00,1.626912229534454468e+01,7.570806494597474057e+01
3.824154842925363340e+00,1.253667528086584326e+01,1.865752315116080950e+01,1.590489582331331775e+01,1.878872188350290529e+01
3.297826438099405344e+00,9.227546074920669028e+00,9.389057687060445190e+00,1.924244816666484326e+01,1.501478583497276631e+01
6.686325329658749424e-04,1.406386436120748407e+01,2.960485843504202563e+01,3.745955036656489767e+01,3.682435390376554096e+01
1.997491206892718418e+00,7.302600122143108052e-01,7.583042805577018628e-04,3.420990498433573634e+01,7.999915392093484456e+01
3.336453541364716280e+00,7.835932247515525084e+00,3.582793230011729690e+01,2.034338932172212822e+01,1.045903141025894101e+01
9.355240768362268478e-01,4.037769052118911794e+00,8.898472013703742078e+00,2.254759628564823704e+00,1.227685419919013299e+02
3.676656147592075818e+00,3.727629697764792693e-01,1.817952826858401760e+00,3.767038858060860029e+00,2.529144052664676678e+01
2.017663397909994938e+00,1.908061955502351026e+01,2.698901096559696100e+01,1.885636132885442606e+01,1.505054160250807804e+01
1.657581442085591217e+00,6.912402738489275222e+00,6.077030719276714120e-04,4.886086447733320881e+01,5.435223188102966674e+01
1.037734079178668362e-01,7.063221136199368533e-02,2.583745176526457499e+01,4.160550943316462025e+01,1.175043421473166632e+02
5.889148520897900418e+00,4.817375382564767605e+00,2.016918633841888209e+01,1.243651881114865354e+00,2.390872611382397395e+01
2.040259071682823944e+00,8.968862491166817108e+00,2.714854533538108683e+01,3.401890881630908581e+01,3.037686131219717200e+00
1.665892920727325421e+00,6.642761148698048679e-01,2.291426565536561558e-02,1.723371463255391944e+01,9.668958319602081986e+01
1.651267555812783172e+00,7.213979263180613444e+00,5.733393806997234485e-04,4.886673136876457590e+01,1.116552791628990065e+02
5.142771893970396468e-02,3.314183452870150814e-01,2.340244666619226166e+01,5.742679801243403404e+01,6.286429907098587222e+01
4.649551044878040607e+00,6.702091580363331857e+00,2.931373982656813126e+01,1.932780015447733746e+01,1.360406586372148574e+01
3.218110108679605119e+00,4.196530198850280335e+00,1.759042372964444922e+01,4.729244439335816708e+01,1.371574472763667529e+01
2.073391151348516370e+00,1.232037868555151583e+01,2.224401478127278864e+01,4.630623545237237693e+01,1.634040065536464681e+01
1.966779395348973836e+00,1.661702651806470143e+01,2.830620315941813914e+01,3.586796703870001579e+01,2.744311123096665472e+00
4.581201780380039779e+00,1.478765297445666249e+01,3.359280425493260225e+01,1.603518294926737653e+01,3.870965906117171063e+00
7.847965996982071424e-01,7.894160916306846687e+00,4.736511929380424846e+01,5.241618208689908442e+01,2.452586947572158849e+01
3.880734611957830538e+00,1.241110322516627917e+01,1.867868602472758255e+01,7.954084290134636470e-01,2.416597083155465597e+01
2.473904319652077410e-01,8.799357502148815513e+00,3.573075504512831202e+01,1.052709865941664491e-02,2.565167155741600880e+01
1.527457312073548845e+00,8.155156462877467760e+00,4.726532753330316439e+01,7.104141632292564168e+01,1.143385374585371039e+01
2.040436070955269354e+00,6.155884026805161113e+00,2.210314998627408656e+01,4.320392747305474046e+01,1.891341169958620583e+01
7.798012413268549103e-01,3.778819989826549985e+00,5.960882647737140647e-04,4.865467323646426934e+01,1.100627361205641250e+02
1.095687363641828505e+00,9.435891775310194518e+00,3.798226421911202522e+01,7.300526932281510994e+01,1.665777175887151174e+01
4.567355921428351451e+00,1.155997729383477690e+01,3.584729844028192502e+01,1.668151866652975102e+01,3.843591811133742375e+00
1.493163116491396103e-01,1.486003653660005952e+01,2.724313151066697714e+01,1.444949151741300319e+01,2.474269094571226901e+01
5.172667611693029799e-02,1.707818290860979360e+01,3.224194845755052086e+01,4.804102901520151647e+01,2.536113665736401757e+01
2.945765654589877158e+00,2.674725339135896208e-03,1.690379701793422385e+01,1.670176540697890744e+01,1.084393397629223870e+02
2.100132463153754792e+00,1.281093221290929840e+01,2.716075248663606345e+01,3.420829906022159150e+01,1.934773289534614360e+00
8.059892986357790334e-02,1.243098346114399000e+01,5.438500129416029338e+00,1.047869653275540536e+01,8.131694761806450344e+01
2.992715863617945345e-03,1.324149251275282602e+01,5.530710402289048488e+01,1.494801677921564220e+01,3.637069736703392664e+01
2.622081654729342404e+00,2.585248772152017693e+01,1.799233283816238327e+01,1.644555543809563503e+01,1.905818072141143560e+01
3.426872134121420554e+00,2.359280683558956682e+01,2.552165251820471159e+00,1.978022139151473180e+00,2.552276668793315650e+01
1.040679484059541693e+00,1.399557226157804379e+01,2.222037477531249294e+01,5.790396333818564542e-03,2.459106785425922581e+01
2.284844401671946856e-02,1.256316263056642768e+01,4.260678264528738879e+01,1.429458191831023051e+01,2.573921076254318407e+01
1.135887192348029373e+00,5.130304772449012063e+00,3.736853365162363616e+01,9.196107089595496120e+01,1.532332808827315063e+01
3.724013584003659894e+00,5.150206179187366172e-04,1.693278992178098008e+01,1.381685331667260108e+01,8.050062455742505563e+01
2.721103316790419058e+00,9.974439788277347674e+00,2.765018844549467758e+01,1.750963108689652936e-02,2.479504136863547004e+01
1.014497358298592847e-02,1.317620500021547869e+01,4.359238986641415181e+01,2.965215918276439311e+01,3.680463143902719025e+01
5.332101085621074321e-02,8.674039547586438914e+00,1.145792764370221928e+00,2.780302925466043718e+01,8.267491179816570934e+01
1.831362254969973513e+00,7.283911344519536257e+00,3.732814636321249679e+01,6.437566010584805554e+01,1.877888408571942236e+01
6.377975220589233865e-04,1.772377831667531822e+01,3.092290791442619025e+01,4.722177982035079680e+01,3.717960980584422970e+01
2.280348562333516238e-01,8.941399876515994549e+00,3.945076301687822706e+01,5.768251171196821758e+01,2.395001248714649122e+01
1.143186400261917646e+00,5.049138017100559317e+00,3.802617843526623176e+01,7.269178617418631916e+01,1.017327548762897038e+01
2.264076245898363204e-01,1.208946506658776521e+01,2.768609541300574506e+01,4.488641381320685042e+01,2.478647014435229678e+01
4.552185263284551198e+00,7.853441135301206799e+00,3.722833348691010258e+01,1.630469863404530528e+01,8.631764568803280469e+00
1.045191955744007251e+00,1.403305833573469608e+00,4.822136929442604014e+01,1.020126540247554061e+02,2.401489915567637112e+01
2.621720120722223490e-01,5.130304772449012063e+00,3.795931309221479921e+01,7.205481203280214686e+01,2.480189555843669780e+01
1.131121454918612379e+00,1.427510115424933446e+00,4.870856361028637593e+01,2.418596991227710191e+01,2.555040465854123610e+01
2.631864821945806732e+00,2.578518172160920585e+01,1.826463023632751259e+01,1.647999367925980607e+01,1.875447631187639175e+01
1.289431261769254378e-01,1.543330391295306026e+00,4.832949189283803548e+01,6.701195025269571204e+01,2.473662715300489268e+01
3.354179252320326654e+00,1.505580932763859710e-03,1.700622088637398122e+01,1.381697641941619992e+01,7.548444651345440093e+01
1.399689586450308248e-02,2.003884163243055028e+01,2.325526532616163067e+01,4.666719422696854735e+01,2.625527141966405864e+01
9.520314105482924338e-02,2.220401694722110975e+01,1.000570829276127149e+01,1.590276827934596149e+01,3.801738444583844512e+01
3.445747087828354704e-03,2.145764837939105973e+01,3.069045740324895633e+01,6.471576681762059025e+01,2.577891533765673415e+01
9.666918282121357564e-02,1.200016402701265417e+00,5.613812660232285623e+01,3.457139504931033969e+01,2.494822438432353096e+01
2.654774765326861186e+00,1.853847878094876833e+01,2.744222953785091335e+01,1.639042539991024938e+01,1.300362979095474891e+01
2.058309907096664837e+00,2.047375997851476370e+01,2.825628488417482487e+01,1.800650247435190110e+01,8.196574009273321693e+00
2.662337646722314322e+00,1.844009364261929207e+01,1.749657297797510935e+01,1.710689707345873245e+01,4.161449263753642214e+00
4.731296029191662811e+00,5.221830280153375026e-02,1.695799654952263325e+01,6.705529686392689426e-01,8.048842890350209700e+01
1.040946114826431096e-01,1.372354451424247390e+00,5.643926831149659051e+01,3.086696812662565037e+01,2.653371603515785182e+01
2.270320980523803100e-02,1.994390317923888745e+01,3.227921748038042438e+01,3.622938290920598092e+01,2.568384206811479231e+01
1.580444614933225633e+00,2.504756042231620938e+01,2.219122890509544987e+01,3.048056006706472942e+01,1.726007398538942184e+01
1.348595364901873372e+00,3.052489247050643728e-01,1.036961275532038940e+01,4.953913322843170874e+00,2.609759439823923444e+01
1.893891143990769077e+00,1.156761310515028285e+01,2.494478123201914599e+01,6.561388151702266214e+01,1.069273846525732630e+01
3.771484178683139010e+00,4.687538147713397052e-01,1.076900478318644083e+01,2.585945148515877889e+01,2.495348617723736595e+01
1.896622968180554869e+00,9.912304425176820644e+00,1.762485120581619213e+01,8.288625978147440634e-03,5.120668850371967551e+01
2.198954534341044820e+00,5.645200872338952180e+00,9.890136397695822978e+00,7.528694597390548360e+00,2.563568753308460657e+01
9.373105605812583896e-01,2.638136010584260305e+01,1.855317403152182010e+01,8.458945113824927375e+01,2.041181581371352394e+01
3.764995112874239602e+00,4.694903433967573259e-01,1.886335853811318231e+01,4.429170850471167853e+01,2.486865343227058034e+01
1.038705964918095470e-01,1.375661722076242377e+00,5.494247724710786684e+01,4.768312173220621020e+01,2.660523347508605596e+01
2.768284888962565304e+00,1.004819646808853939e+01,2.708240673806036369e+01,4.509139824476591230e-01,2.451446501718288928e+01
1.047470047614921657e-01,1.438401623531550655e+00,4.839428769205462544e+01,2.201587608852810263e+01,2.683846756130127886e+01
3.795572192703820846e+00,3.936524596533702569e-01,1.899446178348139824e+01,3.529870420353001492e+01,2.414867561112898642e+01
9.280064683579238860e-01,8.199469791264792917e-01,4.207966718800562056e-01,1.811075638791250242e+01,8.080292413814804320e+01
1.007137406763810306e-01,4.913668248215807388e+00,6.325157914894928624e+00,1.558748590456295169e+01,1.134376375184276924e+02
2.530019249522242220e+00,3.557958052908052338e+00,1.461318457664074252e-03,3.091483515100468793e+01,1.109901170480302284e+02
6.469443769453514428e-04,1.827090177210133959e+01,2.366054795484936690e+01,4.066871496575554090e+01,3.751619121920727196e+01
3.670671275105767073e+00,4.120410558325610095e-01,1.086464434742993213e+01,3.608628411885973009e+01,2.511456921724737867e+01
1.284045412401057518e-01,2.018237566759907842e-01,4.448320216567014285e+01,3.911801906994639211e+01,7.366856393154230886e+01
2.679190563128404534e+00,7.765917518490367044e+00,1.764445347233412775e+01,1.073482864467808912e-01,2.516135198638789205e+01
9.397721559827675319e-01,2.654110746840735402e+01,1.896164394203556469e+01,8.456696125201835912e+01,2.092369024244235121e+01
6.878992312733986370e-02,1.045207129849235611e-01,2.133637604955849909e+01,3.404298796380253123e+01,8.462666461006668328e+01
1.504992782154612463e-01,1.959123506723071118e-01,4.569284044653281285e+01,2.469296142936251925e+01,7.344529618481277566e+01
1.197122177434161300e-01,3.691482011590257462e-01,3.226996478957595116e+01,3.834646461899371417e+01,7.401534716185793172e+01
3.004275290293629386e+00,1.665849195262060078e+01,2.667773103097718490e+01,4.685445030997801297e+01,1.970450446733149619e+00
1.617476318416860440e-03,9.881798950605631404e+00,7.617053220179403006e+00,1.673304215600697731e+01,1.243587954232867077e+02
4.897343950945501234e+00,6.481056336613480795e+00,3.768720288132752927e+01,1.627002904935041272e+01,1.678305213711312405e+01
1.896112469055837302e+00,1.226130695637665013e+01,1.750114427307648413e+01,1.394941787972924985e+01,2.474596344205910725e+01
8.025147732438497883e-01,7.234615485043371930e-01,4.906213037399104593e+01,1.796706711198220008e+00,5.308521059512445106e+01
1.718773706461963757e-01,2.382551286194621198e+00,2.879458047000365184e+01,3.514360097424962959e+01,2.499700123669013863e+01
1.268215026870068929e+00,7.967054751031088955e+00,1.791914050759871202e+01,3.390449679614421541e+01,2.388124180323642065e+01
9.462661265389397773e-04,1.770822571588880479e+01,2.148982171636134808e+01,5.012514104147182081e+01,2.614863320767158328e+01
7.602479343208796980e-02,1.287667867805133071e+01,3.562105804858788360e+01,2.317466862170853403e+00,5.355482240566291807e+01
1.789786490296610627e-03,1.327155409639346217e+01,2.149589600613857954e+01,3.062188345342430296e+01,3.744952627744646634e+01
2.595894045190350226e-03,9.716250861267075933e+00,1.831354530678609649e+01,4.694312354605671800e+01,3.755507384251316694e+01
1.744072255024234019e+00,2.380717786717282536e+01,8.977595698935910917e+00,7.894501098051426879e+01,1.921635966460145539e+01
9.375094439813829172e-01,2.204040853173543013e+01,2.942929089131058618e+01,4.782911974697358914e+01,2.208297667683395105e+01
9.769367674245689470e-02,1.009965394491360469e+00,1.608205773382966441e+00,7.415547224060051734e-01,1.552351866658371762e+02
3.874251513717980738e-02,1.379080710344736715e+01,3.285399573902815717e+01,1.663282342897920207e+00,3.678843577797191244e+01
1.027627448295050039e+00,4.740047385127016399e-01,4.573592947260292618e+01,2.468932504378607717e+01,2.483810912132745230e+01
1.940373198687928458e+00,2.734616654909672318e-01,8.617691878808098949e+00,2.845653317693317064e+01,4.690566042037364980e+01
1.815656945471944894e+00,1.654155649538923001e+01,2.925786873548790368e+01,1.648165470698744528e+01,1.719314924771306607e+01
