2.331057057360262696e+00,7.052271916859511158e+00,1.234894604095330140e+00,7.587690674828851911e+01,1.235210227890456286e-01
1.136350328805877941e-01,3.866793884461061648e-01,1.442412561104406077e+00,6.310187490669031263e+01,4.138349564292450822e+01
1.934439627718921084e+00,3.253104941126546912e+00,2.123124570170885850e+00,2.057302934257218396e+01,2.326573093524156022e+01
2.222519376029275656e-02,5.114066712796234704e+00,3.403322874842270807e+00,1.158527845640851817e-01,1.509996468651922044e+02
2.659747004690239613e+00,3.871112438101591280e-02,5.532119403381369205e-02,3.376489994165059016e+01,4.141202373551055160e+01
9.011004630948099559e-01,2.454636149101788511e+00,1.546760887979010235e+00,5.057348365643024124e+01,1.426768336448247787e+01
8.227509989614247843e-01,6.960421128707458216e+00,6.982220199479340916e-01,1.181900099119056247e+00,1.153699997685601630e+02
4.905385759234774656e-02,9.619768336774852102e+00,3.823590579386193866e+01,1.664636168331485422e+01,5.016345768784596926e-01
1.201716865912684451e+00,4.991830519036936087e-01,3.638019285467894548e+01,4.207784184732216159e-01,2.029637020784313073e+00
3.513716929186604165e+00,8.381684694132854219e+00,1.919309261410831902e-03,3.453634626895750159e+01,2.858586461338853191e+00
2.792345399278075083e-02,1.624944348006009420e+01,1.350988001223250201e+01,2.513246661871046683e+01,1.876745858421877955e+01
1.394321537012028767e+00,2.993000207757507081e+00,4.992848429118549980e+00,1.843083919355616943e-03,4.231546876795783874e+01
1.943016721414413173e+00,1.113623957081400562e+01,2.875139996284467703e+00,4.003062677976685535e+01,1.115805612518368933e-01
1.488176370110571092e-02,4.908171658743324173e+00,5.471959315899351139e+00,1.581922621955243002e+01,5.392871833137012061e+01
7.973608503607187981e-01,7.892170038865089943e+00,4.465115367897054988e+00,6.982633494229855842e+01,1.317409561737922785e-01
4.885586262837237292e+00,2.549433247863853502e+00,1.792896084984391436e+01,1.716151230552023510e-01,1.448520000773245053e+00
1.424521823239258245e+00,2.924330996729206600e+00,2.332691656110061018e+00,8.859059168340280288e-02,4.361075050982742596e+01
7.033393628133242231e-03,2.315795110094375983e-02,4.443265608722371240e+01,3.256806444725192762e+01,5.163696076298902682e+01
6.912184373641677530e-03,5.200540011582070576e+00,4.573687014844268539e+00,3.136337918243740575e+01,2.206723192007208123e+00
3.328172790650076734e-02,3.210001552937935543e+00,2.452031609076712826e+01,3.540242776198913077e+01,2.094367880994863818e+00
8.074770582926987794e-01,1.121515225248928616e+01,4.041977720433729715e+00,6.393808040833640405e+01,1.319889032063032430e-01
1.205395936434792113e-02,1.567053491126258180e+01,1.484274567038167802e+01,5.125434828629264672e+01,6.072077989037797385e-01
4.940743073719322531e+00,5.958983629449857489e+00,1.792132367079413413e+01,1.288968734086493317e-01,1.448551540647575298e+00
4.135688928209177107e+00,2.581704451019333657e+00,5.565005326797084706e+00,3.591751572625766498e-01,1.045854106901628722e+00
1.130375188863290969e-01,4.036940386948526971e+00,3.766445518630962663e+00,9.858295438072227057e+01,1.555232292500773639e+01
1.585912205097116834e+00,4.711944236366563565e+00,5.375976436308279816e+00,5.888512012564598308e+01,3.384765353526806297e-01
4.966892339991897387e+00,2.649269998762679101e+00,1.879138472646089042e+01,1.009306816619651936e+00,7.783732762372627505e-03
2.365175335097972731e+00,7.287675809320284692e+00,2.916271262016727661e+01,2.983190663768299444e+00,9.407144770686053700e-04
7.889994734803722487e-01,3.063606259880327087e+00,4.971016267340909067e+00,4.040477729981824945e-02,2.542265088005585838e+01
8.918136105447628525e-02,6.964810247512494001e+00,5.020839968507483597e+00,2.717287360736434995e-02,4.224186711230438362e+01
3.298786119636286096e-01,8.486367454039168479e+00,5.041966869313829314e+00,2.564470223690062056e+01,1.661308961092892722e-01
6.260854865668514790e-01,7.003972881610335932e+00,4.991052240490914116e+00,1.226809678564833028e-02,5.462645792503126074e+01
7.873790656274989308e-01,1.175186478542773116e+01,3.725404554624928810e+00,6.068994538544822603e+01,1.480621146656949938e-01
4.481228856111117764e+00,8.895006654839521687e+00,5.443389376975984462e+00,3.195355671244373141e-01,3.522841562499637869e-01
2.232380033344190384e-02,2.975577755135497826e-01,1.975100829326213869e+01,1.399104402235457911e+01,7.625368862250923030e+01
3.248088550487996606e+00,5.825951453944264280e+00,2.724978737106118842e+01,3.297287147163829957e+01,2.034252230859930413e-03
2.437751398210416198e+00,1.756086383173218746e-01,8.549757239285690202e-01,5.898125031768709903e+01,1.349452241409830044e+01
6.570077212191546279e-01,2.926470789982733578e-01,3.191259634370969156e+00,3.900735886536075014e+01,5.001995641352552013e+01
4.302486109412246407e+00,3.589384889297727810e+00,1.709181276073251432e+00,2.075309583819748560e-01,5.026380606896432823e+01
7.885654736083029803e-01,5.439910684683934683e+00,4.873015312120200448e+00,6.178434878963001697e-02,2.494029516175809391e+01
1.058618202657633622e+00,8.139577892478624399e-01,4.035366263429143885e+01,2.866842906358831300e+01,1.129470272906764050e-01
2.096060498108193393e+00,7.285752154122521418e+00,2.883935103568896707e+00,1.380374418443453877e+01,2.423574747448446232e+01
2.572792698781425358e-01,1.931132559390168169e+01,1.809065810784710848e+01,1.841858182133412569e+01,9.214648639333319347e-01
2.844668969931185565e-01,3.699844165037858845e-01,3.821986835311319908e+01,1.957757163096389164e+01,2.757686002386794399e+00
2.589794772310997750e+00,3.726814203360025335e+00,9.446907842676316447e-01,1.665335996993064227e-01,7.080351691557800109e+01
4.254250255782833889e+00,8.863605663653626010e+00,2.061946371009062862e+00,2.798727073035957580e-01,2.598453068068782557e+01
2.493788430907407871e+00,3.333475520390269953e+00,5.652313931506500744e+00,1.529804892582510914e-02,3.882680522867791240e+01
8.692134952567965867e-01,8.778509512996300612e-02,1.285715647052565913e+01,4.023333346455125081e+01,6.857930515016194306e+01
7.696376898281878098e-01,3.408500053099070004e-01,3.990000675114129791e+01,2.547659883560391236e+01,1.698342923774829316e+01
1.708538219602261446e-02,1.139972087288039365e-01,2.738431745401853945e+01,5.075180960274099817e+01,4.689967612238757511e+01
1.718424737776367506e+00,1.027579802931363773e+01,3.451065703139093443e+00,3.474163750417354635e+01,6.751360678384108471e-01
2.515173713356293916e+00,1.152898403746661860e+00,1.930121457789633510e+01,4.266991637364390755e+01,2.525265613566642781e-02
2.697922561854779536e-02,1.649465779492620132e-01,1.627921470459936515e+01,7.664844375773274976e+01,7.935372326958361100e+01
1.795480018591117277e+00,5.957867055039877791e+00,2.783036577342126705e+01,2.032824484926105235e+00,1.762564419550545214e-01
1.609538758914567547e+00,4.264589515019750365e+00,1.579661637140092001e+00,6.288119758004147997e+01,2.064886877969520362e-01
2.906643524200498707e-02,2.676531412739809213e+00,3.788997228085165148e+01,1.348364644701810278e+01,2.375302213638251203e+01
1.208839214691187491e+00,1.988053546564309570e+01,9.541461918940020936e+00,1.852946046926123103e+01,1.627802174169861588e-02
3.908369189251370557e+00,1.185035429623159686e+01,3.088390383184591670e+01,8.540106571728141027e-01,1.226519323460178168e-01
6.625173827636210433e-01,1.052554425303067753e-02,1.969870286866370890e+01,1.835252135936188012e+01,9.751762210123047225e+01
2.438174190348931347e+00,3.362865236598611585e+00,3.900541017377218811e+00,6.335073722798037466e+01,1.428341103802972523e-01
6.632359617477125990e-01,5.237354450185302546e-02,1.482254035937546632e+01,1.472242251716913053e+01,6.516370445244203324e+01
1.394909535410840395e-02,3.468536649624625046e-01,2.108039373460239929e+01,4.758571934083251875e+01,2.933568509855843587e+01
2.269773885968328297e+00,8.198556225706278511e+00,5.460762023404861054e+00,3.888339290754836974e-01,4.856074352874268918e-01
9.382272038498179478e-01,2.730991586729196285e+00,1.122143713123257314e+01,2.489581677311851138e+01,1.361991083944041314e+01
2.426346599015973382e+00,3.188510054001052030e+00,1.366130872057529011e+01,3.162703664056763841e+01,2.578932666813608665e-01
5.718765208369633313e-02,2.442689611222437218e+00,3.059982506040181960e+00,9.500998545997180855e+00,5.385041565402850949e+01
3.080813364384654349e-02,4.403124988171889242e-01,3.648982862093360069e+01,2.539132628242723655e+01,6.970553846335647563e+01
5.669311624238099201e-02,4.401934917636846634e-01,4.662349824056480685e+01,6.403561278564969816e-01,3.655803129001836282e+01
1.926786925152913943e+00,7.620717537700231858e+00,4.630650714395769540e+01,1.159262882838518194e-01,3.609807037556053144e-01
4.643162399874611879e+00,6.769522472746347219e+00,2.267402149214189144e+00,7.833861739597356433e-01,5.239026681773826244e-01
1.461229501815980436e-02,3.920063535135642208e-01,3.725699137578888553e+01,2.986390637895908995e+01,5.172518635537005594e+01
1.037550366093193732e+00,5.326213998530126226e+00,1.874722633629146173e+01,1.905228681789650480e+01,7.309345266811666242e-02
7.233435034684770892e-01,4.236596492721792506e-01,1.587865669223122556e+00,1.991400989460122872e+01,9.472551169045183883e+01
7.581973093016164400e-01,8.071243912740724280e-01,1.186872244292112022e+01,8.677231746602112494e+00,5.294504946818062763e+01
2.742103169799960626e-03,4.872783036238427457e+00,5.177907464161711104e+00,5.672016021801393748e+01,1.523517777499487025e+00
6.286978430246547012e-01,2.992265019459721120e+00,2.009254294089375392e+01,8.440956318266785274e+00,4.219508415409696056e+01
2.721479956275894896e+00,8.379196258360311234e+00,2.511236302252557728e-02,5.307896792366710059e+01,1.074741632252231849e+00
1.877703577162121551e+00,8.485069430637217636e+00,2.745281515115831628e+00,1.016746517711340836e+01,1.705627462612693535e+01
5.805624086246364612e+00,1.171730909338962068e+00,1.110581006685908090e+00,4.702648007698846944e-01,1.405307961399885341e-01
1.076456524170355644e+00,1.642596874645328997e+00,3.739900989810945475e+01,9.914526213869290672e+00,7.246723884015693340e-01
3.251364393257776264e-01,5.742276276445037464e-01,5.418857225833804137e+01,1.037354876076967969e+01,5.100025496081534992e-01
2.723360484981001556e-02,4.534499192587311711e+00,2.865532109461199184e+01,3.312364350153517023e+01,1.945008354977851406e+00
2.083906015303952849e-02,6.239579581111881490e-02,3.023709586251206449e+00,5.016100085972291112e+01,1.035943928842478385e+02
1.368179179740152025e-02,1.884220380315365651e-01,1.115436081224832066e+01,6.117588126788941594e+01,1.475461681495604580e+02
2.789846640616643114e+00,5.012007311577492352e+00,2.668641224019607705e+01,1.441267563386945394e+00,1.078779817506926864e-01
1.588431020532609927e-01,4.732238222723405413e-02,1.482636698672888542e+01,3.066148283227360238e+01,6.500910581077661732e+01
1.926786925152913943e+00,7.563042759466413578e+00,2.607529062978247936e+01,1.235312208086126878e-01,3.611837666713004769e-01
1.394697165252666737e+00,3.053835318607386107e+00,2.566676969822729149e+01,1.583331862914479776e-03,4.231546390356431431e+01
3.071801831546789874e-01,5.522248306186040567e-01,5.337586625675456276e+01,3.268252657469465561e+01,5.273711844298314411e-01
1.198981242208398745e+00,4.246084255175314404e+00,4.764486556105948623e+00,4.539309982242770758e+01,1.697061776821794821e+00
3.354974357227532344e+00,1.199505293732591626e+00,1.122139998509401160e+00,1.587393038254894506e+01,1.834634314424230250e-01
8.888308185666073946e-01,5.213613300196645595e-01,5.621942706434350612e+01,1.060515482418743538e+01,3.639158338441849105e-01
8.971680915988328175e-01,3.051894923562955775e+00,2.378175586831690325e+01,4.685575609383905299e-03,4.304812115609797729e+01
4.117179657720870800e-02,4.229354091815348271e-01,9.957520074531263532e+00,1.992825319811114326e+01,8.762582850785469191e+01
1.643950359937941252e+00,7.743033651500599301e-01,1.750621207305599114e+01,3.901055156969995608e+01,1.624663650021344052e-01
5.582689863834774391e-01,2.741370303892043392e+00,2.386980778651525270e+01,7.222971046775816806e-02,4.365805883427276513e+01
3.202738243337413859e+00,9.885550225439757810e+00,2.400705798780358613e+00,2.828333826901481829e-01,3.130232811838360618e+01
2.789885389888246414e-01,5.610371877372222205e-01,1.759655018993332432e+00,7.087400751835089885e+00,9.608319403592180663e+01
3.717585381610992619e-03,4.916764846453153481e+00,1.178213953782217338e+01,3.156985958229464018e+01,4.370160567027302534e+01
1.230773828019853466e+00,2.695545660229182183e-01,5.680826468887349989e+01,1.796501180459760860e+01,2.373953291492306716e-01
1.952899258664869020e+00,2.223185574003433140e-01,3.780154296629901722e+01,2.905141801874386420e+00,2.690695049397073291e+01
1.689155240018763493e+00,3.180308746259633335e+00,1.858773907826482841e+01,3.170343652474954155e+01,2.407001431039357264e-01
3.381922005327599123e+00,5.178005548916876144e+00,8.785151549888829958e-01,1.620223325399648218e+01,1.803255345290452616e-01
1.674806595675807808e+00,7.077589180319001194e+00,9.096355011599955853e-01,4.738440309697052044e-02,1.407247326981304809e+02
1.236998142299601880e-02,1.404393309825426907e-02,3.646940990258099902e+01,3.608337712984953072e+01,9.933638641471944197e+01
1.701837592367638097e+00,3.759946978860530080e-03,1.555260493111259557e+01,3.608881410664221079e+01,1.017856868714582959e+02
7.371060831706572891e-01,4.675813071722767944e+00,4.195749243305935572e+00,9.877191765710274751e+01,4.519392071806659916e-01
8.322644207770893976e-01,5.207872350463853967e-02,2.674020078667184208e+01,4.300026312577132614e+01,4.344137392170177492e+01
5.153210065390361611e-02,3.185846021707702480e+00,4.610825866593950195e+01,3.089758021162122281e-01,2.825514727136921422e+01
2.423657232682097616e-03,5.238470304264060573e+00,1.221881140645335329e+01,4.615397049440817767e+01,2.893145246979030105e+01
7.283352013766073441e-01,5.685989025371242178e+00,4.032545103577949597e+00,5.922719548604398909e+01,1.730491193597715471e-01
1.077002329905518030e+00,4.244182054435743368e+00,3.497372138822959720e+00,5.263667987049295283e-01,2.884942903613836762e+01
7.852994142370154154e-03,5.222799809264389026e+00,1.503117844156046878e+00,7.534292947163342546e+01,5.113829129954561292e-01
3.045620497661519904e-02,5.194079797922936947e+00,1.124751080706355921e+01,5.572578932435344257e+01,1.361788895051402992e+00
1.794567729635447417e+00,1.863530125427398376e+00,2.172773029080768126e+01,9.974381985570394349e+00,6.906349491806310636e-01
1.952455077759570834e+00,7.646766269642337299e+00,5.475098006563712261e+01,9.916248956283908733e-02,3.609790129067945719e-01
4.980949769588147724e-01,7.831816285389120225e+00,1.694167698398404553e+01,2.957789179875323171e+01,2.453399482271108489e+00
1.183542181901283633e-03,5.204255786196728906e+00,1.165419715734815220e+01,4.725969814978979144e+01,3.089949150313861992e+01
1.806117757113762323e+00,6.774381727144831444e+00,2.112224334940069070e+01,2.624469165309003671e+01,5.207147486312838081e-02
5.749012145755586722e+00,2.897351333470199464e+00,1.106712320679392070e+00,4.467856156493346664e-01,5.893043983176171619e-01
4.056681156465775234e-02,1.621575512558755960e+01,2.375397504171540053e+00,4.895831878324165842e+01,1.343994535458216788e+01
2.014125135848395587e+00,1.671857547747843142e+01,3.834407918418323646e+01,2.299521046051524464e-01,3.603085833997158316e-01
5.004112402082736999e+00,8.541614105412228541e-01,5.387899266590879144e+00,3.204485667554146033e+01,1.330167068452964840e-01
9.634862232641810964e-01,3.953892200906172327e+00,6.724007545148387166e+00,3.870450786840932977e+01,1.625686510042942956e-01
4.097257987625500419e+00,1.098485456472524158e+00,1.082073594081589318e+00,2.795805792193753447e+01,1.198151797462962270e-01
3.462031819071797134e+00,4.894594554030304856e+00,9.189312947914849428e-01,4.450176883350839319e+01,6.823570190217273512e-02
1.846141913614126384e+00,7.824001129808123567e-01,2.103991428284300014e+01,2.503479412588545472e+01,5.265358392111123276e-02
1.393622503736078988e+00,3.053026317923437372e+00,8.492487725627521300e+00,1.346347765965412316e-03,4.273795876191331899e+01
1.221618285849644103e-01,4.403573213344352588e+00,2.821009219156138670e+01,4.178754902695936124e+01,2.106841301492880514e-01
2.033755500923513371e-02,2.550336433982988704e-01,1.054590005275125542e+01,2.704196764511081241e+01,1.175505706496660139e+02
2.057878352369091335e+00,5.164651094723830660e+00,3.338026821660099586e+01,9.724410270248762700e+00,2.253041384805493097e-01
7.532798815466673625e-01,4.094302606673105860e-01,3.905451215634371920e+01,3.194245528550563873e-01,2.833661692412811561e+01
3.521212149211121911e+00,4.489091690709707372e+00,6.088902929475776930e-03,1.699968437816203348e+01,2.171277814914514437e+00
5.106401404807893452e-02,1.395229594457267375e+01,3.276184633197983942e+01,4.345033470327262393e+01,8.182160973897888434e-01
8.623483068916510882e-03,3.899922214063305526e-01,5.446924533263747925e+00,4.797396910109173973e+01,9.370344736305800382e+01
2.861759851799352550e+00,4.313207921918607468e+00,5.275439873400706858e+00,2.360954452968767470e+01,5.977010045252837411e-01
4.831109834022515731e-02,1.557017619324555469e+01,1.777897001003957866e+00,5.024971577864047134e+01,1.421890618231698511e+01
2.752818552710835309e+00,1.754155128329538016e+01,9.799410743398476953e+00,8.072377836213049385e-01,1.447275991470008405e-01
7.139404378460166437e-04,8.524958121942228573e+00,1.151390895020577965e+01,4.747139906629254824e+01,1.603801655765220158e+00
7.806313007360230483e-01,9.482082056687017868e-01,4.696209063331259870e+01,4.302968359034313295e+01,2.238653534868139672e-01
9.804523907440524377e-01,5.680197516296021654e+00,1.653329776720133637e+01,2.444564332726258016e+01,9.897005483822737260e-01
2.489193565103891004e+00,8.406238284851699660e+00,1.832454741363765587e-03,1.615985703026727904e+01,1.470615853655418803e+00
3.344759066470309961e+00,3.970723893512482672e+00,4.440951117845653440e-01,3.457961386071482934e+01,8.492623015657220220e-01
4.055725933431959973e+00,3.608359439377275546e+00,1.762787789500428826e-03,1.972179759722011383e+01,5.419780346034042395e+01
2.523181049569938939e+00,4.023867439806640078e+00,6.537232702143457308e-01,5.291676145412311172e+01,2.981778304866219198e+00
5.826968227747748690e-03,5.229303374774938451e-01,3.107161703831275990e+00,6.113250731242811042e+01,1.223065669225772467e+02
6.431304364859961875e-02,9.995958572645495366e+00,8.585389077725419371e-01,2.127259066330518422e+00,8.520655375767501027e+01
8.664291021347482989e-04,9.778553772712715642e+00,5.268057031498674547e+00,3.257573997787541487e+01,2.982592936050490096e+01
2.368645593195828347e+00,9.494447180335228609e+00,1.036497921315346460e+01,2.812631374391527572e+01,1.445855275057591482e-01
4.962723750531473216e-02,1.219417168769453319e+01,1.772261227106715520e+00,5.014819252908486646e+01,1.387766344463989476e+01
4.734164956630705634e-02,6.261125459383960479e-01,3.192509294096472061e+01,8.609916900704824627e+00,4.878076301645870672e+01
1.703078681898824831e+00,1.460059382576777143e+00,2.980164137051097839e+01,2.523803993395318201e+01,2.849530219474978310e-01
5.195023504442440654e+00,1.043055415695373078e+01,7.235058676194410232e-01,1.649255257558881915e+00,1.918738268565874372e-01
1.708490646671930735e-01,3.512780518567947263e-01,1.486760312704289788e+01,1.432645489855605980e+01,8.890634534764986086e+01
3.210957301082898230e+00,8.014061773366456976e+00,1.662893264824354643e-03,1.970167665686735248e+01,5.386473571706585517e+01
4.931851147857707097e-03,5.209602083690531238e+00,1.045683865576781102e+01,5.083679461264090094e+01,1.155483594883694121e+00
1.065488782630807929e+00,1.231479172943377165e+00,4.578206391670315867e+01,2.562581701137026968e+01,2.870952800449888542e-01
2.719475425252813938e+00,4.755569427968523222e+00,5.237993866399819787e+00,3.426885842641309665e+01,1.481108517665657709e-01
4.981097082220982131e+00,7.961860327293190931e-01,5.246744057355831714e+00,3.271879031452917275e+01,1.242459903299015511e-01
3.342786548801938373e+00,7.560413380764507529e+00,1.491858994838748259e-03,1.972041804662813291e+01,5.416867376922048294e+01
3.521246305962537626e+00,1.316928003737706732e+01,9.791697746760256393e+00,2.156927980050035831e+00,1.737942380200915016e-01
1.064067192497467840e+00,3.726863660272267786e+00,3.828411207266917415e+01,8.530954264020657263e+00,2.450469493198648430e-01
3.377592963132794446e-01,2.090589406525804250e+01,1.403370861842257789e+00,2.465259965367211592e+01,3.242295946507206139e+01
1.049964735296589957e+00,5.347674742194620023e+00,1.094278476329875287e-02,1.008521713997622415e-01,4.409821987203181237e+01
2.578387738797270679e+00,5.815956740199996755e-01,1.799432636401023089e+01,4.833832381281033541e-01,3.649297907292751164e-01
3.098612768125582617e-01,9.326000435656990106e+00,1.951351181841050275e+00,1.536617688180041963e+00,1.020162351985077009e+02
8.413521723127610485e-01,1.394155737700451425e+00,4.095921244374392245e+01,4.387951272253187085e+01,1.736663769679954727e-01
4.357546368956613847e+00,5.998059422237042249e+00,2.224651472507476413e+00,2.794360899050489233e-01,2.244893543978384542e+01
1.749232346251287373e-01,3.344895834431617088e-01,1.113845725575141898e+01,2.547960218046975811e+01,1.250278014084956624e+02
1.315378941173769162e-02,3.349102599114390233e-01,1.629700162364525751e+00,4.128967631143365935e+01,1.190231987405307450e+02
8.634943068626343976e-01,6.994115263783514669e-01,8.212320620548037908e+00,1.630203029658451186e+01,2.540448192051716347e+01
5.761227084319920699e+00,1.206709244543516668e+01,6.103670859799987802e-01,5.530068558437652992e-01,1.447279382036045225e-01
9.158560382470708472e-01,1.429843392499100929e+01,3.166260882368678864e+00,2.193504611544141980e+01,1.142125838974413998e+00
5.842227177314586808e-03,5.223422230064974636e-01,3.213537761770080881e+00,3.564477853130422602e+01,1.194590556443779974e+02
4.341356212150919436e-02,5.198136627905078910e+00,2.144369974367352771e+00,6.040315359729470090e-01,1.069567256467835676e+02
1.007403658754153719e+00,4.823017983684543819e-01,2.553169373327418867e+01,1.579882510935656370e+01,1.917075156719134199e+01
2.035404438275278255e-02,2.844361549153789692e+00,3.428625600211882674e+00,1.846741559512809872e+01,9.397916050979208080e+01
4.925825440089599994e+00,1.617978791115393378e+01,9.683136422810189714e+00,7.376877308346710960e-01,1.377995624911055039e-01
4.775814210407087756e+00,7.802052542056751028e-01,1.371267609288599587e+00,1.233343760717269672e-02,2.376859384601043246e+01
2.383250408132698173e+00,3.401187655838587620e+00,9.243236742957716245e+00,4.488562237327213822e-01,1.788717093975606787e+01
5.324066819654719396e+00,3.693585534153325689e+00,6.777898536294009180e-01,6.987637788780824977e-01,7.363596252333687309e-01
4.848874785982575375e+00,3.740676350403842498e+00,2.914472592684766994e+00,3.109193900503309446e-02,2.143813516899053440e+01
2.624039096773224111e-01,3.854979331672735210e+00,1.335542947909396716e+01,2.231493128525615788e+01,2.239899232641221616e+01
7.147336935226492050e-02,3.527965818838762146e+00,1.511676986441971904e+00,7.202640722287060093e+00,9.159439938526901415e+01
1.455896832228454674e+00,3.379149835286469283e+00,8.371295861446022002e+00,7.252266656147936252e-02,2.541681728861395584e+01
7.176183493634888944e-01,7.529285824741843491e+00,8.686791263096287352e+00,2.450568176835612316e-02,2.593580826293825581e+01
8.221752885816455136e-02,8.084149349054274847e-01,2.804897702701953222e+01,3.398684383515161045e+01,2.321453603506151153e-01
2.015129587471930638e-04,5.176867728528905310e+00,1.182666525107775612e+01,4.748102040998176676e+01,2.671113375863383510e+01
4.403801192830881783e-01,1.450449524968491843e+01,9.365380276029343642e-01,1.398527282520373172e+00,5.150777257808320542e+01
5.874985513316657512e-03,1.909340602719215851e-01,3.236444045362609323e+00,4.244240316502643395e+01,1.071292536105601272e+02
4.926274233078421716e+00,1.169578402709402276e+01,9.535982484863776421e+00,6.871836039546163066e-01,1.421666687583736377e-01
4.376190900919531224e+00,3.436952523119439107e+00,6.679436713005919568e-01,6.987637641581870840e-01,1.661137797173960262e+00
6.271525746678503488e-01,3.104513462856288264e+00,1.004902540109235964e+01,3.672221186230060054e-04,4.251738668757882067e+01
1.193426910440378519e+00,1.538213477495526682e+01,2.684774645407818738e+00,1.771850493521516867e+01,6.316960976316602361e-01
1.181264864731420006e-01,1.212098998957512830e+00,5.478000672769955770e+01,9.059387700030541168e+00,2.834850874660959263e+01
3.413117960253620797e+00,6.920964282847604565e+00,7.389859108586114278e-01,1.420303789953288653e+00,7.740287227861236019e+00
1.739296430452707751e-02,2.637086833575260081e-01,1.870750785143782480e+01,3.610196396741465463e+01,5.187671575960217041e+01
3.584893299529086530e+00,1.106466397319506179e+01,7.115589728370273370e+00,2.010395983744022175e+01,1.598511019794303656e-01
1.558937397789945001e+00,1.544347137584915863e+01,2.562412146622475850e-01,7.659324671701395459e+01,1.635874313841200189e-01
9.712358777771926688e-01,3.842422738426463980e+00,5.726089437179894759e+01,2.306363606707639491e+01,1.302255936764011857e-01
2.603676641516403656e+00,1.001840654745637060e+01,1.900334729272786660e+01,3.371262454736098846e+01,6.501570423374719099e-04
1.966105813467882574e-02,6.149763277734245470e+00,9.913090010558818221e+00,3.412899861022462367e-04,4.239044561743379802e+01
3.240855413495678850e+00,3.353248476070234574e+00,4.659227361653122679e-01,3.694061205236765510e-01,9.013518468362248370e+01
7.496214540108800742e-03,9.681746972142718077e-04,1.660457888454338260e+01,6.705164457721805604e+01,5.067826788107387159e+01
1.709087217597491604e+00,6.295520728971818691e+00,3.650498909750340415e-01,2.372095830876608691e+00,3.886922037629150140e+01
3.371387950699586966e+00,6.615464981487813034e+00,6.679436469755219985e-01,3.298469323567509992e-01,1.540242317009485440e+01
3.632602603087768944e+00,3.432542590001324889e+00,3.333140045413922059e-01,2.998658658738025906e+01,7.481941909146156977e-01
1.852209322236861189e+00,5.316086306278481999e+00,1.757148119790125662e+01,1.286221179758866850e-01,1.735900267685485687e+01
1.770810255888232917e-02,3.689696987515855398e+00,1.166963154194857744e+01,5.329092206995790093e+01,3.661520713232211222e+01
8.886233741017380838e-01,7.109346570976396329e+00,2.740312744807430256e+00,2.916840276021223843e+01,1.764893687094017949e+01
2.159806175164742825e+00,8.562997547095189788e+00,5.300160334291162734e+00,2.408893286878530304e+01,2.191779541833610012e-01
8.710195953664898183e-02,2.452415712030253658e+00,9.873635636227700019e+00,1.829687284491481880e-01,9.948171681111678311e+01
1.123405202773698042e+00,1.209303274825035190e+00,4.904818524108409150e+01,2.528793870517838016e+01,2.651493889579198404e-01
5.313922244063090439e+00,4.361628844897479595e+00,1.084032927910857813e+00,1.895204247242365625e+01,4.152705314853958468e-02
4.818547194535501704e-02,4.770545861663578746e-01,1.536472095086444112e+00,1.541026623966089204e+01,9.771315411072946233e+01
1.759181249785269241e+00,1.034638639235381419e+01,1.909798421238516397e+01,1.666524388575917115e+01,6.959283657918918786e-02
3.980018421762649083e+00,4.804495683406516449e+00,8.999886972804587160e-01,1.640399704980769613e+01,1.405307961399885341e-01
1.113039855089108937e-01,1.119627546554779229e+01,2.786058366798327057e+01,1.544575875729404524e-01,1.782675116341890487e+01
5.294806387776231027e+00,3.513616819468997399e+00,7.403329034273788967e-01,3.444368725473299975e+01,7.287652521455509902e-01
7.059160674518094591e-02,6.821476271263077429e+00,1.044634177349872406e+00,4.375074027171123314e-02,1.303514282029030369e+02
9.626199499162994833e-02,3.862189763306889567e+00,4.542497849890725092e+01,3.213504935739744384e-01,1.193237871113180665e-01
2.794446581298791976e+00,6.807679037754510887e+00,8.873599860637274572e-01,4.349209566921307113e-01,3.051861506512735800e-01
4.967160368748724242e-03,4.887495966987205342e+00,1.191615862015561689e+01,5.193860183881081838e+01,8.917077304160806461e-01
2.025875994260059945e-02,1.078244205709400916e+01,2.417761989458492522e+00,1.539258061175282322e+01,5.652973944381321303e+01
5.067327166330279908e+00,9.787314053394082336e+00,2.744754160555318845e-01,6.717370356419178901e-01,2.455014069779071662e+00
8.145638755447147661e-01,1.356975735465514553e-02,2.625090252491388298e+01,3.601619534378060905e+01,8.635776719885554087e+01
1.022420325073581937e+00,9.846735333467965035e+00,2.181524157086294835e+01,2.165707183895547772e+01,1.353729347878084854e-01
1.565604336694076393e+00,1.484567276033608074e+01,2.651674855671092845e-01,5.673123708123515740e+01,1.673268646620860167e-01
6.740972024971796372e-01,3.242213870628031458e+00,1.017298537139389047e+01,7.597200657161230275e+00,2.540100679790934635e+01
2.150035306900331331e-02,3.409628909918108075e+00,8.240117671708874880e+00,1.559434518096484146e-01,5.575382022764084411e+01
8.216338922784474641e-02,4.071048140501225987e+00,1.899283144270661694e+01,4.416121127281767422e-01,1.782065528388173803e+01
3.774605001895842360e+00,6.700848430070729389e-01,3.747218057279690129e+01,1.796404490472287918e+01,2.618579081632422811e-01
9.849533544263473495e-01,8.011137662904166401e-01,1.013948667772881507e+01,8.302605429369322110e+01,9.016918027837766969e-02
