6.118012080353053550e-01,1.893816426112289539e-04,7.144307290935128334e-04,8.540457695133560302e-04,9.484566039023210274e-04,1.368412796033571907e-04,6.634945970747519427e-03,7.199410819655234365e-04,1.131239578198338033e-04,3.163867554733136925e-03,8.680702627606286595e-05,4.120173484710232432e-03,2.059025816628067549e-04,9.293978632139096325e-04,1.177726283762194764e-03,1.280039727667630104e-03,1.765186375258468582e-06,4.311024441753430816e-03,1.094654969561527011e-03,2.227934703913561545e-03,5.306702317473877863e-05,1.366957264547874733e-03,1.583312071056942470e-05,3.530370652375195220e-03,3.535013135960351962e-04,1.123265746505558568e-03,6.297639401236447120e-04,3.666316126751322738e-04,2.024240369349558926e-04,9.650603330324145860e-04
1.744058908007518616e-01,3.633353223656091992e-04,1.559177546902192069e-03,4.688425246657104218e-04,5.398668779822956773e-03,2.291733304591447721e-04,9.803763967879320154e-03,1.261038213488299004e-03,9.936285838836320713e-04,5.077639310411934115e-03,5.826812356509952426e-03,2.933489669024269206e-03,3.926363764857761750e-04,1.555993080833446146e-04,5.959271572747112250e-03,1.229662645245907775e-03,1.347477455158618397e-03,1.412478478049047827e-04,2.118335290470337723e-03,2.039710308140776918e-03,1.430695087321996045e-04,9.764501127211265043e-04,7.947115255197041706e-04,3.260287027669560821e-04,1.462482637726773274e-03,1.913917889738713483e-03,2.046356069476534811e-04,1.672384820846692225e-04,2.629047405554836374e-04,6.655601177725664619e-03
8.114815189494262171e-01,3.633353223656091992e-04,1.465103472360600439e-03,4.688425246657104218e-04,5.347473103318749546e-03,2.191443677145227861e-04,9.761260777534200989e-03,1.264186658225312405e-03,2.400543698635814014e-04,3.336204056311607886e-03,5.826812356509952426e-03,2.905225820285859198e-03,3.926363764857761750e-04,4.600037258297236427e-04,6.037653529838080124e-03,1.256547387199334013e-03,6.110559712627033988e-04,1.072873699427719638e-04,2.160505819057072338e-04,7.819631962805751206e-04,6.666847632622434632e-05,2.470496031550491797e-03,3.258403491264953841e-05,3.127815434241832965e-04,5.053041779272219322e-04,3.300090321633965436e-05,1.295541840721479185e-04,1.664603936909509353e-04,2.629047405554836374e-04,5.860984750504041364e-03
5.423339390307119201e-03,5.768397038587331225e-04,1.660574755735378522e-03,2.263200248360013045e-03,5.408464983099114248e-03,1.340779977246167078e-04,6.390390108250126010e-03,7.309805862288356552e-04,1.420491763503689813e-04,1.107591525304468328e-03,5.269456845616412449e-03,2.881737766736205443e-03,1.529713147928978402e-04,1.631210471103753355e-03,5.865857799501983209e-03,1.291682048870197112e-03,3.704615188086194267e-05,5.085942008377400912e-05,1.506393061956629899e-03,2.650105350756458422e-03,3.468541630120067351e-04,1.285180380559211230e-03,3.289076271944036452e-04,1.160657826504866335e-03,1.489322621793886083e-04,1.826928788246271981e-04,1.894093223754409871e-04,1.708749607472040194e-04,5.995824645367171237e-04,1.015338057888666261e-03
9.867928504687658586e-01,1.032254203662744032e-03,2.938559805742427733e-04,2.149530708546159869e-03,1.231196883488394796e-03,1.136143628983275668e-03,1.187809916027742982e-03,7.678182841613661767e-04,9.758574358029718397e-04,2.966650118053976680e-03,3.420828127155446652e-04,3.426683533628176181e-03,3.562483616076187755e-04,6.202945740226311526e-04,1.864120401609923629e-03,5.758906645915654997e-04,4.635207462739440970e-04,4.407306233737372063e-03,1.554337003853505659e-03,5.300759471532466441e-05,5.290780661368956481e-05,1.044244750575500438e-02,3.705259819392315527e-04,3.428265175512372649e-03,1.133585681063320645e-03,2.067566644067009643e-03,1.621549085468161101e-03,2.956768795046968608e-05,5.870623813362979993e-04,9.534018014427732453e-04
9.510583621688020184e-01,7.589273748902277544e-04,9.631344541849245176e-05,8.671792711690535062e-04,1.542565274088372740e-03,1.657130020632401805e-04,1.370172795423417684e-03,8.117487899758906323e-04,1.212560026682800180e-03,3.466999782228763222e-03,9.548669236416674512e-05,2.090295032780351177e-03,1.997294362005497996e-04,7.595379746464616440e-04,6.245778469184134693e-03,1.682284555718064917e-04,5.842326555787007679e-04,1.142870726195088608e-02,1.476090151381908959e-03,1.054850361340031219e-04,5.702420620314456196e-04,1.317495721886572995e-03,3.107210783589645217e-05,3.737048493744950066e-03,1.628290802692125561e-03,2.145166440585571824e-04,1.487750372577583725e-04,1.600160264764164796e-03,6.297530965980951230e-05,1.157794808986423174e-03
5.185269198241870825e-02,1.543460967120651763e-03,1.508907403753078583e-03,3.296013953031012920e-04,1.426827944627482225e-03,3.265721317004463119e-03,2.599516269151487188e-04,3.677945174037077457e-03,1.118647661583855799e-03,4.214600673083456796e-03,6.021837697655790279e-03,3.762444266478711698e-03,6.036239883686761454e-04,1.313197278102787866e-03,5.926172700297917262e-03,4.167219497384769874e-05,6.979036868857712867e-04,1.034442662557170586e-03,3.003083864673030366e-06,2.059858207713185976e-03,2.736996202875724687e-04,8.254822950148427152e-03,2.836123762839412696e-04,2.692836406742052466e-04,7.743212447533091066e-04,1.062248648403757781e-04,6.701827840998996616e-04,7.327600042100340931e-05,2.919310424509778397e-04,5.580182014019607027e-03
7.031658129804747581e-01,5.345446213259502947e-04,7.298436008451670079e-04,8.940032426100554029e-04,8.716017251405657092e-04,1.504761680581282596e-05,2.046462681760339349e-03,7.702356648014711165e-04,2.620034946377192576e-04,3.022647616056937069e-03,5.734298853686542116e-03,3.814920475038925587e-03,1.173411522624543540e-04,6.584320534377849322e-04,5.794032617504061081e-03,1.272958640432289047e-03,7.218801904874564768e-04,9.961357835130617115e-04,2.142505540358094485e-04,2.166959713462242830e-03,1.517777602289811442e-03,1.217747551649175702e-03,3.543338774012588224e-04,8.521122265611293708e-04,7.800624621172193686e-04,2.031337686313764638e-04,6.308876375399158310e-04,9.923628822800984774e-04,7.901412519652739315e-05,5.829786529971431319e-03
6.863224497817602687e-01,6.239103798593736462e-04,6.810733595951897010e-04,9.221255094171833342e-04,4.933552125792700811e-03,2.299109081120270901e-04,1.650266596747361654e-03,8.010967861517856534e-04,2.320111807502581430e-04,5.887223219236941557e-03,1.443773574078401328e-03,2.160245051329384193e-03,1.173411522624543540e-04,4.659693669852103814e-03,4.920420778660894445e-03,1.564091786252853932e-04,6.957159589540009128e-04,8.613736466007060506e-05,5.510567414177022609e-04,2.471740312587752605e-03,2.039369579948012651e-04,1.364976718819966607e-03,3.574422435972293807e-04,3.526660337904711628e-03,7.783037489414730125e-04,9.551172708590865263e-05,1.704557137708215481e-04,1.575992315405551304e-03,6.035861321392392521e-04,8.582072405537352882e-04
8.857512471599343629e-02,4.385689848290858688e-04,7.814863734066162474e-04,6.386081392874365034e-03,6.198832814724615503e-04,1.580992136398217405e-04,3.460297519602504451e-04,2.866198896605263481e-03,2.913115094473635162e-04,5.741735790665773720e-03,8.826360516569367685e-04,3.815232518760539298e-03,5.772043714689553120e-04,6.746864154710083706e-04,1.407620639603908517e-03,7.579076585585299130e-04,4.560317132675675931e-04,5.066907078023343914e-05,1.113816165993971501e-03,1.926220460081621861e-03,3.019909532647149135e-04,2.665091563495207601e-03,3.543910752642323082e-04,9.303717911349319121e-04,7.163017751456263139e-04,4.169509233106415092e-04,1.346509038118340372e-03,1.447787073182543434e-04,2.373964240366880480e-04,6.838068810989000879e-03
5.301979622511368007e-01,6.160204585747403559e-04,2.993352695273079900e-04,3.506214553379404376e-04,5.391996450054537503e-03,7.441303756264695639e-05,2.499595239713210942e-03,1.074840778079056564e-03,2.680271875215765550e-04,3.304727989576493156e-03,5.795893350202224736e-03,5.295965012634014629e-04,9.172455662676330895e-05,1.685752061618747428e-03,1.881231313543497942e-03,1.231956955166410681e-04,7.212605229274973544e-04,3.539062477885332588e-05,2.684517434531979389e-04,1.035747511125816641e-03,1.323842515763407448e-04,3.043888098585478558e-03,3.307244510112220892e-04,1.355939011127790979e-03,1.927603752668256669e-03,1.005001000301299074e-04,1.007921071303856430e-03,9.830056960950265751e-04,3.463665283332022444e-05,8.699442726013209559e-04
1.788426169998194593e-02,6.175453616778232672e-04,7.814863734066162474e-04,9.086970492661013751e-04,6.109041003165904338e-05,2.293003122011317446e-04,8.625278605493004805e-03,2.876960410011522151e-03,2.173299952578795747e-04,5.742802362655388335e-03,8.826360516569367685e-04,3.815232518760539298e-03,1.177798937777975663e-04,6.746864154710083706e-04,1.407620639603908517e-03,7.563681352114214789e-04,4.521704577723976819e-04,5.066907078023343914e-05,1.490412515072701491e-03,2.388271146245545158e-03,3.019909532647149135e-04,1.053804172390739903e-03,3.543910752642323082e-04,9.304674545056769441e-04,7.031194547865598533e-04,1.112016487054847801e-03,1.411508820051410578e-04,1.558956222586605411e-03,2.373964240366880480e-04,1.405437065400103568e-03
3.544666921548947913e-01,6.160204585747403559e-04,3.030882113430113109e-04,3.658929655931971283e-04,5.391996450054537503e-03,7.466414706151002574e-05,2.499595239713210942e-03,1.069917817325682051e-03,1.314724119084755265e-04,3.334813795688557417e-03,3.661037874142739762e-03,5.295965012634014629e-04,9.081791775230397049e-05,5.339619977062189105e-02,1.983388565954837240e-03,1.231956955166410681e-04,4.666835210880990658e-04,2.212884906533448844e-05,1.504052669853392669e-03,1.522087626461279212e-04,2.137557011249945852e-04,3.043888098585478558e-03,7.348660439602134340e-06,1.198966704141707492e-03,9.545903993916135923e-04,1.009558154706670244e-04,1.007921071303856430e-03,2.570622936931822762e-03,3.463665283332022444e-05,1.002516145612567314e-03
7.243679582693677288e-01,4.349526732877915733e-04,1.608990642147010725e-03,6.367291403658809686e-04,9.243790094281135843e-04,1.993513376056779175e-03,1.871733034964197760e-03,7.604819131656335215e-04,9.754908169061892592e-04,3.517823537248971656e-03,3.737821993101751554e-03,3.093253932553284829e-03,6.935015820383024963e-05,5.849370243471939661e-04,7.513567811083726733e-03,1.450809882956471562e-04,7.223195634674912198e-04,1.483012920296759287e-04,4.191637294863630918e-04,2.203715245845943617e-03,3.499394302429674177e-05,1.504530343166289238e-03,8.719464766270825992e-05,5.419618630943592039e-04,9.767069761172754785e-04,1.798656608305805506e-03,1.784618107242650058e-03,6.339395917473022307e-05,6.426441364521350138e-04,6.709349281662245479e-03
8.116838085030976258e-01,1.762918669289256432e-04,1.266870313142687797e-04,6.770243392256906434e-04,9.243790094281135843e-04,1.790646839210930904e-04,1.871733034964197760e-03,7.180436200763149705e-04,1.110713180701568660e-03,4.946461546656836204e-03,3.722682778205296805e-03,3.092309235224730869e-03,6.935015820383024963e-05,6.744773390085191059e-04,7.514703068040462335e-03,1.448640215085694218e-04,7.223195634674912198e-04,1.133726470319927149e-03,1.031943890766858288e-03,6.300274698345104639e-03,2.753327758268551105e-05,1.504530343166289238e-03,8.719464766270825992e-05,5.402008956445421587e-04,1.236572374499088009e-03,1.798656608305805506e-03,1.849941108558185356e-03,1.225874886346331460e-04,6.616213108236509294e-04,5.834219404650703433e-03
6.432855787391489333e-01,5.175749043751357893e-04,1.566217548962130484e-03,8.972986719973280499e-04,1.627307996418215011e-03,2.163208636530939354e-04,2.031255555679497248e-03,7.482592086582645283e-04,1.181222125841659793e-03,5.767003781589854182e-03,3.796662980580903495e-03,1.126659791008474513e-02,1.173411522624543540e-04,8.476687836503673515e-04,5.794141724541941249e-03,7.834030391795914362e-04,7.016145278572387487e-04,1.082722900749835335e-04,1.478873415386994022e-03,2.482688374546297011e-03,5.725556519670493404e-04,1.444372360093322538e-03,3.507672027575519432e-04,8.531293469585210466e-04,8.988444114995662896e-04,4.871710558935070552e-04,1.616101018174566015e-03,1.024490040926625666e-03,2.470417987522537193e-04,6.189234518001037952e-04
9.037707403643037152e-01,6.239103798593736462e-04,4.844108772882984790e-03,9.221255094171833342e-04,5.343822293224496575e-03,2.298965658385815792e-04,1.277336409994902187e-03,2.794956971105936900e-03,2.270287865138681353e-04,3.559408465158057054e-03,1.350547556994367848e-03,2.151316573588290919e-03,1.173411522624543540e-04,4.661073872019158224e-03,4.920420778660894445e-03,1.611152029872274277e-04,4.079513023615779794e-04,8.717149681207946813e-05,2.089107621991891572e-04,2.128366241464483416e-03,6.485375682891385404e-05,8.403004240694221874e-03,3.574422435972293807e-04,3.526660337904711628e-03,8.411878264260084321e-04,1.052983317429312556e-04,1.704557137708215481e-04,1.573359052305290176e-03,5.946337795163534950e-04,1.361764129485144512e-03
9.952524753078287878e-01,1.035376819119743349e-03,1.794599546329276435e-04,2.142166101660605750e-03,5.339131642327187531e-03,1.074042983648960991e-03,9.316707586985844072e-03,9.616687658659791920e-05,1.125811948572747476e-03,3.334786716121907607e-03,3.325551882776794747e-04,3.463837489487136146e-03,3.562724271940068198e-04,1.703912560250871221e-03,5.744951353371716314e-03,5.758906645915654997e-04,4.635207462739440970e-04,4.302396344191802662e-03,1.554337003853505659e-03,8.184010071954905818e-04,1.772197488684095455e-03,1.212996104445511741e-03,3.721215564008491109e-04,6.691059483049789473e-04,1.133585681063320645e-03,2.067566644067009643e-03,1.621549085468161101e-03,9.760721185934915828e-05,5.886383922743815408e-04,9.534018014427732453e-04
2.759060022380652732e-01,1.873285977320335262e-03,9.969707320055449552e-04,8.493428344481542382e-04,4.171677257687437732e-03,1.574471906870704484e-04,1.676294359332637044e-03,7.150123971015444682e-04,3.445736705736061195e-04,6.266611500553875315e-04,1.030490266299617132e-03,3.549364728048913856e-03,7.430758866357268025e-04,8.518148442238436101e-04,1.820756342566547809e-03,5.738626550022150798e-04,7.530683868086419409e-04,4.403613784278396365e-05,1.105403296334047389e-03,9.589379979263587192e-05,1.446720482851756760e-04,3.132467888471619517e-03,1.066685582231284611e-03,3.751400094432276455e-03,1.019561460687880630e-03,1.094485957403594278e-04,7.803548624152614136e-04,1.626248277683082751e-03,2.893374176461118927e-04,6.623705050189577018e-03
1.487437570644022933e-01,4.331887816105869492e-04,1.548046252917198657e-03,6.421943916483377306e-03,1.773730106115845766e-03,2.289540674680070828e-04,7.488270322242599137e-04,6.899178486337178380e-04,2.890889314815650655e-04,4.981853150565518883e-03,1.140731851092584292e-03,3.183242687574353545e-03,2.014571731992966669e-04,1.499067301426875842e-03,6.243298022828418399e-03,2.608686640395520067e-04,5.837893978556674959e-04,6.517507495784629788e-05,1.488050101492628414e-03,8.727679991900110998e-05,5.362351954521691298e-04,2.776218917004289778e-03,5.211312025261383651e-05,3.693353771917430497e-03,1.724931194070369010e-03,4.137999897200169471e-04,1.462863044969269421e-04,9.351681485116958899e-05,7.105839712902121963e-05,9.333813545607748917e-04
7.938879945789207859e-01,6.220771237589793699e-04,6.793986148463705427e-04,9.221255094171833342e-04,4.268566098998762860e-03,2.294537411000229432e-04,1.752212164501380353e-03,8.010967861517856534e-04,2.100572355649574989e-04,5.887223219236941557e-03,1.299397235783315927e-03,1.391945242361028933e-03,1.173411522624543540e-04,4.659693669852103814e-03,3.371337115374099455e-03,1.747426347720890875e-04,1.009301225392656353e-03,7.606893156071598125e-05,9.129628537408206786e-04,2.472309574244598712e-03,2.040385892349682456e-04,8.321091424426638877e-03,3.680595841825170383e-04,3.504810578373825959e-03,7.804203688282645730e-04,9.551172708590865263e-05,1.533763075891720587e-04,1.578222490374245985e-03,6.042802148519411509e-04,1.323355002969727129e-03
6.910426206715833963e-01,3.083493772200784954e-04,6.311572795758371192e-04,8.428571392557584249e-04,5.347482479150687633e-03,1.731545237774481877e-04,9.043604185629182390e-03,2.805164274513106872e-03,1.134649145667184856e-03,3.304830209953021902e-03,5.717218541376280216e-03,2.148339651881489738e-03,3.513638179190455794e-04,1.670117557251260586e-03,1.988875689474213157e-03,1.568155031272955042e-04,4.196320221298143892e-04,1.051238837015572650e-03,1.463504771550656718e-03,2.069387819767282491e-03,1.965053133980006151e-04,1.251883605294437478e-03,1.646992858347825226e-05,4.013713150744166198e-04,8.344995286841806834e-04,5.724431447320536609e-05,6.041545563663538966e-04,7.571317880284962696e-05,6.109745724753750697e-04,4.288831387459062232e-04
6.672081093354925718e-02,5.256589590985986373e-04,9.573988688859301488e-05,1.062078744960170962e-03,5.327005413300243096e-03,3.260011996691061873e-03,7.432775939163328675e-03,7.262061924594744294e-04,2.588795521050006598e-03,2.868263859655040965e-03,6.042467041242942372e-03,7.972473756653255129e-04,2.388873373284241099e-04,8.182781126555968478e-04,1.576736917621266321e-03,8.427219715937359372e-05,5.919910614204874477e-04,8.633045169726686263e-04,6.579346635661244584e-04,2.300547404673844356e-03,1.197489281957257170e-04,3.130560946735087575e-03,3.158632630184536908e-04,5.092614653748844637e-04,1.294606927884369395e-03,4.134146027214089924e-04,6.977223480168933106e-05,9.100077311940233012e-04,2.590384632444261179e-04,5.640426637866820378e-04
5.793033405963583515e-01,5.118674038693436183e-04,1.575631323059894888e-03,4.697060976791392101e-04,1.181602450993861179e-02,2.018989657679069304e-03,1.851838796910368606e-03,5.622321923662857573e-03,1.122854173960264549e-03,3.610262368239849137e-03,3.603082666862907416e-03,2.993994724163765234e-05,9.545388626430903435e-05,4.473159307917001781e-03,1.647681008085415165e-03,5.555132994275459009e-04,5.873491759219922823e-04,5.490138176612749474e-05,1.296518179504380086e-03,2.265418605099240191e-03,1.896607328666249134e-04,3.208145865468901327e-03,1.997523211193484864e-04,1.410714893824995767e-04,1.917894859153103544e-03,8.115134759822089771e-04,5.644897559053393488e-04,2.558901468326719129e-03,2.418946054315943830e-04,5.247986325353585710e-03
9.228497067647917218e-02,1.882985704582528115e-04,5.576435834179878847e-04,3.838873011186521677e-04,1.035546405504669809e-03,1.860806477063160248e-05,8.690353222406738479e-03,2.774663758328714189e-04,1.121043570878411336e-03,2.970255516995549006e-03,4.168776738122218634e-03,2.822536614421448237e-03,3.231543251720011179e-04,1.703365011704899507e-03,4.881255539655595527e-03,2.722713405865982944e-04,7.449687895065232410e-04,2.613605583715591452e-04,3.658620027565068298e-05,6.254942207064769291e-03,2.080953884714892082e-04,3.345080653525462321e-03,1.273272951130749236e-04,1.087966355436080848e-03,1.092584657405526460e-02,1.242156085552014052e-04,1.294267574979740890e-03,1.048553201967176735e-03,6.932524476447726996e-04,7.177393945318518570e-04
6.075974227772199532e-01,1.977434799501075506e-04,1.488760620856881961e-04,8.515623552125484380e-04,9.506073182620180997e-04,1.354615153061703976e-04,2.152360893039002854e-03,1.307895504040287697e-03,1.283853107726491737e-03,5.092936699786053921e-03,3.676070014367392724e-03,4.093543278730476902e-03,6.145694821890944565e-04,9.234452581324804031e-04,5.946669131069681064e-03,5.312485397505038471e-04,2.598795431739266777e-05,3.871682419145325857e-04,8.904262613350608395e-04,2.670355336535417713e-03,4.988988703343115981e-05,6.122991626830349282e-03,2.785698859778511379e-04,3.498574408235564665e-03,1.286342561596798793e-03,1.961863067392539354e-03,6.171552633610712145e-04,3.137984164764838404e-04,2.042455555433032074e-04,1.064529797926016532e-03
4.510027869195257777e-01,1.535188912683365346e-03,7.144307290935128334e-04,8.168873480223730462e-04,1.181316636919808741e-03,1.121495498195194485e-04,6.634945970747519427e-03,7.284750849271031314e-04,1.131239578198338033e-04,1.486002123369635844e-03,8.680702627606286595e-05,3.642497728020047641e-03,1.894534690789618614e-04,1.547197246520631841e-02,1.085497490236204000e-03,1.280039727667630104e-03,2.127794415691641310e-06,4.311024441753430816e-03,1.094654969561527011e-03,2.227934703913561545e-03,5.306702317473877863e-05,1.366957264547874733e-03,4.089538156262880386e-05,3.529791718242761712e-03,3.535013135960351962e-04,1.123265746505558568e-03,6.299789311950599767e-04,1.093076903220423701e-03,2.896224352562575357e-04,9.664550635179893325e-04
1.263156750029942321e-01,1.900817095170781587e-04,7.173080291809634697e-04,8.540457695133560302e-04,4.234247929281963890e-03,1.785916933223623618e-03,6.634945970747519427e-03,7.514950349060236286e-04,1.124867914144811161e-04,3.163867554733136925e-03,8.680702627606286595e-05,4.118142649677285910e-03,2.059025816628067549e-04,1.855034013966913326e-04,1.177726283762194764e-03,3.236130539854159029e-05,9.807769063041593682e-04,4.311024441753430816e-03,1.471958351209666158e-03,2.071398980605763593e-03,1.927488307734857224e-04,1.366957264547874733e-03,1.583312071056942470e-05,3.716682734178619607e-03,3.449671796470172116e-04,1.107838151284714235e-03,6.303642495675994533e-04,3.666316126751322738e-04,2.024240369349558926e-04,9.567358062990811117e-04
3.368616268797267610e-01,9.994197069898391565e-04,1.093153524826213983e-04,7.453478804280584116e-04,5.326618116652896522e-03,3.428942615370953774e-03,7.392234120789106279e-03,6.130255246323324837e-04,1.396593201722738566e-03,3.351306275354984550e-03,6.186290575503027717e-03,3.710952201169721507e-03,5.982509922214789564e-04,3.770858744945191558e-04,4.435290823092167493e-04,1.996714352917909542e-04,1.107070766422294916e-04,6.558842724055276296e-04,2.625972148124307813e-03,8.961864278750168722e-05,1.942467850100341271e-03,3.913640812899217905e-04,2.659485305643989562e-05,4.921530558518046831e-04,1.660476328204613366e-03,1.028422387436315859e-03,5.250892289813784142e-05,9.151408541703703360e-04,1.958350013291825843e-04,6.179647275717735887e-04
7.746685585761269310e-01,7.589273748902277544e-04,1.255750567023959825e-04,8.671792711690535062e-04,1.542565274088372740e-03,1.657130020632401805e-04,1.370172795423417684e-03,8.117487899758906323e-04,1.212560026682800180e-03,3.530745345798729559e-03,1.581088729528433781e-05,2.090295032780351177e-03,6.860787902133186756e-05,7.587521080150791018e-04,6.245778469184134693e-03,1.699563937753055727e-04,5.831419954829584551e-04,5.824385867525365412e-04,1.476090151381908959e-03,1.399756912314775205e-04,5.714515421947475964e-04,1.318900147307234139e-03,3.302154332234992110e-05,5.201123868120813721e-04,1.629726768632454737e-03,2.145166440585571824e-04,1.487750372577583725e-04,1.600160264764164796e-03,6.668061172338422479e-04,5.836634029533147028e-03
1.266514977356854033e-01,3.118569167588058086e-04,7.919279325768273890e-04,8.410482520286786902e-04,3.836291181947247553e-05,1.913735811255964057e-03,9.539945001944549752e-03,7.332781993159833908e-04,9.028291304496972262e-05,1.328747414584485580e-03,9.141621486700947288e-05,3.949783997698175057e-03,5.394659792443327970e-04,1.686072830673582485e-03,1.175924349876383791e-03,3.293415421890926982e-05,1.003237251687537270e-03,1.082474996619017067e-03,1.499944563512041733e-03,1.945462305959703118e-03,2.759443194214174027e-04,3.191687293982341418e-03,3.551734539613693323e-04,3.970294861551681639e-03,1.321775016389842251e-03,3.675529134936083870e-05,6.108462805544230762e-04,5.252118228616937511e-05,6.317068586515046068e-04,7.933555082980858417e-04
7.518009204957001312e-01,2.584764893787206493e-04,1.510446410994678102e-03,2.166897188996215473e-03,1.179570316079169793e-03,3.709074957145317244e-04,1.582593432154036708e-03,1.254874963805146810e-03,1.114587637609658431e-03,3.184507493111418067e-03,4.069331500968010815e-03,4.924084906717837544e-04,2.592307297318500840e-04,1.699890033255291224e-03,5.798689084956295571e-03,1.966448256299188667e-04,9.732209419352727368e-04,9.915973347610607634e-04,9.018609619754898411e-06,2.001039361695856021e-03,2.471715379855172687e-04,2.301778375149390269e-03,4.050633103482560943e-04,3.371052645750931276e-03,8.091594594528246859e-04,1.949849658930973397e-03,6.548199997638103195e-04,1.805969948468605889e-04,5.111989931852907985e-05,2.014490271808096612e-04
2.326934460617366418e-01,1.773763559770491927e-04,6.257765838271056721e-04,9.086970492661013751e-04,6.583877876235637782e-04,1.335140064503998348e-04,8.728637812490247852e-03,2.872180448894421419e-03,2.759627096466140263e-04,5.742402946649154648e-03,8.826360516569367685e-04,3.900246382879320704e-03,3.578984801559125829e-04,6.866829905595123271e-04,1.407620639603908517e-03,7.616069591042996280e-04,4.521704577723976819e-04,5.066907078023343914e-05,4.979852639681789633e-04,2.069968012821296263e-03,3.019909532647149135e-04,1.053804172390739903e-03,3.608407320242765573e-04,9.347770798034287561e-04,8.338183214728133808e-04,1.112016487054847801e-03,1.346509038118340372e-03,1.446310068409548501e-04,2.270868416795351376e-04,4.934447647560592613e-04
4.063388281438145566e-01,5.277237105152709834e-04,2.928956567961019282e-04,8.291962465422420599e-04,6.475805549362055255e-04,4.059473669913563933e-05,1.813566059485358008e-03,7.170504621434302958e-04,1.855292134458552070e-04,2.611766347719297540e-03,5.275822981203598730e-03,1.051852354111730212e-05,3.549050346847317352e-04,7.337654207771087322e-04,1.753247168865215309e-03,1.259393072186330408e-03,7.270554570619208604e-04,1.128294252670101376e-03,9.129153906974672543e-04,2.552307832406325479e-03,6.706830749320596237e-05,3.839031781314880976e-03,2.921247705876074468e-05,6.315433510496177953e-04,7.979716043504461731e-04,4.656349684234704651e-04,6.326015297686269669e-04,3.922738125985858622e-05,5.736898849487594024e-04,7.929090336205820745e-04
6.119274937122026747e-01,1.988144541860375862e-04,6.821064675276169130e-04,8.540457695133560302e-04,9.484566039023210274e-04,1.368412796033571907e-04,1.393542486745152648e-03,7.199410819655234365e-04,1.131239578198338033e-04,3.163867554733136925e-03,8.680702627606286595e-05,4.120173484710232432e-03,2.061890700243181995e-04,8.305622644757077941e-04,4.869092147303128240e-03,2.137236842221062463e-04,1.765186375258468582e-06,1.675041188116759526e-04,1.094654969561527011e-03,1.094258908516067361e-03,6.952727227028246480e-05,1.366957264547874733e-03,9.402993383217633089e-06,3.530370652375195220e-03,1.402042892591120419e-03,1.109069514889895764e-03,6.285027324861167585e-04,1.517152301928547612e-04,2.024240369349558926e-04,9.650603330324145860e-04
1.877788453958437187e-01,5.346762275245662329e-04,2.828003997981976296e-04,8.938801816258791586e-04,1.624179006255091831e-03,3.419018809220528490e-03,9.805990685441230356e-04,6.601809242517027443e-04,1.338196017317029151e-03,3.043149088763886199e-03,2.183544137192286981e-03,3.282047063649152531e-03,1.171806462654295309e-04,4.005965493292382639e-04,5.754272475828049217e-03,7.281675558838685003e-04,1.368528384910327501e-03,1.030333379086603501e-03,7.441647436693171660e-04,2.139669831817254692e-03,2.775770640937824619e-04,7.177699469295460190e-03,3.499700264156439355e-04,2.908968795603276893e-04,7.832059694454533098e-04,2.078143286490058850e-03,8.853866868810096949e-06,2.896546422683338762e-05,2.373953633060351580e-04,5.762035835965212405e-03
1.158088897015751295e-01,3.905321521931133305e-04,1.605363490441628557e-03,3.646032128699523700e-04,5.391996450054537503e-03,7.441303756264695639e-05,1.525495774195337589e-03,1.696984571474463143e-03,1.312769128283508796e-04,3.334813795688557417e-03,3.536087605592547721e-03,3.212264581066367596e-03,2.073983706525216913e-04,1.718286579822910897e-03,2.029946169631958574e-03,1.257820792549549035e-04,4.425568021740297121e-04,8.481531462064543418e-05,1.555044057224470823e-03,2.239778792289792361e-03,6.319440959509192539e-05,3.050519346377655525e-03,3.581961987253547185e-04,6.516957229243193527e-04,1.941240969512126940e-03,4.173815899539028759e-04,1.007921071303856430e-03,1.527611088827869655e-03,7.162365602899915177e-05,8.444743684978966991e-04
1.130406130833500056e-02,1.454063842603487431e-04,7.086375229247839037e-04,8.859464211847333350e-04,5.407865756856922168e-03,1.363132752822440968e-04,6.390390108250126010e-03,7.309805862288356552e-04,1.420491763503689813e-04,1.107591525304468328e-03,5.269456845616412449e-03,2.890822839626286389e-03,2.044441899986599491e-05,6.794375791414981793e-04,5.865857799501983209e-03,1.397339000935399157e-04,3.704615188086194267e-05,5.161593164764044251e-05,9.234267368226950663e-04,2.650105350756458422e-03,7.400372360679281477e-05,1.414031910885502064e-03,3.289076271944036452e-04,1.160657826504866335e-03,7.627274503872468565e-04,1.826928788246271981e-04,1.894093223754409871e-04,1.708749607472040194e-04,6.042069157562422483e-04,1.352470311791678561e-03
