1.863326782360048006e-01,3.190902568921243250e-03,1.814052851609390888e-03,7.982216963002154025e-03,8.129005545044388657e-04,2.783790802567413965e-03,4.075167094549556317e-04,2.823936941731534749e-03,4.000673466346433421e-03,8.201910119590743314e-03,1.895074358044561945e-03,6.677734436973624659e-04,4.124380129972695990e-04,1.034308121031146048e-04,6.596130589101547237e-04,2.081019015997686607e-03,2.714570313819747015e-03,3.580058241116052149e-03,1.395887858406716754e-04,2.928800765888033616e-04,2.040236434826134693e-03,1.506410890621417888e-03,7.637199172404327691e-03,2.264988666430775479e-03,5.767632182901425743e-03,2.388769397588058618e-03,9.929132886710918468e-03,8.655083820037516237e-04,1.522014334669891111e-03,2.622924489446584392e-03
2.009439990631320672e-01,1.873871781877005892e-03,1.813588263901180515e-03,2.515273585698814263e-03,8.649332226551344769e-04,1.701196615027373953e-04,3.413420982967801248e-03,6.495032028453693804e-03,1.462994099568127194e-03,3.803683424405043204e-03,1.995290907961463217e-03,2.716725654448889308e-03,4.480990256201074695e-04,3.951185066197864535e-04,2.012823560528587043e-03,7.442872168936583589e-04,9.263494945994715443e-04,2.733814418446166815e-03,4.391674984005443242e-04,4.958856181655912248e-05,1.959094692433745958e-03,1.925142914778448650e-03,4.285787996424193259e-03,4.189559394736561398e-04,2.606163682108525795e-03,4.151934467740351145e-03,2.321536432265038346e-03,8.603808683587478622e-04,1.259316258564908975e-04,4.195171810276615044e-04
4.303360420002781961e-01,3.186486310549143785e-03,1.688207023632682128e-03,5.044562637226107649e-03,5.214591464046336921e-04,2.065879251585734516e-03,4.214750123759101238e-05,7.085152670242508138e-03,1.289189471163179916e-03,2.481084673199595615e-03,6.194441028718734171e-03,2.273612530416140639e-03,4.387425050895706405e-04,9.987768272527535428e-04,1.983265139812717074e-03,7.499563051152255931e-04,2.431519664348591372e-03,3.738206340095613558e-03,1.892485775688494947e-03,2.968175742857265590e-04,1.942675626314726255e-03,5.342921480198004232e-03,1.324635142626069597e-03,2.137534683909936457e-03,7.277016080841662224e-04,3.499412675267519340e-03,1.941138047923713847e-03,3.566091323621014934e-03,1.805079314595550363e-03,1.002802146907995438e-03
2.079977680141159024e-01,1.223630907928048572e-03,5.378929266834392865e-04,2.064605241598756365e-03,5.340450881130665668e-04,2.144745360584565013e-04,2.386279224623707486e-05,3.128981710964401364e-03,1.443206254358951699e-03,2.591629481430397959e-03,2.130247884360949532e-03,5.194116770042864033e-04,1.074172441003502570e-03,1.289568995381775102e-04,1.249311677162890342e-03,1.134745713724516058e-03,1.703977134186839123e-03,3.788299255968699108e-03,2.175534617391396922e-03,2.634872900935414397e-04,1.935950063300547613e-03,7.107346558240162926e-03,5.331702557748978742e-03,3.172062297446566741e-03,5.194335563287446646e-03,2.579510864991086273e-04,7.719979348389987076e-03,3.563556939213327612e-06,1.636433493865350162e-03,5.449443933061029694e-04
6.343719649124769377e-01,2.464258987183746280e-02,5.666175909149873515e-04,4.569669633799769773e-03,8.726380250159537343e-04,1.786352804006261256e-04,2.404951354797224864e-04,7.080054947243142119e-03,4.353269440469195728e-03,4.661206908643009128e-03,3.006938434588978318e-03,2.651451376538588485e-03,9.723148953118555251e-04,6.966306305474852679e-04,1.999104210367602490e-03,4.183585216041965649e-03,2.266226505612344618e-03,5.032856158329794202e-03,2.099426849072997831e-03,2.519924507915112522e-04,9.723121262980586460e-03,2.867800370857313819e-03,9.644606707675325470e-04,5.879029005388981821e-04,5.467832132609956597e-03,2.186569664517739198e-03,5.916844678572241029e-03,1.085060494767604378e-03,3.798302647694757131e-04,4.545188261633088811e-04
1.982196354696957874e-01,8.832057230069017151e-04,1.826536031145220866e-03,5.358577505262859114e-04,5.092835078495668933e-04,1.894914511571538316e-03,1.798830272837741834e-04,2.986260445765798101e-03,1.289347643201183002e-03,2.569982114781407204e-03,1.164644071006786658e-03,2.790120275379523972e-03,1.821219494655522495e-03,3.834283643713776906e-04,1.326992277897354362e-04,8.041759575033157479e-04,2.467097017778880491e-03,7.316114242239057236e-03,5.139225833719344083e-04,1.662286337738986045e-04,2.058413508144044026e-03,1.780271398347221031e-03,9.911567791826604319e-04,4.524409679392692347e-03,7.422074609132836044e-04,1.907529088600599444e-04,3.135472467240715128e-03,3.960227176535552319e-04,2.450211506247141312e-03,2.533247781882296077e-03
1.952658330393680641e-03,3.246600539477960661e-03,2.135458887966487033e-03,6.245870125095838790e-04,8.567467961889228692e-04,2.063823555977849916e-03,5.382364764058700365e-04,6.047723018243779392e-03,4.193013643019091741e-03,2.290923156087037657e-03,1.111085479291388416e-03,2.000539711175928007e-03,8.980489862923435101e-04,2.743894016826374689e-03,5.705643071736122510e-04,1.781320104774846650e-04,1.932608241872133155e-03,3.724662986781211542e-03,2.126818864376709903e-03,1.898218982925759142e-04,1.028899906542209142e-03,1.923264087818560416e-03,7.526101503841760298e-03,2.315634108746779385e-03,4.605480168760551878e-03,2.119718421852178659e-04,2.268917223098532339e-03,3.489537768128171333e-03,1.624703904435333612e-03,3.620217379777554791e-04
4.381318996149504152e-01,3.131355438859597263e-03,1.871980107519485154e-03,1.921852736550898333e-03,5.192970898473624588e-04,2.074298273782460272e-03,4.076904429135395523e-04,2.845742820715130468e-03,1.470825757261098486e-03,8.453097132681582429e-03,6.223846902668856221e-03,1.730591338962009142e-04,8.670116943725285482e-04,9.902704373522862400e-04,1.319245423470057120e-03,7.585956703049187046e-04,2.431830779287070914e-03,5.737339837694065310e-04,1.805448224495728943e-03,1.898790301765511477e-04,2.032044392840709826e-03,1.992206088108260543e-03,7.759864790456953362e-03,1.000450337169905661e-04,5.233261979448677881e-03,3.617494612154380750e-03,1.980741633914602940e-03,3.510805672020095042e-03,1.623184112975065239e-03,9.882640020795684880e-04
4.098558268736249288e-01,2.206069051162790323e-03,1.681478530314679896e-03,5.068527479081179864e-03,8.622849512900124204e-04,2.029310223729075078e-03,2.670933723414060110e-05,7.085152670242508138e-03,4.542493604856319422e-03,5.045383102372789572e-03,2.107354336465552987e-03,2.396876437655636599e-03,4.387425050895706405e-04,9.562222059456087185e-04,1.983265139812717074e-03,7.499563051152255931e-04,9.366445473940896230e-04,3.738206340095613558e-03,1.050721873769524303e-03,2.968175742857265590e-04,1.942675626314726255e-03,5.321331103312499505e-03,1.317422003620661881e-03,5.441748264025915655e-04,5.911230550091376920e-04,3.642988653906035872e-03,8.945291365130402655e-04,4.985513726063844908e-03,4.506398240645978839e-04,2.753890012471736908e-03
6.205412980239723986e-01,3.253500340784864619e-03,1.741101639160938692e-03,2.662240187962578841e-03,7.513560724603299528e-04,9.856380696648275614e-05,3.348566566014199355e-03,7.247274856923165837e-03,1.354605300901833877e-03,2.658815222945248337e-03,1.983581977446182473e-03,2.723983389534178051e-03,1.622039727110977450e-02,8.590105496755307901e-04,1.745541452495771081e-03,8.111009713945935978e-04,2.436762104219573379e-03,5.006893864168263965e-04,2.166227291791676494e-03,6.263894219321216835e-05,5.121258262293833415e-03,1.454811783851439133e-03,3.673621520444141086e-03,2.354855551597760405e-03,2.759598373794548091e-03,3.441330748032722393e-04,2.461925135357015751e-03,7.068965029010086405e-04,2.376274820887413868e-03,5.831786463113531292e-04
6.129434345675882634e-02,9.180946336687185669e-04,1.360136727710351250e-03,1.674508995600903355e-02,8.949462189683889731e-04,1.086412800032022542e-03,4.550822822953161286e-04,7.358148906773666689e-03,1.355949658260595077e-03,7.118177112980413057e-05,2.223668642925116182e-03,2.718098078701886976e-03,9.008764815955910962e-04,2.778368609117435554e-03,2.095822603180012671e-03,8.140498711112732419e-04,2.438188299751730802e-03,7.044573649178481958e-03,1.033296129204817806e-03,1.910434595488952011e-04,1.742289383016937775e-03,3.033304240600450275e-03,1.431491070120964387e-03,2.258762056314951930e-03,5.534499428785805489e-03,2.581522199821466822e-03,2.455692675923786331e-03,2.517967953557599713e-04,1.716639775450592249e-03,5.891868479709843438e-04
6.511235623155392505e-01,3.937857847977364011e-03,1.370024565477646981e-03,2.580456760371843249e-03,2.420080743332812812e-02,2.637123492427062999e-04,8.870219816851662931e-06,3.128981710964401364e-03,1.372029581309352304e-03,2.593569612635136194e-03,4.354400530216987961e-03,5.194116770042864033e-04,4.394993161677373779e-05,4.081876498953627454e-04,1.774352578204156303e-03,1.168186241460103959e-03,2.454185615899646608e-03,1.138983196300216195e-03,2.076413665257719615e-03,2.519262178344038082e-04,3.834754052660313290e-03,3.222804323916657505e-03,8.240755604751046765e-03,2.184986505746876976e-03,4.575695157375986657e-03,3.429486364083826275e-04,7.343762589314774053e-04,6.289808052662820533e-06,2.296345428704543203e-03,5.449443933061029694e-04
2.289604895732781642e-01,3.196049676604139321e-03,1.359997941543662856e-03,6.234165816539120018e-04,4.922443500515336296e-04,1.728478585658529683e-04,3.248872239448093169e-03,6.293094783966560017e-03,1.354605300901833877e-03,3.001893399699261371e-03,1.978157571658334304e-03,2.717746654627693249e-03,9.673924897237419973e-04,2.751037615037893024e-03,1.786424341331461357e-03,5.254978941262627079e-04,1.726944461091968214e-03,3.693083899376794176e-03,4.403178540078782691e-04,4.007607266542143444e-04,1.921055643735732760e-03,1.581095836455291125e-03,5.215835816048002005e-03,2.218862966634829736e-03,2.749786850965742907e-03,3.918799777371841098e-04,2.698284097964717947e-03,3.408664502918610020e-03,1.650441100121726118e-03,5.520581728019005206e-04
8.306300037205962550e-01,1.059277298539482376e-03,1.626474736809746557e-04,2.600574219978899707e-03,4.714583382245830095e-04,2.000715622163128007e-03,4.133284935067472110e-04,7.322512067073161032e-03,4.943835054665156672e-03,3.473744931932909062e-04,6.497311936848797730e-03,3.051485826394413452e-04,9.043753586075750726e-04,7.985179452597217318e-04,1.849111958035226742e-03,1.124179840086326132e-03,2.439876618055557798e-03,5.399285586069300924e-04,2.108178400617215231e-03,1.898790301765511477e-04,2.029729527768439710e-03,1.838095320904832748e-03,4.170431987278422695e-03,2.238232038165683876e-03,6.161021695895132350e-03,4.121551027190890806e-04,2.418858448959173083e-03,6.906698367822178275e-04,2.395719712421773197e-03,2.401870903948861904e-03
1.229410138251374462e-02,1.673571533862274483e-03,1.834649392818932592e-03,2.440196121547226656e-03,8.914382216786975732e-04,1.173358493243703690e-04,5.578795262951967166e-04,6.504845284126769406e-03,1.432276726200736169e-03,4.481863229078306230e-04,2.029144055486039894e-03,2.612647647949702199e-03,9.371046024690092699e-04,1.000156556383528751e-03,6.550597021249525160e-04,3.757048792726690309e-05,1.905800456002705459e-03,7.521158800899452671e-03,2.142482500400534617e-03,2.671992202362394027e-05,6.362216091596923154e-03,1.552419923068367163e-03,1.262849846970761671e-03,2.526022988077523176e-03,7.951659939123252932e-04,3.541066802229321867e-03,1.968661859479778169e-03,4.888686630446143801e-03,2.392585703776592583e-03,5.451173847376743556e-04
3.850301191220602270e-02,1.842992489031186534e-03,1.116839898782609215e-03,2.515273585698814263e-03,6.163906793319519914e-04,2.285860733394888024e-04,3.342653329263990322e-03,6.495032028453693804e-03,1.462994099568127194e-03,3.803683424405043204e-03,1.964478487824005987e-03,2.716725654448889308e-03,8.994419942119113217e-04,5.057819999428989511e-04,1.996143110987404733e-03,7.442872168936583589e-04,9.193768285769160237e-04,2.733814418446166815e-03,2.128011726662087672e-03,4.958856181655912248e-05,1.959094692433745958e-03,1.142203110970496736e-03,4.142735371592431992e-03,4.227291584235200140e-04,2.644851782605024335e-03,4.151934467740351145e-03,2.321536432265038346e-03,5.591846423751026599e-04,1.388878058974256976e-04,4.203739944020253852e-04
6.299170785871638367e-01,1.224195647435481933e-03,1.681624822266419286e-03,2.053453575414154915e-03,9.249126931299918352e-04,3.621993157643242536e-04,4.130927660834880907e-04,6.244351885091526527e-03,1.167146645524080786e-04,3.286342980792510832e-03,4.128486375118141198e-03,5.005153218532328550e-04,8.890958542489012283e-04,4.338139988834596207e-03,1.919807771788926542e-03,1.117096863371312525e-03,2.386085625666740234e-03,3.584118758674847624e-04,2.102982132298637959e-03,2.486115928495285653e-04,1.935950063300547613e-03,2.882703719107084124e-03,7.636988888549703369e-03,5.102061766779186769e-03,2.469070134100357847e-03,2.579752924689545680e-04,1.431762332039733000e-03,4.853927255398395209e-03,1.627531359921406033e-03,2.197272359553141714e-03
6.216538772127707668e-01,9.760414190523938882e-04,1.724191796504512004e-03,4.420103392653148590e-03,8.241952211751471047e-04,8.175328521452317025e-04,1.921571712355583223e-04,3.060319678941033749e-03,1.354808728618460151e-03,3.335167940058072177e-03,3.462810115315476112e-03,2.495467587286503627e-03,8.955863017309602858e-04,7.269698147556448399e-04,1.986670461960618039e-03,4.067817201368402903e-04,2.466798098396079560e-03,7.086905332562272973e-03,2.158523841389920275e-03,1.908182670772700642e-04,6.486429710064077134e-03,1.608988175135201044e-03,1.446831552167018040e-03,2.258766587467660614e-03,5.539942036748344775e-03,5.078051175677089938e-04,2.488902038234614995e-03,3.977457952904034323e-04,2.481136413246365184e-03,2.533288542094971636e-03
2.188214695783680386e-01,1.875944397827481076e-03,1.362594022125094900e-03,2.515273585698814263e-03,8.649332226551344769e-04,1.512077931778451180e-04,3.413420982967801248e-03,6.495032028453693804e-03,1.462994099568127194e-03,3.771174803154584473e-03,1.995290907961463217e-03,2.716725654448889308e-03,4.480990256201074695e-04,3.951185066197864535e-04,1.979578427111414012e-03,7.442872168936583589e-04,9.263494945994715443e-04,2.733814418446166815e-03,4.300493224755199762e-04,4.958856181655912248e-05,1.958901067374238872e-03,2.053517941021057447e-03,4.285787996424193259e-03,2.423530782378799896e-04,2.606163682108525795e-03,2.078716690244015140e-03,9.622334637176741673e-03,8.598965654632791415e-04,5.528278044079773870e-03,4.160317547482586032e-04
1.812866000084928375e-03,1.680160737243768191e-03,1.823396526552145333e-03,2.607465775345400513e-03,8.914382216786975732e-04,1.173377726223273545e-04,5.557413128863237335e-04,6.504845284126769406e-03,1.432276726200736169e-03,3.600683905009671292e-03,3.440986628729547202e-03,2.754617037988155593e-03,9.371046024690092699e-04,1.000156556383528751e-03,6.130967489440281460e-04,7.952350974722365929e-04,2.477202852150519816e-03,7.507459722234341090e-03,2.142379494117682345e-03,6.866952173560800720e-06,6.362216091596923154e-03,1.853685501560538209e-03,1.492222530220681676e-03,2.954150975086609118e-03,4.369863550511393071e-04,1.878369554086755495e-04,2.488542804637988888e-03,4.905159397269631336e-03,9.071350813722193953e-05,2.739302763681626934e-03
2.247158715940444917e-02,1.670188061813232018e-03,1.744288613414326367e-03,2.607465775345400513e-03,8.911565561425220531e-04,1.055182354555242149e-03,5.552014010570405092e-04,6.504845284126769406e-03,1.355847855239454428e-03,3.600683905009671292e-03,2.028074239764033216e-03,2.754617037988155593e-03,9.368587109182703728e-04,7.344007155784758843e-04,6.678528104506401128e-04,7.929696950908833196e-04,1.905800456002705459e-03,7.504941218475918129e-03,2.142844997379786919e-03,2.671992202362394027e-05,1.710763228040008445e-03,1.853685501560538209e-03,2.462109840049291065e-03,2.292612806554396917e-03,7.951659939123252932e-04,1.831114258632261012e-04,2.619902682660009158e-03,1.283021932844616297e-05,9.071350813722193953e-05,5.700660240759941686e-04
3.471961906163985312e-02,3.516046450353564438e-03,1.518923708206445676e-03,4.392870667693183837e-04,8.431426077210756780e-04,1.980033595797402591e-04,6.374898506723609840e-04,6.642340172503926991e-03,4.289102949380819985e-03,2.311677397700961836e-03,1.112784256199346586e-03,2.201636622633461153e-03,8.383929300868094145e-04,2.746087814841233037e-03,5.548134324899759362e-04,1.656559740765343102e-03,1.137726946670964204e-03,2.894956656275348263e-04,2.240335197239853664e-04,2.493368513773512271e-04,6.218662959879750138e-03,1.701929252216305595e-03,7.539310842406239839e-03,7.565924668414458678e-04,1.046803779349782422e-04,3.439680828449645771e-03,1.900230473182066161e-03,5.525765881364796657e-04,1.649336404506542356e-03,3.409516427650980731e-04
8.502878783946992147e-01,1.194425860438568746e-03,2.107879077909710804e-03,4.521706838028075656e-04,5.012913250824911539e-04,3.204288753359769764e-04,5.355057536324463012e-04,3.122761121313193371e-03,5.024057264813251364e-03,3.298025357050901867e-03,6.411864710040568634e-03,2.182878575038453561e-03,3.379753154444690207e-03,4.491485956663744238e-04,1.857190981244426740e-03,4.394979138971726734e-03,1.912496431429408115e-03,2.862741042334124297e-03,1.018321821831343630e-03,1.920539323567532438e-04,3.691845585002053766e-03,1.920559091466933922e-03,1.343989370555236096e-03,7.197128264230165644e-04,2.701932615485194266e-03,1.768530761612352323e-05,7.896788360078002425e-04,2.709521545602699955e-04,5.116851783806280682e-03,3.620270439629925973e-04
3.501734716051224661e-02,3.098352005476245723e-03,1.781530792670146454e-03,6.596040122506766513e-04,8.569078994565723336e-04,2.056623662038827450e-03,5.352842080342569420e-04,6.211154281726576076e-03,1.378932044964698228e-03,2.309957275783275626e-03,1.110941768747230208e-03,2.001800612758434898e-03,8.980489862923435101e-04,2.705325440535235638e-03,5.670412004087194667e-04,2.049186933680914092e-04,2.339222785123697568e-03,3.721935305786599601e-03,3.286325001182427517e-04,1.898491258120124105e-04,8.337829677752600296e-04,1.930126267839410263e-03,7.526111665911763490e-03,2.263171691165070075e-03,3.789231744388390881e-03,3.704853680002051335e-03,2.544011736695732297e-03,5.521210277217635052e-04,2.171769302616257833e-04,3.631044440071619275e-04
2.467357505528909312e-01,2.051372831104669552e-03,2.111524576686454272e-03,3.554334901763750183e-04,5.147715538584496852e-04,1.227925976402114479e-03,2.878157044789570167e-04,7.120435764796193001e-03,1.347727350999766531e-03,2.367310358262553378e-03,1.122755838324261375e-03,1.983199646112392914e-03,8.846089933000304958e-04,4.266015049474060003e-03,5.774535787513254172e-04,7.937945581572677023e-04,2.439174290082104721e-03,5.540990343072061189e-04,2.096457616527938432e-03,1.402380051687072537e-04,2.028767254172733972e-03,7.157588590161745312e-04,5.012143769345070443e-03,1.259971986711789886e-03,4.644224780505023208e-03,7.720211067145699472e-05,2.645498994824979806e-03,5.340741028237567210e-05,5.674561897510600403e-03,3.444025058509096087e-04
4.237213644498275533e-01,3.255177933298501573e-03,2.110396164287003332e-03,4.398292634157772128e-03,8.987002006850280554e-04,2.029029543035473261e-03,4.478849818938979589e-04,2.454941167507031230e-03,4.868594139309043861e-03,7.923540836765462225e-03,2.064653068486355970e-03,1.475187553884964569e-04,1.410515211980263844e-03,1.133341612870918461e-03,1.270303883683799717e-03,8.801174043866158035e-04,1.961906809290362395e-03,3.651712701721783211e-04,2.183269965306841240e-03,2.620146952575426479e-04,9.274418394744007865e-04,4.265579707611439307e-04,4.987148206791426272e-03,3.230912909712477937e-03,4.414773239325925705e-03,3.687269338281751966e-03,1.892387255897137830e-03,1.093656495456533798e-03,4.755870932697368707e-03,2.231672179106477779e-05
4.299259586681265510e-01,1.288666947326891354e-03,5.760030950002757201e-04,1.407784957791554867e-03,5.404181184310307990e-04,1.065141946466947702e-03,5.457634973362401149e-04,6.641253492702477515e-03,9.688600049091839438e-04,9.645790361554700681e-03,1.291213683943704662e-03,3.228865710583864353e-04,1.826446537585489378e-03,3.548484074468307250e-04,1.712725167411443877e-03,1.530320373023135762e-03,2.472997273022011031e-03,2.502389345614416255e-03,1.068340712014373764e-03,1.842184731709248496e-04,8.645868802832223790e-04,8.315470075431700969e-03,7.733017645153630187e-03,1.673466625812113258e-04,7.989746057042880880e-04,3.618150327788536864e-03,7.961411292505014619e-04,3.184865099843104969e-03,2.340886209527148071e-02,4.554664154155872030e-04
6.199834650205627851e-01,1.639892977646947555e-03,2.447285049256582318e-03,2.713451773740779317e-03,9.935836909527684477e-04,1.122098673447527320e-03,7.010810433009092906e-04,2.781686777198306374e-03,4.757615685869909239e-03,4.971850821563141183e-04,8.653195478131966989e-03,2.722502990342285083e-03,8.289197554420318567e-04,2.946240971031436392e-03,1.314628449507155000e-03,1.890988242886446763e-07,9.056250534200376706e-04,2.697666125305447048e-03,1.773919389557004206e-02,1.032539742252367061e-03,1.915551865542737238e-03,1.537558709149977956e-03,1.437398600147572368e-03,2.289997705572366371e-03,2.585569550550074515e-03,3.628809102405117573e-03,2.307529128438933971e-03,1.083221232829600748e-03,2.355440565481235066e-03,5.728115945715459706e-04
8.307729893639000940e-01,1.223630907928048572e-03,1.692397427236663580e-03,2.521433377720285612e-03,9.017179442906307282e-04,2.045951954291583101e-03,4.130927660834880907e-04,6.244351885091526527e-03,1.702698938105804728e-04,3.293561629964628611e-03,2.129047295879428828e-03,5.103626184250944359e-04,1.025634276428153899e-03,4.063726878624152744e-03,1.283617238966716124e-03,1.144665131400451072e-03,2.384245977419955417e-03,2.228933374787846373e-03,1.068020597187788624e-03,2.520138165919231371e-04,5.519902433467752719e-04,2.054686803842975702e-03,7.450019596222838894e-03,5.121317819821353395e-03,2.469070134100357847e-03,2.579752924689545680e-04,1.959832110396280119e-03,4.854516715021464472e-03,1.628170773239817626e-03,4.450431556683246944e-04
4.196284151037854571e-01,3.329771089690463856e-03,1.851525083379226399e-03,2.054804244861360707e-03,9.257530235701368071e-04,3.646212327276149344e-04,4.094228119047913341e-04,2.898985453362159202e-03,1.379573081996095935e-03,8.634760533786223560e-03,2.169688429692995940e-03,2.378195096348796611e-04,3.294401334127054770e-03,2.942597221051012485e-03,1.767025416043840197e-03,2.791602557343653558e-04,2.403007838143162919e-03,4.892297205023038789e-03,2.085898109630786312e-03,1.877477760652445824e-04,1.917745125412598272e-03,2.819647146945766965e-03,4.410195573926381681e-03,2.281513740842293532e-03,2.758817658362196570e-03,4.111157587002534086e-03,1.449160135854773296e-03,4.941760558700785191e-03,1.622543298881675214e-03,5.086791440646038333e-04
8.400585425536838402e-01,1.592067978992715849e-03,2.397890773056454965e-03,1.845304786882350162e-03,4.008760442044850586e-04,1.058162727357299469e-04,7.016754829986456563e-04,6.847991679926186855e-03,1.443206254358951699e-03,3.232657762909828952e-03,4.227937678950167977e-03,2.778343425484062872e-03,4.429525163262538166e-04,4.081876498953627454e-04,1.310316684986719427e-03,1.353766853003524756e-05,2.454185615899646608e-03,3.724355374580698864e-03,2.122520079679585982e-03,4.355107064538281175e-04,3.898735368967357930e-03,3.035723797358669263e-03,6.767008423089661967e-04,2.185317158285988905e-03,4.721474499155439881e-03,8.235741528272806557e-04,2.309657913167274118e-03,3.360675007795747155e-06,1.762249833224858054e-03,7.046272183604212038e-04
8.314339528450276351e-01,1.216909974575772907e-03,1.986824662027175583e-03,1.142598433375922179e-02,2.093514154837872762e-04,8.358110619385980197e-05,2.376825763737590964e-04,3.070731674137927927e-03,1.432437685087279387e-03,3.147397655588603932e-03,3.150091286488024105e-03,2.715648653613990816e-03,4.059175351668982607e-04,3.276661513159342867e-04,1.771357601077921257e-03,8.205395876919675856e-04,2.380735377328661515e-03,4.734051610622423581e-04,1.746296335112475229e-02,2.328011792093519303e-04,3.678969642487685699e-03,2.647625614771250205e-03,8.184689504988884243e-03,4.376499546285979834e-03,2.620325712230849556e-03,2.171096207719917619e-03,2.889082040795202134e-03,1.115950957276481926e-03,4.216758832181487920e-03,4.444824956567968604e-04
2.358400166835619705e-01,9.816963840655619066e-04,1.360118535673296306e-03,6.355237626257792928e-04,7.516246930178859149e-04,1.618203896485756585e-04,3.315621799472036682e-03,6.161848562870017240e-03,1.354814519620588503e-03,2.998504010677048148e-03,6.141331479861066554e-04,2.496189555223229158e-03,9.673924897237419973e-04,6.576029128075779745e-04,1.784252096212182812e-03,5.254978941262627079e-04,1.928728693410311805e-03,3.693083899376794176e-03,4.403178540078782691e-04,3.903029357755367890e-04,1.921055643735732760e-03,1.581095836455291125e-03,5.276703202866890596e-03,2.286989919603171512e-03,2.749786850965742907e-03,5.118202475802879382e-04,2.541322615656122375e-03,6.692401519666922507e-04,2.538528110650474425e-03,5.520581728019005206e-04
2.255703784774700238e-01,6.936538606142519763e-04,1.868385508422264110e-03,9.032065429583289442e-04,8.697487978688417908e-04,1.302649606821254828e-04,5.603265747447633261e-05,2.875438597547022839e-03,7.705070428494298698e-04,2.558883482266844592e-03,2.136760187448452294e-03,2.938430402130373393e-04,7.904841613607692993e-04,9.332336713289778691e-04,1.319245423470057120e-03,1.120404781704956816e-03,2.436341309425135108e-03,5.737339837694065310e-04,1.019572596598024294e-03,1.877758220890804550e-04,2.032044392840709826e-03,1.844327318590601155e-03,7.716893677123525495e-03,2.394289637368625292e-04,4.636765775039829347e-03,2.972244242703525868e-04,8.445736490292257009e-04,1.116391639934891534e-03,5.225547464128533007e-03,2.626729052646715069e-03
8.305518891117925628e-01,1.243262445090012559e-03,1.803015188514479027e-03,1.895087220424524713e-03,4.841178843456599070e-04,1.201064694761863443e-03,7.230496624800294070e-04,2.855002134473475037e-03,4.724901055730320633e-03,1.575737627017052833e-02,2.093785718401213868e-03,1.228754715448996358e-04,8.617383474905906861e-04,8.955072600408853396e-04,1.254531359539133410e-03,8.650589336362523316e-04,2.164017772178444300e-03,5.693690029605851357e-04,6.562489739203069324e-04,4.302160282686059100e-04,7.023670360667054685e-04,1.998286122351099897e-03,7.769352882495849169e-03,1.348000711773168856e-04,2.460871753698272955e-03,3.573409062307589257e-03,2.009291008501480191e-03,4.930228074462923715e-03,1.731132640777396231e-05,3.982002874499508075e-04
4.850633145305127680e-02,3.346744589720277406e-03,1.542936011697100063e-03,1.028775455337250372e-02,9.962109632902752150e-04,1.117084502209932670e-03,7.092763154662566367e-04,2.670300660877414009e-03,1.361814275294081188e-03,2.486423176173656151e-03,8.482764131684588857e-04,2.404718372509650863e-04,3.302925712256399218e-03,2.936743368613443927e-03,1.303674439166630904e-03,3.057034164214514089e-04,1.029272671657619409e-03,4.718324356174547624e-03,2.629790158454437627e-04,4.267223330027655379e-04,5.362958150177335329e-04,2.058601567898097218e-03,5.210960902411796054e-03,2.279881408608109249e-03,2.810514228398693255e-03,4.113270451916193303e-03,2.174337890536782916e-03,2.189033644499159396e-04,1.658186380204775944e-03,4.439682248790233232e-04
8.324993120186360285e-01,3.329771089690463856e-03,1.862002912022149180e-03,2.522784047167491404e-03,9.025582747307755917e-04,2.044017754829851805e-03,5.423399405529851858e-04,2.898985453362159202e-03,5.076016285235874885e-03,1.454517061024753789e-02,2.098982737268224440e-03,2.698282995416910988e-04,3.292181041552839655e-03,4.798272262100475999e-04,1.284073143288170767e-03,7.168917399892260275e-04,1.910788366495289482e-03,2.207205447441156019e-03,1.026449168334210528e-03,1.911499998076391271e-04,5.337851937168085984e-04,1.991630231681658543e-03,4.223226281599359345e-03,2.281513740842293532e-03,2.758817658362196570e-03,4.111157587002534086e-03,7.865777470339449040e-04,4.941760558700785191e-03,1.594234853543545233e-03,4.449091133125424600e-04
8.272135497710967345e-01,3.181915616075551689e-03,1.930660543514731544e-03,5.192881323157197068e-04,5.012913250824911539e-04,1.965958342004260270e-03,4.025886249842523953e-04,8.846416543051029667e-04,1.283566003004653474e-03,3.298025357050901867e-03,6.483716661921900583e-03,2.160905384931369622e-03,3.436735147548601165e-03,2.903999487194617972e-03,1.848900756708025559e-03,3.104209453530443804e-04,2.401759541489419548e-03,2.862741042334124297e-03,1.050394349182251540e-03,1.920539323567532438e-04,1.682145376868739248e-03,1.920559091466933922e-03,1.343989370555236096e-03,7.197128264230165644e-04,7.881530257236994165e-04,2.224570841644936403e-05,1.980331003523060854e-03,2.709521545602699955e-04,5.111756505904290968e-03,3.620270439629925973e-04
