1.579408361544889505e+00,5.187100373016795274e-01,2.703136602275594491e+00,3.978741878060049419e+00,4.404929392350974027e+00
9.747093467572345848e-02,1.093558429466049281e-01,9.994232436774448669e-02,5.688735008803949000e-01,1.007970360955140343e+01
1.152127738813505664e-01,2.518009815141699637e-01,3.145810002693517626e-01,7.554868973081301675e+00,3.743985254257208517e+00
1.346264135385357941e+00,1.546157362265579982e+00,2.453788186506250746e+00,6.565816824301861310e+00,1.818247714465961229e+00
2.371282514220061088e+00,8.415241230996046706e-01,9.054600526777525360e-01,5.028115035982057002e+00,2.077296970713768509e+00
2.652395319135778085e+00,9.777994084655421414e-01,9.143315612674715043e-01,2.051795832961095467e+00,1.457160524823025050e+00
2.861368027191539820e-01,3.899830908071976410e+00,1.882911500845967367e+00,1.568215512975993153e+00,1.767324060243130823e+00
1.858869812685943756e-01,2.368866294196020350e-01,1.544301529969714482e+00,5.351046591317657253e+00,7.474147208093544492e+00
1.033704755609855253e-01,1.297987876425811815e-01,7.296341283489424789e-01,4.287590320762826313e-01,1.003928669418070996e+01
1.068137432415827287e-01,2.929293865437446742e-01,5.241129318302392370e+00,2.739235353466424439e+00,4.043052500672743577e+00
1.356812113747925208e+00,7.205692434975369265e-01,2.271513811763499202e+00,3.945207113526525866e+00,5.155393715109264363e+00
7.371392100465863351e-01,2.355734830884483433e+00,8.777844243906542943e-01,4.333591196073816931e+00,5.789766667130616717e+00
1.168364589850690166e-01,1.418048246791042133e-01,3.950854145094430669e-01,5.311217589692517338e-01,1.008109350110252578e+01
1.851987589133817225e-01,2.443271980338503346e-01,1.858283992037429444e+00,5.668099448779560845e+00,6.905738343076200714e+00
1.604351749952760420e-01,1.261086434801433898e+00,3.386743842074591004e+00,4.812048937286076189e+00,5.448059958638604705e+00
1.269964744443671023e+00,1.078334613001088460e+00,1.061864504624903560e+00,5.467196255326554066e+00,4.133075885552306872e+00
1.803659380171554749e-01,4.335195863133036731e-01,5.031905811275326101e+00,4.359969922799050046e+00,2.288427075716545023e+00
2.250553925230020791e-01,3.768902887167260740e+00,2.411684724239614219e+00,9.828020113991806639e-01,1.137345558059532857e+00
2.340081561882939032e-01,1.168786656815717029e+00,1.556130840479059474e+00,5.973477806425649739e+00,5.875936286587541524e+00
3.235497176280031084e-01,3.650766734739146813e+00,2.897605003834515802e+00,9.915092471576646416e-01,1.591727072106842833e+00
1.522710788119586711e+00,1.455490875625997660e+00,5.014574902925189370e+00,2.042151816657564734e+00,1.567093693061516690e+00
2.645405587817637461e-01,1.517031853485419024e+00,6.718881743066980050e-01,7.265989797108637127e+00,2.760473736610195683e+00
2.321555180977518396e-01,2.187843813787211378e+00,9.418081335478339922e-01,2.999160743608372037e+00,7.969564593235705097e+00
1.790936867329775861e+00,9.569144455594651433e-01,2.442292342983684694e+00,2.947366220017758387e+00,2.513115969714935449e+00
4.281887134133474104e-01,1.260557302937278745e+00,1.496196000513782431e+00,3.924388267564409727e+00,8.134458368795797867e+00
2.817152069936399994e-01,4.691161538625201466e-01,2.950675250719099640e+00,5.161446553041289853e+00,6.791308939660438249e+00
9.914587667030037854e-02,1.048060308787027717e-01,2.635329779077529300e-01,4.753286314709042060e-01,1.008414706529979021e+01
1.841757710255000902e-01,1.061371786850179744e+00,4.909004544008681137e+00,1.551308173275762758e+00,5.556160427792657508e+00
3.866146209216025920e-01,3.921416719960836295e-01,5.330471957742126676e+00,3.514553786850028061e+00,3.633262760171918515e+00
1.144782094088031776e+00,3.387076037430269082e+00,1.891154680822948242e+00,6.544931287105255624e-01,7.308978437048032628e-01
1.470002500857253425e-01,5.335833624734160896e-01,5.336630419765867828e+00,1.854787747006697129e+00,4.528107365875210455e+00
2.473467792768752616e-01,1.857176813002477112e-01,4.268308431072534326e+00,3.883179850586564896e+00,5.814164997533067591e+00
1.181109318664985697e+00,9.239966619051463992e-01,1.005847374271820360e+00,7.073973843118244176e+00,3.358331624968208473e+00
9.128224021538642319e-01,1.560099834929856266e+00,1.922699989757875594e+00,3.117046739126061450e+00,7.503586567830345722e+00
1.960938942999439771e-01,3.410882843134654951e-01,2.686648813218087684e-01,5.793061704916736332e+00,7.321581377287379233e+00
7.075822701492447964e-01,2.580537130116122402e+00,4.096888984896207009e-01,4.651459703404506207e+00,4.697057965630695442e+00
2.694184002304282899e-01,4.273802902021915928e-01,2.792602787578785106e-01,4.819397643534834685e+00,8.167332460078622347e+00
9.772279910704212424e-02,1.129047141829798012e-01,1.020198234893354983e-01,7.044270735222253332e-01,1.006839733086731492e+01
6.414427228825878569e-01,1.723522315472554745e+00,2.272841754344323117e+00,4.579959219158007855e+00,6.046682514392715646e+00
5.672363252086288776e-01,2.497468117799976461e+00,5.877318347569312484e-01,3.937798327177689739e+00,6.148604164977316877e+00
4.068135927852920553e-01,2.776608999467004679e+00,1.669460979276859325e+00,2.465534641741266242e+00,6.804260378061217196e+00
7.578264588037998406e-01,2.704181018836156802e+00,2.029530517400460532e+00,2.872708202695572588e+00,5.214786825043033147e+00
1.014631436651291380e-01,1.827527812716884248e-01,4.020847057100766508e-01,1.351228409243629414e-01,1.008424300809843288e+01
1.092410703710476189e-01,2.876163815922452294e-01,2.553464524271187308e-01,8.088096820543290377e+00,4.713706611284751435e-01
1.057019615718549632e-01,3.086874269295868389e-01,6.038004944850487554e+00,4.855006654746786832e-01,1.348909642492718275e+00
1.010974351948480399e-01,1.207779562359625747e-01,6.524098716076219828e-01,3.473384744232838606e-01,1.005327406343072738e+01
1.714729644516137796e-01,1.833781410694340419e+00,2.734056530357817927e+00,6.112244426950827147e+00,2.745689732885854273e+00
9.790927450485799322e-02,1.170592290588574891e-01,3.899830621921701601e-01,7.577274353685853114e+00,3.610237697045902472e+00
9.765975956743946917e-02,1.183529088262591650e-01,4.094469695211405691e-01,8.082863871600181938e+00,3.831671104639804426e-01
2.884810836153822167e-01,1.053384568613355610e+00,2.674765948485242184e+00,3.463170854526152809e+00,8.128978351023507187e+00
1.353158343628635407e+00,1.252223554229338953e+00,6.041846128666852334e-01,1.519640190208410235e+00,7.945249801029916625e+00
9.772411519768198218e-01,1.992234899314934804e+00,2.759321964406218353e+00,4.716711810712657993e+00,3.769608796470251377e+00
3.336029356013763270e-01,2.400995601775953059e+00,3.204746857695293105e+00,4.019535370263082719e+00,5.135778486905683060e+00
9.707015442506186642e-02,9.981861713953359139e-02,1.709743745466770493e-01,5.200870042078279409e-01,1.008223787114354586e+01
9.792229322821710547e-02,1.095570918719234454e-01,4.392992636831459796e-01,1.813546579570717299e-01,1.008078664802005342e+01
4.174571470073343837e-01,5.107759086767231782e-01,5.819394767984253924e-01,6.132598963802812442e+00,6.440214209716082827e+00
9.894517454410056700e-02,1.122579160145162902e-01,4.872592204081461764e-01,2.300490390958684628e-01,1.007617159241922167e+01
9.751995893484832756e-02,1.089379459892807905e-01,9.913897241509120328e-02,5.479307780370037406e-01,1.008128553301682828e+01
1.671220922988578828e-01,2.465133612140333774e+00,1.712643520407735265e+00,4.446352200854533976e+00,5.441628021029218942e+00
8.980138987915942117e-01,1.285063250346508923e+00,5.478582846362392900e+00,1.150039583540215515e+00,1.331116993542594606e+00
9.952945781113130275e-02,1.143178221551811868e-01,1.105750227289603177e-01,7.483662985720009875e-01,1.006605610633461723e+01
1.542214385710599656e-01,1.461691369196017609e-01,1.453718386026947806e+00,1.748501757505248388e+00,9.673994658843136918e+00
2.592666740544837256e-01,3.979207743333567748e+00,1.068254741780860329e+00,1.766787611142730086e+00,1.250935245548512320e+00
1.094071032237022012e-01,2.977240095298050448e-01,2.088651938144109876e-01,7.958113375794797939e+00,1.936666893407894774e+00
3.229854418828612128e-01,2.660016005812750883e-01,9.382717490723246900e-01,6.383547002345181021e+00,6.390159893627112453e+00
7.670006570329175322e-01,8.924746090426758371e-01,2.789576434073779421e+00,5.953322019915773922e+00,4.113154627546227182e+00
1.227682918464362949e+00,7.867718356794319856e-01,2.307775903547298668e+00,5.447298733069750654e+00,4.316072067302184401e+00
1.418346672058803659e-01,2.249029658096769468e-01,1.389186234327108860e-01,5.542676497766630739e+00,7.431191786989391979e+00
2.080458167439209749e-01,3.313258335264222421e+00,9.964343644351578710e-01,4.603346659449647937e+00,1.779909224197567141e+00
7.952974539521407982e-01,3.987173781822919150e-01,1.218757848979079794e+00,7.556209648597291384e+00,1.663288329720834735e+00
2.966945390290988138e-01,1.083023654735648211e+00,2.714506112528277448e+00,3.469761678828235496e+00,8.086146559418557089e+00
2.149607446031478464e-01,2.095172618577605839e+00,5.071529479816042851e+00,5.255197964052857884e-01,3.094579962712832977e+00
6.808266847970810831e-01,3.435285269642995853e+00,1.651218062090486827e+00,5.862664404746424918e-01,4.281345785645150670e+00
1.695787112936560370e-01,3.309451954540049146e-01,2.800705102109830591e-01,7.133435525044106384e+00,5.056311916322311362e+00
1.835922206368565679e-01,2.666918948134711087e-01,9.308693309429234564e-01,2.149819412708337651e+00,9.775867207215727106e+00
1.455519397568893758e-01,9.903561439434458435e-01,6.786325208358521266e-01,6.722219690469495745e+00,5.258454911538684939e+00
6.126076306092989032e-01,2.394113113374559454e+00,1.816593355620800487e+00,1.584944730345982489e+00,7.509364150259297155e+00
1.606146305085664472e-01,2.033333081748435189e-01,1.634318024330037034e+00,6.931380087591941574e+00,4.848461190053873437e+00
1.011797931943426571e-01,1.215653126152463348e-01,6.767477210550302269e-01,1.845279001599443303e-01,1.005373505416872781e+01
1.045265393100954371e-01,2.412937062454674764e-01,2.976247783647837930e-01,7.440500870266570921e+00,4.050032739223028422e+00
1.722042682888844656e-01,1.008143710543648597e+00,6.066595880701879384e-01,7.479889791487785544e+00,3.442848951368592481e+00
1.039753123596844631e-01,2.779506858176194473e-01,2.388329009461562236e-01,7.775489403983556258e+00,2.870047107959450283e+00
1.961605291790311512e-01,3.173068206457939633e-01,2.948190514728526779e+00,5.173049098286462311e+00,6.419495564303700164e+00
2.053574059356122028e+00,1.188163200086948645e+00,1.371263270832594028e+00,4.274082554083623364e+00,1.557315061417847257e+00
1.351691046400491092e-01,1.755095401837062363e-01,2.243811482984144900e-01,3.162346365120620728e+00,9.380420991954979471e+00
2.176708910681504072e-01,4.005614184280532619e+00,1.191676312553122230e+00,1.078837889354056667e+00,7.520305762199364086e-01
1.017230237532840142e-01,1.452466793802685008e-01,3.836909152579886517e-01,7.443571358934884863e+00,4.039417842997083063e+00
1.143099039346940682e+00,1.086210556380634351e+00,4.791880749937530659e+00,2.399231370868274205e+00,2.185122507982628193e+00
1.588576279245569989e+00,2.322210921179614473e+00,2.704167842118839538e+00,1.121799509158988295e+00,1.864188495327806283e+00
1.863555850885727505e-01,2.502602114908072384e-01,5.054503508004573042e+00,3.417431247915390990e+00,4.051492526492107338e+00
9.869921988654081768e-02,1.318465899701410093e-01,3.966519066024636886e-01,7.791322753299740000e+00,2.792245328498546453e+00
1.044808663500414569e+00,2.727782992630512826e+00,1.807462009845407724e+00,2.996202501621229253e+00,4.253949495832792138e+00
1.289990428798045263e+00,9.798672671754985464e-01,4.526629111081995838e+00,2.596195930422311449e+00,2.387865593974657585e+00
1.802222595534792859e-01,2.426133052528074152e-01,2.348277035756856090e+00,2.681251012808659517e+00,8.939949852800406660e+00
9.760624895825512071e-02,1.173458352753135175e-01,4.091486218187296298e-01,8.072752296774369896e+00,6.750389840851281908e-01
9.740288891716683550e-02,1.075873503867302572e-01,2.524225368513427492e-01,4.067197384001408622e+00,8.774978133177048889e+00
1.349740877859623711e-01,3.157200525013680315e-01,2.209400655383805812e-01,7.565080696463311938e+00,3.789058489502624028e+00
1.927491286356671218e-01,1.397900090585145749e-01,2.825245931880365768e-01,4.385313262202666929e-01,1.011817263308942749e+01
1.119623649630918205e+00,1.650346335753407168e+00,3.803685197755175107e+00,1.460332973656273570e+00,5.837546648097347024e+00
2.095776967654438550e-01,1.722955887420171139e-01,3.141200345675905226e+00,7.021860776628831680e+00,1.077042566377534261e+00
1.428921496726368312e-01,1.461140086040360608e-01,2.075428792405050182e-01,2.598687617499795266e+00,9.636756107639481428e+00
1.097632114371901862e-01,1.137362896162556480e-01,3.752607640456320226e-01,7.117533033793622899e+00,4.883584121280045487e+00
2.859550887175441036e-01,3.861963251576329803e+00,1.967691574176400060e+00,1.682283288250763231e+00,1.901363418818024620e+00
2.861215771591362200e-01,3.901683059552709665e+00,1.878493529998906508e+00,1.562318170698112407e+00,1.760421128944321678e+00
1.381584852982698397e+00,5.872666049837804714e-01,1.452625894084770497e+00,2.160794529439254319e+00,8.562246785131122806e+00
3.016175168540814466e-01,1.460267369942650051e+00,3.044332304067682293e-01,3.266821365071022498e+00,8.866337508481725749e+00
5.714411807981432112e-01,2.610445186663332695e+00,3.517060393071261171e+00,7.290532537674366820e-01,5.776893960331618061e+00
9.902635906908532903e-02,1.154165462214893217e-01,1.044994584060517095e-01,7.582558795591666234e-01,1.006443584107948119e+01
1.460182311353394935e+00,1.068145458190784325e+00,4.446920541559094553e-01,1.367973985353514887e+00,7.762304948931370241e+00
3.801928480215413519e-01,3.436511611325583360e-01,5.037376253556949735e+00,4.797006375690223479e+00,7.535910343402456579e-01
8.285299757748312288e-01,1.861518649423615113e+00,2.763718187137856663e+00,4.853806600622215583e+00,4.244782405912173928e+00
7.480258950444866883e-01,3.543265424087416626e+00,1.507715056310011459e+00,9.730879295230563386e-01,4.645654523706046923e+00
3.394147346549647448e-01,9.430623797251661555e-01,2.439277037188750885e+00,3.482329178808647008e+00,8.069828119620909845e+00
1.322477320008381141e-01,2.430337646657332040e-01,2.494114329987197343e-01,5.443682221178462122e+00,7.595767265251879508e+00
8.065175514415691138e-01,2.872350821067434445e+00,1.220501762661054812e+00,4.212614309753911712e+00,4.287288837087390725e+00
1.110325122615074545e-01,1.164700052150976495e-01,9.003758823165590730e-01,5.468113889409740302e+00,7.390021372722153536e+00
1.439019541599025231e+00,2.481419571544887237e+00,1.944516682720817347e+00,3.493865587875621515e+00,4.508095727953703502e+00
1.040196029104389686e+00,2.049976127805169135e+00,1.929797744188436859e+00,4.482226653870012179e+00,4.077782124741472281e+00
1.626427616205779469e-01,5.563437890823126342e-01,6.000522456234161695e+00,1.193117653802243661e+00,1.657412561827106279e+00
1.716052208119707156e-01,2.732131848015540987e-01,2.731612558407993108e-01,8.077630555878021923e+00,1.024926182802077923e+00
1.761785132072886673e-01,1.454252311494162120e+00,5.572818465122850284e+00,1.939330013415315301e+00,1.628858906973102982e+00
1.645731995498513456e+00,7.553127192007917934e-01,3.214715522439240747e+00,1.516953831904334749e+00,4.006656877419371376e+00
2.491744074249945817e-01,3.393751926816589437e-01,3.877193541497404361e+00,3.418340447428770190e+00,7.023239974686124043e+00
7.615157571530367653e-01,5.946495125581194863e-01,7.200440771357552450e-01,7.174204026709678494e+00,4.815697410932246569e+00
1.094337164793814515e-01,4.365666051321507313e-01,4.658776814083723572e+00,4.962302331738174921e+00,2.256349782300925533e+00
1.353700602584355928e-01,1.955870757048003283e-01,2.200712343331468368e+00,7.217843290756852603e+00,3.193600848779156287e+00
2.903508683864401974e-01,2.352313833335241966e-01,3.403558277091837114e-01,6.470513234076441300e+00,6.446530936588271032e+00
1.764587775471991582e-01,5.535378509754642629e-01,1.782793519264994186e+00,3.808490157307227175e+00,8.596883057594558508e+00
9.721286922281976994e-02,1.091627591611672443e-01,3.986647364576108021e-01,7.776591919929708219e+00,2.852481398116253786e+00
1.062270510743189150e-01,3.046381247046251461e-01,3.521709251992851453e+00,6.142238083220070699e+00,3.295522143367563217e+00
2.215283828527864485e-01,3.038623931711404991e-01,3.577558868436429229e+00,2.431928633313564347e+00,7.965123563881918223e+00
2.034743152200537697e-01,5.510760503105872621e-01,4.528450936224645007e-01,4.761299162064129398e+00,8.144768883858557018e+00
1.632880001585698571e+00,2.502939986776871795e+00,1.128554955961577511e+00,2.310670182300208264e+00,5.805680793126375860e+00
1.737192453525993496e+00,2.549097144206958987e+00,6.172029061907163827e-01,5.049176920012081737e+00,1.489609821345646790e+00
3.720468661219311080e-01,1.016391308912990787e+00,2.417640180189247090e+00,3.697783023464761065e+00,8.087838827805457598e+00
1.884949949629639021e-01,2.306840202018490160e+00,2.543934915583943912e+00,5.825067592560137619e+00,1.914229716850376573e+00
6.710841330130234983e-01,2.983975116635306346e+00,5.973447005657757103e-01,4.463867105316871253e+00,3.465637534181931656e+00
6.854620093974156392e-01,3.476334991948212938e+00,1.563543263228563518e+00,8.332137759929889587e-01,4.104024172959178429e+00
5.020986943078282749e-01,2.941436632318226163e-01,4.381462269237875518e+00,3.895196028969156288e+00,5.210994805552012110e+00
4.992381152019720325e-01,2.081562747553990178e+00,3.230869780413857750e+00,3.287636518261605634e+00,7.395545783274794616e+00
6.217808717625661341e-01,8.723613446471381039e-01,6.639445432323666241e-01,2.666558655589254645e+00,9.056045447745562527e+00
6.404900606063840263e-01,1.685947790710542904e+00,8.670333649190068437e-01,3.094225611049078672e+00,8.602337130633831208e+00
1.297223532628791753e-01,1.353179138348923616e-01,1.932901702489512874e-01,2.372637178236767230e+00,9.710657638263301195e+00
6.704102963203495413e-01,1.832620639522209105e+00,3.411974042049044975e+00,3.378992224422183721e+00,7.386250903631113474e+00
1.080960981430356016e+00,1.694319380486178472e+00,1.958037078893549499e+00,3.208098564747528414e+00,6.793792413503973115e+00
9.505182360942461273e-01,1.528360362353360369e+00,1.810980168916496158e+00,3.134307947596934874e+00,7.557380223944056397e+00
1.523949502353486807e+00,2.146729686643763735e+00,1.246379962605953073e+00,4.336647084427121435e+00,3.889930892209238600e+00
2.506073098464273730e-01,8.269714103229881541e-01,1.320139403415617529e+00,4.789156622394698637e+00,8.003600278471447282e+00
2.516592126542479546e-01,1.912542336450389624e-01,2.773360134032715418e+00,3.197117581095738181e+00,8.296789390816080356e+00
4.031584565214016980e-01,1.051796425232074395e+00,1.033075105950465034e+00,2.496699609470619308e+00,9.494095850210047871e+00
5.540964791924513078e-01,1.693508293898729589e+00,2.492282094773259349e+00,4.027484140450273031e+00,6.684616032270452202e+00
1.817135212530336608e+00,1.828219221026894825e+00,1.417444940727877079e+00,9.719574586194120736e-01,4.079159557009189641e+00
1.223302351654318221e+00,1.669049169692183199e+00,1.749513694616136261e+00,2.748142050259498870e+00,6.713114303905445723e+00
6.635090879026352972e-01,1.581559978204132522e+00,1.699106168441525844e+00,1.942713654396174272e+00,8.416082040280667087e+00
4.097774254124193494e-01,1.273534570509769592e+00,2.043997300938487971e+00,4.500423018488968196e+00,7.673909606804222072e+00
9.768830070928589127e-01,7.466449275856474888e-01,4.997327912723086740e+00,3.426591474437697737e+00,2.096215473665973938e+00
3.394739582130898992e-01,3.334711307392699720e+00,3.570313004070967189e+00,2.560927598349716394e+00,1.489961595529536220e+00
3.208800083138366732e-01,1.142773513251394313e+00,2.401043581171747210e+00,6.128512403834976752e+00,5.790019040790745919e+00
7.217227456223782589e-01,1.783695323867272808e+00,1.954888711542708934e+00,1.800399935574535926e+00,7.839076914002283125e+00
3.031713164071654920e-01,3.672537146805633146e+00,2.332487154850919620e+00,2.131256240454383111e+00,1.581755444497015439e+00
6.835722924306613102e-01,2.519880087243742128e-01,1.325369590196497693e+00,2.115455201031284371e+00,9.338089108663769622e+00
2.167093580077491310e+00,4.662584628012541588e-01,1.229743463918721247e+00,8.196817020749975757e-01,3.195154557614512392e+00
1.333689027269906457e+00,1.319527066534414983e+00,1.059570058704667250e+00,3.110982004351770414e+00,6.912686252402032494e+00
8.489856029606912546e-01,2.563309385074929558e+00,9.586004950198614427e-01,3.950839255306969999e+00,5.644244736104896631e+00
1.100307386236937912e+00,8.301476811881879359e-01,3.248573917570455105e+00,5.099987842417720074e+00,3.767969330930550864e+00
3.241540166726495364e-01,3.047870116877921198e+00,3.721638778059919161e+00,2.297186870355446331e+00,3.545149953994276348e+00
8.695790016463542660e-01,3.471758021789017157e+00,2.518216921651509566e+00,6.624078555317705064e-01,3.557369651409828748e+00
1.917718479153805444e-01,1.419110834549593747e+00,3.263521548333915057e+00,2.472222998204114841e+00,7.568407448808061488e+00
6.601198335119196070e-01,2.983469827452009393e-01,4.522871532523307536e+00,5.116614043399446921e+00,3.302599647113660719e+00
1.738255107770453112e+00,6.343363380800304263e-01,3.131166902904397364e+00,2.900799400377246595e+00,3.534727520224893116e+00
1.472000470712974129e+00,1.034464056037622814e+00,2.019109232024976386e+00,5.549761984546695004e+00,4.017234243999005194e+00
4.977625702832074173e-01,7.795229812511546008e-01,7.354655785700561221e-01,2.547801333219090303e+00,9.300199058164317023e+00
1.838894061386366241e+00,2.426631088688508964e+00,1.205464816172421738e+00,1.123606757013835278e+00,2.972292059789025664e+00
8.993395979493375991e-01,7.939295465900498838e-01,5.488996116469679887e-01,4.678602091097170401e+00,7.679140893012573521e+00
1.116976146380461721e+00,3.170687975049290674e+00,8.680031073673919462e-01,2.781765047638393717e+00,3.412973877566917391e+00
2.566503060018202609e-01,2.203409161717648224e-01,3.457764772908931583e+00,6.752121133460708968e+00,1.701710416714218521e+00
2.918092197295966694e-01,2.385108438089968974e-01,4.350566632031040548e+00,5.692285156950653402e+00,1.818414143227313762e+00
5.553823850346178981e-01,1.056238839927042816e+00,1.368850755000282415e+00,2.557499150168036639e+00,9.098836183679008371e+00
8.285768537300342018e-01,2.285751576920915795e-01,7.584254630888227489e-01,5.953796102482361796e+00,6.007883309058885679e+00
1.063300215367948276e+00,1.170739599704098577e+00,1.528905014875038937e+00,6.893002082859797319e+00,1.610959469886825257e+00
4.757001701977884300e-01,2.208942064804488292e-01,2.910202180633564284e-01,4.468104742144858754e+00,8.319701520044326060e+00
1.996966014663643929e-01,1.655926838672795720e-01,3.544250875123151179e+00,6.642451717547378287e+00,1.417898780351547483e+00
2.323426596541747768e-01,2.578088751684135538e-01,6.081104706417643335e+00,8.971186966494514303e-01,9.982192110002711116e-01
2.455744013654652391e-01,3.409480202029816498e-01,4.659867885176382174e+00,2.512756877361274288e+00,6.237983783021856965e+00
1.471918781712061308e-01,1.020976240565749926e-01,1.648924750212590884e-01,4.282407546635350393e+00,8.615303330326037567e+00
2.976539403428655750e-01,2.441321140150652935e-01,3.418639517365569258e-01,6.551291772232254118e+00,6.331930004432826387e+00
8.857220389163636964e-01,1.501581523744413005e+00,1.879695096367625995e+00,3.165642837389240682e+00,7.677551679466549928e+00
2.348436828674017041e-01,3.454663464584227128e+00,2.013212788482452442e+00,3.078610272583065299e+00,2.986308980620491660e+00
3.176857033832932165e-01,2.482185689530650718e-01,3.013249518116374315e-01,6.819375569909285062e+00,5.887377892661396217e+00
2.725412575023541395e-01,2.920700849482704697e-01,2.363116697853210324e-01,7.727186591662218440e+00,3.501786613279657789e+00
7.690503418719507600e-01,1.259573551024667948e+00,1.343850132177162315e+00,2.359799490767837238e+00,9.155752760840297100e+00
3.820268986887733753e-01,3.209554862281453147e+00,1.240065174231465006e+00,4.514093844309289949e+00,4.370160244750597833e+00
1.128289804736778423e+00,7.636186777428333183e-01,1.117398874213397564e+00,7.030303048961195067e+00,1.337838968459251987e+00
5.867518200581802734e-01,1.164822538865195600e+00,5.780875693570245666e+00,6.147722612998112179e-01,2.229368840054302581e+00
2.617315720497729870e-01,4.624393691369649284e-01,4.235894971744389004e+00,5.020171429852097411e+00,4.258109402725910542e+00
2.675288456954256211e-01,1.600011256747250421e+00,5.427689312236323893e+00,3.054093509631660375e+00,1.131073715234917954e+00
1.505109314360554562e-01,1.823765737208007942e-01,1.505373738144739626e+00,3.728653279270237042e-01,9.867437942315143928e+00
1.281388052483552586e+00,3.189863467685497778e+00,4.085069430443405425e-01,2.278567162769887577e+00,2.699726181192315444e+00
1.574475144275428451e-01,1.719911174348294491e-01,4.381948387861746008e-01,7.250557451459561875e+00,4.756789405167777041e+00
1.580608828772455399e-01,3.454603412247893579e-01,3.033450310182577159e+00,2.339651657067179258e+00,8.450565279507447514e+00
3.848071380273209718e-01,3.076161091437006778e+00,3.361886065937726986e+00,3.191585408069563368e+00,3.716870608528338060e+00
1.637776547008996886e+00,9.913118552677496753e-01,3.356104615295508964e+00,2.872328003979793820e+00,3.703684335451783216e+00
2.389253816317396528e-01,1.516598912111840058e-01,5.751369538005167925e+00,2.489872156557142002e+00,1.987181210068422521e+00
1.001394694648525485e+00,4.626417941399897371e-01,1.448876166391896758e+00,2.747299880306098618e+00,8.309458035293001643e+00
1.770803579364176317e-01,1.459560188876182496e-01,2.313263167363949435e+00,5.490845061203480704e+00,6.616825511362283585e+00
5.233508164636343496e-01,3.834071018119273866e+00,1.302726119106043301e+00,7.570125567115362220e-01,3.047577850095505081e+00
3.357846324051212972e-01,7.541633833914244134e-01,4.857515474743686390e+00,3.108137582081289541e+00,5.196314901434595512e+00
1.915337204898043821e-01,2.807369339509190542e+00,3.167666774884245751e+00,1.151561487485588398e+00,5.348150041919918607e+00
2.417663657118096776e-01,4.108866705663254404e-01,4.345750800663665814e+00,2.695743538551099494e+00,6.829299673624106504e+00
2.701668191498113325e-01,1.938112396058171871e+00,3.175922426190318504e+00,5.599633071546432639e+00,3.730094190836103163e+00
1.215577958720348711e-01,3.200112816313017694e-01,1.588884434073891683e-01,7.979276286424668463e+00,1.885036473903247245e+00
1.017063040604138380e-01,2.312643212082951538e-01,2.985264935222283089e+00,5.035198297853139771e+00,6.315309126730132228e+00
2.167137655090970449e-01,3.919843933658687440e+00,1.113542098871539432e+00,5.931233597737215479e-01,2.616084669214499669e+00
6.019943843839534736e-01,2.030639299379915830e+00,2.158827690160696200e+00,1.304375630382694329e+00,7.664344156693472243e+00
1.254447560456610211e-01,3.132360813522457876e-01,2.369373148656287453e-01,8.069630931464107704e+00,1.115627529242065208e+00
1.783527296609214163e-01,2.357496426942138346e+00,6.831360280834177789e-01,6.426033006920258472e+00,2.484738902728068854e+00
4.807795774890202822e-01,2.070232144679456099e-01,7.034627119657832495e-01,1.201019352333307921e+00,9.925543630063966560e+00
9.954737416580802800e-02,1.315682947263845382e-01,3.996505717298743932e-01,7.840330124846070170e+00,2.567735025906599411e+00
1.578728512771671255e+00,6.534201899256881774e-01,2.373612790368045289e+00,4.012603650865512073e+00,4.775653976908552423e+00
4.860360916521977437e-01,1.964597053017345996e+00,1.485880187411377173e+00,4.074340129654737908e+00,7.216608047951303284e+00
2.813311885319298433e-01,1.775985058959349272e-01,2.650688438760602783e-01,3.222531486574182757e+00,9.332668284001883308e+00
1.087545424753948720e-01,5.056166700994915164e-01,5.529589923727622924e+00,2.109515506742690061e+00,3.367505389651941794e+00
5.118286625009116353e-01,1.950071154600432344e+00,1.423658981622386577e+00,4.291285211410110989e+00,6.968465075814300747e+00
1.353329779910131592e+00,1.257516846674089805e+00,3.718392901361994074e+00,4.273114855378671528e+00,3.792498779414324783e+00
2.246884047234398163e-01,2.130910038495543724e+00,6.133832944740214010e-01,7.102986070121257711e+00,7.900887721240219541e-01
9.863609911187887214e-02,1.130413843744867558e-01,5.160637033972805821e-01,1.776138159030006825e-01,1.007341079258462813e+01
2.769782436891223831e-01,3.878719387517171491e+00,1.311272952425750926e+00,9.788880035094019716e-01,3.232515997217990655e+00
2.838532830330467993e-01,9.848099693588526771e-01,3.934279124344197687e+00,4.871911822594634067e+00,4.551902992432942163e+00
2.759203921093283940e-01,3.511506383593708591e+00,2.663117056304165509e+00,2.654691529291971719e+00,2.182984983056396988e+00
1.105633550099862639e+00,2.970519277276031822e+00,1.141827778347792366e+00,3.092846427308132196e+00,3.862841726781535812e+00
5.407941317183535546e-01,2.965784344298616482e+00,3.826057845747155017e+00,2.457274971191226065e+00,6.189284426349096480e-01
1.920559967965614345e-01,3.295606123520158359e-01,4.971511753758903751e+00,3.458254166353939674e+00,4.507368218512774583e+00
1.915456519902779542e-01,1.363938184482003657e-01,1.429534350682965638e+00,6.773455248765893444e+00,5.174252157665717000e+00
