1.749349003134644323e-02,9.948805577488325724e+00,5.506358828367595493e+01,2.967812237106780326e+00,5.386122907247564484e+01
1.863429955042608666e-01,1.633720640484972719e+01,3.039215065982594055e+01,3.554482901526939997e+01,5.236645813382596187e-02
3.840465930155771007e-02,9.826815859628027283e+00,4.533063346589841558e+00,7.404911630631714559e+01,6.145340143586873083e+00
1.761782510421081804e+00,1.053201101641645376e+00,5.511593751070091862e+00,4.721661364052300414e+00,4.305352784527330812e+01
8.753817547274215238e-01,6.268490125511160471e+00,2.753103481081261867e-03,1.977341101218313213e+01,6.158442353397748548e+01
2.471565474048678546e+00,1.072527900662852751e+00,3.697562106625110978e+00,4.637301550293128294e+00,4.306114763239350651e+01
2.477050907624904139e-02,7.816989309139088071e+00,7.917499538144871174e+00,8.436235535487097081e+01,1.833310456406976030e+01
1.822093056714881198e+00,8.466365807010671318e+00,1.852059449218510564e-03,2.710443754360776936e+01,2.440691841882780722e+01
2.512524916537744665e-02,3.465373287151150006e+00,5.183617036206528833e-02,8.140145413675506347e+01,6.716428665530939313e+00
5.073167234515540969e-02,1.065115821384076955e-01,3.244331519354280990e-01,6.137059616188521716e+01,5.269419624055142748e+01
1.579258537948307950e+00,2.133502872588619211e-03,8.338807389711337947e-01,4.917781567498786899e+01,2.815072527567581062e+01
1.488305743944380088e+00,2.139802233392905872e+00,2.987490978617540449e+01,7.528830690143800553e+01,2.828233442207490622e-01
2.682977893033107186e+00,5.561560913779540982e+00,2.090538540498213319e-03,3.641109537839675170e+01,4.541397262902728471e+01
2.652925698213466355e+00,2.878398598771022332e+00,5.587694964748849552e-02,2.508683226083235684e+00,7.070222525699134053e+01
3.171883847830152980e+00,1.825245298346809264e-01,2.170163859708004139e+01,1.072788083372186563e+01,7.210583916953678951e-01
1.538435840477799577e+00,2.522414053804924006e+00,1.986233696261975012e+01,6.898901746914776822e+01,2.561616495875478350e-01
4.657356656439430864e-01,4.542901404318046232e+00,8.298488467079393957e-03,6.969952014299428811e+01,6.074726656789748880e+00
2.459420669123043440e-02,5.600034995670950977e+00,9.359437610152909759e-01,6.132531404751770765e+01,2.820689588183607555e+01
4.922620513582147139e-01,3.039378033123175893e+00,6.763693765814073056e-03,8.447501809417094876e+01,3.242731044903010940e+01
5.038503818069171025e-01,8.867893437938393575e+00,2.252809589981588471e-03,1.026406571416454767e+02,5.917301261823201264e-01
4.680921975236257970e-01,4.990418652098880692e+00,3.790995146920435148e-03,8.770569311452901218e+01,2.906627816428386524e+01
4.455040169792172378e-02,2.324769823004803337e-01,1.989646628147504970e+01,3.594234595337059091e+01,6.163122530112821806e+01
1.537175012177070643e+00,3.568378033878958355e-01,2.138354813466110471e+01,5.626140438470482508e+00,7.841142980443886579e+00
4.056157663324493901e-01,1.928511640251709736e+00,9.167811255083585520e-02,8.520206029473740728e+01,8.215183386903364138e+00
1.544411321653788027e+00,4.411921414485630577e-01,5.538076405333340890e-01,3.905279816506905810e+00,9.484050754323460808e+01
6.166315993424325015e-01,4.422723242205926037e-04,2.963023086416490814e-01,5.839485184199669732e+01,2.815059419321558565e+01
4.401320139407149945e-01,4.963989356336102610e+00,4.114838552890696770e-03,8.888592272098669866e+01,4.346169590225230195e+01
3.520912474480063920e-02,7.349855706628085628e+00,1.329752515146063629e+01,1.381944900800644582e-01,1.356395909512226865e+02
9.310039519497288474e-01,5.687616161772608869e+00,3.619359855620268157e-03,1.916203360568343683e+01,2.462196541200841438e+01
3.303071805678738093e-02,5.190037612000264033e+00,1.555671418745736467e+01,9.210186187150989667e+01,6.108170672182773764e+00
1.867740458344755924e-02,3.613435669296386710e+00,1.734149961412453322e+01,7.593924691427733364e+01,2.210895317894114243e+01
1.761367345671435714e-02,4.216013048356900939e+00,1.910273900943120751e+01,7.559684813192060915e+01,2.097378873327926108e-01
2.705926731082657771e-02,6.354166183569129878e+00,5.497548007811652582e+01,1.190378408079051553e+01,3.036873560017382800e+01
1.899458241554009774e+00,8.416431583881195166e+00,2.141644374786585720e-03,4.556786161983608707e+01,2.440691841882780722e+01
4.550494581923875820e-02,5.410367093014865958e+00,1.210572976776017162e+00,2.790933788650874803e+01,3.075057126495556759e+01
3.290282499434153685e-02,4.443679236796099552e+00,1.519947146107258895e+01,9.370970386231321925e+01,6.108159949644766051e+00
2.063175141337494356e+00,5.139391922439338956e+00,1.719213940550242015e+01,4.736378551681845739e-01,2.939548705794332406e+01
9.832840907457314206e-01,1.713516176895364673e-02,9.243252096948735286e+00,3.104849880181690125e+01,1.271645401405420817e+00
2.577372270227578532e+00,2.818542658273153756e-01,4.450743550722712882e+01,2.956231450773112890e+00,2.693160262077767442e+01
3.399068840802407787e-02,5.730350519976420642e+00,5.707261089853514591e+01,4.539133809223946159e+00,3.890516354819281020e+01
2.135158475870773120e+00,4.706534613512380005e+00,1.863897895248920733e+01,4.955636273659874691e-01,2.951199525368560828e+01
4.891217416417878106e+00,8.178541009589867627e+00,4.152112852358552431e+00,1.939192473095750824e+00,1.339882779390607404e+00
5.538027235428183204e+00,4.544450998616007986e+00,1.363344951109160519e+01,8.935902278230003493e-01,2.864366114867733160e+01
1.839498305837926173e+00,8.535581436788788778e+00,2.203033983688889100e-02,1.149402760862630757e+01,2.446714234483752648e+01
4.713246312391878440e-02,8.301351123155484402e+00,1.068561588628808856e+01,5.073489568265409844e+01,2.561732551837264116e-01
9.608849415843044861e-01,1.368433746070906665e+01,6.339042371314936725e-03,1.478310719405369289e+00,2.502086602735615628e+01
2.896248361149054706e-01,8.006010432132828925e+00,2.102166912879649985e+01,9.216930059943885922e+00,2.385617029011588741e+01
1.415347127352338585e+00,4.935005228444400149e-02,3.689864487156313988e+00,1.610541087029660545e+01,3.945611133802117365e+01
2.629271323105384153e-02,5.112461778991487904e+00,3.105233207480697644e+01,5.171157463476030358e+01,1.673099297796813711e-01
2.486184445853071079e+00,5.840849541169788495e+00,4.532173255001057180e-03,7.776620459582795908e-01,2.440691841882780722e+01
7.704165957410854821e-04,5.855363628899922013e+00,1.416177015842695930e+01,6.922404005886992451e+00,1.118164111703085837e+02
5.184170501798839037e-02,2.688903022268955834e+00,4.000984856310406457e+00,7.103513601848419512e+01,2.841652794030719065e+01
5.471210778024294258e-02,2.689270744815159375e+00,3.978777641024418443e+00,6.785537014423552193e+01,2.594469015977562876e+01
1.504623444888729122e-01,5.532925080238680236e-04,3.800337037201416690e-01,5.817819490907043445e+01,2.831139087987652303e+01
1.832505885389510911e-02,7.194022177289161490e+00,2.306904596036762456e+01,5.636459429681986677e+01,5.748855532306432536e+00
2.995738142857428787e+00,1.278038039325877939e+01,2.160322719699629523e+00,1.180312175297154598e+00,1.393483541359850619e+01
6.081980398139336108e-01,1.139706984260907031e-02,3.723672849566077581e+00,5.144483496745332118e+00,7.209131514378256611e+01
2.341017501290587263e-02,2.497166694062565639e+00,3.924573894697294918e+01,3.375109723481496360e+01,1.987280651720251812e-01
2.328790348857856518e-02,2.917805482121411664e-01,6.210233214489324638e-01,2.959898447649223385e+01,5.156313260441763191e+01
2.998470944788211856e-02,4.025107718282768587e+00,1.626443084158828611e+01,5.060334803815610627e+00,8.174524768653350293e+01
3.693702595735192773e+00,8.839908307289542577e+00,2.123413049902655170e-01,8.823913700474775856e-01,1.441067988819426660e+00
1.805043270856418136e+00,8.580664650760221335e+00,8.702015111712632645e-03,3.202983996052475302e+00,3.112301498324316640e+01
1.204120487815774299e+00,3.147571100605826455e+00,3.258119490211976910e+01,3.211304271343847550e+00,2.801152116695445615e-01
5.017892096204503577e-02,9.910674417348981635e-02,5.289556225899183062e+00,3.503769150956862699e+00,1.422434775231831168e+02
1.900125481807898170e-02,1.432601361030726572e+01,1.027275887906290031e+01,1.366091755395233243e+01,7.975302525734906567e+01
8.840737410918807493e-01,6.058530506969662000e+00,1.801222081863898339e+01,1.745568436224903985e+00,3.535977164847387400e+01
4.449640869777367058e+00,5.413692140209847459e+00,2.773813886243032822e-01,1.558507639347306117e+01,6.184287078481848221e-01
6.641334603194343905e-04,9.959455542667503991e+00,2.478991466421280521e+01,3.291383499556155812e+01,6.028129162268120922e+01
5.238081083746038563e-02,1.018173858326655995e-01,1.402258807441388555e+01,3.503769150956862699e+00,1.156864145097752896e+02
6.850825517740340154e-02,6.142837745382315973e+00,4.651140076505201268e-03,8.347410906572812905e+01,6.289597893477326673e-01
6.601883632963488624e-02,1.892251151797849640e-01,4.639432179916580878e+01,2.552635198171867970e+01,3.504473138303306001e+01
3.173447356308076728e+00,2.955110549940925591e+00,1.109824369808201094e+00,8.868626848997751555e-01,3.655760169070928356e+01
5.744709195675692937e-02,9.905272452058358823e+00,1.107590091698703105e+01,2.375396043035439497e+00,4.605582448211617219e+01
3.240156919168077909e+00,1.594254663863818111e-03,1.052020772467082255e+00,2.842746464433439613e+01,2.793088708870922687e+01
3.689969469336184194e+00,5.898917515124920546e-02,1.515987329926732308e+01,1.607306884102259303e+01,1.330948619504940700e+00
2.836386412587402539e+00,1.303784313256491245e+01,2.031479753251239195e+00,1.217567681801122514e+00,9.065602681824232789e+00
4.879374076166505259e-02,6.007915016246817785e+00,2.287643720309243400e-01,9.954170504527769481e+01,6.277345507133159641e-01
6.369798969258942956e-01,1.288070510082884312e-01,7.613517849069265098e-02,4.272222267534483819e+01,2.815486249260511542e+01
3.908147539274188509e-02,4.980634507327527660e-01,1.691049490516997267e+01,4.323885116756557068e+00,1.074041163800059593e+02
3.862340643379185590e+00,5.917756964511603712e+00,4.443049144674815487e+00,4.836795219022667625e-01,9.496088573464728233e-01
6.386024006316188828e-01,6.336853854292238443e-04,1.277377465003723511e+00,5.935034657758115628e+01,2.795844925520253454e+01
2.293028859129710550e+00,1.514733108337077468e-03,9.189065406337221020e+00,3.100442171589229190e+01,5.555016234992422142e+00
8.700475634683528803e-01,1.698674325070654856e-01,4.717254230423766614e+01,2.821179281017260454e+00,3.887361016531821889e+01
6.305705242438442992e-01,4.888126008608345785e+00,4.035829184199019437e+01,5.162078107360940749e+00,2.084256902620690854e-01
9.039733314186771951e-01,8.514059427602427732e+00,1.839569973924073867e-03,2.686698229384984771e+01,2.483178936666209680e+01
1.960391957311740985e+00,1.042137646431246267e+01,2.092567951805835991e-01,1.743967161044891512e+01,2.022765032590531931e+01
5.509845511262862622e-02,3.286509114121669572e+00,3.579610320496937753e-02,7.170865581704983072e+01,4.401918033369477401e-01
1.552947123706968080e-01,5.786420253334113584e-01,4.316550303924043597e+00,7.115114585426998151e-01,1.081209170938973614e+02
6.559223641900930879e-01,1.193765083943770650e-01,3.639953139880456945e+01,1.213999613427537838e+01,3.902124885842230384e+01
4.719107335744993081e-02,5.898436795987183956e+00,5.663993736439625407e-03,6.544544976794742297e+01,2.544557797152466350e+01
6.165631141554357431e-01,4.123942445137467917e-03,3.661978341378052115e-01,5.789614528415950900e+01,2.818368431045108125e+01
5.779937262949534638e-02,1.114902846114002344e+01,2.391881754054944742e-02,9.240273154994000038e+01,3.945161706547678504e-01
8.919262451009688508e-01,5.572622752139402280e+00,6.083539266793228789e-03,2.973256047737247343e+01,2.487208889088164554e+01
5.529350225331805535e-02,2.494601019119463414e-01,3.593928915550041836e+01,2.552999081454738928e+01,3.569510559693706142e+01
4.414956179997701291e+00,5.256430002500632748e-01,4.937218451789222584e+00,3.731781530598556884e+00,2.908365234529980370e+01
1.977132065889846413e-01,4.069872871262893849e-03,1.098915918001508452e+01,8.006602309718601873e+01,2.232690603875828828e+01
1.133009670805518038e-01,3.377251284320064162e+00,3.750619414627050924e-02,4.803254347186400253e+01,3.955574404453360415e+01
4.205658952171416942e+00,5.428260714247159058e+00,2.555378501684041903e-01,1.543350366871220913e+01,6.702012804992458772e-01
3.554511414393194402e-01,7.307859612433561525e-01,9.574302628484495870e+00,6.567612873271992058e+00,8.673724728600703315e+01
6.319472160568434527e-02,1.518315863504944296e+01,2.010198977582783897e+01,1.600035729227729187e+00,2.318564658381705712e+01
1.866955583846574909e-02,1.086162983946525173e+01,1.520670912474028214e+01,1.390301004822857678e+01,5.393916721235223832e+01
4.769929844111835848e+00,6.895360442551534241e+00,1.100798075953943034e+01,1.657516640666701235e+00,5.005422237986945078e-01
4.374966687975238855e-02,6.147811853663263548e+00,5.050815402995992645e-03,3.633058268617472208e+01,4.781720460846127452e+01
5.065134638979076898e-02,2.314176488314173330e+00,5.289442573497500355e+00,4.035093552594352317e+00,1.188811245808278727e+02
5.827280748808827404e-02,1.075322756897084275e+01,3.791305663224776162e-02,5.515147668988220886e+01,3.331041025319931292e-01
4.374489000180019349e-02,7.721862503154750534e+00,2.244411176437289407e-02,3.997009898667432282e+01,2.502682886108710392e+01
8.925222967348095393e-01,1.160906699236182149e+01,1.221730694440846705e-03,7.787515845388749369e+01,2.851594146671346808e-01
7.719186281349630363e-01,1.215523154538667022e-01,5.796623929254666407e+00,3.676812387957672179e+00,1.102948463203252061e+02
1.868227194337620967e+00,5.515306879131098405e+00,1.079176828871837834e+01,2.509154210060549772e+01,1.216742167039515940e-03
7.906505073818211049e-02,1.079008330137142674e-01,1.273931700493086261e+01,3.607338136454186550e+00,1.121511378818398725e+02
5.759357982906627288e-02,3.240214537577285281e+00,2.292298488393975098e-01,9.430620200294427491e+01,4.977447470461292545e-01
4.146774584749805120e-02,1.335090207664910089e+01,4.551300011732410666e-02,4.638415897722484260e+01,2.649450909428644252e+00
1.022068679930007384e+00,6.137846037056823967e+00,4.716231066626448698e-03,8.347414548158704406e+01,6.286114549301874410e-01
4.493474474649543360e-02,3.977518955558737357e+00,3.394999060903325017e+01,4.580010766047314519e+01,3.207067379427368081e+00
5.991578359279363664e-01,4.422640918511628444e-04,3.779265860069993987e+00,4.341620868899909169e+01,2.675054092816754547e+01
3.550730721199212070e+00,1.105710910622611998e+01,4.394447722604419404e+00,8.089776316203776130e-01,2.754569699028101226e+00
5.913566067448279284e-01,6.911632288083593423e+00,3.938718183369409331e+01,2.919977672372594917e-03,5.347855043428789656e+01
1.349190779742888702e-01,1.113250199464074264e+01,1.997732840839606894e+01,4.050115248217581509e+00,2.316070467737192473e+01
7.911835434748016108e-04,8.162866677216159772e+00,1.449073326037628640e+01,6.645060431907408471e+00,6.016279674640403385e+01
3.380651586148100129e+00,6.639559674063638006e+00,3.371506725961852879e+01,4.627483708187334240e-03,7.052328363019643120e+01
2.038242470230739567e+00,8.181457149486508484e+00,1.211159895110136553e+01,9.537819763818726759e-01,1.146068238666541994e+01
1.062116349862280762e+00,6.451183126912747312e+00,4.218371137016634354e-01,8.134287656493556540e+01,8.560482961955943187e-03
8.956489510019445266e-01,1.169601139508457344e+01,2.711021343909716247e-02,5.969659361359577332e+01,3.357923646247793492e-01
9.137717017553624865e-01,6.745535847174230604e+00,7.858195930332930595e-03,7.071877322629407558e+01,2.779092299814975853e-01
1.552103357746429824e+00,7.913262060005080478e+00,2.981938297756355638e+01,8.975257011403191265e-02,2.859580901678001297e+01
1.364019795467289908e+00,1.151371427028663241e+01,1.799562051294039955e-01,5.309485241382405718e+01,1.744780667250363931e-02
6.237318548840423693e-01,1.005696566747772344e-02,2.107091143940693456e+01,8.314861306906983884e+01,1.477483883251667862e+01
9.573790144164581184e-01,1.126171051269602152e+01,3.939425198578656762e+01,1.341637242638276349e-02,4.674469289787940340e+01
5.778176996779946922e-02,3.515532741253970389e-02,4.314997453999786514e-01,7.486018187610635266e+01,6.182582464262479371e-01
6.007240789234589151e-01,1.083164211318853454e+01,3.405100284912217745e+01,3.682373154574678648e-03,5.395197244527501113e+01
9.452328256301124609e-01,1.375649178045333798e+01,5.211638959438847502e-02,5.214167487947896262e+01,2.899869128798146511e-01
2.868492025690872263e-02,9.814804828107329016e+00,2.086406396082255910e+01,2.052525314355391117e+01,1.550543595967595500e+00
6.069825992097485634e-02,8.707315051738474310e+00,1.852748296642913317e+01,6.527841433712963237e+01,2.372904875946954817e-01
5.496001858246861438e-02,1.029697560103351450e-01,5.261560242473731108e+00,2.269960123330778146e+01,1.126126782677109759e+02
5.301542440410435264e-02,2.558038266665989963e-02,2.292298488393975098e-01,7.878426504917558759e+01,2.300100999533858470e+01
1.097505123697224638e+00,3.887043884311625844e-04,4.548061771358738348e+00,2.780214390631111954e+01,3.311224841518109230e+01
3.705248231428621253e+00,2.812317111956668114e-01,2.744608295024302702e+00,1.775926187470345807e+00,5.968663265772299553e+01
1.884755390089587479e+00,1.158099145650344575e+01,5.211573083479913854e-02,7.136982937390629900e+01,2.641802882165411592e-01
6.410572005012447061e-01,6.910683508275694109e+00,4.918239841531858758e+01,2.931413788312548820e-03,5.890679508337009906e+01
4.383273235677044077e+00,1.848840202615481765e+00,2.330711138897282098e+00,1.667686664207442160e+00,8.729620270805685323e+01
9.012569274781343509e-01,1.085481253147633079e-01,5.233615091180734424e+00,1.115803265736638350e+00,1.147593565004349898e+02
3.346697476764690204e+00,2.466875226648419794e-01,5.204608529505540560e+01,4.245288495626345693e+00,3.286477078315441247e+01
4.787883318082489237e-02,5.322769962314592540e+00,6.556403337139005139e-01,6.731562585840100610e+01,2.012609757306851677e+01
2.241865184267954891e-01,1.044938785774868073e+01,1.953186264407210615e+01,4.380122014735208325e+01,1.322232513924659902e-01
3.618303087603864654e+00,5.698815401980377171e-01,4.466458676543774686e+01,1.803585353701225635e+00,3.556893008764119291e-01
6.320610299537484655e-01,2.717113813127963740e-02,3.326444588558104698e+01,6.635535190043719922e+01,2.715363302479174568e-01
6.109047838597155833e-01,1.153356845331411466e-02,2.308320556146934521e+01,5.861236518122628780e+01,1.167535777068101055e+01
7.394185764289398222e-01,4.574723808339683541e-03,2.758412371925463447e+01,3.110858391003194967e+01,1.121601627406935719e+01
2.740010661857465724e-02,1.052685772384940044e-01,5.339151842998225206e+00,3.812142942322055639e+00,1.201768658949902999e+02
4.537002655926177574e+00,2.257921158479631041e-01,2.007286702436964276e+00,2.656889925282579945e+00,8.785106684856191350e+01
1.094301944551966610e+00,1.251716790439458471e+01,1.211773602921570672e-02,5.335643207503148489e+01,2.793237079143179313e-01
3.749473846527751064e+00,2.788187745846979482e-01,6.939095092406640575e+00,2.191348702789346792e+00,5.964079162870398676e+01
3.321009785136061487e-01,6.910447295684043034e+00,2.977261339376740423e+01,3.602497050363063190e-03,7.700549542707369710e+01
1.215056550677879210e+00,2.138512691813078792e+00,1.337921649708020233e+01,1.889713377481666789e+00,2.745037335520221689e+01
2.460607425511444207e-02,2.701740403281907899e+00,1.706906441292159471e+01,3.404770649311719577e+00,7.925588557504778464e+01
4.023255700847253036e-02,2.859076663532392759e-01,1.718023306886861334e+01,3.550828717238081822e+01,8.000464027934265232e+01
2.680408249556394330e-04,1.506125503627348650e+00,2.402144942719232290e+01,6.702724880113708039e+00,1.124597811478208058e+02
3.573151408750872893e+00,2.911201216056965024e-01,2.113317399643366912e+01,2.669411248000994163e+00,2.965281613630556024e+01
4.982887579637754888e-02,2.374711171052093395e+00,1.478706857444769085e+01,4.170860882286306470e+00,4.849135850095004940e+01
2.241063252332821942e-01,6.986305540731153840e+00,3.803962561862176983e+01,2.590523985733057444e+01,2.965639037703913794e-01
2.088604247087575971e-01,9.140970311652177327e-02,5.247934080135896018e+00,1.494573304108328671e+01,1.420911088284184984e+02
9.072647130181130670e-01,9.718161363368164885e-03,4.539905376502715306e+00,1.616215590402789815e+01,3.326461487799052463e+01
1.937920074628029177e+00,2.401247770257833591e-01,2.545714943877894854e+01,3.898693502186857618e+00,5.354958692290037447e+01
3.253819957472975144e+00,2.471976059091996747e-01,4.189382196484622511e+01,2.079621003971350746e+00,3.339516858651053610e+01
3.131652382832382564e+00,1.097592748301952525e+00,1.805822645473000776e+01,2.011629232369034348e+00,2.570562281922306269e+01
3.079959409815664073e-01,2.087275328518624562e+01,1.670538524544980064e+01,2.569391383132488826e+00,2.725555691029177829e-01
3.141883903956529167e+00,8.553547322970574962e-01,1.568132670750128099e+01,8.666650319011361958e-01,3.135030831895575787e+01
8.118046261938852148e-02,1.047651102226840603e-01,5.459983527721242069e+00,3.778300875934859526e+00,1.365017336517288697e+02
3.314533965895949952e-01,6.910447272714609568e+00,3.140050399604342246e+01,3.635059880737516284e-03,7.849377903130140055e+01
1.886897489861936394e+00,1.165352850377879612e+01,9.875314589094963402e-02,5.325685915770343115e+01,2.656716001683067097e-01
2.360888540911890043e+00,5.315806163935882900e+00,3.825011356966311382e+01,2.920330036779622378e-03,5.347940330240862750e+01
1.561585626784355973e+00,8.380751566234085459e+00,3.563960438372756556e+01,4.627128368851187758e-03,7.052351669502272102e+01
3.624283463411576145e-02,8.181066422629422519e+00,8.575671820718541838e+00,6.543476912493271413e+01,1.612315854643458363e-02
3.619019094288983940e+00,5.105353124530089826e-01,1.440036495203054123e+01,5.602197813730599441e-01,3.537283278091116201e-01
1.010548185545222521e+00,1.704542560069188806e-01,1.330769832510600992e+01,5.570506065831430043e+00,3.817752752178166986e+01
6.844759302761478370e-01,8.096570778701268623e+00,1.439844929185497002e-01,3.311584412810763922e+01,6.279162723413961089e+00
2.988698588827663760e-02,2.587041418578621244e+00,5.029970219520779828e+00,3.478759986017001093e+00,1.480043489391771345e+02
3.252625754105539002e+00,6.892244909416365140e-01,3.279520164386237013e+01,1.818636707158670873e+00,3.280357806703563028e+01
5.268016020220029461e+00,3.666119987393025026e-01,4.413544623599107553e+01,4.269908054353007465e+00,3.500827510108641238e+00
6.457870097178109630e-04,1.348203613189082217e+00,1.435680149381023796e+01,6.242545389401460199e+00,8.100917572235371722e+01
4.859754557613922721e+00,1.417272060937664513e+01,9.783850935320732578e-01,3.093324240348787946e+00,2.382823526538508929e-01
7.033455866981526416e-02,7.948107101033615507e+00,4.931255133348670487e-03,7.317969365712862384e+01,8.733448278393857178e-01
3.222764468356641987e-01,6.776662279936544131e+00,1.910115420550511800e+01,2.986522106358987291e-03,1.045490576908025702e+02
1.894265598467680112e-02,2.581683229309259975e+00,5.118699905377739334e+00,3.441634951507784201e+00,1.185893131429369589e+02
5.525090563271736421e+00,1.532205679035240564e+01,4.068330324681302734e+00,3.360452535242981487e+00,1.355065222799745062e-01
8.940101749829473254e-01,1.161287368160301270e+01,9.296964205254661801e-03,7.815431562054287440e+01,2.804497100325472614e-01
1.926953786543026403e+00,8.465146746243849663e+00,1.960593938086222110e+01,7.145586628641529714e+00,6.986531082940861895e-04
7.459706629842542958e-01,9.279033742395872975e-02,1.328220452540761443e+01,1.402487006876420139e+00,5.646686494314754157e+01
4.995533779156927784e-02,2.581337274689096795e+00,5.178266554433198721e+00,1.139784823476837072e+00,8.483542702017770409e+01
1.015098618739092240e+00,6.420370465260513804e+00,1.919119167394474701e+01,2.520604301307870188e+01,7.634731265439413661e-02
7.064827178286593456e-01,1.445404365177197548e+01,1.836891265795347616e-01,6.714495319056774747e+01,1.360240886113154579e-01
1.785796986188903812e+00,1.158701148637553580e+01,4.193324925900425784e-03,6.093190501487003985e+01,1.492809914464878207e-01
1.099769341672559353e+00,1.491881766743215210e-01,4.377453559216033341e+01,2.115260808068290288e+01,1.598662701532548347e+01
9.436525929508414734e-01,9.115773943741285024e+00,3.029598933979852325e-03,4.237389214913569901e+01,2.307080333915349257e+01
3.484101655898383387e-02,4.520412424052611122e+00,1.444348405103063726e+01,1.388669785388010336e+00,1.168130674813625376e+02
1.898442963590991905e-03,2.584680968052945005e+00,5.540376854235568693e+00,5.300096325800442543e+00,1.182129781065401772e+02
1.364523626543242239e-02,1.460219277356383794e+00,2.305540484260848899e+01,4.522765146153415294e+00,1.128361156383681418e+02
1.922748461539292686e+00,5.942773495682501128e+00,1.207545261272851889e+00,1.006527819813835123e+01,1.857105269795160041e+01
1.201843783996306536e+00,6.620018644323050871e+00,3.924632996455266465e+01,6.820428047389557463e-03,3.026417470589367298e+01
3.628130206604003594e-02,6.370728496314900013e+00,1.105705995284222176e+01,1.721091677309040335e+01,1.106275477769134241e+01
1.564131638603006413e+00,2.991584711805510000e-01,3.360964583953773399e+01,3.249959995712279692e+01,5.443990711725745779e-01
9.633830667642846457e-01,2.257906453531666635e+00,2.957884475562762017e-01,2.959069502209030311e+00,9.761237097881559066e+01
1.011946476230142444e+00,7.817634292784032546e+00,1.933994564593519172e+01,1.630309519108260385e+00,2.376441532698412118e+01
9.476109380252266401e-02,2.506534361284447954e+00,3.620782674215906383e+01,1.662930371777264493e-02,9.761971351412560693e+01
9.826608597262261047e-02,1.400450616601345821e+01,2.114012515264479219e+01,3.525750519972342545e+01,1.504914182030705760e-01
3.060812969780419834e+00,6.981329708207926643e+00,6.890155457571861319e+00,1.326503847704070260e+00,1.032706225607112316e+01
1.779412155226492542e+00,3.738962921367124714e+00,4.588500757117657258e+01,5.631055143216359138e-01,7.211389395817924708e+00
3.749951204583749753e+00,1.967369258233495444e+01,3.356283724747997965e+00,3.329950071134484713e+00,1.479750529229281741e-01
2.351794192109057935e-01,4.954109724359346600e+00,2.285397578150129760e+01,2.462275670055617816e-01,8.660399734606384925e+01
3.212855810947026214e-01,8.777845063030678574e+00,1.861883258709402256e+01,1.997848989607739489e-02,1.014605998794770585e+02
1.873756185576517463e+00,1.042547027161446849e+01,2.390503875490345570e-02,6.275478556982378109e+01,3.411735527334864848e-01
5.658254119329850229e-02,3.204021061187474650e+00,2.537595437169171575e+01,9.954867677386590685e+01,5.847652016274031972e-01
2.876988851919441426e-01,2.112849852559480102e+00,2.965237797472879322e+01,2.504098878183057698e-03,1.034007811669087431e+02
2.026503690295908378e+00,6.877909403552600054e+00,7.162464793276954289e+00,1.452571804367515984e+00,1.046144418652637320e+01
1.884357476549181065e+00,8.447129379674979788e+00,1.960470677744956802e+01,6.931181958079005945e+00,4.881781970072738425e-02
3.103279363195335705e+00,5.320537952992987485e+00,4.918240384340837323e+00,6.864393110660756969e-01,3.700880199168982188e+01
6.426134421601994440e-01,8.624804268634591153e+00,1.861981460168408375e+01,5.377710097281655777e-03,1.024788405877511366e+02
8.892887272142893096e-01,1.402383673396566621e+01,1.477904115203719981e-03,6.007574057636953313e+01,5.716687729940664298e+01
3.345071018585202172e+00,5.178708953475736898e+00,3.567036548178999311e+01,1.353646535519652527e+00,5.421643309105139696e-01
1.927305148559211201e+00,2.671013673223621154e+00,1.046845008781600361e+00,1.091931880490112405e+01,1.863570652073350331e+01
4.099246501543435173e+00,2.974117719631839685e-01,4.395139248923337760e+01,2.492831219365722717e+00,5.657909466592276004e+00
6.750431951549457077e-02,9.581044556653420585e+00,1.368996774581313858e+01,4.176202399032914769e+01,4.775149081293752928e+00
1.561852150821765317e+00,2.832789082222078481e+00,3.953026576942593096e+01,1.121320573621606559e-01,3.515522669131350852e+01
3.492944819264448775e+00,7.609278439412547890e-01,4.603220980037814769e+00,1.836734841361943982e+00,3.455967601744193729e+01
5.414847176667417550e+00,8.774506438028208066e+00,3.967877974143080522e+00,7.608085779795805692e+00,1.384449294272527275e-01
5.517839006548559411e+00,1.532666898851246629e+01,4.068330324681302734e+00,2.997909856932160277e+00,1.359044964181572168e-01
1.043690224475086525e+00,2.655757316355332964e+00,4.889398925094599946e+00,6.053645608821501867e+01,1.049488315981169512e-01
1.157504965572482503e+00,1.747181245193591437e+01,2.745254548486696322e+01,8.105804942147838421e-01,8.716545670713828908e-01
3.146476223967574135e-03,1.486973776309333140e+00,1.485984229629605480e+01,6.362284732618463501e+00,5.473208862840825617e+01
1.003175762416276928e+00,2.125077669158719651e+00,2.162574592721239597e+01,2.744230041804586115e-02,7.484178970389405094e+01
3.277717700415214153e-02,5.214337779702700182e+00,1.597160068948937983e+01,7.915775425215574757e+00,5.292397361792581023e+01
7.828132875812552349e-01,1.579413176958338258e-02,1.175517021228253256e+01,3.515001156097552126e+01,3.191249185621538587e+01
2.246204236784425490e+00,1.107965087788549852e+00,2.658111108495708308e+01,6.028555778605509952e-01,5.612396170935299011e+01
