6.190340700414292030e+01,9.715038382281413476e+01,7.068785780547197328e-06,7.625743489382050200e+01,9.294919832142029339e-03
3.598197494564204817e+02,2.336686943910174730e+00,1.448832570535507830e-04,8.075041592350405695e-02,2.602752623034144719e+01
3.773175981889101849e-03,5.075896067463713024e+01,2.825433995360782902e+01,8.814730452311836828e+00,2.587201749229863168e+01
7.495998886026892194e+01,2.197587583194875904e+00,4.390242840643214350e+01,1.528021142011397373e-09,2.858349735788602075e+01
2.860181977796439696e+02,6.106266887419088185e+00,1.270782944641774773e-03,2.798236551425128393e-01,3.782828195609350530e+01
2.560794557159379110e+02,2.092031810052069341e-01,4.046551019978084004e-05,5.000046982309817700e+00,3.484186959679598772e+01
3.357639716553126319e-01,2.638181297786912864e+02,4.641590168991432952e-02,6.650949535203375292e-04,1.934351765955256042e+01
6.516050577799887833e+01,1.910298021513267219e+00,4.653334099764671805e+01,1.433913167981605812e-09,7.095503709612874133e+00
2.991295468351448221e+02,3.888991803623152776e+00,4.784370802353907871e-05,7.439699656434390906e-01,3.521148770979400666e+01
3.135561925342968820e-02,2.520461184101824514e+01,6.058279318218762199e-01,2.018211953909782608e+01,1.322460029653520719e+00
5.373141390506225434e+01,3.546595208096493934e+01,9.586269571786311554e-06,4.245412945586050313e+01,2.509245799747786450e-03
1.607936904321875747e-05,5.588114229933754018e+01,4.712355286646325681e+01,6.908909096889581747e+01,3.371583277037986659e-01
5.471114040079945668e-04,4.357925303697727947e-07,3.605352442597201161e+02,1.117318629573712807e-01,2.082052201858913598e+00
1.222631471515554580e+02,1.918781574068109137e+02,1.396129935161766271e-05,7.326481230092617203e+00,6.614461298827162494e+00
5.714162109787150135e-04,1.675209920887096816e-05,3.284060086810513743e-04,1.156901438416866191e-14,1.322316683539111182e+02
7.676207794900354031e+01,8.794773369782967976e+00,9.195014128372455269e-06,3.990617570438561756e+01,1.925150514563906280e-03
4.296200331832721320e-01,2.252443257692066325e+01,1.987435065207843650e+02,2.465588411841987667e-05,8.237967666373262610e-01
4.268464213046492972e+01,6.588754481189576495e+01,4.825245140218292922e-06,5.225827230565126058e+01,3.266648987534554571e+00
2.840161574423964908e+02,2.320259679860254554e-01,1.065868403917475002e-05,2.517378209150629331e+01,3.518198161663971035e+01
1.636490145143474991e-05,5.687346215291535856e+01,4.611873031600004680e+01,6.910159338024878650e+01,3.371583277037986659e-01
1.576240917859354056e+02,2.065574640840001308e+00,2.521345990651385012e-05,6.222988222253061252e+00,2.698427519094846616e+01
3.054591400432101053e-04,3.377429353021749181e-02,2.127121756943633479e-01,2.656515139343570695e+02,2.725934492684188581e-02
1.102267765752267039e-11,1.438424386792584009e-08,2.143491527892430857e-15,3.013882889923348785e+02,1.195359863699498071e+01
1.083671836417541042e-05,9.858713261688966156e+01,1.156933595402952903e+02,9.612877437632020872e+01,5.381106937584992922e-01
7.591730438070690923e+01,2.222312983832862798e+00,4.362955197359882220e+01,1.536972226496666070e-09,7.707160253288713569e+00
5.583781501223108836e-13,1.705538514689941261e-09,1.570025348148475491e-09,3.064988957350154237e+02,2.410336701508176027e+00
5.990453225046529440e+00,2.313127188370166323e+02,3.938841002250950511e-03,7.861836181443501367e-03,2.113097676692126470e+01
1.506056709853385452e-05,5.234046751957751553e+01,5.271538136845371980e+01,7.048618215869507253e+01,3.439139698570782278e-01
6.008345280149901325e-12,1.545438524188334127e-09,3.396344373926142887e-11,1.753846455157909077e+02,4.954376518252754380e+01
8.149679017953169508e-12,1.063507199265258680e-08,3.462706676095249793e-10,2.300828393389885207e+02,1.199941982290282150e+00
2.630956134508050451e-02,1.680962197957093736e+02,1.522510286251929301e+02,3.563004189663904035e-05,4.648465462557063610e+00
8.172495325056924698e-12,1.066484654795965456e-08,2.840739149971887052e-13,2.234629053385249620e+02,2.071815866415361196e+00
7.605808301879829329e-05,1.320684001615670411e+02,1.598576261385666157e+02,1.366935710084625152e-02,1.819717676491893754e-01
3.049225620570305182e+02,1.317515265910785516e+01,2.773379210492397107e-01,7.502709046154833560e-06,1.874620077148293207e-01
2.271717795682407015e+01,1.823815799935089021e+00,7.987899869816283971e-01,1.579450829163150516e+01,5.280674719024611857e-02
1.693127984112780815e-01,2.209478184864340164e+02,1.549671935605233340e-03,2.622569939833462982e+00,3.307515544908025795e+00
4.286974187301925004e-02,3.446001799233830809e+01,1.136231048456951997e+00,2.163176105677353078e+01,2.991628002682981287e-08
1.730424366211507081e+00,5.073051848944241243e-02,8.675515979943718037e+01,1.117506651687974503e-09,1.018691876653115697e-01
1.854632937945997639e+01,4.104418911666920735e+02,6.596503185340224285e+00,5.984114071930769188e-05,2.678536386195063800e-03
5.967528671667114660e-04,3.172798672538417186e-01,1.060253027709943084e-02,1.890965964040932477e+02,4.874726764778936766e-02
2.340187864496904267e-04,6.860683774844518133e-06,1.344959665787096145e-04,4.737994223098810046e-15,1.322322095527931936e+02
5.941339260919800580e+01,4.732475417865136813e-02,4.969010425701971378e+00,1.875428028944003067e+00,1.708474590328307485e+01
1.126072876649931489e-05,1.024445706677887813e+02,1.202201162830979797e+02,9.859711079609284923e+01,3.633295217442913394e-01
1.976737990097082687e+01,6.834170240882880137e-03,2.007366642897357849e+02,2.783291513962969496e-09,7.241011133611827133e-02
3.784731909914041807e+02,2.151842250437525639e+00,4.069656929298324233e-01,7.866547569165335135e-05,1.659843018884635146e+00
2.997357295681138915e-05,2.726848214367186642e+02,3.761681677885476027e+00,4.000477127330007932e+00,5.203266381184227241e-01
3.098093446478260944e+02,1.761447979042441769e+00,3.057337786136330587e-02,2.841721630743977989e-01,1.395992608962901282e-01
1.355575613436810301e+01,1.593118272373664581e+02,1.108239572998836131e+00,2.195925367655498558e-09,1.451592039838889292e+00
3.016420979596123320e-01,6.734140729901551481e+01,1.918102193316654222e-03,4.088729672684155503e+01,7.776303295546320715e-01
2.895659519457707137e-02,2.327620246367735746e+01,7.674733058839539046e-01,3.284348783362167268e+01,2.973096615014328254e-08
1.045741002062710782e-09,6.270558942211282637e-09,6.089017802326079119e-13,1.531913495646520857e+02,2.791311585562209707e+00
1.089917815148853284e-05,9.915536103513646538e+01,5.545787603710122937e+01,6.764737421594168154e+01,5.866247137171921588e-01
2.816909879671816270e+02,2.600146395488843742e-01,1.133352250493360443e-03,4.336918590760502568e+00,6.019539243730023248e-01
2.283874212564140031e-08,1.819182190040870054e-11,7.265725068653365734e-09,1.435143637767234566e+02,6.373248919038132509e-01
3.080624696027560172e-01,1.118852561121966289e+02,1.393277499143806324e+02,2.797267747328542362e-05,7.764604201354981250e-02
2.715295858814024271e-02,3.744831257401122770e-01,1.322646941061516104e-02,5.660175850272406439e-01,4.353409712256907937e+01
2.298661662375272101e+02,1.870652136995034076e-01,3.667132492667577598e-02,4.579804307807446712e-02,3.596896181517231117e+00
2.602183976031702173e+02,2.082533035135840371e-01,1.170366072557301296e+00,4.973778769198161420e+00,6.063351170842571670e-04
6.298738454704829969e-06,9.217778406982014643e-05,6.484236852400688633e+01,4.251679285414553533e+01,2.766904373432130360e+00
7.903779976200274859e+01,2.317135981487350449e+00,4.542483719583926671e+01,1.559542223286095475e-05,5.452796393478392289e+00
1.008031857370731110e+01,2.953784734730529604e-01,6.291559681968982076e+00,2.389154646028553586e+01,2.118648285428607719e-08
2.749885244098873045e+02,1.407343289190300939e-01,1.236440083511722632e+00,5.965422587141324014e-03,6.286279220055438367e-04
4.196567336940023552e+01,9.281311149904716284e-01,8.744224776589186454e-02,7.238218269981489073e+01,6.026177124251976396e-08
5.841855004214962577e+01,2.929011022529068669e+02,3.047866231667230030e-01,3.910557902919290548e-05,3.255027317013492461e-01
5.264959984159573736e+01,2.602348655414388645e+02,4.133581961254860770e-01,1.122243358114144271e-05,2.722329301878002039e-01
2.120886827668343599e+01,4.729061773324807483e-01,7.140128533608605110e-01,3.035857869494391892e+01,2.755701309963808440e-08
1.218682184038683687e+02,9.753137867916587822e-02,5.481181555825289653e-01,7.346865067862208321e+01,4.457768265211466585e-04
2.995660659505167018e+02,1.999910803713074836e+00,4.413757451744908877e+01,3.131488830515553309e-05,1.501622256154371504e+00
9.893766545270795021e+00,6.817453869385923237e-01,6.091744796939958739e+00,2.389154646028553586e+01,2.118648285428607719e-08
5.389451639586420129e+01,2.456758795053546010e+02,7.669539730657620735e-02,3.140970809447172628e-05,7.440806416083132202e-01
9.966336170526373550e+00,2.920385047996230665e-01,5.746244736069086478e+00,2.294169427280723284e+01,1.500720176097135150e+00
2.430809415070502553e+02,6.974430307242427407e-01,1.095548207115219608e+00,8.668429290358165039e-05,5.569841843500420190e-04
2.705589493428753372e+02,1.384673496849322949e-01,1.220957652204275545e+00,6.838329148980648586e-01,1.420623034823052626e-03
1.015546434283281485e+01,1.444137317708640324e-02,7.635577445167448296e+00,1.078555331860005673e+01,3.526068465281793213e-02
4.710152927961691049e-01,4.219093602282881772e-01,1.198137691083450029e+00,2.639341932145594875e-11,7.437942901439684817e+01
3.488302342148280388e+01,1.577662123388539896e+02,2.934769332443184808e+01,6.701879905302646991e-06,2.138171582968889650e-01
2.673814946847215879e+01,1.227880519360447948e+02,4.603168810651667542e+01,1.153325657108834075e-05,2.171623544227540559e-01
1.220524276048046914e+02,3.578187556872430175e+00,4.192162756514382416e+00,2.410835364303285254e-07,8.801771823875768064e-01
2.254362642529292863e-06,1.789802258765522958e-04,1.193348391757471774e+02,2.067562528046853032e+00,8.326702553624608427e+00
1.089794168030013694e-02,1.654217947424933755e+01,1.045411590724400597e+01,3.872449349559279597e+01,7.598763974596184356e-01
1.825897681596025328e-15,3.275323022047743903e-14,2.276880313382930679e-08,1.084783138352326546e+02,2.080178701384907924e+01
7.864441845528888749e-07,5.365336378648357521e-09,1.020355967773907579e+00,2.038402275301280042e+02,3.338175932633328791e-01
1.384499967641640410e+02,4.058911939667622981e+00,8.220555695417978370e+01,2.040970523935860460e-05,1.270000958825336368e-01
7.530170475198235964e-22,5.998032615409425328e-25,4.962228591296660167e-16,2.364174292714841258e-06,1.294809449560831069e+02
2.503944147261467393e-08,1.448132462765887904e-10,2.127291421221668289e-10,1.209996759815076359e+02,2.515154986161910600e+01
1.413156512126303426e+02,2.798059747468487899e+02,8.929001712962572005e-04,2.866672386655314334e-02,9.913178434753339374e+00
2.607882135058857202e-08,5.038271415085508773e-10,3.100603964496387945e-10,2.289818480754153143e+02,1.177604439404174030e+00
4.245338899314599956e+00,2.337227669687927278e+00,3.692914320720346950e+02,1.022200630227387141e-04,7.151378414832303132e-02
1.492352709421024031e+02,4.766393246684800467e+00,2.179568908293037168e+02,4.455227632053220348e-06,7.076881347599379979e-02
1.428363666482949270e+02,1.176513604023900257e+02,4.351311815455471965e-01,7.725298380547322892e-05,2.219023488628221741e-01
1.750490756375041599e+02,9.806000440224005388e+01,9.733759595167535394e+01,1.007440863249770837e-04,7.176513007872380515e-03
9.156393406004301028e+01,2.685835074768993636e+00,3.569863242471028997e+01,1.640210614560433756e-09,4.743999229605844192e+00
2.989060821549560956e+02,4.045304258741416192e-01,4.507823809292712980e+01,3.119579869144693861e-05,1.495911630183778041e+00
3.007020061096985728e+02,2.007494369593646244e+00,4.430494208381268351e+01,3.143363286019467805e-05,1.907308459838195080e-01
2.653475944300417666e+00,7.928983544613042722e-02,3.000904206939647452e+02,5.985773528524339967e-04,4.538593509881134330e-03
1.295689825428174115e-16,5.231355134385811791e-14,3.453144005878601348e-08,2.940233727535116941e+02,2.276751110017539492e+00
1.766088246502526147e+02,1.846805926903666659e+02,1.414849253205566271e+01,3.400831773331864277e-05,5.715319057840170108e-03
4.564901582610969783e-04,1.199263447978019230e-05,3.084748843207227651e+02,2.485108140633493154e-02,2.388851522161016483e+00
3.910732418098681329e+00,4.431549014508460310e-02,2.628065631705242891e-02,2.126132772520047638e+02,4.361672231276373992e-06
3.939975926071859362e+02,2.551407715113602759e+00,1.828973761441241574e-01,3.593719248129961476e-05,2.180572368051506005e-01
3.248633875377626463e-05,8.534615242187116791e-07,3.253170433460308573e+02,2.620786744262168858e-02,2.519274835941004209e+00
1.353173371628421364e+02,3.967072360354530147e+00,7.749302218703910228e+01,7.395106909261635633e-10,3.140802032502766750e+01
2.261068588415713165e+01,6.625494850987395656e-01,3.634927582220786602e-01,3.251318385732528782e+01,2.933072610598107180e-08
9.830548516483064247e+01,2.444665875123299088e+02,2.073698788026614190e-05,8.783191114615019890e-01,3.976089234042361031e+00
2.979666406983240368e+00,3.266361181153425832e+02,5.145367619390611366e-03,1.249777066850345397e+00,2.363076909439200748e-02
1.792462894450559852e-14,1.427756640867098801e-17,1.181196448736013638e-08,5.627621193521106591e+01,1.530563854969323234e+00
1.051308361672185221e+01,3.766892708560556002e+02,1.785864914861460540e-01,3.509015413124498274e-05,2.129176354805056570e-01
3.412654731476961967e+00,7.615721124080092608e+00,6.687327566997416817e+00,2.539443402562873331e+01,2.251920954437254584e-08
7.231349430406871073e-06,2.305819365313278781e-04,1.565893710797462859e+02,3.773576029733769133e+01,1.082784360329511752e+00
1.453946841710188664e+02,1.290197703459654122e+00,2.479474351040625990e+01,1.472433318044133241e-05,5.002821079092885270e+01
3.513985856300289035e-01,9.231731983501601305e-03,1.878829169679399911e+02,1.506634626232624015e-02,1.134096523390407363e+01
5.235036494743677845e-12,6.831556173330822267e-09,4.791480156194195586e-14,1.431403116116231899e+02,2.423251755840726052e+00
4.234833687484015821e-22,3.373186657861819693e-25,2.790668932746338817e-16,2.364365975406716951e-06,1.294914430094751481e+02
1.608400903269238214e+01,2.101994116495925766e+02,3.784996074922532472e+01,2.392601206080927840e-05,9.871082981059183317e-03
2.014911753177491031e-22,2.424436361121546269e-24,1.342692745571581328e-16,1.143256837689230228e-06,6.261381663525033758e+01
1.770781323836058407e-01,1.271194712505567992e+01,7.916935994642899210e+00,2.982413950795321611e+01,4.583751308922548451e-02
2.169066910040920391e+02,4.675708989489063327e+00,3.704583880556547371e+01,2.342733935119357017e-05,9.665347078038838760e-03
9.528935549076100742e+00,2.792215757595887804e-01,5.947417859294820808e+00,2.258470352133817016e+01,1.229807076701544682e-01
1.854390393478631003e-04,1.477083964887784783e-07,1.222005406152943721e+02,5.695952710438043631e+00,1.594766461360950460e+00
1.940059115584186200e+00,7.581199993238324453e+01,4.601431253295475443e+01,1.562180942254028216e-09,8.418107550122717608e-01
2.140159766854934560e+02,1.979470020611354073e+02,4.887464705222942740e+00,1.844304992902993798e-05,5.463468898918879407e-02
4.685697560751537480e+02,5.585050187061017191e+00,3.036725526469620795e-01,2.099184863898269116e-05,1.083249197846306716e-01
2.025072664371617748e+02,2.109149269610393560e+02,1.533396613117735008e+00,3.758795044194530491e-05,6.316899624103762545e-03
1.116818234911230112e+00,2.935886660083369293e+02,4.111157173127907294e-01,6.681922969193429651e+00,7.994340459501207974e-01
1.010631392704674738e+02,1.002198135170580144e+02,3.365202210776182312e+01,2.128113081499358788e-05,6.636322674583106443e-04
1.033621373912051808e+02,1.597726688874604895e+00,1.575851033391778913e+02,2.412916400032349629e-05,4.995179452854990598e-02
1.126370977620756303e-01,1.036090984328334481e-03,6.890376198515767159e-02,1.413489677892013674e+02,7.590438687100867221e-03
1.751494150552270668e+01,2.959955143111104121e+02,1.372465041735912550e+00,2.852306104351193480e-05,4.793485983289606962e-03
2.996392886645542717e+02,9.790906933500092890e+00,1.413418778351439309e-01,5.337648366534444763e-05,1.701509759399403576e-01
2.033248688093162571e+02,2.143899054835460731e+02,1.645933540092887837e+00,2.393583591876443503e-05,2.811032229917985806e-02
1.685044337792882061e+02,1.730632273286645884e+01,1.495880106888863637e+00,2.364187091746930122e-09,3.510918456731079829e+01
1.325960154065023175e+02,4.234955640051473402e+00,2.389258995347431096e+02,4.500722917009443541e-06,7.149148077854423911e-02
2.388573250729947881e-04,2.992639959582021483e-06,1.351174901733781248e-04,4.758088702533441994e-15,1.327930243808274611e+02
3.344683681839650813e-01,9.128056449538812345e+00,5.737835189491594434e+00,2.415993018900126899e+01,2.056042209842795386e-08
4.672105991129866186e-04,2.289987359595950870e-06,3.091450557944995126e+02,1.568848532428563508e-02,9.597829785865972241e-01
1.337816240043993282e-03,1.133184472030227593e-03,1.490245428715827230e-03,3.647724318415714038e+02,2.956019670322785394e-03
4.807604066950327493e+00,1.791367713992711970e+02,1.296389039773625414e-02,4.212120823757310717e+01,9.817045442894287047e-05
1.201681767328463292e-14,9.571797155879415712e-18,7.918837485973677804e-09,9.479301727012389733e+01,5.472402847545809301e+00
1.459293276152630048e-01,1.752965312062646766e-03,3.236932417271815715e-03,1.574127614995577176e+02,2.884977051282659700e-04
1.307203385467541890e-01,3.567520109110280391e+00,4.979857192889232224e-03,5.460605450487473433e+01,3.045870079627710380e-08
2.916942950702081602e-06,6.246055120196365154e-04,1.509818343426928659e-02,1.454060890667841477e+02,4.993537952800575913e-02
1.335502398334865681e+01,1.638197533788819382e-01,1.145071073554415975e+01,3.846213895123249671e+01,3.313447092752165258e-08
1.091012323334738854e+00,1.016919096492158161e+02,1.224217385213281233e+02,8.394669932643329704e-10,1.324512211068926248e+01
1.235574914768430427e-01,6.305582353318500873e-03,2.172415062200521163e+01,3.473545659380868500e+01,2.956033580243767397e-08
4.202304549525041466e+02,2.641162047769517685e+00,1.625901501128184656e-01,9.647363916995777000e-01,2.420708351203737789e-04
9.748126125778246315e-14,2.159497471213729374e-12,1.486119157846141850e-06,7.541753672265508058e-11,2.570063600486495261e+02
4.233778256007419145e+02,2.269186622470814374e+00,3.108549132364080473e-04,9.706956450852592955e-01,2.435661259129440713e-04
9.777725457097819392e-09,1.142444699724169966e-10,1.270203177493329897e-06,5.871214264260773822e-09,7.042972261850948712e+01
6.525444491151443337e-03,1.780874705640342337e-01,1.119445920452750154e-01,2.403205032165408852e+02,1.256898337867638917e-07
2.622874978149601410e-12,1.072564493024301742e-08,7.518773167327105198e-14,2.246152543733280993e+02,3.217832684324400949e-01
1.258446835681160225e+00,3.647185751511354397e+02,4.484068203202412617e-01,2.428654996429931157e-02,3.486343671892482704e-02
8.291116044566639726e-03,4.493100270678883135e+02,5.505192573968578085e-01,3.820805825971007336e-03,2.324872947351709976e-02
2.341032500756445867e-01,9.350480094885563531e+00,5.811848386419169898e+00,2.430978559587229881e+01,2.633745279876730239e-01
2.030558881153921635e-22,1.302174053152905897e-24,1.345606083387501210e-16,1.145737444953650235e-06,6.274967437366753842e+01
1.119288679231093974e-14,1.346780655897307483e-16,7.458692855575405463e-09,6.350821239992907863e+01,6.494881454649084063e-01
7.517219873105520506e-03,4.073712448969646402e+02,3.884209508776607755e+00,3.492920218547538626e-03,2.125441010011280135e-02
1.064928077138235523e+02,6.632506207028124878e-01,1.476803565117485277e+02,6.930352852353693081e-05,1.874290575057444670e-04
1.252693877316062702e-12,1.732874808482105258e-14,8.362528752938220583e-07,1.424287937350557752e-07,5.360044397939494587e+01
4.172201907764608313e-17,1.204734850919123060e-16,8.118488285406655415e-18,3.650015187701902667e-06,6.303617815829005622e+01
7.643668292426224475e-01,4.857403032236928125e-02,2.674104915631697850e+02,9.998226406379028088e-10,7.404123464144233502e+00
4.022322804357768291e+02,1.306590763939931321e+01,1.033164232046884234e-01,1.548439766805867386e-09,2.252098393726009107e+01
8.008395603438162999e-09,2.366589149110877137e-10,2.759446903817032240e-09,2.358385047817788518e+02,2.083033105275765351e+00
3.405484556118601458e-01,9.293989573682351235e+00,5.565821977920160535e+00,2.415993018900126899e+01,2.056042209842795386e-08
2.875645699272253442e-01,7.847993642673279702e+00,4.933196276641364619e+00,2.077188934784599894e+01,1.487782367763965758e-03
1.278728658241677102e-14,1.022853101781668336e-17,8.426589098637305633e-09,1.805912976281552460e+02,1.519282840049192007e+00
4.609161102590845991e-18,3.686860930198556595e-21,1.545000902307491655e-16,3.409964340554860992e-06,5.889047267772282623e+01
6.156228773991073711e-01,1.680111158803437377e+01,5.267563822097280912e-01,2.950694726043582250e+01,2.478642894638100672e-08
1.084164604907821398e-08,6.074911790213459929e-10,2.830835751228977730e-07,6.578408627970023431e-10,5.198023297197740078e+01
1.578030341468968919e-08,5.880004486490335016e-11,3.751853720254578949e-10,3.394724248451304902e+02,1.104629774971000122e+00
2.998186240125215174e-01,1.196924355838507736e+01,3.752690931118999540e+00,1.963920929210643962e+01,1.808582011905147859e-03
9.187916584933532999e-03,2.089692992256707016e-01,2.134442469061132499e+02,7.964423807594137849e-10,1.860519861201985536e+00
2.102226167155427810e-08,2.492539755394600206e-10,7.343902811296145497e-13,4.453690431389619562e+02,1.570488014968459689e-01
2.824953073141972748e+00,2.546931884848873722e+02,3.902324165853275351e-01,8.310590377685838845e-03,1.439285854033843341e-02
1.251867448054278195e-05,1.259008549527056847e-02,9.591238911188017369e+01,3.966620474050560841e+00,4.361396719996518266e-05
6.413216237172745693e+00,1.763790802764700771e+01,1.458399209638521299e+01,3.517838078001143953e-02,2.019999290153287977e-08
6.859104599857098750e-01,2.309534035234084987e-02,2.332218726107458622e+02,1.796097131730917771e-05,2.145265721935167846e+00
6.820086295989673530e+00,1.266389732580484317e-01,4.212318114819215253e+00,4.349787183814031977e+01,8.331947586950549608e-05
7.669039033107837611e+01,2.040973690279796813e+02,7.344333140530654586e-03,6.961616707591626874e-01,1.619243375993733094e-02
2.319813313471259733e+02,7.821415254919691584e+00,8.861096111778698514e+01,2.546237482472270343e-05,7.911710178558364892e-03
6.127530564022020342e-05,1.132228581349812916e-06,4.109255921036223924e+01,1.014515152361927797e+00,2.571913191375618801e-01
3.703448585938074793e-09,9.568019737963472637e-11,6.604232311004281176e-11,3.335615323620085064e+02,4.333216719850761400e+00
2.775944727788296973e+02,1.190407654971971374e-02,4.244360011790144327e+00,7.403301399109795122e-01,6.694231444783755869e-01
2.184542099715519048e-01,4.018512919115179898e+02,4.439978161869767570e-02,8.953579111896345366e-02,4.697881942818935008e-02
2.709278428209810130e+00,9.122430850531750013e-02,1.333811244333280115e+02,5.076270661875928098e-10,1.296385888100331396e+00
8.869026414032740036e+01,9.178152821082434798e-01,3.468812419749230103e-04,1.363946159610015627e+02,2.577949916717668291e-06
8.807871259589212798e-01,3.428013082027742939e+02,3.704045579015422668e-02,1.059909994995501953e-01,1.059291612102330749e-01
5.661879837748482469e-01,1.783956488941468024e+02,7.410950460317829425e+01,3.824719188753615600e-05,1.270939861834253365e-02
1.357329235768100772e-01,9.339766732264061233e-03,2.336415629066518420e+02,1.224612496967197005e-02,1.640460747154396159e+01
9.948787902761577716e-09,1.188623635741018261e-10,4.332909577820943195e-10,2.250466588253448776e+02,6.383073736402101739e-01
2.915795339854549297e+02,3.017424232928466843e+00,1.140412331203713480e-03,6.913958422980309493e+00,1.315550792200267770e-06
5.954312542629177640e-01,1.474474650727952678e+02,1.155019195296692613e+00,2.750746212738554020e-01,5.946241404635782324e+00
3.102172249366871881e+01,8.645450645792911359e+01,1.935662358852303366e-01,2.261393259641612113e-02,3.687301184275279273e-08
1.136614725323748161e+02,2.901095660327342216e+02,1.090468127837457057e+00,3.946731715097593642e-04,3.470591450206377362e-04
2.423512249905267299e-22,1.938563749271165632e-25,1.597050458972820620e-16,3.422659054423135501e-06,5.910971183260780037e+01
1.962803825751795863e-08,2.199402055167358907e-11,6.614445318622165131e-09,2.215537655385276707e+02,1.601518953923927846e+00
3.605829242980460094e+02,6.707744879857188702e-02,6.951936516906653818e-01,3.129750766774279658e+00,4.482654044144766434e-06
2.262954882610085389e-18,1.123132074031076999e-16,6.686348586423550909e-17,3.888450161097216582e-06,6.715397731505937884e+01
3.803756305813909617e-18,1.887850589371941874e-16,1.149402376192532567e-18,1.629717381739967228e-06,5.068582918882989929e+01
1.045234211904662480e+00,1.944397241440047966e-04,4.834911016095785996e+00,2.281085304956778259e+02,2.877814143765894344e-06
2.253324349210900385e-22,1.802430707293120134e-25,1.484899730241746798e-16,3.503522181212096936e-06,6.079915265540992664e+01
3.394319101680447204e-02,9.263517664201164070e-01,9.790335670925803899e-05,2.336119310239731703e+02,8.687177932233078494e-06
7.989319545174668953e-07,9.545176897626210596e-09,5.323458907212491598e-01,4.601296358522584029e+01,2.281892108870576141e+00
7.908577786522393849e-01,1.898288799758853646e-02,2.663907075264463629e+02,6.398787971180725765e-11,3.957345028385655716e+00
3.329254266977901580e+02,9.175260358230795041e-03,9.258644551700190295e-01,3.152998586677448895e-02,2.056881560135335718e+01
1.366489716765711916e-04,4.583243769397527244e-06,1.218689190514381411e-02,3.216212166112496789e+02,1.123188284556387142e-03
2.997943963491405270e+02,2.706958026880892820e+00,2.672996108285312367e-02,2.246841203598353154e-01,3.669420022002577664e+00
3.561117237544853964e+01,3.075418096172008404e+02,1.421367579276032727e-03,4.548201010181297521e-01,3.916093428137795152e-01
2.544266317091215535e-01,1.009853494510025429e-02,3.018865644418374927e+02,1.602231943833451813e-02,1.714357115478113683e-04
3.121420095770773173e+00,5.534110050574039819e-03,2.978396711726519470e+02,1.801683295934108361e-10,9.041176408961282274e-01
1.198994555047094508e+02,3.087595105052639610e+02,2.264686082495567021e+00,1.636299337982270730e-02,5.290587655536221419e-06
2.167550886061349757e+01,2.006236249325415777e+00,1.436000994004039200e+01,3.463810829962665067e-02,1.130414786494649009e-08
4.061189249571343680e+02,4.998667492880080943e+00,2.361593207460305488e-01,9.788650427513490015e-01,6.278671548485908159e-04
8.842759598620108363e+01,7.140075552125818570e-02,2.856939218565035503e+02,8.418315362502663032e-05,5.850917585487664828e-04
5.693364375010126974e-22,4.554113472798803835e-25,3.751823490293828655e-16,3.076349175133854354e-06,5.236459412284349924e+01
3.535830520721939365e+02,1.559353311649134177e+01,1.132389334632249132e-02,8.238838314850576230e-03,5.566169572698939638e-03
5.995703577799254247e-09,1.772693782661814092e-12,1.972822572579709474e-06,1.138934612157449322e-10,2.316753979404272741e+02
2.411332195264002465e+01,2.231874734943200433e+00,1.597505946245657427e+01,3.853380617868778363e-02,5.469392506373397918e-09
2.850341700595833458e+02,5.050211989520678874e-02,4.365146936507002806e+00,3.355152956159391797e-01,3.293670524792215115e+00
3.007390241785134477e-01,8.178143862183904263e-04,3.617081687748522540e+02,8.460830677821906372e-04,4.444350941532989535e-06
1.077797263046153566e-02,2.026573496899265324e-04,8.632929454470761928e-04,3.089891749563790881e+02,3.554708371015481233e-06
8.862075211316719893e-05,1.298540915877864632e-01,8.788142306426468542e-01,3.988262586192509502e+02,4.908716117168368154e-06
2.566749757874442821e+02,1.841140001136322146e-01,2.741866682080882911e-01,4.547933792319879820e-01,6.665174623422628029e-03
3.549611348418767881e-02,3.354612896271311797e+02,7.051274217351690687e+00,1.967434491247560757e+00,4.581511766442339199e-04
4.429483630182622846e+02,3.131795891404623444e-02,4.728628560954171167e-01,1.112506809864378443e+00,1.119233980142994925e-02
3.010083130571768351e+01,2.880431162092339150e+02,6.560924162794188599e-04,8.189234112265262322e-01,7.980696483851749262e-03
1.163445561899250635e-01,3.711547665538004992e+01,4.867586527603845296e-03,6.846399661547646076e+01,2.799808231971429029e-01
2.211677527924654676e-04,2.642384388955357460e-06,1.473689263439618742e+02,5.681397577360450257e-02,3.139909083281491320e+00
3.203355171245289057e+02,3.303605700692883573e+01,1.866928606052866479e+00,3.214040976501875060e-03,1.107422329575391364e-06
1.961156757591465179e-03,4.035819292646701228e+01,4.807358887540122083e+01,1.275373574480742462e+02,2.517241289448294276e-06
4.253709344403158354e+01,4.070491218551447901e+02,9.271592580201232702e-04,1.166204284923510852e-02,1.124928493162219781e-02
5.081104778737098968e+02,5.810846237303020079e-01,2.918634523469889608e+00,4.797508631196933937e-03,1.288038467710745510e-02
3.155099414039269732e+02,2.432749342896689271e+01,1.207098985513662193e+01,1.514745485457055698e-04,2.352550104276468999e-06
1.845524305389381012e-22,2.204925696638317329e-24,1.229713337468899020e-16,2.635414219498025532e-06,1.439395915310173848e+02
