3.621619265379119601e-02,6.354533673105149192e-05,3.249846733013346447e-03,1.714408470980065876e-03,6.169736776652680853e-03,2.141444971153562242e-03,4.414580856319008303e-03,3.298949051200639887e-03,2.345691795454753290e-03,7.331440025552611508e-04,2.050590746608330853e-03,3.472813162198868427e-03,1.564861032030818175e-03,3.988261728891184278e-03,6.632091842666863540e-05,2.523569566249770409e-03,1.401175596528444209e-03,6.262449338552025617e-04,5.854288539099282603e-04,6.774049188954959838e-05,2.215425373230711561e-04,1.679577587996458187e-03,2.078498186752762364e-03,4.148394155818272040e-03,9.447433667639535543e-03,6.742023736318616088e-03,4.638435458879538965e-04,1.683957242064182749e-03,9.545291313656478196e-05,4.665704862609679551e-03
8.246353542285460581e-01,2.156342983614460121e-04,1.502042375864146104e-03,2.839275569279547159e-04,1.212439551157738641e-03,2.405435114276106411e-03,3.037818701746054350e-03,9.355908771496139129e-03,7.362520202867961798e-04,3.643904151307410938e-03,2.039002417042373120e-03,1.795637935249741468e-03,1.201921498195688371e-03,3.889232245580219634e-03,3.082979346568837011e-03,4.576857964361768540e-03,3.418117391328284803e-04,1.339785465033719453e-02,6.665446199627679189e-03,3.069358054733202864e-05,7.372308261047468524e-04,9.451213056067527332e-05,5.771996207684140226e-04,2.888367828829565068e-03,6.564350596293922271e-03,8.747246779542243444e-03,5.291964211892512347e-04,3.612336967844783329e-03,6.308164765423339947e-04,1.272239279076369965e-04
6.992564957277680460e-03,2.287779337369361273e-04,2.590598711665784409e-03,8.519935058162563923e-04,6.271808048730759255e-03,9.059610061521082558e-03,3.912056980103982042e-03,6.397355726040796029e-04,1.053211943621697351e-03,3.838167362805105804e-03,6.440734882906399075e-06,3.635675541738103700e-03,6.432806712078413492e-04,2.580122707981657472e-04,4.697586787361033699e-04,5.459262738880747267e-04,6.213168149955966297e-04,6.262449338552025617e-04,3.167621557145233616e-04,2.318983559450874996e-04,4.648455425359508425e-05,7.113924098298890497e-03,2.143254256598110200e-03,2.403249906463132517e-03,1.663893968020610124e-03,7.146595387474747110e-03,2.846649954980310249e-04,1.550444017109631418e-03,8.785393032777141526e-04,4.742575575188479921e-03
6.371289459928272114e-01,4.191519689168528230e-05,6.574981864436229770e-03,2.157197722213154319e-03,8.785878211172180874e-03,9.096320098006566591e-04,1.428955266632938583e-03,5.347765872946473121e-04,9.695090130931229575e-04,3.658541130898544137e-03,1.920429790070704579e-03,3.835915396321419764e-03,7.199098293983975856e-05,4.719977165449174093e-04,1.095983557848716899e-03,3.242913665629407974e-04,4.644645125846027915e-04,4.422661717891655450e-04,1.126866474723001860e-02,6.398400493929723779e-05,2.075744127700509766e-05,8.588193519672817407e-04,1.484128944371928237e-04,2.318394955931599166e-03,7.028198912135449894e-02,3.444138440763909979e-03,2.951686385675482893e-04,6.712200372718711561e-03,1.053508764296840752e-04,4.100634410524926256e-03
6.213525151153941328e-01,1.594556400294348569e-04,3.289977689603690043e-03,4.479802969850907660e-04,4.886069236763856613e-03,2.213525312056964511e-03,1.594836010770718385e-03,7.024658683598411632e-04,7.892392923312356720e-04,3.709803933462446461e-03,1.922601391994479755e-03,4.229131915699626924e-03,1.456173472584713392e-04,1.643222925814887166e-04,9.181044342489045121e-04,7.244051083252025548e-04,1.179777085876361270e-03,1.182061168592922484e-02,5.193447772968493373e-03,1.180060767804190942e-04,2.582308212867355426e-03,2.760736039087867237e-03,3.556724176518014438e-03,1.348558302847980769e-04,2.787833933412321372e-03,8.661446110433112036e-03,1.087782060934345353e-04,5.643704096308373858e-03,8.436280099580007266e-05,2.283653358568038614e-03
4.359412134203391465e-01,1.315046961450805254e-04,3.221428926766227701e-03,2.799766143249205006e-04,8.440914855432482544e-03,9.574091035651680461e-04,1.593423563946541003e-03,8.408188190654813585e-04,8.344672317690928279e-04,5.944270806866049865e-04,4.628400096160036059e-03,3.666035779132782377e-03,1.559213268489766926e-03,2.777292154019502337e-04,4.305764382114503136e-04,7.423292148215529214e-04,4.541331151492552674e-04,1.089043610310200206e-03,5.353866363922257007e-04,6.519062788189822547e-05,2.032073783739640586e-04,1.832691404043634061e-03,1.064078859016666162e-03,2.523396561843368937e-03,2.686393708818958850e-03,5.909365121926498168e-03,5.264018834252664862e-03,3.544474866609298794e-03,6.856743047124789039e-05,2.348301686872287034e-03
1.902019126538198601e-01,3.641984887514310761e-04,3.241735510787879370e-03,1.924997086192865902e-03,3.865466907155689670e-03,4.636293011750733948e-04,1.581432481815001762e-03,7.862942307791294123e-04,8.567646990752892863e-04,5.043394634668780727e-04,1.065321909954775742e-04,8.093612390309039891e-04,2.521552427134832099e-04,2.739081076926825785e-04,1.427014667433168624e-04,3.145625328689733401e-04,1.180771211779220843e-03,7.170497780359308057e-04,4.467178673340753414e-04,2.383724503523469815e-04,2.254920837884188728e-04,1.615277168238572411e-03,1.070066250977447318e-03,4.240655024167087027e-03,1.290950490050086575e-03,6.534598292813131350e-03,5.427770663913059242e-03,3.609523799552529118e-03,1.315849170231077727e-03,4.657382597475631311e-03
6.107502613797616275e-02,1.689611916894203291e-04,9.550906242230145296e-03,2.805925672465534124e-04,5.681140494047028436e-03,9.904972856523937882e-04,1.540181222655723778e-03,7.511314792757873941e-04,8.313491840573777360e-04,3.705808902242446225e-03,1.616724220694692928e-03,3.283603020910413114e-03,3.022882006737016717e-04,7.721748905303556579e-05,1.839446647276974213e-03,9.242598685483077942e-04,3.945015295086834375e-05,1.413133250289686340e-03,2.515945402891172147e-04,6.397833875412795544e-05,5.622332496862223090e-04,6.772118405875135298e-03,1.121432456533532230e-03,2.538215855896744887e-03,2.061248260946753254e-04,6.969948111505110816e-03,1.146260613352805062e-04,6.099861540789336747e-03,4.225341320146123666e-03,4.263352826550350499e-03
4.099652124114775420e-01,1.408138549136928931e-04,2.576202077373757667e-03,1.105390075512402469e-03,8.832089198047130343e-03,1.728546440887228927e-03,1.593322902406284127e-03,6.086853579606344399e-03,1.644515536961870623e-03,3.838727172393179704e-03,3.177355779596893097e-04,1.915584814354887033e-03,1.564861032030818175e-03,2.598608732422606152e-04,1.093964943187648430e-04,5.836072976146685709e-04,1.144496544662885161e-03,1.323921852762593868e-03,6.526733659432831097e-03,1.079952617900390918e-03,4.363204362736348638e-05,6.478971352641011046e-03,1.982411452601203807e-04,1.936210480789278023e-03,1.344408044186371637e-03,8.633816288806449996e-03,3.025591660158848920e-04,7.527800982628918627e-03,1.412509363522138116e-03,4.672863258836293734e-03
8.293889894523654993e-01,3.581978154171231864e-05,3.016223499957395963e-03,2.443454793217318070e-04,8.445668779378804475e-03,2.037446973769503449e-03,3.759476357287314628e-03,6.358899111142842214e-04,8.827276173824021802e-04,4.893210046196939771e-04,4.567808718853498887e-03,8.167770987336810378e-04,1.559213268489766926e-03,1.907679018607565374e-04,9.297604390347014589e-04,7.236646365872723185e-04,3.027907167359600716e-04,1.181819252029127701e-02,1.555040742814834645e-05,2.342034876789630157e-04,8.830993067955826819e-04,1.285700548968466903e-03,1.071817165413199930e-03,4.224680905419390259e-03,2.723820436604800985e-03,6.522250655993983362e-03,8.186450020789210261e-05,2.605023288741755046e-03,1.396740111793319441e-03,4.581643600300075968e-03
4.521571381839372128e-01,6.782086027616045947e-05,3.293824022736361722e-03,1.698699449115691380e-03,8.750957155700268830e-03,9.989858388939141642e-04,1.613123781036892657e-03,6.550890653636701807e-04,9.011306172354710542e-04,7.377792193307278808e-04,1.960731026512568462e-03,3.868266461691065999e-03,1.401516720001301096e-04,3.677196185493424637e-05,6.397931797658850577e-05,3.141922493122126150e-04,1.173467721197701255e-03,6.964079610974522466e-03,4.813713500464054593e-04,8.132826684356493033e-04,8.806068128766111067e-04,6.892615922403271325e-03,1.113951703152715918e-03,3.936125985209601788e-03,8.503389345034697080e-03,7.030602128896054799e-03,1.081921120763043294e-04,3.680935689652917869e-03,1.687843542879493598e-03,2.540469203856584885e-04
6.260925692798063880e-01,2.294651291898074108e-04,3.303369254449330539e-03,1.740182000222277765e-03,4.081773132550477017e-03,2.006413370557515088e-03,1.590732734517451069e-03,3.331432414432214731e-03,7.853288830867171007e-04,3.712797121349269494e-03,1.059351646054053180e-03,3.679145863348218855e-03,3.971722232658518766e-06,3.480951652801511989e-04,8.505479256627115209e-04,3.764836883506045805e-03,1.402254331476672413e-03,2.441065567111736986e-04,8.964583940578561144e-03,9.074358165006315936e-04,8.587038851444746919e-04,1.539287360720515384e-03,3.601535456814672787e-03,3.464383712223304337e-03,1.562861930705718248e-03,5.371483073965103820e-03,1.619781904093594356e-04,5.974444873712514426e-03,1.884952724638618710e-03,4.584697826531384558e-03
1.351293604587960884e-02,1.904480938197597581e-04,3.007468636933919789e-03,2.803865822928570343e-04,8.775691504126555131e-03,1.316822568317094384e-03,1.595964063803453252e-03,9.228693592033674524e-05,6.952761791174812524e-04,3.840366983035192749e-03,2.019493085885850324e-03,1.801102558773480782e-03,6.260212770250832542e-05,2.181321579597563041e-03,4.412871083846706013e-04,7.029043086706754633e-04,3.438229567623050996e-04,1.061888310914901878e-03,6.114382591145058055e-03,6.464632445053096694e-05,3.456570397538362102e-05,1.003365663374576177e-03,7.266712402332958440e-05,2.335772409969851318e-03,8.627448722071887760e-03,3.481971768342518453e-04,7.915158054107377912e-04,3.547236440617171273e-03,1.366583808793001530e-03,8.297422992837991985e-04
4.096684648697074826e-01,5.368562444222269356e-05,3.210971963252709331e-03,1.822502521463802410e-03,8.755894808333839277e-03,2.092148490797875703e-03,1.595081506287055612e-03,7.938842020459703584e-04,7.871456244441813127e-04,3.684628277185333402e-03,2.061428147480697057e-03,3.660851232410028411e-04,2.763134667930354136e-04,4.651956249559551036e-04,1.113475430266591779e-04,3.970259727074251462e-04,1.062002884942438163e-03,4.220898957102111378e-05,4.493659784356932160e-04,6.698135692445169264e-05,3.068430174406617514e-05,7.062950686223083696e-03,1.070066250977447318e-03,4.249925771726969538e-03,1.230542195458930559e-03,8.649847795256996111e-03,1.110745878393287690e-04,6.740375648622355317e-03,1.962147019929999731e-04,2.962574523195143830e-04
4.316156373480748987e-01,6.874794334184297900e-05,3.220836210355551912e-03,2.793080647879112315e-04,8.785878211172180874e-03,8.714126043318440188e-04,1.595019914818193024e-03,5.699019295254601197e-05,7.843346071449316904e-04,3.612412569652564444e-03,1.920429790070704579e-03,4.062860863126917764e-03,6.323681565757119101e-05,4.719993857082705716e-04,4.143097195508998413e-04,7.076354577236075756e-04,1.183184730524410380e-03,1.062260286286547187e-03,5.449187639661774588e-04,2.211921927638125542e-04,2.724266150109462466e-05,9.647162043563135662e-04,7.741032736087775055e-05,2.314353812154593040e-03,8.570586504548081963e-03,8.658721119153703696e-03,9.693791334273326897e-05,3.553362172754610110e-03,7.658939332111312759e-05,4.066494857294253307e-03
8.280838688628292532e-01,1.432179001379194777e-04,3.319307256841275752e-03,2.786782564168084446e-04,8.822537376895589478e-03,5.838488543942908695e-04,1.620837648650156129e-03,3.733220424077983435e-05,1.658789930799454797e-03,3.561173091898532997e-03,2.019269236303406715e-03,1.798877590484043547e-03,1.462422113996291254e-04,2.783111322285775058e-05,4.385660953229315027e-04,4.435334660298034760e-04,6.385350839285587349e-04,3.506700765284849128e-04,3.233370430734117920e-04,2.273501261714870733e-04,1.558724786070376427e-04,5.326598945939591510e-03,3.063568297254641495e-04,2.430649583457536629e-03,1.616834723050329615e-03,8.317690578288784026e-03,5.262566449566285012e-03,3.635705178399046764e-03,1.404067798236298837e-03,2.427855718485472103e-03
2.318542744531324196e-01,2.148112264436312347e-04,1.506649054781821536e-03,2.869385736001573719e-04,8.762829570186697961e-03,4.688407899597275049e-04,1.602166134694871496e-03,9.290940334133945475e-03,1.010438927613505978e-03,5.139252867096136615e-04,1.994763078165088209e-03,4.265064682044364289e-04,2.395448726569338656e-04,9.549275666871507098e-05,1.024489374439050467e-04,5.815180212758617670e-04,1.174687512816295284e-03,6.129015134313576564e-04,1.250614418420534918e-03,2.265290171961194731e-04,7.439978534574531862e-04,1.703242769719569543e-03,2.160744564326790192e-03,4.116846074014299424e-03,1.822316646506026488e-03,6.529340139987056466e-03,5.460843721309008129e-04,3.598146331580902909e-03,1.835462093640016258e-03,4.749411301993050616e-03
6.230271825724166268e-01,1.452723188401726893e-04,3.468186206627754675e-03,2.488186104952981289e-04,8.279871808646324660e-03,5.389149368627711018e-04,1.599720686963222640e-03,1.004486174130578410e-03,2.347271580172258926e-03,4.159147355020652824e-03,4.622044886788440922e-03,3.626293770545911850e-03,2.039574607719832691e-02,4.274922987371292810e-03,9.297604390347014589e-04,2.277088129206514874e-03,3.852933632812198701e-04,2.608092048668232427e-04,1.127369790884023663e-03,8.055859652083577306e-04,6.639731532873152349e-04,3.287958219342626207e-04,2.937461758198315481e-03,2.368367373726898515e-03,2.651592316245347108e-03,5.753123900481283033e-03,4.788893518669444863e-03,3.907250811995303594e-03,1.374918679239161591e-03,2.310197030697606294e-03
7.281144073919565418e-02,3.696033398280294639e-05,3.291529414342877786e-03,9.991684992856509490e-04,6.490387160032580309e-03,9.348916968644493692e-04,1.595262593313787492e-03,9.505118303583678062e-04,1.654086691966466906e-03,4.076989833907124390e-03,1.678076776758242062e-03,3.771145088155693735e-03,7.648377125335221842e-04,4.952482563988390082e-04,1.264787542252808808e-04,3.872866257740126966e-03,1.156930223491086556e-03,7.464051618729795456e-04,5.779393971524295764e-03,6.102057873132456342e-05,2.306604130662886565e-05,2.143645136671991011e-03,1.241302351851995139e-04,2.412305601809512819e-03,2.615602196524919459e-03,8.625379208497051947e-03,5.962669939058049071e-04,3.578383527055928499e-03,8.666789981429294867e-04,4.110955157637818068e-03
2.391967346340386769e-01,2.172206384487074867e-05,1.436756396551494086e-03,8.333579083107309476e-04,8.761976478627437476e-03,5.480686538085421076e-04,1.839707337242229256e-03,3.377310125736704589e-03,7.947009265317780220e-04,3.456844277764724131e-04,1.979695142092193980e-03,4.218584899504044649e-04,6.165326065902434604e-04,4.772501480842456846e-05,2.556381176042895904e-03,6.204029241998379029e-04,1.567341592511027094e-03,1.265927425247523677e-02,6.466063337221609336e-03,2.261604701063392084e-04,7.577292613315414309e-04,5.454664849787064194e-03,2.106500747789617854e-03,2.395105471918133281e-03,1.339061264683873024e-03,6.635861049321683733e-03,5.218862106945278481e-04,5.975408446764530514e-03,1.215475669107472919e-03,5.372906884851575034e-04
8.237458543425449919e-01,7.507263418063125915e-04,3.371279464848153488e-03,2.641312317107848053e-04,8.827063610563760584e-03,1.785138393776967113e-03,1.642239354662468863e-03,1.489966803879330139e-04,1.634698042417278207e-03,3.632851789848642529e-03,1.220268659914708212e-04,1.830555654470380654e-03,2.800643289237465913e-04,6.319335861932768791e-03,4.431531417637832792e-04,4.815029601788402280e-03,1.148232600004455524e-03,1.181606634746629018e-02,3.799211827375764509e-04,1.919098530893266193e-04,8.493620958191052447e-04,1.229738232105445075e-04,2.433005597974170851e-04,1.950798637104181159e-03,8.944124573572544840e-03,3.924013230921850719e-04,1.142665624807667367e-04,5.624509369873850924e-03,1.135238604378560872e-04,2.236517911215864848e-03
1.411116697801133302e-02,1.910534810880140731e-04,3.007468636933919789e-03,2.803865822928570343e-04,3.730861714173010907e-03,1.316822568317094384e-03,1.582994778084047824e-03,6.909341227178459038e-04,1.248143250362097542e-05,7.982703488136507191e-04,2.019493085885850324e-03,1.801102558773480782e-03,1.644988704216828520e-03,2.295254868047453406e-03,4.412871083846706013e-04,2.547092525530787657e-03,3.500405052688824277e-04,6.365114966356108690e-04,6.118678918761482483e-03,9.105160886982940384e-04,4.593845912343633115e-05,5.302435240928037377e-03,2.902220224738199465e-03,7.188869644323297482e-04,1.673485983681304110e-03,3.481971768342518453e-04,7.915158054107377912e-04,3.871986379665012974e-03,1.371999782266718898e-03,4.201431152154828062e-03
4.785149335031106677e-02,4.289965992061807779e-04,2.567071985896206450e-03,1.126364388746867520e-03,8.493828703193479282e-03,5.622675353029304296e-04,1.552389527130175603e-03,3.298949051200639887e-03,6.921082201958898231e-04,3.843103278238320895e-03,1.255391405747407910e-04,3.240522765493134179e-04,1.568712505255949376e-03,4.019179400327440796e-03,6.616790669410067794e-05,7.419353074936428432e-04,1.187280309270083477e-03,2.470029512724026643e-04,4.579059562826495039e-02,6.211042372497783438e-05,3.485201433585755163e-05,6.792501104999137257e-03,3.050252836251728713e-03,2.453251857182246667e-03,1.687019139628230090e-03,7.510106397027823712e-04,4.659165402453747246e-04,5.945910064591167915e-03,8.899965225993872620e-04,7.629061154737490965e-04
4.199548631072262395e-01,1.281552027736831479e-04,3.214594501711168142e-03,1.848182444000017952e-02,8.449692849276732240e-03,1.081798136643973007e-02,1.670371629472906880e-03,8.406919244403506224e-04,1.056353510826836452e-03,4.190848837314579273e-03,2.076451323430032747e-03,3.696201554855327136e-03,4.372658445334271816e-06,4.182964673983941933e-05,1.897663639019582212e-04,7.348420994279905626e-04,1.568915799353729195e-03,2.312039317887824678e-03,4.788353898382965643e-06,5.893785041555200596e-04,8.560666354721263626e-04,1.474669787781029929e-03,2.826320975848074010e-03,2.520620149864036871e-03,1.499074921589011247e-03,5.879494027382962951e-03,3.011925150566872270e-04,3.726599373516080622e-03,1.264962668536444203e-03,3.727033807866340486e-04
2.444028260928129415e-01,1.551981297678713622e-04,3.203584810218092042e-03,2.282564572671909407e-04,4.586050789102899712e-03,1.668914927880021590e-03,3.703203800225620540e-03,1.181123915541712824e-03,7.969635067893777493e-04,3.640432675993802904e-03,4.445458919510227730e-04,6.093019259027464274e-04,1.092380924593604804e-04,4.227083195357623710e-03,1.009282393872651309e-04,2.012842118407855499e-03,7.169360303314921412e-04,4.618066353487843695e-04,1.526907696982800905e-02,1.113735155337942191e-03,5.468126844949133683e-04,7.109579685703817063e-03,2.899089060171205351e-03,2.449864851269338388e-03,1.230023608304453694e-03,7.291520174843973620e-03,6.396647748158278916e-04,5.947917387733603518e-03,1.388232750871982741e-03,3.334508737900163632e-03
6.188131564643034599e-01,2.450729849733038613e-04,3.459904920109894283e-03,1.370115085661382549e-02,4.825693393819015416e-03,9.399129102602390984e-03,1.580735298644646552e-03,6.440443781860783487e-04,6.883907667499903097e-04,3.744165481739748606e-03,6.039144699714976694e-03,3.766149849992949175e-03,3.460756905409743327e-04,9.035418909555058796e-04,6.680990953698564769e-05,2.337390067856521137e-03,1.202074990731149054e-03,2.626933648785579646e-05,9.029882437398290690e-04,7.949776019198002324e-04,5.905149337199779545e-04,5.177793102761263019e-04,1.111313229118603921e-03,1.985436051838890530e-03,1.770370255902957955e-03,5.739567792600571219e-03,3.969830082385579517e-04,5.879096649788367532e-03,5.711045806254984314e-04,7.551455725175765677e-04
2.271149883139768344e-01,3.725769922230277582e-04,1.469986172044732142e-03,5.078911047275730829e-04,1.821814510171918325e-03,9.724703603454936968e-04,3.097866385068607977e-03,1.224693695355091871e-03,8.594641561801880277e-04,3.342064155905169476e-03,1.908403215584886670e-03,4.266105433905001409e-03,4.242892528962829111e-05,3.982252290205481535e-03,2.220084651539510484e-05,5.588841606041705309e-04,1.060292290392853649e-03,6.303500335419244538e-04,5.053770091237985013e-04,4.814436675322799182e-05,4.357141991249218155e-05,3.838878042891642056e-04,2.085324752949446227e-03,4.221669667283890412e-03,1.313301285956385315e-03,8.668540505659827131e-03,1.069700663512945359e-05,8.218988369732945637e-03,1.053508764296840752e-04,4.102458118434403576e-03
3.784815152586903930e-02,2.556732651792797831e-04,5.151952279343097706e-03,2.539954087117499062e-04,8.695106650061587214e-03,5.487505302650204538e-04,1.595085028795725562e-03,6.704989490696432446e-04,1.034374855423134468e-03,3.748534380313490316e-03,1.917508160415124169e-03,9.696557696795313035e-04,8.455856609620536599e-05,4.616477071586601137e-04,9.177473081954956070e-04,3.306513209639459078e-04,4.791587383147314369e-04,7.636915891124805220e-04,3.278000784906285464e-04,2.415635365399706330e-04,3.067517671879717517e-05,2.701676855617997104e-03,7.741032736087775055e-05,2.620348710541301352e-03,2.885930656572535148e-03,8.672040873080382947e-03,1.110632527657548908e-04,5.836783115011311140e-03,1.057986315180680699e-04,1.968400746772408158e-03
2.357160998651816608e-02,4.203349413336593681e-04,1.066164411274349126e-02,8.784943779395604072e-05,8.885068907891559981e-03,1.191317158254358733e-03,1.595085028795725562e-03,6.704989490696432446e-04,3.767266175727752246e-04,3.748534380313490316e-03,1.994439435755676095e-03,1.856945555315887061e-03,5.666562285281719893e-04,4.616477071586601137e-04,9.177473081954956070e-04,3.267568921233229558e-04,1.170396442701572646e-03,6.764371828864811347e-04,1.130113173406033233e-02,2.415635365399706330e-04,3.067517671879717517e-05,2.740865438204901933e-03,7.741032736087775055e-05,2.320572320761764718e-03,5.419173484435289628e-04,6.359867270264857320e-04,1.117039595164155246e-04,6.752820316500380247e-03,1.324675607757117729e-04,4.078049610636772307e-03
8.352282274343413304e-01,1.442547494567890192e-04,3.498478954773333923e-03,2.867700972197150737e-04,5.269148372207419807e-03,1.100288865168803400e-03,1.146734890838830602e-03,1.472777693375566257e-04,2.421896189522258769e-03,1.279184368262646122e-03,5.344286997368235051e-03,1.811835729796240722e-03,8.373173753817558101e-05,9.628409492239400815e-04,7.851188247855029841e-05,4.257211849108565038e-03,1.433059595912594859e-03,1.173385729610047605e-02,5.143920841706166747e-04,8.918536854889989656e-04,4.605243548572643115e-05,7.206781425143535605e-03,3.138450109588161122e-03,1.019942130012224321e-03,2.602858997622003664e-04,7.377385453099349899e-03,3.334057541551477244e-04,2.387795432257197332e-03,1.744958818828252990e-04,2.350536047032058228e-03
6.271921880110719050e-01,2.287841827624451216e-04,3.304340910159742940e-03,1.725714628642129175e-03,4.841092620480540176e-03,2.154016383126346103e-03,1.614147583441339750e-03,1.268406682500125560e-03,8.993236077907644900e-04,3.712797121349269494e-03,1.365217554373753667e-03,3.671196227472055349e-03,1.836531901230074263e-03,4.413370345683195403e-04,6.681332471599206306e-05,3.735510171405955447e-03,1.179670411072233612e-03,6.986405221349654970e-03,6.161663090718900657e-04,2.252482300860287842e-04,3.929085802072785705e-05,4.718719781274371278e-04,4.830028774252157278e-03,1.093850613023587565e-03,9.370518471298727031e-03,5.147382139716790914e-03,3.952799128478239770e-04,5.626858841047281505e-03,9.085996232050261648e-04,7.635025088950828619e-04
4.146428285405089897e-01,5.809541462916236934e-05,3.208182346014856051e-03,8.315928634446449145e-05,8.456257896396429316e-03,1.905567607717040257e-04,1.559590140929963033e-03,2.382526211169919811e-04,8.391542293350809237e-04,4.200659351752296378e-04,4.628400096160036059e-03,4.077145533158019371e-03,1.557313445351060557e-03,2.686943399030437395e-04,9.297604390347014589e-04,7.339611032057162055e-04,4.567928295098261436e-04,5.786462476021292725e-04,5.353866363922257007e-04,2.199858171558074452e-04,2.019376702978812341e-04,7.170902631914402581e-03,5.875414774915751603e-04,2.368367373726898515e-03,8.872882887594753243e-03,5.900403021852445445e-03,5.269984911129957199e-03,3.721703554485418768e-03,8.265790306984804620e-05,2.348301686872287034e-03
6.421953418113485190e-01,1.625975159094555662e-04,2.002299112249166478e-03,1.883855159668710580e-03,8.762115421800218892e-03,1.477921845962574393e-04,1.603814439476941014e-03,8.450569609676314865e-04,7.864314040620796727e-04,3.880298760065956261e-03,1.835457493692623432e-03,8.103477481139777748e-04,8.230875242145512319e-04,4.354585505577574824e-03,1.005738436739275331e-03,2.308602905931153321e-03,1.203127162900972241e-03,1.182861232145135909e-02,2.424374559936051492e-04,5.683739827393676945e-04,6.564272443744922220e-04,6.257577769801948159e-03,1.071362003815304158e-03,2.385953231171362987e-03,8.518677461579896373e-03,5.462669701264464758e-03,5.872538878286383084e-05,3.708684499374958771e-03,1.619089576553670896e-03,6.118104267562591951e-04
2.151627228876204223e-01,3.633661748681028575e-04,3.018273641539532138e-03,1.591179976661898131e-03,8.101780732592935366e-03,2.098507752620585101e-03,1.581432481815001762e-03,7.823157703422344532e-04,8.827572618641033909e-04,2.580026786595383034e-04,1.884069661994318455e-03,4.238730433417786485e-03,2.521552427134832099e-04,4.859243085301705330e-05,1.006843371306705213e-04,3.145625328689733401e-04,9.913690850961627294e-04,6.082108740089421303e-04,5.189629039862026297e-03,2.351369735346415667e-04,1.059834316364029216e-04,1.475263353449936515e-03,1.070066250977447318e-03,4.234981961455653449e-03,1.273218056068350923e-03,6.534598292813131350e-03,1.202048887778095444e-04,3.723960418437171314e-03,1.329207241664808609e-03,4.603674796881179407e-03
4.336985255316349597e-01,1.367209960855657064e-04,3.221082750440948210e-03,2.799766143249205006e-04,8.440914855432482544e-03,3.892733575863666974e-04,1.593784408947443833e-03,8.408188190654813585e-04,8.344672317690928279e-04,4.193219331415434792e-04,4.628400096160036059e-03,3.666035779132782377e-03,6.386403934209490280e-04,2.777292154019502337e-04,4.305764382114503136e-04,7.412567347231496491e-04,1.387228404921491635e-03,1.089043610310200206e-03,5.422601997600042488e-04,6.519062788189822547e-05,2.032073783739640586e-04,1.832691404043634061e-03,1.064078859016666162e-03,2.523396561843368937e-03,2.686393708818958850e-03,5.909365121926498168e-03,5.162834850347361795e-03,3.544474866609298794e-03,1.281237327002398424e-04,2.457814530988247301e-03
4.121971517200917479e-01,1.427323903757980001e-04,3.396141866765538773e-03,1.838057120336260199e-03,8.754951850212732214e-03,9.745512500038992429e-04,3.048725615256225267e-03,6.194231940547204052e-03,1.695190661838433949e-03,3.690819129147194805e-03,2.320119491637582902e-04,3.135468029611032572e-04,1.564861032030818175e-03,2.539222898384242699e-04,1.005274407921069927e-04,7.031191493139035686e-04,1.416857700244876506e-04,1.324061697358213784e-03,6.920253580533939838e-04,1.093459096401152436e-03,4.363204362736348638e-05,6.768985578706565240e-03,1.081716354103875490e-03,2.541723606650723652e-03,1.233337023794995636e-03,8.633816288806449996e-03,6.512349517837106487e-04,6.053370336887135134e-03,1.412509363522138116e-03,4.824421854861806955e-04
2.363459480239846200e-01,2.205697746336897889e-04,3.166652930751341286e-03,1.694231771426793140e-03,1.731790841226124762e-03,5.471291984599174416e-03,1.593037110832825178e-03,9.779128147193057868e-03,8.568026073879676536e-04,1.010492356513296953e-03,1.197470056295555415e-04,3.874098049471366538e-03,8.576522682487331024e-04,1.661033083702711773e-05,6.380292641643271583e-04,2.596322121383335974e-03,4.856236951061688816e-04,1.325374986881913903e-03,6.392516222587246374e-03,2.835198000518134617e-04,3.522032733831626135e-04,6.085687038346462505e-04,2.071382301501423738e-03,4.059801061978889937e-03,6.726176648459283175e-03,6.806067304336785653e-03,3.202171772837832759e-04,3.693861023372145037e-03,8.645483283919769453e-05,4.741101425794369550e-03
3.620703566501876081e-03,2.385330907856554432e-04,9.641349162479409714e-04,1.737807759829273786e-03,9.403078532848867938e-03,9.673649317389797697e-04,1.620385982779197443e-03,1.012832127979139190e-04,1.654088497139941365e-03,9.620025989600194255e-03,1.678076776758242062e-03,1.813706014456038795e-03,8.100136753361553230e-04,4.949287275948449985e-04,3.230041563516230542e-03,3.835440917340973439e-03,4.015297804310006104e-04,3.873298454647015627e-03,3.953637165270184120e-05,2.217127086694752015e-04,8.672429730722669167e-04,2.152631734311012505e-03,3.041047928574674031e-03,2.412305601809512819e-03,2.669158280932921491e-03,8.738990541753009073e-03,6.599550404579009651e-04,3.578383527055928499e-03,8.666789981429294867e-04,6.399640959670140940e-04
