3.825537102090469377e-01,1.835583482984057602e+00,1.240364358495928837e-05,4.232662946159315709e-01,4.577993871659785663e-01
6.489052454634310074e-02,6.820476719279807698e-01,8.781390246637763575e-01,7.321351229357695445e-01,9.339480036060620050e-01
5.915541156949362112e-01,1.892264307846563076e+00,5.877166687202241150e-04,1.487097897782042877e-01,6.477564328085857470e-01
2.515273031986995245e-03,1.152060368772877749e-02,3.646248075435817252e-04,1.934983171139430747e+00,2.587516146908971850e-05
3.302085432679806223e-03,2.274936022894529127e-03,5.132599128603510495e-03,1.402063770986142766e+00,9.824409571316402578e-01
4.173763967113574003e-01,2.000653384910673793e+00,1.351964320553032483e-05,1.461784059304862549e-01,4.953508036352224919e-01
5.394569912310815969e-04,5.861093890675531798e-02,3.877390826487353428e-07,1.920725339345623173e+00,4.576601591652263434e-01
2.688588163037157752e-01,1.245757544546214568e+00,8.145178596437426671e-03,4.657354500969839162e-01,7.631069374630318461e-06
5.858774152798900126e-01,1.874105668938082614e+00,2.362260385580072786e-03,1.472828337640475493e-01,6.411246099221958872e-01
4.635516491568634437e-05,4.955699329576824380e-02,1.650890262356658367e+00,9.385072556375825270e-01,2.014038019011865632e-01
7.045726269860823621e-01,1.450075816354106095e-01,4.597432644862503061e-03,9.620886066996551245e-01,1.931841579348934357e-01
9.476029277816664376e-01,1.733249489043376876e-02,1.133743532517362151e+00,1.187164982950586305e-02,2.079106436987415985e-01
1.017813564322657127e+00,2.781026480301694928e-03,6.505057282354927486e-03,3.864392167467459727e-01,6.122907878634387290e-06
3.754117349399472281e-01,1.801314590825943807e+00,1.217207736728465522e-05,4.362101063004149015e-01,4.341966876682083476e-01
1.572928755613899014e-06,3.575283973402527374e-04,5.075765974400958669e-02,1.912484152617602184e+00,1.542381671858316684e-02
4.181891492018745549e-01,1.929119252179811950e+00,9.078058286837333360e-03,1.610572348122580807e-02,2.112901863925356061e-01
4.123387580765491139e-02,9.678610932958926494e-01,7.100600657970659174e-05,1.397862970623398038e+00,9.172518630005356277e-01
3.144438087512285152e-01,1.056818396326155485e+00,1.210433658918280475e+00,1.325016994431260035e-03,4.700010972230951878e-01
1.018389776961418525e+00,1.690825737615227111e-03,2.233342384518437196e-02,3.745504234870233873e-01,6.103707371281338029e-06
1.024333367852408694e+00,1.700693841831990051e-03,2.228301918916555588e-02,3.767349470986117166e-01,6.139306564433103528e-06
1.317225302760543171e+00,2.186980363050043848e-03,2.888692684438349048e-02,1.562490324343657720e-02,7.410264964140536720e-06
1.682900998128976644e+00,1.368402580274824754e+00,9.975329307583432475e-03,1.768298802730636221e-02,1.099818351905653413e-01
2.187385689396216470e+00,4.228458445811521527e-01,9.045649404493203913e-03,2.943487631095723783e-02,3.284440721067449472e-04
1.220270867613402865e+00,2.700209997539013487e-03,2.216607573580226323e-02,3.718252674589967344e-04,6.175293620445007625e-02
2.297321992913171192e-07,1.590451809582582921e-05,1.942047526826008947e-03,1.579698237947121386e+00,8.365530844944090161e-01
7.204444999136869754e-01,7.036687027563989227e-01,7.113510486261933607e-01,8.025739490220406003e-01,5.652872093106794393e-01
1.188675809817627965e-01,2.220787002490099749e+00,1.022798919590901974e-02,1.304117455950184849e-02,1.101266833983360061e-01
6.092030743915914925e-01,1.470942585299965244e-01,1.017589479650941708e+00,4.418476306985021362e-01,5.167274332533574599e-01
1.639596528389133834e+00,1.285644366150408890e+00,1.072426098581183724e-05,8.034678233335700304e-01,2.403170289346330535e-02
8.844311036506413704e-01,1.045010009900954273e+00,5.304577035191840872e-01,2.725798615713175953e-03,1.079114131284706790e+00
1.003283003826068276e+00,9.034752177350177105e-01,8.774736136847796630e-02,1.630790350690650981e-01,7.369475331024158971e-01
1.150857889716966204e-01,2.245350731672311362e+00,9.981441297310334956e-03,1.318384758944016709e-02,1.113314911037930760e-01
1.558590623004742604e+00,1.181596085007399433e+00,2.667492836334670395e-02,3.297437215925652860e-04,8.663689006204055021e-01
5.636556821018700453e-02,1.978950399431933738e+00,5.441266214166891844e-03,8.104644279898262638e-02,1.118239872020989623e+00
9.926133641105532035e-02,2.059028398678947713e+00,3.081441469712213762e-04,6.989938931136128186e-01,8.974284895114512106e-02
4.607567257581832512e-03,1.213045638480080957e+00,8.618738064081306050e-01,9.413462699359955721e-01,5.910144661457131798e-01
2.133390967415062700e-04,3.542054759096324310e-07,2.729909690035369277e-02,1.169042942219523207e+00,6.576381199044915965e-06
1.341495407935299866e+00,8.866790314107152460e-01,1.695650564575528597e-05,3.430426664113697677e-01,8.843848889133416602e-01
2.133273478144587454e+00,4.088325655919356483e-01,9.730272403186209992e-03,8.438033819168360046e-04,1.075562674610003600e-01
5.600105827152072717e-03,1.033562920372165222e-03,2.866559760964302479e-06,2.290634592283602000e+00,1.138927160065130728e-01
2.386810485840929474e-01,1.175954210011227685e+00,8.279945683539364776e-01,8.458536003084851391e-04,7.970214787151989055e-01
2.485424982095839081e-03,1.942789777956466013e+00,1.953914872276677206e-01,1.065415642999964670e-02,7.122427212630788596e-01
4.281716008506723514e-01,2.335567578114420950e+00,3.169296597337915855e-02,4.003210044224722402e-04,4.307594957606796227e-01
4.005005593908988470e-01,2.196584782168288896e+00,8.377807857459142887e-03,1.067497623880571400e-01,2.370294980580129468e-03
1.290241687705093954e+00,8.386983656170532431e-01,6.402125333168051137e-03,3.282896401247060170e-01,8.492393743322338429e-01
1.394783614489146784e+00,3.340707983168157702e-02,6.298852156635320783e-03,5.130114445176541249e-01,2.177168276272017922e-01
5.786259316166197583e-03,1.068575210243015482e-03,1.791537198923090537e-06,2.366825411623151076e+00,1.124402982150404934e-01
2.935213230137671825e-02,1.451216308274388134e-01,2.385478831059475446e+00,3.884209340342361511e-02,3.392479998395741842e-03
2.271610076554921420e+00,5.467681453168077299e-01,5.889275556326825992e-04,3.938786385213327709e-04,1.123651331804417230e-01
3.551393897432575941e-01,1.877208920831442640e+00,7.530461754536399432e-01,2.061890933865568459e-03,7.338908823743489629e-02
1.217717885897163024e-02,1.311337859676408035e-01,2.123987706800616770e+00,3.458417254434615479e-02,1.109000303412473187e-02
6.422253181620516393e-01,1.158465011867019752e-03,1.244133103959810027e+00,8.816540682275605390e-01,2.676083495248016142e-02
1.141916307076178971e-01,7.325489773159495066e-02,2.188027370639847646e+00,3.562690870369709939e-02,6.837639816554879658e-03
1.210321516752760118e+00,9.089690541101133397e-04,2.654248343919145270e-02,3.991651139522618408e-01,2.337473578296090390e-04
9.875833108672864291e-02,2.048594303341097600e+00,3.065826311565967807e-04,7.215939094965745371e-01,8.964000125273709207e-02
1.242543198513758052e-01,2.016250302834771801e+00,3.019639456782254342e-04,6.849747303143906008e-01,8.794294823397587335e-02
4.292458204067968741e-01,5.407736702513612180e-03,1.481861482559981624e+00,1.248499051646001631e-03,8.657134940119993738e-01
8.802263214886785203e-01,1.801542772240238496e-02,2.571720078221040182e-05,1.270407621001733434e+00,4.965353946978035005e-01
6.234976296434722315e-02,2.545793171969324309e+00,6.957829119296259296e-04,2.572171005778843278e-01,1.500539983264529142e-01
9.147851731743664172e-02,1.896736670235882105e+00,2.838566530669573112e-04,6.312130619172445778e-01,9.677154388845006505e-02
7.950097021310453121e-03,2.009108552993411845e+00,8.121034648533461686e-01,2.175836411548733897e-03,7.744476091080421121e-02
1.398659417251239823e-02,1.347115462419846026e-05,1.365222381865754779e-02,7.186668384902240511e-03,1.111384181873630306e+00
1.659695661614869699e+00,2.208925318405918770e-02,3.387138070888573438e-02,1.343505049389222142e-03,3.110723987187614600e-02
1.525125885421267258e+00,2.876273801321806434e-01,4.437583546611391354e-07,9.491256030000113642e-01,9.586339320538689313e-01
8.832066299434337964e-03,1.240721702917022107e+00,1.199421770213844773e+00,1.041204698042892951e-01,5.318919276172778821e-01
8.085224210533817901e-01,4.513439183075093446e-03,1.670622145720715768e+00,6.820713593660566731e-01,3.167829564763832012e-02
1.021980813892957585e+00,1.915787102207176795e-01,1.414329399202595740e-02,3.059989560306626832e-01,6.096124716448760005e-06
6.296600080226048834e-02,2.092044010977263557e+00,4.420831012068286714e-02,1.100738139921109485e-02,1.225353263151457428e-01
8.721164642611696494e-03,2.203968885985581494e+00,2.218073676573314394e-03,3.757092736126341898e-02,7.877631805543039434e-02
1.970050640425215563e-02,2.344536117039538681e+00,4.635676167793820537e-03,1.374855625659292951e-02,9.963722242449514488e-02
7.846311776633599355e-03,4.423346893451648443e-01,1.527166494182016443e+00,1.286669464137731771e-03,8.989346021993365188e-01
5.582453237270094126e-01,8.688368007886764222e-01,1.001785423817711740e+00,8.725001933663129039e-02,4.434633353688802737e-01
3.318589807922806001e-01,7.891661847787318981e-03,1.460088398853502500e+00,5.505718200652374161e-01,2.336570681346915590e-01
2.386987613109516071e-01,5.717179705870796894e-03,1.481341845146158853e+00,5.517165220015134430e-01,2.804370872527605640e-01
1.753732635428734837e-03,2.091024477590154529e+00,2.851842771338480853e-02,3.525322490125794555e-04,1.118388653407851763e+00
6.504905120617145240e-04,9.163192542630962389e-01,1.062093965599981482e+00,5.725098802698583844e-01,1.014298736122944522e+00
3.985217116266708885e-06,1.695466762893267946e-03,1.938800698053462328e-03,1.361896003878155348e+00,1.057687117080985395e+00
6.986012745867197985e-11,4.159002927686390014e-07,1.685894667126176458e-02,1.419054200899650287e+00,6.061331062494572652e-01
1.648041666301597666e-02,1.877562238358184477e+00,2.799093635870133698e-02,3.026737550027940732e-02,5.175810436044397944e-01
7.127590591140575693e-01,6.293043090361219276e-03,1.165926727739216240e+00,9.236194862601031508e-01,5.813750478785832954e-01
6.783174947481966921e-01,1.244823766804448173e+00,9.692566245384175438e-01,1.389732099635311580e-03,7.086140902385305688e-03
1.138822453332067663e+00,2.134816366548761835e-01,1.339256189115163066e-02,3.441608140906950442e-01,1.761523604063743378e-02
3.076133581922343430e-01,1.540952063420027107e+00,8.352465836978082217e-03,8.574093462356198111e-03,8.516782277414857161e-01
1.605470229650888536e-01,6.184337297562616520e-01,1.306949926284413532e+00,1.272145614101427395e-03,8.016189898834507055e-01
2.522929117890645445e-01,1.543464432319991975e+00,1.908826206862587194e-01,6.715312156221127371e-03,8.225018004623240175e-01
1.307961983923678018e+00,2.451882329799538740e-01,1.050497802054928395e-03,3.915906252450121472e-01,2.144069142338371741e-03
7.130265513962787960e-01,9.081173206061321501e-01,1.570496252989516880e-02,7.731455610001469747e-01,3.251217825882879442e-01
1.294195394618933570e-01,1.988897971536140119e+00,2.957143837101126448e-03,3.042982240640054389e-02,1.074703413466970403e+00
2.331550857078546812e+00,3.581129230290014398e-01,9.062247829749691102e-04,1.195182125265902007e-02,1.652024727300902343e-02
1.400137037128289519e-01,1.966618224182068220e+00,9.233525957900882986e-03,2.657634719262749745e-02,1.063089142032273005e+00
1.180837698707599914e+00,2.213577400114451754e-01,2.397457116505099378e-03,3.535215301039571489e-01,7.043054149829253694e-06
8.914168129279162120e-03,2.111690502509429024e+00,2.880052767530835028e-02,3.560194445558524786e-04,6.526812631240798135e-01
1.006573564869094883e-01,1.620367371149927127e+00,5.547403602794573167e-03,6.172704767213693655e-01,2.543848183554044962e-01
7.668254651432382385e-01,9.342678135540021245e-01,4.510415395746447675e-01,5.339583046056641802e-01,9.407778401534218071e-01
1.094238820117442668e+00,1.328773629698716929e+00,6.855344681575145094e-01,3.167161179643788928e-03,5.749359934046916615e-02
1.610769471538985087e+00,1.723958926278244652e+00,6.708449613149710701e-03,4.033047513292208758e-03,7.321206743143293671e-02
2.292596260726815355e-02,1.248684800962572824e-05,6.980287693053834067e-06,1.499102772581909937e+00,2.182051005529744292e-01
4.450285007262125836e-01,3.842899147535218732e-03,1.427437138184940002e+00,7.184189473311394791e-02,7.907433453994264783e-01
2.106557952722726501e+00,3.995025637722645628e-01,1.397236824546652144e-03,2.005487066500362126e-01,3.449968770645753247e-02
9.215475995822170374e-06,7.509316202565883176e-07,1.599139227322628365e+00,6.798203923008871996e-01,2.342016382613041348e-01
1.474984328605007944e+00,2.781710560603969373e-01,1.127611912711025569e-05,9.179212048817546599e-01,9.119675402534465070e-01
1.537149300176859690e+00,2.572827191539673874e-01,4.456228734976738726e-07,9.531134998957944138e-01,9.575839389235345500e-01
1.034019395311506440e+00,1.950083547347041257e-01,6.474715271363635105e-07,1.472313413020547523e+00,9.961625463799773650e-01
1.530933292548767755e+00,2.836105288133776159e-01,4.451795392847164555e-07,9.521652814616309302e-01,9.617040619783292499e-01
4.864319689289539270e-03,2.409445495935227388e+00,3.286126671639120339e-02,4.062165129634577230e-04,1.231284971123752653e-01
1.247416018193303611e+00,1.590808510165159451e+00,3.778053927388757009e-05,7.959130550348338939e-01,8.010458114753028769e-02
7.231459963053001039e-03,8.595724921274476849e-01,1.294139149992342919e+00,6.119016137485634443e-01,8.500106232770519021e-01
7.356199215337834441e-02,9.305635536910375483e-02,1.766729728464223603e+00,9.567415553982015980e-04,5.848687792182662992e-01
1.444882341941248205e+00,2.813116205270473347e-01,6.289758374287286458e-01,5.508841976367475366e-04,3.887238256291234654e-03
1.257727122940136777e+00,2.357712950643738870e-01,1.164849477252097570e-03,3.765508532468651581e-01,2.204568062257951933e-01
7.669570820684759038e-01,1.255286076901956580e-03,4.319800701172356663e-03,1.051507497442476957e+00,4.157470458995106422e-02
3.613904772481232441e-04,7.213063224001171891e-02,3.278134516911552230e-04,1.689530298559614119e+00,2.194040499618080467e-02
1.175790081838497647e+00,3.286020232264368936e-03,1.388516242153524205e+00,3.734295031885236787e-02,2.085159107795488131e-02
2.106107284220680942e+00,4.088239648231869472e-01,1.398093078517051360e-03,1.966999817594654587e-01,3.451496238999381821e-02
1.308880674612487915e+00,2.498148703210018862e-01,1.833243018531943366e-02,9.566464361047096951e-03,5.210713448977493397e-06
5.339549227172615264e-01,9.606435792781026217e-01,6.470369255675240128e-01,8.281589881404356479e-01,4.955714848024342367e-01
4.593509944335295025e-01,2.166629984504614193e+00,5.478906264472251930e-01,7.046074031032486954e-04,5.409139787342694822e-03
1.631114854345074418e-03,2.010213175640635994e-03,5.335843988858957689e-05,1.717723723989625695e+00,6.178164036177926643e-01
1.101578657272995088e+00,2.102489056128135636e-01,1.542891893798798916e-02,2.550472136595371628e-02,4.386455420545107968e-06
2.773050442840078733e-01,1.461091624929379496e+00,5.713927556296946042e-01,2.957778074110095547e-03,9.343115737724467795e-01
6.122100375388360716e-01,2.076240230452601310e+00,4.179016497094061982e-05,7.875055340092382838e-01,1.191039701889260588e-01
1.206914306102574885e+00,1.003745877791906826e+00,2.159652039449530894e-02,1.555934380940112230e-02,6.138624576370191702e-06
1.196822557731648695e+00,2.195170737791376780e-01,1.045611098063465993e-05,1.655654064724482399e+00,1.015129848000826673e-01
1.045217723429350270e-05,3.203489931967082942e-07,1.808598105773678411e+00,7.317880714586688651e-02,2.286136261229028757e-02
1.546577555874747434e+00,2.951820429899835729e-01,1.127771441489790541e-02,7.618930421589791176e-03,6.512431061684721689e-02
1.048241319827981188e+00,2.000688637682515314e-01,8.858789608282392480e-01,3.153943488593451833e-02,2.067868036583544837e-03
3.835485034951766070e-01,2.134580868421410038e+00,5.365055602451079819e-01,6.899657911763378351e-04,6.815790296697991912e-02
6.291706819131698269e-01,4.358754616987385588e-02,1.683346253890125599e+00,1.330548108261889661e-03,6.324133647062365471e-01
4.459983946265863031e-01,2.103649511046642662e+00,5.319643209388481564e-01,6.841255911802125852e-04,2.558773414206372970e-02
1.081712676386235487e-05,1.866495095722807770e-07,1.871147328899057216e+00,1.107021549757381679e-01,2.268273219958325260e-01
2.157419471279206302e+00,3.101002200073700310e-01,2.100939163113985791e-02,4.750893765089297645e-04,8.231400501333778486e-02
1.226915718190315086e-01,1.244769218203867878e+00,1.074839723261535461e-05,1.672352862947857233e+00,1.031765684388735727e-01
3.415879107339320729e-03,5.894098997462736146e-05,1.887895202856261001e+00,5.160114206112632022e-05,2.331147431788911373e-01
3.631037094433861578e-01,2.619888450228556251e-02,1.287721875390650084e+00,2.258078033266638918e-02,5.233058240710715757e-06
1.739257923835491049e-02,3.651562495207539920e-04,1.134244216589022525e+00,7.253711418243202758e-01,1.004273723409398134e+00
1.177318336048340797e+00,1.447057236974170324e+00,6.716578600348075898e-03,3.354705589935791377e-02,2.456917967911566025e-01
5.332668692040967023e-02,7.544127504794356787e-01,5.433723377973990326e-02,1.097512343244049893e+00,7.373831242635148220e-01
2.665794559025038701e-01,5.165783752770615467e-02,8.527845740543597008e-01,2.035184446441674899e-02,6.824779886950038676e-01
7.552131285772678559e-01,1.375717264153702546e+00,1.271810182655485960e-03,5.730884276970780178e-01,1.901408534897176539e-01
7.293900841224735743e-11,1.565514393425212122e-06,5.387240178078939859e-08,9.042004903935282444e-05,1.517520277768956927e+00
1.645967311381391907e-01,1.105151552133132542e+00,1.537221064178956494e-02,2.541097991203255038e-02,4.370333201337837348e-06
1.334461852050065511e+00,2.546973310740564544e-01,5.747116117064176959e-03,7.040034144516794934e-03,1.418291139054076722e-01
9.199262539189767551e-02,2.048816881228364029e+00,1.976872998164479200e-02,9.192665591767282133e-04,9.119555233105306469e-01
7.164693646011737194e-01,8.506727170477241806e-01,3.426683784657535981e-01,7.440585570535369619e-01,7.031669456135470897e-01
1.298264481889381539e-02,2.335720461916679369e-02,2.014297773012265758e+00,5.076621019387991124e-02,2.141316154783495518e-01
1.727649883176853056e-06,1.228222414675540181e-05,2.145176141781508061e+00,1.076901235207329138e-01,9.701348177598079214e-02
1.361047475840181820e+00,1.137984679421996770e+00,2.161036669419473272e-03,3.293707762192588876e-03,5.385654386940066374e-01
1.815317540791619721e-01,1.101311672643634942e+00,1.535612845395629457e-02,2.501102604307250954e-02,4.365728075810344419e-06
3.809463341353111487e-01,2.376595960360452064e+00,1.070088425886117243e-03,1.359088490405485974e-02,1.631203813215040821e-01
1.352638332616761842e-02,1.084381266458281257e+00,1.434003093556005304e+00,6.140472492669050986e-02,5.398276542258827471e-01
4.044645328668870776e-02,1.311291189856997547e-03,2.127532275422619357e+00,1.201540244120039361e-02,5.749746399065583380e-02
8.456900627120436109e-01,9.987453270142455652e-01,1.740443114667000968e+00,2.090035599082572942e-02,2.385973883727665612e-02
5.949108064151120701e-01,3.844148507980608975e-02,1.854346035577731089e-01,8.766906147328789034e-01,5.478867256890024295e-01
8.668527171719678792e-01,8.497056607784927440e-01,9.804912493647593985e-01,6.290863413834161255e-01,1.933298487197345145e-03
1.068583280006450531e+00,1.460952887441141317e-02,1.433008999764615155e+00,6.137255294788093035e-02,4.703500940779764550e-02
3.728008900617074683e-02,1.397971510210770818e+00,1.656113219832871242e-01,8.697886195678300458e-01,8.442035313181489586e-01
2.120744102890379956e+00,2.413639770440425825e-01,2.265118383685596828e-02,4.147750504898536976e-05,7.640427271765740658e-01
1.125300417061753057e-03,1.862129689322518031e-02,2.147551172717216961e+00,1.212672479607621555e-02,5.615348386592916574e-02
1.570677176049679602e+00,3.514065451381029326e-02,1.979139807860645986e-03,5.699066697856010333e-02,2.186249712864622996e-01
8.622502957742802510e-01,1.315673290640726953e-02,1.218935701552019246e+00,9.343202154924998837e-01,8.159186210786838200e-03
2.575365920621082716e-01,2.466704345563712764e+00,6.096561559483578941e-06,1.400409038848735195e-02,5.389468522354445151e-02
6.391481076411537066e-01,1.208550935602913601e+00,1.089054940552983044e-03,9.217123284900606839e-01,3.786400984178249773e-01
9.436538039543249101e-02,8.191875689501990077e-02,6.460732109277490531e-01,9.382849755794020474e-01,8.484559338274820783e-01
9.036554033460228452e-02,1.383793779501870880e+00,1.802218658731563616e-02,3.073095210926668486e-02,5.423928368460230541e-06
1.929471836347896874e-01,1.918726064324229874e+00,1.201911923526646775e-01,7.041020771446757434e-03,1.514287187681244255e-02
1.705307278259659887e+00,1.394110338326607579e+00,2.683028617130266223e-03,4.089293026573560981e-03,5.132955834884272983e-02
1.952525489860867935e+00,3.047891958253125602e-02,4.830712563488518962e-01,4.363996984943756090e-03,7.255385714457587322e-03
1.418647425933928119e+00,1.718599785507332722e+00,1.721675203567156389e-03,3.584860727386458140e-02,1.640182403484876650e-01
4.748912153776240208e-01,3.934892217025387495e-01,2.371434756288086712e-02,8.808350101234853069e-01,4.205350218210065068e-06
1.940740143399941831e+00,1.199839209897561425e-03,6.673870279560480123e-02,1.985652266032133795e-01,3.502023899872841461e-02
2.088553448279582142e-02,9.604383759329817583e-01,7.758340302991816317e-01,2.766718772238627166e-02,3.230376357281970583e-03
1.052764774745668930e-01,1.054694881743964308e+00,8.732139139073169520e-01,3.076990189854012306e-02,5.370952170336644608e-06
9.231200876859381454e-02,2.162307620673882713e+00,8.677454783647471359e-01,2.199779052790626702e-02,7.312605824714487474e-03
8.976054740225193340e-01,7.356476513844918408e-01,9.972837745321446102e-06,1.492050821432618912e+00,9.338918919923656914e-02
1.058463915019247858e+00,1.902814847125736675e+00,3.849294691870179530e-02,1.229670476746631304e-02,4.732381856620104799e-02
8.862333171503336614e-06,1.685833856499601857e-07,6.497030722168065772e-10,1.279040901325233022e-05,1.120795876552735271e+00
9.908237878954015976e-01,2.473424812838793674e-01,3.262838329708196428e-01,1.749204275075811471e-02,3.056727493605946311e-01
2.524040574090745892e+00,1.867725343486049613e-02,5.248814205686966675e-04,1.558638047575186814e-01,4.544361150836728758e-02
1.164049630973155169e-01,2.273983558419326201e+00,1.478652716448215776e-01,6.829757427868109534e-03,1.253078074180136517e-02
1.654826305977526169e-04,1.585004758905674948e-03,2.082933386042874258e+00,9.035946801772374304e-01,1.981749008607873452e-02
4.641526628745180905e-02,1.639500763054276833e+00,3.727066369685624880e-01,1.008602915133573240e-03,1.900855682015842318e-01
4.509661329708911093e-02,1.592922713269654178e+00,4.146812444229295846e-01,2.585541234650457626e-02,1.872129745672419243e-01
6.823506531390723939e-01,8.393673376037026970e-03,5.001827999674349082e-05,9.846871388723246188e-01,4.096731490574304774e-02
1.196909002696720847e+00,9.935219945078512804e-01,5.546503236870363729e-01,2.525771302669647164e-03,4.807767027737342574e-02
2.077654252378659250e-01,2.282254377510126275e+00,1.583717485947293627e-02,6.552278103638222925e-03,1.743572028640522631e-01
6.345122650077222003e-04,8.438700425050387616e-03,2.053986762337158378e+00,2.119921600254909624e-02,1.090094232747327085e+00
1.387330748450861018e+00,2.338750655709131640e-03,1.864210049113274703e+00,2.323037010286165601e-03,2.664154478128750309e-02
4.651369163180222865e-01,3.854069253345917545e-01,2.322725319128306903e-02,8.959067623410352788e-01,4.225824141733032964e-06
2.839404668415099198e-02,1.135515632335327707e+00,1.521498072145763825e+00,8.311344390130698603e-03,4.394962522772599134e-01
1.119458139818591880e+00,1.805490533627349820e-02,1.732432942041965740e+00,2.250241928330664123e-03,3.560334380561737677e-01
1.494023531006646532e+00,1.951958965689869263e+00,6.042449408077110097e-06,1.387979221614577680e-02,1.728815115380287828e-02
5.966105025716753052e-02,1.489337699285018558e-02,1.159132030759501886e+00,2.834643329402447218e-02,3.310102107565900953e-01
2.017605216397746037e+00,2.954766014035323796e-01,1.724889010084574570e-01,4.765645022041022782e-05,6.961576956029349450e-01
1.443194710508670053e-05,1.860318704830391662e-03,2.312029747296638682e+00,3.341149950330355497e-03,1.352537885343608193e-01
6.051499109589935088e-01,1.010470844486204056e+00,1.518811391846269121e+00,1.921372386827416420e-03,2.203508952226558917e-02
1.838503121646969420e-03,8.869907139129436103e-06,2.403034718710827633e+00,8.778908951072207298e-03,2.673946761862204188e-02
4.585277774103644899e-01,3.799306713195953478e-01,4.125988568789778349e-02,8.841919306274078627e-01,4.171229591308965705e-06
2.408015689754213096e+00,2.554554035201556661e-01,5.576242053364549242e-03,3.967605143264246043e-02,3.351716882744458503e-02
1.399528644657266119e+00,2.359313767845770508e-03,1.880600834592089043e+00,2.343461962567191127e-03,1.052208667016717170e-02
1.385743966578744102e+00,2.310579520011718686e-03,1.851697305413695815e+00,2.312063378734373776e-03,4.416748508348204982e-01
1.035373827121607970e+00,1.769950286643366288e+00,5.072595973028801719e-01,4.582511014927651179e-03,2.124203409967855959e-03
9.506655047861898013e-07,8.614371526086041925e-06,6.352439324569572048e-10,1.309821147225915684e-05,1.131185296538939067e+00
2.231977923456953394e-01,2.332668472704882756e+00,5.723240140727198222e-01,4.868108689732091217e-03,5.241820263893882254e-02
3.885801490347999543e-02,2.354079845178826513e+00,2.427341717914248687e-01,1.772784027793336895e-02,1.065047047604016431e-02
8.557461611762173368e-07,8.844644118063503055e-06,6.513162914393531993e-10,1.342961039801552691e-05,1.159805508763970927e+00
8.916487058767716967e-01,1.436363059389216046e+00,3.524894975979980805e-01,1.869696154734017471e-02,1.122718127528355841e-01
1.120418449669564609e+00,1.861028113872296302e-02,1.755722475435213870e+00,1.176090293321084730e-02,4.526178737400483876e-02
3.183248831530348100e-01,1.393267983041394542e+00,1.167984917682755919e+00,1.131339277696932132e-04,2.490395271449670142e-02
1.000831132957797687e+00,8.186053103091665839e-02,8.000004616571994021e-01,2.083793217200512471e-01,2.128972013662209228e-01
3.904850150262922925e-01,1.721669539777862745e+00,7.491099094804475056e-02,1.760648552019231398e-04,4.057719276854994672e-01
3.269811070373675512e-06,1.289662401585566984e-02,1.024101073649948471e-02,1.453235031010788658e+00,7.631528806323579772e-01
1.711462478621080559e-15,6.750264045530339124e-12,1.186374240590619481e-06,1.028954810267374817e-04,1.701951954232497233e+00
1.399362674692609554e+00,1.493890504780114759e+00,4.786264269960530116e-01,3.661327073510116641e-03,2.406846305882775344e-02
6.210258498062077859e-01,3.186381544045971403e-02,1.756137472808169120e-01,9.736895467142721028e-01,3.523542428824094630e-01
1.117789855693736863e-10,4.408730408993401627e-07,7.748443847024931441e-02,1.337677807299346711e+00,7.518193991177158919e-01
2.555938634739663914e-02,6.380470590726048871e-03,1.317351774256325880e+00,1.338473172719854137e-02,3.756468507258836631e-01
9.180462494942321916e-01,3.802171923990913666e-02,7.995160743112857960e-01,7.760984158665837906e-01,4.067559599000725168e-01
6.936747950915317026e-05,4.322314449419796360e-03,2.203428251578525270e-04,2.221113994124376489e+00,1.155320221761435735e-02
2.221864510940586346e+00,3.807939416358125939e-01,7.113089002529305281e-03,2.839168844567368025e-02,1.339897198456675709e-02
6.822071730210405027e-02,6.181760058166649863e-01,4.558574652792271570e-05,9.406606881777066498e-01,7.566210906117704083e-02
3.433784365363264314e-11,1.354335922122643350e-07,2.380276149607436428e-02,2.166581245268072387e+00,8.721128550010494307e-02
2.156328510849803148e-01,3.763313695911177925e-01,5.596172184258862980e-01,1.006101947410044994e+00,7.189467332576655600e-01
2.154067871639770537e+00,1.812435595624697915e-01,1.325873826747312682e-04,4.947490602264525278e-02,9.894455734367514632e-02
2.052864524336340257e-01,2.178833692649409404e+00,1.959545370623089981e-03,3.497426999727355074e-02,3.933118496565296551e-02
2.153955000852144863e+00,3.809694990390252167e-01,4.217041487531446894e-04,2.601032784318728364e-02,9.551141727832232822e-03
1.542494973593730723e-01,2.049051810594523904e+00,7.635681229571034340e-04,1.042859203287206937e-01,1.090825039998696511e+00
1.708351612892764049e+00,1.084847213593182749e-03,1.447355940014153575e+00,5.494303272665828491e-02,6.688812829829801632e-02
3.212713283363086841e-02,2.618583600793954040e-04,2.120092731316892021e+00,6.135522515660975229e-02,9.789778955065626953e-02
1.881345588114272105e-03,2.050194550861098364e+00,8.220055216920721941e-01,2.247764729098214800e-02,5.065797208005836660e-01
4.185188896503521661e-01,5.185107385660645551e-01,4.616988331578979893e-02,1.064519982691088940e+00,3.134672615335359837e-04
1.293421397518813169e-06,8.575646622194862080e-06,6.356814184834585822e-10,1.310723207709848351e-05,1.131964332331859779e+00
1.015328634834383867e-03,2.062385331741981798e+00,2.387094114573521941e-01,7.863778731577355519e-01,2.865059317341048586e-02
4.521899085938602125e-01,3.815138078108772368e-01,4.099334866426443402e-02,8.794094977823445625e-01,4.147296023100700100e-06
