9.221586795803364822e-01,1.136081345279932146e-02,1.325138817808503219e-03,3.173443166384161407e-03,2.104534396016823853e-03,1.083481913743933453e-03,6.496543564974121545e-04,2.348390324749432320e-03,1.110364693448335181e-04,9.680732289313173297e-04,7.185944183281349614e-04,1.068120753036750237e-03,1.001990570676895625e-03,3.557379426647670588e-05,1.049597097279082562e-03,4.794575087963873737e-04,4.776867062595844052e-04,1.122133408205422574e-03,2.762476455563035900e-03,1.717700932742401013e-04,1.141679832914831117e-03,8.877551098269416494e-04,4.853254436662919028e-04,2.031951124101812425e-04,2.958619539800961097e-04,6.239769250577590623e-04,1.052791508346806893e-04,6.358689134212751858e-04,7.255457890869422381e-04,1.584651796236201610e-03
3.274832680207530600e-01,3.021820236143216674e-03,1.859077579322138216e-03,2.000073107374972952e-04,8.259899931694208997e-04,2.046666887756823990e-04,9.623241635834685727e-04,1.520248184258340659e-03,6.664182978425186622e-04,9.438105603872257773e-04,9.323352742058864146e-05,7.368462957980360072e-03,1.882999212095099947e-04,9.710494356986103075e-04,2.809390056726215890e-03,2.363692950180950551e-03,4.192785689915933499e-04,1.730374856105625211e-03,2.739679870417767449e-03,2.797096603217900327e-04,3.268343175544956335e-04,3.700125007856187778e-04,2.541778311285085561e-03,3.272365689236679510e-04,1.782033390557279801e-04,3.058371252300084845e-04,1.066878046488700530e-04,3.295933077114952033e-03,3.491228034615523313e-04,4.011432049749977680e-04
5.031662721631818824e-02,1.545285579769404768e-03,1.136491082655814592e-03,5.364853108489973238e-04,2.168199563883327856e-05,3.956761724345261551e-04,8.458071489833649936e-04,1.743847936200927304e-03,2.971624485667025660e-04,6.355376789893826817e-03,4.401778214625455717e-03,7.481349975459306413e-04,1.227251142384634848e-03,2.198682879569569069e-04,2.291537554818593586e-03,2.616814871761882159e-03,5.025487023063880806e-04,1.469125263229609278e-03,1.026039436194501817e-03,9.929660527114830826e-03,3.840687396401804357e-03,7.897302396115817589e-04,7.037280932952654292e-05,9.454889258475574453e-05,5.593794559388700315e-04,1.624291274441229654e-03,3.822595734555678249e-03,3.857174354561206456e-03,1.083703231832798281e-04,1.800405441450810082e-03
3.337389789896734182e-01,4.578142753061686249e-03,1.327746808342903772e-03,3.059846514070284351e-03,5.580199640374536914e-04,1.110840880941259485e-03,1.066150787860908975e-03,2.963667996597532921e-04,1.041444959658525049e-04,1.874838940006293923e-03,3.473523501905026716e-05,1.607151938924915703e-03,1.024029321592167911e-03,5.936732582357382056e-04,1.022333073740263297e-03,7.782976038790586889e-05,1.414292514717523206e-05,3.953172169639057598e-03,2.726487450732139640e-04,1.335750665052643296e-04,1.832697655207188737e-04,6.011370303884921388e-04,2.461483968503398560e-03,3.042249123202424841e-04,9.400239090594892603e-05,4.168651394930346235e-04,1.207076030961336428e-04,3.294972170829814882e-03,2.789048293729832258e-04,3.055084923319260036e-04
7.410568446395764397e-01,5.633582299648163096e-04,3.431211359046071178e-04,5.518376106462253260e-04,2.112004222858801517e-03,5.441451475427760672e-04,3.751887744555626545e-05,1.583284539049229585e-04,2.184025146004893534e-03,9.210308187460458781e-04,9.994018846417533197e-05,7.906358634768894181e-03,9.327163173201202589e-04,1.430565073787610098e-03,1.092722664034257232e-03,2.132805974192932691e-03,5.043740345165675888e-04,3.397256315059010105e-03,6.796219157915123297e-04,9.092983828063136735e-04,1.175534420816674256e-03,1.403078008260737891e-03,1.149484164568299405e-03,5.560994248514410316e-04,1.481083311853598834e-04,2.980079839526357131e-04,1.255689900064563182e-03,3.277856023041990190e-03,1.096993710565050692e-04,2.234007691951317518e-04
1.092281159286576098e-01,2.276315526528303705e-03,8.780383110306320613e-03,3.583761046807462831e-03,1.959685142403279779e-04,4.112225602913248792e-04,6.537089824635516173e-04,1.367142779941121463e-03,1.194782736060998095e-05,9.707177755227847267e-04,2.345852190734814061e-03,1.693242757378846889e-03,1.972873641608699751e-03,1.090084743768201386e-03,2.793784554952318585e-03,2.376715793462152971e-04,1.437650806025799009e-03,1.359638343414776469e-03,2.802080169009270316e-03,2.067070914431829798e-04,9.762075685049895982e-04,1.877957671014020150e-03,1.650142899617829942e-03,2.002565129179015128e-04,4.543333896344079782e-04,6.431162260736708516e-04,1.251820199282329413e-04,2.028479450649515667e-04,2.270665232031979838e-03,1.527385674716412976e-03
8.428621713792427972e-01,4.544640799689889793e-03,2.641243414375971836e-04,3.260791844766255942e-03,1.111684759476936138e-03,6.348585666187392049e-04,1.028322989158637511e-03,1.394115572758873340e-03,8.391627538861247100e-04,3.082506561225924722e-03,1.155336117542862893e-03,7.447070050526006200e-03,1.926367831949935818e-03,3.454158952258468401e-03,1.515599992909554775e-03,1.784823406460973004e-03,1.911683316690797026e-04,1.179064233822646642e-05,1.629545200660382609e-04,3.117848171113362515e-03,4.814945391317007714e-04,1.818853216956933588e-03,1.351001990312254621e-03,4.698430331857663712e-04,5.628677774978028264e-03,7.590316828891456938e-04,2.435403106333371842e-03,3.942586590827536729e-03,3.613973213648438709e-05,1.367501791701743142e-03
5.455784756464445717e-01,2.171718607895244558e-03,2.786701461297925791e-04,3.162024781197868804e-03,2.989442156276620908e-04,7.701799512186910130e-05,1.014407984842687267e-04,1.484456294850608439e-03,2.184746489508721315e-03,9.254753338629596697e-04,8.424443241528151854e-04,1.112633722205773074e-03,1.618865451471000923e-03,9.515191881361940779e-04,2.710960458228375055e-03,5.426641585708634648e-04,5.118389459207012791e-04,2.502024108842993907e-04,6.032962903227048063e-04,3.884969048477725033e-04,4.424177790713617470e-04,1.652951896220350696e-03,1.131292926147864667e-03,5.716073799350661734e-04,6.852034736201141618e-04,7.227815553559026806e-04,1.048675503583278916e-04,3.309537436127702511e-03,2.915367514546086166e-04,1.571612101924885208e-03
1.839652113256456945e-01,3.650613222403505803e-05,2.906894363774972963e-04,1.894450657995269596e-04,2.892333049004089385e-03,1.873165796571042187e-03,1.031490548585563076e-05,1.532386572308049207e-03,2.330339196694898932e-03,9.750465470913039293e-04,2.501235796273826480e-04,1.024715204393330040e-02,1.016898537980121843e-03,9.512370881891538555e-04,1.052863424661751529e-03,1.008354680607568936e-04,1.671374541898832007e-03,7.560997246569588822e-04,6.276771796270364315e-04,1.045217129829772128e-03,2.349065281815079743e-04,1.921330100783262985e-03,1.153789580898333458e-03,4.426428221681777582e-04,2.395634733911645488e-04,7.314267025012006302e-04,2.503711349542467931e-03,3.682822555436077866e-03,1.724545187871558659e-04,1.795524753536706288e-03
1.714888280521978114e-01,7.932061175144399651e-03,8.515359731779085367e-05,4.238187048380770774e-04,9.962769175200347077e-05,1.088881111835331833e-04,1.193166325061901720e-04,1.500888944838335744e-03,1.054113915320724809e-04,2.090081929345924145e-03,1.147988418869652465e-04,7.847129393503959882e-03,6.836744299366897658e-04,5.581687764810352309e-04,1.784998485393630985e-03,3.514635899849491256e-04,2.195550539686908658e-04,1.109527073445466631e-03,4.435791039015424698e-04,2.488420838526904898e-03,2.909320358783759608e-03,1.306868472209525480e-04,5.817279178373972563e-03,4.540017664649157792e-04,3.068848091493852964e-04,3.142109657355745059e-04,2.126588402888687692e-03,4.459995441797916411e-03,9.343005970904850153e-04,7.562679110802877393e-04
1.725441372122461514e-01,9.473788613943292386e-03,1.383779419629537844e-04,3.039056444945820688e-03,1.005591447416456872e-03,1.860648246448470908e-04,6.286735391783943722e-04,3.099201991353533765e-04,8.642592816669664776e-04,2.038147325714292479e-03,7.286775086439774719e-04,8.013469027479261982e-04,3.584817318389249227e-04,5.219577466152162427e-04,2.833922593102694565e-03,6.709237987037917168e-04,5.148882867008655433e-04,3.423651992812007730e-04,2.225094871769038194e-04,4.879667071590445887e-04,6.521719687393011259e-04,1.793232392016924637e-03,1.546890264135106132e-03,4.631046135130585423e-04,2.906920181323255576e-04,7.248000641219441362e-04,1.376009105180544699e-03,4.658185512391448298e-03,1.861364972444009766e-04,1.641577245679070587e-03
1.981045259872930009e-01,2.656571421033713468e-03,1.773674890522487606e-03,3.232464337130570853e-03,1.826565855211556566e-05,1.418595974957979401e-04,6.731994172417273372e-05,1.605628335017905781e-03,2.305772723776417475e-03,9.680732289313173297e-04,3.300763096207173048e-04,1.627173832394381058e-03,9.342188201313821917e-04,4.163958639170130607e-03,1.051552206937349937e-03,5.145042179380873281e-04,1.473120882292430376e-03,3.531920331427713423e-03,2.723781894238216233e-03,1.887758941915743767e-04,1.133711486843170732e-03,1.878107005535355981e-03,4.749263317819752382e-04,9.246210290898447190e-05,3.892201777828780632e-04,7.726012532867843801e-04,9.425770714679305572e-05,3.306815083271661543e-03,2.548429077711183467e-03,2.752015815308957516e-03
7.513869294365845830e-01,7.929884305792412116e-04,1.066204895052776103e-03,3.136326208241670913e-03,4.792540454177404534e-04,4.603383993109240306e-04,5.208999273376428880e-05,1.476566813322873796e-04,3.634728512463248316e-04,4.913540187794374764e-03,8.157959423556425393e-04,1.035187645442163388e-03,9.945239346792840354e-04,2.622485134500648386e-03,2.941207050573486741e-03,4.874354926173656661e-04,5.738118220363431013e-04,1.456677754623497342e-03,4.204446007541708715e-05,2.097333156389189521e-04,2.415705735224456165e-03,1.418504199180154260e-03,1.447271882377392264e-03,5.465878477698683747e-04,2.718809240170988440e-04,2.815632665176466846e-04,2.640373208841166695e-03,3.757654396582493003e-03,1.757933749978154644e-02,1.912754133965249934e-04
3.292578507610649519e-02,2.969336010967825110e-03,1.783094205750740922e-03,6.646736587592131512e-04,2.941194007845368726e-05,3.997902557303707098e-04,6.509378945551123636e-04,3.618415302675903698e-04,7.153440857462499717e-04,9.200204483923572242e-04,2.407279166789146746e-03,3.008201764569948863e-04,1.070388217115351981e-03,7.240876235440696709e-06,1.043613086499145396e-03,2.616519344783348883e-03,1.105104855499963821e-03,1.470306259896095313e-03,2.796632378965710659e-03,1.194981269413553765e-04,1.194524463081087125e-03,2.524560088397597747e-03,1.154107219634280300e-03,2.041721707413313343e-04,5.013928609608926668e-04,3.750538840486736508e-04,9.130264726467125086e-05,3.322239071462778238e-03,8.420445634691109058e-04,2.954670111844129397e-03
2.202565476968427749e-01,5.296073299209235613e-04,1.191063751574961789e-03,6.376686260578419418e-04,5.612154952753308813e-03,1.080595470643272351e-03,9.866980580518027767e-04,2.292675234166212557e-03,9.244295656296578527e-04,1.351894316311416048e-03,1.732133774560543375e-03,1.026334433455890812e-03,8.085493324139513861e-04,3.943219349811869119e-03,3.426003792207960204e-04,4.292093279738197638e-04,5.188927090699544905e-05,2.723050829064418976e-03,6.104925228972728126e-04,3.911124702979829493e-04,7.206002432076349723e-04,2.116777765734085106e-04,1.058624175088528074e-03,1.732477395726705373e-04,2.082521261313275210e-04,3.794002657176259144e-04,1.607223351889740129e-04,3.281501760436510672e-03,1.081943256456225564e-04,1.090422791497642346e-04
9.024356252164134062e-04,2.983154702448527745e-03,1.399455882241133851e-03,4.480066611328603621e-03,6.280400241980173097e-03,2.200310765047022396e-04,4.666823974120099319e-05,4.809749627688738108e-03,2.543590194005008326e-03,2.305229537891655481e-03,2.993468267061879552e-03,3.067301025570806465e-03,1.922728552987853709e-03,7.673618213545282691e-04,3.853719962571627248e-04,1.020028407039212637e-04,6.943385166124139521e-06,4.327942136825676210e-03,2.770384563542986015e-05,1.352163181630406329e-04,1.119118810195575235e-03,2.072118889375708026e-04,1.651408770090255929e-03,3.446311836320207502e-04,6.625067209282397293e-04,7.725033186996173827e-04,2.214315427722701778e-04,2.437686798689621057e-03,9.952270542237916934e-04,1.642123142647086307e-03
5.039576153215066245e-01,3.071407358921063833e-03,2.899408856261113249e-04,1.894450657995269596e-04,6.012252957860383940e-03,4.685148827020911154e-04,7.090084839073737110e-05,1.532386572308049207e-03,8.337749736304773647e-04,4.658177946671828058e-03,1.494438352245931810e-04,7.422855631254356851e-03,2.005492670389422138e-03,9.512370881891538555e-04,1.051773659615958846e-03,1.008354680607568936e-04,1.685968564145931721e-03,4.410564084714327197e-03,9.322743162215929580e-03,2.188395168157972670e-04,2.349065281815079743e-04,2.003589374090952724e-03,1.154792574229392740e-03,4.426428221681777582e-04,3.023852036749609157e-04,7.259050882572847235e-04,1.144105631623554373e-04,3.375358028225546210e-03,8.920901759444570343e-04,1.854822932885870227e-03
5.631534756366767258e-01,4.908992544804197458e-03,4.957929250348014696e-04,3.156091358043454018e-03,3.029444273649635998e-03,2.347571781871248746e-04,1.234223073208272185e-04,1.484456294850608439e-03,2.266534596152333398e-03,2.237777490930426341e-03,8.426585358194892909e-04,5.110562892036495802e-03,3.216280117345278640e-03,9.839764441913704390e-04,1.000620616904880937e-03,1.421172527401062769e-04,1.168992103528568305e-04,2.438272876811144532e-04,2.639814873537384664e-04,3.884969048477725033e-04,4.399653793766427376e-04,1.701177994384509744e-03,1.128814537067348613e-03,6.430824543132118406e-04,6.814221982597643956e-04,7.219524263780925438e-04,1.056289736722053070e-04,2.961206155061954677e-04,6.504258565228271047e-05,1.576535456786851619e-03
4.700103259591756899e-01,9.709621378685125235e-04,1.489299498283108703e-03,4.469378209990924368e-03,2.104379893678446321e-03,3.822050853798943885e-04,5.999697618921520171e-04,4.095282545386086555e-03,7.195913806035892290e-04,2.258496724835824202e-03,7.801536177474148633e-04,1.264587303229292112e-03,1.927255208321557601e-03,1.220187628375512829e-03,2.073645872056887468e-03,1.478277614407914745e-04,5.067044987548261414e-04,2.379343592527401186e-03,3.334641773066903195e-03,2.626014012426143313e-04,4.496035359686032374e-04,1.448069099421502026e-04,1.640180726014949745e-03,3.425772036775991429e-04,3.112347123474706379e-04,7.240727935036585889e-04,6.700726314573216165e-04,2.288151771551058707e-03,8.395271815454438940e-04,2.428822987892044613e-04
4.992093697048957668e-01,5.147322085671637067e-04,2.308468040563551801e-03,2.221046287585219051e-04,9.036349380085106561e-03,3.972586459019945924e-05,7.090084839073737110e-05,1.532386572308049207e-03,2.250424268076503705e-04,4.536899598579060069e-03,1.494438352245931810e-04,1.443553336519318685e-03,1.688276196703436581e-03,3.607396125363805401e-03,1.051773659615958846e-03,1.008354680607568936e-04,3.022744624849074777e-03,3.505703079497211536e-03,9.322743162215929580e-03,2.183595800181119370e-04,2.349065281815079743e-04,4.265523267442809449e-03,5.593201466535125538e-05,5.775114615321741939e-04,1.732610099637069091e-04,7.259050882572847235e-04,1.146125046876363476e-04,8.009749711123620528e-04,8.920426379101223033e-04,1.562216731350999461e-03
2.622088344684571637e-01,7.753855048823529023e-04,1.049900009656674427e-04,7.043733330965237793e-04,2.058833527922999517e-03,2.310636791284919884e-04,3.134948135810234509e-05,1.373630241004169562e-03,7.916509191425210711e-05,3.154881232565622147e-03,2.430414268678893035e-03,6.985939486631839029e-03,1.939635389444744566e-03,1.048726681582319977e-04,4.920396354881684860e-04,4.880712772099317365e-04,2.406832624846619350e-04,3.473882092336965082e-03,2.710846883222272925e-03,2.525307150247068928e-05,1.179561654550767297e-03,1.904938791815849117e-03,1.119517257186798545e-03,1.404313657887199223e-04,1.599488247006431514e-04,2.990898242509703155e-04,5.429454554394883958e-04,2.749211739519822652e-03,3.496588650044857695e-04,1.631118369796367117e-03
2.134799631242587786e-02,1.556538140639801126e-03,1.100513700428601849e-03,1.886218437769539204e-03,2.036624176291061943e-03,6.382176025697054549e-04,8.464526984516404159e-04,2.170133067356771507e-03,1.208410012000842417e-03,8.136525181311449716e-04,2.585805993809976635e-03,4.534244144332546557e-04,9.565912945930536357e-05,7.335542416739190266e-05,1.052412689874803516e-03,3.435165478034916779e-03,9.204892343797656251e-03,1.106454258070657714e-03,1.584641786591992844e-04,5.439535742141022798e-05,2.989893418902719348e-03,1.691856790518617409e-03,1.588637751693771196e-03,2.655891969716491635e-04,3.756381968404858842e-04,7.175822171792970361e-04,1.746972076504254168e-04,1.106185633256246683e-03,1.016334495832090261e-03,1.611253384336400370e-03
7.921516352381807735e-01,1.405278561917764528e-03,1.895891715016340649e-04,6.911810430730454778e-04,2.659731958612558938e-04,2.810937861654270835e-04,1.925690657948308658e-04,2.300059334030728122e-03,3.744207064562026562e-06,2.837413894149325329e-03,9.261245832539989837e-04,1.793692533565480803e-03,1.352312618770191272e-04,1.318875532290971018e-04,1.005947698051005762e-03,3.136603552770028495e-03,3.561008934335925524e-04,1.363907876565676521e-03,2.726692377006167999e-04,1.985652813673688833e-03,4.615603774181906323e-04,1.869745921293464392e-03,1.159645367289616202e-03,5.727294689679743832e-04,5.201696937712453270e-03,7.425734226118107335e-04,1.125826324366145399e-05,8.977542656785938817e-04,3.517221628273533305e-04,2.859136506625006673e-03
8.509124052544320138e-02,9.596636151933423710e-04,1.680022709237133632e-03,1.877436208981930407e-03,2.259016606151776317e-03,6.280067074289052411e-04,1.324535710770125430e-04,2.245132120036480699e-03,1.644954341585230329e-04,1.317049514607304510e-03,8.656227340851033875e-04,3.794968999467403931e-04,1.009779935248602449e-03,8.867760374307204511e-04,3.104570382719799176e-04,5.289881258009740059e-05,5.047538543081809843e-04,2.376811803980606423e-03,2.437160976122290591e-04,1.558599527990730486e-03,4.113816854066246827e-04,1.110573923612952945e-03,1.245465239774312671e-03,2.306103166532691331e-04,4.752762471529794054e-04,7.166402807742912372e-04,1.320414328750455738e-04,1.133704602761700713e-03,8.030027706405174718e-04,3.012645545524519648e-03
5.755314035118806737e-02,1.112905340875047083e-02,1.437044379850462017e-03,7.756967268312500718e-03,2.311576675645155791e-03,4.191192624514633635e-04,6.301885726299060082e-06,1.499488539261997029e-03,4.232499303340293232e-04,1.006482648179074383e-03,3.674611803423863399e-03,4.354318849143336626e-04,2.424591986832086562e-04,8.861118450119694415e-04,1.174793195374381101e-03,3.922123205713228151e-05,2.163765637273590129e-04,1.002731758315235019e-04,8.084010517938272980e-04,9.398790870908425041e-05,1.238702654574161746e-03,1.246209395522835262e-03,1.160129524348919297e-03,2.082004621698083297e-04,2.992076830226258273e-04,6.397127649129447959e-04,1.006461843503725579e-04,1.235396985459074302e-03,1.939133703304921682e-03,1.373412606286875592e-03
3.733667578106644180e-01,1.393025238182124623e-03,1.762393377738765083e-03,3.057618845145833320e-03,5.580199640374536914e-04,5.300666597523981567e-04,4.097037650138734069e-05,1.567999078751741064e-03,1.041444959658525049e-04,1.791074984921255803e-03,3.774823209208057195e-05,1.607151938924915703e-03,1.021725690808062033e-03,5.936732582357382056e-04,2.683950952460024096e-03,9.587575444088133544e-05,1.011676164585223470e-04,4.051066962383935433e-03,2.039461654158526618e-04,1.335750665052643296e-04,2.434412692903567803e-04,6.011370303884921388e-04,2.461483968503398560e-03,3.218142961909867955e-04,8.904342802446135459e-05,1.402017508301059423e-03,2.281439515587836464e-05,3.137982341067093069e-03,2.789048293729832258e-04,3.055084923319260036e-04
4.120087194090895633e-01,2.948080823164741290e-03,1.783094205750740922e-03,6.663196433935105216e-04,2.941194007845368726e-05,5.397719000493016693e-04,6.509378945551123636e-04,3.249994396422084585e-04,7.153440857462499717e-04,9.200204483923572242e-04,6.172342250879495062e-05,2.751096559759566573e-03,1.070388217115351981e-03,5.947701070669074224e-04,1.038899753700013454e-03,2.575237833985971180e-03,1.105104855499963821e-03,1.470306259896095313e-03,2.796632378965710659e-03,1.194981269413553765e-04,1.170596661390249519e-03,2.524560088397597747e-03,1.154107219634280300e-03,1.663400784605218081e-04,5.013928609608926668e-04,3.750538840486736508e-04,9.130264726467125086e-05,3.324426911764618350e-03,3.963031807048892339e-04,2.917236905181090807e-03
1.978163775013724868e-01,2.588139062782237893e-03,1.728688054550601158e-03,3.318079967936934417e-03,2.582017810892845095e-05,1.398551790065112013e-04,2.972478225132087421e-04,1.577693385942911114e-03,7.135108581854869656e-04,4.475903929530508814e-03,3.250216727196685897e-04,1.613967323716008649e-03,1.027871435116624668e-03,4.204484170927336173e-03,1.023352557453244098e-03,5.209293260663653679e-04,9.247793292159678857e-06,4.046294003153894439e-03,2.270533430939776411e-03,1.894387600706626837e-04,2.865037081114217305e-05,6.388031096566420186e-04,1.700337350108306958e-02,2.047612198526030554e-04,3.887741327188264226e-04,7.726841921223937763e-04,9.443077058264879925e-05,1.005833105925330387e-03,2.504326811982635179e-04,1.833973728442345099e-04
9.151543888838398200e-02,7.745698480131268590e-04,1.347181300061768647e-04,3.084101918878049721e-03,7.264919684733103442e-04,4.427639040054131593e-04,8.286437983663273949e-05,1.307713908666651098e-04,7.620158336344336203e-04,2.411037939036233743e-03,8.545600928092902861e-04,6.790488477749782783e-04,1.263666522340620288e-03,2.705712334452265670e-03,2.745649144887127649e-04,6.000786166131153680e-04,5.555615453367156609e-04,3.414171908952219614e-03,2.626530090858347939e-04,2.066419890085466923e-04,5.745806072787063706e-04,2.385879600976958557e-04,1.523732379371421511e-03,5.348975506435948470e-04,1.499396178124214225e-04,7.550490821190856613e-04,2.879017105771881479e-04,8.788193608017814398e-04,8.445593970992469742e-04,1.876617576548680021e-03
6.498911329244516644e-02,4.676400708919052629e-04,1.777499472422842258e-03,3.087797334773708085e-03,3.186101497828530780e-03,4.013419411364312029e-04,6.733963638939121699e-05,1.572537195539834261e-03,3.057071665819396543e-04,3.294583061393167693e-03,1.783058078576055944e-05,5.372193680375491123e-03,1.066429266132250600e-03,6.258084575272239479e-04,5.487518998296272293e-03,1.342136038506133895e-04,5.586718478443867164e-05,4.549514063716010711e-04,4.579496186053572896e-04,2.828124468951249797e-03,1.068828824743799262e-03,2.423318578791116423e-04,2.330311108300694642e-03,1.108050185282758446e-04,6.793031516011645895e-04,2.866252493286064679e-04,1.367577063074146737e-04,4.664734850184633005e-03,1.571509518999896242e-03,1.548416278908649590e-03
1.907249932813352422e-01,1.409521288997437477e-03,2.309826210645194930e-04,1.179880796735989805e-03,8.370928655403850251e-04,2.962811446189917135e-04,9.659238013281859232e-04,1.577047559070410884e-03,1.225648894680828743e-04,2.418932094405528907e-03,5.310865258137461176e-04,6.307190676378254248e-04,1.960180339077972466e-03,1.134753689801738796e-03,2.847166750146303948e-03,5.006733971766733678e-04,4.161282751211862335e-04,4.564913983199173639e-04,2.496959809197252592e-03,2.257539346438321853e-03,1.112528880182302908e-03,3.858406717974294589e-04,2.363643225215800343e-03,2.078794022917349244e-04,5.822516276414763277e-03,9.699008811779413720e-04,2.072300238809486085e-03,7.796133595968258046e-04,3.409564036403257056e-04,2.732880713755489639e-03
2.176740057827431518e-01,4.574555379338943184e-05,1.237837483834859642e-03,1.914850888565039423e-04,1.775267739459906579e-03,1.122125395615106505e-03,2.660267954131090393e-06,2.249127784414647023e-03,9.879435226254412120e-04,2.202968860066917885e-03,1.605575398643470809e-03,1.619810806326367611e-03,3.461240360160047487e-04,9.452111501628563794e-04,8.691480001410498580e-04,1.007067294791432908e-04,1.682579588205652607e-03,4.310548837379771410e-03,2.293803887571995576e-04,1.351883848937102811e-04,1.300143583327356602e-03,1.051945065417672978e-02,1.411359331078603169e-03,4.444151402989347213e-04,9.053456683781168496e-05,7.303179857683125397e-04,5.383969752510889923e-04,3.297784315651869445e-03,1.762924625221225835e-04,2.947557128254170693e-03
1.593698681618315738e-01,2.419203857006541666e-03,1.854741720823211695e-03,8.670574220122823951e-04,5.963385907171738637e-03,4.117949624333509459e-04,9.797021602245689024e-04,4.802776261033990350e-04,9.126392579758123985e-06,1.342292554982905256e-03,2.718202266624714352e-04,7.177623058388354210e-03,1.953913445777002381e-03,9.956200793320977606e-04,1.702768201081012855e-03,1.323444755024341180e-04,2.621352863392367011e-04,1.747593300770123193e-03,7.303808474098625334e-04,4.910189872926224060e-04,1.288321903073869849e-04,1.908439659471995080e-03,2.765232402766147971e-03,3.314899494998617348e-04,2.400453200379829954e-04,6.462242396129024751e-04,4.761128842140441037e-04,2.946732919126671558e-03,1.086727966407165751e-04,9.417922924856848670e-05
3.098559863886166665e-01,5.356708629435282931e-04,1.038903711645111638e-03,6.511169073501082202e-04,2.104534396016823853e-03,3.983672688100951711e-04,5.735182463932343407e-05,1.778738368493300087e-03,1.028680037010957799e-03,1.014152783394670684e-03,1.110982743438374389e-03,5.003918742522867405e-03,1.735524133416280635e-03,9.303470044348603448e-04,2.206827784979321742e-03,4.394694898204170317e-04,1.904205259745713613e-05,3.502412829368424085e-04,2.552617200293422553e-03,3.188724846949984957e-03,2.184598305878640394e-03,1.109073458755095026e-03,1.247380677443461761e-03,4.324680920293522720e-04,4.803189414003934351e-04,8.530257587253524962e-04,1.373735080493113483e-04,3.310198676794888235e-03,9.403220336235008480e-04,8.975272447224706283e-05
7.844536546809450783e-01,1.479834237078583511e-03,1.088678358018494883e-03,2.983967876038471061e-03,4.606251480586138168e-03,1.667649780559847170e-04,1.039353051449647732e-03,1.576007750438752951e-03,2.240061168270555264e-03,9.907428526657235859e-04,8.779042574087954397e-04,1.069332433546366003e-03,1.141706312695132952e-03,5.526958343947086742e-04,9.887224610620097900e-04,4.944376641279034108e-04,9.518043665623725745e-05,3.524445000693650180e-03,7.037898186515033783e-04,3.124058247254959432e-03,1.151427538633779078e-03,1.854745363347568270e-03,4.659402919249082658e-04,1.336222740484997729e-03,7.768441674975623198e-04,7.776456400275857115e-04,1.008323141457481920e-04,2.474221830097021475e-03,9.417447678148502211e-04,1.584651796236201610e-03
9.151246152331069528e-01,4.517878621208915382e-03,1.329654460829353185e-03,1.739147715502380349e-03,1.194150966279973643e-02,4.415627201174724867e-05,1.030254264476952687e-03,1.543990591044751845e-03,8.475439324244609654e-04,1.035897047933087654e-03,7.578357258623981798e-04,5.530039067972539754e-04,1.987429047944588596e-03,3.220476585587794295e-03,2.685241919470462112e-03,5.031728691718036217e-04,1.696815507758105970e-04,3.404006331426321069e-04,1.024311421577818525e-04,3.170530257160170291e-03,4.433024200282750923e-04,1.877320480189336241e-03,2.306320324051448160e-03,2.322627711595379261e-04,1.326785569462034090e-04,1.437157848182076111e-03,8.145805192858383392e-05,3.809487513261320454e-03,2.619676854162393304e-04,2.009057771159835715e-04
8.305040314366015641e-01,2.923584215494890500e-03,3.683660573517311826e-06,3.230568330048370213e-03,2.061201910800296647e-03,1.213466280930225114e-05,2.680344817540070233e-05,1.529739252720869417e-03,9.539365865779143427e-04,3.173804449959724550e-03,8.414480357749474148e-04,6.325077119926072675e-04,9.472322783899826161e-04,2.471265503908525417e-03,2.227241843019075584e-03,2.991530016779801564e-04,4.070974305053326448e-04,1.372540742313748232e-03,3.848441073191358544e-04,3.738934049769992345e-04,2.480499215597804959e-04,8.230461873975369186e-03,1.253817016974371513e-03,3.461504757764813367e-03,7.451273944845764573e-05,1.676372207368525646e-04,2.934507144327796503e-04,3.363475173616304811e-03,3.461456778902718707e-04,1.745470909251946572e-03
1.557513315720072122e-01,8.943550422569820912e-04,1.854741720823211695e-03,8.670574220122823951e-04,5.963385907171738637e-03,4.117949624333509459e-04,9.797021602245689024e-04,4.802776261033990350e-04,2.089907354136999462e-03,1.342292554982905256e-03,7.359803899934225496e-04,7.176775716995013529e-03,1.953913445777002381e-03,9.956200793320977606e-04,1.675480716124692774e-03,1.323444755024341180e-04,2.649704433817345992e-04,1.747593300770123193e-03,7.303808474098625334e-04,4.916648621879821969e-04,1.042982158009083489e-04,1.105350440890687409e-03,2.728136340383941882e-03,3.314899494998617348e-04,2.400453200379829954e-04,6.461806351692220111e-04,4.761128842140441037e-04,2.919852270103266700e-03,1.086727966407165751e-04,9.417922924856848670e-05
