9.151505987689307897e-01,2.743862462846954463e-03,1.882135886079852344e-03,6.247735354484949127e-03,3.433533085803550360e-03,1.172113440142493867e-03,8.389387935975781141e-03,7.145005145261144972e-04,2.061658366821655583e-03,3.202771561720205162e-04,7.068551459841563439e-04,1.437758344927461077e-03,8.632187948777740767e-04,5.005366110605337631e-04,6.567286659446085716e-04,7.734457475869609155e-05,1.216619940544130590e-03,1.142809628567776660e-03,3.699640709646287830e-04,2.700628246553033254e-03,1.546008137551987570e-03,1.741605933147843954e-03,3.129970984193303826e-03,9.820991190146377212e-05,3.052088582577172377e-03,3.341538754873479497e-03,5.039828491294426685e-03,5.461595644217187269e-04,1.104467853346799509e-03,2.322776028668145469e-04
6.490977915618986738e-02,1.585715091516482888e-04,1.724359740800607450e-03,3.465361882773788232e-03,7.061100778648205650e-03,2.056482059528671590e-03,1.211120050324218309e-03,2.551108781286680598e-03,2.087506725895475063e-03,3.032056723478329316e-03,6.818474048374296038e-04,1.526300847346568745e-03,2.475196793208002573e-03,4.155436779442155115e-03,9.427682895560938071e-04,3.058381360807976802e-04,7.081317336827912950e-03,2.329460340427642016e-04,1.760983979976638448e-04,1.976559132085102533e-03,3.984453899752484970e-03,2.640040867359735432e-03,1.076931325121731776e-04,3.092657061820086768e-03,3.696608558138529416e-03,3.598953390334673225e-03,3.303703525645222943e-03,7.151784536303178684e-05,5.618140477285455065e-04,7.100418573646415359e-04
9.037587936537302968e-02,2.283097239607427260e-04,2.513206644407807097e-03,7.236919894375631792e-04,3.060266198700819541e-03,2.519174877440364183e-03,1.839877866126492754e-03,7.554970821943628005e-04,2.062551556457970989e-03,1.003757285184804244e-03,1.162838756434218020e-03,1.145684841862181424e-04,7.214382469714552496e-04,3.899959406208458948e-03,3.065731971853202439e-03,4.816230020648538013e-04,4.157964914531277201e-03,1.065688961986857326e-03,1.055459818298853719e-03,5.370853760185133677e-03,7.617577914546246618e-04,1.681881869798369702e-03,3.310502734240334220e-03,2.955735382529760171e-03,1.995839243634881053e-03,1.951912237485540439e-03,1.899393251918093245e-06,1.648398383997983017e-04,1.763115452769169807e-03,2.492737842623207723e-04
3.016747357370719307e-01,5.694581469489213286e-05,2.434324810235651004e-03,1.044332202588038171e-03,2.854317581755660884e-03,2.523737388882719285e-03,8.340451848733838880e-03,5.981284059991195945e-04,9.072805137709854997e-04,4.722782364677461753e-04,2.220606008778211200e-03,8.615135369157970904e-05,5.482351205742170587e-03,3.712564040974942201e-04,8.680534009654292940e-04,1.984913272981862417e-04,4.126773510557180114e-03,1.294087832138156096e-03,5.941178703831695267e-04,5.299410560640813346e-03,8.296010801950443048e-04,4.597206822090703186e-04,1.755911854801977222e-04,2.357418416963489791e-03,3.610331093016091401e-03,6.013443973308440181e-03,3.307395521236124875e-04,4.632465626588140204e-04,1.738658360623016822e-03,6.967702314502755966e-04
7.628845103008644046e-02,1.522458834985482637e-03,6.352734969950510173e-05,8.728462930450553827e-04,6.900844429354826594e-03,1.105775230253801950e-03,2.701477485533170832e-03,3.851193517087766961e-04,2.065034846943319610e-03,1.751090106678957186e-03,2.263263486801486007e-03,1.534941064618305234e-03,1.386481595625353627e-04,1.392830228590007449e-04,1.065742221845535163e-03,3.936204063267455949e-04,1.104079772624769716e-03,1.351255261278755566e-03,1.470650416310130462e-03,2.801001793906006052e-03,3.970474890104797039e-03,2.856240616138316923e-03,3.164555280669612437e-03,1.740923009321121689e-03,4.279866644722979223e-04,5.817029205683796854e-03,4.460469483634112685e-03,2.351214638251593846e-03,5.348515181458384426e-04,1.569940607352927203e-03
1.423898053437758771e-01,2.743862462846954463e-03,6.416193743345824721e-03,4.350444463196586307e-04,2.495513399333204076e-03,2.607263618842379106e-03,8.310263391944966091e-03,4.482638744726947372e-04,2.139559726896667936e-03,4.751123205960454529e-04,1.193268824898032409e-03,8.413301931724129039e-05,7.221509171225469221e-04,5.065251106074145776e-04,8.681345874110460263e-04,1.044708648585928549e-03,4.135900323523871401e-03,1.048450777679528229e-03,3.480804436871677500e-04,2.707849018051156076e-03,7.166322581154671838e-04,1.632834323665291725e-03,2.144398318440750382e-04,2.385879039928587818e-03,3.607359180936553153e-03,3.343774678307607010e-03,4.991567120915582807e-03,5.714046578307595574e-04,1.079218577294901614e-03,2.322776028668145469e-04
1.173956477043791025e-01,2.577390857096268891e-04,1.575493046779982090e-03,8.134767104758977747e-04,1.527807211991199935e-04,2.774175863562784467e-03,1.826853700496697784e-03,7.645174723944156165e-04,9.338113924091317672e-04,6.940146824545635230e-04,2.286119058947645895e-03,2.685597506407140251e-03,2.648949460889974891e-03,2.569010361430442042e-04,8.213906832342833531e-04,4.881620836055987822e-04,4.145627621760497074e-03,1.063183397203194044e-03,1.407243813635811365e-03,5.367216071020031176e-03,7.610919977152399421e-04,1.874617497336758011e-03,3.352474034471332291e-03,2.341215825643913704e-04,2.062546887440537026e-03,5.250359472281489540e-03,8.409808751741102914e-03,6.651300735022376044e-04,6.520452109346906895e-04,1.397929956503471275e-04
7.544614436268662905e-01,9.534172428459489939e-04,5.089050093876488524e-03,7.580844569290558048e-04,2.603120144887652657e-03,2.080413513251995732e-03,5.736889898968397777e-04,7.464422870389008334e-04,2.050237606594485906e-03,5.617948240405077134e-04,1.223961284880961675e-03,1.630095184684259447e-04,3.771558799900032871e-04,3.706321525636155963e-03,1.300929700799193347e-04,4.265881409317159390e-04,4.459814212726981308e-03,8.765107159266409369e-05,4.564817674356349934e-03,6.174304711774671571e-03,7.292314109245520877e-04,3.137605071809291494e-04,3.223794326302502258e-03,6.662858004771378840e-04,4.161959319411922924e-03,3.615663609434022208e-03,3.493958777361074949e-03,4.689449622272385903e-04,1.060183059188823246e-03,2.423211093488975986e-04
5.581233425066141063e-01,1.564208165023372663e-03,4.983867020226160054e-04,3.190198516319424707e-03,3.232154593150024426e-03,1.725451873018221975e-03,8.145632006990326593e-03,1.004959510232783688e-03,2.088070771939230883e-03,2.991294621779702623e-03,1.163039620034270498e-03,1.753553529891939498e-05,5.009241094932060691e-03,3.422014380516585170e-04,6.670668550108373174e-04,6.789554642115726854e-04,4.492835154673347625e-03,9.432780180454033644e-04,1.738057167358905263e-03,2.746297260476707885e-03,7.473127073846451938e-04,1.333632248936665078e-03,3.229629295489617070e-03,1.805370061818608110e-03,1.169915477649035879e-03,5.248832150909173329e-03,4.534397020379882584e-03,2.021823965533678033e-04,8.212877306335575334e-04,1.910872394362898548e-04
9.939618074407812198e-01,2.391516314022066160e-04,9.943476136322368462e-04,6.526997725521486299e-04,7.170828320719611210e-03,1.162578654082958417e-03,2.693649890741700234e-03,5.961335170122189454e-04,1.209370043661849503e-03,4.711791494080622665e-04,6.958361692508401464e-04,1.581146030006449002e-03,8.580419492149177468e-04,3.698713040014855210e-04,6.950785518761957993e-04,7.101735245966028440e-04,2.745289374078886072e-03,5.404870657630501474e-05,4.561703967321851377e-03,1.983478898219758011e-03,7.536065682947168214e-04,2.211650819041545424e-03,3.100475916044474756e-03,2.000327316945566675e-03,3.542921001452430715e-03,9.713090796998847740e-04,3.539502021540040077e-03,6.955933384354630235e-04,1.062269054780431076e-03,2.350217120782730536e-04
8.185185848373339734e-01,2.241758975443247117e-04,2.513285477548945785e-03,8.732953521277050934e-04,3.060266198700819541e-03,2.523706687475991191e-03,1.835549635797683503e-03,7.076909461938790755e-04,1.978107907915122640e-03,9.918631531502719242e-04,1.332588685923737299e-04,2.837524218830057469e-05,7.214382469714552496e-04,6.714193942655016789e-04,3.065731971853202439e-03,4.816230020648538013e-04,4.157672816331309251e-03,2.031978520536348548e-04,3.602514829585401479e-04,5.370853760185133677e-03,5.741857270493810460e-04,4.000514858185415462e-04,1.225342368638751827e-04,2.955735382529760171e-03,1.995839243634881053e-03,2.139194052022509642e-03,3.178353806971749487e-03,4.742073946667380198e-04,1.766506656739747156e-03,7.137664091587039980e-04
2.493847006138932842e-02,1.564154575741898276e-03,2.440171957275969524e-03,3.190198516319424707e-03,3.233404296872305437e-03,1.725451873018221975e-03,1.830419409725693924e-03,1.004959510232783688e-03,1.740929102035777181e-03,1.263737682340672699e-03,1.163039620034270498e-03,6.219333880586660080e-04,3.969803394694956453e-03,5.733636077813006760e-04,6.647365801778495290e-04,2.168067224282046849e-04,4.496091687901213226e-03,9.521600294237248137e-04,3.326587786631253832e-03,2.746297260476707885e-03,5.605883705626926120e-04,1.691859869622348725e-03,3.221235704755922268e-03,1.805764655050552930e-03,1.181413187229616440e-03,6.662642570296287495e-03,4.534397020379882584e-03,2.024383880797678541e-04,8.212877306335575334e-04,7.182438251258091780e-04
9.821377365715624475e-01,2.003716651166875199e-03,1.001738424602575169e-03,6.050438318987893388e-03,2.455110130238113628e-03,1.124869227511489812e-03,1.682098068920730594e-03,2.504257792282469849e-03,1.785644243919705908e-03,6.563604037726903425e-04,1.215088138035279840e-03,7.476996893136879417e-04,8.001183102277506596e-04,5.065251106074145776e-04,7.647475326932242495e-04,6.729871394397854553e-04,4.143038178807836522e-03,6.311424620438041595e-04,5.811596231575280852e-05,1.453485427218620960e-03,1.846917939910357881e-03,1.741795552850460265e-03,3.199903099393034637e-03,2.385879039928587818e-03,2.172509339838962078e-03,3.329441567946209418e-03,5.001004122820700525e-03,4.713571422204458627e-04,2.428587866685047903e-04,6.151641832874693702e-04
9.782368213432037773e-01,1.984570957547922634e-03,4.971068042634641838e-04,6.018996135796149047e-03,3.343370873995589465e-03,3.112713945022424055e-03,9.623596422983475172e-04,1.619824569656699159e-03,1.053913973230238658e-03,2.368399276721154436e-03,1.106098476200377762e-03,7.727993408029403509e-04,9.262932119694980686e-04,8.290708086523799233e-05,8.852597684535958977e-04,5.526770618729399389e-04,4.997222020444135916e-03,2.424723888178775041e-05,4.407898253943347625e-03,6.122277327353536393e-03,1.949318472842083861e-03,2.769044400057677109e-03,2.045263832774124255e-04,6.524128795670906030e-04,3.510086824450551601e-03,3.305927710206055920e-04,4.811653733721587764e-03,8.074872619360288183e-04,1.099300102730672597e-03,1.965410659887029468e-04
8.150343490000080404e-01,9.711268907003597125e-04,2.380500247352130335e-03,9.119224928783036151e-04,2.547412207523826883e-03,2.540302275474229290e-03,2.220399767372271266e-03,7.450075395307306433e-04,2.050237606594485906e-03,3.061196962099220573e-03,1.230843492623993809e-03,1.630095184684259447e-04,6.531014256040034360e-04,4.124562247787262950e-03,8.673004145686508863e-04,1.997309199323579515e-04,4.140223085076694121e-03,5.048173745577570586e-05,7.118434231087053879e-04,6.872870446283601761e-03,7.556827777142432990e-04,2.896087863196621266e-03,3.246146826686777728e-03,2.330704545145442959e-03,4.161017802378689893e-03,3.624727805992034729e-03,3.461158897553156567e-03,4.744050788931578576e-04,8.199762880701281197e-04,6.997006155402291788e-04
6.312315323439565695e-03,2.004727412002888388e-03,4.851636066483190797e-04,5.714159255940630573e-03,2.278182702411136323e-04,1.104375767632098182e-03,8.494590473776680861e-03,2.490535405246102618e-04,2.421130592069006306e-04,6.603756729530840374e-04,2.270600910139767160e-03,7.766301029262054779e-05,5.656476605863386279e-04,5.141257999721497631e-04,4.307852515985916356e-03,3.749092944951834322e-04,4.477147349608120996e-03,1.063367230730214840e-03,3.475303226487251596e-03,2.741223782405528050e-03,8.400818794408024173e-04,1.741550277804435184e-03,2.811402714848563328e-04,6.608674502737792947e-04,3.555029336810622276e-03,3.305665338827144459e-03,4.997341776686036428e-03,4.715222481879582928e-04,1.079218577294901614e-03,7.141692338727120620e-04
6.092334685756826129e-01,2.047538431643812062e-04,6.764501631888646463e-04,6.390633189561145157e-03,2.590650101428745074e-03,1.091746315657736921e-03,2.209191203615627069e-03,2.121292604518156336e-04,1.836360557108227161e-04,4.640733202696751061e-04,2.117717758192426674e-03,7.501464490751975304e-04,5.086489087342156538e-03,4.156618682283393790e-03,5.311416413054555197e-04,7.873754040722526432e-05,4.180957936484985815e-03,1.308607657452660715e-03,5.700012472194737265e-05,6.421546568814943262e-03,8.279096654053719065e-04,3.030839599973651289e-04,3.201986298903902045e-03,4.362688296171518499e-04,3.204010886924873146e-03,4.761557440841653575e-03,1.299087624210616123e-03,4.768005383899357038e-05,1.098179873803886144e-03,2.324262793989223606e-04
3.215195004398264111e-01,1.552828312880619871e-03,2.486145628907971208e-03,5.348135162333306908e-04,2.823692765326618528e-03,2.111054087002071575e-03,4.382611761353948435e-03,4.915926058451384941e-04,1.735090800973890842e-03,2.963473104218563355e-03,1.074011194960639796e-03,6.137619869342253107e-04,3.966450914917532197e-03,3.877894918327244762e-03,7.233969048809217768e-04,5.353789533847010292e-04,4.190780907105231060e-03,1.354416968124072225e-03,1.016263119597099040e-03,6.147175744618509595e-03,7.612988916118004377e-04,3.581413323882922089e-04,4.470786641539519456e-04,2.930997404758031201e-03,6.890144912868254035e-04,5.504203231132973051e-03,9.117019698282446266e-03,6.903265319161672577e-04,1.049540204337442648e-03,7.156127150034903529e-04
5.718328562588694819e-01,2.148292672746549437e-03,4.253515337459285589e-03,5.705342585619210642e-03,6.326243441000753767e-03,2.536742370807148692e-03,1.712278569912274078e-03,9.572749648372475689e-04,1.020361610435625670e-03,5.126558641720649519e-04,2.233663590612100774e-03,6.524370570721871061e-04,3.279146195882807514e-04,4.145001133312893431e-03,5.294056050470917485e-03,3.890743265085419870e-04,1.169205950432149199e-03,1.178913099348389561e-04,3.465582850390860632e-03,1.673888348208209557e-03,5.987461389504447271e-04,1.731624988490293709e-03,3.340037186737490182e-03,6.318151619076775669e-04,3.425320544231772422e-03,1.678556138653977507e-03,5.158749916296403136e-03,5.340624451664764596e-04,8.810940058639983238e-05,5.500102297422607795e-04
3.224945562751669881e-01,1.991754190415103484e-03,6.525186548041395779e-03,5.624182941400304205e-03,2.009528341177894972e-04,2.545973401748112194e-03,2.843821318605909299e-03,4.698921297695012088e-04,7.711728506296579473e-04,3.012902191245198091e-03,2.654065078798298121e-04,1.478863493991331747e-05,3.019998969654648542e-04,3.790591359734874106e-04,8.680534009654292940e-04,1.984913272981862417e-04,2.688047094972998048e-03,1.062512453517168096e-03,3.479041918156881678e-03,5.390872504417438919e-03,8.878581564722962160e-04,1.724762686073339976e-03,3.250146070990065153e-03,2.352015631173157411e-03,3.554473172155887470e-03,5.733650737583912207e-03,4.997341776686036428e-03,7.176012954624095327e-04,1.078444382513579205e-03,6.964626226358329886e-04
8.904155137652969287e-01,2.003716651166875199e-03,4.314906005342710512e-04,5.923968722287826713e-03,2.449007938287025340e-03,1.126706380233093597e-03,1.682098068920730594e-03,9.664516738216982067e-04,6.049892565617944265e-03,6.577289762984562518e-04,1.215252927666449516e-03,7.476996893136879417e-04,3.913930356766486506e-03,5.107725276647068994e-04,7.647475326932242495e-04,6.729871394397854553e-04,4.142982475659082349e-03,5.489307021153595496e-04,8.364653485424400218e-05,6.479054426688011896e-04,1.846917939910357881e-03,1.741795552850460265e-03,3.343066164983925399e-03,2.380208952087420164e-03,3.982702002814681938e-03,3.305658976111375269e-03,4.718055965987195260e-03,4.713571422204458627e-04,3.114587460634128972e-04,2.562695220149865168e-04
8.161891788535637904e-01,1.564208165023372663e-03,4.947337904916592399e-04,3.190198516319424707e-03,2.020527446767848671e-03,1.725451873018221975e-03,1.960854468051471001e-03,1.004959510232783688e-03,1.995589052802491416e-03,1.263737682340672699e-03,3.132323532842162654e-04,2.906061716948459515e-05,5.001012225390083325e-03,3.695976939555168489e-04,6.647365801778495290e-04,2.168067224282046849e-04,4.814139575922185207e-03,9.703143636589566879e-04,3.390512971201038468e-03,2.746297260476707885e-03,5.596996560761451078e-04,1.691859869622348725e-03,3.250414894889954755e-03,1.834176454774645755e-03,1.169915477649035879e-03,6.759397172831319023e-03,4.995416538880541671e-03,7.174262076016931725e-04,8.097766898898360209e-04,1.910872394362898548e-04
4.041387468441020592e-01,5.894347154613595449e-05,5.767000781434298553e-04,7.202492596226188221e-04,3.272677187279252747e-03,2.915606727572610940e-04,8.905119813279412967e-04,5.974086745817329316e-04,1.041753843740349586e-03,3.013283947251076903e-03,1.169392059484943881e-03,1.399067108463201731e-04,3.793393207455483720e-03,6.782890614063252256e-04,5.615549774881233025e-03,1.984913272981862417e-04,9.745934396176745423e-03,2.356851600123023409e-03,5.338561016396271407e-04,2.935011319215066229e-03,8.886436642603669223e-04,1.741550277804435184e-03,3.221098967840763626e-03,3.242124211301998776e-05,1.167498270623447149e-03,4.730415277782760303e-03,4.530948631706865556e-03,1.807275767289986978e-04,4.341248442707448742e-04,2.322776028668145469e-04
7.671731580814811213e-01,1.003701522276317752e-03,5.079876458752729911e-03,9.119224928783036151e-04,2.619531180050582980e-03,2.080425773361526190e-03,2.220399767372271266e-03,7.502888043977427477e-04,2.055753607667453690e-03,3.061196962099220573e-03,2.219567672802054935e-03,1.630095184684259447e-04,5.039635654408522805e-03,4.124562247787262950e-03,5.305345319022152385e-04,4.242484884425292151e-04,6.940496778899964917e-04,8.554267644952618331e-05,1.026461082721387245e-04,6.872870446283601761e-03,1.529083374978573457e-04,2.969838514328419082e-03,3.447807408963559847e-03,4.178383827228833534e-04,4.161017802378689893e-03,3.624727805992034729e-03,1.276585436370656843e-03,5.613826977158840642e-05,8.281903244307068247e-04,2.425099723268163030e-04
4.282449208486076020e-01,2.719966963568790606e-03,4.328622176178846537e-04,6.951460575043555759e-03,6.364190290435530264e-03,9.852206272498891578e-05,1.055844975467875538e-03,1.384182973883944269e-03,1.008817720769641848e-03,3.165380514187692614e-03,6.838169226215187486e-04,1.684752291961266442e-03,3.413390291123075820e-04,6.069221668151726515e-04,1.496450985171899435e-03,3.578541054650350947e-04,1.402967274421501771e-03,1.360551442337323445e-03,1.293461846783282038e-04,2.641066551310352478e-03,1.567706003698135422e-03,2.641266964313203694e-03,1.196777661827881124e-04,9.519657930142661623e-04,8.740165783479634078e-04,4.840797797955312051e-03,8.950703708284752855e-03,1.280534623114542442e-04,5.231997046369635945e-04,4.852043681906593152e-04
7.150878025939530480e-02,2.148480720404495961e-03,8.942633525479836039e-04,6.578926372060072553e-03,6.364190290435530264e-03,2.047801614238112765e-04,1.045539296262799076e-03,1.392084784029233059e-03,1.014452035572699622e-03,3.211758461062435947e-03,6.838169226215187486e-04,1.684752291961266442e-03,4.390740959554564893e-04,6.027270881274705491e-04,1.496450985171899435e-03,3.696394110231796329e-04,1.395278858997913828e-03,6.640714692620415700e-04,1.293461846783282038e-04,1.946432765114666612e-03,4.135832436302545184e-03,2.641266964313203694e-03,1.179229511487956978e-04,1.008552114203827184e-03,8.740165783479634078e-04,3.661234197468975389e-03,8.950703708284752855e-03,1.273082092970773582e-04,5.231997046369635945e-04,4.776383642960671180e-04
9.576203648583724026e-02,2.078749354136376435e-04,8.541811244300228983e-04,6.938053952508651395e-03,3.451269900208866950e-03,1.084843475741878015e-04,1.848633217346901678e-04,2.257561391572733382e-03,1.115840658074764924e-03,1.298085995317633905e-03,1.210285377010133796e-03,7.161732140147135731e-05,6.682513564005379027e-04,2.704571497449299866e-04,6.341044406448713118e-04,3.580451655829088530e-04,4.749198175993771254e-03,2.313640527804714973e-04,1.570725957109507780e-03,1.467430198578956266e-03,7.623194079679974011e-04,5.890612537422975845e-03,3.087979468427983279e-03,4.819024445517958556e-04,3.206299855303213799e-03,5.077726027621562443e-03,1.424244840638397291e-03,4.646465249001796192e-04,1.778757924287344746e-04,4.955162273181072533e-04
4.314057822475672044e-01,5.894347154613595449e-05,9.667198824691702191e-04,7.548440113801621783e-04,6.443595392205517941e-03,2.581062350694816789e-03,1.049782929889565061e-03,3.859913159105774535e-04,1.480110542935865296e-04,2.903206223909623671e-03,6.452830576575498177e-04,1.674584550555893855e-03,5.779378543992731883e-03,3.870772418886939104e-04,5.615549774881233025e-03,2.140672725347933666e-04,7.050881925087852838e-03,2.397800997414321119e-04,1.300668736299020339e-04,1.464885885284260801e-03,4.183530468921227777e-03,1.741550277804435184e-03,1.334717457982035997e-04,3.068301360235461961e-03,9.590912490883068617e-04,4.839289089027021956e-03,4.923588861798752596e-03,6.903075143085535660e-04,4.271604098453407670e-04,4.800376387878622312e-04
9.051756726395046027e-01,1.381515107547932626e-04,4.983867020226160054e-04,1.523137610465624160e-04,3.232154593150024426e-03,1.725451873018221975e-03,1.960854468051471001e-03,1.004442309777454261e-03,1.986842682380735633e-03,1.263737682340672699e-03,1.163039620034270498e-03,2.906061716948459515e-05,4.997229305908259395e-03,6.781884596858225346e-04,3.765362683384572418e-03,2.186423287927384356e-04,4.389394813370300387e-03,9.432780180454033644e-04,3.306770659057597667e-03,2.746297260476707885e-03,5.605883705626926120e-04,1.691859869622348725e-03,2.952639382272337874e-04,1.803273336516836517e-03,1.169915477649035879e-03,6.697185582251239874e-03,1.285095609754008123e-03,2.024383880797678541e-04,1.622586138023988586e-04,1.910872394362898548e-04
8.129000054127791808e-01,1.598018118514744771e-03,6.474747548882962833e-03,3.445887839443034090e-03,1.862061541366513825e-03,1.564896759680069367e-03,1.719836768360282929e-03,1.016353129958761639e-03,1.111776941064460166e-03,4.476465679235805623e-04,2.791170634588795076e-03,7.852465665814500201e-04,3.446356397393019345e-03,3.533401652204882799e-04,7.669571188421463789e-04,1.909296931989026857e-04,4.499040501032238425e-03,2.754167408973558434e-04,4.750473938144074426e-04,6.309162596867866867e-03,1.983671606262978841e-03,1.416933843457280793e-03,3.142299820660831699e-03,2.083225574739604180e-03,3.543545177122128104e-03,5.036303491180933387e-03,4.503525859288313657e-03,4.753269875609574717e-04,8.208732617575857258e-04,3.296153033469611648e-04
3.421049232428836628e-01,7.164182315778271429e-05,9.533239577093007055e-04,7.202492596226188221e-04,6.428741579017257721e-03,2.545973401748112194e-03,8.458688487468142038e-04,7.759464841794662827e-04,1.017598101970515131e-03,4.100905487620706141e-04,2.659930306469055449e-04,1.076525272548859563e-04,3.720209416188435207e-03,3.720769607718334496e-04,1.395462121500776545e-03,1.984913272981862417e-04,1.033520023037003740e-03,2.383887945353255211e-03,6.175241401969375470e-04,5.249385835952481358e-03,8.877549497738192012e-04,1.725287449312347355e-03,3.250146070990065153e-03,1.804360705936689391e-03,3.610331093016091401e-03,9.424328904127712847e-04,4.997341776686036428e-03,5.458140580743385669e-04,1.057636294373195127e-03,3.395228020264643180e-04
8.711372493169715625e-01,4.151249801300800754e-04,2.030789673265720376e-03,3.512004348625681702e-03,3.398367963317997648e-03,3.017162118444506689e-03,8.495143896307106798e-03,8.067531527348025672e-04,5.454888635399973706e-03,3.031835512653664397e-03,7.061164377630968362e-04,1.809690667304306513e-04,4.888818581615209406e-04,5.134658786470506836e-04,9.423666636519091805e-04,5.573999140763427011e-04,4.196189257455177311e-03,1.138399883912921814e-03,2.797738213374402049e-05,2.696917002468518076e-03,1.887572378376030716e-03,1.062233760541386393e-02,2.068353692089884089e-04,5.238746385389811498e-04,3.554912165796180953e-03,3.583857867695269990e-03,4.930992819013225656e-03,4.704011237838415867e-04,1.122786707948001186e-03,7.102490947812330289e-04
7.158348568340479057e-01,3.888144917088319844e-04,6.832965744298143823e-04,3.920304534426334239e-03,3.279743663297146269e-03,1.646864818943132329e-03,2.219379171061569046e-03,6.041016324080583297e-04,1.944443520320733891e-03,4.570747664480020924e-04,1.211776672710094139e-03,7.518478881579826380e-04,3.527175654711630628e-04,3.556338364545069512e-04,6.252249743950875818e-04,6.802809279269506765e-04,4.505246704521131615e-03,5.400755520011037841e-04,9.155738824470966070e-05,6.600197924868471660e-04,7.194566024248093012e-04,3.208772475991513709e-04,2.321364658986195539e-02,2.550055192648238364e-04,3.880882339449102502e-03,4.883961766776205929e-03,3.228882378594661456e-03,8.196415606105545283e-05,1.083165583698866450e-03,7.483137660237095413e-04
6.140544292238394597e-01,1.488131652027693515e-03,8.913484314803038835e-04,6.212853103516598890e-03,1.460520259232135631e-03,2.954656569529166832e-03,1.785815394759288251e-03,9.936196461205802719e-04,2.154523201909020087e-03,4.678359866671301555e-04,1.153414438738454813e-03,7.506721643649032780e-04,3.376106505535714231e-03,4.209081746049311672e-03,5.439370009708071815e-04,4.671997502761417349e-06,4.169790809880100958e-03,2.342786969209903003e-04,5.268692541682135620e-05,6.357732652430619566e-03,4.079840053658388872e-03,1.639840782643879873e-03,2.849955540212454567e-04,3.693583593289135984e-05,3.648779323474215294e-03,4.823740182401159253e-03,4.981259454685174962e-03,5.171530315764127222e-04,6.830463775390173886e-04,2.163060471709097416e-04
4.947539238625400237e-01,2.047538431643812062e-04,6.257294228095403726e-03,4.745928656917234104e-04,2.590650101428745074e-03,1.068012898012366636e-03,2.209191203615627069e-03,2.349690501233691253e-04,7.580210552314992772e-05,2.624067510780074379e-03,2.132003368347309621e-03,7.293325625879945985e-04,5.163452273006241544e-03,4.156618682283393790e-03,1.067502979350624590e-03,1.214129380069962471e-03,5.884774089073819235e-03,1.308607657452660715e-03,3.372637801592922300e-04,3.028493746208257668e-03,8.193047482162750441e-04,3.030839599973651289e-04,3.193985288859063285e-03,4.362688296171518499e-04,3.204010886924873146e-03,4.760443209858159115e-03,1.349956139924455515e-03,2.393312875411377806e-05,1.098179873803886144e-03,2.324262793989223606e-04
1.729836894133885417e-01,2.766272978944116917e-03,1.161003978918931021e-03,9.149455352418695052e-04,2.497987550720215215e-03,1.134024847481353510e-03,8.495143896307106798e-03,2.891907745714909729e-04,1.877035727279780658e-03,4.815485798242472547e-04,6.689940642226996532e-04,1.559310100391092524e-03,7.221509171225469221e-04,4.234874949185935163e-03,4.149723107656029183e-03,3.726521057647849602e-04,4.135900323523871401e-03,2.336049320906186046e-04,3.150541253293241174e-04,2.714361662826024740e-03,7.838322874377078985e-04,2.614855736174147380e-03,3.199911288530538599e-03,4.264605542933556058e-04,3.602247503498569054e-03,3.606849407321003828e-03,5.700889324772324268e-04,4.715222481879582928e-04,1.107829072138938982e-03,2.322776028668145469e-04
3.114852310352837494e-01,2.034158108278009275e-04,9.667198824691702191e-04,6.312112413999411724e-04,3.032635374976844385e-03,2.545973401748112194e-03,8.905119813279412967e-04,8.052880976128405860e-04,1.479220867515711885e-04,2.903632170572375409e-03,2.185528056645165505e-03,2.011849723329434938e-04,3.793393207455483720e-03,3.870772418886939104e-04,5.656804080964892428e-03,2.105348876935948603e-04,7.772293673598087461e-04,2.341629537802599565e-04,6.174343430861277968e-04,2.867211979525208058e-03,8.272912230253884856e-04,1.707433840678226856e-03,3.309657574677228251e-03,4.504913341558790946e-04,1.166659684512119741e-03,3.603159108751167235e-03,1.339205656805843433e-03,5.396965994391625778e-05,4.271604098453407670e-04,2.322776028668145469e-04
3.969508298702525972e-02,6.776612941771073453e-05,9.634198001974014769e-04,7.117130501204965709e-03,2.535444534060946921e-03,2.292226813103827397e-03,2.391045516865715221e-03,1.381810071250119763e-03,9.896134904162474065e-04,2.690937279447589651e-03,1.182287639760619879e-03,6.723967123097599136e-05,4.426886556954716064e-04,6.969188912818841640e-04,6.681623294224000881e-04,4.861583642035509877e-04,5.030581363458304367e-03,5.137566420299901314e-05,9.863706698815405145e-04,1.507583247733349299e-03,1.864533395444398613e-03,2.444398120832771276e-03,4.151568458825255579e-04,6.181397959528785570e-04,1.058947994826804889e-03,4.899632456194690650e-03,8.522204773587548424e-03,6.827002004471144792e-04,4.419523463454678351e-04,4.805717088919789757e-04
