2.431058713261998738e-01,2.050994347450299700e-04,5.657302860739949271e-03,4.446689089924170954e-04,2.685073951498364100e-03,8.477485551673091531e-05,2.050585976525843429e-03,5.416520830653498431e-04,2.608034078982223933e-03,2.918967441746139410e-03,3.285274358710224205e-03,1.750843242557125617e-03,2.471975411678448663e-03,1.713062641540696873e-04,1.439292568272221111e-04,9.215423400430047341e-04,2.035797464738214272e-03,1.007593917949859124e-03,5.134476095685417936e-04,1.135861752841293157e-03,5.870750399514831908e-03,3.357155214741819717e-04,5.528897929695266583e-03,1.231939260798156546e-03,1.442084415675191477e-03,4.410348771772556152e-03,2.078986278921416894e-04,2.236182195307916294e-03,1.483623014494722366e-03,1.239794623850281989e-02
2.564171611985983090e-01,1.954009167362034212e-04,5.992431979728570293e-03,1.446909647167278663e-03,2.707236554648090928e-03,2.295754300114605858e-04,2.060999510185314992e-03,2.889976698270346972e-04,1.207726344985638476e-03,6.300148870621851728e-03,4.160759873635981251e-03,1.457084509269459920e-05,2.170590729559003507e-03,8.921558808866051401e-04,3.881018642485340830e-05,5.006371691479291272e-04,2.642178109592111012e-04,2.417154792959886798e-04,1.606148452805535205e-03,1.176591752748190872e-03,9.228170252402138202e-04,1.173648800819413883e-04,5.568220394965140048e-03,1.001240746521689980e-03,1.466109441210503191e-03,2.028910673177338614e-03,2.658395868321140713e-04,2.236182195307916294e-03,2.095414397349974409e-03,1.230032001719027698e-02
4.135974008006398916e-01,2.365042546683152828e-04,3.907189199110169472e-03,1.434283545543250504e-03,2.693491908178574992e-03,2.631140475154280633e-04,2.673432767185443971e-03,3.689753802734778649e-04,2.450082469261603228e-03,3.628414760760688765e-03,1.485507216159594190e-03,1.750843242557125617e-03,2.322927041059179298e-03,2.008726693297709781e-03,1.552923477455931886e-04,2.073510812876904440e-03,1.601107197429780041e-03,1.018070645122854702e-03,1.329563279996259654e-03,5.908327317264452884e-04,8.673835313996046577e-04,9.247465673234000084e-05,5.523121147161207459e-03,1.837367416012986336e-03,3.506692194774388080e-03,2.366659126612916889e-03,9.247656252852603912e-05,2.019849263639973778e-03,1.621239565813973162e-03,1.239985133560938396e-02
4.171338432263167473e-01,2.180827614271602045e-04,3.907189199110169472e-03,1.430452031312896095e-03,1.405883646252064148e-04,2.656984883761847379e-04,1.813030407556520413e-03,2.326679879918351135e-04,2.607656520114210244e-03,3.624381993976286565e-03,1.374697804552923877e-03,1.751455187417864500e-03,5.953277774764724473e-03,2.544883553459439474e-04,1.552923477455931886e-04,7.963339738812838650e-04,1.982111869751770981e-04,1.002272967693802709e-03,1.326845517898008657e-03,9.487560326941612155e-04,4.958599608404891737e-03,1.109978024404876005e-04,4.443150523252819423e-03,1.837367416012986336e-03,3.470428139075249808e-03,2.388083794188053475e-03,3.470178841043676792e-05,2.149478633225064203e-03,1.626594681481253026e-03,1.238707169063113338e-02
2.391470079885621436e-02,2.721854588089602628e-04,8.833652146790936174e-04,1.406690094200160630e-03,9.541322238186646706e-04,2.363148502863070223e-04,2.060800975924629956e-03,1.696607100797680248e-03,2.608034078982223933e-03,2.464525971487260391e-03,1.547338960913929688e-03,1.611615574724016044e-03,2.567804201622102614e-03,1.713062641540696873e-04,7.815767074905496242e-05,2.025519132679742991e-03,1.982986544123865706e-03,9.994496123230207571e-04,1.333080368558963022e-03,9.720547516849844128e-04,9.005181160336439561e-04,3.264334991381493203e-04,5.543085292518270570e-03,3.006427943293026907e-03,1.588384530760749997e-03,4.429156673303646409e-03,2.068354784149997218e-04,2.234764510028157923e-03,1.518185469711190103e-03,1.238757695111597848e-02
4.179313728827569463e-01,1.785906706209966239e-04,6.024104732109812621e-03,1.319350873407314304e-03,7.194714337110485851e-05,8.850186683654615841e-05,4.133964890646419851e-05,2.336347770327448217e-04,1.188138294235353571e-03,3.421861868619690931e-03,4.161460749708607333e-03,1.703380629316874652e-03,3.814157478784920875e-03,1.831487113682850158e-03,8.123796551429391484e-04,3.745535272091061411e-04,4.515426967299841798e-04,1.002379402635992763e-03,4.110596160469514844e-04,5.619518470825583811e-05,5.047633599661523716e-03,5.710161245075376715e-03,4.422442275009913666e-03,4.927836205070743048e-03,1.095515462153352510e-03,2.354716108104185513e-03,1.650539202286294615e-03,2.046594895736508941e-03,8.658663076717090399e-04,1.217519350557536018e-02
4.204592250858357749e-01,2.515553561940035861e-04,5.693752745893408511e-03,1.499081031254728821e-03,8.552824992801779259e-04,2.761499621887957630e-05,1.962236752825251371e-03,9.233594875773940480e-04,2.748847637551463455e-03,2.800642004097254108e-03,6.844508304615803951e-03,1.704004666101376813e-03,2.299359512688530470e-03,2.306129339030630579e-04,8.433640198910044095e-04,1.467532949920976638e-03,4.473237560232650009e-04,6.785005401326274933e-04,4.093060990011511500e-04,1.459178192548153414e-03,5.899674825186806623e-04,1.098915443044553848e-04,8.838986002585730306e-05,2.989845210731735536e-03,1.543586549130483276e-03,2.315722355204536450e-03,1.403104450756482774e-03,2.096245831577895572e-03,7.167339792824231615e-04,1.220997079490397999e-02
6.253164921337949211e-01,2.589457394423930452e-03,3.828348931139977269e-03,1.573017982053059221e-03,2.130337423847199901e-03,3.490990999082263990e-04,7.512994262116423454e-05,2.780095538199387623e-04,2.385052440696248510e-03,2.817196379532798094e-03,4.240302635959008158e-03,1.265479321046590264e-03,2.376983773992868976e-03,1.699265556459738247e-03,5.028129937730604210e-04,1.798238982478277733e-03,2.655428452377630406e-04,1.005580033691675810e-03,1.573686111070188342e-03,1.381305042024412368e-03,7.689401837260453031e-04,1.681530545628727349e-04,1.972157730557393216e-03,3.390190340922831155e-04,3.419068452564702227e-03,2.696972467109239914e-04,5.946872585243020027e-04,2.398396723045990390e-03,1.960289819866396603e-03,1.220894248141192635e-02
5.536625364039451935e-02,5.933210497945521147e-04,1.836828414569286871e-03,1.709312638869890742e-03,2.853621332103339816e-03,3.904174838786929726e-04,2.060641869217074828e-03,9.364808417773584897e-05,2.577677200233743221e-03,2.797030789032841063e-03,1.117542169624782334e-03,1.609411934951137822e-03,2.471637808454440598e-03,1.486132198608098101e-04,1.415178471965661223e-03,7.718999167523212359e-04,2.541072908611647415e-04,3.170720552083334046e-04,4.027248111144310209e-04,5.207293005006592354e-04,2.660261893450273536e-03,2.054170074621709655e-04,6.170077536028345348e-03,2.993167559174881882e-03,1.425003898232492282e-03,4.325294585490582593e-03,1.661144052533730870e-03,4.972385862188657447e-03,1.490721093971138569e-03,1.228345272583868976e-02
8.372951177187575311e-01,2.789102329584526563e-04,3.387030850021850725e-05,1.335490315143730063e-03,1.204245444876739235e-03,2.987081409110352954e-04,1.935365638651813380e-03,3.413609560107102908e-04,2.718574559331263241e-03,9.457336719574363417e-04,4.811358493928556863e-03,5.027904882515670274e-04,3.799520049714224731e-03,1.459641525650619189e-03,1.771208913021867989e-04,9.124240606867968463e-04,4.782141999465213886e-04,1.332636888434571461e-03,4.140386740841965922e-04,3.756091657948197691e-05,7.389899914973266327e-04,2.713362580094165174e-05,2.522985128968919903e-03,2.086662537397493238e-03,4.277059836471995558e-03,1.752493404428599483e-03,1.568705462414666553e-03,2.462502953012960308e-03,1.454971462107688702e-03,1.231232361073099010e-02
8.480365758681907007e-01,1.229733415959348777e-04,1.853302777658164674e-05,3.014244968468117458e-04,2.511389810607458049e-03,8.906028994088062162e-05,3.774377953950200826e-05,1.096382229374828830e-04,1.239371129331597477e-03,3.528425046523164625e-03,1.483810072701554749e-03,2.523260076661235779e-03,2.900372240115704683e-03,1.849346267866296177e-03,1.489608262890607625e-03,1.800236048207918974e-03,9.135245358299287979e-04,1.001178214488201859e-03,1.580604648994162875e-03,9.844815301743978144e-04,2.328819721767566055e-03,5.559448220037236515e-03,5.973580710596183493e-03,1.478709851956739674e-03,3.507500849031373186e-03,4.366863044058602594e-03,1.400972345103839497e-03,5.011139390826882534e-03,7.928490909584838932e-04,1.241470365475921128e-02
8.386052857037080699e-01,3.898725808403157153e-04,5.598525711611313307e-03,4.587602728993391997e-04,1.174035926196991637e-03,4.564967333247202581e-04,2.434076122311739157e-05,2.756453632339659981e-04,1.152096595985694629e-03,9.163432268676675744e-04,5.060323823228629614e-03,5.425804966108270858e-04,2.793180192179943108e-03,1.968167727617588410e-03,8.260446868332357471e-04,7.416463279096832326e-04,4.750214209461936510e-04,1.267464676335580687e-03,4.118447135853072947e-04,1.129632888967988186e-03,4.970722742186483179e-04,1.709564141221924785e-05,5.533806497424257655e-03,1.228645309664544005e-03,3.568733304922158851e-03,6.661345791987127729e-03,4.723374480800858130e-04,4.649080360038705326e-03,1.642642143150224244e-03,1.252651445621253030e-02
3.240217666899732063e-02,3.193121476420062409e-04,6.067533828425914627e-03,2.364400714599852824e-03,7.194714337110485851e-05,8.565827953580773513e-05,1.883415108961636851e-03,1.572902030866781074e-03,7.864835061872425511e-04,5.975568486616597390e-03,7.706321272385097468e-03,2.557154936185472311e-03,5.543677397317732861e-03,2.523297913891614811e-04,2.243294834736285145e-03,7.821891244709174885e-04,3.919107968119251231e-04,1.002379402635992763e-03,5.445951662813655614e-04,5.619518470825583811e-05,2.097667332516411215e-03,2.473300537498270175e-03,5.971425332779758434e-03,3.706626295961628660e-04,1.103000123562564074e-03,4.857318614514147259e-03,3.782999236830685268e-04,4.070873967311601505e-03,1.629228129390402399e-03,1.220749870025523813e-02
6.364516903415021742e-01,2.891700964219933801e-04,3.942113284555266196e-03,1.486030002965859275e-03,2.683845593426250221e-03,1.884267955768970928e-03,1.085003745782699668e-04,1.710253083447329028e-03,2.472207215327482110e-03,1.568199062695339527e-03,9.334016628929853177e-03,1.090501196842212812e-02,6.005107410126944538e-03,2.062952742248958318e-04,2.331860276797384328e-03,8.636448639298675324e-04,2.462631450891214491e-02,1.728441016258008226e-03,5.024612413415899953e-04,1.674939944117798118e-05,2.349558089180756384e-03,3.318238768394525789e-04,5.495250466640032305e-03,1.479596020573365400e-03,3.356016809323006909e-03,4.191087370104053765e-03,8.311506971068259955e-05,4.644556965664849504e-03,6.358246296985033477e-03,9.196703961194971355e-03
2.171335149588692337e-01,2.365042546683152828e-04,3.926706571296297021e-04,3.267397907857888919e-04,2.683548325434643219e-03,2.656984883761847379e-04,2.160251985573765580e-03,8.737472117795088821e-04,2.610161416280564438e-03,3.623751292953163172e-03,1.474156797863008638e-03,1.750843242557125617e-03,2.322927041059179298e-03,1.989833559152248254e-03,1.552923477455931886e-04,7.508635519016815252e-04,1.601107197429780041e-03,9.739397368668017887e-04,1.329563279996259654e-03,2.362036465161620460e-04,8.673835313996046577e-04,3.246602890439186811e-04,6.238756379410039660e-03,1.837367416012986336e-03,3.506692194774388080e-03,2.440417301473721268e-03,4.668534541467275864e-04,1.892782243314274299e-03,1.594253341012759166e-03,1.239985133560938396e-02
4.102255724845408347e-01,2.358539158947769651e-04,2.820281293989165480e-03,8.305996470462549078e-04,2.683545002086046034e-03,1.037562744612325369e-04,1.814593472959411197e-03,2.326679879918351135e-04,2.607656520114210244e-03,2.402193546731562317e-03,1.472008964265197548e-03,1.750843242557125617e-03,5.953277774764724473e-03,1.713062641540696873e-04,1.553037974625477117e-04,8.392495558879991798e-04,1.982111869751770981e-04,1.011463706456121022e-03,1.326845517898008657e-03,1.230795668248570217e-05,8.961370259891541633e-04,3.246500679751045527e-04,5.996147702724852549e-03,1.855929433889360073e-03,3.470428139075249808e-03,1.900354279504814408e-03,2.069868111467917569e-04,2.149478633225064203e-03,1.621239565813973162e-03,1.240658799633926127e-02
8.353776354496856849e-01,1.219977455797676205e-04,5.857257295428847446e-03,4.550026156773967489e-03,2.511452928735468260e-03,8.906028994088062162e-05,1.628785299114609924e-04,1.107017665301896327e-04,1.239371129331597477e-03,3.528425046523164625e-03,1.555543122230634194e-03,1.911889570644361791e-03,1.690303919792883990e-03,1.849346267866296177e-03,1.470539791570297031e-03,8.694710449088515099e-04,2.854402683787552863e-04,9.932951839085242020e-04,1.599945778572378196e-03,9.988196808686996024e-05,2.232476779144937536e-03,4.046839004967664293e-04,5.973580710596183493e-03,1.507161373081881495e-03,3.507500849031373186e-03,4.463187194667403261e-03,1.400972345103839497e-03,4.878597375111896547e-03,1.931419245473772577e-03,1.294428875588618001e-02
6.365571781284858899e-01,6.086166158453944035e-04,4.891947996630340544e-03,4.696017585297321273e-05,2.537418851609177760e-03,3.494736157142243902e-04,1.797901943137401697e-03,1.564886922078278456e-03,2.547127278936041524e-03,3.358202722451268316e-03,3.292041266217646343e-03,2.712596336979056916e-03,5.875088779423806411e-03,3.675261378791339637e-04,2.514689047938978165e-04,8.419913924083143346e-04,2.362391954257069611e-04,9.972765356624721262e-04,1.623885956180878658e-03,6.860767106416393746e-04,3.354635582031050868e-03,1.005554648343363211e-04,5.607976120503036128e-03,1.497567169917742198e-03,3.100023501178504007e-03,1.762401802223434845e-03,7.632760093132691381e-04,2.016777220831224814e-03,7.168180574826077921e-04,1.220874625506821604e-02
4.905617258593553132e-02,6.086166158453944035e-04,4.997623428088702156e-03,8.554276646856057847e-06,2.525924727221767752e-03,2.711313993834145539e-04,1.793034261383293906e-03,1.564284377464758655e-03,2.545278024983016734e-03,2.281913363046777360e-02,3.292041266217646343e-03,1.738367803404711025e-03,5.744421788058830421e-03,3.645453306148553987e-04,1.138081592400189222e-04,2.281868100200595047e-03,2.195983833473606414e-03,5.392945437283844234e-04,5.567473623760532241e-04,1.131274480946295197e-03,3.354635582031050868e-03,9.961956408547861341e-05,5.587111804412559640e-03,1.497567169917742198e-03,3.268191809625234628e-03,1.948395470178058714e-03,4.401639686576743968e-04,4.692717909391149085e-03,1.672122206540707992e-03,1.225927772521678318e-02
6.486213621583083455e-01,2.373038305744471247e-04,6.218196212909874246e-05,4.806797064765075053e-03,2.687351015594799039e-03,8.535235788381500936e-05,2.267232704534513296e-03,1.564874031535487282e-03,2.365835022119127870e-03,3.401541885465155304e-03,4.173594185844425875e-03,2.638091771460906836e-03,2.583637489381471718e-03,4.529890399857093466e-04,1.793314875019238336e-03,5.882530988323501344e-04,2.413669288875109828e-04,1.585650554850152882e-04,1.600423190031274477e-03,7.018179239476416819e-04,1.294763420416263208e-03,3.278432122244616083e-04,5.547316951622193425e-03,3.878335266372263121e-04,3.092065452319097286e-03,4.517405208828285772e-03,1.638311305546214132e-03,5.091790804725447421e-03,8.079622808455306018e-03,1.220950582820228003e-02
4.157943970874112272e-01,2.640975969222420254e-04,6.008462183959072805e-03,1.531446802944670497e-03,2.507957240016561208e-03,2.328512619474950641e-04,6.447707112909126389e-05,1.220326693816902678e-04,1.135472036715635957e-03,3.383034584366465414e-03,9.423400094340256272e-03,1.607656956555163262e-03,2.307835386123874895e-03,9.349300839533829233e-04,2.468664615721902905e-03,1.605649888505305688e-04,6.599400723407052851e-04,3.215899309501121925e-04,3.907232211844020040e-04,9.691468354825762913e-04,2.703765155914385036e-03,2.061857856825330903e-04,5.678187500900431714e-03,2.999694664232444453e-03,1.389966193542647261e-03,3.722811580366137442e-03,1.724692893894963800e-04,5.085463538362321873e-03,1.053290542892592772e-03,1.228514806916716252e-02
6.219853529869228126e-01,1.629790949163185433e-03,8.711701795207985044e-04,2.403581364509775348e-03,2.485531205149158970e-03,2.981600535090816106e-04,1.069224525098111606e-04,2.939989031865842921e-04,2.585649510183164572e-03,3.525854799465375118e-03,3.032452176448121456e-03,1.622583067356874126e-03,6.060297904354665019e-03,4.863402456665319126e-04,1.003137113867505568e-03,2.353186032965206252e-03,4.842895766029431783e-05,1.009427583678818192e-03,4.115195123402120322e-04,6.827996828474706178e-04,2.863890336601029180e-03,3.907024725255997988e-04,3.928475994597994091e-03,1.980615185733120530e-03,3.445799339621155241e-03,3.362648912735441680e-03,3.672451715299677316e-04,2.788761860417262890e-03,6.387755056022299599e-04,8.481021047708208957e-03
2.160997004553093515e-01,1.806291538959364622e-04,5.650182364051367298e-03,1.349095147521440401e-03,2.502093502243031824e-03,2.957543953877133616e-04,5.785051015459665054e-05,1.599448304031479955e-03,2.648633801447971420e-03,5.778543312769319693e-03,1.046112776589462091e-03,1.760094806287713920e-03,3.784926259213047817e-03,3.021982235847080894e-03,2.397389238068327842e-03,9.075800021042058690e-04,4.518302165833005179e-04,3.203682619724082504e-04,4.107230694704303757e-04,1.472058158200717547e-03,2.785367288394250285e-03,1.096343573315718307e-04,4.377033600024335565e-03,1.374621023529416612e-03,1.447770883653687682e-03,4.492128718368030606e-03,1.659357369298318681e-03,4.996452365548551683e-03,1.480004619767595142e-03,1.235993398812116825e-02
2.384713182791042274e-01,2.513724609712376132e-04,5.574489111411879035e-03,4.430024751196680668e-06,8.836931684187004921e-05,7.705592587987319085e-05,8.379287689669592722e-04,2.364883261449975951e-04,2.608036389430804219e-03,2.797432254348305308e-03,3.209950443555225578e-03,3.470955498758609026e-03,5.971035039085319587e-03,1.733429532540791014e-04,2.263116686709926682e-03,7.745718547000336697e-04,1.779993220328362168e-04,1.012210580264178003e-03,2.829308492099534729e-04,6.861329770964064937e-04,9.887070559233077788e-04,3.305409822766697692e-04,5.528895871714347224e-03,1.244968391592393437e-03,3.436436689019634928e-03,2.154050171906464126e-03,2.068354784149997218e-04,2.149478633225064203e-03,7.519257683052696329e-04,1.239790436454264733e-02
4.114526624159308699e-01,2.471343700089395721e-03,3.878543376755604066e-03,1.595853439167132029e-02,2.685892539336183407e-03,2.715561647695571021e-04,1.817148520129081065e-03,6.725306638227715591e-04,2.432245012475599960e-03,3.159033678737623724e-03,5.042785693876024496e-03,3.809517543494477399e-04,5.465960322938854220e-03,8.630573162792461476e-04,2.488319801314788841e-04,1.534941438342520871e-03,2.426968917574275943e-04,1.138320223599642664e-03,3.899445552547179967e-04,5.632442528025769033e-04,2.370712428605103311e-03,5.729389639277469165e-03,5.975939702928415552e-03,1.228387170086250695e-03,1.473043016967462426e-03,2.709395555104580650e-03,1.570159242121610746e-03,2.343925311680654117e-03,7.809265792522988338e-04,9.390146824802015138e-03
8.254982183699554055e-01,2.261225358472745799e-04,5.650136523768204203e-03,1.331322693627840729e-03,2.660723561199474733e-03,3.364141366131444028e-04,1.875172197206466905e-03,1.865031434368212039e-04,2.716748208577411585e-03,2.833440411474929220e-03,4.229838210007707926e-03,1.250061394029562244e-03,1.204828832300086291e-02,3.598152301929771302e-04,1.437875361778979087e-04,1.096645159695735844e-04,1.633123097191074412e-03,1.010357498548965054e-03,3.754334025700608321e-04,5.402036157290041919e-03,1.059433268446271191e-02,3.217202260575986413e-04,5.220124537283086542e-03,2.088635408671656556e-03,1.870281291021405655e-03,2.259295416757165376e-03,4.084433376021016351e-04,3.957868219285159278e-03,7.021633499041330176e-04,1.240635228524820943e-02
6.797762614275645876e-02,3.157110307491122815e-04,5.992338238331309380e-03,3.221393192681299865e-04,2.549229482995921982e-03,3.947586580754858590e-04,1.376477068361527242e-04,1.638413810627706042e-03,2.261869911081530217e-03,3.975340358105741191e-03,4.173071141353909032e-03,2.703918145910856781e-03,2.789701351097550672e-03,2.921092449834124401e-04,7.614875437582564483e-04,1.473942854875815323e-03,5.007981018316029357e-04,2.846261996575847448e-04,5.854238566540014878e-04,6.250279524553010481e-04,6.009817514474849638e-04,1.059857249966493129e-04,5.585927904528100070e-03,2.695738788200494496e-04,1.461567341547288486e-03,4.224457934049595520e-03,2.597504168011836260e-05,2.230304210773276230e-03,9.786380374065032327e-04,8.786362852338136520e-03
6.204271513333109445e-01,3.157110307491122815e-04,5.992338238331309380e-03,3.398267447234466429e-04,1.585777192532517726e-03,3.947586580754858590e-04,9.549320697079346533e-05,1.638413810627706042e-03,2.460792682625609958e-03,2.457266857418070188e-03,4.227712223533292360e-03,4.047584570863091945e-04,2.909661155908193925e-03,2.576480315352648208e-04,7.614875437582564483e-04,7.023129783757939759e-04,4.460364378170505952e-04,1.013076405068715890e-03,1.738706669638880823e-03,1.097657673712247378e-03,1.621045402897442270e-02,1.057790197661870915e-04,5.543427253847535083e-03,3.184532125856611058e-04,2.542580153918699414e-03,4.240267979913462694e-03,2.620982764079907783e-05,5.346333670600581130e-03,9.786380374065032327e-04,1.220770369839577554e-02
4.316676080085087852e-01,2.817056051323792512e-04,8.380762986848071944e-03,1.406690094200160630e-03,2.855076315026833407e-03,2.935416038462050538e-04,1.883773982159194296e-03,6.155306412342796338e-04,2.608606968039324341e-03,6.175728207595512081e-03,4.183958290266283006e-03,1.611615574724016044e-03,2.562204323136287477e-03,1.480453870932318949e-04,6.660864325359113630e-05,7.705790353085952091e-04,2.031759042217344807e-03,1.993420734934507220e-04,1.321175570416659390e-03,1.078532428561810599e-04,9.005181160336439561e-04,3.244774236949205556e-04,5.973069265874679165e-03,5.507535976323437495e-04,3.433351092726084908e-03,4.392943956763610894e-03,9.642439014182098683e-05,2.149478633225064203e-03,1.483623014494722366e-03,1.239028177673553825e-02
8.398002829241976164e-01,5.072589528978071159e-04,5.661913489059916017e-03,4.050674092529855073e-03,2.699751392587203432e-03,2.658322566111634964e-04,1.606445108403324259e-03,1.487086535721851956e-04,2.713305593683170390e-03,3.532239955223720820e-03,7.774854134822361922e-03,2.169386792041378808e-03,5.019160037508601201e-03,4.411165331293724319e-04,2.940248533528077527e-03,2.133667859513158245e-03,1.759180323341197078e-03,9.656121902013976247e-04,1.602039360069388565e-03,9.031840724877710121e-04,2.370235047309276772e-03,7.503717115774353238e-04,5.619269897112757865e-03,5.453374209714541071e-04,1.501093241181309084e-03,3.217626252050923008e-03,7.094608102516893923e-04,2.744320378416840144e-03,5.506951722750634895e-03,1.239883679285814534e-02
6.511322457940726949e-01,1.797873002915805201e-04,1.528837105010004069e-04,4.475338643209226044e-03,2.461612606305528961e-03,8.239272843746137153e-05,1.867185598403702396e-04,1.723151493592671533e-03,2.613027806412668817e-03,3.405114998321387681e-03,4.223927895453703958e-03,1.769142426022097614e-03,2.935570549724571612e-03,2.037950140856190605e-04,6.081739012374744527e-05,2.000916274230352555e-03,2.009750742569746829e-03,1.027881186832158272e-03,1.628817590939673782e-03,1.112083867759077957e-03,1.255282186526561266e-03,9.767113979108102114e-05,2.174667803597480145e-03,3.805343156097933718e-04,3.455084769181520320e-03,4.517662033570791526e-03,2.074697162026907429e-04,5.032700038319909072e-03,1.946229037603795353e-03,4.219956591716552893e-03
4.157292476245660340e-01,2.513724609712376132e-04,6.026254758322187148e-03,4.430024751196680668e-06,2.517711367865742809e-03,2.365223373112440369e-04,8.379287689669592722e-04,2.364883261449975951e-04,2.608036389430804219e-03,2.776055418779754726e-03,9.556898046298702154e-03,3.643012310860126862e-03,6.083105601106043522e-03,1.733429532540791014e-04,2.263116686709926682e-03,7.896033286738505554e-04,1.647501209362110439e-04,1.007203230918703347e-03,2.829308492099534729e-04,9.790656030854657816e-04,9.887070559233077788e-04,3.339429327845441537e-04,5.534628839470562278e-03,1.244968391592393437e-03,1.357633813990418489e-03,2.065711398838122707e-03,2.068354784149997218e-04,2.149478633225064203e-03,7.490776816413056939e-04,1.239790436454264733e-02
3.416464321591448916e-03,2.725269134574380935e-04,5.611480885424480550e-03,1.629840500803458186e-03,2.506898460768220045e-03,2.347564479109467224e-04,1.447957862404120055e-03,2.850898737483505076e-04,2.609015194565335316e-03,3.155385865503998466e-03,4.239250106315364461e-03,1.207105381778687857e-03,2.251653607204095325e-03,1.882312428989358494e-03,2.470939952364717158e-03,3.666593729945602335e-04,2.188653589289096509e-04,1.018496589984960654e-03,5.367176949265317154e-04,9.374205511528447242e-05,6.387703587711695066e-03,1.286095633125162497e-04,4.098360703725157685e-03,3.044725576036902935e-03,3.498012464790262264e-03,3.722811580366137442e-03,1.391236639828874737e-04,4.273919309833814142e-03,1.642461235617460880e-03,1.227354104774457284e-02
8.454015294490131449e-01,2.597412901181733735e-03,5.928239979294336673e-04,1.308557642301574030e-03,2.639558619808763523e-03,2.317310712030545416e-04,7.512994262116423454e-05,9.348124149299063320e-04,2.717318698838591413e-03,2.829007441319760386e-03,1.598080188702026430e-03,1.590019742596501025e-03,2.306361259449377175e-03,5.648958201444330982e-04,2.633352711987503180e-04,1.476698501294041030e-03,1.593795209154221350e-03,1.009994963836678174e-03,3.809420029397272370e-04,7.247139157400229667e-04,2.418297926927232694e-03,9.956361801055245084e-05,2.070778085728603585e-03,2.995863205692358630e-03,3.373789786397553715e-03,3.695330401234913492e-04,5.869022392849418358e-04,1.794409836560207239e-03,7.896249952994290836e-04,1.221113718320929707e-02
6.162988999932395018e-03,2.725269134574380935e-04,5.611480885424480550e-03,1.538113386099921372e-03,2.506138938904149509e-03,3.521244766161186340e-04,6.447707112909126389e-05,1.311101760735595241e-05,2.608406745210504595e-03,3.155385865503998466e-03,4.140602462358497146e-03,1.309050896724573473e-03,1.920956058593938868e-03,1.882312428989358494e-03,2.470939952364717158e-03,1.284823834298578723e-04,2.803200214579120797e-04,9.993918922730795056e-04,5.338505067386666459e-04,4.459648648299905814e-05,7.957578309137275981e-04,2.061857856825330903e-04,5.586365795194350725e-03,3.094152488838241774e-03,3.419068202771811862e-03,3.722811580366137442e-03,1.495493085974934394e-04,5.048989245210620293e-03,7.737307590631465736e-04,1.220908199689244890e-02
8.324049829601606332e-01,2.597412901181733735e-03,5.928239979294336673e-04,1.310143533357119696e-03,2.652403070103657914e-03,2.329192088302410471e-04,7.512994262116423454e-05,9.011271234570157086e-04,2.716710249483760692e-03,2.829007441319760386e-03,1.568091220699765944e-03,1.291413682765911019e-03,1.919481931919441147e-03,5.648958201444330982e-04,2.633352711987503180e-04,1.476698501294041030e-03,1.721499000553570243e-03,1.009994963836678174e-03,3.780748147518621675e-04,9.635340946565772212e-04,5.071949105212634687e-03,9.956361801055245084e-05,2.071471748603616238e-03,3.000478287030602844e-03,3.358398005850108010e-03,3.695330401234913492e-04,5.973276391234374778e-04,4.085904637407191710e-03,7.902276675048800457e-04,4.462893682806922876e-03
8.505281542045183274e-01,2.931782519188450009e-04,5.693890569735181838e-03,1.352333868842861423e-03,3.622528125778169857e-03,2.655755978763156121e-04,1.317776429230753691e-04,2.734452337540660416e-03,2.631222750491539041e-03,3.176946435335102105e-03,1.610916477407275168e-03,2.999426245955636415e-03,5.585874082394031055e-03,1.003069630467442672e-03,3.528620327914095724e-04,8.024493223916152494e-04,1.867055553462127913e-04,2.355824449993093421e-04,4.883599244590790082e-04,1.213917319896884494e-03,1.760222581821441375e-03,5.076229294482498635e-05,5.561321953295218085e-03,1.864814529309172025e-03,3.462938237302478923e-03,2.450173957904080643e-03,3.829208191704670003e-04,2.603625255925575040e-03,8.568986011556712842e-04,1.220021167641480858e-02
4.324661869375823753e-01,2.176965056853259403e-04,1.215620811584004150e-03,1.340453370433784689e-03,1.662863272341916481e-04,1.023144531964862759e-04,1.883415108961636851e-03,1.637219931494221254e-03,2.751373408017726476e-03,2.949639514529531388e-03,4.161460749708607333e-03,1.703380629316874652e-03,5.284128112895257294e-03,2.588100014213599886e-04,2.214707174275348280e-03,3.920729966118292322e-04,4.505654983083878730e-04,1.002379402635992763e-03,2.129137875701993601e-02,5.765948265511338408e-05,4.916747633268181775e-03,1.137753411055478204e-04,2.181103894346039275e-03,3.377771119572564422e-04,1.091416674387380142e-03,2.407071782005643177e-03,2.726956846722068326e-05,2.467247095967802818e-03,8.658663076717090399e-04,1.220769904796391997e-02
