4.471084406226240593e-01,3.618376764045439734e-03,-7.403593630608007198e-04,1.052122864175779066e-03,1.369664042675538271e-03,-3.206314116154620249e-04,3.452127145966587055e-03,-2.242976022016484380e-03,2.621535350579451678e-03,3.902789063683723483e-03
2.798275650516396373e-02,3.630047129983747685e-03,-7.163872599338693206e-04,1.167970455447862963e-03,-9.055839303948559453e-04,1.588385489148012126e-04,3.365613411724649104e-03,-2.301015912105082873e-03,2.639705046294898039e-03,3.904330852994842421e-03
1.519688157480142965e-01,3.684409784109961890e-03,-7.806343161420608743e-04,7.932344490094640245e-04,1.615971887182030865e-03,4.313766345865245751e-04,3.338343764122310257e-03,-2.287932446430394721e-03,2.595105027191076108e-03,3.983932798097908866e-03
4.950388625203477333e-01,3.634585307960747254e-03,-3.290874780390420961e-04,1.167847305144304642e-03,-9.075160033919373688e-04,1.452090339533763095e-04,3.366134381576149377e-03,-2.268476300740505588e-03,2.639705046294898039e-03,3.905499671858340873e-03
1.894566505886334240e-01,3.633674894344547570e-03,-7.455882842046329629e-04,1.178165436563025862e-03,1.469306478254122587e-03,-4.232276133484921452e-05,3.437980031235044701e-03,-2.269667183170068041e-03,2.627979054908617055e-03,3.907596309988215812e-03
7.164357426643588322e-01,3.621904822897792451e-03,-8.725240796644852508e-04,1.128974238203889592e-03,1.365860055530172031e-03,-6.683474874193927329e-04,3.254223261648318995e-03,-2.288304122959417507e-03,2.732772319846943267e-03,3.905679334179003488e-03
3.551301639465958004e-01,3.624494230950926592e-03,-7.403312467207365027e-04,1.039237116411120907e-03,-8.909151692062794578e-04,-4.158845932597868278e-04,2.514768729208573857e-03,-2.314702059651011640e-03,2.628334591728817820e-03,3.902920511649728488e-03
5.328266817849117709e-01,3.620176696572864616e-03,-7.314689055814861934e-04,1.029908283500921909e-03,1.378977627956273115e-03,-8.531935590636191850e-05,3.383972955210239313e-03,-2.276355372124844265e-03,2.628704750927251740e-03,3.903447460038705040e-03
6.098377363950091556e-02,3.683952387670812439e-03,-7.403298377370000696e-04,1.173131868437853748e-03,-7.295138826341760266e-04,1.834747233326380206e-04,2.474875092307963001e-03,-2.281070687676997437e-03,2.599793664664190422e-03,3.909337781936729483e-03
7.502976711096497331e-01,3.620384231328827116e-03,-7.805766230990204618e-04,1.050111877389037348e-03,-1.233776492506250422e-03,-1.328682609224143330e-04,3.339995366585582319e-03,-2.292413945189080739e-03,2.640818658154503191e-03,3.892506233939669290e-03
1.471105388717317830e-01,3.620542377014482165e-03,-8.690289862840704614e-04,1.146425512223992567e-03,-8.291013200584175426e-04,-3.913889718206225651e-04,3.347720825373021007e-03,-2.264885617047018851e-03,2.625642268173285308e-03,3.904353188534979025e-03
1.552232209074612124e-01,3.621916213704418509e-03,-3.495546562404138109e-04,1.176337586597607033e-03,-8.290161131455680210e-04,-3.918002161080860529e-04,3.504542785806657838e-03,-2.264431295728317178e-03,2.631345126369146262e-03,3.901701139167104964e-03
6.676949269668532860e-01,3.626381244350291005e-03,-3.147627964185106819e-04,1.054212438378489009e-03,-9.985626742601211910e-04,1.544217330386178069e-04,3.276791773372950134e-03,-2.329681247114620546e-03,2.622956785323714117e-03,3.903470962498851917e-03
1.465776818621691291e-01,3.632866056851731876e-03,-7.380748873478005113e-04,1.293294815231211268e-03,-8.666054771639057196e-04,-3.945264079670194571e-04,3.342617593300297764e-03,-2.269740613823332132e-03,2.631813794512308149e-03,3.905622326624641916e-03
1.584513000016879447e-02,3.691114779935000811e-03,-7.372888992807081739e-04,1.040324744493654899e-03,-8.471110904649399023e-04,-3.928470063660886879e-05,-3.285682298123435933e-03,-2.274090944027484101e-03,2.631839040789843692e-03,3.904340803818504881e-03
4.582006062753685161e-02,3.623567630767575171e-03,-7.417533013197570666e-04,1.020527992632630845e-03,1.319603848143648551e-03,-3.805792074726965508e-04,-3.113639696468942925e-03,-2.289019904295861493e-03,2.632386799606293518e-03,3.903840303287367877e-03
5.826308109476203700e-01,3.624345052510002160e-03,-7.421468793503501913e-04,1.163507553887514019e-03,-8.277913534615586634e-04,-3.938902715811813020e-04,2.527110692351956095e-03,-2.290839361698624854e-03,2.628306298963668450e-03,3.906133632967842637e-03
6.956436213217703779e-01,3.691114779935000811e-03,-7.431502283482724043e-04,1.179682299525257718e-03,-8.985226363468024145e-04,-3.945264079670194571e-04,3.599195337461731647e-03,-2.276637116416924903e-03,2.631894696610375794e-03,3.903455883323242361e-03
7.065104495074380209e-01,3.621689417113038104e-03,-3.495546562404138109e-04,1.174960628453279284e-03,-8.928361058432527156e-04,-3.944983148606355191e-04,-3.692021458578552493e-03,-2.264365575749575574e-03,2.631807866009468460e-03,3.905728304959876600e-03
1.272774706188112837e-01,3.621921930708372084e-03,-7.649896268875009927e-04,1.195658554552767473e-03,1.368173686663467061e-03,3.641201475701072877e-04,3.263060306580710390e-03,-2.263545584160219816e-03,2.628169719938180330e-03,3.902370876850571810e-03
5.393337147602674797e-01,3.691650084190624403e-03,-7.404354235585505458e-04,1.045245959904056833e-03,-9.402652131409175917e-04,-8.127617095642916071e-05,1.440141395552817531e-03,-2.274563710082630561e-03,2.732238311619746181e-03,3.902499068265887980e-03
7.395556938267964231e-01,3.620384231328827116e-03,-7.805766230990204618e-04,1.050111877389037348e-03,1.440413257245237461e-03,-1.483283620945726757e-04,3.339995366585582319e-03,-2.292413945189080739e-03,2.640763753461127222e-03,3.898292434800510516e-03
2.312139547324940092e-03,3.684894105832597650e-03,-7.381253219057687083e-04,1.187264228469063270e-03,-8.563037802808449181e-04,-3.951841048044770302e-04,3.436650383526124782e-03,-2.189613007615239144e-03,2.624711164612652126e-03,3.907226041895433925e-03
6.671653333931681917e-01,3.626314708606543074e-03,-7.567176774419976390e-04,1.049615570735554790e-03,-9.876343303331495439e-04,-2.811158018979758319e-04,3.262048806617392268e-03,-2.281165107992735343e-03,2.733528115601385929e-03,3.885467902344905914e-03
3.735994530051828244e-01,3.626381152641201897e-03,-2.984573686877211056e-04,1.054212438378489009e-03,-9.985626742601211910e-04,1.456216196737786738e-04,1.588072774181437542e-03,-2.328560778184197988e-03,2.622956785323714117e-03,3.903470962498851917e-03
3.259558124724407646e-01,3.623358640554079531e-03,-7.420516702157202438e-04,1.204772459108925794e-03,-9.045134428448932612e-04,1.445223335584633036e-04,-2.101750664148865563e-04,-2.239651152629429116e-03,2.626332946141692656e-03,3.902028400755260234e-03
1.396364457264531733e-02,3.683402221899783821e-03,-7.814580079858579175e-04,7.840265715875811446e-04,1.359788648095203384e-03,1.455106811200789928e-04,5.988216885355220325e-04,-2.288423497798347181e-03,2.626951235879798532e-03,3.904378620007135925e-03
7.036350490128688850e-01,3.691112341907562457e-03,-7.379574476159229740e-04,7.991309043037943911e-04,-9.909764241647458279e-04,-1.301497410471051392e-04,3.287424990802968478e-03,-2.267826070355846279e-03,2.631813794512308149e-03,3.905250754159603124e-03
1.396541106553342571e-01,3.620658919301911628e-03,-7.382161762008207333e-04,1.151839751360306426e-03,1.323704218498803452e-03,-8.424986751931208247e-05,3.383822261583172529e-03,-2.291200842930826449e-03,2.626027870698193194e-03,3.904197379537884937e-03
3.316731788779080092e-02,3.618376764045439734e-03,-7.403593630608007198e-04,1.048992079397369648e-03,1.431208148834965188e-03,-3.072621688974014765e-04,3.348789329348037143e-03,-2.300770566376306257e-03,2.621535350579451678e-03,3.906536858496386343e-03
1.299527717700096063e-01,3.621921930708372084e-03,-7.648931236012953194e-04,1.195658554552767473e-03,1.301021020317814133e-03,3.641201475701072877e-04,3.262771657988963476e-03,-2.274042929300454288e-03,-1.755991937641401737e-03,3.902370876850571810e-03
7.150853186852490495e-04,3.680412802424933450e-03,-7.374297452693428243e-04,7.782639782380951958e-04,-9.311463747181383463e-04,-3.482695389364674434e-05,3.070516866537341145e-03,-2.264235288068837306e-03,2.499973022593859461e-03,3.903364436125013152e-03
6.567412424240907098e-01,3.621689417113038104e-03,-3.400479344531893121e-04,1.174463444195994596e-03,-8.928361058432527156e-04,-3.918282208920534446e-04,3.405870734207610585e-03,-2.264421040608032964e-03,2.626319035037892949e-03,3.901692768071922043e-03
5.609639062506677210e-01,3.692020165059226120e-03,-7.403862326626350302e-04,1.040324744493654899e-03,-8.665922441058167367e-04,-3.918350580305955113e-04,2.584437222095288967e-03,-2.235240396570121676e-03,2.631839040789843692e-03,3.904340803818504881e-03
3.593678392415465550e-02,3.618376764045439734e-03,-7.403593630608007198e-04,7.894678026042880117e-04,1.361983098837387480e-03,-3.072621688974014765e-04,3.350260922196268004e-03,-2.274312066402686856e-03,-1.723990166015399676e-03,3.906436324160066954e-03
3.212657356347763393e-01,3.623170223031483683e-03,-7.419210011870461079e-04,1.050111877389037348e-03,-8.916907129278310237e-04,-1.264286307275762496e-04,3.318780630137679790e-03,-2.292413945189080739e-03,2.640818658154503191e-03,3.892506233939669290e-03
1.403394327398693187e-01,3.633939105233162555e-03,-7.451001686424959690e-04,1.178548570205473949e-03,1.323476255957908593e-03,-3.214338957814465072e-04,3.437980031235044701e-03,-2.269610407536208803e-03,2.625972248574766962e-03,3.905622326798830705e-03
2.158285754229999354e-02,3.619581073941319834e-03,-7.803971468323328076e-04,1.057872092978116374e-03,1.396875107321176365e-03,-1.455659825471569777e-04,3.444847737351235204e-03,-2.292413945189080739e-03,2.640818658154503191e-03,3.903726450320808145e-03
3.081806695169397869e-01,3.621904028562161326e-03,-3.285270952086630095e-04,1.176337586597607033e-03,-8.290161131455680210e-04,1.322540685421446413e-04,6.021753541484249281e-04,-2.264431295728317178e-03,2.631345126369146262e-03,3.901701139167104964e-03
3.369876616448169715e-01,3.634986691999213780e-03,-3.270124170008335005e-04,1.213773887191864917e-03,-9.794550844564110011e-04,1.309377813220812491e-04,5.257002525041350443e-04,-2.268550329857988834e-03,2.628918434366836823e-03,3.898836275262173006e-03
7.067662535694345660e-01,3.633939105233162555e-03,-3.501665843195125426e-04,1.179239663502152204e-03,1.523453649960248082e-03,-3.235508653745854980e-04,3.437980031235044701e-03,-2.269722252240397031e-03,2.632130750617646484e-03,3.905622326798830705e-03
1.606493763097243677e-01,3.621916213704418509e-03,-3.495546562404138109e-04,7.958620074954433302e-04,-9.884986204552516104e-04,-1.312163869027152140e-04,3.492311281684003059e-03,-2.264417086544415203e-03,2.631345126369146262e-03,3.901701139167104964e-03
8.063449223780064234e-03,3.684894105832597650e-03,-7.403606961130054743e-04,1.185261602253360200e-03,-9.404190354122709443e-04,-3.985674038608444597e-04,3.317665456726131765e-03,-2.273341914701050917e-03,2.618637687595909945e-03,3.907159645322179700e-03
9.390057053153044730e-03,3.683967337115015388e-03,-7.339265870938127805e-04,1.049928783499396541e-03,-8.234313782463602424e-04,-7.928218879474079072e-05,3.346888547783028692e-03,-2.275062211680531615e-03,2.625666127274688642e-03,3.903727594792489632e-03
2.840392263580940879e-01,3.622057281367824146e-03,-7.431324134825909120e-04,1.054814631548206582e-03,1.360131358988586571e-03,1.282483796143274088e-04,3.655808957338123246e-04,-2.246225773897207734e-03,2.735193746674384994e-03,3.903772893994087324e-03
6.792624926396554352e-01,3.630051149782991156e-03,-7.346202701450888720e-04,7.944548612796459037e-04,-8.606388738368195767e-04,-8.516946403961891563e-05,2.586589544725040064e-03,-2.686096187611689435e-03,2.621384353723648069e-03,3.886983472266295619e-03
2.026110680376472239e-01,3.621588599115507876e-03,-3.266872763341706993e-04,1.174447607897207086e-03,1.365140903893523111e-03,-8.089765738299113640e-05,3.385051438912271143e-03,-2.287905853192288754e-03,2.735003001666147428e-03,3.906460040547069662e-03
6.945433694154813375e-01,3.623663959504236105e-03,-7.382161762008207333e-04,1.015655500933463620e-03,1.323704218498803452e-03,-3.282304687134952013e-04,3.390061301746303928e-03,-2.291200842930826449e-03,2.631736634563958642e-03,3.904210228204346451e-03
1.305096347005015867e-01,3.622057498771787901e-03,-7.648931236012953194e-04,1.050889079673832799e-03,1.359653221579663418e-03,3.641201475701072877e-04,3.277916418727779523e-03,-2.274042929300454288e-03,-1.689876909211669156e-03,3.903971617467101324e-03
2.352829692832996145e-01,3.621177654824428785e-03,-3.126251264024220268e-04,1.047514172787594169e-03,1.360052346698421540e-03,8.583507018189803382e-05,5.988216885355220325e-04,-2.320497092057810084e-03,2.623528543428497485e-03,3.904302720861749319e-03
7.585549938288465022e-01,3.694601777703442058e-03,-7.821840669344911571e-04,1.045245959904056833e-03,-1.228534477692401353e-03,-3.298567220645268845e-04,1.782066003851508857e-03,-2.273307187011047725e-03,2.737775639207582282e-03,3.883776495546689862e-03
2.819870178841079045e-01,3.691650084190624403e-03,-7.404354235585505458e-04,1.045245959904056833e-03,-9.402652131409175917e-04,1.562962351893391639e-04,1.607824422641453621e-03,-2.274563710082630561e-03,2.738457243784175269e-03,3.884149643213018373e-03
2.200648229910733833e-01,3.622057281367824146e-03,-7.431324134825909120e-04,1.054814631548206582e-03,1.360131358988586571e-03,-3.579045776395386666e-04,3.269731366049989478e-04,-2.246225773897207734e-03,2.735193746674384994e-03,3.903772893994087324e-03
6.093533157090708086e-02,3.683953016611601645e-03,-7.402419101944294729e-04,1.048908390719408739e-03,1.356137563046315615e-03,8.697254379618393869e-05,2.870357084515693085e-03,-2.788134430988901957e-03,2.622784367576689538e-03,3.909700648093153257e-03
2.977691611147803563e-01,3.628902809630428928e-03,-3.246633973272939418e-04,1.214003782728725108e-03,-6.565963740850102150e-04,1.322540685421446413e-04,6.021753541484249281e-04,-2.291787855574351374e-03,2.628967294796609282e-03,3.901638904208797054e-03
7.650490992930281120e-01,3.630547337234336838e-03,-3.159771674995678187e-04,1.053595200008100412e-03,1.360051431331376140e-03,-7.149667672690108707e-05,3.364831010342955210e-03,-2.320092670619454227e-03,2.621098487245014392e-03,3.903450286632202497e-03
1.286181762980639909e-01,3.621921930708372084e-03,-3.189516002170215275e-04,1.195658554552767473e-03,1.368173686663467061e-03,3.641201475701072877e-04,3.220212159051767057e-03,-2.263545584160219816e-03,2.623454558607429300e-03,3.902352217818125940e-03
5.530540903879294090e-01,3.692020165059226120e-03,-3.429036846225427728e-04,1.040324744493654899e-03,-8.665922441058167367e-04,-1.216607531489109100e-04,2.584437222095288967e-03,-2.235240396570121676e-03,2.631371546641263909e-03,3.904340803818504881e-03
3.620560946897860011e-01,3.624351107070870881e-03,-3.166172771904511422e-04,1.172191937393025560e-03,-8.040600150223065285e-04,-8.190135119639860978e-05,2.502012460904308282e-03,-2.274673771387948368e-03,2.621102321702728846e-03,3.906582873149717049e-03
3.202031654294122676e-02,3.621878196596604697e-03,-7.650922475164126249e-04,1.194822306626208263e-03,1.367364901923181575e-03,3.753387507659297477e-04,3.390061301746303928e-03,-2.291375645017270507e-03,2.631736634563958642e-03,3.902373543527206962e-03
2.508763941921684504e-01,3.682824228152253073e-03,-7.453065350389973150e-04,1.186775398542940993e-03,-9.058135420778284756e-04,8.394489475407091882e-05,3.586323818864701075e-03,-2.294747515666003147e-03,2.623233374282914979e-03,3.887703265928256578e-03
2.928039078582963528e-01,3.622529597611871214e-03,-7.404354235585505458e-04,1.221800907286929496e-03,-9.402652131409175917e-04,1.534609779501013363e-04,-3.523591587197505426e-03,-2.289119339224126703e-03,2.738457243784175269e-03,3.904590655163715264e-03
5.314557136794831327e-02,3.620157656151072427e-03,-7.417533013197570666e-04,1.047211403343468582e-03,1.321311507653780267e-03,-3.805395228947092991e-04,2.555538505954134919e-03,-2.289019904295861493e-03,2.633650242866541081e-03,3.904279081997598464e-03
5.020931626546148996e-01,3.624494230950926592e-03,-7.403312467207365027e-04,1.202566352580735839e-03,1.220844515349480981e-03,1.593608721432267434e-04,2.538700562531607304e-03,-2.697291413134307678e-03,2.626418609059878208e-03,3.902920511649728488e-03
3.730698594315469130e-01,3.626314616897453533e-03,-7.429163708439228851e-04,1.049615570735554790e-03,-9.876343303331495439e-04,-6.591455474277497020e-05,1.573329807425879676e-03,-2.280044639062312785e-03,2.731064457338170000e-03,3.885467902344905914e-03
6.830111547765476132e-01,3.621904028562161326e-03,-3.285270952086630095e-04,1.176337586597607033e-03,-8.290161131455680210e-04,-8.740013705583580693e-05,6.021753541484249281e-04,-2.685772881403506937e-03,2.620453607448019421e-03,3.887079663126939959e-03
6.608950778932412007e-01,3.633939105233162555e-03,-7.551305532904253187e-04,1.174489650394340730e-03,1.332106652478868029e-03,-3.202260833777814653e-04,3.405354604340811962e-03,-2.264302674154465480e-03,2.626323156577149535e-03,3.905622326798830705e-03
1.361868307026221636e-01,3.621689417113038104e-03,-3.300175498052600707e-04,1.178522364007127815e-03,-9.014665023642121511e-04,-3.930360332957184865e-04,3.438496161101843758e-03,-2.269728773989775853e-03,2.625968127035510809e-03,3.901692768071922043e-03
5.824788434763695788e-01,3.691114779935000811e-03,-7.403862326626350302e-04,1.040324744493654899e-03,-8.277218357079063182e-04,-3.945264079670194571e-04,-3.270862594727667536e-03,-2.304465611264381025e-03,2.631839040789843692e-03,3.904340803818504881e-03
3.648525079582350117e-02,3.620905407117804096e-03,-3.126251264024220268e-04,1.049550153650936814e-03,1.360052346698421540e-03,8.583507018189803382e-05,5.988216885355220325e-04,-2.320497092057810084e-03,2.623528543428497485e-03,3.904302720861749319e-03
2.692257518032709074e-01,3.691836725822012291e-03,-3.395783085752716109e-04,1.045245959904056833e-03,-9.480213941243332762e-04,1.562962351893391639e-04,1.607824422641453621e-03,-2.276156433136797795e-03,2.626941397599157849e-03,3.903947168670777925e-03
5.218148108030956633e-02,3.630546154429316243e-03,-3.159771674995678187e-04,1.053204691654769775e-03,1.360051431331376140e-03,-7.149667672690108707e-05,3.364831010342955210e-03,-2.320092670619454227e-03,2.620358883351678846e-03,3.903450286632202497e-03
6.760958070158726851e-01,3.630051149782991156e-03,-7.346202701450888720e-04,1.215532089247863077e-03,-8.518529786567867424e-04,-8.516946403961891563e-05,2.574206568514217364e-03,-2.686096187611689435e-03,2.629263706528005978e-03,3.886983472266295619e-03
6.168904676777099416e-01,3.691118428915453244e-03,-7.372452336069487602e-04,1.040438128111527980e-03,-8.666054771639057196e-04,-4.174368743423425383e-04,-3.270862594727667536e-03,-2.279667115826335480e-03,-1.471810274473787277e-03,3.903881363396055106e-03
3.150022784549421084e-01,3.624351107070870881e-03,-7.365360655881692106e-04,1.172191937393025560e-03,-8.040600150223065285e-04,-8.190135119639860978e-05,2.502012460904308282e-03,-2.274673771387948368e-03,2.626834958441971821e-03,3.906582873149717049e-03
3.506437074038870061e-01,3.621847052157858848e-03,-7.403312467207365027e-04,1.202566352580735839e-03,1.256240299286746041e-03,1.559318126216278065e-04,2.565625576615296506e-03,-2.697291413134307678e-03,2.628251127402843768e-03,3.901704734483219233e-03
3.078541875205111356e-01,3.624551207355228635e-03,-3.285270952086630095e-04,1.176337586597607033e-03,-8.290161131455680210e-04,1.322540685421446413e-04,5.513185067417024961e-04,-2.264431295728317178e-03,2.631428590695120747e-03,3.902916916333614653e-03
2.262046862488747978e-02,3.622451133488285586e-03,-7.382161762008207333e-04,1.031687431130505527e-03,1.323704218498803452e-03,-3.282304687134952013e-04,3.390061301746303928e-03,-2.291200842930826449e-03,2.631736634563958642e-03,3.904020843030611698e-03
5.470210117828655516e-01,3.630047157333306934e-03,-3.132246224581912951e-04,1.169535324780229162e-03,1.116515463084204879e-03,-7.129869136774128965e-05,2.563250371826057781e-03,-2.261690995190396031e-03,2.621340630808600015e-03,3.902910342782681900e-03
7.004879157462102768e-01,3.623727816888027906e-03,-7.382161762008207333e-04,1.008143345826713376e-03,1.323704218498803452e-03,-3.282304687134952013e-04,3.069631160731112196e-03,-2.274632935299194386e-03,-1.887396460696496745e-03,3.904210228204346451e-03
8.463089684525212375e-01,3.621904028562161326e-03,-3.285270952086630095e-04,1.176337586597607033e-03,-8.290161131455680210e-04,1.322540685421446413e-04,6.021753541484249281e-04,-2.292265492323970581e-03,2.631345126369146262e-03,3.904341932318916488e-03
3.573277475301671613e-01,3.624351107070870881e-03,-7.400795755419945290e-04,7.935590008314756180e-04,-8.040600150223065285e-04,-8.190135119639860978e-05,2.493121468139492935e-03,-2.274673771387948368e-03,2.514297379301646054e-03,3.906582873149717049e-03
2.665431303354448556e-03,3.626349760865104927e-03,-7.429302551858262904e-04,7.867812128805624222e-04,-9.876343303331495439e-04,-6.512143709099912545e-05,1.573329807425879676e-03,-2.280126950022446503e-03,-1.668085731820967031e-03,3.904525659025628176e-03
3.907242280787437405e-02,3.618376764045439734e-03,-7.411038386394553073e-04,7.971816153054763800e-04,1.361983098837387480e-03,-6.916489983561947277e-05,3.350260922196268004e-03,-2.274312066402686856e-03,-1.723990166015399676e-03,3.887440921565768395e-03
4.548443210382729918e-02,3.618335806636039514e-03,-7.382035839083467971e-04,1.031687431130505527e-03,1.323704218498803452e-03,-3.282304687134952013e-04,3.390061301746303928e-03,-2.291200842930826449e-03,2.496843436377788397e-03,3.904177690274093955e-03
1.095570722314566647e-01,3.683707829356156274e-03,-7.542182905886310332e-04,1.172192775815621450e-03,1.356345241192583820e-03,8.616178658632652702e-05,3.384650811928177367e-03,-2.795203546693495172e-03,2.621256516711982423e-03,3.906550843857905381e-03
3.724058449638755763e-01,3.624351107070870881e-03,-3.078357276192926267e-04,1.172596047005122809e-03,-8.040600150223065285e-04,-8.190135119639860978e-05,2.502012460904308282e-03,-2.274673771387948368e-03,2.621102321702728846e-03,3.902855127486453898e-03
3.658793005149120203e-01,3.622446184530274393e-03,-7.381191906298570317e-04,1.204772459108925794e-03,-1.031340787512504808e-03,1.445223335584633036e-04,-2.101750664148865563e-04,-2.290005001209796491e-03,2.631721309802780278e-03,3.902028400755260234e-03
5.382488160972440649e-01,3.686584859042430634e-03,-7.415356356769800018e-04,1.053586086804243066e-03,-9.055839303948559453e-04,1.437987779412003850e-04,3.347869330453848592e-03,-2.292094053616678534e-03,2.622171058437193416e-03,3.903996604020905196e-03
8.428270110708425689e-01,3.622100222522803628e-03,-3.285270952086630095e-04,1.171586814567117819e-03,-8.290161131455680210e-04,1.321813557159104901e-04,6.021753541484249281e-04,-2.274915425968020155e-03,2.631383886861995026e-03,3.904339037511089447e-03
7.044210466014246830e-01,3.621689417113038104e-03,-3.400479344531893121e-04,1.174463444195994596e-03,-8.928361058432527156e-04,-3.918282208920534446e-04,3.405870734207610585e-03,-2.264421040608032964e-03,2.626319035037892949e-03,3.901692768071922043e-03
2.045858539079444816e-01,3.621316515816230732e-03,-7.095779262467354249e-04,1.167430884908027397e-03,1.365140903893523111e-03,-8.507336366955152137e-05,3.385336726333143878e-03,-2.241663846399436725e-03,2.736766982305140726e-03,3.904064501672584609e-03
1.578525386398330621e-01,3.629865585660778035e-03,-3.126347506210204745e-04,1.169472621257118842e-03,1.094036059907580686e-03,-7.129869136774128965e-05,2.563250371826057781e-03,-2.261690995190396031e-03,2.621340630808600015e-03,3.902910342782681900e-03
5.680588589187355320e-01,3.691118428915453244e-03,-7.372158140031938919e-04,1.040438128111527980e-03,-8.741566663408650373e-04,-3.982765723108910947e-04,-3.270862594727667536e-03,-2.279667115826335480e-03,-1.471810274473787277e-03,3.903881363396055106e-03
8.285970186752258382e-01,3.618009073468678779e-03,-3.159771674995678187e-04,1.176036903281949333e-03,1.320415501192226089e-03,-5.391173790250178960e-05,3.364831010342955210e-03,-2.264596925374420117e-03,2.620866335241899686e-03,3.906497650405498651e-03
1.011632548373053719e-03,3.691114779935000811e-03,-7.374301035088066340e-04,1.040324744493654899e-03,-8.666054771639057196e-04,-2.899573405628456404e-05,-3.270862594727667536e-03,-2.305110212465469668e-03,2.676481402329924236e-03,3.904342086199001811e-03
6.209207920375356959e-01,3.629986070153329303e-03,-7.402893711369654389e-04,7.860196391273679972e-04,1.367102120900289593e-03,-4.005133685604454199e-04,3.070228217945594230e-03,-2.274117007729639824e-03,-1.928830996525803150e-03,3.903884110887449223e-03
1.425716117119954496e-01,3.633939105233162555e-03,-3.161815961466373859e-04,1.178548570205473949e-03,1.323476255957908593e-03,-3.214338957814465072e-04,3.399536480741357190e-03,-2.271616527384638304e-03,2.625972248574766962e-03,3.905654475369950591e-03
2.381476209081896389e-01,3.621177654824428785e-03,-3.126251264024220268e-04,1.047567078009420871e-03,1.359797279608475741e-03,8.583507018189803382e-05,5.988216885355220325e-04,-2.243858704235702790e-03,2.623545100959020354e-03,3.904303718377704138e-03
4.140315029761553189e-01,3.635635709609992203e-03,-7.304821908968722743e-04,1.041676678405982709e-03,1.360043715185149183e-03,1.461493084156373888e-04,5.989447700810481001e-04,-2.323058002443976252e-03,2.623375821064587686e-03,3.904402042828976870e-03
4.781487935465080219e-01,3.630047157333306934e-03,-3.132246224581912951e-04,1.169535324780229162e-03,1.343687248176879748e-03,-7.129869136774128965e-05,6.523103985625105985e-04,-2.261690995190396031e-03,2.621277256186445304e-03,3.902910342782681900e-03
2.194671162742725667e-02,3.683967337115015388e-03,-7.339265870938127805e-04,1.196722517720617785e-03,-9.025923687846845603e-04,-7.086097761627796552e-05,3.096492829748945068e-03,-2.274722676274064815e-03,2.626325940084720239e-03,3.903727594792489632e-03
4.265088900060969856e-01,3.675890774631822896e-03,-7.382161762008207333e-04,1.175960759650571379e-03,1.323704218498803452e-03,-3.282304687134952013e-04,3.389354723161517886e-03,-2.291200842930826449e-03,2.624773432074882333e-03,3.904177690274093955e-03
5.347668607057118884e-01,3.687495157423501153e-03,-3.307580678346497965e-04,1.178387594087602387e-03,-9.055839303948559453e-04,1.437260651149662610e-04,3.342133511392134104e-03,-2.274573453709485132e-03,2.622209818930042614e-03,3.903993709213078155e-03
1.763654554924597995e-01,3.630019268073585853e-03,-7.649896268875009927e-04,1.055357693661868436e-03,1.368177252653539734e-03,3.641201475701072877e-04,3.074601693431746208e-03,-2.274880410945132915e-03,2.557553126409394841e-03,3.902269124689391067e-03
7.077082449421168153e-01,3.624795194812585435e-03,-7.383853934383380465e-04,1.179812628265241399e-03,1.408188980348142397e-03,-3.945264079670194571e-04,3.439242074631582505e-03,-2.276637116416924903e-03,2.631741365558596356e-03,3.905741254065031066e-03
2.945957854228577477e-01,3.628854568003905129e-03,-3.258481827298131614e-04,7.867812128805624222e-04,-6.566179275308554712e-04,-6.512143709099912545e-05,5.837052230649873892e-04,-2.280126950022446503e-03,-1.668085731820967031e-03,3.904643919363422807e-03
2.516020346277191844e-01,3.685576703857532457e-03,-7.450095415069206113e-04,1.041339154999445420e-03,1.360811788110119014e-03,7.860324314813173490e-05,5.405702679353555258e-04,-2.382688516936856595e-03,2.626795065086881108e-03,3.904340914439232736e-03
6.274009995098361880e-05,3.622057281367824146e-03,-7.429666354491462794e-04,8.001268050792084479e-04,1.360310246923225998e-03,-3.419040105919485674e-04,3.026327265810949303e-03,-2.246225773897207734e-03,2.735193746674384994e-03,3.903772183608151484e-03
1.682708731343872666e-01,3.617942240965012993e-03,-3.159771674995678187e-04,1.167849105306619428e-03,1.360198502438359110e-03,-6.018579711847065698e-05,3.364831010342955210e-03,-2.264878375206704365e-03,2.621098487245014392e-03,3.906497650405498651e-03
