7.387649278063786011e-03,1.132841049040500120e-01,7.611319250209704901e-01,6.948158331630612805e-01,2.070952808592484429e-01
3.881279527956975617e-01,9.073115578646512303e-01,1.309291068871985819e-01,3.605574575132901305e-02,2.336929592384558441e-01
5.452983054971920207e-02,1.200272486315543397e+00,1.770823883129605814e-01,1.326495967863058068e-01,5.898220615154265335e-10
5.403792489412636568e-01,8.714021160394737064e-01,3.571534032290217542e-02,3.041567206103481524e-01,1.679137789296504491e-03
2.856930754345821279e-05,3.975535779043560224e-04,1.607504486461606152e+00,1.223384632876365619e-01,1.463978139866980305e-03
1.162779038335510329e+00,1.170069513684315063e-03,1.448260517356117320e-02,2.076626017622099432e-02,6.187538555583328437e-01
4.337359720652927270e-02,9.339135623755867588e-01,2.512754702233669854e-02,1.213847593064328184e-01,3.791133226793290123e-01
3.668538208135926988e-06,7.288108367412937995e-06,1.563824984364238668e+00,3.250020273307636098e-01,2.589781322979457789e-02
3.143905629482668940e-01,6.568032098804128527e-01,1.434964504789590922e-01,6.643673336201375568e-01,1.978349698925639666e-01
9.743372981938185420e-03,3.597711727604777120e-05,1.436018647237660662e-03,1.569604051647783161e+00,7.577930652516585666e-10
6.706719628532369669e-06,1.948736778457159911e-07,1.285958512330908077e+00,2.722512960404181448e-01,2.149268211690472802e-02
2.756546923803507854e-01,1.196394791664430191e+00,9.878483710393537454e-02,6.573855462833203163e-03,5.145248447020675520e-03
1.050009018740099442e+00,3.877127323171181399e-03,1.547807932395523500e-01,3.920939169503184080e-02,5.127574645399448639e-10
9.382781407541215257e-01,7.506891410568365675e-02,3.169541031899861250e-01,3.719428622083523032e-03,6.138430104710098645e-01
4.879641152362589884e-01,7.929018138433112650e-01,6.911188567652479242e-03,8.748946989503119109e-01,6.029900991707185486e-03
1.550439187513502892e-06,9.298724435807514865e-06,1.806805806672633796e+00,2.420301993271384549e-03,2.954299242007234552e-02
1.725273387548934001e-01,3.435374818499462579e-01,5.857269946318532927e-01,7.165907547662961896e-01,2.412150526200440570e-01
1.385903402729687484e+00,6.045424867973003998e-04,1.741493523797268961e-02,3.825209142759432301e-03,3.249050837855677609e-01
1.489297451599857491e-01,3.021987202172725651e-01,6.862429209161019505e-01,6.891154376673560567e-01,5.841521047153562865e-03
9.107718668605170320e-01,2.162050712690538057e-01,2.876032586018619774e-01,2.877441615178775169e-01,2.821660374123557413e-01
1.245146829636160347e-10,2.188561945556162514e-08,7.480241483377606439e-08,1.537177931063984815e+00,6.168036859174094288e-04
5.126706187469338705e-01,1.973808082088176347e-02,8.964256155342344989e-01,3.034914233610307988e-01,6.098064048724567698e-02
1.069340256451190158e-01,9.880689403734465026e-01,2.096946167072068767e-01,1.737154911222924184e-07,1.466950223263867592e-01
2.996639281462747384e-01,1.300599528301238150e+00,1.415911428635958091e-01,2.232628001904356728e-04,1.069279011622994817e-02
2.837731944784822602e-01,1.855269406006845978e+00,1.655205391990825781e-01,4.298655667569567735e-04,4.264441355361863037e-05
1.658934237605616882e-02,1.014069118781991019e+00,6.758316571792873095e-02,2.531574368653058404e-01,4.210819541999269999e-01
4.718770661710225411e-01,6.751196251626533085e-02,7.405668922785857422e-01,6.058395546970180012e-01,4.301035480429870050e-01
1.112836543844867207e-13,1.939233368960314441e-12,2.123994749519512671e-14,1.906918510721867096e-12,1.013722404812491762e+00
5.347969924628506733e-02,1.234749573049165328e+00,3.368863677582290689e-02,7.201223312030483568e-03,6.004129420753318014e-03
3.366128017557693669e-02,3.866310771157248707e-03,1.562633553234182848e+00,3.862555419903789629e-04,8.271998199787146122e-01
9.707151128924054184e-01,3.584336915245023899e-03,1.430680120583470716e-01,2.382318738467616714e-01,4.874730373918879173e-10
4.446796751545231685e-01,1.013698075855842262e+00,7.389846439942000522e-01,5.085969807201521850e-03,7.416610505910764366e-03
3.058484023994305079e-01,6.574667581220181578e-01,1.428962785987688278e-01,6.790004780276869267e-01,1.993306845834881547e-01
3.055638316929141113e-05,3.932327923102439393e-01,8.474737600851618424e-01,1.364636154924204203e-01,5.873417468130305297e-01
1.153076265855496496e+00,1.005940467876245432e-03,7.856534392084459917e-01,5.230406487602916321e-02,1.376591581001530840e-01
1.580721139706912914e-01,7.366133718166907318e-01,1.482547345324533583e-01,6.946822514309999308e-01,2.385088890149581753e-01
9.441342538991942535e-01,8.236600485404207452e-04,1.823822782509250395e-01,8.463651624828285591e-01,1.265253737191915084e-01
7.483338295165131715e-01,5.072987836094237620e-04,1.111707416323973519e+00,3.723943995217154738e-03,7.145093996635284439e-01
2.808817660248629222e-01,1.219081304380534636e+00,9.136425733120837056e-02,6.694715891790868970e-03,5.239843915070816968e-03
9.701440490524942950e-01,3.582228278864309050e-03,1.510396728749183737e-01,2.383847648909591666e-01,4.877858849571676565e-10
4.046658702984636258e-01,1.333213950451184095e-03,6.782210517073088418e-01,7.117353671840567220e-01,4.751736103351755325e-04
3.398923000195852415e-07,7.783200124837565977e-06,8.660510481840563157e-01,7.824629552970060464e-01,4.120667485382574768e-01
2.316013786240462280e-01,4.692519339884831941e-01,7.973109409066942987e-01,1.167379335935018331e-02,3.834017657466988749e-01
8.627975939314370679e-01,1.531115611505873830e-01,9.499035226780640218e-02,2.589903851398518420e-01,4.873058098422506923e-01
6.640824083638165176e-02,1.406185032515338884e+00,2.551398736894244269e-03,1.516066027149892519e-03,3.636051287899601525e-01
1.085868902126544827e-01,1.022968638306787303e+00,1.124876420687062617e-02,1.759486348936812539e-07,5.308026314775103616e-02
2.962651223674454999e-03,3.612768461955849497e-02,1.792786666925691330e+00,3.393013028149489204e-04,1.383694461703701194e-05
2.931268451201725078e-01,6.880371133886183932e-01,1.400555237321094160e-01,6.811091392048393978e-01,6.749958410730781113e-04
2.067972598989097667e-14,3.001404915833286769e-12,3.282043645118252887e-14,5.133640357287647074e-19,1.117832361818490661e+00
9.276746219249822067e-02,8.381765252030209945e-01,2.839608787918604937e-01,1.317282986679589041e-01,5.490064587477103686e-01
1.267778463095506521e-02,2.648555847763798751e-02,7.427805895190472407e-01,6.794435442168075268e-01,1.346273256346812164e-01
9.317363090775419854e-02,9.666735506437749148e-01,1.401072979269379071e-01,2.382318738467616714e-01,4.874730373918879173e-10
8.232605546471686736e-09,1.297140047369584786e-08,5.249041950076954456e-08,1.078700496046558488e+00,4.328363220137592727e-04
1.816677953919436664e-10,2.179778312355284932e-08,7.450358243431030289e-08,1.531036971971067251e+00,6.143395819727490593e-04
3.541552145052766221e-02,8.294596409967649464e-01,2.786283903747936372e-03,9.480077660056337452e-01,2.154485233829068758e-01
3.273182179304716388e-02,3.878704603607393553e-01,5.930750018901952414e-01,6.394661279957387645e-01,3.839265924044815148e-01
1.878370954088508238e-02,5.468515714837107744e-01,8.295854035353452671e-01,2.628167817737011580e-01,1.041998144345073797e-02
7.214276184319746710e-01,2.361167181128931685e-03,1.080143263064880788e-01,6.311243164629459779e-01,3.000079656109930770e-01
2.666232933423747994e-02,5.402104978415617903e-02,1.070223030001558273e+00,1.312085169996420747e-02,3.024027912376211786e-03
1.197748264567241261e+00,4.481314782909676456e-04,2.149359200695811524e-03,3.328347702210333013e-03,5.988264246566602500e-01
9.188494194254081746e-03,9.815554381839544096e-01,6.742164633802939511e-01,1.755246031790974603e-01,1.269537655337103776e-01
7.819495783750511630e-03,1.594150364654104909e-02,6.332654609080458075e-01,8.006033632133306988e-01,4.563607777479569139e-01
6.545341257568332294e-01,2.556288576989185473e-03,5.343568605583979420e-02,7.706563032575278749e-01,8.299222008601508938e-02
1.325923234061342215e-01,1.530419757507974765e+00,6.220564601692801961e-03,2.829817807346519162e-04,3.674005223060063802e-02
1.373901109006494814e-01,1.678414231400875645e+00,2.847959327768392335e-01,3.255539836950550100e-04,1.317939415755064538e-05
6.162453073180944839e-03,1.217873407933460550e+00,4.100973171076177648e-01,2.086388858523825496e-01,5.024527679415026829e-03
3.165348714034287112e-03,9.302964101330453150e-01,9.787557616234562191e-03,2.733712796212788287e-01,3.100461523597081714e-01
3.003769027319247789e-02,6.935159651778305401e-01,2.363178824196444650e-01,3.666927558235053008e-02,7.714118985433456865e-01
7.684857441002656935e-03,8.385453378178975292e-01,2.822262050832633484e-01,4.545431334245696176e-03,5.475063349866280404e-01
1.706206199811862194e-03,1.069317428028182304e+00,1.169274967878916258e-02,1.828932766569941876e-07,1.604655035491086776e-02
2.195307529379556255e-01,4.422687022244942145e-01,8.580341464153963260e-01,2.356145958210961455e-01,4.912852986207564795e-10
9.422484456697840516e-01,1.956434880386180228e-02,8.347343889019423480e-02,1.615635714953687213e-02,3.803903693477220238e-01
1.479344494258987008e-02,2.997327861735663707e-02,1.024898963344153424e+00,1.554184159549680810e-01,7.697894031481451738e-02
1.888184900852003245e-01,3.759765210470967234e-01,5.915626922594866555e-01,7.043545140404923188e-01,1.468985749355831427e-01
2.453363550092686751e-01,4.885152359874218031e-01,8.329122035416349767e-01,1.214691021851852376e-01,2.415717303374522451e-01
1.543899799107688764e-04,2.234094647497663396e-03,1.007757762667340407e+00,2.692010645124399693e-01,2.924250854765146623e-02
2.130880773211905332e-01,4.323847072379504164e-01,9.818735970856876660e-01,4.650742401722826602e-02,6.213712207027159880e-03
7.701699516301556692e-01,5.221015865164560293e-04,1.090611152822073215e+00,2.610372654421557869e-03,7.118568613091805775e-01
2.354781660129263987e-01,5.228103180852941012e-01,2.003054812401852403e-01,7.864412520567546361e-01,3.864377328962708136e-01
7.642872128205020592e-03,8.339640442059380598e-01,2.838622303645105815e-01,4.587553642687342698e-02,9.267481897993222750e-01
3.243269286837087151e-01,6.534562042756230094e-01,1.437615694059218296e-01,6.655947950243087385e-01,1.982004827310945294e-01
2.132994947768111493e-01,4.455659488072482022e-01,8.584393770858540496e-01,2.357258714166340086e-01,4.915173218703879498e-10
3.737511701427954636e-01,8.025401523668103110e-01,4.569891843153635058e-01,2.926663002930864899e-01,6.960050806445221283e-02
5.427787428442975015e-01,8.971357619326533316e-04,8.565243275649014887e-02,7.005111670786550171e-01,4.744324305034350320e-01
1.653690866503036358e-02,3.792091205312835833e-01,5.783268226153159830e-01,7.504277797730829480e-01,1.129923517598776794e-01
8.474138033963435346e-03,1.029422988090606284e+00,3.659429850772248291e-03,3.165108039639123044e-02,1.574540221091392800e-01
1.037128029169855359e-01,2.302639110904665665e-01,5.167926995283971259e-01,7.567576575917536186e-01,3.696638420021117755e-01
4.133862789074989053e-01,8.843045435827281420e-01,5.038878994512633325e-01,9.869859404688057294e-03,9.277910264796682127e-02
3.468932580568256235e-02,8.009138202269393547e-01,2.729140603823383415e-01,6.383276187898156984e-01,6.283465037508384476e-02
3.261187552889847074e-01,6.632148571828871964e-01,5.179506619475340856e-02,3.704843350654347250e-02,7.474682206971401399e-01
6.346219518305564432e-03,1.287734303573558059e-02,8.300592913605254752e-01,6.093682777519855431e-01,3.132264927633630989e-04
3.595855642064154506e-02,1.709472394160370223e+00,9.381193934134042234e-01,3.353054260567633177e-04,5.247477792184673069e-04
9.757751391376976446e-01,8.799239930662798581e-02,1.706826240846948464e-02,2.077201404712879403e-03,9.689592981798377247e-01
3.119678115420199127e-01,6.360046917136642497e-01,5.020552618572533127e-02,6.317776218316807357e-01,4.281009352378248312e-01
8.948871992981378698e-01,2.124342634439858324e-01,3.116530899529775800e-01,2.801644808546893683e-01,2.754172897461692471e-01
2.589284902423607464e-14,2.774225270989232726e-12,2.078238046324217552e-14,4.745012965662932435e-19,1.033210096756522089e+00
4.109871471388706343e-01,2.786099887497543552e-04,5.788417609604333824e-01,2.058403744534439972e-01,7.538775004930977630e-01
5.735024764571998723e-01,1.689852286674686788e-01,9.070719389459986903e-01,1.017040165236437902e-03,1.174041722428573187e-01
1.423727593692055038e+00,1.762024637690892404e-01,3.304890742339444132e-01,1.400348822053175141e-04,2.174172229192965699e-04
9.352565289408313332e-01,4.162275568184325980e-03,4.827799752108227760e-01,3.091833112247890925e-01,7.313377445845319069e-02
3.854548415022706065e-01,8.358127568009362518e-01,4.708308382748218057e-01,1.184576860580503349e-01,6.791583944051425570e-02
2.582126649048843703e-02,5.961663626396335181e-01,4.624252956726630781e-03,5.375784031991961420e-01,8.438786039618887402e-01
1.956118626266438374e-09,1.571811096811932547e-08,7.587172633371220560e-08,1.528677875681995868e+00,4.506045243252244166e-05
1.075813819836148304e-03,2.142166993782600084e-03,3.692905276851096534e-03,1.009459505515970301e+00,2.429697902972293155e-01
2.461655136999044424e-01,3.046577884778177425e-02,1.558191243117646119e+00,1.500840248610870744e-04,2.321243802462638129e-04
1.870622425540399356e-02,1.230173191919515796e+00,6.525916833666310923e-01,6.825092288187762334e-03,1.143314662459195231e-03
1.325224772100395943e-04,3.472870805575202396e-06,1.661207748267720552e+00,2.081867671685861676e-01,1.088973596100321120e-04
6.752158825931994235e-01,3.925448978257279654e-03,9.255137698945231639e-02,6.139685039038833558e-01,4.807589008630222538e-01
6.478012642139576727e-01,5.828890247690159121e-02,3.357430308298026134e-01,2.155639907438688663e-01,7.546092789580809423e-01
1.662597978848988703e-02,3.138612122568300820e-04,9.322255353079014206e-01,1.186713270155193900e+00,3.415786413517401908e-05
5.135308318241009820e-03,5.140311328397891844e-01,7.818909849456779915e-01,2.473240467942475936e-05,9.141099568309690726e-01
5.946905581234047666e-01,9.607281613392426589e-02,9.201207534122466392e-01,1.117722237734145333e-03,8.158729804717669565e-02
2.560950063173538039e-16,1.559397419229485838e-14,1.682823171335559873e-16,2.725038727101820639e-12,1.015423166868190563e+00
2.766431307395357275e-12,2.614442319438567610e-15,4.826089261750100963e-15,1.137942436728237165e-14,1.030244341573897549e+00
6.062200446911124585e-01,1.083312442136108000e+00,2.249899349323050603e-03,3.286568519085906331e-03,3.254967403396384906e-01
1.214703643799443400e+00,1.138628870650841389e-03,2.488471899833000489e-01,2.352055466457987354e-01,1.337525992898067617e-01
3.101110967642368640e-02,8.562811742117135694e-01,5.690500486424870941e-01,1.951155835365079583e-01,4.326675138715003754e-01
8.533574410609606753e-01,2.025756537677708136e-01,2.971899514817070154e-01,2.571788390335642549e-01,3.711664844920276596e-01
2.443039293869045392e-01,5.424053414159996089e-01,2.078129661585094712e-01,8.329722585680918723e-01,2.872559200536234369e-01
2.999943047648311878e-01,7.381746009153381527e-01,1.669167098638387747e-01,1.725767456882473490e-03,8.235705131851500660e-01
1.994609892235281456e-02,1.010572948087235634e+00,1.210528990538520394e-01,1.239803302381467243e-01,7.673234704188115936e-03
3.634551279180641553e-02,3.894687060919429511e-01,5.913131088266997404e-01,6.390881444003769785e-01,3.836996562973152280e-01
9.812944049235401422e-01,3.074752722326955581e-02,4.238890665295325794e-02,2.385918568579112609e-01,4.882096391279237063e-10
4.737623224168224234e-01,9.433584057636272835e-01,1.301941761916388385e-01,1.296812102160203317e-01,5.126743897860114828e-03
5.781183521202691855e-01,3.919089652840896960e-04,8.102482853351563596e-01,2.886058538717106159e-01,2.297837667936314110e-01
4.709424676253241016e-01,9.377434938241921980e-01,1.294192545607114886e-01,1.307100007957936183e-01,5.097279147291623042e-03
2.487533567020851009e-08,3.153605271634608516e-10,2.282699821293521582e-10,1.064394535631214778e+00,5.853681265756567262e-03
3.554209422051106126e-01,1.208154091487622858e-02,5.560522666127715175e-01,5.792932851605676614e-01,5.252543025545495237e-01
2.409464965683912601e-08,3.054632716655114502e-10,3.854463940166774444e-11,1.030947561846114580e+00,4.421706432466952774e-02
3.245889799331285602e-02,1.543098377347090100e+00,8.468171341515422501e-01,3.026719007755596818e-04,1.409022504878623943e-03
2.360161262015751217e-08,2.382721414371461450e-10,3.775480939598141725e-11,1.009822099751377822e+00,3.044032113416055840e-01
2.922425350530536564e-02,5.937493556172237369e-02,6.606018933958636152e-01,6.033165040936006029e-01,5.242800328964118961e-01
5.092417996221694498e-02,1.735970530662104272e+00,3.573557182913342234e-01,3.048411493738322365e-04,4.770716597984411161e-04
8.958331872690480369e-01,4.123455831982390796e-03,3.035501657846852441e-01,3.491065214329368005e-01,2.747398870440169172e-01
8.043202612699213994e-01,2.969928834793829266e-03,1.185440499584481805e-01,1.973954257746154684e-01,9.056308185220346418e-01
6.037282618211605757e-03,6.043164365594055898e-01,9.192236493340286696e-01,2.907644636394717821e-05,7.556371162065843696e-04
7.954706113290729297e-01,1.923894613970775491e-01,5.302254680553644128e-01,2.813276638263379481e-01,2.765607633961945089e-01
1.118327516452622516e+00,1.048288612268665322e-03,7.427089314128808573e-01,2.546596505810064248e-01,4.802682410949969975e-04
7.311104263083298416e-02,3.253741589501918949e-04,1.045892364157160692e+00,4.333655538142168751e-01,7.584382203404035905e-02
9.112025986168996727e-01,4.194200128752233192e-03,3.087580408991089653e-01,3.755314763852403148e-01,1.114306662847079771e-01
1.512821026388964318e+00,2.347228197369868527e-02,1.129734350503359052e-03,6.559669111937743713e-02,2.260059796695365955e-02
6.520609921552991683e-02,7.280811924913578766e-03,6.549517622547529339e-01,6.074763727349983267e-01,5.234745541158846160e-01
2.307574034355842352e-01,5.123292470524496434e-01,1.305539773471624532e-01,8.205021351738434054e-01,3.918790144026943478e-01
4.297021159835502299e-03,4.014372502303716894e-01,7.039382074754788610e-01,7.184732031170466549e-01,4.353528810999733878e-01
1.761839655296776677e-02,2.928911397858926114e-03,1.619298899897108068e+00,7.620529929346554646e-05,1.726569361151827908e-01
4.806587450387253546e-02,1.229816663831170276e+00,1.015717152732678596e-01,2.325708615423935832e-04,3.948775022433778648e-03
3.699047462871152964e-02,1.091795859970039792e-04,1.798922493419912172e+00,8.467125270467262019e-05,1.898767627261675750e-01
9.398737831860527470e-01,3.470456215219314394e-03,1.815447014700115880e-01,2.405908523846086167e-01,2.954551644054171367e-01
3.007574867013328591e-03,7.520293720329572495e-02,1.349179356132059304e+00,2.544801493532251706e-04,7.359944402285312041e-03
1.011010599312235245e-07,1.034329366809157616e-05,1.149876438354779484e+00,4.029006878822857796e-02,5.172918419605983947e-02
5.939357009132318899e-01,1.139171563129242693e-03,3.944479241093457600e-01,9.354287628523662024e-01,4.122744828618212908e-04
8.068404172269834362e-02,4.088803128761995254e-01,6.349992097674383995e-01,6.846697039264484363e-01,9.750561784436626023e-02
6.548045219303523234e-01,1.113476346565632102e+00,3.088517572509343143e-03,1.412563910436681700e-03,3.057984593334571177e-01
8.601513063998422748e-02,1.083346229134675084e-02,8.654120665207089003e-01,2.344842016896211967e-01,5.264487675111338971e-01
6.728715286258108060e-03,3.897942546158822408e-02,1.921443153839504481e+00,9.043807024821963936e-05,2.997336004583517344e-03
7.986723274756333257e-01,2.601470039237268606e-01,5.441984202484158040e-01,8.379967769980923090e-03,2.837154026196775924e-01
4.525739668426925766e-01,8.474544464115267850e-01,3.430729960457161165e-01,2.739088902249249280e-01,6.166903780591589945e-02
9.564088718734005123e-01,1.488566699618846557e-03,4.653223373724626466e-01,3.124380928112217570e-01,7.390365580007783597e-02
9.288842938939850802e-01,2.246563813386943109e-01,3.050463935409316197e-04,2.730259509783563576e-01,2.708320993501287521e-01
1.363383098143327362e-03,7.252980768613558060e-02,7.298128871618410063e-01,6.663865329765011891e-01,3.853732164193812704e-01
7.902744212978164429e-01,1.955314605328785371e-01,5.406461844624156354e-01,2.817377574311400457e-01,2.754863401096914188e-01
2.605070280106300262e-02,6.014636322674840052e-01,2.055507610490159634e-02,5.319226893357562602e-01,8.443418273260054896e-01
1.012490086895754919e-03,3.274353267527388422e-02,6.907424612110196196e-04,8.850653844313125518e-01,5.215889372701113524e-01
5.877304558597982176e-01,1.127269872935757070e-03,3.903268618021747405e-01,9.256557104923140988e-01,4.191069594098503770e-02
4.688976247964368738e-02,5.556413533648287828e-01,8.888706362620213408e-01,8.281321734321547487e-03,7.169498329737497566e-03
2.962815780625743800e-01,6.341047893292740545e-01,3.359447757295635495e-01,6.998194959052093100e-01,1.846299016408248922e-02
2.112049519889184435e+00,6.561743352406504241e-03,8.792680203154197224e-03,5.106726268600000548e-03,1.976321481781811995e-03
2.109758175311315487e+00,6.554624572799152074e-03,8.783141099113924918e-03,3.571808314469397672e-02,1.974454510341785811e-03
1.153053517339163066e-02,1.179648477768491466e+00,3.646879678217651577e-01,8.538173367923627965e-02,1.222326915191362939e-02
9.687935558954346993e-01,1.260453665029134460e-02,1.877065862971769306e-01,2.396116440935576464e-01,4.902963405135400743e-10
9.535483736677954902e-02,1.212311073555505207e-03,5.676213621576027268e-01,7.175040285963257825e-01,4.978798816919026704e-01
6.490270125816817448e-02,1.643418617405676185e+00,1.076492555374106708e+00,7.065237432014790080e-04,1.651352778616363528e-07
1.508493317929790356e+00,6.377611621409631781e-02,9.803103224245806047e-01,3.390190572288178500e-04,6.416938670079225249e-05
2.917128703672585144e-01,6.366581729573288495e-01,2.362810055445034585e-01,7.186289794559024280e-01,2.184514139851672643e-01
2.509823172397069278e-03,1.534957184882548842e-01,1.070770920883315380e+00,9.654209614093725023e-01,3.281583650297050555e-05
5.582169747022379391e-02,5.324277769202228061e-01,1.584813189256909990e-02,6.986740803611497519e-01,5.221939996233685433e-01
3.120878700942757988e-01,6.404833984561492111e-01,2.203281197334447036e-02,6.341262569790576675e-01,4.246610900451001647e-01
5.828977494248415575e-02,1.246167727040538731e-03,1.297562474738005456e+00,5.117500116550088678e-03,7.700078233195251087e-01
2.085468450642938289e-09,1.347779876077262080e-08,6.532794707001549928e-08,1.316239819170738956e+00,3.879846938654399352e-05
1.753083563660674457e-02,9.091237352578036834e-02,7.518722171685752187e-01,6.879234746347843155e-01,9.757241933006674528e-02
7.251306309461479777e-03,7.418556312571563671e-01,2.092831823395991664e-01,7.427884885984212815e-01,2.298335185596179220e-01
8.097309050166903721e-02,4.103451174727295592e-01,6.372740802661358561e-01,6.848209121658485055e-01,9.695988711698722007e-02
1.265290470945414247e+00,1.543622683026646958e-01,1.143244373885505816e-01,2.200280280395162534e-04,3.443404433902865088e-04
1.903417562690563336e-01,3.671427036187935311e-01,6.301010550248430375e-01,6.266873261268491868e-01,3.940253530725212339e-01
5.046197687302419500e-03,5.627835000569311186e-01,8.704158305888630709e-01,2.931606325797214089e-03,4.166677942818008407e-01
8.791996106931205812e-01,1.862620394603340945e-01,7.169920026120461809e-02,1.493922678088113395e-03,9.471207182209140374e-01
4.031137230790610149e-01,8.084250207996978022e-01,2.954717049930031258e-01,1.430030993374961645e-01,4.437018493986572554e-01
2.370157168242336895e-02,1.542142665120476375e+00,3.912400673221148005e-03,1.034316545680280391e-01,1.666586348242248342e-02
1.478586052963136721e-01,2.954737563471898087e-01,6.878573043164986078e-01,6.924968656819457946e-01,1.566272784447977559e-02
3.842473203329093367e-04,2.975955837732970413e-03,1.614312269595862048e+00,1.831517025597835112e-04,2.984243346762858184e-01
1.015162021715839791e-08,2.426289416396505747e-08,4.207082163775688441e-11,1.125261817611700632e+00,1.984660897478625341e-03
3.770394414812820449e-01,1.281640133672655446e-02,5.898741777491853799e-01,6.153121012954508862e-01,4.410778252017805157e-01
8.090693470235167384e-01,1.395651947142985128e+00,1.428136097684964967e-01,2.784359183120102554e-04,2.568586477373581618e-04
5.307906872204094361e-04,6.399004317169360891e-03,9.783254918445862675e-03,9.525692466922246471e-01,3.829478944406595753e-01
2.113446884571148487e-01,4.472100701975426640e-01,8.900123777810841075e-01,1.241445198564969377e-01,9.856794665377172082e-02
2.466547530796152354e-01,4.911404382100454380e-01,8.373881396167262015e-01,4.256148480727257009e-03,2.410868174454430246e-01
2.540592586033227351e-01,5.101523170851525180e-01,8.683423936693954737e-01,2.439246932464886070e-03,2.499970821352644201e-01
1.485013742784318247e-01,3.003542193899653712e-01,6.867457703228080357e-01,6.887920398455048554e-01,8.603549655853985970e-03
3.257782096640428338e-02,3.920541927700585960e-01,5.962107256081177198e-01,6.438868746937688181e-01,3.866822328404292408e-01
5.273287665520746126e-01,8.286815383094341403e-01,2.012560846942229587e-01,2.681855365940489788e-01,2.308393998342410103e-01
9.702436696178293740e-01,3.582596124862692626e-03,1.429985287967844576e-01,2.401551260652338982e-01,4.874694794535704148e-10
6.911868865799405959e-02,1.794709629970747455e+00,3.573794914229944664e-01,3.448715781448262962e-04,4.356708100070874265e-05
1.858871784747720413e-01,8.798318310310769335e-04,9.655787370941534276e-01,2.387420505316914243e-01,4.885169673001470321e-10
3.072791034054604253e-03,1.213749157020134639e+00,1.028323885742112642e+00,6.123237734524020898e-02,4.283385506625550553e-04
6.806642323343523593e-01,3.016127344265433566e-02,1.066995318360840272e+00,2.384155830786334582e-04,3.217765673755995648e-01
1.318826665290247779e-01,9.577035332541904422e-01,2.724241719074730894e-01,3.226091486948406886e-03,2.130558405253220322e-01
9.416088081392512965e-01,1.033833480662565557e-01,2.669364082372635005e-01,2.434162986565686082e-01,2.150535985266759931e-01
7.114411218497893596e-01,2.626975352708020919e-03,1.048551378749281449e-01,7.027921792837357184e-01,4.854470823255450179e-10
2.663696688148494904e-02,1.827380170936230858e-03,1.234914338353480634e+00,3.439096891964569247e-01,4.555992638114701732e-03
6.370449333409469009e-08,8.076225730928148904e-10,1.019092105010813512e-10,1.255665090358148994e+00,2.320205612576896207e-04
1.479081219630514532e+00,5.300096774767378699e-02,1.031898835954597970e+00,3.397859481700135327e-04,6.431454350042816966e-05
2.176564434761490752e+00,6.762179142291127772e-03,5.517306806048430726e-03,3.806238891040766761e-03,2.036676487082774139e-03
5.175418446870979791e-08,5.205083455033059860e-06,5.786563696007461788e-01,5.006215702098325560e-01,7.585077152468082673e-01
1.307921800884215280e-01,2.613690063836109911e-01,6.484748041703991550e-01,6.983338570655330813e-01,2.623821757857425774e-01
1.660907151248681934e+00,6.890486014979400886e-02,2.287362941918470449e-01,3.160103007729788208e-04,5.981429881107942976e-05
1.933752420901986167e-09,1.469758587481415427e-08,7.624957573493485144e-08,1.532027040749598834e+00,4.515917492705064047e-05
1.357954306803618209e-09,1.628649874745453734e-08,1.816785714160794752e-03,9.987001194248263936e-01,4.123688438099709641e-01
8.458595437627203228e-01,1.743923111040858454e-02,5.939130349563738198e-01,5.796244404895694105e-03,1.261561780316617113e-03
8.397687421293219562e-11,6.705015633298561204e-10,9.467762772051582415e-08,1.867372589223796009e+00,5.504407113432926551e-05
9.615019937802529171e-01,3.550317744739023805e-03,1.417101444216674055e-01,2.802145586069546557e-01,1.112581555704358349e-01
3.600671468275595255e-01,1.329537316561819069e-03,5.721420527687587354e-01,6.531768533569110025e-01,3.720154021576044245e-01
3.310035822147178175e-01,3.848303725100178218e-03,1.611353127660529294e+00,3.097964282219627585e-04,5.863813958895504937e-05
1.213082219559584313e-01,1.020712196233425351e+00,1.123979528410588673e-02,1.758083466195294461e-07,7.885185751858538039e-02
3.441476898636943726e-01,7.335991978867020258e-01,1.277808373918272455e-01,6.826420845188015951e-01,1.217469611140222646e-02
4.537051803183550502e-02,5.379153637291775869e-01,8.181119927541380399e-01,1.501337347304726455e-02,3.941607807397110586e-01
8.913266772982233466e-01,1.888312082032058414e-01,7.268816905341639323e-02,1.514528806207034737e-03,8.045576618529990398e-01
1.605324147885251422e-10,2.401849143754769905e-09,9.013213779191497484e-08,1.778308306321093157e+00,3.348440876992054091e-05
8.339327102779129364e-01,3.545666766607823150e-02,1.322414447001298843e+00,3.474187650079077049e-03,3.250347257179242639e-04
4.940706161506562277e-01,2.774818132277881433e-02,8.485908582897770946e-01,1.598145781847448710e-01,2.396456511363114494e-01
4.674139751420837707e-01,1.638728439438178475e-01,3.951560312283739634e-02,6.250554991483052714e-01,8.568335894322582913e-01
1.175206293280282727e-01,5.308118999214177514e-01,8.283500706441085937e-01,1.611959593006751235e-01,2.416179862527071676e-01
2.779797215478435019e-09,3.374641080879901315e-08,5.191918877117122424e-08,1.222530465315852410e+00,3.603622238275538389e-05
1.634050809515713798e+00,6.301563737716767491e-03,1.154189770242373915e-03,1.843689974984094940e-02,8.122031055996624394e-02
