4.393120523484823903e-02,6.794042484552042183e+00,7.174094338781011437e+00,3.664958673169707737e+01,1.130198961644379523e+02
6.231610398178995258e-02,6.261359787145993616e-01,1.292265901437605002e+01,4.949975558359045635e+01,1.171538187339905193e+02
1.320749076706119185e+00,4.382764365600394285e+00,2.925129295095899451e+01,1.975215992694979716e-01,2.831844542926554453e+01
2.112352682735144427e+00,9.596811902575854702e+00,4.929644010555617228e+01,4.539684877615705005e+01,1.553824050721524053e+01
7.528839964153924980e-01,6.963534961087920472e+00,1.972377681331552068e+01,1.241890247348391085e+01,2.733588862014840615e+01
2.072367616226917342e+00,1.047780044101919472e+01,5.304159758008974279e+01,5.367018776011822467e+01,1.560853670196683041e+01
1.632594027182262320e+00,1.704644188299151608e+01,4.141449400148982818e+01,1.963325840562848512e+01,2.474214212883940434e+01
1.825848219741837530e+00,1.595573842681089083e+01,1.886935749074551438e+01,1.388512723646210389e+01,2.487984562108080411e+01
1.807658635322580309e+00,7.685199762336817564e+00,1.249681611868408559e+01,5.102872205881278944e+01,2.488348541928392166e+01
1.745916206460945919e+00,7.804391070008037667e-01,3.699751508744911632e+01,1.941481598130244124e-01,2.732829503418668082e+01
2.689574145506230529e+00,7.682544962624176854e+00,4.355632321382975647e+01,4.154439399316511583e+01,1.743246837427848206e+01
1.683823611980006962e+00,7.608700490117066284e-01,2.812615326830276175e+01,1.725117115891458042e+01,2.762302854644259398e+01
4.226092164761548808e+00,6.426155428446554296e+00,4.414476227169716438e+00,3.656973413922101201e+01,2.430428366242294302e+01
3.160629895421957158e+00,2.331048762548607878e-01,2.754768197628023607e-01,2.891280512781639800e+01,9.540772379537847314e+01
5.335729752372844192e-01,1.320299487443812581e+01,4.527278984809845497e+01,3.717611350913292512e+01,2.547379351338274134e+01
3.170951105199286246e+00,1.153762873306992631e+01,4.954491212662889410e+01,3.183150406123021625e+01,1.499609484344146715e+01
1.109902631422032826e+00,1.674171944398534961e+01,4.296371721574805491e+01,2.099406512765413169e+01,2.497928259000079265e+01
1.618595477107786840e+00,1.704644188299151608e+01,4.193791654449837836e+01,2.069088104236041303e+01,2.449027601435152235e+01
3.151845122668982757e+00,2.126035555740238170e+00,2.625912096084042080e-01,3.069604306054060316e+01,9.755107043102856323e+01
2.227359642195626321e+00,1.224954514035411179e+01,7.821412149654458634e-01,9.991912634805441229e+00,5.346177678172055892e+01
2.367573877881213207e+00,2.048712796127469815e+00,2.944317895258832252e-01,4.183686412994953230e+01,1.042518309415152657e+02
1.084131896351201663e+00,1.223290245334887416e+01,4.574775025081087421e+01,3.510218526578783838e+01,2.068802800465178393e+01
1.544834235774477094e+00,1.865209903514182921e+00,5.184916357598038372e-01,2.924248890385867483e+01,9.818996406779972119e+01
1.644505929226410257e-01,1.227908904537807544e+01,3.180392921023529595e+01,4.620745766294858470e+01,2.574240242173275561e+01
2.838789640765749134e+00,6.237474317951002128e-02,2.116298630740909559e+01,1.173151763645350343e+01,5.348339261867106131e+01
3.458209797733335034e+00,1.282433882204749231e+01,2.326587789315540888e+01,4.449804532913875477e+01,1.352665396077615156e+01
3.592920847605244994e+00,6.783875815938556819e+00,2.376706639704497448e+01,7.482787066546825372e+01,1.875887749820780215e+01
4.789397268818960107e+00,5.570951263271546328e-01,5.896411481454228110e+00,3.035581402474380042e+01,2.495603918530335008e+01
7.173816967972328484e-01,4.804952799246073880e+00,9.886275054727640565e+00,4.707949262346167529e+01,2.720911299003515182e+01
2.795091176173388092e+00,1.083746747325914939e+01,5.668603385071848777e+01,3.194439808066293907e+01,1.109105187401954673e+01
7.140864611007711193e-01,4.956574320851746540e-01,1.174788338390729159e+01,2.995289795656271892e+01,1.230530101580857263e+02
2.841588649349473084e+00,3.702884165810354400e+00,3.579047587923539453e+01,2.939510731696667101e+00,2.533896970286661343e+01
2.530837684089899842e+00,9.618985014043332171e+00,5.222046067590467544e+01,4.214014217556474762e+01,1.510817682799718753e+01
3.680943634825001087e+00,4.457517048720180952e+00,2.279947665576922133e-01,2.071878623092305105e+01,7.763646207556847401e+01
5.637628503189672652e-02,9.456366751284756234e+00,4.531915783209738890e+01,3.892234061674188439e+01,2.500446908724265072e+01
1.777067435936408035e+00,1.638541852630227003e-01,1.026412190756925291e+01,1.159346253143482741e+01,8.220456461300538820e+01
2.485208776071298420e+00,5.090310276318092964e-01,2.824241294373912581e+01,4.621391512484081687e+01,2.725613291956269180e+01
2.138647874118503101e+00,9.720075936806559014e+00,1.724297715485040072e+01,3.138166025285858751e+01,2.496769250836238996e+01
1.778756608207028300e+00,5.263447327078234483e-01,3.692526326118453994e+01,4.089259278382673557e+01,2.559584331647404198e+01
2.199590712139280591e+00,1.056718454405831764e+01,5.772208537437291653e+01,3.213029635561947117e+01,1.227224996471307605e+01
3.371420299155981404e+00,6.927897098721725655e+00,3.230028993983036401e+01,9.198911883550837842e+01,1.332689103257802188e+01
2.724958663261849878e+00,9.765084045176966043e+00,4.981798481963744507e+01,3.194458197298781599e+01,1.110213066649728830e+01
5.439023091355708883e-02,9.009500938353148802e-01,9.442524591587440952e+00,3.931524375068885746e+01,7.349749423983180918e+01
1.968133453783935227e+00,4.336241673123291535e-02,2.766846406478381581e+01,3.615520060100306665e+01,2.993262745109535672e+01
1.059420914305739675e-01,1.606170840943897815e+01,3.977900851470610633e+01,4.173610626430762949e+01,2.531528615728314691e+01
8.038890368805451381e-01,2.181813196186293879e+00,1.010218938892569263e+01,5.607886896962634982e-01,2.620163784273282204e+01
2.161294843349316430e+00,9.447358543450919299e+00,5.968763370594719619e-01,9.570983893404097387e+00,8.121528280527239474e+01
1.051482741254011533e+00,1.170040380481544062e+01,3.874691133213985950e+00,2.691947784350703543e+01,2.641364274767410336e+01
4.085808856927068078e+00,1.119609810672614358e+01,4.453405578126338327e+01,1.994483921575092822e+01,1.053905766583068271e+01
1.484078626617897911e-01,4.304762818666748814e+00,1.134893378012200582e+00,6.944535552768115849e+01,7.466358857065223731e+01
1.464326521607540177e-01,2.171076466942713168e+00,1.880572057513631634e+01,2.383772850613034322e+01,2.731904708608092491e+01
3.977518317924831237e+00,5.500841811758397926e-01,5.961008138200393880e+00,4.785388718674034436e+01,2.486402161480314277e+01
2.729157364316472378e+00,1.057552419636062879e+01,4.298795668835692396e+01,4.373339041509562719e+01,1.268092326540242354e+01
2.424689260056551721e+00,6.521329519330838764e-02,2.720742766009184521e+01,3.736642712456333015e+01,2.765104184686832411e+01
4.281092921695018205e+00,5.259001176906135111e-01,1.187015977964185964e+01,7.921035251170579272e+01,2.482440800520334534e+01
4.836588628813781376e+00,1.113952871116218013e+01,3.942483414316164669e+01,1.997881997805597365e+01,1.000078383912718749e+01
9.725990050354458294e-01,1.604415526401483660e+01,3.280144667421724591e+01,2.722463979417199198e+01,1.800631877700546468e+01
4.151873203155433956e+00,1.116899193745896213e+01,2.688557553600493932e+01,1.990588854458570012e+01,1.162917097527561339e+01
6.878895158245994512e-01,1.475211493067675761e+01,4.315443534338390208e+01,1.896632204293984714e+01,2.540773701983619048e+01
1.043128005018166826e-01,1.287699662218873797e+01,2.206149674708380459e+01,3.392466260165146252e+01,2.547677502725515453e+01
1.834068830619233204e+00,1.639712440375618030e+01,1.915671214833164271e+01,1.387288564660901713e+01,2.477995186376864112e+01
1.550091726096909817e+00,1.660573250845870774e+01,4.217725421455597257e+01,2.070221361584183839e+01,2.463424926802231596e+01
4.637178278603653503e+00,6.372809210969054838e+00,3.331485259976037838e+00,5.524397942965698860e+01,2.501369594041657152e+01
4.326761461051038538e+00,4.176021606746441073e+00,3.340144568465073682e+00,5.803138309497708747e+01,2.398443652958577843e+01
4.741592793805509132e+00,4.228732930687060687e+00,1.473446534316775214e+01,9.239667976105263847e+01,1.935553957266405689e+01
2.268953604702829974e-01,7.796370125277621854e-01,3.713062930747651080e+01,4.345883696901675641e+00,2.733294709108873022e+01
3.414053550156611827e+00,1.056781346981152758e+01,5.772208537437291653e+01,2.791053354403346276e+01,1.226235423751914411e+01
1.007996375100388697e-01,1.578374124256323618e+01,1.511602548466493801e+01,2.255648592122165397e+01,4.422321947869576775e+01
1.191577688638726373e+00,4.358143012354519286e+00,5.466702912349972188e-01,2.517164661350955868e+01,9.938085423768335147e+01
6.243969320524156430e-01,1.483970126615227514e+01,3.733915981597020561e+01,1.878902986108846207e+01,2.572050211657430552e+01
2.146042132923893231e+00,4.384142344276721559e+00,3.169130586797189175e-01,2.736394233516750774e+01,7.751817791118169509e+01
8.651243696898176794e-02,1.063625462968228597e+01,3.973008865077410690e+01,2.289071066923168729e+01,2.652075821348707052e+01
1.049823049634206890e-01,1.618904376639714471e+01,3.066090910129263492e+01,2.096138924213801147e+01,2.612402245879252760e+01
1.403021347663018448e+00,3.813402199654112756e+00,2.724419713092390083e+01,1.991009590818126340e-01,2.553424850696636028e+01
1.544407904005678622e+00,3.052216995411523026e-01,2.735846501924086738e+01,3.745681936902582265e+01,2.969707907393733848e+01
4.236832157802616905e+00,3.914212410439434908e+00,2.085479456799741627e+01,9.658052167588385828e+01,1.992184975736566699e+01
2.464006303130652498e+00,4.276684150307981547e+00,2.306070481670059991e+01,8.866780991574378845e+01,2.158688999769435313e+01
5.114195697104605420e-01,7.750374485386057444e+00,2.330650696502382502e+01,1.054781193264685868e+01,2.724887363699027176e+01
1.361327608316905691e-01,7.951271156148989050e-01,1.903512730559837607e+01,3.357947212120600966e+01,9.103208995637987755e+01
1.741065882052055674e-02,7.681465774744522079e+00,1.549840402107183213e+00,3.911776552316396049e+01,7.811926964349062530e+01
8.201318781976170147e-01,1.457201578301604572e+00,3.601880966748083779e+01,1.944348234832751487e-01,2.733314011741772021e+01
3.513036189326763203e+00,1.299517142763510869e+01,3.389491691678854579e+01,1.761857165247708679e+01,2.451597387920768867e+01
8.905637095565682726e-02,6.514842466228033757e+00,4.920327373176174035e+01,3.059389375051766891e+01,5.024339012325927456e+01
1.436386448773588453e+00,3.877471458659593750e-01,1.975426833867884469e+01,2.855673457402428994e+01,2.953772448859781363e+01
3.378727349072105923e+00,3.551456165348023664e-01,7.756315115497366408e-01,3.996788842127218544e+01,8.493007462573882549e+01
2.223033169865571868e+00,5.734436801089007218e+00,1.806972675889026103e+00,7.388557322269544159e+01,2.593114371722967704e+01
9.057399111104547096e-02,9.985405112326576571e+00,3.614252543263292239e+01,8.640458239492396331e+00,7.395107800723491209e+01
2.261037916496717148e+00,4.520242462238606429e-02,3.112229301171329610e+01,3.611222900490062671e+01,2.965343685262090645e+01
2.510283992593237201e+00,3.546108453394021254e+00,2.238561583712177228e-01,4.876405670513705104e+01,1.065501360572162781e+02
5.076761452575514338e-02,4.706349732431901245e+00,1.756843936339673462e+01,3.482008723564239006e+01,8.019315528386859171e+01
3.659357092620820318e+00,1.501082330217084326e+01,9.073157575836171773e+00,7.320818213332977109e+01,1.921610606022952439e+01
4.241241462605593177e-02,3.965941412718545500e+00,1.729613121029802159e+01,3.247723428215215336e+01,1.321542170039279540e+02
1.450865771511638203e+00,1.773389625992072993e+01,2.491214565021472893e+01,2.099891884553918686e+01,2.468270832377034907e+01
3.811070043540275343e+00,8.311761689081688331e+00,2.779570754211664507e+01,4.159109793896352159e+01,1.208113647029013826e+01
1.429887385540338451e+00,1.694359068212776975e+01,7.597523606458863377e+00,3.871621363783825842e+01,2.551044110606106230e+01
1.039600438196641274e+00,5.222188162016969670e-01,1.757198945985661354e+01,3.877158364604197516e+01,2.777127410189102719e+01
4.394914832272160676e-02,3.981303130485422503e+00,1.710466062112980268e+01,3.209601625895106025e+01,1.298115292736523259e+02
1.489573409861256525e+00,6.314153872722602090e-01,2.751725545931389050e+01,3.599389109510062923e+01,2.765002168289659323e+01
1.242281814559789144e-01,1.272136221072904050e+01,3.638919348505302764e+01,1.875012831396640545e+00,6.517883972489160271e+01
4.777492162808721909e-02,4.577378731026106706e+00,4.369722919862727650e+00,4.575661928924891697e+01,5.738201685300668942e+01
1.620023214485331181e-02,4.727560815629561652e+00,1.928304105915766087e+01,3.603572267337037971e+01,7.505385955951049937e+01
2.977057869083758052e-02,1.374292574128105926e+01,3.557925742992178186e+01,1.003907088727165586e+01,1.058842655189388182e+02
2.622765832657511176e+00,4.336241673123291535e-02,1.783946131964498960e+01,3.272826086650164257e+01,2.992207366272839408e+01
2.880344730822719690e+00,8.616106818991219995e+00,3.928411052931133440e+01,4.358906078810992568e+01,1.557537702133216584e+01
1.728377309573616127e+00,7.937347862270907939e+00,1.932134139910681370e+01,6.269665172183974988e+01,1.782491805982634503e+01
1.745916206460945919e+00,5.221159649798400304e-01,2.922948118926156980e+01,1.266850544349809482e+01,2.733660549286108221e+01
1.968133453783935227e+00,3.166914944395113340e-01,3.560161643435498036e+01,2.396188100847217939e+01,2.991329369041374875e+01
1.736159512998326715e+00,8.905399420179364256e+00,2.623040401640524166e+01,1.737401201889774649e+00,2.567879020602587303e+01
5.243061953702143896e-01,1.175761272654236578e+01,4.112875597336814337e+01,2.273379343931235397e+01,2.551314485639365870e+01
1.743943972560956679e+00,7.914191461867773336e-01,1.797681936691617466e+01,1.542300894993977778e+01,2.543722577942762442e+01
2.282827369427240072e+00,1.806086115896478939e+00,2.148423052311323289e+01,9.520758138177453134e+01,2.519346437646960624e+01
2.646643159184976390e+00,7.764506388466725362e-01,3.694866529976881964e+01,5.245447863229242280e-01,2.842552638127602904e+01
1.061929369361644504e+00,1.526932366641579719e+01,8.864830627308468713e-01,6.295785927457711750e+01,2.551250746021981186e+01
4.274375383555518049e+00,5.548809976126147347e+00,3.003862473090743634e+01,1.812268489612143263e-01,2.734721361966828823e+01
6.783632975780803931e-02,3.946210571484409790e+00,2.680935844893738818e+01,2.781650382115584819e+01,1.341851339585054745e+02
5.503955713910906766e+00,3.112838471113429151e+00,3.602368074276799348e+01,4.412268506470130092e+01,2.403374765060600993e+01
3.656740108939730227e+00,6.368762190777885301e+00,4.638678291551756594e-01,2.617598079053151849e+01,4.933269555411991547e+01
1.964696294956356004e+00,1.838734673949155018e-01,1.369371814440400126e+00,3.631276293572342695e+01,2.991369945928718366e+01
2.332020917678305494e-02,8.425323523434887107e+00,1.421023173124591699e+00,4.140000190211462439e+01,1.001810869637209152e+02
6.682420141839356953e-02,4.087702595246581083e+00,3.743593220354313900e+01,2.783284624062702051e+01,1.089186864367529921e+02
5.500303619825663404e+00,3.183581851003447039e+00,2.854199932947323504e+01,3.289366323939268000e+01,2.407287363614787878e+01
1.722149417972012930e+00,1.537637918544417914e+01,2.249350368397617927e+01,4.460583562797233981e+01,1.421311091570891172e+01
6.668464529358288095e-02,3.646559381443158276e+00,2.674474857914886883e+01,2.787733497205897848e+01,1.341850597679001567e+02
3.715804926122077578e+00,5.449530212892915948e+00,3.010340916019380586e+01,1.627074780383546970e-01,2.660217947249226000e+01
4.667528485480551659e+00,3.173490063612593559e+00,4.273789492057819928e+01,4.608597829638762278e+01,2.370658602056748876e+01
4.115111121534059890e+00,6.665632269072965244e+00,2.006515205613346353e+01,5.936793700328846768e+01,1.897762305970439911e+01
1.429886606423923512e-01,1.191979196823614728e+01,1.547003328870034000e+00,1.264385336902515711e+01,8.611797366547426691e+01
3.406733723880763343e+00,3.449640782450658527e+00,2.358173479490994318e+00,6.231901469976639873e+01,2.522498437238373725e+01
4.472256905137136584e+00,9.575262417256124037e-01,3.903439041991119041e+01,3.040510988540603066e+01,2.495188781974197667e+01
3.722690132772572102e+00,1.485497991597431344e+01,8.593471164417685770e+00,7.305067942602977382e+01,1.978239280940557876e+01
3.780354647715102434e+00,1.486740476320676052e+01,8.643327164971866594e+00,7.305067942602977382e+01,1.969320938862281523e+01
1.722391751001650650e+00,1.191253999992925650e+01,2.033999269087312101e+01,5.901476802965295576e+01,1.458624672462119598e+01
2.705488050858121163e+00,5.713720026108818573e+00,2.230606520079732036e-01,4.028451335585679516e+01,7.783168360976729616e+01
2.241785937174042509e+00,8.379655963299299515e+00,2.037374599389305818e-01,4.028451335585679516e+01,7.840776514125319352e+01
2.744203313745435580e+00,1.477160226711664137e+01,8.796436340472986615e+00,8.338858153317316635e+01,2.060291840271620956e+01
3.653332997563724316e+00,1.483234706648031143e+01,9.226806349417456588e+00,5.757404604977247686e+01,1.928563397581542205e+01
4.713377458689443911e-01,1.788681999365917363e+01,4.234590804766145311e+01,2.554333118784363776e+01,2.548277050588992054e+01
1.580173838505236850e+00,1.618454884255814719e+01,5.277062289227265168e+00,5.330007514640793431e+01,2.526242520115588874e+01
4.432946184832761816e+00,6.925150794684658884e+00,1.413844456199128530e+01,4.460907574761614569e+01,1.791687359151549686e+01
4.203868901640423594e+00,1.355597765789453391e+01,1.288318062941664266e+01,2.099373118323697440e+01,2.386244445789730051e+01
4.924701342724119080e+00,2.461646363043009433e+00,2.124881377715875885e+01,6.176666616756379291e+00,2.521075324215120261e+01
1.324630403636616105e+00,2.814592526344791290e-01,1.678391598994354084e+01,4.353583061802021348e+01,3.102263687203384634e+01
1.264315386445669931e-01,3.323766397838279207e+00,3.725703128414416909e+01,2.066119632170488529e+01,4.610603463901927057e+01
1.950156272943007085e+00,4.382433684865996715e-02,3.602620966471673114e+01,3.964128675434443494e+01,2.494093273656685383e+01
2.543364442400342984e+00,3.393434693551392378e+00,2.219904523181476463e+00,6.149490160939514283e+01,2.527674758224737062e+01
2.029535535304251639e-02,2.821239324806188442e-01,9.277100548166307803e+00,5.415796194225963234e+01,7.729400276537873538e+01
2.655593906820938668e-02,1.965365958018952197e+00,3.027585910578212491e+01,5.248067559871930143e+01,1.001445174894363674e+02
1.052605246876482603e+00,1.743662496605782053e+01,4.119718963114441124e+01,1.429686856083887392e+01,2.464771614574952707e+01
2.598866272909328146e+00,1.334182512507572227e+01,4.975887473542008443e+00,6.170031397605811918e+01,2.490305808870137483e+01
2.436408823729165007e+00,1.458353454423238560e+01,2.616744434868478564e+01,6.889974768902112601e+01,6.863076626436339644e+00
4.222260654148984216e+00,1.905540267342004657e-01,1.953495956605814499e+01,1.926890507263803443e+01,2.536505253925243863e+01
7.689089099606785660e-02,7.699286485598342278e-01,3.656710862898683700e+01,3.747413042980948461e+01,7.160339064976126622e+01
4.611036938456698764e-02,9.841243768292637029e+00,2.700056421726169020e+01,1.329167583149859766e+01,1.059522499196204990e+02
1.940247478254239821e+00,4.594303452816330541e-02,1.799776130103641947e+01,3.238646829888785561e+01,2.971466070093249101e+01
3.821049957454155876e+00,8.797500983239581629e+00,2.933470667158577072e+01,6.250516026524341129e+01,7.251950710174279280e+00
4.400530325703635448e+00,6.678169013908196838e+00,1.410327486693677024e+01,6.833974356616104728e+01,1.770052547489283867e+01
7.079406232412279731e-01,5.541947464743514074e-01,3.693612658172696683e+01,5.150435436032793746e+01,2.951900797986836977e+01
4.927885532972616778e-01,1.597693485639103628e+01,3.702519558537977673e+01,1.372961289978389132e+01,2.551797956629516406e+01
2.949563693693960875e+00,5.345608469209970792e+00,6.663021535708267606e+00,4.483565496535140937e+01,2.389216686247479515e+01
2.370662772077978264e+00,4.809673920658745772e+00,1.263304058705950972e+01,8.066365825204724160e+01,2.495795441518299995e+01
2.203853596417225447e+00,2.614218241983641278e-01,2.804346759214370977e+01,4.294354113082133750e+01,2.966386006703648448e+01
1.404481089195509291e+00,6.690590837233518329e+00,2.834490438932391854e+01,5.263295750976450904e+01,2.372534102270086009e+01
1.328576784456174664e+00,3.395390820849246150e-01,3.959073930882615855e+01,3.732690693195817033e+01,2.790490648191244105e+01
3.609763533357283283e+00,8.636443065938501085e-02,2.771014044681908928e+01,3.722444260907433033e+01,2.955019522950553323e+01
3.270021928721229987e+00,2.032848488851282998e+00,2.120646886800061282e+01,5.049062940362718521e+00,2.558725704625543784e+01
5.165089316712583312e-01,1.533026851858219963e+01,4.206090678333349331e+01,2.015835046458399304e+01,2.547876215582051529e+01
5.042593818145678419e+00,7.032321764710099288e+00,2.119421850679024288e+01,4.531291716388345492e+01,1.386847369480796033e+01
5.804570962696575798e-01,1.342672301441136540e+01,2.195897708716985264e+01,2.806138358783734077e+00,3.510039661402095845e+01
1.309660767664086567e+00,6.866369556124958251e+00,2.818239687963778195e+01,6.457389280313009294e+01,2.452112189332387615e+01
4.815141700052232743e+00,2.582523746999014325e+00,2.121569993523849007e+01,7.215146293859415749e+00,2.518920703615628653e+01
2.429101147069867128e+00,1.278071646142680606e+01,2.739354845883612555e-01,3.320680386063413891e+01,2.886202603907949182e+01
1.875166731703709733e+00,3.673519602709667264e+00,1.199704502489418800e+01,2.501555407596362102e+01,2.553484287926380247e+01
1.898892371535724433e+00,1.366085863477535511e+01,4.057897881307265919e+01,4.543102275613091656e+00,2.545821008203039071e+01
1.460824033845502523e+00,1.798034689756070037e+01,4.257393592622089784e+01,2.953534677453730239e+01,1.376948124329171286e+01
1.157562146473375408e-01,7.132770836575510032e+00,5.003028205892876912e+01,5.089846694488866063e+00,7.884731020019897585e+01
1.676370910009312265e+00,1.338489181610184708e+01,1.259550616093654796e+01,5.371567559122309632e+01,1.885256804614683901e+01
2.235106708775684403e+00,3.183203461912196830e-01,1.200200433453999871e+01,3.643739217202686831e+01,2.990338057419742412e+01
7.704500974995685814e-02,1.145133146216843301e+01,2.562248355138461164e+01,3.027525475996182269e+00,4.906806632644008204e+01
1.571824228327284079e+00,1.658906625901230569e+01,2.617813304121982654e+01,6.905843823472879706e+01,7.072948666522712813e+00
1.609366185247112363e-02,2.584469657851663271e+00,1.036362299423779909e+01,4.080151960927857857e+01,8.951156266192545274e+01
3.650959470929705297e+00,5.463751525043050172e+00,4.930821479391052264e+01,1.591575296771350700e+01,2.484536656860080583e+01
4.029422960688735067e+00,7.179735181117258058e+00,3.397517098037340588e+00,4.202830128655216413e+01,2.477249603815373291e+01
1.038388365871990793e+00,1.294680732802468981e+01,2.183562103785098785e+01,8.502850075089362747e+01,7.562683569945417794e+00
4.325231060432062624e-01,1.465219605579086348e+01,2.707122937896663117e+01,1.213078843858310485e+01,2.662153520513885852e+01
2.627711481931310988e+00,8.298931154898472329e+00,2.176201256614671564e-01,3.931633496197657252e+01,7.844110055147211824e+01
2.003859438416168537e+00,3.274154120679647478e-02,2.769047759727576263e+01,2.813892274200553345e+01,4.859498558457886475e+01
1.356966070668290447e+00,9.221419892449507216e+00,2.171411982068863722e+01,8.493954456840880596e+01,1.417502839228071743e+01
2.484937937267607921e+00,1.025341653151805055e+01,5.022551045293915273e+00,8.111467650489103676e+01,2.455473992027183172e+01
4.886367547639649089e+00,4.147425224801301269e+00,1.291774818284327253e+01,6.277734584157391851e+01,2.432768612454494672e+01
5.000696490900975039e-02,3.645279589828119615e+00,2.271428491732648425e+01,3.827759612934958966e+01,9.586731327885223664e+01
2.382488411814004614e+00,9.221378639303154046e+00,1.682603916651408227e+01,7.801394414945357880e+01,1.033622422105710292e+01
2.091770355479645183e+00,1.580906197641212430e+01,2.574386150806358486e+01,1.247522489367869980e+01,2.448799233530175812e+01
2.146601377871439897e+00,7.173663128815896073e+00,2.828496651107921522e+01,8.452182047052068015e+01,1.096966767146033561e+01
2.950526108086584109e+00,7.429216639455022531e+00,2.356963883601241960e+01,1.680033667247725071e-01,2.672106767042425446e+01
1.690592360595949861e+00,8.758278979640490292e+00,2.056778787124115271e-01,6.937224284819447462e+01,7.838142095815997834e+01
3.695582105464086276e+00,7.086732465064308428e+00,2.358367813164554150e+01,1.627074780383546970e-01,4.232938021911246551e+01
2.977963431364306413e+00,6.030914491595450677e+00,1.177803139046790548e+01,6.678083072012533705e+01,1.890680440364055670e+01
3.662036487330694312e-02,2.304056576302656367e+00,9.145078466352606128e+00,6.566982062808145315e+01,1.083157358840851856e+02
2.229256337213512573e+00,9.197439603010248987e+00,3.240729199243471692e-01,7.455697113934053277e+01,4.276851122209622247e+01
3.252889468821297481e+00,6.060330070323407536e-01,2.708146280232271152e+01,1.512895486600801220e+01,2.635597518399495698e+01
1.596181943546183535e-02,3.659280950265780596e+00,3.205282474451271568e+00,5.088239803293210173e+01,9.776174214058727330e+01
2.532387915555271096e+00,1.429046780770636715e+01,2.987843919514334701e+01,3.684461223261082097e+01,1.117304299282010938e+01
4.163203552512397265e-01,1.723614305762361809e+01,2.764832384107961616e+01,3.962572786890537913e+01,2.490262146349501293e+01
1.396769930095404399e+00,9.451909375750014775e+00,1.259443716770788058e+01,1.033283512336128922e+02,2.488175683240390157e+01
2.403338126547434950e+00,1.460314678289828194e+01,2.615421281930540687e+01,5.327003362532916952e+01,1.326147811299571799e+01
4.666541843505810777e-02,4.072155980941012388e+00,9.345523006561432311e+00,3.263007729757181608e+01,8.079271700137050516e+01
1.242765890516064564e+00,2.475020050853244113e-01,6.824182693414704737e+00,8.438654055442415824e+01,7.909355974218448182e+01
3.205172532002124264e+00,1.816716578419673489e+00,5.378478490331128903e-01,7.889849300279965405e+01,4.887811091374958039e+01
1.573867100949485204e-02,5.251313514556423812e+00,2.200172022039530262e+01,2.562097837602046013e+01,1.000344204837900435e+02
1.420823945264501953e+00,2.166335727849461879e-01,2.095512771948434150e+01,4.722979044822320560e+01,2.913896248326016547e+01
1.079563471435574407e+00,2.231355177120039057e-01,7.415075162573446121e+00,8.386760308892128535e+01,7.693018618032580491e+01
1.593614732353892949e-02,5.250415395309236288e+00,9.388702741986419298e+00,4.105009227071376188e+01,9.966372779077580901e+01
1.611098953187707350e+00,5.432864185696490544e+00,5.025769498161658522e-01,2.617661373179721451e+01,7.877491197982693905e+01
1.077975380341869460e+00,1.040907115167351193e+01,3.296220481198697816e-01,4.025213028579274521e+01,8.002427008323670066e+01
3.771798558920266942e+00,7.854433566822930146e+00,1.201630257752951358e+01,3.838244302337833203e-01,2.492975314113437690e+01
7.225939856224348201e-01,1.555760465344352994e+01,6.027486627157282451e-01,2.820519202641999001e+01,7.416648899339998025e+01
1.806656077837293761e+00,1.564467260485674061e+01,2.627218531851501027e+01,8.223133190187110131e+01,2.764058624782521179e+00
1.902171388930000262e+00,1.749584813044396370e+01,1.990826362765342950e+01,6.501787003470175819e+01,1.328730680695203148e+01
4.471040824706772054e-02,2.417179278768396000e-01,3.030642285032055838e+01,5.001829565011941980e+01,7.216580626597765047e+01
1.570408632446268146e-02,6.310994972282510496e+00,2.006681673936379440e+01,2.512160654335514209e+01,1.035246005259272124e+02
3.674657608716894952e+00,8.869364984333225621e+00,2.101536218039950299e+01,1.861767872119826639e-01,4.991178509687007647e+01
5.208560300952305155e-01,9.657373091211223226e+00,7.622246944896155618e+00,6.037193786402477258e+01,2.610229189661546201e+01
1.811641366915243800e+00,1.125028418049465628e+01,7.027772276938748064e+00,9.438893525622088987e+01,2.450851197122140945e+01
1.220067198924933871e+00,5.163997906464871335e+00,2.000100798881033204e-01,1.604374369013679313e+01,7.879692809072790283e+01
1.264352075720746871e-02,7.714663844711150631e+00,9.382667157248405942e+00,2.508493757491816822e+01,1.259144236959631229e+02
8.436807803026644681e-01,1.367244127110637208e+01,1.611945168014919716e+01,5.539912738932371639e+01,2.558013561515634748e+01
4.118165735375063363e+00,7.302275792560677381e+00,3.032376492278024305e+00,2.917294629490574920e+01,2.430183685700696472e+01
1.277867111399233480e+00,5.189285363447305954e+00,4.935041620161541021e-01,2.894970254822500877e+01,6.490990486020220374e+01
3.174397469419335316e+00,7.497646605842637868e+00,2.300781246741589570e+00,1.015905024679324953e+02,2.479152152263120357e+01
3.309785282232817483e-02,1.148822335880040058e+01,7.570051584646995124e+00,1.715218652588526993e+01,1.258761542671730354e+02
2.274038424166683114e+00,5.183713368750591854e+00,3.555239714527794193e-01,4.053527769448360907e+00,7.839422342233625329e+01
1.794221025196471864e+00,1.364890062870794019e+01,2.628283403762475601e+01,7.407363561118704354e+01,5.635748470691808620e+00
6.273332683808607868e-01,5.998849259846712911e+00,3.247797381278308415e-01,1.549846465364435488e+01,8.093996391388562017e+01
