3.070255161411982847e+00,1.403568796470045221e+01,1.001727636351706607e+01,6.615472944834022151e+00,1.901893629595808477e+01
9.133548516065823075e-02,1.572596623574112584e+01,2.921064148793124815e+01,1.437262090769886091e+00,6.080870798365489094e+01
4.022565457176746406e+00,6.345009773718562229e+00,2.820243069771465549e+00,1.337033719825323352e+01,4.714545742176726861e+01
1.812970456465971270e-01,1.717218583264621401e+01,7.771658960854735398e-02,3.044343254432221357e+01,2.002168418191581267e+01
1.009974290191374635e+00,2.534862451735625868e-02,3.537029081307719736e+01,7.146554722641720048e+01,1.838680780934391734e+01
2.157744228153859467e+00,1.284086882576547950e+01,4.190452854623143253e+01,4.105136956323494246e+01,5.031891614349587982e+00
1.728074990724033644e-02,8.553935434065838450e+00,4.029849225723945949e+01,2.518558626858660432e+01,3.661329686633688141e+01
9.960147430021912829e-01,3.829063350466392013e+00,3.544902427543776469e+01,5.829415243921835810e+01,1.393334526141203611e+01
2.075566806132835396e+00,6.568859244858125557e+00,7.512913116183864148e-02,7.555337899958009018e+01,2.219779731090776309e+01
1.365237809372804867e-01,9.874726248524378747e+00,4.978382281799989073e+01,7.812099759509800734e+00,6.231498292841151709e+01
2.235812423838040353e+00,4.469608980672670207e+00,5.175338079913981204e+01,5.182087324001042816e+01,4.948253018631517897e+00
8.233230416205338242e-01,9.509156146418529687e+00,3.531619810873765886e+01,1.563423137185905532e+00,4.553983746371191899e+01
5.816416667141890984e-02,1.432070615178163697e-01,4.532517460009908916e+01,9.557245762352556540e+01,3.428054152978660341e+01
8.094058296339683434e-01,1.519981006772410481e+01,1.488005220797621675e+01,1.355481024531149048e+00,3.667597053344800173e+01
9.688515407777094357e-02,4.830356424890223932e-02,2.148343112670455923e+01,6.892669139891717123e+01,2.291920860986042285e+01
1.241864131171729474e-01,1.494909105802706328e+01,1.468109490987735555e+01,1.495626602902758284e+00,4.110559226353701945e+01
4.542791412396452344e+00,1.388152550800379714e+01,1.160171885819291759e+01,1.533419108793566288e+01,1.091199697941487834e+01
1.705961476634145546e+00,1.813135850714573186e-02,3.421057725000146377e+01,7.045658392169606543e+01,1.765126015662930570e+01
2.068703964024096287e+00,1.062968220211158865e+01,1.420919540378665358e-01,4.426645911653636034e+01,2.202323651682396388e+01
2.315071051824593606e+00,4.486828857098450918e+00,5.170269724342784201e+01,4.685980514217371251e+01,6.297651638117799600e+00
9.921853476127598936e-01,8.864670037461745977e+00,1.492714621585427359e+01,1.265221139159864006e+00,2.084993978072439447e+01
4.820186240775482106e-02,3.397469719622547402e+00,5.480388003162705246e+01,6.081192007757160667e+01,4.297111130192727302e+01
1.387763094640477979e+00,4.564094897835277109e+00,5.123964740064660361e+01,5.250866996735075531e+01,8.471129343302186143e+00
7.997105859999991129e-01,1.518795132720315522e+01,3.367977911212430797e+01,1.152106066559132502e+00,4.660410663950371912e+01
3.047764886765499601e-02,1.594840924379410296e+01,3.000194030016412228e+01,1.905678019265432610e+01,1.978118018595361249e+01
1.203495621215415756e+00,4.557997172911668393e+00,5.415317466276120228e+01,5.198493854471304587e+01,6.233862956780839681e+00
8.263795913428857443e-01,5.797091748724071181e+00,5.276938749084910540e+01,3.670911049876045240e+01,1.338589198981044603e+01
1.121697577350574848e+00,4.066515630228805023e+00,1.318214042399696861e-01,9.312348169613456150e+01,2.244445381355115998e+01
2.190517360107337552e+00,7.887305579078397466e-01,5.231651760337779677e+01,5.182087324001042816e+01,8.679855616769975413e+00
1.088387031557247475e+00,1.179416263356856476e+01,7.524901276998245681e-02,5.887207833948276203e+01,1.596980088199418901e+01
1.207033753100375417e+00,1.175578012317945031e+01,8.369202060068482718e-02,7.496185462755929052e+01,1.811168246085986056e+01
5.432011106834282010e+00,6.566472456294133231e+00,2.965392379616480945e+00,2.580885608138792087e+00,8.161028370318619807e+01
4.444337956352040209e-02,1.051702172442683647e+01,4.753736130759427425e+01,2.471429988712073467e+01,1.313508681744823470e+01
2.230876165390910160e+00,4.557788341893454387e+00,5.175338079913981204e+01,5.181127234890684008e+01,4.356790427951321654e+00
4.954006341845195394e+00,1.364896631595087939e+01,9.353144270103127766e+00,1.562621376808630203e+01,9.843606315912275306e+00
2.882474254609800113e+00,8.690327294887172371e-01,4.525577401084234452e+01,5.188243033400048887e+01,9.805446693533037106e+00
2.220503118465380510e+00,8.954918715330553169e+00,5.418234559573674858e+01,4.169975790178467889e+01,5.085503955946137467e+00
1.980751371861879440e+00,6.680150470772122873e+00,8.838890253454526058e-02,6.928385356328917055e+01,2.273095355795314987e+01
4.446318048066849826e+00,1.854720352197734812e+01,2.529519807436641621e+00,1.340324811164455454e+01,1.522068054125419856e+01
4.270952663586049525e+00,5.707306822486522435e+00,8.339365475599642252e+00,1.125559145616115586e+01,1.725487010691347578e+01
3.769301922038846620e+00,4.773521869159576880e+00,2.524312361672548910e+00,1.373438916308737667e+01,1.266296284309162843e+02
2.268118148958945035e+00,7.479150601018433875e+00,4.319942829287008124e+01,5.141166054057073609e+01,4.326558521905335297e+00
2.927194549293935300e+00,4.714998516861642841e+00,2.524312361672548910e+00,1.652787287754322421e+01,1.266066017038508988e+02
3.930120297886457309e-02,1.142267979245173315e+01,3.876872888315973142e+01,8.374483043146375039e+00,1.637899253940158673e+01
5.548698177352632405e-02,2.131329479635589719e-01,4.260081295770885390e+01,9.258045003365054981e+01,4.785498149174723181e+01
1.472909528729643203e+00,4.772255800872168940e+00,3.951696019907676316e+01,4.008061156861042917e+01,6.967334648772887995e+00
5.027464495355323665e-02,1.546705160466499973e-01,5.069672457050187120e+01,7.757742783679464083e+01,3.729692779197311836e+01
1.100983517202112960e+00,7.060776172098105263e+00,4.502333754218171435e+01,5.036716865126312825e+01,4.369728951884411572e+00
2.082073968272421638e+00,1.298371130414533337e+00,1.605025802562781934e+01,3.213946067573496990e+00,9.392207266753925410e+01
7.169697465323034979e-01,6.118506897906279995e+00,3.812459844610457083e+01,3.804947562401299876e+01,1.993679310013793682e+01
4.682110507827218271e+00,6.992857665333426453e+00,7.011161779205828282e+00,2.050014436765601022e+00,8.026027038492861720e+01
6.279177122481502948e-01,3.253648338947542351e-01,3.026937269162433708e+01,5.489590524758837375e+01,2.166467981127890852e+01
1.263673511049552833e-01,3.621113176267227729e+00,4.700463151983929322e+01,3.906977822956511659e+01,4.724269853991572177e+01
1.843877681074303221e-01,1.266376457572912706e+01,5.877950727383488561e-01,7.761939889437593365e+01,6.334228895923463654e+01
8.120666858526217613e-01,1.648417409418372892e-01,4.115487824026460117e+01,3.878186562014230532e+01,3.694878413463003142e+01
2.060007506998515758e+00,1.619035917367877886e+01,9.703951763602378100e-02,5.791952303958944981e+01,1.689114375502624910e+01
9.661198247949505380e-02,1.886686664717998241e+01,4.762716308762640693e+01,1.914735758648606989e+01,1.250007537633860366e+01
2.567624848839372476e+00,7.141729221182719911e+00,4.321713465525908049e+01,5.067681397284813016e+01,6.309725923981266860e+00
2.648853215628059310e+00,1.051093558979027520e+01,4.323450182214018866e+01,2.924084129426323031e+01,4.372279264805919219e+00
1.514079129006201951e-01,1.048445318264330339e+01,4.416887662948400362e+01,1.097620086710607179e+00,8.206982422431039481e+01
2.075566806132835396e+00,6.568859244858125557e+00,1.044304709237643541e-01,7.548506048658043710e+01,2.219834986010358335e+01
9.337079429231298633e-01,1.055253501396733462e+01,4.411159256228049941e+01,1.393275428412598771e+00,8.174153625232617060e+01
1.556536561213640812e+00,3.953791415709478674e+00,3.073554874483071231e+01,5.458141906585460390e+01,1.170792443929727256e+01
1.258338635122663751e+00,9.906533789151183100e+00,4.968911248178415896e-01,5.760221470236955099e+01,1.841111215199330076e+01
3.752622879761828401e+00,1.371316375026084700e+01,1.569357805360082736e+01,2.384818041881933226e+01,8.814042860557082193e+00
8.958129371918226447e-01,1.201183888973053371e+01,3.509161082090072625e+01,3.583992099387971564e+01,1.335218609520289235e+01
8.836580886579070704e-01,6.694867048272776344e+00,3.776365085501579699e+01,3.564568399747994221e+01,1.662847866559971521e+01
1.583319558676913985e+00,1.465711494456503963e-02,3.018928528377151466e+01,5.400438316745011491e+01,1.769819158374394519e+01
1.578718522881848774e+00,2.531471402449511632e-02,2.887305129247605961e+01,2.123928080134359675e+01,1.781582290101096078e+01
2.393925341304888876e-01,2.287779392166808989e+01,1.262696259420068401e+01,7.068292743136632339e+01,1.632707163229296654e+01
1.809590491769657861e-01,1.520755613045666621e+01,3.301014087575382394e+00,1.977133001998363682e+01,7.289550071414379318e+01
9.056445113733180285e-01,1.691037307376872434e+01,4.199350838943848530e+00,3.681939254595597788e+01,2.602692187030726600e+01
1.539458583509273337e+00,1.533826876392383021e+01,4.557882872587372702e+01,3.376723536423683214e+01,8.319478144834709710e+00
9.914734560998494928e-01,3.873554420529228826e-01,3.895036495498145257e+01,4.887612987100251871e+01,2.429435113708473182e+01
1.271784078275454977e-01,1.124261302812658059e+01,9.158203561822736205e+00,4.512315949061072473e+01,3.255723611438968845e+01
9.213940490995461974e-02,3.831331544786613641e+00,5.429034507147769517e+01,3.096780258178366196e+01,1.179307105684162877e+02
1.952438117738351242e-01,1.460258970562417424e+01,8.309373411748527616e+00,3.889326389670378248e+00,9.058066679149918343e+01
1.044981319478428761e+00,1.090371779291474397e+01,4.560286240117446255e+01,3.390616222753088493e+01,8.239266251221948778e+00
3.868181020686162902e-02,4.690103322679012088e+00,4.975491274018804688e+01,8.661854091924892884e+01,3.448696869171087087e+01
1.044761003994701509e+00,9.989493646323142073e+00,4.607310559919118020e+01,9.216084137665395692e-01,5.903238597632866203e+01
1.571738577972184636e+00,1.162237834663398672e+01,4.318186211746401426e+01,1.896242711136500958e+01,4.333967909678694497e+00
1.935505341701166726e+00,7.392307070761303223e+00,4.488170969281318179e+01,4.961845877025649543e+01,4.329953820240743489e+00
1.021663407755128539e+00,9.426216318580248554e+00,4.092615911648287863e+01,9.793755972445101765e-01,5.414381851725921990e+01
1.665811192178189293e-01,9.539022110862118708e+00,4.639542205953858911e+01,1.319266910796598857e+00,4.490859831450982398e+01
1.566987596755115675e+00,4.573665228309203634e+00,4.664866261352699439e+01,6.269931589302123598e+01,8.353504427771898833e+00
2.408596096247919149e+00,1.123802386333691317e+01,4.093472433618936179e+01,5.134474943343768416e+01,5.270184527050536971e+00
2.158592877943313615e-01,1.394451458321395521e+01,1.512041541230426844e+01,5.074012243946169676e+00,8.978322586248111747e+01
3.648709976805385224e+00,6.511540417602325048e-01,1.057248251892863777e+01,7.102073091712898467e+00,1.303867350926826134e+02
8.605523458359586320e-01,1.587308162961115166e+01,4.788895312541683325e+01,2.351139319365397284e+01,1.335505159141880682e+01
1.041774851963502613e+00,9.019402826542069818e+00,2.975218405312563519e+01,8.693670456260571555e-01,5.937203363015994739e+01
1.988126575831567155e+00,9.036726794626289916e+00,2.988162797826925043e+01,1.007471656211908373e+00,5.646713593732442860e+01
2.096857085379979502e+00,8.089455008362648414e+00,8.642848958817551941e-02,4.331223191442136056e+01,2.155138728050559394e+01
4.037164643819671994e+00,6.445447319419645993e+00,1.714025904886417262e+00,5.417504010450885588e+00,1.211801418616971944e+02
1.907785617673027900e+00,1.049280429222939759e+01,2.973223570969932439e+01,9.000361194464100434e-01,2.578812427274465335e+01
5.725863429423698747e-01,1.018653131383354093e+01,3.069829968885279570e+01,9.449851159666158651e+01,1.310274359071160788e+01
1.373270344321203540e-01,2.759951555650266730e+00,4.725975917477945387e+01,2.979291052687588603e+01,9.043252640410665322e+01
1.353559940223523661e+00,6.795171948871853829e+00,4.172534562046185869e+01,5.077626338320042976e+01,8.685409028089972949e+00
4.528850692976418735e+00,1.338283380642817377e+01,4.760926455775850030e+01,7.646928942802426299e+00,7.437917889585897058e+00
1.672821927665978370e-01,7.460603914367976985e-01,1.909913541052414487e+01,3.691889211219759659e+01,9.004699368990124242e+01
1.082892170975709778e+00,1.097204716245757439e+01,1.979005435987593597e-01,7.609756107883244169e+01,4.012853481609350581e+01
1.442482899707393518e+00,1.000209904365663505e+01,4.306497581710770817e+01,6.248412013193146208e+01,6.144592811040022973e+00
2.869415257860872259e+00,4.036458981064689588e+00,2.899983851439406068e-01,6.419506072065939861e+01,2.029359495802738778e+01
4.333391172443070261e+00,1.443933351340028892e+01,4.298768867482911560e+01,7.689381836888353305e+00,7.324233136293299751e+00
1.058629120760797154e-01,4.068139930286850947e-01,4.006128989278900576e+01,4.345001087015597818e+01,9.128651151704353595e+01
4.328696841660598871e+00,1.445585667123754448e+01,4.298657307713324371e+01,7.689381836888353305e+00,7.554395337751466322e+00
1.070703083159345592e-01,4.071953496954636154e-01,3.938178524446459505e+01,4.141479197630580700e+01,9.332786471301477604e+01
1.625524021458524704e+00,7.082878371205424628e+00,4.313982479866503894e+01,5.084850108680539904e+01,4.427049165764818106e+00
1.895655832715449074e-01,1.595808859763128851e+01,3.932963726251448122e+01,8.533698991718542404e-01,5.174042290155278323e+01
2.260672135528148718e+00,7.372322905296888607e+00,4.385997385382206204e+01,5.143881736020503581e+01,4.290606801453485275e+00
1.053254018994248753e+00,1.355651329245124437e-01,3.019410276912742930e+01,5.389239344848263613e+01,1.775031852361835405e+01
1.805593582946646958e+00,1.189267820870270498e+01,2.325306021237891940e+01,8.571436430465584344e-01,5.110005533778242182e+01
2.964925860042406658e+00,7.832181667369245481e+00,2.359003534958619142e+00,1.170231419194206879e+01,4.261861048657615925e+01
1.592173692211265035e+00,5.867452181362300956e-02,3.101061962904381275e+01,8.591267178183069575e+01,1.735042555162304723e+01
1.442110918990673341e+00,3.340667479020155817e+00,5.263501613048754990e+01,5.933672081680315102e+01,1.178594740390973428e+01
1.277835120589232432e+00,7.275252485764468702e+00,4.445017616600031118e+01,6.844296233036205024e+01,8.705097522310502711e+00
1.550502468512062526e+00,6.784050356498072532e-02,3.233243560376018877e+01,5.420887794055030895e+01,1.719109900052371387e+01
5.390930498616358868e+00,1.025429243468899188e+01,7.602105219661488000e+00,2.066877868498500526e+00,6.135572677427138899e+01
2.378855496079892440e+00,1.411347882427949618e-01,2.898441229205592151e+01,5.386666603275514831e+01,1.440279156820779249e+01
5.300139309751598304e+00,9.881637571939059228e-01,4.737113902938938637e+00,3.008548201426327839e+00,1.057512995120684565e+02
4.137384261308544531e+00,1.065653124809320218e+01,1.370855188797857060e+01,3.157867288528473537e+00,1.653953662449884376e+01
1.885033209999828596e+00,1.303552184075293496e+01,3.717083391143145832e+01,2.846875366058987922e+01,8.795442101507862986e+00
1.429583508870130526e+00,6.079190889451793200e-01,5.688719182021329601e+01,8.411737117722347890e+00,5.982135377926852016e+01
3.884100730010868752e+00,9.964764201146336653e-01,7.511518153068608150e+00,3.966936060518434726e+00,2.693900609855975858e+01
7.475592191354394345e-01,8.256144305033764619e-01,5.812759311541152840e+01,8.480885908253375405e+00,4.082152084144510695e+01
1.916875558951072644e+00,1.595527948860443745e-01,3.017271348561287425e+01,3.725442781481297772e+01,1.679367933136400737e+01
6.941134865387310615e-01,9.201800319069639023e-02,3.954949542446036048e+01,6.728503407137108638e+01,2.181172173112242518e+01
1.646554034605514083e+00,2.697724574871428888e-02,5.474645640565049831e+01,5.416913988937647417e+01,1.364153404567272077e+01
2.706631755538643769e-01,2.100189766563455507e+01,3.124078201817571454e+01,1.333479063984627677e+00,8.644348596613379243e+01
1.508578459694114748e+00,9.380071629755763141e+00,4.356909332544795888e+01,5.131583454437856062e+01,4.903971373455825677e+00
1.638235441664460890e+00,3.207003765453490113e-02,2.031696236005184986e+01,5.170610965838350381e+01,1.769819158374394519e+01
3.181914917725670922e+00,7.379699230221880235e+00,4.379823299040044304e+01,5.040283969810455034e+01,4.540911239030039681e+00
9.678716469419003376e-02,6.291088204626611002e+00,5.332703547658285004e+01,7.463197274146952509e+01,1.629591136459983503e+01
2.269869778201341948e+00,4.647320648075673688e+00,5.279068813390067305e+01,4.622077410410292231e+01,6.127353783100905282e+00
1.431354937700403784e+00,3.930849248119931971e+00,5.047070604102631108e+01,4.648967907799196553e+00,6.226624377355759066e+01
2.108759519914483960e+00,1.464868503662708754e+01,8.795228877953375601e+00,4.049315676022915511e+01,1.276693452707745635e+01
5.703993515445779927e+00,1.354395930009821747e+01,8.113695321635379543e+00,2.805049093095229651e+00,2.703967959795118858e+01
1.780896064152096114e+00,1.222006234763576060e+01,3.672733242546632226e+01,1.152388722761432227e+00,1.948690545006569153e+01
1.167299669701790804e-01,1.800444702364881522e+00,3.433127916973413107e+01,3.996517515246054586e+01,5.056876054402255249e+01
1.597409314668192692e+00,8.020339019536850897e-03,3.198391471268264397e+01,3.220818729152943405e+01,2.381110597893221481e+01
3.752716330653080412e+00,1.043643573234922250e+01,1.758274851554617157e+01,2.395465622444486797e+01,9.760391996638476897e+00
3.750365771008296711e+00,1.509822225174786325e+01,9.818530323083784594e+00,2.405892196858851761e+01,8.557070171279066884e+00
1.040972741396685386e+00,1.129679690821691618e-02,3.217001941153520050e+01,2.595417892925699732e+01,1.858336415301199551e+01
5.064977465846660643e-01,1.323287514019382982e+01,1.975370511436654652e+01,6.387001145806853231e+01,1.473928062655089732e+01
1.040541427722020851e+00,1.202989364844134279e+01,3.919447658479117536e+01,8.522521580227008231e-01,4.746276863430762916e+01
2.264875361033047874e+00,7.823997456203312773e+00,4.562408136517682067e+01,3.492321229167700380e+01,4.071374361253591978e+00
2.923334641252380628e+00,1.131686816728425882e+01,3.348082815022290504e+01,5.198867852952181323e+01,6.293374161331379391e+00
2.284385952274842424e+00,7.823997456203312773e+00,4.559032741033530556e+01,3.464111760362886372e+01,5.825847856054579665e+00
1.424210797176525212e+00,8.029230138607340805e+00,2.562602680122432730e+01,3.492216095465798986e+01,9.809657714039831333e+00
2.654099532192967015e+00,1.501983066681911971e+01,4.119020150928943735e+01,2.266848022405956087e+01,5.422353968922292822e+00
6.873114243115053812e-01,2.033539517280297559e+01,1.416828194806144126e+01,1.874386224024389813e+00,4.830152047808654459e+01
7.442995278220813915e-02,1.783318266653494888e+01,1.618876732269431429e+01,7.957092362223289683e+01,1.735708459124560576e+01
1.114085816303079894e-02,6.286240190832527830e+00,4.523214861692427036e+01,3.434336135007126245e+01,4.124543120385466466e+01
1.496676113907932093e-01,1.395642494359737285e+01,3.571533997578929132e+01,7.304397812849981619e+01,1.060025535289834586e+01
4.750093619625896935e-01,1.445247568984105868e+01,3.251070804974270345e+01,2.967171346840073554e+00,2.905107411416551955e+01
1.551606286078323071e+00,5.025728598936639140e-03,2.223480903751152837e+01,2.280318768399659035e+01,2.396483652327633962e+01
7.772888401728503260e-03,9.649318122419662913e+00,3.691862205100195382e+01,1.927796196926901473e+01,2.091407916896238461e+01
1.304062235667175287e-02,6.284432640913709456e+00,4.790609964774282759e+01,3.321035416096285786e+01,3.112960974508868617e+01
1.324587478003514882e-02,6.287631522550839236e+00,4.505920437108116516e+01,2.009402779054433807e+01,7.045302114271541427e+01
1.673096900124379852e-02,9.725837653731890242e+00,3.803197655835217716e+01,1.910587396090564027e+01,1.984717579749546701e+01
5.898477157851378383e-01,1.203695542883201774e+01,3.923716552210031239e+01,9.697674832041668358e-01,6.491194645666396923e+01
7.648406406435199686e-03,1.391940168810088707e+01,3.691781703997061470e+01,1.924620030375436386e+01,2.013774348510838763e+01
1.944579255289961145e-02,6.428080218213723995e+00,4.892413719074618683e+01,1.927796196926901473e+01,4.420239508039502851e+01
4.759573315034573149e+00,3.254376910432131620e+00,2.075540019913739265e+00,4.503465368699443161e+01,1.616237632524971346e+01
1.654334019847930159e+00,2.397474895600895906e+01,2.878684625972568512e+01,2.575229008696016120e+00,1.545044992533329342e+01
1.021612336468070703e+00,2.102823987230226521e+01,2.455875402215895420e+01,1.052571614532149535e+00,5.623901508998829968e+01
2.274320950033874134e+00,1.009133811425307137e+01,1.161838566527054473e-01,4.007982300673293707e+01,2.231605831533103057e+01
1.966498335427873778e+00,4.377833929856077333e+00,1.064230816241465427e-01,7.202575556783118316e+01,1.655929597551990895e+01
2.256038688238712009e+00,1.166386619555911608e+01,5.611913823956153635e+01,2.222658742471874405e+01,4.115556910610298935e+00
2.687560056114206120e+00,8.027319336168011077e+00,3.583765773456187276e+01,3.434284510902288190e+01,4.129287108878878954e+00
2.177019614737241593e+00,1.093839672191430168e+01,4.507940434314864575e+00,1.169991637713206067e+01,1.568421647371948957e+01
7.698433653478970774e-03,1.702739905638301465e+01,2.572951149201452026e+01,1.864353713479610519e+01,4.717739521717464868e+01
1.551574339614144371e+00,3.240720017696355898e-02,2.159575947611549651e+01,2.302455750336488194e+01,2.515369536780995929e+01
3.657563744877503353e+00,4.502192215742616632e+00,1.151512649665641597e+01,2.054785533401743969e+00,9.658641814536602510e+01
5.477807565807306212e+00,2.283631471664216761e+00,3.172913186292695809e+00,4.362662883471438136e+01,1.578370914265722824e+01
9.062091780255024931e-01,1.140699296395874818e+01,3.372190963432980482e+01,4.766260653394925129e+01,8.402575055293123540e+00
1.653159817328848924e-01,1.517723277406649274e+01,3.735428487033033207e+01,1.182106294468409935e+01,1.643533307744751326e+01
1.563162057114379166e+00,2.138295063180329497e-02,3.187253853995710173e+01,3.763733114574323224e+01,1.886669914075812926e+01
1.002927735094040873e+00,1.212206526683608843e+01,2.548102706618205815e+01,8.598188170272430542e-01,3.653610934032761293e+01
5.424902078834352714e+00,9.695935560948012011e+00,1.452128723077856165e+01,1.542712988412720421e+01,1.161500917551929213e+01
1.027146364810617163e+00,9.903560423204499585e+00,3.916015410139714703e+01,8.731225670389213267e-01,7.671612252848403557e+01
1.041253623841336573e+00,2.325989884271987407e+01,9.831575326424559336e+00,1.651856660285184075e+00,3.621781015164782502e+01
2.075581703494048469e+00,8.446970012460038646e+00,2.744805233051279458e+01,1.594623454317050104e+00,3.280340684004523411e+01
5.650533362037427620e-01,1.605248246609564688e+01,2.706324776027940260e+01,1.447801776170720700e+00,5.836546312454075291e+01
2.137321686785430330e+00,3.378235186209233465e+00,6.323622208795259825e-02,5.934614292445553474e+01,2.231071421197836813e+01
4.118270456535732649e+00,7.508303688793005470e-01,1.060276612935899010e+01,5.419066226831279032e+00,1.453542731154961416e+02
2.302675345206676383e+00,4.017406685640226627e+00,3.488043452671895750e+01,8.716015977883421328e+01,8.814227799055792900e+00
2.931290694895346327e+00,3.334699703729860687e+00,6.323622208795259825e-02,6.048432482181504355e+01,2.149451133235779565e+01
1.580921117292451328e+00,2.520030298010799363e+00,3.084829827313762962e+01,8.111521092741020311e+01,1.680668400852046318e+01
3.977047804253340535e-02,1.980439784293300676e+01,5.051245450174872786e+01,4.480144217700239295e-01,3.638268316128519331e+01
3.930069226528601356e-01,1.119704072598209343e+01,3.925573962946243967e+01,8.500651055466649231e-01,3.004471585167140546e+01
6.313829927252508911e-01,1.671918925287153856e-01,2.073653579159826776e+01,2.278590950113501279e+01,2.658464611663744392e+01
1.551951530789486000e+00,3.304683590518819325e-01,2.143879294526092849e+01,3.932273641883631399e+01,2.252289715909644485e+01
3.747485103452027899e-02,2.490445425746448649e+01,4.045011515129505852e+01,4.429561831179252285e-01,3.620915767516041228e+01
3.991558842952266151e+00,1.446118954982533999e+01,3.970231941704875922e+00,1.437713966315882708e+01,1.526059986888845543e+01
1.114866587004700316e+00,3.366978272449468346e+00,3.585317553827664483e+00,4.528672568080813932e+01,5.502872727500722760e+01
1.497045828573031701e+00,7.483987494931156448e+00,4.565766530876756235e+01,3.470345873501741352e+01,6.149429528592164296e+00
4.180346646737188365e+00,8.956418614050332128e-01,9.683468852628235979e+00,1.848920708348950948e+00,1.096885377701979110e+02
3.270629901861163091e+00,3.933761784264430794e+00,4.214695434036380561e+01,7.141285057514444645e+01,9.624167825079728900e+00
1.258708110353415899e-01,6.887989091064300462e-02,2.185286121917708257e+01,3.870559710485069616e+01,5.586994662965240366e+01
2.574368400314110072e+00,1.396730904080326852e+01,5.203278005519901228e+01,6.124448940740442326e-01,1.411754038350662022e+01
1.560304777167696999e+00,1.124410005165854187e+01,3.415717733616406093e+01,8.594294088778060825e+01,3.702428787538028843e+00
1.008595038925288678e+00,6.693636322253754267e-01,1.358413016370400506e+01,3.189851736449903541e+01,4.650003484988470603e+01
6.472758368441507149e-02,2.055238726337753263e+01,3.734418445553468757e+01,9.780772345321803840e+00,3.359042808735342334e+01
1.796571677607655904e+00,9.156300509319253322e+00,2.560320831365417149e+01,5.775844982151159002e+01,7.005970373258665340e+00
1.035212569921939219e+00,2.575196261180127122e-01,3.034640257463538759e+01,3.937380988541333693e+01,1.797653962676839612e+01
3.764683856495116415e-02,2.051285825554439413e+01,3.978841899068009980e+01,5.621165071778742028e-01,4.182657622776802953e+01
6.425769259973390657e-02,2.460554704777560175e+01,3.479546839552333637e+01,7.511910880475428876e+00,3.586656206519695189e+01
9.111610946949266765e-02,7.024829716572683402e+00,2.762095756720260908e+01,3.048388629538156991e+01,9.087319651181445579e+01
2.785608650554108681e-02,1.274126308562824939e+01,4.037959950758721561e+01,5.291063976530747670e-01,4.558198762846835450e+01
8.412941322757161444e-01,2.482561709093465652e+01,3.148371211409468273e+01,4.941111060502400565e-01,3.684101569313838809e+01
1.019992357231376712e+00,2.375698791067210180e+01,3.044398567999512295e+01,1.483065657226115164e+00,1.804462516566051988e+01
3.775686449246777598e-02,2.491691539865526295e+01,3.983329888772288285e+01,4.844928839804177323e-01,6.031442234005116632e+01
1.388657723271100042e-02,1.153162447284079306e+01,3.623830721215998096e+01,1.190916866283089171e+01,4.110405095875204751e+01
1.103173387901003888e-01,6.547634233167782369e+00,4.603450588217870632e+01,1.118011995233055522e+01,4.436901193004533184e+01
7.912763833467324759e-02,2.038754101801433904e+01,2.350933461395756652e+01,9.021781116946988277e+01,1.397717591790587299e+01
3.836510420104358943e+00,1.052313567405313677e+00,3.108648985256571518e+00,1.353206795091511339e+01,4.566423092443190512e+01
2.254388827854851840e+00,1.088359224606470121e+01,3.298232608421351131e+01,8.479563538413290757e+01,6.522570521207457617e+00
1.517015521526796196e+00,1.127877278906719383e+01,3.563341307178073691e+01,8.528753638701843443e+01,3.697467191889242777e+00
3.897749979693750089e-02,2.499897109305426568e+01,3.897421936944018483e+01,4.913105265262038834e-01,3.629015205318847848e+01
6.616363812644096010e-01,1.072294273699607814e+01,4.589257909304480165e+01,8.519893092525660450e+01,8.508566716529358587e+00
6.246167021792262020e+00,1.735759765781698150e+01,9.203755093308725321e+00,1.495909456615662947e+01,1.398047926731257284e+01
6.609457110852454687e-01,1.076728089390647458e+00,3.854297122018854083e+01,8.260419182966707297e+00,5.610785390793247984e+01
1.416990091751769487e+00,9.653382034781414767e-01,9.113038906277198592e+00,2.671690563719966605e+00,1.206096992193138533e+02
2.300939443635175330e+00,4.079050955260681732e+00,2.509540708518919416e+01,4.518600712846214407e+01,8.970303157580087117e+00
1.580601410674717044e+00,1.506398657139241593e+01,2.865694998744983479e+01,6.093445565579879286e+01,8.651652211620776356e+00
3.377021926044654343e-01,1.568818686383936090e+01,3.849099604988285250e+01,4.718448706203680065e-01,4.007607011920414664e+01
1.091365861461453535e-01,7.821727982220278541e+00,5.573920079396104654e+01,1.702119681060325007e+01,3.370581706650895626e+01
1.494033793599170101e+00,1.589335217295565172e+01,3.809996173613293990e+01,8.935185312529839052e+01,3.714462987075369593e+00
1.032829524678129246e-01,1.539162751834612664e+01,2.014908978755985558e+01,8.614287726186000782e+01,1.398162838999768987e+01
2.250635721231582842e+00,4.564084168349063830e+00,4.664112990858765073e+01,1.633066672636552141e+00,3.984958134870402802e+01
2.362539609294176390e-01,1.380219808850367436e+01,3.388997870952345437e+01,7.994977396587014340e+00,1.843491643583634243e+01
2.930364090839497671e+00,2.178021801294674376e+00,2.337087313201070771e+00,5.647721689228047737e+00,1.534085989835727446e+02
2.413149281051204242e-01,1.188365816486959936e+01,6.117000406654460321e+00,1.638171936966476139e+01,6.301800308643735349e+01
