2.848567482467496248e+00,1.117220768362020999e+00,4.260679650397531759e+01,8.603745703577645543e+01,2.354526015816511730e+01
2.846958006104375549e+00,4.353153625132685001e+00,1.225755083872259910e+01,6.377448310158096945e+01,1.680341493557885713e+01
1.008122739843228644e+00,6.641060668537908688e-04,1.513716901380163016e+01,1.607541272981796610e+01,6.623190130998195002e+01
1.785307501636817173e+00,5.445045261503559608e+00,1.202455097419018415e+01,6.514290320556440861e+01,2.423898769915209428e+01
6.932385250902094176e-02,8.397099506144323211e-01,2.856684256664917854e+01,4.741537774525417603e+01,3.488961985422611178e+01
7.148105076084705356e-01,8.983552701027644360e+00,4.408090080180797088e+01,4.979966560727547886e+01,2.261681117538340402e+01
2.082719420571831126e+00,4.001258986876265134e+00,8.991703949534727291e-01,1.982810981092664449e+01,2.707352858279206487e+01
8.107145857564506883e-03,3.521402563311487044e-01,1.091857877491264261e+01,5.116570095007708119e+01,6.762611462025869002e+01
1.135960021036882983e+00,1.052917577820777417e+01,1.200306122098788286e+01,1.124052353714904662e+01,2.460410374391211263e+01
6.032569618012267876e-01,4.866927170016771553e-01,1.091741106371085479e+01,5.766235460356021036e+01,5.266761821991738657e+01
2.956423773479529782e+00,7.337673452527433859e+00,1.157995950785955207e-02,1.969772921625069273e+01,9.714731522439956279e+01
2.848221916748907567e+00,7.435546542355449873e+00,6.458686721150869864e-03,1.024875088465510453e+00,9.004857156611232938e+01
1.275134345144685710e+00,2.618762563462517790e+00,1.289674962939603198e+01,1.324047057275807182e+00,2.461270952623155850e+01
3.833951719664344893e+00,4.017788201199808285e+00,8.285217365945145573e+00,7.074196607983553520e+01,1.928043491524210040e+01
2.445763814342867715e+00,4.212134458507304835e+00,1.218698673930217069e+01,7.303341609247588906e+01,1.894479172339690365e+01
5.020825358587252801e-04,4.007178545340738474e+00,1.065253674101423798e+01,4.087404657169872735e+01,1.232361847140429632e+02
1.984791744323737062e+00,1.336046882510200540e+00,3.246528082539443005e+01,4.270844275711012017e+01,2.401421615417979183e+01
1.916343153571552715e+00,1.173353320694814350e+00,3.806319613681543501e+01,3.186188984730701890e+01,2.404763020742364432e+01
3.038107727737820785e+00,4.563662958468637676e+00,2.178108560544848160e+01,7.808950082540255266e+01,5.830327519002919345e+00
2.524955809839095622e+00,1.470704571715860887e+01,2.923144138873366416e+01,1.476395830236976181e+01,2.367509025788553600e+01
1.044595582635724940e+00,1.242348679978662052e+00,4.321213109656346774e+01,8.600101701889356320e+01,2.343323030996451450e+01
1.935136949092818304e+00,1.017628080318253758e+01,1.232845405508473036e+01,8.807993528110836223e+01,8.779172898540050340e+00
1.987622539871998883e+00,3.614003729288192357e+00,1.373937352567763703e+01,5.928746030641177356e+01,2.390053638602978126e+01
1.553212648013757302e-01,6.432751553986875148e-01,4.975589952316263265e+01,5.079493467807529328e+01,3.626228243982482269e+01
4.860044054803740465e+00,3.880914796200727768e+00,2.058028204561493657e-01,4.327133753948843697e+00,2.470205648590063419e+01
1.108945557692892825e+00,9.525611343933972464e+00,4.320386441328553673e+01,4.309348063316765831e+01,2.079017808173849069e+00
2.229023136452789267e+00,1.141654593823189234e+00,5.139403871428226722e+01,6.610124426767981731e+01,2.376969085548821070e+01
2.229023136452789267e+00,1.141654593823189234e+00,5.085185420996754146e+01,6.605190749936332395e+01,2.392862554549612497e+01
2.441350320921246375e+00,7.641026247634853164e+00,2.144210019834368736e-02,1.917970226138376688e+01,7.464999136117225476e+01
2.956914169096922507e+00,4.160584379096698093e+00,7.982525395258089906e-01,2.789144654120752165e+01,2.687103546760412343e+01
4.855763837796239102e+00,7.429710792978754696e+00,2.946938935563205408e+00,3.458014282379414794e+01,2.403950018024327662e+01
2.091841376468353553e-02,3.013770576431366033e-01,1.537269636746576129e+00,4.032885100171507986e+01,1.233244413126820547e+02
3.668939629582826267e+00,3.914002536436455681e+00,1.140067316771289008e+01,6.493297373879443057e+01,1.923659168055275259e+01
1.711004941750597641e-02,1.278078842947428129e+01,1.352774472825306873e+01,3.846406380713648332e+01,2.453343826903701341e+01
2.055301746951096131e+00,6.553183432538896014e+00,3.489505628822922745e+01,2.023766036495732834e+01,2.583833803048855238e+00
1.970769944847482691e+00,4.286746699350743484e+00,2.006672554428604371e+01,5.629918565311899670e+01,1.920037685259922000e+01
1.261510065614238840e+00,3.009347664503407849e+00,2.895492664091848667e+01,1.451610470441461942e+01,2.472429509347103505e+01
2.034907978455795963e+00,5.434470169344589152e+00,1.174299718433127104e+01,9.019189040079979236e+01,1.625851153043732467e+01
3.249402871283220584e+00,5.473688576387319316e+00,8.701312816537219774e+00,8.140731545518671908e+01,1.870247713222074637e+01
2.230551776153390175e+00,1.066565687930183515e+01,4.289144634149102586e+01,4.697307113802470724e+01,2.137838148837630570e+00
1.261403765489087725e+00,6.363677214104713542e+00,3.967772899976556999e+01,3.464924069840764531e+01,3.451209684499816355e+00
1.916361362310571970e+00,5.425645060525915220e+00,3.061336084899526216e-03,2.078219641396008299e+01,7.081790588644867057e+01
1.075462611901407906e+00,1.273316106311229845e+01,1.902439708910950245e+01,3.271205940444974658e+01,1.661170691894140106e+01
1.356812591490226148e-03,5.319621107623471623e+00,1.634547726531942757e+01,3.489021288233728058e+01,9.369065388251887327e+01
1.920716097792844135e+00,5.468514301705485359e+00,1.244694122288451688e+01,8.833096628652887716e+01,8.849673732045379992e+00
1.106330006120171267e-01,1.625886700621340708e+01,1.223874838253990660e+01,1.481162852174071709e+01,2.522925952664322935e+01
2.490589857411270369e+00,2.353177543774478409e+00,2.364527413633808806e+01,4.261799692348024848e+01,2.383503513883535874e+01
3.982451212026013820e+00,3.809502977538341995e+00,5.179976931147780572e-01,3.441432089711985043e+01,2.407722897911456528e+01
2.852937258878807114e+00,8.108748705066291862e+00,1.175744138036047270e-02,2.068380064344948366e+01,7.192781564986498211e+01
3.574831754650210414e+00,3.616146663038197762e+00,3.061336084899526216e-03,1.963095630157705784e+01,9.831499769899232888e+01
2.190487493559325038e+00,7.212413929691615877e+00,9.560260875418208348e-02,1.556332162237762384e+00,1.156757530015018887e+02
9.654720681504355140e-01,6.378816189282919460e-04,2.482943005645449119e+01,1.695464885705510127e+01,6.245398717623005780e+01
3.904373590811447414e+00,4.245210768300323956e+00,8.854098228165028672e+00,6.969579301522196602e+01,1.653428537086214689e+01
8.306758092406253402e-01,6.975787128139458559e+00,2.314858235785375484e+01,5.063255062825443531e+01,2.199906230792392847e+01
2.381579729168153969e-01,1.629753292315292157e+01,1.855476115663195458e+01,5.702509326611918672e-01,4.545090444803014407e+01
2.836417996438683087e+00,9.830927983217167210e+00,3.576984631684664961e+00,5.449743676444680318e+01,2.413758503661158628e+01
2.919664082057473742e-01,1.194115936070427608e+01,2.936528939092560364e+01,1.583058060360855812e+01,2.461445785807507747e+01
1.638185400464798214e+00,2.007993332145765031e+00,4.274531915742733901e+01,2.831412491860816516e+01,2.353319929862428950e+01
2.881787628553957425e+00,3.936231790635906780e+00,3.154798062739827980e-03,2.057197964769338228e+01,9.948098176243105684e+01
4.874735602514017607e+00,2.642944102048636612e-01,5.207939413461865064e-01,3.464257739214672682e+01,2.475073041116801775e+01
2.740639797166539715e+00,1.741971002853976436e-01,1.063560569041655945e+01,5.493575861250113945e+01,2.534378022282449550e+01
3.005431019498544520e-01,6.402977048130093607e+00,2.321649377512273205e+01,8.854401319661715786e-02,4.316750448162693488e+01
1.155440309113282549e+00,9.705648109424945602e+00,2.126187843876275707e+01,1.626334092366856154e+01,1.829733964761169318e+01
8.305277562296178306e-01,1.453515442001435964e+01,1.202007992437876283e+01,1.995668791803932507e+01,2.214258893286693208e+01
1.083930850765969955e+00,2.486257884825503250e+00,2.177790983901669009e+01,1.025532094893844837e-01,2.473783330961538240e+01
2.018604598939329087e+00,6.341984616103603756e+00,2.101634983046493943e+01,1.826996271903168712e+00,2.368518232663702960e+01
2.719637695788998055e+00,1.774761038969962179e+00,8.698124199376039201e+00,8.235356175804479051e+01,2.428620865735702949e+01
4.660990972156473511e+00,4.006303058716530252e+00,1.162511409572624288e+01,8.014032017867208424e+01,1.883332167244637034e+01
2.159566580819057613e+00,2.905470403161940052e+00,4.994557933423156570e-01,3.466938297877435105e+01,2.472308897429783414e+01
4.111227256270697517e+00,3.652409631840594084e+00,2.077335891431443571e+01,2.649906011255799276e-01,2.401189784264796501e+01
1.250438717459265159e-01,5.023392503398472542e+00,3.890114442196153277e+01,6.184108381523692799e+01,2.416760226118334032e+01
4.768879406728334658e+00,1.356764071298346863e+01,1.258134643304429368e+01,4.707994721712518071e+01,3.164976694061505835e+00
1.086399654061243503e+00,6.182247938643580909e+00,1.981592378531503940e+01,1.793767085129221783e+01,1.158737032485311502e+01
1.913648649814852498e-01,2.181899720549028476e+00,2.355431037671728944e+01,4.905306378675588519e+01,2.480722432620042284e+01
2.212834409617647324e+00,3.696584751992990192e+00,3.312846135524603608e-01,2.132731070662634565e+00,8.934469152395399760e+01
2.900528107634052777e+00,3.012166527627879731e-01,3.061336084899526216e-03,4.839176294697313097e+01,9.731945554864307724e+01
4.531699661544930785e-02,1.133504635600030452e+00,1.558504399110076299e+01,3.413382445497928330e+01,9.472318002288453442e+01
1.079063951382890130e+00,2.997337667341989142e+00,5.207864725621770674e+01,4.002803766516385764e+01,2.393112686952543910e+01
1.095223184669019245e+00,4.948200046670030439e+00,5.054358533500138151e+01,3.431976039899545583e+01,8.446044438003619703e+00
8.261198799159357176e-01,1.448078276027177225e+01,2.303059246687503148e+01,5.061741006378638019e+01,2.103782433064377244e+01
1.098524460701394201e+00,3.936476765861715243e+00,4.390140000880543170e+01,4.210959661575216018e+01,1.459571705074981551e+01
2.982294650040500983e+00,3.805089079770513472e+00,5.136280732119791193e-01,2.295985779834866403e+00,2.511135378923548700e+01
1.567076275723502832e+00,1.311519042127815116e+00,4.343199109688114135e+01,2.908618369278203630e+01,2.351275804316056295e+01
2.011098181860941914e+00,6.658643638952939092e+00,2.874087891247856419e+01,2.468179743169734985e-02,2.472356884449972370e+01
2.325725558947083493e-01,7.211147920287711344e+00,1.183885297799511527e+01,1.099481028654977433e+00,4.578023389384943442e+01
3.522597470715125301e+00,3.928703398151882187e+00,1.696595485442099971e+01,8.350408566775919894e+01,1.596583785667063893e+01
1.065464683266724721e+00,3.807824410802831405e+00,4.211567735162009996e+01,5.623357106974063413e+01,1.596398476994972881e+01
1.840356570723468144e+00,1.042404659742527073e+01,1.206046416728764115e+01,1.702986517050401005e+01,2.389550321641969433e+01
2.494226168106626229e+00,7.335505071932681531e+00,1.188318744737903443e-01,2.625888197341001540e+00,8.851614742580132145e+01
1.333602595962506854e+00,9.453479328103668422e+00,3.619654041784532694e+01,1.696253080768964239e+01,2.279972689242190764e+00
1.201993870478426318e+00,8.229375056968049051e+00,2.119840459214021422e+01,1.567887187360234857e-01,2.468887564924128597e+01
2.526296292039543090e+00,4.761275661127799985e+00,1.021868247589162865e-01,1.374809118263222052e+00,1.342496898763464515e+02
1.545959349537162186e+00,2.094960163475311532e+01,1.211313682189566521e+01,1.602827025554660612e+00,2.407938158006638929e+01
4.868098306605046055e+00,8.959306041611220905e+00,4.187266600583873455e+00,5.946996298985222040e+01,2.363312894464443659e+01
5.049093750095720701e+00,7.975419166496596546e+00,8.832703329402612269e+00,3.456898340362976541e+01,1.676679903345913658e+01
1.100926096600643112e+00,2.897439404662484286e+00,4.401092994419034454e+01,4.255016379471207699e+01,2.372789879319241990e+01
1.000532098355866983e+00,1.920991711539105040e+01,2.657186809767569713e+01,3.286532977040977244e+01,1.706284697118818627e+01
8.186068096459093724e-01,1.509592645522202758e+01,1.595362595917158721e+01,4.743799981876014726e+01,2.370071328269857958e+01
2.671745553210021912e-02,4.957753803317014873e-01,1.981772582321761345e+00,5.853548881800118409e+01,1.228214876426836071e+02
3.890989111139386392e+00,1.034121987006045629e+01,3.582176391822395889e+00,3.008504755402108799e+01,2.402648525590883466e+01
2.157579638406039724e+00,3.012166527627879731e-01,3.255026427507169001e-02,4.817898963472939755e+01,9.732111293794332596e+01
4.801326885494103358e+00,3.784617348770479839e-01,8.837040820413657016e+00,3.327516668539651334e+01,2.386322828204389168e+01
1.659867048028842718e-01,5.325455031530156091e+00,2.746682035855116055e+01,2.323991244090095165e+01,2.550332918613878519e+01
4.325766849180101570e-02,3.319220902250303307e-01,1.426976636601604476e+01,6.166991485550276053e+01,6.493048187523891102e+01
9.638796300498639891e-01,4.248138373757521791e-01,4.106437779399825239e+00,4.430549702889340580e+01,8.275970523229389642e+01
3.432811100151601513e-01,4.940659454552835506e+00,3.553047394713903628e+01,2.158693504906586469e+01,2.478143139948125295e+01
1.224013245148274365e+00,6.766976501404293742e+00,3.322341095909779085e+01,2.726887581129572169e+01,8.686469791026400600e+00
1.884789693814778122e+00,4.788889784210604184e+00,2.019618344936296950e+01,1.530977310298342964e+01,2.415349095839006921e+01
1.503867802743717341e+00,2.074807165443610302e+01,1.216722262964884393e+01,1.603940064324497428e+00,2.409366189170807360e+01
1.852307117213725096e+00,1.221123275234034522e-01,1.377101657715004279e+01,1.386798674887697924e+00,5.849271815805273889e+01
3.200532671329695322e+00,4.286684441888676922e+00,1.222411480161697028e+01,8.261384885889557950e+01,1.403475056910844998e+01
5.177160472002913849e+00,7.355970488856297118e-01,8.454297336507622163e+00,3.574703169050518881e+01,2.391071870123431609e+01
4.490868056821392784e+00,3.943341113817103505e+00,1.205924512730235065e+01,9.755995663227758996e+01,1.855751737666343715e+01
1.043670696587021940e+00,6.653701682252617822e+00,4.351666742179907033e+01,4.932630691595014838e+01,1.629823281187096029e+01
4.738126843741224725e+00,8.884970503926348684e+00,8.910988692404373523e+00,1.597234261898810992e+01,1.481933728949875650e+01
2.372040261928995974e+00,4.520440495680748683e+00,2.214801856961259574e+01,4.964188342093231654e+01,1.353349280111696196e+01
3.884722670723051330e+00,1.144582137866980176e+01,8.222704498576462129e+00,1.951938782570121944e+01,1.895445168751296094e+01
1.127090303879803690e+00,1.572712932487815962e+01,5.041778814049377644e+01,2.797984957710750820e+01,6.362122183900803307e+00
1.293026442794576791e+00,6.633332625495683033e+00,3.295730162522877293e+01,4.694894127905707393e+01,8.183903099527110925e+00
1.137018965877902854e+00,1.504877342860405420e+01,2.925730370167898542e+01,5.556834234509440140e-01,2.400564862484072393e+01
2.147007517757260509e+00,5.101994694899955718e+00,1.134214641800558310e-01,4.132160052757726021e+01,8.998941747246485079e+01
1.884337168989870470e+00,9.567264317322206058e-01,2.114408439388211036e+01,8.197258288312468721e+01,2.412109260154350565e+01
1.731228837152350097e+00,7.556631158295183504e+00,1.162824299559524022e+01,6.285523609061060668e+00,2.512974928521268225e+01
9.822551210176304615e-01,9.487374282326301866e+00,3.260675804642141173e+01,1.616107109223752047e+01,2.109387740102285846e+01
3.585588373406149443e-01,1.362325823600589514e+00,2.717832828873281414e+01,8.053808778408935609e+01,2.522409546406475656e+01
8.963191509886668518e-02,5.997920318965640263e+00,8.462621299556889909e+00,3.232245923012490607e+01,2.522309118743824996e+01
1.064413335478793909e+00,1.528986529605151290e+01,1.258437300678654935e+01,3.766887801329905017e+01,1.926163854135313613e+01
1.283854950065703271e+00,4.876125519147663567e+00,3.319391135465320986e+01,2.706868136729231367e+01,4.382322348982292226e+00
8.045573354155520773e-01,9.977328835547105257e+00,3.660545163675227798e+01,5.715874055652032837e+01,1.996032529189817950e+01
1.089132161385242048e+00,3.743956861699452965e+00,3.359680368163328978e+01,4.131739197634030347e+01,1.694988070411460157e+01
5.758929771263026076e+00,4.055025078924630044e+00,8.509292384160637823e+00,6.188994919220452573e+01,2.351200032861210687e+01
8.543473345289863685e-01,1.873117077516442919e+01,3.351393479144851284e+01,6.630291645205350903e+01,2.050316781553603818e+01
1.807012393758092861e+00,1.939201117485548309e+01,1.285300293707821240e+01,3.630194508125344832e+00,2.378754093735118147e+01
9.814726163592075725e-01,1.552886905460813161e+01,2.478530062338592899e+01,1.509207224666471170e+01,1.918880775988040455e+01
2.125627608626224241e+00,4.166253785076077243e+00,1.183073150323787459e+01,4.141598466406606605e+01,2.414329022195454755e+01
9.963897661379903514e-01,1.422191209011299762e+01,5.022115860330392678e+01,4.411623401163985392e+01,7.489103498966846573e+00
5.920496707120404878e+00,9.310618497933784710e+00,9.026404089392727315e+00,5.687756027708990025e+00,2.314956817272904743e+01
1.937438370645329089e+00,5.943075088489424118e+00,1.022297719137947869e+00,4.884308309117213298e+01,2.481477287468788973e+01
1.647088030596517427e+00,1.980908094242054673e+01,1.205179366698428822e+01,1.190997696289589314e+01,2.392999518102371326e+01
1.907068332227093155e-01,8.958017750025376813e+00,2.783096156619612316e+01,1.581811785577193241e+01,2.544753622772460133e+01
5.600844757392631657e+00,7.381765750408157967e-01,8.451217236345701878e+00,3.606404473515375741e+01,2.393868530756359903e+01
1.868822561081090017e+00,1.265230640293732201e+01,3.182730719335880920e+00,1.043868599299138999e+00,2.758188774814185606e+01
8.850175376105351432e-01,1.056524397204896104e+01,1.919333100419765969e+01,5.772944714063218896e+01,2.156027575006440244e+01
9.904086771607938378e-01,1.468112262076417096e+01,2.302495459599393968e+01,6.740316213126244804e+01,1.748459368850486939e+01
5.010029507371669411e+00,8.067522363891386661e+00,8.931022793127183945e+00,5.382579111859361376e+01,1.212873609720259616e+01
3.591671743227493163e+00,3.999930416145013989e+00,1.193215231069618554e+01,6.119177252853106808e+01,1.798890350684877504e+01
9.706040160556788088e-01,8.798318074440349079e+00,4.229378897391351444e+01,4.987130351767082459e+01,1.928821775489792145e+01
2.926395872861164094e+00,8.113195468339950978e+00,2.333723285856140350e+01,2.714670387569021770e+01,4.698501436763644179e+00
3.209166861086356626e+00,1.358070108500829676e+01,1.258708383332515268e+01,4.115037705768110499e+01,1.889340605579190369e+00
1.894813873120390069e-01,1.178246801845926339e-01,8.025789146848675060e+00,1.685275289308406244e+01,1.439148389789471878e+02
1.099434955251424428e+00,2.257643130286417943e+00,5.345280311417621277e+01,4.298489628919637795e+01,2.410320034375871501e+01
9.187919560050109569e-01,1.239091045455968043e+01,3.532243849276661685e-01,2.434406690709630894e+01,8.475729818584090935e+01
2.002825877272407795e-01,2.900166455216345529e+00,4.273339986840558424e+01,4.943242870029018832e+01,2.467286823599611623e+01
8.543473345289863685e-01,1.873117077516442919e+01,3.357603851634718950e+01,6.389441147032002988e+01,2.050316781553603818e+01
6.754317063303411084e-01,2.078226870057061859e+01,8.554272112019885910e+00,1.572468927137121719e+00,2.483072878272318462e+01
1.995974083999444426e+00,6.655469998548931621e+00,2.997663025294495043e+01,4.559864987905255795e-02,2.472903537801674290e+01
4.939942518595983323e+00,5.718551818808428777e+00,1.222604015176956338e+01,2.283800174785694281e+01,2.307705901379078028e+01
1.173518630282008868e+00,1.304340183442447199e+01,1.023754916813760651e+01,1.590492203731749399e+01,2.454087628787548425e+01
1.446996620945709411e-01,1.169302158866248331e-01,1.713316288882912275e+01,1.572512091874440188e+01,9.073727509539119751e+01
2.873704322131652056e+00,4.635031764615804573e-02,1.150454556921506644e+01,1.592941792030252834e+01,5.550149211070102240e+01
2.187744835634563234e+00,1.382904286604999555e+01,2.351077811189235689e+01,5.862255288621776117e+01,3.395095444870063872e+00
1.097981564678429889e+00,2.793742870528202804e+00,3.924104423422046750e+01,2.898721799081313555e-02,2.470924194091771042e+01
3.831171073276519401e+00,3.254327040528449455e+00,1.224698221608196969e+00,5.228150580519575819e+00,2.536611820975728548e+01
1.075535099757827462e+00,3.516156651458984816e-01,1.157457661600294507e+00,2.551048435128420167e+01,9.312069019278857240e+01
3.707586733357136399e+00,1.588799726592332640e+01,1.896566721200431260e+01,1.791814198419680704e+00,2.368900150271205973e+01
1.692730124183148277e+00,2.059658097470768823e+01,7.957463475868186364e+00,3.082458898268672365e-01,2.488895576391158926e+01
2.970308457450624662e+00,7.757819344826128116e+00,9.020647859035973326e+00,5.614669887050487418e+00,2.475519231095236350e+01
1.603005582101434623e+00,1.704767752574059259e+01,3.910913439587265117e+00,1.512897915121189651e+00,2.510201699861145030e+01
2.492369085967378606e+00,1.374052891398745402e+01,1.164952647969183808e+01,3.336030289082614075e+01,1.882130120190446831e+01
7.845336241526241761e-01,1.587820738055815895e+01,3.905992592084650994e+00,2.064646532098225240e+00,6.340871401254450745e+01
1.572083154960018936e-01,1.811603789127598785e-01,8.025789146848675060e+00,2.851201614343404600e+01,1.417021797105411167e+02
4.896657271320107085e+00,4.259382645974017834e+00,8.451626709483418765e+00,5.067896551530475335e+01,1.723640461038559479e+01
2.251322705645140143e-01,8.774342391732664836e+00,2.834824434033990315e+01,2.264122199491265519e+01,2.482509014481310672e+01
1.291903585588082826e-01,1.139418056642690402e+01,2.445440144957944995e+01,1.693587866821571097e+01,2.474770416323977784e+01
4.655002108857116738e+00,1.890656184252413219e+00,2.164238433243946957e+01,2.194770082107953613e+01,2.467820022168775296e+01
1.036423579877655543e+00,6.378816189282919460e-04,2.493120711158376679e+01,1.580558626734413252e+01,5.931398334393468019e+01
9.196685322649695848e-01,1.196754883435079719e+01,8.106663375722646947e+00,4.235643582604033242e+01,2.398108888157492302e+01
5.550199942108953177e-01,5.145339342931952942e+00,1.409407278670345987e-01,2.668762890027788615e+01,9.250886561849686984e+01
1.951468486658181956e+00,3.875241380350962661e+00,1.726877864087856262e-01,2.666783875873278475e+01,3.637389593092866846e+01
1.547224161565278866e+00,1.287273231474308943e+01,1.187003263537428488e+01,2.430999273753287504e+00,2.467516009884511163e+01
2.134742484581804156e+00,2.865600059804556565e+00,1.969317588005599617e+01,7.623063474273779505e+00,2.458548747403938250e+01
1.510846203722347791e+00,6.953970419879882847e+00,7.958643739995197031e+00,7.168289865757262902e+00,3.552149738447982941e+01
2.833428937309765416e+00,3.607087584090101551e+00,3.526272356169595987e-03,2.035341172253687603e+01,9.829966256897377264e+01
2.816754015475956940e+00,1.204150010744235999e+01,9.183557010613926153e+00,3.864831019945764012e+01,1.263677894626299825e+01
4.762763951773228754e+00,5.439146850216388884e+00,1.890266146162822025e+01,8.115902616621815113e+00,2.450843271052811545e+01
1.985488348512017609e+00,6.037048648133817169e-02,2.485639663501799390e+01,1.585503871566436551e+01,3.484691823987412818e+01
1.958883407525100262e+00,6.658643638952939092e+00,2.733330287267237679e+01,1.745893718129727101e-01,2.471974253655891474e+01
1.561691362921336035e+00,2.094960163475311532e+01,1.216289865386079150e+01,1.475910550784909958e+00,2.397915861262764636e+01
9.995921110925738429e-01,1.550990115739145381e+01,2.547698909454297933e+01,6.505926860823348079e+01,1.470944053303289678e+01
1.994883637411200006e+00,1.937332800223072127e+01,3.060717932165887945e+01,3.201566480166182771e+01,2.182622625688673157e+00
1.852607624059937619e+00,1.602934760734245145e+01,1.175055611821328760e+01,1.594180704595457421e+01,1.546220297132152943e+01
1.108759704392305867e+00,3.914102678771327337e+00,2.585476913374505159e+01,2.957575340797478702e+01,2.379414067029565416e+01
4.515515525383379192e+00,6.620257325215656685e+00,7.547650561054980223e+00,8.351779046873924983e+01,1.935684860383094019e+01
5.764839382848017557e+00,9.318476326976892210e+00,1.980588563812847624e+01,5.652910153829777684e+00,2.314932795115021946e+01
5.712537824971973821e-01,1.706393695346246631e+01,7.957680745783499709e+00,3.119745402258140565e-01,3.582839493115100993e+01
1.708545132862643534e+00,2.040039384457874050e+01,7.956294075710989233e+00,3.058696166271873129e-01,2.508931197283066794e+01
2.926425934808270846e+00,3.632001717076426939e+00,4.187801045748102899e-03,2.072785910784889296e+01,9.588466627965763678e+01
1.300827623993766613e+00,1.377092006761758824e+01,2.350227363313300799e+01,6.705255498650259938e+01,3.365124559159411888e+00
9.474632484067545546e-01,3.541278661671940942e+00,4.246802639533881063e+01,4.004656222958887213e+01,2.378050031969305422e+01
1.602547295278144102e+00,1.701402679799182849e+01,3.963177799894932463e+00,1.527375402882813926e+00,2.500424749144288228e+01
1.562133438475107772e+00,2.095934791582148904e+01,1.180225888533342093e+01,1.469717691907540091e+00,2.412550187566387550e+01
3.474573415822669098e+00,6.792725210163449469e-04,1.397240894207732609e+01,4.501156800597384766e+00,9.310612247310957912e+01
1.491055380822637666e+00,1.743145665819755408e+01,3.522473261282382140e+00,1.004897286907731502e+00,2.714694063113925182e+01
2.308778053768149263e+00,4.521674168967320107e+00,3.180974411028348214e+01,6.133861938776644251e+01,5.717630649495354156e+00
4.797053160636854940e+00,1.423544401275610660e+01,9.324100596264166541e+00,8.040840919773504680e+00,2.315284546375012198e+01
1.775081927469889520e-01,1.236047683282328613e+01,1.175103720630769288e+01,1.079597602119000754e+01,2.509243868054679893e+01
2.560250992844850693e+00,3.994930504598601662e+00,1.896078922585907023e+01,5.345689835558164305e+01,1.811674128408562012e+01
2.572484283998567989e+00,5.015471905382638873e+00,2.825775683639260905e+01,2.836749057247918773e-02,2.472606067752329650e+01
3.289543125307123894e-01,1.073733575133295481e+01,1.756625655647558304e+01,2.771070888856152692e+01,2.491374645366481744e+01
1.529933873496224006e+00,9.032169882953681395e+00,3.935031949192393519e+00,8.028190332443889687e-01,2.744728706705663157e+01
1.657062495201419017e-01,5.588549178687307162e+00,1.064573700216053176e+01,2.273432675974736306e+00,3.982079893913942215e+01
1.100480358007562415e-01,1.683608135796918504e+01,1.798477247472130713e+01,3.033387397403773944e-01,6.509263687869307091e+01
1.704966500799275808e+00,8.328328433413805243e+00,4.047639819323937793e+00,5.373430104197383983e+00,2.751550996521807946e+01
4.803531000486350067e+00,9.600942690704796334e+00,9.324100596264166541e+00,5.132598600918147902e+00,2.315280554182368888e+01
2.935126739202126966e+00,3.599291277021400504e+00,1.335795423148722072e-01,2.123836652680574488e+01,7.509812480750986197e+01
1.292397344000530968e+00,9.918607416003432320e+00,3.555044946441082487e+00,3.774304781819699883e+01,2.396893182035466197e+01
5.175479337419065295e+00,9.317336768732971564e+00,9.343524729960675401e+00,1.681695683916728257e+01,5.159406006519156485e+00
3.817215159418712478e+00,1.419039901925927971e+01,1.952943120208297856e+01,7.877178850922746278e+00,2.309141537584183013e+01
2.034125239145152531e+00,6.563366113337838037e+00,2.117920937939378589e+01,1.804635865072100331e-02,2.461165211087271842e+01
3.420729939932282138e-01,1.774538284074922956e+01,1.225384167192920870e+01,4.343161202912594376e+01,2.387346148643224808e+01
4.679959595586458576e+00,4.453223216552840036e+00,8.305453257377839904e+00,2.412389035833905382e+01,1.948531853535910585e+01
2.251322705645140143e-01,8.765831709487567736e+00,2.157773767381801022e+01,2.871675169448953824e+01,2.472353870513843788e+01
4.835302797687664800e+00,9.306184138749316048e+00,1.245311351619939799e+01,3.645463855344659976e+01,3.317693615128155749e+00
9.918914685393055430e-01,2.539796943099140517e-02,6.184796049071567658e+00,1.667740883422469977e+01,1.143054433117076627e+02
2.568024383989347292e+00,7.026238418520313722e+00,2.103048728853665494e+01,1.290279013409253439e-01,2.459563052739185807e+01
9.767633712834028481e-01,1.688261197690059134e+01,3.659472126543755977e+00,8.755371452048431591e-01,2.716558599248454087e+01
3.951548390242377806e+00,1.482175036471065965e+01,6.826360961514438941e+00,1.990057875977652202e+01,2.384455290165116992e+01
1.082153745986903504e+00,9.390581058245677681e+00,1.367264879521259680e+01,7.109508265672425864e+01,2.373218774492790928e+01
4.171932039829346017e+00,9.663621474823155921e+00,8.192427280395031985e+00,8.535048180035403220e+01,1.670187525964522379e+01
3.103448607938019244e+00,3.604304383107610921e+00,1.109386718985070630e-01,2.099145421451630256e+01,9.647565912547626965e+01
2.649489064004111771e+00,6.536821257839876331e+00,9.196635660182631566e-01,4.159994602745047843e+01,2.439442511713969708e+01
3.037714784996390804e+00,7.667968439576160478e-01,1.551909861424015102e-01,2.130489591209219569e+01,7.463454193385224755e+01
5.372271578894565636e+00,4.117682048361557712e+00,9.028418871537033041e+00,5.212365511109718241e+00,2.323784573144143195e+01
