3.344974151023220044e-01,1.724944373189004829e-03,6.988944601590668367e-05,5.807839349681675296e-04,5.206076095648409568e-04,1.079303210972533920e-03,1.496285159402917925e-03,5.573638315136753615e-04,6.227214682728908577e-04,3.536452797335297763e-04,9.486569164114685526e-05,1.003640758138065028e-04,1.180626996033880749e-06,6.239039044184449545e-06,1.973920419969900537e-03,2.359486274506733365e-03,3.644437222815769678e-03,3.725846126462274460e-04,1.139392089816732289e-04,6.603061522665496733e-04,2.973858271976749810e-05,3.038318283814369497e-03,1.588682574528755415e-03,4.976864809704225658e-04,1.342045305391929670e-03,1.818246388562900259e-05,8.512618669423942502e-04,1.259620569848089863e-04,1.619713470526204209e-03,3.153460290924697384e-04
2.879450323713863558e-01,7.888893042318076898e-04,1.424399157615670645e-06,5.750520891248386357e-04,2.381590787042951914e-04,1.138047996504285009e-03,9.273240497553725519e-05,1.609545990821697678e-04,6.268939699405492137e-04,4.789276216108959800e-04,9.743889182438332877e-05,1.761702186427107773e-04,4.357371398317737090e-06,1.007144789530876243e-04,2.804428595247497103e-04,5.715375082697947418e-04,3.649026953969788239e-03,3.668024731013371344e-04,3.527124170348052692e-04,6.229485100639118016e-05,1.193457458128959283e-04,2.727970278876816089e-05,1.607298479092536970e-03,4.900972360793318583e-04,1.387782634189103307e-03,2.108392725215771282e-04,9.447142443447842418e-04,9.567895337744698997e-05,5.197323980257762552e-04,6.025771830332248349e-04
9.060825732501048835e-02,1.075100033393970697e-04,5.419297775300092440e-05,9.033972796307997003e-05,2.207896668532941453e-04,1.880899182501692690e-03,2.005101273719655033e-03,1.003855788477966190e-03,3.290883946260265546e-03,5.095723654221854778e-04,2.811530454695386396e-04,1.533057692864506325e-04,4.145557869271164169e-06,1.708926923045733315e-04,1.835714967664856347e-04,2.620732370078542213e-03,3.979429362337355905e-05,1.533531346538766519e-04,1.252630199260592529e-04,6.061327494340909604e-04,2.865454519007690177e-05,3.638129654255944272e-04,2.085245554483071764e-03,4.854008653608436188e-04,3.728253566575143358e-05,1.211898530977180996e-05,1.863024443596663108e-04,1.167228824744179200e-04,1.880488037834649514e-03,4.049411465674857664e-04
2.641436477274327066e-01,1.774419763864002169e-03,9.526048075466706628e-06,6.177286745187148681e-04,1.698146601548117945e-04,1.813099574834682983e-03,3.447827052281878793e-04,9.188255287840633697e-04,5.720381197820505713e-04,3.228409862735343245e-04,2.770386380136628563e-04,1.570765890865910834e-04,5.763078161447578109e-05,7.443713092202971192e-04,3.274365652044980727e-04,2.400923707485948418e-03,3.673411400375420875e-05,9.214495266269846080e-06,2.034702094996675885e-04,4.102841320838641003e-04,6.714446316750651098e-06,2.399438148949384504e-04,2.128774807801677056e-03,4.454310488481902342e-04,6.940130266784276395e-04,2.053803698500010640e-04,1.139237492817777447e-03,1.433256789378599806e-04,1.303267149639819784e-04,2.121257519229706305e-04
2.989723417743746503e-01,5.216433614151562859e-04,2.564780166909487870e-04,3.974453266438075024e-04,1.813667447428720248e-04,7.135187202139269165e-04,1.384322327055717908e-04,1.136942433031809736e-04,6.128760570128935839e-04,5.159360304295327422e-04,1.825933978879924562e-04,1.784430804148340517e-04,9.324761505535852858e-05,1.122338352089226332e-04,3.267699172087677327e-04,1.325934443150438838e-03,1.794856958210180528e-06,1.538736162919815680e-04,3.472159023942583862e-04,4.980789966573822181e-05,2.910150278544200149e-05,6.581089836471814159e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.885403973963790181e-05,1.929645532296905244e-04,2.177885643719881174e-04,1.147117763055653699e-04,6.282307767295949971e-05,9.797230445921327729e-04
1.714756341058954747e-01,3.978596956886722678e-03,1.554915013748115957e-03,2.367420602926182467e-04,1.609699678590165422e-03,1.704629598066180821e-03,1.078590600115176450e-03,9.033390945944784554e-05,6.043800570354133494e-04,1.158189732088210617e-04,2.877685493598479633e-04,2.844728727721776863e-04,5.494316856021173336e-05,5.447736824741968627e-04,3.572772382387256508e-04,7.939011912876201438e-04,3.780462528611172363e-04,2.643916021701002384e-04,3.200893454566337490e-04,4.100630317750718389e-04,5.669383169301402657e-05,6.922123709033216115e-04,2.121823382439679429e-03,2.249352311793989209e-04,2.264938905550462935e-03,2.912281720519628434e-05,3.205906876556287744e-05,1.260508671521019428e-04,9.930641512155224623e-05,3.383597998360706295e-04
1.303045937484589578e-01,1.714941254979764507e-03,1.922467645368165345e-04,5.634057882712313874e-04,1.827959195470689696e-04,6.918415758358664085e-04,1.646798735378991090e-03,1.379430387737327229e-04,5.502154141962582951e-04,3.480218540679085254e-04,2.622869885104570043e-04,9.974459418729407945e-05,5.732102441109199908e-05,1.853344690816671921e-03,3.248605015757450795e-04,2.514883927471593000e-04,3.334884441957510284e-03,2.755641547327956475e-05,3.464031700542098192e-04,4.158709667109646837e-04,8.490014612868427061e-05,2.354263329174282552e-03,1.554397594264491679e-03,5.884739898829880259e-04,6.670191632121556281e-04,1.928602213730712210e-05,1.182363783158568672e-03,2.647208080280622186e-05,1.979231855478253636e-04,5.051180189616496716e-04
4.066071887703829324e-01,1.498989947024176089e-04,4.102522624372386361e-05,8.264446669137265724e-05,1.838351346078358683e-04,4.160716036731430031e-05,6.288891669040364788e-04,1.005252664042440708e-03,5.903976039735740538e-04,4.849137474145711084e-04,2.796324167290606378e-04,1.385393256879308577e-04,5.086300157399345063e-06,2.469887595575406304e-04,1.878625191571461580e-04,5.126684700359708437e-04,5.673414356697332149e-05,7.581981757910007005e-05,3.529611185199432060e-04,1.925522480612529850e-04,1.270160340115316332e-04,2.048062993822198381e-04,2.113387247892013331e-03,4.694866891653672676e-04,3.796333829413871394e-04,4.466839418880384489e-05,2.322928887263548694e-04,5.133029703357236493e-05,1.322604611488412379e-04,8.467239125387773075e-05
3.683407815227969784e-01,3.552662400591248808e-03,1.293286473802832300e-04,2.367420602926182467e-04,1.609357356984620312e-03,1.704629598066180821e-03,1.078590600115176450e-03,1.372116920461276366e-04,7.404716654374016117e-04,1.324168444735716378e-04,1.747892565619851000e-04,2.862779998422811632e-04,5.494316856021173336e-05,1.838390714756772074e-03,2.063068170417742351e-03,5.640640975078396648e-04,4.289195110413642192e-04,2.643916021701002384e-04,1.067908245356763073e-04,4.100779129567131689e-04,1.033841053119210606e-04,6.856635212673252953e-04,2.087341971946706214e-03,2.147244503885497105e-04,2.235936043214313204e-03,2.082623657211032150e-04,2.951558034165231584e-05,1.260508671521019428e-04,8.380421323184476454e-05,3.546227312574303349e-04
1.700297535646287383e-01,1.714941254979764507e-03,1.615833948180123505e-03,5.634057882712313874e-04,1.827959195470689696e-04,6.918044873450838496e-04,1.638921786741312286e-03,9.097713295789139386e-05,5.502154141962582951e-04,1.244168659620117294e-04,1.183792685428031199e-04,9.974459418729407945e-05,5.845472487991236092e-05,1.820160381692155450e-03,3.256615399939697710e-04,7.956380630769026296e-04,3.383987927959865825e-03,2.755641547327956475e-05,3.464031700542098192e-04,4.156731890196967887e-04,8.464420069088175779e-05,2.358374988830426715e-03,1.185430391082172409e-04,5.911061237220966835e-04,7.016781778870645209e-04,2.933575559309982341e-05,1.165376479844753644e-03,1.717918088503168797e-04,3.338346818975688763e-04,4.255951986612617238e-04
1.317504742897256942e-01,3.978596956886722678e-03,2.557113688292689301e-04,2.367420602926182467e-04,1.609699678590165422e-03,1.704329496290340725e-03,1.078590600115176450e-03,1.372212315594247174e-04,6.061388721711376010e-04,3.394239588789514390e-04,2.877685493598479633e-04,2.844728727721776863e-04,5.494316856021173336e-05,5.304693840743477306e-04,3.564761998205009594e-04,1.310175967008867307e-03,3.780462528611172363e-04,2.643916021701002384e-04,3.200893454566337490e-04,4.102608094663397881e-04,5.767448287771759219e-05,6.922123709033216115e-04,1.531696946387392424e-03,2.249352311793989209e-04,1.534720091350364607e-04,1.907308374940358642e-05,4.013588669141885084e-05,1.260508671521019428e-04,1.007601653126241219e-04,5.109546071295528909e-04
3.623065940887271741e-01,6.476148934324581392e-04,1.372109867024846603e-04,3.419544168054473605e-04,5.305769126451463560e-04,1.318900308358958396e-03,5.016723457279152537e-04,9.991616063722873805e-04,7.393431987626703297e-04,5.268050749850890831e-04,1.479739857568396818e-04,1.756150637176473472e-04,1.985755534996025580e-06,7.092600116895677936e-04,1.537334467729868789e-04,2.666961588079969081e-03,4.689347123468863999e-04,7.175684268371642174e-05,3.532119135371498205e-04,3.015495381993981566e-05,4.680912471881347491e-06,6.734274462334416790e-04,2.102415002912224121e-03,4.792535597146099606e-04,3.333870511642902912e-05,2.042369263526398607e-04,5.525124635343810296e-04,1.092915639312799770e-05,2.061440946236390778e-03,1.742848616774592845e-04
5.096237279171723644e-01,1.495791456677240028e-04,4.625333734065757723e-05,5.918137668107791060e-04,2.396624030949057313e-04,3.982115670639232562e-05,6.027837011993804252e-04,9.978950001429363892e-04,8.557055176728421003e-04,4.847669492901406085e-04,1.062755995980367297e-04,1.382583629245793763e-04,2.192609026122138238e-06,1.813047307837294207e-03,2.945564552721906238e-04,2.642898936238275570e-03,3.230454794720820193e-03,7.307647371003478387e-05,1.231979858745007087e-04,4.041937304501651003e-04,4.830864344455261603e-06,1.294552975374791597e-03,1.882724766161276032e-04,4.995313899045436545e-04,3.721833037545188225e-04,4.708823177844433138e-05,1.170819851639919203e-03,1.597124128107605366e-03,5.088078053305384848e-04,7.417559643119208714e-05
4.814113640351425638e-01,3.936790013063190194e-03,6.049857648260883081e-05,6.183052528388516180e-04,1.569343182372147719e-03,1.112238032058255992e-03,1.190994422346977610e-04,9.009185968269558132e-04,3.313146583919647330e-03,5.151985534425637192e-04,2.834974309487047948e-04,1.412281926002345318e-04,5.440242077692939105e-06,1.632719681221243401e-04,2.840034129641702499e-04,2.151189552932508773e-03,3.033881433194075329e-05,3.773172939685844529e-04,3.531608821062527746e-04,5.852493064742083501e-04,1.261541759134478561e-04,2.299011707200616429e-04,1.629125627421986258e-04,5.017809777228686603e-04,3.450991400719117218e-05,1.414002966501624574e-05,1.264848285370015653e-03,1.166256714642991088e-04,1.914126638947432658e-03,3.991188004613073275e-04
3.546010073586886024e-01,7.727016270161940524e-04,1.765174881388645658e-04,7.750067664995435640e-05,1.795608468340043908e-04,6.851942237401501858e-04,1.608117586242104177e-03,1.528621656347398930e-04,6.251643758754817743e-04,3.961667120048367502e-04,2.573976218173970815e-04,1.807267360948398166e-04,1.243909200602549728e-04,1.442879902820715099e-04,3.118259177677503639e-04,2.660662505902994246e-03,3.732999280517145294e-04,1.031854768676940910e-04,3.463989889790788468e-04,6.334386119125496586e-05,2.881917984818695107e-05,2.229723241158045217e-03,2.104903344448618482e-03,5.209924093568825540e-04,7.500720387190740190e-05,2.015948027906969912e-04,9.122260007577329913e-04,1.168008153314630497e-04,5.422783134095064510e-04,6.059201289249847551e-04
1.795481693678294410e-01,7.977134821280052954e-04,1.792024282768076775e-04,8.378337987018390004e-05,1.755144866835645296e-04,1.109080146150482477e-03,1.607411046598610600e-03,4.897655523016608645e-04,6.251643758754817743e-04,4.985830648685886162e-04,3.457171718171252487e-04,1.794886260789742814e-04,4.200825344660647019e-05,1.860177830878337454e-03,3.118259177677503639e-04,2.660662505902994246e-03,1.415815660653840184e-04,2.078960706787166476e-03,3.461611897132456503e-04,4.132822577501449627e-04,2.565112800371005075e-05,2.194680361486461492e-04,2.093142357719546352e-03,5.272607332577990873e-04,7.480850201837075471e-05,5.365432209444192298e-07,9.265426660431135995e-04,9.604272408120851149e-05,5.458485375733678011e-04,4.323096862412815979e-04
4.577759011961903823e-01,1.767181215551710208e-03,1.768429886759414343e-04,5.476037823185812489e-04,1.552132321418197734e-03,6.830910346396315861e-04,1.124083776243916481e-04,1.657849427714267463e-04,5.658457513845440356e-04,4.072093144190483708e-04,2.796582691341680340e-04,9.837140633094733399e-05,4.091560847022098971e-06,1.292610905085583113e-04,1.748738762726921342e-04,6.765097750462987841e-04,2.181398859741417139e-04,3.103339216224496467e-05,3.207727040920098859e-04,6.131066842014759469e-05,5.207173505309170048e-05,2.401937545666345264e-03,2.105511471981831671e-03,3.690828356960707901e-04,5.394580802769740442e-05,1.301768248365931468e-04,9.395473780534586506e-04,1.170351510254399500e-04,4.607360917231642216e-05,1.316188059116989552e-03
2.595346816613545715e-01,2.605317998166829796e-05,2.739737658652455178e-04,5.798954905285230504e-04,1.568856358658377286e-03,5.598873281090863564e-04,1.113505447747893109e-03,1.383468253076100606e-04,6.207263072158945892e-04,8.552731095838738578e-05,3.561478537117034797e-05,9.508466154902012689e-05,5.725724424239814084e-05,1.927749921330386852e-03,2.817927690760062775e-04,2.429211154572247493e-03,3.231632900441057128e-03,7.307647371003478387e-05,3.447325278067124989e-04,4.105550808130154069e-04,1.205895447224862409e-04,1.214349279173058786e-03,2.127717442837304476e-03,2.235715217551549139e-05,1.113629685731375694e-04,2.075714281977509472e-04,1.167465731532304042e-03,2.150629655303196728e-04,1.161799558784380211e-04,3.430872048340187822e-04
3.147651922696126370e-02,5.216433614151562859e-04,4.821330651311573170e-05,3.974453266438075024e-04,1.740227672027395110e-04,7.135187202139269165e-04,1.373866677850318094e-04,1.138841517700223810e-04,6.017950675119771494e-04,5.159360304295327422e-04,2.787352343783241560e-04,1.784430804148340517e-04,9.324761505535852858e-05,1.135721413757692080e-04,1.877426527991698829e-04,1.325934443150438838e-03,2.549023072618750280e-06,3.779860497198749415e-04,3.472159023942583862e-04,5.795797063491639348e-04,2.910150278544200149e-05,6.581089836471814159e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.874615288829634752e-05,1.468041903402439994e-05,2.179789208501578101e-04,1.144317487905133478e-04,6.282307767295949971e-05,9.874412175098520698e-04
3.996716836066765977e-01,5.628163207837804521e-04,2.332912442675348012e-06,3.443549604216054752e-04,1.856154191376454664e-04,6.923663357914444866e-04,4.398423634970105621e-04,1.693657310742469730e-04,6.270980748157653235e-04,5.277891159518005408e-04,2.768288599986612735e-04,1.014598199614039022e-04,6.175595254120775615e-06,1.120118715952330487e-04,1.992996458631540648e-03,1.655805848626271896e-03,4.850862977364843627e-04,2.416269752431350756e-04,3.460352968256982602e-04,6.054284362022101397e-05,2.775179921752661733e-05,6.783389516197540353e-04,2.087096405409203260e-03,4.904521134279182619e-04,1.334172175278140748e-03,3.726435525066014811e-06,9.199270520704151081e-04,1.187127606108630008e-04,2.084055555815326512e-03,3.187066796629183744e-04
3.627598081822152598e-01,2.390248915809561198e-03,1.376547289863674125e-04,5.997438883931341435e-04,5.305769126451463560e-04,1.293131881367332947e-03,5.016723457279152537e-04,9.983876340130836725e-04,7.393431987626703297e-04,5.268050749850890831e-04,1.769005475158415470e-04,1.747628629396328281e-04,2.139367445160176228e-06,7.146855790910029661e-04,1.728173738255032359e-04,6.459184207144121927e-04,4.715061655717324397e-04,1.016476470479413271e-05,3.531959672735407734e-04,7.008700131001567319e-04,5.282626952480345500e-05,6.245316393310600990e-04,2.087133573484671340e-03,4.569648974785312954e-04,1.877100308938085111e-04,1.805253611123801348e-06,5.522195975758909577e-04,1.184667581513186487e-04,2.061440946236390778e-03,3.595157165721055018e-04
1.859440068798957069e-01,6.137649857461507626e-04,2.025778783788030786e-05,8.497163660733396992e-05,5.779472575808121361e-04,1.539889408430298711e-04,6.763604964106844589e-04,1.013793022474508611e-03,6.274770545462491191e-04,5.093439179865098245e-04,1.457227871086293441e-04,1.528002551386437740e-04,1.459929293078456904e-06,1.631050001989342438e-04,1.556389856923855587e-04,2.384299473009514250e-03,2.608242546641087629e-03,7.546756648868618834e-05,3.479573701435845407e-04,4.310973321368800340e-05,4.686495643244083887e-06,1.203763455475606939e-03,1.213796401860996795e-04,2.150342125217902473e-04,5.354063284691367266e-05,3.769194373207259384e-05,9.399271864076709981e-04,1.561893646079531416e-05,2.355139967722295815e-04,1.812184306949960236e-04
1.819973219058823588e-01,1.767181215551710208e-03,1.768429886759414343e-04,5.797432341041496625e-04,1.554323651032006766e-03,1.100211713381739126e-03,1.124083776243916481e-04,4.830039513882330299e-04,5.560910399681638552e-04,5.096256672828001827e-04,2.796582691341680340e-04,9.713329631507109231e-05,1.063925059346844946e-04,7.061661545447461830e-04,1.748738762726921342e-04,6.765097750462987841e-04,2.132227967204431991e-04,3.103339216224496467e-05,3.532842874857389237e-04,4.071082103974347642e-04,5.186534097479448662e-05,2.400041629933144169e-03,2.123079316777653960e-03,3.742397309930278336e-04,8.770316962183975079e-05,1.564609295539532634e-06,1.999688225294261553e-04,1.170351510254399500e-04,5.064028753137416079e-05,1.316188059116989552e-03
4.212375087611813229e-01,5.067185673692730600e-04,2.574299090015140252e-04,2.242910130181842117e-04,1.868828618786959935e-04,7.145969160270082207e-04,1.666146710127772851e-03,5.336857402301438879e-04,6.153357349100307830e-04,5.126767358131294975e-04,1.837378447728377619e-04,1.769303946734110606e-04,4.202238770158210005e-05,1.161915684225491279e-04,4.549440904199638204e-04,2.354749030297909312e-03,3.581784577520402343e-03,1.536409585545531957e-04,3.145540766790090462e-04,3.457056764955852558e-05,3.091309134663851912e-05,2.578726768815882420e-04,1.526257413194720023e-03,4.771124353944705535e-04,1.335804072320301121e-04,1.873226513051237587e-05,2.004393136499513445e-04,1.168195542746213930e-04,1.410216771103912654e-04,2.653617618604765978e-04
6.235514062253803141e-02,7.880114299770847814e-04,1.616273044156318244e-04,7.666630141146319908e-05,1.758790839237763361e-04,7.110957749276153707e-04,2.107523235826393388e-05,1.297238423398705889e-04,6.134782706632930854e-04,3.967089896174634533e-04,1.837663717458040366e-04,1.807267360948398166e-04,1.036465493841363315e-05,1.192728429387023925e-04,3.279370318033165326e-04,2.661819803792854055e-03,5.909620042125797727e-06,1.525161121957532861e-04,3.461611897132456503e-04,4.155064982493746496e-05,2.767664402404009503e-05,2.692745461323742522e-04,1.575531186309362276e-03,5.168162438947119554e-04,7.189181420532889761e-05,1.246272127602612433e-04,9.260738656244038840e-04,1.737362984824344524e-04,5.123398540916392118e-04,5.972040303624118543e-04
3.571876064321719557e-01,2.344493801648002765e-03,1.447090511969015899e-04,3.419544168054473605e-04,5.999005835289016302e-04,1.293994108760320328e-03,5.016723457279152537e-04,9.981169139877789712e-04,3.190626601664979349e-03,5.268050749850890831e-04,1.769005475158415470e-04,1.417171967916150117e-04,5.903800148658879215e-07,2.534145613890331165e-04,3.069570854000765593e-04,2.338178893171393401e-03,4.504576162042183752e-04,9.613927869424956173e-06,3.532003445134211206e-04,7.008700131001567319e-04,1.213918063247861458e-04,6.872588182909044902e-04,2.087133573484671340e-03,4.529543398407857076e-04,1.914716086139206779e-04,2.279182185716564291e-04,5.882445820675424137e-04,1.185678421998359990e-04,1.915696707894629786e-04,3.595157165721055018e-04
4.563316817236278689e-01,1.732209015764960914e-03,1.894336909629673713e-04,5.547552631671732581e-04,1.565413146876354269e-03,1.747376035395230287e-03,6.027837011993804252e-04,9.978937935430905268e-04,6.210798869923806614e-04,3.246270073387287126e-04,2.822946261454896150e-04,3.417930256162314112e-05,5.479110286147314131e-05,2.025332846718914948e-04,3.256711768899437525e-04,2.379315984882331841e-04,3.600308447709358282e-04,7.336557474661617147e-05,3.447359879625393458e-04,4.041937304501651003e-04,1.249025688709166047e-04,7.587846497823379395e-05,1.568881073951810439e-03,5.197316132146222569e-04,6.750729724286834519e-04,2.114499638386220341e-05,1.199331348251273400e-03,1.610628568074811383e-03,5.106019198228032782e-04,5.136745245256493569e-04
1.592040985642758644e-01,1.674835240061589700e-03,4.946170399243797993e-05,5.827930665425427046e-04,2.671441015316737230e-05,1.383399050100067324e-04,1.208990579922882133e-04,4.949814411913354417e-04,5.501562015364564644e-04,5.079836506583168760e-04,2.622869885104570043e-04,9.697833156669663024e-05,1.245922141717083112e-04,1.867648915896939635e-03,3.191002184101851785e-04,2.384236383972479761e-03,3.744150061056702354e-04,3.587424885666513571e-05,3.464031700542098192e-04,4.090631630298202583e-04,4.957079215182608309e-05,2.348153030862058961e-03,2.143733954468212029e-03,5.209944296438104305e-04,5.255922916261923433e-04,1.976335266136738206e-04,1.165565899537676685e-03,2.421320307292338601e-05,2.013114023510619705e-04,3.083802122672114291e-04
4.316732912597240346e-01,1.740966401840216200e-04,2.025778783788030786e-05,8.265099203792437225e-05,6.053270197271321592e-04,1.545310813834839514e-04,6.763604964106844589e-04,1.005405586676418397e-03,6.267264194075963021e-04,4.848396384643180739e-04,1.484274442286594121e-04,1.500095584424284150e-04,1.459929293078456904e-06,1.631050001989342438e-04,9.425753902582147082e-05,2.384299473009514250e-03,2.608242546641087629e-03,7.176398667094789033e-05,3.528516466424715028e-04,4.310973321368800340e-05,5.120137704256233274e-06,2.187629838379146776e-04,1.213796401860996795e-04,2.182116183704488691e-04,4.375232686985939656e-05,3.694782112111170117e-05,2.235815171863650636e-04,1.524807506876406474e-05,2.367595719340159224e-04,1.812184306949960236e-04
3.083544373579166775e-01,1.767181215551710208e-03,1.766536310744968360e-04,5.797495032239413128e-04,1.552132321418197734e-03,1.106104868698379188e-03,1.124083776243916481e-04,4.872836759150056909e-04,5.658457513845440356e-04,5.096256672828001827e-04,1.174682696299530972e-04,9.713329631507109231e-05,1.880825257696911910e-07,7.614621068861458439e-05,1.748738762726921342e-04,2.719152819338736902e-03,2.044953902526164225e-04,7.570690166842586008e-05,3.207727040920098859e-04,4.096553709184393892e-04,7.277016693483375029e-05,3.490417328032421537e-04,2.093478266838672865e-03,3.742397309930278336e-04,5.350336089511356359e-05,1.571406575210301053e-06,9.400161784721683660e-04,1.184217150298241242e-04,4.607360917231642216e-05,1.316188059116989552e-03
4.764363631965616852e-01,1.927626265383298662e-04,1.446690206601899151e-04,2.991172819854553879e-04,1.335345481607447000e-04,1.749812229259342959e-03,1.081939154025883271e-03,9.009185968269558132e-04,6.186023215473219691e-04,5.151985534425637192e-04,2.847658585765235994e-04,1.400001940043046607e-04,5.440242077692939105e-06,1.861430193109657460e-03,2.844814754714235748e-04,2.196915923410960349e-04,1.098857934811279125e-04,2.704056406441608055e-04,3.531609026159371659e-04,4.174940760028926436e-04,1.260005955933144134e-04,2.464341839117682124e-04,1.390215294362964760e-05,2.244503970969973818e-04,6.268038198334725895e-04,1.414002966501624574e-05,1.178289279104959746e-03,1.192880740488253401e-04,1.794393254142255555e-04,5.080048753112565785e-04
3.786922759152375750e-01,1.055237983675893229e-04,2.681044233195801070e-07,5.811868786296502934e-04,1.578353858314959909e-03,1.789667122998752019e-03,3.425416736716927835e-04,9.144392535234361491e-04,5.737768296705597019e-04,3.349223005126529323e-04,2.546220328438385727e-04,1.379166240808912933e-04,5.763440050275439835e-05,6.944654804485993205e-04,3.158320777972898176e-04,2.401300998951267068e-03,1.913631886801120657e-04,1.689065594396834064e-05,2.026025538683904378e-04,4.087071833125966174e-04,1.170765180820158342e-04,3.078465837966042756e-03,2.127558394527480877e-03,5.412154154429653493e-04,9.653285276309638745e-05,2.170649194561887515e-04,6.576916852371753400e-04,1.397604876698484090e-04,1.091982252021964030e-04,3.070279169122408763e-04
1.960505057239359528e-01,1.774419763864002169e-03,9.422584525424306632e-06,6.177286745187148681e-04,5.781430805634934144e-04,9.175762448946540601e-04,3.447827052281878793e-04,9.329904579663741027e-04,6.201104204538005708e-04,3.232474261798762511e-04,2.629396243427613127e-04,1.570765890865910834e-04,5.774812680116924520e-05,7.303942657172835581e-04,1.387426404555131075e-04,2.655738234384090631e-03,5.097221473259567689e-06,9.214495266269846080e-06,2.034118413234270440e-04,2.466655586928002183e-04,1.240443369869816343e-04,2.289219677960823004e-04,1.141516539254117894e-03,4.457325527340347650e-04,8.096387583779890993e-04,2.069749336484112017e-04,1.249218719540516435e-03,2.202644704021358268e-04,1.303267149639819784e-04,2.122182046479322742e-04
2.207355725572734961e-01,1.653361219041728225e-05,5.569046023141210026e-05,8.189886718512178745e-05,1.639508088427629393e-03,1.678034322520977496e-03,1.176058846431639359e-04,1.608441921690588168e-04,3.290883946260265546e-03,3.127332156217054295e-04,2.746087391828865281e-04,9.737736210751388166e-05,6.699334127930257519e-06,1.562128309726280840e-04,3.270326343401729410e-04,5.316136908322202127e-04,1.972754654190724335e-04,3.321300661573602228e-04,2.199172802917876660e-04,5.651096986048524066e-04,9.561588514500206533e-05,2.627858896357442215e-04,6.815214403742037193e-04,2.130475360507141339e-04,5.040239977231425434e-05,1.409728600919370211e-05,1.192506339776642447e-03,9.642843165105164575e-05,1.880488037834649514e-03,4.080366050663620527e-04
2.360521372087077685e-01,7.903609637509214497e-04,3.384361912939893397e-05,8.968337408840696811e-05,1.616912251951933572e-03,1.801604797271478924e-03,5.570088008612431030e-06,1.021363069911586895e-03,6.563964569971942730e-04,3.595361236825327838e-04,9.899580483691995257e-05,1.803995803283821157e-04,6.559741273338016293e-06,1.877700082055299238e-04,3.240972611155395339e-04,2.295953498760862788e-03,3.401375041515818012e-03,1.455314500723758116e-04,7.709130529795854233e-05,5.894600827203102947e-04,1.947298708509947492e-05,3.637736919297586218e-04,2.092984444798418574e-03,4.827573903423488296e-04,5.058909610141822506e-05,2.532171383869476921e-05,1.167411433608613568e-03,1.732169283796026755e-04,1.699949635707957273e-03,1.664593712094113945e-04
3.728641720565955553e-01,1.769143477131817710e-03,1.438180034527083452e-05,5.822404581405070129e-04,6.132182035286628998e-04,1.815967110687671630e-03,1.521153591146262769e-04,5.646446929789843052e-04,6.382583873010905587e-04,3.286520343139793078e-04,2.900181641081015253e-04,1.570452362144504502e-04,4.212108592795356013e-06,6.378523922591439535e-04,1.336155106714812988e-04,1.372000557920420322e-03,1.927555276147834267e-04,1.467435513036072182e-05,2.580985256918670524e-04,1.725526615057382859e-04,1.244131043997129715e-04,6.727620548700958061e-05,1.595589661544250708e-03,4.521055890204504248e-04,6.480443377073288620e-06,2.296550073948600294e-04,8.877505978076764923e-04,1.451711745217913155e-04,1.109312966289617217e-04,5.934593719447045935e-04
2.384078759902707734e-01,1.567812144496992955e-03,2.025778783788030786e-05,3.950037832398574107e-04,6.053270197271321592e-04,1.389787740843897480e-03,6.738835160720224766e-04,1.049390592954448868e-03,5.508766903903406561e-04,4.849368287581554116e-04,3.505746830477406368e-04,1.504795931937626856e-04,3.309964077139956624e-06,5.582103773564367445e-04,2.866958157454176721e-04,5.982561533660931807e-04,2.664216923825854857e-04,3.575373869109785187e-04,3.476798915893949678e-04,4.310973321368800340e-05,7.990252166482426140e-05,7.547939885898563746e-04,4.899741288198996344e-04,2.286943758748475122e-04,7.883523789047421938e-05,2.555903833456720368e-05,1.280436203564695730e-03,1.879270304577879895e-05,2.421954286837990785e-04,4.881109764996860033e-04
2.268714680264881378e-01,3.506836199534377023e-03,7.000947992294437577e-05,5.702894279985683094e-04,1.213491024979159935e-03,5.065408962163893891e-04,5.007282608496136994e-04,1.014233968828811465e-03,6.468078613859210360e-04,3.028976901066257046e-04,3.451270924893314377e-04,1.494417945297235291e-04,9.425114171792575452e-05,3.489233461044796637e-04,3.173056862127056755e-04,2.597307884190610140e-03,2.195094750836422415e-04,2.659444257169356351e-05,3.528845677769412172e-04,1.656350628558555258e-04,8.083855399746797085e-06,6.821196764969826923e-04,2.076144384026050796e-03,1.672827105257743271e-04,6.822533364453224093e-04,2.564982165325344933e-06,9.300497177760469990e-04,3.239713805129327325e-04,9.648092883824877148e-05,3.818768475003886213e-04
