1.646300163142011108e+00,6.890315534259063013e-02,3.006542571804864394e+00,6.073549911711787530e+01,3.234322431552418209e+01
7.675901613314461969e-01,1.081531928235532725e+01,2.994513369188561569e+01,4.153874694284019142e+01,1.244309896536234383e+01
2.639066855764046204e-01,6.998526848118920896e+00,1.278271680866346571e+01,5.301500534598449832e+01,1.478060737376644163e+01
1.821136503131187689e-01,8.798832302609488565e+00,2.969628213140353878e+01,1.781916143476228953e+01,1.567676932195415596e+01
1.456931353138051888e+00,2.708125630679294460e+00,3.100782929206410011e-03,2.264111762719851484e+01,9.965832633283636710e+01
1.343469450575583979e+00,1.559813991719219306e+00,7.455052383838482732e-02,2.270748623492490736e+01,1.344849925363110685e+02
1.355052002665189548e+00,5.532185458980957288e-02,2.505553391370268432e-03,3.969820826377814171e+01,6.641963900880490712e+01
1.321049826590912635e-01,2.138359415559158450e+01,1.227234367880565458e+01,5.160222843000575210e+01,2.454072616589031952e+01
8.816040817800812057e-01,5.742511698287469102e+00,2.125752782318915024e+01,4.518983369576139353e+01,1.274533755522506873e+01
1.231184638323622044e-01,6.851349756439113037e+00,1.454709332143644041e+01,2.270749939397332895e+01,1.773441589045325983e+01
2.939935980146708983e-01,1.277329739926105212e+01,2.120644659570136170e+01,1.566263314011068175e+01,1.375118170342126156e+01
2.661121864367448353e-01,5.073004205507138487e+00,2.455195886801047678e+01,3.788708863869617005e+01,1.417151582245676344e+01
1.535128302337760209e+00,2.719278165094178856e+00,4.326418289351287132e-03,3.481022297749215966e+01,6.735059852111128009e+01
2.989618785467113238e+00,3.138236394362963644e+00,8.691963875154804953e+00,5.950999814977812719e+01,1.593915012969686273e+01
6.241523787375475056e-04,1.129239640986349658e+00,9.669518035935626088e+00,8.482665111224444843e+01,5.580940706405080221e+01
1.170183164012208010e+00,7.437535545104647728e-04,9.546892053125922928e+00,6.202958130498707590e+01,4.173268028626991111e+01
1.163032092082854518e+00,4.993522810911270446e-04,9.461668143376112283e+00,4.918204340098682081e+01,6.103535499008242482e+01
7.366938736283732414e-01,6.761378090379754902e+00,5.184568159697360556e+01,3.101129348192990776e+01,1.252638529886764829e+01
1.188502597634482072e-01,1.903833392776529365e+01,1.906527720147007088e+01,2.952963449955220909e+01,1.687300253654740700e+01
3.901288935491276089e-01,6.465826087360914798e+00,1.618802415382376836e+01,1.739428332244802533e+01,1.417147468412632705e+01
7.642443216573714393e-01,2.154917801798951160e+01,6.998383763865468232e+00,3.760482930781373057e+01,1.309689706006355614e+01
1.547848559447861483e+00,2.807353552344938663e+00,4.900787546811473383e-02,1.949991961046918476e+01,9.390658101158881266e+01
2.508540916266956522e+00,2.514026691780431311e-02,8.624904494795246346e-02,3.487420141352851033e+01,9.564575140972945633e+01
1.955940005278242189e-01,2.309862253892114481e+01,1.784291466862880071e+01,2.319080927551552662e+01,1.596927120721777982e+01
7.574132715442027930e-01,1.079683988357111524e+01,2.484510813307603172e+01,4.209251924821589341e+01,1.244309182522610513e+01
6.618470540158701843e-01,2.933209896700806896e-01,2.016208542980280072e+00,9.193513600542001996e+01,4.476041875981765372e+01
3.806779293930809271e-01,1.126433194687301942e+01,1.614752055766121686e+01,1.739817599403017390e+00,1.729022941012205195e+01
1.423455036086299419e+00,1.020688673071787483e-01,3.196738772298065023e-01,5.847980932522991893e+00,1.235943325467196559e+02
3.933080443009548954e-01,6.745444614733766109e+00,1.721953700621185490e+01,3.270471204958897538e+00,1.386614526448978424e+01
2.010847171128621325e-01,4.149910090870911894e+00,2.849412018607765873e+01,2.052597798906779758e+01,1.564976424701866087e+01
2.288320215518553913e-01,8.571932446652038351e+00,3.283986726915176746e+01,2.538757115984249779e+01,1.406337511540032814e+01
6.722400520659719270e-01,5.669250501830513933e-02,2.988312876885036218e+00,9.158901890320281325e+01,2.930317695831627134e+01
2.658157811424817218e-01,1.081308573054874067e+01,1.654803910278565127e+01,3.023317469599931684e+01,1.440536636825112815e+01
2.213983905582236567e+00,2.710478881519942984e+00,2.314926415056268571e-03,3.536268404255154962e+01,9.415542474737512180e+01
3.934339192812097985e-01,8.825580588293698625e+00,1.721953700621185490e+01,3.585163231642513271e+00,1.377347876013204875e+01
1.792077105232678491e+00,2.632735899763885001e+00,7.321977847578245435e-02,2.157483090402385528e+01,1.001050815643013152e+02
2.018795090611801291e-01,7.583083168231381954e+00,2.753714719101729003e+01,6.074862537650331262e+01,1.554102769034750153e+01
1.306738457119323460e+00,7.465767528270438047e-02,2.791871072500337614e-01,6.143056464657552951e+00,1.020984298718024235e+02
2.081057553053307085e+00,4.069380826238867821e-02,7.497702323815989833e-02,1.991679583153899458e+01,1.010185524004829887e+02
1.778329631825678603e-01,1.017407114543430957e+01,1.216955365955493917e+01,1.789845454238514710e+00,1.728316444269196239e+01
1.881156831164008336e+00,2.710952992832305952e+00,4.866640595959362790e-03,3.594427317363521723e+01,9.649510236797877383e+01
1.161846098578758202e+00,9.776961664966616304e-04,9.208123806764323405e+00,5.282489934580831914e+01,5.661787354755109192e+01
3.161523133422226017e-01,1.132186822846014174e+01,2.315508360158246504e+01,1.610371739296657445e+00,1.960170103027447297e+01
5.819781742810292702e-01,3.216049988842496488e-01,3.516877423128637048e-01,1.242550328294198358e+01,1.160654588733409867e+02
1.927425674678725294e-04,6.151058046182913269e-02,1.823382075455635132e+00,6.337772563313021124e+01,6.344797649487102831e+01
9.548860881650658716e-02,1.263182471123052153e-01,2.857582246658402769e-01,4.136671873389445864e+01,1.016956895957403333e+02
1.193428091735570240e-01,1.619224277372209286e+01,2.032849110086865352e+01,2.957486609464980631e+01,1.687300253654740700e+01
9.056721291371826466e-01,4.786053216793769494e+00,4.160800873416108203e+01,8.059467723337421319e+01,1.026861098987513365e+01
1.765630135546881530e+00,4.226129196519620582e-04,8.435789836205318082e+00,4.059749940411430913e+01,6.411134652399681499e+01
9.681547738181038865e-01,1.343951716419954501e+01,3.527035136377605795e+01,2.191272855828098542e+01,9.703470643020230213e+00
2.549097064284980285e-01,3.311414143342821248e+00,2.414502466421497573e+01,2.548305658711625199e+01,1.488075939740568110e+01
1.180564012639193222e-01,1.987395531575930718e+01,1.574901839308921581e+01,4.431893456132183928e+01,2.466468335718592897e+01
1.027677564019039008e-01,1.243580792416197056e+01,2.047445274177274399e+01,4.465278604277047236e+01,1.677373004819014213e+01
2.917531144320889558e-01,1.128819531274620758e+01,2.128918333292427079e+01,1.118312222681747947e+01,1.368838953372268996e+01
7.405644042047203612e-01,1.744546136006832882e+01,1.458910673928639845e+01,5.236817004063497905e+01,1.269150706044034038e+01
4.067115829394651327e-01,3.439175546119191296e+00,1.921268466096567806e+01,2.464294185389359981e+01,1.429181554853797209e+01
2.068509369310851942e-01,1.116032545680258714e+01,2.022930261770699190e+01,1.610377887812815212e+00,1.814638383360188101e+01
1.049143064534899250e-01,1.257055359673480699e-01,2.840876292569799455e-01,4.115616347791435459e+01,1.541646507882619517e+02
1.937542874354412081e-01,7.031146962246133114e+00,2.963868182880549540e+01,3.137151795703289991e+01,1.565421817904955404e+01
9.633947946630537773e-01,1.385221766418426270e+01,2.983665530119450082e+01,2.199793384766935489e+01,9.652456294642973944e+00
1.198955142466095136e+00,3.300940731784895955e-04,9.522892029974620698e+00,6.385089538672367127e+01,4.626423134085817424e+01
9.220502746772589742e-01,8.605762701283133254e+00,5.394623186418300520e+01,1.144197662016094519e+01,1.248833051796047222e+01
1.264115021553741391e-01,1.074105225467055469e+01,2.304672870058282186e+01,4.192851902941639253e+01,1.565421817904955404e+01
8.219071398681520035e-01,1.651280054233306060e+01,4.542561944763696857e+01,1.535023284493705908e+01,1.248749110001298668e+01
3.993934988999992552e-01,8.119452527662522456e+00,1.606281873098519242e+01,1.952361113921052294e+01,1.369209239157629376e+01
7.638567397604648646e-01,2.082066477410556260e+01,1.498470612613087916e+01,5.171560784062138794e+01,1.248848036595046374e+01
3.063866848810318957e-04,1.386471736955171286e-01,1.833779663105657542e+00,6.020474109081965253e+01,6.141840452882649259e+01
9.143904570197043391e-01,1.153552957766528309e+01,3.370789392160044429e+01,8.198490656532463561e+01,8.618696997095737444e+00
1.333833821042390344e+00,1.071020557637622339e+01,1.033650325864009645e+01,4.681234429181852619e+01,9.968116782955949162e+00
9.473279285227095281e-01,6.054305383754601290e-03,1.656441457087005187e+00,8.246857798186064770e+01,1.811549110173834265e+01
2.475909675459431192e+00,3.310041218417017440e-04,2.621881668528218245e+00,5.647485110101358430e+01,4.401565252154105679e+01
6.049186565592191700e-01,1.546467856935783338e-03,9.536343660016306956e+00,4.577070723688299836e+01,1.232016796459554229e+02
3.215743073048749623e-01,5.309939025617172348e+00,2.571809217827697225e+01,1.715541136955649026e+00,1.661969440637842155e+01
8.639092205210531228e-01,5.899437689467387003e+00,2.863973161377411358e+01,1.219611751168701375e+01,1.237126087392263507e+01
9.710523092182193894e-01,7.982218182694285069e+00,2.866623414870104369e+01,2.264089323959639088e+01,9.527808765277958614e+00
1.670671878749023509e-01,4.755809878800549839e+00,2.712916455458513454e+01,6.191571173568924991e+01,1.513457845999603713e+01
7.590987200025908210e-01,3.776979629767766689e+00,3.524521254977685203e+01,3.805171082052679310e+01,1.258085508227106253e+01
9.170614400148334733e-01,1.530449937534770211e-01,2.016842114040445499e-01,6.122920509140919876e+01,4.557616088710027213e+01
7.539837261037322103e-01,1.967437799112282093e+01,3.910628070379215160e+01,1.511403183078529722e+01,1.265733976878784439e+01
9.009068818908624876e-02,2.776155133261624108e-01,8.255309329361255166e+00,3.471482935020091531e+01,5.289914191180978520e+01
7.122341649778554662e-02,1.190835499859755481e-01,6.500750529437012704e-01,2.793766769102576575e+01,8.796474847585868417e+01
4.195003274597994616e-03,7.174054288432554771e-02,4.861829756993707452e-01,5.020884630065967968e+01,8.804258530485866174e+01
3.229122358691007000e-02,3.077802096224279138e-01,6.560797552605668770e+00,3.925452354325629756e+01,4.523267861851931571e+01
1.181739103857048223e-01,9.583883018129903064e+00,1.639813602145472515e+01,4.416688837717363469e+01,2.465828780224506289e+01
7.255105901856191697e-02,3.788559568573923730e-01,7.887598999541702849e-01,3.924146661378095047e+01,4.674983930723679038e+01
2.855006968519561150e-01,8.734154017834431016e+00,2.461749310362788634e+01,3.746953363714878193e+00,1.377344735690344280e+01
7.690193771185417360e-01,1.408215199657488625e+01,3.141117947842056424e+01,2.036712166693481763e+01,1.245527318927710425e+01
7.960576634350274849e-01,1.218022220027204483e+01,3.159930066339261145e+01,2.324695251644662619e+01,1.249359929975877570e+01
9.529706640686872454e-01,4.846315291417775839e+00,3.186138440275170325e+01,2.285711129982919232e+01,9.305601345982843497e+00
1.552502641910364911e-01,9.464673708540111363e+00,2.712057958752386000e+01,4.727554031815945734e+01,1.528196188779066489e+01
1.428287442807349150e-01,8.346322964464953031e+00,2.654275521800462911e+01,1.720342342170614458e+01,1.680364955348616007e+01
8.956051221455201272e-01,7.795060197743936214e+00,3.909873498869580288e+01,5.351998267780966501e+01,1.158958440117493183e+01
2.521665465945442386e-01,1.695403687601503950e+00,5.088768781869237756e+01,6.830209152830510000e+00,1.654760558841673301e+01
5.849212040816935687e-01,2.685699785975582676e-01,2.869908468657832445e-01,8.816462375463471446e+00,1.166720880864212120e+02
3.758752502933970785e-01,1.967995737233156017e+00,2.767625830887762106e+01,3.132903975092344950e+01,1.389204358162227493e+01
3.386182657373911109e+00,1.432361094729497843e-04,9.682710033364655189e+00,1.973788499281476660e+01,2.194992956693531738e+01
3.854163099959115879e-01,2.193230773244166265e+00,1.739338611305789328e+01,5.316853216603678334e+01,1.534564820668584950e+01
4.184269617323729262e-01,2.245531044309659663e+00,2.559961422098859884e+01,3.926714445013774224e+01,1.429261469436746346e+01
7.967242262680620524e-01,9.429994054516878776e+00,3.085442294321392609e+01,2.276219167264565613e+01,1.253269953465432707e+01
7.855349777321398719e-01,1.686877816684517750e-02,1.128431465252059596e+01,2.035567270040583310e+01,1.199205838896537983e+02
8.102857820470474870e-01,1.677549771932146072e+01,3.957108589588520431e+01,1.535933107079808124e+01,1.242223927510407222e+01
7.534237436904230867e-01,1.101645581596770285e+01,3.649185079396988840e+01,2.016212875095756374e+01,1.245528195253305270e+01
4.088930197526515764e-01,3.195856571779124522e+00,1.686924204556743945e+01,2.465698481458980140e+01,1.431544998990550610e+01
9.385762536677961787e-01,3.613488057021348787e+00,2.435904779991039248e+01,3.843698052471907545e+01,1.252532645269667455e+01
3.167260177848451042e-01,1.046215986070591342e+01,3.475725700784563088e+01,8.807436509409962255e+00,1.295173707190676460e+01
2.442258247476132293e+00,1.424828854487527338e-03,2.654751043494915752e+00,2.842794716638235641e+01,4.163131646971548605e+01
9.870423587004473198e-01,6.012303741378544758e-02,8.902761441888253913e+00,5.498362854062079919e+01,4.413127063953150042e+01
1.289376073319052241e+00,2.350332287821322308e-01,1.751876122818865622e-01,2.018934642021758918e+01,1.299754859630393753e+02
3.044125525619061357e-01,5.113869948547127287e+00,1.059410858106294562e+01,5.285589286491224215e+01,1.550430622616696041e+01
1.328994842618203887e+00,2.423444473609150052e+01,2.715858202911626762e+01,2.600116909470666826e+01,8.410239524738422290e+00
8.355572796961606707e-01,2.241577378363406936e+01,4.850546051564064953e+01,2.977301445481105802e+01,1.108367358699132410e+01
1.744961733207943122e-01,5.040659688058920729e+00,4.056392062623500294e+01,6.196968978279843832e+00,1.789989586185506099e+01
7.640003395758576676e-01,2.015872582898344234e+01,1.438399560863364890e+01,5.385881585385146053e+01,1.281575501165982089e+01
7.451638980860698647e-01,5.703577414638115073e+00,4.281117316243636139e+01,3.919795992947474872e+01,1.250315904310459558e+01
1.181399962319701902e-01,1.471181877191577314e+01,1.602243740262557026e+01,4.798809406426956059e+01,2.526407972918290312e+01
9.998248933965339091e-01,2.416062736196276717e+01,2.825650789662721252e+01,2.597619290702440153e+01,8.410239524738422290e+00
1.309229706139277694e+00,1.934841925954298603e+01,1.502777208340112836e+01,1.427596240905675273e+01,1.137902836574357757e+01
2.547308312534760782e-02,6.004535275191905802e-03,4.109958880367269529e+00,6.036769250352004690e+01,6.190486659367702771e+01
2.409653780108245158e-01,1.684374600742087003e+00,4.314594082022991017e+01,2.864681110876206560e+01,1.673856641637365072e+01
2.488358587392936805e+00,3.449020837965630776e-02,9.673945547508902010e+00,3.348016725770406765e+01,2.298290169082395806e+01
8.875428013939397065e-01,1.624769013715467381e+01,3.060133455852776763e+01,5.323660466090408505e+01,9.945981695995071092e+00
3.418715687138385029e+00,9.513950933742425231e-02,1.037257527467168927e+01,3.027616900757337959e+01,1.760655544705759823e+01
8.659380427529584923e-01,9.712139461478844993e+00,3.123673595272133596e+01,6.236411988962245090e+01,1.143678475551667084e+01
1.902889899810318586e-01,6.688834811142641001e+00,4.937036437116012166e+01,4.043523644180312715e+01,1.435929047747521281e+01
7.465045751344693281e-01,3.892256332053677603e+00,4.537055393790421931e+01,4.917570046828971897e+01,1.250358413282495817e+01
3.995535880024991826e-01,5.232537605270806580e+00,4.285405955254229404e+00,1.894511208710952133e+01,3.276287651053096539e+01
9.811608791363271020e-01,1.430986671319373826e+01,3.246896088950848025e+01,2.929257386678724373e+01,8.573940682592942508e+00
2.890722318054227191e+00,1.140375130622841258e-02,5.517885849797869377e-03,1.987624741917569438e+01,9.424909353774940257e+01
2.042618503260101193e+00,1.556618724276564336e+00,1.293674565863725881e-02,3.597298322343851851e+01,9.403129069781658700e+01
1.181020986650346272e+00,8.108871566740791792e+00,1.909780637003305515e+01,2.993085385947405541e+01,8.767216929950976123e+00
9.860580342207889704e-01,1.981362506802409840e+01,3.255787973902202737e+01,3.776955403041558412e+01,8.411301661928030526e+00
1.079522410696083456e+00,1.142511613161116735e+01,2.202078898616106173e+01,1.433734597508397002e+01,1.247613428600416974e+01
9.635561252156274459e-02,2.547502331829236133e-01,1.249379267186031939e+01,8.913387980844571246e+01,3.759034279635874043e+01
4.555702002853618815e+00,7.330497800958073185e-02,8.184183156796820402e-02,9.132806192174918181e+01,4.094820216500303189e+01
3.981881083124804155e-01,6.536034176283399333e+00,9.715258144441174082e+00,2.247651591815709793e+01,1.429247914406536957e+01
4.062653226007315599e-01,3.411640154919798995e+00,1.948093680449333220e+01,2.465519788827930725e+01,1.421528650203517152e+01
1.309759678405294947e+00,1.182962103216488892e+01,2.360252708334015637e+01,1.427444528525809098e+01,1.109113537773230895e+01
3.511615309385154315e-01,5.800662093547813924e+00,2.700409764469468143e+01,3.125158211821536014e+01,1.422924203611843375e+01
1.123381592982495070e+00,8.247694068876658235e+00,3.393496579291908688e+01,4.988982186848434708e+01,8.473067684628338370e+00
1.419672226994064257e+00,1.642204071185470182e-01,1.102436921856805724e-01,8.262270843929055530e+00,1.330827076188599563e+02
4.137805446754838634e+00,1.636555379119806553e-04,2.581071302609306173e+00,1.958040516129247166e+01,2.310599145652301800e+01
1.038650859730084752e+00,5.542972523185082601e+00,1.948865042463922137e+01,3.007771620663962864e+01,8.768742807615812040e+00
8.522576295329702400e-01,6.036152068016786137e-03,2.009967446719017836e+00,2.611314197402362325e+01,6.557500918865065387e+01
1.421373406791003546e+00,1.550275519436576932e-01,2.365317225152352709e-01,7.812966185133433328e+00,1.338703211981751053e+02
1.270520257925505492e+00,1.791471992864696006e+01,2.952042072971217124e+01,1.497580676534323807e+01,8.410252996201844411e+00
1.897446802847749248e-01,6.646519338615950012e+00,4.154266171992277634e+01,4.116238432271256897e+01,1.428797862956302289e+01
7.770623809064506338e-01,2.554747082433441463e+01,1.989201005977041703e+01,2.570107266842346050e+01,1.241415601167332206e+01
7.693193614331685914e-01,1.419746087448107374e+01,1.443697142788495213e+01,5.233744733960924123e+01,1.296449554043932473e+01
1.461002226454312769e+00,1.087022973650892260e-01,6.358103972417522565e-02,8.795478518240564370e+00,1.363635666819822916e+02
1.582607006535336619e-02,5.957667462645536982e-02,4.739015211706407715e-01,7.046722986771075625e+01,6.401850371144603002e+01
1.175754353795140095e-03,1.477861357355518199e-02,2.379663481563228267e+00,6.335648925375083707e+01,6.140538877242507709e+01
9.378545859507614324e-02,2.535413747085649150e-01,1.180853525043085561e+01,7.026552325377626573e+01,3.804000460258070859e+01
7.607778026431561980e-01,2.105854279943196516e+01,1.438963506242499335e+01,5.268386530050082683e+01,1.295453486423743961e+01
7.640014530602600162e-01,2.015998729394777200e+01,1.439639749227388243e+01,5.120713280417694335e+01,1.298796959513093263e+01
8.547620321049179681e-01,1.496951367488149920e+01,2.851672806726142895e+01,7.302654281673090964e+01,1.031109007682763057e+01
4.027562540260787860e-01,9.106156538979217174e+00,1.140962846773590478e+01,1.810216638399902678e+01,1.371481139543985961e+01
1.787337734835641623e+00,4.934779210004434230e-03,7.494957586144479933e+00,1.801149309700762302e+01,9.596465544251208257e+01
7.767937543746268325e-01,2.115973774912826499e+01,1.364488769826665404e+01,6.551150711051623432e+01,1.283863816473741082e+01
9.220502746772589742e-01,8.608000810884732346e+00,5.384987217482497357e+01,1.144197662016094519e+01,1.248833051796047222e+01
3.532422063515534560e-01,5.589447735077772705e+00,2.533367657338808243e+01,3.479966627655377209e+01,1.411255164647373661e+01
1.415474643757179463e+00,6.035215305456615581e-02,6.087334723089874444e-01,6.682098359770931140e+00,1.286814400212268197e+02
7.726354358074902784e-01,5.861646087629235780e+00,5.590352151666140657e+01,2.488449650154974790e+01,1.264538474767311271e+01
1.738597328674387876e+00,2.713346789439124329e+00,7.448629214491102324e-02,3.582539017546768179e+01,9.604426230957587052e+01
1.869811204932942950e+00,8.906086524426040651e-02,7.840968838612359659e-02,2.025218301617588779e+01,7.695038115053138483e+01
2.440347137513937170e+00,1.155326871369157524e-03,7.782817696310869948e+00,5.947811052724104286e+01,4.401281682231805803e+01
3.388578634946675550e+00,1.092736995503493756e-02,9.708389365086695477e+00,1.958209938351409107e+01,2.138079444189557421e+01
9.628479625170381639e-02,2.501911609415654048e-01,4.160769753676213156e+00,8.918701780918954114e+01,4.123936831649812973e+01
1.140231493998790313e+00,1.076996591621239285e-01,1.219367658805165233e-01,6.270168481861558263e+01,5.364623602481812270e+01
2.188843455109782621e+00,3.264050333808534744e-03,2.344405739449119785e+00,6.965691865117098480e+00,8.400935422819171094e+01
4.440322615022205266e-01,8.994929157281342569e+00,1.207516981674492129e+01,3.297668374498344690e+01,1.329937148202157893e+01
1.648320626482521423e+00,5.764358455187088004e-02,8.669676483547869239e+00,7.911116371454267160e+00,2.494331771533639852e+01
1.374568088256684084e-01,1.316566383844695709e+00,6.148564773770421876e-01,6.837071507755644539e+00,8.374469686046001016e+01
3.388876817708902589e+00,1.863362374777626060e-04,7.900498434771115797e+00,1.994133307590503534e+01,8.003385647111723245e+01
3.993664587871874061e-01,5.282081211799397380e+00,1.749366846586660174e+01,3.748270355790699782e+00,1.376519762352286769e+01
3.974694384656355384e-01,5.202100070658179476e+00,4.288348297450459867e+00,3.448589434172279766e+01,1.375111098002163068e+01
4.222467024901990662e+00,3.256365800294108936e+00,1.134437074445948213e+01,3.061291777518183466e+01,1.572903262142675729e+01
4.222446394736059538e+00,2.004592046228169111e-01,9.748531219273305126e+00,1.962820133474463802e+01,1.624580580976424926e+01
2.630576562195944823e-01,2.228987533882029304e+00,4.420866282711689621e+01,3.345789697368228843e+01,1.398876725551513012e+01
1.180926337779789170e+00,1.026691120399033608e+01,3.310985944642888512e+01,2.983554972678736306e+01,8.483670312278897896e+00
3.772702916206359114e-01,5.006637978063626981e+00,2.575447905320979913e+01,3.633091606183290967e+00,1.555538596956487041e+01
4.254235407902043242e+00,9.093052439603463433e-02,1.081506544490852484e+01,3.040601615322186291e+01,1.682729194988120724e+01
1.904952556771864480e-01,4.509468197273996282e+00,5.215921140054205551e+01,6.976551712147218254e+00,1.668921385251231726e+01
1.473233833301464513e+00,3.551671303266580853e-03,9.478649401509189332e+00,4.491228279661755352e+01,2.228653741637836561e+01
9.786562722258793645e-01,2.138823748566556660e+01,3.488450818172172774e+01,4.133665021316740251e+01,8.412355767435856890e+00
2.225330395287695495e+00,2.708031394595904917e+00,2.314926415056268571e-03,3.288463458303695575e+01,9.415542474737512180e+01
2.016383017150135792e+00,2.710478881519942984e+00,2.314926415056268571e-03,3.536268404255154962e+01,9.449648979131575288e+01
1.191973908411306793e-01,8.172423538193188008e+00,1.629242857504832287e+01,4.999236194917397569e+01,1.844426380838854485e+01
1.298048876191499446e+00,9.810387215078889001e-02,1.587087801662051323e+00,6.979697926042946676e+01,4.851171046053585201e+01
3.906787038932597045e-01,8.562187579225790657e+00,4.528425741794349868e+00,1.869641622540096648e+01,1.379685855148672502e+01
1.845498879064459974e-01,8.807711268493630286e+00,3.849849979020346069e+01,5.118039330325308356e+01,1.485773816313053075e+01
1.154902080036117384e+00,4.735867098337056547e+00,2.767949157285190864e+01,3.752278323468658527e+01,9.498535324461492735e+00
8.993716800814852697e-01,4.836934905479818525e+00,4.190142510839474710e+01,6.443178361025654510e+01,9.690282159754788793e+00
3.773915471859816684e-01,4.713714080104205451e+00,3.628067461341731104e+01,1.896537994324022591e+01,1.397723898586538382e+01
2.177809717778696807e+00,1.496277744631193188e-02,3.192113270757352406e-01,9.234700232988338087e+00,1.258023221481058869e+02
1.110556195826921666e+00,1.322705158905087508e+01,2.408755142592973542e+01,1.422850672697004271e+01,9.307274615458329237e+00
3.325680303403083737e+00,6.739740660791020133e-02,2.691875203087496615e+00,1.969417243419257346e+01,2.430632026924345723e+01
8.712450052593622152e-01,1.256569369378606194e-01,6.322686654802020523e-02,2.613768683320263619e+01,1.358823009775886987e+02
1.334043488012974121e+00,1.745990255795480550e+01,4.111311090413541081e+01,2.599930107595497830e+01,8.412993585234152860e+00
1.477408992004572985e+00,1.067606326191136157e-01,6.427811585311746234e-02,7.706424098854333771e+00,1.304852353522267947e+02
2.535518494657488020e+00,1.081518393093379611e-02,8.661605838308355843e+00,2.736669318535976814e+01,2.058944127331303875e+01
2.505012677038415125e-01,6.279661648792378870e+00,4.231333646663560444e+01,4.234628801172681989e+01,1.344888776559228027e+01
1.768501333504998385e+00,1.068164128800849627e-01,5.817007468317600405e-02,2.568321555867043671e+01,7.389647790546734996e+01
1.181414740363149640e+00,1.029072482345686268e+01,3.119689932351788286e+01,1.458596913685286545e+01,8.485161748071476495e+00
1.106691071520327085e+00,1.865701219064865057e+01,1.707737818229030680e+01,1.410215481416161865e+01,1.061172414625445803e+01
3.543587891619977004e-01,5.581417587625759680e+00,2.530899495360046103e+01,3.478288594406397749e+01,1.413244993776408975e+01
8.826921043506569253e-01,1.860330967790039480e+01,1.826657463989882402e+01,3.707317748087583453e+01,1.070931107402178384e+01
8.217828446829789080e-01,1.724223682443975036e+01,3.867669661967391193e+01,1.537485391015346714e+01,1.246093028233004496e+01
5.238061866153207458e-01,1.073319371244238901e-01,1.502495426320127558e+00,3.181786459159060954e+01,5.299421224610365044e+01
1.886492027473908595e-01,1.108860666876301337e+01,3.887002171214894730e+01,6.677382425601710025e+00,1.479914273696762983e+01
1.967463064728840916e+00,2.133344728375630439e-01,3.495331362679315879e-01,8.814739780926296930e+01,2.343102970021006115e+01
5.575590792443603227e-01,6.021054873120523787e-01,4.265140799680197659e-01,5.916258258551167160e+01,4.733095855064376423e+01
1.367939579609827705e+00,2.693430428040438862e+00,2.289134342684170931e-03,5.321606950030679428e+01,4.384536368850345411e+01
1.901085434734612056e-01,6.693351857581607334e+00,3.904426703005913879e+01,5.507179085628173709e+01,1.436427013883156611e+01
8.356845654421872771e-01,2.571893244046668769e+01,2.422958489326629561e+01,2.180898878335964142e+01,1.230670708358766952e+01
5.566834035281487125e-01,5.617680297015217317e-01,3.805297331954237694e-01,9.486442271301461915e+01,4.759713838364443461e+01
3.413553377777238218e+00,1.146826805838900565e-02,7.875185302713479274e+00,1.973881222138231095e+01,2.186950859415711079e+01
8.813788707645857645e-01,1.530061262510567133e+01,3.382498564065948443e+01,4.164665238136964831e+01,1.034092037127041408e+01
2.152180714263340455e+00,3.337964791958494999e-03,2.208887536415822694e+00,7.028703510142946698e+00,8.400959964009123837e+01
1.075547454729386176e+00,1.074175593781010107e+01,2.401039231131636242e+01,1.089457344980383091e+01,1.244789229355141380e+01
4.003965305177452083e-01,1.007549812041031956e+01,9.282024756168743451e+00,1.236125289277328676e+01,1.350975194171536842e+01
3.772388738386082685e-01,1.189720526557537639e+01,5.142218441825232134e+01,8.712301421738175122e+00,1.330478904146139030e+01
1.077822578211019788e+00,2.571319073025916424e+01,4.187313454427101078e+01,1.415450418895842866e+01,1.046402944118809231e+01
9.079571302513953501e-01,1.925038377548636959e+01,1.569932723171315914e+01,2.230508923202932436e+01,1.145043000868740002e+01
2.182859779628842922e+00,7.920618823540967121e-03,3.161376736843469759e-01,2.025370124618970991e+01,8.421812286949091231e+01
1.355183035476037468e+00,2.697646846647264951e+00,1.724619251309044698e-01,5.251860715400735558e+01,4.284693771747058122e+01
7.174557353418016259e-01,6.061306077339141847e-03,4.109949276488453762e+00,2.446174523107661969e+01,6.210871419856133713e+01
3.156754324535716805e+00,9.090126876705552144e-04,7.755945655446658371e+00,1.979301206499731691e+01,2.199676529465360630e+01
3.906876855170922647e-01,8.517395441935359912e+00,1.095993916747322316e+01,3.115311842770528017e+01,1.390890512433428405e+01
3.438660518231831387e-01,1.248992588410065885e+01,8.769801244012151997e+00,1.725270844756088495e+00,3.536394380214342448e+01
2.249819779649882445e+00,1.432520818353218476e-04,9.280795883551471448e+00,6.779974503896839977e+00,2.485774830918269629e+01
2.895905123336096842e+00,5.765364999635004539e-02,9.011169733116648928e+00,2.096810087744673368e+01,2.216020710899133661e+01
3.269143763127043134e-01,2.012878584033185092e+00,4.766549199620625643e+01,6.026579965314848408e+01,1.313380594754010211e+01
1.647714269384071173e+00,5.774796934204502741e-02,1.174350070690778070e-01,2.283875104071399420e+01,2.986326794894896963e+01
