5.247532057222303870e-01,2.604248400606047230e-04,3.009686243926184288e-05,1.345146146027669746e-03,1.898856647314236211e-04,4.723043943655417382e-04,5.923594830286312918e-04,3.630391750608409369e-04,3.283264255215294033e-04,1.391072811475128120e-03,3.745798946616530657e-03,1.224162872458490862e-03,4.157552410074484475e-04,6.952974435558295380e-04,7.538726252917873644e-04,5.071474667773109672e-03,7.534323243380100683e-05,4.509629446647639038e-04,1.439176544195402627e-03,9.820157341177311865e-05,4.753024202109159060e-05,1.635269436487840188e-03,3.656892064459876801e-04,7.707288853876485975e-06,2.173963155875439620e-04,1.883239150628645935e-03,6.385989674364282633e-04,7.896387842421147751e-04,4.232736086193998300e-04,2.668101018015701459e-05
8.757282940173264363e-01,3.619510211453622235e-03,3.471466857733807086e-05,1.393401233058618686e-03,4.134524938727792320e-05,5.567112154607901497e-04,1.361390809610000044e-02,4.155751901130236899e-05,1.467488637587133698e-05,8.110505268211707893e-04,7.746302011693803093e-04,3.012166638925953960e-03,4.432142937471961522e-04,2.419155355264687116e-03,4.615482831466811162e-04,1.555252523000899122e-03,3.959630548673101751e-04,1.956801705562726608e-04,3.050571528984057697e-03,2.534839621722761917e-04,1.458712878939520858e-04,5.167727132792706082e-03,9.667604534631061425e-04,2.081289690961720404e-04,7.669620149669458074e-04,9.200606338794091910e-05,4.791713055868876327e-04,2.205918965811689593e-03,7.182001173978922988e-04,2.402731591730651855e-04
1.740289506062272507e-01,3.285304332404384575e-03,1.782524015667526153e-04,1.349903785231209002e-03,2.575146977403800419e-04,6.342714985099946225e-04,7.267252423628246935e-04,2.908947976321040125e-04,1.435267626490587542e-04,7.879431454704119084e-04,5.476357028448442660e-04,6.730433864101676572e-04,6.050098020532683040e-04,1.907854901431840257e-03,1.433709672857787741e-03,2.856181705473367395e-03,5.682180102917876044e-04,4.851456711167038537e-04,5.701802699374876110e-04,9.738055187870497281e-05,1.423002809793136173e-04,5.234763502702129839e-03,2.500750176596199621e-04,1.494238765496163474e-04,5.936916882875533947e-04,1.346724933489192944e-03,5.203773464611336896e-04,2.327493807435212364e-03,7.443557092814521861e-04,9.939310472112440099e-04
6.158713864621998546e-01,3.904670106958955424e-03,6.308886214961300807e-04,1.161293387526777035e-03,2.572599056493289388e-04,1.347592427285510030e-03,7.213624997842485150e-04,5.900335912739783535e-04,1.536904427765501327e-05,3.084236145877218040e-04,8.044271516497089863e-04,3.108928636359403058e-03,3.418424722335083009e-03,1.867643538803528697e-03,7.552223274866272807e-04,4.985709811431223923e-03,4.474841852851590149e-04,2.312421069307021328e-05,3.196742439056356189e-03,1.826336124103448727e-04,1.425799251482177640e-04,3.761277638960264843e-04,4.946398550518186609e-05,2.618261129554991717e-04,2.252455727294937432e-04,8.132877140501796557e-05,4.445905371349250499e-04,6.981960529719624230e-04,7.789212523224287575e-05,1.468291353383581281e-04
9.764357286522380441e-01,1.360744967495736840e-04,1.902083313853129409e-04,1.134041630812642268e-03,1.911727534194043168e-04,1.401584613875447860e-03,6.418791884995393672e-04,7.379852969813387479e-04,1.581685555963982959e-05,1.261931296362936786e-03,6.759474027129345986e-04,1.095862340393311592e-03,5.484200733846711535e-04,1.131503552513406837e-03,7.601985199623781820e-04,9.156475362264447681e-04,3.964636001048181622e-04,1.943113509291402021e-04,2.494864227911345895e-03,9.879909466697795188e-05,1.403937009748530826e-04,6.641716736485356841e-04,1.706482118642170304e-04,2.055716360030993483e-04,4.520414113764126100e-03,3.958683429346732379e-04,1.470217328201139017e-03,6.983291707415255475e-04,1.290205499304574246e-03,5.541115135879799458e-05
6.615455663518331475e-01,1.404221458105823659e-03,1.631665749593032202e-03,1.134041630812642268e-03,3.690509335263098418e-05,1.493786782560208026e-03,5.694260273855873342e-04,7.692889792999170083e-04,7.825362461801499588e-06,5.388231994179276067e-04,9.834830199909961115e-04,1.537471402740218668e-03,3.293035803958998912e-03,1.845269266391225127e-03,7.692830796851130547e-04,2.351152879404261667e-03,3.994001556284672034e-04,1.935310682945503950e-04,3.158114115805909627e-03,1.921259055545160516e-04,1.356891483919706487e-04,1.539422138584315173e-03,2.329195217137828764e-05,3.751598443521194628e-05,5.997828213678012320e-04,4.308015111786499436e-03,5.049880479257467560e-04,7.167152730450625101e-04,5.426115308111458240e-04,1.382791428148576456e-04
1.416736960701067694e-01,3.455568176702721039e-04,2.917770226779914378e-04,1.115107903364003341e-03,2.575146977403800419e-04,1.095710012542926723e-03,7.267252423628246935e-04,2.826834086284178227e-04,1.434772286613836463e-04,3.937118294867290175e-04,7.939516835904842284e-04,6.875516458307427302e-04,6.050098020532683040e-04,1.907854901431840257e-03,1.426907298584220761e-03,4.924731275184128856e-03,5.682180102917876044e-04,2.349990501209704209e-05,5.819643789496823164e-04,9.738055187870497281e-05,1.423002327234857084e-04,1.532978456802923557e-03,2.431496559998585051e-04,1.420146377260384125e-04,5.933440612756752785e-04,1.346724933489192944e-03,5.212355193118792989e-04,7.117893362265037766e-04,7.443557092814521861e-04,9.939310472112440099e-04
6.609679737824634138e-01,3.950742824078800133e-03,1.369524056802499988e-04,1.161293387526777035e-03,1.163960105722580229e-05,1.347592427285510030e-03,7.213624997842485150e-04,5.982449802803916370e-04,1.855566999368435345e-05,3.236086026452669913e-03,5.413504596081826882e-04,1.551926080213742246e-03,3.418424722335083009e-03,1.844862465899385325e-03,7.578850408731145974e-04,2.917160241720493687e-03,4.474841852851590149e-04,4.765106619525155641e-04,3.196742439056356189e-03,1.826336124103448727e-04,1.425862927124016736e-04,3.547433422887589973e-04,5.661522620536422643e-05,3.619889476326480424e-05,5.255686765908718907e-04,7.822411231014662295e-04,4.437323642841793864e-04,2.313900567343575142e-03,7.789212523224287575e-05,5.080197329081406331e-05
5.674222165334983359e-01,5.573328945272234408e-03,3.902902913924827938e-04,1.359610100591945175e-03,3.705711427819872832e-05,1.331343688119687556e-03,2.288556178030130969e-05,5.487140293434607718e-04,4.314010348214179780e-05,1.113892422924156234e-04,4.460579736748447729e-04,2.111580828536700240e-04,6.349683119600123705e-04,1.166499005657812421e-03,9.312605290727794544e-04,1.780744719330078695e-03,1.342508245249596308e-04,5.084996942756729067e-04,2.231261169542590912e-03,3.748695292376228068e-04,1.763823606270352798e-04,1.574818107251154536e-03,8.753539713131554961e-04,6.216400312079094301e-04,1.632820250475987332e-04,9.445814967450436462e-04,4.687320102527377024e-04,2.401576708555145864e-03,7.371889453769483319e-04,4.289886221588771987e-04
2.207904493040090399e-01,1.494610440811522650e-03,1.778613737637658922e-04,1.157070427535734957e-03,5.056463326774939546e-05,5.700885904815689758e-04,5.932016806341383662e-04,3.024552814284843343e-04,7.898752536725855370e-04,4.931777023515238403e-03,2.267362360292547296e-03,7.846452647966959022e-04,1.118871132213776400e-03,6.203808972123586816e-04,1.592092990411749821e-03,2.563623174647358324e-03,6.556537239160308179e-04,2.126823993780332293e-06,1.261243554525270320e-03,9.381774769682428149e-05,1.983841097018290180e-04,1.683851149093738755e-03,1.136229860266368442e-03,5.679739248803886023e-05,2.747488591253045408e-04,4.556197239956480578e-03,1.627968667696044107e-03,7.904806955060825029e-04,2.101676113978051194e-03,2.399979735544822425e-04
7.243469625914384924e-01,3.786995014776928410e-03,3.849573349072953716e-04,1.345021122646235245e-03,1.884961220994373239e-04,1.206603302330517494e-03,6.254730344232303047e-04,7.423754581500605120e-04,1.190865802833955935e-03,8.148524246952065439e-05,4.250568512439941750e-04,7.743065976774313056e-04,7.023653576542828597e-04,6.968340626878775836e-04,8.691078757251899942e-04,2.372861383811878094e-03,7.274643244614190899e-05,4.219990455646491093e-04,1.359989692080957897e-03,3.804265537429632731e-04,2.563018548356598298e-05,1.568196511067959436e-03,3.670858984014717190e-04,7.965560257141689887e-05,3.586403567730017889e-06,6.430459975106344976e-04,5.723398664421758698e-04,7.151717944300719793e-04,4.200818195287554509e-04,3.359785904684959440e-03
4.938524359806599207e-01,2.630965241716977897e-04,1.944744592141239023e-05,1.376321584340908788e-03,3.819105611487003495e-05,4.723043943655417382e-04,7.225726334485222530e-04,3.568991310386286642e-04,3.250941478530699580e-04,1.324844393255461550e-03,3.760966410493493499e-03,1.224162872458490862e-03,4.151573871583294126e-04,1.154200743813751668e-03,7.538726252917873644e-04,5.070353857189971447e-03,3.251460639131373764e-04,1.677847648106845641e-03,1.290378655630870569e-03,9.820157341177311865e-05,4.738875436305476399e-05,5.296075305527957883e-03,1.603919240757566860e-04,5.331917443372384904e-05,9.975190124571603999e-04,3.330634863103187730e-03,6.390366578707103260e-04,7.260309616562778427e-04,7.962149973075637391e-04,2.134934482798628937e-05
4.748591438435869061e-01,2.433637970854717579e-03,3.009686243926184288e-05,1.319418002347382641e-03,1.839671620538208788e-04,4.723043943655417382e-04,7.225726334485222530e-04,3.628571025194510572e-04,3.272101779897388122e-04,1.324844393255461550e-03,2.179350447051242416e-03,1.220453501989671435e-03,4.157552410074484475e-04,6.952974435558295380e-04,3.148463441931371272e-04,5.075597319241273442e-03,2.856457882520783628e-05,1.677847648106845641e-03,1.290378655630870569e-03,5.343315910955200553e-05,4.862431737233197462e-05,5.285584309036060052e-03,3.689348434098172619e-04,5.336024266030969012e-05,9.975190124571603999e-04,3.330634863103187730e-03,4.190181101789619339e-04,7.296474515263880450e-04,4.232736086193998300e-04,2.134934482798628937e-05
4.933671136827741388e-01,3.022517758249718828e-04,6.764622296638889967e-04,1.345149802857214432e-03,2.891546545350014109e-05,1.507339751121379839e-03,9.280491878463852746e-05,5.449250717753494760e-04,2.571060936683966080e-04,1.372560363613569041e-03,3.743719421800063580e-03,9.538683454192986013e-04,2.579159396117674391e-03,6.951566530936963617e-04,7.498472601939874414e-04,2.719519453500475990e-03,3.784850586775237100e-03,4.689339245105418434e-06,1.242043775945304504e-04,1.976297521282290894e-03,2.275845635719403307e-05,3.022831177755064269e-03,4.259076638944860223e-03,5.855564665033305692e-05,7.666402192201414618e-04,7.103718157206132412e-04,6.438473018465486414e-04,6.205207533988962767e-04,2.210484927722331655e-03,4.249185417854473837e-04
8.314055164879508020e-01,1.345641725808145641e-03,1.902083313853129409e-04,1.353031505891834265e-03,3.996424687370939458e-05,4.521402120117028623e-04,5.277591912180704982e-04,7.379852969813387479e-04,1.581685555963982959e-05,5.633804563998667282e-04,2.643611128389695714e-04,8.830658838020943781e-04,7.475496474279379969e-04,1.124400226296454891e-03,7.606087189362695320e-04,8.542004437358794756e-04,4.853724048598719032e-03,1.943113509291402021e-04,1.623332922009754035e-03,1.039945606925336694e-04,4.148622522392767881e-05,6.437982370972902650e-04,5.968113364057684919e-05,1.942855360554165685e-04,5.938676142780259992e-04,6.869006423376801699e-04,5.091651611323349137e-04,6.983291707415255475e-04,1.305946806436618975e-03,1.528156069923000573e-04
9.898412473099782449e-01,2.829183279910172169e-04,3.256088740819558665e-04,1.370630808127459768e-03,7.395916831474681199e-05,5.223951327830551015e-04,7.675438809121596035e-05,5.782742923744034827e-04,1.393964744943569103e-04,1.182269331208660222e-03,3.607239223738467788e-03,1.698818261051241330e-03,7.827181625477037680e-04,2.957255655806696922e-04,9.018203590718742394e-04,1.002673482519078878e-03,4.756131318838140924e-04,4.929715946065254010e-04,1.398962373938302970e-03,3.785322355949530520e-04,7.594456216398137120e-06,2.176959997866087081e-05,3.374505005710743809e-04,2.828564153589927823e-05,1.079768985307852282e-05,2.737855108366331076e-04,4.447721146901742039e-04,6.053442761381351003e-04,7.892136382465061908e-04,8.912542534292387103e-05
7.241049104977568263e-01,3.835493812501926131e-03,3.905612338006599201e-04,1.163464181204622826e-03,2.888309410854614554e-05,1.206603302330517494e-03,6.254730344232303047e-04,7.376219566926267481e-04,1.190865802833955935e-03,6.952038225233384255e-05,4.787251356771981495e-04,7.678924516476773191e-04,6.998089949202248791e-04,1.368140383275321965e-03,8.708361302728858441e-04,2.404806880608382439e-03,2.104880917546650041e-04,4.219990455646491093e-04,1.449738529577496550e-03,2.436687936623010801e-04,2.464352471646042483e-04,1.578687374080797647e-03,1.354306066584036569e-04,1.980140349565706701e-04,1.113870958774618170e-03,1.311393493033061533e-03,5.727775568764579325e-04,7.482056489922009595e-04,7.930232082168040550e-04,3.037074854651837866e-03
7.620026417719198975e-01,3.802009409176185413e-03,1.414442422800582869e-03,1.160191496053734851e-03,1.401881667697496146e-05,5.472259060276524591e-04,5.897025250934482144e-04,4.217816922793146900e-04,6.373053067927271931e-04,1.292371901234419399e-03,3.895538522064090131e-04,1.680614050290559673e-03,9.157061439308774881e-04,1.167961810295748814e-03,1.518779981635209365e-03,1.351901922689181974e-03,4.674532775394557712e-04,9.836084791668253235e-06,2.326744250858552628e-03,9.192883746443386486e-05,1.424933078543789717e-04,2.563431065636709956e-04,3.491070141324668745e-04,5.955414986552911812e-05,2.210896498684380854e-05,1.057418734318937327e-03,4.445932342462739794e-04,7.619228494962686313e-04,6.293469569286372703e-05,5.495523863844047497e-05
9.679632489003161533e-01,2.604248400606047230e-04,1.320869227967590999e-04,1.163366958754432278e-03,1.733095086057838624e-04,4.954511651820782446e-04,7.135566530017935444e-04,3.699779217119376885e-04,3.283264255215294033e-04,1.391072811475128120e-03,6.310115856474865677e-04,1.224162872458490862e-03,4.157552410074484475e-04,6.952974435558295380e-04,7.441158604736410704e-04,4.955300782216592870e-03,1.727056661960909081e-06,4.509629446647639038e-04,1.439176544195402627e-03,9.820157341177311865e-05,4.144165741168778289e-05,2.096866753080241794e-04,3.656892064459876801e-04,5.917808237679967167e-06,2.215229152176765583e-04,1.883239150628645935e-03,4.474047240039087333e-04,7.896387842421147751e-04,4.232736086193998300e-04,2.668101018015701459e-05
5.054289162059223406e-01,2.604248400606047230e-04,3.009686243926184288e-05,1.345146146027669746e-03,1.898856647314236211e-04,1.947095088025878665e-04,5.923594830286312918e-04,3.630391750608409369e-04,3.283264255215294033e-04,1.390570245841488486e-03,3.634510754048852956e-03,1.224162872458490862e-03,4.157552410074484475e-04,6.918248809181057769e-04,7.538726252917873644e-04,7.789929070390424516e-04,4.604314464058264448e-04,4.509629446647639038e-04,1.875367778187004382e-03,9.820688161099568796e-05,4.753024202109159060e-05,1.643253316084529111e-03,3.656892064459876801e-04,3.652787802509230026e-05,7.747244226386942965e-04,4.842470560829519087e-04,4.475600157583209220e-04,7.896387842421147751e-04,4.232736086193998300e-04,2.668101018015701459e-05
8.038062422278676733e-01,2.166671852379437220e-03,4.448456241681866298e-03,1.316410130026316599e-03,2.609338522834301136e-04,1.482022573081548519e-03,6.177164067838744133e-04,3.105569544961674609e-04,9.930811487355016044e-04,1.267191567136811449e-03,2.667152034275186746e-03,1.677706431982000247e-03,6.648508054325160711e-04,1.190621900924375030e-03,7.896258324106964323e-04,3.385422850845759644e-03,5.520078922916555773e-04,4.952971161186346980e-05,2.539518585689664893e-03,2.012863929987635339e-04,1.394061572559957820e-04,4.523000684164162392e-04,1.735700542294511231e-04,2.572031325142393315e-05,7.296516246966752457e-04,4.602488058897897041e-03,4.463932430218853914e-04,1.645041426218549034e-03,7.476819185527615623e-04,2.355520786609369328e-04
2.598174574136167259e-01,3.604846372695983108e-03,3.949169301560313382e-04,1.370455231118551404e-03,2.837872105280399055e-05,1.366948768984638327e-03,1.266830823401666551e-03,3.549454205538040861e-04,1.822539836305015881e-03,4.651454101139123297e-03,4.561283744649923064e-04,1.794599805298951892e-03,3.383744851511966568e-03,4.410239297606819223e-03,8.985721633519331512e-04,2.411267498052060022e-03,1.278855181368210455e-04,5.061810751368718466e-04,2.283784390266978097e-03,1.911710622960619888e-04,5.664145439707943410e-05,1.536558986692812458e-03,2.406666969941707694e-04,3.587402151496518624e-05,6.746545830498837729e-04,4.344890476289147568e-03,4.798046967300246559e-04,3.736550067107350217e-04,3.726438364112447110e-04,4.648631509745042040e-04
5.987969988269318256e-01,3.412431880115378421e-04,8.728722835906312441e-05,8.490893755575788793e-03,4.842861593219399230e-05,1.611857234867085809e-03,6.480914385256076986e-04,3.122019716602804080e-04,1.136270840302435262e-04,1.079563074552236527e-03,3.715391124128686676e-04,7.865921946372389636e-04,1.091300066394071139e-03,6.956934587183534989e-04,7.539266765380290810e-04,8.344613214351852097e-04,4.455747530209364722e-04,5.206816304191382765e-04,2.639017000201023238e-03,9.824747457204103076e-05,5.026781013608868476e-05,1.635363299358895666e-03,6.575156820194595804e-05,3.488848926723898264e-06,7.621789760619277539e-04,2.236982941650089598e-05,4.426230880381913819e-04,2.287152973859424288e-03,7.505131546209825371e-04,3.135106296489652625e-05
6.296947180572159963e-01,3.296606837818826571e-03,1.670927401778426341e-04,1.198414208502234001e-03,3.231771227589152421e-04,1.469782628634281989e-03,7.442944456659478843e-04,1.736748752866499159e-03,6.657190225512637539e-05,1.378483162476306506e-03,1.771405032392508365e-04,8.253406796735029537e-04,4.001055090454671203e-04,1.953213078038217032e-03,8.586563347942784141e-04,1.772315318449596989e-03,1.800647018402479899e-04,1.721903921453412538e-05,8.376772820347446217e-04,5.084293808104789827e-05,3.144333457600322675e-03,3.969960817617183184e-04,1.232730048523997561e-04,2.774629013994661577e-05,4.981710410518940869e-05,6.280270679073848708e-04,1.533949669162660342e-03,2.280466338647033249e-03,2.252905293847519159e-05,9.134720786286177480e-05
7.595906384835562353e-01,3.295336647321670497e-03,1.670927401778426341e-04,1.149315768076287396e-03,3.231771227589152421e-04,1.478812704382636125e-03,5.955335768641574403e-04,4.226434989126386858e-04,1.673968153788003073e-04,1.378483162476306506e-03,1.771405032392508365e-04,1.795855882341567929e-03,4.001055090454671203e-04,1.180937003796329963e-03,1.809199772459559258e-03,1.817061412201075813e-03,1.800647018402479899e-04,1.616229028523759152e-05,2.201249770919033212e-03,5.090383789338649321e-05,2.453253178951354677e-04,2.271184534052001066e-04,1.232730048523997561e-04,6.349571305563413582e-04,3.718466512239895869e-05,6.280270679073848708e-04,1.589048947547603771e-03,2.378278877582285216e-03,2.252905293847519159e-05,9.134720786286177480e-05
3.075482411374264036e-02,1.045626624641248902e-04,1.462690975631515677e-03,4.578307818719287454e-04,2.426313125789524017e-05,1.340211805050483098e-03,5.909349810406788056e-04,2.915053414753570596e-04,9.278611602621020769e-05,1.122054088613411735e-04,3.836952412750302605e-04,1.779816649515685197e-03,7.825321110119694279e-04,1.141070759006878070e-03,1.844693340527992637e-03,9.673866518243166195e-04,1.195473358457058806e-03,7.803737047914185900e-04,2.453129777784757680e-03,1.086765487073683206e-04,2.464969559146515995e-04,6.181995408200858123e-04,3.038950442083281772e-04,5.842569581214707370e-05,5.930039367033220453e-04,1.343358104776888129e-03,5.252576346135636332e-04,2.478979883738085394e-03,7.410048569930032230e-04,4.387641216782597149e-04
7.438292553783144578e-01,2.966033242367094140e-04,3.894679873830860493e-04,1.363772603908147956e-03,2.309927350501269532e-05,1.481252835382611786e-03,5.293879852129004977e-04,5.873606939832569157e-04,9.996647613934462728e-04,1.507697297684354931e-04,4.083627033797859740e-03,9.497051506124939545e-04,7.034758859703641939e-04,1.239868453184981385e-03,9.421174362724394182e-04,2.543274681896086353e-03,3.278965312806476906e-03,3.230014742464383504e-05,1.475221583492109315e-03,1.292702434620938696e-04,3.745547329939841186e-05,1.610456735521261862e-03,1.019841563825712527e-03,3.848332076972131241e-03,1.991587289449460235e-04,6.633821616923820438e-04,4.454781278336719446e-04,2.397531104449039750e-03,7.879757763753435749e-04,2.999028725835550563e-05
9.714796568147090472e-01,1.492080908542266606e-04,9.654403740548636072e-04,1.160033529991188290e-03,1.124325142219026452e-04,5.885428036315436392e-04,7.251862498364983374e-04,4.331073268766126496e-04,1.153742243754268858e-03,1.314251678619160653e-03,4.655823945154190062e-04,7.871031955001060558e-04,4.902312219686092809e-05,7.207242297820706019e-04,1.490444733754482144e-03,1.624221752733003878e-03,1.778786912758596273e-04,1.901371115985460501e-04,2.434944148362912317e-03,2.118313986267611015e-04,1.439968596598231666e-04,2.036367042352518059e-04,1.403406855316796013e-04,7.315898562730998613e-05,5.176122138522397127e-04,5.916172208169876443e-04,4.726737359629007082e-04,7.620367297921539071e-04,4.696529684802276368e-04,4.663087544095085180e-04
3.931034722040630536e-01,5.370300081629030518e-04,2.083805190999868525e-05,1.354323478728718718e-03,3.727541164902177973e-05,6.595803483188154110e-04,7.588310744771442455e-04,6.246824210656879523e-04,5.349064133895232737e-05,5.573045803853429779e-04,4.530445704644141995e-04,1.782574096508093495e-03,7.044188886267742193e-04,4.684816296257613560e-03,2.232427704993957245e-03,2.463053556376973777e-03,1.807490876662029350e-03,8.910639254842788294e-05,1.866607356510852469e-03,1.039653348885643603e-04,5.939817106394420848e-05,4.600938238278018356e-04,2.683862598560254930e-05,2.353734171551522024e-05,5.987307479008711257e-04,6.268114856742068109e-04,4.450147435523910773e-04,2.384128988331917290e-03,7.486262703846167802e-04,1.111978621130011585e-03
5.762414371708441951e-01,5.454212438399032737e-04,1.820679037675251768e-04,1.200632536476219656e-03,4.776909236278394826e-05,6.374240511524988367e-04,7.605862023389387341e-04,5.819655426152938859e-04,4.639386045385722126e-05,1.239095347894783247e-03,3.702037057561300163e-04,8.273100033824982123e-04,5.402827342820687982e-05,1.235705534472219657e-03,9.106396165341291765e-04,8.237339466647475641e-04,3.115414642625587670e-04,4.934128364429393645e-04,1.476257960589253890e-03,4.618103543297588643e-05,2.068747736459057866e-04,4.035645996315449118e-04,6.605987355177373528e-05,6.475443124694392179e-04,6.085850365651113191e-04,6.266874795234768196e-04,3.530393288559631644e-04,2.321749418625586141e-03,7.388736308009427557e-04,1.458753437998825059e-04
9.885365499564267022e-01,4.258735767080656411e-05,2.937032151154195941e-04,1.206015967309395512e-03,2.603579129944475824e-04,1.485296039774186214e-03,5.930914485303412495e-04,3.117622725645020432e-04,1.536480008621467696e-04,1.278345990541364385e-03,1.548857239955684988e-04,1.688257241008879602e-03,5.490664252537776849e-04,1.167717070677636677e-03,9.268313868385144854e-04,8.361385907277495361e-04,5.530560659798114701e-04,4.932674953309251807e-04,1.411074893968823673e-03,9.795615404524581993e-05,2.464968820811401376e-04,6.043738373130535906e-04,6.569725567230117911e-05,2.455605167091358735e-05,3.685193438665996775e-05,1.221204754917711716e-03,4.445362108708528844e-04,2.386567421340496809e-03,7.897382607223363054e-04,1.075502925060369550e-03
7.399222060290858716e-01,4.005094743253801229e-03,4.486602660294977674e-03,1.114789236891265646e-03,4.796402059292004586e-05,1.610049848127859291e-03,6.411069676869144427e-04,2.354403759078078202e-04,1.173506239859625376e-03,4.994550962638789372e-03,5.592348665699181784e-04,1.698607962973586920e-03,7.802668312731403290e-04,1.188444320181609613e-03,1.776264836520250693e-03,8.882254237878303227e-04,5.763678577910604514e-04,4.948474160132399977e-04,2.485824460764451960e-03,9.879582343666021239e-05,1.394061572559957820e-04,4.514186625907116611e-04,1.735700542294511231e-04,1.379721286952719547e-04,7.621789760619277539e-04,4.610030637588663494e-03,4.993417230696795862e-04,7.306364873336097755e-04,6.885387902741985523e-04,5.597228216337019578e-05
4.857830947804323563e-01,5.573328945272234408e-03,5.875819130036352570e-05,1.172454084130825861e-03,2.543545339960099922e-04,1.654542284325607711e-03,6.203202046201235220e-04,2.930985592749292025e-04,1.482525775917787995e-02,2.128690954564305994e-04,6.319358887273119306e-04,8.152580538246271755e-04,2.440337222438029689e-03,1.466755722127495963e-03,1.688349627114382138e-03,4.930801154288792527e-04,3.257809284389713567e-03,5.099563193861110857e-04,1.425092920309370577e-03,1.058942525427320196e-04,1.341600365878304246e-04,3.425546718716264362e-04,1.106416523110308149e-03,7.387827836777873794e-05,3.278182205692728186e-04,1.368191708474281350e-03,6.055507150832834407e-04,2.756450482984839755e-03,2.937933721329621245e-04,4.423516545493746152e-04
6.843594972013699040e-01,2.481405635197295699e-04,3.420458640083480712e-04,1.360324731645511532e-03,2.460852167682788904e-04,1.396128282730575232e-03,6.187880148284044535e-04,6.041084900203691271e-04,1.178025008514795935e-03,4.532088265287672127e-03,2.072673705537097523e-04,3.102033222787718529e-03,4.251857441434621875e-03,1.965078532844507109e-03,6.699765713338820842e-04,5.945963350940696498e-04,9.887540616079415674e-05,5.068946451045588854e-04,1.359840322563438814e-03,2.593035900430255142e-04,2.139452459205899888e-04,1.537195436986811201e-03,8.707947920930245644e-04,1.941803732993093660e-04,4.300485907968823224e-04,9.077124303137622426e-04,4.553522770881249736e-04,2.342093732432018634e-03,3.764237574407507158e-04,2.216944586028928661e-04
8.878543696804308549e-01,2.104608592494913808e-03,1.340650030076909801e-03,1.379362526066914502e-03,1.044354970677374467e-04,5.690931434722024422e-04,6.575442253154350700e-04,5.377795519270842789e-04,7.814688890564016385e-04,1.318236166786568471e-03,9.578354217585781285e-04,7.949222262305542450e-04,1.056571298280316318e-03,6.010726713524534685e-04,1.601062051790561741e-03,5.109629360979325505e-03,4.306639997711307578e-04,9.908166891655671650e-05,1.261243554525270320e-03,1.941200043982752466e-04,7.904152148187630796e-05,3.955056936899435291e-04,4.051949276663983934e-05,2.081130085844778868e-04,2.782800762908083591e-04,4.595753029423201019e-03,3.732320354319849085e-04,6.392929076132686846e-04,7.565824575147388773e-04,2.419674136893713834e-04
6.552763584599781144e-01,4.010113358682563731e-03,9.886954482609447946e-04,1.162428975722742041e-03,1.124325142219026452e-04,5.972214087798236775e-04,7.252969618526571493e-04,4.580560233993944894e-04,1.146601021887675396e-03,1.228586520856877855e-03,4.655823945154190062e-04,7.973108851778780122e-04,7.121776582054905810e-05,7.207242297820706019e-04,1.490444733754482144e-03,1.624221752733003878e-03,4.668953766600719420e-04,1.770956619006809911e-05,2.434944148362912317e-03,1.829136636242108022e-04,1.404831851024192625e-04,1.510952114370212387e-03,1.146456522401464117e-04,6.037139352250256349e-05,5.254907507035194063e-04,2.204097318298934433e-02,4.446398526615149443e-04,6.985429043069765450e-04,7.059603935046564280e-04,5.390233077560451142e-05
9.077004647965770667e-01,3.302242855133718114e-03,1.670927401778426341e-04,1.150557191740193353e-03,3.231771227589152421e-04,1.469782628634281989e-03,6.247934858941801492e-04,4.226434989126386858e-04,6.657190225512637539e-05,1.395325463475361816e-03,1.771405032392508365e-04,1.825132889711281788e-03,4.001055090454671203e-04,1.904474772255104016e-03,4.336859499916344632e-04,1.817061412201075813e-03,1.800647018402479899e-04,1.201471675369374754e-05,1.440024313438797304e-03,5.084293808104789827e-05,1.419275204080785806e-04,2.271184534052001066e-04,1.356338570039414661e-04,6.336789631248379530e-04,4.519025245302524008e-06,2.487508458415259457e-04,1.572054326953574704e-03,2.280466338647033249e-03,7.990783897050123420e-04,1.272032105073407204e-04
7.537966617234086453e-01,3.764087806174399101e-03,1.907950116482185279e-04,1.117793522462195424e-03,1.939071355686038947e-04,1.619476025938386757e-03,5.930914485303412495e-04,3.117622725645020432e-04,1.641803891694019351e-04,4.995018443445766593e-03,5.440084484634087831e-04,8.578530758686286548e-04,5.399795038658120310e-04,1.850419765005367929e-03,7.920974567950841419e-04,8.881098942851261939e-04,5.758579329548334366e-04,4.932674953309251807e-04,1.426502910175103753e-03,1.040219282945775719e-04,2.464968820811401376e-04,4.038622412587023099e-04,2.679643321132861838e-06,1.368069109499844491e-04,3.685193438665996775e-05,1.221204754917711716e-03,4.445437541477392004e-04,2.384054467908676249e-03,7.965441095681548376e-04,1.087057284834192688e-03
