7.813631425005151065e+00,2.183228967453297855e+02,2.800705819746772407e-02,5.733484564911184415e-06,1.942283808150384594e-01
8.102988211478036717e+00,8.002924285065800281e-02,1.292344277998122015e+00,3.179308928687261254e-03,4.903855238797320250e-13
6.585099373854610860e+01,1.208899840277874382e+01,9.638724039532565735e-01,8.643392072895437692e-03,1.303660657673595159e-02
1.792373412122318541e+02,1.899695287341229388e+00,6.335196509212255231e-03,2.711257765347654621e-05,1.582622786062346312e-02
2.412971719631880774e+02,4.290385900940882635e+01,5.227079527304013748e-04,9.603234958918180743e-04,9.681790218006567361e-01
6.677320650256874046e+00,2.254457352766898168e+02,5.689568791548680338e-01,3.073734551638492986e-06,7.707368854996961893e+00
7.073859148820704822e-14,2.189429440725725040e-01,3.680876197822446350e-01,5.657868507204133124e+01,1.551508029112885989e+00
2.021433533947382052e-02,1.921791017931901466e-04,8.633370359086740109e+00,1.543879144424150363e-01,5.904884970647237337e-05
4.133307167461696352e+00,3.929564071923723201e-02,6.863417101464801107e+00,4.675378757913681294e-02,5.733827349482309034e-13
2.377232502388705768e+02,8.079960919272680897e+00,3.124719412646250194e-01,6.239265005926562277e-06,1.303372228768948961e-02
4.347792564857762406e-04,2.771684814577177539e-02,2.838271779853270118e+02,2.209555617558632279e-01,1.902276981961768896e-03
6.606112395570521495e-07,3.838625738165245771e+00,1.312897718863215744e+02,8.320600232300741084e+00,1.780676401465482520e-02
3.282480993735867258e+01,1.042432804291438142e+00,5.624634927598518885e+01,3.159666239129659183e-06,1.193437028459171101e-03
5.141047545638308947e+01,4.029952538198304790e-01,8.766111720199178592e+01,2.889055545158699412e-05,1.847159432749819830e-03
7.461249433888761473e+01,2.369503794760564830e+00,1.278508672234900274e+02,2.150920642766843219e-06,2.712786364596449836e-03
1.831817634346988299e+00,5.953012116067967696e+01,4.202105172628824159e-02,2.042110691348251450e+01,3.627870276851664639e-05
1.110610977978069382e-08,6.453447398221733022e-02,1.631984835124215465e+02,1.005300382981013918e+01,2.151424919333633223e-02
1.308342566846365740e+00,4.377028616471751121e+01,1.150905597558774218e+02,1.938783607244536621e-06,2.121232010518360727e-03
2.194483640342830000e-01,2.086310966046895331e-03,2.457194874604708801e+01,1.083154099683021065e-01,1.288329249421896269e-12
1.288487080304534073e-10,1.332314840049757552e-07,1.232879784701345878e-03,7.985181437311447894e+01,3.464784193794772094e+00
1.883430029989617172e+00,2.422430916792435198e+02,8.550846677273784766e-05,9.639058631039883807e+00,5.146069872627111186e-02
1.572947413728105026e+01,2.472046631411298101e+00,1.888162965183346955e+02,3.102105836060341178e-05,9.518378186887427490e-04
4.947795583116822160e-02,3.381772116476434320e+01,5.624627683061100925e+01,3.159662169475256943e-06,6.590331941684227177e-04
7.283648894386767658e+00,2.473560946556379463e+02,3.718053819049013331e+00,3.127317226697698627e-06,3.421612078588177289e-03
3.195540789717520036e-02,1.078907365212131930e+00,1.081165550824041333e+02,1.442834604419836044e-06,3.895284387869121789e-01
7.684794196002070368e-05,6.215174157199331084e+00,2.156198564838858260e+02,9.445554470788432300e-02,1.081551385748359684e-02
8.049117879087283045e-01,1.430842871538288286e+01,1.305856641781920402e+00,3.882976197082790414e-03,3.176869442745909322e-01
1.570890663564807332e-01,2.083824536897004691e+02,1.480603542056957989e-01,5.290427829951181828e-06,4.761993607063266798e-03
3.813752897771580663e+00,2.236086575988527159e+02,7.954009234871448411e-03,3.404056886370159321e-05,1.987025380720692375e-02
5.233679121363055787e-05,4.232803949270602217e+00,8.739901422085637250e+01,1.531831420677932654e+00,4.540239233739320167e-03
1.523524484954842618e-04,1.232169628131080685e+01,2.095132678286463204e+02,9.445554852867427131e-02,1.080653665822348813e-02
2.024480559596202652e-03,4.112220436249664601e+00,1.427316286611988119e+02,6.252575227571657845e-02,7.159432961600950204e-03
1.617226391183731238e+01,1.257520073677043371e+02,8.008322566741219006e+00,4.317040840465892942e-06,5.371485121834660044e-03
2.286750672278708763e+00,2.174029879504983317e-02,3.833284222893755810e+00,4.641913966847602269e-01,1.074785321114398611e-05
3.067852919034469439e-02,4.041179789613046864e+02,1.372980496266346627e-02,4.196312138207905496e-01,8.378099474304306904e-02
3.856912230041795286e+00,2.194429874530836742e+02,4.512517927120632777e+01,4.298779100394654743e-05,2.755571071384118730e-03
8.474928086578199793e-02,3.517608462346439069e+02,5.917838422592798129e-04,9.372247741877161031e-01,1.484072290877623823e-01
2.155911581778329946e+02,1.068852711674648681e+00,3.458279155233218074e-03,3.574852530481056889e-01,1.137195311365269551e-02
2.977417146617673893e+02,1.011992481209543371e+01,1.050664050300097532e-02,7.804849668092904663e-06,1.630420297494344570e-02
3.786641760065624640e-02,2.792415284329735018e-03,1.442337372325681599e+02,2.906748979439061770e-02,2.688860782182711344e-04
8.629492976253683167e+00,1.558750448817070700e+00,1.056893221174144060e+02,1.731692213481520758e-05,1.557145588150684852e-03
8.531807361708543169e+01,2.709485870813190367e+00,1.461952156731041725e+02,8.307636767629353051e-06,3.153126718759523815e-04
7.586203286327183103e-08,1.137355917326235595e-02,2.386857569288614798e+02,1.713725083562974660e+01,4.995826439188700285e-01
1.538297259966769381e+01,1.194453906725027963e+02,7.573489160015391519e+00,4.100206612432889732e-06,5.520302116860147795e-03
1.383955988176308602e-07,2.038152956087149488e-09,1.301284051805942990e-03,8.428223726561347462e+01,2.900747835153464571e+00
6.386855265578970631e+01,3.670884731811421831e-01,9.746986398781656646e+01,5.669904103910664474e-06,2.139431315609958105e-03
5.707594276483219514e-02,4.161752672281120446e+00,7.005428815528882858e+00,2.002466346425173516e-01,5.910626315487956834e-13
1.683746896482965028e+01,1.108583817439510426e+02,9.328377455693585008e-01,5.917743562807387808e-02,4.509733820115221538e-06
3.188593754530073987e+00,1.114042104146814722e+02,9.054187714805598475e+00,1.295319752411067116e-03,1.033594213692990094e+00
1.102579649785744792e-05,5.811251296845033410e-07,1.812287349155698200e-05,1.056560047573084802e+02,2.832769376747897638e+00
7.339441796066586221e+01,1.153467827980542459e+01,8.738138975332555569e-01,1.024999377341303592e-04,4.010741337240839597e-04
1.015538925891554367e+00,2.306932298927312219e-01,2.666227663305780879e+02,3.199956227777724419e-04,6.780451631060129122e-05
1.066495909132868514e+00,2.515941514521662441e+02,3.785200947086185863e+01,3.635093560055022914e-05,6.908010081545336637e-05
2.474966746610471091e+01,1.901008215417228753e+00,1.548156416728088232e+02,2.167792001430293529e-04,4.593378085707405784e-05
8.122370549110855199e-10,4.278814316467174057e-12,1.849271819302829114e-05,2.664837479530478959e+02,6.302320229715513200e+00
1.185159085146751320e-02,7.004616099164609011e+01,1.238368006939158761e+02,2.153112650716626844e-03,1.485769121995779863e-03
8.871352601757763296e-07,1.754799727154703707e-05,4.786828500151155097e-10,2.656490957297086766e+02,3.549115534978132536e-02
3.144526509047748664e-01,2.079839007692967812e+02,7.076346075875738703e-03,1.333065362998627990e+00,4.173115480252151399e-02
9.835569521063063432e-11,7.096902434284298890e-09,1.629605570810571723e-04,1.780633278344659800e+02,6.409233942117691374e-01
1.800072235726540510e-17,5.571401784257603814e-05,5.162559709820955245e-01,1.382544040288729548e+02,3.181666661808903868e-02
1.227884344053679749e-06,4.261744050861574706e+00,1.471171610897871176e+02,1.453058710600435788e+01,8.085432157991413391e-03
1.509672596908071450e-06,9.599708278286737603e-03,2.028963314353894418e+02,1.723646180352600323e-04,5.464601905232197021e-02
1.086118480929737091e-08,3.110177951510256512e-05,4.674218270591876304e-11,2.731614817764276495e+02,2.836477505280620814e+00
2.630644461819485664e-04,6.042313488443974180e-03,1.360520680640192204e+01,2.176436303651838244e+01,4.272876462035629479e-03
1.560561463107123643e+02,2.452580851918484228e+01,1.696174053800148240e-01,2.159253674457358699e-04,1.879865953821423848e-03
3.868888684944295875e+01,1.019420535621082280e+01,7.373385796843810432e-04,6.004967769474678363e+00,1.800652692232261431e+00
8.553142242340633361e-02,5.525066661788179090e+01,1.505555989850115503e-03,8.893358518110440514e+01,2.871899782440368032e-02
7.713791066648295613e-02,7.333555190973650153e-04,1.293064169738126212e-01,7.515818391064877346e+01,3.899131962050319990e-12
3.377545129565912324e-14,4.995171524853021687e-10,1.131399263817952714e-05,1.630368846301847441e+02,2.822809358059637841e+00
7.277362588070299720e-07,1.484244683845000938e-05,4.042921637491291896e-10,2.243653552810009728e+02,1.034536709153533884e+01
2.247158926940791165e-06,3.390642153240537988e-05,8.389665341121115898e-10,1.284883227602380487e+02,1.295251857591065203e+00
1.287143276885072112e+02,1.124991709993274469e+00,1.070156031197071996e-05,1.918909814392915081e+00,3.290413705028965175e-03
3.145902802155744027e+01,1.055797228062030912e+00,5.400026897934037606e+01,3.307345095620517960e-04,2.003159274856731575e-03
1.955409833099909278e+01,2.100684524369536899e+00,1.910777686756240428e+02,5.837739434588192946e-06,1.150060782072870545e-05
3.565687191311414761e+00,3.389923785243525306e-02,1.986392882790995462e-01,5.151363802454880236e+00,4.630194801205749259e-13
5.525568660022155490e-05,7.071300227907393321e+01,9.159187557497607202e+01,5.241368251379690868e+00,2.573400148829014969e-04
4.291527343064915101e+01,8.643868162585360837e-01,7.270878471612938654e+01,4.084451618867786170e-06,3.477759894525236373e+00
4.767872793184075864e-01,8.635254617051118728e-03,3.299388366703271913e+02,4.134494895392101316e-05,7.857055656920711889e-05
5.192874481215685022e-05,6.645537638178171846e+01,8.607713388870793381e+01,5.704566561112945244e+00,2.527709120961153582e-04
1.005271700966153325e+01,1.235719370153514802e+02,2.461609362522020560e-04,6.215060236673867422e+00,1.774764123044874631e-01
9.831163980375728784e+01,3.535471974723743971e-01,1.497125612560445518e+02,8.708905817071090617e-06,1.466325890280285697e-02
1.275720577605474887e-03,2.161576971890562220e+02,1.622589678593868712e+01,7.504483411479942134e+00,3.684541478821646773e-04
5.281812308218331031e-01,2.584703473724027276e+02,2.005467648259002584e-05,4.161556580678083428e+00,8.637685223304623960e+00
1.100332519814480186e-06,2.580811422198181818e-04,3.514826549554380790e+02,9.159623822592042330e-01,1.110354630511360685e-02
1.539216078299559198e+00,2.887465353387038363e+02,2.392580684253555495e-05,1.594253729428804778e-01,4.548266169847276608e+00
1.094994370059690914e+00,3.147577195097436099e-05,1.515328775530574603e+02,3.529534201554978545e-01,5.144024995949757262e+00
2.284495302970391932e-03,2.576703468938482122e-01,2.951819460753350353e-04,1.533708439800565486e+02,7.948318648360945888e-12
5.942419411400106100e-01,5.649499752441608687e-03,1.149797957520159786e+00,2.147561838342537399e+01,1.201593649728611875e-12
3.867963879572542396e+00,3.024915637400237642e+02,2.525063268319807547e-05,3.528870347031429766e-01,4.044445890407009220e-02
1.493388626949026445e+02,1.082043536400758565e-01,2.385441017301016386e-03,5.171762740692373228e+01,9.433831925475788180e-03
1.107750596508143337e+00,2.613264326308590171e+02,3.931621838518953638e+01,3.775707928207523321e-05,6.391325717445536575e-05
5.311039951892818709e-06,1.973059884617443089e-04,2.747741564382594106e+02,2.029803714551480098e+01,5.038022947982013708e-03
1.861101370104276887e-09,2.043178415125698885e-04,2.770831966543773888e+02,6.880453401301640959e+00,8.947264069566494837e-03
3.816828574724015599e+00,7.014961806089333152e+01,4.054432851294038909e-02,2.389932859017124933e+00,1.173406118424723417e-04
2.604867859862223953e-05,3.333557833491573064e+01,3.970379255434925536e+00,5.310150652384713510e+01,4.932068409475465643e-04
2.546647630468821433e+02,7.320375542365231344e-03,1.601407420412837360e-02,5.591466994589629813e+00,9.428072261405838830e-03
1.339444694963408400e-01,3.182057619414024430e+00,1.914473133768280775e+02,6.829015010051110172e-06,3.767958476605185944e-03
5.211101032393619548e+00,1.942166973093195281e+02,3.299381403141315137e-04,4.954140944223581045e+01,7.428821689453875450e-03
4.979713226835829866e-13,6.996548231678836023e-10,1.585728925614664743e-05,2.285066927017056173e+02,1.083393060486842474e+00
9.624318132991874242e-08,9.403783525059262322e-03,1.021931186056623773e+02,8.189751638846563727e-06,9.676688927600979317e-01
2.604227314440545342e+02,7.485889178896930167e-03,6.070181531395065777e-01,6.096645397243809494e-01,5.323131698559796510e-01
1.383558637411373424e-07,6.770571552975820917e-05,1.753433559861048447e-12,2.411094219267792482e+02,2.290115206417939309e+00
7.596576508670606742e+00,7.222118489786401307e-02,1.591467538887177957e-01,2.331543231300493346e+00,3.032136681747333554e-04
3.541840711201926870e-03,7.149585911469620214e+01,8.491331953000336341e+01,2.139160246518314636e-03,1.499453004982141291e+00
2.064732940698754404e-01,1.299221814350395050e+02,5.802308627114485806e-02,1.638342041092468060e+00,4.001211940966036829e-01
1.604620138975460719e+01,1.559451674080859220e+02,1.417579832407644910e-05,1.671044321053754445e+01,2.554585721385944572e-02
1.308195056073649312e+02,1.363025002275873934e-02,2.088329566179815584e-03,4.202761609133621334e+01,1.118729497002868972e-02
2.793989424166110548e-09,2.729967084743006693e-04,3.702216372673134970e+02,2.231831853720634209e-03,1.166519299286101347e-02
2.193489986039675044e-01,4.945744700256240378e+01,2.877888894811121679e-04,7.067399728264872749e+01,6.226530822038083318e-12
5.381729912810281381e-03,1.441095352518601374e+02,1.037392398990987230e+00,1.790725769121552791e+00,4.134288229362818520e-03
9.834009492513239303e-01,2.319914452980027875e+02,7.396587080984532747e+01,3.840652713928207902e-05,6.501260936769468445e-05
1.320217239260869196e-07,1.438252615816064171e-09,1.646367856139277544e-09,2.599850190640408982e+02,5.210376744896810970e-03
5.243071834678155048e-14,8.001695381643051269e-10,1.812368861418055545e-05,2.611659583100978352e+02,1.863680782967594152e-01
3.277398813522440779e-01,7.883269166501840175e+01,9.001587327306319253e+01,2.116849926157674010e-05,4.023645605846251866e-05
1.245732612467803827e-07,1.375845431600603451e-09,6.629700243675041455e-10,2.436395072486237723e+02,5.446069367743320601e-03
2.991989017484291935e+02,4.557795841945569588e-03,4.482475724915418880e+01,4.304716940664975590e-05,6.587238744480809934e-03
1.719245950247487942e+00,6.246890432994035791e+01,4.104056398146813502e-05,9.131848556474716361e+01,8.045354541313530056e-12
9.611289927264643831e-03,1.171221140687968187e+02,1.171854591584363392e-01,6.574895167913837046e-02,1.386040105581290514e-03
8.833923651941730758e-10,7.530419330656991272e-08,2.967810000267917918e-09,1.523186579024421974e+02,4.207890624701221896e-03
4.065653056269933050e-07,1.303178737379863858e-09,5.075837927952662018e-09,1.757007913137963442e+02,4.853835531749868017e-03
1.732777352846802572e-03,4.639953008777161614e+01,5.960306026224458265e+01,1.325901517533841556e+00,1.037331992303003846e-02
2.765578267247406085e-05,7.194754385114322526e-01,1.459173997229790416e+02,1.828371909334967294e+00,1.406723051972844085e-02
4.206031590972302424e-07,9.430336782506305859e-02,6.760210042411573284e+01,8.811510655445003692e+01,4.938039957645066054e-05
6.668852604484247703e-08,2.725591786937912810e-04,3.697149409162766460e+02,4.593334341922873654e-02,4.746604060994662477e-01
4.613170044393496738e+01,9.230523713525623508e-01,7.814802291799607303e+01,4.390003490842528489e-06,2.886010449246269260e+00
7.559813776616927328e+01,1.421360683197448793e+00,9.879567652354134566e+01,1.830948873543622419e-06,4.496118259835381846e-03
3.851577518415355474e-03,4.325478289131254428e+01,2.506070313786324614e-04,6.154303137483891817e+01,5.163116666290538115e-01
3.278702088275651638e-03,3.203572892671959380e+02,9.681136190638631178e-02,2.079210734944546557e-01,1.460434823881115451e-01
3.622612684220984439e-03,4.610289004976297900e-02,1.646136142674160396e+02,5.167430065689817553e+00,6.885826018916728700e-03
5.463714407416954243e-07,4.288697369647768320e-05,1.122537067961480898e-12,1.543567259936683911e+02,2.740475568709739296e+00
3.036099344851031034e-07,1.976756474189143441e-04,2.684847559825926169e+02,1.696390732116079660e-03,2.302678659676861417e-01
5.180675913597331572e+01,4.333331922332601671e+00,1.811569419238358834e-04,8.676478001055676259e+01,7.393391936142234896e-12
2.273875556399915145e-03,2.010374955001601336e+02,9.692956728095519781e-02,1.212524918716123990e-03,1.332670879449195182e-05
5.202004446059834919e+01,4.351171990331006434e+00,1.819027542041387656e-04,8.665296688602801112e+01,2.492695201990844517e-02
3.358799791824582218e-11,2.034740750748428239e-09,2.239307945020552635e-05,3.227042861215070957e+02,5.674323216927015107e-02
5.531028033073220662e+00,2.041528673545919617e+02,1.214746124010755712e-03,1.408254779703321802e+00,1.092120927578184124e-11
1.051722465902019898e+01,3.081170434669175506e+02,4.078242287904664920e+00,6.689829701248333708e-04,2.138186945752378385e-05
5.843251244251856044e-08,2.388164583160599474e-04,3.239443749401341393e+02,1.962381854999868946e-01,4.160978776161495807e-01
3.608148405687247075e-03,3.201972608679227505e+02,9.676310168126348032e-02,2.102585303998198429e-01,1.323545538188095338e-01
2.027428867333045730e+02,5.366198908979184432e-03,1.277764678308581203e+00,2.333759603155247109e-02,1.447492816650915692e+01
7.549777976108805466e-02,1.715798628508266290e+02,9.403551550938553253e-04,3.598014787740206000e+00,3.557209884432019464e+00
3.652861367297850048e+00,4.306835089192119492e-02,6.137147277241114196e+00,1.691906522870302793e-03,2.598671276682402367e-13
1.680411491878258801e+02,1.928834671323138350e+00,4.821157158326604825e-03,2.029058224836448598e-01,3.485878439839764087e-01
7.123869170215377800e-01,5.414297161022797039e-02,2.314090810071316469e+02,4.927943565223545652e-04,5.276883877113590533e-03
5.167542314520228838e-12,1.410529047993354913e-08,1.307500067192893570e-04,1.731888101100094843e+02,1.300272738240840331e+00
1.210510291455236498e+01,2.150920128039967381e+02,5.907560471008066472e-01,2.850238040376790589e-05,7.114372367135216534e-05
4.171958350635858737e-01,2.136076236494203329e+02,3.128709809306572630e-03,7.812224553245850078e-02,1.953729680254579493e-01
2.962107671840462899e+02,5.887123502995661797e-03,3.253729916137531042e-01,2.304871343129640156e-03,4.606687795215477495e-04
1.323859842727029169e-05,1.170448692436139027e+00,2.217465875094160026e+02,1.343824765314567769e-03,1.476980888535993010e-05
2.585040759190483989e-12,1.368446359350777470e+02,9.748933716049612563e-01,9.902239813756409603e+00,5.414313228501709263e-01
3.017990949536681455e+02,2.836771531807639857e+00,4.595040268122444274e-03,2.656232829786038530e-02,3.054339711810860614e-02
7.053971043825313814e+00,6.695747333854544081e+01,1.041035195208564090e+02,4.245493666886432935e-04,4.706397766143062695e-12
2.237450271970416099e-07,3.050093112180943811e-01,7.190205852090177530e+01,9.398628434902899187e+01,3.398252955170828760e-03
3.280867119235264227e+02,3.480349978568905378e+00,1.588745811899433503e-04,4.075951209674964076e-02,4.508308463106179276e-01
3.171091430856879470e+02,6.628129903638414255e+00,1.880077485407386645e-02,2.119662628695909157e-03,3.426048834349338431e-03
2.091520618116341889e-03,2.145511093657418940e+02,1.696438398497528643e+00,2.658353792543812627e-02,5.106231443832930372e-01
2.376729813194512518e-22,1.376172216965072930e-07,7.183217844135636812e-04,9.405022753500513488e+01,1.634881693983302631e+00
2.239547067058642593e-01,2.244998618187620991e+02,5.843249951484911220e-01,2.819209955257585270e-05,7.036924326568047084e-05
1.108745780735471628e-02,1.839476756153969745e+02,4.783280428493903447e-01,5.299083110006518494e-05,6.372639448357436611e-05
3.783458715272981801e-07,2.836350311108881652e-08,1.052433469250146747e-05,1.575115648740688528e+02,4.106509967525963312e+00
2.778601523287514752e+00,1.468529756931272345e+02,1.934959167876267827e+01,1.759779159486008836e-06,4.321352347173716517e-03
7.368384356849210451e-08,6.514523333584742656e-03,4.119349697670236843e+00,2.175477045312439088e+02,1.468733108352964310e-05
8.223481841589463199e-04,8.589309434646992258e-01,2.392215394578584551e+02,1.374882960982579116e-03,8.419549230458827933e-05
1.882873330330601228e-06,1.351979184999942834e-04,1.858987827132255006e+02,2.309604422915883387e-02,1.067800281607929591e+01
2.058956336043837348e-07,1.832716624013632062e-05,4.789879497047986968e-13,1.639386209772423513e+02,5.990929262301694092e-01
1.131424657798670603e-06,2.786266581022356945e+02,5.080212675062409922e-01,1.537021278625080756e+00,5.048912730237717028e+00
5.052035647691931848e-04,8.460171685780518702e-01,2.555581551284461170e+02,5.053327645396157993e-04,6.557044991284166451e-03
3.480765393677316411e+02,7.230725925451680780e+01,1.426874029688379427e-04,1.075957771918425142e-02,4.241515871084382994e+00
1.035162287320522470e-03,9.152059051490792285e+01,1.236484529557641281e+02,1.297123217571102263e-03,1.425651805114909151e-05
4.311780235232415492e+00,5.656399935314694594e-02,1.094691225422326397e+02,3.866077523217230091e-07,1.127192358309169329e+01
1.229627824956939577e+02,3.254579038037566218e-03,3.293162808503205863e+00,3.840468804711279383e+00,2.711152105393739298e+00
3.483382404899399264e-07,2.092433650165628355e-05,1.984223168273686042e+02,2.144447421014298583e-01,2.041625556144154724e-02
3.696941335501505166e-02,2.475330494824349081e+00,4.171712049937961631e+00,2.225655180092577456e+00,5.064586921729945106e-06
2.133180509624654688e-03,2.403229162675231123e+00,3.122826697698666862e+02,1.897053509200484619e-03,1.166356063240579648e-05
5.838080683290728601e+00,1.634507707426454601e+02,6.522331081844390775e-03,7.042361196610106289e-01,3.464345905082041877e-02
3.346455076505794768e+00,2.588356892673228344e+02,1.256279141213568790e-04,3.233073093964934641e-02,3.564884965881904288e-01
5.198608763479963994e-11,2.709951045505962120e-09,9.875066294455574586e-06,2.773694306417937696e+02,1.975346528505599400e-02
3.778827890387682853e+00,4.156441609207436882e-02,6.225648058617129443e+00,1.728549591407015388e-03,2.654952926057637840e-13
3.375880408765195284e+01,3.583962913103670758e+02,1.189941014613322690e-01,5.438315346241827381e-05,1.225167941886470878e-04
7.049794206939878904e+01,1.865939594298680199e-03,1.254219180310506943e+02,8.042043366171057472e-03,1.365665238476108760e-02
4.491566485714903290e-11,2.659885359234992116e-07,1.699146023138004002e-03,2.203098420958238819e+02,1.494044935916606350e-04
3.609701278006535036e-02,2.116387273181597095e+02,3.192842500030396418e-03,7.777019709467968402e-05,2.412966640270321805e-05
2.548001693632622952e-03,2.554204091302167967e+00,1.257610361561945638e+02,1.605600151096406311e-05,4.007678371353975082e-05
3.780538130583256835e-04,2.577691993229972240e+02,2.571085027272060586e+01,2.592838185278959276e-02,5.156638215312971951e+00
1.398602216211124585e+02,5.525666950131944422e-01,2.983191924637959916e-02,3.594579000331741235e-03,2.983407808559558116e+00
1.019319246864597425e-03,1.817314657164318184e-02,3.427810846375146525e+02,6.756047253200981500e-04,8.737931695913662630e-03
6.665099863555836058e-11,2.427117812737105735e-08,8.112523206547275130e-06,2.562279095668221771e+02,5.267983899397584574e-03
5.638421593496426094e-08,4.989484415516708404e-01,1.180049162490222869e+02,1.542471980713783068e+02,8.644134442039011121e-05
3.905649714700638153e+00,2.851048956068473785e+02,2.929860593491678388e-03,1.964387824170887083e-03,2.262118164517759036e-05
5.291137623006975790e-09,5.899863903677729723e-10,1.378377450513885942e-05,3.247477952570635580e+02,1.009181379517378271e-04
6.059655032419897919e-02,5.690017102401123239e+00,9.548981071689489397e+00,1.890968945123373260e-03,9.426611736243101225e-01
1.876917575083497615e-03,8.749044755920925009e-01,2.105043790527905117e+02,3.426924539651531321e-01,8.337674451328080835e-06
3.618589287291264521e-07,9.101787781226735774e+01,5.822047140733267734e-02,1.798591653681919977e+00,1.664619792340280569e+00
3.589864793098514042e+02,4.983057293310108271e+00,5.444226033986268587e-03,2.473891641879691957e-03,3.742166616833689924e-02
9.084910585118178838e-01,6.641371488619329000e+01,1.074582155456572452e-03,2.681017196784549483e+01,2.257578181099387216e-04
1.730776381709014231e+02,4.581019083264420942e-03,3.785771812408046166e+00,7.259940398024461797e-03,4.739609668323662242e-04
2.432220409367634219e-11,4.160875933500130051e-09,9.914519871413796226e-06,2.335865151216904962e+02,7.258899521721609571e-05
8.090375507104485830e-01,6.023036375565867218e+01,2.969997726968639520e-04,2.468609058271753298e+01,1.095813069059320632e+00
7.690560781292117565e-02,1.012394047371932970e+01,1.693865942491303755e+01,4.669698652330869781e-03,1.642440298146011385e-07
1.294767148449025740e+02,1.501071673874524892e+00,7.910845715939900102e-02,2.765839079125053404e-05,1.316117632710590568e-01
4.844883761253106513e+01,1.675030014931382709e+02,4.103894147512282542e-02,7.412849773722222577e-05,3.494587820333384508e-04
2.841076141220603025e-04,3.069177698657093404e-06,3.894478235071791801e+02,5.241798387662489553e-03,4.999391850742133103e-01
1.980538607780698568e+00,1.554430933587389916e+02,4.104126122779967749e-07,1.034119855230999807e+00,2.510505033013802123e+00
1.576323231728469229e-03,5.496771682930121017e+01,1.660025899498831734e+02,2.850703651756928427e-06,1.616739112436316878e-02
6.671188224683827173e+01,3.342563042017781427e+00,1.054952840448695724e-03,2.735560438060781863e+01,9.191501736624536179e+00
3.376963182512725581e+01,1.167523302677542603e+02,2.860481308532764402e-02,2.337814829420734597e+01,1.309320808595046653e-05
3.611231027988408405e-09,8.071721545549267856e-10,1.035554989190201389e-05,2.439783090485071000e+02,7.581833351724170846e-05
3.343670504808119226e+00,6.777009649860681328e-01,6.677548235065029480e+00,2.687470508702217791e-04,1.105474379386499340e-01
3.218223606370580683e+02,4.979870476721399264e+00,1.109237839204854593e-04,5.638734735746525617e-02,1.611415939890309401e-02
2.456872906362997226e-09,1.039560853209998449e-03,4.492919748281956061e-01,3.515319342623859029e+02,3.963290938518061887e-05
8.944238731826603672e-02,1.501211768649410487e+02,3.905764005030641361e-01,1.884425423744010228e-05,6.135520834997620021e+00
2.793108493615231247e-04,1.518877038169959628e-02,1.976950527871904058e+02,2.173053353508807906e+00,1.340678099011735971e-02
5.831727288466354832e-09,4.577566032477314646e-07,2.928331193433078664e-05,1.057167943239840753e+02,5.060041002424012918e-02
2.386561348176046806e+02,8.198612745911320943e+00,7.490469771397741117e-02,3.423324031031072917e-05,7.712217093860181290e-05
6.199367006972886612e-18,3.589552582040924332e-03,1.417671181290938591e+02,3.260461795158699605e+00,1.385348524005710402e+01
2.400738461587073971e+02,3.003944706947904209e+01,6.399393336278406995e-05,3.645403159854882641e-02,1.357282404177547086e+01
2.635301388623580154e-02,7.735392489287315243e+01,7.013453785302199606e+01,2.017469095010281360e-03,6.034062107140890537e-03
1.929250651647520556e+02,3.910238629895347628e+01,1.542848166753895411e-01,1.041822038080740358e-03,6.579170099249792049e-03
4.863102513290023382e-02,3.608217790269508782e+02,2.164554649573305312e-04,2.452791740473669099e-03,3.694256055083124046e+00
5.328351199055201270e-01,1.770342860519702910e+01,9.543036660275650718e+01,6.126273488989639069e-06,1.141478538341662435e-01
2.529122519087971810e+00,1.985213773327039917e+02,5.196160643459690676e-06,1.574895138452389043e+00,1.767655589080808359e-02
3.690301259257321220e+00,8.505558986581405634e+01,2.327548952251603243e-01,1.201279754959576861e-02,1.209854298248542320e-01
2.551212423929931390e+02,1.964860844982954191e+01,4.109984558801192504e-03,1.867603656571197165e-03,2.825056659226606384e-02
6.333103186021979580e-09,2.679685275732879464e-03,7.838411810793187939e+00,3.487780330770405044e+02,4.015501581403376874e-05
1.749677567726731220e-01,1.971176905595963547e+02,8.650054134678056172e+00,1.241497309974508561e-03,8.557052937993390656e-08
1.581241765640227470e+02,1.833192344116175265e+00,6.038446728676260394e-02,3.377032209719377578e-05,1.683847408565996295e-01
5.854229359157816504e+01,2.773459489168672576e-01,3.015495967255774762e-02,2.047977273641205187e+01,4.841087163875423816e-02
1.005390461722003081e+00,3.972215778381158913e+01,6.762871073917662557e+01,1.864407870041514051e-02,2.863623441606001609e-12
1.938710667065531652e+02,5.613399695448982207e+00,6.352943946738354164e-01,5.602101144495058813e-07,1.057861679291603352e+01
3.864022170876095985e-04,2.634614086009430594e+02,2.627861221189189678e+01,1.760164963682096517e-01,1.213511911957330519e-01
3.221865670582045738e+01,2.601013567476154285e-03,4.454793797881749384e+01,1.981780052365551392e-04,7.670803380109799605e-14
2.479736162338226403e-09,1.049234835867877318e-03,4.490936089531569753e-01,3.513846400752070736e+02,3.961630293608042421e-05
1.697876783278152052e-07,2.877468260909426782e-08,1.071463623487533721e-05,1.572544194360428094e+02,1.248955540998773373e+01
