6.019801867293463893e-01,4.960970354758870160e-03,1.112935781503378730e-03,4.821672690405792911e-04,1.692066287379046224e-03,4.886077342367882372e-05,5.858302139774904235e-04,1.280652016920944859e-03,2.540919210886842701e-03,5.201407876660270324e-03,7.771362659952657384e-04,2.168125806904135436e-04,4.055089166278625420e-04,8.398610295002916556e-04,5.962217788739541252e-05,1.880249107550059640e-03,1.026605244332487931e-03,1.563002527579715126e-04,1.293126051561649175e-03,2.004832409589650999e-04,2.461893746268922246e-03,5.226658656765297657e-04,1.529359616849816064e-04,3.346660301265728943e-03,5.607705991986343267e-04,2.909911936845375850e-03,1.538847637764736639e-02,2.758567069659225400e-04,6.813561452716107754e-03,2.063293540040068985e-03
2.219243911927488155e-01,4.960970354758870160e-03,1.815958397646927000e-03,4.821672690405792911e-04,1.405931253537521077e-03,3.711484985730552008e-04,5.858302139774904235e-04,1.277533460194573822e-03,2.540919210886842701e-03,6.338083696137621070e-03,7.879435058151995543e-04,2.188390910707072598e-04,3.985508091749150180e-04,8.398610295002916556e-04,7.449032858734400662e-05,2.881415916485256627e-03,1.192017640198860147e-03,1.563002527579715126e-04,1.338697041140873064e-03,7.995220166467838794e-05,2.608918661820472124e-03,5.226658656765297657e-04,1.550529666630323948e-04,9.987376718122212803e-04,3.448588346111921936e-04,2.909911936845375850e-03,1.538847637764736639e-02,2.733573788840944598e-04,6.705398525664915677e-03,2.069363557552930319e-03
6.861478883857263789e-02,8.004463746095335109e-04,4.036312932939409986e-04,5.070936356431166112e-04,3.458212877678238685e-03,2.226519899343558221e-04,5.396758832176276003e-04,4.397709787556648015e-03,2.481231436975452325e-03,4.974538941731230894e-03,3.021636358560475435e-04,1.167333071036552941e-03,2.563082548807053135e-04,8.546021737994069284e-04,3.673171608786348296e-06,1.016799952266579481e-04,2.562191427660415449e-03,6.716116477289990356e-04,2.657678672684959291e-04,1.056507540222524416e-03,3.423925580487342628e-03,1.712176126706852625e-03,3.212599488645836478e-04,1.573960552660227919e-04,2.365142566613076102e-04,4.130277907961035690e-04,5.538349688947174186e-03,6.814198308095634551e-04,4.153788927575327583e-03,2.780057530563767240e-03
9.748234291876884949e-01,1.323125133931373886e-03,8.430328659448430278e-04,3.705557067128533366e-04,5.912257430533111738e-04,2.343486216782570233e-04,1.461578397385682789e-03,4.003947498564811719e-03,3.960402269689139963e-04,4.166652253137369429e-03,8.027621309317830439e-04,1.081278981146592761e-03,2.646481675767865176e-04,9.299764256361304007e-04,3.591838711523624933e-04,2.647270027541552551e-03,3.724887193340920173e-03,6.575571468923238454e-04,2.563086582973777769e-05,3.031417446098679490e-04,2.751490261177503335e-03,1.697328457627216621e-03,2.265241063012345536e-04,5.180751370642250331e-03,7.122555192747489225e-04,1.706128816346798652e-03,5.180854318814385844e-03,2.515041672182059124e-04,6.357746144546288190e-03,1.983494545007572635e-03
3.379653229883343157e-01,4.557398421413163744e-03,4.463719176404775876e-04,4.606854145730703291e-04,1.655069985076250286e-03,1.660808879508636710e-04,1.429898246784938598e-03,7.485461836758617368e-04,1.594695574630317428e-03,6.360461766131732253e-03,3.860177662581464747e-03,4.733507725054350405e-04,2.174312930183576508e-04,8.702046316802102737e-04,2.793072139881024258e-04,1.354933397626197165e-03,9.627383692003483370e-04,2.380551958034335630e-04,9.862056347341491194e-04,6.248239452958797039e-04,3.291419208098705657e-03,8.555415205975644335e-05,2.285391783796789631e-04,3.720053098622104482e-03,1.137570791258470278e-03,1.772461566533976331e-03,5.411511584056294573e-03,4.906607756608844483e-04,2.462579644486604172e-04,2.483708972740876399e-03
8.515594116186089857e-02,1.294865249749385530e-03,2.830747056623234633e-04,5.069618213023365785e-04,3.530762421484933550e-03,2.246636589948311437e-04,6.094580340805129393e-04,6.374692229989696503e-04,1.472176245340161768e-03,6.126130819970088820e-03,2.871238705987500146e-04,3.893571529771211568e-04,3.584894615641936880e-04,8.444309648789955674e-04,2.175334912499573854e-04,2.211838530275498683e-04,3.480000639132682563e-03,3.061285955405271784e-03,2.811022911565237291e-04,3.172532050519687001e-03,7.413728738620219312e-04,6.828722261230024335e-03,2.191973701318727106e-04,2.740388500463611485e-04,9.938004217529383243e-04,4.130277907961035690e-04,5.622302749039380029e-03,5.630070559085390003e-04,3.866310438516478744e-03,2.784346423331476687e-03
4.805387549369007361e-01,1.502537335668117187e-03,3.832649819756180293e-04,2.224711721539669902e-04,1.732463720270492396e-03,2.222684623308770265e-04,1.034720686827603729e-03,5.830667995710262820e-04,1.623920758606983705e-03,5.293415489926952405e-03,6.756243973214617502e-04,8.706072720568420282e-05,1.986332693155816703e-04,8.427406468710901388e-04,2.784392809838989171e-04,1.849372437391115032e-03,2.441265856170915603e-03,9.631966063133913514e-04,1.196001076796203216e-03,2.763735762571275243e-04,6.369666522131256156e-04,6.770590415203380950e-04,2.078132087746306644e-03,3.505563162933797265e-03,3.933335538171679573e-04,2.580459626512872839e-04,5.355764902249495439e-03,1.372509567571786934e-03,3.130683689069506739e-03,5.695261603845590357e-04
2.362815682058688749e-01,4.960970354758870160e-03,1.112935781503378730e-03,4.821672690405792911e-04,1.692066287379046224e-03,4.886077342367882372e-05,3.260240171768300074e-04,1.280652016920944859e-03,2.540919210886842701e-03,6.338083696137621070e-03,7.771362659952657384e-04,2.169959635717776981e-04,4.043712825588102744e-04,8.398610295002916556e-04,5.962217788739541252e-05,2.881415916485256627e-03,1.192017640198860147e-03,1.563002527579715126e-04,1.293126051561649175e-03,2.008258536929644262e-04,2.593746881680341655e-03,5.226658656765297657e-04,1.529359616849816064e-04,3.346660301265728943e-03,3.448588346111921936e-04,2.909911936845375850e-03,1.538847637764736639e-02,2.758567069659225400e-04,6.813561452716107754e-03,2.063293540040068985e-03
3.837589987787757839e-01,9.084356343612952356e-05,4.091762226281521063e-04,5.227277951821400351e-04,1.831029865903773673e-03,2.226966235075372236e-04,1.455795970905491383e-03,4.097708470672467400e-03,1.164474934741104159e-04,5.131778258371441463e-03,2.063599532030830144e-04,2.362246563307916834e-04,1.770254453750220525e-04,8.493490950257985388e-04,3.118988473061979835e-04,2.583620074855304261e-03,3.557486683321069761e-03,3.162277297930174685e-03,3.353599441488930451e-04,1.845689245611547126e-04,2.382638635328350549e-03,9.334307717180588809e-04,3.251535165423673191e-04,8.879663436035735609e-05,8.629635743032870124e-04,4.036136920542157322e-04,5.169346138860572357e-03,3.392627486590174080e-05,3.716975301884205968e-02,2.484609251154154801e-03
9.754123262951063245e-01,4.591973542578690372e-03,1.239268691916597552e-03,5.820624565758654922e-04,1.651344988388238344e-03,1.620707342858783125e-03,1.804933815071988953e-03,1.077372392385388773e-03,1.030789830358566465e-04,4.984548353700805727e-03,3.337241025743658846e-03,2.168012289859820043e-04,2.515140223802262982e-04,8.473362803932410351e-04,3.055338671393364840e-03,2.616009872835275713e-03,2.538554633200861260e-03,3.065662385706794876e-03,6.064766106276527156e-04,1.050992947795702541e-03,3.264310364794758071e-03,1.683904332170234200e-03,1.547494429209784095e-04,1.411983167318247266e-04,3.935304416907139057e-04,8.774075920645943698e-04,5.329325443325205747e-03,1.125244263373021271e-05,1.524605480730583870e-04,3.023052237456423045e-03
8.909452460725999501e-01,3.142476329443645924e-04,8.930183284102335582e-04,4.435616403662318062e-04,1.382841282467724446e-03,3.643783091694271473e-04,1.445260352514705438e-03,4.072070231460079084e-03,1.538803251095012883e-03,4.167107134246303933e-03,5.101145577195566154e-04,8.570473674060796222e-04,3.992525942542525822e-04,9.312009013196674220e-04,3.637122195817860527e-04,2.832429121607052576e-03,1.199499265803325885e-03,9.882001359605972236e-04,1.323294450675864715e-03,1.400131761230147048e-03,2.559311058571502127e-03,5.242050542466705505e-04,2.414851593545818808e-04,5.235594397438583444e-03,3.210651640342129061e-04,1.424965257674407028e-03,5.419329097205435181e-03,4.626954254953715220e-04,6.212803665733302935e-03,1.985105893599412811e-03
2.137572619439833121e-01,1.889374727517740150e-03,1.622837425051320550e-03,5.306796547179639181e-04,4.441598666554739082e-04,4.669611404064664593e-04,1.489467897197185864e-03,4.324711204016692609e-03,2.293315367443443274e-04,1.219380659846526320e-03,1.009897159867802208e-03,1.140004371051406631e-03,1.653373666351490127e-03,4.337232299934570129e-03,2.809760924851635719e-04,1.891206456587858110e-03,6.864155881419505131e-04,6.478264903166056771e-04,1.288617704979672226e-03,1.423783776448999576e-03,2.611535578695273023e-03,5.960624205822028128e-04,1.908627589108402339e-04,3.730422278080024016e-03,8.008105203953578806e-05,1.707503232695296597e-03,5.289824492487201456e-03,5.115031674834562064e-05,6.529167216279290267e-03,1.104549575610995742e-03
2.216845748721895659e-01,4.921568334081301115e-03,8.639206481195638859e-04,3.736340053807510417e-04,5.912257430533111738e-04,2.299394797003131313e-04,1.457008869014559619e-03,4.004971704622334837e-03,2.374304991120373531e-04,6.333939915615568843e-03,3.726392746161792321e-03,8.005424790165523424e-04,4.013671625633073465e-04,8.371144871233067745e-04,7.936765610546328152e-05,1.371793898917444444e-03,3.639407793801772463e-03,6.577314328053366493e-04,1.166551866146848301e-03,2.870232868035270195e-04,3.273754716065475825e-03,1.623207756895674600e-03,2.081020175880686908e-04,1.096823549806486605e-03,1.369707285828415362e-03,1.997234534081625355e-03,1.556700647352146638e-02,2.539683574538338716e-04,6.357746144546288190e-03,2.074158357689658699e-03
1.289042280742588864e-02,1.362527592821753588e-03,1.795070615479711640e-03,4.821672690405792911e-04,1.405931253537521077e-03,3.675639001625860764e-04,5.903997425340578101e-04,1.277533460194573822e-03,2.700952116939923410e-03,4.234926160206210245e-03,9.432420161287590876e-04,2.585869046725894392e-04,2.619452036797544590e-04,9.327229680131152818e-04,3.563393825479851018e-04,2.894857828393178952e-03,1.192017640198860147e-03,1.563002527579715126e-04,1.334981630237976665e-03,9.607068634841593377e-05,2.625340525604625674e-03,5.226658656765297657e-04,1.550529666630323948e-04,5.082678535201503971e-03,3.633136682334749384e-04,1.767040810863650634e-03,5.013629796534250366e-03,2.732891534024484777e-04,6.705398525664915677e-03,2.455520655294279875e-03
1.300738505962499014e-01,7.230438607938978295e-03,8.394250951871357145e-04,4.485296623735162531e-04,1.630972088156890109e-04,2.261648704650973530e-04,1.667124697663408244e-03,2.306635507948804568e-03,1.470976558563610870e-03,2.533799977129894132e-03,1.150026470006196462e-04,2.212450978802924266e-04,2.514890740193433116e-04,7.012546482367495483e-04,1.643923678007797897e-04,7.654112622380681956e-04,3.625703708429973623e-03,6.790728175688974218e-04,9.796995215944530669e-04,2.385262811247831742e-04,2.573290850263640957e-03,1.623010767257049595e-03,1.629790291165683679e-04,9.371390103221647000e-04,1.282354518097662734e-03,2.927460552603135561e-04,5.407745422325621783e-03,2.566037966747986097e-04,6.815854196309707735e-03,2.485262520398522253e-03
5.535257404078457455e-01,5.221719783136133733e-05,3.743270721404763114e-03,2.336026269880301428e-04,3.321800622005695834e-03,5.849366120717800713e-04,5.826382947565127667e-03,8.064639448169663022e-05,1.614805686809145553e-03,5.474360616602896509e-03,7.302191087055770339e-04,2.767661469348405554e-04,4.888962638604146945e-04,1.081826996543382461e-03,2.068959367321398981e-04,1.872785553150832505e-03,2.898446974879291711e-03,2.170643351890591197e-05,1.306632178645699641e-03,4.675429785368319033e-04,2.294459282504692811e-03,3.326101995337043399e-04,2.155058228899099822e-03,3.204026667483749705e-03,3.487086023194246789e-04,7.712575351043334752e-04,5.188651462825157393e-03,6.872556741725141527e-04,1.053040739898338657e-04,2.509622611734448235e-03
8.519907563132592676e-01,4.661262583912627669e-03,6.169257007905705643e-03,1.244141439090917746e-03,7.665223390295834369e-04,1.445292949841902707e-04,8.582448124413119030e-04,4.108433861984743876e-03,3.155776242478746827e-04,5.246282380139563606e-03,2.255166773038024940e-04,1.395589970256874007e-04,1.793159564318184962e-03,8.496364615409694732e-04,2.362022236217724118e-04,2.776774153438714508e-03,4.854449632274787044e-04,9.621579319989862844e-04,6.448589738411306723e-04,1.699586357925802604e-04,3.246858633151658742e-03,1.630877873035895941e-03,1.852078349316735534e-04,3.572211717031347974e-03,3.466800953314451384e-04,1.678091504826363265e-03,4.666399297793961259e-03,4.568589053256238465e-03,4.147372582790583018e-03,2.272222873867815740e-03
9.648024928798244471e-01,7.230438607938978295e-03,8.010803383096341259e-04,4.479328807102759820e-04,1.630972088156890109e-04,2.235135225353067985e-04,1.670410205652390944e-03,2.306635507948804568e-03,1.503131267531336926e-03,5.289308169113016503e-03,1.228507144989727140e-04,2.217935550425356912e-04,2.515359238622594772e-04,7.051282352821717451e-04,3.622196942068463005e-04,2.560806151944885600e-03,3.612528610466138410e-03,2.525938550600669800e-04,6.202435169519720376e-04,2.385262811247831742e-04,5.080239584935248090e-04,1.547770795506887972e-03,1.562239171299257808e-04,9.427903235345194786e-04,1.276347803805158226e-03,4.045852978401292448e-04,5.407690827932254592e-03,2.721526195467368356e-04,6.761495764205972120e-03,2.730859996552708821e-03
4.989460733445740814e-01,1.294878062858278653e-03,1.809144143687105126e-03,5.516882199986824055e-04,1.421353699247622244e-03,3.709789911107274490e-04,2.617558590987466727e-03,6.415022478261397758e-04,2.883543453559333017e-05,3.844901520899083811e-03,1.938999451500664282e-04,1.101836882749775972e-03,3.973072473183187747e-04,8.916075111679909546e-04,1.639155057923153574e-04,1.514446167498053697e-04,7.932487535942528423e-04,2.225073045351222065e-04,1.340777693154898090e-03,9.349345528641976773e-04,1.663827751172749104e-03,6.832109982697447126e-04,1.550959877629742021e-04,2.633816768417276619e-04,3.464328574816674102e-04,1.426297947682672769e-03,5.286410173859681060e-03,2.535175027165361295e-03,3.683911749737192685e-03,2.732333225310907936e-03
3.112860864632038260e-01,4.779821549094271857e-03,8.338325461904215127e-04,1.054990594154273098e-03,1.752743209866823755e-03,5.147201838826018314e-04,1.634347412535778945e-04,4.180287590541349740e-03,6.095879979811169927e-03,6.162646328440357299e-03,4.464826958319180711e-04,8.461007722760682023e-04,2.515812211770761817e-04,8.528578884990254891e-04,2.741669958462736659e-04,1.475437933923731985e-03,5.326310861464890207e-04,7.398315118873233232e-03,1.270439278013809833e-03,6.189360801130114375e-04,2.561212165585305227e-03,4.683691268367036302e-05,2.994202146703144052e-04,3.456682303014848006e-03,1.403594474803422035e-03,2.227453866849076684e-04,5.408129093515759607e-03,2.545654662150645463e-04,1.956708973500109229e-04,3.529825715880422106e-03
1.173480286617857582e-01,2.555007116082359635e-03,4.798070152867283267e-04,8.077663644427135470e-04,1.601773996991127588e-03,3.862197847480070651e-04,1.179588629919090925e-03,4.271670161984599326e-03,4.624464850080338592e-03,5.158062497487775518e-03,1.565459531742707539e-04,1.054156152841464198e-03,2.650585232895551159e-04,8.467234583611324330e-04,7.197072946137409409e-05,2.797065650618528292e-03,7.309979793473606350e-04,2.800180861599742711e-04,1.337691631795546445e-03,5.746789343615499529e-04,2.602476236009342980e-03,1.737680585524353956e-04,1.758909850042628044e-04,1.513914664894662650e-04,3.634808354021062797e-04,9.360217731745383790e-04,5.270690865931554510e-03,2.025870582164508368e-03,2.615904886470049335e-04,1.977331134418619171e-03
6.641408316108946552e-01,4.567767491202341310e-03,4.146728668841571670e-04,5.616161157413779867e-04,8.236226660248869170e-04,2.935562941745879480e-04,1.684100963634732996e-03,6.826130900474687135e-04,2.367876895264529706e-03,8.949693110925728556e-03,3.183823024521413234e-03,3.154286962414823577e-04,1.095987012981724726e-03,2.858212780404228385e-03,7.066241326673721942e-05,1.882109638082705462e-03,6.515575856482715058e-04,3.295165720628605906e-04,1.272728277159195431e-03,3.150326076192525547e-03,5.467399193542549132e-04,1.441043932276287777e-04,2.054104134650711760e-03,4.471743688462921466e-03,8.063796847445175693e-04,9.387202676798987386e-04,5.910489294705884369e-04,2.870776577698553505e-04,4.206592146311517039e-04,2.066853264943818193e-03
1.362978054183650589e-01,7.230438607938978295e-03,7.944585227258041046e-04,4.479328807102759820e-04,1.630972088156890109e-04,2.234349312216460750e-04,1.667124697663408244e-03,2.306635507948804568e-03,1.515203302989020281e-03,5.289308169113016503e-03,1.228507144989727140e-04,2.212450978802924266e-04,2.500130575938210899e-04,6.953339677664391620e-04,1.643923678007797897e-04,2.560806151944885600e-03,3.625703708429973623e-03,2.525938550600669800e-04,3.307125834826301464e-04,2.385262811247831742e-04,7.113629022590598882e-04,1.547770795506887972e-03,1.656615852334418113e-04,9.371390103221647000e-04,8.204963461565654200e-04,4.050399820114748998e-04,5.407690827932254592e-03,2.566623787786259268e-04,6.815854196309707735e-03,2.728291172444661725e-03
3.992047238569493284e-01,4.663423070484277143e-04,8.013983479166393326e-04,1.313389314452116999e-03,1.871592276646966667e-05,3.031063460503461825e-04,1.028484891667398853e-03,1.586709214748613372e-03,1.149717037635481371e-04,5.041226933065620641e-03,2.981918881778638022e-03,2.595369914359796902e-05,6.209904769811564786e-04,1.216369468470647822e-03,1.700255787880519415e-03,6.547310239234689763e-04,3.553319956255298132e-03,1.815479745007398706e-04,1.288093089490583701e-03,4.086848339045777477e-04,5.136592400430867221e-04,9.275642579935146521e-04,2.089447262084281279e-03,2.970425726070854110e-03,8.050311006074077104e-04,4.276570554139974621e-04,5.662678913111200349e-04,2.921600813281892677e-04,2.365981929729597420e-04,2.069913143868878230e-03
9.312920790490245015e-05,1.927505562370666024e-04,8.392846735113044902e-04,1.255200241024822432e-03,1.185736602646631985e-03,1.507846410609383811e-04,1.458668277493258177e-03,4.102993909743337178e-03,2.213705084403009594e-04,5.170313862540796765e-03,2.076393031614017664e-04,8.462110447428433614e-04,2.333394747497301660e-04,5.106377735712006776e-04,2.494012765302647521e-03,7.157148053499405973e-04,1.021316839951615183e-03,6.683137231149743895e-04,9.750110391563331438e-04,3.272449970644396105e-04,2.329553690678895419e-03,1.616762144161492526e-03,2.184272487956599783e-04,3.733999138803957042e-03,7.711492271919716691e-04,2.384036020948072129e-04,5.403135111470298152e-03,2.458624121249475703e-04,1.948589894593849873e-04,6.102706335048167438e-04
6.915514782444766306e-02,8.211710835419336676e-04,4.092486010357450138e-04,5.202182952513487862e-04,1.728870925186734055e-03,2.222210238516896788e-04,5.396758832176276003e-04,4.180683349777886484e-03,2.476293359693787412e-03,4.974538941731230894e-03,2.213922195325152107e-04,1.186908585000520872e-03,2.313986719116227584e-04,8.545860307750182284e-04,2.759476700367032237e-04,1.016799952266579481e-04,2.585149894153291467e-03,6.716116477289990356e-04,2.657678672684959291e-04,1.032801488737508004e-03,3.337946503622777651e-03,1.715214198677316197e-03,3.252532251950258327e-04,1.573960552660227919e-04,1.552306342432468490e-03,4.130277907961035690e-04,5.538349688947174186e-03,6.814198308095634551e-04,4.153788927575327583e-03,2.787291956895910066e-03
9.011157332222672345e-01,1.290815851807310295e-03,1.809144143687105126e-03,5.502525968070339033e-04,1.395758219068966724e-03,3.709789911107274490e-04,2.607591185546335490e-03,4.163352442198111399e-04,2.883543453559333017e-05,3.827101893709662552e-03,7.800897757548638616e-04,1.788792101519181719e-04,3.991742132543575562e-04,8.916075111679909546e-04,1.639155057923153574e-04,2.903477048841117576e-03,8.656645575226461437e-04,2.225073045351222065e-04,1.338712315055071156e-03,3.246879843103660061e-03,1.663827751172749104e-03,6.860924535220835115e-04,1.550959877629742021e-04,2.302571056344341303e-04,3.438621881264434686e-04,1.426297947682672769e-03,2.912895733149145541e-03,6.877877615605277814e-04,6.591293698198689641e-03,1.028881168045257550e-03
3.783237531661115538e-02,1.419136136023196925e-03,8.417406153265515403e-04,3.699914427516583768e-04,1.646106489217396239e-03,2.291630623421270132e-04,1.300925230041250023e-03,4.012563920481836827e-03,6.011823587185769965e-03,6.171165968312512795e-03,4.653660992006009023e-04,8.401040807009510676e-04,1.608314575060079861e-03,7.382920832282225841e-04,3.111235650233447336e-03,1.889142142953751605e-03,1.009803224230591866e-03,6.603197643239167979e-04,1.400346103148821311e-03,3.291913877888048325e-03,2.542076551884084757e-03,9.828663334070350446e-04,2.250804316643069262e-04,3.709412159845351838e-03,1.024210991311994955e-03,2.965005173159973280e-04,5.187678337294410538e-03,8.447159734552875214e-05,6.328431260306216499e-03,1.973557831261091126e-03
6.688283561097120300e-01,4.578485520450365290e-03,4.091762226281521063e-04,5.636839322141631121e-04,1.483732102746155961e-03,4.922958311261066465e-04,3.366543307268933874e-04,7.464910083302385771e-04,1.810498534081908702e-03,5.169997820879718327e-03,3.149442635664251831e-03,4.862525201520059457e-04,1.098965869988967076e-03,1.300444544279201128e-03,2.905535580005030438e-04,2.584360348182658442e-03,3.763136832316414291e-04,2.668345679185579657e-04,1.263576238938057903e-03,3.150517973836501270e-03,6.501358967635837826e-04,1.665467557811748951e-04,2.063702155377390365e-03,1.587955069584142537e-04,1.403470686390432751e-03,4.015889301413708579e-04,5.477012084646543100e-03,2.813470063681897094e-04,1.940460445825017716e-04,2.495148324213425622e-03
8.093900747535187623e-03,4.726162820507134356e-03,8.011314051173655006e-04,6.231525715080080997e-04,3.382948407127996018e-03,2.338579489177417946e-04,1.466594791515883102e-03,4.002293228105593959e-03,6.095879979811169927e-03,1.289276959260393131e-03,2.068652078925047847e-04,8.387372655811306445e-04,2.647807074636761792e-04,8.515733662185948375e-04,2.787847650864084181e-04,1.848108649054691719e-03,2.518350007304614308e-03,6.683197899623270072e-04,1.191765847830958229e-03,3.308127900485134166e-04,2.562595565926111939e-03,1.623110028192173079e-03,2.265206105758488795e-04,9.054785381246246469e-04,3.388352831619723896e-04,1.656202705532603759e-03,5.410692089325540820e-03,2.515610327721641321e-04,1.239159891475755289e-04,5.681051754117514858e-04
5.798680307143464496e-01,1.323125133931373886e-03,8.430328659448430278e-04,3.803669187049872310e-04,5.912257430533111738e-04,2.263548812898438442e-04,8.797410439864829321e-04,4.105555242177143238e-03,3.960402269689139963e-04,4.248386470564304365e-03,3.881685428570245434e-03,1.327951798668532959e-04,2.599458341294681664e-04,9.305134533062253471e-04,3.640964077775909417e-04,1.385235810815781121e-03,3.639407793801772463e-03,6.577253659579840317e-04,1.162836455243951902e-03,3.031417446098679490e-04,3.288577699013319009e-03,4.758691863243015921e-03,2.259316348150752784e-04,5.180751370642250331e-03,1.442740399070066570e-03,2.514645090235659904e-04,5.184602760383402904e-03,2.539001319721878353e-04,6.357746144546288190e-03,2.558730091622122595e-03
1.073593465063226310e-01,4.885860487300491307e-03,1.762298262287203925e-04,5.220543099718119844e-04,4.346909095717315595e-05,2.285978765786654825e-04,2.626760674185007853e-05,4.072923959989693636e-03,9.945228240195911305e-04,5.304040455505561538e-03,6.633957708209290045e-04,1.166115856111161250e-03,5.907875736953598338e-04,9.868495212763731244e-04,2.152400170541761111e-04,3.006672371622361520e-04,2.769017718895827769e-03,2.980678831874436149e-03,3.395824261759638248e-04,3.176423981906470462e-03,6.871125026427033150e-04,1.609605435169062741e-03,2.165561008665353032e-04,1.144044284116431430e-03,5.480140267102831704e-04,1.550841832604592328e-03,9.091515447598756336e-04,6.424492020699892284e-04,1.613600190419207936e-03,2.733389261535138295e-03
3.790032855076657520e-02,3.985330437095200781e-03,1.734650250645830387e-04,4.999034245150900738e-04,3.036358549830656985e-05,2.312770665749284873e-04,6.049339667629630331e-03,4.088735355139996863e-03,6.208310007079841791e-03,6.209418140139322424e-03,2.066519449349902508e-04,8.383944925908593882e-04,5.908887889602676934e-04,7.664284301600587110e-04,2.890096308668010840e-04,1.089362405965043235e-04,9.672065834445073024e-04,7.165781502136819511e-03,3.395824261759638248e-04,3.176423981906470462e-03,1.994250081999450561e-03,1.612243208137712760e-03,2.039511572736699846e-04,3.746256445267636889e-03,1.024849204215071054e-03,1.584096466486550024e-03,5.218114191367549670e-03,8.667589127492509888e-05,3.277074979218834103e-04,1.977408729680865587e-03
8.297623139369609824e-01,7.456107644868571315e-04,3.153230823709417003e-03,4.691376476873491790e-04,1.640418610463666204e-03,2.849977368779108445e-04,5.885578803266485262e-03,4.009413587681132790e-03,1.581563540706880551e-03,1.073645394291437849e-03,4.653923415723780943e-04,5.121611401543951607e-04,1.643069265771744929e-03,1.073531512076636267e-03,3.828268357588242993e-04,1.889142142953751605e-03,1.009803224230591866e-03,6.599955655984738982e-04,1.400346103148821311e-03,4.252947617312617234e-04,2.556766302024140753e-03,5.076475541319120169e-03,6.651753748759746637e-05,3.709412159845351838e-03,1.028198383640826054e-03,4.518641261547722389e-04,5.400114925761543942e-03,1.362118665041925011e-03,5.665307946484850199e-04,1.973241634161208066e-03
1.140396976742049651e-01,2.571654021200577359e-03,1.588946029488933420e-04,8.063066903148624707e-04,1.601773996991127588e-03,3.828168214629721505e-04,1.179588629919090925e-03,4.225819846813798353e-03,4.484983355231651064e-03,5.158062497487775518e-03,2.158661806561807122e-04,1.054156152841464198e-03,2.644243306893591708e-04,8.359366676984363769e-04,2.484153249538068389e-03,2.797065650618528292e-03,7.318641887036409681e-04,9.675553994274051477e-04,1.337691631795546445e-03,2.365674203745214341e-04,2.749228462188783167e-03,4.143995792941272682e-03,2.637747083690761100e-04,1.796909364679211488e-04,3.634808354021062797e-04,1.311858571591057853e-03,5.398185816301267689e-03,2.025870582164508368e-03,2.615904886470049335e-04,1.977331134418619171e-03
9.006538424090203554e-01,4.897583504341380782e-03,7.946578986670112948e-04,5.505620804246920711e-04,1.843142773863654669e-03,2.223265820987370086e-04,1.672580021842340770e-03,7.737153943155237155e-04,1.508353727100222516e-03,5.258180138193149084e-03,1.085298123544162154e-04,2.212450978802924266e-04,2.689380397347448243e-04,8.367305959418079933e-04,1.774558001627691336e-04,1.640822772916421951e-04,3.551239745778611481e-03,4.539803452888923545e-04,3.371030116909825474e-04,3.234868269858080878e-03,1.666983219389363800e-03,6.733541550864111927e-04,1.916592115712553637e-04,2.729208370244676500e-04,5.575156026373072077e-04,4.261796638873996445e-04,1.942591908559542727e-03,3.097908201046104155e-04,3.687293026992887433e-03,1.013939701242648744e-03
1.582720140901692496e-01,1.294878062858278653e-03,1.809144143687105126e-03,5.516882199986824055e-04,7.632552545654689748e-04,3.695676086654431413e-04,2.622736302229208751e-03,4.754261884583423949e-03,2.620691455574247026e-05,3.830786006529880456e-03,7.069296743129980382e-05,1.203889256719390191e-03,3.973072473183187747e-04,8.916075111679909546e-04,1.639155057923153574e-04,1.985518174476830471e-03,2.157570275573123496e-04,2.225073045351222065e-04,1.340777693154898090e-03,2.111655349422535003e-04,1.663827751172749104e-03,8.716818819477835942e-04,1.389192824093014996e-04,4.227133058797081025e-03,3.464328574816674102e-04,1.372537504060990059e-03,5.286410173859681060e-03,5.993990344922224718e-04,4.268897016891329277e-03,2.732333225310907936e-03
1.240788595528025118e-02,1.323125133931373886e-03,8.119418831536667856e-04,3.736340053807510417e-04,5.912257430533111738e-04,2.263504883388909445e-04,1.474547292275887184e-03,4.004971704622334837e-03,4.041670747775346229e-04,4.229421311525816997e-03,3.927991100393276626e-03,1.326831065289465561e-04,2.807594153217731750e-04,9.299764256361304007e-04,3.612162066792244403e-04,1.385235810815781121e-03,3.639407793801772463e-03,6.577314328053366493e-04,1.162836455243951902e-03,3.031417446098679490e-04,3.290176579849629374e-03,1.622788576088379049e-03,2.265241063012345536e-04,3.924067118429214185e-03,7.608346104348449792e-04,1.665076779422319363e-03,5.192159738238644705e-03,2.532180779913261663e-04,6.357746144546288190e-03,2.460315455431008255e-03
