1.997351618746867619e-04,1.825612807514804814e-01,7.399682705944813366e-01,2.852055782206380230e-01,9.170273995055998384e+00
1.532903716606842937e-01,5.251428707025412868e-03,7.018778916345014274e-01,5.702118391809382070e-01,9.375295912940915244e+00
9.943575565272769201e-04,1.740415528472535889e-01,7.946827929245819933e-01,1.420269736768610680e-01,8.717886130325471328e+00
3.561980612043588179e-01,1.473398979526233023e-03,7.978844912616067653e-01,8.943482198407539663e-01,7.425407749694906023e+00
8.523826775402691958e-01,9.246611964827002872e-01,7.182378824850749188e-02,8.148645884955312280e-01,5.467514748971529670e+00
9.480478306160340374e-01,1.847502432196631017e-01,9.069491251517588504e-01,7.520633099042303149e-01,6.155356159253157600e+00
8.004779656938896260e-01,6.841369313994136170e-03,5.148934553881413523e-01,4.053012511448988997e-03,9.484576305767104643e+00
7.836225382897760161e-01,1.121461019527280611e-01,6.067903576747455396e-01,2.507128649988708546e-01,8.327350561671718054e+00
9.668392957232230245e-01,1.544015044420825600e-01,7.459558566758542897e-01,7.563599495600401568e-01,6.934309815721431569e+00
7.603104376941539622e-01,4.445337010490929552e-01,7.951963950158223993e-01,1.455350723403372459e-01,7.392634493616326630e+00
7.815043265894100477e-01,1.993149427320918821e-01,9.319949319664638798e-01,9.516963673303255322e-02,7.157218993320329403e+00
7.787711926375469051e-01,6.039270753439582862e-01,7.700987756927404337e-01,8.314523025527223998e-01,5.786033987471356888e+00
6.956417267277393846e-01,8.987148250888465917e-01,8.522977392472428360e-01,7.865680925694172876e-01,5.179842038945937865e+00
7.668427656836752648e-01,4.359285196207686175e-01,7.593285572932482186e-01,8.038122061481585146e-01,6.378181516172662491e+00
1.231672127500810232e-02,6.955698145538822263e-01,8.389430955519076027e-01,4.563691249808590200e-01,8.097808407035129719e+00
2.850331432655500707e-02,9.961766553100765975e-01,1.059164410097551690e-02,1.170493558512669119e-01,9.467326710039762006e+00
7.508381014213314497e-01,3.061576400811948789e-02,6.996346257764443077e-01,2.072719124144168923e-01,8.015881986353203814e+00
7.138384535158780464e-01,3.996073061484865518e-01,8.250661663057561324e-01,1.470209364031976329e-01,7.798298830817882887e+00
8.523826775402691958e-01,9.208830125881164452e-01,7.222647319151284107e-01,8.174070465920562079e-01,4.595510985353722155e+00
7.049210057617565361e-01,8.811331149528340845e-01,8.619864003186977763e-02,3.585477986573711862e-01,7.878446545897159758e+00
3.301528147486310072e-01,5.780768337951186497e-03,1.890920871913743251e-01,4.857523049651471525e-02,1.001768663708201501e+01
1.242014837466865473e-01,8.359265770038717402e-01,2.601882322545340243e-01,6.463867564135634680e-01,7.680961865464625227e+00
8.520968936720122455e-01,9.015847756781829592e-01,7.394904761997777021e-01,2.189331211070196237e-01,5.562091442835180644e+00
8.016723390011899486e-01,1.033941978137390000e-01,6.167747074004278351e-01,2.416771629730481985e-01,8.256199471162085857e+00
5.266510878119162742e-02,1.119462578204072217e-01,3.384438121567242552e-01,7.383399331441456992e-01,8.841378869210418046e+00
6.907438318694123502e-01,7.429441382037363928e-01,7.718602910812267792e-01,4.436503793380283112e-01,7.571731935341657227e+00
1.508189103702067824e-02,9.683915295405457480e-01,7.373907738682864421e-01,7.945827563260403625e-01,6.887080945025442880e+00
8.107998044430702045e-01,3.178060249651873392e-01,2.570797956809454110e-01,5.142384781488806844e-02,8.235457751512949898e+00
1.287067324309850713e-01,1.620875893371623300e-02,2.069460488459756164e-01,1.031272217347547759e-01,9.983722839619646905e+00
7.537940492241904655e-01,8.840652927032731645e-01,8.005127530440148131e-01,8.336759899277798036e-01,4.104267423977637108e+00
8.980426782668151642e-01,1.960790931229149381e-01,7.989151034133202822e-01,6.573360988772662949e-01,6.752259029479987795e+00
7.494347692220066914e-01,3.061576400811948789e-02,6.699389593785164410e-01,9.883987979262581769e-01,7.581722820075892599e+00
7.693985213873995033e-01,4.506777457345578775e-01,7.643217872914264133e-01,2.056504748528690807e-01,7.844467560520991256e+00
4.630597694898985761e-02,3.178060249651873392e-01,8.104882008408327287e-01,2.713158761563248464e-08,8.760321277563697606e+00
5.611550870638215560e-02,7.380578153850170242e-01,1.355503933329504918e-03,3.531360674234383934e-01,9.912370569998435244e+00
7.752321225203092636e-01,4.506777457345578775e-01,6.719642207182130456e-03,7.407954142985178070e-01,8.127606213210651021e+00
6.032465648078673137e-01,1.993149427320918821e-01,2.154838020849908498e-02,7.777622986459664656e-02,9.843788353432238125e+00
1.357079457632471287e-01,8.361373652145194235e-01,9.247266171592287698e-01,7.736835298076749634e-01,5.653751148540691496e+00
6.689725224301128204e-02,1.031943536814181606e-01,6.591920582567231679e-02,7.318021718728484615e-01,9.019890932073224121e+00
7.049210057617565361e-01,8.335789612727513287e-01,7.526219877810441661e-01,3.585477986573711862e-01,7.022993389403705322e+00
7.058472945753576644e-01,2.183600451068072323e-01,2.108320493845295407e-01,1.031272217347547759e-01,8.609200445014071335e+00
2.407884424604808116e-01,7.429441382037363928e-01,7.718602910812267792e-01,4.436503793380283112e-01,8.204148302628500034e+00
1.397962957298437559e-02,6.841369313994136170e-03,4.587677872077161600e-01,4.053012511448988997e-03,1.144406267584261627e+01
1.397962957298437559e-02,4.008465858509335789e-03,4.587677872077161600e-01,7.572793553924275223e-01,9.563812002471799190e+00
7.549544891594540674e-01,6.372448070155861677e-02,1.482822511786321129e-01,2.265270552434839879e-01,8.526475155803533212e+00
7.168449890505992350e-01,8.505603919748077058e-01,8.337895884994321882e-01,7.405344255445260870e-01,5.479989541697772637e+00
3.357707398351538197e-01,6.010367975886610203e-10,8.796889039180997294e-01,4.475282408365516273e-02,8.892460683194160609e+00
6.703169028013677977e-02,8.708690622178850704e-01,1.373280421260315021e-01,7.590744411308547601e-01,7.592635030660855655e+00
3.561980612043588179e-01,1.891577287309540584e-02,7.978844912616067653e-01,8.151240506226210547e-01,7.647337975239326902e+00
8.382296145273817611e-01,6.416166965163283553e-01,6.054242670855716213e-01,8.036158529933504768e-01,6.672792146385511991e+00
4.682141892738289624e-02,1.758323422842629213e-01,3.635127904878271421e-02,8.148645884955312280e-01,8.563043959607893996e+00
8.547875880315158881e-01,8.664737361911367675e-01,8.005127530440148131e-01,8.336759899277798036e-01,3.827090468049095140e+00
1.981077507969292162e-02,7.880041712594855197e-01,7.951963950158223993e-01,9.553059737308776667e-01,6.483808992108110125e+00
6.036386378773213046e-01,8.521820664298189740e-01,8.005127530440148131e-01,5.739563770991851221e-02,7.224474017390229541e+00
9.219759049875052570e-01,1.993149427320918821e-01,2.154838020849908498e-02,7.783746918357885569e-01,7.237916067882260052e+00
7.689182999989695455e-01,9.636635833036518717e-01,7.770699312226607702e-01,8.337506781941848022e-01,4.978091245430785072e+00
1.480241782325731059e-01,5.818988487694478628e-01,4.910046319295729988e-03,1.045927404739292188e-01,1.000311242392894151e+01
9.959273760814992826e-01,1.405044520794085372e-02,2.069460488459756164e-01,4.864399629138575765e-02,9.301143352210706539e+00
7.484568763296579608e-01,5.004708399263372298e-01,8.751819021124929154e-03,2.013033809211652869e-01,8.850977737631238185e+00
1.357079457632471287e-01,8.361373652145194235e-01,1.384482128271850854e-01,7.509722668450053984e-01,7.085290562642392764e+00
7.494347692220066914e-01,3.061576400811948789e-02,3.402036166258929351e-01,7.193331955145778611e-01,8.095079806894929675e+00
7.852700718156999660e-01,1.170866317380723221e-01,7.759609733177924573e-01,6.636896691531579684e-01,7.305804095769707907e+00
8.218822338820581663e-01,1.128707463835629254e-02,2.069460488459756164e-01,6.751765474922494237e-02,8.457911487894934410e+00
9.275036542386836391e-01,8.970471637299787249e-01,2.612914777654095633e-01,6.919053951214261255e-01,6.214167236632238023e+00
9.279253534635681921e-01,6.860173673640861391e-01,2.536676432394933123e-01,7.427558698760635680e-01,6.843647127786551820e+00
4.573190658760722949e-02,6.010367975886610203e-10,3.373567869091390614e-01,3.989357756824415957e-01,1.027928391489865056e+01
7.703089424299338628e-01,1.872778980507820434e-01,7.593785896158762316e-01,6.573360988772662949e-01,7.216408408980743872e+00
9.553453324432582550e-01,7.887495621655309375e-01,3.137069525049816510e-01,7.405344255445260870e-01,6.406462496013346275e+00
7.578586912563265443e-01,6.372448070155861677e-02,1.482822511786321129e-01,2.265270552434839879e-01,8.484594760333576957e+00
9.768748398297717461e-01,1.998731197383910307e-01,2.154838020849908498e-02,7.714853588962704567e-01,7.543770185760558356e+00
7.645612751371488880e-03,2.752535053586135927e-03,3.373567869091390614e-01,4.058251082412548394e-01,1.082454334503603199e+01
6.787582657415696108e-01,6.848139228915981480e-01,9.952786498670002091e-01,1.657889764575591895e-01,7.630430744747866534e+00
6.828948485477159824e-01,3.354728596487925874e-01,8.337895884994321882e-01,1.141255019025986250e-01,7.824041093640256683e+00
1.231672127500810232e-02,6.959638561766029463e-01,8.389430955519076027e-01,4.485159430839179562e-01,8.625492255607433378e+00
6.082759203610031973e-01,1.121461019527280611e-01,6.338987181741300159e-01,7.432806677292984610e-01,8.392266284769085871e+00
1.038818540858593709e-02,9.259139785221732755e-01,7.843734887004421008e-01,8.531458800064430914e-01,6.246073437817052820e+00
2.457859840583709321e-02,1.916388718878198061e-04,6.922726531691513197e-01,7.712981786962268549e-01,8.399558481239871810e+00
1.063223298495521718e-01,1.595528635255027972e-03,7.009611851266112081e-03,1.045927404739292188e-01,1.076477832337648621e+01
7.549544891594540674e-01,6.349904970812886296e-02,7.914145821799053460e-01,8.239625309736098302e-01,5.991396555427305870e+00
8.547875880315158881e-01,8.879757912672899822e-01,1.573829690945219850e-01,2.362398467779140421e-01,6.456990838755841011e+00
9.703796524980380367e-01,5.460372678241481870e-02,1.059164410097551690e-02,7.425053725854509068e-01,8.530341231583392414e+00
1.070993000784606353e-01,1.405044520794085372e-02,2.069460488459756164e-01,7.522306920951554732e-02,9.993220613713372558e+00
5.285997436133976768e-02,8.702199313093182953e-01,2.188390348873798519e-01,2.713158761563248464e-08,8.433799361465913691e+00
8.625458626148030383e-01,3.277790716085214884e-01,7.998675832485453441e-01,7.601132794889466915e-01,5.885733221893293177e+00
7.050500779618308345e-01,2.183600451068072323e-01,6.189437281106520139e-01,1.031272217347547759e-01,8.754009915799352726e+00
7.689182999989695455e-01,8.372672611660908482e-01,2.835495519759273497e-02,8.337506781941848022e-01,6.028814766685903770e+00
5.175401480729374670e-01,1.299384476236466468e-01,7.018778916345014274e-01,2.188107926399499858e-01,9.109345492739674199e+00
5.850134095482070751e-02,4.583359303808448582e-02,2.465309498407256272e-01,2.268511518833277729e-01,9.514627011132937184e+00
9.827747656279729460e-01,2.538082555189058453e-04,2.103083925868571569e-01,4.864399629138575765e-02,9.038062335142150516e+00
4.427719567386544930e-01,7.137850268448022728e-01,2.465309498407256272e-01,2.265270552434839879e-01,8.899848959811391680e+00
7.219479237611950984e-01,8.795715235129460963e-01,3.731819960657944968e-02,7.389946186664754224e-01,7.110271328291071669e+00
1.529425993474274603e-01,5.818988487694478628e-01,4.910046319295729988e-03,2.591239265165873329e-01,9.834405594006415896e+00
7.187590867256653526e-01,7.757557789837626894e-01,2.920211324247634632e-03,5.014564639385904465e-01,8.521208849036842281e+00
3.126680886446662755e-01,2.676500697992850730e-01,1.895863636945827879e-01,1.073900811519293563e-01,9.379389111954953506e+00
1.356039390197977812e-01,3.258009745231410514e-02,6.588184440506705819e-02,7.677144573887944023e-01,9.085939879690380749e+00
7.067552388657073470e-01,2.183600451068072323e-01,2.108320493845295407e-01,1.031272217347547759e-01,8.434378119051549660e+00
3.104524493109844796e-02,8.855271603851262441e-01,1.256469883749379846e-01,2.521767986560230490e-03,8.982026498640376388e+00
3.159745403445348155e-01,7.137850268448022728e-01,5.587737094492382095e-01,2.265142169830935415e-01,8.775497089745568857e+00
6.741149427069986766e-01,2.943650259508675537e-01,2.120667712763770751e-01,1.824598012249656342e-03,9.139158925752505880e+00
3.568356653880471185e-01,1.908191219638252735e-04,6.852154742875482540e-02,8.943482198407539663e-01,8.771746949664018800e+00
2.067904287642117755e-01,7.121144600459976548e-01,1.767865249274545580e-01,9.321862191711420831e-01,7.810597184129759007e+00
1.952970010843807502e-02,6.010367975886610203e-10,7.939848599544802044e-01,3.984329467415863024e-01,9.327516802416525366e+00
2.151396451605891436e-02,3.198960071766360214e-02,2.546048245624488171e-03,4.598264231342506503e-01,1.099416502063637857e+01
1.658166195086911709e-01,5.760632621334613734e-01,4.910046319295729988e-03,2.591239265165873329e-01,9.716106395023537345e+00
4.517056973132549391e-02,2.740628953257642775e-02,2.120667712763770751e-01,2.713158761563248464e-08,1.011162186705424126e+01
5.611550870638215560e-02,7.380578153850170242e-01,7.183602421632491186e-01,1.797419097760246942e-01,8.871143388702829924e+00
1.570844300306184493e-03,2.478065853414918029e-02,8.005127530440148131e-01,8.336759899277798036e-01,7.484886406547802906e+00
6.486724264777071758e-02,6.783070534140567265e-01,2.120667712763770751e-01,1.187072040571100773e-02,9.296008058304517263e+00
6.004238561968224808e-01,1.993149427320918821e-01,2.154838020849908498e-02,7.777622986459664656e-02,1.005625867522208772e+01
5.156368580225595410e-01,1.372719353497434125e-01,7.018778916345014274e-01,2.188107926399499858e-01,9.185859436890366325e+00
1.674046576063802361e-01,1.916388718878198061e-04,7.528176242094536397e-01,5.556239533300074696e-01,9.174251303015260817e+00
1.357079457632471287e-01,8.083344183552318984e-01,1.572844762101360816e-02,7.503454316087786458e-01,7.715457426951737752e+00
1.952970010843807502e-02,6.010367975886610203e-10,3.988029889454317578e-01,3.984329467415863024e-01,1.064377505101610843e+01
8.547875880315158881e-01,8.348655087197401903e-01,8.005127530440148131e-01,3.691718619724336237e-01,5.349813340481303747e+00
1.495792085656298398e-01,8.883689833991338380e-01,3.128294234410239905e-01,8.248814266131653250e-01,6.593687043623825517e+00
3.395168919652291617e-02,1.223440198660647182e-01,6.338987181741300159e-01,7.432806677292984610e-01,8.710298615110390941e+00
6.218218905027530496e-01,3.076081074666450754e-01,2.120667712763770751e-01,2.713158761563248464e-08,9.504608578680514341e+00
5.212435225398766026e-01,1.149918573026193214e-01,7.018778916345014274e-01,6.736092285235378840e-01,8.851735192575894473e+00
7.852700718156999660e-01,1.550482311592566165e-01,7.759609733177924573e-01,2.090135740720676372e-01,7.498444265845533252e+00
8.515811441312343133e-01,1.169307691012744232e-02,1.079944747471598548e-01,8.918057617442314289e-01,7.082588556714114247e+00
3.365724543556138926e-01,8.280232551022073118e-01,8.629597941815394524e-01,8.148645884955312280e-01,5.431820973305215183e+00
8.547875880315158881e-01,8.873079151150022881e-01,8.156278210788463490e-01,1.261304848742927920e-03,5.529645609397989325e+00
4.630597694898985761e-02,3.178060249651873392e-01,1.969514314047594583e-01,8.855844984320327962e-01,8.091445647900707527e+00
1.735559080664053067e-01,2.688751464281657899e-03,7.770699312226607702e-01,8.438398998560989739e-01,7.360286666530310384e+00
2.762210902553297043e-01,8.934119525964429043e-04,7.413966030483855052e-01,2.190485038994064437e-01,8.941731751601874834e+00
3.258995597567448388e-01,6.010367975886610203e-10,8.800771800145837931e-01,7.582061648689031319e-02,8.505583081717844607e+00
8.145282879593422898e-01,1.473398979526233023e-03,1.079944747471598548e-01,8.918057617442314289e-01,7.281755729707779956e+00
4.630597694898985761e-02,8.816711810041690800e-01,4.502650512784579784e-02,7.374779213150393087e-01,8.165145705630591166e+00
7.219479237611950984e-01,3.157013419573352353e-01,2.043595484324348677e-01,1.346426049790599988e-02,8.770936524940102785e+00
7.629565579482106008e-01,1.916388718878198061e-04,5.072887591896174664e-02,4.238583610896240472e-03,1.129022471962643337e+01
6.828948485477159824e-01,3.354728596487925874e-01,8.337895884994321882e-01,8.468279519883609163e-02,8.075728365576122059e+00
8.432611596718130320e-01,7.040344588554490191e-01,8.138238802307850017e-01,8.406724963024985176e-01,4.603599259365012131e+00
7.464910575488212796e-01,5.004708399263372298e-01,1.447683739578081719e-01,2.013033809211652869e-01,8.567711159669206822e+00
1.036650460844634747e-02,1.703312950119514890e-02,4.587677872077161600e-01,7.407215586850951494e-03,1.192187421948862713e+01
7.621480034266995274e-01,4.940349290001599392e-01,1.450597805869171808e-01,1.990515239175371376e-01,8.587238224158975086e+00
5.939251281177764241e-01,1.125505260360231824e-01,6.968807994781202053e-01,6.736092285235378840e-01,8.555812902638907147e+00
4.630597694898985761e-02,2.511046044361035512e-01,2.170638748176546284e-01,2.713158761563248464e-08,9.840018491282380708e+00
5.212435225398766026e-01,1.094533710410821176e-01,7.175570308876957348e-01,6.736092285235378840e-01,8.713539324718325929e+00
5.502981581159605007e-02,1.372719353497434125e-01,7.018778916345014274e-01,2.565495604774726823e-01,9.087050632729239297e+00
5.181743832259217974e-01,1.278228414730894769e-01,7.031000831830077624e-01,3.691718619724336237e-01,9.035861514970177311e+00
8.578567121794804518e-01,8.220560463841533050e-01,7.992905614955084781e-01,6.736092285235378840e-01,5.166659390649373407e+00
1.353740526005201006e-01,4.279349177189151754e-01,1.392546368724406625e-02,3.237826390609791494e-01,1.007844039947489279e+01
6.030845190226552521e-01,7.712130889350429230e-01,3.474495003964589435e-02,1.721545258594674999e-01,8.613907449998052357e+00
9.672494450063838789e-01,1.372719353497434125e-01,7.018778916345014274e-01,2.188107926399499858e-01,7.817057484303805204e+00
6.510272126622495582e-07,6.395539371339671320e-01,6.066204274594186874e-01,7.566739376745100776e-01,8.587398791620849181e+00
6.004238561968224808e-01,1.993149427320918821e-01,7.367282395641504555e-01,1.566464834652573357e-01,8.748977543452008732e+00
5.212435225398766026e-01,1.149918573026193214e-01,5.796813707340864319e-03,6.736092285235378840e-01,9.790893985808363453e+00
4.464769478789160084e-02,1.833214526406108102e-01,2.120667712763770751e-01,2.713158761563248464e-08,9.987553489071082424e+00
1.874379082665772467e-02,7.082549218965367155e-01,9.998204656185776251e-01,1.669498295603244753e-01,8.317971448411757507e+00
3.346778790023317018e-01,1.451587681553535023e-03,1.079944747471598548e-01,8.918057617442314289e-01,8.607119662140640060e+00
6.218218905027530496e-01,3.076081074666450754e-01,7.077504885883733055e-01,6.325905291295119692e-03,8.966599209219685562e+00
5.137581282682579520e-02,7.082549218965367155e-01,8.789357943128117689e-01,1.669498295603244753e-01,7.789614640100801068e+00
1.843727993322757941e-02,9.655329783921199338e-01,8.011320676893373127e-01,8.337506781941848022e-01,6.225433962766108387e+00
4.389052907455900376e-01,7.085286655980229664e-01,2.485595100096497645e-01,2.150445736541815034e-01,8.957776592988848208e+00
3.136448453338344100e-01,7.429441382037363928e-01,7.718602910812267792e-01,4.282061752234309626e-01,8.209462019108423547e+00
9.595134770039959182e-01,6.010367975886610203e-10,8.796889039180997294e-01,9.126767257424542312e-02,7.824075799476506887e+00
7.376335158602388420e-01,6.848139228915981480e-01,1.154419320690269757e-02,1.657889764575591895e-01,8.227950737257728520e+00
1.735559080664053067e-01,9.915604999793549146e-01,7.786726764050795335e-01,7.040773409350616907e-01,6.845798810824346603e+00
6.893659410546866262e-01,1.952303053630744523e-01,8.311755704075776130e-01,8.337506781941848022e-01,6.081363877150735675e+00
1.357079457632471287e-01,8.465950543009346241e-01,5.420109160103603330e-09,6.571033923210514160e-01,8.503756284335599602e+00
4.317927481091770603e-01,7.066090076406894571e-01,6.287124250108289125e-02,9.028171664377498962e-01,8.152031765646000849e+00
1.397962957298437559e-02,1.895241562787151890e-02,4.587677872077161600e-01,4.053012511448988997e-03,1.104707165748267172e+01
8.233543842557972114e-01,6.235271688211979635e-01,6.968807994781202053e-01,7.053601250855670024e-01,7.098045897234401380e+00
5.217067013294054423e-01,1.372719353497434125e-01,7.018778916345014274e-01,2.188107926399499858e-01,9.032768448864661792e+00
6.510272126622495582e-07,1.847502432196631017e-01,6.635879543724813034e-01,6.834977821761395456e-01,8.620023053225178700e+00
1.867623333213139225e-02,3.126100836798870741e-01,1.340388837702863323e-02,2.936342032000935354e-02,1.062219325397906644e+01
1.363418659776905739e-01,2.729660936412821592e-01,2.142857204316960251e-01,6.837014754793964144e-01,8.728906038180836546e+00
4.567205733253582034e-02,8.142753247919196635e-01,6.211791857314380438e-03,7.727783780731778407e-02,8.871343530391367693e+00
6.689725224301128204e-02,1.031943536814181606e-01,7.892561159256600289e-01,7.318021718728484615e-01,7.722342224867402294e+00
6.870988461395054481e-01,2.129876241018754390e-01,2.269959574658717005e-01,1.959580312404922697e-01,8.707349644057188698e+00
8.748278355172633969e-01,2.941920225118982435e-02,9.247266171592287698e-01,6.936291301212029747e-01,6.934635144993575473e+00
1.571114337729025978e-01,1.916388718878198061e-04,5.495829882090683127e-02,5.556239533300074696e-01,1.064824278413517078e+01
1.000405507918106229e-02,6.010367975886610203e-10,9.997471672924764796e-01,7.582061648689031319e-02,9.658356531339419959e+00
3.469241673204587761e-01,7.082549218965367155e-01,8.742557663128130985e-01,1.669498295603244753e-01,7.448231630205640386e+00
1.535406414525469221e-01,8.361373652145194235e-01,5.818564450483815209e-02,8.278306078157267045e-01,6.885559487529627987e+00
1.690763010376283154e-02,1.703312950119514890e-02,4.574378566166371618e-01,1.549609120042376165e-01,1.045868944282244861e+01
8.547875880315158881e-01,1.353294442591979063e-02,8.005127530440148131e-01,8.336759899277798036e-01,5.481511507859496923e+00
8.411447353542950145e-01,8.462661459935484354e-01,1.421242743196781677e-01,8.291362181656981578e-01,5.540345926581450087e+00
3.583572235711807163e-02,3.178060249651873392e-01,2.069705811257478156e-01,2.713158761563248464e-08,1.001606929091782838e+01
8.838213525628695333e-01,8.932095182562566071e-01,8.513935236002758700e-01,6.951674675120516067e-01,4.852170150420037409e+00
1.363303139809500242e-01,2.729660936412821592e-01,3.531252093860237640e-03,6.837014754793964144e-01,9.133895884316119762e+00
1.357194977599876506e-01,8.361373652145194235e-01,2.142314442938975105e-01,7.509722668450053984e-01,6.942752244928217742e+00
8.680759819998629112e-01,2.715754259718483610e-03,7.998675832485453441e-01,7.601132794889466915e-01,6.221504376777158285e+00
5.213490790110864026e-02,1.703312950119514890e-02,2.576163465944911746e-01,2.195634453942275077e-01,1.024029680908547491e+01
8.246300177374572549e-01,6.187388872759382874e-01,3.466356897550352256e-01,7.061301257993596314e-01,7.721188708572911175e+00
9.595134770039959182e-01,6.010367975886610203e-10,8.796889039180997294e-01,1.359817695250249703e-02,7.897641827347915644e+00
2.151396451605891436e-02,8.049317962860014219e-03,2.223492483392253138e-02,7.621043828365267614e-02,1.085562311782885914e+01
6.030845190226552521e-01,2.326724449374184545e-02,3.474495003964589435e-02,5.798582563168161452e-03,1.035843951534556240e+01
1.796112654390893959e-02,6.367352767225831212e-03,5.581243798818459334e-01,1.397752109134247078e-01,1.035180252679552559e+01
3.118383704802093481e-01,4.070954168999690870e-03,3.408185613862740881e-02,1.513171028393651141e-01,1.039377505471446028e+01
4.309328803111886486e-02,1.908191219638252735e-04,4.056735144629056711e-01,6.068591438501669266e-01,1.011429148380749865e+01
8.295848850393641172e-01,8.361373652145194235e-01,6.623023267239691592e-02,7.509722668450053984e-01,5.891379296043874447e+00
1.585094432415812271e-01,9.371059342581375962e-01,8.150581787817157142e-01,1.458444806897281065e-01,7.091967148337277926e+00
1.408420208470927970e-01,1.900728506622673120e-02,3.266109805853872894e-03,7.939134877345574992e-01,8.999058461466749037e+00
9.042480428070320819e-03,8.413847890858392464e-01,4.660212631404342387e-01,1.326472961640401405e-03,9.146405205519597459e+00
1.208009621123085631e-01,8.361373652145194235e-01,7.972612112306229903e-01,7.512223001227211761e-01,5.781088256678628134e+00
1.874379082665772467e-02,7.084540179796340320e-01,9.998204656185776251e-01,1.669498295603244753e-01,8.317941769100595906e+00
8.993062885927008976e-01,1.949432409916770914e-01,6.415827859005545086e-01,6.429167827880176711e-01,7.859331778906518906e+00
6.223048096065102452e-01,7.712130889350429230e-01,3.474495003964589435e-02,1.721545258594674999e-01,8.494058299127200229e+00
4.630597694898985761e-02,3.191290957074003898e-01,1.808591205927893575e-01,2.713158761563248464e-08,1.005389642131917682e+01
9.986800758766678499e-03,1.925511809262026031e-02,6.132147649456162752e-02,1.731263977048501657e-01,1.036029578518942174e+01
9.042480428070320819e-03,9.792596207330351854e-01,7.822535361454807656e-01,1.236057895513295590e-02,7.926158316150798910e+00
2.414430834649225477e-02,7.729977728203329956e-04,7.766111752849255145e-01,6.070310759098955788e-01,9.575906272971575817e+00
8.164824196435509496e-01,6.659484383428637688e-01,2.353775921694387097e-02,6.769390234523028349e-01,7.890322896744394576e+00
6.810449032087306787e-01,8.363001696314529276e-01,8.219759153968755339e-01,8.337506781941848022e-01,5.084639421398228443e+00
2.000087040230376090e-01,7.142428802663579601e-01,1.767979579508258126e-01,9.321862191711420831e-01,7.718568106201114887e+00
8.430253765233256535e-01,9.121568127276278304e-01,6.852154742875482540e-02,3.933947085041373803e-01,7.044862327867544849e+00
5.117858535160505484e-01,1.128333777867118193e-01,8.467651939552333085e-01,8.527213680560491449e-01,6.847668656289407352e+00
2.566856646762658012e-02,7.287076436647511590e-01,8.071328447810984796e-01,3.480694474250463077e-01,8.298371679548511182e+00
4.468018146564500803e-04,4.306643548551776224e-01,1.393613118295600195e-02,6.643685473890579285e-01,1.003018690026246951e+01
1.240334066084483600e-01,3.199275365353674849e-01,8.311755704075776130e-01,8.337506781941848022e-01,6.788623901729301302e+00
1.307578274421619391e-01,6.305615049994717225e-03,5.420109160103603330e-09,7.509722668450053984e-01,9.263517706704474719e+00
1.902383195105895597e-01,7.121211838480822065e-01,7.415480354517367534e-01,9.317688944965755171e-01,6.963046027861259368e+00
2.734595146124563225e-03,5.810593924793985288e-01,6.917622906811854433e-01,6.492221137487992344e-01,9.274473574324854752e+00
4.519975883416837287e-02,1.928703584898738832e-02,3.266109805853872894e-03,5.711414820083471344e-03,1.069640459418510936e+01
1.419482404943752385e-01,3.148030063548387103e-01,1.880048464066460534e-01,8.062861801317390276e-01,8.375275782313943651e+00
6.855117193967079636e-01,1.279109440554702659e-01,3.334306723145006868e-01,1.038208371563553029e-01,9.504970507895020404e+00
8.415422603800598589e-01,5.417156540125345199e-01,6.688666842858779216e-01,7.396446655856543373e-01,7.092236312633777295e+00
1.344954763315233393e-01,8.338087169908880991e-01,5.420109160103603330e-09,7.461698816478762319e-01,7.174279573054595183e+00
3.357707398351538197e-01,6.010367975886610203e-10,8.461586882331215698e-01,7.582061648689031319e-02,8.687695181401998923e+00
7.705419052033277705e-01,7.121144600459976548e-01,7.923813319025396762e-01,9.321862191711420831e-01,5.581332095080468569e+00
7.420250632027379778e-01,4.215381807285659699e-01,8.637555010636848163e-01,3.603773744641278198e-01,7.250266069313040518e+00
3.357707398351538197e-01,4.267759054313299827e-03,7.302090847602967782e-01,2.351372428077674881e-01,8.804754004430941805e+00
1.532102097279955388e-01,8.991670924051202718e-01,8.557954613043863290e-01,6.951674675120516067e-01,6.237417488076579808e+00
8.547875880315158881e-01,1.252410063559581399e-01,8.465296781369181511e-01,9.507005834663601052e-02,6.740030156334867684e+00
1.316536559169907972e-01,5.899206654269664174e-01,8.796889039180997294e-01,7.582061648689031319e-02,8.548259246233822495e+00
1.735559080664053067e-01,4.628374457188183522e-01,7.699990068550495170e-01,8.561583378171596648e-01,7.178548585040246621e+00
8.164824196435509496e-01,6.424462175695355715e-01,1.316498004159276647e-01,6.859845679768385995e-01,8.055341630518771723e+00
8.641575843816590163e-01,8.714871382611997230e-01,7.550814379716648261e-01,1.287201497204704115e-02,6.660998867905424170e+00
1.004773739540708588e-01,7.172854075233050519e-01,7.296895396385294497e-01,3.603773744641278198e-01,8.246198420238449955e+00
2.631657913495153434e-01,3.354728596487925874e-01,8.337895884994321882e-01,8.468279519883609163e-02,8.214667894030744932e+00
8.526846427688217211e-01,5.004708399263372298e-01,1.447683739578081719e-01,2.073121664301069700e-01,8.068956655137276002e+00
7.461890923202676440e-01,9.246611964827002872e-01,8.629597941815394524e-01,8.148645884955312280e-01,4.406654014851833168e+00
