8.669694413460030669e-01,5.751709517834757701e-01,6.840710591925045492e-01,6.622501347777089986e-01,7.512587448248352118e+00
8.023274857859823417e-01,6.009992500727203701e-01,8.202411537906959538e-01,9.653331044201760580e-01,6.035290015305911915e+00
1.390829523878001073e-02,3.664904949933053824e-01,6.148068785373252965e-01,2.184962411046900699e-01,9.820661102872289661e+00
1.372099427131592275e-01,7.036578720402465459e-01,7.122290640106221371e-02,8.357168111820505452e-01,7.893181488154466408e+00
9.587765591916720398e-01,8.766784349083822647e-01,7.550996978785546876e-01,8.734663887597718945e-01,4.760212426223148441e+00
7.584225712261278840e-01,5.751709517834757701e-01,6.840710591925045492e-01,4.466925621938279134e-01,8.293849358677633177e+00
9.698384010083885287e-02,3.863439989143950815e-01,3.627169598744012236e-01,1.579761185331360895e-01,9.901507209612892879e+00
9.983410319803208699e-01,8.769090260182482721e-01,2.507849680634943734e-02,8.417431226188428761e-01,6.269152104506269474e+00
1.573851182960285255e-01,2.097086335588077555e-02,8.000246451894434951e-01,8.741948248512364517e-01,7.869467315657323603e+00
8.634265485461407597e-01,6.937898503378734372e-01,7.469479714985434171e-01,8.357168111820505452e-01,5.689978811751438492e+00
7.356743328054278219e-01,5.751709517834757701e-01,6.840710591925045492e-01,4.483875114657386307e-01,8.510924439232152139e+00
1.351511217702561773e-01,7.038862602314184258e-01,7.484565922421826389e-01,9.812012501164144584e-01,7.193146807582047941e+00
8.776056996644000519e-01,1.125815887390702041e-02,7.972898376000137066e-01,8.075335223462032364e-01,6.066176328431687637e+00
1.332137296453338449e-01,7.086899719891284199e-01,7.200973065255813488e-01,9.812012501164144584e-01,7.068073673457759831e+00
2.855264594033301573e-01,8.455261082005106621e-01,6.730013189030582543e-01,8.790215348696363007e-01,6.529175514094712973e+00
9.609408479983313489e-01,8.872066416955067814e-01,7.949369963146291074e-01,5.941302379799089373e-01,6.135573632336679850e+00
2.681576906463762344e-01,8.486949005375897803e-01,7.975171071318682969e-01,8.491653204575092539e-01,5.405614339639722488e+00
2.303315861113673924e-01,2.152356761805714613e-01,5.404211936283556672e-03,6.069540719283537111e-01,9.672845017137014167e+00
5.993994877693081813e-01,8.286698717486440380e-01,6.698511632463762799e-01,1.109334716979090696e-01,7.825070886596546593e+00
9.712154902571977499e-02,3.866840779081217594e-01,3.627169598744012236e-01,1.434049020030153665e-01,9.919098902807844453e+00
8.717208356130005109e-01,1.797540686079181216e-01,1.233615757841690086e-01,1.248181081804544679e-02,9.656714120907132326e+00
1.347389321186546196e-01,7.038862602314184258e-01,7.490160282130373659e-01,3.694191643248827539e-01,8.039871556111931383e+00
8.088854348794819460e-01,8.456350779357317826e-01,7.975171071318682969e-01,8.790215348696363007e-01,4.206998338663341386e+00
8.054629513805219299e-01,3.721535208137530804e-01,2.680652135592893615e-01,8.020340384904643960e-01,7.491781349908248622e+00
7.763914135605012312e-01,2.502056482547219129e-01,7.084100573758074226e-01,1.340702951385464581e-01,7.873825002002575957e+00
1.847780757065417556e-01,2.513573009514694645e-01,7.142022918136532450e-01,5.540131643728043453e-01,9.124672980899923402e+00
8.694349570247275061e-01,8.457589238564070522e-01,9.089137565609699543e-01,8.416230462657865452e-01,3.932692464475951333e+00
2.855264594033301573e-01,8.455261082005106621e-01,6.730013189030582543e-01,1.705802605540163164e-02,8.533788047524861753e+00
1.332137296453338449e-01,7.086899719891284199e-01,6.710968357309012866e-01,5.863570512902605003e-01,8.595269593641640782e+00
8.054629513805219299e-01,4.977146961591745189e-01,2.680652135592893615e-01,8.020168522273958267e-01,7.471169803394832165e+00
1.157052133988246134e-01,8.764091594622638315e-01,3.312927063263957361e-01,8.416230462657865452e-01,6.829404542046090931e+00
8.522261269262543237e-01,2.304256349036259421e-01,6.126505181544033007e-01,5.938424906485386678e-01,7.910905850625863600e+00
2.855264594033301573e-01,8.338013982243832611e-01,6.730013189030582543e-01,8.790215348696363007e-01,6.708172325576613915e+00
9.109308118843673086e-01,7.053952862741730279e-01,9.255124731018541384e-01,1.866333119612056946e-01,6.408571808420987281e+00
1.874623549284775981e-01,5.291888446094885623e-01,1.382806048265222687e-02,9.483825792424541330e-05,1.048354635298430182e+01
2.898557903812432612e-01,8.455261082005106621e-01,6.748160903198204830e-01,8.790215348696363007e-01,6.481297423527779600e+00
1.361460234756375898e-01,9.670317642165061622e-01,9.193468017194712516e-01,8.020340384904643960e-01,6.289323520914319232e+00
7.919714368959412942e-01,9.960373392369363810e-01,2.680652135592893615e-01,7.818667912974108791e-01,6.555837129284413756e+00
3.236234930516253550e-01,6.366220379398420670e-01,2.680652135592893615e-01,2.467541810991136786e-01,8.949407249816269783e+00
9.742184314131695499e-01,5.994105348970663050e-02,8.136021744148766999e-01,4.085252061294349923e-01,7.686483739786142522e+00
1.611717528559682144e-02,4.102448815515050695e-01,5.239749667781470888e-02,7.717227351325101070e-01,9.711215270090796992e+00
1.874623549284775981e-01,3.490674448672788088e-01,5.269942205871219754e-01,5.638124658343031132e-11,1.007747112363101749e+01
2.681576906463762344e-01,8.486949005375897803e-01,7.952183500035873154e-01,8.418142873925857916e-01,5.576667713314213515e+00
1.809697684356439684e-01,1.837224475287343450e-01,5.313659087628561095e-02,2.357564590951266581e-04,1.102372037632833290e+01
9.528958958266743329e-01,1.273103566432407519e-01,5.269923110593699445e-01,8.078253379406364898e-01,7.756949727055807209e+00
2.270307122138323364e-01,2.510548223013260305e-01,7.137443459743723073e-01,4.483875114657386307e-01,8.876205702433574984e+00
6.398319246240173896e-01,5.806793344184237871e-01,1.010950993313135537e-01,5.263548224859748714e-06,1.036565240800997678e+01
8.714394331829934393e-01,2.018667542096500012e-02,8.070558895405066657e-01,8.334467783475710823e-01,6.110369567854017525e+00
5.993994877693081813e-01,8.189308318403567544e-01,5.496483907386876533e-01,1.156742664348900385e-01,8.319669204206924462e+00
5.993994877693081813e-01,8.286698717486440380e-01,9.789599858242412078e-02,1.109334716979090696e-01,8.486643150441389949e+00
9.725564137902669160e-01,3.042489241324122240e-01,1.974424135231966915e-02,8.073526533763084601e-01,7.919197028661792537e+00
4.418021451810293376e-01,6.248092853710147665e-01,9.352978329688149683e-01,7.049259941746544023e-04,8.621341723811147162e+00
9.411790869447081986e-01,9.866423848210650327e-01,1.102825045160443773e-02,7.989954095585576344e-01,6.481777978422339714e+00
1.391220824773689579e-02,2.258076666463477156e-01,1.624456541048897862e-01,8.636126625806125334e-01,8.086577326785006292e+00
2.347641187255827822e-01,5.799423552980912389e-01,1.068417385410390663e-01,2.891798412573763910e-01,9.288816134534359392e+00
3.690391606539347724e-01,8.567360939854045121e-01,9.184409026836266587e-01,2.217172212400475573e-02,7.276606493834027134e+00
7.845059249457159156e-02,8.923607672008073699e-01,5.542515301483358359e-01,3.075121397696313208e-01,8.634237225164552498e+00
1.692458717484807474e-10,1.298073414145522742e-01,1.865216350364490849e-01,8.005736132132805771e-01,9.202810710291998930e+00
1.874623549284775981e-01,9.603376108569887659e-01,5.269570826727476565e-01,5.638124658343031132e-11,9.129278635959288124e+00
2.043086492175177904e-01,7.235256976878545743e-10,7.981765181040878510e-01,8.507522910117024662e-01,7.786437171032843274e+00
1.874623549284775981e-01,3.479157691067676916e-01,6.377869728826335294e-01,1.117656718823506479e-02,9.930400433042102293e+00
9.992669744433608781e-01,9.820890254679434106e-01,7.431027816738947078e-09,8.073526533763084601e-01,7.350782605363798794e+00
2.688946434073042346e-01,2.305996474937123120e-01,8.591651852602653072e-01,5.417006040558373092e-01,7.986362409624883973e+00
3.956132726630322005e-01,8.747262886643234481e-01,2.215995894731911386e-01,8.491653204575092539e-01,6.727154695335546997e+00
8.239551495951328297e-01,2.855265055398543139e-01,6.162632555473885887e-01,3.075121397696313208e-01,8.048695111637032440e+00
5.993994877693081813e-01,1.069373165696025363e-01,5.496483907386876533e-01,5.697039485981164608e-02,9.916269296364378150e+00
2.671857969635911823e-01,8.288261427834754391e-01,9.909007087669720049e-01,1.330707696424250908e-01,7.286375602186708100e+00
1.608589654191791007e-01,2.502056482547219129e-01,1.144433392609013334e-01,4.678533096450445683e-01,9.637347043716367523e+00
5.896475786731614210e-01,8.232990350586759654e-01,3.168702730464296735e-01,1.136672287719905916e-01,8.061058222327417866e+00
6.023766175356994879e-01,7.129263497561910690e-01,6.710968357309012866e-01,6.483234825950728863e-01,7.909376979327745083e+00
8.223741046471138016e-01,2.502056482547219129e-01,6.149825372902156806e-01,3.173255250439992459e-01,7.857508097083329979e+00
2.797213056278035070e-01,2.502056482547219129e-01,7.137443459743723073e-01,4.483875114657386307e-01,8.797011587620167106e+00
2.903641422677416886e-02,8.211135844865570244e-01,5.205542935478388866e-01,6.924944203509493246e-01,8.508633008579687740e+00
2.509334131208307284e-02,7.117781420508968449e-01,2.929619418526525076e-01,6.581235429625386102e-01,8.727406757599640130e+00
3.941932448085938567e-02,5.239870807813606923e-02,3.132274949736681968e-01,8.281419006981576292e-01,9.347083989873658183e+00
8.677962459859065447e-01,1.152863332326260759e-02,7.981765181040878510e-01,8.463739857215101248e-01,6.604232843988730117e+00
6.247430312342439063e-02,5.239870807813606923e-02,8.383052151321020995e-01,3.925563970437490058e-02,9.351271037060570279e+00
3.941932448085938567e-02,4.583285516693763606e-02,3.254572630840788516e-01,8.668055161442970169e-01,9.282701435977125826e+00
8.402051725951376060e-01,7.235256976878545743e-10,8.595292802635483564e-01,8.471829814443133655e-01,5.733819327275683442e+00
2.688946434073042346e-01,2.305996474937123120e-01,7.978124231008048017e-01,5.417006040558373092e-01,8.505011463519444703e+00
3.941932448085938567e-02,5.239870807813606923e-02,5.458983176851113228e-01,1.167665414002933555e-01,1.105960920331700237e+01
2.251286543608738422e-01,1.824466204175971273e-01,5.620331870832013799e-01,6.414254063782297566e-01,9.363098610624950524e+00
9.992669744433608781e-01,9.820890254679434106e-01,7.431027816738947078e-09,2.117756021206335104e-02,9.190892635123550036e+00
8.705406856153490303e-01,1.322321553732896948e-01,9.098167203776131862e-01,8.489740793307098965e-01,5.249031283787469526e+00
2.680266903421159586e-01,2.305996474937123120e-01,8.591651852602653072e-01,5.417006040558373092e-01,8.012487950744999310e+00
5.319689115721397688e-01,8.961567370072976990e-01,8.882901773596194595e-01,2.760066363910657072e-03,8.022177496951162112e+00
3.847607445680027993e-01,7.509708625943298244e-02,3.275105855484582995e-01,3.075121397696313208e-01,9.676107551156436060e+00
2.688946434073042346e-01,2.305996474937123120e-01,8.648548602670212970e-01,5.781766653900261010e-01,7.799502105817003539e+00
6.967981447681061979e-01,9.229392302238452750e-01,1.674845739241649922e-01,5.460987415580431659e-01,7.911269114947343084e+00
2.251197371619476639e-01,7.235256976878545743e-10,7.981765181040878510e-01,8.391661341990948042e-01,7.478495021900659623e+00
7.733295728638374111e-01,2.855265055398543139e-01,7.170994284267845353e-01,4.385741261913707056e-01,8.131695204764877616e+00
5.875168328855322475e-01,2.502056482547219129e-01,7.220345563907470954e-01,7.489067764133694460e-02,8.752706388256866532e+00
8.646373232971231726e-01,8.764091594622638315e-01,6.706605340625919620e-01,6.454343712877621542e-01,5.776946881429041447e+00
6.071742494157449377e-01,7.129263497561910690e-01,9.102529976868038997e-01,8.518631906108415919e-01,6.006336253393807390e+00
2.797163328584721942e-01,1.832890630609061433e-01,7.137443459743723073e-01,4.482272208394379454e-01,9.203803907222667391e+00
2.509334131208307284e-02,3.407708925719796222e-01,2.929619418526525076e-01,6.581235429625386102e-01,9.435914914564193623e+00
7.763914135605012312e-01,7.169201046814023259e-01,3.562786497263223384e-02,4.567803182792915528e-01,8.385471349585705170e+00
7.901781114753978486e-01,5.339624220162595414e-01,3.518978997063687553e-02,6.393714336526301611e-03,9.192202271340493169e+00
4.303015449123981373e-02,9.229392302238452750e-01,1.674845739241649922e-01,6.535207553312968320e-01,8.211556040923516875e+00
6.806322086504568158e-01,7.117781420508968449e-01,2.929619418526525076e-01,5.507015291892850550e-01,8.536963549393652428e+00
6.023766175356994879e-01,7.102719375580811567e-01,6.682728271431929157e-01,6.061078011278044908e-01,8.410550797897222708e+00
3.518487780354954131e-01,7.072157484108594350e-01,6.627908091193567275e-01,6.834151934010157525e-03,8.863967053834604926e+00
8.694349570247275061e-01,8.764091594622638315e-01,8.565155857045653187e-01,8.489740793307098965e-01,3.751685406535288703e+00
8.787112019480661784e-01,1.322321553732896948e-01,9.002865223994154231e-01,8.534998476988251426e-01,5.267151520090942007e+00
6.806322086504568158e-01,8.702919813837260987e-01,2.929619418526525076e-01,5.507015291892850550e-01,7.780935133103497492e+00
8.694349570247275061e-01,7.178953201215505509e-01,9.098167203776131862e-01,8.489740793307098965e-01,4.535434478375440115e+00
9.992669744433608781e-01,5.897805901482897628e-01,7.431027816738947078e-09,8.073526533763084601e-01,7.922938079531833822e+00
6.951624679106561677e-01,9.229392302238452750e-01,1.541599679155463143e-01,5.460987415580431659e-01,7.956037749926671232e+00
6.806210260173597426e-01,7.117781420508968449e-01,2.929619418526525076e-01,5.507015291892850550e-01,8.691954103952234334e+00
7.568477919113828500e-01,2.855265055398543139e-01,7.170994284267845353e-01,4.385741261913707056e-01,8.199313631760867693e+00
4.359225758473018741e-01,7.086899719891284199e-01,8.572513900790763586e-01,7.004769437215800920e-01,7.338554874366497671e+00
1.025784611220061926e-01,7.022527111204485140e-01,3.000720388994640442e-01,9.598685630306075245e-01,7.632278900142088318e+00
1.915038090255191117e-01,8.815948854087918285e-01,5.279074216585228907e-01,8.489740793307098965e-01,6.747265640179061386e+00
8.361607193670420601e-01,3.427259634708680891e-01,8.555652391552454050e-01,5.638124658343031132e-11,7.662288080694331427e+00
7.763914135605012312e-01,2.990937300977993263e-01,1.637711534318780915e-02,2.041150730342036757e-01,8.654362319952813465e+00
7.615699169914672551e-01,1.304625549990441891e-01,1.835672599704972208e-01,4.336230375515401914e-01,8.569788413824920070e+00
1.608589654191791007e-01,2.502056482547219129e-01,9.800418968464574832e-02,4.727292202817616196e-01,9.790396034018925775e+00
8.646373232971231726e-01,8.764091594622638315e-01,6.706605340625919620e-01,6.478656751580469386e-01,5.766818683421917946e+00
1.191126851001755860e-01,7.043339744093797261e-01,3.003752378798489331e-01,5.786296489338786930e-01,9.010598996043501785e+00
4.322219468939399456e-01,8.242614498314604354e-01,7.431027816738947078e-09,8.073526533763084601e-01,8.041608095772341258e+00
8.260776107629593801e-01,7.162846750820027752e-01,3.868379011948027690e-01,8.061791160916642607e-01,6.190316594138959516e+00
8.402051725951376060e-01,7.235256976878545743e-10,2.355639776974253197e-01,8.471829814443133655e-01,7.299939911700902506e+00
1.486271437688230224e-01,7.043339744093797261e-01,3.038922597783921820e-01,5.594863033971414490e-01,9.060899349321640983e+00
1.298644698382811491e-03,9.952963319561014544e-02,3.637016058451169043e-01,9.654353368165318194e-01,9.020493210810023754e+00
9.143596441239807415e-01,8.764091594622638315e-01,8.565155857045653187e-01,8.489740793307098965e-01,3.700440406312607955e+00
6.967981447681061979e-01,2.518227873838799757e-01,1.674845739241649922e-01,5.460987415580431659e-01,9.162875025796747508e+00
4.540778860710883436e-01,7.086899719891284199e-01,3.111819938119375628e-03,7.012899134846298788e-01,9.156274543533017507e+00
1.008343979623818887e-01,8.156749251431568704e-01,2.987073215843489837e-01,1.156742664348900385e-01,8.464009247448130324e+00
8.393927038487400960e-01,3.733124864549497435e-01,8.199224652920665823e-01,7.662584594658539139e-02,7.105530807376649882e+00
1.248637727994827973e-03,7.162846750820027752e-01,3.868379011948027690e-01,4.567803182792915528e-01,9.357819267356434878e+00
9.041183802921652912e-01,7.165515013573480196e-01,7.723344600425244844e-01,4.670677470164025236e-01,6.493066481609415241e+00
9.992669744433608781e-01,5.857843811208618412e-01,7.431027816738947078e-09,8.111082159873428399e-01,8.493938000483149509e+00
8.694349570247275061e-01,7.178953201215505509e-01,9.098167203776131862e-01,8.377014011581496167e-01,4.620235086051289741e+00
1.846551158741009391e-01,2.502056482547219129e-01,7.838303165148488016e-01,8.349658654834750671e-01,7.034105694008649046e+00
8.164089220166644845e-01,7.235256976878545743e-10,1.123947361908307352e-01,4.849218158741884777e-01,9.110116105202749281e+00
3.845899830278671216e-01,5.897805901482897628e-01,7.431027816738947078e-09,8.073526533763084601e-01,8.633334636236483561e+00
9.164243610505582449e-01,6.987630390609039788e-01,7.723344600425244844e-01,2.029777529544764814e-01,6.591541951634793506e+00
1.608589654191791007e-01,2.502056482547219129e-01,3.261282897425502592e-01,4.705883909049648484e-01,9.608865772511055781e+00
2.820592874784266790e-01,2.990937300977993263e-01,1.637711534318780915e-02,2.588724344260477372e-01,9.682494207204555892e+00
8.639140019154231132e-01,8.103979877367381013e-01,8.717276407337979371e-01,6.478656751580469386e-01,4.974774202022175018e+00
8.958112961166665444e-01,8.764091594622638315e-01,8.565155857045653187e-01,8.411874809785946372e-01,3.805570063536863223e+00
1.025784611220061926e-01,7.022527111204485140e-01,3.000720388994640442e-01,4.493250228055590823e-01,9.196286512651525413e+00
7.568477919113828500e-01,2.855265055398543139e-01,7.170994284267845353e-01,9.488200878419411621e-01,6.758691863987532855e+00
1.196962212254019109e-01,8.578377743357229468e-02,3.079865315285119087e-01,9.598685630306075245e-01,8.332744756023133803e+00
1.846551158741009391e-01,2.502056482547219129e-01,5.326164883075672485e-01,8.349658654834750671e-01,8.335286440122121832e+00
5.690930181139890465e-01,7.389630761887269195e-01,7.753593890830131619e-01,5.768700095895201718e-02,8.222870470211050886e+00
9.135173309303949996e-01,1.006233314827663095e-01,7.723344600425244844e-01,4.670677470164025236e-01,7.638857707044890866e+00
7.827610117710807058e-01,8.546444185603235821e-02,9.644265209239410996e-01,3.707179362753342811e-01,7.898710005542286083e+00
9.135173309303949996e-01,7.050392559985247942e-01,7.086482917664410630e-01,4.670677470164025236e-01,7.280381163130034139e+00
8.403374844245373732e-01,7.235256976878545743e-10,7.981765181040878510e-01,4.784981061739362884e-01,7.473532274479731896e+00
7.634835719214055905e-01,2.866269001380546966e-01,7.195289530922691634e-01,7.659657232953160921e-01,6.688185321743127965e+00
7.631743067140344117e-01,2.807197523221396374e-01,2.211504095489344457e-01,1.585004759617128778e-01,8.199379149919874266e+00
3.910118491920631101e-01,1.702220739371514413e-01,2.211504095489344457e-01,1.819569412293947364e-01,9.786188478916558964e+00
9.504930807338489718e-01,6.050706035382485970e-02,1.833670745404059610e-01,5.638124658343031132e-11,9.306258689511320625e+00
4.175291429774386498e-01,1.690716851374511331e-01,8.609981235284585033e-01,6.495387120537229331e-01,8.096001015971301840e+00
8.639140019154231132e-01,7.464944601116971779e-01,3.504250135348953021e-01,5.749438290547385089e-01,7.540143751946516204e+00
1.867830172864987648e-01,2.495874303102400826e-01,1.669451719477900165e-01,3.968472022545110889e-01,9.344308825618202974e+00
8.402051725951376060e-01,7.235256976878545743e-10,7.981765181040878510e-01,8.471584760871022635e-01,5.910105970376809736e+00
7.967440405583585683e-01,1.931892127473644472e-02,3.000720388994640442e-01,9.598685630306075245e-01,7.380420375880214046e+00
1.222819472548605790e-01,6.940684912622263614e-01,9.013368496012945652e-01,8.507907068907092363e-01,6.367439828765514065e+00
2.820592874784266790e-01,6.343420888208047836e-01,1.637711534318780915e-02,2.493135510503023400e-01,9.297817052851554465e+00
9.321054967832139715e-01,6.994195585522572367e-01,9.148495241872629524e-01,8.776625149941705839e-01,5.018911690709469298e+00
7.629882183656441219e-01,1.954530313761405347e-01,3.006755856531828641e-01,5.638124658343031132e-11,9.731317023742080963e+00
4.399280013830886849e-01,2.850280296010112568e-01,7.006709693641182124e-01,7.659657232953160921e-01,7.909567256224679710e+00
8.646373232971231726e-01,4.541307547978589709e-01,6.706605340625919620e-01,6.454343712877621542e-01,7.525414280164345548e+00
1.025784611220061926e-01,3.294541101500059188e-02,2.812219294850806239e-01,7.279043894756274113e-01,8.735992886885240338e+00
8.164089220166644845e-01,3.777559515194539586e-10,9.013368496012945652e-01,8.507907068907092363e-01,5.569807512846624675e+00
7.709695100797322453e-01,9.259602197754149833e-01,3.914098226977819062e-01,2.042808764312430692e-01,7.249206380436511665e+00
8.137287781630980765e-01,4.337818096653395239e-02,1.145832748435149373e-02,2.923339466838717482e-03,1.180504388668240345e+01
7.182511945263814201e-03,5.512570081042389436e-04,9.013368496012945652e-01,8.507907068907092363e-01,7.596123424399961799e+00
4.359225758473018741e-01,7.086899719891284199e-01,8.789221245166787266e-01,7.004769437215800920e-01,7.050534922289648954e+00
9.831378075884977807e-01,9.995324872242512537e-01,1.168061684946375411e-03,2.908577929835079456e-02,8.626862638661393134e+00
4.561563448239478458e-01,5.670732506161640929e-02,9.198719630953096082e-01,7.055101219704124071e-04,9.169576709594846164e+00
9.101469988322867799e-01,7.144618046374716647e-01,8.951488912129348385e-01,3.358071522260215880e-01,5.983261162334076566e+00
4.358977447883545797e-01,2.850280296010112568e-01,7.108383247921929993e-01,6.999845122098130590e-01,8.494297932321517308e+00
4.399528324420360348e-01,7.086899719891284199e-01,8.198635046779751967e-01,7.664581548070831252e-01,6.548967848047444029e+00
7.626027637885803845e-01,7.086899719891284199e-01,8.789221245166787266e-01,7.004769437215800920e-01,5.816822674531832327e+00
9.997639138054235097e-01,5.736205305378461183e-02,8.564639009510045531e-01,7.779505522354557279e-01,6.443713109209861400e+00
8.639140019154231132e-01,7.464944601116971779e-01,3.539366731559306367e-01,3.942963244063901751e-03,8.163679600911214251e+00
1.632874036671482232e-01,9.194777205457635993e-01,6.699531777812497979e-02,3.372001204021785048e-03,9.572827224903301513e+00
1.503275827235941442e-01,9.172033738402443070e-01,2.932142356945360850e-01,5.517817779998245298e-01,8.304770267206542655e+00
7.634835719214055905e-01,5.223470261832089401e-01,8.268904280919815442e-01,7.631213662249978213e-01,6.563335588532122955e+00
7.182511945263814201e-03,1.429531300096958946e-03,8.895264002901932532e-01,8.507907068907092363e-01,7.393272558958515539e+00
7.182511945263814201e-03,5.512570081042389436e-04,9.116793314598135023e-01,8.421409094036396148e-01,7.704253012006931911e+00
7.634835719214055905e-01,2.866269001380546966e-01,7.195289530922691634e-01,7.545643663387173738e-01,6.767925320245162801e+00
4.399280013830886849e-01,2.225962300007008898e-02,7.006709693641182124e-01,7.665316220802456115e-01,8.227395932342799867e+00
8.127456025301871279e-01,9.404120390490623704e-02,9.937050722219104015e-01,2.971651799558931717e-03,8.501383275086597635e+00
9.330970609457779341e-01,4.337818096653395239e-02,1.145832748435149373e-02,2.012354690320039032e-05,1.200628825279600065e+01
8.929783471286283358e-01,8.764091594622638315e-01,8.565155857045653187e-01,1.022302117030116642e-01,5.113761142858823661e+00
8.651098754189378015e-01,7.170442621709595121e-01,6.706605340625919620e-01,4.866064142769355727e-01,6.982434209227555755e+00
7.676893629305879818e-01,2.866269001380546966e-01,1.008476881502815004e-01,4.864824236517148459e-01,8.885028592509081946e+00
1.566546402946104033e-01,6.739536088925659474e-01,6.894550989371781569e-01,7.570520009453154398e-01,8.106729722114433656e+00
1.899504775810967327e-03,7.022629225834571276e-01,8.789221245166787266e-01,7.004769437215800920e-01,7.123694461624914709e+00
8.551224099436997017e-01,5.951379327264106900e-01,8.329370507622662068e-01,4.609970894028314614e-03,7.398837872899712842e+00
3.108380692595648642e-01,2.801752604701677751e-01,7.195289530922691634e-01,7.659657232953160921e-01,7.631527169216938411e+00
7.632370374825767634e-01,8.211458852238816553e-01,5.514077939338163370e-01,1.157153468718366413e-01,7.739420577362606579e+00
8.645836806507889438e-01,8.557879331522066924e-01,6.706605340625919620e-01,7.962948703188527100e-02,6.429074893704493476e+00
9.148301097698277040e-01,5.255118521354587013e-01,8.088460473865918265e-01,1.776397416202932233e-02,7.687399116121277132e+00
8.639140019154231132e-01,7.464944601116971779e-01,3.609432905734769603e-01,5.749438290547385089e-01,7.381058192947944185e+00
7.641147617804622261e-01,1.298073414145522742e-01,1.835150051698873352e-01,9.695898005349712356e-01,7.603240081550488583e+00
5.786229817477744897e-01,9.766108401076873946e-01,7.431027816738947078e-09,2.234595451361148788e-01,9.179963266470302585e+00
8.929783471286283358e-01,8.764939918126820606e-01,9.402835389246971820e-02,1.022302117030116642e-01,6.783727633689839998e+00
2.214239211651387040e-01,1.840834550557747529e-01,2.628426569619462527e-01,2.850222414204868771e-01,9.101858992011651495e+00
8.646373232971231726e-01,8.602441971291389100e-01,5.103572401478206899e-02,6.366686729801218636e-01,6.540564612475333384e+00
9.291568078294747401e-01,8.722912470401429363e-01,8.189334534354650308e-03,6.448222392447027218e-01,7.012572726277752189e+00
9.586846517753544461e-01,1.473282794269145657e-02,8.208994728472853719e-01,1.006481878772332861e-01,7.747925004843127184e+00
4.905316898506578704e-02,5.314656714176954067e-01,8.091213890082493698e-03,3.047817074524672432e-03,1.113975407640018211e+01
2.588418393855612676e-01,3.744471445449202851e-01,2.342832046067577501e-01,8.826579019152680505e-03,9.537129273049323785e+00
9.206389254749711704e-01,5.951379327264106900e-01,7.837707794179878951e-01,1.992111061417935480e-01,7.408524340909667494e+00
8.929783471286283358e-01,8.611787874961510658e-01,8.565155857045653187e-01,9.482582473267264778e-02,5.329893145514762232e+00
8.568454714838928954e-01,8.400762256535921901e-01,2.546248703629377941e-03,9.980779918801994111e-01,6.591055741419316050e+00
1.582603356713409293e-01,8.353829935322379940e-01,7.670421372909747015e-02,8.624904423011666710e-01,7.525456708994047617e+00
2.396050075953611858e-01,4.209932691875976074e-01,2.407696054543664033e-01,8.886178367086966512e-03,9.510241151119993575e+00
1.598584578360903730e-01,8.764091594622638315e-01,5.138847668230850374e-02,8.261189462261707694e-01,6.908619566603522166e+00
8.160087798408108828e-01,4.224760584612433645e-01,9.166302096266738531e-01,8.507907068907092363e-01,5.621943882711839535e+00
3.148708070480981114e-01,3.705600119734226428e-01,2.695906611391803986e-01,8.085688047937145129e-02,9.319603098573884026e+00
8.646373232971231726e-01,8.777627923099783347e-01,6.658137860190240787e-01,6.377049123396695274e-01,5.757940180792830986e+00
7.983328407646099745e-01,8.902287102974526523e-04,8.316892112131791803e-01,8.507907068907092363e-01,5.651315232521388232e+00
1.692458717484807474e-10,1.313183925117226425e-01,1.835672599704972208e-01,8.540884782495614669e-01,8.529641472888938480e+00
9.321138855946451418e-01,9.933596678967999277e-03,9.937050722219104015e-01,5.638124658343031132e-11,9.095558071634338049e+00
1.585211113441472031e-01,9.172033738402443070e-01,2.932142356945360850e-01,6.191230126683493484e-01,7.965554037045371238e+00
8.923389862121815508e-01,5.037242843172342610e-01,1.145832748435149373e-02,1.042102187574556194e-02,9.614877516182202655e+00
1.585211113441472031e-01,9.172033738402443070e-01,2.927269409298814962e-01,6.187295291692647137e-01,8.102715312197044994e+00
4.762336602802564878e-01,9.820890254679434106e-01,7.431027816738947078e-09,2.476600615433328656e-01,9.985903491319291447e+00
2.385293106041103672e-01,6.426195411299461258e-01,3.613598758519585563e-01,8.016927705405707538e-02,9.173540571933390453e+00
8.153726043897685516e-02,7.431296179232736998e-01,7.248982311286672475e-02,3.766564538619800451e-01,9.398913484796487694e+00
7.601538546651777084e-01,3.703174486573670987e-01,2.703533462868462078e-01,8.088651882042217911e-02,8.877506142525968258e+00
5.497079465810099652e-01,3.064538844894356129e-01,7.200222344105370320e-01,2.311542391383503842e-02,9.109516430835141065e+00
8.551628901093625279e-01,8.396304286163126518e-01,2.252730851454465277e-02,4.382556193769593378e-03,7.648975258855491788e+00
9.565017329199398954e-03,7.490994345615309413e-01,1.957672866275826928e-01,9.776536495816396943e-01,7.999161380187431725e+00
5.943205782390283964e-01,2.674543360214947652e-01,7.195289530922691634e-01,7.415544673918250673e-04,9.396092594713966406e+00
2.435971933855485272e-02,4.328774909898014389e-02,9.886112493564251924e-01,7.020270688885554833e-04,1.038614699995442514e+01
5.645016220197585088e-01,7.129263497561910690e-01,1.397820800023977239e-01,2.518057756562108729e-03,9.889547920159348138e+00
