1.498997497431909520e-01,1.536127163025917119e-01,1.699583416266803315e-01,8.560149079966427044e-01,1.010686402269722706e+01
1.009445851708496988e+00,4.888565503515525101e-01,3.191888480350202784e+00,6.459577445506387683e+00,3.320967905244982088e+00
1.656983436918551267e-01,1.074206210485521007e+00,1.609684257696260001e+00,4.759707623504523255e+00,7.568496471952513183e+00
7.705239725891577240e-01,1.401352980953782357e+00,3.065722628184929466e+00,5.223991313338991027e+00,5.622619761430394547e+00
1.767762019407032870e-01,2.386547118884286833e-01,2.226237884720722038e-01,2.331633808288614773e+00,9.802789177600699233e+00
1.764958397612150787e+00,2.820828548934868785e+00,1.173408121659287318e+00,1.039346281874077516e+00,2.759466934891227297e+00
5.439668506129929915e-01,4.052992066602873145e+00,1.103817025063949853e+00,2.869725576991139615e+00,1.366420183478016082e+00
1.452892187668107238e-01,2.969742487656958918e-01,3.745853687329748771e-01,8.042017036165773902e+00,1.608753487047587694e+00
8.747938145434244195e-01,2.736183229874400435e-01,2.808048843169276498e+00,6.870421236153385181e+00,1.285450412205427551e+00
2.654756622439166103e-01,3.419576426104219191e+00,3.214760961695437125e+00,1.280813290026384443e+00,2.572559619948854071e+00
6.070025605178913652e-01,3.976601792137884339e-01,4.617969139468384832e+00,3.504287232800919583e+00,5.811430659086020967e+00
9.765758129910608876e-01,6.020852829828229336e-01,2.463894741058947346e+00,4.279885802112455728e+00,7.743021852037670349e+00
4.912587523390287148e-01,1.957295313320503549e+00,9.559148325415220970e-01,7.716060075814661801e+00,1.804895367328493316e+00
2.985273257047721396e-01,1.227209046488747957e+00,1.347909066309340265e+00,4.712635844915896044e+00,7.978371542501709435e+00
3.327765849262313003e-01,1.830471644675705667e+00,2.501165975831797006e+00,4.019993323493008752e+00,7.313826462324335864e+00
4.652301951178672845e-01,2.454746595460999270e+00,4.760455325755393652e+00,3.486138153218401481e+00,1.934246465415628169e+00
1.967048746195968478e-01,2.611600933921212064e-01,4.169582928526014420e-01,7.375131052274475074e+00,4.498872604593610269e+00
1.573785769957063985e-01,1.610929977798999380e-01,1.786055168636734303e-01,9.573159931129271438e-01,1.010195325838553160e+01
9.764788730913438464e-01,3.968845931931516691e-01,6.074129694471317453e-01,7.542170863098174749e+00,3.404379176519101158e+00
1.158492259970688831e+00,3.160942021669910229e+00,1.642071451547180816e+00,1.624371824259283281e+00,4.943391160897536274e+00
1.176230339337579034e+00,8.391612262483170159e-01,4.371346135922100085e-01,3.463602567115559694e+00,7.728392437037879148e+00
1.273795291946004937e+00,4.264704226783720409e-01,3.258334072507775847e+00,3.120668789018947731e+00,6.574835928980648170e+00
1.670182118415719730e+00,1.308383973620895091e+00,2.115848739826595271e+00,4.728429120917295059e+00,3.904484944177530004e+00
3.040413058565206716e-01,2.287198060435569946e+00,3.291624312405888819e+00,5.538283753594647862e+00,1.559850355543135780e+00
1.152900369985829565e+00,6.046063756974693337e-01,1.295721342758718642e+00,4.883331846325346781e+00,7.756853390240700641e+00
1.914948324431565707e-01,2.253868882771208892e-01,3.673653509455375721e-01,6.885744152830787224e-01,1.010955660961603186e+01
1.054314542016304701e+00,1.287303038002815647e+00,2.989251808625611240e+00,6.447788578116545821e+00,2.255579093558775838e+00
3.933288241441139643e-01,2.504434990878702472e+00,3.416845005504942634e+00,2.838427476020835449e+00,6.175045335667025626e+00
2.093866390502777119e-01,5.776229157387580138e-01,2.261983903473318569e-01,7.607241836938186452e+00,3.825552378257785158e+00
1.231726058003037805e+00,3.959597573692825168e-01,3.236502448170947677e+00,3.186767914961058601e+00,6.688552056363555209e+00
1.273800690948803771e+00,4.264711281136812637e-01,3.258350464421369885e+00,3.120684418366348911e+00,6.574782426290462389e+00
3.611979919367812597e-01,1.898405651172039521e+00,6.073058848229140327e-01,1.418431126107629892e+00,9.225746924536261773e+00
1.463056759506287940e-01,3.172841747207373886e-01,3.459517584959053149e-01,7.726402273618719008e+00,3.270513131023697007e+00
2.397165952048919690e-01,1.842007707871895494e+00,2.275900991726058642e+00,5.155703914384375253e+00,5.634469369884958390e+00
4.555602093406194708e-01,3.749264147952055204e+00,2.708922996974489461e+00,8.133378067176808557e-01,3.791601823227223278e+00
1.805051901404575165e-01,1.468264285284883730e-01,3.183860589850808775e-01,6.032176100435688859e-01,1.012144967119794003e+01
7.480462383030341833e-01,3.897846191695485962e-01,1.692985657537767974e+00,4.608188043728866035e+00,8.080622874181498716e+00
1.434850464376052348e-01,3.152233098621862739e-01,3.097518837938250114e-01,7.108691917844125463e+00,5.017287449919661135e+00
1.307958095498706674e+00,9.956377326089973501e-01,1.895415628817026521e+00,4.518757503037430290e+00,6.425692234992427920e+00
2.015923003579471184e-01,1.508123985724506844e-01,3.674323713695596405e-01,6.540962029149618440e-01,1.010670142793141579e+01
4.844060836870011100e-01,3.851284413359683079e+00,2.524162277872724403e+00,5.681756695281929836e-01,3.572520675040582905e+00
1.416100403282372078e+00,8.138427272507200438e-01,3.128420135022652815e+00,4.004853529541571255e+00,4.995386928626881939e+00
4.211497440540379333e-01,4.001971681321616181e+00,1.694086312112834003e+00,9.179237785815999029e-01,2.622363429540263358e+00
1.592037540256479866e-01,1.604536393647731374e-01,1.798974274934219686e-01,1.199878186949496328e+00,1.006349020265642835e+01
6.911407106368923081e-01,4.077567015627890257e+00,1.827849078723711163e+00,1.634821256142967805e+00,6.762217632887093099e-01
4.553201636749280579e-01,3.589569208233160946e+00,9.641692531608174743e-01,3.609926602322148792e+00,3.736042955827241219e+00
2.373528911008599973e-01,2.460693053680091669e-01,3.590528666198014029e-01,3.563680965537541656e+00,9.319477170339855121e+00
8.605435847047078202e-01,7.429370562974418890e-01,1.343996225605043060e+00,6.767632962959655885e+00,4.474776214324018397e+00
3.993431012542410508e-01,2.634044127756471010e+00,3.718609043171926309e+00,4.805204116987701113e+00,2.297808893517083284e+00
1.700778026372233298e-01,1.648335097726844334e-01,1.876230959713032220e-01,1.606029564650637065e+00,9.987911878974927049e+00
1.489240509990404082e-01,1.541533783907881872e-01,1.768502141266035665e-01,6.284599708523191941e-01,1.012618609736255060e+01
1.648851115369900588e+00,5.473841815666549149e-01,2.816250992437050016e+00,4.665749386174196545e+00,2.418685903505674695e+00
2.096475880582278073e-01,5.048926237356120561e-01,2.526896275895837984e-01,8.128137041075914837e+00,6.541421944724149506e-01
2.275393511535284130e-01,2.380520143678237499e-01,3.847967817870969753e-01,8.092305721256176199e+00,1.349272576472466900e+00
2.328433565322413634e-01,1.613356855029365100e+00,2.500038866458130560e+00,4.036656033077946404e+00,7.231537385009625396e+00
4.296663329001260134e-01,4.054762771773328112e+00,7.301956057341371098e-01,6.180517535416882868e-01,3.268456478714369062e+00
1.492194484144431899e+00,6.624093664199305342e-01,3.294817412885751473e+00,6.013298632351051776e-01,6.267504080619398010e+00
3.902012884509199475e-01,2.923453551629506819e+00,3.243646615542999712e+00,3.833912805872502716e+00,3.958189822323887164e+00
1.515078470709717018e-01,1.552137377938742346e-01,1.712353382775860522e-01,8.215120902162933447e-01,1.011292012327795220e+01
5.404311674879765937e-01,3.848779377467272500e+00,1.582262851572563411e+00,1.385513623555515439e+00,4.871197079998531798e+00
4.207513829549219819e-01,3.116844377111366970e+00,3.455524515963282361e+00,3.686509438134463856e+00,2.916131087476480310e+00
7.746275837350220517e-01,3.657624179814277454e+00,2.205228861748732339e+00,3.977023961232978522e+00,2.082539392550068147e+00
5.016366857050555961e-01,3.333894172216663065e+00,2.171570942272531113e+00,2.693273306489579966e+00,5.836953027052833143e+00
2.928774517467933602e-01,1.950938628050280732e+00,1.428591726357015146e+00,5.308543888872537586e+00,6.404104651614022536e+00
4.569655521355995287e-01,4.421213662401909383e-01,1.840235509086711962e+00,4.995671488556251205e+00,7.845537206743183667e+00
1.598625938988403328e-01,1.615655539906913074e-01,2.203377351363921544e-01,5.866259124429558103e-01,1.013110396175787464e+01
1.645863751501274175e-01,2.035414015707784352e-01,2.875237043052324415e-01,4.734333127710595335e+00,8.326330104025021939e+00
6.473373025744750819e-01,3.047020054921270926e+00,2.312626417449823890e+00,2.046613328943512222e+00,6.822981024090564617e+00
1.811952939960998377e+00,8.080292757796452285e-01,7.906479306618214853e-01,4.623517102842938264e+00,4.481206023983808073e+00
3.351445818329414905e-01,3.351930605066664626e+00,2.036552902673924415e+00,2.058373548558699806e+00,5.179766713336952932e+00
1.440130465003781612e-01,2.464336733054490192e-01,3.651458615527296558e-01,6.237091589712034922e-01,1.011212850668884400e+01
4.546676726568831262e-01,7.298176844344674841e-01,2.615991078822600180e+00,5.410505418932367583e+00,6.996923063373368556e+00
4.562712914307436307e-01,2.568418209653422046e+00,2.772560766903160001e+00,4.552143845622397933e+00,5.013460174441717321e+00
9.578942046210667804e-01,6.734149459782945435e-01,4.086618505988246497e+00,3.911752514244303036e+00,6.189578540493198666e+00
2.426701502412600686e-01,4.036825868009658036e-01,2.883976239574962408e-01,4.456829023193794370e+00,8.677032156432371579e+00
1.246403452846388316e+00,1.373631254877423213e+00,3.515184488948635000e+00,1.571219086810872412e+00,6.848325529608733753e+00
5.993267620091156100e-01,4.366092274203646206e-01,4.450761968818071956e+00,3.554502897745119849e+00,6.322461115411659449e+00
1.199101754430361044e+00,9.130963084811785091e-01,1.300328337735136675e+00,5.453099795999738930e+00,6.698465568020554706e+00
8.219043214178678447e-01,3.376299840449180412e+00,1.375382241766244684e+00,2.886021964685878682e+00,5.229485048949091386e+00
4.033337475042699793e-01,2.442236457944677586e+00,2.910536541510495567e+00,4.886452179080110092e+00,3.687864071547267475e+00
2.984270626602630316e-01,8.369270448770208537e-01,6.163484195152159062e-01,3.869545582488106428e-01,1.009712590268783750e+01
1.890416068775531144e-01,1.842255298559602128e+00,2.685786877134102024e+00,3.749349563941845709e+00,6.722136963030754586e+00
1.518687949964290518e-01,3.351855878737889372e-01,3.144477438559822313e-01,7.259672301989628984e+00,4.688501885311249673e+00
1.871083376113073515e-01,2.214191192476879788e-01,3.743302177627726435e-01,6.879762332761247379e+00,5.546391453453547449e+00
1.116230898022190443e+00,4.464949386018929323e-01,2.403181350106512681e+00,5.954673171413170429e+00,5.739811650308342728e+00
1.536165143640396469e+00,5.092168453981017473e-01,2.263377113578151523e+00,3.232606210771540312e+00,6.130501755502186789e+00
1.940542718543461165e+00,1.872648814505152304e+00,1.598593624850666028e+00,7.054441015648776903e-01,1.562808547413988558e+00
1.958963687751307026e+00,1.361030021458827788e+00,2.094648743986685435e+00,1.138383157508674692e+00,1.322815753607253786e+00
9.140196518589167596e-01,1.448459249172396213e+00,1.595684043746066649e+00,2.905056627830548521e+00,8.513609124599819111e+00
6.295778302446344288e-01,1.506085156107927370e+00,3.896716747584108465e+00,2.750907243786803846e+00,6.871658119300244394e+00
1.473587058872041000e+00,1.267601880859150709e+00,1.845670152636599060e+00,3.686353735222584582e+00,5.739951455807984715e+00
1.317489944075983743e+00,9.457123696940652469e-01,2.884131774544733240e+00,2.266624361214005567e+00,7.013921665742082645e+00
5.397725785186275882e-01,3.841137314131527258e+00,1.619021139450410596e+00,3.019255600322579003e+00,2.163414638000202395e+00
1.232830345290460317e+00,1.146550308877742008e+00,1.881590248714297031e+00,5.220367577686065630e+00,6.382112710534463496e+00
7.795092627018784803e-01,3.148271334787031250e+00,5.528126125541458213e-01,5.078673809620007695e+00,9.471598348859601169e-01
4.889218559928684704e-01,2.835953334878817067e+00,5.072403522298521983e-01,5.964276534144287822e+00,3.923497677688885688e+00
1.746972680606345252e+00,9.050506183664313031e-01,3.293904892526174688e+00,2.781415055969135963e+00,2.874931693780261810e+00
1.727774632103739716e+00,8.881572974289853040e-01,3.735999497479281395e+00,3.956932798670466767e+00,1.072534479956948950e+00
1.626469991958369832e+00,1.464895637361878666e+00,3.330854679193487655e+00,4.100031887412978193e+00,3.140344845015887287e+00
5.597278539379934026e-01,3.593249997983054556e+00,2.615586695126928873e+00,9.507189809300767847e-01,2.920549136603331153e+00
1.815948221577776411e-01,4.961372877193823694e-01,6.470830625098371591e-01,1.400623383333198690e+00,9.986789773501909551e+00
6.128423565111389415e-01,3.193487736024825718e+00,2.289263101966587222e+00,4.693869416861613075e+00,3.325582873212469703e+00
1.248599927696966816e+00,5.627556159990019236e-01,3.147583770696664285e+00,6.498093212827665610e+00,2.518559703438471686e+00
2.654612195394078222e-01,7.365962811331239202e-01,5.973621036003757823e-01,4.610966706870373022e-01,1.010384031314088915e+01
1.007841288384542899e+00,3.101076009260897326e+00,1.079138842884003635e+00,4.866595815189885599e+00,2.887725033637031924e+00
5.202058054149411026e-01,2.485062236002497205e+00,9.975781908096245099e-01,6.236473390188073118e+00,2.998085179135190348e+00
6.015015052079422109e-01,2.188432941195602055e+00,1.422057847092578209e+00,6.707828048441108137e+00,4.198118157635525094e+00
1.982910074416997182e+00,1.802325376093747877e+00,1.815942284457570333e+00,2.792066978669624611e+00,6.900605978241793892e-01
2.657647705666824622e-01,1.442350672656132149e+00,3.130402329746442280e+00,6.763421876416626510e+00,9.554705329715554862e-01
4.456618928524752610e-01,2.759915058736569282e+00,1.688969895526891918e+00,6.243904594818174836e+00,6.454416744104194414e-01
3.171172347466307273e-01,2.277923230203930061e+00,1.422907675135500538e+00,6.525985963555462455e+00,2.879894906067772986e+00
1.041366969976289969e+00,7.840832175600718212e-01,4.542822965802322699e+00,4.046848551036459796e+00,4.726000941921295606e+00
2.531427437057774954e-01,1.890199963811767470e+00,2.530085808330751362e+00,6.683964732523318908e+00,1.277191999631979602e+00
4.612918603163697062e-01,3.215999155424447142e-01,3.277477526471172520e-01,7.008660482916802437e+00,5.531880934954447326e+00
2.628193468276276423e-01,2.049176188584164449e-01,3.995916450852090018e-01,7.854613296840590841e+00,2.998270282944749177e+00
1.442356274366398239e+00,6.144556906458330525e-01,3.037413326475884912e+00,3.301032553580554918e+00,5.450098709045836820e+00
1.738822175945136550e+00,1.354407599403962603e+00,1.964446932067347884e+00,2.123008613262666433e+00,4.426148088850446527e+00
3.379096667099494300e-01,1.556899619613845376e+00,1.440576802487540498e+00,4.205327011421108985e+00,8.202733548020015419e+00
1.470402056316512995e+00,5.612023070806931857e-01,3.645985444743510939e+00,1.859148605631940399e+00,5.965446793656446367e+00
1.247097088693198019e+00,4.150908656520680418e-01,3.037770152789625921e+00,3.071607983767416616e+00,6.754816559184494196e+00
1.120578918406432756e+00,1.080081404844884130e+00,7.923354814562491022e-01,6.908627112066581866e+00,1.827798781998501987e+00
7.453517574358756725e-01,3.779147463126743656e+00,1.060979387382864347e+00,3.366706171576675732e+00,2.377658157888464796e+00
3.689527186411161175e-01,2.150554372815592252e+00,1.655931587037006381e+00,4.829682336051065228e+00,6.257135879404247092e+00
1.988606852752059506e+00,1.939453972644882063e+00,6.535728038188388656e-01,1.056182934164624942e+00,5.905385794184707660e-01
4.719977265519923471e-01,2.211989495894998825e+00,1.430894512777892258e+00,6.350754662952008189e+00,4.316445898445701701e+00
1.322157992671905591e+00,1.958836324016206332e+00,3.846794284429316590e+00,3.090841471680336738e+00,3.428399334128364728e+00
5.222464246046044645e-01,3.641909261443792012e+00,2.793983155167806043e+00,1.574203816518210619e+00,1.678029186551392327e+00
1.882219084939572795e+00,1.297554574270096239e+00,2.309029168618261352e+00,2.658328082333222042e+00,3.723437007954398581e+00
3.232361144598266400e-01,1.727641507047994684e+00,8.291236118440876712e-01,6.447686751966621443e+00,5.350763583264316559e+00
1.047791596866780583e+00,1.588404017390916856e+00,3.023716907276846388e+00,4.682287635072527543e+00,6.290897737412584512e+00
7.544436039388913162e-01,3.829328307486902006e+00,1.151225936391101490e+00,3.189205377500051508e+00,2.094582430379285487e+00
1.832932910398583082e-01,5.537231047928468097e-01,5.783658755369550653e-01,1.727818079600443424e+00,9.906284071904940092e+00
1.330768802522530825e+00,2.402382303698684218e+00,2.008933560856716483e+00,4.399958752778899473e+00,3.180158805646952747e+00
3.855189972210771865e-01,2.433366174006639682e+00,2.785285116516544868e+00,5.688208121116265836e+00,3.530398816933545625e+00
2.040348799291061166e+00,1.879153189579017891e+00,5.578927779306275259e-01,1.311665738124642600e+00,7.980414292176194468e-01
1.952656129196877588e+00,2.075005391348590411e+00,4.182330732278868313e-01,1.186201561960378958e+00,8.743911547034547427e-01
3.520155585557687705e-01,3.087215498409116576e-01,4.212252044540418239e-01,8.242207364122331015e+00,5.795988731306314090e-01
1.669837296348802846e+00,1.003520028781461404e+00,3.121153900926606273e+00,2.556194093048476113e+00,4.613411956922669255e+00
3.446837923709420992e-01,2.202397900207520909e+00,1.838007507095695825e+00,6.851780553776635863e+00,1.478332893488573330e+00
8.429006776748071417e-01,7.066615361323745903e-01,1.000438171081110106e+00,7.317898727217988508e+00,3.775259824514833440e+00
1.521699338680910785e+00,5.197961694966255486e-01,3.920076232473603373e+00,2.367855849499982845e+00,3.092038525068707244e+00
4.992190619346811298e-01,1.369166556249490352e+00,4.181245637830153239e-01,6.716803194630016627e-01,9.811404171881500602e+00
6.543684091262489400e-01,3.700126284719564840e+00,1.836562174179895424e+00,3.379890022063119392e+00,2.211005185866557365e+00
2.108546905310510589e+00,1.646658173263323643e+00,1.850163175615410882e+00,2.172712295843430841e+00,8.708120195625697058e-01
1.124697464873879893e+00,9.916066234852252137e-01,2.359044560638150489e+00,3.345158372479065889e+00,7.301670664579943626e+00
2.177006249384430547e-01,1.373606927118038890e+00,1.651647350127054992e+00,1.530703006637818664e+00,9.237160283434256769e+00
1.849061007679927426e-01,4.659202059664366846e-01,5.587719995444031529e-01,1.539863787651245541e+00,9.980818321089937939e+00
1.808956753910850590e-01,4.826755354765872030e-01,6.433378589193130548e-01,1.339305874612126024e+00,1.000152730170949233e+01
8.692727664312396296e-01,6.808118014086048664e-01,1.491980124411629305e+00,6.768728616054241698e+00,5.326188747142495572e+00
1.926318682867019516e-01,5.455308219361563182e-01,6.175388856389594228e-01,1.617635469781107505e+00,9.948006302656247968e+00
4.883211326550243037e-01,1.052740015412974905e+00,1.232079175065375676e+00,6.480307567145948688e-01,9.856080564031042712e+00
8.284169628127737717e-01,7.908288099107360081e-01,7.343224747109624584e-01,7.568781415986046035e+00,2.914277138023809499e+00
4.989883519168629711e-01,3.256528110014321076e+00,1.041062581445386215e+00,5.174581445343338970e+00,1.902922447750935220e+00
2.077795101599026140e+00,1.228098155384342416e+00,1.463430022207017345e+00,1.314943431700096754e+00,1.912535206942969523e+00
1.681270754310161486e+00,4.608307656100832372e-01,1.076165073002320449e+00,5.757526540313730123e+00,3.877161871497414758e+00
2.274667426362981804e-01,6.429076193179136256e-01,3.781269111228147684e-01,2.036761318961178624e+00,9.844061337146078117e+00
5.477154576897970140e-01,1.565385188026781282e+00,5.851050695285568981e-01,5.382504345462075790e-01,9.870180279038764937e+00
5.432424624403838775e-01,1.613759777201571044e+00,1.458712403940944702e+00,7.269534273731141916e-01,9.646179543850005089e+00
7.060455988270144534e-01,4.921033598885758975e-01,1.063791137539038978e+00,5.734533401152429377e+00,7.019371209520199884e+00
7.742958774903804242e-01,9.843132744481850605e-01,5.175147328694365001e-01,7.950390609898516203e+00,1.550305172579830026e+00
8.319381348720575886e-01,3.817514523671952542e+00,6.629988075319999119e-01,1.177376087335793686e+00,4.086556411711844916e+00
6.374997866877717412e-01,1.389486753988379952e+00,6.462761622470902800e-01,6.686887342739057161e+00,5.874705538369814128e+00
5.028662584863551333e-01,3.323562026824704585e-01,2.141347677086486101e+00,5.560124318733794091e+00,6.953991382565023471e+00
3.794277606241056588e-01,1.003264675329685218e+00,5.522523577624336433e-01,3.744524148853056178e-01,1.011223968455845146e+01
6.678424684176427206e-01,1.015723509126190915e+00,5.156647960651816742e-01,1.218900905203341267e+00,9.597944049616764062e+00
2.770613942325240719e-01,1.251713633112166324e+00,2.735569765796458608e+00,5.198534341559013505e+00,6.428303850477590231e+00
1.262041366496094330e+00,3.209672702484493545e+00,1.799236259069108446e+00,2.983226287431967272e+00,4.246669805245118390e+00
7.914132451994291273e-01,7.642578195430105303e-01,1.323317610044089987e+00,7.478726462281881204e+00,3.021462579052257791e+00
2.600725721636105159e-01,4.715835607727961176e-01,1.988692460666782624e+00,1.941178553308073429e+00,9.574238987809929213e+00
8.610526633109651939e-01,6.038492861572205550e-01,2.183729738308699098e+00,5.355163539189819133e+00,6.572163314307441162e+00
8.204100257418518449e-01,7.958581463371097175e-01,6.939373995132964712e-01,7.591971640795846632e+00,2.796291396137501106e+00
9.228241894043538451e-01,2.643229933480264471e+00,1.186294745412114882e+00,6.235199880224839397e+00,1.554094031783544105e+00
1.558140850720178383e+00,9.300365738420712791e-01,3.259473972528935892e+00,4.233071581809058515e+00,2.535943021225545380e+00
2.855019872127369518e-01,2.063450541974975572e+00,1.187242505347188448e+00,5.216493286657547301e+00,6.201427261661383028e+00
4.654857374298335682e-01,2.136223601665033556e+00,1.096332399700248761e+00,7.201050107104981279e+00,2.227637793310540903e+00
1.733215490630334754e+00,3.051602333646925569e+00,2.877829119801335267e+00,2.240144422997247364e+00,1.295390230229332085e+00
2.693697521582720800e-01,1.213173147838208399e+00,3.344939227664506909e+00,3.873698685831794997e+00,7.079788491367366987e+00
2.784806454701442280e-01,2.352622616870838623e-01,4.641705121823385682e-01,7.329626722318994148e+00,4.808633338175587468e+00
3.034449188734412162e-01,8.721912758342729166e-01,2.060421573415887941e+00,3.937124289320326653e+00,8.541462199206266703e+00
5.579646658081390820e-01,1.630817130337211207e+00,5.252233599003455211e-01,7.402544731471052408e-01,9.792842826003839818e+00
3.277028685929941898e-01,5.109914460604246811e-01,4.487853132502336306e-01,2.553841589736355111e+00,9.710137433336388568e+00
4.155732979503318214e-01,3.121353469848581863e+00,2.891509017957361038e+00,3.762038018240071224e+00,3.999411282297860470e+00
5.992470993850738115e-01,2.147286311914586410e+00,1.193471423184160107e+00,4.122978673686430895e+00,7.469304731892396632e+00
5.291694498932555391e-01,2.023027979572486146e+00,1.807604640028196652e+00,4.909118529443568413e+00,6.936332550542535280e+00
4.287484960093992381e-01,2.328982805011960977e+00,1.700457981389801088e+00,5.895231421598764676e+00,5.157962324343506211e+00
4.171588086978362808e-01,1.552737102452977247e+00,2.261195639027059556e+00,3.670756577772432028e+00,8.259326958661336704e+00
1.082097483243867897e+00,7.861756093293621461e-01,1.590874092744102297e+00,4.970101508043641481e+00,6.608671361548989154e+00
1.292310810305330904e+00,2.715930894481147995e+00,1.587121553777809391e+00,4.539948350109452413e+00,4.934817758431804258e+00
3.530149196863050509e-01,2.788113840261297049e-01,8.002047922987770567e-01,4.367796250488085175e-01,1.004649658120336042e+01
5.141957622552303375e-01,2.484381867536826771e+00,3.156086876113083584e+00,4.514215112891823090e+00,5.753182076783533994e+00
4.643112231439913140e-01,2.596686215179243806e+00,2.457816850990015123e+00,5.782807317933571056e+00,2.511535729231656244e+00
1.043411414373924817e+00,1.086996065007631129e+00,1.239539649162298751e+00,2.039390570910259992e+00,9.046631825458105070e+00
6.700997644246207141e-01,1.496438097160617042e+00,9.130147361394724825e-01,1.543418773140041278e+00,9.339057513086959972e+00
3.357183184192299996e-01,1.080346920571795932e+00,2.721577012187907374e-01,3.838112721369099090e-01,9.916257582452013608e+00
3.281543608383929445e-01,2.004925533372673208e+00,3.216467263115048159e+00,5.171383610738131686e+00,4.539184344456574927e+00
4.204990290699455180e-01,2.219239914448269957e+00,7.375368612413826241e-01,7.096964025044774083e+00,1.720963960229441092e+00
4.103686965117835372e-01,1.517760104300613477e+00,2.732382948013508006e+00,2.122389336608604182e+00,8.742997474718738005e+00
6.574453849332615452e-01,2.589072287770823433e+00,2.348630748013443181e+00,5.626499916589595252e+00,4.636069550996212207e+00
5.541770649000135052e-01,1.808719928913277819e+00,1.609943609891829386e+00,7.401005174743360726e+00,3.464667930854410383e+00
3.924428057864584041e-01,9.104277661359163609e-01,9.606345161862177573e-01,3.360441539175639036e+00,9.306952681612941092e+00
6.720238849127505576e-01,2.364143208026451060e+00,2.589199995538506993e+00,3.830799204180705519e+00,7.467872808496906600e+00
9.447334314338129424e-01,3.492778404336384757e+00,1.694930532370803933e+00,2.834116809529535264e+00,4.996774988909372439e+00
1.950612501937649679e+00,1.561966324914840776e+00,9.826388965651531304e-01,3.608024358466753512e+00,4.164297573325732138e+00
1.238841502650107618e+00,2.970033698034369785e+00,8.956723828843682345e-01,5.672234489977584282e+00,2.003232034873449585e+00
6.695438164493094924e-01,2.477873978635799723e+00,2.447517629097135217e+00,6.283688570460594924e+00,3.956053098198405227e+00
1.194721117387571141e+00,1.351655491536615017e+00,3.119199603947598209e+00,4.467529046201685006e+00,5.913601009116959517e+00
5.497760607112085474e-01,3.383855448122788712e+00,5.743037244510925676e-01,5.736980295881187963e+00,1.022493018529643027e+00
4.726122865698492159e-01,2.976598696561969959e+00,1.197888687156840826e+00,2.000183489273819060e+00,7.426898424605593796e+00
1.106736581416206677e+00,3.996981395069950094e-01,2.191266363018538943e+00,6.345798145058835438e+00,4.510629770032599239e+00
1.021758114137152340e+00,4.498402600299079568e-01,2.245804478634884305e+00,6.354394363612270169e+00,4.758440878191214196e+00
1.875175061191090009e+00,1.264471370838698538e+00,2.636239335600780276e+00,2.825675881737347961e+00,3.227640215131383439e+00
2.133059280307800787e+00,8.090282245721294174e-01,2.346593118267828793e+00,2.020990683330991633e+00,2.134066329116413474e+00
1.040879972554392241e+00,3.717475899103317438e-01,3.440594551304320348e+00,6.097248190399732870e+00,3.169606992800833911e+00
8.876032303626746334e-01,3.269476780751985334e+00,2.153361632549973592e+00,3.575572472963635118e+00,5.856064874636813578e+00
9.040458176706613891e-01,2.630633780660111665e+00,8.597520511717282599e-01,6.423544317894774203e+00,3.836672999021030872e+00
5.552157295478569177e-01,9.049285911694860962e-01,3.554506320751187332e+00,4.870703133021629050e+00,6.999874105747077024e+00
9.600396806940980632e-01,5.736118741607604266e-01,2.428677792049154682e+00,3.894686705965059392e+00,8.050960176416161573e+00
6.061342595325497351e-01,3.237306787136112529e+00,8.760041277033564500e-01,5.821081980989950999e+00,2.127739610666467662e+00
1.213317703754084764e+00,4.706973148784783234e-01,3.653362966465819817e+00,5.708819754009042846e+00,1.909726136090835080e+00
8.842691982638968273e-01,5.628687522474206117e-01,3.932039828367194012e+00,3.495393083828103542e+00,6.531415118720303781e+00
1.009311760640182243e+00,6.090723536385068693e-01,2.669192907985687757e+00,3.531936527449780705e+00,8.554134353281185099e+00
3.673170863810237829e-01,1.415469453065727468e+00,2.143920948704309382e+00,6.336913196482781174e+00,5.563021708040556845e+00
2.854748522076444583e-01,4.254414927606243735e-01,4.180676047637666981e-01,4.202522907348551051e+00,8.985811806199807350e+00
3.934347765581740486e-01,2.593759207252211763e+00,3.463572742271284977e+00,5.188931030266055622e+00,1.139560098832072210e+00
5.548718437369358769e-01,3.194833854075970869e+00,2.138040895442951506e+00,8.248377362691142745e-01,6.881486458453265342e+00
1.235974171072079963e+00,5.249979372936517397e-01,2.138269007139582456e+00,6.363346421701890243e+00,4.280719550003097673e+00
1.402524662928379406e+00,6.468310083332864391e-01,2.674657810442145234e+00,4.639161012778722615e+00,6.766694237381909005e+00
1.431430909296435017e+00,5.660103574600122700e-01,1.540308800852400184e+00,5.372112590786749742e+00,5.362198178978140106e+00
4.039412143296600699e-01,1.941047183102269091e+00,1.360406298024974259e+00,6.477708673561164865e+00,5.043373307500023550e+00
5.996558853779232479e-01,6.004559185119605624e-01,1.986419668316876663e+00,6.194880596607046819e+00,6.496320913771745253e+00
4.047013664629064422e-01,7.599441936081754445e-01,3.207884627614602469e+00,2.889198097781013441e+00,8.607465143124304774e+00
1.382553176151549490e+00,3.046874355428989212e+00,4.325204699723507851e+00,1.338584272639880890e+00,2.897412398661476818e+00
3.947711444414800930e-01,4.491878487986609714e-01,1.989857947106745018e+00,6.080334264360027774e+00,6.407789298008517598e+00
