2.049808994632756232e+00,2.617142896317431422e+01,1.508426878474493726e+01,1.370473865733416652e+01,1.210090379940145411e+01
1.139671707220066166e+00,3.544061851972569066e+00,5.500416967535441870e+01,3.414694905518081214e+01,4.161121052257841235e+00
4.336841212790752687e-02,6.092985881501586376e-02,2.344254285513054370e+01,8.662211999642018156e+01,1.244396706343878201e+01
8.023643316719174245e-02,6.956811271386570406e-02,3.637042404980596899e+01,3.966882539312623379e+01,1.469124991614123665e+01
2.129958666673859025e-01,2.016873341569797584e-01,3.720438899686776324e+01,1.667379449153296278e+01,2.561424682193253233e+01
1.514768827439932908e+00,1.220381258932993518e+01,1.750888901292823618e+01,1.823072966500637992e+00,1.746852835553139016e+01
3.397461546675183186e+00,1.029984424407586907e+01,3.479068380825315554e+00,4.822691541804361215e+00,1.287088148468214754e+01
2.822448244013098240e+00,5.255106193563484851e+00,2.030423954693957711e+01,1.092958096718061078e+01,1.348906015687485827e+01
3.011249890060234691e-01,1.718061525466106354e-01,2.015038899382862780e+01,3.456421695213558110e+01,1.372839023660883662e+01
5.521482701536998938e+00,1.086960123554953483e+01,8.207582088153438704e+00,1.488893165719416167e+01,8.513555558905750331e+00
2.545142045149710874e-01,4.146126878022767137e+00,1.396511794253713035e+01,1.726213579705352386e+00,1.199923156725721469e+02
4.240141834581947933e+00,1.114863906815042682e+01,7.600967184431103085e+00,1.611615743215881480e+01,1.144250850824430366e+01
4.669578512856185526e+00,3.454969821592477786e+00,3.516628627238434390e+00,4.836200415778282746e+00,1.376249072412811891e+01
4.834107074734363962e+00,1.216265142392424181e+01,6.086760471298516606e+00,3.167641692688813126e+00,1.374248024032408111e+01
4.373638038820703677e+00,1.289790431054178299e+01,3.150227523404902197e+00,5.913487862813279428e+00,1.262545022409800133e+01
9.505996771913963750e-01,4.834709767671738767e+00,4.082494005918206170e+01,5.536436436379682746e+00,6.686532693221060697e+00
9.268975703806189292e-01,3.843384952194155435e+00,2.958616345566776218e+01,8.702409246899311768e+01,5.037774590681752152e+00
2.205187036252426847e+00,1.164070619934332385e+01,9.473139340449848733e-01,4.493940892359784556e+00,1.709541893921143085e+01
3.626147609035435870e+00,3.074096488123380766e+00,8.767225048039858137e+00,7.599980180584963385e+00,1.286918100923832853e+01
4.899691450028919593e-01,2.282281848986031370e-01,1.220207350570591487e+01,5.473218916413968316e+01,8.703968808055577711e+01
7.450759086199237879e-02,6.064115580086312463e+00,2.243321892197688427e+01,8.537090132809369436e+01,6.148286465021258529e+00
5.055892043945548586e+00,1.534953785207494548e+01,8.115719976272247393e+00,1.364843911789570363e+01,1.138569620956581119e+01
3.492879807439515372e-02,3.809124926031419722e+00,4.076756735250491204e+01,7.950761359186657273e+01,8.525908839874793088e+00
5.517120835835104486e+00,7.781771002530643244e+00,8.216197071719330225e+00,1.462484612189880195e+01,8.590486328475405386e+00
2.262465352999125212e+00,5.131814783759399923e+00,9.077534058574504572e-01,5.346773367157750201e+00,3.053053106185161880e+01
1.814779349728953051e+00,2.644665840879440566e+01,8.580442747109621848e+00,1.571996200548097633e+01,9.017340184462341313e+00
5.537890019885391091e+00,1.124499770263519949e+01,8.138371396926542545e+00,1.583062293971614309e+01,8.636919554902430463e+00
5.055833219238276000e-01,3.846909083419221886e+00,2.439101514234494061e+01,8.634204704519403606e+01,6.945867735969692092e+00
4.228793765560466156e+00,1.718110698657823932e+01,2.275287230876325673e+00,4.543837375680618962e+00,1.331659180017533295e+01
4.306608957972248852e+00,5.594810256930539794e+00,1.270439296683235852e+01,1.793609874290300255e+01,9.038282953849611445e+00
2.650360683267378309e-02,5.730865934635297892e-02,4.035411228218864466e+01,7.021750492619467821e+01,1.344657160621599878e+01
2.107990998496492185e+00,1.636924837943444544e+01,9.795235353806115430e-01,2.016075072040037774e+00,1.676975700240426903e+01
2.641078219571785901e+00,4.457635423800472729e+00,1.377952383785878698e+00,4.752671465085107627e+00,1.676846119259179702e+01
2.763718170372830851e-01,6.348320809499494177e-02,3.779785586991336999e+01,2.374162618025746951e+01,1.394067787276000381e+01
3.781839715781932121e+00,1.725337868166749900e+01,1.254394826501629012e+01,1.423348994451032823e+01,9.708853099103466278e+00
3.974353217832292007e+00,1.658881430610259855e+01,3.045468476530989399e+00,3.946198086551055972e+00,1.320986539500058932e+01
2.016072923746037998e-02,1.641280766806166413e+00,3.120281821277307444e+01,3.754663649662151670e+01,1.621660911860823973e+01
4.083322766703776807e+00,1.672629184034256866e+01,1.623990423789991766e+01,1.415467715779104552e+01,1.004095288165824407e+01
4.209937372060020166e+00,1.275287520246134854e+01,8.073797841521136220e+00,1.375083603920105269e+01,1.138488382784763608e+01
9.209250084478949328e-01,6.315751052143740718e-02,3.907519218039040965e+01,5.155861213597209058e+01,1.249910592548788912e+01
1.281281354306454956e+00,2.723344652117513642e-01,3.050748938153622447e+01,7.909578100452451110e+01,6.089069278039940691e+00
1.202320309718815983e+00,1.545067651409099407e-01,5.162550134652386191e+01,1.747259830503956124e+01,8.431766254626385404e+00
7.220572294846951955e-01,6.598656636352145277e+00,2.387721469429616050e+01,7.061173738050849025e+00,1.338229399740163217e+01
1.006619797493599089e+00,9.599005722619865510e-01,5.750044636226309080e+01,3.325441008400997589e+01,8.520928551095568793e+00
9.978808152036287016e-01,1.319623486687883929e-01,4.291297085172727321e+01,5.173914370901202631e+01,8.433320619022412146e+00
2.159019604773405376e+00,1.688991273022269368e+01,1.647501195287954801e+01,1.386044270250939192e+01,1.094101502558902261e+01
1.008009485401314187e+00,1.507904570369795749e-01,3.985164165363518407e+01,3.378381254460378358e+01,1.075839986449751429e+01
9.845453510995961777e-01,4.033646742516794781e+00,2.356036376882702399e+01,8.635358194256632203e+01,1.991162677878774545e+00
3.508475253217076428e+00,8.875313891582631953e+00,8.073797841521136220e+00,1.381724102513426011e+01,1.138552361001193880e+01
2.603594689505708271e-01,3.196884788807566324e-02,5.102656840538577399e+01,1.156901334030328954e+01,5.401737433733680405e+01
6.699271067108035493e-02,4.131058174533461802e+00,1.400466778110237698e+01,5.085689127768601736e+01,1.528786436131128212e+01
4.902988244230079395e+00,7.788273642981415890e+00,8.216924994111279190e+00,1.466009160668626521e+01,8.763901297126128753e+00
3.443558881688692175e+00,1.468933572886209227e+01,1.602364752329696440e+00,2.237488840585860395e+00,1.594759533523637884e+01
4.625808767189190540e+00,3.457517717876231078e+00,3.610011597650776061e+00,4.818506766896629934e+00,1.285871119052713674e+01
1.357243914248054573e+00,1.151171454325441879e+00,1.428846711452995599e+01,3.445253738398095322e+01,2.579907363107491491e+01
2.689255853623303411e-02,1.328322516164883949e+00,1.476334907390677564e+01,7.428001891431368620e+01,3.370326033963282697e+01
4.945782349231245267e-02,9.375746814111764194e-02,4.695614816944149084e+01,1.165729640948512014e+01,5.712505579066807115e+01
4.229333017477911127e+00,2.024514215460441946e+01,1.558215579841843024e+01,3.960673207413846875e+00,1.311785181853604776e+01
7.191859380353562113e-03,5.095128655106179183e-02,4.514849066751524020e+01,2.396901200089462947e+01,6.052440383368767129e+01
9.845453510995961777e-01,4.039526811737199630e+00,2.356036376882702399e+01,8.635358194256632203e+01,1.991146394348066284e+00
3.109019740821655109e+00,2.185868717808785178e+01,1.639657271798163407e+01,1.301739086094249487e+01,1.161031894941883635e+01
3.785608932549509476e+00,1.725700317242020176e+01,1.253494255198380358e+01,1.423348994451032823e+01,9.716146488012967097e+00
3.950157440308731788e-04,3.728943654428380494e+00,3.236875179685033288e+01,7.145603143016606396e+01,1.383119725083026097e+01
1.922306042049143127e+00,2.194432263114660842e+01,1.839236715658720556e+01,4.386997872215669503e+00,1.317517627369183941e+01
2.196737695369817889e+00,8.895668272653344033e+00,1.045674929584891055e+00,2.273923544655133355e+00,1.656607784864964117e+01
1.413171997941898184e+00,1.982739551590834282e+01,1.089623035703137965e+01,4.821601171164756394e+00,1.304587168880956582e+01
4.651699821613118679e+00,5.521559619313084255e+00,1.172551631689719009e+01,4.869599435312272462e+00,1.281988567264697032e+01
3.907378877083674223e-04,6.014980866586155245e-02,3.241149371988327488e+01,5.401494617549525401e+01,1.786700460437991467e+01
2.744311362858069536e-01,1.677007988951827677e+00,1.897135213275777232e+01,4.065958777197614893e+01,1.359007897001768406e+01
8.729307307577177655e-03,5.664685731109140310e-01,3.491507320743522058e+01,2.239812393322573314e+01,5.778914856387348209e+01
5.279099652160871084e-03,3.669669903609049211e+00,3.243942638521654942e+01,5.800420306260937053e+01,1.221653945523290119e+01
3.277166342386832465e+00,1.484850505523610131e+01,2.144572081930146368e+00,2.573452413359753610e+00,1.586582840340896361e+01
9.980908147162185218e-01,1.506698614942481584e-01,4.783999035141781064e+01,3.329865274444689760e+01,8.406505265528821269e+00
4.063538985240624547e-03,3.730049993427301924e+00,5.543673442507130744e+01,3.685084622126547060e+01,1.371476582217126072e+01
3.259111639776358871e+00,5.444082124228682318e+00,1.829312625474216958e+01,8.347179690987442058e+00,1.289858528606344912e+01
9.187348301974853637e-01,3.922325854803741407e+00,2.577021564151984734e+01,8.673845129536178433e+01,4.801294087240279396e+00
2.047175949205343876e-02,3.987927019578754173e-01,1.226295281283203664e+01,3.883505077595873445e+01,9.503484956096438907e+01
6.851351624923415762e-02,3.822011816071206880e+00,2.845167120409416128e+01,5.325323965214017363e+01,1.069463369090147609e+01
5.504165844319711814e-02,9.171016155013420601e-01,3.089185694620071132e+01,6.219391357362492379e+00,1.019487461512708251e+02
2.226323600801681166e-02,1.078281891561502503e-01,1.351219835725545337e+01,2.132717035184737142e+01,1.153444563909517626e+02
3.134574286579964397e+00,7.535305912565801734e+00,8.155378198308541826e+00,1.469182135431044856e+01,8.767428367878402184e+00
2.023462464648567022e-02,1.384289630378115199e-01,1.316846532176623441e+01,1.282288015918483381e+01,1.110871115581337847e+02
1.631512952984710552e+00,8.388103025913011379e+00,6.020248983284440136e+00,2.284371754608882199e+00,1.693908782657602430e+01
9.344238772217199340e-01,3.922326694820096105e+00,2.425236882011855499e+01,8.749965813297779960e+01,4.981581775517611277e+00
2.547750106366055700e+00,5.073560992405612424e+00,9.076608434031046002e-01,1.990817916651754116e+00,1.681285833215000736e+01
5.456279532157044088e+00,7.673680288138021055e+00,8.249800792682510320e+00,1.460189212818289839e+01,8.762595601972956061e+00
1.350148488974674543e-01,9.156626100014293029e-03,1.658689430533981124e+01,3.762703570710110768e+01,8.294740650769564638e+01
8.466109106052090993e-01,4.047396477262854120e+00,1.839835114172192121e+01,3.383097044397378905e+00,1.549140639778123507e+01
2.500062507529908148e-02,2.232158646440403627e-01,2.632919478809122893e+01,2.132426061746974710e+01,5.192472406422572107e+01
9.174181979443710722e-01,3.885726687574632798e+00,2.428819473741703305e+01,1.063092872001950866e+02,5.203282363227493157e+00
9.932847793268340109e-01,4.071904273693744081e+00,2.398703343694678125e+01,8.409919377218282932e+01,2.109981221718508326e+00
3.929576956590360298e-02,3.848591739946293888e+00,1.237865625855115681e+01,5.221951791698702294e+01,6.630128708977478880e+01
1.017869685020901915e+00,2.248167124498480884e+00,4.193945299917348279e+01,3.688717696749634456e+01,7.719617770936584300e+00
3.145516731965857904e+00,2.185866403436272520e+01,1.634828959653344782e+01,1.301716199453514022e+01,1.164171936546534880e+01
9.167889086543928867e-01,3.924640526362341397e+00,2.384092848325707337e+01,8.855758872204178545e+01,4.699960967384980037e+00
2.427055373505658586e+00,5.336632103164857810e+00,1.834635379501876784e+01,8.347295289467194124e+00,1.289798333974428246e+01
3.201216487823232981e+00,5.397351913379274890e+00,9.336865272462222975e+00,4.811727987391812178e+00,1.289999688896586783e+01
2.298169921530209603e+00,2.312153498140604313e+01,1.269141760342787606e+01,1.293429474544968016e+01,1.179355245248592787e+01
3.932199472698093778e+00,2.033301171478678526e+01,1.583360167444267930e+01,4.122577476769068383e+00,1.315285878220627502e+01
3.874737533841979165e+00,1.881704017371607307e+01,7.880802531524377486e+00,1.296179474039121438e+01,1.161166765387873312e+01
5.342174966113459877e-01,5.762505512808954178e-01,5.113942790952909689e+01,5.005774515379862732e-01,2.381283742066017339e+01
7.537156699524811820e-01,6.807305573940002574e+00,2.400872045244802777e+01,6.930250763167043360e+00,1.336026389494928601e+01
2.337252670123193266e+00,8.107022744929661684e+00,5.920247272466229838e+00,2.256141964916687392e+00,1.647704145281525712e+01
2.107456421981742878e+00,5.798340016585502354e+00,9.479650009587306414e+00,2.208372807454571429e+00,1.687603325214581318e+01
9.199822340211915028e-01,3.890744454245090189e+00,2.381536274554341048e+01,8.862478116747433887e+01,5.174680271576201918e+00
5.022891406302488093e+00,1.165291382149675314e+01,8.027189491651986586e+00,1.458371658703921447e+01,1.041070341529015586e+01
9.189336689410371184e-01,3.891731143570591911e+00,3.241253817110685986e+01,7.094687482053876693e+01,4.520036797928343120e+00
1.072023120148076769e-01,5.071324618751088531e-01,2.104005205626467756e+01,1.055667111690860054e+02,1.301030333592244403e+01
4.809646519690825350e+00,1.702280045120836505e+01,7.389928092976561835e+00,1.333904911155805095e+01,1.133351854141015913e+01
2.801199264794466348e+00,8.780599693664042249e+00,1.166328487844512551e+01,4.612023070976941419e+00,1.288553792498654360e+01
1.007954949105501319e+00,3.893090326416994262e+00,4.347060244880172775e+01,8.454838017678596884e+01,3.910335777823659598e+00
9.347558169582739218e-01,2.022794203009197489e-01,3.883608788007592949e+01,5.385249185938010896e+01,1.046513384249374923e+01
9.809042419530453749e-01,3.018376591067513992e+00,4.689087727043187215e+01,8.076554358103841480e+01,4.876764332465764795e+00
3.109019740821655109e+00,2.185868717808785178e+01,1.639084007015661015e+01,1.301739086094249487e+01,1.164235749942752030e+01
4.815343584432884683e+00,7.456006379091020264e+00,7.670310994614102817e+00,1.310326641414682847e+01,1.183659474829839198e+01
1.013538154957388082e+00,1.228859140777115444e-01,4.428861790793280306e+01,5.180166542534717422e+01,8.101702143867317574e+00
1.022372065193774548e-03,1.577407368256529274e-01,3.168222592954289496e+01,4.098671504187093717e+01,4.483148427091605726e+01
4.082687303326001569e-04,9.505397635640663867e-02,3.171824053011723876e+01,5.265453849752721283e+01,1.770361364926504777e+01
9.495922649024447493e-01,6.117480289063784854e-02,3.345017743431899504e+01,6.310983786641666882e+01,1.020481876201325200e+01
3.745751350785443190e+00,1.789318887232665745e+01,1.567335981586671423e+01,1.291450975382749178e+01,1.162733677443021030e+01
1.968359194549260671e+00,1.343106023673405502e+01,1.071903444451135456e+01,4.533026705072569662e+00,1.356861833778904547e+01
9.166190110025194127e-01,4.014484022029259691e+00,2.448753268058675303e+01,9.921954084854657197e+01,4.460174585106336131e+00
3.202746874244747577e+00,1.452332881904775341e+01,1.429010844318667672e+01,2.648499707590377561e+00,1.480547780607458108e+01
1.092318354535895875e+00,3.898685358696693637e+00,2.382649616700412309e+01,8.786876065461470375e+01,4.397686083377525534e+00
1.362046570222069375e-01,1.166964518166025214e-03,2.799145728112824116e+01,4.618335202280802321e+01,3.160178771824501354e+01
6.794356037786102309e-01,1.363487515645899606e+01,1.378383288213721691e+01,4.495302123680881223e+00,1.652026652338859591e+01
9.976857757548885930e-01,4.643862829384189789e-02,4.814436401708309887e+01,2.183306180260717966e+01,1.302259419488056125e+01
1.063927858064875331e-01,3.852305586889039901e+00,2.939950088155691077e+01,8.912477826322896135e+01,7.413655358869962519e+00
1.104283200482315763e+00,1.060904595293818975e-01,2.965325760379325715e+01,4.119555956330949442e+01,1.144442961324571328e+01
3.378818572771463469e+00,2.010726135749229471e+01,1.189168171644567806e+01,5.444323764462125403e+00,1.273210531264463974e+01
3.040531392954376244e+00,1.290318398297109859e+01,1.834068746819862739e+01,8.100861770948505125e+00,1.288499611539751832e+01
1.813089355822360971e-01,1.514339028473869753e-01,3.909309395978137758e+01,3.783380919717661828e-02,5.538452353650217219e+01
4.322155870864971550e-01,1.632569497596282893e-01,2.588324208579202690e+01,3.061459390504555483e-02,5.302211278404513450e+01
2.256135587735629000e-02,6.158348118339464217e-02,2.803982177779441898e+01,2.289520227598793767e+01,4.672926195097589641e+01
1.889002928487136579e+00,1.054806217032307458e+01,1.074682350848502921e+01,4.522538087706520216e+00,1.361424225445649228e+01
1.028544334493557977e-01,1.166964518166025214e-03,2.765814636201953292e+01,2.987539997804278613e+01,6.108610074586873395e+01
7.060971007914872422e-01,1.009442051787076622e+01,3.054157974449977075e+01,6.366202198781012456e+00,1.396742490958768634e+01
1.242324368095082843e+00,4.106679328713563670e+00,3.570434308569005566e+01,8.026278427868773235e+01,5.675803142821678193e-01
3.343995011876234713e+00,2.627073430866469295e+01,1.537607311250983599e+01,1.377110454498197534e+01,1.066227774127795058e+01
2.460345605811072311e-01,2.506826813038272594e-01,3.570007167221835687e+01,6.651779249968994634e+01,1.225407945319607705e+01
1.070203210452858933e+00,3.387983484136605772e-01,4.068051177710238164e+01,1.006860498874343222e+02,5.574913479140249706e+00
4.433737524062759228e+00,1.999152871283625998e+01,1.893183997291390597e+01,1.251377319530865151e+01,1.201862771491206416e+01
2.902758918587115544e-01,1.210455842459946252e-01,3.158537013647254099e+01,2.759234599058997886e-02,7.575899368887206720e+01
8.158885535204780659e-01,1.096224552595028356e+01,2.249640547775049626e+01,3.749507163014778932e+00,1.357868950952515519e+01
3.904273182723505542e-02,1.371331298103015128e-01,1.361358330644365111e+01,5.506920566991082922e+01,4.728838074569664229e+01
9.700723527862213647e-02,9.046586921100135958e-02,2.804567231019198204e+01,3.127805534487900108e+00,8.404280406784280899e+01
2.499668134154481081e+00,2.014557987899511460e+01,1.117297389140165365e+01,4.203624132047628414e+00,1.311977803726579417e+01
4.501648882726721275e-04,1.000372492291201482e-01,4.205403310426106600e+01,3.882324705599276626e+01,1.628850097898787297e+01
3.621432934220837563e+00,1.571209245512232044e+01,1.213638137374175763e+01,7.786952917264935436e+00,1.286907502803878778e+01
3.816965039409305968e-04,6.762519817844887815e-02,3.149809189390201425e+01,7.035283930975199951e+01,1.749027612744196247e+01
2.447463973120826003e-02,9.658187312778113154e-02,2.803835847174811136e+01,3.636234995594743680e+01,4.774679336728185319e+01
1.562044819988670777e-03,5.959632471228135109e-02,3.257585706762059630e+01,4.016353720336568500e+01,4.362342892565882835e+01
2.637968666488240466e+00,1.856431807881578777e+01,3.058692098961552475e+00,4.374503697766016330e+00,1.284534813774517836e+01
3.930424907343216923e+00,1.093688707635836010e+01,8.575319559845427264e+00,1.408333025918115311e+01,1.100034006442363754e+01
2.152430560940538307e+00,9.584091089941864539e+00,1.103237350396516492e+00,2.379199681096518137e+00,1.628729587013434710e+01
1.001937757810758001e+00,1.230111099338456393e-03,2.973357989104402321e+01,2.979186731821199174e+01,5.578073626676895458e+01
1.032617256965174368e+00,8.700302960279672482e-02,4.042427091831588370e+01,3.453061463970639267e+01,1.164212312423017259e+01
2.288535049810872302e+00,7.379196310131125536e+00,1.970077329616089656e+01,3.940240236649853678e+00,1.348020490342417865e+01
2.630263148429884623e+00,5.062359334296733238e+00,9.893595795067017251e-01,4.761471940157258942e+00,1.670076766940173840e+01
3.835398317309465788e-01,4.764640002983460576e+00,4.214051349831861160e+01,2.669493049329332024e+01,7.890962173319338469e+00
2.419077397992136280e+00,2.786079998052898965e+00,8.822898873133775410e+00,5.366901735542724872e+00,1.660766189279850025e+01
6.697268540298993190e-03,3.501020387321212457e+00,4.227682525044388484e+01,7.044836447551699621e+01,1.515908291591036949e+01
4.197100317015439036e-02,8.001108744841028964e-02,1.927825357806432294e+01,4.844399359375297109e+01,3.671720479558132411e+01
9.995866068529558612e-01,9.486411616230022714e-02,1.794629375095337309e+01,5.876426960709868297e+01,1.358938320665470023e+01
3.540300375526799215e+00,1.807603186190063838e+01,1.383086701315619838e+00,5.606570277424188120e+00,1.496963960050202580e+01
3.182265187293323638e+00,2.198996050593280316e+01,3.214499720544896633e+00,4.671074255762037275e+00,1.282710521084373134e+01
1.911489178952320511e+00,9.678487266866614647e+00,8.543699842370278574e+00,2.373530272934834429e+00,1.629759245574635429e+01
9.689598833574351033e-01,1.088567069276716026e+01,1.439182724705449701e+01,3.641264034011536310e+00,1.370001873205381493e+01
1.612131134342730920e+00,1.883192324195193557e+00,1.338341587652283060e+01,6.464841352053817936e+00,1.701807332527891603e+01
3.363746218660333298e+00,2.161323048958809778e+01,1.124301341481262284e+01,4.039758805698670407e+00,1.329909073511562134e+01
2.612173048960629185e+00,1.835014906170889049e+01,2.921403149341480709e+00,4.410799322626131946e+00,1.286214029050350227e+01
4.998896367995090628e+00,1.281270519257866880e+01,8.080500530626380851e+00,1.430249532881974517e+01,1.107924648621979991e+01
1.242828637586988583e+00,3.865104682036952788e+00,3.981288131583880840e+01,6.200265003349444726e+01,2.800135094300764127e+00
2.383417765873785843e+00,2.001292296527288528e+01,6.971751221686808719e+00,1.536614544974810315e+01,1.224857091641463569e+01
1.508548693595889389e+00,1.922573426559266352e+01,1.040983895897996447e+00,4.173886014894364394e+00,1.793884859275332033e+01
1.046906605635947063e+00,2.792946501415828342e-01,1.051618160772127553e+01,4.431859847130375840e+01,5.306481950006372728e+01
3.523328849804363561e+00,1.473829166393731072e+01,8.316746117605749333e+00,4.593293381836542011e+00,1.332318932802672151e+01
2.421198136967527059e+00,1.261121134735120464e+01,1.970979171001286190e+01,3.940438165359680944e+00,1.347960739001334218e+01
1.070160396468712083e+00,3.240660238950350269e-01,4.064912162463852496e+01,1.022592895032514804e+02,5.612094114872648198e+00
1.214431821571162251e+00,3.942052028829179378e+00,3.659513776451247224e+01,4.375967846525374227e+01,2.632090662484544819e+00
2.477377825118738108e-01,9.630488640756368346e-02,3.187222401016608586e+01,1.173562832341574491e-01,5.634269560377403252e+01
5.080633997613941411e-01,6.507878211683487679e-01,3.205756540715353253e+01,1.900592901092877374e-01,2.480245785379869261e+01
9.133541298160448296e-02,3.943560587591389055e+00,3.939050139219727242e+01,6.948459034283912672e+01,9.549830405489945662e+00
2.844898911567962929e-01,1.110942242001461688e-01,3.169142687728660945e+01,2.760896962207745955e-02,4.929885380438089726e+01
3.382839974455441379e+00,8.500715520353262278e+00,9.129089587433090180e-01,5.040082055747953760e+00,1.674403757969420425e+01
1.032376768390338706e-01,1.925309300476560237e+00,3.660188582183970851e+01,6.206620267665439883e+01,1.090500490091406682e+01
9.439037072464593336e-01,1.089930486951719857e+01,2.074187025723857047e+01,3.714393799416045194e+00,1.358018539694124982e+01
2.537319925113599606e+00,8.553430148130866328e+00,9.076599986689573019e-01,4.773745332807012076e+00,1.677177471571557277e+01
2.538772267792564818e+00,1.195588859451705410e+01,9.076599986689573019e-01,4.915159403659521864e+00,1.667820902699580543e+01
1.310971842117619468e-01,2.293669042738822814e-02,2.839462664736856468e+01,2.835750312534037221e+01,3.158307560973034711e+01
1.175967572905695091e+00,1.830715610497813017e+01,9.359039514875220789e+00,2.277631528715446052e+00,3.214587292743721036e+01
5.204791862600478738e-04,6.222616939030307215e+00,1.750060357830286506e+01,7.477270811917327364e+01,9.482061871982853773e+00
5.443373956771595523e+00,1.774001384330080455e+01,1.656507167912383593e+01,1.303462453132849497e+01,1.218361525164727510e+01
3.093570893665627874e+00,1.131312231362886855e+01,8.372787278117645116e+00,4.702768149590297320e+00,1.368035871485925092e+01
6.379132034721290978e-02,1.176838715447969946e-01,5.005815700323378792e+01,6.408603931277065158e+01,1.415681032364218339e+01
3.054764000038094895e-01,6.501367760097873649e-01,3.800072077476180255e+01,1.830677367029974745e+00,2.262271303123901589e+01
3.932013348319181478e+00,1.603358767350967895e+01,2.569476833864896559e+00,4.086563099528234488e+00,1.341144282016291456e+01
2.396641801672292488e-02,2.887203224508457566e+00,3.273937270994220938e+01,6.378885679466488057e+01,1.477076283946095181e+01
2.106054415457890627e+00,7.979198347983039952e+00,1.822754741850951632e+01,3.653677210368345474e+00,1.353055625993262545e+01
3.865288047146649753e+00,2.175384923024607176e+01,3.177329947612128613e+00,4.622776199018193033e+00,1.282630040324808363e+01
3.539209351569481576e+00,1.201689672159793076e+01,1.785205840296311575e+00,2.636629325309573613e+00,1.556101276118662824e+01
4.532448048668665130e+00,1.491448102210022775e+01,1.666734415418778781e+01,1.365203394311511431e+01,1.048832997447948223e+01
4.892547940849958921e-01,1.266066625301623394e-01,2.468851040723249213e+01,2.698843877935103164e-02,7.600335013312361809e+01
5.038096143881300115e+00,5.292988667156588889e+00,1.098360564237340142e+01,2.887573396901311895e+01,1.120461922325835147e+01
5.428087242239036936e-01,3.956978488894059842e-02,2.321647079225077093e+01,1.780712857907016655e+01,6.454128797420268882e+01
9.982930669814519264e-01,3.909049002992734057e+00,4.595312677024288917e+01,2.079098267297141334e+01,6.164041709436850702e+00
4.131313085267034779e+00,2.197183670664472643e+01,3.019119203716806421e+00,4.663258055831668081e+00,1.282528638608099669e+01
2.594902204079819530e+00,1.308180817775388327e+01,2.566538365939901922e+00,4.960377018239061186e+00,1.296141361399157965e+01
3.509194494052794017e-02,3.745991166699555563e+00,5.461924202139188367e+01,5.119314641545550160e+01,9.448767083541479650e+00
3.581214872990879705e+00,1.193339857396531478e+01,2.594046761597080142e+00,4.101443490440386697e+00,1.337385268194868537e+01
1.269886133824068009e-01,2.856229597664868169e+00,2.135234938375695180e+01,4.008085344992912979e+01,1.331111990841479553e+01
1.051610020020624231e-01,1.161831236161260574e-03,3.636423464981321985e+01,4.577595276845124772e+01,5.669180220808897275e+01
1.506588564669706809e+00,2.059995149216835486e+01,1.713231571591594005e+01,1.402894575367079177e+01,1.264069382302677802e+01
3.991938121341091078e-02,2.637248675469882064e-01,3.151944598678918652e+01,4.789409729222228407e+01,1.756990168643969952e+01
7.459541500003761261e-01,8.548550694665307148e+00,2.256234140873875305e+01,3.734971328850656747e+00,1.357880233642938350e+01
8.218528163875430392e-01,1.113775367361375146e+01,1.425800576114841078e+01,3.769211183553091260e+00,1.355193278685619163e+01
2.802137130793208808e+00,2.052188338757246200e+01,1.856933551900880630e+01,1.251097233629704952e+01,1.196391646852530855e+01
1.823858015615504202e+00,2.025898131089086363e+01,1.739477276545876450e+01,6.414188661492884691e+00,1.299255583259645164e+01
2.300567561639310366e-01,6.992123313906371818e-02,2.366549943129515299e+01,2.309190165670038097e-01,5.274673091413506398e+01
4.170421835990957504e+00,1.567213860346202026e+01,2.445860801234456705e+00,7.038771626317271490e+00,1.300591542889743302e+01
9.909886861012422443e-01,1.433093396633428185e+01,2.184342991784588150e+01,3.674283771898284812e+00,1.351306630339660408e+01
1.018829766830765954e-01,7.938035857247488503e-02,4.535389397258350641e+01,3.946167262645873475e+00,5.947217852135531757e+01
1.002412980202829429e+00,1.649199530111737388e+01,1.444816620357637760e+01,3.750727999555275805e+00,1.367499223179454049e+01
2.108656074814253767e+00,2.494537747186768684e+01,1.535513584437285672e+01,1.228090843372440411e+01,1.227525542454986329e+01
2.494297973733526685e+00,1.905368210422235364e+01,7.727852478563746352e+00,1.651708456051461837e+01,1.064514663351348922e+01
3.361221758993890862e+00,2.260378915856599136e+01,1.541093560186071798e+01,1.378805668728019285e+01,1.063195737823402709e+01
2.379976047094015806e-02,1.196983556876814042e-01,4.129709854181199091e+01,5.138961990672461866e+01,1.710306714141809792e+01
2.295702359713678309e+00,2.249646731956169532e+01,1.487390645743499817e+01,1.364851784886459818e+01,1.073876634086061621e+01
1.249358775339306504e-01,3.614466834412096929e+00,4.286679144941786745e+01,1.949739466265648602e+01,1.219600387341232306e+01
1.207997331173608080e-01,3.801085861345169903e+00,4.861718820775772798e+01,4.566044572440586258e+00,1.072168247379367401e+01
4.604168553563810384e+00,5.257753629460067302e+00,1.083097980565252172e+01,2.667181499729361693e+00,1.477165258011346261e+01
2.740501511538175894e+00,6.759204971334847656e+00,1.292761762972117756e+00,5.334789758773894164e+00,1.539847200141028694e+01
5.081910010431249347e+00,1.750042995684427893e+01,7.952607508668909198e+00,1.403598872890610316e+01,1.041275159444622744e+01
