1.219789448070587173e-01,6.331376025330601003e-05,4.960622615157815997e-04,2.467499350966293522e-04,2.193263504713803720e-03,7.889238345517581800e-04,2.765103977068952422e-04,3.723239491254522887e-03,5.181377960325238632e-04,2.211619627203360600e-04,2.718350445829063790e-05,2.770516059487760849e-03,2.462777311138116226e-04,2.487051292262264408e-03,2.995810977778784814e-03,2.162441294619631832e-03,2.412694961920756540e-03,3.750854101023181437e-04,2.491160481696493966e-03,1.036444556886818857e-03,3.509274311551279402e-04,3.965390152100852807e-03,3.205989475209786253e-03,3.881155215655207949e-03,5.874498808589416476e-04,3.810961201725397967e-03,3.197452051344217873e-04,1.448188706258536238e-03,2.546347383930855552e-04,3.369134343977479504e-03
8.626346739442617428e-01,5.307973232566099743e-03,5.241116921759015126e-04,9.355029069037970168e-04,8.383602229115377693e-04,2.588076556066362037e-04,1.989365198961009877e-03,2.965183967264810923e-03,2.753551415376630685e-04,4.246791286762461627e-05,2.775479892366312538e-04,2.116980789800511093e-03,2.015496355226653949e-04,9.481969977693936909e-04,1.211881644416440071e-03,9.604055171040701798e-04,6.739676055573067849e-03,7.953965034861337248e-04,3.672795791417708677e-07,2.031708145949277962e-03,9.242709419713788404e-05,8.414367985391192541e-04,3.193158527267270837e-03,4.781549234188599349e-04,5.944097885810696461e-04,3.188074900737000988e-04,1.858077665368270542e-03,1.584974776079967930e-03,1.063219925252019464e-04,3.816322037003716961e-04
8.914096290067924366e-01,9.104841786458060804e-04,5.284628130132953006e-04,4.292052332504626456e-03,7.888881137333616633e-04,2.739213207157793956e-04,2.899430302470983089e-04,9.403933177169906087e-05,3.188574136100879382e-04,2.669690479604446606e-03,1.325290691978457138e-04,1.096988071866231845e-03,1.797882752588919944e-05,2.159578653714742599e-03,4.639176389487412004e-03,7.944072489601621337e-03,1.062713028687440730e-03,7.255788326335174156e-04,4.913988401866803066e-04,6.300754629817787974e-04,1.590245264062364319e-04,4.453260831499880460e-04,3.214339382713722344e-03,4.878114270340101451e-04,2.182967273964564209e-03,3.164809870206278328e-03,1.927018823908129615e-03,3.071101657263492889e-04,3.479462429115695674e-04,3.651577640133072018e-03
3.286835603360382940e-01,9.970492488244769337e-04,2.296295063133756316e-04,4.339544262601221884e-03,2.636435007588356391e-04,7.626165193947917476e-04,1.270588756613549115e-04,1.332504777819586064e-03,3.140165556607611881e-04,3.516602702319900011e-04,3.812067933946658655e-04,1.004390885123254392e-03,2.299906129240856026e-04,1.558412389429101284e-03,4.608889226394137506e-03,3.060884739851415636e-03,6.800939749522454288e-03,1.180940218603486989e-03,4.725234344241157963e-04,7.361529042681697922e-04,5.990106513654125343e-04,1.448286554028164509e-03,3.158522233993050175e-03,6.348104890710393926e-04,5.903781703396535335e-04,3.294210140413905436e-03,1.837962914443472392e-03,2.544498368439246198e-03,1.558423297894467852e-04,2.913172241047042466e-03
4.041606961477363091e-01,5.914720649301788598e-04,5.636372818633207671e-05,8.137707723195591186e-04,1.342587698547432150e-04,6.359605049481441459e-04,5.557807306178440786e-05,2.939122145417675039e-03,2.343492307657162738e-03,3.891805887896850145e-04,2.422409054766032138e-04,9.944751374134795565e-04,1.760729906668183993e-04,2.076208364268962176e-04,4.564149597658610953e-03,7.704756186625245744e-03,2.428812621589761678e-03,1.031524757701171796e-03,3.084195839682542218e-04,6.278894156707716390e-04,9.458120064688934313e-06,2.715207249670894499e-03,8.853479897176792096e-04,2.864550027502661819e-04,5.984991112656917051e-04,3.106265622300958575e-03,1.911008286591108982e-03,1.505490804598298964e-03,6.705545723999364405e-05,7.767983569566673345e-04
7.678593902249922221e-02,3.973320097442761562e-04,1.232680603722746161e-03,2.153887494094587293e-04,8.050292686546719340e-04,9.251173292793260679e-04,1.966299164306254820e-05,1.368724408892979571e-03,2.406759943754495845e-04,2.987418027837358218e-03,1.389608288360121447e-03,1.407427956576251960e-03,2.357878420794067985e-04,8.018732686860552145e-04,2.247694152456496813e-03,1.848347664774026809e-03,2.933039448612929923e-03,1.201627766700187313e-03,2.445432086269472456e-03,7.811800638302062285e-04,1.507941561722198976e-05,9.909943141765246728e-04,4.944235374361998381e-04,7.532499521330573988e-04,4.658565186118398399e-05,4.612234764640259742e-04,1.901258702960826339e-03,2.565299290322387276e-03,7.450300081774886753e-04,3.706432941005684788e-03
6.014417096450441758e-01,9.980319938251640093e-04,2.057664103202332161e-05,1.649286805693346699e-03,8.199737123443633915e-04,7.812370384619978566e-04,1.111345783994161819e-05,4.424072464502359567e-03,2.910422621884215639e-04,3.892450885783628294e-04,3.768609649145294831e-04,1.162855553264829965e-03,9.101179781057341022e-05,7.906745560645781715e-04,4.453102613507047697e-03,2.073518482509297163e-03,2.403708324594583043e-03,1.254439244046046814e-03,2.377231462149489354e-04,7.811800638302062285e-04,4.439290439775041720e-04,9.817221560253313033e-04,5.140885495618591292e-04,7.326289840941862738e-04,4.650278239156217276e-04,6.110748942419689644e-04,4.985726447875696602e-04,2.600100147962185193e-03,2.142651409691582716e-04,3.607696516747267452e-03
5.693125819833781964e-01,2.328907854552643777e-03,2.307651939544018730e-04,5.912223345205674680e-04,8.774990877313369611e-04,9.575776691710244024e-04,2.849723060157377964e-04,1.174384939799663977e-03,3.914140960791531818e-05,2.576134599720437696e-03,2.394997159450519466e-04,1.018777528737043955e-03,3.915976375519200636e-03,1.208882948930063098e-03,1.136363583517364462e-03,2.914329485740602479e-03,7.006297841743708461e-03,1.178363464837343727e-03,2.734145662855626399e-04,1.943085255893491504e-03,2.540282518486494667e-04,2.728735250492745398e-03,3.858093567344874145e-04,9.025849983285635383e-05,5.608166177600210946e-04,9.274413146107777367e-05,3.340864837326138793e-03,1.437619631893740464e-03,1.676050972882377741e-04,2.867401631738226726e-03
1.510473676754457983e-01,5.336086557992986319e-04,5.720165829914452193e-05,8.183292609389907022e-04,1.344104642822178779e-04,6.359605049481441459e-04,5.557807306178440786e-05,2.943387794483023207e-03,2.429153264938170229e-03,3.891805887896850145e-04,3.823466351042245702e-04,9.944751374134795565e-04,2.352703715935072553e-04,2.076208364268962176e-04,4.564149597658610953e-03,7.764684519871025564e-03,2.428812621589761678e-03,1.031524757701171796e-03,4.773241158312611400e-04,6.328232968684911839e-04,1.541755262880485080e-05,2.715207249670894499e-03,8.853479897176792096e-04,6.188930983969499018e-04,5.984140835019644781e-04,3.106265622300958575e-03,1.911008286591108982e-03,1.474808591965986408e-03,6.705545723999364405e-05,7.773436209571861705e-04
3.253298155452428175e-01,5.299017933784930939e-03,2.837409640810085380e-04,7.128450110965706393e-04,8.467700899438207821e-04,7.388491841888108775e-04,2.512931716032995306e-04,2.943387794483023207e-03,2.429153264938170229e-03,3.881616782679653786e-04,3.851327467059687567e-04,9.719918778403077806e-04,1.698950023723531130e-05,2.076208364268962176e-04,2.465173853548736872e-04,8.067223854703941405e-03,1.224382925146034855e-03,9.310550613899202426e-04,2.139384817998499048e-06,7.423761799071235904e-04,5.286748948296734942e-06,2.715207249670894499e-03,8.990585247090024813e-04,9.175478506099704829e-05,5.984140835019644781e-04,1.507642486295265351e-04,1.911170807233766823e-03,1.474808591965986408e-03,6.705545723999364405e-05,7.884578735367920579e-04
5.428855851067286853e-01,9.104932935172871476e-04,5.223090784973778581e-04,2.372041907998666569e-04,1.556616327529761808e-04,9.331256093264277823e-04,2.786067491406653903e-04,1.359672381983459324e-03,3.592954261895256116e-03,3.213727156072919281e-05,2.615868346816375674e-04,9.360945887930991827e-04,2.132713525928146576e-04,2.510503854380570499e-03,4.645745908784065098e-03,8.919198798503683023e-03,2.397016575369856437e-03,1.124660146942492011e-03,4.851795933236706555e-04,2.433955846977012088e-04,1.653671756573389933e-04,1.930759056356344061e-03,3.133105009257258766e-03,4.838795223643825366e-04,5.891980275025671511e-04,1.561190201251746665e-04,2.018449078475072211e-03,1.502097325383369751e-03,7.391059695533871120e-04,1.669121359611702368e-05
7.604599296796087371e-01,9.966146713077605156e-04,3.700531955303680738e-03,4.289684562921647001e-03,1.637935460361940928e-04,9.319068340195801013e-05,9.551317183946151583e-05,1.385720439680829513e-03,3.553724905845012574e-04,2.447379353438090387e-03,4.760017330173257509e-05,1.214442989172427817e-03,1.727498425893966199e-04,1.497737186932585366e-03,2.611992172806970602e-04,2.081038023250721992e-03,1.147745259755914189e-03,9.822767669755427811e-04,1.747205160211946079e-03,1.051919614198342911e-04,2.288124324632549353e-05,9.952400977690551050e-04,8.929427750078134350e-04,4.740141311689469389e-04,7.724337919045465989e-04,3.125927326915305289e-03,3.272487380686369719e-03,1.756023108328974482e-03,4.434967500502159845e-04,8.294243909234184659e-04
3.322884588929016225e-02,5.295907493174073499e-03,2.838283401901531408e-04,7.078349375924781160e-04,8.467700899438207821e-04,7.388491841888108775e-04,2.512931716032995306e-04,2.943387794483023207e-03,2.429153264938170229e-03,3.881616782679653786e-04,3.852925738856561970e-04,9.472033318459079348e-04,2.435399279920056411e-04,2.144589987592773208e-04,2.397093161426352417e-04,1.197464767191908606e-03,6.989338977333675682e-04,9.274584670850596858e-04,5.749175406806988735e-04,6.357024582177885075e-04,1.393354094506968314e-05,2.715207249670894499e-03,8.863606318643996607e-04,9.446950917418319663e-05,5.984140835019644781e-04,1.706439124548520718e-04,1.778717174741566457e-03,1.474808591965986408e-03,6.705545723999364405e-05,4.924784804473935143e-03
5.412491561583434585e-01,1.545456205252928109e-03,1.301896609147269821e-03,4.634015358003727367e-03,8.774990877313369611e-04,9.586030128438139406e-04,2.802990294715697914e-04,3.295575621496172909e-03,3.048982462497630466e-04,2.576134599720437696e-03,7.930409629571648095e-04,3.841752497891804427e-04,3.915976375519200636e-03,2.210856055066737387e-03,4.198851064508146193e-03,2.914329485740602479e-03,2.412655332588619934e-03,1.268939210790313550e-03,4.221169181088885516e-04,1.946249190195011155e-03,7.987623000249106844e-04,2.728735250492745398e-03,7.144518070495856424e-04,7.218951363201533663e-04,5.518435970209262893e-04,2.913295364980303566e-03,1.363755363991582363e-02,1.443897458890505432e-03,1.676050972882377741e-04,7.122781077240664289e-04
1.065149535238002487e-02,5.914720649301788598e-04,2.555600577647613439e-04,8.217492156835904359e-04,1.344104642822178779e-04,6.348354846854135924e-04,2.909253210839859343e-04,2.924098101400280075e-03,2.443821992260310910e-03,3.891805887896850145e-04,4.025168927248754208e-04,1.005509739688726853e-03,1.672077396591412004e-04,2.525056732143628191e-04,2.893265972470637770e-04,7.846394096981099825e-03,2.428812621589761678e-03,1.031524757701171796e-03,2.575901604696628072e-03,7.394970185578263753e-04,3.038219959164136993e-04,2.704155123045166691e-03,8.853479897176792096e-04,6.251323893633863992e-04,5.984140835019644781e-04,3.106269081318012264e-03,1.911008286591108982e-03,2.531447316590024633e-03,2.909267269887477921e-05,7.767983569566673345e-04
2.314074740597045765e-01,5.330964654733399109e-03,1.198683616935631354e-03,4.512907075023435410e-03,8.722541620524701172e-04,7.601808332781676610e-04,2.745214167721651832e-04,6.511567988195724258e-03,3.739168664747343721e-04,2.849009654205381277e-03,2.723231936191645259e-04,1.617137177306814241e-03,1.967422167670860732e-04,1.896792881725055391e-03,4.734954613102579542e-03,2.652450064686764399e-03,6.636300120509061422e-03,7.907720278852968521e-04,4.204896858785750913e-04,4.394556613167415480e-04,8.544518478706257004e-04,5.988010312952269775e-04,2.717801737229449087e-03,2.814080012640627205e-04,4.941224985521287761e-04,2.992273125788254100e-03,1.965007552260825564e-03,1.437619631893740464e-03,7.180596854596842972e-04,2.900735333140974214e-03
9.430714293367117862e-02,1.013357969032393927e-03,3.549024966578902870e-03,7.747272656421328677e-04,1.817143045214521105e-04,2.791611676849715864e-04,2.126566361201351145e-04,3.036803197761088133e-03,3.060047315947991928e-04,2.874075689994130215e-03,2.404563891372224482e-04,1.894771478209191385e-03,1.725704051398280810e-04,2.360230019119936590e-03,4.593022602523625167e-03,3.647382233710271633e-04,3.009264624108298238e-03,7.945542121794655624e-04,2.146406878279470427e-04,5.451723692819086722e-04,3.242936469864205135e-05,7.892298469635472720e-04,3.116620672047519698e-03,4.282341953463175655e-04,5.386346492246006949e-04,2.782005893804943733e-04,1.896840013738203832e-03,1.645564087092075490e-03,3.592287411074175239e-04,3.609282203997900718e-03
5.417863172559726770e-02,5.330964654733399109e-03,2.692555911968893319e-04,1.017040559170371552e-03,1.927346559494184952e-04,2.934724914873259064e-04,2.745214167721651832e-04,3.033906667857509155e-03,3.028727104957765074e-04,2.849009654205381277e-03,2.403947437216887289e-04,1.617080073234001452e-03,1.967422167670860732e-04,1.865274310879304386e-03,1.172214155595694730e-03,4.427938912389258949e-04,3.857346989157306189e-03,2.575666156341732856e-04,4.204896858785750913e-04,4.593535469837544782e-04,8.544518478706257004e-04,7.838501878457855825e-04,7.583091021468757464e-03,2.823124052783995480e-04,4.971755423025286036e-04,2.903489185293198736e-03,1.918105623351536648e-03,1.654500220173499379e-03,7.170972649812915566e-04,1.661667496152530003e-03
3.175386630013037337e-01,8.704866713850333568e-04,3.149569357374433932e-04,6.052048716423201989e-04,8.538991112436156421e-04,7.154588237297589701e-04,4.994221248746374487e-05,1.661710672132475815e-03,2.003463171706867506e-04,1.189623086710052012e-03,6.872536579076812162e-04,9.949442991823344989e-04,2.004359089798001762e-04,1.368427833278297893e-03,4.642405198597006517e-03,1.036954525512007695e-03,2.424020801266395068e-03,2.783781769896150450e-05,4.490103044134154944e-04,7.472483984654437446e-04,1.599495274938419510e-04,2.371167132734156111e-03,2.839409134117683309e-03,6.198435395811612405e-04,5.884231921929682736e-04,2.795380590265931489e-04,1.905082985633791163e-03,1.946985398248997725e-04,9.441895640812786848e-05,4.663130244680581925e-03
1.760240261281520446e-03,8.586112638301452403e-04,1.235533730206551234e-04,5.320342440971082172e-04,2.784813905351617375e-04,2.633849170337565189e-05,2.664374274714031206e-04,3.282288328221524137e-03,1.890687786775962793e-03,3.907342547034108721e-04,3.823160027931111777e-04,1.005825107558045058e-03,2.045879652312122571e-04,1.010749008529293613e-03,3.164833376799723076e-04,1.016649310083082153e-03,3.040667868694025069e-03,1.066091558067926203e-03,3.836335242179027879e-04,1.892466211490828631e-04,7.964656776941893930e-06,1.626445218532550797e-03,3.061983017384566769e-03,2.800608013355942874e-04,2.207660323128187146e-03,3.733353177925861129e-04,5.930241836948328292e-04,2.609423053554790848e-03,8.657656495813964331e-05,3.304536709177622288e-03
9.773406092044391036e-01,4.070396161361628049e-04,1.232886436466837377e-03,5.884013133331178133e-04,2.107072397014827462e-03,2.646211514407905579e-04,2.774248022187208876e-04,2.940619268923796645e-03,2.039657135898260531e-04,1.400157810218310376e-03,6.904392345397983841e-05,2.584465550524034545e-03,1.985058884176545721e-04,1.480037214461464882e-03,8.777775834223594097e-04,2.858898006106426904e-03,7.035853451211326881e-04,4.847499753982469030e-04,7.634748589453155786e-04,6.442217941996278806e-05,1.575442488003523311e-04,4.284708404877186167e-04,7.162769576081584166e-04,2.928108682807722702e-04,7.058772986725359673e-04,3.965310198860199677e-03,1.917651845764455684e-03,2.571670797999348317e-03,6.982666828041793122e-04,8.406507895297662958e-04
2.269303628716727861e-01,7.274750951586292369e-04,3.182125735244380194e-04,8.080176766873098772e-04,1.171244281958682743e-04,7.601808332781676610e-04,2.898526037453871287e-04,3.268179031959013089e-03,3.586090218398316036e-03,4.147419458731639108e-04,1.000418455191171637e-04,1.603648799186601498e-03,2.016339087395210231e-04,2.614270656072620411e-03,1.157116099385942318e-03,2.932518650531608460e-03,4.391843894466927918e-03,1.192387439126056745e-03,4.292191117272164090e-03,1.086192420705752392e-04,2.327497699889893748e-04,2.372974522857465140e-03,1.100459516944902712e-03,8.293022993814511037e-05,3.040649882116368643e-04,2.864345039509945574e-03,3.127842169698804090e-04,1.917579587299876251e-05,3.193465333704151917e-04,3.609323974652455750e-03
5.159032718471759926e-01,8.747703899289588879e-04,4.311193709225771484e-05,1.633374860188530585e-03,8.912164550369092077e-04,9.726883907015352335e-04,4.180245154172687822e-05,1.210533644741286149e-02,1.631019699807670083e-04,1.347535214493158443e-04,3.837425613641255533e-04,9.644441493257003076e-04,1.920458265819987112e-04,2.408505528663242978e-03,4.688472185892517477e-03,1.185161454943177428e-03,3.629047415820360611e-03,8.916006886398404521e-04,5.815407159511609518e-04,1.038425279333190848e-03,2.072699710980882137e-03,1.618336561034888852e-03,3.184925479104116965e-03,6.208924959886082074e-04,2.389204652365554396e-04,1.429067842268203544e-04,1.904944993880758070e-03,1.469219197714602193e-03,1.021875941669216938e-04,5.025284342081416666e-03
7.703078326204675363e-01,5.125133425041357611e-03,5.321186570724036925e-04,7.078566608967821593e-04,5.904654961173258021e-05,2.517553667164875168e-04,2.024743942612025182e-03,2.965363781733879826e-03,2.753551415376630685e-04,2.716754244587322661e-03,2.616139729404269587e-04,2.075477765434592062e-03,2.130595557248461127e-04,9.481969977693936909e-04,1.942795763720198826e-04,7.364532844319057400e-04,9.129645782885217192e-04,7.925980633214071893e-04,3.672795791417708677e-07,6.191884708861053986e-04,1.912647644773321498e-05,8.380120581040984224e-04,3.204527800129134806e-03,4.404385381942232643e-04,5.944097885810696461e-04,3.156830745355765290e-04,3.316606677953819540e-03,1.479642836330217516e-03,3.596022536795272445e-04,3.308275803641911976e-03
5.489388248302063955e-01,1.630875550763038855e-03,1.268175382402006619e-04,2.168341947046203240e-04,1.556616327529761808e-04,9.331256093264277823e-04,2.794358201156909856e-04,3.668529664205937880e-03,3.639983781847916551e-03,2.161719628192794104e-04,1.373550944278869798e-03,8.975992883402649771e-04,2.149423634672906105e-04,2.510503854380570499e-03,4.495355294809618048e-03,8.919198798503683023e-03,2.397016575369856437e-03,1.124660146942492011e-03,3.958309828620804700e-04,2.658996387060642169e-04,2.037198665805562206e-04,2.429824847016768055e-03,3.304981644603867917e-03,9.126575199223030052e-04,5.425966764190989083e-04,3.972216562966531016e-04,2.018449078475072211e-03,1.502097325383369751e-03,7.391059695533871120e-04,1.294476379342226167e-03
3.549812730521276771e-01,1.126149389093164706e-03,8.220687246715649606e-05,1.547537355578447633e-04,1.659529306516475966e-04,2.445521684669728878e-04,2.309388321685428729e-04,3.229613983070217780e-03,1.993325957702945812e-03,2.302833379589734868e-04,3.705201203603872349e-04,1.126702177507348706e-03,2.159219708068034580e-04,4.259708372502985126e-04,9.012168882551758325e-04,1.972512299672469615e-03,3.074762751019443231e-03,3.378818344946462357e-04,3.726956802717564421e-04,9.279010226029309931e-05,4.592843146214006713e-04,8.355317586405373604e-04,3.061983017384566769e-03,2.446333613981349023e-04,3.216584178985993541e-04,2.509053789584088021e-03,1.782144116263004912e-03,3.085874147429418452e-04,6.663405456633976790e-05,3.383879603420089296e-03
5.445488075394343541e-01,8.747703899289588879e-04,1.592614388832770027e-04,6.781313521824260202e-04,8.390785933538078651e-04,7.150627815446341639e-04,5.962456478046974386e-05,7.591810192564794890e-04,3.806825725526055259e-03,1.236249310103005152e-03,1.308343392387450446e-03,1.331114652284493124e-03,2.661870465229271439e-05,2.405840021843554111e-03,8.480990221028386015e-04,6.259332156019610472e-04,3.629047415820360611e-03,7.638657686993648686e-04,4.250665686118632004e-04,1.038417296233921970e-03,2.022372371057016855e-03,1.641360880205556356e-03,3.189833560619975347e-03,6.528076329434630894e-04,4.440359077174736821e-04,3.897910735836022196e-04,1.949095369404995606e-03,1.437444530454323657e-03,1.521809383009774664e-05,2.737634405874986472e-03
2.205668915704124822e-01,9.537018280192060930e-04,5.282167932767654287e-04,4.223225779238524123e-03,8.244083525325307266e-04,2.825075949751129981e-04,2.793507272783842584e-04,2.317689176339507180e-03,3.212273702243678654e-04,1.457409294007408268e-04,1.791827369539037785e-04,1.481786531733830705e-03,2.096877963078303442e-05,2.209695614028956388e-04,1.645272318937275602e-04,7.765119954677483782e-03,2.991087287417058382e-03,7.960403634753295075e-04,2.798314988786814459e-04,2.669940804458193162e-05,2.570287580173436295e-05,5.559871059612525503e-04,8.582011471984453323e-04,9.813156341700857675e-05,7.638331349660893062e-04,2.996352327076959570e-03,3.300317837443363447e-03,3.098129352410630005e-04,4.827660830467136901e-04,9.227105359551453700e-04
8.021922366278577687e-01,6.472317693612248584e-04,6.006056909867055031e-04,7.495590858450870177e-04,1.783403390596363550e-04,2.886686650485139889e-04,1.961133146543834788e-05,3.327800240303024123e-03,1.684305539335432254e-04,1.182316696353229082e-03,4.062341479179093669e-04,1.046613729642088559e-03,4.900404867994957779e-05,4.767428482781582710e-04,4.615756987409124455e-03,1.597485439796173055e-03,9.557451716916418386e-04,1.201051701718556380e-03,5.170642315997007023e-04,1.884724999561598804e-03,2.041678112522282620e-03,7.428357325366568339e-04,1.196506390547154254e-03,2.225738922118193977e-03,2.229724025121869197e-03,4.166835385908601651e-05,5.417718676202648315e-04,4.969351279001053270e-04,9.433865544618801058e-05,2.836330862942569586e-03
6.657035791840241190e-01,8.460382616448502285e-04,2.569577027173047422e-04,6.943830764630548776e-04,8.123358773502881982e-04,3.075581121798014032e-04,2.778443285719811107e-04,3.286360464003561157e-03,1.353911790058927149e-04,1.464864575802496145e-03,1.025889605656634535e-03,1.343582467191742824e-03,1.719587378029167933e-04,8.011607214920386192e-04,3.283367541425294932e-04,1.851578676096539422e-03,6.792892535504990205e-03,1.197516419256941913e-03,2.504037178139914901e-03,7.409150098406688378e-04,2.742867218031584719e-04,2.755326425767952577e-04,3.146444526041851548e-03,6.607337662580572675e-04,1.101889409628646968e-04,3.183256196682744503e-03,4.785523408026982721e-04,1.689388408062772158e-03,4.539329505864416912e-04,6.100151289503532095e-04
8.916446562409932053e-01,5.307973232566099743e-03,5.241116921759015126e-04,6.790568652067813672e-04,7.912104061632898320e-04,2.241163856115350062e-04,3.010489063998295902e-04,3.700587081828089417e-03,3.782891827691504776e-04,7.570271945146062054e-05,1.919921106199227144e-04,2.075699084804487077e-03,2.150528915139201418e-04,8.397681974453708852e-04,1.211881644416440071e-03,1.457165616308487167e-03,1.028601222966715051e-03,7.923806784897258551e-04,3.672795791417708677e-07,2.031708145949277962e-03,8.710323043392416247e-05,8.548043722689669787e-04,3.306215537688205093e-03,1.277693567808645255e-04,5.444460794548806881e-04,3.188074900737000988e-04,1.858077665368270542e-03,1.584974776079967930e-03,3.590225923547753304e-04,6.579235695889072179e-04
2.437880606615991930e-01,1.121583045012356471e-03,2.306695662152883838e-04,7.011830849991154647e-04,2.824136786844656365e-05,7.419479642536346920e-04,2.303259406043015880e-04,3.258642402059954302e-03,2.315364363435406213e-03,1.166269055281437574e-03,2.527440168760544323e-04,9.625558785358004528e-04,2.176906862999527788e-04,2.395476001721502830e-03,5.358466494300557180e-04,1.547953513061746432e-03,6.682174343808969935e-03,2.031329499270983184e-05,1.434976535834657486e-04,8.234358686300705067e-05,1.446337240590599106e-04,2.544641800874010602e-03,2.875600556286939547e-03,4.051099297746429788e-04,7.058796161811708991e-03,1.809522426209951920e-04,1.917643833299680469e-03,2.555052663581438210e-04,6.887460698713574337e-05,2.736549735453015341e-03
4.277689082504253226e-02,7.664351022092293509e-04,1.205486561980612190e-04,1.863851297444035467e-03,2.189376322384764539e-03,6.385691395951160294e-04,4.750391352681148413e-05,1.788315076392430533e-03,4.358647431127888054e-04,3.289148015978046020e-04,1.317680283034854995e-03,9.381873763548103208e-04,2.231256148146594856e-05,2.445658999601352506e-03,4.481251280589302124e-03,6.018264352499178883e-04,3.869967089507143215e-03,1.219194466718072443e-03,5.101227765935735254e-04,1.311320393381339914e-04,4.000235520230292427e-03,2.292867605457462460e-03,8.644924969432197723e-04,7.136456777796990666e-04,5.984278188201308480e-04,9.883782414523042926e-05,1.957851977745515230e-03,1.484662981370138673e-03,4.236635843971238045e-05,3.467070733889015578e-03
6.518345187199380275e-01,9.737031480610597485e-04,1.588964128345143813e-04,1.659567554687116364e-03,8.979327445920750033e-04,9.835359248593505705e-04,1.325298343762029403e-05,3.287584693837126287e-03,1.208580962219076938e-04,9.494243576865741890e-05,3.781001673424824023e-04,2.373236655593578045e-03,2.429685347275640757e-04,7.842838787206563370e-04,4.453102613507047697e-03,1.848347664774026809e-03,7.280741810272708600e-04,1.204733062218629486e-03,3.942853362770512918e-03,7.811800638302062285e-04,2.372964449009462630e-05,9.903642664637365804e-04,3.033607479385582242e-03,4.900491547867685772e-04,2.224727141901457726e-03,4.874517870583389861e-04,1.746499803295845955e-03,1.674584380809367992e-03,2.153615037059452945e-04,5.108843970398257474e-03
3.229969907113103833e-01,8.416239209717686848e-04,3.152634257195179946e-04,1.857581544094793168e-03,2.106356765167924881e-03,7.143809525725373704e-04,2.785009913424484453e-04,2.895768111775323325e-03,2.022308373302444950e-04,1.399689013652423777e-03,6.684579713080293552e-05,5.263256235078852228e-03,2.265380380470967826e-04,9.490361609866648611e-04,2.620190565576275589e-04,1.126401239166692492e-03,2.240637566734498057e-03,9.262547609826773162e-04,2.528984578338999267e-03,3.976639652248221924e-05,1.630759237095355031e-04,2.369975794672188156e-03,2.960875828503070368e-03,4.522620857895973644e-04,7.058113637520894122e-04,2.931434437808227295e-03,1.904458124795860643e-03,2.571920623780336087e-03,6.816315575777941367e-05,4.672888491324004960e-03
4.489984967246265501e-01,1.522123668540227310e-03,1.622651459251889304e-04,1.658906528131905101e-03,2.182829029502408175e-03,7.183347808255656063e-04,2.827155673448549129e-04,3.290264952805647090e-03,2.859969598356120368e-05,2.216827305256869902e-04,6.905374927496820596e-05,5.263256235078852228e-03,2.251266184392997159e-04,9.490361609866648611e-04,4.527696972828660835e-03,8.143280088265645797e-03,2.383033264024318580e-03,3.608699573258605017e-04,6.165696961675407950e-04,3.976639652248221924e-05,1.630759237095355031e-04,2.327766410350761393e-03,4.250712691576963038e-04,4.629994589205688269e-04,7.058113637520894122e-04,2.931434437808227295e-03,4.338531245822405688e-04,1.955463115450768469e-04,6.673309015091837329e-05,3.323858980714105692e-03
4.372177253695918447e-02,6.383453821871685379e-04,2.785938224344234986e-03,2.096370259262195712e-04,1.920298132270816232e-03,6.375329432954543419e-04,6.311801310398844941e-05,7.637158364199475059e-05,4.358647431127888054e-04,1.188072345318060908e-03,8.053506552060120914e-04,9.806446274374562913e-04,2.231256148146594856e-05,2.445658999601352506e-03,4.808252200613940229e-03,3.321725986579150604e-04,2.449175956961889122e-03,1.213768003816062535e-03,5.101227765935735254e-04,1.302311314377750727e-04,4.027704665457826003e-03,2.326449402811880604e-03,8.644924969432197723e-04,3.833625274165211594e-03,5.984278188201308480e-04,1.110099496418331949e-04,1.957851977745515230e-03,1.484662981370138673e-03,4.236635843971238045e-05,4.525543562751517188e-04
9.217939689258127789e-01,8.484042057746572730e-04,2.569577027173047422e-04,1.838500285040283117e-03,8.515947183499105941e-04,2.871976485977208822e-04,2.818479424364814484e-04,3.286550198971099641e-03,1.311946182076471608e-04,1.832582547987111551e-03,1.011758899988558693e-03,1.509206869327770926e-03,1.708505622522967556e-04,1.342343649276023969e-03,2.341431042863235522e-04,6.293844061121788014e-04,2.236007290518901829e-03,9.238112179107126629e-04,3.977136263722716447e-03,3.599465830634318857e-05,1.577764312286667500e-04,2.830475792915208150e-04,3.148398876294976421e-03,4.452896669676892740e-04,7.055378448867859718e-04,3.108041135179932107e-03,3.489906242510657473e-03,2.483052755388224109e-03,4.083594702832686650e-04,3.381582338265336045e-03
