7.647917040302333325e-01,1.559536685087339891e-01,6.823596330833382462e-01,9.547444691353872415e-01,6.810314684081690828e+00
9.408628803278262787e-01,2.339336376825815189e-01,8.929580985393675840e-02,2.364147838433222626e-01,8.526950214119718652e+00
2.361923820658412554e-02,4.053308893812551661e-02,8.721487205884825844e-01,2.313920956255384187e-01,8.766392236851572761e+00
3.049203518610407726e-01,1.438148760826639116e-01,9.297082537477038278e-01,3.537633228890835202e-11,8.710488020083527516e+00
4.201222986663140091e-01,4.147363179031288150e-02,2.274505047161545779e-02,4.459459454283998259e-03,1.226843969586628447e+01
4.810433029371048441e-01,6.872054011009690599e-01,1.543690137100678372e-03,8.478599097524261996e-01,8.706287815589487167e+00
7.324565597259762306e-01,2.087493398342199491e-02,5.749647381340295960e-01,2.758520069126472185e-01,8.935326475535166679e+00
7.324565597259762306e-01,6.976492193212929793e-01,5.749647381340295960e-01,3.075673338405000568e-01,7.878008001140363703e+00
1.954490172781707114e-01,7.257967349824967496e-02,4.401140170937899998e-01,2.051904346428981007e-01,9.780174653056681322e+00
3.750728101594910102e-01,1.075249498856480357e-01,1.223761047721192525e-10,8.176350343697363909e-01,8.857939898030071646e+00
4.355290049487528514e-01,7.231888496676893707e-01,2.552260479510948255e-01,7.986408878549458024e-01,7.489506417753759138e+00
7.629154298799890599e-01,2.335470154629036219e-02,8.714470444383938252e-01,4.221298700658199232e-01,8.210224957202562734e+00
4.713644839207331572e-03,7.069942531776134409e-01,3.053422072886767813e-01,3.293791117139616698e-01,9.181276878871306835e+00
8.743246165425088146e-01,2.965920545820988075e-02,3.782118982825738995e-01,8.410900172545969777e-01,7.029279969109287762e+00
1.509402806481157933e-01,1.438148760826639116e-01,3.557492785498553856e-01,3.537633228890835202e-11,1.060908234629010494e+01
3.027823270915351861e-01,3.548718407406920017e-04,9.896352635177314561e-01,1.320576857482058664e-02,9.391541200571058567e+00
4.214954252401033052e-01,4.147363179031288150e-02,4.936087345887282818e-03,1.386074846963514240e-04,1.249662506927411165e+01
6.501139736439072170e-01,4.304233728981032847e-02,2.951852102488966567e-03,4.923595347355813612e-03,1.068128418453246908e+01
8.159469346880663387e-01,4.593031328576008265e-02,7.906713596670020827e-01,8.176350343697363909e-01,6.031769662889637118e+00
7.381153125161149520e-01,8.252780825150793920e-01,2.213513768675481885e-01,6.202686003542232651e-01,7.436601136323647054e+00
4.832122243138506912e-01,9.074269057769260849e-01,8.872537011304366672e-01,8.407956664186456708e-01,5.603093313991097446e+00
2.212622108481178962e-01,7.225061877392605636e-01,2.659089625337686114e-01,7.980042262405908637e-01,7.816026935953375165e+00
9.685699650778745173e-01,2.612435946580542873e-03,5.566748868898740987e-04,4.140759107004651218e-01,9.607313085380885909e+00
7.385161819192476162e-01,6.988816724211872611e-01,9.982242707777748691e-01,1.762085203503714337e-01,7.544181123061932226e+00
7.381153125161149520e-01,8.005598911216338376e-01,3.581983613118909227e-01,3.021169458198080804e-02,7.806910938746769446e+00
7.132253518773035150e-01,2.765563291875999807e-02,8.134414208505509336e-01,9.855608776782991409e-01,6.985880734085852417e+00
3.013944249840631029e-01,1.487540646618409068e-01,3.418524192338040502e-03,3.537633228890835202e-11,1.227897364860231733e+01
7.835202838552572935e-01,9.774217829854585649e-01,8.515791628287654458e-01,5.455183230079712065e-01,6.081312646468745697e+00
8.159469346880663387e-01,6.903225619310476846e-02,3.003354365747328281e-01,8.220456760416681163e-01,7.166057212986694402e+00
8.447552971338955219e-01,6.903225619310476846e-02,8.872198091833651823e-01,8.177635534947481633e-01,5.553734642978763070e+00
1.215772157740191428e-02,7.460114817673886289e-01,8.412169117307417565e-01,5.671954592603749568e-01,8.047852987402311697e+00
7.132253518773035150e-01,6.628891163549754939e-01,7.670119349972381873e-01,9.711247121090318402e-01,6.636851612762309394e+00
6.244972226645101321e-01,8.038025873760288320e-01,2.130255244876075871e-01,2.592071758521158342e-02,8.860805778369574170e+00
7.103193828878789917e-01,2.765563291875999807e-02,8.261419410267509811e-01,8.553999844225576021e-01,6.361260413897714905e+00
7.324565597259762306e-01,6.976492193212929793e-01,2.209794383395352613e-02,9.907630912510804189e-01,7.483134959014627441e+00
7.793548051307566116e-01,8.000187199652322168e-01,1.000240553025121271e-01,9.986409123626046602e-01,6.557637468371621203e+00
4.214954252401033052e-01,1.592628382682964583e-02,4.936087345887282818e-03,2.571430825380544016e-02,1.050075274959078619e+01
5.944095840110412698e-01,7.460667575421591202e-01,1.331154290374984561e-01,9.714630869619906850e-01,7.743388049145205621e+00
7.782582789442544779e-01,9.777992561235635538e-01,8.521032342552475880e-01,3.761601708597787086e-01,6.191425287026168789e+00
7.975244613178885666e-01,7.445516687651775323e-01,1.111157022754967749e-01,9.656965894831920361e-01,6.750632598150271946e+00
3.482748079320385770e-02,8.310761571406022341e-02,4.685604479521350285e-01,1.585250009031730078e-03,1.041267762774716488e+01
1.418727931848445811e-02,3.427344048902329909e-01,6.348538546546635963e-01,3.114173124749586852e-01,9.297124288645619572e+00
1.418727931848445811e-02,7.069942531776134409e-01,6.364142546417025370e-01,3.257056484333203938e-01,8.525188343798680179e+00
2.536359595376291853e-03,3.654375465255595978e-01,8.358694955183371134e-01,7.528864544033283535e-01,7.982237192883404830e+00
4.275697744555291280e-01,4.039086043701628492e-02,8.484743670220706857e-01,7.986408878549458024e-01,7.283553307602163684e+00
2.613751505909306383e-02,8.310761571406022341e-02,4.758683384961376328e-01,2.316766701992012123e-01,9.891092716623441916e+00
8.252963058770108606e-01,7.679950672607671613e-02,8.358694955183371134e-01,7.506691159514786715e-01,5.721747525475717744e+00
5.867788603472936515e-01,7.460667575421591202e-01,8.529330711615568106e-01,8.876217438616781363e-01,5.728420668905755520e+00
4.588200901239370411e-01,7.008802645825867872e-02,1.089765286929839788e-02,7.163033417409802039e-01,9.595969200309014013e+00
7.166808571223898250e-01,7.460667575421591202e-01,1.630345136792374916e-01,9.978060702405613380e-01,7.182882190732434502e+00
3.689341258875139529e-02,4.349994175140740049e-01,1.089765286929839788e-02,8.263384904153763255e-01,9.162422333842322075e+00
5.333857325140731742e-01,1.085046223794223219e-01,3.805793471508317483e-02,2.767448137790727847e-01,9.907471289830157346e+00
9.510056672300092329e-01,9.047684228787766791e-02,1.239544007103515755e-02,8.176350343697363909e-01,7.689571254166910563e+00
9.932365436891033017e-01,7.008802645825867872e-02,1.223761047721192525e-10,8.169452161923853595e-01,8.391287036807293376e+00
8.548927450517636029e-01,9.073251474756564017e-01,8.346878549499560096e-01,1.580720899455770878e-01,5.761460442466005638e+00
8.148506743037878808e-01,5.089118205445227749e-01,7.683255800569490646e-01,8.415452104942325873e-01,5.817938063600688992e+00
3.082120489066084157e-02,1.438148760826639116e-01,6.497321767412411742e-03,3.537633228890835202e-11,1.081415780229671597e+01
4.275697744555291280e-01,1.649833348926421639e-02,7.181289645941890676e-03,7.991151019752257278e-01,9.098100473288733170e+00
7.205760737687003648e-01,2.965920545820988075e-02,3.233842653155515334e-01,5.513257475529185214e-01,9.159931122735768483e+00
7.653128783846634420e-01,9.896612568658826881e-01,3.965589330484459163e-02,9.669389989101382366e-01,6.687837670300067039e+00
1.418727931848445811e-02,7.069942531776134409e-01,6.364142546417025370e-01,9.918208260130156884e-01,8.127909266541388789e+00
7.789659623585702963e-01,2.699787799023658508e-01,1.314618101997520327e-01,3.220517116713232375e-01,8.020336611460358256e+00
7.780023932439826817e-01,6.505990834762576114e-01,5.710119493214038666e-03,2.997964883424124594e-01,8.373792895091037636e+00
7.045984871250962067e-01,1.459646807993679740e-01,9.938522884654322764e-01,3.537633228890835202e-11,8.368408024158922487e+00
1.680964085583704637e-01,2.846956844810322185e-02,3.556153279202355355e-01,3.537633228890835202e-11,1.015736313127930934e+01
7.975244613178885666e-01,6.975071316277897671e-01,7.396164598132406454e-01,9.733636819257787121e-01,5.805047580724539635e+00
5.429538407866669747e-01,7.594836430873117550e-01,2.578521725695585021e-01,9.429667911042687312e-01,7.261272098607856940e+00
9.377306165134581262e-01,1.960716517922958535e-01,2.906957160536448037e-01,3.585572943126305590e-02,8.337854572629989747e+00
7.623652550716165655e-01,1.649833348926421639e-02,3.415384252216271954e-01,7.857939346438843620e-01,7.863220022654781260e+00
7.195355081556767951e-01,1.935547810965563831e-01,3.233842653155515334e-01,5.513257475529185214e-01,8.841608325358176756e+00
7.975244613178885666e-01,6.972377456875271662e-01,7.466429406316317241e-01,9.734410187813001825e-01,5.969032945937050805e+00
7.906740468671940025e-01,7.008802645825867872e-02,1.223761047721192525e-10,9.988785301745296552e-01,8.470493454873267325e+00
4.214954252401033052e-01,4.147363179031288150e-02,4.936087345887282818e-03,5.234560207225319450e-03,1.249626696279548277e+01
4.712816160148408651e-02,6.975071316277897671e-01,7.396164598132406454e-01,8.917801007483149300e-01,6.944815575268331820e+00
8.488527058486504684e-01,9.018073089525145969e-01,8.985407888789012087e-01,1.580720899455770878e-01,5.476195827928334481e+00
8.148506743037878808e-01,9.074395895372331378e-01,7.683255800569490646e-01,8.415452104942325873e-01,4.185106743443119726e+00
1.415998533379253521e-01,7.008802645825867872e-02,1.223761047721192525e-10,8.169452161923853595e-01,9.272425546137966990e+00
7.788703362106882411e-01,6.775134903081077020e-01,4.307698450494194461e-05,3.027232248382423219e-01,8.233473136023286898e+00
9.593989717070847689e-01,1.606034183658675007e-02,5.168157602337137835e-01,7.986408878549458024e-01,7.617798195900563840e+00
1.066661805846158551e-02,4.147363179031288150e-02,8.995279751810664193e-03,1.386074846963514240e-04,1.253482680511946157e+01
4.214954252401033052e-01,1.429692567745782239e-01,1.397401581547125238e-02,5.280367929222179457e-03,1.107831240536557438e+01
7.716978475779204816e-01,7.412657270399902742e-02,1.511005747183197245e-02,6.721222864109432926e-01,8.503811158486513477e+00
2.807864228665685191e-01,7.926757901585925747e-01,3.716993899811649182e-01,2.721410825278183232e-01,8.373331210775464939e+00
1.427112139902138033e-01,7.569553624976879114e-01,3.141588153368790604e-01,9.432004427428882787e-01,7.723598880421118196e+00
7.653128783846634420e-01,7.483107560762497501e-01,5.608844975996766236e-01,9.669389989101382366e-01,6.561646248219787481e+00
7.901624367757286160e-01,7.938076273138949812e-02,3.509935403587921554e-02,8.415452104942325873e-01,7.130905610907364967e+00
7.840370821830894288e-01,7.008802645825867872e-02,1.240271385734637022e-02,8.260247047284531297e-01,7.553362759372654445e+00
7.716978475779204816e-01,7.678449337427001309e-02,1.511005747183197245e-02,6.625961145779230010e-01,8.484487906764618614e+00
8.258356588523479980e-01,3.091911236550259900e-02,8.872537011304366672e-01,8.416737296192444706e-01,5.447356920318217277e+00
7.629975905931778435e-01,2.802347400489066942e-01,2.758282532671474385e-01,2.968610634822737016e-01,8.106347643166261108e+00
7.790309874420678904e-01,6.775134903081077020e-01,4.307698450494194461e-05,2.831899414128247194e-01,8.088730396142651102e+00
9.932365436891033017e-01,7.016878078395583085e-02,1.223761047721192525e-10,3.405885392206820517e-01,9.371549136826315518e+00
5.304091856931703042e-01,8.177772225711830156e-01,8.527955127848646510e-01,3.715882916800472557e-03,7.233524453532362841e+00
8.436590367496170639e-01,4.191727571473552461e-02,8.285904848207649165e-01,9.195816586429578221e-01,5.476210988613376962e+00
7.802018699257552425e-01,8.791350996089515313e-01,8.865740878318527640e-01,8.363447637396885792e-01,4.223898343229842034e+00
5.201480616537683677e-01,7.236448417258878330e-02,2.439121295042545601e-02,9.426986022937898779e-01,8.990686986937008740e+00
7.849383008901875680e-01,9.977470735740998631e-01,8.512031400429048711e-01,8.916550731707768573e-01,4.614713399222772239e+00
9.195524948060700421e-01,8.450127218552572206e-02,1.364297330100056049e-02,2.734813113280998298e-01,8.676514225734978325e+00
7.629975905931778435e-01,6.499895127109825976e-01,7.600785127458538175e-03,3.153353493711833488e-01,8.665852666963349549e+00
9.932365436891033017e-01,7.008802645825867872e-02,1.223761047721192525e-10,8.176350343697363909e-01,7.880444290217228698e+00
2.701603559405816313e-01,6.900364768577291752e-01,7.341237095431661919e-01,9.733636819257787121e-01,7.398605221649230401e+00
7.629975905931778435e-01,6.499895127109825976e-01,7.654622050929871246e-03,2.878711609191814125e-01,8.423392611049409950e+00
1.568114512355397450e-01,2.057317549670478751e-02,3.123409706205141356e-01,9.142484341732656228e-01,8.653943473567476730e+00
7.802018699257552425e-01,5.424419617742319844e-01,8.297285455841981738e-01,8.160416096141583919e-01,6.273272956857723237e+00
5.889803039551488872e-01,3.382036392857113993e-01,4.936087345887282818e-03,4.052974178656465476e-03,1.002276189311220200e+01
1.678660578884716426e-03,6.889444541934156563e-01,4.051687019517410948e-02,6.433063152952861463e-02,9.362693753496643012e+00
4.794297113370692143e-02,6.871170215781262636e-01,7.572128864177094520e-01,9.383405703944146525e-01,7.248455532384354250e+00
7.627550505933040625e-01,6.471735289258705691e-12,9.282208215461238421e-01,9.142526927636994705e-01,6.243076959809124027e+00
1.678660578884716426e-03,7.068312152517020053e-01,4.051687019517410948e-02,6.237257045236060948e-02,9.254370196248840941e+00
9.707345453784705924e-01,7.008802645825867872e-02,1.223761047721192525e-10,8.227077880089717077e-01,8.324870140951318831e+00
9.195524948060700421e-01,7.017535152113779651e-01,2.225223428964600847e-01,2.826593823014387219e-01,7.666728351216283599e+00
7.375580371677781244e-01,6.542524287904671887e-01,1.288361777024848998e-03,9.734619199851741733e-01,8.018411366071021007e+00
4.839547158101700219e-01,4.147363179031288150e-02,8.172562016726372391e-01,1.386074846963514240e-04,8.951049436306025342e+00
7.906740468671940025e-01,6.897061931564386628e-01,4.138382367551509539e-02,9.988785301745296552e-01,7.115466440785756852e+00
1.678660578884716426e-03,6.943805335043695681e-02,2.229843642674519955e-04,6.433063152952861463e-02,1.071952260626937026e+01
3.592105628447548327e-01,7.412657270399902742e-02,1.655297635931467226e-02,6.706398994119698864e-01,9.654823472819369812e+00
7.849383008901875680e-01,9.962834644355988978e-01,8.512031400429048711e-01,8.932886209602244332e-01,4.706131249126207727e+00
9.408557004018243131e-01,5.222360375011894651e-02,2.906957160536448037e-01,3.585572943126305590e-02,8.635541334888410248e+00
4.794297113370692143e-02,6.871170215781262636e-01,7.572128864177094520e-01,9.387682750424707345e-01,7.009239184491302233e+00
7.802018699257552425e-01,7.349272785536147268e-01,8.077287001884712048e-01,9.142526927636994705e-01,4.614514878699352174e+00
2.118319486161782672e-01,6.471735289258705691e-12,8.279108715221810133e-01,9.142526927636994705e-01,7.253171540405904061e+00
7.644476394583833434e-01,3.659342929084909157e-04,8.293551924987851987e-01,3.782714524657465605e-01,7.436564992402289853e+00
7.719235413468173990e-01,7.409449040675920861e-02,1.511005747183197245e-02,6.705263442681010932e-01,8.378320501819374044e+00
1.625423329536851424e-02,7.017535152113779651e-01,1.149145704825371705e-02,2.870971309558660312e-01,9.302117265690188930e+00
5.082229038900351603e-02,1.800407280001000698e-01,7.712757495304272126e-01,7.836338333143508805e-01,7.312423205962158335e+00
2.096851636486910531e-01,6.551303260426721842e-02,9.286777844055520426e-01,3.158795704613470701e-03,9.418790538155155545e+00
8.436590367496170639e-01,9.077262256165294918e-01,8.655902281798140141e-01,8.400401818297968948e-01,3.887595871936261549e+00
7.802018699257552425e-01,6.471735289258705691e-12,8.261730159190066036e-01,9.158281815834495854e-01,5.841023756910441733e+00
8.153622843952533783e-01,8.684952059616883879e-01,7.449395944605949893e-01,9.988785301745296552e-01,5.221335842018239859e+00
4.794297113370692143e-02,9.797941886856481597e-02,7.572128864177094520e-01,9.388154373347483705e-01,7.863590623894690879e+00
8.018459267547650704e-01,1.001371628932352931e-01,4.014000143187081981e-01,6.459115753100963531e-01,8.021066861456166208e+00
8.267898425118334060e-01,8.859535143669670099e-01,8.872537011304366672e-01,8.416737296192444706e-01,4.027202229436905867e+00
5.114359981036671332e-01,7.322087750534831407e-01,8.575435301472824623e-01,9.369288390007018963e-01,6.089260547062373519e+00
8.436590367496170639e-01,8.849744918904051127e-01,7.303060223484362234e-01,8.416737296192444706e-01,4.944035485258864604e+00
9.217167520557523197e-01,4.012494256538517989e-02,5.869980185285004204e-01,7.502305510301135461e-03,8.775346729948454438e+00
7.231590520356823149e-05,6.943805335043695681e-02,2.229843642674519955e-04,9.980176467886674452e-01,9.816610974355761243e+00
7.802018699257552425e-01,6.471735289258705691e-12,4.509501938089488515e-01,1.069168734685577160e-02,9.178384943135615259e+00
4.794297113370692143e-02,9.571025220669458766e-02,7.572128864177094520e-01,9.391436550766738556e-01,7.862511188728664280e+00
8.209121503729370772e-01,7.812904484103201375e-01,5.625143627071542696e-01,6.349927211956954975e-01,6.992406486346488315e+00
1.708229450760911927e-01,4.080380283769977079e-01,7.592609447937259670e-01,2.592071758521158342e-02,9.134077703134254378e+00
4.168295287170645791e-01,4.147363179031288150e-02,4.936087345887282818e-03,2.822876035960486529e-02,1.075799825601077409e+01
7.813112473614031162e-01,2.839368418245916126e-01,8.845184796326954757e-04,5.249951066668701039e-03,1.071690234570719547e+01
7.060270152530847554e-01,6.800729475089845044e-01,9.994099434368878265e-01,2.218302053330289958e-01,7.441584645400396880e+00
3.264323960134241087e-02,3.355968056746351791e-01,7.414193805081795707e-01,7.836338333143508805e-01,7.528504680021236517e+00
4.142084939544009581e-01,6.901869878431818317e-02,1.249781517758947851e-04,2.822876035960486529e-02,1.251483571717791854e+01
8.596911353311671444e-01,6.516333153604525474e-02,1.870292112379043359e-02,6.349927211956954975e-01,8.834711664608319026e+00
6.338307188368997869e-01,6.943113104480952424e-02,2.319770014184655005e-02,2.880024536983860628e-01,1.005989893939618973e+01
1.678660578884716426e-03,2.699857402330768652e-01,1.283667770311992529e-01,6.433063152952861463e-02,1.013707115354255706e+01
6.479189549574511098e-01,5.001383241676593538e-01,2.593300708269403176e-01,1.161223493743479551e-03,9.551042353052466183e+00
8.332287715137585149e-01,8.826254160566087137e-01,2.493253264669942904e-01,7.979147124687160364e-01,5.418683837775665424e+00
6.827850355238022084e-01,7.373564848203617572e-03,8.258217186561493950e-01,9.140703722059829728e-01,6.506616021508550674e+00
4.136426040597163123e-03,1.523084913973978549e-01,3.568092131379819731e-01,8.294541208935122256e-01,8.206064893139794592e+00
1.678660578884716426e-03,6.943805335043695681e-02,2.010073166969333913e-02,6.433063152952861463e-02,1.062239074314622833e+01
8.436590367496170639e-01,9.084887520129747429e-01,6.478354325536354041e-01,9.019095292556497112e-01,4.989748367164402509e+00
5.114359981036671332e-01,7.294378184237050311e-01,8.840087933795124364e-01,8.381583249686096471e-01,5.945272659950764371e+00
7.495146909016467962e-01,4.873484888615519095e-01,4.883345466212870266e-03,2.946811150373618293e-01,9.250396621592868129e+00
6.338307188368997869e-01,2.695407065527719026e-01,1.314618101997520327e-01,2.880024536983860628e-01,9.348242005150552814e+00
3.003548526256264450e-01,5.420860737329483148e-02,5.915326669429786799e-01,1.916972260502161352e-01,9.583815281936242769e+00
7.698653536821795651e-01,6.023298301360685558e-02,4.024408801710496197e-01,6.693821587812767149e-01,8.670699109687717510e+00
3.090537175309334694e-01,2.107817201349421188e-03,3.631876023658173191e-01,8.518017168231994951e-01,8.587117847092450518e+00
3.603393817875000238e-03,4.806800611969561099e-02,7.546555712295011098e-03,7.994383644238091113e-01,1.117957419910709049e+01
2.888681086679870669e-01,9.213249556275049379e-01,8.567807720718483289e-01,8.343818779251159778e-01,5.160221570150791415e+00
7.637082587746547579e-01,1.438063896628652416e-01,3.229401486182432723e-01,9.026062574999428323e-01,7.053493324616061599e+00
4.258792117947859945e-01,2.342917505052416471e-03,8.596585253922128800e-01,2.583084779148292487e-02,8.822480233998987842e+00
7.065623067587927242e-01,3.299038257854280398e-01,1.276163611957578103e-01,3.659765204068878841e-01,9.050304293024423075e+00
4.797271714887457184e-01,7.228745142120222011e-01,6.264346381808951758e-01,2.040075145618830410e-01,8.667657772928356152e+00
7.769981970667640958e-01,9.889819758712156128e-01,5.452222539842579430e-01,2.482857312637493097e-02,7.916354307842676796e+00
7.802018699257552425e-01,6.471735289258705691e-12,8.260012127490865552e-01,9.142526927636994705e-01,5.929763966935901465e+00
3.180346279768433981e-01,7.353976812090237125e-01,5.395998212827577412e-01,2.755461373964296357e-01,8.590310153595229536e+00
3.027823270915351861e-01,2.428186923958908228e-02,3.546895978542679018e-01,3.537633228890835202e-11,1.000257940616064189e+01
8.394359439406656742e-01,6.924632363247780198e-01,7.606159922837143483e-01,7.994018814311453225e-01,5.889430480126621958e+00
4.797271714887457184e-01,7.228745142120222011e-01,2.991544252886239597e-01,1.881907037332239963e-01,8.847528561065580277e+00
3.025643463593503113e-01,1.375198706249248781e-01,3.546895978542679018e-01,2.398996151076177030e-02,9.699721806223919884e+00
5.120825152006488468e-01,8.298352709876745115e-01,2.000382581390142689e-01,8.326386253863615750e-01,7.468325408700208889e+00
7.802018699257552425e-01,9.991698171096796699e-05,8.240884235492337284e-01,9.117494095353990691e-01,5.762105409229023145e+00
1.594949864485566138e-01,8.804800059131590029e-03,5.395998212827577412e-01,8.025878240578155909e-01,8.981285611660583257e+00
1.095189167346771741e-03,1.438148760826639116e-01,3.546895978542679018e-01,3.300351484789854073e-03,1.020993831885210312e+01
1.726022691538822706e-01,4.069218426279738177e-01,8.101274139007727526e-02,2.592071758521158342e-02,1.031259116092637917e+01
7.134681910314004671e-01,7.228745142120222011e-01,6.264346381808951758e-01,2.040075145618830410e-01,7.962742034431823157e+00
7.779280217074334702e-01,5.504119834721146048e-02,5.929581710405548156e-01,2.017238793631227489e-01,8.523518874364850006e+00
3.026286944327059580e-01,3.942571163408591095e-04,8.264853674068598499e-01,9.041313620605957446e-01,6.844339367575956956e+00
3.014483900050231591e-01,2.681405433436639951e-01,3.631876023658173191e-01,8.263384904153763255e-01,8.062788807971744021e+00
7.089797432383277975e-01,9.084887520129747429e-01,8.872537011304366672e-01,8.407860644658766702e-01,4.549677302021344794e+00
3.191626446051248900e-01,6.748210762053293010e-05,8.279108715221810133e-01,9.371326557701062931e-01,6.956164369756178800e+00
6.338307188368997869e-01,2.695407065527719026e-01,1.314618101997520327e-01,1.776978749378660405e-02,9.548646274097210451e+00
9.093946730321609273e-01,7.812904484103201375e-01,5.629324781719946547e-01,1.378833626758896314e-02,7.215139408083432571e+00
2.744818861152903966e-01,5.239583227445159669e-02,5.989621122284133348e-01,6.548132734999309035e-01,9.196507841169307085e+00
7.773579344288563675e-01,3.407102361846470195e-02,1.223761047721192525e-10,9.906964900602479585e-01,8.494643237186856766e+00
2.785457854771277164e-01,6.630020511944271222e-01,7.943555814703963103e-01,9.072056621682692001e-02,7.974491899552729635e+00
6.402084299366739284e-01,2.687883918684034201e-01,1.314618101997520327e-01,1.736899975851588507e-02,9.563813203524164308e+00
2.426426203130813697e-01,9.044078619570650179e-01,7.186502344619827287e-01,5.192299997122712396e-01,7.509677292477067390e+00
3.028725454734034206e-01,1.531783271040302319e-01,3.656905090592497687e-01,7.643321738662197662e-01,8.188739694859568985e+00
2.744818861152903966e-01,9.388122712114826962e-02,2.481931700498244131e-01,6.442581056347069790e-01,9.221783477421539033e+00
3.058875988586219341e-01,1.438148760826639116e-01,9.228984247955490661e-02,4.877259408015286457e-01,9.828235462576209613e+00
8.285717797982792288e-01,1.689902186734753009e-01,3.604284909843603613e-01,8.400401818297968948e-01,6.556775636451153133e+00
3.178691650824422288e-01,8.835973111849346751e-01,8.908177490052529013e-01,7.599833346961877567e-02,6.809047987598651375e+00
3.104749414141697583e-01,6.210783493611222728e-01,6.890399957477467696e-01,6.096925062752737157e-01,8.630920201041263340e+00
2.916963524395962404e-01,3.299038257854280398e-01,1.157425418645253168e-01,1.443491990296497107e-02,9.959672996046160520e+00
3.027685702511073162e-01,6.847698935406050236e-01,9.995533214868801419e-01,2.378508709715709823e-02,8.440483410878904635e+00
6.338307188368997869e-01,9.725359029094313157e-02,1.314618101997520327e-01,1.776978749378660405e-02,9.698206206166981147e+00
4.343322137884909617e-01,8.683823409934467996e-01,7.546555712295011098e-03,7.948024257052306307e-01,7.967864797354117457e+00
9.093946730321609273e-01,2.345857509481748537e-01,5.853318938346965261e-01,6.699482179851938835e-01,7.557279279120906246e+00
4.268725670622790513e-01,8.091068914453166672e-01,2.150977220820680935e-01,1.236990879235888574e-02,8.799756341606814303e+00
2.967052798308978945e-01,6.710859309405976525e-01,9.910288678952172692e-01,8.162763237932064708e-01,7.047020418713731971e+00
7.048466149423552318e-01,7.929698959126787461e-01,9.796713449739490320e-01,2.431720719645909801e-01,6.681571152100309163e+00
2.989619962170186329e-01,1.451387574664420310e-01,1.448044595886568975e-02,3.537633228890835202e-11,9.869279067488626822e+00
3.139292917053980170e-01,4.225083463209374779e-01,2.593300708269403176e-01,8.278333463819226301e-01,7.942171398328396137e+00
7.802018699257552425e-01,6.471735289258705691e-12,4.566050545073020439e-01,9.013363598103323326e-01,7.236878294172719883e+00
9.042631045120508304e-01,3.150823754054770109e-01,2.472538704163858569e-01,6.344996675766532146e-01,7.676848187890539243e+00
2.812785032431636134e-02,2.051762384931216099e-01,2.533790731689249398e-01,2.089363304240039743e-01,9.216664636378235187e+00
7.925914703415166684e-01,5.441853621423786702e-01,1.223761047721192525e-10,9.988785301745296552e-01,7.953247108245654395e+00
1.240546615046799871e-08,6.724163213843361575e-01,6.359077018355996369e-01,8.164446391836776007e-01,8.134588814571008797e+00
2.118863497397183160e-02,5.436113184207240767e-01,7.911709024361186504e-01,3.908304753631438588e-01,8.660631990456767682e+00
6.952860007276984167e-01,7.929698959126787461e-01,9.796713449739490320e-01,2.442416778133605360e-01,6.637845301481841709e+00
2.744818861152903966e-01,9.388122712114826962e-02,2.098056650446482319e-01,6.442581056347069790e-01,9.230823001745607215e+00
2.917642506153119708e-01,5.437922475696241875e-01,5.152928982176015194e-05,1.396312397722093701e-02,1.102646946206107259e+01
3.027823270915351861e-01,9.689657047615523044e-01,8.336315119671552365e-01,3.537633228890835202e-11,7.246302548283533262e+00
2.805827791751834832e-01,7.073793579474426663e-01,5.397942798371135886e-01,7.982091883422525180e-01,7.970797914597058664e+00
2.748290699318637342e-01,7.354209072285472493e-02,2.462219294711444628e-01,6.442581056347069790e-01,9.003516571775625366e+00
7.852880077822438354e-01,8.991058548765973324e-04,8.270584506912234124e-01,9.142526927636994705e-01,5.651463351842308747e+00
9.623371012991172035e-01,7.314035029411092292e-01,7.431149506492494838e-01,2.755461373964296357e-01,6.355835624909833115e+00
8.264335897513122031e-01,9.084887520129747429e-01,8.946367172549916091e-01,7.665429855705333528e-01,4.189443507919982324e+00
3.027823270915351861e-01,1.378372718838372091e-01,3.555749322091691367e-01,3.537633228890835202e-11,9.495030089776976823e+00
9.042631045120508304e-01,3.150823754054770109e-01,7.503989701507611798e-01,6.344996675766532146e-01,6.806024377042113827e+00
6.952860007276984167e-01,7.929698959126787461e-01,9.796713449739490320e-01,2.457449107510285280e-01,6.547013709969018436e+00
7.085738465567885669e-01,7.704799338103652806e-01,9.955639161726178576e-01,1.105280953025297719e-02,7.136925624447432170e+00
2.990550954621674640e-01,1.610941737933212492e-01,3.184683176367857915e-01,2.358285124654125320e-01,9.214344757642152217e+00
3.171424537757726592e-01,6.842593646948199604e-01,7.431149506492494838e-01,2.755461373964296357e-01,7.878544839373405217e+00
3.172637670925637643e-01,8.835973111849346751e-01,8.997986706353614528e-01,7.599833346961877567e-02,6.875242634445139167e+00
5.423140760150165773e-01,2.077054367044017802e-01,8.383184253940769715e-01,2.148624094344832036e-01,8.021725687596173771e+00
1.710190338046174152e-01,4.185888542793332889e-01,2.992538634660057983e-01,9.156788950446379527e-01,8.146933540500468141e+00
3.027685702511073162e-01,6.847698935406050236e-01,2.306864654162679718e-01,2.378508709715709823e-02,9.066103355134659481e+00
9.623371012991172035e-01,7.275563016851015474e-01,8.893248585392101724e-01,2.755461373964296357e-01,6.154147600850962796e+00
