3.501929386430052915e+00,1.317914845690431136e+01,2.534911196471103167e+01,1.396872519357108544e+00,2.503246720311335238e+01
4.845147816796921969e-01,9.934339947552464523e+00,4.800941473764276424e+01,7.751743296231203839e-01,1.097178167925679020e+02
3.679374106632863350e-01,1.200270810373631392e+01,3.055356659802038877e+01,5.167935804602687000e+01,2.417961599800343109e+01
2.107032341582233848e+00,1.815139311631944707e+01,3.749689601573333309e-01,1.862033030582146864e+01,2.941589238414118057e+01
3.164115649196909352e+00,1.213568156872698367e+01,1.629685774839420986e+01,2.858077042833813697e-01,8.730541983471192680e+01
2.285960098034346633e+00,6.212531436015893860e+00,2.491149811687657589e+00,3.624922548417664814e+01,4.883627818964353651e+01
2.408805581516002103e+00,1.438719249585216708e+01,9.957175831895929363e+00,1.502483348095680737e+00,9.210661682723360855e+01
3.089899040356197890e+00,1.051687208994967548e+01,3.270162425226259018e+01,7.166434284569574154e-02,7.941300668684269226e+01
2.823887130846730042e-01,1.388781838665471824e+01,1.653157092714786103e+01,2.881207248630729190e+00,5.043562956729352464e+01
1.892036988396128772e+00,3.879819027323574865e+00,6.196949255866263107e-01,3.540639704217102945e+01,1.021415500413824873e+02
1.214440625706550980e+00,1.440291400285459034e+01,2.613681969192499110e+01,1.189996440025548274e+00,3.852102749423384154e+01
4.303878123562805413e+00,1.792281324318205549e+01,1.047001285844369356e+01,4.685914277224648039e+00,2.511132800582140945e+01
4.288766876964350772e+00,7.723576343926979781e+00,8.486838816350552595e-01,2.185324355190822487e+01,3.786312805880928778e+01
9.322985098615661492e-01,1.868860096409782301e+01,2.950615639364997378e+01,1.926402925833962110e+00,4.945660130469668303e+01
2.152230506759290396e+00,1.052482886729500855e+01,2.707516204208275568e+01,2.291708682654602647e-01,5.844731985347662828e+01
1.221034832001456127e+00,1.976865720234994228e+01,1.271060192581198223e+01,9.905264400669628877e-01,3.632362186843941032e+01
4.775581829338497286e+00,2.658306631210473725e+00,1.635649319483000852e+01,2.350102771616235842e+01,2.483208407016812913e+01
1.117411421994441545e+00,1.390372805270867573e+01,8.111925203743000523e+00,4.455532540709656075e+01,2.496577354996059483e+01
9.876085660932582000e-01,1.165018547652354108e+01,1.838908342562969622e+01,1.440583329955888559e+00,5.132352832850031632e+01
2.068971200288677093e+00,1.973222571187343277e+01,1.270949337496966436e+01,3.364272605732878119e-01,3.635921178142046273e+01
1.564423853829997491e+00,1.784951882480851282e+01,1.081648950159170042e+01,1.686029613287335582e+00,5.007467892751179761e+01
1.451699705102726279e+00,7.135237324754820420e+00,7.954918956936408492e+00,2.449438896748659111e+00,5.183283929023898651e+01
1.308063749899713413e+00,1.841856367066862887e+01,5.208361571059539896e-01,1.890477368865506946e+01,2.466222758619432653e+01
3.173536459222611739e-02,6.384844214144456132e+00,2.833402951503180489e+01,4.767537040764018741e+00,5.444612467090951213e+01
7.246992185675849019e-01,1.258961896056442153e+00,3.395202501902721792e+01,3.901735074747409548e+00,1.068855484308306529e+02
2.539671406329346848e+00,5.807263720818312436e+00,3.066101439043910082e-01,1.920529063750561960e+01,8.544170678390084106e+01
2.329072926782908670e+00,4.113172588078922720e-02,2.796557279945273322e+01,4.997204964933951388e+00,8.162891783258680789e+01
1.283168480777812093e+00,1.554138182700049953e+01,1.299511460788282724e+00,1.485868332348187337e+01,7.980999754616574648e+01
3.096183769562046301e-02,7.517895985278546078e+00,1.885259184265686017e+01,4.569695418102165618e+00,7.844024422086972947e+01
2.343949525200117456e+00,1.458511711457314775e+01,1.010836210192656281e+01,1.874833799873578899e+00,9.707331166749185059e+01
1.982036032662869207e+00,5.225981621778927888e-01,9.721620805345938976e+00,4.282762783735594780e+01,7.720496176128231980e+01
2.678619715782708077e+00,1.170336806641015137e+01,1.246300780818905968e-01,1.875534742598471638e+01,1.090547873949073505e+02
7.687286391892916848e-01,1.246076421641002518e+01,1.450836610360411782e+00,3.267158979171210831e+01,9.421480472658092253e+01
2.238102749461929122e-02,5.415376793773939212e+00,1.813561455562169655e+01,2.322627234065135227e+01,5.334411609858588577e+01
2.522068157496138774e+00,9.105962699061343812e+00,2.492932001719760648e-01,1.888630696652096930e+01,1.102232560522297007e+02
3.594836248882164575e+00,8.833246384900652615e+00,8.998582047834322140e+00,5.289665468053517827e+01,2.531426615873088082e+01
4.803255698441472044e-02,2.247902025144970395e+00,1.123253370906135551e+01,1.465635654395371468e+01,5.438783176594525770e+01
4.506792636942812402e-01,8.413257168061619495e+00,2.787414001164752797e+00,2.284592264315880250e+00,1.117982118441435659e+02
9.338446854545712217e-01,3.887645263945036955e+00,1.821936583770417784e+01,4.863303149669641279e+00,4.957226225813159459e+01
4.061783615031926142e-02,4.187128352820713495e+00,1.090443988634775785e+01,1.465635654395371468e+01,2.635677582798753704e+01
2.909460458350969780e-01,1.258193240181103079e+01,1.258730692872443768e+00,1.954133316310337420e+01,1.406100382374717128e+02
3.988014414482060621e-01,6.900774294767628270e+00,2.423665028530347954e+01,5.903891777327657309e+01,2.477283701190775389e+01
1.240655023321978856e+00,3.935104217289846912e-02,2.938805062049044281e+01,2.277025204155016880e+01,8.433748986266903103e+01
3.949250209394784550e-01,7.177472629226876677e+00,1.454606725614432605e+01,6.005945707521319576e+01,2.509750115818894756e+01
7.686877322296951087e-01,1.799617763338012111e+01,3.189588300547611777e+00,1.445873112437984531e+01,7.618289867590787878e+01
2.731491798371047608e+00,3.339344537081279540e+00,1.750963736993840669e+00,3.007222028730543428e+01,5.594644155955364795e+01
1.290943143043171482e+00,1.892681702504772545e+01,1.433375670661693191e-01,3.197019364098236593e+01,9.197307604987537388e+01
1.994160788880624757e+00,4.468563140021890590e+00,1.560994416095375037e+01,5.662966400263565703e+01,2.384264171862734827e+01
2.355946344056002228e+00,7.439623904739984361e+00,9.760857167688007152e+00,2.091930797865209080e+00,1.099248026057967991e+02
4.267067307117512698e+00,4.448983665246725727e-01,1.295757319672230423e+01,2.462499560380140551e+01,4.832615450828336634e+01
5.132936319016971005e+00,1.844883642642906718e+00,2.308800472587687835e+00,6.737008023301997639e+01,4.837164067091937625e+01
3.373054046642361137e-02,2.280541209229548283e+00,1.115634400989310926e+01,4.253696039862495226e+00,7.687528188229167370e+01
8.648632757518721625e-01,5.399525355783566738e+00,7.909316087377706417e+00,5.152441603911268153e+00,1.022655389963057928e+02
7.732856548589535084e-01,1.021041562338386388e+00,3.538605748698084597e+01,4.096671056479475048e+00,1.357401540678034735e+02
1.295116928321931260e+00,1.102275008522527955e+01,1.161856354398117297e+00,2.226925786326553336e+01,3.612232234936490727e+01
1.761863077523028176e+00,1.302061654302634963e+01,1.477471219160541027e-01,3.515720542305055574e+01,9.293889622516196880e+01
2.121362260987373460e+00,4.433329824187313972e-02,2.976375765347497548e+01,1.431652006086826212e+01,1.031740312312398373e+02
3.536855934202995044e+00,3.603874024322628600e-01,8.837322773126407682e+00,4.646606588750243105e+01,1.621212827662363907e+02
5.509223584904564319e+00,1.846791383693874966e+00,2.279192482900343819e+00,4.826109025588016266e+01,4.823577787987096599e+01
6.604113309622858807e-01,3.855961997801113039e+00,1.116170362032012697e+01,5.849330516035251293e+01,2.514230834824952510e+01
1.369010879213931497e+00,4.607917331923152005e-01,1.166215644343867730e+01,7.080273865919829746e+01,1.124602813745717356e+02
2.227189154443778851e-02,3.577166379606263824e+00,2.375389125688200309e+01,2.311671392969624961e+01,5.328850904512142961e+01
2.909579803419120592e-01,1.259747529551664513e+01,1.530347287150742419e+00,1.950561825836329533e+01,1.357808663915483862e+02
4.302752712108280697e+00,4.540690930491595445e-01,5.286971566123490618e+00,6.614056738633952648e+01,8.422104220258478335e+01
5.092504272175385482e-01,5.415376793773939212e+00,8.993457900902065205e+00,3.263515571217284617e+01,5.347430108967167683e+01
9.730448551883070785e-01,6.765834838792099681e-01,2.897625272593256085e+01,9.452906314868808835e+00,8.562275667220410469e+01
1.488450453868943368e+00,5.446879407346382623e-02,2.820377123508841422e+01,2.254324034699693868e+01,8.530362994097131946e+01
3.383849153808152210e-01,3.562135205299059582e+00,2.375315165168344578e+01,4.169282212237398255e+01,5.320337578005604939e+01
3.214292689791683477e-01,1.460884522780342287e+01,9.749584378377439131e-02,3.579407872191531226e+01,9.018378465221638862e+01
3.939460835936772654e+00,2.182888574602515064e+00,9.166987770219700238e+00,5.239017875054043571e+01,3.571739075408562769e+01
2.193946670159888646e-01,2.001378995519598636e+00,3.209531110947800414e+01,1.190983294645809210e+01,1.013423006408422253e+02
2.819271655667640708e+00,5.059406596824598701e+00,2.736848858643028137e+01,5.114457516714539054e+01,2.468618742042927039e+01
5.124850964249166196e+00,1.421160667365181318e+00,8.531844085312142667e+00,6.393471310063668511e+01,3.491276952977678150e+01
8.039025891409579128e-01,7.815119656670920234e-01,2.643672178566418651e+01,1.363045722091001721e+01,1.625949712219457979e+02
2.411131668898250258e+00,1.828035194374208672e+01,1.117031080234759249e-01,1.994142660175490800e+00,1.136678604342860552e+02
2.395988554536302578e-02,4.067394853249933995e+00,1.633006489829392649e+01,5.052834360320386686e+00,5.342348244605919660e+01
4.353091362079464233e+00,1.399874498233512288e+00,4.329508787361954880e+00,6.265587690421392608e+01,3.501096110398928829e+01
3.830246838588963421e+00,1.117621458936374657e+00,9.743604142694149317e+00,4.824034072763907233e+01,3.498875398782075052e+01
1.655313589319651613e-01,5.167164201564116155e-01,2.635388909867409168e+01,3.103639231102624407e+01,1.044619277223914082e+02
2.311579516780217780e+00,1.008725701354660487e+01,3.017129280890933907e-01,1.459322196792331994e+01,1.339833148130073823e+02
6.524598931134903967e-01,3.501472651394536229e+00,2.178551480628957293e+01,2.305771766554655855e+01,2.500781898624553534e+01
8.198483777132949124e-02,5.551967904987535896e+00,2.065614573894413653e+01,1.158771677525695409e+01,4.536309120433049458e+01
6.437065831604588118e-02,3.635251742850346357e+00,2.198181588028303324e+01,4.400100927962589026e+01,5.333653973308638285e+01
1.934762781591788106e-01,8.312260419485222318e-01,2.673101629455547723e+01,1.378663507571772939e+01,1.042140061386717917e+02
1.255938064605953697e+00,5.771527214351723778e-02,2.783326943924682695e+01,3.953705508208190622e+01,4.698037600866042851e+01
2.264121602284452806e+00,6.902638836510649689e+00,2.435773637473933917e+01,5.296058949739848742e+01,2.432895419541592830e+01
1.872858727381497557e-02,1.191453404371869418e+01,2.517879710117509973e+01,4.060864582353752184e+01,4.958107003825874415e+01
7.372891705296509279e-01,6.430224399518513323e+00,4.519190967917091228e+01,1.709611644860695989e+01,2.599369690475817052e+01
8.263674627112200799e-01,7.685662110486169984e-01,1.670027443750213791e+01,1.359413518692624656e+01,1.655211018181255156e+02
1.409412533583481286e+00,7.685662110486169984e-01,6.545633628306555707e+00,2.958428421514137341e+01,1.667791621844693850e+02
1.707449358186896360e+00,6.876735419863873489e+00,2.467895794866326398e+01,6.496672113005155325e+01,2.070704533430386363e+01
9.458884170164091332e-01,4.356101840969308636e-01,1.108903532119670565e+01,7.061053022878914476e+01,1.300581737597457277e+02
3.192532080448010845e+00,1.230860067274532099e+01,7.169483395533259973e+00,2.315910507354612591e+01,2.498722344674225226e+01
3.452819655686232836e-01,1.008060678186086001e+01,9.879063727354806534e-01,3.764929810136958110e+01,6.470176798367141657e+01
4.335453900506008651e+00,7.999525321972272174e+00,6.875717914781176887e+00,4.737875007054876164e+01,2.542031975545068079e+01
3.933092587932395801e-01,2.348857875861547040e+00,6.400195249962440158e+00,3.458895741674360380e+01,1.178418371453138747e+02
1.240081620345718116e+00,6.527611278472476020e-01,1.729295000756663114e+01,6.551364147881062650e+01,5.263320584202807595e+01
1.800049931957822258e+00,4.762653483660433951e-02,2.814931272230606396e+01,1.172801839277437708e+01,1.145073115920678646e+02
2.976961927025581822e+00,8.401727706471927348e+00,2.313535292856915859e+01,7.025912766798415987e+01,2.375297352334378331e+01
2.512404418904048864e+00,1.271239812212487053e+00,2.878396377489663038e+01,7.586075700370057007e+01,2.546972458330965594e+01
5.220318599557277395e+00,1.534288751020854047e+00,9.398884970511243608e+00,4.789222658836413871e+01,3.502029629383526554e+01
8.517502976328243935e-01,1.982124195776962239e+01,2.104569727748287988e+00,3.744731526662521048e+01,5.810035644218529427e+01
1.745839303191185188e+00,3.931692432925583403e-02,2.778391189749144985e+01,4.075249338325595261e+01,6.095808499778328837e+01
3.095444087079396667e+00,2.939274394223093001e+00,3.584911255983386980e+01,6.217417766985778371e+01,2.458862674703469153e+01
1.883539837889290289e-02,8.219238574024085864e+00,3.146513604511469353e+01,2.514476257444633944e+01,1.053267166993995829e+02
1.068306690298074013e+00,1.449412630276768255e+01,2.421270519890820871e+00,6.751789319429136071e+01,3.189655321865694759e+01
2.747912523822938269e+00,1.725660902853423906e+01,2.023179072563376479e+01,1.695648044316317282e+01,2.441298551020710406e+01
2.296447590315035647e+00,5.683133545241924267e+00,2.268172460133576607e+01,5.237438101702630888e+01,2.426644245466122030e+01
9.055211046568478750e-02,6.229772639914498811e+00,5.801705148957114311e+00,6.081146947169565919e+01,6.197140768720267090e+01
3.080283952957776211e-02,8.546600662321363728e+00,1.076607252140360238e+01,4.048685663338824270e+01,8.048505449608748563e+01
4.403861119285047643e+00,5.255996218524110475e+00,1.671012036906358134e+01,8.262557553573246505e-01,7.314082955995135649e+01
4.484183659925804477e+00,3.093378969723978300e-01,1.572105745403422006e+01,1.055191633685045982e+00,8.314968320706435634e+01
2.363122984229961254e+00,1.647668076751529931e+00,6.842725782170937521e+00,7.716282591561972026e+01,2.516692711316948206e+01
9.693917157917097960e-01,1.337209305088734868e-01,3.465652232111889930e+01,4.077097701848895639e+01,5.056673943298867613e+01
1.593182011710663620e-02,1.163852200903107104e+01,3.228181078966967732e+01,2.344694322334109060e+01,4.979439208349730706e+01
2.295380292068428751e+00,1.542975978421518946e+01,1.463154271571670861e+01,7.158407876901624434e+01,2.065264799211748681e+01
2.244297304558420691e+00,7.515304686687808378e+00,6.842558884000051300e+00,7.582272809843520633e+01,2.516692711316948206e+01
4.559144771473722990e+00,1.783788710210181350e+01,2.679501199869095629e+00,3.935231562884796119e+01,2.459829576231114245e+01
3.896814831993672623e+00,8.250799355752127084e+00,5.413053699111353145e-01,4.165683933242868875e+01,4.011131046786245236e+01
3.159188370319760075e+00,2.077650356462761860e-01,3.562336210192778907e+01,7.726718035963303643e-01,4.543042396691342333e+01
1.882058217930086874e+00,3.393998049513779480e-01,3.647699660691605317e+01,7.766518540586746511e-01,7.376282506286247553e+01
3.176401033485170444e+00,9.148661918671672222e-01,3.648561634789636798e+01,7.452086972515964414e-01,5.478514222721045712e+01
2.158258397728434197e+00,6.060556378499764030e-01,3.726995632195990282e+01,8.639858156381965415e-01,7.363679614417080188e+01
4.520425368696713297e-01,3.920908431614918838e-02,1.837213544030305812e+01,2.299910537229751384e+01,8.990086130437258305e+01
2.432412501983677977e+00,3.862951323529471015e+00,3.084364800935898288e+01,3.687948845961157929e+01,2.487721762256095204e+01
3.420596378239149082e+00,8.348164774996935655e-01,2.189632532923076624e+01,5.471192692340771657e-01,5.478009218766710831e+01
8.406014807023431956e-01,3.915870514402451652e-02,2.926042083913140956e+01,4.026281666569388307e+01,6.656776150560304472e+01
3.043074444514793253e+00,3.959047906953382601e+00,2.623851828150537813e+01,1.305132483062637183e+00,5.465329145573436165e+01
3.447217405033782711e+00,6.265047824838760882e-01,1.640996712864597384e+01,5.041100024485421827e+00,8.178044333122358012e+01
2.894795097794831573e+00,7.044599284662601546e-01,2.072248790943150354e+01,9.685970465170722576e+00,3.084977333253374354e+01
2.552961277411146312e+00,4.708895257798319633e+00,3.678714669090107492e+01,5.368897902854742332e-01,7.973632919812594366e+01
2.211383899781814488e+00,2.124258466664738165e+00,3.814740076254155454e+00,6.316715999384848956e+00,1.620448268860432108e+02
3.932766180483207585e-01,9.039140523826680318e-02,2.814427240837858335e+01,4.053604414444043869e+01,5.296027006350669808e+01
1.332566354919747731e+00,1.388863000912211598e-01,2.432438401860732924e+01,1.135054923896687740e+01,9.741580364516568125e+01
2.681636615237180443e+00,4.696720039604295849e+00,3.557617680116010206e+01,5.448657932828460115e-01,8.067117803632339701e+01
2.956508678347140595e+00,5.026322847572991748e+00,3.192490955172635125e+01,5.692724391801516903e-01,7.947161861851078868e+01
2.778040950844643753e+00,1.341489663401655008e+01,1.201452848492922776e+01,7.161412620119244821e+01,2.384579585792886647e+01
1.299296136145807745e+00,1.652899893719084190e+01,1.777838054137287627e-01,2.296008121114462597e+01,1.378279586679153681e+02
1.853714405472460580e+00,3.838324296694791693e-01,6.447365197973074835e+00,4.708363614023493682e+01,1.305385717927808571e+02
1.765442969463951517e+00,1.589841459590403261e+01,1.768355030130194550e+01,5.596817835524895202e+01,2.048788575491773400e+01
4.159583367108501406e-01,7.752997916885427721e+00,2.122128928813077664e+01,5.597513479003433190e+01,2.470695448045321285e+01
1.766990313893975539e+00,1.826824991519372787e+01,1.636925742224525138e+01,5.399312946778216826e+01,2.054827744975563064e+01
1.396939200778144929e+00,3.088592266467491965e-01,1.737938324744798635e+01,1.228587100590738146e+01,1.031248040804559167e+02
1.682698246222799954e+00,3.967475730392399091e-01,1.710470860982755070e+01,5.423839670904939680e-01,9.332915356735080081e+01
9.213193067800438604e-03,3.706934906134482510e+00,3.170929878779212885e+01,3.820747951524406716e+01,5.012534198165697319e+01
9.213193067800438604e-03,3.767108837644181918e+00,2.866196339606645438e+01,3.875756362967338475e+01,5.007645725016290328e+01
1.851330035282679476e-01,1.190338676122870254e+01,9.033305939083113856e-01,6.191618469993587581e+01,7.618130321486718515e+01
2.468145717959273344e-02,3.762996358916400830e+00,2.156650207795685859e+01,6.337918935127638065e+01,4.994787557239030207e+01
4.272735398369523097e+00,1.588222290955589955e+01,1.725178334573803696e+01,5.629202740582100262e+01,2.089750754710670222e+01
4.890953857576638697e+00,1.325797570829893690e+00,1.036231474390791885e+00,4.853246301841609522e+01,5.596482095691883529e+01
1.715118890914366423e+00,2.816520664434459142e+00,3.691685143884384246e+01,5.987570675586235680e-01,8.964159085878816313e+01
2.378490883595569372e+00,6.135759032703067994e+00,5.495075312959166070e+01,3.277397311186840057e+01,2.436684176817533398e+01
2.646765379447086453e+00,8.548998713748918732e+00,1.101641796601907153e+01,5.223219194080136463e-01,1.189526028129031658e+02
2.214950680353941159e+00,4.237852125821416766e-02,1.696605381096258114e+01,4.340330392398695381e+01,1.284938436994183633e+02
1.687766400863775607e+00,7.414888430613757464e+00,3.151758843783881159e-01,5.635847753027039175e+01,1.232797061029005192e+02
2.384202152907542782e+00,1.261272105468888327e+01,2.763412973901884584e+01,2.892127929061955882e+01,2.041934798235692483e+01
2.691983848718877415e+00,1.631353396623564378e-01,3.625108717433613847e-01,7.868959288448019151e+01,1.616355427720110924e+02
3.475454350394787006e+00,8.001697921785954293e+00,3.530270531023059277e+01,3.875622136426437692e+01,1.943094911057686147e+01
3.407958513774798526e+00,7.087967715546378500e+00,5.600849636111857421e+01,3.265990910775274614e+01,1.852457228331570604e+01
1.426936308936955777e-01,1.693730961695209558e+01,8.030444195036475108e+00,4.096490014995519857e+01,1.261127101695176123e+02
2.694268273988334350e+00,7.096303732830945954e+00,4.656534598630042865e+01,3.314566572415292711e+01,2.365243460450420443e+01
1.827521544177062029e+00,1.662104988030413677e-01,9.827965022227479253e+00,6.126032727229903685e+01,1.039460081066974908e+02
2.594356663537577656e+00,7.128947399655190864e+00,3.059855495356981692e+01,1.630289808103053772e+01,2.421176905443823202e+01
2.692043641225082967e-02,1.457260215280980553e+01,1.007754026984951778e+01,5.580308743710113362e+01,1.161259077988968471e+02
4.792949702834468972e+00,3.432520427762584703e+00,2.717514922476327865e-01,3.663158779775294249e+01,8.225721797263283008e+01
3.455748398171472335e-02,1.302882414002314526e+01,9.891269317646933956e+00,4.021941202276003935e+01,1.353329762293153067e+02
4.941794044334129055e+00,7.051449836419298123e+00,6.289437814754876399e+00,5.476404712139353848e+01,2.508711642801212349e+01
2.498917506907857522e+00,1.198140669223009880e+01,1.015824098711983403e+01,5.390269307335354698e-01,9.590115474561633846e+01
4.498660585269268708e+00,6.334869835241405234e+00,6.610398485260015278e+00,4.155281846916217603e+01,2.528882914078018374e+01
3.405500281388984085e+00,7.058748691826704835e+00,5.345530850099715536e+01,3.124761541743446358e+01,2.114266381074027734e+01
1.346204547271913743e+00,5.154125976958103816e-01,2.935894045301656519e+01,1.706459693032704950e+00,1.660728908753473263e+02
1.509730203474458854e+00,8.610499043758151672e+00,2.738091621181853341e+01,5.344656838454571179e-01,7.936168553731758379e+01
1.010704447813084439e+00,2.565241377478169049e-01,4.229653620069169762e+01,3.181755092578321609e+01,6.437341049365699064e+01
4.865501211833547224e+00,1.709267929407475517e+00,4.595510732112400376e+01,3.301241792237872374e+01,2.436688771741367887e+01
7.911335052691553793e-01,2.252778358203589626e+00,2.231584706532839135e+00,5.137396263818774145e+01,1.617083849479213598e+02
5.001883189360193605e+00,1.127873718438299644e+00,4.637968237779722358e+01,3.310876422179488543e+01,2.410160076868720935e+01
3.374328518842610869e+00,1.951377055258747273e+00,2.518505578619534901e+01,1.603710372878682833e+01,2.435281758836510235e+01
1.085022752097692056e+00,2.665126168659917028e-01,5.404071942896121072e+01,8.939217163891413520e+00,1.635025979092847024e+02
2.865261809426530859e-01,7.567739238256232959e+00,1.018555371013221134e+01,5.507396801981809631e+01,7.193978911766227213e+01
8.326192427372450244e-02,9.110415338531895557e+00,4.277388284954926689e+01,2.407672871921813673e+00,1.705478202207397658e+02
3.741357467243533463e-01,3.499614044771295340e-01,3.617949251919888098e+01,4.599337051712036839e+01,1.543368630779305022e+02
3.407984689514877097e+00,7.096851420266645505e+00,5.600836458678458740e+01,3.265916815516226279e+01,1.864540746634553869e+01
1.008720348186994853e+00,2.159536838328269745e-02,2.786844294321940652e+01,3.484928905386572495e+01,8.084884454635660234e+01
3.431796021906690974e+00,6.868292731930109696e+00,5.585448835535594014e+01,3.266010301607244060e+01,2.054236546816651199e+01
3.578602481256649703e-01,3.402238979660708873e-01,3.678639105517439134e+01,3.459452695973360647e+01,8.784705544427663426e+01
2.864878223474696950e-02,1.434945756451065613e+01,7.915277113481258731e+00,5.617134623944214411e+01,1.244349408545382119e+02
3.559297238889602255e+00,7.156515283914993475e+00,4.520407616765180592e+01,3.308844358006756892e+01,1.783454776706148337e+01
7.526209864354762580e-01,4.238609025857572377e+00,2.744148381539704218e+01,8.249991327992777235e-01,4.963520973105557488e+01
3.260029157276521872e+00,1.075128065680746836e+01,3.372798800560192944e+01,1.725957599944006660e+01,2.177781224731213072e+01
1.341949647925257394e-01,1.535129860623415254e+01,1.762443958327495608e+01,3.472258089178075657e+00,1.668109240354584699e+02
2.083499083696685794e+00,8.810059172493456714e+00,2.776212026160214918e+01,5.608646993135470993e-01,7.750705936855865730e+01
2.842254276267754065e+00,7.490213465652989733e+00,2.514683639933438997e+01,3.306326826500210103e+01,2.033732723087522487e+01
2.097232384941602468e-02,1.771670726950623376e+01,1.781019224655511124e+01,5.329049766034003710e+01,1.102962344847146596e+02
1.031695182912205411e+00,8.707078319103482567e-02,3.289471494759970938e+01,1.691837904676451743e+01,5.179383004191190309e+01
1.639533272976445577e+00,5.016321424433908938e+00,4.399094092826636881e+01,3.560724631732217915e+01,2.424244742298466448e+01
3.288580621741856724e+00,5.716796366308087851e-01,2.480273207766481747e+00,4.769754312278520558e+01,1.310502849402447509e+02
1.208627327723792444e+00,7.698489387803821027e-02,3.456054493834556496e+01,1.669929606642640607e+01,6.765477930135236306e+01
3.545296026669508271e-01,4.155231130308030818e-01,3.644865772570359752e+01,3.932324685471037640e+01,1.562801624753809335e+02
2.103598973220118129e+00,8.354865361425124703e+00,1.763110113941316470e+01,1.065042336429041114e+00,5.787226638553720903e+01
2.556475197709630678e-02,5.968449058736098600e-02,3.645768771556257093e+01,5.336875965832849289e+01,1.023368148040563312e+02
1.085435874771983000e+00,7.926982952190769760e-02,3.418145220114929828e+01,3.479272078864392270e+00,7.864864217668068136e+01
1.799423281799466534e-01,7.317530528527075084e+00,3.011478060972559767e+00,4.124298520823548841e+01,1.696821668950396997e+02
3.742635121835280465e+00,4.179951606257242602e+00,5.808408938578230618e+01,1.792721955273433210e+01,2.393052257732560761e+01
1.814795832160933209e+00,2.159536838328269745e-02,1.418379316173002636e+01,4.363228264978295101e+01,5.419073014318234982e+01
3.651672874384985779e+00,4.071528651473276028e+00,2.948801014621694350e+01,1.530004091397362131e+01,2.480327634104848400e+01
1.501953734672954788e+00,8.956549726231491704e+00,3.748775743468522137e+01,4.290065182593846282e-01,7.734599230171077977e+01
1.585391631204384755e+00,8.057170356618277296e-01,5.841935970593057448e+01,3.221296410171711866e+00,6.669610164461460045e+01
1.060635417662202595e+00,6.967588761583510149e+00,2.687299979534614636e+01,2.788805214789467968e+01,2.451580622615460214e+01
8.422251054254679126e-01,1.324141303336380737e+01,1.698152169385810595e+01,2.247107185714826816e+00,1.072791068887002837e+02
1.000163523579116420e+00,2.341942136750165687e-02,2.724614857014952918e+01,5.729616839091588076e+01,7.928020380722982452e+01
5.310643116881565984e-01,1.354230841775296668e+01,2.974662856172007963e+01,1.668607249369608692e+00,9.626820825785608804e+01
5.316966193878598368e+00,7.102205956799503284e+00,3.506356829280665011e+01,3.310155223353005027e+01,1.837870357498561447e+01
2.398078716528377452e+00,4.360712827406501013e+00,3.529824170405463946e+01,6.591120386659440333e-01,8.814166718233498443e+01
4.392602997905385109e+00,3.945361168839789379e+00,4.502198540842620389e+01,3.359258367869161788e+01,1.708445736564289064e+01
1.787784181328843536e+00,8.899786305246419005e+00,3.899940953684513545e+01,3.112911619827770338e+01,2.402861855017388848e+01
2.593376379592661873e+00,7.237571071718017279e+00,4.730573756243899197e+01,5.177744428124834286e+01,2.277362276685189002e+01
5.316548645264159489e+00,6.766478430434641922e+00,2.551082510219884725e+01,3.344906575537563498e+01,2.001820772992043374e+01
1.005148436953626101e+00,2.206707866893378375e-02,2.465856118868407520e+01,4.277517377180808467e+01,8.075076178695351814e+01
2.864148210198540906e-02,1.170589429985031593e+01,1.510895168539461864e+01,5.304505811361649847e+01,7.946009981864571614e+01
4.330161134130021128e-01,1.251182372458804259e+00,1.623732702584917575e+01,7.195107585796641558e+01,1.582708741707042179e+02
4.412448154608595297e-01,2.058268784238315996e-01,1.641991539337294626e+01,5.325213450701876639e+01,1.576868415674279333e+02
1.807402466950262188e+00,3.036334255891709244e+00,3.461797302113402419e-01,4.124948815147082826e+01,1.724574343570985775e+02
1.641949392405805952e+00,9.080816092827458164e+00,3.740671079651070130e+01,4.290065182593846282e-01,7.873433170466236675e+01
4.770683186283886990e+00,6.613890310629322755e+00,3.345954770067235984e+01,3.398146292755339459e+01,2.128057389527431553e+01
6.910939109703330141e-01,2.253183014901124354e-02,4.512604282404669931e+01,3.488568344222771600e+01,8.033816572396966649e+01
3.059744382912265692e+00,5.429649283977031615e+00,4.353085899282572058e+01,1.733318956766199648e+01,2.472929207756973824e+01
1.559121416612400335e+00,8.918055045867331998e+00,3.705664883095636242e+01,4.571335615582172163e-01,5.788229518451072408e+01
1.245729948667016140e+00,4.611531714195288068e+00,1.748026113656613845e+01,4.526879321788490618e-01,1.071431726725379860e+02
1.486779318500359048e+00,8.449481695550174365e+00,2.777349578146422004e+01,4.291460588853147629e-01,5.880049426928110989e+01
2.354134239847125443e+00,4.534286215831828670e+00,3.824125145762240408e+01,4.352711082984265789e-01,4.949676926973388902e+01
4.745967308021866726e-01,9.799093586070114270e+00,2.417737191670347396e+00,8.293289783651533753e+01,8.874287595966863762e+01
1.594753725030330083e-01,7.586997553525427485e+00,1.311805968063245231e+01,3.500484761276536627e+00,1.671402320071782128e+02
1.514322805491741253e+00,8.956613597495479695e+00,4.566499964387848820e+01,1.466825441699509680e-01,8.460898061552285299e+01
