6.207721205832674727e-01,3.732348046652995618e-03,1.055755459338646174e-02,2.622923056707692456e-03,1.329273127793976746e-04,1.390554870975047302e-03,1.855879297661909826e-03,4.993456704042066249e-03,5.547235474168821364e-04,3.292494343934446871e-03,3.726127131375989165e-04,4.865757500873852011e-03,8.247376302124324529e-04,4.317371982946204001e-03,5.725666956352079041e-03,8.562615498469882324e-04,1.977292577249220931e-03,8.145231269653615581e-04,2.499610132942677466e-04,5.984952378187748459e-03,6.178300451775376942e-04,9.493278938348616216e-04,7.248590320111874576e-03,5.620390575236510887e-05,1.268922794939158355e-03,6.390163291610023374e-03,2.543617221556144278e-04,1.640971337555289372e-02,1.083286978319889220e-03,3.773698719705988625e-03
4.448055053620702526e-01,3.290803659628649576e-03,3.591640262492650990e-03,1.385799532471211496e-03,5.203444435462711674e-04,1.726991485426916748e-03,4.122882793223536790e-04,7.186525561869621173e-04,7.166482984290756817e-04,2.806963427777509155e-03,5.206787206936697859e-04,5.198402883213273755e-03,1.652466685243937985e-03,3.591690110076541011e-03,1.087386626460422247e-03,1.827914462760839341e-03,2.424879215507553219e-03,3.458143389118511178e-04,1.192780073193193749e-03,8.483977563030502180e-04,4.464873657602275864e-03,1.615860667973902966e-03,4.799613600646299508e-03,1.284232191999356469e-03,1.035542949957025125e-04,1.424746552425212843e-04,4.563291232465194365e-04,1.891265340576861811e-02,1.245836773155897868e-04,3.115920610439000885e-03
8.248396132858059060e-01,3.829025218117744576e-03,2.412425161992634744e-03,4.118838400088297227e-03,4.661391623974231631e-06,1.062603987224720013e-03,1.630173777011132037e-03,1.026219230097735052e-02,1.741097260985233902e-03,3.277106466313318370e-03,2.263565847238706535e-04,4.648162638365653694e-03,2.981737420764980079e-03,8.633589014384436891e-05,1.908771036801244856e-05,8.234022356466071417e-04,1.896710495347560081e-03,1.740802490870077069e-03,7.222118970109167721e-04,5.841865830730395837e-03,3.759449683662602869e-03,1.007155664671170996e-03,8.844871130331370939e-04,2.200770364656544006e-03,1.301996302829651038e-03,5.426470766082085433e-04,4.423552278478588146e-03,1.827129617634118061e-02,2.169973192994354935e-04,3.804995915034597824e-03
4.510565311225724350e-01,3.872984803144293147e-03,1.020955487162890189e-02,1.442653844875247792e-03,2.154691801836525374e-04,1.417895251030836488e-05,2.087194046820169818e-03,4.663777847268281602e-03,9.565590523093508079e-04,3.243078904583976668e-03,2.554979435010043586e-05,5.187255779554060184e-04,4.925713435264239548e-03,3.924144359417304148e-04,2.098241967876698748e-04,2.356921657469557632e-03,2.417626933033146380e-03,1.719288052123648085e-03,1.057306435981402283e-04,1.735640467046054274e-03,4.185843005029649296e-03,6.484600803931660044e-03,1.744967031622681082e-03,2.896666423518601263e-04,6.393876428320980406e-04,9.222568165319690878e-04,1.018572748849517259e-03,8.273437741034578990e-03,1.135878262724556706e-04,2.970346662751630062e-03
6.320728716232346667e-01,2.968372217139935744e-03,5.523526624488664730e-04,3.134062046738295918e-03,8.624264123308261526e-05,7.807854027701564056e-04,9.702781621560158110e-05,4.718488354703614419e-03,5.435496265287174120e-04,3.260645755664612431e-03,7.233085014165788543e-03,8.827262406152837923e-04,2.912302368305201734e-03,1.417183061027141268e-04,2.078538256754619248e-04,8.040218704652530787e-04,1.994185580202442395e-03,1.166203925982304494e-03,1.269379405601121866e-03,2.857960960085270501e-03,1.881960128635828781e-04,8.115085198955629062e-03,3.959015979086039777e-02,5.559772068168735565e-03,1.118204002657551726e-03,1.197039253573464312e-03,7.922079203775355370e-04,4.295613376035050529e-03,1.143139412286635191e-04,1.650866977286720699e-03
2.154817941279758564e-01,4.100826355500431300e-03,1.229347229578390578e-03,2.652418265339988399e-03,3.520843480189349717e-04,2.787300543182367942e-04,4.726114304647174250e-05,4.682839055485259888e-03,9.942966498055043085e-04,2.017412103260437205e-03,2.151225639406204162e-05,4.183093456784520181e-04,2.824416422532674380e-03,5.547639335461171037e-03,1.024721395896824793e-03,8.681156202983230470e-04,2.018834106324259026e-03,1.143834530806235161e-03,2.744161926152625898e-04,4.824252516583116789e-04,5.107291145228357032e-03,1.250396224008636700e-03,2.215748352618712464e-03,5.669454845899434686e-03,1.166647801392911273e-03,8.161519092947887560e-05,3.229147913997368596e-04,1.912192506785000135e-02,2.217695172853745636e-03,3.902358056978607465e-03
3.754586407396393044e-02,8.861368131348618940e-04,6.683340335833284213e-04,9.348068973028900251e-04,9.963777786130006574e-05,7.495549812514101361e-04,2.061105581137922648e-03,6.688725409144483450e-03,1.094067137866095872e-04,3.495805963087553550e-03,1.721106227009593765e-04,1.961531189239459037e-04,4.750001582036634390e-03,4.534463902456217256e-03,5.819033135570417237e-03,2.265031240855028879e-03,1.845162397429852717e-03,1.079079934960729646e-03,1.203653996815244554e-03,4.456910300136896798e-04,1.511529031731880315e-04,3.609709420886567793e-03,1.697822708190369718e-03,8.017095919253585052e-05,8.955980816951836579e-04,6.697263763943904187e-04,6.082446968475241009e-04,7.778731064027081046e-03,1.199281650272473142e-04,2.878906504930800817e-03
4.443847911025178843e-01,3.873241483659516440e-03,3.573988037486004483e-03,5.968584983682201535e-03,4.987740935711845519e-04,1.066839660739327166e-03,3.279975124105799066e-04,6.609662423595530703e-03,7.166482984290756817e-04,2.806963427777509155e-03,5.206787206936697859e-04,4.654229660128750452e-03,1.652466685243937985e-03,5.281680176540083302e-05,1.061178698591550788e-03,1.827914462760839341e-03,1.885421221261966620e-03,1.061314109883302378e-03,1.181651548334413607e-03,4.425883686611273944e-04,5.051794455225387843e-03,1.628565489572491275e-03,4.799613600646299508e-03,1.284787805160736819e-03,1.365350955084629206e-04,2.957365350842182557e-03,5.656027071303858320e-04,7.191513935069006672e-03,1.175237023532168520e-04,3.122884738707009875e-03
4.144234711188438114e-01,4.116991016793934699e-03,2.587533574015998730e-03,4.527166792463730056e-03,1.526883402367612357e-04,8.110608067977316538e-04,5.824153331707622623e-03,4.700874063706329993e-03,5.397119314767134801e-04,3.292481973713454798e-03,2.244488732427431200e-04,4.939801370903488219e-04,4.838881649889903783e-03,1.390369478882257440e-04,4.979590844437170247e-03,2.286615934606698979e-03,2.027012008426315980e-03,1.151701844466434263e-03,1.332913793058421691e-03,1.140967931034556852e-03,1.922861139606326058e-04,1.536907016705300021e-03,1.987094288629409448e-03,5.727741216956213147e-03,1.267827736486347185e-03,9.400430418351173999e-04,6.753829877339472378e-04,8.174019893854798588e-03,3.959810568054767744e-04,6.785599177950501571e-04
6.364361710476713618e-01,4.227442912852015424e-04,3.746475644611624474e-03,4.545925376023204033e-03,1.077383925033915685e-03,7.887998185798878684e-04,1.815763576627558822e-04,4.698397544470274412e-03,5.398955346925474880e-04,3.753672417624126685e-03,2.244488732427431200e-04,5.443233144003828839e-04,4.838954385010969632e-03,1.390369478882257440e-04,2.496369233168354435e-04,2.286615934606698979e-03,2.234887075907703372e-03,8.352249716866526601e-04,1.382367853870421865e-03,5.772321861446987057e-03,3.277881931757445789e-04,6.349304181555735782e-03,1.984426887499727860e-03,5.727741216956213147e-03,1.267877013321088960e-03,9.323453431503425648e-04,6.798831358445559230e-04,8.129909001623672818e-03,8.926510796618820193e-05,1.671284437612494079e-03
6.209779598851076221e-01,3.927183984731353640e-03,1.246014279787618917e-02,6.921089528369550430e-03,3.276492840550038633e-03,1.575301453297403933e-04,2.144014724360658770e-03,3.562266176298678911e-03,5.409451861030663668e-04,3.133377517814206568e-03,1.159510041775865113e-02,4.119691073673713809e-03,6.441079573669961089e-03,2.352673260841546012e-04,1.368810951989514815e-03,1.817713518303969503e-03,2.031711128910585178e-03,1.146984632560420258e-03,1.193907334226858774e-03,9.020369627120112871e-04,1.087918325324396113e-03,3.783359935909262443e-03,4.358757271882809231e-03,4.704928380040089390e-05,1.031046115267012821e-03,1.128600178228326414e-03,5.992700196468100579e-04,8.062032198228730531e-03,5.376436118838434815e-03,2.308909747247552078e-03
4.507844784259457116e-01,8.943940176716024242e-04,3.051362873372796131e-03,1.159220985691316198e-03,9.961227803059074550e-05,7.613745347116334695e-04,2.049938751448307939e-03,3.052270556544651667e-03,5.442613682802128431e-04,2.406714567104846058e-03,6.272656683714203894e-04,3.164777827658073715e-04,4.915876025519111577e-03,4.690197542081153519e-03,8.635460104135064471e-03,2.330507926352494603e-03,2.963344089187800508e-03,1.059863545715610368e-03,1.148204600653646070e-03,2.818414699917182794e-03,4.176671156571550719e-03,1.635589743093381109e-03,2.480150685375315939e-03,2.329742372087661561e-03,1.036895702476568586e-03,4.610451855562788803e-03,9.081082259371618020e-04,7.455506902196060680e-03,3.532492226135205862e-04,2.828346765539177000e-03
6.307568887198234941e-01,3.800529820358901009e-03,1.366520043924741856e-03,2.623242162551489218e-03,1.107687030947249098e-03,1.413172362214948222e-03,5.070576460900142737e-04,1.228064946600613497e-03,2.857382853786410819e-04,3.764222795697171140e-03,1.724800014626212046e-04,4.917647136342320931e-03,2.152846861118249983e-03,5.046020997072986694e-03,1.080044479802202105e-02,2.350659955976902409e-03,2.476399947043842441e-03,1.685501053819441798e-03,7.558834233503835577e-04,5.902698787675650025e-03,2.914566349510695287e-04,3.799295538742732126e-03,1.776474911230500019e-03,2.986651704950885750e-04,5.911682439746501500e-04,4.611148554495496203e-04,5.712419891031699209e-04,8.474335414423812482e-03,5.052805152150849702e-03,1.505287711538091152e-03
2.054098813336878715e-01,4.290612613694833521e-04,2.587533574015998730e-03,4.545925376023204033e-03,1.093596617587639513e-05,5.196375464272122739e-05,5.708531939081513268e-03,4.700758780438980128e-03,5.408453950776114438e-04,3.292481973713454798e-03,6.886678596982893918e-03,5.443233144003828839e-04,2.908874653020082982e-03,3.911256108722688187e-04,4.979590844437170247e-03,2.290459905721627804e-03,2.435609422044350894e-03,4.805432044311308201e-05,1.333557822122103439e-03,5.896301953698688224e-03,3.499961483614010601e-04,1.536907016705300021e-03,1.987094288629409448e-03,5.727741216956213147e-03,1.263036087720080915e-03,4.471743962882574700e-05,6.000339117741104560e-04,8.174019893854798588e-03,8.926510796618820193e-05,3.182163222953407478e-03
2.455862457427818724e-01,4.021176081762259727e-03,5.770973024285450375e-04,1.096333801310879312e-03,1.248893999817018291e-05,9.506388439715495083e-04,2.080029826316383539e-03,9.916931063225296883e-03,6.502033905885378808e-04,3.454736478200720259e-03,3.827724128941026706e-04,5.754264905034479471e-04,4.837520553062797483e-03,3.871269289600510338e-05,4.610909445480464858e-03,2.344364010827548750e-03,2.963372149447774176e-03,1.057812644163732326e-03,1.285259846580327509e-03,1.889191019735262170e-03,3.730461124644586773e-03,1.494041617713602697e-03,2.495204680478798308e-03,2.337908745857442735e-03,4.310337081831466105e-04,1.224359502778215062e-03,6.920141369141266478e-04,1.826655291213090740e-02,3.823256690409834041e-06,1.617006774529936106e-03
3.062119854858796897e-02,1.217096962061244448e-04,3.729600392915877367e-03,5.865275304369811128e-03,2.551471406493080116e-04,3.399649417872755255e-05,2.660643036873086911e-05,6.868302017999432414e-03,2.366737303521410313e-05,4.320018430960562497e-03,5.434781153919218373e-04,4.093467596533183900e-03,4.761106728590520573e-03,2.424433618461226277e-04,2.201003134366743413e-03,8.945191216201927361e-04,2.022162573825906588e-03,1.144695438878781668e-04,1.326414373384755124e-03,1.687514339186905327e-03,3.978892477824017048e-04,1.382331229605705640e-03,2.015005795732340531e-03,3.552864374973189847e-04,1.758600549964030616e-04,1.247621671199066785e-03,8.267590764800680911e-04,2.942310922962592702e-03,5.521305592112393410e-05,3.467435600687347134e-03
6.306819934288219187e-01,3.975613232715395802e-03,1.351379065008383434e-03,1.332649005816684794e-03,2.712379909979512754e-03,3.131152573894333208e-05,1.956401881871522395e-03,4.656742215643021841e-03,2.954272648572330040e-04,5.014708329701451570e-03,5.769514136822747686e-05,4.675124485364149166e-03,4.849664512105654815e-03,1.386697441871739714e-04,1.464386746551249452e-03,2.286615934606698979e-03,2.026988507650355747e-03,1.117113676114874898e-03,7.749122331321386991e-04,4.226130131024328357e-03,6.174505181918138593e-04,3.972514943896793965e-03,1.769102351515599442e-02,6.838105801690869644e-03,1.401765097702970409e-03,1.515238959507521528e-05,6.890096803434375954e-04,8.176712119770144366e-03,1.155358823662287320e-04,1.563986937703400019e-03
4.121564140596770676e-01,7.244701122202046534e-04,3.086130354145085949e-03,6.014261842640794727e-03,1.147056523577975494e-05,1.058285169946991764e-03,4.707104063338386985e-04,5.045979728309602647e-03,5.350704928433677992e-04,3.388359014955996586e-03,8.621199189943178770e-03,6.270709728953358791e-05,5.490320564044432611e-03,4.084788669032573920e-03,9.152649255795385205e-04,1.890652498509523636e-03,2.037652568917387198e-03,4.145826912597917399e-04,1.205974260701144331e-03,5.205648635923545813e-04,3.046080158953395640e-04,1.657102019534076537e-03,4.552771875279478832e-03,9.435665344616171735e-04,4.180770468764534453e-04,4.995462574613302679e-04,9.486429635995798776e-04,8.037022241293829972e-03,2.925599035653584008e-04,1.675561050985106219e-03
4.285724887822407458e-01,4.116094408718861536e-03,2.707692212998729590e-03,2.552558392351037420e-03,2.952893411992097393e-04,7.588828892776157409e-04,2.143395149128976291e-03,4.556214501291849447e-03,5.217273183035628023e-04,2.481160238528534213e-03,6.438810806923515471e-05,4.325958951481020248e-03,2.969460567357539577e-03,3.083558160493159693e-04,1.402445457671465823e-03,2.369879488714035903e-03,2.361512909576703526e-03,3.428504023913460591e-04,1.156369085608776985e-03,3.032919507212118466e-03,2.563566941215713636e-03,6.499814351905545962e-03,1.816077009184123656e-03,1.152397220696811187e-04,1.590711409302136749e-04,5.310124554014951370e-04,8.561825203330255749e-03,1.920969901880603334e-02,6.956461543271086692e-04,2.835432885825254004e-03
6.323283659682867874e-01,4.006247938988655166e-03,2.925863066631976313e-03,5.948958767907002593e-03,1.214443965050434368e-04,4.404897396458956008e-04,5.099330333231996259e-04,1.228064946600613497e-03,5.038014281185434476e-04,3.292978372722695380e-03,1.327462681308148797e-04,4.917647136342320931e-03,4.589101366819112356e-03,3.567336290870948799e-03,8.791227578694670725e-03,3.265082210254666856e-04,1.985395769165694286e-03,1.119743280304494326e-03,1.162356169675182998e-03,4.470123975786469746e-04,3.342634285841685968e-04,3.569946020756923147e-03,1.831711430589368387e-03,1.301386190409226009e-03,5.890859694455635818e-04,1.249050932136396095e-03,5.725277462930703290e-03,8.397748508648002208e-03,5.346245170894829875e-03,3.132047168412493369e-03
2.268050351245582408e-01,4.240674047448149409e-03,2.815562636985304099e-03,4.553840507002846795e-03,1.470291740779093321e-04,4.616389471808791944e-05,4.481902671208392317e-04,1.407102203485352619e-03,5.320964447785477827e-04,3.403272186260675874e-03,4.753708620435256708e-04,4.750952482595093354e-03,5.173712652805580008e-03,2.950165515690269386e-04,5.689869827491280101e-04,2.356758690976797077e-03,2.483911015950561289e-03,1.145288193121370840e-03,1.191152575829653717e-03,5.456550900015858614e-04,4.460113920785728839e-03,6.284697938818493111e-03,6.933408782104453529e-03,1.148339077779891425e-03,1.842335288019507356e-02,4.557603187462332247e-04,5.710263209455971808e-03,8.035217777302466197e-03,1.122591536505018403e-03,1.630959858979136052e-03
2.117314588156014588e-01,5.476094331721566809e-04,1.984505307838444962e-03,7.870154088624630936e-03,1.164023801747692032e-05,1.152902142207833536e-05,1.415775840227598845e-04,4.711356726826348984e-03,2.942942172753312564e-04,3.225321280501242203e-03,1.345504214703989909e-04,4.424973313578149138e-03,4.836502538846288238e-03,4.297151319164239230e-03,2.404231561671278661e-04,2.317169553742616864e-03,1.902158935487279802e-03,1.116466489366661980e-03,3.189162890073637025e-04,8.665223332834070527e-04,2.537807430390858800e-03,1.117945258041403095e-03,1.755804205472575067e-03,5.373899778861551332e-03,1.157189532943308065e-03,4.677445925967669855e-04,6.336662983370988005e-04,2.001388921185889846e-02,9.733091794092268696e-06,3.513308315122115177e-03
4.496200791663597096e-01,3.290803659628649576e-03,1.955444479322453449e-03,1.117052458062543947e-03,5.203444435462711674e-04,1.705474192861766280e-03,1.394807309739757792e-04,7.186525561869621173e-04,3.091607737160469074e-04,2.806963427777509155e-03,1.338287508257433552e-04,4.422929224719359363e-03,1.652466685243937985e-03,3.591690110076541011e-03,1.113974206105992947e-03,2.309727026182593988e-03,2.426207442651817647e-03,3.458143389118511178e-04,2.893196491262406194e-04,8.660783823043040428e-04,4.505196641129783318e-03,1.615860667973902966e-03,1.539375163952660421e-03,1.307666090195996802e-03,1.107257614308742926e-04,4.675565371147325129e-04,4.563291232465194365e-04,2.000887137247033681e-02,1.245836773155897868e-04,2.843240379801732515e-03
2.190102803888349658e-01,3.965694546579669189e-03,5.889132169364759894e-04,4.568181218273367414e-03,1.044205148261537468e-04,9.915770651409074217e-04,2.080037726354107361e-03,3.909115525918532147e-03,6.499176502627772908e-04,2.344484002927209234e-03,3.827724128941026706e-04,5.754264905034479471e-04,4.837840728044476638e-03,6.374336963913156194e-05,3.345321576276446759e-04,2.328776633336194536e-03,2.972922206671301405e-03,1.057812644163732326e-03,1.284746411552848463e-03,2.874133590228034052e-03,3.857198528886906543e-03,1.579141997301238822e-03,1.789650980477234827e-03,2.326027022288575975e-03,1.845105844945900062e-02,1.260901318536359434e-03,6.920141369141266478e-04,7.752522893885652536e-03,3.823256690409834041e-06,1.617006774529936106e-03
6.398625123107921642e-01,2.903073085179512687e-04,1.055441737375425321e-02,2.641087137013949527e-03,1.032803268162494920e-03,2.581625925249245645e-04,1.973160789803857576e-03,5.034912108572432189e-03,1.536024418999825270e-03,3.292494343934446871e-03,3.744635785783169933e-04,2.474190976086924475e-05,2.023219943009165259e-03,4.319135000953666821e-03,5.736794576994204073e-03,8.542646100682751726e-04,1.985167304422441603e-03,8.045539372853174540e-04,1.525637557643204660e-06,3.813914869322166832e-04,6.176612181345432322e-04,5.308911871017025358e-04,1.795443353850683429e-03,3.582036122824754087e-02,1.271705055493574507e-03,2.929528586521198616e-04,5.473811380440781176e-04,3.029615075869331042e-03,1.083286978319889220e-03,2.094850197276506860e-03
2.480426424167769539e-01,4.115586568116596372e-03,1.403305679708856781e-03,1.247253108164975491e-03,3.518493483422903954e-04,7.052950246448449643e-04,1.031208572595630887e-04,4.699514317319414790e-03,1.718451706490363570e-04,1.994639655308696503e-03,1.005420670229753728e-04,3.930410170464908532e-04,4.752871495980838523e-03,2.358014656358841808e-04,1.041080326111693639e-03,2.273223913388438665e-03,2.481212680675488631e-03,7.034726848282116252e-05,7.585629498549574436e-04,4.549408000262534471e-04,2.845056523386671346e-04,7.859656524204085108e-04,1.832881258561190867e-03,9.589745132753560528e-04,1.477395503229058738e-04,8.726096048878350720e-05,8.920994502336083553e-04,8.269149658402126166e-03,1.269036336144055053e-04,1.697689660267800993e-03
8.328139331416966051e-01,2.357427343746546899e-03,3.722056107340965606e-03,1.055119053880681146e-03,2.412337850411221552e-03,1.801719793996030782e-05,5.780658312672711657e-05,4.604191070752480797e-03,5.185520661053412850e-04,3.328880574542934269e-03,5.790615014330362242e-04,4.745510755463297481e-03,1.743960389463643321e-03,1.884337019621662402e-04,2.235779568172830203e-03,8.927178282304806291e-04,2.929956324215949801e-02,1.144695438878781668e-04,7.733939064978885124e-04,1.675921853914632501e-03,9.062590279780569080e-09,6.121262516606506415e-03,2.015143964668889964e-03,1.075447908711677295e-03,1.206175232158119854e-04,9.859177895302712394e-04,5.128538870954229070e-04,8.175011995725839711e-03,5.614424845818886088e-03,1.701339113628891082e-03
6.248444876235881296e-01,4.155820793134049063e-03,5.526991057135579449e-04,7.893217112520200737e-03,2.162717100421198031e-04,4.315595413782093989e-05,2.088568433208726118e-03,6.865861026864488945e-03,5.113855118950051681e-04,3.747321304398934516e-03,2.164211681940826377e-04,3.099275860596051313e-04,2.900095771299557312e-03,2.787065283524773132e-04,2.427046487892227031e-04,9.132821464538757889e-04,1.877621544897313359e-03,1.089895170551217476e-03,1.151567396119373889e-03,2.882829315108000404e-03,3.783543905673565546e-03,4.701678141142064116e-03,1.835156664459157948e-03,2.395832670598150010e-03,9.485649555280980996e-04,6.245074264168088210e-04,2.257231158587006650e-04,8.044420772853172127e-03,4.301115972571739230e-05,1.620267279981322086e-03
6.212099732779001737e-01,4.155820793134049063e-03,3.572913461282040386e-03,7.893217112520200737e-03,9.035213991493818797e-05,4.328101168051144476e-05,1.590704033862237092e-04,6.865861026864488945e-03,8.017612394650185169e-05,4.144044637572290475e-03,2.193837425672234733e-04,4.647248063473036379e-03,2.960637406647825126e-03,4.390017030766955354e-03,1.925658062159264945e-04,9.132821464538757889e-04,1.991918908555893788e-03,1.165207996381568967e-03,1.149095194805417608e-03,2.824528533432029212e-03,1.569821269434327170e-04,4.701678141142064116e-03,2.540988314962900479e-03,1.517782311146850761e-03,1.147784006482445874e-03,5.853255693865641943e-04,8.404991510250179459e-03,8.044420772853172127e-03,4.301115972571739230e-05,1.630081305229774853e-03
4.430127385063481471e-02,9.075372831496395128e-05,3.596111672647330990e-03,1.182661703362437693e-02,4.849262949520873403e-03,2.949786119558902252e-05,1.840252236225615578e-03,3.138399188508823184e-07,1.024371107720171373e-04,2.482265219316956081e-03,1.624850401314167176e-04,4.094312370329994226e-03,4.918791358909724472e-03,3.767349478172658719e-03,2.189068123279536929e-03,1.806276431714161270e-03,2.490970734527715030e-03,3.640217058361185738e-04,1.286847494522048562e-03,3.012666756986221751e-03,4.461205011082344449e-03,1.381684386414757174e-03,2.055468051875351636e-03,4.108648998295953182e-04,1.552027435778889847e-03,6.542080188129030180e-03,8.525137552747011696e-03,1.862562449299541567e-02,4.597481586290363964e-04,2.787827849149964853e-03
2.107531930597714986e-01,7.216184792967089180e-04,5.928147843681475741e-04,4.251572134911904902e-03,1.164023801747692032e-05,7.431055920323857700e-04,1.415775840227598845e-04,4.779188838219398591e-03,2.999226134246171381e-04,3.225321280501242203e-03,1.333371324348072893e-04,4.424973313578149138e-03,4.848725675046392826e-03,4.297151319164239230e-03,1.572982617276879138e-04,9.763359095264789213e-05,1.892167316213323042e-03,1.116466489366661980e-03,2.844663141571312820e-04,8.610358948822417801e-04,2.570663141725885743e-03,7.717289127948583159e-04,1.755804205472575067e-03,2.049268554153599613e-04,1.157189532943308065e-03,4.677445925967669855e-04,6.429469833528593525e-04,7.434088915171056279e-03,3.140957619886209848e-05,2.802907123677775801e-03
8.352367014986487037e-01,8.861368131348618940e-04,6.829688168870085008e-04,8.895883850063553231e-04,9.963777786130006574e-05,7.967303391166676322e-04,2.139027705064900069e-03,4.921154723345947009e-03,1.597882155130209581e-04,3.495805963087553550e-03,1.743468665077888620e-04,1.903598019542954221e-04,4.750001582036634390e-03,1.983894226709596344e-04,5.819033135570417237e-03,2.265031240855028879e-03,1.845162397429852717e-03,1.079079934960729646e-03,1.203653996815244554e-03,4.456910300136896798e-04,4.225658247393083641e-03,3.632771536649501663e-03,1.768805018798125630e-03,2.471543515480002090e-04,8.955980816951836579e-04,6.728056531199664821e-04,6.082446968475241009e-04,7.778731064027081046e-03,1.199281650272473142e-04,2.878906504930800817e-03
2.248317890969633859e-01,3.831420693563144728e-03,4.064255812477046703e-04,9.966898767331559481e-04,3.687207256218968856e-03,2.858182076702629510e-04,1.678980910087092982e-03,2.764808883028568344e-03,2.722847265390123533e-04,5.315265188748899763e-03,7.085743208092232064e-03,3.345324003013010737e-04,2.901405845629476295e-03,3.994734080757472543e-04,2.072599770768929477e-04,1.195039968785358963e-03,2.467274970964738936e-03,1.733724793516222421e-03,6.886360374414223970e-05,2.870545928648417233e-03,3.396877156412359162e-03,8.158818433594096364e-03,7.428362167121917853e-03,2.618713027994676833e-04,1.892047004599209034e-03,4.684148405820236965e-05,3.895638015346069129e-04,9.613893337451079324e-04,5.242024188429997593e-04,3.253771260510541444e-03
2.569082707672873944e-01,4.107359371980121715e-03,1.378686502615461031e-03,6.610487160548609090e-03,3.875963127048286452e-04,6.666359453624134089e-04,1.929377529504050330e-03,9.204295376397204562e-04,5.239224077046775434e-04,3.267544521941046637e-03,3.761502195942947966e-04,2.404437638590288875e-04,4.732624643290194930e-03,2.399860302730789680e-04,9.553138277378510866e-04,2.280631771573845158e-03,2.951804013927693347e-03,1.121301596559874311e-03,7.503415153531703668e-04,1.292474967055792703e-03,2.845056523386671346e-04,6.481651490574879063e-03,1.837208556980491790e-03,9.589745132753560528e-04,1.423278095319155769e-04,4.900824497850639859e-04,2.343323559860641591e-04,8.218272343314391229e-03,1.487936313019935471e-04,1.618683983765304996e-03
8.329144463911843932e-01,4.109064079676158845e-03,1.229347229578390578e-03,2.652418265339988399e-03,3.520843480189349717e-04,1.319493651649347146e-04,2.035754677912602652e-03,4.682839055485259888e-03,9.942966498055043085e-04,2.017412103260437205e-03,2.151225639406204162e-05,4.183093456784520181e-04,2.912017029075863496e-03,3.771147816967406786e-03,1.024721395896824793e-03,1.830582714152441262e-03,2.490995021854416468e-03,1.123033654505908949e-03,2.744161926152625898e-04,4.824252516583116789e-04,5.106154325965514031e-03,1.250396224008636700e-03,2.215748352618712464e-03,5.512589833099408067e-03,1.174776995286219532e-03,8.804097051673181670e-05,3.229147913997368596e-04,5.756424824487640923e-03,2.217695172853745636e-03,3.902358056978607465e-03
2.304484991000512184e-01,3.851006498068613396e-03,9.885751365862048903e-03,4.486283279942365927e-03,3.216344080879201227e-05,1.798580610164678909e-05,2.484488884904950071e-04,6.732992740615803204e-03,5.283588431335802449e-04,4.336285339669126646e-03,4.753708620435256708e-04,4.750952482595093354e-03,5.176706855154910095e-03,2.948899346868324913e-04,2.161927836737975034e-03,8.947646880219129210e-04,2.059592118972384742e-03,1.145288193121370840e-03,1.187073151677866742e-03,5.456550900015858614e-04,4.460113920785728839e-03,1.415599324992134790e-03,1.870372098893514825e-03,2.300089778263673186e-04,1.334666043840675859e-04,1.265585061515585655e-03,8.263156636602786344e-04,8.035217777302466197e-03,2.036332845987325404e-05,3.519391473402727795e-03
8.451288864299461023e-01,6.045273723163708916e-03,6.362326608799070363e-04,1.171260906174290909e-03,1.177956310834200795e-04,1.017029082601021098e-03,6.297725240705450908e-03,1.093519292430313082e-03,9.993282372090528127e-04,2.609440729304305512e-03,6.517739378645429939e-04,6.774282453662634328e-04,2.403692484618921623e-03,4.804600559199777646e-03,5.034486696589198992e-03,2.427495514720735652e-03,2.977480135045204850e-03,2.409452559574173751e-04,2.534941745517807401e-04,3.601446117816068868e-04,3.727389683454992476e-03,6.237604028459855024e-03,1.676073425964176404e-03,2.069690195900813373e-04,1.500010521705225433e-03,2.158511231990622569e-03,9.269950388130900141e-04,8.426277187625581117e-03,5.832594568494825840e-03,3.709921301151661473e-03
4.285559297275037260e-01,3.834311987419545403e-03,1.083113423036628081e-02,4.468161752593286309e-03,3.860491805924102376e-04,1.411363701738061003e-03,3.784027359220983391e-04,9.637098482401843490e-04,9.971844918744443044e-04,3.489795381626862019e-03,1.725915135185059719e-04,4.894777582385217637e-03,4.753941308119742637e-03,5.060287035820378032e-03,4.728185810566324331e-03,9.196248864533703056e-04,2.963453431147032146e-03,1.890933170478031997e-04,1.148974042252422787e-03,1.091616675409282002e-03,2.708627346706227006e-03,6.363130396599460566e-03,2.163007363088365748e-02,9.400662379290352332e-04,6.045344978445764319e-04,1.266095564172169119e-03,2.277863217884644226e-04,8.483223947924688202e-03,4.629849877434647626e-04,2.831790193117740377e-03
