9.032761851073300985e-01,4.333709645479745243e-01,1.403538500610661099e+00,5.578074631178616727e+01,3.915321338802196038e+01
1.838333618950126258e+00,1.716408626091823919e+01,5.350486224653900003e+00,2.318141999095923111e+01,3.436075436610706468e+00
3.453832166651255253e+00,5.392302709583567388e-01,7.931387160572068495e+00,4.043730797417386924e+01,3.551156766053715330e+01
1.512214957410692451e+00,9.673442364033359553e+00,1.347884821576460190e+01,4.727167621702100320e+01,7.592458111968044543e-01
1.495358180671427117e+00,9.783318008070938987e+00,1.421904423807481521e+01,6.194501916781181450e+01,6.090604245989024168e-01
8.355711024314520508e-01,9.817674510145453226e+00,1.481370007810508405e+01,5.914472041571325178e+01,9.654622628223417102e-01
2.540967107644643619e+00,1.886074652162765375e+01,5.365159262885233815e+00,1.419307392310988369e+01,3.172534711467694279e+00
1.007982834389999915e-01,3.225614696136042348e+00,3.730639967184715289e+01,1.789570882111061634e+00,1.082384698422171141e+02
1.575922697685029628e-01,5.526348105293515722e+00,2.807954893636769711e+01,1.559247028097581644e+00,1.013580628585991690e+02
1.111964298235977866e+00,5.289841220011878065e+00,1.449960115985346398e+01,1.641414184437156010e+01,1.964182826741407695e+01
2.251013227546917683e+00,1.316462200901087520e+01,1.769898155588937483e+00,2.247391556842418225e+01,4.653995799332287575e+00
9.450915417879733604e-02,5.946239549026186566e-01,2.434538780197974361e+01,1.240629790267616883e+01,6.908867352285409424e+01
2.349141979240238487e-01,9.398661867115240542e-02,2.203676737459607793e+01,7.906721041788263449e+01,6.285424375538854491e+01
1.507091649316840476e+00,3.514203842771573827e-01,1.367185779532554379e+00,6.267280174683702398e+01,5.713939344134699638e+01
4.639523623838217148e+00,7.913035722330509891e+00,3.864934992770826483e+01,5.614058558362645002e+00,2.245602586650123911e+00
2.878265726133481528e-01,1.466430215714114693e+00,3.976884442568742628e+01,1.289869509591351004e+01,2.932505915320759726e+01
2.451559778312985660e+00,3.722647226806977905e+00,1.481125413603151841e+01,5.548436999055147112e+01,6.156370848041934352e-01
3.224174549436869541e-01,4.041459349837503434e-01,2.115181244528002580e+01,8.451592229239910381e-01,7.475663798303237684e+01
2.289902787496935765e+00,6.906327970593761911e+00,1.438805140489527545e+01,2.848827668377296174e-01,2.737025896690997229e+01
2.776938642457972839e-01,1.332077709951439459e+01,1.220142823235411539e-01,5.015355556382868940e+01,8.185371679129521283e+01
4.608648481787445128e+00,7.631766798700942545e+00,3.931368131099280561e+01,5.548106390705543234e+00,2.204393738359955002e+00
4.909877807995457033e+00,5.219339993775736097e+00,3.432848701020221682e+01,7.297111302086108253e+00,6.424323492609999242e+00
3.912623248983240209e-01,1.337365154993138816e+01,1.620722886503415949e-01,3.845752717578563562e+01,5.937494923398315194e+01
1.843865409335672112e-01,4.056533987906020045e+00,2.833959933005339771e+00,6.479536814003714085e+01,3.946632419079140419e+01
3.889586560332468412e+00,7.900208650329900273e+00,3.813406243917786753e+01,5.672998813918187722e+00,2.577141481134901824e+00
3.581166146488775404e+00,1.115065064458268029e+00,2.558296752990983691e+01,1.336691988507646478e+01,5.337515891885434627e+00
3.410569522480199622e-01,2.273750250359044767e+00,2.114888371784018162e+01,1.955759234810930280e+00,9.702548283858125444e+01
1.015089474748690351e-01,2.448922295724321962e+00,3.721222433284479791e+01,1.641805166860325293e+00,9.969224980585455853e+01
1.278276433722499883e+00,3.998269560381920162e-01,2.839155134581004880e+00,8.470356288147506962e-01,7.071578080547095624e+01
2.281684412824852848e-01,1.353672860043620141e-01,3.607364847035299960e+01,7.875723036102662888e+01,6.297829549116586634e+01
2.030214207895800205e-01,1.675619825066533841e-01,2.203676737459607793e+01,8.275139482876839736e+01,6.285295025684331449e+01
4.598697471740993414e+00,4.997981721611104433e-01,3.845220277362469830e+01,5.039938494277533820e+00,7.602435657845631134e+00
4.416707744020505366e+00,1.068605717789985476e+01,2.890980608895039694e+01,6.166143594328484134e+00,2.377472724052254627e+00
1.558053211030676177e+00,1.197754272740968906e+00,6.738125860148609370e-01,5.595162515702149619e+01,7.932527602188145011e+01
2.634465392228256153e+00,1.576002051908539414e+01,3.379644538280815880e+01,4.894398074151496303e+00,2.814396194456401989e+00
3.032221539542073185e-01,1.134910402343868085e+01,5.441489178402599691e+01,2.451255246512416974e+01,2.098513151243586616e+00
2.360954227982609677e+00,1.892288863043513913e+01,1.974690240786483031e+01,8.465502489559785460e+00,3.468977276592895898e+00
2.095713346013884149e+00,1.182868062400814102e+00,6.661168463743198931e-01,3.696522311565505703e+01,8.025758615982601896e+01
6.227831000269350437e-01,2.512446740392835220e+00,1.482122568126981932e+01,1.642536827815374423e+01,4.092907397452662366e+01
1.549614836508248272e+00,2.166969584449208730e-01,1.334373531814631919e+00,3.827235002008114861e+01,6.546226337436442577e+01
3.111567455265689564e+00,1.773257943849152696e+01,1.577472066328701739e-01,2.861951484477994256e+01,3.207146902086790163e+01
2.054592404659745242e-01,3.932166736565195775e-01,3.096751096659262181e+00,6.965983783942287744e+01,6.077212216230061870e+01
1.538659353510257177e-01,1.325803178433162088e+01,1.248267174468364465e-01,3.706102897172883814e+01,8.179507374722520296e+01
2.614341338597970132e+00,1.853450046247998273e+01,2.412720473042903890e+01,2.172480197313366546e+01,1.274877093087869007e+00
4.691165753340154065e-02,8.337903852934614335e+00,3.270818984416741415e+01,3.555011175974770765e+01,4.936418012073875161e+01
1.841765829655427122e+00,1.312449187166306430e+01,4.322227896160244498e+00,4.948212442841102288e+00,5.102717459905244368e+01
3.440567488646263161e+00,1.402342642923519556e+01,1.975913535952032518e+01,4.005452809616835808e+00,1.995536959808879462e+00
5.011340916609860585e+00,5.634765798715745788e+00,2.501523386962997719e+01,7.810554369595303470e+00,1.182082212721656589e+00
1.917983790825049883e+00,1.530850451004881485e+01,2.692709748887789090e+01,1.457526078410383263e+01,2.364469153066582230e+00
1.201020124676878353e+00,4.314500460140849869e-01,1.461029860771064826e+01,2.803001390226464995e+00,7.341937319839901477e+01
7.888563333291952195e-02,9.656984346893993987e+00,3.260475634948706158e+01,3.386101602857431203e+01,2.742931081052947206e+01
2.091416702255806115e+00,1.092781816621900548e-01,5.143436027493049778e+01,6.253196180307870833e+01,3.611876425875225394e+00
1.907855766353772076e+00,4.316051290337756807e-01,2.391876103631526362e+01,8.377140539430101285e-01,4.234472839908170982e+01
2.006049923464136020e-01,8.882403499861995400e+00,9.172800449974887194e-01,4.291386893969922767e+01,5.951292983565565464e+01
3.689113071373145480e+00,5.123182319127773887e+00,2.413324079062899230e+01,7.320081201056223286e+00,6.515485772442749735e+00
4.480529717289599145e-01,1.406413051750691756e-01,3.716809345018332067e+01,6.193291329167838910e+01,7.166581214802454802e+00
3.467922233003842614e+00,1.229243774511423304e+01,2.493002984675611344e+01,5.782594805489718937e+00,2.186466575720479089e+00
1.956077586221415254e-01,9.188138524289957587e+00,1.062947590018738231e-01,1.497074212345091304e+01,9.331038484102811026e+01
1.626674995439282956e+00,1.254212646129319708e+01,2.228102059590914763e+01,4.431147205623073404e+01,5.996919093980952464e-01
3.054891767351873288e-01,4.659703324910870137e+00,5.733450634410063529e+00,2.252285232093572631e+01,5.893091679444881947e+01
5.285661882968195613e+00,9.361013911497853002e+00,2.573083488493100290e+01,2.378806276281728138e+00,1.832401524926106529e+00
2.936061743574076566e+00,6.494491617679585271e-01,1.807861291775261847e+01,4.446989450284256407e+01,3.620532623031247788e+00
2.516215453504970778e+00,1.860874420025819020e+01,6.893549481587669447e+00,9.617662031345375340e+00,6.100589631003543900e+00
2.537888064459532453e-02,9.553741505395196398e+00,2.390909064857497057e+01,2.025539966910042011e+01,5.153721623999179968e+01
5.016272556039563568e+00,1.525957655831706283e+01,2.564446239823835683e+01,1.060996600930902467e+01,9.828497322378906276e-01
2.462140783215378548e-01,7.056012301695733235e+00,2.137225969735225828e+00,3.592229057796438951e+01,9.371359314433257737e+01
1.162794926963587994e+00,1.315635178172806508e-01,3.701567642315796292e+01,7.613050620080440467e+01,3.543100376494691517e+01
1.187669636540243934e+00,4.405363633335121487e-01,1.476724446584731254e+01,3.607158499862332390e-01,4.227952147203092181e+01
4.246004593402203930e-01,2.285994147695546708e-01,3.494281500333016766e+01,7.653785524802891871e+01,2.660901600705088299e+00
2.545668869818389426e-02,6.479237360505657684e+00,2.390909064857497057e+01,2.025526642819721701e+01,5.160444489767124310e+01
3.849640018144326881e-01,7.287564901289497743e-02,4.443942267234853460e+01,7.522997880020166406e+01,3.597559199650826933e+00
2.086717564657619484e+00,7.189199633718781901e-02,3.599566039723504929e+01,6.010654185476691680e+01,4.590918640616705737e+00
1.048260058903026204e+00,6.893248804133167873e+00,5.117463467055711313e+00,1.241802167185021677e+00,7.164826755200394359e+01
5.706777602099603053e-01,4.013764282577796827e+00,2.438315239415526392e+01,3.589885075483119081e-01,6.726196019771482781e+01
2.893247932381499687e+00,1.137520844140858678e+01,2.328286244245663994e+00,1.332345426059155535e+01,2.875744508602855021e+01
1.894016555468736485e+00,8.673983790192867360e+00,2.377687601537270723e+01,4.909759291080243315e+01,6.665465305329261181e-01
4.519239963911816815e+00,1.372409540657880012e+00,3.937844144659121071e+01,2.291853234735451039e+01,3.115844688398009765e+00
2.035017650962253288e+00,1.140298946324469220e+01,2.774431974586611727e+00,4.025552054479303976e+00,1.461693193056624906e+01
3.611683678665768227e+00,2.832645698962992231e-01,2.666264415895756912e+01,5.525857897100966909e+01,3.340692808900044941e+00
2.792217339041408675e+00,1.103311682575762315e-01,4.312521720035329764e+01,6.264067798595144865e+01,3.518555891051631690e+00
4.633881164430833088e+00,1.022315516110340106e+00,1.783248517223770691e+01,5.187073977360615373e+01,3.128217123970999047e+00
3.324031836739315793e+00,4.925283265387440323e+00,1.308521822756951170e-01,5.111287548642501832e+01,6.456231551580746952e+01
3.521643555134837733e+00,1.137305270313682293e+01,7.179037232060092588e-01,1.660831927690970655e+00,5.418792158755474020e+01
3.413340515546866349e+00,8.261178637947178771e+00,1.230296117917626608e+00,1.736522908914446006e+01,5.043472635770421419e+01
6.776297639799967742e-02,9.583821272803138669e+00,2.192383214961643390e+01,2.022582033659250200e+01,5.286259362948773344e+01
3.320086007422333452e-02,2.758339969422706428e+00,2.282486621779644409e+01,2.044671577478023394e+01,5.226264919478204263e+01
1.399133545639446308e-01,2.648365007807999660e+00,1.056822586344476456e+01,2.596867098392191409e+01,1.297002893069249581e+02
3.476425838980583105e+00,1.725344992748578665e+00,6.654105435603428376e+00,1.239614002131194859e+01,4.389382139340096955e+01
2.039298205742407610e+00,1.523358510304603719e+01,2.994571545688428760e+00,2.907380867773795785e+00,3.253127909395900730e+01
2.754763142115751240e+00,4.551694633239316445e+00,2.887070723622196411e+01,2.276582355025567495e+01,3.344541636481998204e+00
1.017493586039223574e+00,6.553047263856234816e-02,4.197629894136474604e+01,4.296581204151554800e+01,2.860197792438867381e+01
9.391053424954773909e-01,2.497634235615788345e+00,1.765288915577930950e+01,8.792632757917898445e+00,3.982140421025056298e+01
9.911960008105394904e-01,2.108095262508681955e+00,4.194283594233564116e+01,4.091118923374238392e+01,3.230516119114763995e+00
2.468575974429831205e-02,9.593862266468017097e+00,1.525756630846233719e+01,1.792235798725722162e+01,5.156650976631415517e+01
1.172963571422483753e+00,4.282620418640681770e+00,1.481594741168522411e+01,2.552354681683612347e-01,4.323688794935353030e+01
4.303701514921209004e+00,6.073815819655269621e+00,1.263382239063256973e+00,1.214228534338439580e+01,5.299481797651896642e+01
1.024360524747073287e+00,1.393822287167888341e+01,2.871547756952788788e+01,4.176997764785384959e+01,6.253476007479676912e-01
1.276740572945452568e-01,1.652735289082738701e+00,4.740540746063503974e+01,3.389822882502982537e+01,5.921920485554250746e+01
1.158783482861572178e+00,4.208337133524301166e+00,1.410402093803178403e+01,4.177247457152573062e-01,4.218649598999097350e+01
1.164245944713961700e+00,4.266950211849419361e+00,1.487189422995403021e+01,2.993773995761006557e-01,4.065670370726680005e+01
2.323092481053607994e+00,2.804596620936756768e+00,2.293580138423159553e+01,6.403589191712481643e+00,2.015041845357689354e+01
8.419686406936413015e-01,1.342941713136020176e+01,2.128553364324517005e+01,1.569797220829487028e+00,4.055586661880349197e+01
7.284436663619803243e-02,1.741473356132941408e+00,4.723328630490406255e+01,4.613336370536541864e+01,5.883350125998144620e+01
7.923641519122497090e-02,9.575010027600814766e+00,1.530455393354706395e+01,4.994489912021642830e+00,5.192607264386418819e+01
1.985021202058840473e+00,3.786995267965507228e+00,1.393632124087844915e+01,8.236034035991752766e-01,4.193978933137458398e+01
2.122600139820014220e-01,9.776657183154648934e+00,1.988977142511178542e+01,2.155383358336377242e+01,1.045245320050701743e+01
1.395595790751205101e-01,1.778895712292383191e+00,5.078197403503146745e+01,2.922534898338238563e+01,3.226128527748637254e+01
1.813525244264253766e+00,2.660776639720100256e+00,1.469520754873140511e+01,2.552354681683612347e-01,7.264000229081048587e+01
1.888918617426681990e-01,1.159499553037922048e+01,2.860402241656046485e+01,1.034912215432050786e+01,3.333310338240671200e+01
2.984220737588866523e+00,8.747151153764236575e-01,1.768194437223440119e+01,6.112919766518082554e+01,2.887761062233066944e+00
1.026540957686851607e+00,1.481868209339520703e+01,2.384120958435764237e+01,3.214530165408607587e+01,6.131813606683440554e-01
1.117558475171662291e+00,5.959876370770951226e+00,1.272939329865255864e+01,2.973600324927437200e+00,4.123241144500758182e+00
1.079883417624545316e+00,6.254090498774858453e+00,2.821817255011040970e+01,1.400676398962825697e+00,5.531715576911156340e+00
8.951688069808756421e-01,1.506804549164004925e+01,2.203320574145153188e+01,4.825014510174329985e+01,5.645005953805806165e-01
2.499563627362410417e-02,9.852730685064029714e+00,1.032262088687113888e+01,2.357944322514833502e+01,5.058490306787680879e+01
1.169643872887946134e+00,5.744746335172144391e+00,6.121730801913455977e+00,2.398153461537310127e-01,4.393151789293514042e+01
1.877073153561515939e+00,1.575037067768528587e+01,2.033807047793446399e-01,1.822192209555608855e+01,5.867871718631251099e+01
3.319046945871044763e-01,1.685567023399811859e+01,1.901849895102032306e+01,4.782933530228905283e+01,5.496542370368282526e-01
9.965250897383412521e-02,7.883033272281913639e+00,8.641959388642545647e+00,3.510305422413649978e+01,1.165375616294253689e+02
5.501381636618458693e+00,2.035911356135022743e+01,5.179919289182985054e+00,2.385292600876054436e+01,1.358549623838024134e+00
1.046847844410315309e+00,5.751170860256484829e+00,6.228020654148224367e+00,2.542801828506038309e-01,2.788173521080317840e+01
2.227087216662970270e+00,6.151878546010552284e+00,1.963172531697220791e+01,5.049769035395581085e+01,6.113367420600465119e-01
1.445557128925232526e-01,1.149001495797855732e+01,4.785527835028818799e+01,4.422170423247771254e+01,4.217441247094459555e+00
1.673064894791459201e-01,9.274075491704707019e+00,3.091359923015804867e+01,4.761824460543336102e+01,1.885371217629740670e+01
1.804789064489064732e+00,1.171741445626176414e+01,2.572874713413929371e+00,1.095064357123375665e+01,2.968831643224884687e+01
9.444316179167454584e-01,1.403245552323441281e+01,2.190438270466513182e-01,2.451626714382421213e+01,8.259157913368453308e+01
4.805034912012070336e+00,6.254955717448440478e-01,2.033303257054032542e+01,5.360021457487362539e+01,1.492617816133221709e+01
2.502673760422280402e-02,9.012723534327212960e+00,1.538221207605345775e+01,2.825394322922339185e+01,8.234720488607960931e+01
5.358860789608917763e+00,1.321657696115052083e+01,1.870571627083228350e+01,2.677965898747182649e+01,9.030556151248887442e-01
2.444663106255299395e-02,7.016000005616358948e+00,3.113865154398734347e+01,6.377898844565238079e+01,6.148431714305380069e+01
1.356961942259256704e+00,1.863844532203983162e+00,4.226892500328962399e+01,6.266050153483546126e+01,2.417752520412211670e+00
2.280971566234631653e-01,9.996647470738420083e+00,2.590361612530698920e+01,6.488611853961982945e+01,2.313538081969123361e+00
2.807514514356790780e+00,1.982681730426924105e+01,1.388550615870365057e+01,2.383050757994972457e+01,2.048917576504561744e+00
3.530431153509266951e-01,1.619972015292280076e+01,2.426831754296809152e+01,7.995354319434095203e+01,4.542684193078005417e-01
1.030975433932118657e+00,1.030083295208513050e+01,2.959635358843716446e+01,4.596404996200666915e+01,6.332762412300386723e-01
1.013794278063766541e+00,4.967918256489602113e-02,3.873754084862748304e+00,6.153611949859818253e+01,7.487336953080038882e+01
4.580156856898562445e+00,2.104050379835192786e+01,3.454922257073067549e+00,4.008435770373140627e+01,1.019655114500592097e+00
2.111940948219947600e+00,6.976409594238244694e+00,3.687644960440366937e+00,2.869161837874653731e+00,5.413423627369976288e+01
1.544886034270809838e-01,8.129055743575376525e+00,2.144254632360534707e+00,6.508834657329961715e+01,9.917144113560084406e+01
9.078971205210366602e-01,5.695047687837675454e+00,6.869973076366630238e+00,3.250819186506236580e+00,2.636162071201491841e+01
8.943086631528470720e-01,1.573199953593964651e+01,1.642051850017481485e+01,7.478574749334273974e+01,5.390547218657035788e-01
1.830916556094184910e+00,5.818465383052214002e-02,3.682592775825866305e+00,4.318286968814916094e+01,7.480809212967730559e+01
9.837339668262944370e-01,5.466707022660130533e-02,1.422614405133555771e+01,6.202154712201529208e+01,7.533784128080424125e+01
1.178607902716320543e+00,8.497597874572337062e+00,5.532279704949639054e+00,1.006122717805910005e+00,2.498670243957023018e+01
4.319362881978638491e+00,1.818567311504518003e+01,3.452084159891966486e+00,3.926362104739169467e+01,1.075463390929872975e+00
2.802619288730593627e+00,2.037067597584366752e+01,2.263651646970773612e+01,2.247677585853074333e+01,1.023281109777425035e+00
2.002453338828199536e-01,7.729731033373967719e+00,4.981158464702151889e+01,2.385623734848896049e+01,2.384529153740789909e+01
1.060042474391703404e+00,2.695183803366743569e-02,3.828803169279997309e+00,5.991058713307469219e+01,7.487826586465331502e+01
5.220734265674393804e+00,1.781520976384872768e+01,3.154412531646633600e+00,3.933539636935086037e+01,2.326812862357527933e+00
2.059388802630814030e+00,5.701877410195010931e+00,3.917559304262802772e-02,5.839723617906156505e+01,8.534070067476579879e+01
2.988579516244217249e+00,9.058943252838584925e+00,4.173944031057148507e+00,4.036651165617592341e+01,1.183263475143668586e+00
1.360605483522990378e+00,8.878219257160818501e+00,9.830665079686662366e+00,5.433325188191862765e+01,6.954585531118921971e-01
9.304692603117822314e-01,8.355832627117676381e+00,5.988927369390344424e+00,6.160506847016235632e+00,4.526760547187369355e+01
5.380327674980772024e+00,1.761859031535646380e+01,6.104855973138143099e+00,7.504263274929557248e+00,4.600373791790175027e+00
1.324893604781792300e+00,5.583754604347168637e+00,1.125934020368157462e+01,2.575826681043912547e+00,2.660247082325548718e+01
1.132953763017098270e+00,4.537213609257458202e+00,6.035846773280693967e+00,3.012174853722424106e-01,4.290202724689642366e+01
5.419350429792157087e+00,2.047560404441416182e+01,5.384310867369396014e+00,2.389240419592345432e+01,1.296485782732313297e+00
5.693781713212955342e-01,1.673450037850094319e+01,2.423723370167274638e+01,7.756557350420914076e+01,6.581373010453230865e-01
3.120460267872318325e-02,6.530899202382359547e+00,2.227617976037082315e+01,4.980406241440400805e+01,5.447244208418098310e+01
1.516318497308103141e-01,1.284643670937636806e+01,4.757731218654517136e+01,5.472648280036811030e+00,1.775461370779483072e+00
1.399815309589738377e-01,9.517487870427700614e+00,5.265506780794856923e+01,2.248792681356555789e+01,2.331457718975065418e+01
4.591546620350825059e+00,1.069319085556064763e+01,1.267742134026414824e+01,2.474954367941725764e+01,1.249902582011652497e+00
2.042975631162103067e-01,1.747352146212572421e+01,4.183715534191161112e+01,3.133902110972136512e+01,4.474904510623741061e+00
1.733519594123999752e-01,2.717391895796867490e-02,5.387801863927017543e+00,2.941464015042632241e+01,7.695795101378902814e+01
4.696632018098287453e+00,3.183486358583876297e-01,2.480768913676369891e+01,6.900747268902168230e+01,4.754900188174898901e+00
1.766971749106620304e-01,1.362866396656448487e+01,2.766674154600561408e+01,7.991001756735509787e+01,1.214682649312357476e+00
1.766269679651260027e-01,1.602231723084056370e+00,2.919755703928886170e+00,5.603482003744562689e+01,1.220779904347924969e+02
6.985637251828219485e-01,1.007651826904383618e+01,1.333837813138046791e+01,1.287327578643897574e+00,1.051179927675232477e+02
1.670968486854716439e-01,4.743433002305325275e+00,1.747073222640801227e+00,2.439484551587641903e+01,1.277937270940861367e+02
2.576851315059606407e+00,5.549565629095377872e+00,6.397476629466566145e+00,4.039429952342971086e-01,4.141052062373363185e+01
6.057625326190970577e-02,1.219803748946529076e+01,4.828766090941805800e+01,1.969699673027851317e+00,6.171832439775012347e+01
7.885586692998555747e-02,4.419042447943410501e+00,4.528868467285551702e+01,6.389773546424130757e+01,5.029105190323573993e+01
9.756285569887919173e-01,2.319571932887573920e-02,3.804465353716536935e+00,6.063281012879543397e+01,1.035431279906505750e+02
1.013206863159234805e+00,2.948330740690595711e-02,1.144202656177801458e+01,7.302534625871774665e+01,5.553865240195987241e+01
3.569115673074851447e+00,3.249415492354262636e+00,4.370446809102459440e+01,6.535114209676223140e+00,1.685488016098924291e+01
7.286991824022263087e-01,1.006410257951405818e+01,1.936580481692199385e+01,3.648615572497851955e-01,4.060672184682908181e+01
1.363141549132409036e+00,1.004863069160983002e+01,5.551757546924555697e+00,4.160973981536399413e-01,3.883323678969852466e+01
6.848532438001503353e-01,4.395913896192708670e+00,3.478434719597534297e+01,1.927225526508803455e+01,8.389628839108430824e+00
1.751415854851582576e+00,2.247674001159790866e-02,3.343543843543791194e+00,6.172016833988427464e+01,7.678216578920574875e+01
1.925651693106348039e-01,4.743234415995919662e+00,3.523904640640604935e+00,4.391075749523255212e+01,1.223962493229402355e+02
9.504010997377266845e-01,8.965944461222598305e-02,2.147056077816045239e+00,4.022543240983446111e+01,1.070359752711548254e+02
1.683075968069885908e-01,9.578032484098656596e+00,2.712991544726739868e+00,2.439588512341092752e+01,1.096560390479734508e+02
2.066948610640624295e+00,2.473043174185453719e+00,1.414410310116104874e+01,2.395558349233795625e-01,4.705597058928761101e+01
9.408159218231211263e-01,1.507077584732363462e+01,9.093584249072901582e-02,5.226772485124153889e+01,1.221039554162626217e+02
1.770211718011388546e-01,2.212810686783400982e+01,1.253889121923181094e+01,5.342364767656207825e+00,5.759278514386777204e+01
1.711276932762275660e-01,2.210844442628435047e+01,1.361801548995510736e+01,4.491958265216054791e+00,5.787845099497382506e+01
1.760391601239846615e+00,2.295134062106846118e-02,2.810479420450131105e+00,6.455833668091941036e+01,7.651116637690117273e+01
1.301098633193259468e-01,5.986247512304090357e+00,2.388242669777452587e+00,5.219958082847011127e+01,1.282632582819013010e+02
1.740883274381636925e+00,9.676863917882544408e-02,2.833248315684091079e+00,5.085667224607723114e+01,7.761101841761831110e+01
4.849767165958085435e-02,6.673031968026609917e+00,3.242420998885710048e+01,8.162031216044611881e+01,3.230053759966850180e+01
2.406387614471989789e-01,6.043581341094262704e+00,2.180292620332500986e-02,6.875849462615565244e+01,9.580606919436739588e+01
5.186428540521239583e+00,9.107632487825243484e-01,8.205133551885314347e+00,4.385201691729094620e+01,7.169865644141231176e-01
8.382358681090823493e-01,1.070964583038317919e+01,4.361543096566637689e-02,6.023565634027225002e+01,4.242139785347443137e+01
2.400788169688475651e-02,7.009576961123171301e+00,2.278097802401357086e+01,6.655329056174380753e+01,6.040571935851338026e+01
3.772466230805986975e-01,1.221687498443088948e+01,2.627655164561071732e+00,6.777731060130790297e+00,9.111439541387164809e+01
3.200814544032671294e-01,2.068873275768218178e+01,2.422862782553591643e+01,7.993782388700459762e+01,6.069850546165895810e-01
3.502545793678203401e-01,2.234773565721112476e+01,5.026883756281714355e+00,1.232559877881663191e+01,5.870253617703578186e+01
2.439305391073921456e-02,8.363234821725992418e+00,1.888625103632873703e+01,6.547900736725600268e+01,8.453467513677323097e+01
1.663495954549663480e+00,1.210037726322726215e+01,2.368030094760770865e+01,1.361224212373663311e+00,2.208629593835976124e+01
4.944705489931267572e-01,1.296232122731441194e+01,1.421929380329291348e+01,2.163623771159819853e+00,2.223980562014043016e+01
1.335070339636533987e+00,3.361884007600802082e+00,1.418814323435194780e+01,1.541122887404760444e+00,3.241712546745433343e+01
7.057629598068861920e-01,9.446638380569344351e-02,3.895660460849146034e+01,7.145841146638099417e+01,7.159204884548209691e+01
1.491693502464337850e+00,1.222258536589753675e+01,2.316911967100409031e-01,4.978431239924238128e+01,3.325734409229067978e+01
4.195504733454962221e-01,1.263740277914289578e+01,2.682717642148518128e-02,6.966680162324576031e+01,9.386994738716629172e+01
2.880355105854607523e+00,1.072474182462481451e+01,5.154288352533020756e+00,6.685464730704427438e+01,1.096649969872518504e+00
2.280231454532434532e-02,8.979199605077164748e+00,1.443951044260923311e+01,6.650966998668297947e+01,5.937270962048997092e+01
3.534274300773305733e-01,1.386016129402425179e+01,2.819717491019790856e+01,7.490011009293995414e+01,4.363246411511587652e-01
2.646927536341538101e+00,2.649796994561129382e-01,3.371855614622928154e+00,6.386841892984098479e+01,5.277170853321034372e+01
1.197249288487174379e+00,2.260469336664328477e+00,1.498354858085924768e+01,2.582835214232171994e-01,6.726533483702726812e+01
3.469233388394070694e-01,1.339330906550049960e+01,1.123270180199529023e+01,7.955466649739373963e+01,6.665827447109285986e-01
2.411105503415983398e-01,5.936029935938555546e+00,2.180292620332500986e-02,7.011536974426296354e+01,9.580731670341597805e+01
4.190414276192098164e-01,1.312874885647724632e+01,2.694025398070330757e-02,6.619440132591796555e+01,9.386870001539432451e+01
1.329915462704832629e+00,7.925524401372295635e+00,1.458178016441082114e+01,2.204965070387333026e-01,5.756601035627750207e+01
3.530042335860568148e-01,1.014628280215105782e+01,1.081986332513638338e+01,8.250554023829508310e+01,9.463523425342907913e-01
6.414021213751823769e-01,1.167925890352277207e+01,2.056520132806278767e+01,8.209131892279752662e+01,9.189588024275718858e-01
2.233155291381124646e-02,8.717368893090709392e+00,3.345513158599166559e+01,4.570104535359006803e+01,7.099518258203005416e+01
3.275536354964644348e-01,7.017322721987845568e+00,1.255713738005672653e-01,6.807053431735795357e+01,9.836036279225297108e+01
1.330440119627033679e+00,3.238091937917002561e+00,3.547454742596642774e+01,2.417380064533606321e-01,7.792023789099698661e+01
1.574928701737978720e+00,5.653914113724137214e-02,1.620059712397399920e+01,7.653456630698559593e+01,3.132761741092961927e+01
1.311694938950268785e+00,1.116519704218818099e+01,1.338689097871217726e+01,2.204965070387333026e-01,5.742332623808948711e+01
1.123913749799719586e+00,6.055329607759896149e+00,1.779740179648370973e-02,5.171683219290056854e+01,9.721296492859428895e+01
2.026063108285797387e+00,1.279912985769126266e+01,2.320261552140248984e+00,2.185059371256332650e+00,1.301334860538193254e+02
2.880339836384012697e-01,1.247396605881314358e+01,2.819720435595945673e+01,7.227453620644949694e+01,6.248523045753677785e-01
2.281286684286567418e-02,7.234527359622000553e+00,2.093679371684341817e+01,3.195811327473180441e+01,1.274804350060419438e+02
1.309386590686641982e+00,7.958936521835894062e+00,5.468517918214481632e+00,2.771301091598630251e+00,5.506236326301586814e+01
1.890653760568971276e+00,8.037048989374223629e-02,3.360746222560815788e+00,4.856838174699330324e+01,8.219420301689513053e+01
1.469972521033754420e-01,8.467399980983721264e+00,2.479741543454919395e+01,9.883545143112799636e-01,8.377500507595502199e+01
4.486773400196007344e+00,1.847766898156830706e+01,7.649371504105166863e+00,3.738693922279022086e+00,1.021174065215966387e+01
4.290845268685291813e+00,9.302102694923374271e-01,1.019746296811552355e+01,1.841937014864156552e+01,3.073743597446524944e+01
1.881258348284752913e+00,2.660205854310437532e-02,1.620768367909454444e+00,5.300652326521794322e+01,1.070307469991759177e+02
1.830597100845514635e-01,1.430534556586096251e+01,2.063802909726086554e+01,7.609048284720950051e+01,1.951959051085110364e+00
4.494253437936131412e+00,8.624098123049074971e+00,5.052185558092320505e+00,3.759445099187385342e+00,3.092520351624947494e+01
8.683875893779230415e-02,1.330943768814426242e+01,3.038073450593557823e+00,3.246338865474540825e+01,6.174445339693737367e+01
