8.217950620164561348e-01,6.081325380538726844e-01,4.100070237184005547e-04,5.739784258689166752e-01,4.193433960156509044e-01
8.034751557324166793e-01,2.027209104394251792e-03,9.667632732601251222e-01,3.357479250188072535e-03,3.622375480474737119e-01
5.021238209696193833e-01,3.471461384964145136e-01,7.344975124754704598e-01,4.919553348107392199e-01,2.948311942896901516e-02
7.389867321092260521e-01,3.568002765555288169e-01,4.487446904646315016e-01,5.527108278658084961e-01,3.035623294656829008e-01
2.991182154131651894e-01,3.563902919569639487e-03,1.149551982177988929e+00,1.954339429380323647e-03,1.734476351965902330e-01
7.006617934223288713e-02,6.203908715242688610e-01,3.704465416995353921e-01,2.676957871221747332e-01,7.001821370286139823e-01
7.067406395998680757e-02,5.272829348093118927e-04,1.841243821303775396e+00,2.731321803220718156e-07,6.264675448536039838e-04
1.826987766263769090e-08,5.294903645192341131e-13,6.128223005303325079e-05,1.457545114262257746e+00,2.214753627907784601e-04
6.859250093781330548e-01,3.532573319450966753e-01,3.747265131945277106e-01,6.395675572166463485e-02,6.660752977335085978e-01
2.651649121243824726e-06,2.190562627379637347e-04,1.894415851851882548e+00,5.057290303610442045e-02,1.634802677531282033e-03
1.152822729885862214e-02,2.069079738899777254e+00,3.044392668071671971e-05,5.523654819080515282e-02,1.789077873218369603e-03
1.015191279467807517e+00,7.223709367497903600e-01,1.514968767142221007e-01,2.293006925709174457e-03,4.505738272410863554e-01
1.923461134369465197e-01,1.855496804825643997e-01,8.233531777503961813e-01,4.544607218327526565e-01,5.741751719704678569e-01
5.933297809883936180e-01,4.233032063393704081e-01,8.769723525094117456e-01,5.487029746124120200e-01,8.615349975578594048e-04
2.212529060064575203e-07,5.765036775151826211e-05,3.324700464826722129e-02,1.051582819912042721e+00,2.554551788025847517e-07
5.001625326760763546e-01,3.457901907617164650e-01,7.480508477600830153e-01,3.733974281474594092e-01,2.941656229715206572e-01
4.500042730452174511e-01,3.187180509540292472e-02,1.363981367769163677e+00,5.298130229585071294e-04,4.270421418787317264e-03
8.014273294585655405e-01,8.655590326063080653e-01,1.486102966197555830e-01,6.562934169195095979e-01,4.130349984902473987e-03
1.019605556681567161e-06,2.439942010777481295e-04,2.109944957271732591e+00,5.632661996114029374e-02,1.820795398338520207e-03
1.594440436040830966e-02,5.643919156894299481e-03,2.035112530036066805e-02,9.989248868150591987e-01,3.247943680724253990e-01
5.168828937052796224e-01,5.065579693952627638e-01,1.049329152743513127e+00,4.038150845089551189e-02,2.118348470256249325e-02
5.864857143613495527e-01,4.244450862217318265e-01,1.995948341072001087e-01,4.092784607380111073e-01,6.235597200666463946e-01
3.646717760497001914e-01,8.098086153093912998e-01,2.083840175032362733e-03,5.195866528235971726e-01,3.320871314944975339e-01
4.970277671344018877e-01,3.607154901889917942e-01,6.341580309737306909e-01,4.828592380173576393e-01,2.899742466100639904e-01
1.132838553682109284e+00,6.143017452476059624e-04,5.708262189501608352e-01,7.479433603616152393e-01,1.549987767532209730e-02
1.078922130391620909e-01,8.787835876520626310e-02,8.331674526770924682e-01,1.875074974785357618e-01,6.126499231133087919e-01
2.725598073815817257e-02,1.884357616396921051e-02,3.986954853804431514e-02,1.015287072771380750e+00,2.929708391394804656e-01
4.850209219535037697e-01,5.299088720116721871e-03,1.567579429250218315e+00,1.381917198935482484e-04,1.284134425460644324e-01
2.367211678474560563e-06,1.955585070595837200e-04,1.691205405897574732e+00,3.405102620153708792e-01,9.348640947119015018e-04
1.173102110578204016e+00,4.110820533199960880e-01,3.985966898014080680e-05,2.772352031021931840e-01,4.575171681011847014e-02
8.308467366637491969e-01,5.454217770387419506e-01,6.720893986676226318e-03,4.422825489847608815e-01,1.298012976583182709e-01
2.004266339314962909e-08,6.869811217513601305e-09,8.728049386587062776e-06,1.100753756730751931e+00,6.201474243888228932e-02
5.910652267819787031e-01,5.523969433392009742e-01,3.399607762551272727e-01,1.578175054164215607e-01,6.313052503712573982e-01
5.918358677088237929e-01,4.295220091280878560e-01,7.472813196463704566e-01,4.000012730139455852e-02,3.015332323752470955e-01
1.193907888566717382e-02,2.759252777559790051e-02,3.924157933406226262e-02,1.031247278197855000e+00,1.223245154347430558e-01
2.821351486964258693e-07,5.896785623561710983e-05,3.320521086413559531e-02,1.050260984749769921e+00,2.578199947669294582e-06
2.093344922526395656e-07,5.454486758736536471e-05,3.286712449895078797e-02,1.039567307274525954e+00,3.241629098613814375e-02
5.284777661321298528e-05,1.531613348467341115e-09,2.669079142088967948e-05,1.408150731908954345e+00,2.139698395349432978e-04
1.420470273522482507e-01,3.695038791011212576e-02,8.788042882694204749e-01,1.977782405413631428e-01,5.620886823151567402e-01
1.445249414563037016e+00,1.944905769490056294e-02,1.595450545835137290e-01,1.391154552326271382e-07,1.104652046464931897e-01
4.817133158189683684e-01,4.720909166536480517e-01,1.074090175106581224e+00,1.522058397015434812e-03,2.093548975088284358e-02
3.214629531481123514e-01,8.354405162605084145e-01,4.432583626658729847e-01,3.722924346056474820e-01,7.345881362892192623e-02
7.791366798981117102e-06,5.338981667614193046e-08,1.039586272147314805e+00,2.078456449363934033e-01,7.404462657382981927e-01
1.331322185157100146e-05,3.975559928842497942e-06,1.284454443375688897e-04,1.107333046160289936e+00,1.179654413176939830e-02
1.853613828752150416e+00,1.382938640943185381e-02,2.039105383837201413e-01,2.764299568786991617e-07,3.834226241753770081e-02
6.561485545905214600e-01,4.758552719863083369e-01,2.685176936550427995e-01,6.882056034696610869e-01,7.667705662356728846e-03
5.167861707594217230e-02,7.346194250708817375e-01,6.407808234492080868e-02,4.072988057018572805e-01,7.580315006233745434e-01
9.281912965316402309e-01,4.821928246481818094e-03,4.607556247095190849e-01,6.215358778774441317e-01,1.271864839190796348e-02
2.735427924869011497e-09,7.397531516145234060e-10,9.086565478963264640e-14,1.386914852023663871e-06,1.045389441443196565e+00
6.947533235263679829e-01,4.943596534722669578e-01,1.597851693839652185e-02,1.558036168812206457e-03,7.930473024768565082e-01
1.737132642005696281e+00,4.428452394172291418e-03,3.055247592767888418e-02,1.463185457402198784e-04,6.043620474998717684e-01
9.019891800089534506e-01,4.894013460952836292e-01,5.187602605478689455e-01,2.962895188478807673e-02,2.067494105020205308e-01
5.559989465127488373e-01,1.256866853156505814e-01,6.858711437225466501e-01,4.867115117727527362e-01,2.887401815649104919e-01
1.087181007465340410e-01,7.379486985368794993e-01,3.892647386495915462e-01,7.721839683222977979e-02,6.543042267920411437e-01
1.576590063773650519e+00,8.788766730185552586e-03,1.673491465944604122e-03,2.728669471647007013e-04,9.566697126180725985e-02
9.403189053474473313e-01,2.546393918811389323e-01,1.194771573100995438e-01,2.698657592718435305e-01,3.771709302723121326e-01
8.760749000376034891e-06,3.002829044026895178e-06,6.695392413178102110e-09,1.167975440171392654e+00,2.356337834245135140e-02
8.850675510673553514e-01,4.521022516774209077e-01,5.151184611686678849e-01,2.979125399487199399e-02,1.912289918551407508e-01
8.781647317702263589e-01,4.485762155648203575e-01,5.111009490027610402e-01,2.955890603147250106e-02,2.779061815896277099e-01
6.076041681047083002e-06,5.183033868801143715e-05,2.635619161959752198e-05,1.390497941189628328e+00,2.112874812390827344e-04
1.691758908550678786e+00,3.791502875112087723e-01,1.291857701051377853e-04,5.375609888120658555e-03,1.900779162818733159e-02
8.668970464913652868e-06,2.973929514916497841e-06,2.214684207190187633e-07,1.156181386351840423e+00,3.821379026540827617e-01
9.760922037896463399e-01,2.880798701665372892e-03,1.759968174782773100e-03,2.683841826586970125e-01,3.826309805533401609e-01
5.641154527839795312e-09,1.933558723953177806e-09,7.273050682982030729e-09,7.307901703251079500e-07,1.046723568819332373e+00
7.383421979968854965e-01,5.104570470857663356e-01,8.412093373137814745e-03,4.843634435389572168e-01,2.939470504320086941e-01
1.190139012425317916e-01,9.063940264547389880e-01,5.992576583675131019e-01,1.003187800844971417e-01,3.444877696769672176e-02
3.050883110948235943e-01,8.437368429588872898e-01,4.442726788089120804e-01,3.731443581296182144e-01,7.441407094361461583e-02
6.888706519361056380e-01,6.922902899637269902e-01,5.257447450317809245e-01,2.971681486681341730e-02,2.827553048114005430e-01
9.213405123364419858e-01,4.630238978770130909e-01,1.266711182068471636e-02,1.130412120915182117e-02,3.821371550265317274e-01
1.238029893163466594e-01,8.503547683890404496e-01,4.699103712828986978e-01,5.787802192502397025e-01,3.178802779794975830e-01
1.461383496653353209e+00,3.881737194901275223e-01,1.818641775104473668e-01,2.257507648719475597e-07,1.228916800908831479e-02
6.768634366933189714e-04,4.936096010180237789e-03,1.084081690184355962e+00,8.116795569618527606e-02,1.261792225305304440e-03
1.033258435826249100e+00,5.523090485958163098e-01,2.984707721138641148e-02,6.765245777533285612e-03,4.137025810293028516e-01
9.399672157682131823e-01,2.545441539569859302e-01,1.211450412612116861e-01,2.698225521198577836e-01,3.771049280227936062e-01
8.029568186268423169e-01,4.101591853222370521e-01,4.673291663411927033e-01,4.508529016664707123e-02,2.542659521658959254e-01
8.760986854159537041e-01,6.644301580760099135e-01,3.550948338172954521e-01,7.247657126874612610e-02,2.766910953418650048e-03
1.098670945394341347e-01,9.433816581111427457e-02,8.670542500648429352e-01,6.550095201956308844e-02,6.020130609098445218e-01
1.816285069412781243e-03,4.909808493570053198e-05,1.047827702691969121e+00,4.928818896604210409e-02,2.546975345237885771e-07
1.077214059970434679e-01,9.674964757108597824e-02,8.669287054023573358e-01,3.751792151180479568e-02,6.228940170386390029e-01
5.693470656338096569e-01,4.132008701482240975e-01,7.188858427771810389e-01,2.619254398306658516e-01,2.995303749916608527e-01
2.273313107864956337e-07,5.923417642204280959e-05,3.682775554615432684e-02,1.049579538528974121e+00,2.549980261733111795e-07
4.580148110503003887e-05,1.327400400464525514e-09,5.295167822349814537e-06,1.096604707478674667e+00,2.282312136735030125e-02
1.943926470005052955e-09,8.849572866520663932e-06,4.600696911879427055e-06,1.257889666525030314e+00,5.606114597127201567e-03
7.093642958896263506e-01,6.905820669622509955e-01,3.724742042874019665e-01,2.688342442787507447e-01,3.510692716188597295e-02
1.455967082407050889e-14,6.628176006566340415e-11,9.746905290579103019e-06,1.229244992644918488e+00,5.478452109197821766e-03
8.268645780189561867e-01,1.018340732595215958e-01,1.097130470455244033e+00,1.572804751857323816e-04,3.717481095631690845e-03
1.900089365045966371e-05,5.639087079541534259e-04,1.076852744520645722e+00,2.421883873213039606e-01,2.432369077929318057e-02
8.619793832812016124e-03,1.729449588904277135e+00,1.835740420602626930e-03,2.993220428966702432e-04,1.040512848246338828e-01
2.277131721460593362e-04,1.205450952983800495e-06,1.969164817024308345e+00,1.484372918419727197e-02,6.215548547586905066e-03
3.292290588993778688e-01,8.556236177178685454e-01,4.539668791088545818e-01,2.770073880769581831e-01,7.303494420639267126e-02
1.121572310548468954e+00,1.099256530466834691e+00,1.615127907536973717e-01,2.335175814891655825e-04,1.071854146700732327e-02
2.081570269923607719e-01,5.048083643887265604e-01,7.163913026693552455e-01,4.926262821406517389e-01,2.963239491161688277e-01
6.645853639299902360e-01,5.180860808263690886e-01,2.126396402737497360e-01,6.829573698118892588e-01,7.728146822082388248e-03
8.250378783142053862e-01,3.984693540041063242e-01,4.748833598706553860e-01,7.175104747068757061e-02,2.352549899966764335e-01
9.975160202878802229e-02,1.054400141220061871e+00,1.558937246202058910e-02,3.693218541143888922e-02,8.474780804345094509e-01
6.005438847347500664e-01,1.432944459287728067e+00,1.694251423846835497e-02,1.308551221728206679e-04,1.267190864177165574e-02
2.204210779159144118e-04,1.003449677975136067e+00,2.274395145531091927e-02,6.797795024579509349e-01,1.412538693327265171e-01
2.268367654948905536e-06,1.842289786428487103e-04,1.593230792897422310e+00,2.334799345902030792e-03,3.900518849333265130e-03
2.818090759652971955e-01,6.741623784761228144e-01,3.834351967374396986e-01,4.180645244423412676e-01,4.876146412368435601e-01
3.593038258534062869e-03,1.022699344138454647e+00,8.243179826597811510e-02,5.883014587446119270e-01,6.055901148163496117e-01
4.620430280391302769e-01,9.769389507503000170e-01,2.800387271435817449e-01,3.866567579229041041e-02,1.336831158104536399e-01
3.270015429804349338e-01,7.646393266564008862e-01,4.674911023656619542e-03,4.213337586180880834e-01,4.914277522676167020e-01
7.868175766857937736e-01,1.613118627506551495e-01,1.301601962239377908e-02,4.463518615676135269e-04,6.428947154112085727e-01
7.963622402197628736e-01,2.034372083198675574e-01,2.722943633292739807e-01,6.978851340692306948e-01,7.775551037653135288e-03
4.101898660799115731e-06,3.517242943521014452e-05,4.651402827466863296e-05,1.390402144234500037e+00,2.112729248008746391e-04
1.954157838256461788e-04,7.352125956321055034e-01,9.907910024673308724e-01,7.323812826482456462e-01,1.237552388539157064e-03
1.763040110805385446e-02,9.055346301863327445e-04,1.225047784543692453e+00,1.887803120281403074e-03,1.371950058780348376e-02
8.911288690251034650e-01,1.194795404100994739e-02,1.173480204519081055e-01,7.967251166467735901e-01,5.109918370994943199e-02
2.581886014836703991e-01,1.301989064780152416e-01,1.014213835427694166e+00,1.177731639963166882e-03,1.286724672264745462e-01
3.190964028904036964e-01,7.616858523726018904e-01,4.333569358676914729e-01,4.724948644486985927e-01,6.363784659186516070e-03
7.683121325383560629e-01,7.307612546776272033e-01,1.066278274244858611e-02,9.615119426205938347e-02,2.345573899903783399e-01
9.383961733523668580e-02,9.152346032613002391e-01,5.464592263735480460e-01,6.327917756528933513e-01,1.390300062056863163e-02
1.331956974874517474e+00,3.081453465892640719e-06,1.504797583087066348e-01,2.096916888263736234e-02,1.480717246139935835e-02
7.581844062157190312e-01,5.301280740591842733e-01,1.499235311744346981e-02,5.141252792625403264e-04,7.405109142736944206e-01
6.189102124437683150e-01,1.445598343303586830e-01,2.052535490415515196e-01,5.594971166322213474e-01,6.967717913420521381e-01
1.735993025160737169e+00,3.892157166911484611e-01,5.404553122465317059e-04,1.498289455675343629e-04,1.432633647244192787e-02
1.820342722822789194e-01,1.174794716616673895e+00,6.682873273520346762e-03,1.714523609071085808e-01,1.615746637943346331e-01
4.947406471200153227e-02,1.109225859517666904e-02,1.931299751193412018e+00,1.627035834470792958e-04,1.575608895467830659e-02
5.815297122815495934e-01,4.679318070129703799e-01,3.677492831828454434e-01,5.783082940296379974e-03,6.688829201190580331e-01
3.748645572013279970e-01,8.765591134318386768e-01,5.359174867696261599e-03,9.776775961483281582e-03,5.025691114147728955e-01
6.312743733643646810e-05,7.756112594258487980e-02,1.208284028983672487e+00,1.634402885713176212e-01,5.445059094662887261e-03
1.372698263283236964e+00,3.195823871590942611e-01,7.952155095802097007e-01,7.839613446812172272e-05,1.319776492259394293e-02
1.985478636104257358e-06,6.470044862307866573e-02,1.234653983734798954e+00,1.594310732621360416e-01,2.988343762616956639e-02
1.061926036619955478e-03,1.696206042510255141e-02,1.212345758293247755e+00,9.354244886055034305e-03,1.117888243233188840e-02
8.286221425943159913e-01,1.968426713427496449e-02,9.969138788938744500e-02,4.792821973102542876e-01,5.357815915021659769e-01
7.166849574909076592e-01,5.313179940407650736e-01,4.417724939532658990e-01,3.710444543595582401e-01,7.321256863496401757e-02
4.436856112611528569e-01,3.288101498054223359e-01,6.644725284574821700e-01,4.716614932128027626e-01,2.799293361270074332e-01
7.521410256716077880e-01,5.201884381169177285e-01,4.528389333924567328e-01,3.812958803552248810e-01,7.892165801911339706e-02
9.981132731753830090e-01,2.702901701375036159e-01,1.285315314037241141e-01,3.940723214690861620e-01,6.819320829506442250e-02
7.280628037566943406e-03,1.968110071450819402e-04,8.383887648811594318e-01,5.894462556224119854e-02,7.111812718793941723e-01
7.241023267331210267e-01,5.006122316927101856e-01,7.625228733894812150e-02,4.894686747008062389e-01,2.910989355505087528e-01
1.977575021918363545e-06,6.444289491573965134e-02,1.229739184570974420e+00,1.925311806188817476e-01,3.901895887131296564e-02
7.821405059362861456e-01,5.869483834077402484e-01,1.216499305505962802e-01,2.694002807598044336e-01,3.785250229748278739e-01
8.535268194832690281e-01,2.452907207901248166e-01,4.397529422482651107e-01,3.709968883660703654e-01,7.291763356006412955e-02
5.153990756997297584e-01,3.755790744604751707e-01,7.403694860765497321e-01,2.671425055571283180e-01,3.753527010750338788e-01
8.987778684788616523e-02,8.339108127022367700e-01,1.008802391146955552e-01,4.849977885925511600e-01,5.421709558699449039e-01
8.808810168085765564e-07,2.107970661127808395e-04,1.822872038301488917e+00,1.374096197538296656e-02,1.411280534913558239e-02
1.112943012110526153e+00,1.492196294067670882e-02,1.338722494523446049e-01,1.661776558897028541e-07,5.974216637512278633e-02
1.240472930133143858e+00,3.353264655960939283e-02,1.974473975307102780e-01,5.354517770726773028e-04,3.568785098179922479e-06
1.017271116242911971e-01,1.405781378064321796e+00,1.685413274335418321e-01,1.380522631180884814e-03,1.128791203763679325e-04
1.638106614097003311e+00,3.745925128755414613e-01,3.784782079498090392e-03,1.634255559666306394e-03,2.359403175080288960e-04
7.897573804847674017e-02,4.821752985202151232e-01,6.349649764343869851e-01,6.803619880805679143e-01,3.585796677803481103e-01
9.018647269139402622e-01,2.442259581450821893e-01,1.161371735899976165e-01,3.551296734587294779e-01,3.679347692516645729e-01
5.211316434277880709e-03,3.636912752467651166e-02,1.521685350751257992e+00,1.818694737607087807e-04,7.885431155758860708e-03
7.916388361274859786e-01,1.623003083121021539e-01,1.309577585732951341e-02,4.474547260885921533e-04,6.367171231257672259e-01
4.578852386638822096e-03,5.883704289370824680e-01,7.025485700167813929e-01,5.685190893078707619e-01,3.435690526450147289e-03
7.436762310231230799e-01,3.504485431143321283e-02,2.894018795018265741e-02,6.245061065735737493e-01,7.775927712922729995e-01
5.601146326480498117e-13,8.317055121586491913e-17,3.123251739287108493e-10,1.294212543659078566e-05,1.166335165225613535e+00
8.044401399779977692e-06,2.221267529298211416e-07,1.220926984679833849e+00,5.743042421079823379e-02,2.967726702886847903e-07
9.313711863886549036e-01,2.529261728568552026e-01,1.199599454633925727e-01,3.306159759967000067e-01,3.172996603750166678e-01
1.519900925191007421e-15,6.919229813942000056e-12,3.189649102667116234e-14,8.726379220116903684e-07,1.234354857240243186e+00
5.663283658792804820e-01,4.781746556801513282e-01,3.649345776317342582e-01,1.172513817047178275e-01,6.949556432910969361e-01
7.425316350655070119e-01,7.738264773663211527e-01,1.138353693074308165e-03,2.531833722705253975e-01,6.686406219182053356e-02
6.193125545762998875e-03,1.481560604047742549e-02,8.426493376500483745e-03,9.226102885579822166e-01,4.864241822154749539e-01
2.907230336673154447e-01,5.504899039257733495e-01,7.275567658322417142e-01,4.865217223592158136e-01,1.244680453380478807e-01
1.492607508106955249e-18,5.914684800081459377e-15,8.697697972674124907e-10,1.096922701278478713e-04,1.361046367286522951e+00
1.596754051089290319e-02,9.606701224359843749e-01,1.157048522126177953e-01,2.645683071483286297e-01,3.717357838651315083e-01
6.483225703783549246e-03,1.752555100640643918e-04,9.927409748595549255e-01,6.101427102532661628e-01,2.829308551395379686e-07
5.956400663573190313e-01,5.772460560604835145e-01,3.033192142748213360e-01,2.230315067372059812e-01,5.597291621660452909e-01
1.363327815319983038e+00,9.760223593505404360e-02,4.659490227172211237e-03,2.365582370090809478e-04,7.912007011287176816e-02
1.972800916190112913e-02,1.090317759165581268e+00,6.353283122673133998e-02,1.837473035927318990e-02,6.495057859050976448e-03
7.052593645991143134e-01,5.691861388918334486e-01,1.188378224449381682e+00,1.258638899370703094e-04,1.218856157937877639e-02
2.610715546852583247e-06,8.507493560345646966e-02,1.207912302256560988e+00,3.182409233773522694e-01,2.924298804810151683e-02
4.324729612209458063e-01,3.205005877059062813e-01,6.904983013657995938e-01,4.779519730843990177e-01,2.824999168925644288e-01
1.311725670728397741e+00,9.390797793298973073e-02,1.395889653806321132e-03,1.262686101138857007e-04,7.979755901265142559e-02
6.578411511808400780e-01,5.298064157675450719e-03,7.915556080127592598e-01,2.085277750748152845e-02,2.927538892325203257e-01
5.160230506438094888e-01,3.760337744066593046e-01,7.412658245266058321e-01,2.461613312270255205e-01,3.906943928307496372e-01
6.293899861846253829e-01,6.127252810766641300e-01,3.212119228809530713e-01,2.565641079866133323e-01,5.506246054822013791e-01
8.731099505491000112e-01,1.170636248528409383e-02,5.076593845887354961e-01,1.497198648065482164e-07,4.933186459303046112e-01
3.069860514909631896e-02,2.275037256493437493e-02,4.597485080833835225e-02,9.803145982067043018e-01,2.792972455186476521e-01
2.221408953782150857e-06,7.238866904508053923e-02,1.381365361690684468e+00,1.783759377791713785e-01,7.341724475845171419e-04
1.300832945853578650e-02,7.600853825476319703e-05,6.710339579996683554e-03,8.738152064275834796e-01,6.861698609762605372e-01
1.979272679915317912e-01,1.518982048349874825e+00,3.803529628011414077e-03,4.048717414471553894e-02,3.554275379112463857e-05
2.882265945337159543e-05,3.154237425172479631e-10,3.491333852757596763e-06,1.203081331052707537e+00,8.467404613096250754e-02
5.781006809164218607e-02,7.406071929446861324e-01,3.396486456807074061e-01,4.590292094331330230e-03,6.537379510648544390e-01
1.442892936114450802e-04,1.872347892799124894e-03,1.082977812948451968e+00,5.094159560154888633e-02,9.042573856928658171e-03
4.182276709081535482e-01,9.293845600195287382e-01,2.898918661802389954e-02,2.065665348532159246e-02,2.900004876658155428e-01
7.169599646227599153e-06,2.539613555340599935e-06,1.317430222470331002e-07,9.593984544222446953e-01,8.060335039801920232e-01
3.986552041482904762e-01,9.536894427544677644e-01,3.575316216578968559e-03,5.169401057840886495e-04,5.448696821128721224e-01
1.149755500414869624e+00,8.054548321985158373e-07,6.990230394968870165e-02,9.854960210370858897e-01,1.694304066414622015e-02
6.643421009326133664e-01,6.318727072664717115e-01,9.219866755849605300e-03,5.052187328682996581e-01,2.436139639232082765e-01
5.185340367584487797e-01,3.842794311519834860e-01,7.765670415066687760e-01,8.756994770719012111e-02,2.238869914854950682e-01
3.920399708657044124e-01,5.753957849057720342e-01,8.138255048050032636e-01,1.696006099711609705e-02,1.241317127979292140e-01
4.703565791268660449e-04,1.365868958537525685e-02,9.315766391854969353e-01,5.096019834489646794e-01,3.060342219574471723e-01
1.127272310128002886e+00,8.332921349449993187e-01,4.145820410470204740e-04,1.180571325566854071e-04,1.128838087708759763e-02
7.195473962271641266e-01,6.053123394482067265e-01,1.192003861419804744e-01,3.228587511412863154e-01,3.383086453944050831e-01
7.439037339508102198e-01,2.034660289089297303e-01,3.773892289866064842e-01,1.213227330537398480e-01,6.844824763836689918e-01
8.844800928741067825e-01,9.098214705350568185e-03,9.369721907579264819e-02,8.965010638152343114e-02,7.154791067911233649e-01
9.624070582707527910e-01,1.815523296864706218e-02,1.220254402462642995e-01,3.305105169579610203e-01,1.704871741466233437e-01
9.544616255489537515e-01,9.061406226970242228e-01,4.486554652329312332e-03,2.277784493699907761e-04,4.326550117192167200e-01
2.719914458815959977e-03,1.351434797798122256e+00,1.359683377774492316e-02,1.971643857788497323e-01,1.575381957881090700e-01
2.697067108561928620e-08,1.061548910052502162e-05,1.380417246095365359e-06,1.350063898251357974e+00,3.983680316814634803e-02
2.514607755479143561e-05,1.085395339499694023e+00,5.684678625725494427e-01,1.994426311592391310e-01,2.975857623478329536e-02
7.379247562300458307e-01,6.230606437668307906e-01,5.511516201669949266e-01,1.114993004608412774e-01,1.002464104465245094e-02
2.497839592684634319e-02,7.602986593399014836e-01,2.737234658428072762e-03,6.628496442567757274e-01,7.986209061441811308e-01
5.757382424676571464e-01,4.861198068834709507e-01,3.574577117118912239e-01,3.319675911026831894e-03,6.945912917848338086e-01
2.187188193762853658e-02,5.912439270474704502e-04,1.060850102522561622e+00,4.737773240447426537e-02,2.578891948311227333e-07
2.393040261764922799e-05,5.538418595893606078e-01,7.197166698224055637e-01,7.629980060883719828e-01,1.815721446051850945e-05
8.421597766152751931e-06,2.867377015745181486e-06,1.473536094352486690e-07,1.122130707734460442e+00,6.401537003689373728e-01
8.169278073828240005e-01,3.617456122579870009e-02,9.835300924084204588e-02,4.728477291672317229e-01,5.285886066563154628e-01
6.925402262531363817e-01,5.847405925343270860e-01,5.172541841261132367e-01,2.336635369439404031e-01,9.703599550334141358e-03
2.219683735509030039e-06,7.233244965585422515e-02,1.488009913563723030e+00,3.542753005841663971e-01,1.049534587060959277e-03
5.350576815301164100e-05,4.392494680496959064e-04,1.771424511743479702e+00,4.653683605529792037e-04,1.505623606822893978e-01
1.392758928267184490e-03,2.054386123523767409e-06,8.031999401183873566e-01,6.759582611704187949e-01,2.548914431011468196e-07
8.564453921350566597e-16,3.898900509274585068e-12,5.733434652858092388e-07,2.466937430354417307e-07,1.366622122114155236e+00
8.072503125283957415e-01,6.865884097324619351e-01,1.010250270466668404e-01,1.510824832312020194e-01,1.038851120121361132e-01
1.105101316660107164e-02,9.919978650589111879e-01,5.661467927456174110e-01,1.489580142966089871e-01,2.224865916679177684e-04
4.500506952350540860e-05,1.751584813741042688e-03,1.698532526918607566e+00,6.148781565021236694e-04,3.035935544209291477e-04
4.576086843943210081e-01,3.127157422952105970e-01,6.668907338854725975e-01,4.733780041808468009e-01,2.771225433470179134e-01
2.903288327293989113e-01,5.393630275134914109e-01,7.318169877437177284e-01,2.832976653854990534e-02,4.613222553447442476e-01
2.106906228701897754e-02,1.046349812540419810e+00,1.300850798063268032e-01,1.589369639512608900e-01,1.398319238419885591e-01
5.181745281161073136e-01,3.838597005789493033e-01,7.922392261080227760e-01,8.822920225821641316e-02,2.264880054013254096e-01
5.222099262334009007e-01,3.867306471861012285e-01,2.115283029633144296e-01,5.724735059066710097e-01,7.129319854362310416e-01
3.000582259519556927e-01,5.670007859439943898e-01,2.020298956095298859e-01,5.634120801267268330e-01,7.016473055243682699e-01
1.594775597134402867e+00,1.117211190136234673e-06,8.882285354549808443e-02,3.226204315320303773e-02,1.368094871408341356e-03
6.978483902201548794e-01,5.867915447955384112e-01,5.203249096506726845e-01,2.172660507327195956e-01,9.727222117315111397e-03
4.181273918064246260e-03,1.130288110747506994e-04,1.029134615119394747e+00,4.922443449078893474e-02,9.423240849588329637e-03
1.516766814870935953e-01,8.153825244288582796e-01,2.583407115420869871e-01,6.192866905108687647e-03,6.947123905798094912e-01
6.600449579177371142e-06,7.223269982870998509e-11,1.503330067555641802e+00,1.862504394982190253e-03,4.476458217957878655e-02
8.446205268881281647e-01,2.293678830783689726e-01,1.087865223054917813e-01,7.397565550771262322e-01,3.555801111228225619e-01
5.887362502412968324e-01,4.359977465766764482e-01,3.299781734717914805e-01,2.725861778250635026e-01,6.785334521287575971e-01
9.875533807719748536e-01,2.596558945050232714e-02,5.637700649646778528e-01,1.140753619919393363e-01,1.025417295339045055e-02
6.637501185095875389e-01,1.947152957361805714e-01,3.509164562812389088e-01,6.505915275534456255e-01,3.127209973001213728e-01
4.495922976458906206e-02,5.670635033442885664e-01,1.851692940673815568e-01,5.841254289182343795e-01,8.614723918861664220e-01
1.230556807000730668e+00,2.639634101100065550e-02,5.982536742633476519e-03,7.238538404963470833e-03,1.419741194134771234e-01
7.433539039326599873e-01,6.549890239880500342e-01,5.698145347093384050e-01,1.113563696014831100e-01,1.030071196818057276e-02
4.155548839730980326e-01,3.079628010995918430e-01,6.223433833736232712e-01,4.650022222078001310e-01,5.191442446357985574e-01
1.365436240937025092e+00,8.522734593446058826e-02,3.511913053414383173e-02,2.368557746637715334e-04,5.808404317175169806e-02
6.018744413791264902e-01,5.832879068301083381e-01,2.882659325875976952e-01,2.238267419335968067e-01,5.528213321937336389e-01
1.587255068965300886e+00,1.106385151069202098e-06,8.024146547987364153e-01,7.525800876879994439e-01,1.653819337246820479e-03
1.013462320160735120e-01,7.248344697170415740e-01,4.430863377432135708e-02,6.161301211067534700e-01,7.620120148199599486e-01
1.044759457160385346e-01,6.349957814928908206e-01,2.094823593383896287e-01,6.262276786925583538e-01,7.439809435271474980e-01
8.939589236976529518e-01,8.504822923329229400e-01,4.732709216720411005e-01,3.172498638211675506e-03,2.142628244907154172e-02
