8.376387549977087899e-01,1.387700123833396620e-03,1.131549661755140625e-03,1.382242913155252041e-03,1.759792552344681318e-03,2.647460900018288113e-03,1.090033059713436253e-03,8.015004046418453335e-04,3.185163387635092831e-03,5.437115369772795893e-04,2.182372618259657794e-04,2.443421336200000873e-04,7.182451015731199291e-05,1.646700427369844014e-03,5.656717149791153781e-03,6.623140766835540830e-03,1.708625143303664148e-04,3.658048681743618379e-04,2.131714479399621502e-04,7.081995294014129666e-04,3.238339808415951170e-03,2.204214110864476475e-05,7.978062157297778709e-04,3.485644623516158066e-04,2.266395666764957090e-04,6.977640481859553575e-04,5.863080102772237449e-04,5.704509891163128503e-04,7.683556189262089747e-04,1.753956200455663011e-03
1.821655067105515391e-01,5.296285896680951464e-04,1.072052297436359818e-03,1.737196475925430021e-03,1.817599104900008639e-04,2.842594002803215062e-03,1.596403394260199069e-03,8.575911206051492356e-05,1.766876098412373860e-03,3.037133813744415729e-04,1.683170425978511308e-04,5.250249757026521566e-06,6.289591170162939053e-04,2.491594935449434681e-03,6.349950317819640653e-04,3.780840086432174941e-03,2.281061808275449418e-04,6.508271121932502224e-04,8.926486951345034078e-05,1.963299651568713861e-05,2.805481526482744847e-04,4.505423340947513323e-04,2.888388524573913801e-04,8.130584949115433543e-05,1.837688565909993373e-04,6.909402517981303284e-04,1.239600193995323485e-03,1.033241601829858365e-03,5.770687114204384269e-04,2.933097813791248759e-04
6.470190410948077897e-01,5.079247837757959851e-04,4.556436122887644910e-04,2.096762097672457640e-03,3.275166794883511913e-04,2.836655074488414127e-03,1.640974925536745239e-03,1.387791276497749536e-04,5.996255499358949838e-03,3.037133813744415729e-04,1.231591617053655330e-03,2.670879007134782483e-05,6.289591170162939053e-04,2.461176773238936671e-03,7.104258022257878497e-04,3.800521865455620645e-03,2.238821326722214167e-04,1.897108190532587670e-05,2.086054090981965072e-04,5.938920261662456552e-05,1.355254401858374449e-03,5.690571176120457365e-04,9.425308010883159254e-04,3.715533249607611520e-05,3.616227315813786217e-04,7.129036375674402230e-04,1.239600193995323485e-03,7.516087191631675660e-04,4.846796315537262121e-04,1.958160523229667081e-03
6.362175921867616601e-01,1.334509399907797848e-03,5.551974345222882717e-04,5.376258743986664021e-03,1.584201009354629409e-04,2.005618154943007020e-03,3.056181484450812627e-03,6.136247689171403594e-04,1.726970186184954370e-03,2.111527443659856444e-03,2.243824253648460962e-04,6.150681142311078360e-04,4.344835462253160028e-04,2.678713001114489678e-03,5.254708322883107482e-04,3.621078691208494751e-03,1.748645480111124528e-03,5.768941347039746961e-05,7.189081164931982078e-05,4.985107614253200077e-04,4.638295525008774914e-03,3.169052818190862611e-03,8.135418399394156366e-05,6.062644065726942614e-04,1.882733221872689750e-04,1.646671471259734953e-03,8.706840082925176470e-04,4.024768632824785703e-04,5.778357770900943800e-04,8.027233638701399433e-05
8.306142727285057425e-01,1.347327300212462255e-03,1.714270417128109774e-04,1.398780916307751539e-03,1.698688088573396349e-04,2.629456249377625388e-03,1.090033059713436253e-03,1.076709230889747419e-04,8.020999348081757005e-03,3.532039063225162357e-04,2.182501551044233024e-04,7.626604713334020694e-04,2.384916768327210719e-04,1.646842600462257097e-03,2.649830545156836494e-03,6.865983630126946263e-04,4.041630778689960001e-04,2.657899401642146000e-04,4.641317825103398692e-05,4.896501188236408167e-04,4.382804826041613276e-03,1.814978476112074322e-05,3.670655223920781321e-04,8.976027637537034587e-04,2.241830956502777693e-04,2.215080663525716056e-03,1.465548121985425778e-03,5.911770138707648017e-04,1.171682632713607914e-03,9.520279545939271636e-04
6.465506411875858728e-01,1.201118674682238180e-03,4.531718428828403894e-04,4.874968372961322989e-04,3.285247429367484854e-04,1.973680373377323643e-03,1.247497502185233474e-03,1.152747620776160484e-03,1.455649124919623089e-03,3.026953527021312420e-04,2.129215898292491393e-04,4.989949830050209562e-06,1.081964543198852798e-04,2.444001545570532227e-03,2.204599753629422117e-03,3.192072607372628112e-03,2.184237318662331576e-02,6.560998001398295502e-04,8.396127158648087534e-05,1.820441240848387791e-03,2.789134375782553049e-04,3.396229209443613344e-04,4.660969743221759359e-04,4.553671131379777521e-04,2.063967328382963068e-04,2.388185137837243489e-03,1.227690028207612709e-03,8.095909976091725767e-04,1.287303649317593458e-03,1.463066820357929870e-03
4.219458412761779575e-01,5.101826708726806252e-04,6.517197173077282288e-05,2.096762097672457640e-03,3.275400455023899670e-04,2.836655074488414127e-03,1.591382158334604885e-03,1.167523025750940316e-04,5.912735904520665525e-03,3.919587889854380487e-04,1.231591617053655330e-03,6.438046486408855146e-05,6.289591170162939053e-04,2.461429961704560392e-03,7.101608433737994445e-04,3.815009420498960153e-03,1.981518230510428817e-04,1.897108190532587670e-05,2.087350308718000026e-04,5.938920261662456552e-05,1.461063222818742482e-03,5.690571176120457365e-04,5.140499945402847459e-05,6.159703292855987604e-04,1.845264389949025378e-04,7.129036375674402230e-04,3.208375359429867452e-04,4.022531266535963961e-04,5.638702559702401824e-04,1.934211901355131942e-03
8.327276495935534983e-01,1.597415490316512685e-03,4.643257815602254163e-04,6.703734586688291953e-04,1.842281421972722039e-03,1.981843560961008607e-03,1.648635490571239088e-03,1.084768087784972548e-04,8.488327011416349141e-03,1.195987383343982344e-04,2.156436012275929749e-04,2.422189447592880721e-04,2.024103802169278672e-03,3.612820100317853944e-02,5.708324580555285133e-03,7.974352515715422279e-04,1.992703501920372960e-04,6.859351552791072108e-04,2.142454943449459523e-04,2.923129508077517130e-03,1.365102867769313853e-03,1.183933371579551765e-04,2.208208315618850198e-03,5.206647518885325560e-04,5.023244267798074141e-04,1.636623596373240098e-03,2.447077048929882908e-03,1.068136801417372697e-03,7.918916146203716037e-04,9.275944702384990824e-04
1.457485096837112665e-08,1.111971269997563596e-03,1.226548556281116704e-03,1.136413209638712819e-03,2.145450045541061833e-04,2.313837862257466828e-03,1.579396236645265288e-03,6.336653265722770861e-04,5.658122331931112609e-03,6.088890294119443658e-03,2.139339451879216909e-04,9.952083125460906010e-05,2.060623116801989230e-05,2.575415918368211508e-03,6.764252431785819017e-04,3.618564172835704845e-03,3.605178198328997329e-04,1.281558819036245859e-03,1.182656981638716522e-03,4.833343892898226313e-04,4.361352828513249957e-03,1.852478721808497155e-04,2.686629563551800118e-03,5.284103694394500514e-05,3.640971145137449159e-04,2.541429905263974890e-03,2.895348809075164566e-04,5.556269859178185593e-04,1.294053760707099179e-03,1.378635078511038616e-03
2.126260886396849625e-01,6.450180251496004163e-04,3.105020922747187798e-04,2.137403065075977118e-03,2.152383409896694720e-04,3.730578731775578086e-04,1.657916756059151214e-03,3.527960310893343962e-05,5.180691241903019606e-03,2.772352104249894153e-04,2.256841929169324859e-04,1.706359314812876463e-04,4.229952869982231043e-04,1.656263290956616705e-03,3.845619651791200647e-04,4.458225839172929618e-03,1.455454558504048037e-04,7.155736990085802404e-05,1.176671823178852567e-03,4.836266633395723655e-04,1.602005563783682595e-03,2.205647505115922863e-03,2.843611517583287656e-03,7.081771376029353865e-04,1.776748780757642055e-04,1.018381742730754130e-03,8.311319988325458971e-04,1.246404871347891303e-04,5.612410476191527367e-04,1.780413457038049771e-03
3.381699579688812740e-03,1.571471323109214363e-03,1.078233218705340569e-03,1.761427359911246077e-03,1.157373169443504752e-03,2.015062591359899173e-03,1.632014568761859649e-03,1.083582232670347379e-04,5.204530210853866232e-03,2.705401629100896016e-04,1.184095633911582269e-04,7.233316242820033879e-04,1.469070871546027026e-05,2.515613262739132844e-03,2.122879394472512206e-03,4.846645582932937284e-03,2.123864459649610413e-04,5.568820082243278744e-04,2.157678049389962448e-04,4.911010930729391936e-04,8.229543891731644009e-03,2.996700790127514776e-03,1.747827290619814646e-03,3.493973990908671133e-04,6.147278437366798321e-04,2.219540392761693709e-03,5.574880027613094910e-04,7.116646907923264258e-04,7.794239658495127898e-04,9.282679824260405650e-04
4.248681403885182228e-01,1.563804609331227420e-03,1.103881915592745417e-03,3.001312337405839933e-04,1.572006946369037964e-03,1.490086317861111839e-03,3.004020248871012815e-03,1.104412405490494842e-03,2.948897029523863192e-03,3.038855346370326655e-04,1.683170425978511308e-04,8.579371127750631820e-05,6.333229274626812726e-04,1.585195703951364828e-03,8.079768011788189975e-05,3.777971963816908422e-03,2.280959927991630743e-04,2.915295376168573977e-05,2.086054090981965072e-04,5.206185746678361394e-05,1.436848568087924910e-03,2.536389874464918016e-03,3.205727579408922112e-04,1.808723532046937902e-03,1.877847378654961099e-04,7.123087392553330939e-04,1.239600193995323485e-03,7.991257288038288407e-04,8.814823153682272480e-04,1.956692993475991037e-03
6.070490210239115614e-03,3.760719301090214434e-04,1.214521592761790914e-03,1.707188307524444603e-03,1.516768844873252892e-04,2.323620820968576740e-03,1.146407165418587577e-03,1.997556557795257624e-04,5.820082046672065378e-03,3.081654391045560593e-03,2.240330340655881066e-04,7.023152195549024843e-04,5.287544914357343237e-05,2.404672910434725065e-03,6.413357318935202205e-04,4.628047178566867606e-03,1.762597183092746121e-03,1.244961887558509919e-05,1.590002056590453109e-04,4.892289885939427908e-04,4.353557252091067725e-03,8.668879334706178566e-05,2.001916061779979421e-03,2.852352663235482324e-04,9.033753389339218252e-05,2.232337143942676391e-03,3.654651094915602368e-03,4.304301784802028229e-04,1.131506338430029448e-04,1.382531869932185527e-03
2.231398574560180537e-01,1.188014779117704421e-03,1.212464598960861064e-03,1.196815992072057478e-03,2.173184644623734046e-03,1.973680373377323643e-03,1.644451978312860959e-03,8.285310353016916637e-05,2.309494166987815112e-03,3.202046432169425999e-02,6.131189560050349084e-05,8.415684087021301938e-04,1.078705468795507954e-04,1.691348526313348226e-03,2.687948681732002781e-03,5.922770522175096509e-03,1.699681938329379778e-04,3.027241173178586448e-04,1.041000526310016444e-04,2.028314534813005759e-03,3.016662488639233058e-04,4.183095279440617953e-04,4.810082167953426370e-04,3.194302245830907272e-05,2.177062740257356885e-04,2.501851902884468827e-03,6.287671754581563785e-04,1.271268020596739469e-03,1.265039941064509442e-03,1.469946676486113190e-04
6.196941274347205209e-01,1.389344283566992192e-03,1.493116162361429701e-03,1.406424433752076876e-03,1.760555247863852292e-03,2.835177908103408799e-03,1.355838831244849481e-03,1.100310333251750591e-03,7.730083186593284666e-03,2.017698216068298037e-02,2.228982231760722062e-04,8.603553574006442750e-04,1.909067814090202337e-03,2.488088412942626552e-03,2.184348330937366505e-03,3.660250146455139558e-03,2.024786205666717479e-04,6.458329505161703767e-04,1.117832953530163871e-04,7.896783432126429142e-04,8.196524891239353322e-03,7.301703926314623738e-05,2.123066786233171292e-03,4.391603503804302529e-04,3.698493503929367002e-05,1.676399266796095057e-03,6.976176309210514997e-04,6.038537781676090246e-04,1.191731151918063543e-03,9.196971138380302842e-04
6.251093407960657267e-01,1.328437030510600143e-03,4.492023545336129163e-04,6.247020925372920482e-04,1.943380806908954995e-03,2.548331694187714290e-03,1.649162788446127421e-03,5.786149813346800480e-03,8.378284181424014432e-03,4.080044138591318661e-05,1.922105403622372465e-04,2.417412154878073550e-04,4.142998155745182651e-05,1.695038128166849152e-03,3.393251466637129884e-03,3.617069452648499078e-03,1.385502767149989303e-04,6.859351552791072108e-04,1.019940887042128548e-03,4.529434248545030628e-04,1.369262095417024538e-03,1.183933371579551765e-04,1.747577640899127763e-03,4.698396598587631693e-04,1.157431002424448444e-05,1.639547543038141894e-03,2.755643638208541465e-04,1.041196626609119285e-03,7.802620900177553937e-04,1.370834457699638851e-04
3.566608159998474470e-02,5.671420989929610440e-06,4.458776032640906595e-04,2.732445217036352444e-03,2.145450045541061833e-04,2.313837862257466828e-03,1.616349708003466182e-03,6.336653265722770861e-04,5.658122331931112609e-03,6.088890294119443658e-03,2.138964084484538920e-04,6.700112172192666414e-05,1.395272689522699815e-05,2.575838070812453123e-03,7.627280994702552268e-04,3.619393140555907887e-03,3.605178198328997329e-04,1.281558819036245859e-03,1.129448212291932858e-04,1.815586737922591414e-03,5.536615633356237187e-03,7.460688373682220300e-06,9.156664662483396172e-04,5.284103694394500514e-05,3.630902165139722731e-04,6.424960201959769397e-04,1.211193232370605345e-03,5.556269859178185593e-04,1.294053760707099179e-03,1.378635078511038616e-03
1.778191136836976272e-02,1.574456404870864168e-03,9.884006676384451354e-04,6.013989628225592608e-04,2.726932724246930602e-04,2.631172357192279425e-03,1.449469702933210659e-03,1.052242647701203326e-04,5.370694086677138199e-03,3.153977226850934387e-04,1.870621255079734724e-04,8.931719514965707736e-04,1.038665780908221798e-03,2.563360828682030319e-03,2.818890375253269541e-03,3.757603822581421366e-03,2.139488040325316265e-04,1.243657524335003159e-03,2.171241400816835204e-04,5.852481308982707294e-05,4.305495002037268253e-03,1.685193414421240086e-06,4.851874283301538856e-04,2.269790170718665161e-03,3.603505482456630105e-04,2.609031123259432546e-03,1.236164314485132046e-03,7.576580587963263440e-04,4.903976536412507723e-04,5.967086584800117754e-04
2.429342807916067271e-01,7.200425244771543193e-03,1.085729620638595759e-03,1.740918863624805069e-03,1.190586939078071803e-03,2.594591322354580787e-03,1.735821214943426795e-03,3.675109625589107181e-03,5.115553411018302840e-03,6.273107445666748286e-03,1.254961163076296303e-04,6.509258065179297044e-04,1.070738396414033170e-04,5.975135651013031152e-03,5.236900382614637951e-03,5.982408503531994569e-03,4.509846689290616419e-04,5.630609049565211705e-04,1.056765266467371616e-04,4.909934141888775382e-04,4.382634469252278363e-03,2.998453427934243479e-03,6.258330867455730827e-04,3.969159558696199104e-04,3.688120163530299246e-04,2.578606535244781003e-03,2.724500276049631430e-03,6.778476934579072844e-04,3.787711037341999639e-04,6.131510741852978091e-04
4.593770599327251514e-03,1.356360013492027838e-03,1.399342114077027806e-03,1.731938216530270634e-03,3.332129227006913456e-04,2.035146355626804310e-03,2.967466947136669642e-03,3.221992981197459131e-05,5.207096676780433378e-03,2.017756019638772269e-03,2.579298102004762652e-04,2.209533127308071707e-03,2.348035061005905756e-05,5.833268619714395212e-03,2.127965114733687720e-03,4.771253490815176301e-03,6.699981353207621823e-05,6.089867087676753554e-06,2.184189651049461909e-04,4.984732240784283753e-04,4.388407320839300858e-03,1.494676790953178725e-04,1.793402339573209109e-04,3.345295140736053211e-04,6.161292219243499728e-04,2.248719220158455854e-03,3.300362820760167556e-04,3.525523238615099059e-03,8.937603643978201404e-04,5.229333292503855844e-04
4.662694387673451540e-02,5.292061201437947083e-04,1.092354495772257256e-03,2.160382749341002197e-03,3.823100242811304549e-04,2.204539736452859784e-03,1.490542925252891530e-03,8.392774584689660601e-04,3.132337768212345962e-03,1.578377324741068186e-03,2.546117924457782329e-04,1.340709861070678776e-04,1.085557514500898226e-04,2.490359258408690428e-03,4.079963560748270553e-04,4.938120876971106681e-03,6.786554290787344705e-04,2.991113799170072671e-04,2.433071186830603480e-04,4.996732381477384660e-04,3.479747449865056713e-04,2.673506360601658315e-03,2.664683344057853544e-03,4.042308884762301933e-04,1.766756049173522373e-04,2.212915572289566625e-03,3.601004518487214631e-03,1.021497808212973660e-03,3.727444501222328295e-04,7.394251961302726562e-05
2.366858942799809906e-03,3.885831040206066522e-04,1.229378048303982063e-03,1.141767653562362561e-03,2.268052988061916033e-04,2.313837862257466828e-03,8.359064855109298291e-04,6.454077613176941852e-04,5.658122331931112609e-03,6.088890294119443658e-03,2.139339451879216909e-04,8.276753181562861942e-05,2.060623116801989230e-05,2.570407799386060198e-03,6.764252431785819017e-04,3.618564172835704845e-03,3.605178198328997329e-04,3.348961475117156247e-04,1.182656981638716522e-03,4.833740249397050969e-04,4.361352828513249957e-03,7.329620515939450250e-06,7.322722963453327794e-04,5.284103694394500514e-05,3.429413439269835538e-04,2.552780998883703335e-03,3.677551761109533728e-03,5.625480428880212137e-04,7.842758491719485463e-04,1.405482264559800281e-03
2.138837533290298687e-01,1.115617359897011019e-03,1.339798786954199405e-03,1.367580867164901919e-03,3.858648182417511873e-04,1.246315143489945413e-04,1.590011322077896586e-03,6.336579215418412445e-04,3.132744690960221571e-03,5.849486290926816587e-03,1.848705248350824681e-04,7.220061627565374941e-04,2.044335121576511261e-02,2.409681029416876376e-03,6.194469582090752959e-04,4.242953253682029205e-03,1.431509158446435143e-04,1.288596581869674330e-03,1.599186001145013283e-04,4.880786248667805770e-04,1.572319479786393401e-02,8.360062049177499827e-05,2.741723877334708084e-03,1.109324486878999864e-03,1.088048640073799208e-04,2.218522727036822788e-03,2.741326849645142096e-04,2.780129961605114003e-04,1.287346169674276775e-03,2.006814865640735085e-04
2.164043355815117864e-03,6.005663084748958779e-04,3.227704519701039224e-04,2.727983138340935726e-03,2.104672273131509303e-04,2.313837862257466828e-03,8.837826669088178324e-04,1.503829027913858763e-04,5.117723416811755487e-03,3.248349020717477414e-03,2.138800784358496447e-04,2.012770607845454623e-03,5.798198008145303292e-05,2.573344439244737349e-03,4.455162765108792652e-03,3.737583033208492431e-03,1.726228553029746462e-04,4.237121985098564730e-05,2.198410078210310658e-05,4.646053827616641483e-04,4.586464055803022091e-03,3.597452377907353095e-05,2.759198934334086261e-03,1.006427295917615991e-03,3.871483715087927781e-04,2.526760159765796803e-03,1.219191894577795632e-03,4.268099381876166781e-04,2.092411240174526501e-04,1.369157896266286851e-03
2.088466692690435222e-01,3.856377403386384651e-04,9.363909134967961624e-04,1.470871978129663533e-03,1.915392430474560648e-03,2.070126182798307565e-03,1.670926165825602910e-03,1.324275396351829587e-04,5.600962333009495975e-03,3.057411232859041624e-04,1.938255469323498686e-05,1.595382779193594419e-03,2.043846411144503196e-05,1.600594082667547392e-03,4.593702816174209669e-04,3.729509244394062055e-03,2.273115141703583447e-02,2.949823934999657414e-04,1.209229637842766051e-03,4.746400162070112333e-05,7.630853204859671703e-03,1.729580885514578423e-03,2.667494333204907964e-03,1.735346801140040182e-03,8.996319781113884528e-04,4.672062634328234734e-04,1.788810951065618240e-04,4.413678579980612887e-04,2.039832961943193173e-04,1.754502666463566857e-03
6.192232703318267806e-01,1.334509399907797848e-03,1.129571908250230020e-03,5.460405065484352956e-03,1.528050651720450862e-04,1.997647696000678496e-03,7.095249496211308675e-04,6.276458575810409286e-04,1.726970186184954370e-03,5.453595613863092186e-04,2.241398124171902872e-04,8.833508782123194666e-04,7.163657387769249468e-05,2.491043996085670620e-03,5.257357911402992618e-04,5.043200886036972377e-03,1.774212031386541424e-03,6.630005601731983698e-04,1.015108591498465468e-03,8.013213538385971155e-04,4.636619362234812268e-03,2.144910927657645017e-04,3.564717145657926274e-04,8.915189225924177166e-04,3.653668783936487230e-04,1.646671471259734953e-03,8.706840082925176470e-04,7.518324557919963975e-04,4.854466972233820567e-04,1.053052829922767079e-03
8.395250341280793283e-01,1.384709645184730321e-03,5.803284355003531913e-04,1.223955691276364804e-03,1.759792552344681318e-03,2.551996311107434471e-03,1.090033059713436253e-03,1.087580289645858885e-04,7.837921344310626315e-03,3.405634184725361141e-03,2.184798747736215613e-04,5.509792778116326915e-04,4.360006868566976301e-04,2.469008024646703048e-03,2.483036911986541938e-03,3.576939159819130052e-03,1.708625143303664148e-04,6.241092112409837682e-05,1.160258633484538999e-04,4.824329757641752209e-04,5.130714154446477070e-03,3.674460503424125356e-05,9.878275991066038861e-04,3.557622112358097954e-05,1.929878042070357232e-04,2.086433854415709575e-03,9.559935213636870655e-04,5.782980936981948041e-04,2.968052576196139082e-03,7.057367500961785230e-05
2.378344806711304160e-01,1.550315124214674597e-03,9.271772777571903523e-04,1.408710927481140150e-03,1.528050651720450862e-04,2.041492881055788008e-03,1.659325047026462274e-03,1.131087466919649450e-03,5.147879465594876192e-03,4.298687478968494027e-04,2.256419688698855825e-04,8.833508782123194666e-04,4.344330566986673195e-04,2.469529193585316869e-03,5.257357911402992618e-04,4.458849852106819972e-03,2.467916865711522012e-04,2.182667001626427622e-05,2.221176441873122997e-04,4.903930485400501181e-04,1.698576761428770548e-03,2.104399968342145471e-04,9.750990873619808184e-04,2.627116415132216666e-05,1.776047878357866691e-04,2.042436646645257210e-03,8.704220780815544959e-04,8.145617009354885751e-04,4.854466972233820567e-04,1.816944161289596720e-04
2.001324271130251464e-01,1.267363169829510564e-03,3.956981822664666138e-04,5.754170931361961804e-04,3.320685322385373475e-04,2.548499764730390200e-03,1.561276451538853513e-03,1.136080573049807292e-03,1.422695565540313227e-03,4.039041186484319140e-04,3.054084005566282990e-04,8.836614079820212086e-04,8.949039712232158446e-06,2.267314038121334089e-03,3.504424964410864443e-03,3.244600222599227507e-03,1.471187934659440278e-04,5.657998970192731729e-04,2.248543999242560369e-04,3.369876442815575388e-03,1.376100252572867028e-03,2.548364777631939321e-03,1.989396510734485566e-03,6.636333106057590563e-04,4.451921340926408158e-05,2.594553043637427749e-03,1.231378503471306732e-03,2.692191272543763194e-03,2.688105456837556161e-03,6.066052545350419933e-05
8.491646061437940762e-01,1.387367671583194899e-03,1.154702909226488659e-03,1.377828174923327337e-03,1.759792552344681318e-03,2.645743159894145546e-03,1.705915113379176179e-03,1.083437182190594237e-04,8.057022398875939712e-03,2.747620481079430404e-04,2.182372618259657794e-04,9.345676681161338949e-04,7.182451015731199291e-05,1.660338090318859514e-03,2.733472856512945883e-03,4.416905636288759145e-03,9.595527428105283391e-03,6.679038681835864017e-04,1.160258633484538999e-04,7.884261629734906629e-04,4.359963617204523287e-03,3.674460503424125356e-05,3.319531459199248635e-04,8.976027637537034587e-04,3.791139548344122073e-04,1.485161724097678985e-03,9.776675128385760652e-04,5.537989193501037348e-04,2.968052576196139082e-03,9.639239758150109283e-04
2.538448179000811489e-02,6.211260038646681907e-04,4.957305390215319433e-04,1.707188307524444603e-03,1.516768844873252892e-04,2.323620820968576740e-03,1.146407165418587577e-03,1.997556557795257624e-04,5.822046388860942570e-03,1.641788842231121578e-03,2.240330340655881066e-04,2.283440612466471065e-03,5.287544914357343237e-05,2.404672910434725065e-03,6.413357318935202205e-04,4.628047178566867606e-03,1.818374099826216509e-05,3.876488867701658147e-05,1.590002056590453109e-04,4.890871154436408951e-04,4.353557252091067725e-03,1.438934987158329258e-04,1.986739016588708225e-03,4.008937861501168324e-04,9.033753389339218252e-05,2.246507248072031684e-03,1.043248924352679127e-03,5.801438562020045644e-04,1.131506338430029448e-04,1.210482791643861930e-03
7.206378553752036675e-03,3.787518136502604819e-04,1.220343010757826523e-03,2.149645841828100659e-03,1.901834331240020038e-03,2.594061202029783898e-03,1.735821214943426795e-03,1.619617022430299650e-04,5.114022898428632891e-03,3.052621221578738584e-03,2.546117924457782329e-04,6.498066901262307448e-04,1.084186240882178222e-04,2.437154144183794648e-03,5.792630801587463941e-03,5.978870941992508146e-03,1.828154001921131026e-03,1.353560505198969643e-05,1.091355922505220667e-04,4.837163217650941984e-04,4.382606868227862697e-03,2.899211493335088555e-03,1.764210302282372958e-03,2.837913794666189690e-04,2.118212476420852544e-04,2.564508077246117554e-03,3.605268331373515447e-03,4.285844159763930626e-04,7.952304869414672517e-04,2.486692685552531500e-04
2.607395089972652791e-01,1.332238936623743970e-03,5.485532146973565908e-04,2.815796392165734532e-04,3.416352580463940039e-04,2.005825090862030282e-03,1.554872687089220050e-03,6.276458575810409286e-04,1.726970186184954370e-03,3.501593226234968586e-03,2.250981553471725904e-04,3.117194998850923195e-03,4.526790759718606321e-04,2.469996367677824295e-03,5.257357911402992618e-04,8.014472539541637412e-04,1.820027127592580701e-03,6.981021614573164075e-05,1.122931282614303433e-04,2.960637125874509938e-03,4.352594705676548006e-03,2.144910927657645017e-04,9.783408916170510932e-04,2.627116415132216666e-05,2.262274302021904818e-04,1.646671471259734953e-03,1.026376428277439405e-03,3.806637801343694828e-04,4.702158386247589478e-04,1.767899392335967827e-03
2.154259854085124881e-01,1.329522821370900196e-03,5.654451507094485335e-04,5.625266679310578569e-03,2.163135623321536750e-04,2.009109821881929075e-03,3.111575613162909874e-03,2.366338611019351817e-04,5.072950170578388769e-03,6.531071699182403869e-04,5.206569861294601371e-05,7.116653954460975227e-04,2.060623116801989230e-05,1.711817177287060059e-03,5.248628046856508664e-04,4.294917068281079234e-05,8.893569070391068015e-05,1.248836651054347716e-03,1.261119777798933982e-03,6.551334984196828222e-04,2.346076427001200781e-04,7.110247240703217815e-05,1.032454038358073369e-03,3.997981620480034709e-04,6.234579353122913798e-04,2.578197970137554879e-03,1.215570420912274888e-03,7.443062919407883015e-04,4.832728269390804479e-04,2.228704927741123609e-02
8.333444173245941888e-01,1.335970671677122468e-03,1.154702909226488659e-03,5.174370208117274467e-03,1.759792552344681318e-03,2.006980926033254641e-03,3.141701569244113434e-03,6.383386720184009008e-04,5.280184728294461463e-03,5.437115369772795893e-04,2.244481835703541789e-04,9.394329299525959681e-04,7.182451015731199291e-05,1.646700427369844014e-03,3.358787178882612946e-03,6.670222834345373997e-03,1.826484447869903670e-03,3.658048681743618379e-04,2.147586202987743741e-04,5.007682517844668250e-04,3.227364206557490657e-03,4.987581596065191608e-05,9.712133900113028347e-04,3.078057121522968483e-05,2.266395666764957090e-04,2.086433854415709575e-03,5.863080102772237449e-04,5.704509891163128503e-04,1.080179049054741510e-03,9.639239758150109283e-04
6.367090147529907984e-01,1.385906399813870496e-03,5.551974345222882717e-04,1.600118678561958125e-03,1.584201009354629409e-04,2.644380388803897926e-03,1.050614853935566200e-03,7.988110167970191447e-04,1.693150728746075457e-03,2.111527443659856444e-03,2.181715036204576695e-04,6.255746810267152165e-04,4.344835462253160028e-04,2.678713001114489678e-03,5.257357911402992618e-04,3.489777958845274343e-03,1.208228355758124558e-04,5.768941347039746961e-05,7.189081164931982078e-05,6.913663232500007758e-04,4.543462083950749845e-03,3.177041523602039570e-03,2.096586924967192359e-03,3.442132082504312284e-04,3.653696147735964418e-04,1.646671471259734953e-03,8.706840082925176470e-04,7.518324557919963975e-04,5.032603763639037497e-04,8.027233638701399433e-05
6.406585225068694989e-01,1.533992104563254837e-03,5.032288821206897401e-04,1.808609408963932248e-03,1.269949600819874139e-03,4.119666727182901694e-03,3.343309524244353695e-03,2.943438628442927949e-03,3.304501861966296569e-03,4.504836881462435504e-04,1.930785294417310810e-04,6.923689040456636971e-04,3.635104612840806427e-05,5.811324742237429161e-03,2.439282833446900552e-03,3.739710778273723502e-03,3.880724623069795303e-04,1.821477480367630821e-05,4.822863059859567973e-04,3.366649249289053580e-04,6.858521800080284378e-03,1.378095984467882403e-04,8.930114063261207318e-05,4.494162378818455233e-04,3.602344641973842737e-04,5.556067783615158476e-03,3.792128292723571372e-04,2.955987456947950162e-03,2.946641063898032542e-03,5.936384627111267491e-04
6.203136063916201426e-01,1.612109576945510705e-03,1.500658408234600187e-03,1.367341623686075007e-03,4.555621119896845206e-05,1.995515827418959526e-03,1.691921793622475339e-03,7.771097914269592356e-04,5.280372771985182567e-03,4.966424768488385440e-03,2.156241534350098496e-04,9.141357817657311995e-04,2.084910807474853189e-03,2.393995568997854366e-03,3.329079267910109007e-03,9.873635798977593685e-04,1.991336284071352396e-04,1.001825460204202245e-03,6.430786675324769923e-05,6.939959200466393370e-04,4.353651086815741277e-03,8.195070743671306439e-05,2.093994788989250299e-03,3.559111336620947265e-04,3.681074290309349151e-04,2.430388574540856203e-03,6.364350510012380373e-04,2.827442831919652956e-04,1.117711961193266004e-03,9.722024782651129786e-04
