1.755989003357405487e+00,1.576613674847634172e+01,7.625638379384194537e-04,4.556662272527684365e+01,2.670345119761755370e+01
2.555910062285959850e+00,1.700230251139358018e+01,1.381564947905866052e-03,4.651000979675032454e+01,4.866654891768494196e+00
5.514722762052068905e-01,1.474667301796178265e+01,4.588430786962527463e+01,2.358043467176217156e+00,3.372092399653255357e-01
8.050773164770599344e-01,5.450330990199346859e-01,2.139790429763715807e+01,1.463333530660721138e+01,2.539896623625703143e+01
2.220864903845226834e+00,3.621791671734975876e-02,1.363999962004604771e-01,3.280551231595492823e+01,5.379828104523146237e+01
3.556320008334630689e+00,4.284009527094320702e-02,8.152218838526974209e-02,4.931158333875207944e+01,3.794046537143367459e+01
4.937097680287156898e-01,2.091656183758402676e+01,5.118289840799116197e-01,8.541821705470024995e+01,1.560756046554482301e-01
2.076760100274934295e+00,2.672239339766676047e-01,8.816218451437148884e-01,6.213846133960353768e+01,1.848412425261131986e+01
2.133790353506333393e+00,5.573608815255941096e+00,1.798198318881985358e+01,1.355387633727280416e+01,3.940075777892865228e-01
1.106191785921317505e+00,1.087805980980939502e+00,2.973996581792395943e+01,2.130805678938888548e+01,4.702853581517040804e-01
9.293970697772578893e-01,3.517595933298854671e+00,1.065931993569066627e+01,2.535295695437750699e-02,2.529855310321111972e+01
9.080101930369836039e-01,8.934971042060341873e+00,1.161765327381302626e+01,1.265881306000111284e+00,3.206540599570756878e-01
4.436640131636830353e-01,1.937741968568329654e+01,2.953721727672731134e+01,8.939671499921281184e-01,3.734103871228797167e-01
1.718989221045982951e+00,1.624322193303833473e+01,6.935094197261797329e-04,4.645098778168227227e+01,2.609493640293121430e+01
2.575184180536616907e+00,2.187597255170442665e-04,9.762283467894459221e+00,6.154162122260941459e+01,3.321461763616729002e+01
2.223026009869812775e-04,8.740107821873957406e+00,6.212975394204051760e+00,4.960606301270382090e+01,8.753757267212355586e+00
2.201679994549248084e-04,2.405028013519930896e-01,5.662119228497009438e+00,4.815629553868369328e+01,3.375086283287943445e+01
2.443543663549420653e-01,2.738447492750882972e+01,1.128189520598552420e+01,1.767580647248403025e+01,3.762954832419139750e-01
5.451578701435321195e-01,9.648439974340057290e+00,8.668907741086544494e-01,3.031354398962663454e-01,8.005042706412022824e+01
9.548320612230734028e-01,1.246034129967168980e+01,1.146928315285729738e+01,8.571986563788788205e-01,7.649661842761527053e-01
2.354450533724672390e-01,9.672866091444761949e+00,1.395940389562145434e+01,1.836478361154517103e+01,1.244191009894815680e+00
8.255966104301101227e-01,1.381006568203673979e+01,8.802880890129356928e+00,2.483306710390743888e+01,1.088632184684703479e-03
2.881645833698344372e+00,1.591188834322002599e+01,2.649162173924860042e+01,1.398278193102323153e+00,2.223880319631018065e-01
1.170483454402192924e+00,4.877862774283651781e+00,7.673168020061019945e+00,3.891601054154952277e-01,3.474746597122256730e+01
3.126115516963906327e+00,5.274932315092823565e+00,1.314840282826274631e+01,1.563057328047810834e+00,1.412876200079445699e+00
8.539810376189836960e-01,3.257667347078834652e+00,8.761794986311166156e+00,4.170982537048463001e+01,3.729195005536161626e-03
7.112546776324312203e-01,9.028408211549551865e+00,8.599322437464415714e+00,2.189484434785257960e+01,4.014309647785769264e-01
3.137872811872646217e-01,8.570755620059495428e+00,7.864314154509313703e-02,2.170255134345447257e+00,4.770240739380618322e+01
2.803731899762864862e-04,2.438686768044743824e-01,5.535664788567177474e+00,4.767752700927280074e+01,3.378382092057623964e+01
6.143810978550403451e-02,5.145049183766891687e+00,1.258969430043572757e+00,6.020625565617787345e+01,8.770316221178157789e+00
3.257113580271319364e+00,3.181298246239043337e+00,1.418265090455883914e+01,3.646404936681696185e+00,1.809721696511675526e-01
3.611349111037744364e-01,3.309259519547631090e+00,6.934812795355302928e-01,8.792864916258322694e+01,1.882754969313794291e+01
9.438488256110074692e-01,4.738708426403962726e+00,1.062835397362445278e+01,2.041232060253393883e-03,2.538786190806809984e+01
2.575169198160471851e+00,9.718646509459064053e-02,2.216593887638045046e-01,4.653499288036779546e+01,3.803052456315226237e+01
8.190084220884830124e-01,1.158031158258111226e+01,5.282617115720341650e-01,4.871830960896680551e+01,1.089685273443087521e+00
7.210255959216235189e-01,1.610116033765110544e+01,2.862429022918663790e+01,2.465966255271211161e+00,1.004740675156726160e-01
9.044819201853712132e-01,8.482667671069805237e+00,1.060243830953844757e+01,1.944620241391681586e-03,2.510313737219724928e+01
1.827329791179618912e+00,2.528039566489244105e-01,4.504224243328914135e+00,4.504995282782151378e+01,9.809361064732865287e+00
2.233992518497200930e+00,9.774691576660121792e-05,3.942492813946937291e-01,4.383876714960049270e+01,3.795174997430630981e+01
1.837025037915410275e+00,7.469274860518765324e-02,1.035613248652144103e+00,4.833533661325783726e+01,2.595236075908331941e+01
5.471961835878719205e-01,4.214645481718121367e+00,2.097195252391296094e+01,9.659454455452803900e-01,3.520285081818694550e+01
1.074464515125381353e-01,1.241299548016724685e+01,1.477177637079158679e+01,1.109549831154538480e-01,2.506335552881684592e+01
2.134114500600727382e+00,3.335826166725171932e-02,1.022697833673642087e+00,3.189848864430592457e+01,4.043232559652088298e+01
2.922884793085724908e+00,7.187096443471512330e+00,4.620936141022253807e+00,8.749533286312981772e+00,2.767087737131871950e-01
1.047006414049797274e-01,3.944197872885354617e+00,6.246252718016263028e-01,1.418959604018292886e+01,9.709458052455497068e+01
3.765829733565527082e+00,1.687716358079355317e+01,5.889077149143349121e-01,1.462948396434696541e+00,9.752078595167539277e-01
8.565694791574913758e-01,1.791689861709753728e+01,1.465906216766437158e-03,4.516415779556331955e+01,2.680927650058953837e+00
2.440922864210061327e+00,3.959301322857518095e-04,5.848665046221067421e+00,4.852719909812303456e+01,2.511152763161418378e+01
4.774464152958924679e+00,7.138524549391975782e+00,4.461457687173062681e+00,7.578709960387103095e+00,1.058318887369697620e-01
1.767305635925719154e-01,2.296975385392160973e+01,1.117348741598370943e+01,4.390618726566783181e+01,6.295505684603533436e-02
2.519074374939694536e-02,1.588903396901455523e+01,1.015769161269507492e+01,2.217346775601831510e+01,1.329256863421674240e+01
1.696806255614015657e-01,2.102482209648886524e+01,1.652701745011721712e+01,1.917836678514687065e+01,2.089956297703067234e-01
8.844858697385984403e-01,3.215959681340175257e-03,6.020997094169858732e-01,6.170745718170812921e+01,3.794579011613453190e+01
2.202316942740612416e-04,1.164748665082152856e-01,4.364521732863729242e-01,4.815601186956426716e+01,6.211461632691107582e+01
3.758335028462767013e+00,1.214791643287322032e+01,9.464356087480976232e-01,4.821960403076730017e+00,5.764373427278990381e-01
6.940770626889083417e-01,1.325001244001279588e+01,8.904758550127819916e+00,2.220296297774747352e+00,1.086134031964485303e+01
1.005842245117082034e-01,3.753334376414832363e+00,8.845857493776323466e+00,4.737547369226180471e-01,9.901951769292658412e+01
1.738577917610136581e+00,2.760196258067751174e+01,1.118666746996867722e+01,8.693196279293909923e-01,2.423628549790874387e-01
1.001467123476607740e-01,8.911558382437180015e+00,1.847419357964869846e+01,6.359132088950754103e+00,2.471112113505828844e+01
8.392903953976849074e-01,1.795786548695199381e+00,3.281355017327079793e+01,1.636450141101609912e+00,5.283499037955078359e-01
2.468074613273998352e-01,7.547218037985259365e+00,8.310091236759340916e+00,2.821562289654746891e+01,4.947749426596603772e-01
5.224313341147595047e-01,4.219612630631150552e+00,1.882305001437472591e-01,6.320921243221812347e+01,1.361596495127844797e+01
1.656521933044774242e+00,2.344951089249726550e+01,6.652247324606308521e-01,1.347391279024742761e-01,2.470603525049954996e+01
4.244312377804733138e-01,1.221105033590476907e+01,1.246580394201742159e+01,1.010481863093165344e+00,2.343902691137451200e+01
9.206367315513414029e-02,1.609025059515438016e+01,1.564677021191304007e+01,1.919735440596710063e+01,5.196800600746132037e-01
7.348840976483104193e-01,7.315230300115675988e+00,1.273512622510884285e+01,2.317148656279869456e+01,1.043710343501417448e+00
3.921441157075122863e-02,7.041324212024820117e-02,2.576118672502308304e-01,4.815263519200373565e+01,3.325487966708571008e+01
2.575199353224662868e+00,3.592582372568399831e-04,1.276421195390672059e-01,5.032730773191049423e+01,5.672301568209117306e+01
1.660854456921162514e+00,7.815858270895666315e+00,1.413557137859518065e+01,1.289446834752966120e-01,2.373273464097828978e+01
9.949401644318036642e-01,4.216815629200705295e+00,8.829085601789902427e+00,8.910358081329248225e-01,4.264169921138796582e+01
1.045247102244548087e-01,3.944133077039621238e+00,6.243044065008372945e-01,1.429572988085319452e+01,9.711652428173145779e+01
1.993396712934418558e+00,1.144569348484333204e+01,9.369755950655427768e+00,3.896401361011041509e+00,5.355923914773602634e-01
6.246183481784678415e-02,4.666675816913229413e-01,1.663495373766133056e+01,9.982779755105809727e+01,9.056145159558356417e-01
1.399849016601287799e+00,4.208723184286291413e-02,1.012728649396803515e+00,3.371884357598437276e+01,3.809847109582869251e+01
8.183343606247274471e-02,7.730673108006091532e+00,3.529479735294738241e-01,5.129049465417212161e+01,9.095074443092034944e-01
2.173691680182281427e+00,4.888898598953693164e-01,3.894950927519372108e+00,1.987131012710151978e+01,1.148294935524040827e+00
1.044519463545358962e+00,1.889125978136483230e-03,1.057878769102636696e+01,7.552368640598227501e+01,2.271429483858463438e+00
3.995013042175691087e+00,5.695094922730076226e-02,2.821123684731605685e-01,4.632943941298046298e+01,2.534373968277418498e+01
1.355399276311996734e-02,5.080155134830727448e+00,9.920752612115931512e+00,7.817731215678814749e+01,7.504409043514770339e+00
6.617425129733031097e-01,1.347782849542959127e+01,1.607637966560993448e+01,3.157345656409405166e+01,1.823130315923478517e-01
1.075485959494928645e+00,4.403601413032609546e-01,5.563980499460334350e+00,1.638735152136430528e+01,8.317010122560015706e-01
1.023669548358200121e+00,8.401490043432344734e+00,1.006334175287811483e+01,5.441959911910064507e-03,2.510361229274708350e+01
1.026308646484989789e-01,4.167397295261684675e+00,6.319214932712661215e-01,1.391756263475956601e+01,6.954810464482413579e+01
9.950401005591573700e-01,3.753568551244914175e+00,1.070022121243271762e+01,1.584993263720298984e+01,6.088498652241001174e-01
8.667504471925376042e-02,1.259807883108340398e+01,1.142386691050740311e+01,1.505185651147954040e+01,7.284744132621172596e-01
6.869477649846222889e-02,7.730483261155359997e+00,2.039233420904150762e+01,3.414008510616917391e+01,9.087536800373847701e-01
2.215056981019535964e+00,1.057180980685651882e-02,8.586162137213772638e+00,4.085432998618860267e+01,1.206271423773724472e+01
2.402082156981773409e+00,1.861960663101560887e-01,1.721900279464821382e-01,2.041905143513204379e+01,4.165584189337639032e+01
4.810755892533289391e+00,3.209084035143739966e-01,4.180065715483904931e-01,1.863552607900895097e+01,2.518085697694300862e+01
1.363970480103811278e+00,3.124542444539787044e-03,5.404414461834774919e+00,2.141607040399353123e-01,4.695491180788484797e+01
6.417111002571174172e-02,7.924111153029863353e+00,1.348838697597902758e-01,6.042071172361201548e+01,6.212457861859374653e+00
2.084151934636147008e-02,1.457718581014599835e+01,3.620254644842924030e-02,1.870711302113094554e+00,7.153810309426380343e+01
1.012384414743024541e+00,3.333747893284973521e-03,1.057882390105803694e+01,6.595498816162371725e+01,1.536830382172365006e+00
7.982603559659341430e-01,2.008536235360125488e+01,2.754881549092415227e+01,2.958912022492696803e+00,3.215205794903165937e-01
2.549255173968210997e+00,1.133112332850848150e-03,1.361732664912339852e-01,7.941124119627393441e+01,3.285093073707206202e+01
5.032825756204694495e-02,1.370905979741307590e+01,4.157187721337675335e+00,1.816879807371434952e+00,2.446456053745876247e+01
2.759016361849818466e+00,9.675266187757708761e-03,1.369257733107404340e-01,4.666709334675662291e+01,6.955983835997099618e+01
1.016946054551671752e+00,1.113238224046395400e-02,9.819973657841098102e+00,7.416029906920631731e+01,2.250458047832498032e+00
8.964291973304066019e-01,8.482667671069805237e+00,1.054018687732109072e+01,1.944620241391681586e-03,2.531883913664669805e+01
1.942140665745830219e+00,9.097464586474035997e+00,1.510503579308309341e+01,1.079776517164678262e+00,6.525604275015991496e-01
1.873189719738924694e-04,2.399007068247061003e-01,5.685820968106494178e+00,4.941332146432198869e+01,3.375086283287943445e+01
7.400210622160903196e-01,7.552318928954384170e+00,2.883705837820600693e-02,1.751230795683598629e+01,4.310861063479943311e+01
1.072908469642640972e+00,1.265494484633035259e-02,1.360384741850964030e-01,3.308495904782611774e+01,7.678197449645887218e+01
4.840932012566747655e-01,3.551117341558162055e-01,1.585016491336882893e+01,1.668660783962588567e+01,5.337375546724562048e-01
4.972898081948936344e+00,3.183673439419036466e+00,3.114449037124314978e-01,2.186619183302043012e+01,6.888931568494046642e-01
2.251062991407167591e+00,1.151614034738940832e-04,8.856160681749469799e-02,6.167879606033503848e+01,3.803222743751841506e+01
1.059684155187493038e-01,2.574748793757839138e+01,1.638457052917630108e+01,1.855190950626688817e+01,2.385417017712189447e-01
6.419354543668195912e-02,7.922207885283831352e+00,9.951949476362914382e+00,6.322012845882904486e+01,7.520829038437178982e-01
3.883744951241666077e-02,2.256063038264232157e-01,5.663798912509754757e+00,3.176255214203540334e+01,3.375086283287943445e+01
8.076539457122388077e-01,1.371225914546083580e+01,8.944715782242534274e+00,2.746361719154646153e+01,5.621597310981338649e-03
8.926366877165789471e-02,2.563649664281177465e+01,1.554928660312280941e+00,1.849467606878570791e+01,2.414414262603858385e-01
6.925006179357252600e-01,3.907081970877371635e+00,8.284282804170300680e-04,3.429047327749466234e+01,4.476206884871174196e+01
2.808857020044635000e+00,1.059326953117076259e-04,2.021215026785430635e-01,4.606327676402539595e+01,6.576082153767832494e+01
1.716410991885106485e+00,9.298327902486425600e+00,1.219421265531297038e+00,4.865764704702254306e+01,5.572916594640834331e-01
1.784267215239109916e+00,8.025633879334231890e-02,1.254779064396477906e-01,4.464158739289244693e+01,5.333683516999413854e+01
9.434957880497971683e-01,2.315154963285228629e-01,9.565091208543762491e+00,3.482928861955736721e+01,2.587632559479127181e+01
2.227231282828350256e-01,1.736524296844788751e+01,1.303597838475387016e+00,2.090583258344356210e+01,7.308173345784821251e+00
1.154060543332458694e-01,1.019904160577584484e+01,1.291776652878318110e+00,5.507255609286911380e+01,1.069783523136487863e-01
2.178498359854366424e-03,2.359293112120481872e-01,7.244145824747973972e-01,6.345901387688431150e+00,3.199768964343004995e+01
1.515409838626655681e+00,9.068882929930067505e+00,2.946074800551629380e+01,2.171943407001323578e+01,5.054435129239538693e-03
9.849756043981658937e-01,4.234241180075854594e+00,4.513990998453883741e+00,4.227257257044615102e+01,6.256410275618988770e-01
1.205666877290375444e-01,1.279400946336847511e+01,5.147385800805917011e-01,6.318605254771772906e+01,9.018550426848662704e-01
1.342463261668732644e+00,8.531846859277797179e+00,2.020888399665095037e+01,1.302641802357791968e-03,5.427652648642413169e+01
8.310647560363278175e-02,9.732370095420810330e+00,1.850111053094062186e+01,1.742706840968206095e+01,5.524734112492801774e-01
5.311312420355562836e-01,1.927355828992117637e+01,7.754744053725234565e+00,1.701704176912369526e+00,1.090422662034884027e+00
2.291248258626827905e+00,1.263262648203591354e+01,4.368311021356655610e-01,6.731283150455228181e+00,1.451464900386744805e+00
1.158016809946071923e+00,1.119333734340868691e+00,3.054294831980309510e+01,7.492439159156912609e+00,2.000418785269535604e+01
6.243700347235242587e-01,7.555371753243395716e+00,2.041731507567241977e+01,9.213083778634135745e-01,1.882011138947862960e+01
1.878163998987742778e+00,7.756068590688774300e+00,1.291602621784636540e+01,5.509306382626073528e+00,3.652924535664826555e-01
2.106691700452731020e+00,4.993625398976256236e+00,1.346509674124148070e-01,4.858427028152603810e+01,5.789764790750968615e-01
3.340219376076261071e-01,2.308266520809980094e+01,9.862651702722709857e+00,3.390782254760750192e+01,1.932208972353366971e-01
3.554326041725744401e-01,2.295159237114362227e+01,1.092035679038856699e+01,1.778765751417619256e+01,3.995024147676810022e-01
8.104950252244713660e-01,6.496910900977132641e+00,2.845936988753546615e+01,2.504581677327537648e+01,1.771362887883567161e-01
8.512790795126418120e-01,8.380637906756351896e+00,1.285998872372067581e+01,1.622136298126368725e+00,3.455559573289505026e-01
1.388678850600746140e+00,9.227412512089367524e+00,5.432245328348774827e+00,5.128601984905722055e+00,2.391183867827311715e+01
2.227961725519482794e+00,2.084177347944977596e-02,1.348289086121006730e-01,4.746810288858156213e+01,4.504367545182178389e+01
4.019919225794576612e+00,3.830839397863284312e-01,2.623082124242243296e+01,1.623245090528403489e+00,3.488991177500596064e-01
4.743803805979717181e-01,4.222664836024142332e+00,1.405229305659471961e-01,6.087672554567927108e+01,3.354611354849803462e+01
1.361938724792391290e-03,5.706823628814574473e-02,5.567346809669733609e+00,6.180833749843817060e+01,3.322018878360056249e+01
1.744525784215219533e+00,1.880894325635432462e+00,3.677615297418520868e+01,7.576361263652737321e+00,2.284840291451011585e-01
8.293616088875025438e-01,1.353341568159575736e+01,8.956010248773145221e+00,2.507878439825675088e+01,1.206538376087746937e-03
8.173756852665733930e-02,4.006883026904295875e+00,2.007300359980042970e+01,9.724828848806114934e+01,1.028161175788682158e+00
6.764064064512930186e-01,6.480414017182448916e+00,1.961813313050260632e+01,7.718600793190062426e+00,1.893441385970335289e-01
7.702606519553513165e-01,1.608197230432732994e+01,1.026213164576195332e-03,5.162188775935304363e+01,1.278469866718755510e+00
1.854464193501079050e+00,2.368579687444384671e-04,1.682625401036073332e-01,6.021491500215329040e+01,3.804393989211091309e+01
1.318282525768066371e-01,4.503118044366864581e+00,1.676274408014892359e+01,3.115434347780031743e+01,1.912525857256719419e+00
2.574663167038033773e+00,2.042115436093929273e-02,1.912031823387287388e-01,3.606717864048840738e+01,3.807858155187415150e+01
3.331979610046487128e-01,1.112236033556679615e+01,4.170747554101104926e-02,3.350740662804269476e+01,6.491880857967095153e+01
1.230456906095577785e-01,2.215858520449226177e+01,2.012861630278474578e+01,1.124779371067528011e+00,1.335236985040937086e+01
9.002853032665856237e-01,1.120912260513193637e+01,2.842881653652457041e-01,7.659963254350616868e-01,4.632792302578074128e+01
5.855805648063298896e-02,1.331939455666870487e+01,9.639032410446302102e-01,4.845754296841654707e+01,1.146345224606956786e-01
8.124671000983778590e-01,8.120427102632181260e+00,6.790084653083399910e-03,2.155106019473409162e+01,4.426042509902994482e+01
7.493255207009483776e-01,3.530106657333377529e-02,2.257509541357574534e+01,3.563200028033607225e+01,9.064037247157656907e+00
2.711969887795652734e-01,5.261044258546918151e+00,2.367577213798898939e+01,1.632287109574890316e+00,4.959093469117048514e-01
3.133307275659789948e+00,4.251925511523380607e-01,3.604056381909644813e+01,1.670207730372412103e+00,3.596998306356120612e-01
1.074601917303237730e+00,8.370427409637866134e+00,3.322683682352191425e+01,2.572700901501940862e+00,4.788593402024756140e-01
1.267049880750587665e+00,1.223117079392218898e+01,5.414368681849108557e-04,1.764909278143616334e+01,6.613206678682625750e+01
1.187277614882437105e-01,1.754053587927800706e+01,9.377868114819342793e+00,1.884573499197697544e+01,1.017086023490453517e+00
2.004869415022568546e+00,4.740439660193845883e-02,2.211653346461001490e+01,4.714942559038733805e+01,2.264709292654819794e+00
5.377566011835908100e-01,7.531346233320379113e+00,3.123047671026959460e-01,1.608375493530720135e+01,5.300326301070663249e+01
2.019562052746473935e+00,3.294911290171167906e+00,3.572703274381913019e+01,2.062899478792511587e+01,1.149889553734692420e-02
8.726920329762926087e-01,9.560669758558415054e+00,4.541776916616355741e-01,3.966686149726115218e+01,2.794053885730896636e-01
1.461889673992553540e+00,3.686681795849720444e+00,1.513960174387286861e-01,1.316788889059608536e+01,9.797145737608398974e+01
3.251710298799663335e+00,6.240912905843645220e+00,1.423371559699956990e+00,1.240630334740718510e+01,1.344051279281481648e+01
4.749775351272759183e-01,5.618416549293263174e+00,2.102220171051120090e+01,1.666561011011847526e+01,1.488340332091733487e+01
4.643657971058908207e-01,1.584109043978515929e+00,3.256719142145133361e+01,2.229088196071829131e+01,1.429633675942778792e+00
3.526699571657914583e-04,1.653998983595922068e-01,5.206870401951066540e+00,1.563712091892749534e+01,5.894504016374288824e+01
1.436736611648644413e+00,2.145514157955575740e+01,4.523950470404091817e+00,1.007463069899442454e+00,7.840378307869039221e-01
1.486566832585073661e-01,7.706999432972274633e+00,4.326099946799296658e-01,3.999164592039561938e+01,2.796476074071722095e+01
7.382318137596591834e-01,7.605909180579936368e+00,2.900997177870981783e-02,1.765543908565006603e+01,4.845229254306484989e+01
1.732505639502698536e+00,1.880894505970216901e+00,3.241322715003734345e+01,7.484964129335831551e+00,2.485169060793833151e-01
4.381279146214661635e-01,4.945464205451004069e+00,1.001150911255944909e+00,6.520427742494787537e+01,8.541305864748752752e-01
8.944776483535640810e-02,2.990470208955366083e+00,3.877091184532446988e+01,9.551297660776153009e+01,2.166391012061097965e-01
1.982297777128444682e+00,8.501595268849190035e+00,1.398992441456168745e+00,2.174376207480407430e+01,7.362073688980753650e-01
1.350713220505964651e-01,1.766947894597711155e+01,1.194489982612563672e+01,1.511670703231896340e+00,4.383014284204566624e-01
9.856151899620470280e-02,2.210066131074167828e+01,2.017502676150375152e+01,1.116456631034952407e+00,4.200217435899258334e-01
1.400355516106213949e-01,1.922001994325811580e+01,2.012861630278474578e+01,1.125936414066338598e+00,1.330072558116843240e+01
2.039621303321387247e-01,2.315130100208258668e+01,1.606991514687700828e+01,1.854924684694321257e+01,2.648548686334189495e-01
8.300081569841989415e-01,1.381661268891257244e+01,1.318931684307083962e+01,1.821623270885945090e+01,1.881498256965846022e-02
1.259345815082527631e-01,1.627401152646070059e+01,3.045061279837830148e-01,1.811992530121609235e+01,4.775265747308017694e+01
1.664851995147021757e+00,1.197285185232869686e+01,6.586828813349090983e-02,1.994932798288731846e+01,1.900519875501141343e+01
2.546212697107462564e+00,7.349968564314207035e-05,7.228696338168755453e+00,7.384362604776057992e+01,2.581068843554644587e+01
3.102755966574565760e-01,2.315133025160211844e+01,1.607020461631285357e+01,1.854927270013100227e+01,2.640292092035261828e-01
7.512303947672077653e-02,4.839153229884685103e+00,2.196211695165917632e+01,8.423578860108126776e+01,8.343637782265024283e-01
1.436887912569890513e-01,1.767236046870197086e+01,2.179043757191335473e+01,1.557720036647974382e+01,3.772242003252805898e-01
7.678258515583027966e-02,4.318987864367024088e+00,1.808495228195000637e-01,6.201038807718437340e+01,8.354291049942519365e+00
1.176748949314694037e-01,1.039707353532969414e+01,1.566388765943868444e+00,5.487484026528917980e+01,3.045061377491278115e-02
8.217427527804938014e-01,1.359368049735338957e+01,8.694065595865700047e+00,2.501086340096905758e+01,7.550693482749101793e-02
3.528981804629025554e-01,1.221230316964354223e+01,5.593032497670206993e-02,1.822406327042182639e+01,4.354408905582590705e+01
3.678748644486362185e+00,4.024969676557518250e-01,5.796327218698720252e-01,5.982949858176131386e+01,4.765191796186221129e-01
3.870740193058389012e-01,5.113799472490778264e+00,2.824851584326343867e-01,8.670385323262432564e+01,6.586078641730892969e+00
3.624131433617519549e-02,2.362153903081152251e-01,5.555497972916857208e+00,1.461474994455391752e+00,3.406231592143237208e+01
1.342868410054258443e-01,1.302832216011132971e+01,4.436333045206338199e-01,3.027157715539670590e+01,4.965841643324924171e-01
6.282149103652269820e-04,4.047326505974489841e+00,5.736199990790085579e+00,6.430310218931643362e+01,3.337881725953837275e+01
2.282617496442195915e+00,4.966657172142601717e-01,2.318015560668401776e+01,8.308253416687199078e+00,6.162722075060479421e-01
2.255030806067673144e+00,1.149184444486255063e-01,3.244849023841008773e+01,2.081747686537609709e+01,6.423358037116883024e-01
2.574982373781829370e+00,3.132130533905487790e-01,1.396558557341342210e-01,4.830876845983925705e+01,3.808459757624382291e+01
8.177610873686173842e-02,6.956733173129077130e+00,2.200142501487881219e+01,9.814817354683144401e+01,1.111732628162000053e-01
3.747676223736891776e-04,2.408530185389432809e-01,5.635209747161431970e+00,9.027219322673802893e+00,6.252438516343332253e+01
2.751458928813087290e+00,5.487266584981816868e-04,1.307384352916769821e+01,6.301263797369020381e+01,1.415779092160025776e+01
1.258282378148249281e+00,6.695226490674444086e-02,8.259326910053005122e+00,7.831474707767115717e+01,1.375227405105196254e+00
1.278238033375571847e+00,8.594012151404733402e+00,2.022077849285059514e+01,1.324081545802406265e-03,5.473941209495917803e+01
1.408778072514677571e-01,7.641536803814517498e+00,2.631701146484822829e+01,6.875134748781108840e+01,2.219972130005353761e-01
3.787008486450043065e-01,2.179749128289893179e+01,1.003671100448022990e+00,1.514154298015017552e+01,5.799975612151698101e+00
1.288608593016459525e-01,1.536339280124596129e+01,6.074139303253252020e-01,3.338786488634025318e+01,2.331673532472228771e+01
1.762420081635061475e+00,2.866851103703398421e-02,5.564462832364509559e+00,3.657475995296699978e+01,4.381086566458590426e+01
1.276932409918575262e+00,1.296360899381261689e+01,1.040025023100946022e+01,1.037977040219732316e-03,5.428575169367626785e+01
4.296349678903636615e+00,3.239898605789637287e+00,1.333824907964150874e+00,1.088967374686266965e+01,5.162101638806105841e-01
8.272726220847510803e-02,1.541628369188152092e+01,1.514170048195504670e+01,4.796574234575932394e+01,7.399702655575468579e-01
3.092088552791754097e-01,1.288148268391426754e+01,4.483343831767843568e+00,1.811591671933270220e+01,1.879815185423543866e+01
2.362326067706085997e+00,4.842389406516601547e+00,2.016356746903321451e+01,1.452791357950106339e-03,8.052386963811386522e+01
2.576165184597796198e+00,3.090488394657919802e+00,1.403632889095858538e-01,7.678434325757160650e+01,1.322696929974465974e+01
7.321072180614043301e-01,1.117275625542742112e+01,5.386100383695415069e-04,8.518099508506951079e-01,6.656027316420693296e+01
3.675784905583145079e+00,1.648299889505271398e-01,5.754636189709740002e+00,6.635164689173073782e+01,1.246331443300837449e+00
3.918629500654210451e-01,5.328610571528662909e+00,5.858448172466079740e-01,8.068714372608090457e+01,6.548343432008794096e+00
2.970364219789123905e-01,9.930957497029897496e+00,2.284544485659648672e+01,1.498305273072755561e+01,1.149389618588031503e+01
2.596522433193684254e+00,2.530773898978572745e-01,1.218252423852578259e-01,5.393254681763426817e+01,3.851621516356725294e+01
3.618184832281268637e+00,1.718038203471586867e-01,5.949718017547097615e-01,6.732223059290096501e+01,4.453505287213713193e-02
8.589027266140834005e-01,1.274481941813947472e+01,1.410395508099782369e-01,4.264556142860281795e+01,1.284667810112177788e+00
6.621743701618783284e-03,2.880222163769237564e+00,1.619173694294616084e+01,4.940509360423799023e+01,2.585538541367057874e+01
8.899085179259528244e-01,1.379446876127067867e+01,5.188166547512615967e-01,2.351950169944896984e+01,1.227946586749587432e+01
2.421361278304403619e+00,8.252437303368568818e-04,3.964059692107767319e+00,6.320648918343073319e+01,1.416784730939657599e+01
5.118221827062123530e-02,2.341144676021698068e-01,2.997193646667243883e+01,6.642333939974356838e+01,8.483190918002124548e+00
7.111859598855007070e-01,2.092042222968511211e+01,5.990916276808991303e-02,1.728942925068990277e+01,2.725575392901793847e+01
1.627095591544940989e+00,1.467149020132078796e+01,1.175664682489634405e+00,2.083513532255313105e+00,1.205708189974523137e+01
1.702193482486106246e-01,1.221262006769903152e+01,3.073241602691096155e-02,6.733485279583494298e-01,4.478680332367800077e+01
8.007115312046640676e-02,8.066197938574514836e+00,4.484357347816019246e-01,4.879516684097789181e+01,2.510184298167364503e+01
5.997687771628620402e-04,4.026126211414446487e+00,5.818553238038782105e+00,6.462046029332988439e+01,9.378224617498597482e+00
8.409006180630653748e-01,1.560388296754477011e+01,2.344448973612073966e-02,8.515690745970998510e-01,4.459985009868060502e+01
2.479267582175202822e+00,8.251260507744843764e+00,6.435034115602462634e-01,4.844666168700822340e+00,2.469426371364993145e+01
1.494648173966927285e+00,1.117363282892404541e+01,1.097768490850926579e-02,1.236297288742111755e+00,6.599023314949565133e+01
7.514132267476464344e-01,7.364564441696873409e+00,6.815287542653001044e-04,9.648753428547676148e-01,9.252287161385888226e+01
1.524296956274605597e+00,1.409878781035110773e+00,1.981142760453207785e+01,2.187290128634555941e+01,3.841370224392607561e-03
