1.290839892384917587e+00,2.240901874007094730e+00,3.534849212805794227e+00,2.388824923672006939e+00,4.120914273137776362e+00
4.405990928284556629e-01,7.582585056816117941e-01,2.518298712894631919e+00,4.530888277112550711e+00,7.377656163966942238e+00
8.526368523580825087e-01,2.549008040989290347e+00,4.299769152839120423e+00,2.268874328254704142e+00,1.348645114026416181e+00
4.101036920906306338e-01,3.173501673481584184e+00,1.239986938462732668e+00,4.115315581279763713e+00,5.171067418524925685e+00
1.912856740152002244e+00,1.513281112234765580e+00,2.642060808958786922e+00,2.364525716046649961e+00,7.280892914983619901e-01
6.300376358903501117e-01,3.123995490646097384e+00,1.712141384336685279e+00,3.479505999305923414e+00,4.894061299290905609e+00
1.045708168288873141e+00,3.289671036620416711e+00,3.459480551465724529e-01,3.074400260957808939e+00,1.726404335736810625e+00
1.848736774279661765e-01,3.592335394848736319e-01,4.847035591110749664e+00,3.735694245609764597e+00,4.341147349828807123e+00
1.310845499550478133e+00,1.280737946553298201e+00,3.449978173886767863e+00,3.949485740772692210e+00,4.946309157391600486e+00
3.224352349992198330e-01,3.204267898624518995e+00,1.093584718530451250e+00,4.683017239378225227e+00,3.561542570414076181e+00
1.324849850989197719e+00,1.175797746259045429e+00,3.169058977178563108e+00,3.578819239242100103e+00,4.292895667523645820e+00
8.868131572798849671e-01,1.031106223333679406e+00,2.227462351367461402e+00,7.219572282129083973e+00,1.611116749204879905e+00
1.143914455373750805e+00,1.863082948598799859e+00,3.126049558758403624e+00,4.134161312443551672e+00,3.631208294387599178e+00
2.683177074417046892e-01,3.458203695722603110e-01,4.456785466550069685e+00,1.591474190613718864e+00,7.061741613498663916e+00
9.000281198148835093e-01,1.600992825580948020e+00,2.044190972087368330e+00,1.417366277387110296e+00,8.086505399935084881e+00
7.894429854504747546e-01,1.680275676389498152e+00,2.330817660410405612e+00,5.075311435186360853e+00,5.956006831241173138e+00
1.386052461369521982e+00,1.194747705602829058e+00,1.059510423963676562e+00,1.043414241537734988e+00,8.123115970720370171e+00
1.930805546663036276e+00,1.238660782226695289e+00,2.667637739110149564e+00,4.187000197030873450e-01,7.673116995179339872e-01
2.173214499537937106e-01,3.278219696561978758e+00,6.747335340904301315e-01,3.822639031541957166e+00,4.124253323873363186e+00
1.498549395467568823e+00,1.861994193681129950e+00,3.452134275554173293e+00,1.232781641175479059e+00,1.810402212059862181e+00
3.296469007023095088e-01,1.918276460254809690e+00,3.341178485081005789e+00,8.963504769660226579e-01,7.425750652941440322e+00
3.054543098495945408e-01,3.125503223684404919e-01,5.996854486355552183e+00,6.685458858139060601e-01,2.496588200675014857e+00
7.231905432871297279e-01,2.254472899459865509e+00,1.503232251630606919e+00,1.798885123135953945e+00,7.433741431283430678e+00
1.297750931451232326e+00,2.005040801929114824e+00,8.819331081874494105e-01,4.141193361893344083e+00,5.523215626384586407e+00
3.439815157462233763e-01,6.637805236419498378e-01,2.045168891503485575e+00,5.691823461593344291e+00,6.657154754774827765e+00
3.811647151251431054e-01,3.627889772402146829e+00,1.941741372098459983e+00,2.697619947022371623e+00,3.958236667289921407e+00
1.102462712671011813e+00,3.500634963431572988e+00,1.674911606568126210e+00,3.679141643859910715e+00,9.478215726439161992e-01
1.014283021850426181e+00,1.700344168880786988e+00,3.223800714436111825e+00,4.667802860611655724e+00,4.591257391092268492e+00
1.265571280207544280e+00,2.774203192870278833e+00,7.167008274489908848e-01,4.074726463920902653e+00,5.179383531393605189e+00
1.886625119327444589e+00,9.042059032649929495e-01,3.007340605825021385e+00,1.486990596492391958e+00,1.887494079351387688e+00
1.462111319898986350e+00,6.122678167525841264e-01,1.576080438435187636e+00,5.681500400554877039e+00,4.304229259077720471e+00
9.276208441939481908e-01,1.287012128132114075e+00,2.841111060684449185e+00,2.406310105937416566e+00,7.449416007554821029e+00
3.464878930460053019e-01,2.078699891219250251e+00,1.790717758661287240e+00,6.534988876449452810e+00,3.177740529929961699e+00
1.445323842403346548e+00,7.569033702933779528e-01,4.741217202838522438e-01,2.494892965646540617e+00,6.889912334338263555e+00
1.124729029004621350e-01,1.175663439879403999e-01,4.267680354908005569e-01,7.860384911390656981e+00,2.519350250151669801e+00
1.290509402556849317e+00,1.901056088982217895e+00,4.709118496744106430e+00,1.539733914810810012e+00,5.599407988665776603e-01
2.939118904070651683e-01,2.729094487073769226e+00,1.933241001074681220e+00,5.188265553285611453e+00,3.998524055250085141e+00
1.914441634654876490e+00,1.009797361903070456e+00,7.239893399202966817e-01,2.407503964610168801e+00,3.338168742641764997e+00
7.727078424902096287e-01,1.243129103000244928e+00,2.231165594589572532e+00,7.321461695291895388e+00,1.476088003281442518e+00
1.383087664256844596e+00,1.107294288956154338e+00,1.145277490588821223e+00,3.303615996499277507e+00,6.925818775789046811e+00
2.071492704652203587e-01,1.572702033564681301e+00,1.826628512210065614e+00,3.926611278170893393e-01,8.954060836803916956e+00
1.076306630513470530e+00,6.458370820717622696e-01,1.861477949807133658e+00,1.807499160090571433e+00,8.789265068777860179e+00
2.563924273578359059e-01,3.995191803252321705e+00,1.097307561941490262e+00,1.462246783253409843e+00,8.386002271387120732e-01
1.141376429993233632e+00,1.825964423504328638e+00,3.250776604556580462e+00,3.970795383136240364e+00,4.393103235381559557e+00
1.915210602289302289e+00,7.196007543847793286e-01,1.132123657305656783e+00,1.466354372988814880e+00,3.820827555911293860e+00
1.225402868011372881e+00,1.195276587000899227e+00,1.791518573150384430e+00,5.822737209106358058e+00,2.985020583467184352e+00
4.443597641995052916e-01,1.051518187337661558e+00,5.543790688326557969e+00,3.055335838900805179e+00,2.358632510206492672e+00
1.724758611017354726e+00,1.204966977081020296e+00,1.970437407603492952e+00,3.869852174567398162e+00,1.520378919728311740e+00
1.819750292925120805e-01,2.560702400249123212e+00,2.220873361481525254e+00,4.202714491651254214e+00,5.037960947534623202e+00
4.586933530982671980e-01,5.077955597361537565e-01,1.370459359969822266e+00,2.526306269314917863e+00,9.519968555017731759e+00
5.689260704683045677e-01,7.864068422069490083e-01,1.758834017302439490e+00,7.757615736561045416e+00,2.808204410081677427e+00
3.357276804041873786e-01,3.868435525844932332e+00,1.875810190621147289e+00,1.281497186596198157e+00,2.959112049683600087e+00
2.031739721211276994e-01,2.901889542576324033e+00,2.037667790176108440e+00,9.137881995608757579e-01,6.512989195597610248e+00
8.552445165399498173e-01,3.565657060273909718e+00,2.478632135936401415e+00,3.137829134733620240e+00,2.026233091648966145e+00
1.306826276126521913e+00,1.449285523154069555e+00,2.178581921724906056e+00,9.179683011648659408e-01,8.069958509412295200e+00
1.780328629851760658e-01,1.659083766088143008e+00,1.576498118246946856e+00,2.945481206470469182e+00,8.349074885126555046e+00
7.950362726872272079e-01,3.818655176645208815e+00,4.170466586240644258e-01,1.233064086589790831e+00,1.433200289392671412e+00
8.390108688119524150e-01,3.257197261825980572e+00,2.829909707161063270e+00,3.616248760732572176e+00,1.049804013447190210e+00
7.445158492929864202e-01,2.027008814649866153e+00,2.397364238433530748e+00,1.424219400309868711e+00,8.225408951014001602e+00
2.006760977702267912e+00,6.257300822967040155e-01,4.988599656167047591e-01,1.682347835102911304e+00,2.518284331471570603e+00
2.718526084048719094e-01,2.977307908255320879e+00,1.511369068918472447e+00,4.702447881615122505e+00,4.054190218091515696e+00
3.102082434820030432e-01,1.722390816603785346e+00,3.104463779179939653e+00,4.575512916418084330e+00,6.008991740668544246e+00
4.232699665514984555e-01,2.404478119479240283e-01,5.088594929567026526e+00,3.376645839733754428e+00,3.896093507135033107e+00
1.042247454782076810e+00,1.030282391462947089e+00,1.697348535986745954e+00,1.261403279022854651e+00,8.975717426689952205e+00
1.829505852720819226e+00,5.203427544023908613e-01,3.891448742331697908e+00,6.547578754294477443e-01,4.316524170092320922e+00
8.855422369148632233e-01,9.825511066608788591e-01,2.150634846885822959e+00,1.321492124781432631e+00,8.367555332299575710e+00
1.445956305908396022e-01,1.464415680422861687e-01,4.346254621738639967e-01,6.259819544015354786e+00,6.559119401228102220e+00
6.927442073475484907e-01,3.904919950928213090e+00,7.625950407173509582e-01,4.905363443399989865e-01,1.634319065228571732e+00
1.104174431887964269e+00,1.242362115732647432e+00,1.551604879933541348e+00,6.352934732166410470e+00,4.966367966886116925e+00
3.323640329469661481e-01,3.167702328147686153e+00,3.070110999317755329e+00,7.244994241663302859e-01,5.186626702497881602e+00
7.790464262937345508e-01,2.151941058310238741e+00,1.469083050874574692e+00,1.723453499812940937e+00,8.300151015052781744e+00
2.488246522950095518e-01,4.063015413055494740e+00,5.357909645616323324e-01,1.027201479965836217e+00,1.253965754585878001e+00
1.839484386318925579e-01,2.353839106883905963e+00,2.478566201635064914e+00,1.556160403758574118e+00,7.216533829734843586e+00
2.014466210336384178e-01,2.670506542896672997e+00,4.400693405804553038e+00,1.921738132055593296e+00,1.995889853845219886e+00
2.586679856480096906e-01,9.889866636504244246e-01,2.081629440616926008e+00,4.668246164825816003e+00,7.748358438713616181e+00
2.939610927683775632e-01,4.088754838318117812e+00,1.366769030465924795e+00,6.835010009780977391e-01,4.937695050435118582e-01
2.168520490246285126e-01,2.505166806822431980e-01,3.107239898528408872e+00,4.810332209342634835e-01,8.888430235012011238e+00
6.403263685565396823e-01,2.313815731377362628e+00,4.622643176271648890e+00,1.297535584249226215e+00,4.991642845877218626e+00
9.541628238470828416e-01,1.508237372964107204e+00,1.513968178601435843e+00,1.868008196814489708e+00,8.693668194779515801e+00
1.052145141109712467e+00,1.203756671073872075e+00,1.220027061644358479e+00,4.770986524746397173e+00,7.358002532884682978e+00
1.942921535042406722e-01,2.866670625406816608e+00,1.987544541939884946e+00,2.171773977710842907e+00,6.163993521169611078e+00
2.187614649446747994e-01,3.046684810515464914e+00,9.703160665640269134e-01,5.467749003957609766e+00,4.061260014425763787e-01
1.737058378954111859e+00,1.399410854103319224e+00,2.323067980733809268e+00,3.732047990065443965e+00,2.002245672206310889e+00
3.205579465995380684e-01,8.203247466596526039e-01,5.300724393216670549e+00,4.042383168506423985e+00,1.113295996061250737e+00
7.279711084966967727e-01,2.702103336420283775e+00,1.882746199909256957e+00,2.816444925444045566e+00,6.591920810746890957e+00
2.285506689886170339e-01,3.768307634425480668e+00,1.284182929599017031e+00,2.965801839239929460e+00,9.359660241724182539e-01
4.979262474433535646e-01,1.770888013445508280e+00,3.716753109942901645e+00,6.584874529020107170e-01,8.149259890009806995e+00
1.689005378381559508e-01,1.002804293291699622e+00,4.370719792320590713e+00,5.183895027310180481e+00,2.509995462488910700e+00
5.090355003604515316e-01,1.482067228146797699e+00,3.765802022291655948e+00,4.573241445452712384e+00,5.384785756362007625e+00
1.079399778748596939e+00,2.088433086655948845e+00,4.109139590927167518e+00,2.217470494909201673e+00,1.941012739123029185e+00
3.144135535878180843e-01,3.239193274667641065e-01,5.723622799559106689e+00,2.010060729171535776e+00,2.956523393479551842e+00
7.565710992638978727e-01,3.537570707385568003e+00,2.503400682709715497e+00,2.652266237759599132e+00,2.638916374919304531e+00
1.762480860388678128e+00,1.851834875155918159e+00,2.825367502667440522e+00,1.712425125586879426e+00,1.349201502853193180e+00
1.343642928896294331e+00,1.302524474799106269e+00,3.685230064092532398e+00,3.468425250837155360e+00,4.069841670677806889e+00
2.144506096448486887e-01,2.477594339730736728e+00,1.385228053463346098e+00,6.101763044040124484e+00,2.450764860975194637e+00
5.059770001931522820e-01,2.099682345164044062e+00,2.879038491772313968e+00,5.773375139137756129e+00,4.272305288295465076e+00
6.555689770911170555e-01,1.327022593634475944e+00,1.828353743744597137e+00,5.189171473877211005e-01,8.866094864488108129e+00
1.826182263484022128e+00,1.313110464176839631e+00,4.988276253308432384e-01,3.706519404495887571e+00,1.858133884965014193e+00
3.269523805827149188e-01,2.925041916541402554e+00,2.217029416233712080e+00,4.229915407053055354e+00,4.725365841190240168e+00
2.051797794253675811e+00,5.771111221449309880e-01,1.292514951618879859e+00,1.617918330585173647e+00,1.546323110811212764e+00
2.903484915196209992e-01,1.779675917146583908e+00,1.442009782603492996e+00,5.354480749335370326e+00,6.520753780655859977e+00
1.381002344221754274e+00,1.557476979638338532e+00,2.148269169457134975e+00,3.852052682684707019e+00,4.253952243674891776e+00
1.825541731853372207e+00,7.173613377624852294e-01,3.101593974842753454e+00,3.655776663248787806e+00,3.373739426820497656e+00
1.984594251994656000e+00,1.362817774321219755e+00,1.619382432267428840e+00,8.347087648068856058e-01,3.532066117377291370e+00
2.099675294629331779e-01,2.443068424506511072e+00,1.442556915978089105e+00,6.235733938056124970e+00,1.879671179691481786e+00
4.090557941892584148e-01,1.736026932992511318e+00,4.064030149063052377e+00,1.242576162237604809e+00,7.324830631531947134e+00
7.237260168408441441e-01,5.363983864969567028e-01,4.762751913031462614e+00,4.212683436111189117e+00,4.639029308565663534e+00
1.996006906884825627e+00,3.258246360226104144e-01,5.878476729258655942e-01,1.428909980923801282e+00,3.640482388583839324e+00
1.793437643508634105e-01,1.882392676412494970e+00,2.492164710740083500e+00,2.099280935418404326e+00,7.835181640015917992e+00
1.078641993347621675e+00,1.522412882354203578e+00,3.813882017300968208e+00,4.235499336118115465e+00,1.185368694573053272e+00
1.906729534644169721e+00,4.852928125583974017e-01,5.711130143905289724e-01,4.993888121812254610e+00,1.217762593346991551e+00
1.401679185804141969e+00,1.916379512238049809e+00,3.636907067085525913e+00,1.012184118257197785e+00,2.607932054726216808e+00
1.701808270836776771e+00,4.096506277526648643e-01,3.108254318512110870e-01,2.411923505517709287e+00,5.828934634255184655e+00
5.825822545418812837e-01,3.930029212497226698e+00,3.137718454660869960e-01,1.552952698478186733e+00,1.425426291312323235e+00
1.748038713430760893e+00,1.761000115860757553e+00,3.093786859044743043e+00,1.724170658058888028e+00,2.492850073838668745e+00
2.059113613970278700e-01,3.097283038967874713e+00,1.386143221607149867e+00,2.882511381305755460e+00,5.452524118061862879e+00
2.760540036228474325e-01,2.000441494454856084e+00,2.249262125732902629e+00,5.049721716134892624e+00,5.947648034103641734e+00
2.170318079891036256e-01,1.809595661398720745e-01,2.234826274994557438e-01,7.604618013034469826e+00,3.639160912684287208e+00
2.173710983394624707e-01,3.259306909335423885e+00,7.492192064149686415e-01,4.517878854458134974e+00,2.801203553517859213e+00
9.421845834944382325e-01,1.981685072717543017e+00,4.202300154703671353e+00,1.279481936095215433e+00,4.744522817750047139e+00
6.124963031210934883e-01,1.064000229809796361e+00,2.902427524615053933e+00,6.882256976130610937e+00,3.058192998097555293e+00
2.721468616204792967e-01,3.822791663183159994e+00,1.726960902650624297e+00,1.787648880216329283e+00,1.933290533531753619e+00
2.715856637024656739e-01,1.814478748045211365e+00,3.080634607991860729e+00,2.517442761005359575e+00,7.545105356263684726e+00
6.038491757490603851e-01,2.690397410193486216e+00,4.143579388921301287e+00,1.380654894103381825e+00,4.607641665500361583e+00
1.822495587992471355e+00,2.142299783348331044e+00,1.370877847754270684e+00,1.677212183534388279e+00,1.446435652091384139e+00
2.171555583202407491e-01,3.435533076565935762e+00,2.099821361798041686e+00,2.950518761880678742e+00,2.944969528801497649e+00
1.374646955401295667e+00,2.151624625797254886e+00,3.828469167617057689e+00,7.457605243159508568e-01,3.203104892020393279e+00
4.161774069497308770e-01,1.022202128108121055e+00,1.971284524944639127e+00,7.393976798893111990e+00,3.792728610372495535e+00
1.128120828605970072e+00,4.010879757192732376e-01,2.370939571257936418e+00,1.437860077436305506e+00,7.766153366543024461e+00
4.036541693302706513e-01,1.810259322002957472e+00,3.013144147344765322e+00,7.510442981386014072e-01,8.416243722967861274e+00
3.056824620273432824e-01,7.463522220768086246e-01,1.481036247343844758e+00,2.145279308269076868e+00,9.652206020833220990e+00
3.939499276187797827e-01,2.619690222599850848e-01,4.334575249911182482e+00,4.851415429869067708e+00,4.489933065264315459e+00
1.135035556452192340e+00,1.855606411608212714e+00,4.925031665028234862e+00,7.755841396278080335e-01,3.865922614892532305e+00
1.038212027972327534e-01,1.157305145222592702e-01,4.048233334928058591e-01,2.150816705115643490e-01,1.008914176762502635e+01
1.538218227028634033e-01,1.450344591032788344e+00,1.988039314473474706e+00,7.837014756975227980e-01,8.978449801987423484e+00
1.004700329067537146e-01,1.141044659684490731e-01,4.107557173509436277e-01,7.236256331104264028e+00,4.590180712981213773e+00
5.115552292136851253e-01,5.487070485418263921e-01,4.744061124996776790e+00,5.283124166361153229e+00,1.942491401895514613e+00
2.327609788059545326e-01,2.971267728718633094e+00,3.501037313879195256e+00,1.445104055146696931e+00,4.258398835729225063e+00
4.616725469885361033e-01,2.199581037759757718e-01,5.084759884886957515e+00,3.512833213586237679e+00,3.840107590202248122e+00
2.692186192362723274e-01,1.936294576737010109e+00,2.487094865805905552e+00,4.635021769706346717e+00,6.155928273841526632e+00
3.187828468862345943e-01,2.989688335376254336e-01,5.944815930506918811e+00,9.000722261495732734e-01,2.758207605277108510e+00
9.498583033188647828e-01,1.034740868259128144e+00,4.574526939247024693e+00,3.559614236313103142e+00,4.239473720598605055e+00
2.890696133345630470e-01,3.270561654784577943e+00,2.375100264482918444e+00,2.376265551980832669e+00,4.249232745782923537e+00
2.961944201815216449e-01,1.355545406744350201e+00,3.033880967336175516e+00,3.418940809049543450e+00,7.713623398345445636e+00
6.893599300347630354e-01,1.667150360119555863e+00,1.734988923737335043e+00,1.668103591058923696e+00,8.985910499417981256e+00
1.938288230476504781e-01,2.946858859695746791e-01,3.615480174480377951e+00,6.444809021642768698e+00,2.573022075097511685e+00
1.666814473410279218e+00,1.411045168408052275e+00,1.428373936450466619e+00,3.369824749912484929e+00,3.629214946086790849e+00
4.254672630444430448e-01,4.143850468836733913e-01,4.731458725548461253e+00,7.666675909755551466e-01,7.025071274028568347e+00
9.079772506999967963e-01,1.817805729589172525e+00,2.307528567432238553e+00,5.028612241177699893e+00,6.080001078169010142e+00
1.485876607728878307e+00,1.245098347828490937e+00,1.568521635049834995e+00,5.772434268486057896e+00,3.732877612866458250e+00
7.857332452980024806e-01,1.428631889196504190e+00,1.653736635712373726e+00,4.869472664895161396e-01,9.382363575092606212e+00
6.248519199158080184e-01,2.754971996339313556e+00,9.097672845425024413e-01,4.207582407179392803e+00,5.045335013339140140e+00
8.219064419395458732e-01,1.767591374956618999e+00,2.682013602161066324e+00,6.929744529393050634e+00,2.199107895327092166e+00
2.105765587646342696e-01,1.984991928084843815e-01,2.546501719158328902e-01,8.020173611749457976e+00,1.632476939407561556e+00
4.700000077901766438e-01,3.790058131488357462e-01,4.960549974447522104e+00,5.131771291956473746e+00,1.603182100846081148e+00
3.879147975494081080e-01,1.933803436016612087e+00,2.899523660069696085e+00,9.271782380359361309e-01,7.988703724446244436e+00
1.667469920946018647e+00,1.052764556254742079e+00,3.688214490066256346e+00,2.253708360116926546e+00,2.870741585324808831e+00
1.505563988991862612e-01,2.906904405962422167e-01,4.245690494589219099e+00,5.063224294500891176e+00,4.071054238551274906e+00
2.048663383819639416e-01,2.241756896717298497e-01,2.318173143564987160e-01,1.202010003886596623e+00,1.004119030403254342e+01
2.304045423273103910e-01,2.556572549829763119e-01,5.124509454218978632e+00,4.501140287511723237e+00,5.216678591996776193e-01
9.009500809560255785e-01,1.745208895391798354e+00,4.299852218825452432e+00,8.785581981973924481e-01,5.714153548844376651e+00
2.123755647257376644e+00,1.129094484803632614e+00,5.456883737814441915e-01,2.306234104561961207e+00,2.265461906050048491e+00
1.111636817257050658e-01,3.179360149898639576e-01,5.881610378244896076e+00,1.738818368451032326e+00,1.715653316209630797e+00
7.181722905107128518e-01,1.156643875075236805e+00,3.108336958370210734e+00,6.324077468105420152e+00,2.282964068269019986e+00
3.343124048399971349e-01,2.850896753612388146e+00,2.945062600763134419e+00,8.744680122808929923e-01,5.787152321892626183e+00
2.121674270642979754e-01,2.737634509633333213e+00,8.270494564173048735e-01,5.172638341006003060e+00,4.148690094211146651e+00
1.613132815490998517e+00,1.206631130004357733e+00,3.908836717971909902e+00,2.752913456105017698e+00,3.455996936197700986e+00
3.628860895181220680e-01,1.764320013494474315e+00,3.042323280220775139e+00,7.345257149274737607e-01,8.290629551227068461e+00
1.834238071905556211e-01,1.567865604793334144e+00,7.807065728281872286e-01,1.407884459106421904e+00,9.293428023993859810e+00
7.561734076513569880e-01,1.020932254335828571e+00,2.974940751149738993e+00,2.691095266504483163e+00,7.525178336429879877e+00
1.644047195452546795e-01,1.608920560509190301e+00,4.230762906241249510e+00,4.286801967337524388e+00,3.626267964072947603e+00
2.931745029390813717e-01,1.985660453243524692e+00,3.267630132804950183e+00,1.229689951906824730e+00,7.610825183933247473e+00
2.602276224378640701e-01,1.149237991737908082e+00,2.615618369504423946e+00,2.316815947483862992e+00,8.738460206644214523e+00
9.425254026876026536e-01,1.908091829503065995e+00,4.388658849525700845e+00,1.075686126208702520e+00,4.523354637134382905e+00
3.662163102517272950e-01,2.307126438089644349e+00,4.341393908306024230e+00,5.454196235606841858e-01,5.543305660354006292e+00
1.112890536633875521e-01,2.443006527545865669e-01,3.411645593314343028e-01,1.672798734769580797e-01,1.009398632823198660e+01
1.363253698774367306e+00,6.271127423298435977e-01,6.253095067672432839e-01,3.223906973690410904e+00,6.971836150010142674e+00
7.702562076543093550e-01,2.996485415649627448e+00,7.107338316554379087e-01,5.067765079254717975e+00,1.593462606298166939e+00
1.425222348957360996e+00,8.121857239113392524e-01,1.598733656509503165e+00,2.192802839655966007e+00,7.206127202778525920e+00
1.828843190787560635e+00,1.529501025914122625e+00,1.166348457313226339e+00,2.345867875416264514e+00,3.479797482391139063e+00
9.301882295791036315e-01,6.874444454420091111e-01,2.957577757463228707e+00,6.988544083129790252e+00,2.460393440525784570e+00
1.993892834362013478e+00,7.943769600745005377e-01,1.376758743003995367e+00,4.491379899004436460e+00,6.686958056534442196e-01
2.899039749842195479e-01,1.097622301052117111e+00,2.691692738495484516e+00,8.190930093898844966e-01,9.117617880813135400e+00
2.483099432804361517e-01,2.685760298166628424e-01,5.804145413599120396e+00,2.392449428561676861e+00,1.420311547210582725e+00
1.549844019884648372e+00,1.394444497790542137e+00,3.763194247957192928e+00,3.266715806007900458e+00,4.017962871550754045e+00
8.590388819826313416e-01,3.379892143183297115e+00,2.281243560868712272e+00,3.539454208937137913e+00,1.611687870451874005e+00
2.547391672011044550e-01,2.119092476611257325e+00,1.699825857033929521e+00,6.515647903523991147e+00,2.722955332844294585e+00
1.192112356502295495e-01,4.199990044059371819e-01,5.678926975138084643e+00,1.704547577676128745e+00,3.163505069566520334e+00
3.611726305676145610e-01,2.181980594338942314e+00,4.275707694300890260e+00,1.408525513571933230e+00,5.798135232231096836e+00
2.987206058526295505e-01,2.504424572664133652e+00,1.811284446475742715e+00,1.977325991794777416e+00,7.735236104441462146e+00
2.991016448664298166e-01,2.365755692483849870e+00,4.382477418655528201e-01,4.586739852393785455e+00,6.152560100238518181e+00
2.440299143368839241e-01,3.497469920814553213e+00,8.499295737621134217e-01,1.672786714010417786e+00,4.952950373323332656e+00
1.879721205799160355e+00,1.193677001088224277e+00,1.487569318684798692e+00,2.534723567412257239e+00,2.542370836872879458e+00
1.995058566204935269e-01,1.711364661134426313e-01,2.504804230072014137e-01,7.099477654038444108e+00,4.986685957156239191e+00
1.304002494846308702e+00,1.761949576162557429e+00,1.705828489230127198e+00,6.000730211877462139e+00,3.716983131392376905e+00
1.951145489282267165e-01,3.053253446424190276e+00,1.952531373450865582e+00,3.361042062296210720e+00,4.603518699181890383e+00
8.275478049848641326e-01,3.729366199243228763e+00,1.254917623640656066e+00,1.687193656926429197e+00,1.425969231243292556e+00
1.116502340582378849e+00,1.209996340805087556e+00,3.464257871379893494e+00,3.789120541805808706e+00,4.638731203435736639e+00
2.294993921479449028e+00,7.881007222885290098e-01,8.742538673396820226e-01,7.785135856964342516e-01,5.869359319325198054e-01
2.454164304769023419e-01,3.864546885860827174e+00,7.324673987259375796e-01,1.274847148277404196e+00,3.202220382780818664e+00
9.584880688101320434e-01,3.604814441881341036e+00,2.155705488359439315e+00,3.354608335328815194e+00,1.214770422963198815e+00
1.087628332770982809e+00,6.615426480172867940e-01,3.248567157559567153e+00,1.459107108972125699e+00,7.671328454853787449e+00
9.368672075692987544e-01,1.215121175222966921e+00,3.087308347652941265e+00,4.952022029489616450e+00,6.047922981288820665e+00
1.121991347317111920e+00,1.055547917114884715e+00,1.849576500794863687e+00,2.269407649485719158e+00,8.608906571592015666e+00
2.088406167914061973e-01,1.879146217865330093e-01,2.290165014722789216e-01,7.701861731760182295e+00,3.247849751459104706e+00
2.244379703751068433e+00,1.365866837734552419e+00,4.922746103978760113e-01,1.024419453311030015e+00,1.200678880556836470e+00
1.170352015289952030e+00,1.989805427636056612e+00,3.422644967951334660e+00,2.348679359476285811e+00,4.168663055439640885e+00
6.490845262834599172e-01,3.455567130558715672e+00,1.216437368486180892e+00,3.924175442830551308e+00,2.661852726231851651e+00
1.154114313435472106e+00,1.701844019567310351e+00,1.570134360127626083e+00,8.125631588491888380e-01,8.534541761561660778e+00
2.017965969567065532e+00,9.282610983779115976e-01,3.154989570033604362e+00,3.185601062906441072e+00,7.188909939666123794e-01
2.159091441517244914e-01,2.201854687855612003e+00,2.148184145755557051e+00,5.409715781053145101e+00,4.617110321394140904e+00
1.717950317150566120e-01,2.112100344590061574e-01,3.175946756989330155e-01,1.725025541483875824e-01,1.009825666900493957e+01
2.084186720133656412e-01,2.034945333717331217e-01,2.519440265918463928e-01,7.118771344275348412e+00,4.981854921242473644e+00
2.701605832955172870e-01,2.155964806969789205e+00,1.605533517635792773e+00,9.531522954378270907e-01,8.199940962554904900e+00
1.681334221706241028e+00,8.667621998011948437e-01,1.264452447026194415e+00,4.593824485948545977e+00,6.662746725144419457e-01
3.357856460189656556e-01,2.477100533278671524e+00,2.578008632373567810e+00,1.578498899167997127e+00,6.762770706447893687e+00
1.426967996757361412e+00,2.896919510366687156e+00,8.908025273943118716e-01,3.196603940080212425e+00,1.190658411822064444e+00
3.027104369119583138e-01,1.481671771572478313e+00,2.602999842583817003e+00,8.303763681623081983e-01,8.807447539910359779e+00
2.983233356770876865e-01,1.100985075453383644e+00,1.809127669086124435e+00,6.732972649184738145e+00,4.874967681350287130e+00
2.875605245509008645e-01,2.060771656566001697e-01,5.748914560384069006e+00,2.830151651318610462e+00,5.875753290764039738e-01
1.768720827439648868e+00,1.168384144666880342e+00,5.833315023573595326e-01,4.943485178352668541e+00,2.061306525932359079e+00
9.931042186125755844e-01,2.473242486374195526e+00,1.497709797726711090e+00,3.837104351950066494e+00,5.369321313107056959e+00
6.244254172108023582e-01,1.195719665645023078e+00,2.478889059538409878e+00,5.996724681867524609e+00,5.440363233728037429e+00
1.115689071792729942e-01,3.513458380810103310e-01,5.750727683843804172e+00,5.179221255611771157e-01,3.393990100023070777e+00
3.165703828905359063e-01,2.825956910617637430e-01,5.384555524072150767e+00,4.131016766082690417e+00,1.214743862941901398e+00
1.369468284541119685e+00,2.426686116496284296e+00,4.910587114268293862e-01,2.195021517267832678e+00,4.519589221538781842e+00
7.009587333561352329e-01,1.055138578237324598e+00,1.290764036730638775e+00,3.387943009660096205e+00,8.303845780099267770e+00
2.682054098858611124e-01,1.911665028670358257e+00,2.848012084449286885e+00,1.571699707933796208e+00,7.634792942765860069e+00
6.370185768323616271e-01,1.809018077623846255e+00,1.854905514950583756e+00,1.360101024885259413e+00,8.471661032768077249e+00
2.445061382027101382e-01,4.377497152251126900e-01,4.820986922658595297e+00,2.342869256099679109e+00,6.061983972497574591e+00
2.105341298095841085e-01,9.720139770911840893e-01,5.685901569128657407e+00,2.355926868297816057e+00,2.411128046666502378e+00
1.881478359465253547e+00,1.264077965837370199e+00,1.946017830103116131e+00,1.368636133216125428e+00,1.835977164594050359e+00
5.912757614906160031e-01,3.263199327792996929e+00,6.163936190120996583e-01,4.664167348947355407e+00,2.142758527176940930e+00
