3.803023846471471070e-01,9.798534289314998702e+00,2.943330060824359151e+01,1.406709606703951110e+01,1.730403718136065905e+01
2.354536041742650188e+00,1.875657351670965631e-02,2.147147561350523048e+01,3.081901057772836694e+01,4.103699016491323448e+01
1.030638575644825305e+00,1.655910456913797901e+01,1.544228592832187275e+01,2.650391967978428553e+01,1.415388918412618269e+00
2.223296818032694411e+00,1.220934267193041478e+01,2.030940119305530978e+00,3.239855887273722601e+01,8.419433859492805317e-01
4.088624993035811173e+00,4.175712139915785492e+00,1.732846192604309010e+01,4.209626335698285260e+01,1.371330017563320514e+00
8.201103491333959772e-01,6.247731017480891325e+00,3.193953198711583785e-01,2.827025100655350798e+01,7.815382138812940127e+01
4.078987725950553589e-01,9.913449727146682378e+00,3.008176908261928517e+01,9.283752591737389537e+00,5.885303650400645070e-01
3.074125235635851716e-01,9.913493399095868241e+00,3.080466223360730282e+01,5.206853679111119071e+00,2.648395914670015117e+01
6.702577240641766076e-02,1.044900489331295868e+00,1.706946158894304588e+01,4.570881979575418796e+01,1.388512812266884922e+01
3.936027576175118448e-01,4.645955657814215378e+00,8.333985218977052467e-01,5.128829113501226544e+01,8.824610085272340143e+01
9.431279639025262895e-01,1.802436429974325094e+01,1.443072160727017605e+00,7.124024920471937605e+01,2.322522948009267729e+00
4.309773182580653450e-01,2.662277184116480289e+00,1.767717906297324149e+01,1.780513539793914024e+00,1.050466732151511735e+02
3.552942151498563739e-01,1.207022581821371965e+01,7.946696933375552163e-01,2.466669317598578459e+01,8.829937898759364145e+01
1.287375519159370540e+00,4.671898676157185903e+00,3.092161149378892526e-01,2.682996657811306207e+01,7.527775555952011644e+01
8.386174164550144194e-01,6.109380772837845974e+00,3.082855401432300635e-01,2.176703959627936413e+01,8.053794426151387142e+01
7.482068239364832174e-02,8.648061163548852903e+00,4.417690829409048447e+00,4.704900768664563770e+01,5.674714145888769679e+01
1.698976899259685869e+00,1.137683934188880208e+01,9.912984695703515925e+00,9.680057081117677598e+00,6.330147897012237124e-01
1.859234537468928750e+00,5.061915956805973504e-02,2.742856664583177562e+01,3.120828951858392131e+01,4.421628744602529082e+01
1.350492635379859196e+00,6.722861328822663296e+00,3.513065514869008865e+01,1.746715655897464747e-01,6.529944371857115470e+01
1.913858001609417547e+00,1.929628288980395112e+01,9.271358350648640778e-01,5.692031340987942656e+01,1.576473783605154111e+00
3.702197284651358444e+00,4.285291212192464116e-01,3.046774318911907642e+01,4.412914939088737754e+01,1.060222446558774845e+00
1.363293447624057686e+00,4.026287140714877921e+00,3.005017808287784220e+01,1.931068020854974066e+01,6.439885471659925198e-01
1.134831241817472636e+00,1.453889706859885500e+01,8.363100960944692019e+00,3.623332595037268011e-01,1.113769262803443638e+02
6.198397092402482128e-02,5.572181127837628978e+00,2.907261959438831767e+01,2.803193833332426266e+01,5.998511741447966017e+01
2.301812707308788841e+00,1.469278477231731550e+01,3.337379849578006041e+00,1.607859079571520411e+00,3.706840966788324465e+01
6.571755669063207572e-02,9.991905001375116058e+00,1.098821735236159824e+01,6.363873193166073605e+01,2.884804909129285377e+01
2.323996628827291744e-01,9.773405591140461368e+00,2.668966213479851390e+01,3.429424120582106639e+01,6.533294785917204139e-01
2.210912010140929862e+00,1.468863894092403299e+01,3.455086200446790379e+00,1.684993983842812071e+00,3.706845337026986442e+01
1.081766373024700245e+00,1.792766687209703136e+01,2.439319853315050413e+00,4.909590928247452268e+01,2.940547310706059125e+00
2.627295605077468732e+00,6.677400900385304094e-01,4.368381332198606515e+01,3.243908282851681690e+01,1.219178289598132015e+00
6.865888913510674874e-01,9.846379147768674400e+00,2.374612672003533120e+01,1.613185773406750290e+00,4.290752843800940042e+01
4.497513867616697247e+00,1.483684508959502768e+00,3.087079399880208541e+01,4.218649824968953510e+01,8.284629034670000225e-01
1.890431621896059511e+00,7.326540681600627103e+00,1.730571723850766830e+01,1.777999636576010067e-01,6.476592725424544028e+01
1.132406921675614742e+00,9.485380739770851832e+00,8.229804209740077425e+00,3.867030313675550168e-01,1.114542428847532136e+02
2.079971347897949574e+00,5.134820209387255807e-02,9.997059442059450518e+00,3.144151092136977610e+01,4.077437027834720595e+01
4.995226808938289520e-01,5.113455067726757619e+00,2.587278836578927610e+01,9.079220351931052591e+00,7.423790990473266849e-01
3.684011756211316602e+00,5.376105399473221524e+00,3.127613580312419983e-01,2.663731254722148734e+01,8.020183034100895725e+01
3.823916791043546204e-01,1.424492403846367594e+01,7.919877830495899440e-01,1.035954857635918813e+01,1.088816857530761837e+02
1.352169114837433461e-01,7.818067276268037880e+00,2.681152202245801774e+01,8.689128924366020357e+00,3.913648259293308485e+01
3.575276873684823720e+00,1.081133369340355088e+00,2.972945742935176838e+01,5.528926596358012091e+01,8.590670578115524592e-01
1.367140020211226492e+00,1.876144880434119244e+01,7.919899653679927098e-01,2.501235165380188263e+01,2.760051913471662743e+01
2.944683390947689272e+00,1.546589697031691343e-02,2.014137231265711847e+01,2.621656935617868456e+01,6.787709710862549173e+01
1.176893571351484147e-01,5.571656034752145104e+00,1.874001898609079220e+01,1.836922264240892488e+01,7.076441033792069391e+01
1.605402351099285863e+00,1.028082878459417454e-01,8.314886888627961881e+00,8.429880849666712095e+01,5.613195649126497599e+00
8.315111800021387500e-01,2.793896759062252322e+00,3.151841813189913566e+01,1.056215827540048124e+01,3.306578678016462902e+01
7.967099125499097489e-01,2.802157768946194061e-01,1.633147959525277670e+01,1.559601138521483144e+01,6.709770398833275351e+01
3.759187641167872407e+00,1.489749926552819348e+00,2.978143347212839132e+01,2.872831832478104630e+01,1.029241355121382817e+00
4.078812061251406162e-01,1.361366738746570526e+01,2.298236086978564430e+01,9.143193187412450129e+00,9.795905637568221858e-01
7.783356554362888535e-02,5.724464362679025697e+00,2.922409930491700436e+01,3.834616847318068267e+01,3.663974445665058965e+01
8.106897818287871482e-01,1.341699567437174423e+01,1.608859947080787123e+01,6.328836769147948571e-01,6.261401491695212940e+01
6.486635900204270611e-01,4.695781957156857089e+00,4.012782583166568662e-01,1.174394217094535797e+01,7.913729019002539644e+01
8.382906422292399906e-01,2.794455878362365642e+00,4.302106079565042762e+01,6.346691636013629179e+00,3.227739259639680114e+01
1.227812605441412463e+00,7.077536293349369068e+00,2.188964837210563985e+01,4.061382479344348706e-01,6.399700780267043854e+01
6.210009857352278839e-01,6.045775609355066749e+00,2.840486870824502352e-01,2.189395745156274842e+01,8.026270212384847014e+01
1.925216889501831341e+00,6.713030387895673634e+00,2.179654424477346097e+01,1.767620217455437015e-01,6.475829472693283151e+01
3.126644437812274635e+00,1.743452439338078266e-02,9.762912176184684654e+00,2.635794515999548437e+01,6.789716150985013599e+01
6.401710109682955396e-01,5.919546617670730093e+00,3.969109798636620834e-01,2.106527614620993916e+01,7.881262812332126089e+01
2.386829280268967235e+00,1.165792697286112656e+01,2.432085204330179451e+01,1.436475198188345459e+00,4.331054124901712044e+00
3.203305157808995496e-01,1.567519624311775495e+01,1.621267147939041919e+01,4.077572393164532460e-01,8.253875772807963074e+01
2.940465902165226186e+00,6.596717683573904284e-03,2.197949127199475683e+01,2.599609080297357266e+01,3.855612582086910578e+01
1.483139252695289567e+00,5.449198414211785746e+00,2.172006401538718379e+01,5.398772056572829570e+01,6.795805916923804979e-01
8.206619752716955984e-01,1.092700804228623568e+01,1.621127564959040157e+01,3.928189098667985713e-01,8.250648594125760837e+01
1.824771232074646310e+00,1.752444382020604957e-02,2.205745192505479224e+01,2.598127611469174880e+01,6.255215148851428353e+01
6.307316443000828832e-01,5.706787598231044534e+00,2.378922472912820041e+01,5.676382223416604944e+01,4.716962087144013216e-01
1.219274945152518441e+00,1.309005528206700220e+01,1.793361143109824951e+01,3.641213485184893184e+00,1.602111016930487963e+01
1.010076063071627006e+00,1.076417472349416471e+01,2.312947955384566967e+01,1.412104586217520774e-01,6.431748408702409847e+01
1.847669520018794920e+00,9.676926021871665284e+00,2.168332110444308469e+01,1.194658897266823588e-01,6.400021824167905038e+01
2.339820165923544248e+00,6.844733546803470625e-02,1.915076697589903887e+01,4.863662920346016705e+01,1.602734126919504831e+01
3.264862940720116402e+00,6.468169980657266505e-03,1.780765542464836315e+01,2.517861800353751889e+01,4.272082037205771599e+01
2.748416467843767919e+00,4.046871129624125818e-02,2.499693500684999847e+00,4.041280501495385380e+01,3.744987654696434021e+01
1.468729152171847629e-01,1.847868501406903619e+01,1.073775960847921418e+01,4.422005245472037771e+00,8.557335313151513390e+01
3.068445211937522288e+00,6.076553530321848230e-03,1.774456245105390195e+01,2.440407340416161119e+01,4.389727948562170923e+01
4.171901146887691536e-01,6.552423479435455889e+00,4.512439882164670024e+01,2.004852018231527477e+00,9.067555714302741876e+01
6.330499369607225923e-02,1.294460552340620296e+01,2.042830987071837257e+01,3.516338235679673119e+01,7.776115145790753047e+01
1.862322507609192046e+00,9.646022760939086282e+00,1.971403796492035809e+01,1.101486560770282841e-01,5.752227535887994492e+01
6.158831777496581728e-01,4.746783293562643280e+00,2.377234825971659760e+01,5.679988241193333209e+01,4.779206099552711917e-01
2.587573832532526819e+00,1.597118734513525498e-02,1.101978605909092401e+01,2.424450536911018261e+01,4.608355800655229473e+01
3.126563026060454664e+00,1.126955433517007506e-02,2.039877816172233338e+01,2.647560691670175714e+01,4.356783645236009050e+01
1.318663488768593073e+00,2.286533091386985461e+00,8.522781437261443216e+00,6.504204113773221252e+01,5.916098362075106198e-01
1.090420531915223590e+00,5.560093919319366584e+00,1.602430578554718821e+01,4.418979318984472826e+01,7.862257915889181437e-01
7.649430593317416704e-01,9.673639443682615635e+00,1.028601859839499255e+01,7.145879533196445266e+01,6.809391147234867825e-01
3.516982031867708081e-01,8.431449014615918003e+00,1.189339895656688961e+00,1.949754720425050181e+01,9.373222906564544132e+01
3.919781295733335558e+00,1.456384290358763778e+01,1.512024807177353214e+00,7.447388224736974927e-01,8.479070272516608497e+01
1.123819259865485254e+00,5.744192969936626203e-02,1.923908658088634027e+01,6.496774966182945832e+01,9.145094157527713818e+00
1.117045780903794361e+00,5.744192969936626203e-02,1.923908658088634027e+01,7.001000809564162353e+01,8.869335060210351784e+00
8.285055877862016471e-01,1.774596749512018690e+01,1.973252299535562670e+01,1.327123377987684816e-01,5.569937936457519356e+01
1.992082036570703485e+00,3.929923284015691909e+00,4.128231909223016771e+01,4.039939571945805596e+01,1.483643418119429125e+00
1.085138706831940025e+00,1.394052766530917786e+01,2.546296616798064960e-01,2.680485959768239113e+01,7.924086555297463974e+01
1.377065395957308480e+00,5.318343944069241935e+00,2.384945559075649513e+01,4.192305652699292295e+01,3.437001254372188397e-01
4.360505463970242301e-01,6.524733207814438884e+00,4.556817228306432810e+01,2.165805509081574431e+00,9.082165691719515621e+01
2.265146314317977083e+00,6.365758191812776801e+00,1.974740139316265086e+01,1.287373444038473480e-01,5.819408699244364414e+01
1.360363245400307397e+00,5.314561220022675947e+00,2.386001793057791787e+01,4.192305652699292295e+01,3.437001254372188397e-01
5.108917180312366052e-02,8.961042391778397231e+00,2.863270377989147875e+01,3.614984197667037336e+01,7.836626222387374696e+01
6.953130519237563645e-01,1.846896850934765411e+01,2.963543328208981253e-01,2.711320985786734994e+01,4.984482412737099821e+01
1.798166642961713801e+00,7.475156120592886033e+00,1.774821729015550886e+01,8.836488138423590044e+01,5.216729473232104564e-01
5.415636527059012467e-02,9.527460174079044108e+00,1.837210327912363184e+01,4.858002965174765109e+01,5.244421147484734291e+01
4.966089011938725761e-01,9.877115326575923504e+00,3.062944161857320768e+00,8.375262241942844632e-01,5.748174896678948187e+01
1.874851413112413434e+00,6.190208458065241892e+00,1.595584315206421078e+00,1.621229252518345021e+01,4.011615866728266155e+01
1.095122384579378050e+00,1.078514146615722069e+01,2.114955264935522716e-01,2.679713151848188346e+01,5.358450542144798590e+01
3.640499248109985708e-01,9.711134686370687774e+00,1.157542192289318317e+00,1.450994654105740977e+01,1.175502942004088425e+02
1.793423023394444815e+00,7.624684314652246719e+00,1.775022280381418227e+01,8.836487567830968715e+01,5.731177447303394956e-01
1.105305496522565267e+00,1.504892951385583721e+01,2.919839200157247627e-01,2.630335844865386719e+01,7.915486071723267969e+01
1.096283024036608156e+00,8.854486125648914907e+00,2.267731359557557946e-01,2.677563687205181964e+01,5.180986722058115390e+01
1.658831470334865221e+00,1.265342282798712192e+00,4.096718520512585826e+01,1.248813553713485192e+01,2.594388373818068416e+00
1.714320257159864580e+00,1.187897182483121838e+01,2.381064799889825723e-01,5.706922783273019917e+01,3.908421541657077114e+01
4.966488137141447656e-02,9.581769957174742558e+00,1.663009097691867666e+01,3.602221695081497899e+01,8.118922138498675167e+01
1.846692528438137249e+00,4.373871015981727339e+00,2.215443028197091324e-01,2.679041465992638749e+01,5.412579032205452023e+01
3.499891416845687941e-01,1.430930226702275831e+01,1.835681376196982795e+00,1.055190089293702016e+01,9.139018475404087383e+01
2.781262510574076696e+00,1.907582621372609644e-01,2.350921934648370737e+01,8.492156312072708602e+01,1.714129644729745827e+00
3.385097211057133681e-01,5.291105168052488317e+00,2.871022445660256039e+01,2.692890128843867714e+01,2.140683980658360519e-01
2.793601526197453833e+00,1.848188563310267096e-01,1.308109224777280666e+01,8.552403964266282799e+01,1.817070198947791093e+00
2.669957823658269391e-01,4.065695312231039082e+00,2.016845428816072427e+01,2.290056953682064034e+01,2.257308788219108209e+01
4.126132197147709402e-01,8.337099030092613106e+00,1.306011759042228881e+00,1.904260850990344878e+01,1.156937312702067970e+02
2.750171699062364361e+00,1.972511971337753134e-01,1.788777579891732472e+01,8.083435560073083082e+01,1.633537035167159424e+00
1.870570697437605734e+00,1.887875153063804490e+01,1.894664940162182276e+01,8.877293358294593983e-02,6.284125184959410859e+01
1.875697184952174412e+00,2.954443538730394003e+00,1.415256686073366055e+01,8.823694504032114594e+01,5.415039677958257691e-01
1.908282777568721444e+00,5.651611642189364737e+00,2.227132190008729040e+01,5.056295678361975021e-01,8.198467368813598455e+01
8.959801007658788619e-01,8.283333398476353082e+00,1.437483675494782531e+01,8.967682016359844965e+01,8.459207661023824265e-01
4.465334407352107959e+00,2.653683957402993787e+00,1.875680568445675434e+01,2.868231209499839007e+00,7.213843078644575968e+00
1.014250118277680301e-01,1.334369324161354520e+01,1.798819538628742976e+01,6.429060381772113431e+01,1.858395626850493754e+00
1.634628684768952622e+00,4.377952474927202076e+00,2.258214896319976905e-01,4.254917582730767123e+01,7.453905592475169328e+01
2.416825385342304400e-01,5.290808980913393356e+00,2.838779199993412306e+01,1.790625271612118397e+01,2.634922260158809593e+00
8.862709963332555674e-01,9.507871807552502830e+00,1.795579696598030850e+01,6.440679100041467109e+01,1.115646490094632792e+00
9.118841258848394693e-01,4.622661992630311190e+00,2.860254329146741981e+01,2.582269035466305951e+01,5.486434788416582053e-01
8.922986685734740631e-01,4.472265941059520244e+00,2.870849014644995023e+01,1.771194333255304443e+01,3.156510888861648323e-01
1.127759146134072799e+00,1.066908686629291303e+01,1.805890148400333961e-01,4.529921406427363451e+01,5.281332376655618077e+01
1.107830728528886421e+00,1.898080468855158287e+01,1.897505115328467440e+01,9.336653880739502476e-02,6.344667865055053113e+01
2.016700555650669191e+00,1.792896869708463470e+01,1.894336303879723005e+01,8.991139514325099946e-02,6.579250694147425804e+01
1.068366065264099607e+00,2.122770839923234121e+00,2.365252406738324709e+01,2.693241837486138479e+01,1.600775699118790030e+00
2.486111255483681948e+00,1.392972930710467594e+01,1.006094830297921572e+00,3.353292044309691278e+01,1.690267790302796946e+00
1.967422147284197731e+00,1.077874142379778993e-01,9.829957104011979752e+00,6.784562608178319465e+01,2.441506949544501381e+01
1.128214291321502749e+00,6.557454912385893842e+00,1.243734292237969469e-01,4.170741274229931150e+01,4.877517315233567530e+01
1.996315222899441189e+00,1.063370070850134796e-01,7.217166611162233458e+00,6.939126664735549355e+01,2.559630590946444428e+01
4.301668163288171698e+00,5.872213779062237293e+00,8.833343829417191984e+00,8.853601506137364652e+01,5.772618315786813836e-01
1.220144591222785957e+00,5.683814045784643554e+00,1.141086227754231075e-01,3.284629329270209297e+01,6.587216046061224972e+01
1.658579458701276099e+00,5.545452198087341689e-01,3.673836090874400639e+01,5.057419800815562416e-01,1.003234413763785824e+02
1.890095311533960487e+00,1.465668482821689977e+01,1.895438763103462065e+01,8.876869798670655731e-02,6.387092510621570796e+01
1.274276029074228989e+00,2.210666879223929016e+00,4.512283999595418371e-01,4.773487403897387793e+01,2.561366193870571806e+01
2.614865703173788747e-01,5.298694814450587209e+00,1.833894091328168940e+01,5.272468937584736182e+01,1.283636931835520745e+00
1.790928459349449220e+00,8.417043241965602718e-01,9.771057056136430718e-01,2.731771299972606926e+01,8.629073676111576674e+01
1.132034546181203361e+00,5.477162742564527065e+00,2.137529035633506425e+01,3.367703342420070811e+01,2.483246582185621443e-01
2.624150799401005485e-01,5.957438781933926286e+00,1.985280900164307383e+01,1.850627416669417613e+01,5.450401508246547877e+01
1.047678688622666554e+00,1.140966784897428976e+00,1.316620249267450138e+00,8.474602368977835454e+01,6.837702483222852834e+01
3.959119922046970830e-01,1.286121973326790524e+01,1.473363222037717613e+01,1.296228513940377347e+01,3.367882470807402484e+01
2.184630311306968498e+00,1.465891456943556825e+01,1.895444209868307084e+01,7.919651062345259285e-02,8.878013218633995507e+01
4.308740065255946550e-01,5.116553583114720194e-01,2.534058130415185417e+01,4.367458661639589934e+01,1.961823974515137126e+00
1.219083664524240662e+00,5.709837821903445132e+00,1.130683511444293965e-01,2.804013805687492678e+01,5.217836622288427151e+01
4.412440348333645623e+00,2.755962697107618986e-01,8.658968392398657343e+00,9.268994465436732000e+00,1.115779656012103374e+02
1.842692176622431122e+00,9.710575703291828287e-01,1.100441972475166563e-01,2.759597867715977060e+01,7.341416390372617684e+01
5.131233789643535603e-02,5.413197481298230862e+00,1.550869035085501579e+01,4.094217253001670542e+01,5.293512811745542024e+01
1.328718987131220830e+00,2.135715845119932510e+00,2.994790161049606425e+01,4.066459736853958873e+01,1.230913339137998719e+00
1.804149287378810085e+00,1.437795227601136716e+01,9.536033901882296604e+00,3.631599806643420192e-01,1.076042991650301417e+02
3.029762100013392079e+00,1.811168454983494325e+00,1.771379134749824757e+01,4.223115612337715419e+01,1.192802484081849856e+00
2.772225062823481245e+00,1.503186288299846796e+00,1.195937812626163721e+00,2.419831053949819477e+01,1.165002238336950882e+02
3.165100389734404107e+00,9.615640285527735642e+00,2.020270347669361399e+01,2.754990552946290094e+01,3.587409048063794903e-01
1.210050321774293947e+00,6.220179772895489734e+00,1.880797186540223986e-01,1.021536086717935099e+01,9.380682846470881486e+01
2.653851477644297852e+00,4.443832622307686719e+00,8.228140586058426464e+00,4.621157434975032285e-01,1.027873436391560773e+02
1.146403566049289280e+00,5.482884419893996331e+00,3.239767815666633055e+01,1.854344663938650228e+01,2.316896638491650617e-01
2.530831640469124455e-01,2.081711735846701217e+00,2.420767799639887130e+01,1.788501889958747526e+01,5.237536474371741946e+01
3.082639247333375798e-01,4.211712686622505863e+00,2.946204679769089552e+01,2.577166865100877047e+01,2.136027917194975867e+00
3.043555716190724514e+00,1.255652814091389402e+01,2.342231658158703933e+00,5.545237706214601880e-01,8.854936593316955395e+01
5.483007743457145367e+00,1.050735266770841214e+01,2.636311051926434601e+01,1.254419460668902531e+00,2.465628260305604869e+01
1.841044055507676136e+00,5.394121654672702881e+00,9.812482437338522212e-01,5.049447232675299801e+01,6.244101242502486215e+00
2.277854267337276806e+00,1.925861805035078644e+00,1.100406695372721089e+01,5.051463658192420780e+01,2.221132575152137689e-01
3.386146725463803353e-01,5.291210103347403049e+00,2.864474882855032689e+01,2.720581492816072711e+01,4.494544344997663532e-01
2.673199779199349480e-01,5.478381455062556249e+00,1.735629588349681507e+00,8.885940887381791242e+01,3.748212397062112622e+00
4.993625451425492301e+00,2.121305701331683002e-01,1.857991692289281715e+01,9.636276420132463549e-01,7.908047808577751425e+01
1.500962253978575411e+00,1.125912527662996254e+01,2.087580006177903869e+01,1.275961575150854177e+00,3.796291596272495639e+01
2.816416111430628533e+00,5.588539855227145026e+00,3.056926844946593058e-01,1.732015658901740096e+01,1.152141953069229174e+02
2.409205966383875186e+00,8.231557326694847632e+00,2.083915342137617444e+01,2.691159612112846133e+01,1.818553254116001550e-01
3.729657573649264313e-01,1.790868203303410899e+00,6.653404919527093675e+00,7.772650233337699888e+01,2.194790509210645446e+00
2.582696635785699524e+00,6.054757432776038506e+00,1.684378644443847861e+01,1.673537428529465743e-01,8.129408384120745268e+01
1.093356476415243694e+00,1.009474939587162029e-01,1.772663778374159449e+01,5.590243204171754599e+01,6.019440368919686080e+01
4.881741034018949321e+00,4.585654560850546346e+00,2.937583651532899509e+01,1.257555818094831857e+00,2.305810927101736496e+01
1.420264829901338510e+00,4.136000164991522343e-01,2.518390644443197601e+01,9.278091642007538553e+01,1.449739693090934312e+00
1.277405639207977561e+00,1.838927979079973740e+00,9.680914182023426795e-01,4.313163635696200515e+01,1.055573029427550011e+02
1.102729455441463946e+00,3.889801482614821726e+00,3.923076020628273852e+01,2.619685229124813119e+01,2.562186261382759955e+00
1.983733244586050048e+00,9.619816773326160586e+00,2.083018580777541118e+01,2.708047239035786191e+01,5.534980869919086111e-01
2.117209882756185380e+00,7.298910449800588562e-02,2.592517293575520654e+01,1.180004199475401805e+01,9.510642595384899778e+01
1.522418655078205507e+00,5.354923551017718886e+00,2.328185170560346862e+01,1.926467572260147088e-01,8.059098577274707509e+01
3.570189868945599976e+00,5.716347689397325738e+00,1.270271717514252430e+01,2.724432821722880860e+01,1.606836400436251477e-01
4.077783970272215619e+00,7.430534445884067196e+00,2.208445366841828772e+01,2.281336106795456331e+01,7.213537252668105193e-01
1.251823196812583472e+00,7.317395946418861485e-02,1.911416799656587528e+01,1.183417816632503872e+01,9.487686281118426734e+01
2.652774271672528439e+00,5.344071138262150633e+00,1.345138572695474721e+01,3.857295709523844351e+01,1.386629473667080337e+00
3.824027125026384866e+00,4.966543023503129928e-01,1.919584394254621529e+01,7.145894438073520094e-01,5.628999560358689536e+01
4.143291936011728183e+00,3.795047248761822090e+00,3.003010633055285439e+01,4.191830437715950097e+01,1.575144891896214372e-01
4.479205971473788850e+00,5.990623840511462461e+00,1.183992044305839286e+01,6.035445792815908561e+01,1.614570558027963176e-01
2.636160684942812082e+00,5.408541509781997547e+00,1.213118102717160873e+01,2.972280981464224681e+01,1.837605743103355449e-01
4.143291936011728183e+00,3.847664957621678816e+00,3.007368174617689505e+01,4.030416308206929443e+01,1.575144891896214372e-01
4.143291936011728183e+00,5.780911329629002005e+00,3.003010633055285439e+01,4.166025943521372454e+01,1.575144891896214372e-01
2.649054577251302334e+00,9.133013967634653341e+00,9.549036924998141274e+00,8.924484839013313575e-02,9.636934040936716883e+01
1.182981524134744333e+00,4.291451918400615018e-01,1.300259978259069982e+01,6.627605225726954430e+00,3.521271989118280032e+01
2.677533049937178555e-01,4.289996113950131473e+00,1.839884003143157365e+00,4.945147545223963448e+01,3.872631478817456951e+01
1.792195845097347195e+00,3.569200992384941262e+00,2.938277320068716847e+01,5.385859797317517206e+01,3.997742567292394411e-01
2.061606059211066544e+00,4.435880019120678197e-01,6.397458154100517547e+00,9.478646936733875350e+01,2.262076652768176821e+00
3.281558162821467950e-01,1.147415647196192490e+00,3.799711291523938428e+01,3.867483445067545489e+00,5.861163841181933520e+01
2.025398228343711970e+00,3.531844260701277438e+00,2.787749877860135683e+01,5.297115440852826396e+01,8.409527753060641597e-01
4.141658034196747273e+00,4.791037155776482592e+00,9.654669179195352058e+00,3.958245637773084979e+01,1.003956168456236586e+00
3.731775500233799558e+00,8.765314339882701589e-02,2.572095519791755791e+01,9.898720253444942330e+00,5.435932089246335863e+01
5.352650148245955641e+00,1.394603179385742919e+01,2.294606223058327643e+01,1.465017586090257673e+00,2.998629083109338289e+00
8.088878723258986492e-01,3.318502948879204495e-01,4.797438013092816789e+01,3.799700339115704484e+00,2.468411740225697315e+01
2.589761489088496127e+00,9.627472647049243548e+00,1.892400353750075936e+01,6.768351752381407405e-02,8.064474896688786032e+01
2.620837394733806835e+00,3.308088490540962656e+00,2.922482659061456545e+01,5.316794483166756180e+01,1.613576036439944572e-01
1.105678745882600067e+00,4.545293823210307949e+00,1.892100744065877649e+01,4.570557941835367188e+01,1.191272724127258931e+00
4.143291936011728183e+00,3.781881184151381969e+00,3.003373755619573160e+01,4.191830437715950097e+01,1.575144891896214372e-01
4.100790049835033813e+00,3.622486732516418950e+00,1.961851916295107401e+01,2.864816606612140504e+01,1.577670674870072232e-01
8.467180056243024389e-01,9.658083584744615591e-01,4.669110809050464184e+01,4.253035503422897712e+00,3.088215906802520294e+01
2.756275243377575013e+00,1.988872273668833568e-01,1.453192820093380178e+01,9.580107393489470269e+00,2.734052127706850754e+01
1.724293215001845070e+00,6.178543763635542696e+00,1.100669556325099274e-01,3.676155720518567449e+01,8.854312472368749809e+01
2.473606774261791319e+00,9.662933838774732109e+00,1.123725272304835165e+01,1.711159715962204675e-01,8.064466816296659601e+01
4.605164517142187108e+00,1.852697726263777822e+00,4.685801316732819544e+01,5.193996536736593228e+00,2.675022044693702306e+00
2.976683800004454650e+00,7.052137052302974440e-02,2.939350064804549589e+01,9.989556015424343016e+00,5.578602253325023241e+01
1.050168992464641127e+00,4.991319845666453148e+00,1.203480190961281338e-01,2.574821224665680219e+01,9.007045119007783285e+01
2.552581787764875432e-01,3.407743379966901021e-01,3.157710315753242369e+01,1.883969378029987141e+01,6.806597990855925673e+01
5.804360151389235944e-02,5.212130385000437904e+00,9.092628984294096051e-02,5.536714206615157963e+01,9.024369569463310370e+01
8.079360828288878471e-02,1.042669047522560000e+01,8.616495970927786630e+00,1.321414116103969683e+01,3.970156489108608611e+01
1.240536063914451148e+00,3.217349950625058574e-01,5.058621152751656780e+01,3.673582394403606788e+00,5.666756906480385680e+01
5.032858925910523862e-01,1.509898452540628933e-01,3.492838983343389003e+01,6.560080152262227671e+01,5.980542164024229379e+01
1.901298119403905584e+00,1.627514688351462957e-01,2.693349204138050723e+01,1.142588942218688564e+00,9.036372161231184919e+01
1.828140936470634914e+00,4.845816560866602174e+00,1.773263559921085530e-01,6.032225354062489231e+01,9.244871178053745098e+01
4.428994924921078713e+00,5.471346575507193499e+00,4.060563509064320442e+01,4.550697839147885837e+00,2.598545965585799422e+00
3.686832714824629154e+00,1.867322128273827042e+00,3.401502122576248865e+01,1.360672379128095599e+01,1.758734896859380825e+01
2.759416121794218135e+00,8.085787583699313164e-01,7.532607398742210414e-01,9.181250720591370396e+01,6.551030027541018796e+01
3.492613524032014638e+00,8.030847539378563327e-02,2.209627705799125863e+01,1.037679690637082786e+01,5.382698946416384445e+01
3.530746812138327861e+00,2.195270599572731296e+00,4.251440775698874797e-01,8.017021974325636791e+01,6.689228333728894427e+01
3.395028810624079352e+00,2.635811706480163608e+00,2.225508760004557374e+01,9.992035915985660210e+00,4.183331979970885683e+00
2.292397598733226349e+00,1.597051285911282315e-01,2.671799803627862957e+01,1.547574293957052038e+00,5.922379024267338821e+01
3.504130008444951372e+00,2.186311767308508180e+00,4.237919275366187621e-01,6.973247269843382412e+01,6.689537047501990230e+01
4.758347751473822385e+00,3.212407755572844192e-01,1.019980287598906976e+01,6.004656598318878213e-01,6.934611173420269381e+01
2.019298411952724415e+00,1.814937746256991780e+00,2.188474380280554521e-01,8.133580113746968721e+01,6.667828096991422626e+01
4.772577153562296282e-02,4.586146566807719260e+00,4.828603322349557203e+01,3.005264530092492592e+01,3.263389005546339661e+01
5.591779225877962389e+00,1.352113900635601418e+01,2.318515175754422941e+01,1.377490978416930911e+00,3.163944629288829358e+00
2.901612907618605242e+00,1.128796178887861501e+01,8.369543664810842332e-01,1.011093419905319877e+02,3.053099292043997437e+00
