2.265775978132346768e+00,4.504386204038226538e-01,1.117006557920070087e+00,7.025642251945893868e-01,2.260277441767836848e+00
1.741328373912580108e-01,2.266587229764461531e-01,2.215440843685360650e-01,2.195595787457860770e-01,1.009040858791873063e+01
1.088679809058014980e+00,1.025037189605940036e+00,3.003515362066602634e+00,4.079051089724288204e+00,5.856332511978062705e+00
1.821037932517823421e+00,5.696306036007305895e-01,2.554887651355806533e+00,2.567224190913267368e+00,1.124761277457194675e+00
1.129272434732216723e+00,3.941229056082145021e+00,6.346375153366341504e-01,5.357452915708156294e-01,5.769913762415692648e-01
1.691260596488126877e+00,3.056451714114253315e-01,2.182259539319594044e+00,9.864328499361918468e-01,5.971124895052288828e+00
6.265493320983677172e-01,4.443992733659255512e-01,5.471523583605477192e+00,3.868903471539265837e+00,1.061173984270425308e+00
1.872186589478050056e+00,2.350566946794661938e+00,1.993696098071670253e+00,6.626293086353267636e-01,1.436752353950232486e+00
1.943728973792293147e+00,5.105413480628236966e-01,1.451867358156440302e+00,2.399891890405041028e+00,1.107600988146419274e+00
6.235262321504380090e-01,7.509717666376581890e-01,7.375641750515719020e-01,9.008610014664487631e-01,9.593515700420837788e+00
1.150899086904137558e+00,2.239137138041464414e+00,2.721307139384540275e+00,2.146725677073400895e+00,6.477456696475432096e+00
1.761623919025353313e+00,5.665563760945420135e-01,7.099086939718830536e-01,6.616102617185152468e+00,9.293226308372970479e-01
4.845279701474081158e-01,2.917815049436407904e+00,3.583930848014327708e+00,3.650001242248150035e+00,2.795602197847698811e+00
4.774824310202860911e-01,2.861768335933549068e+00,1.225307732106941216e+00,5.843092930760146686e+00,3.328047459862115254e+00
5.478420182656382753e-01,2.572086043135719535e+00,4.305448949902478950e-01,6.432818678592524542e+00,1.583017953937037925e+00
3.925181956153759866e-01,3.409838692814405103e+00,3.403426460498094830e+00,2.997866399968526441e+00,1.440857964655617218e+00
1.636598735878605382e+00,5.532563264157204230e-01,1.013891601407869825e+00,5.334380644269683280e+00,6.090848342273659233e-01
1.776254540139798888e-01,5.283683138502277554e-01,4.863754042602863592e+00,4.839099633024695812e+00,2.130794865939233507e+00
1.605048812949908976e+00,4.249214522061236510e-01,2.769741342260430450e+00,4.643685504314769119e+00,2.237582570860672693e+00
4.654820573009269546e-01,3.745565698210060912e+00,1.766422462147255956e+00,4.204482874447174723e+00,1.180946741192014704e+00
4.464683147241265138e-01,2.828720770059295897e-01,4.213908746725831378e+00,2.352938363492874441e+00,7.236604793556885795e+00
3.623216417708552961e-01,3.497927701896875186e-01,2.132169964482114821e+00,7.768883356747268820e+00,2.467719738516460648e+00
9.739560538643791121e-01,3.046020272024822617e+00,8.688566609350707459e-01,1.729895463693978730e+00,4.730951417020275329e+00
1.800231889905665961e+00,2.970896627254940858e-01,2.677840971805804937e+00,3.513427851584860484e-01,3.677267060146001132e+00
3.079714677721664406e-01,3.625034515094143761e-01,6.205959445880482761e+00,5.216542922260481996e-01,5.276579240820800099e-01
4.206570001548454174e-01,3.063520109079570286e+00,3.171223052842369494e+00,2.840814879530039416e+00,5.042505994645346767e+00
1.646277540043548315e+00,6.074276289537016149e-01,9.918938273946314998e-01,5.292486483749471837e+00,6.618432724710954229e-01
1.827871789583483952e-01,2.768613897981105354e-01,4.213887507410314370e+00,4.205851527286810665e+00,5.471352885519753961e+00
2.683276317426824820e-01,3.315090835238026834e+00,4.030432821151834211e-01,4.996287255130122951e+00,1.722124806708968947e+00
1.692084548210887940e+00,3.062726194596663287e-01,6.488149034867851661e-01,4.641016943574836517e+00,3.194916366725910173e+00
1.052552832794781512e+00,2.976922969931544927e+00,7.088694183380419567e-01,4.121715158862047979e+00,2.669546199451599211e+00
4.657249305814355478e-01,3.754875498884961083e+00,1.770399313795226304e+00,4.214981194781251439e+00,6.867928157650247112e-01
1.924747847336081508e+00,2.874259271179052666e-01,1.882152762110897104e+00,2.275589716401124285e+00,2.237836880876366230e+00
1.172688937809687859e+00,3.585738063999257097e+00,2.824954124041501924e+00,1.091851256588436181e+00,8.285749712622100249e-01
4.192509424056765077e-01,3.005447899121812760e+00,2.124501688364375696e+00,5.774876743001161827e+00,8.619734388884926490e-01
1.082656860333800708e+00,1.152993206275899185e+00,7.653258244201979199e-01,7.379940668085304800e+00,1.205128833861284887e+00
5.435850491804055107e-01,3.237422868923492958e-01,5.474228595153556753e+00,3.573741589140076780e+00,1.755456425043865565e+00
8.847758841708894817e-01,1.067163066266201277e+00,2.806560197291795511e+00,9.685261089411778546e-01,8.262932925685854357e+00
1.754140667624656702e+00,5.296341976993972356e-01,1.998668395200690284e+00,3.741830928273922385e+00,6.085535286348227046e-01
9.178704594542701489e-01,3.559643581485426367e+00,3.242600344286055147e+00,1.783768565181797605e+00,1.655231009500866879e+00
3.889615086695042412e-01,3.679620214941324630e+00,3.041930758718553118e+00,2.311484960024819735e+00,5.511693869814434654e-01
8.655811091444780558e-01,2.286794653295267210e+00,3.602317043092301940e+00,4.944586443839297019e+00,2.214574172707076460e+00
3.174748314754473055e-01,2.179801154021546450e-01,6.122259264611214391e+00,1.139254459869443625e+00,1.338054971805066939e+00
1.287521183584470208e+00,6.210766430923938541e-01,1.740964201896923802e+00,2.636587510971921233e+00,8.200325259673899581e+00
7.323215159423757115e-01,3.487509292186057319e+00,2.899542603750893566e+00,3.738236192185904194e+00,9.814082502503450600e-01
1.955847884893273103e-01,6.693736881312097875e-01,3.913845924073564131e+00,3.999601475114422211e+00,6.272705826831026066e+00
1.002004079552256899e+00,2.101989799311805740e+00,2.501812059639597408e+00,4.615458058612910364e+00,5.412212576469679348e+00
3.541432593924380701e-01,1.359536702518761686e+00,1.111539960598099785e+00,7.442743138002855474e+00,3.862173276379832654e+00
1.327073811399890779e+00,1.779756782441666685e+00,1.039517884448180052e+00,5.975810601521272858e+00,2.840127750386466587e+00
1.745161660382283930e+00,9.826845888714157429e-01,2.980079432088252656e+00,2.266978380582363339e+00,1.635201044716761087e+00
2.029728577175359483e+00,3.272255255589769374e-01,6.433213170275496884e-01,9.963466959542336410e-01,2.534028910631109799e+00
3.409095392005870306e-01,3.216860112956541062e+00,1.041963050317139317e+00,5.326579064956741050e+00,2.160659255680824398e+00
9.954468440981408817e-01,1.307495535890340399e+00,1.815952234334319293e+00,6.449772075003910921e+00,3.844718137513103429e+00
1.081537647409419822e+00,3.489362309778560878e+00,3.022416168678468740e+00,1.812981066406701647e+00,1.610766455319971646e+00
1.581956052323230555e+00,2.594942667377742040e+00,2.485407473918096244e+00,3.539176949993479315e+00,6.762637353398464057e-01
1.825250450060500906e+00,2.123229564717744045e-01,2.024701348313860283e+00,3.238573012056142453e+00,4.643438991766051238e-01
1.584068663451319914e+00,8.394147536028578882e-01,1.110333183341394747e+00,5.624922746305080601e+00,1.251731868245012036e+00
1.520330805594396040e+00,2.633119568089201223e+00,3.686486069087258066e+00,7.891444018876611066e-01,1.410732956749050082e+00
2.047232240200794084e+00,1.958059532102341072e+00,5.601584327254230944e-01,1.810349147097046529e+00,1.889475437425210957e+00
9.396042929618362294e-01,3.753279546538395017e+00,2.761143389184696151e+00,1.092182112077339839e+00,8.328490030599910998e-01
1.146679244154114929e+00,2.411294580398844811e+00,2.562963785941188455e+00,4.552543818592895697e+00,5.328064256649271968e+00
2.913168851124584013e-01,2.484492063416448293e-01,3.421318594794226176e+00,7.000041236444227266e+00,5.196571965144676231e-01
1.182898669465651365e+00,1.561877796674448371e+00,5.527079343740841644e+00,7.971144691683926808e-01,1.117141797900370381e+00
1.696369813953321648e+00,6.942000774229788451e-01,2.490149001030995901e+00,4.237423066603047239e+00,9.548596527208743634e-01
1.549406652637047355e+00,8.221092116897490421e-01,1.594616650483495324e+00,1.940644827989549626e+00,6.678762842514555764e+00
9.936368114626249748e-02,9.972878547374269820e-02,1.163416056670907167e-01,5.393220616498018982e-01,1.008388970542359253e+01
4.897753516182933309e-01,1.790793801746817238e-01,1.417135278974942958e+00,1.750841957168706609e+00,9.438255927338921936e+00
1.725383523650458883e+00,4.719027469847486000e-01,8.605855390327186161e-01,6.183425151467537795e+00,1.805238095401625831e+00
4.519046127467440943e-01,4.976302422663923530e-01,3.143849871689881947e+00,7.265406433005729525e+00,9.180371421152231370e-01
1.788052625232135151e+00,1.984268240193499011e+00,7.653911892916961390e-01,5.053620462306485095e+00,1.628080508327276910e+00
2.063890808281811040e+00,8.247117341516749800e-01,2.616555396602855410e+00,1.007028546981332040e+00,1.173519913970375583e+00
4.064525010945195804e-01,4.051706310118329268e-01,5.285836529627947478e+00,4.716521047170646241e+00,1.350011577579423028e+00
8.989103360087398187e-01,1.315191083407597272e+00,1.541537207724655634e+00,2.717718249130224084e+00,9.231059453370640711e+00
1.730175193704274417e+00,1.920219580928687275e+00,1.796311383928482996e+00,3.053660709567088016e+00,2.385234078731178542e+00
1.081929687768597992e+00,1.458270578120860472e+00,3.665530497102602148e+00,5.830748152902731185e+00,1.496076555650083018e+00
1.297084946543348494e+00,1.328383956886789896e+00,3.312656971059563471e+00,4.782671243454229781e+00,1.823538144855481047e+00
1.160251241025459734e+00,2.712942034928099710e-01,3.591137115822012671e+00,4.414546669559129555e+00,3.241942240991833923e+00
1.043738148847992292e-01,1.110231577585585605e-01,3.689685081954095502e-01,3.244229623378772631e-01,1.008569656014435090e+01
3.034331901588525615e-01,1.510231742454170245e+00,4.164846520963922494e+00,2.941267428310319065e+00,6.363184105648623579e+00
5.878692233803747280e-01,2.111905547719811205e-01,1.795960797482661686e+00,5.468952371093859455e+00,6.515421337643581445e+00
1.660719921324860460e+00,3.297079160135306664e-01,9.525840946203039117e-01,3.627836223969415741e+00,5.262460340878608811e+00
5.374103925360329548e-01,2.724956013225231510e-01,5.659033786410153866e+00,2.804223940457197806e+00,1.848038974401183143e+00
1.224269355592626951e+00,3.933495159139903663e-01,3.365801096132785108e+00,3.907015446626213029e-01,7.190672865500519428e+00
9.943342389048290819e-01,2.570614352333878916e+00,3.038703197947491663e+00,2.971781818468075542e+00,3.257865806909053141e+00
9.507600409857448476e-01,1.411159357559648164e+00,1.637066887214297717e+00,2.564909522542778930e+00,9.145579764058552996e+00
1.473821697103310235e+00,2.567554611594378700e-01,3.695692850276460995e+00,3.291721182846988114e+00,1.196488401893405662e+00
9.931020657578727706e-02,9.997104733025935497e-02,1.162046745902518968e-01,5.333114943933794372e-01,1.008440999544614591e+01
1.079368108606252985e+00,1.110622743295272885e+00,3.776511843957887304e+00,5.781184716512533406e+00,1.160794899596169882e+00
1.294262996060925985e+00,1.336900849902024069e+00,1.766172929062834296e+00,6.194743511185204277e+00,3.893591117151524283e+00
7.374878640742726921e-01,4.311010590770801287e-01,2.030501770833329722e+00,7.202884627417538432e+00,8.292317155859177946e-01
1.462744802112581732e+00,7.686694292693687647e-01,8.176469002801622921e-01,7.498925337643159494e+00,1.115534223499412114e+00
1.191498568962793492e+00,2.860201293424363689e-01,3.698842191917163014e+00,4.292692238741678601e+00,3.005354324108219899e+00
1.470867357663211639e+00,9.559794708333061442e-01,2.048735732250344999e+00,1.776332822321908145e+00,7.869392996757592407e+00
3.017514731011338713e-01,1.931601738321653716e+00,1.514839298095799203e+00,4.431018295567016985e+00,7.388353648516988059e+00
2.428681273340273783e-01,1.678157855994417136e-01,1.590242678161408463e-01,8.115632745339175003e+00,7.079790202545437339e-01
1.831866616869099129e+00,3.793733390895969726e-01,3.220494254387069155e+00,2.343852677457876510e+00,2.261235126167465026e+00
1.369630000513008206e+00,4.865012845183916967e-01,1.386383292377904475e+00,2.324748226003118479e+00,7.908773547393623815e+00
1.735388744014998874e+00,2.320768775186722088e+00,2.319802566259863141e+00,1.539364461700601261e+00,2.135355265966465854e+00
1.541335355377984051e+00,6.291247929374408354e-01,2.408658128330495085e+00,3.890306737568119733e+00,3.133919331857561552e+00
5.334866498418180392e-01,1.431205536761772645e+00,5.751628264092906839e+00,1.189076117539954014e+00,1.345337548670256789e+00
5.558101866543889713e-01,2.530065044596521151e+00,1.037016933644685501e+00,6.506595573197802906e+00,2.083951651436774632e+00
1.905985903028645456e+00,4.116352436526737879e-01,2.817004624080501785e+00,2.074543620900670682e+00,2.239761113245389623e+00
2.448800441856225363e-01,3.914620234707316904e+00,7.268213804228048636e-01,6.068314635651448352e-01,2.832141382795014373e+00
1.251506535152255406e+00,1.978861843455286484e+00,5.933129085847055340e-01,6.165620282875234004e+00,2.506138589536102579e+00
6.686350412227606288e-01,3.632970377411890439e+00,2.451173736052173258e+00,3.059538371367449550e+00,1.428362362328362778e+00
2.006815526344638556e+00,8.759732680897869272e-01,1.175881698829591926e+00,2.005343014688401482e+00,1.348203963312226472e+00
3.374524738671930701e-01,5.339688111243239277e-01,4.178085633604909255e+00,4.524607641136708658e+00,5.573185349589593329e+00
8.447118196560328141e-01,1.875022546593616557e+00,1.375201691657504277e+00,6.659947476519279874e+00,5.002879983322760182e+00
1.803650245123832041e-01,3.557340205566950075e-01,5.595235003289903197e+00,2.351182850070298702e+00,3.120110689152129080e+00
3.420563395641503801e-01,2.557119809507744645e-01,5.540628925790300308e+00,3.740377360455893641e+00,1.926358064774728041e+00
1.104776171995522915e-01,1.096000971330791940e-01,1.464029728970277500e-01,1.049351435275322375e+00,1.003992313962882754e+01
3.996799015874628047e-01,3.578500468068302798e+00,1.270727897559240871e+00,1.178437627389911091e+00,5.746247317198388771e+00
5.913498412253204162e-01,2.235636666188758337e+00,3.760360777361841489e+00,4.469317050980773587e+00,5.639993534447105272e-01
1.659575294935626166e+00,1.813321068826771354e+00,3.077620439260420948e+00,4.112977595106084294e+00,6.575830717797763736e-01
1.499491749636158167e+00,5.398348398654524427e-01,2.126097983119250578e+00,1.034224872872574696e+00,8.176020176488835389e+00
1.870131678337846104e+00,2.705718791884903496e-01,1.856583229854657180e+00,2.982876579765761260e+00,8.016957977723430107e-01
7.268460872290453123e-01,3.542644464513700520e+00,2.060977282115024067e+00,2.757534065017464897e+00,6.510864456612269757e-01
1.753284413370557182e+00,1.629195417752099306e+00,1.017005446026535864e+00,3.223073708729706333e+00,5.818754346935131050e-01
1.800108335724877273e+00,6.900291718942519470e-01,5.791951458453832302e-01,9.096249889894831853e-01,5.407430668748138380e+00
1.069489760354026098e+00,3.773185369868870875e+00,7.836277063632073325e-01,7.154921881822851049e-01,8.115240372038448058e-01
2.906701692667601478e-01,1.334092508113356335e+00,3.849364717937625802e+00,2.141497499745262267e+00,7.442586936194155456e+00
1.480906561363553031e-01,1.775654013446148760e-01,3.292882587313424314e-01,7.657803966606444135e+00,3.337308234825430375e+00
9.724116803714052404e-01,1.883887697561608787e+00,2.578926285157962184e+00,2.734022629259149184e+00,7.018735144462023179e+00
4.119833511558724792e-01,3.566993145585628078e+00,1.649997521460803807e+00,1.070357823607364089e+00,5.664584579298502121e+00
9.911985898918089510e-02,9.984858295784770910e-02,1.163094279055751634e-01,5.407450299728454590e-01,1.008369647680103753e+01
1.492092863346696108e+00,2.254700188996334731e+00,1.899838424604886944e+00,4.058897058762834575e+00,1.756785992277773545e+00
1.055440251346571046e+00,2.645130985653302069e+00,2.783626100802991665e+00,3.190979026090828174e+00,4.829353351046451692e+00
9.141804542517819598e-01,2.196267440949572602e+00,1.229258789152730680e+00,6.687180500599923860e+00,4.144989806124555365e+00
6.831957842339704268e-01,1.922993436930529931e+00,4.910989388130814204e-01,4.847363039700343101e-01,9.333299494793859452e+00
6.811238100291538977e-01,1.406382578520739113e+00,3.424578440033693827e+00,5.282818308220033288e+00,5.333947495787170645e+00
4.900676577644768050e-01,9.583694832749536374e-01,5.284621835435306281e+00,3.939677359897292952e+00,2.290308097362510065e+00
4.776971309419985601e-01,3.995297051930800425e+00,1.339271370253357185e+00,1.758762496844384904e+00,2.088557850886001876e+00
1.618997736325601622e+00,5.536398158334083774e-01,9.455932110010327740e-01,5.913484173299990765e+00,1.826950951556493230e+00
1.532118071795020020e+00,1.690291410697073893e+00,2.005244625605318465e+00,4.403044204429186870e+00,1.122227866374727379e+00
1.886233624268113029e+00,3.451449924064193264e-01,6.324379331819283134e-01,1.508279488024629966e+00,4.522799094826762456e+00
2.909886025125578701e-01,2.100880776468269373e-01,5.608232878243192054e+00,3.580091342029965595e+00,6.741755022892050864e-01
1.320022079161267348e+00,2.597393735982689744e+00,1.870529786002460781e+00,4.310368356181813354e+00,4.472630727852210164e+00
1.104617736202843759e+00,2.842582865507280232e+00,3.260721028456162074e+00,1.056417043709747539e+00,6.194007201254636108e+00
1.626754933799305358e-01,1.462400741592664866e-01,4.480808636541911416e-01,8.107858444633727402e+00,8.948939716767441155e-01
9.138799034783702258e-01,7.300632562384318236e-01,5.284949150409997465e+00,2.382173672629978256e+00,2.479690401783893439e+00
9.974708869009827339e-01,1.717993669895269138e+00,2.348975743126688887e+00,4.734470547942006391e+00,5.627109183529253933e+00
7.573838873215786860e-01,1.709047455219114386e+00,1.338482118683866240e+00,2.097530374913009865e+00,8.164155605602063659e+00
2.690317834085457771e-01,1.757106407680051052e-01,1.831644152248933233e-01,8.150232520859951535e+00,4.614525891579142058e-01
7.099504443792977737e-01,2.878160311350031364e+00,2.465526922653977770e+00,4.570545954125710963e+00,3.282119123002616767e+00
1.059359762170461183e-01,1.110077278267785073e-01,4.069802759078368637e-01,2.079552537338624774e-01,1.008887438132778058e+01
1.367000090510195776e+00,8.317705306561622436e-01,3.491440836244084966e+00,3.634332992991386568e+00,2.468023064125786981e+00
1.820345143590138548e-01,2.018502452928133684e-01,4.191014139879993827e+00,5.246271973660850740e+00,3.712464616878825563e+00
1.489538249054321195e+00,2.251805061319923418e+00,3.221362141301224113e+00,2.405324628698554790e+00,3.148800144152819946e+00
1.505814083481897825e+00,2.144286471812163697e+00,4.409377995576342357e+00,5.755554844742950538e-01,1.410438793302707827e+00
1.398963865272539797e+00,2.416728909457287688e+00,2.356008577708103680e+00,3.587182180781809393e+00,2.492667354282678271e+00
1.851616994413574635e-01,1.102211135331893493e-01,1.087617974341006516e-01,6.645051998296572116e+00,5.833227365343682358e+00
1.886535302950655413e-01,1.731488886898853718e-01,2.037175064593789720e-01,2.708168149687203430e-01,1.009130959130490979e+01
6.033466689906341607e-01,2.568144142207657410e+00,3.177804808351972987e+00,3.794842405836162946e+00,4.428478322907381859e+00
5.305048491530197641e-01,3.806658671941132721e-01,4.573093366303696783e+00,4.881993944954714060e+00,3.964736042058327303e+00
1.405756964718870572e+00,3.407003954359186793e-01,3.707559786668658042e+00,4.866963524769520433e+00,1.881220311069808471e+00
2.625081705761029838e-01,1.759466551878225149e-01,2.556154290674526597e-01,7.779622678609031894e+00,3.201886402208515392e+00
3.834309366378937933e-01,2.520813522552036723e+00,1.735154126071475122e+00,2.660540917338954703e+00,7.780945177370260701e+00
1.368438548275998645e+00,5.844808033858344132e-01,6.421277509928290383e-01,6.364418376204802996e+00,2.248236550515458010e+00
1.449448164159695907e+00,2.389075270358704373e+00,2.195369378384731451e+00,3.732172092215254366e+00,2.118817415828747830e+00
1.075890200098491345e+00,4.523039883218326063e-01,3.778710910705217252e+00,5.045967419444991720e+00,8.809051632638461582e-01
2.390196497053633795e-01,1.769237859142456792e-01,1.819564899419369164e-01,8.061582901586600514e+00,1.416341458449440038e+00
4.705369411717013617e-01,3.408541302037847442e-01,4.722573020898581220e+00,4.854737382468266915e+00,1.395609003131935921e+00
1.017166050827185808e+00,3.544473714226649808e+00,1.799488153535997004e+00,1.228649911886063428e+00,2.543253843055453878e+00
3.113776708998177711e-01,1.851583302917716667e+00,5.691791988975539951e+00,1.022465436549921503e+00,1.604083400986387797e+00
1.335237850438758089e+00,2.732909661156510683e-01,4.127171978004761321e+00,3.388595871554389571e+00,3.852527621282179071e-01
1.483589880835491925e+00,4.324515646068013974e-01,1.994724292571180113e+00,4.590090662230004170e+00,3.446683989016282368e+00
1.515976011353498132e+00,7.042255577731652005e-01,1.826734052946893838e+00,2.119542552424965809e+00,6.775779024833449071e+00
1.042918451614796682e+00,2.861364715591712127e-01,3.304857565273269238e-01,5.919027177391075867e+00,5.437224409864079178e+00
8.740656003952356201e-01,2.896416204085023316e-01,3.161085205988316549e+00,4.254802106809006723e+00,6.230554676219859367e+00
1.821078089565687064e+00,1.131034917362360170e+00,2.269519890153095076e+00,3.426712003915396654e+00,2.432177219494312759e+00
7.486215403156069037e-01,1.692321631702536910e+00,2.628059163373985374e+00,3.009723463176164238e+00,7.566130524982300543e+00
1.000022514654921035e-01,1.081484769337137664e-01,1.058009678188553959e-01,5.186385654769536391e-01,1.008479656811371861e+01
1.002391220995088872e-01,1.000724809646748453e-01,1.192372381770026302e-01,5.900166380047953130e-01,1.008107563741203805e+01
6.685926871405243332e-01,2.948425969055880058e-01,2.129768259084647841e+00,7.386019892045086799e+00,4.576445979006285580e-01
1.232435511503764847e+00,2.589106078203612382e-01,3.780862281932541702e+00,4.509423664900504392e+00,4.518792931789372691e-01
1.247277733657711218e+00,2.106704899864861313e-01,4.220764373759765320e+00,3.668474576681831856e+00,5.284694558859992508e-01
3.496596840357957814e-01,1.926392347858765897e+00,5.664373563572906889e+00,1.259192105494008063e+00,1.867401380501062302e+00
2.658973910499665139e-01,9.468922430392383571e-01,4.549092615713129284e+00,1.072314742018478428e+00,6.916516228558376334e+00
1.128897154613889064e+00,4.819407810297077210e-01,3.748287691958990475e+00,4.563155347883832036e+00,3.928676773806719869e+00
7.411109126973403072e-01,3.626729936309840863e+00,2.354368740965363749e+00,2.077571560396398009e+00,1.951132021619840673e+00
4.473743884315519170e-01,3.669695956282650773e+00,2.078571112461830239e+00,4.158219216783566985e+00,1.160668377155226638e+00
1.357096787127698878e+00,1.146478873123816689e+00,2.381851201944853891e+00,5.476535425296629178e+00,1.558485369235873774e+00
1.557985934498350711e-01,1.903629344210897856e-01,3.001365605405698078e-01,2.889817058443459041e-01,1.009029003460805995e+01
1.801219584663049933e-01,1.334382652821326232e-01,4.598570450105908591e+00,1.489017291233585505e+00,6.483227495020491560e+00
3.967846750613122642e-01,3.513362267207680745e+00,1.870713593165330479e+00,1.066488544073085798e+00,5.621247215883482973e+00
1.290204452841416105e-01,3.041712348911579378e-01,1.957814437354967740e-01,1.431445794650347825e-01,1.009311049423002693e+01
1.758602557350002815e+00,1.854066546960339679e+00,1.010274790079485285e+00,7.790715831571698446e-01,6.197591585250204815e+00
1.245749280820488636e+00,1.987643213473078596e+00,2.431954845028362122e+00,2.701856061068810266e+00,6.461789183221482880e+00
1.794465425573732453e+00,1.853547846509246533e+00,5.187330832676603221e-01,1.265446732424234222e+00,5.791999165414829953e+00
1.318424775049312769e+00,1.828149702842576163e+00,8.080803768355260264e-01,5.952291578399704797e+00,3.262698420892586881e+00
1.565041863464713190e+00,5.136797833072456188e-01,3.570174017764252916e+00,3.468380832559668558e+00,1.409649450910905655e+00
7.274600947316920418e-01,3.120653395803163477e+00,2.120355014010281369e+00,5.213602972008211545e+00,2.773033594432762872e+00
1.075524228145757322e+00,7.787884763598589277e-01,3.869866072972398818e+00,5.723574458327316705e+00,2.133190102773200536e+00
1.429588516238103457e+00,5.699119697781611649e-01,2.275345724816415949e+00,5.196212197457650284e+00,8.893232973740243796e-01
9.978988962856887301e-01,1.973894037597551554e+00,2.644831412616686528e+00,2.772952216265185399e+00,6.902764768964784636e+00
9.154089055011878084e-01,2.166027427908847613e+00,1.171517020960724631e+00,6.609488220561498650e+00,4.202856117392209434e+00
1.551373071141879390e-01,3.015040497589803747e-01,2.303649256828463332e-01,7.031812116190327089e+00,5.185393103983975571e+00
1.102578681936078553e+00,8.430140548933114930e-01,4.267175975656952502e+00,4.430897256392077210e+00,1.770620680851349604e+00
1.786023098685621369e+00,3.461494816226347027e-01,1.643824361076645868e+00,3.798505728517065361e+00,1.756625291443274284e+00
1.855428058120465462e-01,4.961083353214116864e-01,5.480110364112547927e+00,2.606171470412235180e+00,3.641706309076098158e+00
5.252921992406580642e-01,2.944046103769289990e-01,5.999116200771433149e+00,1.368856504068765911e+00,1.635436722433476930e+00
1.597740092267443623e+00,2.710276995358463115e+00,8.571083321191490523e-01,4.315851131858455147e+00,1.623887858075275359e+00
1.516257369247477449e+00,6.910342433124190276e-01,2.524843777831611291e+00,3.595805568342963277e+00,4.036535256390276771e+00
3.079605154756583363e-01,2.071913586649706540e-01,6.161146341083786560e+00,7.576551965094275864e-01,8.864242257827629201e-01
2.406426657681735304e-01,3.213342035811298292e+00,1.594901333540796662e+00,4.693583585739133923e+00,2.104150101761146807e+00
1.729139537442440311e+00,1.664974793031026135e+00,1.104012347980591002e+00,4.223408173068127880e+00,8.452394148523368900e-01
5.443802856767098186e-01,1.699445853479026880e+00,5.143532178956110812e+00,2.188330441069209265e+00,3.377665684990077022e+00
3.006052606454321374e-01,2.592752364059440207e-01,5.666118953731788643e+00,2.850670856919544249e+00,2.488768850140512523e+00
1.809268003913257594e+00,2.698883907686960182e+00,4.547712609500396130e-01,7.743244527951785861e-01,1.152636286629830531e+00
1.791503219256441737e-01,2.034842232265277606e-01,3.780018942488081901e+00,4.511933270607110025e+00,5.855826403919482281e+00
2.000762553149237011e+00,1.806756109597140725e+00,1.059799227178180647e+00,1.054287080184078018e+00,5.913846833302343065e-01
1.706257024921205900e+00,8.231435529043764632e-01,3.315859913232756195e+00,2.937871539453117631e+00,1.704640572826911393e+00
1.048634003445340523e+00,2.071551392414297865e+00,1.508776571081138274e+00,1.848999780466666909e+00,8.320206894947640208e+00
4.140007903599826622e-01,1.903580361969996915e+00,5.256099164432760595e+00,1.812584505168213456e+00,4.360318122658108031e+00
8.838255692974508193e-01,1.220781750045009328e+00,2.000371098473839204e+00,2.883382169833999420e+00,8.940596872207780876e+00
7.248813239321282298e-01,8.609070312552011828e-01,3.299766917996900695e+00,4.870064784282920556e+00,5.453226732039008873e+00
1.349508792744623875e+00,2.052318774652940547e+00,4.492878636126335756e+00,2.533029542578484339e+00,1.037225570002587638e+00
1.411099607972422731e+00,4.424566338347820649e-01,1.855631216617273482e+00,1.854053817825588091e+00,6.691989707452724367e+00
3.503589879625834680e-01,1.938831658169312355e+00,5.713056154289008148e+00,9.926994461458594765e-01,1.502280113287486341e+00
1.288362437350968115e+00,1.057038636421252953e+00,2.848969214002132766e+00,1.833615865662974631e+00,7.716823305161699231e+00
1.766251746275838475e+00,6.120612170249833950e-01,3.403240387631830011e+00,3.257572535925696844e+00,7.406060098470714781e-01
6.419481742408097436e-01,1.625156039223249749e-01,1.954630302912431006e+00,5.819110333996655449e+00,5.779705660969141512e+00
1.253588840541127958e+00,3.153959193258634830e+00,2.720345461357847494e+00,4.008393545717179762e+00,7.911816751410176707e-01
5.080259690295013675e-01,3.181732423752178018e+00,4.742626288440296101e+00,9.839890315299956169e-01,1.312186213814000135e+00
1.294378118836882363e+00,5.896098799398481471e-01,3.124111369292857709e+00,2.370280449696192893e+00,5.540919390507102804e+00
4.782901502770197100e-01,1.372979857002067650e-01,5.302164007929683009e+00,3.550685042077271536e+00,1.799453033331499086e+00
2.315643884050295198e-01,1.909711570784467183e+00,2.763028144577311274e+00,1.809472648794732130e+00,7.856488427033677446e+00
2.387755861144114644e-01,5.489740272170899882e-01,4.196800358885297122e+00,5.347990220293207031e+00,3.528947886545255486e+00
5.338113848675206663e-01,3.156870384819985720e+00,6.087894193945808663e-01,2.290472963050528055e+00,6.852336458861919333e+00
1.291635334276603819e+00,4.614988920342757428e-01,3.101964877319313807e+00,3.002520667198489868e+00,7.367767707596617477e+00
1.667562219229573817e+00,2.626720486900693707e+00,4.081633587637273353e-01,1.095026033711695934e+00,1.586450898405379784e+00
1.152209338851962084e+00,2.235988332183550309e+00,9.325790001317845190e-01,2.197453329106819897e+00,6.881881872254204779e+00
1.614174276309675138e+00,4.300942997225528086e-01,3.932305577492833493e+00,9.431113923289417000e-01,1.058592065314299058e+00
